,P,Q,mean voltage p.u.
2023-08-22 14:13:00,1716095841,1068,"1,004523710362574"
2023-08-22 14:14:00,1707634182,418,"0,9995767193191923"
2023-08-22 14:15:00,1697487659,362,"0,998908029048556"
2023-08-22 14:16:00,1685294382,1050,"0,9992628386649512"
2023-08-22 14:17:00,1666346302,2173,"0,9993598061548157"
2023-08-22 14:18:00,1656873326,484,"0,9992464606472605"
2023-08-22 14:19:00,1650106997,147,"0,9987188031996659"
2023-08-22 14:20:00,1638599325,991,"0,9982150129490067"
2023-08-22 14:21:00,1629128302,300,"0,9975085067847745"
2023-08-22 14:22:00,1614576559,1023,"0,9970933145212707"
2023-08-22 14:23:00,1602730618,655,"0,9966951516271837"
2023-08-22 14:24:00,1592917104,382,"0,9961479453442147"
2023-08-22 14:25:00,1578711965,690,"0,9950877851628231"
2023-08-22 14:26:00,1565503745,911,"0,9948422532267068"
2023-08-22 14:27:00,1548581818,1622,"0,9947355998465368"
2023-08-22 14:28:00,1521493960,4809,"0,9952127277868829"
2023-08-22 14:29:00,1512705549,541,"0,995481037633492"
2023-08-22 14:30:00,1504248432,405,"0,9954276897782927"
2023-08-22 14:31:00,1494443150,239,"0,9942868524879364"
2023-08-22 14:32:00,1482261048,517,"0,9933460681604381"
2023-08-22 14:33:00,1468053445,641,"0,9920688236567952"
2023-08-22 14:34:00,1459225540,922,"0,9933088538300217"
2023-08-22 14:35:00,1451779696,812,"0,9947739821299104"
2023-08-22 14:36:00,1444351739,214,"0,9942940446803091"
2023-08-22 14:37:00,1433526257,451,"0,9935778556114413"
2023-08-22 14:38:00,1418285633,1549,"0,9939134214654141"
2023-08-22 14:39:00,1399341952,2041,"0,9937936289287658"
2023-08-22 14:40:00,1386820619,1359,"0,9958752054662664"
2023-08-22 14:41:00,1383433418,90,"0,9960699923637265"
2023-08-22 14:42:00,1371922352,962,"0,9965377295643515"
2023-08-22 14:43:00,1349613821,2244,"0,9955328405040035"
2023-08-22 14:44:00,1345534578,18,"0,9934556171967912"
2023-08-22 14:45:00,1327588124,2148,"0,9938804769708188"
2023-08-22 14:46:00,1309998582,1820,"0,9938771264839367"
2023-08-22 14:47:00,1299506596,679,"0,9939728759640565"
2023-08-22 14:48:00,1289354266,637,"0,9940707820344968"
2023-08-22 14:49:00,1275143075,1150,"0,9939808578092073"
2023-08-22 14:50:00,1260929832,1150,"0,9938909083317309"
2023-08-22 14:51:00,1245701433,1321,"0,9937945100740954"
2023-08-22 14:52:00,1229119377,1567,"0,9936895135338314"
2023-08-22 14:53:00,1224381174,94,"0,9933892188791495"
2023-08-22 14:54:00,1216258738,364,"0,9932836346413184"
2023-08-22 14:55:00,1202043453,1219,"0,9933557892530328"
2023-08-22 14:56:00,1189860566,903,"0,9934408116509588"
2023-08-22 14:57:00,1177688763,595,"0,99255269136816"
2023-08-22 14:58:00,1163473456,974,"0,9919754486900046"
2023-08-22 14:59:00,1148576643,1271,"0,991880744670184"
2023-08-22 15:00:00,1135038691,1,"0,9926062638783699"
2023-08-22 15:01:00,1126906649,662,"0,9936915283896744"
2023-08-22 15:02:00,1120148791,260,"0,993648015518355"
2023-08-22 15:03:00,1108657219,392,"0,9921692954721784"
2023-08-22 15:04:00,1094771747,1028,"0,991863651311168"
2023-08-22 15:05:00,1085639474,259,"0,9907238378535886"
2023-08-22 15:06:00,1072112857,595,"0,9891230167443824"
2023-08-22 15:07:00,1057877075,1287,"0,9893558841992226"
2023-08-22 15:08:00,1041624458,1866,"0,9900645405815088"
2023-08-22 15:09:00,1029481362,201,"0,9870140367370797"
2023-08-22 15:10:00,1013234576,971,"0,9853369703787505"
2023-08-22 15:11:00,1003062876,488,"0,9847834098756864"
2023-08-22 15:12:00,990872188,945,"0,9849759715826809"
2023-08-22 15:13:00,980723944,573,"0,9848026002869074"
2023-08-22 15:14:00,966521076,921,"0,9838996306687875"
2023-08-22 15:15:00,950249796,1930,"0,9847703033642468"
2023-08-22 15:16:00,940109853,675,"0,985029810849172"
2023-08-22 15:17:00,925900497,1175,"0,9849386811508147"
2023-08-22 15:18:00,909657124,1537,"0,98483453832884"
2023-08-22 15:19:00,890706567,2093,"0,9847130004686394"
2023-08-22 15:20:00,875814171,28,"0,9846174454125859"
2023-08-22 15:21:00,870061291,193,"0,9845805313009978"
2023-08-22 15:22:00,862957468,234,"0,9841014605428359"
2023-08-22 15:23:00,852807734,493,"0,9834944396833228"
2023-08-22 15:24:00,842662841,346,"0,9820210490184336"
2023-08-22 15:25:00,836559561,192,"0,9817639802256336"
2023-08-22 15:26:00,823361104,1022,"0,981678982455363"
2023-08-22 15:27:00,808124163,1530,"0,9821231150106937"
2023-08-22 15:28:00,795829762,3175,"0,9887349518944046"
2023-08-22 15:29:00,781642343,2903,"0,99378578809828"
2023-08-22 15:30:00,773608045,466,"0,9943720580290237"
2023-08-22 15:31:00,758028008,1741,"0,995466583716648"
2023-08-22 15:32:00,743155681,1292,"0,9954797600011441"
2023-08-22 15:33:00,727269148,1152,"0,9942403391538897"
2023-08-22 15:34:00,716430346,534,"0,9933572651517688"
2023-08-22 15:35:00,702553544,1008,"0,9928346340701985"
2023-08-22 15:36:00,692396765,558,"0,9925527653103693"
2023-08-22 15:37:00,680211938,854,"0,9924749973288176"
2023-08-22 15:38:00,668367409,807,"0,9923994062614396"
2023-08-22 15:39:00,659228466,504,"0,9925038640177256"
2023-08-22 15:40:00,649754236,317,"0,9940714713519128"
2023-08-22 15:41:00,638586392,725,"0,99405451964642"
2023-08-22 15:42:00,629449124,486,"0,9940505013869075"
2023-08-22 15:43:00,617262414,921,"0,9943528254496029"
2023-08-22 15:44:00,609139127,457,"0,9949525855594806"
2023-08-22 15:45:00,600004557,520,"0,9952199757997376"
2023-08-22 15:46:00,588836515,765,"0,9954745471243746"
2023-08-22 15:47:00,576683113,501,"0,993011061273109"
2023-08-22 15:48:00,566506913,566,"0,9927260209179743"
2023-08-22 15:49:00,557019824,639,"0,9935888921703256"
2023-08-22 15:50:00,550247578,430,"0,9952300666715795"
2023-08-22 15:51:00,538078395,849,"0,995151065140138"
2023-08-22 15:52:00,531312209,227,"0,9946735361552573"
2023-08-22 15:53:00,521498340,521,"0,9943393526189437"
2023-08-22 15:54:00,511684358,522,"0,9940051214036669"
2023-08-22 15:55:00,502539908,534,"0,9944357190749251"
2023-08-22 15:56:00,491368945,810,"0,9950707239035949"
2023-08-22 15:57:00,479162419,1213,"0,9973859710982035"
2023-08-22 15:58:00,471071998,373,"0,9973315774357011"
2023-08-22 15:59:00,460907627,721,"0,9984085338499192"
2023-08-22 16:00:00,450772980,4874,"1,0007887539596876"
2023-08-22 16:01:00,440619294,543,"1,0002896341010146"
2023-08-22 16:02:00,428442648,741,"0,9993430314182131"
2023-08-22 16:03:00,416252124,821,"0,9990477123404928"
2023-08-22 16:04:00,409479135,275,"0,9992221109099472"
2023-08-22 16:05:00,401018531,425,"0,9993857971006576"
2023-08-22 16:06:00,390853109,725,"1,000735429397421"
2023-08-22 16:07:00,379700741,706,"1,0006635952201126"
2023-08-22 16:08:00,369542533,634,"1,0011429274716932"
2023-08-22 16:09:00,361425091,381,"1,0012000103504533"
2023-08-22 16:10:00,351273828,585,"1,0011355424900048"
2023-08-22 16:11:00,341121449,585,"1,001071060666723"
2023-08-22 16:12:00,334352780,260,"1,0010280618159708"
2023-08-22 16:13:00,329616114,118,"1,000726081281288"
2023-08-22 16:14:00,320151881,418,"0,9993072412731585"
2023-08-22 16:15:00,313032793,289,"0,9992609997867568"
2023-08-22 16:16:00,304565972,455,"0,999968828028556"
2023-08-22 16:17:00,297804474,258,"0,9998710538883697"
2023-08-22 16:18:00,289687061,343,"0,999221244761044"
2023-08-22 16:19:00,281222937,402,"0,9990583464910832"
2023-08-22 16:20:00,276031189,198260,"0,9990280255233859"
2023-08-22 16:21:00,267687287,430,"0,9987545923657822"
2023-08-22 16:22:00,265994125,9,"0,9979824497041087"
2023-08-22 16:23:00,257871932,374,"0,9978758826336848"
2023-08-22 16:24:00,253811254,88,"0,9975779630425315"
2023-08-22 16:25:00,248397973,154,"0,9971082056391536"
2023-08-22 16:26:00,241630404,246,"0,9966297665309036"
2023-08-22 16:27:00,233170947,391,"0,9961404133547527"
2023-08-22 16:28:00,231475170,14,"0,9959118414035152"
2023-08-22 16:29:00,225381258,225,"0,9962538973743305"
2023-08-22 16:30:00,216905489,504,"0,9982152587927008"
2023-08-22 16:31:00,215230794,16,"0,99831129112352"
2023-08-22 16:32:00,209142666,197,"0,9977828072125052"
2023-08-22 16:33:00,206434318,32,"0,9969493307899469"
2023-08-22 16:34:00,201017744,168,"0,9969143939334211"
2023-08-22 16:35:00,196956716,94,"0,9968884482709603"
2023-08-22 16:36:00,194926165,23,"0,9968754742968384"
2023-08-22 16:37:00,188158146,263,"0,9968322301288912"
2023-08-22 16:38:00,186804243,10,"0,9968235770274579"
2023-08-22 16:39:00,176652472,591,"0,9967587022652522"
2023-08-22 16:40:00,176890810,61345,"0,9967619127286469"
2023-08-22 16:41:00,171575790,162,"0,99672625122139"
2023-08-22 16:42:00,169545156,23,"0,9967132704137665"
2023-08-22 16:43:00,164469105,148,"0,9966808224368033"
2023-08-22 16:44:00,162437557,27,"0,9971034431801187"
2023-08-22 16:45:00,158376708,97,"0,9972951245756984"
2023-08-22 16:46:00,155333748,46,"0,9966226309471504"
2023-08-22 16:47:00,152287099,49,"0,9962763634267765"
2023-08-22 16:48:00,149579212,40,"0,9960956862481228"
2023-08-22 16:49:00,148225243,10,"0,9959780985389859"
2023-08-22 16:50:00,143147654,153,"0,9962178842783288"
2023-08-22 16:51:00,141456837,16,"0,9962070293197645"
2023-08-22 16:52:00,138069695,75,"0,997056903929428"
2023-08-22 16:53:00,137056593,8,"0,9978125811305096"
2023-08-22 16:54:00,131988058,126,"0,9964196420327897"
2023-08-22 16:55:00,131981178,0,"0,9957110579037427"
2023-08-22 16:56:00,131981048,0,"0,9969093911760003"
2023-08-22 16:57:00,131981192,0,"0,9975077839257721"
2023-08-22 16:58:00,125888698,216,"0,9976865637734845"
2023-08-22 16:59:00,125889784,0,"0,9974143080791747"
2023-08-22 17:00:00,125888383,1652,"0,9996467828796749"
2023-08-22 17:01:00,124193838,24,"1,0016526326632635"
2023-08-22 17:02:00,123859155,1,"1,002084187843725"
2023-08-22 17:03:00,123858442,2,"1,0047559285421113"
2023-08-22 17:04:00,123516373,13,"0,997155816079333"
2023-08-22 17:05:00,121832928,4,"0,9940171994299046"
2023-08-22 17:06:00,121828805,0,"0,9934678948787203"
2023-08-22 17:07:00,121828721,0,"0,9924880426626687"
2023-08-22 17:08:00,116412011,176,"0,9928885012735762"
2023-08-22 17:09:00,113706372,43,"0,9930888798062851"
2023-08-22 17:10:00,105578216,400,"0,9939083381857736"
2023-08-22 17:11:00,102876528,44,"0,994326395365754"
2023-08-22 17:12:00,97467340,159,"0,9935294718285977"
2023-08-22 17:13:00,97463051,0,"0,9939104997283263"
2023-08-22 17:14:00,93401998,95,"0,9939387923853169"
2023-08-22 17:15:00,91371648,23,"0,9939257641799674"
2023-08-22 17:16:00,87310996,94,"0,9938452323036558"
2023-08-22 17:17:00,87310661,0,"0,9935729838620541"
2023-08-22 17:18:00,87310668,0,"0,9935729465625459"
2023-08-22 17:19:00,82235752,146,"0,9933225286235133"
2023-08-22 17:20:00,81219250,39,"0,9928802391045513"
2023-08-22 17:21:00,81219227,0,"0,9928802386922351"
2023-08-22 17:22:00,81219227,0,"0,9928802386922349"
2023-08-22 17:23:00,81219226,0,"0,9929891496370241"
2023-08-22 17:24:00,81219203,0,"0,9935339959605695"
2023-08-22 17:25:00,81219227,0,"0,9935338465653942"
2023-08-22 17:26:00,83248826,25,"0,9931112375888445"
2023-08-22 17:27:00,87309880,97,"0,9929193838219263"
2023-08-22 17:28:00,81896242,169,"0,9928845883937744"
2023-08-22 17:29:00,79191377,37,"0,9918873033148728"
2023-08-22 17:30:00,75127895,95,"0,9918606900134764"
2023-08-22 17:31:00,73097773,23,"0,9916297782650979"
2023-08-22 17:32:00,62966396,563,"0,9894967795617928"
2023-08-22 17:33:00,62944897,0,"0,9892765461591235"
2023-08-22 17:34:00,58885823,93,"0,9888147029789721"
2023-08-22 17:35:00,56853481,24,"0,9888014946896073"
2023-08-22 17:36:00,50085482,267,"0,9887578282292189"
2023-08-22 17:37:00,48731544,10,"0,9887490903366024"
2023-08-22 17:38:00,48731532,0,"0,9887490901974638"
2023-08-22 17:39:00,48731526,0,"0,9890759862259249"
2023-08-22 17:40:00,48731561,7,"0,9890759327229192"
2023-08-22 17:41:00,48731529,0,"0,9892938706862435"
2023-08-22 17:42:00,48054401,3,"0,9897254067937946"
2023-08-22 17:43:00,46701215,10,"0,9896076644935475"
2023-08-22 17:44:00,43994388,42,"0,989372309471933"
2023-08-22 17:45:00,41286487,42,"0,9893548218696889"
2023-08-22 17:46:00,34514728,271,"0,9898561046743601"
2023-08-22 17:47:00,34518168,0,"0,9898559752044789"
2023-08-22 17:48:00,28431306,213,"0,9891087172129952"
2023-08-22 17:49:00,27073310,10,"0,9889362109819116"
2023-08-22 17:50:00,20305103,267,"0,9888925203365898"
2023-08-22 17:51:00,20304803,0,"0,9890014706290755"
2023-08-22 17:52:00,15227649,151,"0,9891867455980791"
2023-08-22 17:53:00,14214031,5,"0,9885265060980515"
2023-08-22 17:54:00,8123841,216,"0,9882145237368851"
2023-08-22 17:55:00,8121920,0,"0,9881600254016794"
2023-08-22 17:56:00,7106574,6,"0,9882624282987602"
2023-08-22 17:57:00,2026721,151,"0,9889928085655242"
2023-08-22 17:58:00,676686,10,"0,9890928262099156"
2023-08-22 17:59:00,-149,2,"0,9893064595573001"
2023-08-22 18:00:00,321556,38631,"0,9894234460746851"
2023-08-22 18:01:00,-142,-16,"0,9898514586755452"
2023-08-22 18:02:00,-3,0,"0,990069373845684"
2023-08-22 18:03:00,-3,0,"0,9900693498640205"
2023-08-22 18:04:00,-3,0,"0,9895790524190472"
2023-08-22 18:05:00,-676491,2,"0,9890842081760691"
2023-08-22 18:06:00,-3384387,42,"0,9891755795721305"
2023-08-22 18:07:00,817,67,"0,9894154283732904"
2023-08-22 18:08:00,-5081071,150,"0,9903640900508168"
2023-08-22 18:09:00,-6092433,5,"0,9913385046770457"
2023-08-22 18:10:00,-6091437,0,"0,9923194464860932"
2023-08-22 18:11:00,-6091444,0,"0,9923189616387169"
2023-08-22 18:12:00,-6091427,0,"0,9906853954618056"
2023-08-22 18:13:00,-6091438,0,"0,9897035995881197"
2023-08-22 18:14:00,-6091444,0,"0,9897031126123916"
2023-08-22 18:15:00,-6091433,0,"0,9910119311241393"
2023-08-22 18:16:00,-6091444,0,"0,9910110668530483"
2023-08-22 18:17:00,-6091442,0,"0,9915561679197056"
2023-08-22 18:18:00,-6091444,0,"0,9916650498990052"
2023-08-22 18:19:00,-6091417,0,"0,9895962492288202"
2023-08-22 18:20:00,-5092894,16958,"0,9893828519594766"
2023-08-22 18:21:00,1848,146,"0,9897424113481929"
2023-08-22 18:22:00,-4,0,"0,9902329443308479"
2023-08-22 18:23:00,-3,0,"0,9903963092751455"
2023-08-22 18:24:00,-1015236,6,"0,9903897519545592"
2023-08-22 18:25:00,674,6,"0,9910504672922131"
2023-08-22 18:26:00,-3,0,"0,9910502469923241"
2023-08-22 18:27:00,-3,0,"0,9917044139400076"
2023-08-22 18:28:00,-1355878,10,"0,9933317394905156"
2023-08-22 18:29:00,-676043,2,"0,9944797939394588"
2023-08-22 18:30:00,1485,2,"0,9966657697977037"
2023-08-22 18:31:00,-4,0,"0,9970993156161388"
2023-08-22 18:32:00,-3389431,65,"0,99865920449084"
2023-08-22 18:33:00,-1352520,23,"0,9992161144667123"
2023-08-22 18:34:00,-508,10,"0,9988431609285182"
2023-08-22 18:35:00,-3,0,"0,9985706339004323"
2023-08-22 18:36:00,-338416,0,"0,9985684332818486"
2023-08-22 18:37:00,181,0,"0,999115616907977"
2023-08-22 18:38:00,-3,0,"0,9997696915264398"
2023-08-22 18:39:00,-3046992,53,"1,0001860926079942"
2023-08-22 18:40:00,-6091445,1,"1,0001665648042153"
2023-08-22 18:41:00,-1016461,147,"0,99992649921114"
2023-08-22 18:42:00,-52,5,"0,9998785003000531"
2023-08-22 18:43:00,-3,0,"0,9993336586350992"
2023-08-22 18:44:00,-1352612,10,"0,9985622409478522"
2023-08-22 18:45:00,-2707298,10,"0,9985532889741763"
2023-08-22 18:46:00,-1432,41,"0,9980258661123107"
2023-08-22 18:47:00,-3,0,"0,997916710806417"
2023-08-22 18:48:00,-676827,2,"0,9979123751449905"
2023-08-22 18:49:00,73,2,"0,998025732821468"
2023-08-22 18:50:00,-3,0,"0,9990616713373169"
2023-08-22 18:51:00,-338582,0,"0,9995495108937085"
2023-08-22 18:52:00,-338416,0,"0,999549391840163"
2023-08-22 18:53:00,-187,0,"0,9990067115757704"
2023-08-22 18:54:00,-3,0,"0,9996607886593133"
2023-08-22 18:55:00,-1016122,5,"1,0005262877412395"
2023-08-22 18:56:00,-163,5,"1,00036893043054"
2023-08-22 18:57:00,-3,0,"0,9995518870851379"
2023-08-22 18:58:00,-677491,2,"1,0005285492693992"
2023-08-22 18:59:00,331,2,"1,0010230506708966"
2023-08-22 19:00:00,4047,53,"1,0015142285451215"
2023-08-22 19:01:00,-338322,0,"1,0012387331600483"
2023-08-22 19:02:00,-499,0,"0,9997705555970958"
2023-08-22 19:03:00,-3,0,"0,9992247562818704"
2023-08-22 19:04:00,-338453,0,"0,999331354014492"
2023-08-22 19:05:00,-676792,0,"0,9992202893384312"
2023-08-22 19:06:00,73,2,"0,9993335165487549"
2023-08-22 19:07:00,-3,0,"0,9998786476951248"
2023-08-22 19:08:00,-338453,0,"0,9999853659434303"
2023-08-22 19:09:00,181,0,"1,0005325405949208"
2023-08-22 19:10:00,-3,0,"1,000859390275734"
2023-08-22 19:11:00,-1015237,5,"1,0008528614688124"
2023-08-22 19:12:00,445,5,"1,0012954022157703"
2023-08-22 19:13:00,-4,0,"1,0020587457741563"
2023-08-22 19:14:00,-677121,2,"1,002490086721867"
2023-08-22 19:15:00,-676830,0,"1,0029260579933543"
2023-08-22 19:16:00,957,2,"1,0043480833151883"
2023-08-22 19:17:00,-3,0,"1,004456103920844"
2023-08-22 19:18:00,-3,0,"1,00440164814264"
2023-08-22 19:19:00,-3,0,"1,0036934345749131"
2023-08-22 19:20:00,-1,0,"1,00324502804157"
2023-08-22 19:21:00,-3,0,"1,0028213392970706"
2023-08-22 19:22:00,-3,0,"1,0028212497935147"
2023-08-22 19:23:00,-3,0,"1,0028212497935105"
2023-08-22 19:24:00,-676827,2,"1,0028169412773975"
2023-08-22 19:25:00,146,2,"1,003039317513828"
2023-08-22 19:26:00,-3,0,"1,0031482016405724"
2023-08-22 19:27:00,-676827,2,"1,0031438886193276"
2023-08-22 19:28:00,183,2,"1,0034207284363958"
2023-08-22 19:29:00,-3,0,"1,004456632280441"
2023-08-22 19:30:00,-338636,0,"1,0051081704342677"
2023-08-22 19:31:00,-2029364,16,"1,0044434134691616"
2023-08-22 19:32:00,-2030483,0,"1,0044431933456743"
2023-08-22 19:33:00,-638,23,"1,0041292014835743"
2023-08-22 19:34:00,-4,0,"1,0028221016448562"
2023-08-22 19:35:00,-338415,0,"1,0028190955357883"
2023-08-22 19:36:00,52,0,"1,0029848550963243"
2023-08-22 19:37:00,-3,0,"1,004238837985279"
2023-08-22 19:38:00,-2708731,41,"1,0047659818571395"
2023-08-22 19:39:00,-678125,23,"1,0041250540036193"
2023-08-22 19:40:00,-4,0,"1,0041339711780155"
2023-08-22 19:41:00,-3,0,"1,0042926376773884"
2023-08-22 19:42:00,-1693430,16,"1,0050996858372954"
2023-08-22 19:43:00,-338332,10,"1,005162412871857"
2023-08-22 19:44:00,88,0,"1,0054370920825668"
2023-08-22 19:45:00,-3,0,"1,005709467300678"
2023-08-22 19:46:00,-338508,0,"1,005979813741316"
2023-08-22 19:47:00,254,0,"1,0067452479254717"
2023-08-22 19:48:00,-3,0,"1,007071955869506"
2023-08-22 19:49:00,-1353938,10,"1,0072813888672012"
2023-08-22 19:50:00,154,10,"1,0073988557567233"
2023-08-22 19:51:00,-3,0,"1,0072899518078753"
2023-08-22 19:52:00,-3,0,"1,0067451043723592"
2023-08-22 19:53:00,-2030787,23,"1,0068955680267746"
2023-08-22 19:54:00,1672,23,"1,0077261372433832"
2023-08-22 19:55:00,-3,0,"1,0077257947505398"
2023-08-22 19:56:00,-676169,2,"1,0067411467242036"
2023-08-22 19:57:00,-1353653,2,"1,0067363734072463"
2023-08-22 19:58:00,7,10,"1,0067449570693865"
2023-08-22 19:59:00,-3,0,"1,0067449569374485"
2023-08-22 20:00:00,-243684,206,"1,0056169825475942"
2023-08-22 20:01:00,5,0,"1,0056549796920993"
2023-08-22 20:02:00,-3,0,"1,0060910409307111"
2023-08-22 20:03:00,-676900,2,"1,006195679337378"
2023-08-22 20:04:00,72,2,"1,0063089958809617"
2023-08-22 20:05:00,-3,0,"1,0051108227782724"
2023-08-22 20:06:00,-338085,0,"1,0041274822106745"
2023-08-22 20:07:00,-1353209,5,"1,0036846727841309"
2023-08-22 20:08:00,-1459,10,"1,0026039079842548"
2023-08-22 20:09:00,-9,0,"0,9989045115750615"
2023-08-22 20:10:00,-676379,2,"0,9982395439722026"
2023-08-22 20:11:00,-676830,0,"0,9991116417807328"
2023-08-22 20:12:00,516,2,"0,9998787934141465"
2023-08-22 20:13:00,-676937,2,"1,0000376641821058"
2023-08-22 20:14:00,-676830,0,"1,0002011385723952"
2023-08-22 20:15:00,-111,2,"1,000041984750786"
2023-08-22 20:16:00,-3,0,"0,9998785124564264"
2023-08-22 20:17:00,-1016566,5,"1,001180893861261"
2023-08-22 20:18:00,1665,5,"1,0028225936453004"
2023-08-22 20:19:00,-3,0,"1,0028212497944111"
2023-08-22 20:20:00,-1029,2,"1,002604478475141"
2023-08-22 20:21:00,-338104,0,"1,0016750948123596"
2023-08-22 20:22:00,15,0,"1,0017313920457067"
2023-08-22 20:23:00,-3,0,"1,002167452787021"
2023-08-22 20:24:00,-3,0,"1,0021673579181596"
2023-08-22 20:25:00,-3,0,"1,0021673579181551"
2023-08-22 20:26:00,-3,0,"1,0026034202068792"
2023-08-22 20:27:00,-3,0,"1,0044578098639152"
2023-08-22 20:28:00,-3,0,"1,0051102017135922"
2023-08-22 20:29:00,-3,0,"1,00592780573136"
2023-08-22 20:30:00,-338471,0,"1,0060888120535936"
2023-08-22 20:31:00,52,0,"1,006254433036323"
2023-08-22 20:32:00,-3,0,"1,0075086510055593"
2023-08-22 20:33:00,-338489,0,"1,007723673913286"
2023-08-22 20:34:00,-3,0,"1,0077257947586575"
2023-08-22 20:35:00,-3,0,"1,007072115023521"
2023-08-22 20:36:00,-338874,0,"1,0084330327358897"
2023-08-22 20:37:00,-338409,0,"1,00294314262021"
2023-08-22 20:38:00,-1578,0,"0,9982546609874828"
2023-08-22 20:39:00,-3,0,"0,9982436508349358"
2023-08-22 20:40:00,-1346315,10,"0,9982498366707381"
2023-08-22 20:41:00,-3385415,23,"0,9988761113054373"
2023-08-22 20:42:00,68,65,"0,998897543490048"
2023-08-22 20:43:00,-3,0,"0,9986796420064606"
2023-08-22 20:44:00,-3,0,"0,9982437459440525"
2023-08-22 20:45:00,-3,0,"0,9982436507741118"
2023-08-22 20:46:00,-3,0,"0,9982436507741071"
2023-08-22 20:47:00,-3,0,"0,9982436507742176"
2023-08-22 20:48:00,-1353645,10,"0,9982349942424762"
2023-08-22 20:49:00,-676827,2,"0,9982393225008132"
2023-08-22 20:50:00,0,2,"0,9982436508079408"
2023-08-22 20:51:00,-338231,0,"0,9976967649859706"
2023-08-22 20:52:00,-1353539,5,"0,9975811033175139"
2023-08-22 20:53:00,229,10,"0,997753246815646"
2023-08-22 20:54:00,-4,0,"0,9992255733003981"
2023-08-22 20:55:00,-2031120,23,"0,9995386343114122"
2023-08-22 20:56:00,-1353654,2,"0,9995429078493102"
2023-08-22 20:57:00,-1465,10,"0,9984621601938272"
2023-08-22 20:58:00,-4,0,"0,9979168538263251"
2023-08-22 20:59:00,-676827,2,"0,997912375145622"
2023-08-22 21:00:00,-3,0,"0,9979554127708752"
2023-08-22 21:01:00,-3,0,"0,9979167055872264"
2023-08-22 21:02:00,-1015126,5,"0,9978011947367248"
2023-08-22 21:03:00,-1015243,0,"0,9975832859614541"
2023-08-22 21:04:00,224,5,"0,9978077086068986"
2023-08-22 21:05:00,-3,0,"0,998243746005669"
2023-08-22 21:06:00,-3,0,"0,9980257501673953"
2023-08-22 21:07:00,-3,0,"0,9979167107937424"
2023-08-22 21:08:00,-3,0,"0,9980257323137908"
2023-08-22 21:09:00,-338490,0,"0,9982415099541811"
2023-08-22 21:10:00,-1692058,10,"0,9982328300421692"
2023-08-22 21:11:00,14,16,"0,9982436509855724"
2023-08-22 21:12:00,-3,0,"0,9982436507742176"
2023-08-22 21:13:00,-3,0,"0,9982436507741071"
2023-08-22 21:14:00,-1353645,10,"0,9982349942424765"
2023-08-22 21:15:00,-2030259,2,"0,9979037704953369"
2023-08-22 21:16:00,133,23,"0,9979711587779566"
2023-08-22 21:17:00,-3,0,"0,9982436879755268"
2023-08-22 21:18:00,-3,0,"0,9922130038638916"
2023-08-22 21:19:00,-3,0,"0,9890933724554003"
2023-08-22 21:20:00,-3,0,"0,9891824823122346"
2023-08-22 21:21:00,-338383,0,"0,9890862732421895"
2023-08-22 21:22:00,-676829,0,"0,9890840843729952"
2023-08-22 21:23:00,0,2,"0,9890884527704682"
2023-08-22 21:24:00,-3,0,"0,9890884527356861"
2023-08-22 21:25:00,-338416,0,"0,9890862685653872"
2023-08-22 21:26:00,-2,0,"0,9890884527443268"
2023-08-22 21:27:00,-3,0,"0,9890884527356861"
2023-08-22 21:28:00,-3,0,"0,9893064604864049"
2023-08-22 21:29:00,-2031463,24,"0,9897838748385837"
2023-08-22 21:30:00,582,24,"0,9900693319262984"
2023-08-22 21:31:00,-3,0,"0,9907235170372845"
2023-08-22 21:32:00,-3,0,"0,9911593643436872"
2023-08-22 21:33:00,-2707857,42,"0,9913598394488768"
2023-08-22 21:34:00,-1591,42,"0,9907779830693136"
2023-08-22 21:35:00,-4,0,"0,9903963693222912"
2023-08-22 21:36:00,-338416,0,"0,9903941145158099"
2023-08-22 21:37:00,-1692430,10,"0,9906579219100328"
2023-08-22 21:38:00,1413,16,"0,9914866202435466"
2023-08-22 21:39:00,-3,0,"0,9917042813846522"
2023-08-22 21:40:00,-676804,0,"0,9917192384391299"
2023-08-22 21:41:00,-1353640,2,"0,9916955440549416"
2023-08-22 21:42:00,8,10,"0,9917042576363395"
2023-08-22 21:43:00,-3,0,"0,9917042574983111"
2023-08-22 21:44:00,-3,0,"0,9917042574983111"
2023-08-22 21:45:00,-3,0,"0,9917042574983111"
2023-08-22 21:46:00,-3,0,"0,9917042574983111"
2023-08-22 21:47:00,-2030457,23,"0,9916911870998485"
2023-08-22 21:48:00,-4060937,23,"0,991678115907972"
2023-08-22 21:49:00,-1353460,42,"0,9917500579957261"
2023-08-22 21:50:00,380,10,"0,9920312433859004"
2023-08-22 21:51:00,-3,0,"0,99203120343599"
2023-08-22 21:52:00,-2709196,42,"0,9927224375835646"
2023-08-22 21:53:00,787,42,"0,9930121432227742"
2023-08-22 21:54:00,-3,0,"0,9930121005643242"
2023-08-22 21:55:00,-677496,2,"0,9939891310813822"
2023-08-22 21:56:00,892,2,"0,9953017656706432"
2023-08-22 21:57:00,-3,0,"0,9953009000742914"
2023-08-22 21:58:00,-3,0,"0,9955188483464125"
2023-08-22 21:59:00,-3,0,"0,9966093991289928"
2023-08-22 22:00:00,-3,0,"0,9966373547081112"
2023-08-22 22:01:00,-3,0,"0,9961729432480888"
