,P,Q,mean voltage p.u.
2023-10-02 06:53:00,1386820313,1854,"1,006679946578466"
2023-10-02 06:54:00,1399007812,648,"1,0072423129587058"
2023-10-02 06:55:00,1413899413,1010,"1,007821342226495"
2023-10-02 06:56:00,1430475177,1520,"1,0079245376417694"
2023-10-02 06:57:00,1445703821,1282,"1,0080194258551731"
2023-10-02 06:58:00,1457886018,820,"1,0080953124224414"
2023-10-02 06:59:00,1470070934,757,"1,008333327436281"
2023-10-02 07:00:00,1482251082,341,"1,0085711278175096"
2023-10-02 07:01:00,1494434790,819,"1,0086469574419163"
2023-10-02 07:02:00,1510344087,1283,"1,0089618763670096"
2023-10-02 07:03:00,1522187754,668,"1,0093054951109277"
2023-10-02 07:04:00,1540462769,1740,"1,0095810066835742"
2023-10-02 07:05:00,1553305007,1389,"1,008689771780391"
2023-10-02 07:06:00,1569557976,1646,"1,0084664937771055"
2023-10-02 07:07:00,1579714770,569,"1,0085295919362132"
2023-10-02 07:08:00,1591890188,1093,"1,0080118882981643"
2023-10-02 07:09:00,1605781422,744,"1,0087998275836485"
2023-10-02 07:10:00,1616609764,353,"1,0097305347122256"
2023-10-02 07:11:00,1630470263,1313,"1,009330795650045"
2023-10-02 07:12:00,1642659291,841,"1,0093523325612763"
2023-10-02 07:13:00,1654518052,254,"1,010937489930432"
2023-10-02 07:14:00,1666352520,633,"1,0113333581811508"
2023-10-02 07:15:00,1678193150,768,"1,011406652253234"
2023-10-02 07:16:00,1690385821,432,"1,0124534954785207"
2023-10-02 07:17:00,1701546765,552,"1,0128456800903127"
2023-10-02 07:18:00,1714268574,6138,"1,0069032334289427"
2023-10-02 07:19:00,1725884591,1741,"1,0052332998424571"
2023-10-02 07:20:00,1737752816,1682,"1,0049821606497429"
2023-10-02 07:21:00,1746204888,760,"1,004118746885699"
2023-10-02 07:22:00,1758400454,700,"1,0044638893978586"
2023-10-02 07:23:00,1768558550,192,"1,0057137067725008"
2023-10-02 07:24:00,1784805114,1011,"1,006568881636218"
2023-10-02 07:25:00,1796976359,818,"1,0066442269590952"
2023-10-02 07:26:00,1809139198,1652,"1,0053196959533357"
2023-10-02 07:27:00,1817613999,607,"1,004832727412876"
2023-10-02 07:28:00,1831494721,1067,"1,0049189496091222"
2023-10-02 07:29:00,1839954496,396,"1,004971573545416"
2023-10-02 07:30:00,1851795168,943,"1,0047220018851568"
2023-10-02 07:31:00,1859918161,483,"1,0044493312944092"
2023-10-02 07:32:00,1871088795,691,"1,0045187781045244"
2023-10-02 07:33:00,1878195117,279,"1,0045629812310926"
2023-10-02 07:34:00,1888349821,481,"1,0048416135017617"
2023-10-02 07:35:00,1896475690,86,"1,005969849507045"
2023-10-02 07:36:00,1906627505,323,"1,006678813703854"
2023-10-02 07:37:00,1916774264,567,"1,0067415649723777"
2023-10-02 07:38:00,1924219309,305,"1,0067877540507082"
2023-10-02 07:39:00,1935048820,646,"1,006854933894506"
2023-10-02 07:40:00,1947569617,99,"1,0069325845280788"
2023-10-02 07:41:00,1956030487,394,"1,0069850508445402"
2023-10-02 07:42:00,1967534932,812,"1,006894888752041"
2023-10-02 07:43:00,1976672155,527,"1,0067899824294193"
2023-10-02 07:44:00,1985133766,394,"1,0068424274478016"
2023-10-02 07:45:00,1991901834,252,"1,0068843808214427"
2023-10-02 07:46:00,2002054367,567,"1,0069473073910042"
2023-10-02 07:47:00,2012206649,592,"1,0069564404664493"
2023-10-02 07:48:00,2018971991,380,"1,006621688528652"
2023-10-02 07:49:00,2027768849,668,"1,0061381254565327"
2023-10-02 07:50:00,2036572610,427,"1,0061925587497231"
2023-10-02 07:51:00,2046053482,253,"1,0068972412220467"
2023-10-02 07:52:00,2054169894,362,"1,0069473037675605"
2023-10-02 07:53:00,2062630453,393,"1,0069997026335369"
2023-10-02 07:54:00,2071091831,352,"1,0071596867747534"
2023-10-02 07:55:00,2079552844,313,"1,00742735717667"
2023-10-02 07:56:00,2088013807,276,"1,0078025257853631"
2023-10-02 07:57:00,2094781883,133,"1,008274828946216"
2023-10-02 07:58:00,2106627186,654,"1,0085631792785803"
2023-10-02 07:59:00,2115081436,530,"1,0082926670133616"
2023-10-02 08:00:00,2125236704,59,"1,0080326723132491"
2023-10-02 08:01:00,2132005332,251,"1,0080745173793542"
2023-10-02 08:02:00,2142157863,565,"1,0081372735600642"
2023-10-02 08:03:00,-2147483648,203,"1,0081749158989224"
2023-10-02 08:04:00,-2147483648,392,"1,00822719931853"
2023-10-02 08:05:00,-2147483648,276,"1,0082711075777444"
2023-10-02 08:06:00,-2147483648,818,"1,0070768341661087"
2023-10-02 08:07:00,-2147483648,702,"1,0060968318151842"
2023-10-02 08:08:00,-2147483648,161,"1,0061298656303328"
2023-10-02 08:09:00,-2147483648,362,"1,0061801346070969"
2023-10-02 08:10:00,-2147483648,393,"1,0062324892979295"
2023-10-02 08:11:00,-2147483648,277,"1,006276458075681"
2023-10-02 08:12:00,-2147483648,255,"1,006152890025397"
2023-10-02 08:13:00,-2147483648,200,"1,0063560325806638"
2023-10-02 08:14:00,-2147483648,566,"1,0064188113432648"
2023-10-02 08:15:00,-2147483648,85,"1,0067748941885517"
2023-10-02 08:16:00,-2147483648,332,"1,0068229490885985"
2023-10-02 08:17:00,-2147483648,332,"1,0068710600840425"
2023-10-02 08:18:00,-2147483648,226,"1,0069107946976723"
2023-10-02 08:19:00,-2147483648,141,"1,0069421621978578"
2023-10-02 08:20:00,-2147483648,23,"1,006992344549963"
2023-10-02 08:21:00,-2147483648,251,"1,0070341614675284"
2023-10-02 08:22:00,-2147483648,160,"1,0070676074809963"
2023-10-02 08:23:00,-2147483648,181,"1,0071031438415623"
2023-10-02 08:24:00,-2147483648,392,"1,0071553977142684"
2023-10-02 08:25:00,-2147483648,160,"1,007188831685022"
2023-10-02 08:26:00,-2147483648,492,"1,0072473424464334"
2023-10-02 08:27:00,-2147483648,62,"1,0072682298894386"
2023-10-02 08:28:00,-2147483648,564,"1,0073309074589651"
2023-10-02 08:29:00,-2147483648,114,"1,0072484948326872"
2023-10-02 08:30:00,-2147483648,141,"1,0070586907229293"
2023-10-02 08:31:00,-2147483648,361,"1,0071088140667537"
2023-10-02 08:32:00,-2147483648,131,"1,0072497056028815"
2023-10-02 08:33:00,-2147483648,62,"1,0074917366739975"
2023-10-02 08:34:00,-2147483648,391,"1,0075439068931036"
2023-10-02 08:35:00,-2147483648,361,"1,0075940076366523"
2023-10-02 08:36:00,-2147483648,90,"1,0076190502278288"
2023-10-02 08:37:00,-2147483648,90,"1,007644096443007"
2023-10-02 08:38:00,-2147483648,2926,"1,0054660516371308"
2023-10-02 08:39:00,-2147483648,51,"1,00610829267343"
2023-10-02 08:40:00,-2147483648,17,"1,006149879426415"
2023-10-02 08:41:00,-2147483648,68,"1,0062824495047933"
2023-10-02 08:42:00,-2147483648,291,"1,0062168020413211"
2023-10-02 08:43:00,-2147483648,251,"1,0062585827755348"
2023-10-02 08:44:00,-2147483648,162,"1,0065688840199607"
2023-10-02 08:45:00,-2147483648,145,"1,0066558952716786"
2023-10-02 08:46:00,-2147483648,175,"1,0063588200531213"
2023-10-02 08:47:00,-2147483648,1073,"1,005228469787592"
2023-10-02 08:48:00,-2147483648,19,"1,005682483907606"
2023-10-02 08:49:00,-2147483648,315,"1,005839873328779"
2023-10-02 08:50:00,-2147483648,607,"1,0045774605333906"
2023-10-02 08:51:00,-2147483648,124,"1,0046059390528808"
2023-10-02 08:52:00,-2147483648,161,"1,0046393964582758"
2023-10-02 08:53:00,-2147483648,194,"1,0048422377944108"
2023-10-02 08:54:00,-2147483648,4,"1,0053462616927378"
2023-10-02 08:55:00,-2147483648,141,"1,0053774729233622"
2023-10-02 08:56:00,-2147483648,50,"1,005396274928538"
2023-10-02 08:57:00,-2147483648,90,"1,005421340827105"
2023-10-02 08:58:00,-2147483648,141,"1,0054526727254682"
2023-10-02 08:59:00,-2147483648,290,"1,0050547484360477"
2023-10-02 09:00:00,-2147483648,32,"1,0048755281743789"
2023-10-02 09:01:00,-2147483648,393,"1,0049277670507617"
2023-10-02 09:02:00,-2147483648,77,"1,005283239327612"
2023-10-02 09:03:00,-2147483648,106,"1,0053103246358677"
2023-10-02 09:04:00,-2147483648,392,"1,0053625322908712"
2023-10-02 09:05:00,-2147483648,0,"1,0053625273507254"
2023-10-02 09:06:00,-2147483648,251,"1,0054042863372668"
2023-10-02 09:07:00,-2147483648,10,"1,0054126334947646"
2023-10-02 09:08:00,-2147483648,62,"1,0054335107509134"
2023-10-02 09:09:00,-2147483648,251,"1,0054752607117885"
2023-10-02 09:10:00,-2147483648,47,"1,0057149282915498"
2023-10-02 09:11:00,-2147483648,38,"1,0060082409937527"
2023-10-02 09:12:00,-2147483648,2,"1,0062890088076215"
2023-10-02 09:13:00,-2147483648,47,"1,0065285542145888"
2023-10-02 09:14:00,-2147483648,26,"1,0073461258741598"
2023-10-02 09:15:00,-2147483648,1,"1,0078412616464831"
2023-10-02 09:16:00,-2147483648,160,"1,0078743998028714"
2023-10-02 09:17:00,-2147483648,150,"1,007408336911418"
2023-10-02 09:18:00,-2147483648,56,"1,007594214743622"
2023-10-02 09:19:00,-2147483648,51,"1,0085727365256376"
2023-10-02 09:20:00,-2147483648,3,"1,00860970786457"
2023-10-02 09:21:00,-2147483648,39,"1,008626350049049"
2023-10-02 09:22:00,-2147483648,276,"1,0083378595225487"
2023-10-02 09:23:00,-2147483648,0,"1,0083378157399916"
2023-10-02 09:24:00,-2147483648,89,"1,0083627846836187"
2023-10-02 09:25:00,-2147483648,65,"1,008107093895658"
2023-10-02 09:26:00,-2147483648,271,"1,0080950272609703"
2023-10-02 09:27:00,-2147483648,9,"1,0081033483196815"
2023-10-02 09:28:00,-2147483648,2,"1,0081075103799908"
2023-10-02 09:29:00,-2147483648,62,"1,0081283172732611"
2023-10-02 09:30:00,-2147483648,2,"1,008132475456454"
2023-10-02 09:31:00,-2147483648,1,"1,0086897398888328"
2023-10-02 09:32:00,-2147483648,7,"1,0089042028712112"
2023-10-02 09:33:00,-2147483648,26,"1,00947182390819"
2023-10-02 09:34:00,-2147483648,248,"1,0084058180974282"
2023-10-02 09:35:00,-2147483648,153,"1,0079393715454534"
2023-10-02 09:36:00,-2147483648,6,"1,0087773141788317"
2023-10-02 09:37:00,-2147483648,1,"1,0088842015283586"
2023-10-02 09:38:00,-2147483648,13,"1,0091710456946303"
2023-10-02 09:39:00,-2147483648,41,"1,0092433534086929"
2023-10-02 09:40:00,-2147483648,3,"1,0092433504969436"
2023-10-02 09:41:00,-2147483648,192,"1,009113659052439"
2023-10-02 09:42:00,-2147483648,608,"1,0073518612565562"
2023-10-02 09:43:00,-2147483648,533,"1,007078555107217"
2023-10-02 09:44:00,-2147483648,0,"1,0070785131635225"
2023-10-02 09:45:00,-2147483648,0,"1,0070785131634097"
2023-10-02 09:46:00,-2147483648,2,"1,006686606640764"
2023-10-02 09:47:00,-2147483648,0,"1,0064101798296676"
2023-10-02 09:48:00,-2147483648,37,"1,0068928001955797"
2023-10-02 09:49:00,-2147483648,4,"1,0082179176484345"
2023-10-02 09:50:00,-2147483648,4,"1,0083779094125729"
2023-10-02 09:51:00,-2147483648,0,"1,0083778966824477"
2023-10-02 09:52:00,-2147483648,89,"1,0084028471196775"
2023-10-02 09:53:00,-2147483648,22,"1,0084153202846975"
2023-10-02 09:54:00,-2147483648,0,"1,008749591632943"
2023-10-02 09:55:00,-2147483648,28,"1,0090962183894"
2023-10-02 09:56:00,-2147483648,119,"1,0082386324734878"
2023-10-02 09:57:00,-2147483648,315,"1,0068451793691116"
2023-10-02 09:58:00,-2147483648,1,"1,0069515359485113"
2023-10-02 09:59:00,-2147483648,120,"1,0078096957923028"
2023-10-02 10:00:00,-2147483648,1,"1,0078093293543935"
2023-10-02 10:01:00,-2147483648,0,"1,0078093293334005"
2023-10-02 10:02:00,-2147483648,7,"1,0080238201687444"
2023-10-02 10:03:00,-2147483648,1,"1,008131066694953"
2023-10-02 10:04:00,-2147483648,5,"1,0081372995988838"
2023-10-02 10:05:00,-2147483648,157,"1,008114916793478"
2023-10-02 10:06:00,-2147483648,11,"1,00784686047763"
2023-10-02 10:07:00,-2147483648,0,"1,0078468247232877"
2023-10-02 10:08:00,-2147483648,36859,"1,0073415582641938"
2023-10-02 10:09:00,-2147483648,31885,"1,0081441474333317"
2023-10-02 10:10:00,-2147483648,8,"1,0087397218119367"
2023-10-02 10:11:00,-2147483648,124,"1,0088243499413363"
2023-10-02 10:12:00,-2147483648,0,"1,00882434525958"
2023-10-02 10:13:00,-2147483648,0,"1,0088243452596903"
2023-10-02 10:14:00,-2147483648,22,"1,0088118773089887"
2023-10-02 10:15:00,-2147483648,22,"1,008799414502486"
2023-10-02 10:16:00,-2147483648,0,"1,0087994142217187"
2023-10-02 10:17:00,-2147483648,0,"1,0087994142217187"
2023-10-02 10:18:00,-2147483648,34,"1,008149983846754"
2023-10-02 10:19:00,-2147483648,3,"1,0078219218586806"
2023-10-02 10:20:00,-2147483648,33927,"1,0091128507485294"
2023-10-02 10:21:00,-2147483648,158,"1,0093556230317982"
2023-10-02 10:22:00,-2147483648,0,"1,0093535152387318"
2023-10-02 10:23:00,-2147483648,35,"1,009503938318642"
2023-10-02 10:24:00,-2147483648,4,"1,0096648543338378"
2023-10-02 10:25:00,-2147483648,140,"1,0096959927112332"
2023-10-02 10:26:00,-2147483648,248,"1,0097375196206553"
2023-10-02 10:27:00,-2147483648,388,"1,0097894223293191"
2023-10-02 10:28:00,-2147483648,0,"1,0097894174651714"
2023-10-02 10:29:00,-2147483648,0,"1,0097894174652822"
2023-10-02 10:30:00,-2147483648,139,"1,0097582797303393"
2023-10-02 10:31:00,-2147483648,1,"1,0096447894823717"
2023-10-02 10:32:00,-2147483648,7,"1,0094303297095415"
2023-10-02 10:33:00,-2147483648,0,"1,0094303068602493"
2023-10-02 10:34:00,-2147483648,0,"1,009430306860263"
2023-10-02 10:35:00,-2147483648,50,"1,0094116152264787"
2023-10-02 10:36:00,-2147483648,50,"1,0093929229701684"
2023-10-02 10:37:00,-2147483648,0,"1,009392922339106"
2023-10-02 10:38:00,-2147483648,159,"1,0094261545600087"
2023-10-02 10:39:00,-2147483648,9,"1,0094178468830937"
2023-10-02 10:40:00,-2147483648,4943,"1,0083210505472069"
2023-10-02 10:41:00,-2147483648,124,"1,00746305839633"
2023-10-02 10:42:00,-2147483648,360,"1,007512632339074"
2023-10-02 10:43:00,-2147483648,0,"1,0075126278404851"
2023-10-02 10:44:00,-2147483648,18,"1,0077229489764363"
2023-10-02 10:45:00,-2147483648,113,"1,0079166119417895"
2023-10-02 10:46:00,-2147483648,55,"1,0081186052609563"
2023-10-02 10:47:00,-2147483648,89,"1,0080936333886517"
2023-10-02 10:48:00,-2147483648,0,"1,0080936322622929"
2023-10-02 10:49:00,-2147483648,0,"1,0080936322623906"
2023-10-02 10:50:00,-2147483648,0,"1,008093632262272"
2023-10-02 10:51:00,-2147483648,812,"1,00879465319962"
2023-10-02 10:52:00,-2147483648,45,"1,0093308083679526"
2023-10-02 10:53:00,-2147483648,139,"1,009299506675611"
2023-10-02 10:54:00,-2147483648,5,"1,009293272734765"
2023-10-02 10:55:00,-2147483648,278,"1,0095818116884878"
2023-10-02 10:56:00,-2147483648,207,"1,010208898447734"
2023-10-02 10:57:00,-2147483648,65,"1,0095652979090457"
2023-10-02 10:58:00,-2147483648,16,"1,009243401926114"
2023-10-02 10:59:00,-2147483648,0,"1,0092433504429297"
2023-10-02 11:00:00,-2147483648,8689,"1,0092278004499171"
2023-10-02 11:01:00,-2147483648,156,"1,0091934797555755"
2023-10-02 11:02:00,-2147483648,9,"1,0091851657459845"
2023-10-02 11:03:00,-2147483648,249,"1,0091436022775724"
2023-10-02 11:04:00,-2147483648,45,"1,008607443625016"
2023-10-02 11:05:00,-2147483648,11,"1,0084875961532038"
2023-10-02 11:06:00,-2147483648,22,"1,0084751103202847"
2023-10-02 11:07:00,-2147483648,34,"1,0086813485303494"
2023-10-02 11:08:00,-2147483648,447,"1,0090688482770267"
2023-10-02 11:09:00,-2147483648,249,"1,009027195024197"
2023-10-02 11:10:00,-2147483648,30,"1,0090126362970124"
2023-10-02 11:11:00,-2147483648,140,"1,0089814486217914"
2023-10-02 11:12:00,-2147483648,0,"1,0089814468643692"
2023-10-02 11:13:00,-2147483648,173,"1,0090575182589674"
2023-10-02 11:14:00,-2147483648,358,"1,0103932883951905"
2023-10-02 11:15:00,-2147483648,3,"1,010553337318761"
2023-10-02 11:16:00,-2147483648,85,"1,0098026008799896"
2023-10-02 11:17:00,-2147483648,110,"1,0096638976593273"
2023-10-02 11:18:00,-2147483648,110,"1,009525457093439"
2023-10-02 11:19:00,-2147483648,0,"1,0095254465953902"
2023-10-02 11:20:00,-2147483648,56345,"1,009527397599409"
2023-10-02 11:21:00,-2147483648,82,"1,0095005022203554"
2023-10-02 11:22:00,-2147483648,807,"1,0094256654595872"
2023-10-02 11:23:00,-2147483648,218,"1,0088331119763765"
2023-10-02 11:24:00,-2147483648,166,"1,0086882140578668"
2023-10-02 11:25:00,-2147483648,248,"1,0089789450433193"
2023-10-02 11:26:00,-2147483648,0,"1,0089789008972596"
2023-10-02 11:27:00,-2147483648,118,"1,0086199677149452"
2023-10-02 11:28:00,-2147483648,23,"1,008023686543144"
2023-10-02 11:29:00,-2147483648,1041,"1,0079938311366352"
2023-10-02 11:30:00,-2147483648,529,"1,0082101050354038"
2023-10-02 11:31:00,-2147483648,160,"1,0082433995592324"
2023-10-02 11:32:00,-2147483648,39,"1,0082600576547949"
2023-10-02 11:33:00,-2147483648,0,"1,0082600571531266"
2023-10-02 11:34:00,-2147483648,125,"1,0081751482751302"
2023-10-02 11:35:00,-2147483648,0,"1,0079006653492368"
2023-10-02 11:36:00,-2147483648,10,"1,0075599297787672"
2023-10-02 11:37:00,-2147483648,90,"1,007534866509789"
2023-10-02 11:38:00,-2147483648,140,"1,0075036065864122"
2023-10-02 11:39:00,-2147483648,0,"1,0075036048191397"
2023-10-02 11:40:00,-2147483648,129103,"1,0074753931500118"
2023-10-02 11:41:00,-2147483648,241,"1,0078168026122214"
2023-10-02 11:42:00,-2147483648,1028,"1,0084522520324992"
2023-10-02 11:43:00,-2147483648,230,"1,0086334363358191"
2023-10-02 11:44:00,-2147483648,313,"1,0087527331699029"
2023-10-02 11:45:00,-2147483648,189,"1,008882576402882"
2023-10-02 11:46:00,-2147483648,30,"1,0088679906138174"
2023-10-02 11:47:00,-2147483648,518,"1,0091401183901734"
2023-10-02 11:48:00,-2147483648,249,"1,0090984357240007"
2023-10-02 11:49:00,-2147483648,0,"1,009098432593574"
2023-10-02 11:50:00,-2147483648,43,"1,0081199898448634"
2023-10-02 11:51:00,-2147483648,3,"1,007450558418479"
2023-10-02 11:52:00,-2147483648,193,"1,0075243716375195"
2023-10-02 11:53:00,-2147483648,158,"1,0080447233692236"
2023-10-02 11:54:00,-2147483648,1,"1,0070084984932046"
2023-10-02 11:55:00,-2147483648,2,"1,0091747897928274"
2023-10-02 11:56:00,1760088206,75,"1,0046900369034677"
2023-10-02 11:57:00,-2147483648,179,"1,0126651020641892"
2023-10-02 11:58:00,-2147483648,2295,"1,0088162314956317"
2023-10-02 11:59:00,-2147483648,1459,"1,0088183012817185"
2023-10-02 12:00:00,-2147483648,1,"1,0089601640572452"
2023-10-02 12:01:00,-2147483648,34811,"1,0084683479063443"
2023-10-02 12:02:00,-2147483648,5198,"1,0082779899380638"
2023-10-02 12:03:00,-2147483648,7034,"1,0082778471924936"
2023-10-02 12:04:00,-2147483648,12626,"1,0089612653139883"
2023-10-02 12:05:00,-2147483648,7046,"1,00879559742495"
2023-10-02 12:06:00,-2147483648,1796,"1,0083543766951737"
2023-10-02 12:07:00,-2147483648,682,"1,0084231264834456"
2023-10-02 12:08:00,-2147483648,12,"1,008303138896394"
2023-10-02 12:09:00,-2147483648,286,"1,009088441307487"
2023-10-02 12:10:00,-2147483648,220,"1,0093254609957198"
2023-10-02 12:11:00,-2147483648,262,"1,0093933055766693"
2023-10-02 12:12:00,-2147483648,1236,"1,0091899302958944"
2023-10-02 12:13:00,-2147483648,976,"1,008775776695916"
2023-10-02 12:14:00,-2147483648,491,"1,0087172574616776"
2023-10-02 12:15:00,-2147483648,0,"1,0087172512909135"
2023-10-02 12:16:00,-2147483648,879,"1,008749631762148"
2023-10-02 12:17:00,-2147483648,468,"1,0092454175176069"
2023-10-02 12:18:00,-2147483648,722,"1,0091743569795673"
2023-10-02 12:19:00,-2147483648,1103,"1,00908670385067"
2023-10-02 12:20:00,-2147483648,3,"1,009034500619577"
2023-10-02 12:21:00,-2147483648,73,"1,00884612499381"
2023-10-02 12:22:00,-2147483648,119,"1,008651453765421"
2023-10-02 12:23:00,-2147483648,0,"1,0086514338868249"
2023-10-02 12:24:00,-2147483648,40,"1,0086347258796056"
2023-10-02 12:25:00,-2147483648,190,"1,008708801854678"
2023-10-02 12:26:00,-2147483648,197,"1,0091139131698168"
2023-10-02 12:27:00,-2147483648,85,"1,009531497186231"
2023-10-02 12:28:00,-2147483648,250,"1,0094896673768174"
2023-10-02 12:29:00,-2147483648,601,"1,0094249538461202"
2023-10-02 12:30:00,-2147483648,1851,"1,0098088512961798"
2023-10-02 12:31:00,-2147483648,1001,"1,0089533894176552"
2023-10-02 12:32:00,-2147483648,420,"1,008346551472775"
2023-10-02 12:33:00,-2147483648,1150,"1,0084778713205638"
2023-10-02 12:34:00,-2147483648,168,"1,008554031608753"
2023-10-02 12:35:00,-2147483648,226,"1,0085143080052144"
2023-10-02 12:36:00,2120504483,5081,"1,0083261613733687"
2023-10-02 12:37:00,2096781623,4616,"1,0094176566531206"
2023-10-02 12:38:00,2098161525,97,"1,0107712755543206"
2023-10-02 12:39:00,2113055132,1210,"1,010862220523986"
2023-10-02 12:40:00,2107639304,35,"1,0108288142579274"
2023-10-02 12:41:00,2099180484,329,"1,0106152667709822"
2023-10-02 12:42:00,2093429085,29,"1,009773132195967"
2023-10-02 12:43:00,2079223858,609,"1,008824564583645"
2023-10-02 12:44:00,2073107616,852,"1,0102941125019798"
2023-10-02 12:45:00,2062969206,561,"1,0102303686647978"
2023-10-02 12:46:00,2054508483,391,"1,0101781279937574"
2023-10-02 12:47:00,2046048279,391,"1,0101258839414242"
2023-10-02 12:48:00,2039956474,202,"1,0100882596493983"
2023-10-02 12:49:00,2015586484,3612,"1,0102608364708123"
2023-10-02 12:50:00,2002731851,903,"1,010181355747228"
2023-10-02 12:51:00,1985811865,1566,"1,0100768058353091"
2023-10-02 12:52:00,1981749313,90,"1,010051689250467"
2023-10-02 12:53:00,1975992979,343,"1,0105545767419588"
2023-10-02 12:54:00,1947233169,4659,"1,01048446530113"
2023-10-02 12:55:00,1935049323,812,"1,010409127630956"
2023-10-02 12:56:00,1891066286,10590,"1,0101371871717717"
2023-10-02 12:57:00,1883610013,288,"1,0100371733620068"
2023-10-02 12:58:00,1887330940,123,"1,0097908715436792"
2023-10-02 12:59:00,1900531081,954,"1,0098725223250868"
2023-10-02 13:00:00,1876841235,32,"1,0100491143432482"
2023-10-02 13:01:00,1904604110,3853,"1,0105440966223125"
2023-10-02 13:02:00,1895115763,492,"1,010485352428346"
2023-10-02 13:03:00,1881241699,1053,"1,0103995466431654"
2023-10-02 13:04:00,1838562414,12070,"1,0112677757374609"
2023-10-02 13:05:00,1832844762,287,"1,0116629038149605"
2023-10-02 13:06:00,1855840645,3811,"1,0108893310127345"
2023-10-02 13:07:00,1848414598,301,"1,010842957615257"
2023-10-02 13:08:00,1818639605,4853,"1,010658770241342"
2023-10-02 13:09:00,1831151996,1030,"1,0104129277039016"
2023-10-02 13:10:00,1801727619,4369,"1,0099074425368848"
2023-10-02 13:11:00,1803064529,107,"1,01153385197922"
2023-10-02 13:12:00,1809499803,109,"1,0121114625053236"
2023-10-02 13:13:00,1765510451,10761,"1,0119471357798815"
2023-10-02 13:14:00,1742155697,2982,"1,011802618584826"
2023-10-02 13:15:00,1664354269,33137,"1,0113211100832928"
2023-10-02 13:16:00,1673793221,488,"1,0113793974051777"
2023-10-02 13:17:00,1715428451,9491,"1,011637255733028"
2023-10-02 13:18:00,1733017263,1692,"1,0117460672493002"
2023-10-02 13:19:00,1737414792,105,"1,0117732690779089"
2023-10-02 13:20:00,1727938971,53,"1,0117146323868584"
2023-10-02 13:21:00,1727938966,0,"1,011714631899748"
2023-10-02 13:22:00,1717787255,563,"1,0116518055781167"
2023-10-02 13:23:00,1715756379,18,"1,0115853511298951"
2023-10-02 13:24:00,1676857675,7896,"1,0110748556443858"
2023-10-02 13:25:00,1627107192,13574,"1,0107664735921584"
2023-10-02 13:26:00,1613556711,1007,"1,010682364442183"
2023-10-02 13:27:00,1631154841,1699,"1,0107915054911498"
2023-10-02 13:28:00,1560117178,27715,"1,0103509011674587"
2023-10-02 13:29:00,1545535752,1168,"1,01026021417278"
2023-10-02 13:30:00,1552641379,277,"1,0103043310985589"
2023-10-02 13:31:00,1506962984,11645,"1,0101286847750048"
2023-10-02 13:32:00,1581794476,30231,"1,0108093933975952"
2023-10-02 13:33:00,1600020850,1823,"1,0109222684559154"
2023-10-02 13:34:00,1565525472,5897,"1,0101686627882605"
2023-10-02 13:35:00,1394852608,158080,"1,0086759862133563"
2023-10-02 13:36:00,1454184443,19439,"1,009044543719099"
2023-10-02 13:37:00,1508332757,15973,"1,009489374825651"
2023-10-02 13:38:00,1503229685,241,"1,0099976649452316"
2023-10-02 13:39:00,1430160399,29671,"1,0096512738770769"
2023-10-02 13:40:00,1318797284,100,"1,0092818784033255"
2023-10-02 13:41:00,1342494770,2951,"1,0096458032510285"
2023-10-02 13:42:00,1299519155,10198,"1,0093780820128428"
2023-10-02 13:43:00,1346222009,12043,"1,009669042612917"
2023-10-02 13:44:00,1339440625,253,"1,0096267435977802"
2023-10-02 13:45:00,1338087057,6,"1,0095101933043784"
2023-10-02 13:46:00,1317788833,2147,"1,00916760953872"
2023-10-02 13:47:00,1340120206,2754,"1,0093067385265977"
2023-10-02 13:48:00,1375650955,7203,"1,0093118731472104"
2023-10-02 13:49:00,1384787410,492,"1,009260615619174"
2023-10-02 13:50:00,1368545564,1456,"1,0091594624226818"
2023-10-02 13:51:00,1360422378,364,"1,0091088551092198"
2023-10-02 13:52:00,1341480656,1743,"1,008558688621086"
2023-10-02 13:53:00,1330306334,620,"1,0082726856888669"
2023-10-02 13:54:00,1282277897,12323,"1,0076487562577985"
2023-10-02 13:55:00,1212903663,26706,"1,007215356479666"
2023-10-02 13:56:00,1204075497,432,"1,00716001420866"
2023-10-02 13:57:00,1212872415,482,"1,0069986293697484"
2023-10-02 13:58:00,1224375582,877,"1,006637958746054"
2023-10-02 13:59:00,1224379853,0,"1,0066378860846177"
2023-10-02 14:00:00,1197983581,74,"1,0064727631440558"
2023-10-02 14:01:00,1187823035,816,"1,0072209880306442"
2023-10-02 14:02:00,1154661114,6445,"1,0073921205963818"
2023-10-02 14:03:00,1128263396,4167,"1,0076597912322542"
2023-10-02 14:04:00,1107616286,2713,"1,0081802626335776"
2023-10-02 14:05:00,1085633491,2682,"1,008042564041496"
2023-10-02 14:06:00,1031467580,17146,"1,008353581069422"
2023-10-02 14:07:00,993904827,8390,"1,0087683950772703"
2023-10-02 14:08:00,941167241,14965,"1,0080047314269414"
2023-10-02 14:09:00,864711032,31976,"1,0071459531664202"
2023-10-02 14:10:00,921849450,18391,"1,0073417354812646"
2023-10-02 14:11:00,884621339,7726,"1,0071081161670172"
2023-10-02 14:12:00,832175774,15351,"1,0067788919518332"
2023-10-02 14:13:00,814219973,1887,"1,0069371645729068"
2023-10-02 14:14:00,743183563,28271,"1,0065449889701257"
2023-10-02 14:15:00,811883320,26376,"1,0069767651533943"
