,P,Q,mean voltage p.u.
2023-07-10 06:48:00,1774637286,1000,"0,9980977040729168"
2023-07-10 06:49:00,1785808387,700,"0,9981676426580066"
2023-07-10 06:50:00,1796976072,700,"0,9982376013876912"
2023-07-10 06:51:00,1808482359,742,"0,9983096671696247"
2023-07-10 06:52:00,1816942341,401,"0,9983626420216352"
2023-07-10 06:53:00,1827433476,617,"0,9984283283317854"
2023-07-10 06:54:00,1839616588,832,"0,9985045929546527"
2023-07-10 06:55:00,1849768643,577,"0,9985681285256643"
2023-07-10 06:56:00,1861954713,697,"0,9989136921078408"
2023-07-10 06:57:00,1870412119,381,"0,9990204276898125"
2023-07-10 06:58:00,1874810653,108,"0,9990479310594277"
2023-07-10 06:59:00,1884288248,438,"0,9992687629847968"
2023-07-10 07:00:00,1899515712,879,"0,999794806509741"
2023-07-10 07:01:00,1910006638,590,"0,9999141427731448"
2023-07-10 07:02:00,1921514235,660,"1,0001475413913037"
2023-07-10 07:03:00,1937082543,1243,"1,0004062963160651"
2023-07-10 07:04:00,1948246774,695,"1,000475945806155"
2023-07-10 07:05:00,1960430111,827,"1,0005519564252676"
2023-07-10 07:06:00,1970920766,613,"1,000617391763041"
2023-07-10 07:07:00,1981749783,653,"1,0006849265744606"
2023-07-10 07:08:00,1993256714,709,"1,0008104556657622"
2023-07-10 07:09:00,2007134672,908,"1,00116610882046"
2023-07-10 07:10:00,2017623315,536,"1,001392865597074"
2023-07-10 07:11:00,2028454087,500,"1,0017832686183632"
2023-07-10 07:12:00,2036573765,308,"1,001995192764269"
2023-07-10 07:13:00,2046725113,572,"1,0020583590803778"
2023-07-10 07:14:00,2053490808,366,"1,001777655144254"
2023-07-10 07:15:00,2060261529,254,"1,0018197413397745"
2023-07-10 07:16:00,2068721893,397,"1,0018723915385015"
2023-07-10 07:17:00,2077182256,397,"1,00192503318292"
2023-07-10 07:18:00,2087334950,572,"1,0019881955623744"
2023-07-10 07:19:00,2101548647,1121,"1,002076605483194"
2023-07-10 07:20:00,2110008343,302,"1,0021292085513422"
2023-07-10 07:21:00,2118468406,397,"1,002181810957856"
2023-07-10 07:22:00,2129975181,734,"1,0022533461156498"
2023-07-10 07:23:00,2144189173,1120,"1,0023416915956838"
2023-07-10 07:24:00,-2147483648,192,"1,002267809168424"
2023-07-10 07:25:00,-2147483648,683,"1,0021158274180253"
2023-07-10 07:26:00,-2147483648,626,"1,002071342398305"
2023-07-10 07:27:00,-2147483648,558,"1,001691769310564"
2023-07-10 07:28:00,-2147483648,291,"1,0016262715964286"
2023-07-10 07:29:00,-2147483648,366,"1,0016767533519133"
2023-07-10 07:30:00,-2147483648,1120,"1,0017650862300933"
2023-07-10 07:31:00,-2147483648,822,"1,0018407714280373"
2023-07-10 07:32:00,-2147483648,1022,"1,0011516460798684"
2023-07-10 07:33:00,-2147483648,964,"1,0010121632688072"
2023-07-10 07:34:00,-2147483648,659,"1,0009139908240643"
2023-07-10 07:35:00,-2147483648,342,"1,0007969616965582"
2023-07-10 07:36:00,-2147483648,143,"1,000828504077702"
2023-07-10 07:37:00,-2147483648,572,"1,0008915993201173"
2023-07-10 07:38:00,-2147483648,421,"1,0008904187026624"
2023-07-10 07:39:00,-2147483648,454,"1,0006702155400593"
2023-07-10 07:40:00,-2147483648,111,"1,0007164502346648"
2023-07-10 07:41:00,-2147483648,254,"1,0007585002885244"
2023-07-10 07:42:00,-2147483648,91,"1,0007837262032218"
2023-07-10 07:43:00,-2147483648,91,"1,0008089514123633"
2023-07-10 07:44:00,-2147483648,254,"1,0008509908795993"
2023-07-10 07:45:00,-2147483648,107,"1,0008783120263334"
2023-07-10 07:46:00,-2147483648,142,"1,0009098361255384"
2023-07-10 07:47:00,-2147483648,0,"1,0009098343177296"
2023-07-10 07:48:00,-2147483648,0,"1,0009098343177294"
2023-07-10 07:49:00,-2147483648,397,"1,0009623722612029"
2023-07-10 07:50:00,-2147483648,571,"1,0010254042022573"
2023-07-10 07:51:00,-2147483648,1263,"1,000787211602479"
2023-07-10 07:52:00,-2147483648,336,"1,0008354915583095"
2023-07-10 07:53:00,-2147483648,650,"1,0009027113883453"
2023-07-10 07:54:00,-2147483648,649,"1,0009699136469792"
2023-07-10 07:55:00,-2147483648,142,"1,001001403093047"
2023-07-10 07:56:00,-2147483648,396,"1,0010538935757467"
2023-07-10 07:57:00,-2147483648,341,"1,0011579820455792"
2023-07-10 07:58:00,-2147483648,430,"1,0014894290502905"
2023-07-10 07:59:00,-2147483648,347,"1,0016491659179727"
2023-07-10 08:00:00,-2147483648,35,"1,0026468368762511"
2023-07-10 08:01:00,-2147483648,178,"1,0029034953427172"
2023-07-10 08:02:00,-2147483648,127,"1,0029885781325687"
2023-07-10 08:03:00,-2147483648,10,"1,00327377195376"
2023-07-10 08:04:00,-2147483648,530,"1,0033344558840256"
2023-07-10 08:05:00,-2147483648,568,"1,003397257985685"
2023-07-10 08:06:00,-2147483648,252,"1,0034391133668226"
2023-07-10 08:07:00,-2147483648,252,"1,0034809688324833"
2023-07-10 08:08:00,-2147483648,729,"1,0035521175495696"
2023-07-10 08:09:00,-2147483648,426,"1,003606508166205"
2023-07-10 08:10:00,-2147483648,141,"1,0036378825053207"
2023-07-10 08:11:00,-2147483648,254,"1,0040122150970985"
2023-07-10 08:12:00,-2147483648,393,"1,0040644146535789"
2023-07-10 08:13:00,-2147483648,277,"1,0041083108510365"
2023-07-10 08:14:00,-2147483648,40,"1,004125029600017"
2023-07-10 08:15:00,-2147483648,0,"1,0041250290926094"
2023-07-10 08:16:00,-2147483648,123,"1,0041542920637363"
2023-07-10 08:17:00,-2147483648,644,"1,004221172360972"
2023-07-10 08:18:00,-2147483648,251,"1,0042629557080305"
2023-07-10 08:19:00,-2147483648,318,"1,0041437749890518"
2023-07-10 08:20:00,-2147483648,14,"1,004053898767683"
2023-07-10 08:21:00,-2147483648,404,"1,0038853355103992"
2023-07-10 08:22:00,-2147483648,482,"1,003832410264634"
2023-07-10 08:23:00,-2147483648,666,"1,0037341573602585"
2023-07-10 08:24:00,-2147483648,216,"1,003606715159563"
2023-07-10 08:25:00,-2147483648,333,"1,003654764757058"
2023-07-10 08:26:00,-2147483648,61,"1,004007873097842"
2023-07-10 08:27:00,-2147483648,160,"1,0040412228591835"
2023-07-10 08:28:00,-2147483648,40,"1,0040579263533116"
2023-07-10 08:29:00,-2147483648,0,"1,0040579258467213"
2023-07-10 08:30:00,-2147483648,0,"1,0040579258466111"
2023-07-10 08:31:00,-2147483648,0,"1,0040579258467348"
2023-07-10 08:32:00,-2147483648,1776,"1,0038365131301052"
2023-07-10 08:33:00,-2147483648,90,"1,0038615277821872"
2023-07-10 08:34:00,-2147483648,90,"1,0038865831455648"
2023-07-10 08:35:00,-2147483648,246,"1,0034292809353844"
2023-07-10 08:36:00,-2147483648,134,"1,0032933734653529"
2023-07-10 08:37:00,-2147483648,393,"1,0033455840598933"
2023-07-10 08:38:00,-2147483648,15,"1,0033560200359164"
2023-07-10 08:39:00,-2147483648,0,"1,003356019837876"
2023-07-10 08:40:00,-2147483648,9,"1,003389435333626"
2023-07-10 08:41:00,-2147483648,40,"1,0034061402763153"
2023-07-10 08:42:00,-2147483648,0,"1,0034061397692304"
2023-07-10 08:43:00,-2147483648,493,"1,0034646097447135"
2023-07-10 08:44:00,-2147483648,123,"1,0034938333981698"
2023-07-10 08:45:00,-2147483648,0,"1,0034938318457305"
2023-07-10 08:46:00,-2147483648,0,"1,0034938318456346"
2023-07-10 08:47:00,-2147483648,0,"1,003493831845605"
2023-07-10 08:48:00,-2147483648,1675,"1,003108951871718"
2023-07-10 08:49:00,-2147483648,4710,"1,0030678537417346"
2023-07-10 08:50:00,-2147483648,3055,"1,0030469697415312"
2023-07-10 08:51:00,-2147483648,716,"1,0024521094833487"
2023-07-10 08:52:00,-2147483648,278,"1,002495790866654"
2023-07-10 08:53:00,-2147483648,567,"1,0025584433960992"
2023-07-10 08:54:00,-2147483648,204,"1,0025960185914884"
2023-07-10 08:55:00,-2147483648,18,"1,0022745718048327"
2023-07-10 08:56:00,-2147483648,22,"1,002287050508364"
2023-07-10 08:57:00,-2147483648,90,"1,0023121142447613"
2023-07-10 08:58:00,-2147483648,0,"1,0023121131012775"
2023-07-10 08:59:00,-2147483648,637,"1,002267647930965"
2023-07-10 09:00:00,-2147483648,4,"1,0020700617622629"
2023-07-10 09:01:00,-2147483648,8,"1,0022844281378973"
2023-07-10 09:02:00,-2147483648,490,"1,0028919820173487"
2023-07-10 09:03:00,-2147483648,1,"1,002998919024692"
2023-07-10 09:04:00,-2147483648,1390,"1,0030969916178"
2023-07-10 09:05:00,-2147483648,1766,"1,0032075511787717"
2023-07-10 09:06:00,-2147483648,704,"1,0036103339178633"
2023-07-10 09:07:00,-2147483648,250,"1,0036519364654024"
2023-07-10 09:08:00,-2147483648,10,"1,0036602678397537"
2023-07-10 09:09:00,-2147483648,1004,"1,0035769060950512"
2023-07-10 09:10:00,-2147483648,30,"1,003562304639156"
2023-07-10 09:11:00,-2147483648,3782,"1,0034466475344286"
2023-07-10 09:12:00,-2147483648,77,"1,0033680874728703"
2023-07-10 09:13:00,-2147483648,0,"1,0030342601219413"
2023-07-10 09:14:00,-2147483648,251,"1,0030759096747883"
2023-07-10 09:15:00,-2147483648,726,"1,0031468037249818"
2023-07-10 09:16:00,-2147483648,328,"1,0030835083269274"
2023-07-10 09:17:00,-2147483648,57,"1,002715006074293"
2023-07-10 09:18:00,-2147483648,1152,"1,0026376797586884"
2023-07-10 09:19:00,-2147483648,770,"1,0027106517318405"
2023-07-10 09:20:00,-2147483648,7,"1,0027585879826848"
2023-07-10 09:21:00,-2147483648,448,"1,0025368419586034"
2023-07-10 09:22:00,-2147483648,105,"1,0025082856512575"
2023-07-10 09:23:00,-2147483648,161,"1,0025416394929585"
2023-07-10 09:24:00,-2147483648,40,"1,0025583143836465"
2023-07-10 09:25:00,-2147483648,203,"1,002595831126831"
2023-07-10 09:26:00,-2147483648,203,"1,0026333418930864"
2023-07-10 09:27:00,-2147483648,22,"1,002645842333398"
2023-07-10 09:28:00,-2147483648,0,"1,0026479287368186"
2023-07-10 09:29:00,-2147483648,1635,"1,0025416560827718"
2023-07-10 09:30:00,-2147483648,15660,"1,0024348228439717"
2023-07-10 09:31:00,-2147483648,912,"1,0026251861451958"
2023-07-10 09:32:00,-2147483648,251,"1,0026668665961107"
2023-07-10 09:33:00,-2147483648,28268,"1,0022249274356985"
2023-07-10 09:34:00,-2147483648,864,"1,0026462380685062"
2023-07-10 09:35:00,-2147483648,71195,"1,0035145352619048"
2023-07-10 09:36:00,-2147483648,23797,"1,0039196759242388"
2023-07-10 09:37:00,-2147483648,4206,"1,0040899663244682"
2023-07-10 09:38:00,-2147483648,23,"1,0036578193916113"
2023-07-10 09:39:00,-2147483648,271,"1,0031456984509033"
2023-07-10 09:40:00,-2147483648,4,"1,003183020640385"
2023-07-10 09:41:00,-2147483648,64638,"1,0025152920331757"
2023-07-10 09:42:00,-2147483648,124658,"1,0015871911006238"
2023-07-10 09:43:00,-2147483648,13160,"1,0012846955991332"
2023-07-10 09:44:00,-2147483648,75412,"1,000839535353251"
2023-07-10 09:45:00,-2147483648,5479,"1,0009762262650297"
2023-07-10 09:46:00,-2147483648,139429,"1,002015234726402"
2023-07-10 09:47:00,-2147483648,128061,"1,002956395741071"
2023-07-10 09:48:00,-2147483648,96303,"1,0035497244520355"
2023-07-10 09:49:00,-2147483648,7059,"1,0028802514347286"
2023-07-10 09:50:00,-2147483648,11,"1,0026660200597348"
2023-07-10 09:51:00,-2147483648,906,"1,0027450854988296"
2023-07-10 09:52:00,-2147483648,491,"1,0028033388994608"
2023-07-10 09:53:00,-2147483648,122,"1,002774208092919"
2023-07-10 09:54:00,-2147483648,2110,"1,0028202344047723"
2023-07-10 09:55:00,-2147483648,249,"1,0029453161515391"
2023-07-10 09:56:00,-2147483648,203,"1,002982760589294"
2023-07-10 09:57:00,-2147483648,1,"1,0013164410916149"
2023-07-10 09:58:00,-2147483648,1,"1,0005459157572738"
2023-07-10 09:59:00,-2147483648,23211,"1,000975607656979"
2023-07-10 10:00:00,-2147483648,3,"1,00098579603275"
2023-07-10 10:01:00,-2147483648,50792,"1,0020540706740353"
2023-07-10 10:02:00,-2147483648,124713,"1,0033157947246971"
2023-07-10 10:03:00,-2147483648,0,"1,005553421140449"
2023-07-10 10:04:00,-2147483648,3,"1,0058145349175176"
2023-07-10 10:05:00,-2147483648,31274,"1,0058350554758553"
2023-07-10 10:06:00,-2147483648,4304,"1,0053293722226664"
2023-07-10 10:07:00,-2147483648,8,"1,0029932574732117"
2023-07-10 10:08:00,-2147483648,1,"1,004901142808739"
2023-07-10 10:09:00,-2147483648,90432,"1,0056920758020254"
2023-07-10 10:10:00,-2147483648,844,"1,0050989043762115"
2023-07-10 10:11:00,-2147483648,44549,"1,00454426972461"
2023-07-10 10:12:00,-2147483648,53353,"1,0051513170425304"
2023-07-10 10:13:00,-2147483648,9087,"1,0042346835515297"
2023-07-10 10:14:00,-2147483648,7731,"1,0040033719780272"
2023-07-10 10:15:00,-2147483648,161154,"1,0029487104590995"
2023-07-10 10:16:00,-2147483648,3745,"1,0028974113536535"
2023-07-10 10:17:00,-2147483648,194951,"1,0042814100181614"
2023-07-10 10:18:00,-2147483648,17319,"1,0046261897864837"
2023-07-10 10:19:00,-2147483648,14278,"1,0043121443943306"
2023-07-10 10:20:00,-2147483648,699,"1,0041131816740216"
2023-07-10 10:21:00,-2147483648,71188,"1,0048138889793357"
2023-07-10 10:22:00,-2147483648,2224,"1,004356983225178"
2023-07-10 10:23:00,-2147483648,59783,"1,003714658517174"
2023-07-10 10:24:00,-2147483648,7759,"1,0034827523732632"
2023-07-10 10:25:00,-2147483648,52818,"1,0040871661240514"
2023-07-10 10:26:00,-2147483648,22821,"1,0044839366733445"
2023-07-10 10:27:00,-2147483648,7838,"1,0047164299210645"
2023-07-10 10:28:00,-2147483648,0,"1,0049428280356154"
2023-07-10 10:29:00,-2147483648,303,"1,0054331017153413"
2023-07-10 10:30:00,-2147483648,89,"1,0054578803288563"
2023-07-10 10:31:00,-2147483648,89,"1,0054827803436288"
2023-07-10 10:32:00,-2147483648,39,"1,0050218046738124"
2023-07-10 10:33:00,-2147483648,2478,"1,00411339188676"
2023-07-10 10:34:00,-2147483648,13173,"1,0037004897416018"
2023-07-10 10:35:00,-2147483648,36424,"1,0031990558310715"
2023-07-10 10:36:00,-2147483648,15457,"1,003525694699851"
2023-07-10 10:37:00,-2147483648,6404,"1,0033153145915343"
2023-07-10 10:38:00,-2147483648,12477,"1,003608898632943"
2023-07-10 10:39:00,-2147483648,13358,"1,0039125715285302"
2023-07-10 10:40:00,-2147483648,4338,"1,0038187265592666"
2023-07-10 10:41:00,-2147483648,18763,"1,0032921229127338"
2023-07-10 10:42:00,-2147483648,8335,"1,0027746032852127"
2023-07-10 10:43:00,-2147483648,126733,"1,0017837405285457"
2023-07-10 10:44:00,-2147483648,139271,"1,0016338242431064"
2023-07-10 10:45:00,-2147483648,1795,"1,001686658982904"
2023-07-10 10:46:00,-2147483648,73072,"1,0009751761069978"
2023-07-10 10:47:00,-2147483648,177411,"0,9999210609825812"
2023-07-10 10:48:00,-2147483648,73599,"1,0001447847086058"
2023-07-10 10:49:00,-2147483648,92039,"1,0009446199898973"
2023-07-10 10:50:00,-2147483648,1,"1,0024176109296272"
2023-07-10 10:51:00,-2147483648,278433,"1,0038079497575112"
2023-07-10 10:52:00,-2147483648,25249,"1,0028907536472558"
2023-07-10 10:53:00,-2147483648,26895,"1,0024586024017996"
2023-07-10 10:54:00,-2147483648,235693,"1,0014041555155315"
2023-07-10 10:55:00,-2147483648,173864,"1,0007482350215224"
2023-07-10 10:56:00,-2147483648,16593,"1,001086661569484"
2023-07-10 10:57:00,-2147483648,6152,"1,001459430045768"
2023-07-10 10:58:00,-2147483648,156119,"1,0026668349181156"
2023-07-10 10:59:00,-2147483648,0,"1,0035301694390986"
2023-07-10 11:00:00,-2147483648,122379,"1,0039002565234594"
2023-07-10 11:01:00,-2147483648,49196,"1,004147672567156"
2023-07-10 11:02:00,-2147483648,94,"1,0038369453857805"
2023-07-10 11:03:00,-2147483648,3902,"1,0036729236871236"
2023-07-10 11:04:00,-2147483648,562,"1,003735177188935"
2023-07-10 11:05:00,-2147483648,4735,"1,0035545456080046"
2023-07-10 11:06:00,-2147483648,2032,"1,0036729002099931"
2023-07-10 11:07:00,-2147483648,766,"1,0036001942947594"
2023-07-10 11:08:00,-2147483648,30,"1,0035856448945526"
2023-07-10 11:09:00,-2147483648,0,"1,0035856445092477"
2023-07-10 11:10:00,-2147483648,22,"1,003573182166294"
2023-07-10 11:11:00,-2147483648,23,"1,0032524856820997"
2023-07-10 11:12:00,-2147483648,23,"1,002931741828623"
2023-07-10 11:13:00,-2147483648,1269,"1,0028381604242858"
2023-07-10 11:14:00,-2147483648,112186,"1,001959050463466"
2023-07-10 11:15:00,-2147483648,260333,"1,0007294841460894"
2023-07-10 11:16:00,-2147483648,3,"0,9992641789426734"
2023-07-10 11:17:00,-2147483648,76743,"1,0003265373257344"
2023-07-10 11:18:00,-2147483648,7,"1,0030144115241986"
2023-07-10 11:19:00,-2147483648,1,"1,001397471835494"
2023-07-10 11:20:00,2079550748,8,"0,9982818584096861"
2023-07-10 11:21:00,1802051700,1,"0,9979460639710611"
2023-07-10 11:22:00,-2147483648,14,"1,0006833526027046"
2023-07-10 11:23:00,-2147483648,189790,"1,0016673132963123"
2023-07-10 11:24:00,-2147483648,15632,"1,0014967405129187"
2023-07-10 11:25:00,-2147483648,66501,"1,0021761365169637"
2023-07-10 11:26:00,-2147483648,854,"1,0022527332392968"
2023-07-10 11:27:00,-2147483648,238083,"1,0009687157567486"
2023-07-10 11:28:00,-2147483648,6,"1,0029036408755925"
2023-07-10 11:29:00,-2147483648,222818,"1,0029820090628652"
2023-07-10 11:30:00,-2147483648,24879,"1,0031720652447134"
2023-07-10 11:31:00,-2147483648,28700,"1,0030614860464684"
2023-07-10 11:32:00,-2147483648,10926,"1,003335675935165"
2023-07-10 11:33:00,-2147483648,492,"1,0032773726104325"
2023-07-10 11:34:00,-2147483648,4740,"1,0030966154881882"
2023-07-10 11:35:00,-2147483648,32584,"1,002622695035906"
2023-07-10 11:36:00,-2147483648,3264,"1,0024724260927702"
2023-07-10 11:37:00,-2147483648,5671,"1,0022745769654413"
2023-07-10 11:38:00,-2147483648,48247,"1,0016975102593415"
2023-07-10 11:39:00,-2147483648,1453,"1,0024648103913811"
2023-07-10 11:40:00,-2147483648,5102,"1,0030586231918062"
2023-07-10 11:41:00,-2147483648,768,"1,0034090529819784"
2023-07-10 11:42:00,-2147483648,5652,"1,003433705986155"
2023-07-10 11:43:00,-2147483648,49852,"1,003013693424224"
2023-07-10 11:44:00,-2147483648,89670,"1,002559357201109"
2023-07-10 11:45:00,-2147483648,12025,"1,0022703127457189"
2023-07-10 11:46:00,-2147483648,8550,"1,0023041543830573"
2023-07-10 11:47:00,-2147483648,41440,"1,0038382717715153"
2023-07-10 11:48:00,-2147483648,114416,"1,0047831576080066"
2023-07-10 11:49:00,-2147483648,10184,"1,0047143479514165"
2023-07-10 11:50:00,-2147483648,625,"1,0038916069462762"
2023-07-10 11:51:00,-2147483648,2,"1,0037842030338429"
2023-07-10 11:52:00,-2147483648,378,"1,003169240335958"
2023-07-10 11:53:00,-2147483648,391,"1,0031169996730172"
2023-07-10 11:54:00,-2147483648,804,"1,0033757170112072"
2023-07-10 11:55:00,-2147483648,296,"1,0036635246265788"
2023-07-10 11:56:00,-2147483648,40,"1,0036468282169373"
2023-07-10 11:57:00,-2147483648,1195,"1,004000185138807"
2023-07-10 11:58:00,-2147483648,715,"1,0041518183253653"
2023-07-10 11:59:00,-2147483648,2028,"1,005255305765435"
2023-07-10 12:00:00,-2147483648,7087,"1,0053093061340228"
2023-07-10 12:01:00,-2147483648,483,"1,005249437651771"
2023-07-10 12:02:00,-2147483648,202,"1,0052119934337638"
2023-07-10 12:03:00,-2147483648,0,"1,005211990887982"
2023-07-10 12:04:00,-2147483648,90,"1,0051870327308048"
2023-07-10 12:05:00,-2147483648,22,"1,0051745506121497"
2023-07-10 12:06:00,-2147483648,1,"1,00484501547117"
2023-07-10 12:07:00,-2147483648,250,"1,0048033398990348"
2023-07-10 12:08:00,-2147483648,140,"1,0047721188108711"
2023-07-10 12:09:00,-2147483648,391,"1,004720081786031"
2023-07-10 12:10:00,-2147483648,250,"1,0046784428474005"
2023-07-10 12:11:00,-2147483648,62,"1,0046576191156855"
2023-07-10 12:12:00,-2147483648,9,"1,004760547550488"
2023-07-10 12:13:00,-2147483648,8,"1,0049748003420742"
2023-07-10 12:14:00,-2147483648,160,"1,0049414754529429"
2023-07-10 12:15:00,-2147483648,40,"1,0049248188366753"
2023-07-10 12:16:00,-2147483648,491,"1,004983109110309"
2023-07-10 12:17:00,-2147483648,122,"1,0050122442242626"
2023-07-10 12:18:00,-2147483648,0,"1,0050122426824586"
2023-07-10 12:19:00,-2147483648,24063,"1,004604379690198"
2023-07-10 12:20:00,-2147483648,161197,"1,0044115124962203"
2023-07-10 12:21:00,-2147483648,12484,"1,0041121542131288"
2023-07-10 12:22:00,-2147483648,20148,"1,0037385717415668"
2023-07-10 12:23:00,-2147483648,2,"1,0037341389772263"
2023-07-10 12:24:00,-2147483648,19278,"1,0040997217057122"
2023-07-10 12:25:00,-2147483648,4655,"1,0039200453625143"
2023-07-10 12:26:00,-2147483648,14269,"1,0037718946631553"
2023-07-10 12:27:00,-2147483648,4187,"1,003767607339752"
2023-07-10 12:28:00,-2147483648,28038,"1,00420858783387"
2023-07-10 12:29:00,-2147483648,912,"1,004128925701698"
2023-07-10 12:30:00,-2147483648,2115,"1,0040078370756478"
2023-07-10 12:31:00,-2147483648,0,"1,0040078104431631"
2023-07-10 12:32:00,-2147483648,4606,"1,0040203704739612"
2023-07-10 12:33:00,-2147483648,6750,"1,004070326312945"
2023-07-10 12:34:00,-2147483648,5555,"1,0038741274070326"
2023-07-10 12:35:00,-2147483648,68106,"1,0031873393225188"
2023-07-10 12:36:00,-2147483648,245519,"1,0019933222796091"
2023-07-10 12:37:00,-2147483648,78445,"1,003395376627226"
2023-07-10 12:38:00,-2147483648,92246,"1,004416803321157"
2023-07-10 12:39:00,-2147483648,1,"1,004413354527136"
2023-07-10 12:40:00,-2147483648,9,"1,003209778603409"
2023-07-10 12:41:00,-2147483648,2866,"1,0029580365567112"
2023-07-10 12:42:00,-2147483648,30019,"1,00341466276326"
2023-07-10 12:43:00,-2147483648,36296,"1,0039164262664113"
2023-07-10 12:44:00,-2147483648,752,"1,003821958391526"
2023-07-10 12:45:00,-2147483648,241,"1,0036965512932692"
2023-07-10 12:46:00,-2147483648,33138,"1,003954268385035"
2023-07-10 12:47:00,-2147483648,2170,"1,0039657132499604"
2023-07-10 12:48:00,-2147483648,102,"1,0038814339111453"
2023-07-10 12:49:00,-2147483648,164427,"1,0025931779210997"
2023-07-10 12:50:00,-2147483648,111054,"1,0034701788079832"
2023-07-10 12:51:00,-2147483648,7480,"1,00397486158253"
2023-07-10 12:52:00,-2147483648,5197,"1,0038405614422874"
2023-07-10 12:53:00,-2147483648,2740,"1,0037027765740076"
2023-07-10 12:54:00,-2147483648,290,"1,0038795564555458"
2023-07-10 12:55:00,-2147483648,16454,"1,0036528484728473"
2023-07-10 12:56:00,2048078259,39,"1,000129786779406"
2023-07-10 12:57:00,-2147483648,48,"1,0038281199965735"
2023-07-10 12:58:00,-2147483648,1701,"1,0037195389114923"
2023-07-10 12:59:00,-2147483648,73,"1,0040746935708789"
2023-07-10 13:00:00,-2147483648,53953,"1,0036724067788385"
2023-07-10 13:01:00,-2147483648,37612,"1,0031573184107407"
2023-07-10 13:02:00,-2147483648,1500,"1,003924625999759"
2023-07-10 13:03:00,-2147483648,16239,"1,0052510973353317"
2023-07-10 13:04:00,-2147483648,15577,"1,0050314410585155"
2023-07-10 13:05:00,-2147483648,1620,"1,005478473750245"
2023-07-10 13:06:00,-2147483648,133501,"1,0048475574658893"
2023-07-10 13:07:00,2103982665,98242,"1,0043515538128585"
2023-07-10 13:08:00,-2147483648,223512,"1,0058759455351267"
2023-07-10 13:09:00,-2147483648,104420,"1,0067824989054126"
2023-07-10 13:10:00,-2147483648,31931,"1,007252919273068"
2023-07-10 13:11:00,-2147483648,51710,"1,0062664021979228"
2023-07-10 13:12:00,-2147483648,7659,"1,005758867612606"
2023-07-10 13:13:00,-2147483648,157456,"1,0048791888454869"
2023-07-10 13:14:00,1970243133,0,"1,0041660156041836"
2023-07-10 13:15:00,1783277748,195670,"1,0032186659049425"
2023-07-10 13:16:00,1771918108,1125,"1,0043331671349127"
2023-07-10 13:17:00,2079889298,3,"1,0064609940249525"
2023-07-10 13:18:00,-2147483648,138643,"1,0074446080802233"
2023-07-10 13:19:00,-2147483648,332,"1,0068490732471835"
2023-07-10 13:20:00,-2147483648,36,"1,0067129850831893"
2023-07-10 13:21:00,2134225986,139413,"1,0055074397241863"
2023-07-10 13:22:00,1978852083,133274,"1,0045433066980405"
2023-07-10 13:23:00,-2147483648,233125,"1,0061500309121938"
2023-07-10 13:24:00,-2147483648,37209,"1,0066577884603702"
2023-07-10 13:25:00,-2147483648,8846,"1,0068504496939128"
2023-07-10 13:26:00,-2147483648,1576,"1,00630350585482"
2023-07-10 13:27:00,-2147483648,3846,"1,0063011529304873"
2023-07-10 13:28:00,-2147483648,106,"1,0063283024721617"
2023-07-10 13:29:00,-2147483648,332,"1,0060590604165998"
2023-07-10 13:30:00,-2147483648,1031,"1,0060331264268425"
2023-07-10 13:31:00,-2147483648,89397,"1,0052448976009636"
2023-07-10 13:32:00,1892407735,3,"1,0033586765675462"
2023-07-10 13:33:00,1798025974,50348,"1,002986411228733"
2023-07-10 13:34:00,1787835543,702,"1,0032460001082777"
2023-07-10 13:35:00,1804767736,1309,"1,0037826973590542"
2023-07-10 13:36:00,1879921575,31323,"1,0042506802967603"
2023-07-10 13:37:00,2060462045,180201,"1,0053730858571766"
2023-07-10 13:38:00,-2147483648,270247,"1,0056415313629956"
2023-07-10 13:39:00,-2147483648,62149,"1,0044300535822093"
2023-07-10 13:40:00,1993389861,172619,"1,0036649814863292"
2023-07-10 13:41:00,1745536483,1,"1,0027665075466652"
2023-07-10 13:42:00,895103588,138,"1,0007252717395807"
2023-07-10 13:43:00,855468908,9891,"1,0017224208190894"
2023-07-10 13:44:00,952015581,52500,"1,0023306253749904"
2023-07-10 13:45:00,1040670649,44166,"1,0028886561788342"
2023-07-10 13:46:00,988184551,15472,"1,0025582006086795"
2023-07-10 13:47:00,952303538,7239,"1,002332181150717"
2023-07-10 13:48:00,960417600,370,"1,0023832554076857"
2023-07-10 13:49:00,993588831,6186,"1,0025921705035203"
2023-07-10 13:50:00,1024722132,5444,"1,0027881044425162"
2023-07-10 13:51:00,1097508060,29721,"1,0032459052501952"
2023-07-10 13:52:00,1147210342,14546,"1,0030170615482437"
2023-07-10 13:53:00,1327063864,182519,"1,0038216681425236"
2023-07-10 13:54:00,1592912353,1,"1,004726496501277"
2023-07-10 13:55:00,1814468230,274686,"1,005784551788769"
2023-07-10 13:56:00,2043263047,306951,"1,0054302009759912"
2023-07-10 13:57:00,2064991144,3269,"1,0050774877620263"
2023-07-10 13:58:00,1932111346,97617,"1,0042525768537318"
2023-07-10 13:59:00,1777495420,132624,"1,0032900511121232"
2023-07-10 14:00:00,1628107599,218,"1,002356663612198"
2023-07-10 14:01:00,1557313703,31548,"1,00326412339403"
2023-07-10 14:02:00,1538086406,2237,"1,0034127543128346"
2023-07-10 14:03:00,1520155201,1792,"1,0033006052542974"
