,P,Q,mean voltage p.u.
2023-04-14 14:39:00,283590680,168,"0,9964624113554005"
2023-04-14 14:40:00,278175847,5,"0,9954486850858264"
2023-04-14 14:41:00,278175727,0,"0,9961016244773464"
2023-04-14 14:42:00,277160286,8,"0,9964214011982082"
2023-04-14 14:43:00,272084576,147,"0,9963889328684776"
2023-04-14 14:44:00,272084382,0,"0,9960626084648576"
2023-04-14 14:45:00,270731194,7,"0,9957275256395891"
2023-04-14 14:46:00,268023494,42,"0,9957101667824552"
2023-04-14 14:47:00,268023447,0,"0,9957101662387219"
2023-04-14 14:48:00,267008599,3,"0,9952685549876227"
2023-04-14 14:49:00,261933290,141,"0,99501841310638"
2023-04-14 14:50:00,261932031,0,"0,9950183803451091"
2023-04-14 14:51:00,259224776,42,"0,9950010640458605"
2023-04-14 14:52:00,253808473,179,"0,9952929436486124"
2023-04-14 14:53:00,251778968,27,"0,9956063812274373"
2023-04-14 14:54:00,247718754,94,"0,9955803692700066"
2023-04-14 14:55:00,246365301,8,"0,9953541000481975"
2023-04-14 14:56:00,243659395,32,"0,99468405860186"
2023-04-14 14:57:00,243657681,0,"0,9945750471130085"
2023-04-14 14:58:00,243657684,0,"0,9945750411387022"
2023-04-14 14:59:00,243657684,0,"0,9945750411386473"
2023-04-14 15:00:00,243829085,112265,"0,9945768376211046"
2023-04-14 15:01:00,240950395,47,"0,9945577133037948"
2023-04-14 15:02:00,234182410,264,"0,9945143920851905"
2023-04-14 15:03:00,226400680,340,"0,9942469322272899"
2023-04-14 15:04:00,221323111,145,"0,9941055299602333"
2023-04-14 15:05:00,215907957,169,"0,9940708380614467"
2023-04-14 15:06:00,213200493,42,"0,994053493755488"
2023-04-14 15:07:00,198988404,1166,"0,993962445979183"
2023-04-14 15:08:00,203048212,95,"0,9939884526457763"
2023-04-14 15:09:00,205078624,23,"0,9940014611898682"
2023-04-14 15:10:00,205078598,0,"0,9940014608826857"
2023-04-14 15:11:00,205078598,0,"0,9940014608826856"
2023-04-14 15:12:00,205078598,0,"0,9940014608826857"
2023-04-14 15:13:00,205078598,0,"0,9940014608826856"
2023-04-14 15:14:00,202374012,29,"0,9928962340458183"
2023-04-14 15:15:00,196959419,157,"0,992371231615635"
2023-04-14 15:16:00,196956610,0,"0,9923166514123347"
2023-04-14 15:17:00,196956611,0,"0,9923166499112832"
2023-04-14 15:18:00,196956611,0,"0,9923166499112835"
2023-04-14 15:19:00,196956611,0,"0,9923166499112832"
2023-04-14 15:20:00,196956648,18,"0,9923166503513491"
2023-04-14 15:21:00,196279803,2,"0,9923123058979543"
2023-04-14 15:22:00,194926150,10,"0,992303617490864"
2023-04-14 15:23:00,186466278,414,"0,992249315080384"
2023-04-14 15:24:00,183420158,53,"0,9922297576156296"
2023-04-14 15:25:00,176655756,249,"0,9916421719905645"
2023-04-14 15:26:00,175975056,2,"0,9915287566503539"
2023-04-14 15:27:00,172590381,68,"0,9916703074551619"
2023-04-14 15:28:00,172590863,0,"0,9918336004539657"
2023-04-14 15:29:00,175636160,55,"0,9916898740345588"
2023-04-14 15:30:00,178680839,60,"0,9912196890679994"
2023-04-14 15:31:00,178682304,0,"0,9915461982100545"
2023-04-14 15:32:00,182071610,45,"0,9932021907443699"
2023-04-14 15:33:00,182743249,2,"0,9932051505816348"
2023-04-14 15:34:00,176654029,206,"0,9928395166937328"
2023-04-14 15:35:00,176651694,0,"0,992023292635468"
2023-04-14 15:36:00,173946961,32,"0,9910806768497432"
2023-04-14 15:37:00,172591441,8,"0,9906362062307064"
2023-04-14 15:38:00,170561260,20,"0,9901876650865475"
2023-04-14 15:39:00,166499520,96,"0,9901614349425496"
2023-04-14 15:40:00,166499415,0,"0,9901614337527817"
2023-04-14 15:41:00,166499412,0,"0,9901614336955316"
2023-04-14 15:42:00,165822353,3,"0,990483724968293"
2023-04-14 15:43:00,164468488,12,"0,9908016723338573"
2023-04-14 15:44:00,164468940,0,"0,9908016212028464"
2023-04-14 15:45:00,164468577,1,"0,9922725191373709"
2023-04-14 15:46:00,160401720,119,"0,9937161934530032"
2023-04-14 15:47:00,158377523,23,"0,993702124061333"
2023-04-14 15:48:00,156347688,21,"0,9933624862725208"
2023-04-14 15:49:00,152288126,88,"0,9928465756637712"
2023-04-14 15:50:00,152285896,0,"0,9918125918614291"
2023-04-14 15:51:00,146195522,212,"0,9916640081662925"
2023-04-14 15:52:00,146194357,0,"0,9929715212699405"
2023-04-14 15:53:00,146194602,0,"0,9932429939511549"
2023-04-14 15:54:00,146194560,0,"0,992644204002284"
2023-04-14 15:55:00,141124992,127,"0,9913056891096925"
2023-04-14 15:56:00,140102249,9,"0,9921152105115228"
2023-04-14 15:57:00,140102992,0,"0,9932589314489016"
2023-04-14 15:58:00,140103173,0,"0,9934216113658858"
2023-04-14 15:59:00,140103173,0,"0,9935849958799741"
2023-04-14 16:00:00,140103179,1,"0,993584982468379"
2023-04-14 16:01:00,143489184,60,"0,994151276349344"
2023-04-14 16:02:00,144164196,2,"0,9942643206924989"
2023-04-14 16:03:00,140780072,66,"0,994242622911916"
2023-04-14 16:04:00,140103180,2,"0,9942382835213469"
2023-04-14 16:05:00,133335186,264,"0,9941948977668018"
2023-04-14 16:06:00,126905306,238,"0,9941536729739837"
2023-04-14 16:07:00,121826191,157,"0,9946658152648483"
2023-04-14 16:08:00,121828839,0,"0,9947745646078237"
2023-04-14 16:09:00,121152012,2,"0,9947702214198467"
2023-04-14 16:10:00,117766837,69,"0,995075339122568"
2023-04-14 16:11:00,112353450,169,"0,9950406031233514"
2023-04-14 16:12:00,109644181,46,"0,9956768887173448"
2023-04-14 16:13:00,99494214,593,"0,9956116778268186"
2023-04-14 16:14:00,99493544,0,"0,9953939090343789"
2023-04-14 16:15:00,96787468,39,"0,9949409498767536"
2023-04-14 16:16:00,95432597,10,"0,9949321707857008"
2023-04-14 16:17:00,90356561,148,"0,9948996371034196"
2023-04-14 16:18:00,89341276,5,"0,9947841757234483"
2023-04-14 16:19:00,89341155,0,"0,994566334594064"
2023-04-14 16:20:00,88079086,69854,"0,9945629865608264"
2023-04-14 16:21:00,83250402,141,"0,9944183585724362"
2023-04-14 16:22:00,79191908,89,"0,9936300322626248"
2023-04-14 16:23:00,77159797,21,"0,9928544555706579"
2023-04-14 16:24:00,79864724,44,"0,9925448152511008"
2023-04-14 16:25:00,81219239,10,"0,992553464704248"
2023-04-14 16:26:00,81219227,0,"0,9925534645670285"
2023-04-14 16:27:00,81219227,0,"0,9925534645670285"
2023-04-14 16:28:00,75128017,215,"0,9925143244211577"
2023-04-14 16:29:00,75127776,0,"0,9925143216374681"
2023-04-14 16:30:00,70049497,153,"0,9929175523805421"
2023-04-14 16:31:00,69035404,7,"0,9937828698240396"
2023-04-14 16:32:00,60912171,385,"0,9940572174020653"
2023-04-14 16:33:00,60914412,0,"0,9943840470840862"
2023-04-14 16:34:00,58207153,42,"0,9943666254522899"
2023-04-14 16:35:00,56853466,10,"0,9943579405194485"
2023-04-14 16:36:00,56853454,0,"0,9943579403826684"
2023-04-14 16:37:00,56853451,0,"0,9945758680562544"
2023-04-14 16:38:00,56853421,0,"0,9953387704742948"
2023-04-14 16:39:00,56853454,0,"0,9953384781009629"
2023-04-14 16:40:00,56853446,3,"0,99533847822242"
2023-04-14 16:41:00,56853430,0,"0,9959924047410381"
2023-04-14 16:42:00,56853453,0,"0,9961011776815776"
2023-04-14 16:43:00,56853421,0,"0,9968640984574423"
2023-04-14 16:44:00,56176240,3,"0,9974044139973597"
2023-04-14 16:45:00,54822691,10,"0,9976134791707028"
2023-04-14 16:46:00,52115717,42,"0,9975961441965823"
2023-04-14 16:47:00,46701243,168,"0,9975615162783295"
2023-04-14 16:48:00,46701050,0,"0,9978885343753472"
2023-04-14 16:49:00,42641960,92,"0,9974267743595552"
2023-04-14 16:50:00,42640089,0,"0,9972087070428464"
2023-04-14 16:51:00,34182057,409,"0,996936710420544"
2023-04-14 16:52:00,32487892,16,"0,996816847328904"
2023-04-14 16:53:00,32487689,0,"0,9968168399700864"
2023-04-14 16:54:00,32487689,0,"0,9968168399700862"
2023-04-14 16:55:00,28427496,94,"0,9966274176820415"
2023-04-14 16:56:00,26396604,23,"0,9964509675510189"
2023-04-14 16:57:00,26396241,0,"0,9960150350290607"
2023-04-14 16:58:00,22337605,93,"0,995444291332994"
2023-04-14 16:59:00,22335287,0,"0,9954441268389133"
2023-04-14 17:00:00,22294461,26076,"0,9951720987845594"
2023-04-14 17:01:00,21658140,-10,"0,9956577999729216"
2023-04-14 17:02:00,18271791,67,"0,9963992074501428"
2023-04-14 17:03:00,18274308,0,"0,9973801360667828"
2023-04-14 17:04:00,18274315,0,"0,9980338016314323"
2023-04-14 17:05:00,18274322,0,"0,9978700285690658"
2023-04-14 17:06:00,16246389,22,"0,9966046298450489"
2023-04-14 17:07:00,16243843,0,"0,996385948623425"
2023-04-14 17:08:00,16243844,0,"0,9963859246259577"
2023-04-14 17:09:00,16243843,0,"0,9962769204522721"
2023-04-14 17:10:00,12860519,65,"0,9960372381940584"
2023-04-14 17:11:00,12182883,2,"0,9960328715356813"
2023-04-14 17:12:00,12182880,0,"0,9960328715014448"
2023-04-14 17:13:00,11506056,2,"0,9960285342327408"
2023-04-14 17:14:00,8121993,66,"0,9960068477494648"
2023-04-14 17:15:00,8121920,0,"0,996006846898124"
2023-04-14 17:16:00,8121920,0,"0,9960068468981792"
2023-04-14 17:17:00,6768275,10,"0,9959981717204888"
2023-04-14 17:18:00,6091440,2,"0,9959938338959475"
2023-04-14 17:19:00,6091437,0,"0,9959938338618329"
2023-04-14 17:20:00,5765314,105303,"0,9959977329002616"
2023-04-14 17:21:00,6091436,1,"0,9959938338772024"
2023-04-14 17:22:00,6091437,0,"0,995993833861888"
2023-04-14 17:23:00,4059647,23,"0,9966350202702752"
2023-04-14 17:24:00,1691322,32,"0,9969466321274898"
2023-04-14 17:25:00,-1095,16,"0,9975899664916658"
2023-04-14 17:26:00,-3,0,"0,9975897588987731"
2023-04-14 17:27:00,-3,0,"0,9975897588987517"
2023-04-14 17:28:00,-3,0,"0,9976442118308925"
2023-04-14 17:29:00,-3,0,"0,9979167420503164"
2023-04-14 17:30:00,-676827,2,"0,9979123751451268"
2023-04-14 17:31:00,-4060890,65,"0,997890726538352"
2023-04-14 17:32:00,-4060964,0,"0,9978907256916248"
2023-04-14 17:33:00,-4060963,0,"0,998217733701227"
2023-04-14 17:34:00,-4060964,0,"0,9982176801387546"
2023-04-14 17:35:00,-4060964,0,"0,9982176801386432"
2023-04-14 17:36:00,-4060963,0,"0,9980542163022009"
2023-04-14 17:37:00,-4060963,0,"0,9978907390822701"
2023-04-14 17:38:00,-6091417,23,"0,9978777357123504"
2023-04-14 17:39:00,-6091444,0,"0,99787773540732"
2023-04-14 17:40:00,-6252603,23103,"0,9978811888887136"
2023-04-14 17:41:00,-6091444,0,"0,9978777354148504"
2023-04-14 17:42:00,-6091444,0,"0,9977687155822046"
2023-04-14 17:43:00,-5415018,2,"0,9971737565095448"
2023-04-14 17:44:00,-4061322,10,"0,9969097787314531"
2023-04-14 17:45:00,-4060964,0,"0,9969097436834926"
2023-04-14 17:46:00,-1353609,42,"0,9969270809120993"
2023-04-14 17:47:00,1342,10,"0,9979171961219708"
2023-04-14 17:48:00,-4,0,"0,9982437041717542"
2023-04-14 17:49:00,-676827,2,"0,998239322500936"
2023-04-14 17:50:00,0,2,"0,9982436508079408"
2023-04-14 17:51:00,-3,0,"0,9982436507741071"
2023-04-14 17:52:00,-3,0,"0,9969366052019704"
2023-04-14 17:53:00,-338304,0,"0,996606570780044"
2023-04-14 17:54:00,-2,0,"0,996608683832894"
2023-04-14 17:55:00,-3,0,"0,9966632553952088"
2023-04-14 17:56:00,-3,0,"0,9959550437496909"
2023-04-14 17:57:00,-3,0,"0,996390854719299"
2023-04-14 17:58:00,-3,0,"0,9966088262918643"
2023-04-14 17:59:00,-3,0,"0,9966088024552272"
2023-04-14 18:00:00,-1359708,128,"0,9966009506527129"
2023-04-14 18:01:00,-2709285,10,"0,9980639337575414"
2023-04-14 18:02:00,5828,42,"1,0002077429081502"
2023-04-14 18:03:00,-1,0,"0,9997695735887555"
2023-04-14 18:04:00,-3,0,"0,9979184217934779"
2023-04-14 18:05:00,-3,0,"0,9979167048379064"
2023-04-14 18:06:00,-3,0,"0,9979167048365395"
2023-04-14 18:07:00,-3,0,"0,9979167048364291"
2023-04-14 18:08:00,-676827,2,"0,9979123751449644"
2023-04-14 18:09:00,0,2,"0,9979167048702963"
2023-04-14 18:10:00,-3,0,"0,9979167048364295"
2023-04-14 18:11:00,-3,0,"0,9979167048364291"
2023-04-14 18:12:00,-676827,2,"0,9979123751450749"
2023-04-14 18:13:00,0,2,"0,9979167048704064"
2023-04-14 18:14:00,-3,0,"0,9979167048364291"
2023-04-14 18:15:00,-3,0,"0,9979167048365392"
2023-04-14 18:16:00,-676827,2,"0,9979123751450747"
2023-04-14 18:17:00,0,2,"0,997916704870296"
2023-04-14 18:18:00,-3,0,"0,998243704332497"
2023-04-14 18:19:00,-3,0,"0,9982436507742184"
2023-04-14 18:20:00,-65550,2914,"0,9983569485115203"
2023-04-14 18:21:00,21,-1,"0,9987341409081891"
2023-04-14 18:22:00,-3,0,"0,9988975560164477"
2023-04-14 18:23:00,-1353645,10,"0,9988888917844805"
2023-04-14 18:24:00,8,10,"0,9988975427845328"
2023-04-14 18:25:00,-3,0,"0,9988975426495728"
2023-04-14 18:26:00,-3,0,"0,9988975426494624"
2023-04-14 18:27:00,-1692052,16,"0,9988867290767448"
2023-04-14 18:28:00,-338405,10,"0,9988953800542884"
2023-04-14 18:29:00,-2,0,"0,9988975426579036"
2023-04-14 18:30:00,-3,0,"0,9982438647974664"
2023-04-14 18:31:00,-1015569,5,"0,9985641577787449"
2023-04-14 18:32:00,-676607,0,"0,9992204987256585"
2023-04-14 18:33:00,0,2,"0,9992246072505507"
2023-04-14 18:34:00,-3,0,"0,9990611476209827"
2023-04-14 18:35:00,-1352538,10,"0,9982353357903488"
2023-04-14 18:36:00,-676827,2,"0,9982393224992007"
2023-04-14 18:37:00,-222,2,"0,9979167569937283"
2023-04-14 18:38:00,-3,0,"0,9984617239122848"
2023-04-14 18:39:00,-3,0,"0,9995521479343537"
2023-04-14 18:40:00,-2059518,384,"0,9995448965284448"
2023-04-14 18:41:00,10,24,"0,9995515534031184"
2023-04-14 18:42:00,-3,0,"0,9998785525639283"
2023-04-14 18:43:00,-3,0,"1,0000965659013406"
2023-04-14 18:44:00,-676901,2,"1,0002011307032512"
2023-04-14 18:45:00,-442,2,"0,9995517641128752"
2023-04-14 18:46:00,-3,0,"0,9995515531554416"
2023-04-14 18:47:00,-1015237,5,"0,9995450692455268"
2023-04-14 18:48:00,667,5,"1,000205663233097"
2023-04-14 18:49:00,-3,0,"1,0005324443330947"
2023-04-14 18:50:00,-3,0,"1,0005323909685646"
2023-04-14 18:51:00,-3,0,"1,0005323909685635"
2023-04-14 18:52:00,-3,0,"1,0005323909685633"
2023-04-14 18:53:00,-3,0,"1,0009684534122458"
2023-04-14 18:54:00,-3,0,"1,001404539472206"
2023-04-14 18:55:00,-3,0,"1,0015133533234797"
2023-04-14 18:56:00,-676827,2,"1,001509033269527"
2023-04-14 18:57:00,220,2,"1,0018404668279022"
2023-04-14 18:58:00,-3,0,"1,001840411980479"
2023-04-14 18:59:00,-676974,2,"1,0020540473630075"
2023-04-14 19:00:00,-3,0,"1,002511682353118"
2023-04-14 19:01:00,-3,0,"1,0027122483298123"
2023-04-14 19:02:00,-677048,2,"1,0030350371890626"
2023-04-14 19:03:00,-2030619,10,"1,0031352792433836"
2023-04-14 19:04:00,-7001,23,"0,9996664745918089"
2023-04-14 19:05:00,-33,0,"0,9953104323735072"
2023-04-14 19:06:00,-675266,2,"0,9930104131441108"
2023-04-14 19:07:00,-446,2,"0,992358363619685"
2023-04-14 19:08:00,-3,0,"0,9923581493736352"
2023-04-14 19:09:00,-3,0,"0,992358149373612"
2023-04-14 19:10:00,-338416,0,"0,9923559723999245"
2023-04-14 19:11:00,-2,0,"0,9923581493822763"
2023-04-14 19:12:00,-3,0,"0,9923581493736668"
2023-04-14 19:13:00,-676827,2,"0,9923537954301256"
2023-04-14 19:14:00,0,2,"0,9923581494081064"
2023-04-14 19:15:00,-3,0,"0,9923581493736665"
2023-04-14 19:16:00,-3,0,"0,9923581493736668"
2023-04-14 19:17:00,-3,0,"0,9923581493736668"
2023-04-14 19:18:00,-3,0,"0,9923581493736668"
2023-04-14 19:19:00,-3,0,"0,9923581493736668"
2023-04-14 19:20:00,-3,0,"0,9923754994095928"
2023-04-14 19:21:00,-1692022,16,"0,9923472648847916"
2023-04-14 19:22:00,-1353656,0,"0,9923494413727704"
2023-04-14 19:23:00,752,10,"0,992903233580121"
2023-04-14 19:24:00,-3,0,"0,9930121065326896"
2023-04-14 19:25:00,-3,0,"0,9920316879068624"
2023-04-14 19:26:00,-3,0,"0,9941041201265379"
2023-04-14 19:27:00,-3,0,"0,9949742753183677"
2023-04-14 19:28:00,-3,0,"0,9949738948210644"
2023-04-14 19:29:00,-338416,0,"0,9949717235703581"
2023-04-14 19:30:00,-2,0,"0,9949738948294784"
2023-04-14 19:31:00,-3,0,"0,9949738948209912"
2023-04-14 19:32:00,-338286,0,"0,9945903992860442"
2023-04-14 19:33:00,-206,0,"0,9939931771136088"
2023-04-14 19:34:00,-3,0,"0,9939929976926736"
2023-04-14 19:35:00,-3,0,"0,9939929976926573"
2023-04-14 19:36:00,-1353793,10,"0,9940932723225507"
2023-04-14 19:37:00,305,10,"0,9943200289008498"
2023-04-14 19:38:00,-3,0,"0,9947560066300749"
2023-04-14 19:39:00,-677049,2,"0,9950786266119026"
2023-04-14 19:40:00,-1347900,10,"0,9953012954773819"
2023-04-14 19:41:00,-4,10,"0,9953009001717699"
2023-04-14 19:42:00,-3,0,"0,9954643864674729"
2023-04-14 19:43:00,-3,0,"0,997591908909801"
2023-04-14 19:44:00,-3,0,"0,9978077066491602"
2023-04-14 19:45:00,-3,0,"0,9982437460065248"
2023-04-14 19:46:00,-3,0,"0,997916758408479"
2023-04-14 19:47:00,-3,0,"0,9979167048365408"
2023-04-14 19:48:00,-3,0,"0,9979167048364291"
2023-04-14 19:49:00,-3,0,"0,9982437043326184"
2023-04-14 19:50:00,-3,0,"0,9991159664523699"
2023-04-14 19:51:00,-3,0,"0,9998241798437629"
2023-04-14 19:52:00,-3,0,"0,9998785005686474"
2023-04-14 19:53:00,-3,0,"0,9979186293916192"
2023-04-14 19:54:00,-1353199,10,"0,9975811537383052"
2023-04-14 19:55:00,-2030480,2,"0,9975767653402634"
2023-04-14 19:56:00,22,23,"0,9975897592038664"
2023-04-14 19:57:00,-3,0,"0,9975897588987517"
2023-04-14 19:58:00,-3,0,"0,9975897588987517"
2023-04-14 19:59:00,-1353571,10,"0,9975266467329224"
2023-04-14 20:00:00,-1020267,5,"0,997268402536238"
2023-04-14 20:01:00,-9,5,"0,9972628130324586"
2023-04-14 20:02:00,-3,0,"0,9966090169070296"
2023-04-14 20:03:00,-3,0,"0,9953017585697744"
2023-04-14 20:04:00,-3,0,"0,9938306135757011"
2023-04-14 20:05:00,-3,0,"0,9911627995506904"
2023-04-14 20:06:00,-338247,0,"0,9906666745189033"
2023-04-14 20:07:00,-1353817,6,"0,9908235543177976"
2023-04-14 20:08:00,2696,10,"0,9927960764745277"
2023-04-14 20:09:00,-5,0,"0,9933391949798496"
2023-04-14 20:10:00,-3,0,"0,9933390465019571"
2023-04-14 20:11:00,-338416,0,"0,9933368716779609"
2023-04-14 20:12:00,-40,0,"0,9932300307318408"
2023-04-14 20:13:00,-3,0,"0,9925218749740364"
2023-04-14 20:14:00,-1015069,5,"0,9923516330447093"
2023-04-14 20:15:00,3,5,"0,9923581494509864"
2023-04-14 20:16:00,-3,0,"0,9923581493736668"
2023-04-14 20:17:00,-3,0,"0,9923581493736668"
2023-04-14 20:18:00,-2030457,23,"0,9923450875875552"
2023-04-14 20:19:00,-4060937,23,"0,9923320250095976"
2023-04-14 20:20:00,-676772,0,"0,992724640899542"
2023-04-14 20:21:00,192,2,"0,9930121422085203"
2023-04-14 20:22:00,-3,0,"0,9930121005643242"
2023-04-14 20:23:00,-676827,2,"0,9930077494880752"
2023-04-14 20:24:00,-112,2,"0,9928486403693466"
2023-04-14 20:25:00,-3,0,"0,9926851087811651"
2023-04-14 20:26:00,-1015237,5,"0,9926785665521016"
2023-04-14 20:27:00,-2030477,5,"0,9926720375948626"
2023-04-14 20:28:00,-676818,10,"0,9926807429050137"
2023-04-14 20:29:00,1004,2,"0,9941575676012514"
2023-04-14 20:30:00,-3,0,"0,994319956890796"
2023-04-14 20:31:00,-338026,0,"0,9931740594018256"
2023-04-14 20:32:00,-2029071,16,"0,992345433392041"
2023-04-14 20:33:00,-338398,16,"0,9923559726025757"
2023-04-14 20:34:00,-2,0,"0,9923581493822758"
2023-04-14 20:35:00,-3,0,"0,9920857515936102"
2023-04-14 20:36:00,-1353570,10,"0,9920224946729536"
2023-04-14 20:37:00,1199,10,"0,9929034699736874"
2023-04-14 20:38:00,-4,0,"0,9935027001833674"
2023-04-14 20:39:00,-3,0,"0,994320279757681"
2023-04-14 20:40:00,-3382459,42,"0,9944619436200259"
2023-04-14 20:41:00,625,66,"0,9946469667100343"
2023-04-14 20:42:00,-3,0,"0,9949194213648592"
2023-04-14 20:43:00,-3,0,"0,9949738963121914"
2023-04-14 20:44:00,-676827,2,"0,9949695523236451"
2023-04-14 20:45:00,-4060890,66,"0,99494783968688"
2023-04-14 20:46:00,-678423,66,"0,9944792422594247"
2023-04-14 20:47:00,-297,2,"0,994047602193218"
2023-04-14 20:48:00,-3,0,"0,9941019613863432"
2023-04-14 20:49:00,-3,0,"0,993012697986247"
2023-04-14 20:50:00,-3,0,"0,9909434452570919"
2023-04-14 20:51:00,-3,0,"0,9926866852647168"
2023-04-14 20:52:00,-3,0,"0,9933392608571856"
2023-04-14 20:53:00,-4060856,95,"0,9933129488690928"
2023-04-14 20:54:00,-1013176,53,"0,9939867062977658"
2023-04-14 20:55:00,-219,5,"0,9937750365602844"
2023-04-14 20:56:00,-338267,0,"0,9933369682711629"
2023-04-14 20:57:00,-2030465,16,"0,9933259975205431"
2023-04-14 20:58:00,-2030483,0,"0,9928356930190898"
2023-04-14 20:59:00,-339233,16,"0,9923560884426584"
2023-04-14 21:00:00,-6379,10,"0,9928053431168128"
2023-04-14 21:01:00,1,0,"0,9936663654822224"
2023-04-14 21:02:00,-676493,2,"0,9931713465278531"
2023-04-14 21:03:00,-2029728,10,"0,9926177398345859"
2023-04-14 21:04:00,-534,23,"0,9923581835413084"
2023-04-14 21:05:00,-3,0,"0,9919222184046392"
2023-04-14 21:06:00,-3,0,"0,9908328621005277"
2023-04-14 21:07:00,-676752,2,"0,9907188871573024"
2023-04-14 21:08:00,0,2,"0,9907232417739517"
2023-04-14 21:09:00,-3,0,"0,9907232417393756"
2023-04-14 21:10:00,-3,0,"0,9907232417393756"
2023-04-14 21:11:00,-3,0,"0,9907232417393756"
2023-04-14 21:12:00,-3,0,"0,9909412494505128"
2023-04-14 21:13:00,-3,0,"0,991377288821998"
2023-04-14 21:14:00,-1015236,5,"0,9913706555580778"
2023-04-14 21:15:00,1009,6,"0,9923586412459728"
2023-04-14 21:16:00,-3,0,"0,9921401896930138"
2023-04-14 21:17:00,-3,0,"0,9919222058651284"
2023-04-14 21:18:00,-3,0,"0,992521862806648"
2023-04-14 21:19:00,-3,0,"0,9942124187320669"
2023-04-14 21:20:00,9502,96,"0,9946496499249581"
2023-04-14 21:21:00,-3,0,"0,9946469488869308"
2023-04-14 21:22:00,-1692051,16,"0,9946360890994131"
2023-04-14 21:23:00,-676823,5,"0,9946426050013715"
2023-04-14 21:24:00,0,2,"0,9946469489174605"
2023-04-14 21:25:00,-3,0,"0,9944289890393656"
2023-04-14 21:26:00,-3,0,"0,9942655056246339"
2023-04-14 21:27:00,-1014291,5,"0,9933329597587408"
2023-04-14 21:28:00,2,5,"0,9933390465763776"
2023-04-14 21:29:00,-3,0,"0,9931755869844237"
2023-04-14 21:30:00,-3,0,"0,9934480460712303"
2023-04-14 21:31:00,-676975,2,"0,9936617265080264"
2023-04-14 21:32:00,0,2,"0,9936660517891934"
2023-04-14 21:33:00,-3,0,"0,9936660517549796"
2023-04-14 21:34:00,-676827,2,"0,9936617035421952"
2023-04-14 21:35:00,-2031214,10,"0,9941980884633037"
2023-04-14 21:36:00,-1691808,0,"0,9949633326800259"
2023-04-14 21:37:00,-541,16,"0,9946469993400806"
2023-04-14 21:38:00,-3,0,"0,994320056696631"
2023-04-14 21:39:00,-3,0,"0,9936662668378149"
2023-04-14 21:40:00,220,0,"0,9930123174039373"
2023-04-14 21:41:00,-3,0,"0,993775306862149"
2023-04-14 21:42:00,-3,0,"0,9943201522216906"
2023-04-14 21:43:00,-1015849,5,"0,9949130466010637"
2023-04-14 21:44:00,392,5,"0,9953009757292732"
2023-04-14 21:45:00,-3,0,"0,9953009000739178"
2023-04-14 21:46:00,-3,0,"0,9949739485395285"
2023-04-14 21:47:00,-1353200,10,"0,9946383176388723"
2023-04-14 21:48:00,-2030480,2,"0,9946339168801971"
2023-04-14 21:49:00,-2030483,0,"0,994361456110699"
2023-04-14 21:50:00,-2030483,0,"0,9943069681157355"
2023-04-14 21:51:00,-1692069,0,"0,9943091393855015"
2023-04-14 21:52:00,14,16,"0,9943200031595619"
2023-04-14 21:53:00,-3,0,"0,9943200029455804"
2023-04-14 21:54:00,-3,0,"0,9943200029455804"
2023-04-14 21:55:00,-676827,2,"0,9943156575925488"
2023-04-14 21:56:00,593,2,"0,995192383387269"
2023-04-14 21:57:00,-3,0,"0,9957916179107722"
2023-04-14 21:58:00,-3,0,"0,9966091377616147"
2023-04-14 21:59:00,-1353644,10,"0,9966001317261763"
2023-04-14 22:00:00,-3,0,"0,9971578287635795"
2023-04-14 22:01:00,-3,0,"0,9972626998445377"
2023-04-14 22:02:00,-338249,0,"0,9967702297447761"
2023-04-14 22:03:00,-776,0,"0,9944860990139395"
2023-04-14 22:04:00,-6,0,"0,991056182258326"
2023-04-14 22:05:00,-676748,2,"0,9909368724733872"
2023-04-14 22:06:00,-372,2,"0,9903964432745632"
2023-04-14 22:07:00,-3,0,"0,99017833609278"
2023-04-14 22:08:00,-3,0,"0,98974244059808"
2023-04-14 22:09:00,-1015236,6,"0,9897357964408237"
2023-04-14 22:10:00,-337966,2,"0,9903943334707644"
2023-04-14 22:11:00,-2,0,"0,9903962958098842"
2023-04-14 22:12:00,-3,0,"0,990396295801698"
2023-04-14 22:13:00,-2032692,24,"0,9914737858945354"
2023-04-14 22:14:00,-4063387,23,"0,992659687846232"
2023-04-14 22:15:00,-2707299,10,"0,9926676849465991"
2023-04-14 22:16:00,43,42,"0,9926850958618035"
2023-04-14 22:17:00,-3,0,"0,9926850953112898"
2023-04-14 22:18:00,-338527,0,"0,9930099781678312"
2023-04-14 22:19:00,-2031579,16,"0,993653215205612"
2023-04-14 22:20:00,-338230,0,"0,9936640289687912"
2023-04-14 22:21:00,-2,0,"0,9936660517631741"
2023-04-14 22:22:00,-3,0,"0,9936660517549245"
2023-04-14 22:23:00,-3,0,"0,9935025329274771"
2023-04-14 22:24:00,-3,0,"0,9920322336926568"
2023-04-14 22:25:00,-3,0,"0,9921946897046148"
2023-04-14 22:26:00,-3,0,"0,9921401671415779"
2023-04-14 22:27:00,-3,0,"0,9926853043087467"
2023-04-14 22:28:00,-3,0,"0,9929576271457901"
2023-04-14 22:29:00,-3,0,"0,9929030805398628"
2023-04-14 22:30:00,-338341,0,"0,992683002763315"
2023-04-14 22:31:00,-2030650,16,"0,992781065472636"
