,P,Q,mean voltage p.u.
2023-10-17 14:00:00,654830139,75,"0,9976311592320598"
2023-10-17 14:01:00,641596164,1552,"1,000046906797446"
2023-10-17 14:02:00,630465051,702,"0,9999732125281235"
2023-10-17 14:03:00,612505075,2192,"1,0012173833278042"
2023-10-17 14:04:00,596963630,1356,"1,0010637945075591"
2023-10-17 14:05:00,578694979,1812,"1,000622259739956"
2023-10-17 14:06:00,568533045,614,"1,0007750753858622"
2023-10-17 14:07:00,551638323,1328,"0,999257004120878"
2023-10-17 14:08:00,540120522,607,"0,9980973497660163"
2023-10-17 14:09:00,525904807,1041,"0,9973547820625651"
2023-10-17 14:10:00,516081152,551,"0,9972920624755521"
2023-10-17 14:11:00,504575338,756,"0,997218845036577"
2023-10-17 14:12:00,489377141,978,"0,9950056920783683"
2023-10-17 14:13:00,484611796,90,"0,994158472999743"
2023-10-17 14:14:00,473441249,717,"0,99408680650228"
2023-10-17 14:15:00,463288687,593,"0,9940219615007712"
2023-10-17 14:16:00,454828162,411,"0,9939679141424272"
2023-10-17 14:17:00,449413285,168,"0,9939333178832285"
2023-10-17 14:18:00,446705821,42,"0,9939160182976559"
2023-10-17 14:19:00,442644897,94,"0,9938900704644436"
2023-10-17 14:20:00,440614650,273,"0,9936597904732224"
2023-10-17 14:21:00,439261671,0,"0,9924563712264259"
2023-10-17 14:22:00,436556265,12,"0,9910806939770324"
2023-10-17 14:23:00,436553343,0,"0,9909167406815582"
2023-10-17 14:24:00,433846080,42,"0,9908993749893668"
2023-10-17 14:25:00,432492423,10,"0,9908906981747149"
2023-10-17 14:26:00,427417415,138,"0,9906408098524755"
2023-10-17 14:27:00,423688608,131,"0,9918131432577688"
2023-10-17 14:28:00,418269942,260,"0,9933006601793597"
2023-10-17 14:29:00,411508060,292,"0,993691148295984"
2023-10-17 14:30:00,409139554,54,"0,9945459347093129"
2023-10-17 14:31:00,404060767,196,"0,9954375837262082"
2023-10-17 14:32:00,402037315,3,"0,993903514441776"
2023-10-17 14:33:00,397980577,36,"0,9919757271265792"
2023-10-17 14:34:00,397974209,0,"0,9919738535716445"
2023-10-17 14:35:00,397974209,0,"0,991973853569819"
2023-10-17 14:36:00,404065884,214,"0,992012872912857"
2023-10-17 14:37:00,404065645,0,"0,9920128701417392"
2023-10-17 14:38:00,400004807,95,"0,9919868608877477"
2023-10-17 14:39:00,395943823,95,"0,9919608482374989"
2023-10-17 14:40:00,390867563,11,"0,9930155613012739"
2023-10-17 14:41:00,385788320,177,"0,9935811308236675"
2023-10-17 14:42:00,373944513,837,"0,9937770673608504"
2023-10-17 14:43:00,371578929,24,"0,9933270064073726"
2023-10-17 14:44:00,371577824,0,"0,9927834271866685"
2023-10-17 14:45:00,371577934,0,"0,9927832783645528"
2023-10-17 14:46:00,367517136,95,"0,9927572795013082"
2023-10-17 14:47:00,365485308,34,"0,9932880661633029"
2023-10-17 14:48:00,365486494,0,"0,9933966950424628"
2023-10-17 14:49:00,365486499,0,"0,9933966891027901"
2023-10-17 14:50:00,365486499,0,"0,9933966891027901"
2023-10-17 14:51:00,357026676,412,"0,9933425543130184"
2023-10-17 14:52:00,352626437,115,"0,9934231708192992"
2023-10-17 14:53:00,345855031,295,"0,9939236953247736"
2023-10-17 14:54:00,339090639,263,"0,9938802716455232"
2023-10-17 14:55:00,333662784,271,"0,9959685913882744"
2023-10-17 14:56:00,324189438,600,"0,9970484807615699"
2023-10-17 14:57:00,320816031,65,"0,9970263043737875"
2023-10-17 14:58:00,315739892,147,"0,9969939224856736"
2023-10-17 14:59:00,314724527,5,"0,996987443976232"
2023-10-17 15:00:00,312694053,21,"0,9966481979195696"
2023-10-17 15:01:00,310665009,13,"0,9958197263384002"
2023-10-17 15:02:00,306604613,81,"0,9953041211868682"
2023-10-17 15:03:00,304571204,30,"0,9957262153789571"
2023-10-17 15:04:00,304571991,0,"0,9963789553893935"
2023-10-17 15:05:00,304572107,0,"0,9965963832404928"
2023-10-17 15:06:00,304572121,0,"0,9965963595213272"
2023-10-17 15:07:00,304572121,0,"0,996596359521382"
2023-10-17 15:08:00,301527268,47,"0,996304992832717"
2023-10-17 15:09:00,297465304,96,"0,9963334274785922"
2023-10-17 15:10:00,292388839,151,"0,9964098341000263"
2023-10-17 15:11:00,291035861,8,"0,9961836348085817"
2023-10-17 15:12:00,284266484,270,"0,9963035652210848"
2023-10-17 15:13:00,280206019,97,"0,9963863909807237"
2023-10-17 15:14:00,276825453,45,"0,995331763316752"
2023-10-17 15:15:00,270059903,227,"0,9944179906147343"
2023-10-17 15:16:00,263288912,246,"0,9939391421766288"
2023-10-17 15:17:00,256519187,255,"0,9936780976574688"
2023-10-17 15:18:00,248744803,287,"0,9922146937924288"
2023-10-17 15:19:00,241633597,258,"0,9912978729024051"
2023-10-17 15:20:00,231586577,157018,"0,9912883130152378"
2023-10-17 15:21:00,223689546,330,"0,991508751252358"
2023-10-17 15:22:00,215231421,415,"0,9914543957331402"
2023-10-17 15:23:00,206773853,401,"0,9910736182246409"
2023-10-17 15:24:00,201024439,160,"0,9898399663533936"
2023-10-17 15:25:00,193589648,244,"0,987399570332264"
2023-10-17 15:26:00,186804552,269,"0,9873528947529998"
2023-10-17 15:27:00,178681859,390,"0,9874093310090818"
2023-10-17 15:28:00,170213873,454,"0,9883350439462432"
2023-10-17 15:29:00,165822225,114,"0,9884150947375971"
2023-10-17 15:30:00,158724592,262,"0,9871724241458482"
2023-10-17 15:31:00,150259729,406,"0,9866815548409414"
2023-10-17 15:32:00,141797570,413,"0,986409044557163"
2023-10-17 15:33:00,136042411,194,"0,9863718340354776"
2023-10-17 15:34:00,127938753,329,"0,984035306614213"
2023-10-17 15:35:00,119800598,385,"0,9837621458554816"
2023-10-17 15:36:00,114393142,147,"0,9819861295631507"
2023-10-17 15:37:00,108972883,164,"0,9812961330294522"
2023-10-17 15:38:00,101862783,299,"0,9812497180759054"
2023-10-17 15:39:00,93402587,424,"0,9811947418399847"
2023-10-17 15:40:00,87987845,147,"0,9815952045751357"
2023-10-17 15:41:00,83925729,99,"0,9817866989740973"
2023-10-17 15:42:00,77158561,271,"0,9817427158970462"
2023-10-17 15:43:00,69036777,391,"0,981689949775563"
2023-10-17 15:44:00,64975491,97,"0,9816635591160445"
2023-10-17 15:45:00,60916758,94,"0,981092626171819"
2023-10-17 15:46:00,56855355,95,"0,9806303604209968"
2023-10-17 15:47:00,52756889,145,"0,9883697795899553"
2023-10-17 15:48:00,48729979,96,"0,988749163890985"
2023-10-17 15:49:00,47378617,9,"0,9881957493485245"
2023-10-17 15:50:00,40617312,260,"0,9870629164916106"
2023-10-17 15:51:00,40609614,0,"0,9870622639774208"
2023-10-17 15:52:00,36548758,96,"0,9870360129591139"
2023-10-17 15:53:00,34517519,24,"0,9873498662935648"
2023-10-17 15:54:00,31470475,56,"0,9879841521594143"
2023-10-17 15:55:00,28425779,54,"0,988291208682272"
2023-10-17 15:56:00,23350414,150,"0,9883128256866244"
2023-10-17 15:57:00,20988009,29,"0,9855769910524901"
2023-10-17 15:58:00,18243220,58,"0,9960177393371517"
2023-10-17 15:59:00,13188833,150,"0,9978393289364109"
2023-10-17 16:00:00,11167640,6,"0,9986419829011552"
2023-10-17 16:01:00,6093262,147,"0,9982826692129649"
2023-10-17 16:02:00,5078392,5,"0,9960988576703825"
2023-10-17 16:03:00,-4275,149,"0,9969361013456008"
2023-10-17 16:04:00,-4,0,"0,996717847873596"
2023-10-17 16:05:00,-3,0,"0,9949754205145092"
2023-10-17 16:06:00,-3,0,"1,0058776543934835"
2023-10-17 16:07:00,-3,0,"1,0044027296008238"
2023-10-17 16:08:00,-3,0,"0,9990753380340387"
2023-10-17 16:09:00,-676264,2,"0,9982396722758496"
2023-10-17 16:10:00,-4070321,65,"1,0010008388029208"
2023-10-17 16:11:00,-4060969,0,"1,0001254555802752"
2023-10-17 16:12:00,-4060952,0,"0,9984371562652616"
2023-10-17 16:13:00,-5415492,10,"0,9990811956442288"
2023-10-17 16:14:00,-6091625,2,"0,999349204099256"
2023-10-17 16:15:00,-6091434,0,"1,0006033351344792"
2023-10-17 16:16:00,-6091444,0,"1,0008205056260309"
2023-10-17 16:17:00,-6091443,0,"1,0004935768429708"
2023-10-17 16:18:00,-6091257,0,"0,9949503114302974"
2023-10-17 16:19:00,-6091444,0,"0,9949348695576888"
2023-10-17 16:20:00,-6091582,18,"0,9949348742564451"
2023-10-17 16:21:00,-5076085,5,"0,9950503563876216"
2023-10-17 16:22:00,2944,149,"0,9956280149786122"
2023-10-17 16:23:00,-5,0,"0,9962820712105633"
2023-10-17 16:24:00,-6095203,213,"0,9968969322189678"
2023-10-17 16:25:00,-4058592,23,"0,9980548748623869"
2023-10-17 16:26:00,4761,94,"0,999225293569984"
2023-10-17 16:27:00,-1,0,"0,9987887351646042"
2023-10-17 16:28:00,-1352832,10,"0,9981806089007139"
2023-10-17 16:29:00,-676568,2,"0,998566344349"
2023-10-17 16:30:00,220,2,"0,9988975975988991"
2023-10-17 16:31:00,-3,0,"0,998897542649464"
2023-10-17 16:32:00,-1353645,10,"0,9988888917843649"
2023-10-17 16:33:00,-3082,10,"0,9966114048473168"
2023-10-17 16:34:00,-8,0,"0,9951928895042088"
2023-10-17 16:35:00,-3,0,"0,9949739782182947"
2023-10-17 16:36:00,-338490,0,"0,9951897311609578"
2023-10-17 16:37:00,219,0,"0,9958461053753496"
2023-10-17 16:38:00,-3,0,"0,9965544841462896"
2023-10-17 16:39:00,-1359653,10,"1,0009694620466345"
2023-10-17 16:40:00,-138,61,"1,0015133493499608"
2023-10-17 16:41:00,-3,0,"1,0015133474123086"
2023-10-17 16:42:00,-3,0,"1,0014043318234147"
2023-10-17 16:43:00,-1691131,16,"1,000848817270269"
2023-10-17 16:44:00,1120,16,"1,0015135681766667"
2023-10-17 16:45:00,-4,0,"1,0021674526076396"
2023-10-17 16:46:00,-338802,0,"1,0033101662342758"
2023-10-17 16:47:00,-338416,0,"1,0041273332211929"
2023-10-17 16:48:00,327,0,"1,0051104708165208"
2023-10-17 16:49:00,-4,0,"1,0074014538368314"
2023-10-17 16:50:00,-336680,0,"1,0022329807009045"
2023-10-17 16:51:00,-791,0,"0,999881264715405"
2023-10-17 16:52:00,-3,0,"0,9998784990970323"
2023-10-17 16:53:00,-1015237,5,"0,9998720173032292"
2023-10-17 16:54:00,-339810,2,"0,9978076537278062"
2023-10-17 16:55:00,-743,0,"0,99563022701844"
2023-10-17 16:56:00,-1,0,"0,9981923689324524"
2023-10-17 16:57:00,-3,0,"0,9992250221871827"
2023-10-17 16:58:00,-3,0,"0,9992244885872825"
2023-10-17 16:59:00,-3,0,"0,9992244885871402"
2023-10-17 17:00:00,-1722405,1281,"0,9998697693886963"
2023-10-17 17:01:00,-2030915,-1,"1,0012833567011294"
2023-10-17 17:02:00,-2030483,0,"1,00150042825069"
2023-10-17 17:03:00,-338398,16,"1,0015111905398728"
2023-10-17 17:04:00,-168,0,"1,0010230475318824"
2023-10-17 17:05:00,-3,0,"1,0005325112174743"
2023-10-17 17:06:00,-1353276,10,"1,0002514154860485"
2023-10-17 17:07:00,-360,10,"0,9999875555244536"
2023-10-17 17:08:00,-4,0,"0,9983540087351916"
2023-10-17 17:09:00,-676752,2,"0,9982393290786284"
2023-10-17 17:10:00,-676830,0,"0,9985663233612128"
2023-10-17 17:11:00,220,2,"0,9988975976058808"
2023-10-17 17:12:00,-3,0,"0,998897542649464"
2023-10-17 17:13:00,-1691313,16,"0,99845097533386"
2023-10-17 17:14:00,-2030667,0,"0,9989937364571746"
2023-10-17 17:15:00,5137,23,"1,0015165250499594"
2023-10-17 17:16:00,-1,0,"1,0011864558827972"
2023-10-17 17:17:00,-338453,0,"1,0012931525062594"
2023-10-17 17:18:00,126,0,"1,0016768938925658"
2023-10-17 17:19:00,-3,0,"1,003313002707485"
2023-10-17 17:20:00,52960,221,"1,0035117974889252"
2023-10-17 17:21:00,-2707162,43,"1,003457920237436"
2023-10-17 17:22:00,2693,41,"1,0044565949613888"
2023-10-17 17:23:00,-3,0,"1,004456098112624"
2023-10-17 17:24:00,-338471,0,"1,004617433630112"
2023-10-17 17:25:00,-1015497,2,"1,0049947091080085"
2023-10-17 17:26:00,443,5,"1,0054371519587595"
2023-10-17 17:27:00,-3,0,"1,005273594892698"
2023-10-17 17:28:00,-676717,2,"1,0051058239067363"
2023-10-17 17:29:00,-2029371,10,"1,0042800578641593"
2023-10-17 17:30:00,-338766,16,"1,004072570737769"
2023-10-17 17:31:00,125,0,"1,00445617136684"
2023-10-17 17:32:00,-676093,2,"1,0033624101129612"
2023-10-17 17:33:00,-2031354,10,"1,0040074275710733"
2023-10-17 17:34:00,904,23,"1,0044561985800675"
2023-10-17 17:35:00,-3,0,"1,0044560981126167"
2023-10-17 17:36:00,-676827,2,"1,004451796608886"
2023-10-17 17:37:00,-1353360,2,"1,0040116203057188"
2023-10-17 17:38:00,-2263,10,"1,0023322378653596"
2023-10-17 17:39:00,-6,0,"1,0009692863484303"
2023-10-17 17:40:00,-337529,5,"1,0018385139601595"
2023-10-17 17:41:00,641,0,"1,0037494551959836"
2023-10-17 17:42:00,-3,0,"1,0038022076232842"
2023-10-17 17:43:00,-338508,0,"1,0040724668968808"
2023-10-17 17:44:00,-338417,0,"1,0041270021935067"
2023-10-17 17:45:00,272,0,"1,004946851447148"
2023-10-17 17:46:00,-4,0,"1,0087137848228538"
2023-10-17 17:47:00,-336990,0,"1,0044629420860167"
2023-10-17 17:48:00,-2821,0,"0,9959908254490809"
2023-10-17 17:49:00,-3,0,"0,9959547926010353"
2023-10-17 17:50:00,-3,0,"0,9959547919492706"
2023-10-17 17:51:00,-3,0,"0,9959547919492697"
2023-10-17 17:52:00,-3,0,"0,9959547919492148"
2023-10-17 17:53:00,-3,0,"0,9959547919492697"
2023-10-17 17:54:00,-3,0,"0,9959547919492148"
2023-10-17 17:55:00,-3,0,"0,9959547919492149"
2023-10-17 17:56:00,-3,0,"0,9944301339547363"
2023-10-17 17:57:00,-676974,2,"0,9946425683193463"
2023-10-17 17:58:00,1562,2,"0,9969383919175584"
2023-10-17 17:59:00,-4,0,"0,9973718100263699"
2023-10-17 18:00:00,-1015126,5,"0,9991091055973216"
2023-10-17 18:01:00,1001,5,"1,0000970301438823"
2023-10-17 18:02:00,-6,0,"1,0033715821207851"
2023-10-17 18:03:00,-679106,2,"1,0067463214940144"
2023-10-17 18:04:00,-4156,2,"1,0005515680836805"
2023-10-17 18:05:00,-77,0,"0,982496919159064"
2023-10-17 18:06:00,-339580,0,"0,9858767504014211"
2023-10-17 18:07:00,-2039910,16,"0,9913793893461178"
2023-10-17 18:08:00,-338611,16,"0,9912659986742727"
2023-10-17 18:09:00,-263,0,"0,990505609197868"
2023-10-17 18:10:00,-3,0,"0,9898515822022327"
2023-10-17 18:11:00,-3,0,"0,990887255950621"
2023-10-17 18:12:00,-3,0,"0,9928505687743144"
2023-10-17 18:13:00,-3,0,"0,9926851091006637"
2023-10-17 18:14:00,-1689360,16,"0,991095075244198"
2023-10-17 18:15:00,-678212,5,"0,9897389675443048"
2023-10-17 18:16:00,-560,2,"0,988925314514638"
2023-10-17 18:17:00,-3,0,"0,9897427414821661"
2023-10-17 18:18:00,-3,0,"0,9901784079153898"
2023-10-17 18:19:00,-3,0,"0,9913779779871363"
2023-10-17 18:20:00,-3,0,"0,9914482481054563"
2023-10-17 18:21:00,-3,0,"0,9912137477001347"
2023-10-17 18:22:00,-3,0,"0,9912137199611935"
2023-10-17 18:23:00,-3,0,"0,9937783231513247"
2023-10-17 18:24:00,-3,0,"0,9949746139912444"
2023-10-17 18:25:00,-2030789,23,"0,9951243536628995"
2023-10-17 18:26:00,-88,23,"0,9950829174285964"
2023-10-17 18:27:00,-3,0,"0,9966099723703536"
2023-10-17 18:28:00,-3,0,"0,9989002869414024"
2023-10-17 18:29:00,-3,0,"0,9981349226900045"
2023-10-17 18:30:00,-3,0,"0,9968277026322195"
2023-10-17 18:31:00,-3,0,"0,9969357542483133"
2023-10-17 18:32:00,-3,0,"0,9967722888276909"
2023-10-17 18:33:00,-3,0,"0,9928021144620611"
2023-10-17 18:34:00,-337041,0,"0,9887674941632122"
2023-10-17 18:35:00,-5,0,"0,9887614475074349"
2023-10-17 18:36:00,-3,0,"0,9885435470832185"
2023-10-17 18:37:00,-3,0,"0,9884345075593427"
2023-10-17 18:38:00,-2031128,24,"0,9887483879178948"
2023-10-17 18:39:00,-2030483,0,"0,9887483378704163"
2023-10-17 18:40:00,-1342889,10,"0,9894384702229784"
2023-10-17 18:41:00,-34,10,"0,9894153990411347"
2023-10-17 18:42:00,-3,0,"0,9890885067543408"
2023-10-17 18:43:00,-676939,2,"0,9892475708682752"
2023-10-17 18:44:00,-337797,0,"0,9910497056547329"
2023-10-17 18:45:00,-77,0,"0,9908323464247424"
2023-10-17 18:46:00,-3,0,"0,9918137052129281"
2023-10-17 18:47:00,-1353495,10,"0,9916954915765503"
2023-10-17 18:48:00,-1180,10,"0,990832639063239"
2023-10-17 18:49:00,-2,0,"0,9920319283599056"
2023-10-17 18:50:00,-3,0,"0,9916498203548663"
2023-10-17 18:51:00,-3,0,"0,989417916013679"
2023-10-17 18:52:00,-3,0,"0,9903967795340992"
2023-10-17 18:53:00,-2031573,24,"0,9909282874641043"
2023-10-17 18:54:00,-2030483,0,"0,9910371736391347"
2023-10-17 18:55:00,23,24,"0,9910502473034712"
2023-10-17 18:56:00,-3,0,"0,9912137334435112"
2023-10-17 18:57:00,-1693447,16,"0,9920206431283822"
2023-10-17 18:58:00,-676040,6,"0,9927900629776045"
2023-10-17 18:59:00,1451,2,"0,9949217269947922"
2023-10-17 19:00:00,-3,0,"0,998247361721888"
2023-10-17 19:01:00,-1016564,5,"0,9995459127251417"
2023-10-17 19:02:00,-2029093,5,"0,9981771520578119"
2023-10-17 19:03:00,-341345,16,"0,9964446676924084"
2023-10-17 19:04:00,-59,0,"0,9962818698248285"
2023-10-17 19:05:00,-3,0,"0,9962818565174391"
2023-10-17 19:06:00,-1353645,10,"0,996273182940104"
2023-10-17 19:07:00,897,10,"0,9969359688088972"
2023-10-17 19:08:00,-3,0,"0,9973173373238483"
2023-10-17 19:09:00,-677345,2,"0,998076137257315"
2023-10-17 19:10:00,332,2,"0,9985707192170241"
2023-10-17 19:11:00,-3,0,"0,998570596711792"
2023-10-17 19:12:00,-3,0,"0,9987886635628269"
2023-10-17 19:13:00,-3,0,"0,9994427456636495"
2023-10-17 19:14:00,-3,0,"1,0003148467140357"
2023-10-17 19:15:00,-677195,2,"1,0008551657828109"
2023-10-17 19:16:00,-553,2,"1,0000423024457876"
2023-10-17 19:17:00,-3,0,"1,0006960774996794"
2023-10-17 19:18:00,-1354751,10,"1,0015050458277794"
2023-10-17 19:19:00,-3384331,23,"1,001600804674762"
2023-10-17 19:20:00,29519,25,"1,0029214003096547"
2023-10-17 19:21:00,0,0,"1,0028212547941218"
2023-10-17 19:22:00,-3,0,"1,0026033490585116"
2023-10-17 19:23:00,-4059093,93,"1,0021415962208298"
2023-10-17 19:24:00,-4060964,0,"1,0021414889708575"
2023-10-17 19:25:00,-676757,65,"1,0021630473934362"
2023-10-17 19:26:00,367,2,"1,0027123787692769"
2023-10-17 19:27:00,-3,0,"1,0016229613887182"
2023-10-17 19:28:00,-2029572,23,"1,0011735556440724"
2023-10-17 19:29:00,22,23,"1,0011864017748633"
2023-10-17 19:30:00,-3,0,"1,0011864014745202"
2023-10-17 19:31:00,-3,0,"1,000859390328587"
2023-10-17 19:32:00,-2030678,23,"1,000955413519695"
2023-10-17 19:33:00,-337476,16,"1,0015113447789927"
2023-10-17 19:34:00,328,0,"1,002494786237104"
2023-10-17 19:35:00,-3,0,"1,0024943038559484"
2023-10-17 19:36:00,-1692052,16,"1,0024835290798468"
2023-10-17 19:37:00,14,16,"1,0024943040647285"
2023-10-17 19:38:00,-3,0,"1,003584874369989"
2023-10-17 19:39:00,-3,0,"1,0051112676334033"
2023-10-17 19:40:00,10800,66,"1,004788099891088"
2023-10-17 19:41:00,3,0,"1,0041293682463033"
2023-10-17 19:42:00,-3,0,"1,0041291521749574"
2023-10-17 19:43:00,-3,0,"1,0020061340428568"
2023-10-17 19:44:00,-3,0,"1,0015134685884337"
2023-10-17 19:45:00,-3,0,"1,0004240812074776"
2023-10-17 19:46:00,-3,0,"0,9922825874480116"
2023-10-17 19:47:00,-1014645,5,"0,9916978946240956"
2023-10-17 19:48:00,1287,6,"0,9929583899172336"
2023-10-17 19:49:00,-5,0,"0,994648384608824"
2023-10-17 19:50:00,-338378,0,"0,9945358208412948"
2023-10-17 19:51:00,-338416,0,"0,9939910329004208"
2023-10-17 19:52:00,-225,0,"0,993339319612596"
2023-10-17 19:53:00,-3,0,"0,9937751095136029"
2023-10-17 19:54:00,-3,0,"0,9939930215789213"
2023-10-17 19:55:00,-3,0,"0,9939929976926024"
2023-10-17 19:56:00,-3,0,"0,9939929976926573"
2023-10-17 19:57:00,-4062193,95,"0,9942939762656718"
2023-10-17 19:58:00,-1009822,54,"0,9960588708757712"
2023-10-17 19:59:00,1885,5,"0,9979184374934285"
2023-10-17 20:00:00,-3,0,"0,9977188110402205"
2023-10-17 20:01:00,-2028421,23,"0,9967053345041272"
2023-10-17 20:02:00,-200,23,"0,9966088073504163"
2023-10-17 20:03:00,-3,0,"0,9961185042155578"
2023-10-17 20:04:00,-3,0,"0,9936146956706537"
2023-10-17 20:05:00,-2029226,23,"0,9929992380234915"
2023-10-17 20:06:00,-1014903,5,"0,9933325779500245"
2023-10-17 20:07:00,337,5,"0,9936661077863647"
2023-10-17 20:08:00,-3,0,"0,9936660517549809"
2023-10-17 20:09:00,-3,0,"0,9923590101299171"
2023-10-17 20:10:00,-1013564,5,"0,9907181182227597"
2023-10-17 20:11:00,336,5,"0,9910503620551155"
2023-10-17 20:12:00,-4,0,"0,9923590122499318"
2023-10-17 20:13:00,-338527,0,"0,9926830312487857"
2023-10-17 20:14:00,332,0,"0,9936665384871752"
2023-10-17 20:15:00,-2,0,"0,991706135844852"
2023-10-17 20:16:00,-3,0,"0,9881140255481301"
2023-10-17 20:17:00,-2710680,42,"0,9893441841106952"
2023-10-17 20:18:00,-4062880,10,"0,9907525873078702"
2023-10-17 20:19:00,-4060963,0,"0,990806099798064"
2023-10-17 20:20:00,-2694970,42,"0,9903892170237165"
2023-10-17 20:21:00,-429,42,"0,9902328355778397"
2023-10-17 20:22:00,-4,0,"0,9876749004933475"
2023-10-17 20:23:00,-3,0,"0,9876715881524681"
2023-10-17 20:24:00,-3,0,"0,9881075924858672"
2023-10-17 20:25:00,-3,0,"0,9882709827675011"
2023-10-17 20:26:00,-677462,2,"0,9891934772245105"
2023-10-17 20:27:00,-2030322,10,"0,9890753546117088"
2023-10-17 20:28:00,-2030483,0,"0,9885850436401795"
2023-10-17 20:29:00,-339609,16,"0,987887631378258"
2023-10-17 20:30:00,-152,0,"0,9874536997675358"
2023-10-17 20:31:00,-3,0,"0,987671612186191"
2023-10-17 20:32:00,-338677,0,"0,9884326088739704"
2023-10-17 20:33:00,521,0,"0,9899615683746487"
2023-10-17 20:34:00,-4,0,"0,991760340176516"
2023-10-17 20:35:00,-1354535,10,"0,9924041021883597"
2023-10-17 20:36:00,-957,10,"0,9917044450900461"
2023-10-17 20:37:00,-4,0,"0,9906693310697664"
2023-10-17 20:38:00,-3,0,"0,9900695315479763"
2023-10-17 20:39:00,-2030456,24,"0,9900562578849756"
2023-10-17 20:40:00,-3,0,"0,9901819042136488"
2023-10-17 20:41:00,-3,0,"0,9912143169383822"
2023-10-17 20:42:00,-677161,2,"0,9916999602705304"
2023-10-17 20:43:00,446,2,"0,9923583678180032"
2023-10-17 20:44:00,-3,0,"0,9926852084326202"
2023-10-17 20:45:00,-3,0,"0,9926851546266467"
2023-10-17 20:46:00,-2030568,23,"0,9927265500827146"
2023-10-17 20:47:00,580,23,"0,9930121418564188"
2023-10-17 20:48:00,-3,0,"0,9932301082110656"
2023-10-17 20:49:00,-3,0,"0,9938297055983971"
2023-10-17 20:50:00,-3,0,"0,9944290864727737"
2023-10-17 20:51:00,-3,0,"0,9963381368993792"
2023-10-17 20:52:00,-677678,2,"0,9975862085051962"
2023-10-17 20:53:00,-2030471,10,"0,9975767654486466"
2023-10-17 20:54:00,1688,23,"0,9984074695487363"
2023-10-17 20:55:00,-5,0,"0,9993339395693879"
2023-10-17 20:56:00,-1354383,10,"0,9998700003770457"
2023-10-17 20:57:00,-338410,5,"0,9998763385595794"
2023-10-17 20:58:00,-2,0,"0,9998784991016243"
2023-10-17 20:59:00,-3,0,"0,9998784990932077"
2023-10-17 21:00:00,-645372,69,"0,9999156750409917"
2023-10-17 21:01:00,-1220,2,"0,9980275124848356"
2023-10-17 21:02:00,-6,0,"0,9953046246280608"
2023-10-17 21:03:00,-3,0,"0,9953009000808286"
2023-10-17 21:04:00,-3,0,"0,9944838708494808"
2023-10-17 21:05:00,-3,0,"0,9923604212514253"
2023-10-17 21:06:00,-3,0,"0,9910511118780109"
2023-10-17 21:07:00,-3,0,"0,9911592744168569"
2023-10-17 21:08:00,-3,0,"0,9914318004628128"
2023-10-17 21:09:00,-3,0,"0,9917042949354986"
2023-10-17 21:10:00,-1355505,10,"0,9930588334280394"
2023-10-17 21:11:00,155,10,"0,9931756398168294"
2023-10-17 21:12:00,-3,0,"0,9917052881918098"
2023-10-17 21:13:00,-677757,2,"0,9930631888663165"
2023-10-17 21:14:00,1753,2,"0,9956311577424584"
2023-10-17 21:15:00,-3,0,"0,9955189494430674"
2023-10-17 21:16:00,-3,0,"0,9937221868929325"
2023-10-17 21:17:00,-1014845,5,"0,9933325984183076"
2023-10-17 21:18:00,839,5,"0,9941568123780621"
2023-10-17 21:19:00,-3,0,"0,9943199570144435"
2023-10-17 21:20:00,-337191,0,"0,9943242668708906"
2023-10-17 21:21:00,-5,0,"0,9943199436457635"
2023-10-17 21:22:00,-3,0,"0,9943199436302796"
2023-10-17 21:23:00,-1354090,10,"0,9946383119636658"
2023-10-17 21:24:00,899,10,"0,9953011208678504"
2023-10-17 21:25:00,-3,0,"0,9948650281926339"
2023-10-17 21:26:00,-3,0,"0,9948649326135368"
2023-10-17 21:27:00,-1353793,10,"0,9949652148574732"
2023-10-17 21:28:00,8,10,"0,9949738949575886"
2023-10-17 21:29:00,-3,0,"0,9949738948209361"
2023-10-17 21:30:00,-338416,0,"0,9949717235703582"
2023-10-17 21:31:00,-2,0,"0,9949738948294232"
2023-10-17 21:32:00,-3,0,"0,9949738948208813"
2023-10-17 21:33:00,-676827,2,"0,9949695523236384"
2023-10-17 21:34:00,-1353653,2,"0,9949652097392166"
2023-10-17 21:35:00,898,10,"0,9956281854745459"
2023-10-17 21:36:00,-4,0,"0,9969366070069436"
2023-10-17 21:37:00,-3,0,"0,9998282291132179"
2023-10-17 21:38:00,-3,0,"1,0008053624707978"
2023-10-17 21:39:00,-676863,2,"1,0008550211671117"
2023-10-17 21:40:00,-2713880,2,"0,9999647583936958"
2023-10-17 21:41:00,-237,42,"0,9998785032046595"
2023-10-17 21:42:00,-3,0,"0,9998240491300121"
2023-10-17 21:43:00,-676642,2,"0,9995472688572656"
2023-10-17 21:44:00,-1015243,0,"0,9995450691781048"
2023-10-17 21:45:00,-328,5,"0,9992246586438026"
2023-10-17 21:46:00,-3,0,"0,9988977147852967"
2023-10-17 21:47:00,-338416,0,"0,9988954985585244"
2023-10-17 21:48:00,329,0,"0,9998789827784615"
2023-10-17 21:49:00,-3,0,"0,9997694835668685"
2023-10-17 21:50:00,-1352907,10,"0,9992161123767357"
2023-10-17 21:51:00,-2030776,2,"0,9996477011945587"
2023-10-17 21:52:00,1352,23,"1,0003146891394168"
