,P,Q,mean voltage p.u.
2023-08-08 06:48:00,1985094588,21091,"1,0010293599795024"
2023-08-08 06:49:00,1950295139,6257,"1,0004888117540642"
2023-08-08 06:50:00,1321843053,61,"0,9965459655711096"
2023-08-08 06:51:00,1381777544,19927,"0,9971400309424989"
2023-08-08 06:52:00,1673454446,5,"1,0000514348664125"
2023-08-08 06:53:00,1934371151,1,"1,0012507711826475"
2023-08-08 06:54:00,1911032596,2661,"1,000728416322457"
2023-08-08 06:55:00,-2147483648,2,"1,0023786061461717"
2023-08-08 06:56:00,2047549135,132491,"1,0014185650114538"
2023-08-08 06:57:00,1491049804,37,"0,997935704908072"
2023-08-08 06:58:00,1104243043,6,"0,9963610620656125"
2023-08-08 06:59:00,964359343,117255,"0,9972104554719516"
2023-08-08 07:00:00,816881338,187489,"0,9963839468087812"
2023-08-08 07:01:00,719813022,54624,"0,9963081719565968"
2023-08-08 07:02:00,737071919,1589,"0,9967428935810488"
2023-08-08 07:03:00,796986517,20458,"0,997123212624726"
2023-08-08 07:04:00,816594099,2188,"0,9972474645831786"
2023-08-08 07:05:00,1428104764,44,"1,0001320833850116"
2023-08-08 07:06:00,1026069651,12,"0,9971656249620026"
2023-08-08 07:07:00,879852425,125133,"0,9973244900786605"
2023-08-08 07:08:00,1083863153,236073,"0,998614815973416"
2023-08-08 07:09:00,1773963384,86,"1,002728326094745"
2023-08-08 07:10:00,1512369791,3,"1,000174941123102"
2023-08-08 07:11:00,767521990,121,"0,995580381499228"
2023-08-08 07:12:00,705171939,24060,"0,9968672542493888"
2023-08-08 07:13:00,901439397,219193,"0,9981114018742065"
2023-08-08 07:14:00,1827094686,263,"1,0032750973621356"
2023-08-08 07:15:00,1810198598,612,"1,0014469967085298"
2023-08-08 07:16:00,2005294972,213557,"1,002447472254982"
2023-08-08 07:17:00,1676161925,4,"1,0006076272569404"
2023-08-08 07:18:00,997642912,72,"0,9969857426202883"
2023-08-08 07:19:00,1170572040,1,"0,9993227228248032"
2023-08-08 07:20:00,956695090,85,"0,9981346940833038"
2023-08-08 07:21:00,1572269013,49,"1,0013598252297873"
2023-08-08 07:22:00,1747787370,183916,"1,0006810064668052"
2023-08-08 07:23:00,819637703,294,"0,9948814310181257"
2023-08-08 07:24:00,688184724,103539,"0,9960007280162163"
2023-08-08 07:25:00,761519327,29705,"0,997223867378621"
2023-08-08 07:26:00,1670747234,247,"1,0022994963474607"
2023-08-08 07:27:00,-2147483648,34,"1,003499358516076"
2023-08-08 07:28:00,-2147483648,208829,"1,0039868553060507"
2023-08-08 07:29:00,-2147483648,160347,"1,0033806636084357"
2023-08-08 07:30:00,-2147483648,41712,"1,0039161457444077"
2023-08-08 07:31:00,-2147483648,170697,"1,0023858315917944"
2023-08-08 07:32:00,-2147483648,6993,"1,0020498256426402"
2023-08-08 07:33:00,-2147483648,61115,"1,0013987944041955"
2023-08-08 07:34:00,-2147483648,36556,"1,0008947647016213"
2023-08-08 07:35:00,-2147483648,15,"1,0036956418861156"
2023-08-08 07:36:00,-2147483648,31537,"1,0034972124891834"
2023-08-08 07:37:00,-2147483648,30,"0,9995527843490312"
2023-08-08 07:38:00,-2147483648,15,"1,002249691651983"
2023-08-08 07:39:00,-2147483648,2419,"1,002120359537038"
2023-08-08 07:40:00,-2147483648,142,"0,9999081532701256"
2023-08-08 07:41:00,2038941228,7,"0,998781473275338"
2023-08-08 07:42:00,976661813,407,"0,993711803482753"
2023-08-08 07:43:00,820822993,146026,"0,994783511178252"
2023-08-08 07:44:00,1077508450,3,"0,997599116322477"
2023-08-08 07:45:00,-2147483648,1431,"1,0045891249552874"
2023-08-08 07:46:00,-2147483648,29284,"1,0024405810565542"
2023-08-08 07:47:00,1095107571,1590,"0,9951667941033246"
2023-08-08 07:48:00,887332550,260486,"0,9967259881541884"
2023-08-08 07:49:00,1799344848,279,"1,0024554654166458"
2023-08-08 07:50:00,960756107,255,"0,9958855110975171"
2023-08-08 07:51:00,1966521074,403,"1,0020433470445875"
2023-08-08 07:52:00,-2147483648,322,"1,0047351132204243"
2023-08-08 07:53:00,-2147483648,79,"0,9999088714769911"
2023-08-08 07:54:00,-2147483648,123270,"0,9994264891124952"
2023-08-08 07:55:00,1261605589,239,"0,9964900343513208"
2023-08-08 07:56:00,2074136130,174,"1,001583264339613"
2023-08-08 07:57:00,2026834444,9435,"0,9998370372722024"
2023-08-08 07:58:00,2048422989,2438,"1,0001319628794554"
2023-08-08 07:59:00,1517446068,27,"0,9972380092767165"
2023-08-08 08:00:00,1004076262,3172,"0,9952936539142445"
2023-08-08 08:01:00,936400895,26544,"0,9951354043491512"
2023-08-08 08:02:00,1987841189,484,"1,0015840515210557"
2023-08-08 08:03:00,-2147483648,8,"1,0027338016172045"
2023-08-08 08:04:00,2132681529,3,"1,000334218572265"
2023-08-08 08:05:00,-2147483648,34,"1,0027330966555177"
2023-08-08 08:06:00,-2147483648,1,"1,0040300392090924"
2023-08-08 08:07:00,-2147483648,46373,"1,0029315687141167"
2023-08-08 08:08:00,-2147483648,927,"1,0028429307953717"
2023-08-08 08:09:00,-2147483648,29540,"1,0023915920846227"
2023-08-08 08:10:00,-2147483648,7,"1,0000466104283552"
2023-08-08 08:11:00,-2147483648,1,"1,002111977852154"
2023-08-08 08:12:00,-2147483648,1,"1,0036322367281747"
2023-08-08 08:13:00,-2147483648,107,"1,0029928689797123"
2023-08-08 08:14:00,-2147483648,48,"0,9992952678819571"
2023-08-08 08:15:00,-2147483648,2,"0,9995865482107784"
2023-08-08 08:16:00,1121841312,467,"0,9936587492477923"
2023-08-08 08:17:00,1610848315,44,"0,9985802509449235"
2023-08-08 08:18:00,1961782615,4,"1,0001835164354973"
2023-08-08 08:19:00,1483266213,19,"0,9972929042957944"
2023-08-08 08:20:00,1619646714,11,"1,0000380447797703"
2023-08-08 08:21:00,-2147483648,381,"1,0041558152898638"
2023-08-08 08:22:00,-2147483648,245005,"1,0037974804876644"
2023-08-08 08:23:00,-2147483648,19093,"1,0029347015164014"
2023-08-08 08:24:00,-2147483648,82,"1,0025123647041017"
2023-08-08 08:25:00,-2147483648,2737,"1,0023747805473522"
2023-08-08 08:26:00,-2147483648,1109,"1,0022872139940326"
2023-08-08 08:27:00,-2147483648,1218,"1,002195475757978"
2023-08-08 08:28:00,-2147483648,2341,"1,0020682679477515"
2023-08-08 08:29:00,-2147483648,4234,"1,0018972023770985"
2023-08-08 08:30:00,-2147483648,2817,"1,0018685724594458"
2023-08-08 08:31:00,-2147483648,2938,"1,0022330958114043"
2023-08-08 08:32:00,-2147483648,1109,"1,002320628065298"
2023-08-08 08:33:00,-2147483648,566,"1,0023831908195469"
2023-08-08 08:34:00,-2147483648,161,"1,0024165485708936"
2023-08-08 08:35:00,-2147483648,332,"1,0024645112578177"
2023-08-08 08:36:00,-2147483648,536,"1,0016931066242512"
2023-08-08 08:37:00,-2147483648,312,"1,0009068700170336"
2023-08-08 08:38:00,-2147483648,13,"1,001582526923616"
2023-08-08 08:39:00,-2147483648,40,"1,0015989866821542"
2023-08-08 08:40:00,-2147483648,3896,"1,00163241276375"
2023-08-08 08:41:00,-2147483648,13,"1,0019000499700617"
2023-08-08 08:42:00,-2147483648,0,"1,0019535570471856"
2023-08-08 08:43:00,-2147483648,22,"1,001966067404054"
2023-08-08 08:44:00,-2147483648,22,"1,001978580432329"
2023-08-08 08:45:00,-2147483648,566,"1,002041139997936"
2023-08-08 08:46:00,-2147483648,141,"1,0020724059407582"
2023-08-08 08:47:00,-2147483648,29,"1,0018645382122966"
2023-08-08 08:48:00,-2147483648,302,"1,0017992150285209"
2023-08-08 08:49:00,-2147483648,328,"1,001624721053333"
2023-08-08 08:50:00,-2147483648,247,"1,0013884836362328"
2023-08-08 08:51:00,-2147483648,201,"1,0012592220354544"
2023-08-08 08:52:00,-2147483648,51,"1,0012779852812972"
2023-08-08 08:53:00,-2147483648,3,"1,0018382383393658"
2023-08-08 08:54:00,-2147483648,63,"1,0019701536571572"
2023-08-08 08:55:00,-2147483648,458,"1,0020264113748352"
2023-08-08 08:56:00,-2147483648,141,"1,0020576632841496"
2023-08-08 08:57:00,-2147483648,89,"1,0019714664525663"
2023-08-08 08:58:00,-2147483648,359,"1,0017991413071523"
2023-08-08 08:59:00,-2147483648,141,"1,0018303800823238"
2023-08-08 09:00:00,-2147483648,141,"1,0018616383345302"
2023-08-08 09:01:00,-2147483648,160,"1,0018949704071156"
2023-08-08 09:02:00,-2147483648,251,"1,00193663197745"
2023-08-08 09:03:00,-2147483648,640,"1,0015588200144905"
2023-08-08 09:04:00,-2147483648,488,"1,0007282617268471"
2023-08-08 09:05:00,-2147483648,91,"1,0007529322712132"
2023-08-08 09:06:00,-2147483648,140,"0,9999509717377956"
2023-08-08 09:07:00,-2147483648,106,"0,9994777334024917"
2023-08-08 09:08:00,-2147483648,40,"0,9991609736254556"
2023-08-08 09:09:00,-2147483648,5,"0,999321430617416"
2023-08-08 09:10:00,-2147483648,647,"0,9995549385292858"
2023-08-08 09:11:00,-2147483648,864,"0,9986323598727619"
2023-08-08 09:12:00,-2147483648,91,"0,9986569872902578"
2023-08-08 09:13:00,-2147483648,364,"0,9987071120946813"
2023-08-08 09:14:00,-2147483648,730,"0,9988892604174355"
2023-08-08 09:15:00,-2147483648,249,"0,9994866756565075"
2023-08-08 09:16:00,-2147483648,41,"0,999058851718033"
2023-08-08 09:17:00,-2147483648,65,"0,9985242149765295"
2023-08-08 09:18:00,-2147483648,52,"0,9990053951393119"
2023-08-08 09:19:00,-2147483648,299,"0,9998292609674243"
2023-08-08 09:20:00,-2147483648,1728,"0,9998823594479151"
2023-08-08 09:21:00,-2147483648,166,"1,0008493759548744"
2023-08-08 09:22:00,-2147483648,63,"1,0008697394275747"
2023-08-08 09:23:00,-2147483648,249,"1,0011336156914012"
2023-08-08 09:24:00,-2147483648,1,"1,0016933121335336"
2023-08-08 09:25:00,-2147483648,579,"1,000756314129303"
2023-08-08 09:26:00,-2147483648,1077,"1,0000639371883415"
2023-08-08 09:27:00,-2147483648,1005,"1,0003136648237347"
2023-08-08 09:28:00,-2147483648,21,"1,0004927265524124"
2023-08-08 09:29:00,-2147483648,612,"1,0007614299910572"
2023-08-08 09:30:00,-2147483648,0,"1,00076138831622"
2023-08-08 09:31:00,-2147483648,0,"1,000761388316201"
2023-08-08 09:32:00,-2147483648,10,"1,0007697193750142"
2023-08-08 09:33:00,-2147483648,40,"1,0007863751702053"
2023-08-08 09:34:00,-2147483648,150,"0,999984878781361"
2023-08-08 09:35:00,-2147483648,6,"0,9998242316180387"
2023-08-08 09:36:00,-2147483648,0,"0,9998242186563533"
2023-08-08 09:37:00,-2147483648,0,"0,9998242186563523"
2023-08-08 09:38:00,-2147483648,0,"0,9998242186563523"
2023-08-08 09:39:00,-2147483648,7,"1,0006513082656885"
2023-08-08 09:40:00,-2147483648,2124,"1,0005406345532537"
2023-08-08 09:41:00,-2147483648,167,"1,0001297787394787"
2023-08-08 09:42:00,-2147483648,3724,"1,0004567488668832"
2023-08-08 09:43:00,-2147483648,3,"1,000740563462697"
2023-08-08 09:44:00,-2147483648,0,"1,000740523173636"
2023-08-08 09:45:00,-2147483648,0,"1,0007405231736173"
2023-08-08 09:46:00,-2147483648,0,"1,0007405231736335"
2023-08-08 09:47:00,-2147483648,40,"1,0007238721722775"
2023-08-08 09:48:00,-2147483648,10,"1,000715544770701"
2023-08-08 09:49:00,-2147483648,88,"1,0005240341599115"
2023-08-08 09:50:00,-2147483648,25,"1,00003685242932"
2023-08-08 09:51:00,-2147483648,2,"1,0001436485523283"
2023-08-08 09:52:00,-2147483648,94,"0,9998355796115824"
2023-08-08 09:53:00,-2147483648,121,"0,9999757157775936"
2023-08-08 09:54:00,-2147483648,0,"1,0000867221029397"
2023-08-08 09:55:00,-2147483648,566,"1,000149197160923"
2023-08-08 09:56:00,-2147483648,277,"0,9990812127438509"
2023-08-08 09:57:00,-2147483648,1661,"1,0004207788306574"
2023-08-08 09:58:00,-2147483648,18,"1,0001527601058615"
2023-08-08 09:59:00,-2147483648,107,"1,0001242616385253"
2023-08-08 10:00:00,-2147483648,5,"1,0001242603013338"
2023-08-08 10:01:00,-2147483648,0,"1,0001242602517826"
2023-08-08 10:02:00,-2147483648,155,"1,0009261155025673"
2023-08-08 10:03:00,-2147483648,154,"1,0017276719063788"
2023-08-08 10:04:00,-2147483648,22,"1,001714874978903"
2023-08-08 10:05:00,-2147483648,0,"1,001714874691522"
2023-08-08 10:06:00,-2147483648,134,"1,0009669834915915"
2023-08-08 10:07:00,-2147483648,69,"1,0004325006014847"
2023-08-08 10:08:00,-2147483648,0,"1,0003789653753683"
2023-08-08 10:09:00,-2147483648,17,"1,000111802451646"
2023-08-08 10:10:00,-2147483648,366,"1,0013415737134574"
2023-08-08 10:11:00,-2147483648,0,"1,0013942118073638"
2023-08-08 10:12:00,-2147483648,24,"1,0010736015877053"
2023-08-08 10:13:00,-2147483648,44,"1,000646139342841"
2023-08-08 10:14:00,-2147483648,275,"0,9995779533415065"
2023-08-08 10:15:00,-2147483648,10,"0,9997911445815388"
2023-08-08 10:16:00,-2147483648,77,"1,000992393370942"
2023-08-08 10:17:00,-2147483648,77,"1,0010798530462106"
2023-08-08 10:18:00,-2147483648,60,"1,0000997533391436"
2023-08-08 10:19:00,-2147483648,44,"1,0005823646569991"
2023-08-08 10:20:00,-2147483648,9651,"1,0011869269049818"
2023-08-08 10:21:00,-2147483648,174,"1,0014441596592392"
2023-08-08 10:22:00,-2147483648,565,"1,0013817382841692"
2023-08-08 10:23:00,-2147483648,10,"1,001390052797993"
2023-08-08 10:24:00,-2147483648,127,"1,0010861380029905"
2023-08-08 10:25:00,-2147483648,0,"1,0010860907006442"
2023-08-08 10:26:00,-2147483648,10,"1,0010777711526675"
2023-08-08 10:27:00,-2147483648,183,"0,999779468627696"
2023-08-08 10:28:00,-2147483648,397,"1,001061950372102"
2023-08-08 10:29:00,-2147483648,15,"1,0010715288921144"
2023-08-08 10:30:00,-2147483648,537,"0,9996318714801774"
2023-08-08 10:31:00,-2147483648,0,"0,999630829862948"
2023-08-08 10:32:00,-2147483648,56,"0,9991500180812593"
2023-08-08 10:33:00,-2147483648,5,"0,999322766912544"
2023-08-08 10:34:00,-2147483648,245,"1,0001162501788905"
2023-08-08 10:35:00,-2147483648,743,"1,0004893756519628"
2023-08-08 10:36:00,-2147483648,1070,"1,0002970747851914"
2023-08-08 10:37:00,-2147483648,8,"0,999803740888311"
2023-08-08 10:38:00,-2147483648,65,"1,0000048859988306"
2023-08-08 10:39:00,-2147483648,44,"1,0004324489657317"
2023-08-08 10:40:00,-2147483648,41,"1,0004323688217578"
2023-08-08 10:41:00,-2147483648,102,"1,0001277792144414"
2023-08-08 10:42:00,-2147483648,1771,"1,000182581729735"
2023-08-08 10:43:00,-2147483648,1058,"1,000097204447722"
2023-08-08 10:44:00,-2147483648,203,"1,0001346728766174"
2023-08-08 10:45:00,-2147483648,227,"1,00009510864812"
2023-08-08 10:46:00,-2147483648,126,"1,0010705637545974"
2023-08-08 10:47:00,-2147483648,404,"1,0014068075348654"
2023-08-08 10:48:00,-2147483648,0,"1,0014067473932524"
2023-08-08 10:49:00,-2147483648,0,"1,0014067473932664"
2023-08-08 10:50:00,-2147483648,5,"1,0013449789862692"
2023-08-08 10:51:00,-2147483648,6,"1,001073645016633"
2023-08-08 10:52:00,-2147483648,22,"1,0010860909848596"
2023-08-08 10:53:00,-2147483648,22,"1,0010985750205876"
2023-08-08 10:54:00,-2147483648,99,"1,001740032710718"
2023-08-08 10:55:00,-2147483648,0,"1,00173982642682"
2023-08-08 10:56:00,-2147483648,90,"1,0017148758279102"
2023-08-08 10:57:00,-2147483648,10,"1,0017231935579194"
2023-08-08 10:58:00,-2147483648,2,"1,001727349830959"
2023-08-08 10:59:00,-2147483648,10,"1,0017356664233044"
2023-08-08 11:00:00,-2147483648,43814,"1,0016022902936583"
2023-08-08 11:01:00,-2147483648,118,"1,0014067674914122"
2023-08-08 11:02:00,-2147483648,4327,"1,00123413093943"
2023-08-08 11:03:00,-2147483648,3167,"1,0013818291688403"
2023-08-08 11:04:00,-2147483648,2,"1,001385949165928"
2023-08-08 11:05:00,-2147483648,62,"1,0014067481829665"
2023-08-08 11:06:00,-2147483648,0,"1,0013532960806562"
2023-08-08 11:07:00,-2147483648,17,"1,0010861265091144"
2023-08-08 11:08:00,-2147483648,0,"1,001086090700644"
2023-08-08 11:09:00,-2147483648,21278,"1,000703342060666"
2023-08-08 11:10:00,-2147483648,5,"0,9985681875452469"
2023-08-08 11:11:00,-2147483648,16,"0,9971982150010574"
2023-08-08 11:12:00,1818972439,13,"0,9955199920158072"
2023-08-08 11:13:00,1671765033,127988,"0,995512284273596"
2023-08-08 11:14:00,-2147483648,227,"1,0006195178438342"
2023-08-08 11:15:00,-2147483648,42,"1,0023810379306226"
2023-08-08 11:16:00,-2147483648,2,"0,9992688229279053"
2023-08-08 11:17:00,-2147483648,1,"0,9977450996106377"
2023-08-08 11:18:00,-2147483648,35669,"0,9996920032627544"
2023-08-08 11:19:00,2135389043,33,"0,9964794830283846"
2023-08-08 11:20:00,-2147483648,119,"0,9979674775396051"
2023-08-08 11:21:00,-2147483648,38,"1,0020453053568932"
2023-08-08 11:22:00,-2147483648,110748,"1,0006714347787578"
2023-08-08 11:23:00,-2147483648,18,"0,9975122370923976"
2023-08-08 11:24:00,-2147483648,94,"1,001870023344296"
2023-08-08 11:25:00,-2147483648,207720,"1,002013100879968"
2023-08-08 11:26:00,-2147483648,33,"1,0018918175348293"
2023-08-08 11:27:00,-2147483648,35,"1,0024881196308348"
2023-08-08 11:28:00,-2147483648,49,"1,0013948077080492"
2023-08-08 11:29:00,-2147483648,0,"1,001394210418168"
2023-08-08 11:30:00,-2147483648,193,"1,000763558341103"
2023-08-08 11:31:00,-2147483648,2,"0,9987002810856191"
2023-08-08 11:32:00,-2147483648,21,"0,9964452415453997"
2023-08-08 11:33:00,1076494300,1006,"0,9896908697261517"
2023-08-08 11:34:00,1060232283,1998,"0,9906704513982637"
2023-08-08 11:35:00,1070077354,216,"0,9924117323529472"
2023-08-08 11:36:00,1070063322,0,"0,9922478600058755"
2023-08-08 11:37:00,1072093498,35,"0,9920442191281686"
2023-08-08 11:38:00,1072770594,2,"0,9920484977635432"
2023-08-08 11:39:00,1203846436,98324,"0,9928810388076243"
2023-08-08 11:40:00,-2147483648,45,"1,000500880178914"
2023-08-08 11:41:00,-2147483648,9,"0,9969840972395022"
2023-08-08 11:42:00,-2147483648,71,"1,0007209910882595"
2023-08-08 11:43:00,-2147483648,3266,"1,0009822641125357"
2023-08-08 11:44:00,1760427990,898,"0,9949366612074152"
2023-08-08 11:45:00,1240623645,27,"0,9953844009271674"
2023-08-08 11:46:00,1446647523,240577,"0,9966858135467741"
2023-08-08 11:47:00,1328122198,86835,"0,997939071298911"
2023-08-08 11:48:00,1314746038,806,"0,9971499191893753"
2023-08-08 11:49:00,1588174342,2,"0,9991393616623946"
2023-08-08 11:50:00,1863643009,2,"1,0010787900930478"
2023-08-08 11:51:00,1995980018,101609,"1,0012049998076362"
2023-08-08 11:52:00,1937479990,17210,"1,000086132179375"
2023-08-08 11:53:00,1732676980,1,"0,9981580769173437"
2023-08-08 11:54:00,-2147483648,34,"1,0014625049120367"
2023-08-08 11:55:00,-2147483648,229142,"1,00073722004194"
2023-08-08 11:56:00,-2147483648,166744,"1,0009240717089591"
2023-08-08 11:57:00,-2147483648,16591,"1,0012617869728402"
2023-08-08 11:58:00,-2147483648,6,"1,0034617915435982"
2023-08-08 11:59:00,-2147483648,30883,"1,0028892214253604"
2023-08-08 12:00:00,-2147483648,1,"1,0027492374429767"
2023-08-08 12:01:00,1989533085,412,"0,9970736481570985"
2023-08-08 12:02:00,1267696928,74,"0,995339272191447"
2023-08-08 12:03:00,1315496169,10896,"0,9971556821659011"
2023-08-08 12:04:00,1580390929,3,"0,9994682764960976"
2023-08-08 12:05:00,-2147483648,555,"1,0053611994370275"
2023-08-08 12:06:00,-2147483648,49,"1,002432409409684"
2023-08-08 12:07:00,-2147483648,7,"1,0001775782833346"
2023-08-08 12:08:00,1257884601,1687,"0,9938716365248865"
2023-08-08 12:09:00,1583775049,8,"0,9971154649277729"
2023-08-08 12:10:00,1261605263,3,"0,9955170142770806"
2023-08-08 12:11:00,1247047662,1418,"0,9959116878125136"
2023-08-08 12:12:00,1275846297,4047,"0,9969046586311257"
2023-08-08 12:13:00,1735384317,14,"0,9991452562507545"
2023-08-08 12:14:00,2092748802,4,"1,000730883190097"
2023-08-08 12:15:00,2031857483,20647,"1,0003515903400173"
2023-08-08 12:16:00,1390540808,48,"0,997843333457464"
2023-08-08 12:17:00,1463748109,27682,"0,9993845937750848"
2023-08-08 12:18:00,1166511216,2,"0,9980529419852978"
2023-08-08 12:19:00,1359662488,209968,"0,9993790096692243"
2023-08-08 12:20:00,1307294255,3516,"0,9990483542888848"
2023-08-08 12:21:00,1764826154,17,"1,0019166334387393"
2023-08-08 12:22:00,1462961515,3,"0,9998648289088344"
2023-08-08 12:23:00,1414928893,12712,"0,9994012120939079"
2023-08-08 12:24:00,-2147483648,176,"1,0033766673725972"
2023-08-08 12:25:00,-2147483648,35,"1,0056288949837326"
2023-08-08 12:26:00,-2147483648,3,"1,005085852106266"
2023-08-08 12:27:00,1942155621,676,"1,0001148748928113"
2023-08-08 12:28:00,1018624730,196,"0,9982013650277584"
2023-08-08 12:29:00,1000690663,1823,"0,9980880044572726"
2023-08-08 12:30:00,1396970756,9,"1,0005847183363918"
2023-08-08 12:31:00,-2147483648,751,"1,0060171592662046"
2023-08-08 12:32:00,1725570720,460,"0,9976283446882572"
2023-08-08 12:33:00,1254498489,14,"0,997256231638928"
2023-08-08 12:34:00,1049227305,242409,"0,9965557629459036"
2023-08-08 12:35:00,985789654,23569,"0,9966943116110358"
2023-08-08 12:36:00,1346547130,6,"0,99897113287554"
2023-08-08 12:37:00,1673116367,4,"1,001019994021232"
2023-08-08 12:38:00,1696463886,3292,"1,000896520765579"
2023-08-08 12:39:00,2046047845,5,"1,0005475086799347"
2023-08-08 12:40:00,-2147483648,1004,"1,002752902922908"
2023-08-08 12:41:00,-2147483648,40987,"1,0033974399176218"
2023-08-08 12:42:00,-2147483648,1,"1,0044190397115056"
2023-08-08 12:43:00,-2147483648,1,"1,0017057835531753"
2023-08-08 12:44:00,1946892771,33,"0,9992292020697907"
2023-08-08 12:45:00,1361099118,34,"0,9969015559703488"
2023-08-08 12:46:00,1055511552,2,"0,996052672536059"
2023-08-08 12:47:00,1489696062,34,"1,001004462084162"
2023-08-08 12:48:00,1429190089,18926,"0,9998152586561496"
2023-08-08 12:49:00,1780054730,5,"1,0016883721306455"
2023-08-08 12:50:00,1448748114,6,"0,9991275658649437"
2023-08-08 12:51:00,-2147483648,97,"1,00341676299775"
2023-08-08 12:52:00,-2147483648,2514,"1,0035491006748438"
2023-08-08 12:53:00,-2147483648,26,"1,0034520727989007"
2023-08-08 12:54:00,-2147483648,61696,"1,0022307777822788"
2023-08-08 12:55:00,-2147483648,8990,"1,0026447799558085"
2023-08-08 12:56:00,-2147483648,17808,"1,0029413272147678"
2023-08-08 12:57:00,-2147483648,10936,"1,0025549892224437"
2023-08-08 12:58:00,-2147483648,1047,"1,0033045033903971"
2023-08-08 12:59:00,2023035686,4,"1,0012651350034327"
2023-08-08 13:00:00,1503909447,23,"0,9996360015027111"
2023-08-08 13:01:00,1873795357,9,"1,0024886951497978"
2023-08-08 13:02:00,-2147483648,30,"1,0055507283848084"
2023-08-08 13:03:00,2011868170,13,"1,0024333618481018"
2023-08-08 13:04:00,1249760888,96,"0,9994429997298787"
2023-08-08 13:05:00,1149916349,58364,"0,9995718988208856"
2023-08-08 13:06:00,1218371871,24887,"1,0008140505235"
2023-08-08 13:07:00,1549933591,3,"1,0015438006325306"
2023-08-08 13:08:00,-2147483648,54,"1,0043327222866736"
2023-08-08 13:09:00,-2147483648,154513,"1,0044865737118407"
2023-08-08 13:10:00,-2147483648,10270,"1,0041077494825268"
2023-08-08 13:11:00,2080227690,1,"1,0025895342619149"
2023-08-08 13:12:00,2071090734,462,"1,0025327229250385"
2023-08-08 13:13:00,-2147483648,4,"1,0045828863173638"
2023-08-08 13:14:00,-2147483648,1059,"1,0046686804043128"
2023-08-08 13:15:00,-2147483648,816,"1,0045933581164566"
2023-08-08 13:16:00,-2147483648,73572,"1,0042106216374722"
2023-08-08 13:17:00,-2147483648,-22,"1,0045385727038232"
2023-08-08 13:18:00,2062854266,290910,"1,003559253071642"
2023-08-08 13:19:00,-2147483648,182541,"1,0049072722823496"
2023-08-08 13:20:00,-2147483648,182,"1,004215776529003"
2023-08-08 13:21:00,864309007,943,"0,9975498975081256"
2023-08-08 13:22:00,665357155,229429,"0,9973742951875021"
2023-08-08 13:23:00,668706662,-86,"0,9979364786972829"
2023-08-08 13:24:00,1038929230,8,"1,00060349983665"
2023-08-08 13:25:00,1695790033,57,"1,0036422249172865"
2023-08-08 13:26:00,1120825514,61,"0,9988467378313214"
2023-08-08 13:27:00,1853152250,123,"1,003760700126226"
2023-08-08 13:28:00,-2147483648,91,"1,0062455399510908"
2023-08-08 13:29:00,1801036554,179,"1,0008494341627503"
2023-08-08 13:30:00,638248371,522,"0,9964403502183118"
2023-08-08 13:31:00,607720301,6428,"0,9986376888369565"
2023-08-08 13:32:00,730196721,83009,"1,0006059158743137"
2023-08-08 13:33:00,1477174864,98,"1,0041656651870312"
2023-08-08 13:34:00,1558654628,41115,"1,00321878603763"
2023-08-08 13:35:00,-2147483648,194,"1,0078048158647357"
2023-08-08 13:36:00,-2147483648,3,"1,00797547955653"
2023-08-08 13:37:00,-2147483648,2,"1,005218103940192"
2023-08-08 13:38:00,-2147483648,32371,"1,0047443324171466"
2023-08-08 13:39:00,-2147483648,316122,"1,0033743441477003"
2023-08-08 13:40:00,1612540083,1,"1,0003171123287455"
2023-08-08 13:41:00,1354330695,1,"1,000425002282631"
2023-08-08 13:42:00,1438727892,37124,"1,0020357193453546"
2023-08-08 13:43:00,717775125,91,"0,9982476083574867"
2023-08-08 13:44:00,686288139,5977,"0,9986992092679117"
2023-08-08 13:45:00,1379373333,93,"1,0030674524919274"
2023-08-08 13:46:00,1294191963,38927,"1,0018852472407886"
2023-08-08 13:47:00,1746551681,11,"1,0034197233804056"
2023-08-08 13:48:00,1615085315,93546,"1,002060134672765"
2023-08-08 13:49:00,1958398662,5,"1,0040923824542527"
2023-08-08 13:50:00,-2147483648,18,"1,0065747495080803"
2023-08-08 13:51:00,-2147483648,9504,"1,0054880468580798"
2023-08-08 13:52:00,1750274576,72,"1,0011789179137975"
2023-08-08 13:53:00,1041636688,67,"0,9995920021941668"
2023-08-08 13:54:00,1249760945,3,"1,0027412058058542"
2023-08-08 13:55:00,-2147483648,322,"1,0069908036916602"
2023-08-08 13:56:00,-2147483648,54768,"1,005344215085738"
2023-08-08 13:57:00,-2147483648,10392,"1,005610139842201"
2023-08-08 13:58:00,-2147483648,252102,"1,0045087211846335"
2023-08-08 13:59:00,-2147483648,67698,"1,0056367372975463"
2023-08-08 14:00:00,2025060151,319,"1,003594444546807"
2023-08-08 14:01:00,1738429863,2,"1,0020213898661894"
2023-08-08 14:02:00,1752324032,351,"1,003780608089276"
2023-08-08 14:03:00,1940731183,194613,"1,0052220840543382"
2023-08-08 14:04:00,2022872928,47134,"1,0033123248789364"
2023-08-08 14:05:00,1306952974,93,"0,9992083762151462"
2023-08-08 14:06:00,833512315,13,"0,9982762109455096"
2023-08-08 14:07:00,511004288,2,"0,9972597539612339"
2023-08-08 14:08:00,499501594,727,"0,9969692870380381"
2023-08-08 14:09:00,491377651,367,"0,9968089238823664"
