,P,Q,mean voltage p.u.
2023-07-04 14:13:00,1391525759,217232,"1,0123295910265553"
2023-07-04 14:14:00,1193044300,219633,"1,0116363629648428"
2023-07-04 14:15:00,1250140213,17282,"1,0123689407991487"
2023-07-04 14:16:00,1312420356,20445,"1,0132426541787531"
2023-07-04 14:17:00,1213261969,54266,"1,012734809809404"
2023-07-04 14:18:00,1111075374,57443,"1,012098838447668"
2023-07-04 14:19:00,1202773065,46262,"1,0126695299150312"
2023-07-04 14:20:00,1354671472,2465,"1,013504649240287"
2023-07-04 14:21:00,1311724080,9439,"1,0126976760170772"
2023-07-04 14:22:00,1284633146,3704,"1,0120968503434884"
2023-07-04 14:23:00,1064293735,266951,"1,0106174687028544"
2023-07-04 14:24:00,1239835056,168931,"1,011927167208576"
2023-07-04 14:25:00,991551476,1,"1,0103782426526164"
2023-07-04 14:26:00,835255669,137534,"1,0100518901699294"
2023-07-04 14:27:00,761416526,31048,"1,0102396126135895"
2023-07-04 14:28:00,627400770,101876,"1,010376706240941"
2023-07-04 14:29:00,579695932,12893,"1,0105108112521357"
2023-07-04 14:30:00,529278215,14343,"1,0105200793204825"
2023-07-04 14:31:00,477811902,15240,"1,0110664172673405"
2023-07-04 14:32:00,456840242,2648,"1,0119128967472433"
2023-07-04 14:33:00,429451238,4167,"1,011740487793136"
2023-07-04 14:34:00,408806143,2369,"1,0116108182700507"
2023-07-04 14:35:00,402035397,254,"1,0115682732165747"
2023-07-04 14:36:00,396957999,153,"1,0117537849157332"
2023-07-04 14:37:00,395943610,6,"1,0118561483801711"
2023-07-04 14:38:00,401020086,143,"1,0118880268208297"
2023-07-04 14:39:00,408128812,263,"1,0122045120881566"
2023-07-04 14:40:00,417612008,10507,"1,0123183758439016"
2023-07-04 14:41:00,427755234,571,"1,0123819764575892"
2023-07-04 14:42:00,434523226,254,"1,0124244443470205"
2023-07-04 14:43:00,438583988,91,"1,012449922633887"
2023-07-04 14:44:00,440614364,22,"1,0124626611401413"
2023-07-04 14:45:00,446706004,205,"1,0125008793852612"
2023-07-04 14:46:00,446705774,0,"1,0125008767801542"
2023-07-04 14:47:00,454832725,319,"1,0131499086625413"
2023-07-04 14:48:00,454827593,0,"1,0136388567853996"
2023-07-04 14:49:00,461590185,315,"1,01281203775053"
2023-07-04 14:50:00,463885771,853,"1,0019097132595602"
2023-07-04 14:51:00,469040886,153,"1,0018825605146473"
2023-07-04 14:52:00,472086842,52,"1,0019018615813156"
2023-07-04 14:53:00,476146782,105,"1,0016560703507582"
2023-07-04 14:54:00,481223546,152,"1,001579527064933"
2023-07-04 14:55:00,484607175,75,"1,0013293448543723"
2023-07-04 14:56:00,485284844,2,"1,0013336036985607"
2023-07-04 14:57:00,487992210,41,"1,0013507677402604"
2023-07-04 14:58:00,489345836,10,"1,001359348804278"
2023-07-04 14:59:00,489345732,1,"1,0017940621470014"
2023-07-04 15:00:00,489346726,757,"1,002337283056194"
2023-07-04 15:01:00,494763868,128,"1,0030236510649908"
2023-07-04 15:02:00,497467798,41,"1,0030405489050311"
2023-07-04 15:03:00,497467752,0,"1,0030405483811755"
2023-07-04 15:04:00,497466527,13,"1,0014663504584913"
2023-07-04 15:05:00,497443174,280,"0,99442813287068"
2023-07-04 15:06:00,498473039,123,"0,9908852053981437"
2023-07-04 15:07:00,499498035,9,"0,9906681159206163"
2023-07-04 15:08:00,499498133,1,"0,9901250110176526"
2023-07-04 15:09:00,495437844,90,"0,9899902282438284"
2023-07-04 15:10:00,495437300,0,"0,9899902182224976"
2023-07-04 15:11:00,495437300,0,"0,9899902182224979"
2023-07-04 15:12:00,495437287,0,"0,9901531809033071"
2023-07-04 15:13:00,495437287,0,"0,9903161894740172"
2023-07-04 15:14:00,495437263,0,"0,9905877763625565"
2023-07-04 15:15:00,495437299,0,"0,9906420769381696"
2023-07-04 15:16:00,495437300,0,"0,99064207544986"
2023-07-04 15:17:00,495437300,0,"0,9906420754498605"
2023-07-04 15:18:00,495437300,0,"0,99064207544986"
2023-07-04 15:19:00,495437299,0,"0,9906963541519171"
2023-07-04 15:20:00,495440833,1585,"0,9909680185597884"
2023-07-04 15:21:00,495437300,0,"0,9909679755264291"
2023-07-04 15:22:00,495437300,0,"0,9909679755264273"
2023-07-04 15:23:00,497467779,23,"0,9909809798911152"
2023-07-04 15:24:00,497467715,0,"0,9912526366251104"
2023-07-04 15:25:00,497467679,0,"0,9916329053806819"
2023-07-04 15:26:00,497467752,0,"0,991632832460492"
2023-07-04 15:27:00,497467752,0,"0,9916328324604893"
2023-07-04 15:28:00,502882290,172,"0,991613153487332"
2023-07-04 15:29:00,505588993,51,"0,9913589638747986"
2023-07-04 15:30:00,505589719,0,"0,9913589308059048"
2023-07-04 15:31:00,505589719,0,"0,9913589308059592"
2023-07-04 15:32:00,510664966,162,"0,9911741769272671"
2023-07-04 15:33:00,517093129,273,"0,9907808884003337"
2023-07-04 15:34:00,523864362,265,"0,9908241541430292"
2023-07-04 15:35:00,532324812,414,"0,990878326639336"
2023-07-04 15:36:00,539092872,264,"0,990921655197324"
2023-07-04 15:37:00,544168433,156,"0,9908455713384674"
2023-07-04 15:38:00,550257023,259,"0,990341637839087"
2023-07-04 15:39:00,550937175,2,"0,9903458424910193"
2023-07-04 15:40:00,554320466,114,"0,9903675442017896"
2023-07-04 15:41:00,554321285,0,"0,9903675151353984"
2023-07-04 15:42:00,554321285,0,"0,9903675151353982"
2023-07-04 15:43:00,554321285,0,"0,9903675151353981"
2023-07-04 15:44:00,546201913,353,"0,9900440210238547"
2023-07-04 15:45:00,540785156,166,"0,9899549583655552"
2023-07-04 15:46:00,538077477,42,"0,9899376057351834"
2023-07-04 15:47:00,529955889,382,"0,9898855606376754"
2023-07-04 15:48:00,526571746,61,"0,9897552841227689"
2023-07-04 15:49:00,519804829,247,"0,9894946736966264"
2023-07-04 15:50:00,519803083,0,"0,9894946370583184"
2023-07-04 15:51:00,519803083,0,"0,9894946370583176"
2023-07-04 15:52:00,517771985,31,"0,9897532323150893"
2023-07-04 15:53:00,513710088,115,"0,9901074176787868"
2023-07-04 15:54:00,513711552,0,"0,9904332674800824"
2023-07-04 15:55:00,513711607,0,"0,9904332138720248"
2023-07-04 15:56:00,513711508,1,"0,990867830543597"
2023-07-04 15:57:00,513711583,0,"0,991085020160808"
2023-07-04 15:58:00,506943677,264,"0,9910416634729972"
2023-07-04 15:59:00,505589731,10,"0,9910329921848908"
2023-07-04 16:00:00,505334100,4382,"0,9901241154286173"
2023-07-04 16:01:00,505589537,4,"0,9897294409474237"
2023-07-04 16:02:00,507282293,10,"0,9900662009846083"
2023-07-04 16:03:00,513717729,170,"0,9910855223840835"
2023-07-04 16:04:00,519803319,214,"0,9911239977097916"
2023-07-04 16:05:00,519803083,0,"0,9911239949616346"
2023-07-04 16:06:00,519801386,20,"0,9893332757824383"
2023-07-04 16:07:00,523855078,206,"0,9875670665354619"
2023-07-04 16:08:00,536047844,866,"0,9876437541188569"
2023-07-04 16:09:00,553621333,2120,"0,9864000443256092"
2023-07-04 16:10:00,568521671,1488,"0,9855723692948478"
2023-07-04 16:11:00,578687737,604,"0,9856373278102177"
2023-07-04 16:12:00,586809425,385,"0,985689565591054"
2023-07-04 16:13:00,594940867,250,"0,9870455674039994"
2023-07-04 16:14:00,598998720,0,"0,9903331870164624"
2023-07-04 16:15:00,602037628,53,"0,9903472258193504"
2023-07-04 16:16:00,600007040,23,"0,9903342284285745"
2023-07-04 16:17:00,615575643,1402,"0,9904338742954141"
2023-07-04 16:18:00,608129299,320,"0,9903862155015658"
2023-07-04 16:19:00,598992287,483,"0,9903277357607267"
2023-07-04 16:20:00,609767867,77362,"0,9902350421101996"
2023-07-04 16:21:00,604409313,169,"0,9896569186481768"
2023-07-04 16:22:00,593580884,638,"0,9893159988817738"
2023-07-04 16:23:00,584102175,521,"0,9892552176887122"
2023-07-04 16:24:00,580717554,66,"0,9892335226670222"
2023-07-04 16:25:00,586810772,193,"0,9895440725591091"
2023-07-04 16:26:00,679933838,50136,"0,9901946612205158"
2023-07-04 16:27:00,763166899,40018,"0,9907265363990293"
2023-07-04 16:28:00,717788292,11889,"0,9904364624512526"
2023-07-04 16:29:00,701890674,1150,"0,9890336629111146"
2023-07-04 16:30:00,716090214,1066,"0,9895577327764636"
2023-07-04 16:31:00,695449138,2355,"0,9891001542930454"
2023-07-04 16:32:00,675500786,1907,"0,9876710554472758"
2023-07-04 16:33:00,653840604,2371,"0,9864466465475432"
2023-07-04 16:34:00,636219383,1809,"0,9863328660806697"
2023-07-04 16:35:00,616591772,2246,"0,9862067646214893"
2023-07-04 16:36:00,579686673,8294,"0,986621210528784"
2023-07-04 16:37:00,543162334,7783,"0,9863862027477773"
2023-07-04 16:38:00,536049502,268,"0,9860146675554022"
2023-07-04 16:39:00,485002310,14764,"0,9849258792830825"
2023-07-04 16:40:00,367178620,10,"0,9839479910704931"
2023-07-04 16:41:00,329986615,7934,"0,9830553923795969"
2023-07-04 16:42:00,326907475,55,"0,9830352117896314"
2023-07-04 16:43:00,349584500,3029,"0,9831818886345661"
2023-07-04 16:44:00,343489927,218,"0,9831424627568977"
2023-07-04 16:45:00,373275901,5224,"0,9833350558117566"
2023-07-04 16:46:00,425064962,15777,"0,983669678022744"
2023-07-04 16:47:00,425385407,11,"0,9831826681856771"
2023-07-04 16:48:00,413209734,813,"0,9826148607474592"
2023-07-04 16:49:00,400010871,978,"0,9821490222842953"
2023-07-04 16:50:00,389171989,732,"0,9824593790860654"
2023-07-04 16:51:00,373948388,1366,"0,982360834264246"
2023-07-04 16:52:00,335715737,8625,"0,9821134451459578"
2023-07-04 16:53:00,264334524,30110,"0,9816511424712817"
2023-07-04 16:54:00,243657073,2545,"0,9816801962181613"
2023-07-04 16:55:00,243657678,0,"0,9818433953919491"
2023-07-04 16:56:00,252454011,474,"0,9815740588297267"
2023-07-04 16:57:00,308597841,19011,"0,9809595492801264"
2023-07-04 16:58:00,319466655,666,"0,9813557259845186"
2023-07-04 16:59:00,324880575,146,"0,9820435187866208"
2023-07-04 17:00:00,321831266,20,"0,9822410764873578"
2023-07-04 17:01:00,318761315,240,"0,987291708615128"
2023-07-04 17:02:00,322847602,89,"0,987576850219028"
2023-07-04 17:03:00,331645671,452,"0,987633468528242"
2023-07-04 17:04:00,336383167,131,"0,9876639673683254"
2023-07-04 17:05:00,339091245,35,"0,9880077381804272"
2023-07-04 17:06:00,339090195,1,"0,9886604025366444"
2023-07-04 17:07:00,339090343,0,"0,9886601870972904"
2023-07-04 17:08:00,327248032,807,"0,9884752985838683"
2023-07-04 17:09:00,306285174,2427,"0,9874705451420289"
2023-07-04 17:10:00,294420624,822,"0,9873937184557344"
2023-07-04 17:11:00,284267975,602,"0,9873282995519737"
2023-07-04 17:12:00,278852849,171,"0,9872934002415836"
2023-07-04 17:13:00,272761464,216,"0,9872541415315385"
2023-07-04 17:14:00,265993274,267,"0,9872105157164611"
2023-07-04 17:15:00,255844544,582,"0,9868187455023445"
2023-07-04 17:16:00,249077293,240,"0,9860680466069662"
2023-07-04 17:17:00,243659349,163,"0,9857607957280536"
2023-07-04 17:18:00,239596809,96,"0,9857345236612157"
2023-07-04 17:19:00,232833823,240,"0,9849293939290528"
2023-07-04 17:20:00,231474850,40,"0,9840497036558067"
2023-07-04 17:21:00,228090735,67,"0,9840278099627366"
2023-07-04 17:22:00,227413852,2,"0,9840234302700531"
2023-07-04 17:23:00,223352316,100,"0,9841603988952693"
2023-07-04 17:24:00,219290662,104,"0,9844606969444413"
2023-07-04 17:25:00,219291868,0,"0,9849504850705136"
2023-07-04 17:26:00,209141295,600,"0,98477593595928"
2023-07-04 17:27:00,209139439,0,"0,9842318838763952"
2023-07-04 17:28:00,209139496,0,"0,9840684395307341"
2023-07-04 17:29:00,209139496,0,"0,9839051912595916"
2023-07-04 17:30:00,207109057,24,"0,9838920364775773"
2023-07-04 17:31:00,201358108,185,"0,9835283550665264"
2023-07-04 17:32:00,192897534,415,"0,9833102628242685"
2023-07-04 17:33:00,192895638,0,"0,9829293364606533"
2023-07-04 17:34:00,189851018,50,"0,9825829923805075"
2023-07-04 17:35:00,185790832,89,"0,9821212819221022"
2023-07-04 17:36:00,180715695,140,"0,9815441408759553"
2023-07-04 17:37:00,173945560,268,"0,9813911611169618"
2023-07-04 17:38:00,164471102,525,"0,9811663683387144"
2023-07-04 17:39:00,158382684,201,"0,980310589200517"
2023-07-04 17:40:00,151609240,17,"0,9804839847923178"
2023-07-04 17:41:00,145178927,248,"0,9805510565413784"
2023-07-04 17:42:00,140103348,152,"0,9805180619496217"
2023-07-04 17:43:00,134011967,220,"0,9804784681997036"
2023-07-04 17:44:00,130966055,55,"0,9804586670405555"
2023-07-04 17:45:00,125212873,197,"0,9804757328297475"
2023-07-04 17:46:00,119797032,178,"0,9807128365225984"
2023-07-04 17:47:00,111676878,391,"0,9806600153002781"
2023-07-04 17:48:00,111676441,0,"0,9806600101736205"
2023-07-04 17:49:00,104908853,271,"0,9805615420139056"
2023-07-04 17:50:00,101525047,65,"0,9802672635672232"
2023-07-04 17:51:00,97464073,95,"0,9800229924930325"
2023-07-04 17:52:00,92049247,173,"0,9798788471178896"
2023-07-04 17:53:00,89340449,45,"0,980133582780718"
2023-07-04 17:54:00,85279627,99,"0,9802705179468862"
2023-07-04 17:55:00,82232813,58,"0,9807954662156576"
2023-07-04 17:56:00,79188802,55,"0,9807755210186606"
2023-07-04 17:57:00,74112721,153,"0,9807425118202115"
2023-07-04 17:58:00,72082091,24,"0,9807293050028195"
2023-07-04 17:59:00,67006025,153,"0,9806962917185074"
2023-07-04 18:00:00,65990620,1,"0,9807986009379818"
2023-07-04 18:01:00,60911751,157,"0,9813104305957461"
2023-07-04 18:02:00,60914412,0,"0,9816372233885816"
2023-07-04 18:03:00,58207154,43,"0,9816195758737333"
2023-07-04 18:04:00,56853466,10,"0,9816107783028296"
2023-07-04 18:05:00,54821157,26,"0,9824695763827722"
2023-07-04 18:06:00,50761678,98,"0,9825518197056254"
2023-07-04 18:07:00,50762018,0,"0,9825518153367585"
2023-07-04 18:08:00,50762018,0,"0,9825518153367585"
2023-07-04 18:09:00,44670823,219,"0,9825122632610126"
2023-07-04 18:10:00,44670578,0,"0,9825122603897016"
2023-07-04 18:11:00,44670578,0,"0,982457826527389"
2023-07-04 18:12:00,42640677,23,"0,9821722030600493"
2023-07-04 18:13:00,40609641,24,"0,9821589707906969"
2023-07-04 18:14:00,40609606,0,"0,982594917596528"
2023-07-04 18:15:00,40609612,0,"0,9828127702810823"
2023-07-04 18:16:00,36548759,97,"0,982786381725882"
2023-07-04 18:17:00,34518196,24,"0,9827731971822321"
2023-07-04 18:18:00,34518166,0,"0,982500802286912"
2023-07-04 18:19:00,33841603,2,"0,9821150731147058"
2023-07-04 18:20:00,30457210,2,"0,9820930087469016"
2023-07-04 18:21:00,30457205,0,"0,9818206662148483"
2023-07-04 18:22:00,30457207,0,"0,9817661301867229"
2023-07-04 18:23:00,30457207,0,"0,9817661286720141"
2023-07-04 18:24:00,30457204,0,"0,981439243812384"
2023-07-04 18:25:00,30457193,0,"0,9807855880347716"
2023-07-04 18:26:00,28426527,24,"0,9808811646484032"
2023-07-04 18:27:00,26395821,24,"0,981085857176794"
2023-07-04 18:28:00,26396245,0,"0,9811948440880003"
2023-07-04 18:29:00,26396216,0,"0,9822306110717347"
2023-07-04 18:30:00,21315406,155,"0,9831238047893731"
2023-07-04 18:31:00,20304072,6,"0,9838253648444848"
2023-07-04 18:32:00,20304799,0,"0,9843156493397552"
2023-07-04 18:33:00,20304804,0,"0,9843155272351056"
2023-07-04 18:34:00,20304803,0,"0,9845335059482275"
2023-07-04 18:35:00,18273447,24,"0,9849563250889976"
2023-07-04 18:36:00,14214590,96,"0,9846575553251744"
2023-07-04 18:37:00,14213360,0,"0,9844395698904888"
2023-07-04 18:38:00,14213360,0,"0,9842760423662984"
2023-07-04 18:39:00,14213361,0,"0,984276028782128"
2023-07-04 18:40:00,14019410,16898,"0,9842827210731848"
2023-07-04 18:41:00,14213412,-4,"0,9845485336498648"
2023-07-04 18:42:00,11505951,43,"0,9845854540638179"
2023-07-04 18:43:00,10152412,10,"0,9845766775487325"
2023-07-04 18:44:00,10152399,0,"0,9843042388397492"
2023-07-04 18:45:00,9137223,6,"0,9842431119767939"
2023-07-04 18:46:00,4062530,151,"0,9839377497802749"
2023-07-04 18:47:00,4060955,0,"0,9831751037996682"
2023-07-04 18:48:00,4060956,0,"0,9829023586684416"
2023-07-04 18:49:00,4060956,0,"0,9829023208265344"
2023-07-04 18:50:00,3383945,2,"0,9831704501604346"
2023-07-04 18:51:00,-2368,67,"0,983857142807993"
2023-07-04 18:52:00,-3,0,"0,984074910351023"
2023-07-04 18:53:00,-3,0,"0,9851653490726072"
2023-07-04 18:54:00,-3,0,"0,985164745591933"
2023-07-04 18:55:00,-3,0,"0,985164745591748"
2023-07-04 18:56:00,-3,0,"0,985164745591748"
2023-07-04 18:57:00,-3,0,"0,985164745591748"
2023-07-04 18:58:00,-3,0,"0,984946785977753"
2023-07-04 18:59:00,-3,0,"0,9839663531892189"
2023-07-04 19:00:00,-13,6,"0,9851102942736337"
2023-07-04 19:01:00,-338772,0,"0,9861440531814413"
2023-07-04 19:02:00,-2030277,16,"0,9860236015042264"
2023-07-04 19:03:00,-2030483,0,"0,9854787483549315"
2023-07-04 19:04:00,-2030483,0,"0,9853151361681486"
2023-07-04 19:05:00,-7105394,151,"0,9850642716372413"
2023-07-04 19:06:00,-8121525,6,"0,9846762577735474"
2023-07-04 19:07:00,-8121924,0,"0,984131313996956"
2023-07-04 19:08:00,-7445098,2,"0,9841355538979907"
2023-07-04 19:09:00,-6091731,10,"0,9839263650659965"
2023-07-04 19:10:00,-6091443,0,"0,9834904543495933"
2023-07-04 19:11:00,-6091444,0,"0,9834903577456275"
2023-07-04 19:12:00,-6091442,0,"0,9839809186441196"
2023-07-04 19:13:00,-6091442,0,"0,9844714164643128"
2023-07-04 19:14:00,-6091444,0,"0,9844712942728483"
2023-07-04 19:15:00,-6091444,0,"0,9844712942728403"
2023-07-04 19:16:00,-2030824,97,"0,9843886689056088"
2023-07-04 19:17:00,1261,24,"0,985001463470187"
2023-07-04 19:18:00,-1353869,10,"0,985155986217628"
2023-07-04 19:19:00,-1692013,0,"0,9849903795189859"
2023-07-04 19:20:00,-94213,6870,"0,9848416383900847"
2023-07-04 19:21:00,-35,2,"0,9845109092681756"
2023-07-04 19:22:00,-3,0,"0,9845108537163395"
2023-07-04 19:23:00,-2707261,43,"0,984493299220076"
2023-07-04 19:24:00,44,43,"0,9845108542807172"
2023-07-04 19:25:00,-3,0,"0,9847288615786728"
2023-07-04 19:26:00,-1355443,10,"0,9860287736337043"
2023-07-04 19:27:00,-2031670,2,"0,9877689606233123"
2023-07-04 19:28:00,6779,24,"0,991055697301752"
2023-07-04 19:29:00,-3,0,"0,9910502470073437"
2023-07-04 19:30:00,-676827,2,"0,9910458873028208"
2023-07-04 19:31:00,-1353653,2,"0,9910415275250666"
2023-07-04 19:32:00,902,10,"0,9917044198340144"
2023-07-04 19:33:00,-2,0,"0,990451598909165"
2023-07-04 19:34:00,-3376620,66,"0,988251617469737"
2023-07-04 19:35:00,-2726,66,"0,987453927240364"
2023-07-04 19:36:00,-3,0,"0,9874536044166943"
2023-07-04 19:37:00,-3,0,"0,9874536044166957"
2023-07-04 19:38:00,-1353644,10,"0,9874448532944669"
2023-07-04 19:39:00,8,10,"0,9874536045564624"
2023-07-04 19:40:00,-50881,1210,"0,9877868006329144"
2023-07-04 19:41:00,-1353637,9,"0,9877718021962867"
2023-07-04 19:42:00,-2030480,2,"0,9877674277582092"
2023-07-04 19:43:00,583,24,"0,9880530863669331"
2023-07-04 19:44:00,-3,0,"0,9881074977901689"
2023-07-04 19:45:00,-338416,0,"0,9881053099533963"
2023-07-04 19:46:00,-1016808,2,"0,9903923926499036"
2023-07-04 19:47:00,0,6,"0,9903962958658941"
2023-07-04 19:48:00,-3,0,"0,9903962958016432"
2023-07-04 19:49:00,-3,0,"0,9903962958016432"
2023-07-04 19:50:00,-3,0,"0,9903962958016432"
2023-07-04 19:51:00,-3,0,"0,9903962958016432"
2023-07-04 19:52:00,-3,0,"0,9903962958016432"
2023-07-04 19:53:00,-2711586,42,"0,991960503431172"
2023-07-04 19:54:00,2875,42,"0,9930126583747954"
2023-07-04 19:55:00,-3,0,"0,9930121005644803"
2023-07-04 19:56:00,-3,0,"0,9930121005642685"
2023-07-04 19:57:00,-2030457,23,"0,9929990473800003"
2023-07-04 19:58:00,-338398,16,"0,993009925230517"
2023-07-04 19:59:00,-2,0,"0,9930121005729152"
2023-07-04 20:00:00,-3,0,"0,9914600234901229"
2023-07-04 20:01:00,-1014482,5,"0,9907169786745447"
2023-07-04 20:02:00,-2029302,6,"0,9895665010095008"
2023-07-04 20:03:00,-3656,23,"0,9877821622038138"
2023-07-04 20:04:00,-5,0,"0,9872357718876436"
2023-07-04 20:05:00,-3,0,"0,9836454120075496"
2023-07-04 20:06:00,-676522,2,"0,9831986583394116"
2023-07-04 20:07:00,0,2,"0,9832029513699645"
2023-07-04 20:08:00,-3,0,"0,9832029513350253"
2023-07-04 20:09:00,-3,0,"0,9832029513350798"
2023-07-04 20:10:00,-676077,2,"0,9821092423069137"
2023-07-04 20:11:00,-375,2,"0,9815682521246957"
2023-07-04 20:12:00,-3,0,"0,9815681030161006"
2023-07-04 20:13:00,-3,0,"0,9815681030160353"
2023-07-04 20:14:00,-3,0,"0,9815681030160353"
2023-07-04 20:15:00,-3,0,"0,9815681030160353"
2023-07-04 20:16:00,-3,0,"0,9815681030160353"
2023-07-04 20:17:00,-2030456,24,"0,9815548976476666"
2023-07-04 20:18:00,-2030483,0,"0,9815548973274272"
2023-07-04 20:19:00,-676818,10,"0,9815637013180062"
2023-07-04 20:20:00,-5388,16,"0,9818456929452598"
2023-07-04 20:21:00,-3,0,"0,9818951095125277"
2023-07-04 20:22:00,-3,0,"0,9823311725150686"
2023-07-04 20:23:00,-3,0,"0,9825490836240398"
2023-07-04 20:24:00,-3,0,"0,9825490594597248"
2023-07-04 20:25:00,-3,0,"0,981024358188992"
2023-07-04 20:26:00,-3,0,"0,9797161443954248"
2023-07-04 20:27:00,-3,0,"0,9795518117825126"
2023-07-04 20:28:00,-1354021,10,"0,9798154493408686"
2023-07-04 20:29:00,-676487,2,"0,980310428916496"
2023-07-04 20:30:00,639,2,"0,9812415989310947"
2023-07-04 20:31:00,-3,0,"0,9814046435908796"
2023-07-04 20:32:00,-338698,0,"0,9822201933458936"
2023-07-04 20:33:00,-2,0,"0,9822220542148816"
2023-07-04 20:34:00,-3,0,"0,9828762230936149"
2023-07-04 20:35:00,-3,0,"0,9827125460592898"
2023-07-04 20:36:00,-676714,2,"0,9825446763801144"
2023-07-04 20:37:00,0,2,"0,9825490594951328"
2023-07-04 20:38:00,-3,0,"0,9829850643002259"
2023-07-04 20:39:00,-677427,2,"0,9838528936954226"
2023-07-04 20:40:00,-3,0,"0,9842230917089207"
2023-07-04 20:41:00,-3,0,"0,9864752187841505"
2023-07-04 20:42:00,-3,0,"0,9867997065763907"
2023-07-04 20:43:00,-338416,0,"0,9867974639899232"
2023-07-04 20:44:00,-450,0,"0,985492614699433"
2023-07-04 20:45:00,-3,0,"0,9851648001320067"
2023-07-04 20:46:00,-1354094,10,"0,9854829743096667"
2023-07-04 20:47:00,1583,10,"0,986636855096344"
2023-07-04 20:48:00,-3,0,"0,9867996666571364"
2023-07-04 20:49:00,-3,0,"0,9889272684562173"
2023-07-04 20:50:00,-1353865,10,"0,9890797277896024"
2023-07-04 20:51:00,-513,10,"0,988707066368541"
2023-07-04 20:52:00,-3,0,"0,9885979805323512"
2023-07-04 20:53:00,-3,0,"0,9884345150617838"
2023-07-04 20:54:00,-3,0,"0,9884345015450297"
2023-07-04 20:55:00,-3,0,"0,9884345015449753"
2023-07-04 20:56:00,-3384435,67,"0,9885216137784543"
2023-07-04 20:57:00,-3384134,0,"0,9892848933326099"
2023-07-04 20:58:00,1935,67,"0,9898515289460947"
2023-07-04 20:59:00,-4,0,"0,9903964457084317"
2023-07-04 21:00:00,-678959,2,"0,9905602786241214"
2023-07-04 21:01:00,-1354207,2,"0,991368806032649"
2023-07-04 21:02:00,-587,10,"0,9909413177778067"
2023-07-04 21:03:00,-4,0,"0,9900696742402025"
2023-07-04 21:04:00,-676678,2,"0,989847026194689"
2023-07-04 21:05:00,-298,2,"0,9894154928050249"
2023-07-04 21:06:00,-3,0,"0,9887616636584083"
2023-07-04 21:07:00,-338416,0,"0,9887592625906125"
2023-07-04 21:08:00,-2,0,"0,9887614474913571"
2023-07-04 21:09:00,-3,0,"0,9880532393422672"
2023-07-04 21:10:00,-3,0,"0,9864194901544533"
2023-07-04 21:11:00,-338322,0,"0,9861435499513955"
2023-07-04 21:12:00,-2,0,"0,986145702044068"
2023-07-04 21:13:00,-3,0,"0,9861457020353829"
2023-07-04 21:14:00,-676602,2,"0,985814369627675"
2023-07-04 21:15:00,-523,2,"0,985056075276473"
2023-07-04 21:16:00,-3,0,"0,9848378238375365"
2023-07-04 21:17:00,-3,0,"0,985273804259164"
2023-07-04 21:18:00,-3,0,"0,9854917156216435"
2023-07-04 21:19:00,-3,0,"0,9862549595728732"
2023-07-04 21:20:00,4285,2,"0,9877454431420045"
2023-07-04 21:21:00,-2707358,43,"0,9877630539684719"
2023-07-04 21:22:00,2287,43,"0,988598387148028"
2023-07-04 21:23:00,-6,0,"0,9897430064767162"
2023-07-04 21:24:00,-3,0,"0,9897423446112628"
2023-07-04 21:25:00,-3,0,"0,9903965118438637"
2023-07-04 21:26:00,-3,0,"0,9903962958017216"
2023-07-04 21:27:00,-3,0,"0,990396295801698"
2023-07-04 21:28:00,-338416,0,"0,9903941145157"
2023-07-04 21:29:00,-2,0,"0,9903962958103587"
2023-07-04 21:30:00,-3,0,"0,9903962958016432"
2023-07-04 21:31:00,-3,0,"0,9903962958016432"
2023-07-04 21:32:00,-3,0,"0,9910504628918144"
2023-07-04 21:33:00,-3,0,"0,9910502469923776"
2023-07-04 21:34:00,-676455,2,"0,9905011074499616"
2023-07-04 21:35:00,-75,2,"0,9903963013720531"
2023-07-04 21:36:00,-3,0,"0,9903962958016977"
2023-07-04 21:37:00,-3,0,"0,990396295801698"
2023-07-04 21:38:00,-3,0,"0,990396295801698"
2023-07-04 21:39:00,-3,0,"0,9909414347314333"
2023-07-04 21:40:00,-676785,0,"0,9914016332171369"
2023-07-04 21:41:00,-1354155,2,"0,9921317837351715"
2023-07-04 21:42:00,305,10,"0,9923581752972993"
2023-07-04 21:43:00,-3,0,"0,9923581493736674"
2023-07-04 21:44:00,-1353422,10,"0,9921859819976878"
2023-07-04 21:45:00,677,10,"0,9926852802941741"
2023-07-04 21:46:00,-4,0,"0,9939938590556835"
2023-07-04 21:47:00,-3,0,"0,9941019657783181"
2023-07-04 21:48:00,-3390376,66,"0,9959347872361104"
2023-07-04 21:49:00,2293,66,"0,9966090311493434"
2023-07-04 21:50:00,-3,0,"0,9966633740133144"
2023-07-04 21:51:00,-676901,2,"0,9967679462374168"
2023-07-04 21:52:00,-111,2,"0,9966088151842147"
2023-07-04 21:53:00,-3,0,"0,9966088024552272"
2023-07-04 21:54:00,-3,0,"0,9967178299409446"
2023-07-04 21:55:00,-677197,2,"0,9972585083585773"
2023-07-04 21:56:00,-1071,2,"0,9956836615605392"
2023-07-04 21:57:00,-6,0,"0,9925809824015405"
2023-07-04 21:58:00,-338340,0,"0,992355997901556"
2023-07-04 21:59:00,-2,0,"0,9923581493822182"
2023-07-04 22:00:00,-3,0,"0,9923600921720713"
2023-07-04 22:01:00,-3,0,"0,9923581493755688"
