,P,Q,mean voltage p.u.
2023-10-28 06:53:00,115060864,269,"0,9855828369833427"
2023-10-28 06:54:00,113706474,11,"0,9859008311200389"
2023-10-28 06:55:00,113706922,0,"0,9859007797237985"
2023-10-28 06:56:00,113706922,0,"0,9859007797237427"
2023-10-28 06:57:00,121829273,387,"0,9859532997065789"
2023-10-28 06:58:00,127920509,217,"0,9859926784774063"
2023-10-28 06:59:00,137396453,527,"0,986053933352612"
2023-10-28 07:00:00,146098936,34571,"0,9861138484860617"
2023-10-28 07:01:00,156009742,572,"0,9862286764068408"
2023-10-28 07:02:00,164471727,411,"0,986555521759471"
2023-10-28 07:03:00,176652782,869,"0,986634145156088"
2023-10-28 07:04:00,179696911,57,"0,9864361508059891"
2023-10-28 07:05:00,184093538,128,"0,9857027604599085"
2023-10-28 07:06:00,190865473,269,"0,9857462252219968"
2023-10-28 07:07:00,190865175,0,"0,9857462217304208"
2023-10-28 07:08:00,198987535,387,"0,9857987020192952"
2023-10-28 07:09:00,205759336,251,"0,9863868530797645"
2023-10-28 07:10:00,217263557,769,"0,9865697834570115"
2023-10-28 07:11:00,230801427,1061,"0,9868203821418243"
2023-10-28 07:12:00,242306778,764,"0,9870578121751549"
2023-10-28 07:13:00,255841752,1071,"0,987145075995354"
2023-10-28 07:14:00,264641741,440,"0,9874194950890188"
2023-10-28 07:15:00,271408638,262,"0,9875718546687723"
2023-10-28 07:16:00,281560672,602,"0,9876372581820579"
2023-10-28 07:17:00,288317487,341,"0,9861590058708973"
2023-10-28 07:18:00,293402327,167,"0,9857555943511421"
2023-10-28 07:19:00,299497440,208,"0,9860124113151297"
2023-10-28 07:20:00,304572124,2,"0,9861538685435166"
2023-10-28 07:21:00,327926223,3194,"0,9863044905389733"
2023-10-28 07:22:00,334352759,241,"0,9863459048956592"
2023-10-28 07:23:00,255880807,36082,"0,9858398749911219"
2023-10-28 07:24:00,678857499,15,"0,9887768319780548"
2023-10-28 07:25:00,514856497,156939,"0,987997398137122"
2023-10-28 07:26:00,356876122,145324,"0,9868181123825063"
2023-10-28 07:27:00,186655279,169775,"0,9857200039410462"
2023-10-28 07:28:00,168529037,1914,"0,9857651860702098"
2023-10-28 07:29:00,174622566,213,"0,9859679016996861"
2023-10-28 07:30:00,186805183,871,"0,9860465976363912"
2023-10-28 07:31:00,203731397,1659,"0,9864280935356748"
2023-10-28 07:32:00,222679463,2099,"0,9866047393709216"
2023-10-28 07:33:00,228429291,193,"0,986641830768913"
2023-10-28 07:34:00,231475833,48,"0,9869880527468556"
2023-10-28 07:35:00,227412592,104,"0,9872883036275641"
2023-10-28 07:36:00,229782622,33,"0,9872491638330892"
2023-10-28 07:37:00,246362229,1633,"0,9870840529320076"
2023-10-28 07:38:00,260579689,1182,"0,9871756816871295"
2023-10-28 07:39:00,287682719,4122,"0,9883299290554652"
2023-10-28 07:40:00,328261036,1,"0,9885905344855122"
2023-10-28 07:41:00,351276659,3086,"0,9887385692317024"
2023-10-28 07:42:00,364472364,1013,"0,9888233928049843"
2023-10-28 07:43:00,392903289,4704,"0,989006128109844"
2023-10-28 07:44:00,531094506,110904,"0,989893496540497"
2023-10-28 07:45:00,647133433,77943,"0,9906361977088896"
2023-10-28 07:46:00,850294162,239129,"0,9916089275979533"
2023-10-28 07:47:00,628749950,283206,"0,9901941748439411"
2023-10-28 07:48:00,1531998204,329,"0,9967358631269004"
2023-10-28 07:49:00,1620556692,49974,"0,9955683990540029"
2023-10-28 07:50:00,1649803975,3495,"0,9969917369293402"
2023-10-28 07:51:00,1685306972,7101,"0,9972139292817702"
2023-10-28 07:52:00,1730659366,11575,"0,9974985651874547"
2023-10-28 07:53:00,1758401292,4327,"0,997672507008309"
2023-10-28 07:54:00,1793937491,7094,"0,9978952641707872"
2023-10-28 07:55:00,1836572412,10591,"0,9979468767448199"
2023-10-28 07:56:00,1883279611,12454,"0,998131579148222"
2023-10-28 07:57:00,1943531163,20340,"0,9985084847103332"
2023-10-28 07:58:00,2004445989,20759,"0,9988890983630279"
2023-10-28 07:59:00,2045372657,9777,"0,9989293383849382"
2023-10-28 08:00:00,2065004239,4745,"0,9985138634227413"
2023-10-28 08:01:00,2085287789,3211,"0,9977802129285112"
2023-10-28 08:02:00,1903666745,190486,"0,9972911293082224"
2023-10-28 08:03:00,1861961624,9769,"0,99702863505678"
2023-10-28 08:04:00,1929323818,25483,"0,997450590633756"
2023-10-28 08:05:00,1751488186,177860,"0,9963366622792285"
2023-10-28 08:06:00,968201138,126,"0,9924124163710872"
2023-10-28 08:07:00,824515403,118476,"0,9914438263638004"
2023-10-28 08:08:00,836558952,835,"0,9915199395025373"
2023-10-28 08:09:00,1155005217,4,"0,993544434121678"
2023-10-28 08:10:00,840957482,2,"0,9923609947641054"
2023-10-28 08:11:00,754310481,44335,"0,992514107044223"
2023-10-28 08:12:00,711352310,10692,"0,9923482053358966"
2023-10-28 08:13:00,649798194,21509,"0,9916298200306343"
2023-10-28 08:14:00,581446597,26658,"0,9908671118488321"
2023-10-28 08:15:00,517157294,23483,"0,9899124658227904"
2023-10-28 08:16:00,467708595,14126,"0,989486480657204"
2023-10-28 08:17:00,444340387,3171,"0,9893364444300995"
2023-10-28 08:18:00,412194276,6006,"0,9891300571192899"
2023-10-28 08:19:00,376646757,7493,"0,9893367388188069"
2023-10-28 08:20:00,354318898,4,"0,989410617929255"
2023-10-28 08:21:00,329956944,3452,"0,989254071781136"
2023-10-28 08:22:00,308985725,2476,"0,9885754911933436"
2023-10-28 08:23:00,292731126,1528,"0,9883619292290522"
2023-10-28 08:24:00,284266837,424,"0,988416256631509"
2023-10-28 08:25:00,284267216,0,"0,9889603822298648"
2023-10-28 08:26:00,290359972,209,"0,9891626064074226"
2023-10-28 08:27:00,305939915,1325,"0,9900789292994417"
2023-10-28 08:28:00,330316473,3294,"0,9911055723165123"
2023-10-28 08:29:00,362461466,5874,"0,9917464330039782"
2023-10-28 08:30:00,423379206,21463,"0,992136671767104"
2023-10-28 08:31:00,721835852,4,"0,994476259833856"
2023-10-28 08:32:00,697130237,3587,"0,9945360179433016"
2023-10-28 08:33:00,717781078,2388,"0,9948301832123405"
2023-10-28 08:34:00,1934710470,829,"1,0018990085564696"
2023-10-28 08:35:00,-2147483648,2,"1,002085187099783"
2023-10-28 08:36:00,1630476374,56,"0,9978404214186681"
2023-10-28 08:37:00,1217950032,8,"0,9960521607360344"
2023-10-28 08:38:00,940451063,1,"0,9952150987773736"
2023-10-28 08:39:00,745661727,219121,"0,9945208577463021"
2023-10-28 08:40:00,767521783,71,"0,9946585273169805"
2023-10-28 08:41:00,622477014,120664,"0,9937353924353618"
2023-10-28 08:42:00,574609338,13533,"0,9940811225322552"
2023-10-28 08:43:00,597310347,2855,"0,9945513739110877"
2023-10-28 08:44:00,636565570,8838,"0,9948014897683533"
2023-10-28 08:45:00,680251325,10498,"0,9957309274811085"
2023-10-28 08:46:00,698825963,1972,"0,9958487917190352"
2023-10-28 08:47:00,700516811,-1,"0,9968365960067267"
2023-10-28 08:48:00,700515748,1,"0,9971617082328611"
2023-10-28 08:49:00,684273727,1504,"0,9970585079280792"
2023-10-28 08:50:00,712342228,4868,"0,9964233896880679"
2023-10-28 08:51:00,645731955,25181,"0,9958368332704824"
2023-10-28 08:52:00,763862557,80130,"0,9963711156641197"
2023-10-28 08:53:00,720498918,10662,"0,9959866893125562"
2023-10-28 08:54:00,627811793,49139,"0,9953972851492138"
2023-10-28 08:55:00,711389710,39959,"0,9959289476460771"
2023-10-28 08:56:00,757382839,12081,"0,9962210530462723"
2023-10-28 08:57:00,1403062252,64,"0,9998667441930966"
2023-10-28 08:58:00,1531879220,100739,"0,9989499675129059"
2023-10-28 08:59:00,1761618169,315101,"0,9982357644156861"
2023-10-28 09:00:00,879756052,107645,"0,9936397886475719"
2023-10-28 09:01:00,700865122,187217,"0,9935849269528518"
2023-10-28 09:02:00,643683412,18787,"0,9932187715209368"
2023-10-28 09:03:00,604416333,8871,"0,992968131404568"
2023-10-28 09:04:00,577676278,4117,"0,9927973608562429"
2023-10-28 09:05:00,567183947,604,"0,9925130971962872"
2023-10-28 09:06:00,560413744,254,"0,9923612473300526"
2023-10-28 09:07:00,549245838,719,"0,9922898639674672"
2023-10-28 09:08:00,523859800,3822,"0,9924534702781664"
2023-10-28 09:09:00,485968897,8309,"0,9922654633133104"
2023-10-28 09:10:00,453133661,6323,"0,9923270754716407"
2023-10-28 09:11:00,431818510,2624,"0,9921905922142957"
2023-10-28 09:12:00,422340571,519,"0,9921299010315944"
2023-10-28 09:13:00,430462345,381,"0,9921818975644989"
2023-10-28 09:14:00,451446427,2543,"0,9923162192818058"
2023-10-28 09:15:00,478176943,4188,"0,9922699557990265"
2023-10-28 09:16:00,500166083,2931,"0,9918675496843244"
2023-10-28 09:17:00,523170233,3303,"0,9911459525458499"
2023-10-28 09:18:00,541125221,1864,"0,9912604796249501"
2023-10-28 09:19:00,564138645,3060,"0,9914077266126488"
2023-10-28 09:20:00,587825819,1506,"0,991559204465559"
2023-10-28 09:21:00,604069657,1523,"0,9916630514883334"
2023-10-28 09:22:00,611174984,291,"0,9917084591978608"
2023-10-28 09:23:00,611174659,0,"0,9917084554392528"
2023-10-28 09:24:00,610496290,25,"0,9928446601383747"
2023-10-28 09:25:00,607107542,155,"0,9942891037252404"
2023-10-28 09:26:00,621666855,1216,"0,9943808269386403"
2023-10-28 09:27:00,665330711,10970,"0,9946048489175219"
2023-10-28 09:28:00,727935377,22730,"0,9947322226960925"
2023-10-28 09:29:00,947139788,275343,"0,9959091553412066"
2023-10-28 09:30:00,1264312744,3,"0,9974803156156528"
2023-10-28 09:31:00,1939786019,60,"1,000100138387919"
2023-10-28 09:32:00,-2147483648,551,"1,0028544660295298"
2023-10-28 09:33:00,1721849310,1452,"0,9945323028682304"
2023-10-28 09:34:00,1375989118,5,"0,9948885319770432"
2023-10-28 09:35:00,1595957754,2,"0,9972459432517508"
2023-10-28 09:36:00,1307291108,2,"0,9974269641961869"
2023-10-28 09:37:00,1266340546,9886,"0,99749315619886"
2023-10-28 09:38:00,1179418557,42789,"0,9969446711067731"
2023-10-28 09:39:00,1178017579,12,"0,9967733332764698"
2023-10-28 09:40:00,-2147483648,5244,"1,0018366815378397"
2023-10-28 09:41:00,-2147483648,243,"1,003332672275504"
2023-10-28 09:42:00,-2147483648,0,"1,0023337928915803"
2023-10-28 09:43:00,-2147483648,47,"0,9986400260158816"
2023-10-28 09:44:00,1365499050,623,"0,9943900870153703"
2023-10-28 09:45:00,983091116,9,"0,9952148029676242"
2023-10-28 09:46:00,858173600,92202,"0,9955610434579288"
2023-10-28 09:47:00,741455885,79572,"0,9956324327676896"
2023-10-28 09:48:00,635479390,66309,"0,996206806843048"
2023-10-28 09:49:00,576665953,19953,"0,9960486466878163"
2023-10-28 09:50:00,559737642,1640,"0,9959407301030467"
2023-10-28 09:51:00,560412604,2,"0,9959450190159383"
2023-10-28 09:52:00,583428186,3031,"0,9960915739020424"
2023-10-28 09:53:00,622347796,8722,"0,9962306828390572"
2023-10-28 09:54:00,663219061,10787,"0,9945390487555181"
2023-10-28 09:55:00,726924123,23479,"0,9947257788667743"
2023-10-28 09:56:00,867479801,112941,"0,9956195810216467"
2023-10-28 09:57:00,1151282470,3,"0,9980650563753884"
2023-10-28 09:58:00,1534705017,15,"1,0017723122552986"
2023-10-28 09:59:00,1927264535,6,"1,0032525835854953"
2023-10-28 10:00:00,1731575323,7968,"1,0007423717946518"
2023-10-28 10:01:00,1560269992,164338,"0,999666695103259"
2023-10-28 10:02:00,1584809071,2722,"1,0004674084108254"
2023-10-28 10:03:00,1982425857,11,"1,0032728210352473"
2023-10-28 10:04:00,1263974373,96,"0,999100028750422"
2023-10-28 10:05:00,968539236,2,"0,9979930130143142"
2023-10-28 10:06:00,789200022,186630,"0,9978885787254186"
2023-10-28 10:07:00,655253658,102643,"0,9972545340698817"
2023-10-28 10:08:00,554358769,58489,"0,9968842658691855"
2023-10-28 10:09:00,502876917,15405,"0,996990930180068"
2023-10-28 10:10:00,483251538,2259,"0,9971374972965273"
2023-10-28 10:11:00,487316582,81,"0,9974349522972936"
2023-10-28 10:12:00,503560949,1507,"0,9975382903466903"
2023-10-28 10:13:00,529959903,3978,"0,9977062238811546"
2023-10-28 10:14:00,561772786,5773,"0,9979084855364474"
2023-10-28 10:15:00,589515116,4469,"0,997867614011124"
2023-10-28 10:16:00,613206157,3235,"0,997909551291228"
2023-10-28 10:17:00,667369968,16708,"0,9982535021731335"
2023-10-28 10:18:00,779796980,71630,"0,9990749761426746"
2023-10-28 10:19:00,1259913225,20,"1,0019939192173353"
2023-10-28 10:20:00,2023374409,421,"1,0056801124427852"
2023-10-28 10:21:00,1943547724,35183,"1,0051848348957275"
2023-10-28 10:22:00,1513723380,10,"1,0032603734218073"
2023-10-28 10:23:00,1078862035,10,"1,0030202627961176"
2023-10-28 10:24:00,981218339,59253,"1,0048464091055975"
2023-10-28 10:25:00,969209745,935,"1,0053637405497704"
2023-10-28 10:26:00,966501419,205,"1,007081329715656"
2023-10-28 10:27:00,978695107,772,"1,0073730059054602"
2023-10-28 10:28:00,984786951,128,"1,0080612663654247"
2023-10-28 10:29:00,1051499255,24235,"1,008803606557093"
2023-10-28 10:30:00,1176760704,86909,"1,0095863522324224"
2023-10-28 10:31:00,1276493362,56778,"1,0095594017153025"
2023-10-28 10:32:00,1342089134,26365,"1,0086713774226577"
2023-10-28 10:33:00,1388185213,11743,"1,0089576761298418"
2023-10-28 10:34:00,1699865272,-47217914,"1,0106264049057911"
2023-10-28 10:35:00,1994947431,-98083962,"1,0113007706960926"
2023-10-28 10:36:00,-2147483648,-149684750,"1,0119850954542813"
2023-10-28 10:37:00,2143504104,-66665384,"1,010887824587867"
2023-10-28 10:38:00,2018438339,-14619332,"1,0101955981259712"
2023-10-28 10:39:00,-2147483648,-107569727,"1,0114265700232163"
2023-10-28 10:40:00,-2147483648,-118226667,"1,0115692605211477"
2023-10-28 10:41:00,-2147483648,-127246884,"1,0116886738262203"
2023-10-28 10:42:00,-2147483648,-142236097,"1,0118873444286942"
2023-10-28 10:43:00,-2147483648,-134826906,"1,0117881107450792"
2023-10-28 10:44:00,-2147483648,-190075047,"1,0125201634097745"
2023-10-28 10:45:00,-2147483648,-143126410,"1,0118977447310684"
2023-10-28 10:46:00,-2147483648,-140779869,"1,011867005354474"
2023-10-28 10:47:00,-2147483648,-134118543,"1,0117786537168116"
2023-10-28 10:48:00,-2147483648,-90634857,"1,011202095043823"
2023-10-28 10:49:00,-2147483648,-94519440,"1,0112538097251784"
2023-10-28 10:50:00,-2147483648,-109328383,"1,0114502209743128"
2023-10-28 10:51:00,2106991321,26092,"1,008726924776145"
2023-10-28 10:52:00,1819990438,-21015019,"1,0102787323373397"
2023-10-28 10:53:00,-2147483648,-156522512,"1,0120757777750833"
2023-10-28 10:54:00,-2147483648,-113070354,"1,0115001622439752"
2023-10-28 10:55:00,-2147483648,-135493070,"1,0117974217769905"
2023-10-28 10:56:00,-2147483648,-127080255,"1,011685392021329"
2023-10-28 10:57:00,-2147483648,-132345566,"1,011755380976729"
2023-10-28 10:58:00,-2147483648,-87652702,"1,0111657074711833"
2023-10-28 10:59:00,1387130449,279591,"1,0058190065082084"
2023-10-28 11:00:00,881229077,133,"1,0049731883497934"
2023-10-28 11:01:00,996917356,70421,"1,0075435002968371"
2023-10-28 11:02:00,1296462059,3,"1,009683309039358"
2023-10-28 11:03:00,-2147483648,-216517869,"1,0128714299301802"
2023-10-28 11:04:00,2142270335,101340,"1,007493135718274"
2023-10-28 11:05:00,-2147483648,-915614,"1,0100121333394216"
2023-10-28 11:06:00,-2147483648,-49072327,"1,0106507830355402"
2023-10-28 11:07:00,-2147483648,90985,"1,0076248313694711"
2023-10-28 11:08:00,1733015381,11,"1,007864014747321"
2023-10-28 11:09:00,-2147483648,-104905209,"1,011392303898017"
2023-10-28 11:10:00,-2147483648,-4607146,"1,0100597241591298"
2023-10-28 11:11:00,2042363468,34168,"1,0085426988327877"
2023-10-28 11:12:00,-2147483648,-26926455,"1,0103571576534058"
2023-10-28 11:13:00,-2147483648,-55414963,"1,0107381745660782"
2023-10-28 11:14:00,1925901262,294668,"1,0057228851258733"
2023-10-28 11:15:00,1379711491,24,"1,003663926038301"
2023-10-28 11:16:00,1153035266,305117,"1,0048982906473942"
2023-10-28 11:17:00,1136732539,1483,"1,0047907755723713"
2023-10-28 11:18:00,1226064379,46081,"1,0047020262050868"
2023-10-28 11:19:00,1326738365,53661,"1,006305470973029"
2023-10-28 11:20:00,2099189440,-41033500,"1,0105443361880204"
2023-10-28 11:21:00,1809282481,111247,"1,0073679417798698"
2023-10-28 11:22:00,1320489340,15,"1,0055089626157458"
2023-10-28 11:23:00,1463915456,109482,"1,0074860774632857"
2023-10-28 11:24:00,1155343611,3,"1,0056649032764264"
2023-10-28 11:25:00,1030201326,88107,"1,0050970914178472"
2023-10-28 11:26:00,1005768682,3337,"1,0049431815866448"
2023-10-28 11:27:00,934360789,29224,"1,0049281278813251"
2023-10-28 11:28:00,904239973,5210,"1,0049552496931011"
2023-10-28 11:29:00,869042116,7169,"1,0050592167780297"
2023-10-28 11:30:00,825035592,11401,"1,0054330562596427"
2023-10-28 11:31:00,849082895,3237,"1,0055840205345703"
2023-10-28 11:32:00,899857477,14419,"1,0059031753784964"
2023-10-28 11:33:00,957392344,18490,"1,0062644324635073"
2023-10-28 11:34:00,980055720,2702,"1,0067315431684871"
2023-10-28 11:35:00,1121965708,112075,"1,007620916898749"
2023-10-28 11:36:00,1422013599,2,"1,0086280282824185"
2023-10-28 11:37:00,2049443369,-41879769,"1,010555565996493"
2023-10-28 11:38:00,1544933407,68156,"1,007935758030616"
2023-10-28 11:39:00,1336314362,241377,"1,0066901385374905"
2023-10-28 11:40:00,1552033281,61826,"1,008033956078978"
2023-10-28 11:41:00,2033544789,-53753343,"1,0107131421067015"
2023-10-28 11:42:00,-2147483648,-181247057,"1,0124036731531847"
2023-10-28 11:43:00,-2147483648,-86607014,"1,0111488020237678"
2023-10-28 11:44:00,-2147483648,-11206130,"1,0101486051221733"
2023-10-28 11:45:00,-2147483648,-14335042,"1,0101909136034026"
2023-10-28 11:46:00,-2147483648,-12252098,"1,0101633183070808"
2023-10-28 11:47:00,-2147483648,721,"1,0097888289734958"
2023-10-28 11:48:00,-2147483648,119537,"1,0092090012458816"
2023-10-28 11:49:00,-2147483648,-28753202,"1,0103813932735064"
2023-10-28 11:50:00,-2147483648,-35159817,"1,010466281042138"
2023-10-28 11:51:00,-2147483648,-44411402,"1,0105889627857436"
2023-10-28 11:52:00,-2147483648,-45271761,"1,010600383029712"
2023-10-28 11:53:00,-2147483648,-41964464,"1,010556530694103"
2023-10-28 11:54:00,2145880074,-39208259,"1,010519974652746"
2023-10-28 11:55:00,2139111670,-37003101,"1,0104907271879096"
2023-10-28 11:56:00,2130651643,-34246145,"1,010454167580786"
2023-10-28 11:57:00,2123883240,-32040472,"1,0104249132777543"
2023-10-28 11:58:00,2117114854,-29834423,"1,010395656871324"
2023-10-28 11:59:00,2101887226,-24869283,"1,010329830403156"
2023-10-28 12:00:00,2099524941,-35463232,"1,0104704225075316"
2023-10-28 12:01:00,2094441092,-56569053,"1,010750123178067"
2023-10-28 12:02:00,2086657937,-54022564,"1,0107164393402013"
2023-10-28 12:03:00,2081258413,-9641935,"1,0101275735158135"
2023-10-28 12:04:00,2073120924,14,"1,0099702104633483"
2023-10-28 12:05:00,2062969197,563,"1,0099075238324051"
2023-10-28 12:06:00,2059923814,0,"1,0091356536544245"
2023-10-28 12:07:00,2054847562,95,"1,008888701479922"
2023-10-28 12:08:00,2046724878,361,"1,0088384587766617"
2023-10-28 12:09:00,2040633265,203,"1,0088007903306082"
2023-10-28 12:10:00,2032173273,392,"1,008748472426186"
2023-10-28 12:11:00,2027773173,128,"1,008828935662947"
2023-10-28 12:12:00,2022357173,249,"1,0091184009063965"
2023-10-28 12:13:00,2015586373,441,"1,0096149242259318"
2023-10-28 12:14:00,2005777149,526,"1,0095541433799566"
2023-10-28 12:15:00,1998671304,227,"1,009348742847748"
2023-10-28 12:16:00,1990553430,128,"1,0084914198597137"
2023-10-28 12:17:00,1982763347,391,"1,0086043803412934"
2023-10-28 12:18:00,1972603491,985,"1,009349344162497"
2023-10-28 12:19:00,1967536127,140,"1,009317663184697"
2023-10-28 12:20:00,1957383363,47,"1,0092548531306105"
2023-10-28 12:21:00,1950616684,191,"1,0089976788946091"
2023-10-28 12:22:00,1943847821,220,"1,0088480388460337"
2023-10-28 12:23:00,1935048573,424,"1,0087935598872746"
2023-10-28 12:24:00,1924896391,565,"1,0087307005176422"
2023-10-28 12:25:00,1909661891,1570,"1,0090673334990483"
2023-10-28 12:26:00,1906282177,97,"1,0092617170286589"
2023-10-28 12:27:00,1899176744,276,"1,0092177055907938"
2023-10-28 12:28:00,1888347863,643,"1,0091506569699715"
2023-10-28 12:29:00,1879210185,458,"1,0090940671880355"
2023-10-28 12:30:00,1868043070,684,"1,0090248995923277"
2023-10-28 12:31:00,1856875544,684,"1,0089557149082713"
2023-10-28 12:32:00,1845701343,956,"1,0094254676868937"
2023-10-28 12:33:00,1833527491,-22590540,"1,010299633593804"
2023-10-28 12:34:00,1825741227,-20046305,"1,0102658494308046"
2023-10-28 12:35:00,1813220304,-15950135,"1,0102115371525635"
2023-10-28 12:36:00,1801038051,-9119167,"1,0101209434905358"
2023-10-28 12:37:00,1778364420,1357,"1,0097087716767146"
2023-10-28 12:38:00,1781069281,74,"1,0094560332337048"
2023-10-28 12:39:00,1768549922,860,"1,00937839616931"
2023-10-28 12:40:00,1758744230,8682,"1,0092637797479087"
2023-10-28 12:41:00,1748923628,434,"1,0089332906359127"
2023-10-28 12:42:00,1738092344,645,"1,008866057503128"
2023-10-28 12:43:00,1714741793,3097,"1,0088290437746898"
2023-10-28 12:44:00,1715756234,0,"1,0090509747567624"
2023-10-28 12:45:00,1705604546,566,"1,0089879569732911"
2023-10-28 12:46:00,1691391592,1111,"1,008899741471238"
2023-10-28 12:47:00,1681238645,567,"1,0088367067011197"
2023-10-28 12:48:00,1670070933,686,"1,0087673631005158"
2023-10-28 12:49:00,1658903566,686,"1,0086980076283114"
2023-10-28 12:50:00,1644690957,1112,"1,008609722655206"
2023-10-28 12:51:00,1633862102,604,"1,0084346321755933"
2023-10-28 12:52:00,1620327704,906,"1,0081346588987974"
2023-10-28 12:53:00,1612878660,306,"1,008088316765056"
2023-10-28 12:54:00,1600696838,818,"1,008012565195814"
2023-10-28 12:55:00,1577686707,2922,"1,0078694417560032"
2023-10-28 12:56:00,1565499017,914,"1,008009443662052"
2023-10-28 12:57:00,1553659375,687,"1,007719929020222"
2023-10-28 12:58:00,1545198842,306,"1,0073433372503382"
2023-10-28 12:59:00,1545195452,15,"1,0068037249503226"
2023-10-28 13:00:00,1538089115,2,"1,006651311591804"
2023-10-28 13:01:00,1524200880,1582,"1,00753698180787"
2023-10-28 13:02:00,1518121144,276,"1,0078225761827313"
2023-10-28 13:03:00,1512708205,161,"1,0077888187659618"
2023-10-28 13:04:00,1504248421,395,"1,0077361386142851"
2023-10-28 13:05:00,1494437409,431,"1,0073511497883558"
2023-10-28 13:06:00,1460948334,5854,"1,0068183417607912"
2023-10-28 13:07:00,1466007228,141,"1,0068498034831728"
2023-10-28 13:08:00,1457885351,365,"1,0067991553070117"
2023-10-28 13:09:00,1445705647,738,"1,0065072337206222"
2023-10-28 13:10:00,1432848747,746,"1,0059949718104306"
2023-10-28 13:11:00,1421675658,693,"1,0059251143511012"
2023-10-28 13:12:00,1413214964,397,"1,0058722766537147"
2023-10-28 13:13:00,1391897472,2524,"1,0057391291444489"
2023-10-28 13:14:00,839603845,25,"1,0037355173820166"
2023-10-28 13:15:00,595607635,1,"1,0027923986422689"
2023-10-28 13:16:00,369747789,290161,"1,001907010939402"
2023-10-28 13:17:00,352628615,1662,"1,0017965840292826"
2023-10-28 13:18:00,302522110,14518,"1,0021857480078646"
2023-10-28 13:19:00,296448745,216,"1,0024188817249198"
2023-10-28 13:20:00,328261374,293,"1,0026206948876706"
2023-10-28 13:21:00,342128031,1159,"1,0020563834164848"
2023-10-28 13:22:00,330983048,599,"1,000681132103579"
2023-10-28 13:23:00,330968376,0,"1,000680181542327"
2023-10-28 13:24:00,333675705,41,"1,0006973869202087"
2023-10-28 13:25:00,347208965,1076,"1,0004572123076194"
2023-10-28 13:26:00,368535182,2586,"1,0005926783767982"
2023-10-28 13:27:00,421342491,15846,"1,0009280807657472"
2023-10-28 13:28:00,533758031,71662,"1,0016411925448458"
2023-10-28 13:29:00,914393112,8,"1,0040437892512444"
2023-10-28 13:30:00,1371251432,11,"1,0055561134149922"
2023-10-28 13:31:00,1302305482,24584,"1,0042064829537432"
2023-10-28 13:32:00,1037914036,1,"1,002546124256131"
2023-10-28 13:33:00,1099867780,21543,"1,0029358690168166"
2023-10-28 13:34:00,893025274,240069,"1,001526240284513"
2023-10-28 13:35:00,645692982,1,"0,9999611302720336"
2023-10-28 13:36:00,467695594,182642,"0,9999196853881672"
2023-10-28 13:37:00,272242749,218428,"0,9991113160352528"
2023-10-28 13:38:00,264638039,292,"0,9992792308379227"
2023-10-28 13:39:00,262270462,32,"0,9992641264304608"
2023-10-28 13:40:00,240615415,3091,"0,9995614921535572"
2023-10-28 13:41:00,229442680,725,"0,9997079437096749"
2023-10-28 13:42:00,268701562,8839,"0,999740380630272"
2023-10-28 13:43:00,376961345,67544,"0,9994510469762814"
2023-10-28 13:44:00,302246906,31785,"0,9988660875558224"
2023-10-28 13:45:00,461844220,144390,"1,0004252550990889"
2023-10-28 13:46:00,637785736,175230,"1,001648871428204"
2023-10-28 13:47:00,505714186,98639,"1,0007031952815104"
2023-10-28 13:48:00,532646754,4437,"1,0001133738541643"
2023-10-28 13:49:00,467044978,24383,"0,9995880830156648"
2023-10-28 13:50:00,443658412,3161,"0,9996568232460432"
2023-10-28 13:51:00,648282919,238249,"1,0007387142049855"
2023-10-28 13:52:00,538154176,68797,"1,0000397388156348"
2023-10-28 13:53:00,518124182,2187,"0,9993692135933792"
2023-10-28 13:54:00,397403128,82905,"0,9984935329673363"
2023-10-28 13:55:00,429093890,5982,"0,99804270297226"
2023-10-28 13:56:00,417937738,744,"0,9982975759966698"
2023-10-28 13:57:00,366840190,15065,"0,9982985145970585"
2023-10-28 13:58:00,518645152,130882,"0,9995903703862352"
2023-10-28 13:59:00,367324215,130468,"0,9986283849919811"
2023-10-28 14:00:00,367856326,842,"0,9986310296482557"
2023-10-28 14:01:00,441779303,30092,"1,0006786530396805"
2023-10-28 14:02:00,330932135,70873,"1,0010071505638538"
2023-10-28 14:03:00,312357773,1961,"1,0008881973079238"
2023-10-28 14:04:00,308629203,105,"1,00184400806472"
2023-10-28 14:05:00,308632517,3,"1,0005390593898322"
2023-10-28 14:06:00,318777683,646,"0,9997873277723086"
2023-10-28 14:07:00,390550237,29426,"1,000080289061456"
2023-10-28 14:08:00,413554466,2906,"1,0006611959971683"
2023-10-28 14:09:00,642541681,298290,"1,0016797516244316"
2023-10-28 14:10:00,772867377,99157,"1,001147124513649"
2023-10-28 14:11:00,767185988,185,"1,0006217977865972"
2023-10-28 14:12:00,749933248,1557,"1,0000787574473655"
2023-10-28 14:13:00,720149563,5026,"0,9998901492435043"
2023-10-28 14:14:00,669059903,14806,"0,9995665717685815"
2023-10-28 14:15:00,588516037,37236,"0,999381668305876"
2023-10-28 14:16:00,531004124,18662,"0,998799152006771"
2023-10-28 14:17:00,470212031,19575,"0,9961877182408851"
2023-10-28 14:18:00,463631751,209,"0,9953285036595468"
2023-10-28 14:19:00,463626454,0,"0,99543677600291"
