,P,Q,mean voltage p.u.
2023-09-13 13:45:00,1652882716,15704,"1,0054246620781977"
2023-09-13 13:46:00,1608511838,10149,"1,0046621460729983"
2023-09-13 13:47:00,1537138857,27107,"1,003730884245611"
2023-09-13 13:48:00,1553319168,1458,"1,0038317211264407"
2023-09-13 13:49:00,1348500434,234155,"1,0025511284612931"
2023-09-13 13:50:00,1189343400,142016,"1,001551295526812"
2023-09-13 13:51:00,966170467,1,"0,9999820418288954"
2023-09-13 13:52:00,805950361,144819,"0,9988072346520851"
2023-09-13 13:53:00,711002156,52211,"0,9988562262880047"
2023-09-13 13:54:00,660863044,15395,"1,0000041939707185"
2023-09-13 13:55:00,638216766,3400,"1,0013260626494096"
2023-09-13 13:56:00,632154624,236,"1,0016122905773517"
2023-09-13 13:57:00,655848862,3174,"1,0017621463175934"
2023-09-13 13:58:00,622370746,6026,"1,000899131085413"
2023-09-13 13:59:00,578022608,11147,"1,0006179985028194"
2023-09-13 14:00:00,559736283,424,"1,0010450876942143"
2023-09-13 14:01:00,547531212,1132,"1,0027071118538873"
2023-09-13 14:02:00,542128451,289,"1,0043020069217938"
2023-09-13 14:03:00,535370364,257,"1,0042579815888577"
2023-09-13 14:04:00,528602129,258,"1,0042152176068169"
2023-09-13 14:05:00,520490936,243,"1,002698484487104"
2023-09-13 14:06:00,513715062,222,"1,0021658116274192"
2023-09-13 14:07:00,503559840,583,"1,002101378897118"
2023-09-13 14:08:00,491394417,642,"1,0005042771574386"
2023-09-13 14:09:00,485964196,142,"1,0000341288482022"
2023-09-13 14:10:00,483254475,41,"1,000016831260208"
2023-09-13 14:11:00,482577217,6,"1,0004473791081407"
2023-09-13 14:12:00,479191509,86,"1,000969164976125"
2023-09-13 14:13:00,479193405,0,"1,0009690281746912"
2023-09-13 14:14:00,474117398,146,"1,0009368327143815"
2023-09-13 14:15:00,468026074,210,"1,000898192962356"
2023-09-13 14:16:00,460919458,286,"1,000853107520998"
2023-09-13 14:17:00,450767411,585,"1,0007886926310785"
2023-09-13 14:18:00,442306849,406,"1,0007349989196632"
2023-09-13 14:19:00,435538379,260,"1,0006920379962267"
2023-09-13 14:20:00,427079416,1532,"1,000094953457726"
2023-09-13 14:21:00,414220499,927,"0,9999045338200612"
2023-09-13 14:22:00,404743046,511,"0,9998443008710499"
2023-09-13 14:23:00,396282607,407,"0,9997905297035293"
2023-09-13 14:24:00,387822284,407,"0,9997367517653406"
2023-09-13 14:25:00,375647605,776,"0,9990071170237816"
2023-09-13 14:26:00,370224501,167,"0,998972393638348"
2023-09-13 14:27:00,360749335,512,"0,9989120992969128"
2023-09-13 14:28:00,351950459,441,"0,9988560970938438"
2023-09-13 14:29:00,345180961,270,"0,9989761317003251"
2023-09-13 14:30:00,341114209,146,"1,0004195005067809"
2023-09-13 14:31:00,340443158,8,"1,001230083702727"
2023-09-13 14:32:00,337059845,65,"1,001208381236016"
2023-09-13 14:33:00,337059450,2,"1,0002300002061506"
2023-09-13 14:34:00,337059691,0,"0,999740272992665"
2023-09-13 14:35:00,337059772,0,"0,9997401530392147"
2023-09-13 14:36:00,337059772,0,"0,999740153039208"
2023-09-13 14:37:00,337059736,0,"1,0000664519194933"
2023-09-13 14:38:00,345182198,375,"1,0001180443669349"
2023-09-13 14:39:00,346197215,4,"1,0003419644433542"
2023-09-13 14:40:00,351273473,245,"1,0008092021260655"
2023-09-13 14:41:00,355336277,76,"1,001378920737005"
2023-09-13 14:42:00,359396651,81,"1,0017851528658184"
2023-09-13 14:43:00,364467694,176,"1,0011108030218052"
2023-09-13 14:44:00,366838845,43,"1,0005820353491577"
2023-09-13 14:45:00,373608756,260,"1,0006248959627293"
2023-09-13 14:46:00,376315835,41,"1,0006420907783906"
2023-09-13 14:47:00,381727502,192,"1,000133063047636"
2023-09-13 14:48:00,385791876,90,"1,000267384107097"
2023-09-13 14:49:00,391894332,110,"1,0024829538916684"
2023-09-13 14:50:00,400006869,357,"1,0027494024120007"
2023-09-13 14:51:00,410151035,644,"1,0021616754142155"
2023-09-13 14:52:00,425725675,1374,"1,0022601975410403"
2023-09-13 14:53:00,454826756,4858,"1,0022272296008088"
2023-09-13 14:54:00,515759018,21078,"1,002504641533855"
2023-09-13 14:55:00,555007832,8706,"1,0027529354517306"
2023-09-13 14:56:00,596972471,9942,"1,0030183085124753"
2023-09-13 14:57:00,672414468,32802,"1,0028439733895396"
2023-09-13 14:58:00,696454664,3324,"1,002832674325542"
2023-09-13 14:59:00,724882138,4629,"1,0028494330331992"
2023-09-13 15:00:00,760753470,1,"1,0026418939533182"
2023-09-13 15:01:00,806103941,11759,"1,0027111702586944"
2023-09-13 15:02:00,835209681,4768,"1,002894659352174"
2023-09-13 15:03:00,887580736,17315,"1,0014380747078435"
2023-09-13 15:04:00,952182877,26502,"0,9997335815323466"
2023-09-13 15:05:00,1002998191,16342,"0,9985911341519118"
2023-09-13 15:06:00,1034520823,5999,"0,9983019759629133"
2023-09-13 15:07:00,1043662483,602,"0,997818333991112"
2023-09-13 15:08:00,1036907971,47,"0,9959365342474407"
2023-09-13 15:09:00,1019317725,1416,"0,9949574939937955"
2023-09-13 15:10:00,1000369797,1638,"0,9938628428598246"
2023-09-13 15:11:00,981884742,6437,"1,0012470348554845"
2023-09-13 15:12:00,945436736,9674,"1,0035923165886755"
2023-09-13 15:13:00,933345316,819,"1,0035128281776948"
2023-09-13 15:14:00,934697874,10,"1,0035213363593427"
2023-09-13 15:15:00,917448750,1498,"1,0029252848619916"
2023-09-13 15:16:00,882626116,6072,"1,0016225593397134"
2023-09-13 15:17:00,852809002,4982,"1,001379630576487"
2023-09-13 15:18:00,848059536,215,"1,0022171663180657"
2023-09-13 15:19:00,872097713,3203,"1,0024768364391006"
2023-09-13 15:20:00,892057826,12,"1,0026026329520366"
2023-09-13 15:21:00,885288385,288,"1,0027767057991974"
2023-09-13 15:22:00,900521248,1271,"1,0029810832028057"
2023-09-13 15:23:00,911703630,349,"1,0048413082056822"
2023-09-13 15:24:00,920495722,207,"1,0063588612580534"
2023-09-13 15:25:00,925899360,163,"1,0063917056193965"
2023-09-13 15:26:00,902555883,2965,"1,006082745517923"
2023-09-13 15:27:00,826549260,30187,"1,0041425203987926"
2023-09-13 15:28:00,722037464,59078,"1,0021815841896309"
2023-09-13 15:29:00,695105770,4094,"1,0020102382410985"
2023-09-13 15:30:00,622445267,28790,"1,0005743398536673"
2023-09-13 15:31:00,610176899,661,"0,9990313673258686"
2023-09-13 15:32:00,599664125,701,"0,9994522478752008"
2023-09-13 15:33:00,558036720,10093,"0,9996225500034909"
2023-09-13 15:34:00,521752718,8573,"1,001784860449022"
2023-09-13 15:35:00,483899030,8584,"1,002629362043017"
2023-09-13 15:36:00,444685055,8700,"1,0023803904008777"
2023-09-13 15:37:00,407438391,8049,"1,0026879217383686"
2023-09-13 15:38:00,375641874,5754,"1,002594977905805"
2023-09-13 15:39:00,345207202,5090,"1,0017497132506623"
2023-09-13 15:40:00,315401339,7,"1,0017233772625973"
2023-09-13 15:41:00,293735246,2739,"1,0020754187970802"
2023-09-13 15:42:00,278854121,1256,"1,001980795990944"
2023-09-13 15:43:00,263965516,1248,"1,001777395946072"
2023-09-13 15:44:00,255168920,412,"1,0011776544683584"
2023-09-13 15:45:00,249072526,211,"1,001138744762615"
2023-09-13 15:46:00,243657870,166,"1,0011043150505543"
2023-09-13 15:47:00,233502612,604,"1,001366250448658"
2023-09-13 15:48:00,225381111,388,"1,0016410876682973"
2023-09-13 15:49:00,219634168,169,"1,0009517321758832"
2023-09-13 15:50:00,211173180,394,"1,0005712368783193"
2023-09-13 15:51:00,201018211,587,"1,0005065461549325"
2023-09-13 15:52:00,194249599,261,"1,0004634542555129"
2023-09-13 15:53:00,187487756,232,"0,9994410975920924"
2023-09-13 15:54:00,179026617,386,"0,9987337553875383"
2023-09-13 15:55:00,170560855,410,"0,9986795371673391"
2023-09-13 15:56:00,160408634,589,"0,9986147651618824"
2023-09-13 15:57:00,158377071,25,"0,9988195265530079"
2023-09-13 15:58:00,151604263,281,"0,9995387604838032"
2023-09-13 15:59:00,150255569,10,"0,9995298688269133"
2023-09-13 16:00:00,142210000,238472,"0,999970455550326"
2023-09-13 16:01:00,142133418,-246,"1,001003060560086"
2023-09-13 16:02:00,139423753,50,"1,0019112681032083"
2023-09-13 16:03:00,138072624,10,"1,001956768261326"
2023-09-13 16:04:00,131301756,269,"1,002349394030286"
2023-09-13 16:05:00,129950779,10,"1,0023407064689691"
2023-09-13 16:06:00,124536329,166,"1,0023062733146113"
2023-09-13 16:07:00,121828443,42,"1,0024524101212136"
2023-09-13 16:08:00,121828811,0,"1,0029425590361298"
2023-09-13 16:09:00,121827551,3,"0,9996805965192922"
2023-09-13 16:10:00,121828786,0,"0,9990221080500544"
2023-09-13 16:11:00,121490152,1,"0,9996734472838504"
2023-09-13 16:12:00,113033318,401,"0,9992925281536778"
2023-09-13 16:13:00,111677290,8,"0,9986306093633923"
2023-09-13 16:14:00,111676428,0,"0,998957155947826"
2023-09-13 16:15:00,111676393,0,"0,9983038911522754"
2023-09-13 16:16:00,111676428,0,"0,9979770185890691"
2023-09-13 16:17:00,111676428,0,"0,997650187846512"
2023-09-13 16:18:00,111676407,0,"0,9981948823762371"
2023-09-13 16:19:00,111676439,0,"0,9983036833399433"
2023-09-13 16:20:00,111676597,139,"0,9975411925639532"
2023-09-13 16:21:00,111676429,0,"0,9972145322692547"
2023-09-13 16:22:00,111676215,0,"0,9986312763343378"
2023-09-13 16:23:00,111676385,0,"0,9993384782550022"
2023-09-13 16:24:00,88672706,3015,"0,9989736800106218"
2023-09-13 16:25:00,77174607,731,"0,9975394825427134"
2023-09-13 16:26:00,64625594,923,"0,9984393418994234"
2023-09-13 16:27:00,52783024,817,"0,9992350925587264"
2023-09-13 16:28:00,52792454,0,"1,0002158748960444"
2023-09-13 16:29:00,52792491,0,"0,9999430285168963"
2023-09-13 16:30:00,35228387,1732,"0,998034621921472"
2023-09-13 16:31:00,26392897,450,"0,9984124895025853"
2023-09-13 16:32:00,23687504,42,"0,9989401546122013"
2023-09-13 16:33:00,22336029,10,"0,9983866090341602"
2023-09-13 16:34:00,21658348,2,"0,9985455918741517"
2023-09-13 16:35:00,18271611,67,"0,999341654701617"
2023-09-13 16:36:00,18274301,0,"0,9983065867572736"
2023-09-13 16:37:00,26388230,382,"0,9973232272122153"
2023-09-13 16:38:00,32148223,191,"0,9971415703195382"
2023-09-13 16:39:00,40610073,411,"0,9971956963753312"
2023-09-13 16:40:00,46024242,13,"0,997230335914796"
2023-09-13 16:41:00,50083506,96,"0,9968205747767191"
2023-09-13 16:42:00,56850036,267,"0,9963191452039912"
2023-09-13 16:43:00,54823004,23,"0,9963060152606524"
2023-09-13 16:44:00,50756701,101,"0,9975883116752636"
2023-09-13 16:45:00,40593520,610,"0,9991582141819693"
2023-09-13 16:46:00,38580134,22,"0,9986538376558785"
2023-09-13 16:47:00,34520696,92,"0,9980286503874333"
2023-09-13 16:48:00,32488814,22,"0,997470751750483"
2023-09-13 16:49:00,28426834,94,"0,9974446157373027"
2023-09-13 16:50:00,29780017,10,"0,9971809861527136"
2023-09-13 16:51:00,36550790,262,"0,9974967456440835"
2023-09-13 16:52:00,41627224,145,"0,9979651268631843"
2023-09-13 16:53:00,46705618,143,"0,9988694361156936"
2023-09-13 16:54:00,50762117,94,"0,9988949651345038"
2023-09-13 16:55:00,52792522,23,"0,9989079327935667"
2023-09-13 16:56:00,52792495,0,"0,9989079324899953"
2023-09-13 16:57:00,44673649,374,"0,9985292782523448"
2023-09-13 16:58:00,32512365,827,"0,9964920524438003"
2023-09-13 16:59:00,24360848,385,"0,9970919208102067"
2023-09-13 17:00:00,14305965,54358,"0,9973546240273149"
2023-09-13 17:01:00,11167703,56,"0,9973341747937048"
2023-09-13 17:02:00,8122976,53,"0,9969878127877242"
2023-09-13 17:03:00,8121917,0,"0,996334108830704"
2023-09-13 17:04:00,3384275,129,"0,9963035415505767"
2023-09-13 17:05:00,1919,65,"0,9957370293037384"
2023-09-13 17:06:00,-2,0,"0,994974187254692"
2023-09-13 17:07:00,-3,0,"0,9923615884849843"
2023-09-13 17:08:00,-3,0,"0,9920312584332208"
2023-09-13 17:09:00,-1353868,10,"0,9921859791236836"
2023-09-13 17:10:00,-8133532,265,"0,9938878375872688"
2023-09-13 17:11:00,-8121896,0,"0,995249735098468"
2023-09-13 17:12:00,-3044171,149,"0,9955539123788083"
2023-09-13 17:13:00,-3384154,0,"0,995606148460872"
2023-09-13 17:14:00,-6091397,42,"0,9955887875311542"
2023-09-13 17:15:00,-6091444,0,"0,9955887869854323"
2023-09-13 17:16:00,-6091444,0,"0,9955887869854323"
2023-09-13 17:17:00,-6091444,0,"0,9958068624625512"
2023-09-13 17:18:00,-6091443,0,"0,9962429185655648"
2023-09-13 17:19:00,-6091444,0,"0,996297278196973"
2023-09-13 17:20:00,-6091443,0,"0,9972236993562281"
2023-09-13 17:21:00,-6091426,0,"0,9989146148450216"
2023-09-13 17:22:00,-6091439,0,"0,9998400344009089"
2023-09-13 17:23:00,-6091440,0,"1,0006574552512115"
2023-09-13 17:24:00,-6091444,0,"1,0008206139985345"
2023-09-13 17:25:00,-4060937,23,"1,0008335530840948"
2023-09-13 17:26:00,543,94,"1,0009684870278788"
2023-09-13 17:27:00,-677270,2,"1,0016182660179007"
2023-09-13 17:28:00,-676829,0,"1,0021631947106815"
2023-09-13 17:29:00,995,2,"1,0036398195497842"
2023-09-13 17:30:00,-4,0,"1,004456430059619"
2023-09-13 17:31:00,-3,0,"1,0051103213184045"
2023-09-13 17:32:00,-3,0,"1,0051101086184804"
2023-09-13 17:33:00,-3,0,"1,0046741171295308"
2023-09-13 17:34:00,-2030017,23,"1,0044432201004363"
2023-09-13 17:35:00,-2707307,2,"1,0044388916887643"
2023-09-13 17:36:00,42,41,"1,0044560986438882"
2023-09-13 17:37:00,-3,0,"1,0044560981125008"
2023-09-13 17:38:00,-676827,2,"1,0044517966088855"
2023-09-13 17:39:00,0,2,"1,0044560981458217"
2023-09-13 17:40:00,-301190,9769,"1,0045374681629673"
2023-09-13 17:41:00,-338434,-4,"1,004998924810795"
2023-09-13 17:42:00,33,0,"1,0051099961309065"
2023-09-13 17:43:00,-3,0,"1,0051099899878566"
2023-09-13 17:44:00,-3,0,"1,0034764712392874"
2023-09-13 17:45:00,-3,0,"0,9904815449303472"
2023-09-13 17:46:00,-3,0,"0,9903962994703246"
2023-09-13 17:47:00,-1353644,10,"0,9903875706808807"
2023-09-13 17:48:00,679,10,"0,990886899935116"
2023-09-13 17:49:00,-4,0,"0,9917045946071104"
2023-09-13 17:50:00,-3,0,"0,9920312572188026"
2023-09-13 17:51:00,-3,0,"0,9920312034359353"
2023-09-13 17:52:00,-3,0,"0,9925218029084163"
2023-09-13 17:53:00,-3,0,"0,9930122216657848"
2023-09-13 17:54:00,-3048171,53,"0,9938102813431304"
2023-09-13 17:55:00,-1013542,24,"0,9946407798705911"
2023-09-13 17:56:00,2,5,"0,9946469489578164"
2023-09-13 17:57:00,-3,0,"0,9953011150507829"
2023-09-13 17:58:00,-338416,0,"0,9952987295371896"
2023-09-13 17:59:00,-95,0,"0,9950284422986381"
2023-09-13 18:00:00,-1763,213,"0,9960094056183904"
2023-09-13 18:01:00,-1,0,"0,997263601623344"
2023-09-13 18:02:00,-1353644,10,"0,9972541479225987"
2023-09-13 18:03:00,748,10,"0,997807837034423"
2023-09-13 18:04:00,-3,0,"0,997916710775548"
2023-09-13 18:05:00,-676162,2,"0,9969319008494147"
2023-09-13 18:06:00,-665,2,"0,9959552708136323"
2023-09-13 18:07:00,-3,0,"0,9959547919493305"
2023-09-13 18:08:00,-3,0,"0,9981370147465587"
2023-09-13 18:09:00,-3,0,"0,9985706908838864"
2023-09-13 18:10:00,-3,0,"0,9985705967117889"
2023-09-13 18:11:00,-3,0,"0,9985705967117846"
2023-09-13 18:12:00,-338416,0,"0,9985684332817673"
2023-09-13 18:13:00,-338416,0,"0,999113453461056"
2023-09-13 18:14:00,477,0,"1,0005333985597762"
2023-09-13 18:15:00,-3,0,"1,0007504575537207"
2023-09-13 18:16:00,-2032116,23,"1,001555299107719"
2023-09-13 18:17:00,-2030482,0,"1,002154602874879"
2023-09-13 18:18:00,22,23,"1,0021673582169222"
2023-09-13 18:19:00,-3,0,"1,0042948786392851"
2023-09-13 18:20:00,-897287,3727,"1,0057974135762524"
2023-09-13 18:21:00,-338618,3,"1,005434971236111"
2023-09-13 18:22:00,-332,0,"1,0044565746249734"
2023-09-13 18:23:00,-3,0,"1,0044560981126138"
2023-09-13 18:24:00,-2030567,23,"1,004497646566522"
2023-09-13 18:25:00,1676,23,"1,0053283764768963"
2023-09-13 18:26:00,-4,0,"1,0059276519700968"
2023-09-13 18:27:00,-338654,0,"1,0066340371619569"
2023-09-13 18:28:00,217,0,"1,0072901596171426"
2023-09-13 18:29:00,-3,0,"1,0073988546768369"
2023-09-13 18:30:00,-3,0,"1,0073988488129153"
2023-09-13 18:31:00,-1353865,10,"1,0075537571831208"
2023-09-13 18:32:00,227,10,"1,0077258095331774"
2023-09-13 18:33:00,-3,0,"1,0077257947504816"
2023-09-13 18:34:00,-676790,2,"1,0076670572286397"
2023-09-13 18:35:00,-2028788,10,"1,0064058031726175"
2023-09-13 18:36:00,-1296,23,"1,0057642053524138"
2023-09-13 18:37:00,-3,0,"1,0055459811279852"
2023-09-13 18:38:00,-676534,2,"1,00510578766655"
2023-09-13 18:39:00,-1353764,2,"1,005264879439352"
2023-09-13 18:40:00,-2,0,"1,0061524416574"
2023-09-13 18:41:00,-3,0,"1,006309001655692"
2023-09-13 18:42:00,-2032658,23,"1,0073865582654498"
2023-09-13 18:43:00,-675717,10,"1,008212385107246"
2023-09-13 18:44:00,2032,-18044288,"1,0102393232753475"
2023-09-13 18:45:00,203,-23807286,"1,010315715322128"
2023-09-13 18:46:00,77409,69720,"1,0078902723388763"
2023-09-13 18:47:00,726,657,"0,9982898151787917"
2023-09-13 18:48:00,-3,0,"0,9978077997383448"
2023-09-13 18:49:00,-338305,0,"0,9974786258946061"
2023-09-13 18:50:00,-187,0,"0,996935896129384"
2023-09-13 18:51:00,-3,0,"0,9969357483928054"
2023-09-13 18:52:00,-1015237,5,"0,9969292474701067"
2023-09-13 18:53:00,2,5,"0,9969357484692206"
2023-09-13 18:54:00,-3,0,"0,9962820709618928"
2023-09-13 18:55:00,-3,0,"0,996281856517572"
2023-09-13 18:56:00,-1691681,16,"0,9960529953690883"
2023-09-13 18:57:00,-1833,16,"0,9949744795104114"
2023-09-13 18:58:00,-3,0,"0,9951917836451706"
2023-09-13 18:59:00,-677123,2,"0,9956235999996403"
2023-09-13 19:00:00,-1342013,10,"0,9956566397453309"
2023-09-13 19:01:00,30,10,"0,9956822978850924"
2023-09-13 19:02:00,-3,0,"0,9959548292367191"
2023-09-13 19:03:00,-1353645,10,"0,9959461155239389"
2023-09-13 19:04:00,8,10,"0,9959547920855412"
2023-09-13 19:05:00,-3,0,"0,9959547919492701"
2023-09-13 19:06:00,-3,0,"0,9959547919492149"
2023-09-13 19:07:00,-1015292,5,"0,9960028561952112"
2023-09-13 19:08:00,280,5,"0,9962818956497053"
2023-09-13 19:09:00,-3,0,"0,9963363094495024"
2023-09-13 19:10:00,-338508,0,"0,9966066714364573"
2023-09-13 19:11:00,-2,0,"0,996608802463541"
2023-09-13 19:12:00,-3,0,"0,9970448652727388"
2023-09-13 19:13:00,-3,0,"0,9974808326498941"
2023-09-13 19:14:00,-3,0,"0,9976986855755946"
2023-09-13 19:15:00,-3,0,"0,9980802507412772"
2023-09-13 19:16:00,-3,0,"0,9984071772686813"
2023-09-13 19:17:00,-1355493,10,"0,9997617518679306"
2023-09-13 19:18:00,-1353651,0,"1,0011787730452328"
2023-09-13 19:19:00,891,10,"1,001840511994014"
2023-09-13 19:20:00,-4155,10,"1,0021721302080102"
2023-09-13 19:21:00,-338305,0,"1,001838311224431"
2023-09-13 19:22:00,-338415,0,"0,9997151197783197"
2023-09-13 19:23:00,-59,0,"0,9995515665424448"
2023-09-13 19:24:00,-3,0,"0,9995515531555298"
2023-09-13 19:25:00,-1015126,5,"0,9994360536681712"
2023-09-13 19:26:00,-660,5,"0,998788849502665"
2023-09-13 19:27:00,-4,0,"0,9982437995751541"
2023-09-13 19:28:00,-338416,0,"0,9982414866358552"
2023-09-13 19:29:00,-1015240,2,"0,998237158326725"
2023-09-13 19:30:00,502,5,"0,9987343121038336"
2023-09-13 19:31:00,-3,0,"0,9992247275647128"
2023-09-13 19:32:00,-2034114,23,"1,0010115744955896"
2023-09-13 19:33:00,-6095971,93,"1,002129177853033"
2023-09-13 19:34:00,-2030381,94,"1,002154424868462"
2023-09-13 19:35:00,-2952,23,"1,0006969255673963"
2023-09-13 19:36:00,-7,0,"0,9995522086376883"
2023-09-13 19:37:00,-676826,2,"0,999547230548544"
2023-09-13 19:38:00,109,2,"0,9997150402326762"
2023-09-13 19:39:00,-3,0,"0,9998785124564152"
2023-09-13 19:40:00,-1347636,10,"0,9999888574235049"
2023-09-13 19:41:00,288,10,"1,0002054685827153"
2023-09-13 19:42:00,-3,0,"1,0002054450308857"
2023-09-13 19:43:00,-3,0,"1,0005325630737942"
2023-09-13 19:44:00,-677971,2,"1,0022189170096194"
2023-09-13 19:45:00,182,2,"1,0024943417150944"
2023-09-13 19:46:00,-3,0,"1,0024943038559442"
2023-09-13 19:47:00,-3,0,"1,0024943038558325"
2023-09-13 19:48:00,-1016120,5,"1,0033601530891991"
2023-09-13 19:49:00,444,5,"1,003802303669867"
2023-09-13 19:50:00,-3,0,"1,0030395828292742"
2023-09-13 19:51:00,-1352909,10,"1,002485836928221"
2023-09-13 19:52:00,-1353654,0,"1,001341898051693"
2023-09-13 19:53:00,-655,10,"1,0008595718530633"
2023-09-13 19:54:00,-3,0,"1,0011864548374516"
2023-09-13 19:55:00,-2708147,41,"1,0014961386628105"
2023-09-13 19:56:00,-2030480,2,"1,001500404759318"
2023-09-13 19:57:00,243,23,"1,001622376579412"
2023-09-13 19:58:00,-3,0,"1,0021675061799482"
2023-09-13 19:59:00,-3384063,65,"1,0021458014322095"
2023-09-13 20:00:00,-4062184,94,"1,0021415350520135"
2023-09-13 20:01:00,-340,93,"1,002058340719316"
2023-09-13 20:02:00,-3,0,"1,0015134956161067"
2023-09-13 20:03:00,-3,0,"1,001513347412209"
2023-09-13 20:04:00,-3,0,"0,9958619248315161"
2023-09-13 20:05:00,-3,0,"0,9894362638648465"
2023-09-13 20:06:00,-3,0,"0,9894153988933656"
2023-09-13 20:07:00,-338416,0,"0,989413215224864"
2023-09-13 20:08:00,-77,0,"0,9891974384834497"
2023-09-13 20:09:00,-3,0,"0,9879992606189024"
2023-09-13 20:10:00,-3,0,"0,987780574561972"
2023-09-13 20:11:00,-676827,2,"0,9877761762337952"
2023-09-13 20:12:00,186,2,"0,9880530836736515"
2023-09-13 20:13:00,-3,0,"0,9891980776069066"
2023-09-13 20:14:00,-1353942,10,"0,9894066868559082"
2023-09-13 20:15:00,8,10,"0,9894153988122053"
2023-09-13 20:16:00,-3,0,"0,9894153986733635"
2023-09-13 20:17:00,-338416,0,"0,9894132152248633"
2023-09-13 20:18:00,-2,0,"0,9894153986820504"
2023-09-13 20:19:00,-3,0,"0,9911062594028061"
2023-09-13 20:20:00,-3,0,"0,9920619973063267"
2023-09-13 20:21:00,-2707178,42,"0,9920137830328865"
2023-09-13 20:22:00,43,42,"0,9920312039875341"
2023-09-13 20:23:00,-3,0,"0,9920312034359341"
2023-09-13 20:24:00,-676827,2,"0,9920268480574592"
2023-09-13 20:25:00,-1353988,2,"0,9925130942173713"
2023-09-13 20:26:00,1795,10,"0,9938304572485904"
2023-09-13 20:27:00,-5,0,"0,994647284281864"
2023-09-13 20:28:00,-3,0,"0,9943200567903328"
2023-09-13 20:29:00,-3,0,"0,9917076982444128"
2023-09-13 20:30:00,-3,0,"0,99170425750428"
2023-09-13 20:31:00,-676827,2,"0,9916999006839018"
2023-09-13 20:32:00,-676830,0,"0,9916999006493943"
2023-09-13 20:33:00,0,2,"0,9917042575328189"
2023-09-13 20:34:00,-3,0,"0,9917587697577741"
2023-09-13 20:35:00,-1015683,5,"0,9921882373442947"
2023-09-13 20:36:00,170,5,"0,9923581639784078"
2023-09-13 20:37:00,-3,0,"0,9923581493736665"
2023-09-13 20:38:00,-676827,2,"0,9923537954301256"
2023-09-13 20:39:00,148,2,"0,9925760987076656"
2023-09-13 20:40:00,-1993,2,"0,9926894317183782"
2023-09-13 20:41:00,-3,0,"0,992685095320816"
2023-09-13 20:42:00,-339160,0,"0,9948651497092929"
2023-09-13 20:43:00,145,0,"0,995300995509383"
2023-09-13 20:44:00,-3,0,"0,9953009000739192"
2023-09-13 20:45:00,-3,0,"0,9953009000739144"
2023-09-13 20:46:00,-3,0,"0,9954099275676332"
2023-09-13 20:47:00,-3,0,"0,9959550597678974"
2023-09-13 20:48:00,-677345,2,"0,9967137778447699"
2023-09-13 20:49:00,-338156,0,"0,9974788649988643"
2023-09-13 20:50:00,144,0,"0,9979168009367907"
2023-09-13 20:51:00,-3,0,"0,9979167048364336"
2023-09-13 20:52:00,-1353645,10,"0,9979080454686915"
2023-09-13 20:53:00,8,10,"0,9979167049720081"
2023-09-13 20:54:00,-3,0,"0,9976988042166383"
2023-09-13 20:55:00,-676753,2,"0,9975854342208262"
2023-09-13 20:56:00,0,2,"0,9975897589326184"
2023-09-13 20:57:00,-3,0,"0,9975353089387357"
2023-09-13 20:58:00,-3,0,"0,9972628501799453"
2023-09-13 20:59:00,-1353645,10,"0,9972541479157581"
2023-09-13 21:00:00,-16372,64,"0,9972747098197008"
2023-09-13 21:01:00,16,0,"0,9985169179524989"
2023-09-13 21:02:00,-3,0,"0,9984616953467437"
2023-09-13 21:03:00,-1015015,5,"0,9982371835951704"
2023-09-13 21:04:00,-218,5,"0,9980257488108227"
2023-09-13 21:05:00,-3,0,"0,9975898541303642"
2023-09-13 21:06:00,-3,0,"0,9975897588987557"
2023-09-13 21:07:00,-3,0,"0,9976987863787157"
2023-09-13 21:08:00,-3,0,"0,9979167286355332"
2023-09-13 21:09:00,-3,0,"0,9981892365256595"
2023-09-13 21:10:00,-3,0,"0,9982436522572476"
2023-09-13 21:11:00,-3,0,"0,9987886698290285"
2023-09-13 21:12:00,-3,0,"0,9993336587154861"
2023-09-13 21:13:00,-2030900,23,"0,999538606296636"
2023-09-13 21:14:00,687,23,"0,9998785571028835"
2023-09-13 21:15:00,-3,0,"0,9998784990930989"
2023-09-13 21:16:00,-1692052,16,"0,9998676961292201"
2023-09-13 21:17:00,-2030777,0,"1,0007378597798016"
2023-09-13 21:18:00,-20022,22,"0,9907734099880946"
2023-09-13 21:19:00,-156,0,"0,9831237504757765"
2023-09-13 21:20:00,-3,0,"0,980966498730444"
2023-09-13 21:21:00,-2030347,24,"0,9809008804431008"
2023-09-13 21:22:00,-1353653,2,"0,9809052829397568"
2023-09-13 21:23:00,1213,10,"0,9817864823084461"
2023-09-13 21:24:00,-4,0,"0,982549296254352"
2023-09-13 21:25:00,-338416,0,"0,98254680143795"
2023-09-13 21:26:00,-2030464,16,"0,9825358078614534"
2023-09-13 21:27:00,-1015236,6,"0,9825424040339776"
2023-09-13 21:28:00,3,6,"0,982549000224256"
2023-09-13 21:29:00,-3,0,"0,9825490001443687"
2023-09-13 21:30:00,-338416,0,"0,9825468014371885"
2023-09-13 21:31:00,-2,0,"0,9825490001532936"
2023-09-13 21:32:00,-3,0,"0,9828760004781328"
2023-09-13 21:33:00,-3,0,"0,9832030057146531"
2023-09-13 21:34:00,-338416,0,"0,9832007540903768"
2023-09-13 21:35:00,297,0,"0,9840752748437068"
