,P,Q,mean voltage p.u.
2023-03-10 14:12:00,746534388,1746,"1,0020099281841033"
2023-03-10 14:13:00,730973692,1380,"1,0019657284115266"
2023-03-10 14:14:00,712357435,2040,"1,0021194022250726"
2023-03-10 14:15:00,692369601,2687,"1,0032961154473334"
2023-03-10 14:16:00,663937808,5088,"1,0043103506928792"
2023-03-10 14:17:00,630129407,6483,"1,0042047814448387"
2023-03-10 14:18:00,596978887,6039,"1,0036698171383736"
2023-03-10 14:19:00,578689133,1885,"1,0035541820659537"
2023-03-10 14:20:00,571580290,3,"1,003509246246276"
2023-03-10 14:21:00,566503161,159,"1,0036943300161665"
2023-03-10 14:22:00,574627325,360,"1,0038542759079436"
2023-03-10 14:23:00,582748347,371,"1,0039055720596874"
2023-03-10 14:24:00,582071144,2,"1,0039012922219448"
2023-03-10 14:25:00,560417870,2612,"1,0036558699000249"
2023-03-10 14:26:00,532004651,4384,"1,0029876039745491"
2023-03-10 14:27:00,501536190,5225,"1,002740412447287"
2023-03-10 14:28:00,464277484,8227,"1,0034286108169672"
2023-03-10 14:29:00,432465850,6047,"1,0042600415811973"
2023-03-10 14:30:00,405081176,4272,"1,004249188401522"
2023-03-10 14:31:00,374325552,5039,"1,0029134477182575"
2023-03-10 14:32:00,354340495,2107,"1,0018079313011912"
2023-03-10 14:33:00,335708358,1970,"1,001689184031836"
2023-03-10 14:34:00,315065616,2419,"1,001558112579988"
2023-03-10 14:35:00,295104416,2226,"1,0011593717730196"
2023-03-10 14:36:00,277186364,1673,"0,9996864210321672"
2023-03-10 14:37:00,258221978,1989,"0,9990208160690438"
2023-03-10 14:38:00,238930619,2079,"0,9984625334354352"
2023-03-10 14:39:00,218279361,2440,"0,9983307445189384"
2023-03-10 14:40:00,201694523,80,"1,0004019668126347"
2023-03-10 14:41:00,184768175,1666,"1,0007297500647172"
2023-03-10 14:42:00,173611120,692,"1,0002775998256097"
2023-03-10 14:43:00,159066626,1165,"0,9994230314161715"
2023-03-10 14:44:00,149243617,542,"0,999088023242316"
2023-03-10 14:45:00,139084702,603,"0,9994043127807912"
2023-03-10 14:46:00,131981176,289,"0,9994133410216154"
2023-03-10 14:47:00,121822812,609,"1,000002264191839"
2023-03-10 14:48:00,111656173,645,"1,0019540803107696"
2023-03-10 14:49:00,106601495,142,"1,0017021273014233"
2023-03-10 14:50:00,101525575,143,"1,0013975113760407"
2023-03-10 14:51:00,101524022,0,"1,000961872539896"
2023-03-10 14:52:00,97463613,93,"1,0008269637846998"
2023-03-10 14:53:00,97463067,0,"1,000826953829716"
2023-03-10 14:54:00,97463067,0,"1,000826953829716"
2023-03-10 14:55:00,97463026,0,"1,0014806537069227"
2023-03-10 14:56:00,91366829,222,"1,002258966259614"
2023-03-10 14:57:00,91371610,0,"1,001931959091181"
2023-03-10 14:58:00,91371561,0,"1,0011152301779542"
2023-03-10 14:59:00,91371568,0,"1,0003527180167813"
2023-03-10 15:00:00,91372157,479,"0,9994810066680072"
2023-03-10 15:01:00,91371569,0,"0,9987188231752285"
2023-03-10 15:02:00,91371490,0,"0,9975210716007737"
2023-03-10 15:03:00,91371622,0,"0,9975203525112208"
2023-03-10 15:04:00,91371622,0,"0,9975203525108512"
2023-03-10 15:05:00,86298888,141,"0,9968346069661532"
2023-03-10 15:06:00,85280313,5,"0,9967189194882464"
2023-03-10 15:07:00,78505847,275,"0,9976019169944829"
2023-03-10 15:08:00,77156623,13,"0,998737379119548"
2023-03-10 15:09:00,72080843,149,"0,9989767138925304"
2023-03-10 15:10:00,71066542,6,"0,9992426076734479"
2023-03-10 15:11:00,65988557,151,"0,9996460342321927"
2023-03-10 15:12:00,64975388,5,"0,9996394730796236"
2023-03-10 15:13:00,58204437,266,"1,0000321653927018"
2023-03-10 15:14:00,56852245,11,"1,000895323152811"
2023-03-10 15:15:00,51777425,146,"1,0008625963390725"
2023-03-10 15:16:00,50760797,7,"1,0020008292354348"
2023-03-10 15:17:00,50761963,0,"1,00096564436618"
2023-03-10 15:18:00,53806454,54,"1,0005487907834276"
2023-03-10 15:19:00,56853181,53,"1,0004591457936354"
2023-03-10 15:20:00,64672936,136768,"1,0002962886268163"
2023-03-10 15:21:00,64975381,1,"1,000293093896358"
2023-03-10 15:22:00,73097725,376,"1,0003448892143698"
2023-03-10 15:23:00,78173663,147,"1,0003772514670055"
2023-03-10 15:24:00,83248203,150,"1,0000828841509712"
2023-03-10 15:25:00,93392761,608,"0,9991676293961944"
2023-03-10 15:26:00,100847562,318,"0,9992147212991251"
2023-03-10 15:27:00,108969559,377,"0,9992665469833738"
2023-03-10 15:28:00,114723316,186,"0,9994666219274134"
2023-03-10 15:29:00,117770354,46,"1,0003032474411826"
2023-03-10 15:30:00,117767886,0,"1,0003028971440222"
2023-03-10 15:31:00,113707017,94,"1,0002770161796743"
2023-03-10 15:32:00,103556812,584,"1,0000489678215834"
2023-03-10 15:33:00,93421706,545,"0,9980799432490999"
2023-03-10 15:34:00,90359523,47,"0,9970242866801213"
2023-03-10 15:35:00,87311225,52,"0,9968408820986624"
2023-03-10 15:36:00,87310665,0,"0,99700425952929"
2023-03-10 15:37:00,87310665,0,"0,9971676409619865"
2023-03-10 15:38:00,87310668,0,"0,997167627577286"
2023-03-10 15:39:00,87310668,0,"0,997167627577286"
2023-03-10 15:40:00,86633925,71,"0,997217839701377"
2023-03-10 15:41:00,83249593,66,"0,9972506196334605"
2023-03-10 15:42:00,80204367,52,"0,9971221833202047"
2023-03-10 15:43:00,77156972,55,"0,9975385321684035"
2023-03-10 15:44:00,75127361,24,"0,9977434214651127"
2023-03-10 15:45:00,71066923,94,"0,9977174402976808"
2023-03-10 15:46:00,71066817,0,"0,9977174390790636"
2023-03-10 15:47:00,73096202,25,"0,9971858282103264"
2023-03-10 15:48:00,77154304,101,"0,9962316478238544"
2023-03-10 15:49:00,77158242,0,"0,995795534186923"
2023-03-10 15:50:00,77158125,0,"0,9971034321749368"
2023-03-10 15:51:00,81224520,85,"0,9984367813783219"
2023-03-10 15:52:00,81219219,0,"0,9987081615512456"
2023-03-10 15:53:00,81219149,0,"0,9977282778262483"
2023-03-10 15:54:00,81219157,0,"0,9968023227495693"
2023-03-10 15:55:00,75117816,232,"0,9983982552594775"
2023-03-10 15:56:00,75127776,0,"0,998396977561524"
2023-03-10 15:57:00,72421102,41,"0,9981617677766842"
2023-03-10 15:58:00,71066606,10,"0,9983166188625565"
2023-03-10 15:59:00,71066817,0,"0,9983710349204113"
2023-03-10 16:00:00,65971016,503,"0,9983408526243162"
2023-03-10 16:01:00,64975390,5,"0,9983321138163994"
2023-03-10 16:02:00,64975369,0,"0,9987679951071834"
2023-03-10 16:03:00,58196151,279,"1,0003601800737552"
2023-03-10 16:04:00,55836149,34,"1,001215793994533"
2023-03-10 16:05:00,50762184,146,"1,0011830835636808"
2023-03-10 16:06:00,47716355,52,"1,001163673036484"
2023-03-10 16:07:00,44671132,52,"1,0009808527248023"
2023-03-10 16:08:00,40610371,93,"1,0007914186382054"
2023-03-10 16:09:00,38579153,23,"1,0007784541852254"
2023-03-10 16:10:00,30457627,376,"1,00072667010098"
2023-03-10 16:11:00,30457204,0,"1,0003998361897093"
2023-03-10 16:12:00,30457207,0,"1,0003997828008329"
2023-03-10 16:13:00,27412535,52,"1,0000535254303042"
2023-03-10 16:14:00,24365823,53,"1,0000340292670176"
2023-03-10 16:15:00,24365764,0,"1,0000340285844256"
2023-03-10 16:16:00,24365764,0,"1,000034028584426"
2023-03-10 16:17:00,24365753,0,"0,9993804521566112"
2023-03-10 16:18:00,23350421,5,"0,9994826471020949"
2023-03-10 16:19:00,18271713,148,"0,9999952853562032"
2023-03-10 16:20:00,18300436,30521,"0,9999954997315676"
2023-03-10 16:21:00,14213467,95,"0,9999692340960968"
2023-03-10 16:22:00,14213360,0,"0,9999692328689959"
2023-03-10 16:23:00,11505657,42,"1,000115424063322"
2023-03-10 16:24:00,10152190,10,"1,0002702481271606"
2023-03-10 16:25:00,10490814,0,"1,0002723955537196"
2023-03-10 16:26:00,12182898,16,"1,0002831930447618"
2023-03-10 16:27:00,13536545,10,"1,0002918305684168"
2023-03-10 16:28:00,17595386,94,"0,9997729497362758"
2023-03-10 16:29:00,24365318,262,"0,9997071381009904"
2023-03-10 16:30:00,29442133,147,"0,9997395394418099"
2023-03-10 16:31:00,34518333,147,"0,9997719405170908"
2023-03-10 16:32:00,37222834,44,"0,9988089594869956"
2023-03-10 16:33:00,42637906,170,"0,9984073188508593"
2023-03-10 16:34:00,45692944,45,"1,0008268063395966"
2023-03-10 16:35:00,52783454,297,"0,9995625247338861"
2023-03-10 16:36:00,60907263,387,"0,9986879187596962"
2023-03-10 16:37:00,70728484,553,"0,9986956745647595"
2023-03-10 16:38:00,79189198,410,"0,9987497054747969"
2023-03-10 16:39:00,89335150,602,"0,998161187313292"
2023-03-10 16:40:00,97473619,572,"0,9982134476103117"
2023-03-10 16:41:00,104231613,261,"0,9982561305575378"
2023-03-10 16:42:00,112692144,410,"0,9983101663295004"
2023-03-10 16:43:00,117768051,147,"0,9983425792109667"
2023-03-10 16:44:00,117767851,0,"0,9977981474843785"
2023-03-10 16:45:00,115737641,23,"0,9976760926116623"
2023-03-10 16:46:00,103218464,896,"0,9974872596235344"
2023-03-10 16:47:00,87314888,1446,"0,9972222157907683"
2023-03-10 16:48:00,73094717,1168,"0,9974035358992976"
2023-03-10 16:49:00,63622301,515,"0,9973429142750371"
2023-03-10 16:50:00,56853748,263,"0,9972996183388456"
2023-03-10 16:51:00,46701716,592,"0,997234673716225"
2023-03-10 16:52:00,39933080,263,"0,9971913636372074"
2023-03-10 16:53:00,33165918,262,"0,9969846348351373"
2023-03-10 16:54:00,23014435,591,"0,9967562066070608"
2023-03-10 16:55:00,8808580,1158,"0,9960658828474112"
2023-03-10 16:56:00,3867,447,"0,9956279464927836"
2023-03-10 16:57:00,-3,0,"0,9956278460115432"
2023-03-10 16:58:00,-1015237,5,"0,9956213365489843"
2023-03-10 16:59:00,-2030755,5,"0,9958873604535651"
2023-03-10 17:00:00,-1853259,30400,"0,9959450161989543"
2023-03-10 17:01:00,-3722626,18,"0,9959855032865879"
2023-03-10 17:02:00,-4061055,0,"0,9962558714320602"
2023-03-10 17:03:00,-4738340,2,"0,9970692190882723"
2023-03-10 17:04:00,-8122407,65,"0,9972107106949264"
2023-03-10 17:05:00,-8121927,0,"0,9972107000444126"
2023-03-10 17:06:00,-4064843,94,"0,9962562927756322"
2023-03-10 17:07:00,-4060964,0,"0,9962558347392648"
2023-03-10 17:08:00,-5414164,10,"0,9959202596758813"
2023-03-10 17:09:00,-6090994,2,"0,9952620458949772"
2023-03-10 17:10:00,-6091429,0,"0,9937370522370628"
2023-03-10 17:11:00,-4737932,10,"0,9936356181576445"
2023-03-10 17:12:00,-2031326,42,"0,993326045940484"
2023-03-10 17:13:00,-676818,10,"0,993334696960519"
2023-03-10 17:14:00,0,2,"0,9933390465363376"
2023-03-10 17:15:00,-3,0,"0,9938841849875032"
2023-03-10 17:16:00,-676901,2,"0,9939886563907264"
2023-03-10 17:17:00,-297,2,"0,9935571239708822"
2023-03-10 17:18:00,-3,0,"0,99333907043509"
2023-03-10 17:19:00,-677793,2,"0,9947525718959724"
2023-03-10 17:20:00,99876,1869,"0,9944987424992014"
2023-03-10 17:21:00,14,0,"0,994320019008389"
2023-03-10 17:22:00,-676604,2,"0,9939887061165668"
2023-03-10 17:23:00,-338416,0,"0,9939908242993114"
2023-03-10 17:24:00,-188,0,"0,9934482162135319"
2023-03-10 17:25:00,-3,0,"0,9918146243451008"
2023-03-10 17:26:00,-1353494,10,"0,99169555099528"
2023-03-10 17:27:00,-338410,5,"0,991702079158165"
2023-03-10 17:28:00,71,0,"0,9919222063447021"
2023-03-10 17:29:00,-3,0,"0,9920312094245464"
2023-03-10 17:30:00,-676827,2,"0,9920268480574856"
2023-03-10 17:31:00,-338416,0,"0,9920290257448323"
2023-03-10 17:32:00,-2,0,"0,9920312034445523"
2023-03-10 17:33:00,-3,0,"0,9920312034359889"
2023-03-10 17:34:00,-1015237,5,"0,9920246703732845"
2023-03-10 17:35:00,-2030477,5,"0,9920181371124253"
2023-03-10 17:36:00,-2030483,0,"0,9923451411558509"
2023-03-10 17:37:00,469,23,"0,9925761602124353"
2023-03-10 17:38:00,-3,0,"0,993121212341509"
2023-03-10 17:39:00,-3,0,"0,9936662012079738"
2023-03-10 17:40:00,0,1,"0,9937750140208728"
2023-03-10 17:41:00,-3,0,"0,9944291803185384"
2023-03-10 17:42:00,-3,0,"0,9949741033568291"
2023-03-10 17:43:00,-2030456,23,"0,9949609266913492"
2023-03-10 17:44:00,-2706638,2,"0,9939760980136841"
2023-03-10 17:45:00,42,42,"0,9939929982323373"
2023-03-10 17:46:00,-3,0,"0,9939384884259973"
2023-03-10 17:47:00,-3,0,"0,9939929991873474"
2023-03-10 17:48:00,-3,0,"0,9939929976926024"
2023-03-10 17:49:00,-3,0,"0,9939929976926576"
2023-03-10 17:50:00,-338416,0,"0,9939908242994385"
2023-03-10 17:51:00,-2029723,16,"0,9935440844898464"
2023-03-10 17:52:00,-1422,23,"0,9928488712196122"
2023-03-10 17:53:00,-2,0,"0,993666388051896"
2023-03-10 17:54:00,-676827,2,"0,9936617035437789"
2023-03-10 17:55:00,-1353653,2,"0,9936573552418866"
2023-03-10 17:56:00,230,10,"0,9938295397387874"
2023-03-10 17:57:00,-3,0,"0,9946472850363328"
2023-03-10 17:58:00,-3,0,"0,9937753964381347"
2023-03-10 17:59:00,-3,0,"0,9935026162339744"
2023-03-10 18:00:00,-3192,23,"0,9943212365436621"
2023-03-10 18:01:00,-1354309,10,"0,9948018515061736"
2023-03-10 18:02:00,-1353641,0,"0,9979128947613208"
2023-03-10 18:03:00,889,10,"0,9985708135481111"
2023-03-10 18:04:00,-3,0,"0,9985705967118084"
2023-03-10 18:05:00,-1014904,5,"0,9982372140179344"
2023-03-10 18:06:00,-2029145,5,"0,9969236117695117"
2023-03-10 18:07:00,-2030483,0,"0,9965958499698314"
2023-03-10 18:08:00,-338398,16,"0,9966066349699984"
2023-03-10 18:09:00,-2,0,"0,9966088024637261"
2023-03-10 18:10:00,-3,0,"0,9971539404501341"
2023-03-10 18:11:00,-677567,2,"0,9982399131996064"
2023-03-10 18:12:00,-1,2,"0,9982436508056077"
2023-03-10 18:13:00,-3,0,"0,9982436507742173"
2023-03-10 18:14:00,-3,0,"0,9980257501466033"
2023-03-10 18:15:00,-4059971,94,"0,997781732050109"
2023-03-10 18:16:00,-2113,94,"0,9972628302099324"
2023-03-10 18:17:00,-3,0,"0,9971537973993576"
2023-03-10 18:18:00,-3,0,"0,9969357722334444"
2023-03-10 18:19:00,-3,0,"0,9969903199618035"
2023-03-10 18:20:00,2012,2,"0,9977030244313142"
2023-03-10 18:21:00,-4,0,"0,9982437972490883"
2023-03-10 18:22:00,-676827,2,"0,9982393225013488"
2023-03-10 18:23:00,443,2,"0,9988977596829148"
2023-03-10 18:24:00,-3,0,"0,998897542649486"
2023-03-10 18:25:00,-2030568,23,"0,9989391379401512"
2023-03-10 18:26:00,576,23,"0,9992245295627341"
2023-03-10 18:27:00,-3,0,"0,9992244885872513"
2023-03-10 18:28:00,-676827,2,"0,9992201645624608"
2023-03-10 18:29:00,-4060890,65,"0,9991985442898009"
2023-03-10 18:30:00,-4060961,0,"1,0000708814483734"
2023-03-10 18:31:00,-675282,65,"1,0005281776756318"
2023-03-10 18:32:00,0,2,"1,0005323910014974"
2023-03-10 18:33:00,-3,0,"1,0007504577728117"
2023-03-10 18:34:00,-2030678,23,"1,000846390578202"
2023-03-10 18:35:00,-677702,10,"1,0002013333176911"
2023-03-10 18:36:00,-590,2,"0,9993338866170922"
2023-03-10 18:37:00,-3,0,"0,9989521856504813"
2023-03-10 18:38:00,-1691682,16,"0,9987232805116558"
2023-03-10 18:39:00,-1353266,0,"0,999870514745264"
2023-03-10 18:40:00,-3,0,"1,0010513909857262"
2023-03-10 18:41:00,-3,0,"1,0015134540020003"
2023-03-10 18:42:00,-338158,0,"1,0007485676009509"
2023-03-10 18:43:00,-407,0,"0,9995522690474729"
2023-03-10 18:44:00,-3,0,"1,0005328715030932"
2023-03-10 18:45:00,-1354234,10,"1,0009598164771958"
2023-03-10 18:46:00,-3384663,23,"1,0012193094912007"
2023-03-10 18:47:00,990,65,"1,001513391195213"
2023-03-10 18:48:00,-3,0,"1,0016223748640587"
2023-03-10 18:49:00,-3,0,"1,0021673874857404"
2023-03-10 18:50:00,-1690948,16,"1,0015027825430818"
2023-03-10 18:51:00,-1015681,2,"1,0008530722988884"
2023-03-10 18:52:00,2,5,"1,0008593369803676"
2023-03-10 18:53:00,-3,0,"1,0010774037027192"
2023-03-10 18:54:00,-677122,2,"1,0015091263119955"
2023-03-10 18:55:00,811,2,"1,002712950931662"
2023-03-10 18:56:00,-4,0,"1,003802797870633"
2023-03-10 18:57:00,-3,0,"1,000374909654529"
2023-03-10 18:58:00,-3,0,"0,9920659991074291"
2023-03-10 18:59:00,-3,0,"0,9920312040462"
2023-03-10 19:00:00,-1351419,10,"0,992023852155796"
2023-03-10 19:01:00,6,10,"0,99203120356255"
2023-03-10 19:02:00,-3,0,"0,9920312034359892"
2023-03-10 19:03:00,-338416,0,"0,9920290257448326"
2023-03-10 19:04:00,-338416,0,"0,9920290257361593"
2023-03-10 19:05:00,-2,0,"0,9920312034445523"
2023-03-10 19:06:00,-3,0,"0,9920857156950144"
2023-03-10 19:07:00,-1015515,5,"0,9923516540759709"
2023-03-10 19:08:00,3,5,"0,9923581494508977"
2023-03-10 19:09:00,-3,0,"0,9917044136557512"
2023-03-10 19:10:00,-3,0,"0,9911594183496917"
2023-03-10 19:11:00,-2031126,24,"0,9914731907437248"
2023-03-10 19:12:00,469,24,"0,9917042253195492"
2023-03-10 19:13:00,-3,0,"0,9917041981829565"
2023-03-10 19:14:00,-3,0,"0,9917041981829562"
2023-03-10 19:15:00,-3,0,"0,9917041981829559"
2023-03-10 19:16:00,-3,0,"0,9915951826527551"
2023-03-10 19:17:00,-3,0,"0,99105039672824"
2023-03-10 19:18:00,-3,0,"0,9910502469923655"
2023-03-10 19:19:00,-3,0,"0,9912682546955238"
2023-03-10 19:20:00,-336626,0,"0,9917160450422451"
2023-03-10 19:21:00,-7,0,"0,9917041982599386"
2023-03-10 19:22:00,-3,0,"0,9917041981830106"
2023-03-10 19:23:00,-1353645,10,"0,9916954845691467"
2023-03-10 19:24:00,-1353656,0,"0,9916954844311152"
2023-03-10 19:25:00,8,10,"0,9917041983209891"
2023-03-10 19:26:00,-3,0,"0,9917041981829562"
2023-03-10 19:27:00,-3,0,"0,9910504626070769"
2023-03-10 19:28:00,-3,0,"0,9902876274066694"
2023-03-10 19:29:00,-3,0,"0,9900693739201507"
2023-03-10 19:30:00,-338490,0,"0,9902852349077996"
2023-03-10 19:31:00,-77,0,"0,990069373402008"
2023-03-10 19:32:00,-3,0,"0,9894156146597168"
2023-03-10 19:33:00,-3,0,"0,9895788851111846"
2023-03-10 19:34:00,-1354763,10,"0,9903879010720291"
2023-03-10 19:35:00,-439,10,"0,9900694011941169"
2023-03-10 19:36:00,-3,0,"0,9894156146780686"
2023-03-10 19:37:00,-676752,2,"0,9893020755973703"
2023-03-10 19:38:00,-676829,0,"0,9887572277838909"
2023-03-10 19:39:00,0,2,"0,988761447516872"
2023-03-10 19:40:00,-14790,10,"0,9888231612561736"
2023-03-10 19:41:00,-1691947,16,"0,9887505256625696"
2023-03-10 19:42:00,-676823,6,"0,9887570777448832"
2023-03-10 19:43:00,0,2,"0,9887614475175235"
2023-03-10 19:44:00,-3,0,"0,9891975110571252"
2023-03-10 19:45:00,-1015460,6,"0,9894088708926287"
2023-03-10 19:46:00,-2030365,6,"0,989293340877983"
2023-03-10 19:47:00,-2030481,0,"0,9883129102487008"
2023-03-10 19:48:00,-2030483,0,"0,9877675782582477"
2023-03-10 19:49:00,-338958,16,"0,9874514673771008"
2023-03-10 19:50:00,-2,0,"0,9874536044253432"
2023-03-10 19:51:00,-3,0,"0,9874536044166957"
2023-03-10 19:52:00,-676827,2,"0,9874492288477981"
2023-03-10 19:53:00,0,2,"0,9874536044516504"
2023-03-10 19:54:00,-3,0,"0,9874536044166954"
2023-03-10 19:55:00,-3,0,"0,9874536044166957"
2023-03-10 19:56:00,-3,0,"0,9875625726359626"
2023-03-10 19:57:00,-3,0,"0,9883803290773674"
2023-03-10 19:58:00,-675820,2,"0,9869053396694406"
2023-03-10 19:59:00,-2028076,10,"0,9851531464449397"
2023-03-10 20:00:00,-336913,0,"0,9876247202091549"
2023-03-10 20:01:00,908,0,"0,9902909227725608"
2023-03-10 20:02:00,-5,0,"0,9926879894417526"
2023-03-10 20:03:00,-1015903,5,"0,9933327312603901"
2023-03-10 20:04:00,-331,5,"0,9930121523672191"
2023-03-10 20:05:00,-3,0,"0,992685208466632"
2023-03-10 20:06:00,-338397,0,"0,9926284691083846"
2023-03-10 20:07:00,-169,0,"0,9921403450412789"
2023-03-10 20:08:00,-3,0,"0,9917043533376941"
2023-03-10 20:09:00,-3,0,"0,9917042574982609"
2023-03-10 20:10:00,-3,0,"0,9925765757343232"
2023-03-10 20:11:00,-3,0,"0,9932848475761664"
2023-03-10 20:12:00,-3,0,"0,9933390479806374"
2023-03-10 20:13:00,-1353570,10,"0,9932758379633329"
2023-03-10 20:14:00,-1015335,0,"0,99300561065236"
2023-03-10 20:15:00,3,5,"0,9930121006414291"
2023-03-10 20:16:00,-3,0,"0,9930121005642685"
2023-03-10 20:17:00,-2030122,23,"0,992835528561372"
2023-03-10 20:18:00,-4058371,24,"0,9915698399029927"
2023-03-10 20:19:00,100,95,"0,9915951778809261"
2023-03-10 20:20:00,-3,0,"0,9923587485405903"
2023-03-10 20:21:00,-3,0,"0,9930123156422208"
2023-03-10 20:22:00,-338249,0,"0,9925195680400644"
2023-03-10 20:23:00,-169,0,"0,9920312643047848"
2023-03-10 20:24:00,-3,0,"0,9917042520987204"
2023-03-10 20:25:00,-3,0,"0,9899618616965715"
2023-03-10 20:26:00,-4082367,96,"0,9951795071000339"
2023-03-10 20:27:00,-1338845,43,"1,0005381041750667"
2023-03-10 20:28:00,6082,10,"1,0050657367567648"
2023-03-10 20:29:00,-18,0,"1,0075108373138433"
2023-03-10 20:30:00,-1693329,16,"1,0082603492130076"
2023-03-10 20:31:00,-338259,10,"1,008377669783358"
2023-03-10 20:32:00,-3,0,"1,008379805264736"
2023-03-10 20:33:00,-3,0,"1,0070182532508445"
2023-03-10 20:34:00,-337556,0,"1,0044572122749835"
2023-03-10 20:35:00,-442,0,"1,0031490486974703"
2023-03-10 20:36:00,-3,0,"1,0031481957315511"
2023-03-10 20:37:00,-338968,0,"1,004782222662956"
2023-03-10 20:38:00,-3,0,"1,0047830440565275"
2023-03-10 20:39:00,-3,0,"1,0042927448265684"
2023-03-10 20:40:00,-1375150,10,"1,0044611734624875"
2023-03-10 20:41:00,-3390402,22,"1,007600341371105"
2023-03-10 20:42:00,5934,65,"1,0093621813128602"
2023-03-10 20:43:00,-9,0,"1,0103420746944929"
2023-03-10 20:44:00,-676827,2,"1,0103373230689014"
2023-03-10 20:45:00,-1692228,5,"1,0104943951791383"
2023-03-10 20:46:00,287,16,"1,010668560604863"
2023-03-10 20:47:00,-3,0,"1,0105595298097734"
2023-03-10 20:48:00,-338124,0,"1,0096858274115066"
2023-03-10 20:49:00,-2029917,16,"1,0093478577406338"
2023-03-10 20:50:00,-1014798,5,"1,0097902893068176"
2023-03-10 20:51:00,57,5,"1,0098511824957102"
2023-03-10 20:52:00,-3,0,"1,0073475087023425"
2023-03-10 20:53:00,-676349,2,"1,006631897579416"
2023-03-10 20:54:00,2502,2,"1,010348435148378"
2023-03-10 20:55:00,-3,0,"1,0103415995362308"
2023-03-10 20:56:00,-676791,2,"1,0102828730881186"
2023-03-10 20:57:00,-183,2,"1,0100145706046333"
2023-03-10 20:58:00,-3,0,"1,0100145349448282"
2023-03-10 20:59:00,-676681,2,"1,0097923562088644"
2023-03-10 21:00:00,-296151,18,"1,0090976376128225"
2023-03-10 21:01:00,-118,0,"1,0087068269059822"
2023-03-10 21:02:00,-3,0,"1,0069643888994615"
2023-03-10 21:03:00,-1343280,10,"0,9992456528912"
2023-03-10 21:04:00,-910,10,"0,998570824830192"
2023-03-10 21:05:00,-4,0,"0,9979713363410269"
2023-03-10 21:06:00,-3,0,"0,9979167063317635"
2023-03-10 21:07:00,-3,0,"0,998898024673712"
2023-03-10 21:08:00,-3,0,"0,9993336050382915"
2023-03-10 21:09:00,-3,0,"1,0005331099914587"
2023-03-10 21:10:00,-1014241,5,"0,99954555707668"
2023-03-10 21:11:00,-676829,0,"0,9995472305193578"
2023-03-10 21:12:00,36,2,"0,9996060063538349"
2023-03-10 21:13:00,-3,0,"0,999061282750217"
2023-03-10 21:14:00,-676716,2,"0,9988932313363132"
2023-03-10 21:15:00,0,2,"0,998897542683161"
2023-03-10 21:16:00,-3,0,"0,999115490836106"
2023-03-10 21:17:00,-3,0,"0,9996607233680046"
2023-03-10 21:18:00,-3,0,"0,9968307440011384"
2023-03-10 21:19:00,-3,0,"0,9959551768148966"
2023-03-10 21:20:00,-681306,2,"0,9981518354069155"
2023-03-10 21:21:00,729,2,"0,9992251837277027"
2023-03-10 21:22:00,-4,0,"1,0003150602822135"
2023-03-10 21:23:00,-338711,0,"1,0011846213155025"
2023-03-10 21:24:00,-1015461,2,"1,0015069280144526"
2023-03-10 21:25:00,500,5,"1,0020038896117152"
2023-03-10 21:26:00,-4,0,"1,0031488491400773"
2023-03-10 21:27:00,-2026709,23,"1,001284095504573"
2023-03-10 21:28:00,-2030479,0,"1,0005197275697624"
2023-03-10 21:29:00,-309,23,"1,0003689295840508"
2023-03-10 21:30:00,-3,0,"1,0018413754063389"
2023-03-10 21:31:00,-1354233,10,"1,0022677297537712"
2023-03-10 21:32:00,-1755,10,"1,0009692007984023"
2023-03-10 21:33:00,-3,0,"1,000859342935435"
2023-03-10 21:34:00,-3,0,"0,9957499761466755"
2023-03-10 21:35:00,-673861,2,"0,9913825142949"
2023-03-10 21:36:00,-7,2,"0,9913772522840398"
2023-03-10 21:37:00,-3,0,"0,9913772522453328"
2023-03-10 21:38:00,-338602,0,"0,991920152551146"
2023-03-10 21:39:00,34,0,"0,9920312096586048"
2023-03-10 21:40:00,-3,0,"0,9914603007137024"
2023-03-10 21:41:00,-3,0,"0,9908869399065385"
2023-03-10 21:42:00,-1014957,6,"0,9906077764386643"
2023-03-10 21:43:00,1121,6,"0,9917048050085951"
2023-03-10 21:44:00,-2,0,"0,9907237275020434"
2023-03-10 21:45:00,-337597,0,"0,9883262021791118"
2023-03-10 21:46:00,-78,0,"0,9881075797991149"
2023-03-10 21:47:00,-3,0,"0,9891980159610227"
2023-03-10 21:48:00,-3,0,"0,9894154225589976"
2023-03-10 21:49:00,-338378,0,"0,9893042590199757"
2023-03-10 21:50:00,-282,0,"0,9884893482190451"
2023-03-10 21:51:00,-3,0,"0,9902889687921375"
2023-03-10 21:52:00,-1018032,6,"0,9930093000900563"
2023-03-10 21:53:00,334,6,"0,9933391013073203"
2023-03-10 21:54:00,-3,0,"0,9934480146795828"
2023-03-10 21:55:00,-3,0,"0,993993147175308"
2023-03-10 21:56:00,-338379,0,"0,9938818680810148"
2023-03-10 21:57:00,-206,0,"0,993284715247924"
2023-03-10 21:58:00,-3,0,"0,9930121379749289"
2023-03-10 21:59:00,-338230,0,"0,9924651448959373"
2023-03-10 22:00:00,-9542,2,"0,9953510975384808"
2023-03-10 22:01:00,13,0,"0,9971007564666979"
2023-03-10 22:02:00,-1354309,10,"0,9975812123541349"
2023-03-10 22:03:00,-2206,10,"0,9959562363126416"
