,P,Q,mean voltage p.u.
2023-04-18 06:53:00,232828742,258,"1,0059327771370927"
2023-04-18 06:54:00,231474501,11,"1,0061418351112834"
2023-04-18 06:55:00,223345193,414,"1,0070704256381393"
2023-04-18 06:56:00,223352883,0,"1,0071788682989058"
2023-04-18 06:57:00,217254874,243,"1,0082292739212133"
2023-04-18 06:58:00,217261313,0,"1,0090998499119013"
2023-04-18 06:59:00,215907321,12,"1,0094174864768894"
2023-04-18 07:00:00,213200443,1,"1,0096181088402296"
2023-04-18 07:01:00,213199924,2,"1,0111976386732258"
2023-04-18 07:02:00,213200224,1,"1,0122309676077728"
2023-04-18 07:03:00,213198783,7,"1,0094044320908255"
2023-04-18 07:04:00,213185463,71,"1,0009463239444527"
2023-04-18 07:05:00,213200445,0,"1,0009105872896276"
2023-04-18 07:06:00,218272570,167,"1,0001268413684108"
2023-04-18 07:07:00,219290953,10,"0,999317101296432"
2023-04-18 07:08:00,227752718,408,"0,9993706833698836"
2023-04-18 07:09:00,229444339,16,"0,9993814582975138"
2023-04-18 07:10:00,236216486,242,"0,9999688005787865"
2023-04-18 07:11:00,237566403,9,"1,000086107674822"
2023-04-18 07:12:00,241628613,86,"1,000438457354341"
2023-04-18 07:13:00,244673009,52,"1,0004577753862665"
2023-04-18 07:14:00,253810614,475,"1,0005159146185567"
2023-04-18 07:15:00,265987243,884,"1,0000495735863582"
2023-04-18 07:16:00,282911779,1655,"0,9999396109487437"
2023-04-18 07:17:00,300170880,1723,"0,9998317934599352"
2023-04-18 07:18:00,312695066,893,"0,9999114447162372"
2023-04-18 07:19:00,318108840,166,"0,9999458778762019"
2023-04-18 07:20:00,324886667,20,"0,9999943145925773"
2023-04-18 07:21:00,332999203,375,"1,000040580373834"
2023-04-18 07:22:00,332998765,0,"0,99960562575813"
2023-04-18 07:23:00,335029522,21,"0,9997272451368737"
2023-04-18 07:24:00,345182434,587,"0,9997918181575021"
2023-04-18 07:25:00,339428949,188,"0,9997552233319212"
2023-04-18 07:26:00,351274107,799,"0,9998305587185907"
2023-04-18 07:27:00,351273215,0,"0,9998305484726706"
2023-04-18 07:28:00,351273215,0,"0,99983054847256"
2023-04-18 07:29:00,359393258,393,"0,9996103477200221"
2023-04-18 07:30:00,359395010,0,"0,9992297481799192"
2023-04-18 07:31:00,366502085,288,"0,9992748911084195"
2023-04-18 07:32:00,390532825,3291,"0,9994277456828696"
2023-04-18 07:33:00,424377765,6524,"0,9996429096682368"
2023-04-18 07:34:00,437908219,1042,"0,9997288524045504"
2023-04-18 07:35:00,444675573,260,"0,9997718407358147"
2023-04-18 07:36:00,444675277,0,"0,9998805571793244"
2023-04-18 07:37:00,444675261,0,"1,0000980028517994"
2023-04-18 07:38:00,456859056,844,"1,000175349164519"
2023-04-18 07:39:00,490368211,6380,"1,0003880725163503"
2023-04-18 07:40:00,528263430,23,"1,0006284151295597"
2023-04-18 07:41:00,540108731,796,"1,000703523818746"
2023-04-18 07:42:00,529953339,619,"1,0009107520365847"
2023-04-18 07:43:00,509638741,2513,"1,0014882348636769"
2023-04-18 07:44:00,538759574,4803,"1,0016724910300197"
2023-04-18 07:45:00,550258596,780,"1,0015281498221953"
2023-04-18 07:46:00,569543814,2214,"1,0012159592675536"
2023-04-18 07:47:00,578689976,441,"1,001545321200976"
2023-04-18 07:48:00,578687026,0,"1,0015995169761998"
2023-04-18 07:49:00,578686967,0,"1,0019253206183203"
2023-04-18 07:50:00,572595787,209,"1,0018867131778948"
2023-04-18 07:51:00,582748583,583,"1,0019509770373132"
2023-04-18 07:52:00,626436320,10497,"1,0027161445049328"
2023-04-18 07:53:00,663953686,8278,"1,0023562040466734"
2023-04-18 07:54:00,666616353,992,"0,9948047893328849"
2023-04-18 07:55:00,652807055,997,"0,9942537713730463"
2023-04-18 07:56:00,668030416,1316,"0,9944049343515808"
2023-04-18 07:57:00,655842925,903,"0,9945986181682056"
2023-04-18 07:58:00,595969109,20570,"0,9942171149353469"
2023-04-18 07:59:00,618623084,2946,"0,9943614367608912"
2023-04-18 08:00:00,681225654,417,"0,9958454093905462"
2023-04-18 08:01:00,692400561,620,"0,9964591409086399"
2023-04-18 08:02:00,700857416,364,"0,9968383321593841"
2023-04-18 08:03:00,718792176,1834,"0,9969521944508961"
2023-04-18 08:04:00,702899531,1224,"0,9959836031831043"
2023-04-18 08:05:00,688355341,870,"0,9943186054445784"
2023-04-18 08:06:00,688332507,7,"0,9935037138855043"
2023-04-18 08:07:00,665662607,2952,"0,9933588634115857"
2023-04-18 08:08:00,653815729,806,"0,9932832986642608"
2023-04-18 08:09:00,664983234,716,"0,9933545183299993"
2023-04-18 08:10:00,715733257,15240,"0,9931357356671485"
2023-04-18 08:11:00,746194215,5564,"0,9928958598677694"
2023-04-18 08:12:00,776323004,5273,"0,9929793267214032"
2023-04-18 08:13:00,807145124,5026,"0,9939348996113768"
2023-04-18 08:14:00,834532435,4296,"0,9941088143306298"
2023-04-18 08:15:00,853822538,2068,"0,9943941105487706"
2023-04-18 08:16:00,858897006,74,"0,9952396255158118"
2023-04-18 08:17:00,862269750,220,"0,9936361922566963"
2023-04-18 08:18:00,869053474,115,"0,994979446734552"
2023-04-18 08:19:00,847728783,2598,"0,9948431327344625"
2023-04-18 08:20:00,826405727,45,"0,9947076079433672"
2023-04-18 08:21:00,806116253,2111,"0,9939282584465648"
2023-04-18 08:22:00,781759339,3022,"0,9929058473179211"
2023-04-18 08:23:00,760769750,2292,"0,9921211652697226"
2023-04-18 08:24:00,785789122,3801,"0,9918468673635538"
2023-04-18 08:25:00,777674538,379,"0,991794998549944"
2023-04-18 08:26:00,747899425,5105,"0,9916050611508784"
2023-04-18 08:27:00,716085941,5892,"0,9915104502640713"
2023-04-18 08:28:00,683245624,6512,"0,9918433969322883"
2023-04-18 08:29:00,651108869,6035,"0,9918007934075213"
2023-04-18 08:30:00,606442516,11617,"0,9916782903417165"
2023-04-18 08:31:00,558397067,13329,"0,9913710569256173"
2023-04-18 08:32:00,536740654,2540,"0,990580953130864"
2023-04-18 08:33:00,543830754,290,"0,990626126529266"
2023-04-18 08:34:00,548226787,151,"0,9900028531280961"
2023-04-18 08:35:00,552289472,113,"0,9897029402831229"
2023-04-18 08:36:00,513661092,9410,"0,9909772434769744"
2023-04-18 08:37:00,459974753,16100,"0,9896546227719213"
2023-04-18 08:38:00,432520947,4143,"0,9886088419965507"
2023-04-18 08:39:00,446025607,1108,"0,9883691854826344"
2023-04-18 08:40:00,462949481,27,"0,9886951761148746"
2023-04-18 08:41:00,468028849,118,"0,9893256528317144"
2023-04-18 08:42:00,462948914,159,"0,9894558669917299"
2023-04-18 08:43:00,481564617,2012,"0,9895752964116168"
2023-04-18 08:44:00,510334461,4784,"0,9898141431673264"
2023-04-18 08:45:00,518117472,274,"0,9906790331980659"
2023-04-18 08:46:00,529957647,795,"0,9908631788583192"
2023-04-18 08:47:00,529955462,0,"0,9908631543144119"
2023-04-18 08:48:00,513036586,1656,"0,9907548206211112"
2023-04-18 08:49:00,501188642,843,"0,9908962279412179"
2023-04-18 08:50:00,499497469,25,"0,9913199667880607"
2023-04-18 08:51:00,511343664,811,"0,991395707600744"
2023-04-18 08:52:00,523864998,906,"0,9914758444780832"
2023-04-18 08:53:00,532652546,580,"0,9903922355203648"
2023-04-18 08:54:00,539422930,372,"0,9892952215227983"
2023-04-18 08:55:00,542137171,59,"0,9888776203386505"
2023-04-18 08:56:00,542138179,2,"0,9895293434183774"
2023-04-18 08:57:00,542137760,8,"0,9906158842760476"
2023-04-18 08:58:00,538077499,95,"0,9905892843442925"
2023-04-18 08:59:00,505960630,5656,"0,989569172685609"
2023-04-18 09:00:00,486300224,49,"0,987650054124931"
2023-04-18 09:01:00,492051344,215,"0,9873611078487324"
2023-04-18 09:02:00,486300362,192,"0,9873240842752462"
2023-04-18 09:03:00,453812255,6235,"0,9873325656615651"
2023-04-18 09:04:00,423009428,5674,"0,9875692501752622"
2023-04-18 09:05:00,397978291,3655,"0,9874081074935133"
2023-04-18 09:06:00,388846294,410,"0,9863713970437673"
2023-04-18 09:07:00,373627787,1194,"0,9850775759805891"
2023-04-18 09:08:00,373608401,1,"0,9846419101883034"
2023-04-18 09:09:00,365486034,395,"0,984698151555024"
2023-04-18 09:10:00,347204265,2048,"0,9851239702384259"
2023-04-18 09:11:00,360411469,1023,"0,985209035972402"
2023-04-18 09:12:00,386471181,3994,"0,9853228365429424"
2023-04-18 09:13:00,379702070,253,"0,985007375181017"
2023-04-18 09:14:00,379023034,2,"0,9850029550285706"
2023-04-18 09:15:00,401710012,2926,"0,9855842339206378"
2023-04-18 09:16:00,408804560,287,"0,9857385304262114"
2023-04-18 09:17:00,384785134,3329,"0,9853663550372266"
2023-04-18 09:18:00,362105712,3015,"0,9852200377101428"
2023-04-18 09:19:00,339062820,3368,"0,9863771536000366"
2023-04-18 09:20:00,351273269,28,"0,987107418777601"
2023-04-18 09:21:00,357364892,216,"0,9871466496741316"
2023-04-18 09:22:00,381072614,3148,"0,9879518480897804"
2023-04-18 09:23:00,405431155,3384,"0,9884344259393848"
2023-04-18 09:24:00,430127446,3550,"0,9885930766377871"
2023-04-18 09:25:00,463633749,6531,"0,9888082986779448"
2023-04-18 09:26:00,450429455,1014,"0,9887234736792634"
2023-04-18 09:27:00,401447895,13224,"0,9868881614710826"
2023-04-18 09:28:00,426702337,4148,"0,9854747491365952"
2023-04-18 09:29:00,442643798,1516,"0,9854132105015112"
2023-04-18 09:30:00,433183307,386,"0,983831839029426"
2023-04-18 09:31:00,435871872,91,"0,9824362212392499"
2023-04-18 09:32:00,453828092,1755,"0,9833122575793036"
2023-04-18 09:33:00,473108575,2138,"0,9836537703559549"
2023-04-18 09:34:00,483255103,604,"0,983719210926145"
2023-04-18 09:35:00,480548288,30,"0,9832671853380173"
2023-04-18 09:36:00,458903506,2623,"0,9825842143788129"
2023-04-18 09:37:00,456858222,24,"0,9825708324239709"
2023-04-18 09:38:00,469042001,874,"0,9826495563536352"
2023-04-18 09:39:00,472086329,60,"0,9825062655561084"
2023-04-18 09:40:00,482402923,1407,"0,981249095441686"
2023-04-18 09:41:00,497484831,1159,"0,9823992812772104"
2023-04-18 09:42:00,506614903,376,"0,9835445830418273"
2023-04-18 09:43:00,505251337,10,"0,983535179740558"
2023-04-18 09:44:00,493407768,824,"0,9834587648716193"
2023-04-18 09:45:00,498144730,131,"0,9834893276765162"
2023-04-18 09:46:00,513026291,1421,"0,9829338110745779"
2023-04-18 09:47:00,523864835,690,"0,9830035454112699"
2023-04-18 09:48:00,523864041,0,"0,983220795664511"
2023-04-18 09:49:00,546207464,2870,"0,9835821538012391"
2023-04-18 09:50:00,571911674,4029,"0,9833136058275824"
2023-04-18 09:51:00,598342195,3779,"0,9843528022261783"
2023-04-18 09:52:00,615244860,1566,"0,9848955409607997"
2023-04-18 09:53:00,634869402,2204,"0,9851845100173235"
2023-04-18 09:54:00,643664297,430,"0,9854038440469816"
2023-04-18 09:55:00,645692888,24,"0,985416869850131"
2023-04-18 09:56:00,645692812,0,"0,9856883148919726"
2023-04-18 09:57:00,643662323,25,"0,9857294517722386"
2023-04-18 09:58:00,639601349,99,"0,9857576352406737"
2023-04-18 09:59:00,637570397,33,"0,9860159224605604"
2023-04-18 10:00:00,639947037,225723,"0,9866881290169922"
2023-04-18 10:01:00,645701300,-345,"0,9885117541359308"
2023-04-18 10:02:00,647045886,21,"0,9909638679232871"
2023-04-18 10:03:00,653815103,264,"0,9910041064368335"
2023-04-18 10:04:00,653814828,0,"0,9910041031461955"
2023-04-18 10:05:00,659229662,169,"0,9910387169330211"
2023-04-18 10:06:00,667351746,380,"0,9910906299584051"
2023-04-18 10:07:00,671750825,111,"0,9911187416690347"
2023-04-18 10:08:00,681565345,555,"0,9911814579989529"
2023-04-18 10:09:00,688333246,264,"0,9912246960327207"
2023-04-18 10:10:00,695101631,264,"0,9912679335635898"
2023-04-18 10:11:00,709997570,1201,"0,9916885858383079"
2023-04-18 10:12:00,729973136,2083,"0,992467141048241"
2023-04-18 10:13:00,752296300,2865,"0,9926092692085569"
2023-04-18 10:14:00,778355420,3903,"0,9927753637361203"
2023-04-18 10:15:00,808820660,5207,"0,9931863232749873"
2023-04-18 10:16:00,841306207,5985,"0,9935015264064979"
2023-04-18 10:17:00,877514477,7512,"0,9937318403096099"
2023-04-18 10:18:00,912689813,7490,"0,9934137726572349"
2023-04-18 10:19:00,958733861,12247,"0,9935979907276824"
2023-04-18 10:20:00,1007795567,201,"0,9939094920193373"
2023-04-18 10:21:00,1068733438,21209,"0,9942962313468737"
2023-04-18 10:22:00,1155052621,42478,"0,9948432840807475"
2023-04-18 10:23:00,1226800649,28744,"0,9955675277509731"
2023-04-18 10:24:00,1269064008,10075,"0,995888526751171"
2023-04-18 10:25:00,1224392500,11331,"0,995606255239448"
2023-04-18 10:26:00,1120583107,60545,"0,9946791865435604"
2023-04-18 10:27:00,1061290227,19972,"0,9942490250535626"
2023-04-18 10:28:00,1036902717,3396,"0,9940942323129206"
2023-04-18 10:29:00,1017273336,2201,"0,9939696625731782"
2023-04-18 10:30:00,1009148973,387,"0,9939721872384056"
2023-04-18 10:31:00,1005086946,121,"0,994217187644317"
2023-04-18 10:32:00,986815750,1907,"0,9941011888784749"
2023-04-18 10:33:00,960421871,3982,"0,9939336056184368"
2023-04-18 10:34:00,935378896,3587,"0,9937745129300419"
2023-04-18 10:35:00,909659634,3786,"0,9936110531837614"
2023-04-18 10:36:00,887992726,2837,"0,993798429684927"
2023-04-18 10:37:00,875136826,975,"0,9938250431127874"
2023-04-18 10:38:00,882584260,285,"0,9940891038707472"
2023-04-18 10:39:00,912706839,5190,"0,9942805173982752"
2023-04-18 10:40:00,929960645,215,"0,9941192590306788"
2023-04-18 10:41:00,940112695,601,"0,9941295614816712"
2023-04-18 10:42:00,953311836,996,"0,9942133873676874"
2023-04-18 10:43:00,983435374,5185,"0,9944046460006083"
2023-04-18 10:44:00,1021330758,8441,"0,9943744046707053"
2023-04-18 10:45:00,1058564096,7961,"0,9945564118714115"
2023-04-18 10:46:00,1084275470,3911,"0,9945029056362708"
2023-04-18 10:47:00,1109292180,4373,"0,9934717177689392"
2023-04-18 10:48:00,1122849451,1252,"0,9930160199233272"
2023-04-18 10:49:00,1112704057,588,"0,9929514879899507"
2023-04-18 10:50:00,1112701499,50,"0,991653772159012"
2023-04-18 10:51:00,1147261595,5983,"0,9928466852749258"
2023-04-18 10:52:00,1163467164,1501,"0,99294897229862"
2023-04-18 10:53:00,1181741933,1908,"0,9930648615965699"
2023-04-18 10:54:00,1181739803,0,"0,9930648370989712"
2023-04-18 10:55:00,1181739803,0,"0,9930648370989744"
2023-04-18 10:56:00,1181739789,0,"0,992956700405483"
2023-04-18 10:57:00,1181739747,1,"0,9927403157286083"
2023-04-18 10:58:00,1177678845,94,"0,9927145357477205"
2023-04-18 10:59:00,1146884307,5560,"0,9926815400844402"
2023-04-18 11:00:00,1101197490,71,"0,9926620608697971"
2023-04-18 11:01:00,1055515012,12202,"0,9925884635467411"
2023-04-18 11:02:00,1018971556,7652,"0,9923561901173156"
2023-04-18 11:03:00,987805697,6258,"0,9930790439386493"
2023-04-18 11:04:00,960751664,4393,"0,9932316946978874"
2023-04-18 11:05:00,936054172,3523,"0,993128760357859"
2023-04-18 11:06:00,910023888,3331,"0,9919343755286942"
2023-04-18 11:07:00,891734869,1642,"0,9910590343684179"
2023-04-18 11:08:00,883265865,283,"0,9901922945566498"
2023-04-18 11:09:00,876490966,264,"0,9901487271568562"
2023-04-18 11:10:00,860935128,1196,"0,9893993411079824"
2023-04-18 11:11:00,868028310,340,"0,9891193590254632"
2023-04-18 11:12:00,899509458,5727,"0,989320393770456"
2023-04-18 11:13:00,941482127,10071,"0,9896966125623587"
2023-04-18 11:14:00,958730888,1631,"0,990023240132887"
2023-04-18 11:15:00,951280629,319,"0,9899757030955167"
2023-04-18 11:16:00,915078489,7559,"0,9897448165318476"
2023-04-18 11:17:00,861957294,16294,"0,9894057411081693"
2023-04-18 11:18:00,805767443,18553,"0,9893178585934072"
2023-04-18 11:19:00,760764187,11764,"0,9890841965540929"
2023-04-18 11:20:00,722851129,7,"0,9888415251947212"
2023-04-18 11:21:00,687664172,7178,"0,9886162595827996"
2023-04-18 11:22:00,640292792,13024,"0,9883127405549088"
2023-04-18 11:23:00,594267751,12309,"0,9880175605773864"
2023-04-18 11:24:00,568538866,3850,"0,9878523949526276"
2023-04-18 11:25:00,564477166,53,"0,9868495450344702"
2023-04-18 11:26:00,564473377,3,"0,9875007434034512"
2023-04-18 11:27:00,564473625,0,"0,9875005286589981"
2023-04-18 11:28:00,564472721,12,"0,9887501218166211"
2023-04-18 11:29:00,574636572,466,"0,9898466106446312"
2023-04-18 11:30:00,588502248,1113,"0,9899348833474304"
2023-04-18 11:31:00,607452482,2108,"0,9899477012312397"
2023-04-18 11:32:00,619290908,908,"0,9894808193611667"
2023-04-18 11:33:00,624371316,175,"0,989187630274656"
2023-04-18 11:34:00,625387748,11,"0,988868458248489"
2023-04-18 11:35:00,625388141,0,"0,9888684066284941"
2023-04-18 11:36:00,633848848,415,"0,9889226233532152"
2023-04-18 11:37:00,643679761,307,"0,9909412562010408"
2023-04-18 11:38:00,655836664,1001,"0,9902575803114979"
2023-04-18 11:39:00,671737919,1686,"0,989491224812308"
2023-04-18 11:40:00,684272068,19,"0,9897881308367495"
2023-04-18 11:41:00,696461041,775,"0,9903001581455978"
2023-04-18 11:42:00,712701353,1509,"0,9904582096857651"
2023-04-18 11:43:00,725228265,783,"0,9911350270627097"
2023-04-18 11:44:00,742486529,1622,"0,9915705498134888"
2023-04-18 11:45:00,753306744,716,"0,9914226370249752"
2023-04-18 11:46:00,750603205,7,"0,9903212960811448"
2023-04-18 11:47:00,741801343,472,"0,9904272190783272"
2023-04-18 11:48:00,727935114,996,"0,9898505419601088"
2023-04-18 11:49:00,712697089,1399,"0,98996997868698"
2023-04-18 11:50:00,695095396,1920,"0,9902914920437712"
2023-04-18 11:51:00,682242662,955,"0,990209200960327"
2023-04-18 11:52:00,674787375,470,"0,9913015726545165"
2023-04-18 11:53:00,665316665,592,"0,9917288980133011"
2023-04-18 11:54:00,658550665,299,"0,992011173462416"
2023-04-18 11:55:00,655844416,56,"0,9923195175758764"
2023-04-18 11:56:00,659906370,95,"0,9923453946318966"
2023-04-18 11:57:00,675136225,1335,"0,9924426092980552"
2023-04-18 11:58:00,692395928,1714,"0,9925527426828984"
2023-04-18 11:59:00,708980627,1538,"0,992821276835096"
2023-04-18 12:00:00,722977059,323591,"0,9930755616835377"
2023-04-18 12:01:00,737742699,1253,"0,993167327866733"
2023-04-18 12:02:00,747220507,463,"0,9935531524584259"
2023-04-18 12:03:00,752295081,115,"0,9939651712433231"
2023-04-18 12:04:00,753308596,2,"0,9942427107901827"
2023-04-18 12:05:00,735722036,1611,"0,9935885163769304"
2023-04-18 12:06:00,712704573,2999,"0,9933332626993728"
2023-04-18 12:07:00,680231760,5833,"0,9926922214415642"
2023-04-18 12:08:00,652810347,4236,"0,9923001416000864"
2023-04-18 12:09:00,621333412,5709,"0,9920991082335827"
2023-04-18 12:10:00,593237698,4638,"0,9921366977492448"
2023-04-18 12:11:00,566496988,4282,"0,9924002355713949"
2023-04-18 12:12:00,539435807,4223,"0,9922271711516618"
2023-04-18 12:13:00,517462822,2475,"0,9908924954948605"
2023-04-18 12:14:00,498499514,1914,"0,9900101545243217"
2023-04-18 12:15:00,481902515,1597,"0,9899034468883161"
2023-04-18 12:16:00,472087407,558,"0,9898404963249432"
2023-04-18 12:17:00,467010740,149,"0,9898079327574896"
2023-04-18 12:18:00,466672139,0,"0,989805760037328"
2023-04-18 12:19:00,464979748,20,"0,9900121972813699"
2023-04-18 12:20:00,471748349,3,"0,989838318534483"
2023-04-18 12:21:00,473102315,6,"0,990118700266128"
2023-04-18 12:22:00,473101968,0,"0,9901730059666077"
2023-04-18 12:23:00,473101947,0,"0,9903902861289571"
2023-04-18 12:24:00,473101964,0,"0,9904989564044429"
2023-04-18 12:25:00,473101969,0,"0,9904989504425997"
2023-04-18 12:26:00,473101957,0,"0,990661937079166"
2023-04-18 12:27:00,481225678,367,"0,9908769592376819"
2023-04-18 12:28:00,479193432,23,"0,9908639243929392"
2023-04-18 12:29:00,464304684,1283,"0,9907685338272288"
2023-04-18 12:30:00,447722778,1592,"0,9906622587856707"
2023-04-18 12:31:00,436554770,716,"0,9905363022652378"
2023-04-18 12:32:00,428434116,360,"0,9902125840935413"
2023-04-18 12:33:00,422340232,215,"0,9901734544135968"
2023-04-18 12:34:00,426401082,95,"0,9901995039614953"
2023-04-18 12:35:00,433169538,265,"0,990242920138953"
2023-04-18 12:36:00,438584037,170,"0,9902776461939011"
2023-04-18 12:37:00,445352410,265,"0,990321051814555"
2023-04-18 12:38:00,446705928,9,"0,9904383831511475"
2023-04-18 12:39:00,452121689,157,"0,990690471119628"
2023-04-18 12:40:00,454500403,282479,"0,990983237905265"
2023-04-18 12:41:00,458888911,95,"0,9910597978508413"
2023-04-18 12:42:00,464980361,214,"0,9910988217316878"
2023-04-18 12:43:00,469042204,83,"0,9913965476569688"
2023-04-18 12:44:00,471071799,21,"0,9915182031080598"
2023-04-18 12:45:00,473102513,18,"0,9918028409794368"
2023-04-18 12:46:00,473101827,1,"0,992346276698593"
2023-04-18 12:47:00,475809628,39,"0,9924720843600936"
2023-04-18 12:48:00,477162227,19,"0,9919919393367603"
2023-04-18 12:49:00,478854083,27,"0,9915138020446632"
2023-04-18 12:50:00,479193278,2,"0,9912442375427194"
2023-04-18 12:51:00,479193404,0,"0,9911898601563603"
2023-04-18 12:52:00,483256983,67,"0,9918680120901969"
2023-04-18 12:53:00,485284523,27,"0,9917178235512384"
2023-04-18 12:54:00,497466707,880,"0,9916328443260518"
2023-04-18 12:55:00,503557384,238,"0,9913459170041491"
2023-04-18 12:56:00,509644406,291,"0,9904076426770214"
2023-04-18 12:57:00,512696440,53,"0,9904267102765274"
2023-04-18 12:58:00,515742199,53,"0,9904462232840714"
2023-04-18 12:59:00,515741636,6,"0,9914243376991304"
2023-04-18 13:00:00,515761033,218383,"0,9927294539825648"
2023-04-18 13:01:00,515741905,-141,"0,9933793520217936"
2023-04-18 13:02:00,515740841,15,"0,9949555590357007"
2023-04-18 13:03:00,513706785,82,"0,9966265744077246"
2023-04-18 13:04:00,503559860,588,"0,9965605303373086"
2023-04-18 13:05:00,496791254,262,"0,9965174199612336"
2023-04-18 13:06:00,487315986,513,"0,9964570657014877"
2023-04-18 13:07:00,480547439,262,"0,9964139435939482"
2023-04-18 13:08:00,475132688,167,"0,9963794433158024"
2023-04-18 13:09:00,474455713,2,"0,996375128826527"
2023-04-18 13:10:00,473101981,10,"0,9963665030277837"
2023-04-18 13:11:00,481224358,377,"0,9964182569727948"
2023-04-18 13:12:00,481223937,0,"0,9964182521179564"
2023-04-18 13:13:00,481223937,0,"0,9964182521179568"
2023-04-18 13:14:00,481223937,0,"0,9964182521180666"
2023-04-18 13:15:00,475132738,212,"0,9963794438885658"
2023-04-18 13:16:00,460920429,1156,"0,9962888805689374"
2023-04-18 13:17:00,446703098,1198,"0,9964700109160689"
2023-04-18 13:18:00,443321470,67,"0,9965027723277866"
2023-04-18 13:19:00,442306402,5,"0,9964963010795352"
2023-04-18 13:20:00,450638463,2586,"0,9972283619031063"
2023-04-18 13:21:00,450766754,0,"0,9972022292904104"
2023-04-18 13:22:00,449074680,16,"0,997191453148213"
2023-04-18 13:23:00,440613873,418,"0,9972462894722596"
2023-04-18 13:24:00,437906455,48,"0,9974464366539257"
2023-04-18 13:25:00,436553367,10,"0,9974377963884946"
2023-04-18 13:26:00,439256461,84,"0,9961516917404206"
2023-04-18 13:27:00,448054007,504,"0,9955550621021629"
2023-04-18 13:28:00,462951007,1273,"0,9956498661151587"
2023-04-18 13:29:00,476145917,1030,"0,9955167062230524"
2023-04-18 13:30:00,489341123,1064,"0,9951663131818819"
2023-04-18 13:31:00,497468254,379,"0,9952180478874466"
2023-04-18 13:32:00,501528841,94,"0,9952439414806276"
2023-04-18 13:33:00,511686611,534,"0,9957977083143472"
2023-04-18 13:34:00,516761039,104,"0,9965906096098412"
2023-04-18 13:35:00,527926366,705,"0,9967156768232371"
2023-04-18 13:36:00,540102042,931,"0,9962502720710352"
2023-04-18 13:37:00,551275067,729,"0,9962126300598984"
2023-04-18 13:38:00,556351862,147,"0,9962449441301069"
2023-04-18 13:39:00,556351697,0,"0,9962449422354509"
2023-04-18 13:40:00,550260270,2,"0,9963147972147738"
2023-04-18 13:41:00,544167718,229,"0,9964932581262465"
2023-04-18 13:42:00,536047319,377,"0,9964415374567026"
2023-04-18 13:43:00,535370071,2,"0,9964372233324141"
2023-04-18 13:44:00,531986027,65,"0,9964156770569768"
2023-04-18 13:45:00,531985954,0,"0,9964156762151952"
2023-04-18 13:46:00,527925076,94,"0,9963898189011469"
2023-04-18 13:47:00,525894545,23,"0,9963768882770881"
2023-04-18 13:48:00,519126584,262,"0,9963337885611878"
2023-04-18 13:49:00,517772642,10,"0,9963251640432302"
2023-04-18 13:50:00,514726424,59,"0,9964687118715329"
2023-04-18 13:51:00,510326889,119,"0,996603634287836"
2023-04-18 13:52:00,500175733,589,"0,9965389778638792"
2023-04-18 13:53:00,486301376,1101,"0,9964506055940968"
2023-04-18 13:54:00,469719613,1574,"0,9963449589829675"
2023-04-18 13:55:00,454829199,1270,"0,9962500574528624"
2023-04-18 13:56:00,446028921,448,"0,9962483116315024"
2023-04-18 13:57:00,442640896,106,"0,9972596700718637"
2023-04-18 13:58:00,442644771,0,"0,9974766073776163"
2023-04-18 13:59:00,452808347,481,"0,9986286657339446"
2023-04-18 14:00:00,456858140,2,"0,9988711119181757"
2023-04-18 14:01:00,464303604,315,"0,9989184436114915"
2023-04-18 14:02:00,472095405,256,"1,0001096242651322"
2023-04-18 14:03:00,477170113,69,"1,0017724290625245"
2023-04-18 14:04:00,485286546,358,"1,0019855162265157"
2023-04-18 14:05:00,487314433,34,"1,0015639370156095"
2023-04-18 14:06:00,491372512,136,"1,000720717629769"
2023-04-18 14:07:00,491376130,1,"1,00017721603219"
2023-04-18 14:08:00,485962516,160,"1,0000340287487923"
2023-04-18 14:09:00,483254475,41,"1,0000168312580258"
2023-04-18 14:10:00,479196477,60,"0,9991765241339642"
2023-04-18 14:11:00,479193199,2,"0,9998282857631903"
2023-04-18 14:12:00,479193392,0,"0,9999910627328116"
2023-04-18 14:13:00,479193405,0,"0,9999910494832281"
2023-04-18 14:14:00,471072015,375,"0,9999394877329651"
2023-04-18 14:15:00,453475966,1761,"0,9998277502111536"
2023-04-18 14:16:00,438587656,1236,"0,9995701657883636"
2023-04-18 14:17:00,426411507,749,"0,9986778371367757"
2023-04-18 14:18:00,417606367,406,"0,9981867755131648"
2023-04-18 14:19:00,416248568,10,"0,9981780360310478"
2023-04-18 14:20:00,416200274,4428,"0,9982884179619386"
2023-04-18 14:21:00,416248410,-1,"0,9989392584816035"
2023-04-18 14:22:00,429786291,1044,"0,999025140862136"
2023-04-18 14:23:00,435876800,211,"0,9990638597452198"
2023-04-18 14:24:00,442642071,291,"0,9986722237187788"
2023-04-18 14:25:00,445689847,60,"0,9984741085671565"
2023-04-18 14:26:00,448736768,47,"0,9986564843462674"
2023-04-18 14:27:00,448736214,0,"0,9988194870150736"
2023-04-18 14:28:00,444675427,94,"0,9987936535974477"
2023-04-18 14:29:00,438922453,188,"0,9987570705628408"
2023-04-18 14:30:00,429107843,560,"0,9988033821075619"
2023-04-18 14:31:00,420643684,454,"0,9992932209506382"
2023-04-18 14:32:00,412188068,407,"0,999239312546418"
2023-04-18 14:33:00,403727665,407,"0,9991855145609688"
