,P,Q,mean voltage p.u.
2023-09-15 06:52:00,588884916,40837,"1,006224973958916"
2023-09-15 06:53:00,593576590,140,"1,0060914551321525"
2023-09-15 06:54:00,661910638,26958,"1,0057082357817153"
2023-09-15 06:55:00,1171925967,26,"1,0089065248904876"
2023-09-15 06:56:00,1024942836,117537,"1,0073385942317796"
2023-09-15 06:57:00,1073462145,13094,"1,0076415872215965"
2023-09-15 06:58:00,1412199340,5,"1,0097553720369006"
2023-09-15 06:59:00,1366526249,11506,"1,009471140026057"
2023-09-15 07:00:00,1566855340,1189,"1,010716393222306"
2023-09-15 07:01:00,1629146179,21295,"1,0111028540926923"
2023-09-15 07:02:00,1649397632,3477,"1,0097729123839827"
2023-09-15 07:03:00,1674517664,1784,"1,0120334629691907"
2023-09-15 07:04:00,1681240778,151,"1,0125044344427936"
2023-09-15 07:05:00,1683945641,29,"1,0126289863194646"
2023-09-15 07:06:00,1702211831,2208,"1,0122027740609736"
2023-09-15 07:07:00,1711697178,435,"1,012423086448117"
2023-09-15 07:08:00,1727952506,987,"1,013332841145989"
2023-09-15 07:09:00,1746211416,1971,"1,013229729859931"
2023-09-15 07:10:00,1752300135,401,"1,012566522124265"
2023-09-15 07:11:00,1752304862,0,"1,012512431213071"
2023-09-15 07:12:00,1758396688,202,"1,0125500894648791"
2023-09-15 07:13:00,1767872559,490,"1,0126086614509755"
2023-09-15 07:14:00,1782082026,1289,"1,0123731235947164"
2023-09-15 07:15:00,1810177997,4309,"1,0125467045698548"
2023-09-15 07:16:00,1865353353,16601,"1,0128874834709478"
2023-09-15 07:17:00,1897482258,5992,"1,012816348909242"
2023-09-15 07:18:00,1903575637,216,"1,0127999368690903"
2023-09-15 07:19:00,1905268042,8,"1,0129181445958766"
2023-09-15 07:20:00,1896471719,2465,"1,0130794192436532"
2023-09-15 07:21:00,1881580425,1207,"1,012987538226694"
2023-09-15 07:22:00,1857555081,3145,"1,0128392723421995"
2023-09-15 07:23:00,1847737735,525,"1,0127786505197842"
2023-09-15 07:24:00,1901198608,16660,"1,0126238920254538"
2023-09-15 07:25:00,1928268372,4707,"1,0121984656516356"
2023-09-15 07:26:00,1951290229,3106,"1,0121250154600254"
2023-09-15 07:27:00,1984458014,6230,"1,0121681246923089"
2023-09-15 07:28:00,2007468126,3051,"1,0121485230019962"
2023-09-15 07:29:00,2030471420,3461,"1,011752200848982"
2023-09-15 07:30:00,2042663344,870,"1,0117195576086748"
2023-09-15 07:31:00,2052816696,561,"1,0117821569358998"
2023-09-15 07:32:00,2052816069,0,"1,0117821498929411"
2023-09-15 07:33:00,2052816063,0,"1,0118360424372548"
2023-09-15 07:34:00,2069742617,1360,"1,0122095061084129"
2023-09-15 07:35:00,2078535087,465,"1,012155995345342"
2023-09-15 07:36:00,2107623557,5592,"1,0116360334539918"
2023-09-15 07:37:00,-2147483648,18772,"1,0103423385714767"
2023-09-15 07:38:00,2145206328,987,"1,0100923766842884"
2023-09-15 07:39:00,1733692173,7,"1,0086230236081926"
2023-09-15 07:40:00,1194938091,132,"1,0079142008948625"
2023-09-15 07:41:00,802039942,7,"1,0082161592375398"
2023-09-15 07:42:00,703188357,56141,"1,0085728414412407"
2023-09-15 07:43:00,700853802,26,"1,0087743846923871"
2023-09-15 07:44:00,789962988,43237,"1,0099845273488068"
2023-09-15 07:45:00,793241584,48,"1,0101131015077751"
2023-09-15 07:46:00,779705702,1017,"1,0100283084844648"
2023-09-15 07:47:00,779704486,1,"1,009702980690157"
2023-09-15 07:48:00,779704567,0,"1,0097029282665588"
2023-09-15 07:49:00,818970219,8562,"1,0099489709468277"
2023-09-15 07:50:00,807456459,714,"1,0097683410009115"
2023-09-15 07:51:00,715507214,46167,"1,008649800390622"
2023-09-15 07:52:00,690367497,3522,"1,0084915499699152"
2023-09-15 07:53:00,707972190,1580,"1,0091447142471206"
2023-09-15 07:54:00,759421708,14636,"1,0095758818608045"
2023-09-15 07:55:00,783769227,3294,"1,0097284192822054"
2023-09-15 07:56:00,730314099,15885,"1,0093933550090073"
2023-09-15 07:57:00,704602378,3344,"1,0083642320837094"
2023-09-15 07:58:00,698492703,99,"1,0069158159870422"
2023-09-15 07:59:00,715757894,1479,"1,0077289589968736"
2023-09-15 08:00:00,800686220,26,"1,0085329858968055"
2023-09-15 08:01:00,814908191,991,"1,0091645720547868"
2023-09-15 08:02:00,784444934,5220,"1,0090819575708296"
2023-09-15 08:03:00,777678087,192,"1,0084431203070696"
2023-09-15 08:04:00,777674112,0,"1,0083886111688165"
2023-09-15 08:05:00,790192355,945,"1,0081418721993722"
2023-09-15 08:06:00,864935085,32694,"1,007473128621267"
2023-09-15 08:07:00,984060377,81857,"1,0070826496731269"
2023-09-15 08:08:00,1091116155,63766,"1,0077523498954812"
2023-09-15 08:09:00,1152633495,21712,"1,0077041611517714"
2023-09-15 08:10:00,1209159036,18058,"1,0078409232975374"
2023-09-15 08:11:00,1258913411,13724,"1,0081516033346616"
2023-09-15 08:12:00,1279205480,2280,"1,008278190454155"
2023-09-15 08:13:00,1254164118,3473,"1,0081218962394405"
2023-09-15 08:14:00,1214575685,8688,"1,0078746878156777"
2023-09-15 08:15:00,1171585145,10629,"1,0079306517826363"
2023-09-15 08:16:00,1139770866,5930,"1,008110574896022"
2023-09-15 08:17:00,1108640100,5591,"1,0081865054839971"
2023-09-15 08:18:00,1091046817,1718,"1,0080764198057424"
2023-09-15 08:19:00,1084276956,254,"1,008034064413864"
2023-09-15 08:20:00,1080215729,49,"1,008008656945058"
2023-09-15 08:21:00,1078185182,22,"1,0079959533550036"
2023-09-15 08:22:00,1074124434,91,"1,0079705477264398"
2023-09-15 08:23:00,1074124332,0,"1,0079705465669997"
2023-09-15 08:24:00,1075816572,13,"1,00803522468122"
2023-09-15 08:25:00,1089019025,883,"1,0083885116081328"
2023-09-15 08:26:00,1109332354,2027,"1,009056882311464"
2023-09-15 08:27:00,1135392095,3484,"1,0096525276478356"
2023-09-15 08:28:00,1147222583,774,"1,009726259188565"
2023-09-15 08:29:00,1145529907,8,"1,0094992109548078"
2023-09-15 08:30:00,1132333982,927,"1,0093086721614308"
2023-09-15 08:31:00,1113382648,1988,"1,0091903110572176"
2023-09-15 08:32:00,1096807352,1330,"1,008599659277404"
2023-09-15 08:33:00,1085980184,386,"1,0073958743171276"
2023-09-15 08:34:00,1086306944,9,"1,0069643308975016"
2023-09-15 08:35:00,1104615897,1055,"1,0091375506189222"
2023-09-15 08:36:00,1128612527,3190,"1,0092853218871014"
2023-09-15 08:37:00,1163467447,6869,"1,0093406558850615"
2023-09-15 08:38:00,1221633863,20336,"1,0086765367516035"
2023-09-15 08:39:00,1322136291,59006,"1,0082226239967562"
2023-09-15 08:40:00,1459915812,17,"1,0097281314712874"
2023-09-15 08:41:00,1578671998,81534,"1,0094955000326882"
2023-09-15 08:42:00,1657926289,34545,"1,0099867533399902"
2023-09-15 08:43:00,1634540729,3005,"1,0098414712156838"
2023-09-15 08:44:00,1486108933,121336,"1,00891978540655"
2023-09-15 08:45:00,1349031781,103837,"1,0080657880234951"
2023-09-15 08:46:00,1279887417,27115,"1,007958276113295"
2023-09-15 08:47:00,1258894041,2630,"1,0081514724923772"
2023-09-15 08:48:00,1273112747,1119,"1,0082401610238907"
2023-09-15 08:49:00,1368261600,50084,"1,0088337757619177"
2023-09-15 08:50:00,1650442280,1,"1,0099401269967236"
2023-09-15 08:51:00,1956368286,2,"1,0108639438493645"
2023-09-15 08:52:00,1891796394,21059,"1,0098187994367744"
2023-09-15 08:53:00,1545534455,6,"1,007237505889068"
2023-09-15 08:54:00,1322858172,1,"1,0056317872256375"
2023-09-15 08:55:00,1289682742,6664,"1,0059650922651526"
2023-09-15 08:56:00,1301552803,363,"1,0074456457912038"
2023-09-15 08:57:00,1307631674,151,"1,007806959229858"
2023-09-15 08:58:00,1302553412,142,"1,007775210684306"
2023-09-15 08:59:00,1413290260,67863,"1,008466122747809"
2023-09-15 09:00:00,1893423763,499,"1,0114445442506217"
2023-09-15 09:01:00,-2147483648,18,"1,0131507917088798"
2023-09-15 09:02:00,-2147483648,52452,"1,0119859691468345"
2023-09-15 09:03:00,-2147483648,77607,"1,0112502945028383"
2023-09-15 09:04:00,-2147483648,59700,"1,0118942298810132"
2023-09-15 09:05:00,-2147483648,8830,"1,0113697811100892"
2023-09-15 09:06:00,-2147483648,133628,"1,0105173021499794"
2023-09-15 09:07:00,2073379530,264025,"1,0093276743988735"
2023-09-15 09:08:00,1809835113,1,"1,00834081768771"
2023-09-15 09:09:00,1579218630,299121,"1,0075570963717784"
2023-09-15 09:10:00,1413704788,152234,"1,0066324509896392"
2023-09-15 09:11:00,1323198985,46914,"1,0066072532729482"
2023-09-15 09:12:00,1295447056,4403,"1,0065956232531772"
2023-09-15 09:13:00,1301539307,177,"1,0067958266472117"
2023-09-15 09:14:00,1332004434,5054,"1,007094257819377"
2023-09-15 09:15:00,1359433753,3483,"1,008130346507419"
2023-09-15 09:16:00,1367870111,313,"1,008506914520616"
2023-09-15 09:17:00,1340798767,4053,"1,008338114713871"
2023-09-15 09:18:00,1305617927,6519,"1,007794427284867"
2023-09-15 09:19:00,1267729131,7270,"1,006909149251588"
2023-09-15 09:20:00,1226552580,120704,"1,006654756700066"
2023-09-15 09:21:00,1189524003,7815,"1,0066363303778338"
2023-09-15 09:22:00,1167865400,2671,"1,00660898140388"
2023-09-15 09:23:00,1159398640,567,"1,007259476506841"
2023-09-15 09:24:00,1169565827,355,"1,0082430456282363"
2023-09-15 09:25:00,1171588286,1,"1,0089046279901042"
2023-09-15 09:26:00,1164143701,276,"1,008695644434198"
2023-09-15 09:27:00,1148244190,1250,"1,008217695728569"
2023-09-15 09:28:00,1143163674,67,"1,0074826592461033"
2023-09-15 09:29:00,1149251995,214,"1,0074663097257197"
2023-09-15 09:30:00,1169897969,2367,"1,0075954263069038"
2023-09-15 09:31:00,1213562372,10580,"1,0078683679771747"
2023-09-15 09:32:00,1269746913,17497,"1,0082192471024685"
2023-09-15 09:33:00,1189182128,37186,"1,0082573032132678"
2023-09-15 09:34:00,1151601122,8566,"1,0087799283330348"
2023-09-15 09:35:00,1130959713,2892,"1,0096252379828232"
2023-09-15 09:36:00,1121840665,472,"1,0096218916998767"
2023-09-15 09:37:00,1141479897,1899,"1,0102315819768657"
2023-09-15 09:38:00,1189542428,12623,"1,010639458114612"
2023-09-15 09:39:00,1238607995,13277,"1,0109451269736784"
2023-09-15 09:40:00,1288565613,9625,"1,0112613711722027"
2023-09-15 09:41:00,1359437413,27638,"1,011696856659686"
2023-09-15 09:42:00,1394948103,6927,"1,0119173455846988"
2023-09-15 09:43:00,1397972463,500,"1,0096695482295603"
2023-09-15 09:44:00,1417267119,2393,"1,009246937922745"
2023-09-15 09:45:00,1249862876,157119,"1,0086367939842158"
2023-09-15 09:46:00,1108276919,115069,"1,008834820533558"
2023-09-15 09:47:00,1062927597,12331,"1,0094709913402835"
2023-09-15 09:48:00,1057872043,332,"1,0107932944484177"
2023-09-15 09:49:00,1082926938,3468,"1,010948722231342"
2023-09-15 09:50:00,1219418470,102706,"1,011799730272506"
2023-09-15 09:51:00,1538766225,3,"1,0137811554016642"
2023-09-15 09:52:00,1925911109,7,"1,0133147837827057"
2023-09-15 09:53:00,1991860862,26640,"1,012698914777287"
2023-09-15 09:54:00,1685299236,2,"1,0113428749523483"
2023-09-15 09:55:00,1380050021,2,"1,0105279240927325"
2023-09-15 09:56:00,1220584291,147119,"1,0109969491740711"
2023-09-15 09:57:00,1099759129,84980,"1,0117047103478674"
2023-09-15 09:58:00,1021369709,33906,"1,0112144679176789"
2023-09-15 09:59:00,980055921,9432,"1,0109564053783813"
2023-09-15 10:00:00,962447864,24,"1,0113339966793458"
2023-09-15 10:01:00,960405452,282,"1,0139792709101725"
2023-09-15 10:02:00,970547429,1063,"1,0120907097896328"
2023-09-15 10:03:00,998995439,4600,"1,0120495915750036"
2023-09-15 10:04:00,1062639887,22404,"1,012392328868812"
2023-09-15 10:05:00,1164856306,58164,"1,0127583498553447"
2023-09-15 10:06:00,1350662451,193877,"1,0130488588526358"
2023-09-15 10:07:00,1218788746,93957,"1,0117958557888669"
2023-09-15 10:08:00,1083000558,102565,"1,0112204577680814"
2023-09-15 10:09:00,1033527126,13574,"1,010965352773558"
2023-09-15 10:10:00,1304922261,2,"1,0126552231675954"
2023-09-15 10:11:00,-2147483648,178,"1,0164157046377005"
2023-09-15 10:12:00,-2147483648,44,"1,0177260689789047"
2023-09-15 10:13:00,-2147483648,4,"1,0151811421962942"
2023-09-15 10:14:00,-2147483648,158724,"1,0142982318916252"
2023-09-15 10:15:00,1839277290,24,"1,0119720172289175"
2023-09-15 10:16:00,1604019942,318807,"1,0122453512334009"
2023-09-15 10:17:00,2138773152,29,"1,0155392728849768"
2023-09-15 10:18:00,-2147483648,136045,"1,014196884271832"
2023-09-15 10:19:00,-2147483648,84616,"1,015624965653552"
2023-09-15 10:20:00,-2147483648,1125,"1,0162922743539835"
2023-09-15 10:21:00,-2147483648,3,"1,0168909967358726"
2023-09-15 10:22:00,-2147483648,1,"1,0136308339273707"
2023-09-15 10:23:00,1819311204,371,"1,0105552056786733"
2023-09-15 10:24:00,-2147483648,82,"1,0151246334765334"
2023-09-15 10:25:00,1745198190,93,"1,0113900913679963"
2023-09-15 10:26:00,1440964379,2,"1,0112306629026433"
2023-09-15 10:27:00,-2147483648,148,"1,016273523118555"
2023-09-15 10:28:00,-2147483648,18,"1,0156262194019887"
2023-09-15 10:29:00,-2147483648,178073,"1,014246833938078"
2023-09-15 10:30:00,-2147483648,105929,"1,01355339165856"
2023-09-15 10:31:00,-2147483648,15,"1,0117724386731113"
2023-09-15 10:32:00,1935386655,5,"1,0128885288108376"
2023-09-15 10:33:00,1476159584,14,"1,0104772299721094"
2023-09-15 10:34:00,1049758597,8,"1,0097671274963878"
2023-09-15 10:35:00,1501879075,20,"1,013228698117106"
2023-09-15 10:36:00,1503910101,0,"1,013997615958994"
2023-09-15 10:37:00,1300522964,3,"1,0103572759247832"
2023-09-15 10:38:00,-2147483648,262,"1,015833020428863"
2023-09-15 10:39:00,-2147483648,46,"1,0155894658682545"
2023-09-15 10:40:00,-2147483648,2717,"1,0146958074470742"
2023-09-15 10:41:00,-2147483648,17133,"1,013796782811914"
2023-09-15 10:42:00,-2147483648,30085,"1,0132296961834988"
2023-09-15 10:43:00,-2147483648,5,"1,0116167906946645"
2023-09-15 10:44:00,-2147483648,60742,"1,011964920172422"
2023-09-15 10:45:00,-2147483648,21,"1,0156925103481405"
2023-09-15 10:46:00,-2147483648,3,"1,014510500729126"
2023-09-15 10:47:00,-2147483648,5081,"1,0145310220771333"
2023-09-15 10:48:00,-2147483648,800,"1,0147901445972227"
2023-09-15 10:49:00,-2147483648,3536,"1,0146339533556397"
2023-09-15 10:50:00,-2147483648,50852,"1,0142642534780035"
2023-09-15 10:51:00,-2147483648,25521,"1,0151282302835638"
2023-09-15 10:52:00,-2147483648,4978,"1,014942676990535"
2023-09-15 10:53:00,-2147483648,5,"1,0128429237633396"
2023-09-15 10:54:00,1668040381,384,"1,0076220361722712"
2023-09-15 10:55:00,1587694987,42434,"1,0093374066574197"
2023-09-15 10:56:00,-2147483648,250,"1,01331773955896"
2023-09-15 10:57:00,-2147483648,2,"1,0119131713696736"
2023-09-15 10:58:00,1994947431,1,"1,0107792105304976"
2023-09-15 10:59:00,1826715607,164317,"1,011033919488487"
2023-09-15 11:00:00,-2147483648,576,"1,0137397639235082"
2023-09-15 11:01:00,-2147483648,11,"1,01476795209228"
2023-09-15 11:02:00,-2147483648,2,"1,014829614150598"
2023-09-15 11:03:00,2126590448,179,"1,0096547785922076"
2023-09-15 11:04:00,1602049363,21,"1,0093699340015836"
2023-09-15 11:05:00,-2147483648,310,"1,0151195660657983"
2023-09-15 11:06:00,-2147483648,2,"1,0134045750837246"
2023-09-15 11:07:00,-2147483648,3,"1,0152738306706637"
2023-09-15 11:08:00,-2147483648,31831,"1,014527627603966"
2023-09-15 11:09:00,-2147483648,24353,"1,0140617792587794"
2023-09-15 11:10:00,-2147483648,2511,"1,0141933807003756"
2023-09-15 11:11:00,-2147483648,4038,"1,0144714849150551"
2023-09-15 11:12:00,-2147483648,38820,"1,0131767296723786"
2023-09-15 11:13:00,-2147483648,25684,"1,0141530166451591"
2023-09-15 11:14:00,-2147483648,57,"1,0142840118560004"
2023-09-15 11:15:00,-2147483648,2,"1,012559792932736"
2023-09-15 11:16:00,-2147483648,195652,"1,0125051914274477"
2023-09-15 11:17:00,-2147483648,12,"1,014981914997927"
2023-09-15 11:18:00,-2147483648,1225,"1,0140021565993802"
2023-09-15 11:19:00,2043002302,165,"1,0109681812112818"
2023-09-15 11:20:00,-2147483648,11,"1,0166524724767292"
2023-09-15 11:21:00,-2147483648,4016,"1,0137172155231626"
2023-09-15 11:22:00,-2147483648,1,"1,011877224812806"
2023-09-15 11:23:00,1969227842,50,"1,009328127311817"
2023-09-15 11:24:00,1886854455,45240,"1,0109755975936343"
2023-09-15 11:25:00,2092592851,234354,"1,0118673114369503"
2023-09-15 11:26:00,-2147483648,159405,"1,012754918174281"
2023-09-15 11:27:00,-2147483648,44,"1,0164012288590607"
2023-09-15 11:28:00,-2147483648,4,"1,0153762336407148"
2023-09-15 11:29:00,-2147483648,1987,"1,0154933089894207"
2023-09-15 11:30:00,-2147483648,3709,"1,0151111457770707"
2023-09-15 11:31:00,-2147483648,23954,"1,0141491906062896"
2023-09-15 11:32:00,-2147483648,24837,"1,0138460228455115"
2023-09-15 11:33:00,-2147483648,14396,"1,0135306046659336"
2023-09-15 11:34:00,-2147483648,9112,"1,0137237373879733"
2023-09-15 11:35:00,-2147483648,2500,"1,0138140415715788"
2023-09-15 11:36:00,-2147483648,2365,"1,0136861320173165"
2023-09-15 11:37:00,-2147483648,109128,"1,0128177248259769"
2023-09-15 11:38:00,-2147483648,101149,"1,0136543475871154"
2023-09-15 11:39:00,-2147483648,3,"1,0136489591849382"
2023-09-15 11:40:00,-2147483648,7179,"1,013872892370637"
2023-09-15 11:41:00,-2147483648,0,"1,013925009155439"
2023-09-15 11:42:00,-2147483648,70055,"1,0137285174868107"
2023-09-15 11:43:00,-2147483648,9278,"1,0144810017228048"
2023-09-15 11:44:00,-2147483648,21600,"1,0151449066829554"
2023-09-15 11:45:00,-2147483648,49,"1,0151815271291946"
2023-09-15 11:46:00,-2147483648,3832,"1,0150187204316743"
2023-09-15 11:47:00,-2147483648,2055,"1,0156761666744392"
2023-09-15 11:48:00,-2147483648,3278,"1,016079997360772"
2023-09-15 11:49:00,-2147483648,626,"1,0160139489705682"
2023-09-15 11:50:00,-2147483648,127,"1,0157624496534814"
2023-09-15 11:51:00,-2147483648,1,"1,0156553293649029"
2023-09-15 11:52:00,-2147483648,982,"1,0155728493502425"
2023-09-15 11:53:00,-2147483648,197052,"1,0147379889329002"
2023-09-15 11:54:00,2069736659,21,"1,0122093079806116"
2023-09-15 11:55:00,-2147483648,83494,"1,0147961397056084"
2023-09-15 11:56:00,-2147483648,180182,"1,015196754743263"
2023-09-15 11:57:00,-2147483648,9884,"1,0160121844281194"
2023-09-15 11:58:00,-2147483648,1,"1,0144042652128975"
2023-09-15 11:59:00,1965068583,215126,"1,0131804789234529"
2023-09-15 12:00:00,1877518013,1,"1,0131240763460976"
2023-09-15 12:01:00,2040870458,141661,"1,0146159629932912"
2023-09-15 12:02:00,2121891902,35550,"1,015113186017633"
2023-09-15 12:03:00,1518799824,41,"1,0119298253001174"
2023-09-15 12:04:00,1201029458,2,"1,0108191832888005"
2023-09-15 12:05:00,1322127023,75202,"1,0132503831366495"
2023-09-15 12:06:00,1451751903,96585,"1,0129193231464266"
2023-09-15 12:07:00,1908313445,14,"1,0155225551976468"
2023-09-15 12:08:00,-2147483648,25,"1,0159150352421729"
2023-09-15 12:09:00,1990548003,28,"1,0117210221197577"
2023-09-15 12:10:00,1434534574,25,"1,009516279861199"
2023-09-15 12:11:00,969554668,13,"1,0093740682005"
2023-09-15 12:12:00,822289741,124374,"1,0097544484936352"
2023-09-15 12:13:00,819300576,96,"1,009137952766744"
2023-09-15 12:14:00,767205698,14998,"1,0087027018635828"
2023-09-15 12:15:00,777677528,558,"1,009039524833286"
2023-09-15 12:16:00,844030431,24475,"1,0094554957544215"
2023-09-15 12:17:00,1215919578,7,"1,0117773738248537"
2023-09-15 12:18:00,-2147483648,441,"1,01659753294468"
2023-09-15 12:19:00,-2147483648,36,"1,0168910396604125"
2023-09-15 12:20:00,-2147483648,577,"1,0161489158212222"
2023-09-15 12:21:00,-2147483648,34076,"1,0156639022559233"
2023-09-15 12:22:00,-2147483648,292260,"1,0149095298764517"
2023-09-15 12:23:00,2099178829,39,"1,0124984380695614"
2023-09-15 12:24:00,-2147483648,5,"1,0159903527489629"
2023-09-15 12:25:00,-2147483648,61764,"1,0144362571046248"
2023-09-15 12:26:00,1946215975,28,"1,0110166839433887"
2023-09-15 12:27:00,1216596505,73,"1,01005074920446"
2023-09-15 12:28:00,964139935,1,"1,009881936022755"
2023-09-15 12:29:00,1256867568,4,"1,0123565664244172"
2023-09-15 12:30:00,1425963999,155197,"1,013731433290885"
2023-09-15 12:31:00,983429603,14,"1,0109774210617504"
2023-09-15 12:32:00,1293077866,3,"1,0127979529020246"
2023-09-15 12:33:00,1559070902,1,"1,013258999634622"
2023-09-15 12:34:00,1191553755,6,"1,0109764678680335"
2023-09-15 12:35:00,749247321,11,"1,0088069511793485"
2023-09-15 12:36:00,713263087,9213,"1,0117873093831369"
2023-09-15 12:37:00,697126412,1548,"1,0121151911688884"
2023-09-15 12:38:00,660591309,7392,"1,011886418740945"
2023-09-15 12:39:00,635617366,2414,"1,0084784439961585"
2023-09-15 12:40:00,635546374,6574,"1,010426909349882"
2023-09-15 12:41:00,658563217,2835,"1,0108969025420824"
2023-09-15 12:42:00,682245067,3112,"1,0110452650258053"
2023-09-15 12:43:00,708997321,3703,"1,0118640900040248"
2023-09-15 12:44:00,817679884,65323,"1,0125438126492097"
2023-09-15 12:45:00,1253821857,10,"1,0144467332357974"
2023-09-15 12:46:00,-2147483648,240,"1,0167058288090585"
2023-09-15 12:47:00,-2147483648,14,"1,0165169758987749"
2023-09-15 12:48:00,-2147483648,548,"1,0143643449306683"
2023-09-15 12:49:00,-2147483648,2,"1,012531747067781"
2023-09-15 12:50:00,-2147483648,38003,"1,0142336259732971"
2023-09-15 12:51:00,-2147483648,118338,"1,0155810723164191"
2023-09-15 12:52:00,-2147483648,11412,"1,0139235826218922"
2023-09-15 12:53:00,-2147483648,49,"1,0136269135979166"
2023-09-15 12:54:00,-2147483648,54615,"1,0135651909921803"
2023-09-15 12:55:00,-2147483648,153349,"1,0128649266022598"
2023-09-15 12:56:00,1582421348,71,"1,012917840404118"
2023-09-15 12:57:00,1892746450,4,"1,0154806928635898"
2023-09-15 12:58:00,1213550624,55,"1,012898551536408"
2023-09-15 12:59:00,1084192874,96908,"1,0135566140811705"
2023-09-15 13:00:00,1074801245,206,"1,013821350723258"
2023-09-15 13:01:00,1138108954,21993,"1,0142151235660597"
2023-09-15 13:02:00,1249177086,67080,"1,0150672151352582"
2023-09-15 13:03:00,-2147483648,519,"1,0197629956372252"
2023-09-15 13:04:00,-2147483648,3,"1,019034740010896"
2023-09-15 13:05:00,-2147483648,26935,"1,018137647207759"
2023-09-15 13:06:00,-2147483648,703,"1,0179843181655073"
2023-09-15 13:07:00,-2147483648,323,"1,0180316178125983"
2023-09-15 13:08:00,-2147483648,2099,"1,0179304785588446"
2023-09-15 13:09:00,-2147483648,176705,"1,016381491884631"
2023-09-15 13:10:00,-2147483648,26117,"1,016806012453997"
2023-09-15 13:11:00,-2147483648,71347,"1,0161029358009026"
2023-09-15 13:12:00,-2147483648,176818,"1,0149954747179777"
2023-09-15 13:13:00,1866688759,30,"1,011818005124525"
2023-09-15 13:14:00,1682942729,192662,"1,011761451706089"
2023-09-15 13:15:00,1729687049,10118,"1,0130202432007358"
2023-09-15 13:16:00,1776387609,10202,"1,0142790489995783"
2023-09-15 13:17:00,1323873528,11,"1,01234049761435"
2023-09-15 13:18:00,1450551701,87565,"1,0132352429412423"
2023-09-15 13:19:00,1242315926,1,"1,0106436897927835"
2023-09-15 13:20:00,1384112873,1504,"1,011201664571333"
2023-09-15 13:21:00,1313371980,28814,"1,0113566511450605"
2023-09-15 13:22:00,1198249695,77382,"1,0119932816310029"
2023-09-15 13:23:00,1538766066,3,"1,0135652696879998"
2023-09-15 13:24:00,1910682520,4,"1,014459843466278"
2023-09-15 13:25:00,1901886610,309,"1,01408252561525"
2023-09-15 13:26:00,1717317100,185558,"1,012944295697188"
2023-09-15 13:27:00,1683962372,5737,"1,0124134772050422"
2023-09-15 13:28:00,-2147483648,18,"1,013596840657773"
2023-09-15 13:29:00,2116196752,43227,"1,0124959876669768"
2023-09-15 13:30:00,2035442946,42722,"1,0138838260071117"
2023-09-15 13:31:00,1584790239,12,"1,0116912801330993"
2023-09-15 13:32:00,1090706597,14,"1,010564188997846"
2023-09-15 13:33:00,1021948707,28283,"1,0114355680032625"
2023-09-15 13:34:00,1133487365,67008,"1,0127256624953564"
2023-09-15 13:35:00,1229527758,50255,"1,013484901219735"
2023-09-15 13:36:00,1546887714,2,"1,014641220599265"
2023-09-15 13:37:00,1737186846,201056,"1,0152241429923896"
2023-09-15 13:38:00,-2147483648,18,"1,0166814024253727"
2023-09-15 13:39:00,2060599484,1,"1,0143058073630016"
2023-09-15 13:40:00,1278187562,48,"1,0111374140251186"
2023-09-15 13:41:00,1091721848,1,"1,0129522051757616"
2023-09-15 13:42:00,1451455277,5,"1,0149147231596911"
2023-09-15 13:43:00,1343949628,61894,"1,0138709267963042"
2023-09-15 13:44:00,1660256226,2,"1,0153955014416676"
2023-09-15 13:45:00,972938781,79,"1,0112368872135784"
2023-09-15 13:46:00,909548687,25028,"1,0129023379155384"
2023-09-15 13:47:00,866333854,10612,"1,013009994112554"
2023-09-15 13:48:00,906651102,8323,"1,014074583739399"
2023-09-15 13:49:00,1148913699,1,"1,0155807588431325"
2023-09-15 13:50:00,1034609849,71545,"1,014871123767475"
2023-09-15 13:51:00,963155941,28020,"1,0144263104316549"
2023-09-15 13:52:00,874531774,42714,"1,0136032424789254"
2023-09-15 13:53:00,822330678,15578,"1,0138740512336466"
2023-09-15 13:54:00,1044646844,271504,"1,0152596321520433"
2023-09-15 13:55:00,1410507203,4,"1,0166603152185587"
2023-09-15 13:56:00,1346936251,21182,"1,0158349585861892"
2023-09-15 13:57:00,1810511918,13,"1,0180463871899903"
2023-09-15 13:58:00,1568207898,1,"1,015906472297848"
2023-09-15 13:59:00,1469049632,55680,"1,0159423663532647"
2023-09-15 14:00:00,1384111088,4,"1,0162809019421073"
2023-09-15 14:01:00,1499405847,67292,"1,0183988066563745"
2023-09-15 14:02:00,1340821611,140393,"1,0182304128152533"
2023-09-15 14:03:00,1487231739,112434,"1,0199435413979512"
2023-09-15 14:04:00,1780054565,5,"1,0182904542340057"
2023-09-15 14:05:00,1889657519,69544,"1,01788697858489"
2023-09-15 14:06:00,1629122255,1,"1,0162824201559173"
2023-09-15 14:07:00,1911697704,2,"1,0180213375887524"
2023-09-15 14:08:00,1960438423,13026,"1,0182127792909337"
2023-09-15 14:09:00,1998005484,7426,"1,0185508553530556"
2023-09-15 14:10:00,1964496521,6045,"1,0183453665368958"
2023-09-15 14:11:00,1927949351,7197,"1,0181211354428776"
2023-09-15 14:12:00,1826479309,55575,"1,0174981064448354"
2023-09-15 14:13:00,1504586219,2,"1,016053419017784"
2023-09-15 14:14:00,969893154,19,"1,0146848419164105"
2023-09-15 14:15:00,979260347,2865,"1,0078338302065804"
