,P,Q,mean voltage p.u.
2023-07-27 06:48:00,1902557440,1003,"1,0018063075988148"
2023-07-27 06:49:00,1914740468,1006,"1,001559189402337"
2023-07-27 06:50:00,1926927054,826,"1,0016351157317196"
2023-07-27 06:51:00,1939111339,769,"1,0018187260219642"
2023-07-27 06:52:00,1951295420,713,"1,0021100212555532"
2023-07-27 06:53:00,1962798935,735,"1,00218165236752"
2023-07-27 06:54:00,1972951253,572,"1,0022448777182218"
2023-07-27 06:55:00,1984795482,779,"1,0023186279274072"
2023-07-27 06:56:00,1996976080,947,"1,0021792445202091"
2023-07-27 06:57:00,2010169616,1317,"1,0017233439432862"
2023-07-27 06:58:00,2022352850,1154,"1,0012610362128893"
2023-07-27 06:59:00,2036566216,1465,"1,0008653039738944"
2023-07-27 07:00:00,2050108667,98,"1,0007880904703086"
2023-07-27 07:01:00,2030483092,2144,"1,0006658068694618"
2023-07-27 07:02:00,2071100785,9183,"1,000918906904205"
2023-07-27 07:03:00,2077858886,254,"1,0009609434092257"
2023-07-27 07:04:00,2086319569,398,"1,0010136280059176"
2023-07-27 07:05:00,2097487425,693,"1,001083158886444"
2023-07-27 07:06:00,2108654792,693,"1,0011526715398869"
2023-07-27 07:07:00,2117114984,397,"1,0012053223812387"
2023-07-27 07:08:00,2127942804,738,"1,0011113907729392"
2023-07-27 07:09:00,2138770230,832,"1,0008561205906807"
2023-07-27 07:10:00,-2147483648,660,"1,00059248559194"
2023-07-27 07:11:00,-2147483648,830,"1,0005027784797622"
2023-07-27 07:12:00,-2147483648,398,"1,000555427128781"
2023-07-27 07:13:00,-2147483648,398,"1,000608074642399"
2023-07-27 07:14:00,-2147483648,699,"1,0008988936365997"
2023-07-27 07:15:00,-2147483648,253,"1,0017149372741716"
2023-07-27 07:16:00,-2147483648,822,"1,0017903135384827"
2023-07-27 07:17:00,-2147483648,890,"1,0017584690822197"
2023-07-27 07:18:00,-2147483648,929,"1,0012863221691246"
2023-07-27 07:19:00,-2147483648,167,"1,0019839293211228"
2023-07-27 07:20:00,-2147483648,69,"1,0022826880889175"
2023-07-27 07:21:00,-2147483648,368,"1,0027757120530063"
2023-07-27 07:22:00,-2147483648,1116,"1,0028637613512348"
2023-07-27 07:23:00,-2147483648,57,"1,0036582322210943"
2023-07-27 07:24:00,-2147483648,47,"1,005557755103837"
2023-07-27 07:25:00,-2147483648,425,"1,0056103776107084"
2023-07-27 07:26:00,-2147483648,304,"1,0056564146007536"
2023-07-27 07:27:00,-2147483648,493,"1,0057149994992156"
2023-07-27 07:28:00,-2147483648,494,"1,0055524326510312"
2023-07-27 07:29:00,-2147483648,549,"1,005282487832043"
2023-07-27 07:30:00,-2147483648,820,"1,0049155893541848"
2023-07-27 07:31:00,-2147483648,817,"1,004990866199412"
2023-07-27 07:32:00,-2147483648,251,"1,0050327076365648"
2023-07-27 07:33:00,-2147483648,721,"1,004827024052232"
2023-07-27 07:34:00,-2147483648,791,"1,0045138843716617"
2023-07-27 07:35:00,-2147483648,606,"1,004578707212292"
2023-07-27 07:36:00,-2147483648,425,"1,0046331053676576"
2023-07-27 07:37:00,-2147483648,605,"1,0046979603118391"
2023-07-27 07:38:00,-2147483648,566,"1,0047607085285786"
2023-07-27 07:39:00,-2147483648,566,"1,0048234443185275"
2023-07-27 07:40:00,-2147483648,68,"1,005113427923199"
2023-07-27 07:41:00,-2147483648,149,"1,005533139170408"
2023-07-27 07:42:00,-2147483648,651,"1,0056556310557836"
2023-07-27 07:43:00,-2147483648,304,"1,005701570432776"
2023-07-27 07:44:00,-2147483648,928,"1,00533917114363"
2023-07-27 07:45:00,-2147483648,859,"1,0045309157761102"
2023-07-27 07:46:00,-2147483648,174,"1,0044546417228717"
2023-07-27 07:47:00,-2147483648,827,"1,0043089933062026"
2023-07-27 07:48:00,-2147483648,28,"1,0048770405107796"
2023-07-27 07:49:00,-2147483648,235,"1,005028042334245"
2023-07-27 07:50:00,-2147483648,565,"1,0050906909309951"
2023-07-27 07:51:00,-2147483648,15,"1,0051011246292607"
2023-07-27 07:52:00,-2147483648,392,"1,0051533318397836"
2023-07-27 07:53:00,-2147483648,564,"1,0048837077819484"
2023-07-27 07:54:00,-2147483648,770,"1,004956756743709"
2023-07-27 07:55:00,-2147483648,304,"1,0050026791573363"
2023-07-27 07:56:00,-2147483648,230,"1,0050980853890292"
2023-07-27 07:57:00,-2147483648,417,"1,0054289410655857"
2023-07-27 07:58:00,-2147483648,331,"1,005476867193796"
2023-07-27 07:59:00,-2147483648,392,"1,0055290159550971"
2023-07-27 08:00:00,-2147483648,59,"1,00558114928536"
2023-07-27 08:01:00,-2147483648,564,"1,005643712434545"
2023-07-27 08:02:00,-2147483648,768,"1,0057166866453606"
2023-07-27 08:03:00,-2147483648,303,"1,0057625413547189"
2023-07-27 08:04:00,-2147483648,491,"1,0058208992385855"
2023-07-27 08:05:00,-2147483648,105,"1,00584798631927"
2023-07-27 08:06:00,-2147483648,140,"1,0058792428601042"
2023-07-27 08:07:00,-2147483648,441,"1,006156233646573"
2023-07-27 08:08:00,-2147483648,109,"1,0062946331888285"
2023-07-27 08:09:00,-2147483648,225,"1,006334188270838"
2023-07-27 08:10:00,-2147483648,250,"1,0063758338420314"
2023-07-27 08:11:00,-2147483648,160,"1,0064091442822736"
2023-07-27 08:12:00,-2147483648,178,"1,006388836038813"
2023-07-27 08:13:00,-2147483648,403,"1,0061646224055854"
2023-07-27 08:14:00,-2147483648,391,"1,0062166481387544"
2023-07-27 08:15:00,-2147483648,10,"1,0062249697901071"
2023-07-27 08:16:00,-2147483648,423,"1,0062790960364552"
2023-07-27 08:17:00,-2147483648,810,"1,0063540228338472"
2023-07-27 08:18:00,-2147483648,766,"1,0064268472364448"
2023-07-27 08:19:00,-2147483648,390,"1,0064788541406298"
2023-07-27 08:20:00,-2147483648,43,"1,0065100492397283"
2023-07-27 08:21:00,-2147483648,697,"1,0062468267416822"
2023-07-27 08:22:00,-2147483648,15,"1,00625718615229"
2023-07-27 08:23:00,-2147483648,62,"1,0062779877938834"
2023-07-27 08:24:00,-2147483648,19,"1,0060678627835329"
2023-07-27 08:25:00,-2147483648,231,"1,0056642878210718"
2023-07-27 08:26:00,-2147483648,543,"1,00539279499819"
2023-07-27 08:27:00,-2147483648,308,"1,005549830682681"
2023-07-27 08:28:00,-2147483648,285,"1,0058161452074992"
2023-07-27 08:29:00,-2147483648,766,"1,0058889172052283"
2023-07-27 08:30:00,-2147483648,160,"1,005922189166172"
2023-07-27 08:31:00,-2147483648,390,"1,0059741840031466"
2023-07-27 08:32:00,-2147483648,548,"1,0057583944990924"
2023-07-27 08:33:00,-2147483648,61,"1,005723568854625"
2023-07-27 08:34:00,-2147483648,50,"1,0057422886317875"
2023-07-27 08:35:00,-2147483648,360,"1,0057922014144192"
2023-07-27 08:36:00,-2147483648,90,"1,0058171469492372"
2023-07-27 08:37:00,-2147483648,5,"1,0058233818753457"
2023-07-27 08:38:00,-2147483648,241,"1,005586838971539"
2023-07-27 08:39:00,-2147483648,50,"1,0055498845513602"
2023-07-27 08:40:00,-2147483648,1,"1,0055831528760877"
2023-07-27 08:41:00,-2147483648,202,"1,0056205796044329"
2023-07-27 08:42:00,-2147483648,90,"1,0056455241980833"
2023-07-27 08:43:00,-2147483648,90,"1,0056704704292916"
2023-07-27 08:44:00,-2147483648,250,"1,005712046299797"
2023-07-27 08:45:00,-2147483648,250,"1,005753613410179"
2023-07-27 08:46:00,-2147483648,249,"1,0057951776762024"
2023-07-27 08:47:00,-2147483648,39,"1,0058117958919908"
2023-07-27 08:48:00,-2147483648,159,"1,0058450406993742"
2023-07-27 08:49:00,-2147483648,202,"1,005882442135462"
2023-07-27 08:50:00,-2147483648,202,"1,0059198332999892"
2023-07-27 08:51:00,-2147483648,202,"1,005957222535823"
2023-07-27 08:52:00,-2147483648,546,"1,0054636728579571"
2023-07-27 08:53:00,-2147483648,519,"1,005245882793629"
2023-07-27 08:54:00,-2147483648,387,"1,0051309789250675"
2023-07-27 08:55:00,-2147483648,2031,"1,0052494254369042"
2023-07-27 08:56:00,-2147483648,6378,"1,005514849968504"
2023-07-27 08:57:00,-2147483648,4000,"1,005958801632585"
2023-07-27 08:58:00,-2147483648,1205,"1,0060499561809804"
2023-07-27 08:59:00,-2147483648,358,"1,0060997153504443"
2023-07-27 09:00:00,-2147483648,3,"1,0058442792457545"
2023-07-27 09:01:00,-2147483648,2,"1,0057289861492442"
2023-07-27 09:02:00,-2147483648,0,"1,005728979518135"
2023-07-27 09:03:00,-2147483648,62,"1,0057497235636292"
2023-07-27 09:04:00,-2147483648,249,"1,005791214698878"
2023-07-27 09:05:00,-2147483648,62,"1,0054786807505518"
2023-07-27 09:06:00,-2147483648,1155,"1,0049568941165017"
2023-07-27 09:07:00,-2147483648,1891,"1,0050153475643888"
2023-07-27 09:08:00,-2147483648,1824,"1,0049052142578634"
2023-07-27 09:09:00,-2147483648,90,"1,00481898128472"
2023-07-27 09:10:00,-2147483648,0,"1,004818976759007"
2023-07-27 09:11:00,-2147483648,1889,"1,0049331082248212"
2023-07-27 09:12:00,-2147483648,681,"1,0048905020719312"
2023-07-27 09:13:00,-2147483648,62,"1,004966845481654"
2023-07-27 09:14:00,-2147483648,677,"1,005146322819012"
2023-07-27 09:15:00,-2147483648,384,"1,0054757655956603"
2023-07-27 09:16:00,-2147483648,1206,"1,0055669005918852"
2023-07-27 09:17:00,-2147483648,46,"1,001893304784963"
2023-07-27 09:18:00,-2147483648,1,"1,0032628900977594"
2023-07-27 09:19:00,-2147483648,1046,"1,0033443951010954"
2023-07-27 09:20:00,-2147483648,4,"1,0026354199159069"
2023-07-27 09:21:00,-2147483648,19,"1,0054557259121883"
2023-07-27 09:22:00,-2147483648,16044,"1,0049548233789267"
2023-07-27 09:23:00,-2147483648,61,"1,0049338198172006"
2023-07-27 09:24:00,-2147483648,10,"1,005147682248979"
2023-07-27 09:25:00,-2147483648,217,"1,0059989672484446"
2023-07-27 09:26:00,-2147483648,41,"1,0062041355308795"
2023-07-27 09:27:00,-2147483648,0,"1,0062041142374447"
2023-07-27 09:28:00,-2147483648,10,"1,0059903438946254"
2023-07-27 09:29:00,-2147483648,43,"1,0055628311510156"
2023-07-27 09:30:00,-2147483648,0,"1,0055627398795597"
2023-07-27 09:31:00,-2147483648,0,"1,0055627398795557"
2023-07-27 09:32:00,-2147483648,0,"1,005562739879555"
2023-07-27 09:33:00,-2147483648,0,"1,0055627398795537"
2023-07-27 09:34:00,-2147483648,0,"1,0055627398795373"
2023-07-27 09:35:00,-2147483648,0,"1,0055627398796656"
2023-07-27 09:36:00,-2147483648,0,"1,0055627398796474"
2023-07-27 09:37:00,-2147483648,0,"1,0056162031285545"
2023-07-27 09:38:00,-2147483648,166892,"1,0052675062833527"
2023-07-27 09:39:00,-2147483648,51027,"1,0060822940468102"
2023-07-27 09:40:00,-2147483648,3,"1,006804798458519"
2023-07-27 09:41:00,-2147483648,242,"1,0064304019682462"
2023-07-27 09:42:00,-2147483648,10,"1,0062165605423985"
2023-07-27 09:43:00,-2147483648,1097,"1,0061295741916303"
2023-07-27 09:44:00,-2147483648,9374,"1,0054307458148717"
2023-07-27 09:45:00,-2147483648,42813,"1,004665147347639"
2023-07-27 09:46:00,-2147483648,19,"1,0018607912299604"
2023-07-27 09:47:00,986815594,1789,"0,9950759839695948"
2023-07-27 09:48:00,730973081,1,"0,9954023447831728"
2023-07-27 09:49:00,637165938,52347,"0,9961090057301363"
2023-07-27 09:50:00,649077909,811,"0,9961836200560464"
2023-07-27 09:51:00,666676506,1769,"0,9962955376636472"
2023-07-27 09:52:00,714066747,12824,"0,99659678785846"
2023-07-27 09:53:00,915316455,230746,"0,9978200475734541"
2023-07-27 09:54:00,1383434311,17,"1,0004997204635633"
2023-07-27 09:55:00,1079538981,3,"0,9985861633820675"
2023-07-27 09:56:00,1353315352,2,"1,0003105251783009"
2023-07-27 09:57:00,-2147483648,596,"1,0059918069837026"
2023-07-27 09:58:00,-2147483648,80762,"1,0063531407191249"
2023-07-27 09:59:00,-2147483648,145391,"1,005072242924743"
2023-07-27 10:00:00,-2147483648,16556,"1,0076051619605886"
2023-07-27 10:01:00,-2147483648,28739,"1,0072161610232373"
2023-07-27 10:02:00,-2147483648,199,"1,0071785903417754"
2023-07-27 10:03:00,-2147483648,0,"1,007178587836338"
2023-07-27 10:04:00,-2147483648,96,"1,0078201981735837"
2023-07-27 10:05:00,-2147483648,195,"1,0074497458402656"
2023-07-27 10:06:00,-2147483648,30185,"1,0062155906420938"
2023-07-27 10:07:00,-2147483648,57,"1,0025935172083833"
2023-07-27 10:08:00,-2147483648,59039,"1,0056724832889865"
2023-07-27 10:09:00,-2147483648,0,"1,005979429951413"
2023-07-27 10:10:00,-2147483648,24,"1,0033522830369317"
2023-07-27 10:11:00,-2147483648,87,"1,0074853349337072"
2023-07-27 10:12:00,-2147483648,24,"1,0042065353582914"
2023-07-27 10:13:00,-2147483648,58,"1,009025281827579"
2023-07-27 10:14:00,-2147483648,95247,"1,0093363149009549"
2023-07-27 10:15:00,-2147483648,288,"1,008794643637971"
2023-07-27 10:16:00,-2147483648,2,"1,0086876263236348"
2023-07-27 10:17:00,-2147483648,10,"1,008473835617397"
2023-07-27 10:18:00,-2147483648,0,"1,008473812858918"
2023-07-27 10:19:00,-2147483648,0,"1,0084738128590292"
2023-07-27 10:20:00,-2147483648,1,"1,0072601595084436"
2023-07-27 10:21:00,-2147483648,15,"1,004633050902486"
2023-07-27 10:22:00,1285295098,725,"0,9984774547188192"
2023-07-27 10:23:00,1000350155,2,"0,9988981620668205"
2023-07-27 10:24:00,1070192714,25216,"1,000801822731871"
2023-07-27 10:25:00,1038258957,5746,"1,000599366019742"
2023-07-27 10:26:00,1047391070,446,"1,0007651536053754"
2023-07-27 10:27:00,1105319091,17911,"1,0018339037951438"
2023-07-27 10:28:00,998712485,64372,"1,0013250570073529"
2023-07-27 10:29:00,1005088183,229,"1,0013648588751478"
2023-07-27 10:30:00,1497818015,23,"1,004456638679274"
2023-07-27 10:31:00,-2147483648,303,"1,0084289007772964"
2023-07-27 10:32:00,-2147483648,40,"1,008749478871373"
2023-07-27 10:33:00,-2147483648,42385,"1,0077906946067707"
2023-07-27 10:34:00,-2147483648,25,"1,0044961550944569"
2023-07-27 10:35:00,1892408018,117,"1,0014737225599892"
2023-07-27 10:36:00,-2147483648,109,"1,006908799495239"
2023-07-27 10:37:00,-2147483648,10,"1,0075396368389913"
2023-07-27 10:38:00,-2147483648,74541,"1,0063227545332591"
2023-07-27 10:39:00,-2147483648,1,"1,0078739920915345"
2023-07-27 10:40:00,-2147483648,3,"1,0049172433378484"
2023-07-27 10:41:00,1997993283,121,"1,0005709168282448"
2023-07-27 10:42:00,-2147483648,16,"1,004915517057297"
2023-07-27 10:43:00,-2147483648,120,"1,0085075798705316"
2023-07-27 10:44:00,-2147483648,7794,"1,0084614853219462"
2023-07-27 10:45:00,-2147483648,46181,"1,007897430572381"
2023-07-27 10:46:00,-2147483648,11,"1,0050601453794754"
2023-07-27 10:47:00,-2147483648,18,"1,0032613874535463"
2023-07-27 10:48:00,-2147483648,244,"1,0075341733716665"
2023-07-27 10:49:00,-2147483648,6369,"1,0070770261851076"
2023-07-27 10:50:00,-2147483648,2369,"1,0061486521176826"
2023-07-27 10:51:00,-2147483648,998,"1,00623104467435"
2023-07-27 10:52:00,-2147483648,8,"1,00382320698853"
2023-07-27 10:53:00,-2147483648,5,"1,0026586828147246"
2023-07-27 10:54:00,-2147483648,100,"1,0076077098510825"
2023-07-27 10:55:00,-2147483648,5911,"1,005921780230132"
2023-07-27 10:56:00,-2147483648,79,"1,0024829164534776"
2023-07-27 10:57:00,1380388776,333,"0,9986437895275315"
2023-07-27 10:58:00,1101535794,1,"0,9984003408847818"
2023-07-27 10:59:00,1082248570,2105,"0,9982785679071"
2023-07-27 11:00:00,1407123518,391,"1,0003243887459683"
2023-07-27 11:01:00,-2147483648,1846,"1,0085224912855857"
2023-07-27 11:02:00,-2147483648,10,"1,0055652232087404"
2023-07-27 11:03:00,-2147483648,59,"1,0052669446976603"
2023-07-27 11:04:00,-2147483648,60691,"1,004620483604057"
2023-07-27 11:05:00,-2147483648,20,"1,0017185635891208"
2023-07-27 11:06:00,-2147483648,478,"1,0033245723816933"
2023-07-27 11:07:00,2012883070,41,"0,9999103567524172"
2023-07-27 11:08:00,-2147483648,14,"1,0043532383808105"
2023-07-27 11:09:00,1919819370,17,"1,0009446274901248"
2023-07-27 11:10:00,1816502124,66917,"1,0019176066521949"
2023-07-27 11:11:00,-2147483648,72,"1,0051779167858634"
2023-07-27 11:12:00,-2147483648,12033,"1,003561027191691"
2023-07-27 11:13:00,-2147483648,106071,"1,0024808319399638"
2023-07-27 11:14:00,-2147483648,9,"1,004447768450397"
2023-07-27 11:15:00,-2147483648,2,"1,0058984971652"
2023-07-27 11:16:00,-2147483648,149790,"1,006915663960846"
2023-07-27 11:17:00,-2147483648,133,"1,006340194021897"
2023-07-27 11:18:00,-2147483648,3,"1,0046485173845476"
2023-07-27 11:19:00,-2147483648,16,"1,0031727454761474"
2023-07-27 11:20:00,-2147483648,2,"1,00539084090715"
2023-07-27 11:21:00,-2147483648,2,"1,006286937182559"
2023-07-27 11:22:00,-2147483648,148,"1,00558784742589"
2023-07-27 11:23:00,-2147483648,66,"1,0015749964736735"
2023-07-27 11:24:00,-2147483648,18,"1,007044223644308"
2023-07-27 11:25:00,-2147483648,290323,"1,006300401262686"
2023-07-27 11:26:00,-2147483648,16,"1,0030906926292893"
2023-07-27 11:27:00,-2147483648,8,"1,0065963085120184"
2023-07-27 11:28:00,-2147483648,733,"1,00608105693389"
2023-07-27 11:29:00,-2147483648,293681,"1,0048795566097302"
2023-07-27 11:30:00,-2147483648,3,"1,0069568084177278"
2023-07-27 11:31:00,-2147483648,1,"1,004918368409"
2023-07-27 11:32:00,-2147483648,20,"1,0017800689192051"
2023-07-27 11:33:00,2037248768,1,"1,000923192897607"
2023-07-27 11:34:00,1680561226,4,"0,9994488358638"
2023-07-27 11:35:00,1281910026,7,"0,9979155326004951"
2023-07-27 11:36:00,1098623835,192478,"0,997192531246444"
2023-07-27 11:37:00,1107633854,155,"0,9980062078330285"
2023-07-27 11:38:00,1120827938,949,"0,9981974319629968"
2023-07-27 11:39:00,1207167768,42144,"0,9987423140152328"
2023-07-27 11:40:00,1052142796,4896,"0,9977636255159836"
2023-07-27 11:41:00,963793639,45643,"0,9978551128192432"
2023-07-27 11:42:00,1062388568,53959,"0,9989654873979517"
2023-07-27 11:43:00,1072772368,576,"0,9991388945909196"
2023-07-27 11:44:00,1264832065,209391,"1,0000797750215351"
2023-07-27 11:45:00,1924895831,64,"1,0035609603906157"
2023-07-27 11:46:00,1280218182,55,"1,0003374840353347"
2023-07-27 11:47:00,1290380717,291,"1,0015371713835723"
2023-07-27 11:48:00,-2147483648,228,"1,0064223573694475"
2023-07-27 11:49:00,2080537558,61096,"1,003562494756001"
2023-07-27 11:50:00,2039272455,10244,"1,003734004556804"
2023-07-27 11:51:00,-2147483648,224,"1,008590850855137"
2023-07-27 11:52:00,-2147483648,1,"1,0092060946834789"
2023-07-27 11:53:00,-2147483648,696,"1,0085808875478737"
2023-07-27 11:54:00,-2147483648,131,"1,0078326786415814"
2023-07-27 11:55:00,-2147483648,0,"1,007832399719016"
2023-07-27 11:56:00,-2147483648,96,"1,008474017843922"
2023-07-27 11:57:00,-2147483648,6,"1,0083134855247913"
2023-07-27 11:58:00,-2147483648,150,"1,0075120480814657"
2023-07-27 11:59:00,-2147483648,0,"1,0075117279536197"
2023-07-27 12:00:00,-2147483648,216,"1,0075121888400511"
2023-07-27 12:01:00,-2147483648,10,"1,007297952384378"
2023-07-27 12:02:00,-2147483648,0,"1,0072444670380254"
2023-07-27 12:03:00,-2147483648,2,"1,005676764382874"
2023-07-27 12:04:00,-2147483648,16170,"1,0055089991584416"
2023-07-27 12:05:00,-2147483648,6,"1,0078902886743546"
2023-07-27 12:06:00,-2147483648,7299,"1,0069990191835323"
2023-07-27 12:07:00,-2147483648,3,"1,0051776529219414"
2023-07-27 12:08:00,1828447841,311,"1,000751312796736"
2023-07-27 12:09:00,973954022,142,"0,9986771317485352"
2023-07-27 12:10:00,843214475,101632,"0,9995320974220856"
2023-07-27 12:11:00,1037568381,211366,"1,0012458791899097"
2023-07-27 12:12:00,1555009853,22,"1,0012517465843287"
2023-07-27 12:13:00,1121502250,12,"0,9988510070901984"
2023-07-27 12:14:00,1200539172,31294,"1,0012984274731545"
2023-07-27 12:15:00,1848414156,51,"1,0040544116394534"
2023-07-27 12:16:00,-2147483648,499,"1,008335961094651"
2023-07-27 12:17:00,-2147483648,206021,"1,0067007949189686"
2023-07-27 12:18:00,-2147483648,32330,"1,0055576461878553"
2023-07-27 12:19:00,-2147483648,33982,"1,006875647404866"
2023-07-27 12:20:00,-2147483648,131,"1,006989623564911"
2023-07-27 12:21:00,-2147483648,42954,"1,0063345772244776"
2023-07-27 12:22:00,-2147483648,6,"1,0043810577177117"
2023-07-27 12:23:00,1282588544,1287,"0,9982441238003624"
2023-07-27 12:24:00,-2147483648,1648,"1,0079540462633014"
2023-07-27 12:25:00,-2147483648,25,"1,007882020418976"
2023-07-27 12:26:00,-2147483648,11066,"1,0070500063909007"
2023-07-27 12:27:00,-2147483648,53387,"1,00633218950643"
2023-07-27 12:28:00,-2147483648,2184,"1,0062091062197749"
2023-07-27 12:29:00,-2147483648,672,"1,006807702687394"
2023-07-27 12:30:00,-2147483648,77603,"1,0060758333654434"
2023-07-27 12:31:00,-2147483648,237588,"1,007357457869017"
2023-07-27 12:32:00,-2147483648,54001,"1,0067459867154642"
2023-07-27 12:33:00,-2147483648,222913,"1,0055058591246482"
2023-07-27 12:34:00,-2147483648,5557,"1,0058677021166442"
2023-07-27 12:35:00,2040294749,110,"1,004278351478427"
2023-07-27 12:36:00,-2147483648,222,"1,0098208922083445"
2023-07-27 12:37:00,-2147483648,4933,"1,0081757519878425"
2023-07-27 12:38:00,-2147483648,34,"1,005442155049654"
2023-07-27 12:39:00,-2147483648,2,"1,0079847266896234"
2023-07-27 12:40:00,-2147483648,551,"1,0060884930526324"
2023-07-27 12:41:00,-2147483648,11112,"1,0059244592000918"
2023-07-27 12:42:00,1461607668,193,"1,0006662873178658"
2023-07-27 12:43:00,-2147483648,1599,"1,008874097817712"
2023-07-27 12:44:00,1522523658,1371,"1,0005624141467877"
2023-07-27 12:45:00,808469845,71,"0,998171800488832"
2023-07-27 12:46:00,677161249,100095,"0,9982079954270685"
2023-07-27 12:47:00,729741513,13811,"1,0006039531400297"
2023-07-27 12:48:00,912690393,186798,"1,002408849069258"
2023-07-27 12:49:00,830517838,37879,"1,0017810975305237"
2023-07-27 12:50:00,1130639392,2,"1,002642153940812"
2023-07-27 12:51:00,-2147483648,3478,"1,0115867235998712"
2023-07-27 12:52:00,-2147483648,9,"1,0085791804343915"
2023-07-27 12:53:00,-2147483648,1611,"1,0084738329821394"
2023-07-27 12:54:00,-2147483648,0,"1,0084738128589192"
2023-07-27 12:55:00,-2147483648,42,"1,0089015211256391"
2023-07-27 12:56:00,-2147483648,66,"1,009436132364118"
2023-07-27 12:57:00,-2147483648,9509,"1,0091800209417747"
2023-07-27 12:58:00,-2147483648,7495,"1,0089526730434824"
2023-07-27 12:59:00,-2147483648,42,"1,00585828385232"
2023-07-27 13:00:00,1217954169,3968,"1,001676316288"
2023-07-27 13:01:00,1180029868,8820,"1,0021413451444956"
2023-07-27 13:02:00,1369444857,200861,"1,0033306119142429"
2023-07-27 13:03:00,-2147483648,837,"1,010313211460084"
2023-07-27 13:04:00,-2147483648,23,"1,0095983877778307"
2023-07-27 13:05:00,-2147483648,5459,"1,010125958730289"
2023-07-27 13:06:00,-2147483648,1098,"1,0103723588537286"
2023-07-27 13:07:00,-2147483648,944,"1,010625068672241"
2023-07-27 13:08:00,-2147483648,2,"1,0091768059888373"
2023-07-27 13:09:00,-2147483648,250353,"1,0080833331581958"
2023-07-27 13:10:00,-2147483648,17,"1,0114340289382682"
2023-07-27 13:11:00,-2147483648,5,"1,0093059219493457"
2023-07-27 13:12:00,-2147483648,29169,"1,009521813834919"
2023-07-27 13:13:00,-2147483648,12,"1,0117905886148937"
2023-07-27 13:14:00,-2147483648,13328,"1,0105434285153956"
2023-07-27 13:15:00,-2147483648,61465,"1,0096694939953"
2023-07-27 13:16:00,-2147483648,2,"1,0091195452450343"
2023-07-27 13:17:00,1859582024,74,"1,0065481385599475"
2023-07-27 13:18:00,1346547144,19,"1,0044829069787904"
2023-07-27 13:19:00,723528118,49,"1,0012676448029416"
2023-07-27 13:20:00,615923383,11718,"1,0024866186013033"
2023-07-27 13:21:00,874121982,1,"1,0041154703925173"
2023-07-27 13:22:00,1794945340,236,"1,0088951584811816"
2023-07-27 13:23:00,-2147483648,86,"1,0105377347678852"
2023-07-27 13:24:00,-2147483648,5,"1,008301752531941"
2023-07-27 13:25:00,-2147483648,9,"1,0089186952032856"
2023-07-27 13:26:00,-2147483648,259509,"1,0074121727959973"
2023-07-27 13:27:00,827422861,1769,"1,0027914939834777"
2023-07-27 13:28:00,572257118,1,"1,0028619865417938"
2023-07-27 13:29:00,578008451,211,"1,0025726546849931"
2023-07-27 13:30:00,644596728,26553,"1,001366703392502"
2023-07-27 13:31:00,824579082,182869,"1,0025033918237631"
2023-07-27 13:32:00,1660933211,176,"1,0073081349029451"
2023-07-27 13:33:00,-2147483648,516,"1,0115737337623794"
2023-07-27 13:34:00,2085642360,164,"1,00542058240454"
2023-07-27 13:35:00,-2147483648,79,"1,0101732621541095"
2023-07-27 13:36:00,-2147483648,54170,"1,008895892439023"
2023-07-27 13:37:00,-2147483648,1,"1,008141517184352"
2023-07-27 13:38:00,1794606557,31,"1,0056594256659752"
2023-07-27 13:39:00,2068044662,3,"1,008109376381381"
2023-07-27 13:40:00,-2147483648,12,"1,0081790959971693"
2023-07-27 13:41:00,2055895343,48435,"1,0078192646393302"
2023-07-27 13:42:00,-2147483648,16,"1,0109584226699826"
2023-07-27 13:43:00,-2147483648,3782,"1,0111205018663054"
2023-07-27 13:44:00,-2147483648,146637,"1,009281886456893"
2023-07-27 13:45:00,1301538605,345,"1,0048497195802797"
2023-07-27 13:46:00,663967246,44,"1,0040926572213842"
2023-07-27 13:47:00,454764075,251223,"1,004403135012124"
2023-07-27 13:48:00,531112926,31288,"1,0062961750528392"
2023-07-27 13:49:00,500164356,5555,"1,0066431398754294"
2023-07-27 13:50:00,489351105,607,"1,0061403541159624"
2023-07-27 13:51:00,494421083,156,"1,0059549010196511"
2023-07-27 13:52:00,498821535,108,"1,0059826444964612"
2023-07-27 13:53:00,540100754,9776,"1,005808673112106"
2023-07-27 13:54:00,1049420056,19,"1,0079783565927256"
2023-07-27 13:55:00,1837585066,97,"1,0098061180330056"
2023-07-27 13:56:00,1808803120,5467,"1,010382663608137"
2023-07-27 13:57:00,-2147483648,37,"1,0118542165155653"
2023-07-27 13:58:00,-2147483648,117616,"1,0117631003164107"
2023-07-27 13:59:00,1394264181,679,"1,0047814213013535"
2023-07-27 14:00:00,2097488103,1444,"1,0101206483208618"
2023-07-27 14:01:00,2031582257,20913,"1,0087454101683604"
2023-07-27 14:02:00,-2147483648,187515,"1,0103308293566935"
2023-07-27 14:03:00,1142484267,431,"1,00466441157413"
2023-07-27 14:04:00,697808587,13,"1,0050657022539524"
2023-07-27 14:05:00,748936259,14482,"1,005604856204777"
2023-07-27 14:06:00,1884963615,524,"1,011230669434919"
2023-07-27 14:07:00,-2147483648,19,"1,0088998975693038"
2023-07-27 14:08:00,1705942346,33,"1,0057545592290085"
2023-07-27 14:09:00,1176663570,24,"1,0057442749008203"
