,P,Q,mean voltage p.u.
2023-06-13 06:45:00,-2147483648,491971145,"1,014403876197692"
2023-06-13 06:46:00,-2147483648,399427712,"1,0135752995845453"
2023-06-13 06:47:00,-2147483648,293374149,"1,0126257214535537"
2023-06-13 06:48:00,-2147483648,320596517,"1,012870049289078"
2023-06-13 06:49:00,-2147483648,472687860,"1,0142303533912287"
2023-06-13 06:50:00,-2147483648,776199150,"1,016948820611095"
2023-06-13 06:51:00,-2147483648,702837441,"1,0162916857761592"
2023-06-13 06:52:00,-2147483648,741811667,"1,0166408190935703"
2023-06-13 06:53:00,-2147483648,790823550,"1,0170796045611534"
2023-06-13 06:54:00,-2147483648,822577818,"1,0173639618310777"
2023-06-13 06:55:00,-2147483648,837212240,"1,0174950209111957"
2023-06-13 06:56:00,-2147483648,871790096,"1,0178044568398663"
2023-06-13 06:57:00,-2147483648,860109798,"1,0177000131134324"
2023-06-13 06:58:00,-2147483648,955592695,"1,018554300839149"
2023-06-13 06:59:00,-2147483648,966250856,"1,0186502295471307"
2023-06-13 07:00:00,-2147483648,481437461,"1,0143100009499135"
2023-06-13 07:01:00,1959757509,477857150,"1,0142766555879628"
2023-06-13 07:02:00,-2147483648,1380488417,"1,022968875492767"
2023-06-13 07:03:00,-2147483648,1380329721,"1,023156347558845"
2023-06-13 07:04:00,-2147483648,1216074898,"1,0208859533129162"
2023-06-13 07:05:00,-2147483648,1163481520,"1,0204146613765124"
2023-06-13 07:06:00,-2147483648,1380316794,"1,0246307822053986"
2023-06-13 07:07:00,-2147483648,1380319026,"1,0247561932502718"
2023-06-13 07:08:00,-2147483648,1380326828,"1,0250192530643791"
2023-06-13 07:09:00,-2147483648,1380316930,"1,0250560956698462"
2023-06-13 07:10:00,-2147483648,1380316870,"1,0250252915547178"
2023-06-13 07:11:00,-2147483648,1380318206,"1,0251421560393874"
2023-06-13 07:12:00,-2147483648,1380316827,"1,025732958958119"
2023-06-13 07:13:00,-2147483648,1380316499,"1,0265618296466783"
2023-06-13 07:14:00,-2147483648,1380318144,"1,0266599411606785"
2023-06-13 07:15:00,-2147483648,1380318656,"1,0267747493810508"
2023-06-13 07:16:00,-2147483648,1380319841,"1,026487641547198"
2023-06-13 07:17:00,-2147483648,1380315009,"1,0247626588113046"
2023-06-13 07:18:00,-2147483648,1380317478,"1,02419774586723"
2023-06-13 07:19:00,-2147483648,1380318152,"1,0242961529717436"
2023-06-13 07:20:00,-2147483648,1380318397,"1,0244028951304875"
2023-06-13 07:21:00,-2147483648,1380317095,"1,025024198025235"
2023-06-13 07:22:00,-2147483648,1380319764,"1,0252781678827132"
2023-06-13 07:23:00,-2147483648,1380323374,"1,0254913116807949"
2023-06-13 07:24:00,-2147483648,1380322805,"1,02558557244849"
2023-06-13 07:25:00,-2147483648,1380318413,"1,0251554321387195"
2023-06-13 07:26:00,-2147483648,1380317213,"1,025212672338388"
2023-06-13 07:27:00,-2147483648,1380317470,"1,0254502371634824"
2023-06-13 07:28:00,-2147483648,1380371206,"1,0256597391860776"
2023-06-13 07:29:00,-2147483648,1380520849,"1,0251356378898475"
2023-06-13 07:30:00,-2147483648,1380403718,"1,0255602739817593"
2023-06-13 07:31:00,1283168631,1181318654,"1,0205744367268803"
2023-06-13 07:32:00,1224041583,1380316844,"1,025011837511753"
2023-06-13 07:33:00,-2147483648,1380317460,"1,0295672583971618"
2023-06-13 07:34:00,-2147483648,1380316734,"1,0259004586968443"
2023-06-13 07:35:00,-2147483648,1380344262,"1,0254669611421914"
2023-06-13 07:36:00,-2147483648,1380319993,"1,0256161081410864"
2023-06-13 07:37:00,-2147483648,1380332038,"1,0259395071251425"
2023-06-13 07:38:00,-2147483648,1380331819,"1,026260420986394"
2023-06-13 07:39:00,-2147483648,1380322305,"1,0261821756272644"
2023-06-13 07:40:00,-2147483648,1380317215,"1,0261963688364022"
2023-06-13 07:41:00,-2147483648,1380317113,"1,0262474253559013"
2023-06-13 07:42:00,-2147483648,1380317810,"1,026333192627451"
2023-06-13 07:43:00,-2147483648,1380317523,"1,0264066776972136"
2023-06-13 07:44:00,-2147483648,1380322362,"1,0266026389493552"
2023-06-13 07:45:00,-2147483648,1380316819,"1,0266270543321767"
2023-06-13 07:46:00,-2147483648,1380317007,"1,0258911146755525"
2023-06-13 07:47:00,-2147483648,1380318935,"1,0257683468062495"
2023-06-13 07:48:00,-2147483648,1380316491,"1,0262184406287287"
2023-06-13 07:49:00,-2147483648,1380317004,"1,0264863010576242"
2023-06-13 07:50:00,-2147483648,1380316737,"1,026492387783051"
2023-06-13 07:51:00,-2147483648,1380316731,"1,0264923877161638"
2023-06-13 07:52:00,-2147483648,1380317001,"1,026535244312606"
2023-06-13 07:53:00,-2147483648,1380317001,"1,0265780926217665"
2023-06-13 07:54:00,-2147483648,1380319810,"1,0260999402588709"
2023-06-13 07:55:00,-2147483648,1380317660,"1,0261794300581788"
2023-06-13 07:56:00,-2147483648,1380318931,"1,0263019034894665"
2023-06-13 07:57:00,-2147483648,1380360936,"1,0268509297729378"
2023-06-13 07:58:00,-2147483648,1380318070,"1,0269461556197257"
2023-06-13 07:59:00,-2147483648,1380316748,"1,0245297844891792"
2023-06-13 08:00:00,-2147483648,1380316939,"1,0254484974376148"
2023-06-13 08:01:00,1982699669,1380622683,"1,0257459657867076"
2023-06-13 08:02:00,2104872930,1380384311,"1,0281439238827197"
2023-06-13 08:03:00,1689698545,1380316742,"1,0253995733745596"
2023-06-13 08:04:00,2080566093,1380316739,"1,0276740870454333"
2023-06-13 08:05:00,-2147483648,1380316788,"1,0307259634653627"
2023-06-13 08:06:00,-2147483648,1380316743,"1,0278144413460693"
2023-06-13 08:07:00,-2147483648,1380326964,"1,0282995215938235"
2023-06-13 08:08:00,-2147483648,1380315444,"1,0292983497843218"
2023-06-13 08:09:00,-2147483648,1380316142,"1,0282787814193608"
2023-06-13 08:10:00,-2147483648,1380517270,"1,0272764262250187"
2023-06-13 08:11:00,2142833945,1380316818,"1,0259692585141449"
2023-06-13 08:12:00,1726585549,1380316739,"1,0258390476967143"
2023-06-13 08:13:00,1831765354,1380362515,"1,0285698764985851"
2023-06-13 08:14:00,-2147483648,1380316747,"1,0285661620000472"
2023-06-13 08:15:00,1903237192,1380316742,"1,0259537020941334"
2023-06-13 08:16:00,1564823787,1380316735,"1,0240996376288205"
2023-06-13 08:17:00,1349749926,1380572360,"1,023370944684596"
2023-06-13 08:18:00,1924219009,1380316768,"1,0267232871666827"
2023-06-13 08:19:00,-2147483648,1380316878,"1,0285037656346112"
2023-06-13 08:20:00,-2147483648,1380319177,"1,0282156852397233"
2023-06-13 08:21:00,-2147483648,1380310240,"1,02575312534268"
2023-06-13 08:22:00,-2147483648,1380314619,"1,0270786137436014"
2023-06-13 08:23:00,-2147483648,1380318532,"1,0269159673199575"
2023-06-13 08:24:00,-2147483648,1380316733,"1,0251583544507763"
2023-06-13 08:25:00,-2147483648,1380316749,"1,0261308157772573"
2023-06-13 08:26:00,1756027435,1380316784,"1,0231821365002085"
2023-06-13 08:27:00,1645607982,1380386155,"1,0240603753914332"
2023-06-13 08:28:00,1555031080,1380362178,"1,0238255234997626"
2023-06-13 08:29:00,1479554343,1380348385,"1,0236840680468842"
2023-06-13 08:30:00,1633326780,1380445282,"1,024626941071805"
2023-06-13 08:31:00,1770282640,1380420708,"1,024929149222837"
2023-06-13 08:32:00,2042663730,1380316733,"1,0258407889947851"
2023-06-13 08:33:00,-2147483648,1380316797,"1,02732611260788"
2023-06-13 08:34:00,-2147483648,1380358976,"1,025119128603481"
2023-06-13 08:35:00,-2147483648,1380316744,"1,0224189927203888"
2023-06-13 08:36:00,-2147483648,1380368350,"1,024120010924625"
2023-06-13 08:37:00,1969353247,1237894597,"1,021081493686061"
2023-06-13 08:38:00,1973965821,1380316893,"1,0252620826144587"
2023-06-13 08:39:00,1886687352,1380358444,"1,0248904711472868"
2023-06-13 08:40:00,1742829215,1380316804,"1,0241718920903005"
2023-06-13 08:41:00,1603674792,1380426258,"1,0246605509656237"
2023-06-13 08:42:00,1914743424,1380316735,"1,0269329773628493"
2023-06-13 08:43:00,-2147483648,1380316913,"1,029392584470784"
2023-06-13 08:44:00,-2147483648,1380316733,"1,0261097196455935"
2023-06-13 08:45:00,-2147483648,1380316763,"1,0246108850950044"
2023-06-13 08:46:00,-2147483648,1380316734,"1,027752928984422"
2023-06-13 08:47:00,-2147483648,1380316735,"1,0268096579673625"
2023-06-13 08:48:00,-2147483648,1380316733,"1,0283832739864105"
2023-06-13 08:49:00,-2147483648,1380316734,"1,025957838493468"
2023-06-13 08:50:00,1833862624,1380316738,"1,025530737231085"
2023-06-13 08:51:00,1755000088,1380351774,"1,025691827842446"
2023-06-13 08:52:00,2069736797,1380316734,"1,0268069649953562"
2023-06-13 08:53:00,-2147483648,1380316767,"1,0269386998420396"
2023-06-13 08:54:00,-2147483648,1380316776,"1,026750403412504"
2023-06-13 08:55:00,-2147483648,1380316733,"1,0282837464628587"
2023-06-13 08:56:00,-2147483648,1380316742,"1,0253539463904484"
2023-06-13 08:57:00,-2147483648,1380316736,"1,0277929595161603"
2023-06-13 08:58:00,-2147483648,1380316733,"1,0277899718643198"
2023-06-13 08:59:00,-2147483648,1380317016,"1,027618165324938"
2023-06-13 09:00:00,-2147483648,1380316735,"1,0274545838707894"
2023-06-13 09:01:00,-2147483648,1380316001,"1,026701364787469"
2023-06-13 09:02:00,-2147483648,1380317608,"1,0258237241945014"
2023-06-13 09:03:00,-2147483648,1380472856,"1,024573215405362"
2023-06-13 09:04:00,-2147483648,1380502215,"1,0239433863429004"
2023-06-13 09:05:00,-2147483648,1380319606,"1,024287410756332"
2023-06-13 09:06:00,-2147483648,1380425257,"1,0253132087760808"
2023-06-13 09:07:00,-2147483648,1380316732,"1,026668551225228"
2023-06-13 09:08:00,-2147483648,1380316737,"1,0260701754981525"
2023-06-13 09:09:00,-2147483648,1380316598,"1,0254636523156755"
2023-06-13 09:10:00,-2147483648,1380316781,"1,0254817959624107"
2023-06-13 09:11:00,-2147483648,1380316731,"1,0254817953610378"
2023-06-13 09:12:00,-2147483648,1380316731,"1,0254817953611672"
2023-06-13 09:13:00,-2147483648,1380316731,"1,0254817953611668"
2023-06-13 09:14:00,-2147483648,1380316731,"1,0254817953610444"
2023-06-13 09:15:00,-2147483648,1380316731,"1,025481795361174"
2023-06-13 09:16:00,-2147483648,1380317280,"1,025420724159203"
2023-06-13 09:17:00,-2147483648,1380316392,"1,025951821394942"
2023-06-13 09:18:00,-2147483648,1380316746,"1,0260761111674783"
2023-06-13 09:19:00,-2147483648,1380316781,"1,02609441285007"
2023-06-13 09:20:00,-2147483648,1380316743,"1,026094412354255"
2023-06-13 09:21:00,-2147483648,1380317268,"1,0255716235347865"
2023-06-13 09:22:00,-2147483648,1380316610,"1,0251633685825712"
2023-06-13 09:23:00,-2147483648,1380316732,"1,0251653217086536"
2023-06-13 09:24:00,-2147483648,1380316747,"1,025175505672028"
2023-06-13 09:25:00,-2147483648,1380316731,"1,0251755054857226"
2023-06-13 09:26:00,-2147483648,1380317522,"1,0252488132166613"
2023-06-13 09:27:00,-2147483648,1380316647,"1,0249833999443807"
2023-06-13 09:28:00,-2147483648,1380316996,"1,0248854100564573"
2023-06-13 09:29:00,-2147483648,1380317027,"1,0249302125369273"
2023-06-13 09:30:00,-2147483648,1380316929,"1,0248935535224448"
2023-06-13 09:31:00,-2147483648,1380315632,"1,025849598050969"
2023-06-13 09:32:00,-2147483648,1380316882,"1,0261351439607618"
2023-06-13 09:33:00,-2147483648,1380316775,"1,0256390154004795"
2023-06-13 09:34:00,-2147483648,1380316623,"1,025277479292103"
2023-06-13 09:35:00,-2147483648,1380316904,"1,0251877258263848"
2023-06-13 09:36:00,-2147483648,1380316731,"1,025187720298374"
2023-06-13 09:37:00,-2147483648,1380316731,"1,0251877202983606"
2023-06-13 09:38:00,-2147483648,1380316701,"1,0253468674143795"
2023-06-13 09:39:00,-2147483648,1380316321,"1,0259311046425164"
2023-06-13 09:40:00,-2147483648,1380317360,"1,0261432479301702"
2023-06-13 09:41:00,-2147483648,1380316731,"1,0261432410927398"
2023-06-13 09:42:00,-2147483648,1380317000,"1,0261859635674837"
2023-06-13 09:43:00,-2147483648,1380315448,"1,0252004125807237"
2023-06-13 09:44:00,-2147483648,1380317210,"1,0251429276036634"
2023-06-13 09:45:00,-2147483648,1380317708,"1,025224383777585"
2023-06-13 09:46:00,-2147483648,1380316770,"1,0252406590454666"
2023-06-13 09:47:00,-2147483648,1380316312,"1,0246119290777047"
2023-06-13 09:48:00,-2147483648,1380316731,"1,0246117349567303"
2023-06-13 09:49:00,-2147483648,1380317604,"1,0249651984685446"
2023-06-13 09:50:00,-2147483648,1380316889,"1,0252244029211712"
2023-06-13 09:51:00,-2147483648,1380316753,"1,0252365853147287"
2023-06-13 09:52:00,-2147483648,1380316781,"1,025218265717692"
2023-06-13 09:53:00,-2147483648,1380316781,"1,0251999391333162"
2023-06-13 09:54:00,-2147483648,1380316741,"1,0251917925690304"
2023-06-13 09:55:00,-2147483648,1380316689,"1,0254000370932783"
2023-06-13 09:56:00,-2147483648,1380316514,"1,0258248173343936"
2023-06-13 09:57:00,-2147483648,1380328303,"1,0259278850809412"
2023-06-13 09:58:00,-2147483648,1380316677,"1,0261852013427424"
2023-06-13 09:59:00,-2147483648,1380320251,"1,0263398667599462"
2023-06-13 10:00:00,-2147483648,1380316881,"1,0263805520445448"
2023-06-13 10:01:00,-2147483648,1380316730,"1,0264315318718962"
2023-06-13 10:02:00,-2147483648,1380317033,"1,0269648891243026"
2023-06-13 10:03:00,-2147483648,1380315633,"1,0279209186419087"
2023-06-13 10:04:00,-2147483648,1380316731,"1,0279204725443"
2023-06-13 10:05:00,-2147483648,1380316731,"1,027920472544234"
2023-06-13 10:06:00,-2147483648,1380316819,"1,0279448512227527"
2023-06-13 10:07:00,-2147483648,1380316757,"1,0279039844183755"
2023-06-13 10:08:00,-2147483648,1380316410,"1,027265219942427"
2023-06-13 10:09:00,-2147483648,1380536344,"1,026043881511135"
2023-06-13 10:10:00,-2147483648,1380450758,"1,0255266693727232"
2023-06-13 10:11:00,-2147483648,1380316732,"1,027594062623551"
2023-06-13 10:12:00,-2147483648,1380316734,"1,025028473226147"
2023-06-13 10:13:00,-2147483648,1380316851,"1,0245873876625513"
2023-06-13 10:14:00,-2147483648,1380418730,"1,024687865731944"
2023-06-13 10:15:00,-2147483648,1380316735,"1,0235051100316006"
2023-06-13 10:16:00,-2147483648,1380503249,"1,0234720151735053"
2023-06-13 10:17:00,-2147483648,1380316743,"1,0259018556105457"
2023-06-13 10:18:00,-2147483648,1380576070,"1,0248862013084783"
2023-06-13 10:19:00,-2147483648,1380325509,"1,0243062932379068"
2023-06-13 10:20:00,-2147483648,1380318367,"1,0248463176809173"
2023-06-13 10:21:00,-2147483648,1380318167,"1,025175570784431"
2023-06-13 10:22:00,-2147483648,1380318201,"1,0257190558545095"
2023-06-13 10:23:00,-2147483648,1380318382,"1,0258247491914412"
2023-06-13 10:24:00,-2147483648,1380316891,"1,0257491709622897"
2023-06-13 10:25:00,-2147483648,1380316730,"1,0258083166154872"
2023-06-13 10:26:00,-2147483648,1380316566,"1,0254367278314416"
2023-06-13 10:27:00,-2147483648,1380316677,"1,0252243939257075"
2023-06-13 10:28:00,-2147483648,1380316731,"1,025224371860505"
2023-06-13 10:29:00,-2147483648,1380316798,"1,0256186123655835"
2023-06-13 10:30:00,-2147483648,1380316755,"1,0258145728667043"
2023-06-13 10:31:00,-2147483648,1380317244,"1,0258735718109804"
2023-06-13 10:32:00,-2147483648,1380317143,"1,025820664264919"
2023-06-13 10:33:00,-2147483648,1380316975,"1,0258613624111457"
2023-06-13 10:34:00,-2147483648,1380316731,"1,0258613594376478"
2023-06-13 10:35:00,-2147483648,1380316747,"1,025851184996751"
2023-06-13 10:36:00,-2147483648,1380316815,"1,0257716885564456"
2023-06-13 10:37:00,-2147483648,1380317254,"1,0255612081432306"
2023-06-13 10:38:00,-2147483648,1380319000,"1,025437034470991"
2023-06-13 10:39:00,-2147483648,1380317356,"1,0253718585108"
2023-06-13 10:40:00,-2147483648,1380320189,"1,0253313314714263"
2023-06-13 10:41:00,-2147483648,1380317938,"1,0257576692106665"
2023-06-13 10:42:00,-2147483648,1380317243,"1,0258165936844417"
2023-06-13 10:43:00,-2147483648,1380316834,"1,0257901323884513"
2023-06-13 10:44:00,-2147483648,1380315664,"1,0267032385562294"
2023-06-13 10:45:00,-2147483648,1380316728,"1,0267559987367272"
2023-06-13 10:46:00,-2147483648,1380316731,"1,0267559973764973"
2023-06-13 10:47:00,-2147483648,1380316975,"1,0267966694012505"
2023-06-13 10:48:00,-2147483648,1380316734,"1,0268007306401092"
2023-06-13 10:49:00,-2147483648,1380316792,"1,026780396654985"
2023-06-13 10:50:00,-2147483648,1380316610,"1,0264619233300034"
2023-06-13 10:51:00,-2147483648,1380329179,"1,0261710705579623"
2023-06-13 10:52:00,-2147483648,1380398383,"1,0254261859303648"
2023-06-13 10:53:00,-2147483648,1380361117,"1,0271436384753765"
2023-06-13 10:54:00,-2147483648,1380326022,"1,028403398745572"
2023-06-13 10:55:00,-2147483648,1380316769,"1,0285455935828924"
2023-06-13 10:56:00,-2147483648,1380319454,"1,0284095457647642"
2023-06-13 10:57:00,-2147483648,1380316436,"1,0294838206273225"
2023-06-13 10:58:00,-2147483648,1380315878,"1,028546014028164"
2023-06-13 10:59:00,-2147483648,1380456453,"1,0275713355177234"
2023-06-13 11:00:00,2049770667,1380317046,"1,0237468742212643"
2023-06-13 11:01:00,1384788070,1380316784,"1,0236383914300848"
2023-06-13 11:02:00,1086983995,1380316735,"1,0246522364432171"
2023-06-13 11:03:00,1015214465,1380345308,"1,0250168880733035"
2023-06-13 11:04:00,1009150743,1380316809,"1,0247102598338875"
2023-06-13 11:05:00,1014905508,1355882554,"1,0221383494084528"
2023-06-13 11:06:00,1122513482,1314995284,"1,021771735397132"
2023-06-13 11:07:00,1296172692,1380360749,"1,0226644100617843"
2023-06-13 11:08:00,1578360396,1380316733,"1,0236467793207966"
2023-06-13 11:09:00,1866688567,1380316733,"1,0245007241066508"
2023-06-13 11:10:00,2060551745,1380528728,"1,0242422211007631"
2023-06-13 11:11:00,-2147483648,1380316758,"1,0264639679444865"
2023-06-13 11:12:00,-2147483648,1380316738,"1,0270649928293587"
2023-06-13 11:13:00,-2147483648,1380329676,"1,0272519349868967"
2023-06-13 11:14:00,-2147483648,1380327849,"1,026338192445518"
2023-06-13 11:15:00,-2147483648,1380320478,"1,0260615203378112"
2023-06-13 11:16:00,-2147483648,1380316629,"1,0255552000917991"
2023-06-13 11:17:00,-2147483648,1380316731,"1,0255550727576193"
2023-06-13 11:18:00,-2147483648,1380316929,"1,0255184392534042"
2023-06-13 11:19:00,-2147483648,1380317083,"1,0254695818207833"
2023-06-13 11:20:00,-2147483648,1380311411,"1,0267324490106622"
2023-06-13 11:21:00,-2147483648,1380316220,"1,0279435472236549"
2023-06-13 11:22:00,-2147483648,1380322089,"1,0277518733126658"
2023-06-13 11:23:00,-2147483648,1380322748,"1,0270364078974428"
2023-06-13 11:24:00,-2147483648,1380341285,"1,0265724095636353"
2023-06-13 11:25:00,-2147483648,1380316781,"1,0228032679611945"
2023-06-13 11:26:00,1637582836,987144703,"1,0188372854856922"
2023-06-13 11:27:00,1381403976,1216591876,"1,0208913840059255"
2023-06-13 11:28:00,1538089115,1380316734,"1,0233998347385975"
2023-06-13 11:29:00,-2147483648,1380316817,"1,027341355835698"
2023-06-13 11:30:00,-2147483648,1380316785,"1,0260480211704877"
2023-06-13 11:31:00,-2147483648,1380362279,"1,0254910075701635"
2023-06-13 11:32:00,1957211327,1216308035,"1,020888046506513"
2023-06-13 11:33:00,-2147483648,1380317197,"1,0261656364372922"
2023-06-13 11:34:00,2122190634,1380316735,"1,0237609711500135"
2023-06-13 11:35:00,-2147483648,1380316738,"1,0265079101405032"
2023-06-13 11:36:00,-2147483648,1380316748,"1,0284298060154988"
2023-06-13 11:37:00,-2147483648,1380354418,"1,026566021667004"
2023-06-13 11:38:00,-2147483648,1380319694,"1,0263776378412148"
2023-06-13 11:39:00,-2147483648,1380348960,"1,025909526066464"
2023-06-13 11:40:00,-2147483648,1380316736,"1,0243323541889184"
2023-06-13 11:41:00,1860644075,1293239731,"1,0215773409064357"
2023-06-13 11:42:00,1186818730,544887328,"1,0148780127914263"
2023-06-13 11:43:00,1344517000,1056027729,"1,0194539504461388"
2023-06-13 11:44:00,1846722558,1380316838,"1,0249672091344826"
2023-06-13 11:45:00,1882505620,1380319300,"1,022728581694044"
2023-06-13 11:46:00,1624385053,868470252,"1,0177748658515888"
2023-06-13 11:47:00,1823033652,1380316736,"1,02353857658831"
2023-06-13 11:48:00,-2147483648,1380316750,"1,0246229129843771"
2023-06-13 11:49:00,2101885952,1380316733,"1,022675839247892"
2023-06-13 11:50:00,2082231545,1380317693,"1,0238921820053528"
2023-06-13 11:51:00,-2147483648,1380316745,"1,0254994640341724"
2023-06-13 11:52:00,-2147483648,1380351459,"1,02463180281062"
2023-06-13 11:53:00,-2147483648,1380358989,"1,0235418106552867"
2023-06-13 11:54:00,-2147483648,1380366337,"1,0241238887191202"
2023-06-13 11:55:00,-2147483648,1380316733,"1,0258426277249433"
2023-06-13 11:56:00,-2147483648,1380434915,"1,0242834940526448"
2023-06-13 11:57:00,-2147483648,1380323952,"1,024115498396928"
2023-06-13 11:58:00,-2147483648,1380316737,"1,0265058066145485"
2023-06-13 11:59:00,-2147483648,1380339628,"1,0260819348486652"
2023-06-13 12:00:00,-2147483648,1380316734,"1,025656961623187"
2023-06-13 12:01:00,-2147483648,1380317226,"1,0248262166982205"
2023-06-13 12:02:00,-2147483648,1380316034,"1,023991238865496"
2023-06-13 12:03:00,-2147483648,1380316677,"1,0237785594502642"
2023-06-13 12:04:00,-2147483648,1380317362,"1,023876729829339"
2023-06-13 12:05:00,-2147483648,1380316100,"1,0246609201458408"
2023-06-13 12:06:00,-2147483648,1380316975,"1,0246198836535705"
2023-06-13 12:07:00,-2147483648,1380316411,"1,0255310637080417"
2023-06-13 12:08:00,-2147483648,1380316703,"1,0261312167677072"
2023-06-13 12:09:00,-2147483648,1380316731,"1,0261310368789789"
2023-06-13 12:10:00,-2147483648,1380316741,"1,0261228993558986"
2023-06-13 12:11:00,-2147483648,1380316528,"1,0266377076269186"
2023-06-13 12:12:00,-2147483648,1380317122,"1,0273201441894348"
2023-06-13 12:13:00,-2147483648,1380316753,"1,0273320992748387"
2023-06-13 12:14:00,-2147483648,1380316753,"1,0273442956262917"
2023-06-13 12:15:00,-2147483648,1380316731,"1,0273442953597336"
2023-06-13 12:16:00,-2147483648,1380316731,"1,0273442953596916"
2023-06-13 12:17:00,-2147483648,1380316731,"1,0273442953596916"
2023-06-13 12:18:00,-2147483648,1380318132,"1,0272467379337116"
2023-06-13 12:19:00,-2147483648,1380315059,"1,0289807125520392"
2023-06-13 12:20:00,-2147483648,1380308082,"1,0303353926232932"
2023-06-13 12:21:00,-2147483648,1380316732,"1,0303236797210311"
2023-06-13 12:22:00,-2147483648,1380317832,"1,0298737503970317"
2023-06-13 12:23:00,-2147483648,1380318608,"1,0289255404572173"
2023-06-13 12:24:00,-2147483648,1380316459,"1,028447315243449"
2023-06-13 12:25:00,-2147483648,1380315886,"1,027638788213086"
2023-06-13 12:26:00,-2147483648,1380317278,"1,027577509892138"
2023-06-13 12:27:00,-2147483648,1380316731,"1,0275775032157022"
2023-06-13 12:28:00,-2147483648,1380316731,"1,027577503215556"
2023-06-13 12:29:00,-2147483648,1380316609,"1,0278961409619665"
2023-06-13 12:30:00,-2147483648,1380317518,"1,0279692376448415"
2023-06-13 12:31:00,-2147483648,1380316999,"1,0279265694054704"
2023-06-13 12:32:00,-2147483648,1380316603,"1,0276060057453436"
2023-06-13 12:33:00,-2147483648,1380317142,"1,027553118417294"
2023-06-13 12:34:00,-2147483648,1380316974,"1,02759376578295"
2023-06-13 12:35:00,-2147483648,1380316741,"1,0276018915206884"
2023-06-13 12:36:00,-2147483648,1380316731,"1,0276018914022282"
2023-06-13 12:37:00,-2147483648,1380316731,"1,027601891402235"
2023-06-13 12:38:00,-2147483648,1380316731,"1,027601891402235"
2023-06-13 12:39:00,-2147483648,1380316731,"1,0276018914022351"
2023-06-13 12:40:00,-2147483648,1380383042,"1,027579467755687"
2023-06-13 12:41:00,-2147483648,1380317415,"1,0275104362024006"
2023-06-13 12:42:00,-2147483648,1380317111,"1,0274596123151196"
2023-06-13 12:43:00,-2147483648,1380316709,"1,0281096151255378"
2023-06-13 12:44:00,-2147483648,1380316805,"1,0283506305239745"
2023-06-13 12:45:00,-2147483648,1380317751,"1,028267305536024"
2023-06-13 12:46:00,-2147483648,1380319632,"1,0284539467391467"
2023-06-13 12:47:00,-2147483648,1380319374,"1,0286466876869562"
2023-06-13 12:48:00,-2147483648,1380318634,"1,02853283971933"
2023-06-13 12:49:00,-2147483648,1380318899,"1,0287378252523367"
2023-06-13 12:50:00,-2147483648,1380316770,"1,0287215239372125"
2023-06-13 12:51:00,-2147483648,1380316733,"1,0282396480186475"
2023-06-13 12:52:00,-2147483648,1380315719,"1,0273610874699453"
2023-06-13 12:53:00,-2147483648,1380316792,"1,0273403498844096"
2023-06-13 12:54:00,-2147483648,1380316715,"1,0272299615116112"
2023-06-13 12:55:00,-2147483648,1380317879,"1,0267820987610563"
2023-06-13 12:56:00,-2147483648,1380351818,"1,026017521812388"
2023-06-13 12:57:00,-2147483648,1380316738,"1,0248189379426358"
2023-06-13 12:58:00,-2147483648,1380316733,"1,0249062913450078"
2023-06-13 12:59:00,1975103891,1380619602,"1,0258613549894673"
2023-06-13 13:00:00,1886993916,1380317506,"1,0263361129446773"
2023-06-13 13:01:00,-2147483648,1380316736,"1,0294713569556104"
2023-06-13 13:02:00,-2147483648,1380316733,"1,031445983806009"
2023-06-13 13:03:00,-2147483648,1380335102,"1,032353185971143"
2023-06-13 13:04:00,-2147483648,1380416284,"1,0314411126348089"
2023-06-13 13:05:00,-2147483648,1380412591,"1,0306171665394104"
2023-06-13 13:06:00,-2147483648,1380343097,"1,0299528634667727"
2023-06-13 13:07:00,-2147483648,1380318002,"1,0285856037563967"
2023-06-13 13:08:00,-2147483648,1380323052,"1,028155760046512"
2023-06-13 13:09:00,-2147483648,1380318446,"1,0280475095987456"
2023-06-13 13:10:00,-2147483648,1380317807,"1,027961799003572"
2023-06-13 13:11:00,-2147483648,1380317659,"1,0278821969213463"
2023-06-13 13:12:00,-2147483648,1380317050,"1,0284641089481383"
2023-06-13 13:13:00,-2147483648,1380316985,"1,029351314428955"
2023-06-13 13:14:00,-2147483648,1380315054,"1,0306522986897315"
2023-06-13 13:15:00,-2147483648,1380317476,"1,030524835531486"
2023-06-13 13:16:00,-2147483648,1380316507,"1,030098895380928"
2023-06-13 13:17:00,-2147483648,1380317101,"1,0298247465070485"
2023-06-13 13:18:00,-2147483648,1380316509,"1,029241316730618"
2023-06-13 13:19:00,-2147483648,1380316794,"1,0291082134860954"
2023-06-13 13:20:00,-2147483648,1380316746,"1,02907555673856"
2023-06-13 13:21:00,-2147483648,1380316868,"1,029044952202415"
2023-06-13 13:22:00,-2147483648,1380316951,"1,0290061778037571"
2023-06-13 13:23:00,-2147483648,1380316813,"1,0290902826739654"
2023-06-13 13:24:00,-2147483648,1380316824,"1,028953117675663"
2023-06-13 13:25:00,-2147483648,1380316839,"1,0292069496919978"
2023-06-13 13:26:00,-2147483648,1380316197,"1,0285229021880924"
2023-06-13 13:27:00,-2147483648,1380316717,"1,0284161304114532"
2023-06-13 13:28:00,-2147483648,1380316879,"1,0286498038700498"
