,P,Q,mean voltage p.u.
2023-08-26 06:52:00,1563809039,396,"1,005840065158791"
2023-08-26 06:53:00,1573624803,479,"1,006063159162104"
2023-08-26 06:54:00,1587153517,1261,"1,0056619662915047"
2023-08-26 06:55:00,1600017767,993,"1,005580190306703"
2023-08-26 06:56:00,1610843493,854,"1,0051621756318148"
2023-08-26 06:57:00,1621001082,572,"1,0052253872642736"
2023-08-26 06:58:00,1630476709,498,"1,0052844575928144"
2023-08-26 06:59:00,1640628972,571,"1,0053477361273984"
2023-08-26 07:00:00,1649765680,172,"1,0054046725972414"
2023-08-26 07:01:00,1662964782,965,"1,0054869162151263"
2023-08-26 07:02:00,1675147652,822,"1,005562806028678"
2023-08-26 07:03:00,1682591936,307,"1,00560916781035"
2023-08-26 07:04:00,1689360262,253,"1,0056513170170054"
2023-08-26 07:05:00,1697482195,365,"1,0057018901797965"
2023-08-26 07:06:00,1701541181,148,"1,0054036969603306"
2023-08-26 07:07:00,1710680520,462,"1,0054605582659797"
2023-08-26 07:08:00,1720826360,852,"1,004876932280157"
2023-08-26 07:09:00,1734028206,1110,"1,004689410660296"
2023-08-26 07:10:00,1742152063,401,"1,0046321902398103"
2023-08-26 07:11:00,1753317771,815,"1,0044322859637365"
2023-08-26 07:12:00,1769904086,1525,"1,0045355680950134"
2023-08-26 07:13:00,1782759569,1060,"1,0043461024456084"
2023-08-26 07:14:00,1796299078,1046,"1,0043765365326287"
2023-08-26 07:15:00,1809159503,916,"1,0044566086850344"
2023-08-26 07:16:00,1821680558,868,"1,0045345525722158"
2023-08-26 07:17:00,1830138536,475,"1,004371692110255"
2023-08-26 07:18:00,1839614143,585,"1,0042151606319785"
2023-08-26 07:19:00,1850781531,795,"1,0040691769264214"
2023-08-26 07:20:00,1859920572,72,"1,0041260358370112"
2023-08-26 07:21:00,1868042714,365,"1,0041765868702155"
2023-08-26 07:22:00,1882244429,1657,"1,003457305918304"
2023-08-26 07:23:00,1894099298,864,"1,0033692269421828"
2023-08-26 07:24:00,1904591602,610,"1,0034345328831302"
2023-08-26 07:25:00,1914071281,301,"1,0040321818695752"
2023-08-26 07:26:00,1926928476,856,"1,0042197431916573"
2023-08-26 07:27:00,1939110079,821,"1,004295483849142"
2023-08-26 07:28:00,1955351081,1618,"1,0041811168460006"
2023-08-26 07:29:00,1962120717,287,"1,0041155303975375"
2023-08-26 07:30:00,1970243540,365,"1,0041660202076437"
2023-08-26 07:31:00,1979719395,496,"1,0042249183593033"
2023-08-26 07:32:00,1993937744,921,"1,0046363241228202"
2023-08-26 07:33:00,2003411936,328,"1,005125747413546"
2023-08-26 07:34:00,2011193110,262,"1,0053892698865527"
2023-08-26 07:35:00,2018635764,343,"1,0053278263886003"
2023-08-26 07:36:00,2033857720,1680,"1,0048843034961417"
2023-08-26 07:37:00,2042325774,396,"1,004936708353491"
2023-08-26 07:38:00,2050785978,395,"1,0049892118376946"
2023-08-26 07:39:00,2060935718,702,"1,004783183498862"
2023-08-26 07:40:00,2068383219,12,"1,0047755404550185"
2023-08-26 07:41:00,2077859156,495,"1,0048343412995313"
2023-08-26 07:42:00,2091396344,1011,"1,0049183256944474"
2023-08-26 07:43:00,2099517589,364,"1,0049686948424186"
2023-08-26 07:44:00,2113731671,1114,"1,0050568464085603"
2023-08-26 07:45:00,2121852641,363,"1,0051071938692893"
2023-08-26 07:46:00,2132005368,568,"1,0051701341799135"
2023-08-26 07:47:00,2146219221,1113,"1,0052582338025031"
2023-08-26 07:48:00,-2147483648,519,"1,0047108303839467"
2023-08-26 07:49:00,-2147483648,337,"1,004593496476223"
2023-08-26 07:50:00,-2147483648,680,"1,0044413636307237"
2023-08-26 07:51:00,-2147483648,569,"1,00450429556697"
2023-08-26 07:52:00,-2147483648,252,"1,00454624548397"
2023-08-26 07:53:00,-2147483648,1579,"1,0046511290126166"
2023-08-26 07:54:00,-2147483648,161,"1,0046846640939595"
2023-08-26 07:55:00,-2147483648,227,"1,0047245013150528"
2023-08-26 07:56:00,-2147483648,142,"1,0047559480837769"
2023-08-26 07:57:00,-2147483648,568,"1,0048188379545535"
2023-08-26 07:58:00,-2147483648,729,"1,0048900986169298"
2023-08-26 07:59:00,-2147483648,761,"1,0049075839154555"
2023-08-26 08:00:00,-2147483648,137,"1,0046681876981258"
2023-08-26 08:01:00,-2147483648,524,"1,0040654160943885"
2023-08-26 08:02:00,-2147483648,639,"1,00324772816425"
2023-08-26 08:03:00,-2147483648,1169,"1,003116461657824"
2023-08-26 08:04:00,-2147483648,477,"1,0026212201842364"
2023-08-26 08:05:00,-2147483648,732,"1,0026924593641773"
2023-08-26 08:06:00,-2147483648,1013,"1,0027763930203952"
2023-08-26 08:07:00,-2147483648,1519,"1,0028791871521494"
2023-08-26 08:08:00,-2147483648,215,"1,0020885403493784"
2023-08-26 08:09:00,-2147483648,261,"1,0019648408141817"
2023-08-26 08:10:00,-2147483648,365,"1,0020152068434498"
2023-08-26 08:11:00,-2147483648,461,"1,002071870322952"
2023-08-26 08:12:00,-2147483648,2080,"1,002026195553654"
2023-08-26 08:13:00,-2147483648,747,"1,0019321883948544"
2023-08-26 08:14:00,-2147483648,364,"1,0019825298209912"
2023-08-26 08:15:00,-2147483648,91,"1,0020076992268432"
2023-08-26 08:16:00,-2147483648,1,"1,0006958045906258"
2023-08-26 08:17:00,-2147483648,1,"1,0021947972205605"
2023-08-26 08:18:00,-2147483648,1086,"1,0023923753505477"
2023-08-26 08:19:00,-2147483648,113,"1,0025311896615936"
2023-08-26 08:20:00,-2147483648,72,"1,0019121104349245"
2023-08-26 08:21:00,-2147483648,73,"1,001602695417515"
2023-08-26 08:22:00,-2147483648,57,"1,0022470000390389"
2023-08-26 08:23:00,-2147483648,7,"1,0029037353749293"
2023-08-26 08:24:00,-2147483648,1242,"1,0020005840185735"
2023-08-26 08:25:00,-2147483648,162,"1,0020337065114409"
2023-08-26 08:26:00,-2147483648,525,"1,001762055394014"
2023-08-26 08:27:00,-2147483648,104,"1,0014567888084906"
2023-08-26 08:28:00,-2147483648,365,"1,0015070719354404"
2023-08-26 08:29:00,-2147483648,145,"1,0018710833309463"
2023-08-26 08:30:00,-2147483648,63,"1,001891974289468"
2023-08-26 08:31:00,-2147483648,253,"1,0019338872683663"
2023-08-26 08:32:00,-2147483648,10,"1,001942265533176"
2023-08-26 08:33:00,-2147483648,91,"1,0019674123276834"
2023-08-26 08:34:00,-2147483648,504,"1,0011963284084393"
2023-08-26 08:35:00,-2147483648,438,"1,0004209361156735"
2023-08-26 08:36:00,-2147483648,2,"1,0010898706580629"
2023-08-26 08:37:00,-2147483648,393,"1,0008096835620626"
2023-08-26 08:38:00,-2147483648,63,"1,0008306113221948"
2023-08-26 08:39:00,-2147483648,0,"1,0008327073426166"
2023-08-26 08:40:00,-2147483648,65,"1,0008431937918316"
2023-08-26 08:41:00,-2147483648,253,"1,0008851298324126"
2023-08-26 08:42:00,-2147483648,608,"1,0009501228894535"
2023-08-26 08:43:00,-2147483648,689,"1,0010192931327326"
2023-08-26 08:44:00,-2147483648,306,"1,0010653930333733"
2023-08-26 08:45:00,-2147483648,996,"1,0010377815310956"
2023-08-26 08:46:00,-2147483648,442,"1,000539266038502"
2023-08-26 08:47:00,-2147483648,788,"0,9992843469436908"
2023-08-26 08:48:00,-2147483648,220,"1,0006532506585866"
2023-08-26 08:49:00,-2147483648,78,"1,0007311004740311"
2023-08-26 08:50:00,-2147483648,11,"1,0009992121852178"
2023-08-26 08:51:00,-2147483648,0,"1,0010528171190345"
2023-08-26 08:52:00,-2147483648,272,"1,0013733589000082"
2023-08-26 08:53:00,-2147483648,15,"1,001383773381802"
2023-08-26 08:54:00,-2147483648,10,"1,0013921475541008"
2023-08-26 08:55:00,-2147483648,345,"1,000444213752553"
2023-08-26 08:56:00,-2147483648,1036,"0,9995314539675134"
2023-08-26 08:57:00,-2147483648,156,"1,0011617596674944"
2023-08-26 08:58:00,-2147483648,249,"1,0015345591718017"
2023-08-26 08:59:00,-2147483648,363,"1,0015847164504177"
2023-08-26 09:00:00,-2147483648,33,"1,0015847121703374"
2023-08-26 09:01:00,-2147483648,0,"1,0015847118630472"
2023-08-26 09:02:00,-2147483648,0,"1,0015847118630612"
2023-08-26 09:03:00,-2147483648,347,"1,0014121373117058"
2023-08-26 09:04:00,-2147483648,181,"1,00100426527812"
2023-08-26 09:05:00,-2147483648,0,"1,001004180517883"
2023-08-26 09:06:00,-2147483648,17,"1,0006825575438407"
2023-08-26 09:07:00,-2147483648,1318,"0,9997809099921378"
2023-08-26 09:08:00,-2147483648,1041,"0,9992003425358256"
2023-08-26 09:09:00,-2147483648,17,"0,9995218364676038"
2023-08-26 09:10:00,-2147483648,74,"1,0003763901426856"
2023-08-26 09:11:00,-2147483648,39,"1,0008585382128845"
2023-08-26 09:12:00,-2147483648,1,"1,0007512598573984"
2023-08-26 09:13:00,-2147483648,160,"1,0002857204794702"
2023-08-26 09:14:00,-2147483648,15,"1,0002403808246538"
2023-08-26 09:15:00,-2147483648,63,"1,0002613201346413"
2023-08-26 09:16:00,-2147483648,253,"1,0003032001804173"
2023-08-26 09:17:00,-2147483648,0,"1,0003031969823004"
2023-08-26 09:18:00,-2147483648,22,"1,0003157590192666"
2023-08-26 09:19:00,-2147483648,364,"1,0003660078934562"
2023-08-26 09:20:00,-2147483648,7,"1,000414146881606"
2023-08-26 09:21:00,-2147483648,1320,"0,999844574375101"
2023-08-26 09:22:00,-2147483648,254,"0,9998862796745864"
2023-08-26 09:23:00,-2147483648,32,"0,9994577278752654"
2023-08-26 09:24:00,-2147483648,100,"0,9992621918915047"
2023-08-26 09:25:00,-2147483648,1183,"0,9994636380442051"
2023-08-26 09:26:00,-2147483648,8,"0,9996779260939117"
2023-08-26 09:27:00,-2147483648,253,"0,9997197752217566"
2023-08-26 09:28:00,-2147483648,878,"0,9993540420816093"
2023-08-26 09:29:00,-2147483648,118,"0,9991607146831328"
2023-08-26 09:30:00,-2147483648,18,"0,9994821199970872"
2023-08-26 09:31:00,-2147483648,205,"0,9995197511546211"
2023-08-26 09:32:00,-2147483648,63,"0,9995406831810586"
2023-08-26 09:33:00,-2147483648,253,"0,9995825495425296"
2023-08-26 09:34:00,-2147483648,364,"0,9996327765210486"
2023-08-26 09:35:00,-2147483648,699,"0,9998687931115331"
2023-08-26 09:36:00,-2147483648,32,"1,0000503429996246"
2023-08-26 09:37:00,-2147483648,252,"1,0000921568119978"
2023-08-26 09:38:00,-2147483648,34,"0,9996638211572083"
2023-08-26 09:39:00,-2147483648,34,"1,0000923040171212"
2023-08-26 09:40:00,-2147483648,3,"1,0000754843223816"
2023-08-26 09:41:00,-2147483648,144,"1,0007099832189428"
2023-08-26 09:42:00,-2147483648,0,"1,0010436824153"
2023-08-26 09:43:00,-2147483648,22,"1,001056160933839"
2023-08-26 09:44:00,-2147483648,30,"1,0010151280500974"
2023-08-26 09:45:00,-2147483648,174,"1,000772509431437"
2023-08-26 09:46:00,-2147483648,9,"1,0008753793971334"
2023-08-26 09:47:00,-2147483648,37,"1,0010812544403864"
2023-08-26 09:48:00,-2147483648,204,"1,001118839657053"
2023-08-26 09:49:00,-2147483648,0,"1,0011188370792967"
2023-08-26 09:50:00,-2147483648,0,"1,0011188370792954"
2023-08-26 09:51:00,-2147483648,15,"1,0011292845740758"
2023-08-26 09:52:00,-2147483648,23,"1,0011974709760365"
2023-08-26 09:53:00,-2147483648,34,"1,0014903424675676"
2023-08-26 09:54:00,-2147483648,0,"1,001490299332156"
2023-08-26 09:55:00,-2147483648,77,"1,001568863250403"
2023-08-26 09:56:00,-2147483648,0,"1,0018450089161863"
2023-08-26 09:57:00,-2147483648,252,"1,0018867167963137"
2023-08-26 09:58:00,-2147483648,22,"1,0018992371640834"
2023-08-26 09:59:00,-2147483648,90,"1,001924279299728"
2023-08-26 10:00:00,-2147483648,254329,"1,0022480654601786"
2023-08-26 10:01:00,-2147483648,157,"1,0027560618175375"
2023-08-26 10:02:00,-2147483648,56,"1,003180238216647"
2023-08-26 10:03:00,-2147483648,251,"1,0032218401046886"
2023-08-26 10:04:00,-2147483648,4,"1,0033825344008018"
2023-08-26 10:05:00,-2147483648,32,"1,0035639997763792"
2023-08-26 10:06:00,-2147483648,30,"1,0035494024075022"
2023-08-26 10:07:00,-2147483648,50,"1,00353064605504"
2023-08-26 10:08:00,-2147483648,0,"1,003530645415103"
2023-08-26 10:09:00,-2147483648,15,"1,0035202265932546"
2023-08-26 10:10:00,-2147483648,0,"1,0035181417805163"
2023-08-26 10:11:00,-2147483648,15,"1,0035285610500393"
2023-08-26 10:12:00,-2147483648,336,"1,0036877275263485"
2023-08-26 10:13:00,-2147483648,8,"1,0039019183661724"
2023-08-26 10:14:00,-2147483648,19,"1,004223254480498"
2023-08-26 10:15:00,-2147483648,19,"1,004544507103484"
2023-08-26 10:16:00,-2147483648,360,"1,0044945005978876"
2023-08-26 10:17:00,-2147483648,0,"1,004494496060593"
2023-08-26 10:18:00,-2147483648,54,"1,0039591757719362"
2023-08-26 10:19:00,-2147483648,2,"1,0038519117970086"
2023-08-26 10:20:00,-2147483648,1,"1,0038831519774412"
2023-08-26 10:21:00,-2147483648,5,"1,0038894012570012"
2023-08-26 10:22:00,-2147483648,164,"1,0023704246153315"
2023-08-26 10:23:00,-2147483648,80,"1,0029006696785403"
2023-08-26 10:24:00,-2147483648,0,"1,0032343930943026"
2023-08-26 10:25:00,-2147483648,90,"1,0032593504494434"
2023-08-26 10:26:00,-2147483648,0,"1,0033129102924647"
2023-08-26 10:27:00,-2147483648,255,"1,0026337304759183"
2023-08-26 10:28:00,-2147483648,10,"1,002641838380545"
2023-08-26 10:29:00,-2147483648,8,"1,002427750223065"
2023-08-26 10:30:00,-2147483648,190,"1,0029465865867024"
2023-08-26 10:31:00,-2147483648,10,"1,0029381107743238"
2023-08-26 10:32:00,-2147483648,10,"1,0029464507767432"
2023-08-26 10:33:00,-2147483648,70,"1,0035237610736767"
2023-08-26 10:34:00,-2147483648,31,"1,0036494027822738"
2023-08-26 10:35:00,-2147483648,40,"1,0037217018219493"
2023-08-26 10:36:00,-2147483648,8,"1,003935887539813"
2023-08-26 10:37:00,-2147483648,13,"1,0036681206489264"
2023-08-26 10:38:00,-2147483648,0,"1,003668084803548"
2023-08-26 10:39:00,-2147483648,22,"1,0036555842713168"
2023-08-26 10:40:00,-2147483648,7163,"1,0036494553455162"
2023-08-26 10:41:00,-2147483648,0,"1,0036430866701795"
2023-08-26 10:42:00,-2147483648,0,"1,0036430866491908"
2023-08-26 10:43:00,-2147483648,0,"1,0036430866493005"
2023-08-26 10:44:00,-2147483648,0,"1,0036430866491743"
2023-08-26 10:45:00,-2147483648,195,"1,003939430880761"
2023-08-26 10:46:00,-2147483648,90,"1,0039143923443132"
2023-08-26 10:47:00,-2147483648,2,"1,0040215172197542"
2023-08-26 10:48:00,-2147483648,8,"1,0042357178481875"
2023-08-26 10:49:00,-2147483648,0,"1,0042356949236844"
2023-08-26 10:50:00,-2147483648,0,"1,0042356949236673"
2023-08-26 10:51:00,-2147483648,0,"1,0042356949236837"
2023-08-26 10:52:00,-2147483648,0,"1,0042356949236677"
2023-08-26 10:53:00,-2147483648,191,"1,0046432825640998"
2023-08-26 10:54:00,-2147483648,20,"1,0048533090878378"
2023-08-26 10:55:00,-2147483648,0,"1,0048532869511315"
2023-08-26 10:56:00,-2147483648,0,"1,0048532869511475"
2023-08-26 10:57:00,-2147483648,0,"1,0048532869510212"
2023-08-26 10:58:00,-2147483648,2,"1,0047462250849275"
2023-08-26 10:59:00,-2147483648,8,"1,0042393570488557"
2023-08-26 11:00:00,-2147483648,973,"1,0041757613563975"
2023-08-26 11:01:00,-2147483648,39,"1,0041565699565809"
2023-08-26 11:02:00,-2147483648,200,"1,0042303842657676"
2023-08-26 11:03:00,-2147483648,46,"1,0045454668745375"
2023-08-26 11:04:00,-2147483648,370,"1,005049833964056"
2023-08-26 11:05:00,-2147483648,0,"1,0050497040391286"
2023-08-26 11:06:00,-2147483648,2,"1,0050455421074915"
2023-08-26 11:07:00,-2147483648,279,"1,0056676115017589"
2023-08-26 11:08:00,-2147483648,0,"1,0056674165616233"
2023-08-26 11:09:00,-2147483648,0,"1,0056674165617137"
2023-08-26 11:10:00,-2147483648,0,"1,00566741656173"
2023-08-26 11:11:00,-2147483648,140,"1,0056362159996814"
2023-08-26 11:12:00,-2147483648,67,"1,0053372350840784"
2023-08-26 11:13:00,-2147483648,333,"1,005233679639552"
2023-08-26 11:14:00,-2147483648,360,"1,0051837210273102"
2023-08-26 11:15:00,-2147483648,140,"1,0051524944809345"
2023-08-26 11:16:00,-2147483648,22,"1,0051400070233614"
2023-08-26 11:17:00,-2147483648,3,"1,004359154382258"
2023-08-26 11:18:00,-2147483648,24,"1,0035140144268309"
2023-08-26 11:19:00,-2147483648,133,"1,003760700215511"
2023-08-26 11:20:00,-2147483648,30710,"1,004057348982794"
2023-08-26 11:21:00,-2147483648,180,"1,0043535473166318"
2023-08-26 11:22:00,-2147483648,190,"1,0046499617837878"
2023-08-26 11:23:00,-2147483648,787,"1,0049088915694613"
2023-08-26 11:24:00,-2147483648,5,"1,0049026010068878"
2023-08-26 11:25:00,-2147483648,141,"1,0048713564769174"
2023-08-26 11:26:00,-2147483648,0,"1,004871354704465"
2023-08-26 11:27:00,-2147483648,0,"1,004871354704352"
2023-08-26 11:28:00,-2147483648,0,"1,004871354704354"
2023-08-26 11:29:00,-2147483648,5,"1,0048651020720514"
2023-08-26 11:30:00,-2147483648,141,"1,0048338523282496"
2023-08-26 11:31:00,-2147483648,22,"1,0048213459774695"
2023-08-26 11:32:00,-2147483648,135,"1,0049571506418045"
2023-08-26 11:33:00,-2147483648,4,"1,005117893377253"
2023-08-26 11:34:00,-2147483648,203,"1,005080386229816"
2023-08-26 11:35:00,-2147483648,0,"1,0050803836776556"
2023-08-26 11:36:00,-2147483648,0,"1,0050803836776707"
2023-08-26 11:37:00,-2147483648,29,"1,0051214871982028"
2023-08-26 11:38:00,-2147483648,170,"1,005364475761205"
2023-08-26 11:39:00,-2147483648,380,"1,004980442110058"
2023-08-26 11:40:00,-2147483648,150643,"1,0046356813892945"
2023-08-26 11:41:00,-2147483648,83,"1,00460881469467"
2023-08-26 11:42:00,-2147483648,49,"1,004072993405512"
2023-08-26 11:43:00,-2147483648,1,"1,0039656991247798"
2023-08-26 11:44:00,-2147483648,0,"1,0039656933733418"
2023-08-26 11:45:00,-2147483648,0,"1,0042997883599727"
2023-08-26 11:46:00,-2147483648,90,"1,0043247568046203"
2023-08-26 11:47:00,-2147483648,160,"1,0042913934607556"
2023-08-26 11:48:00,-2147483648,203,"1,00425385357994"
2023-08-26 11:49:00,-2147483648,251,"1,0042121382247575"
2023-08-26 11:50:00,-2147483648,814,"1,0041370459542922"
2023-08-26 11:51:00,-2147483648,781,"1,0043960757211852"
2023-08-26 11:52:00,-2147483648,161,"1,0044294115394108"
2023-08-26 11:53:00,-2147483648,24,"1,004553280457477"
2023-08-26 11:54:00,-2147483648,130,"1,0048004788250149"
2023-08-26 11:55:00,-2147483648,741,"1,0050059649339549"
2023-08-26 11:56:00,-2147483648,250,"1,0049642353340524"
2023-08-26 11:57:00,-2147483648,90,"1,0049392123152028"
2023-08-26 11:58:00,-2147483648,0,"1,0049392111790123"
2023-08-26 11:59:00,-2147483648,1004,"1,004855795497131"
2023-08-26 12:00:00,-2147483648,278664,"1,004907395619148"
2023-08-26 12:01:00,-2147483648,667,"1,004726512351509"
2023-08-26 12:02:00,-2147483648,50,"1,0047452704759274"
2023-08-26 12:03:00,-2147483648,684,"1,0048141293965638"
2023-08-26 12:04:00,-2147483648,20575,"1,0044365867484917"
2023-08-26 12:05:00,-2147483648,46168,"1,0050024059880769"
2023-08-26 12:06:00,-2147483648,2,"1,0049976576771578"
2023-08-26 12:07:00,-2147483648,23,"1,0021104553649067"
2023-08-26 12:08:00,-2147483648,2,"1,0041520434676496"
2023-08-26 12:09:00,-2147483648,35112,"1,0036583206747731"
2023-08-26 12:10:00,-2147483648,136508,"1,0046326200836486"
2023-08-26 12:11:00,-2147483648,146532,"1,0056406530392554"
2023-08-26 12:12:00,-2147483648,4912,"1,005824287756607"
2023-08-26 12:13:00,-2147483648,1827,"1,005711761541091"
2023-08-26 12:14:00,-2147483648,1,"1,004285880633606"
2023-08-26 12:15:00,-2147483648,116338,"1,0053511592791635"
2023-08-26 12:16:00,-2147483648,157326,"1,0063954652692433"
2023-08-26 12:17:00,-2147483648,19260,"1,0067597499115344"
2023-08-26 12:18:00,-2147483648,3516,"1,0062499863715286"
2023-08-26 12:19:00,2076166580,101,"1,0024029045541367"
2023-08-26 12:20:00,-2147483648,9,"1,004882012734324"
2023-08-26 12:21:00,1962459735,14,"1,0026102742442795"
2023-08-26 12:22:00,2077076656,65688,"1,0047232860649071"
2023-08-26 12:23:00,-2147483648,13,"1,0074994348829278"
2023-08-26 12:24:00,-2147483648,6,"1,0083359280517123"
2023-08-26 12:25:00,-2147483648,38,"1,0050703318213594"
2023-08-26 12:26:00,1525568133,117,"1,0017150402189965"
2023-08-26 12:27:00,1949938625,12,"1,00436279911204"
2023-08-26 12:28:00,-2147483648,19,"1,007323086106747"
2023-08-26 12:29:00,1502217597,276,"1,0015687818518588"
2023-08-26 12:30:00,1049081731,11,"1,0002344041649087"
2023-08-26 12:31:00,1613894041,52,"1,004641578442903"
2023-08-26 12:32:00,1555772871,16388,"1,003092241515307"
2023-08-26 12:33:00,1032837969,23,"1,000565097402795"
2023-08-26 12:34:00,1035207724,12,"1,0010132656179187"
2023-08-26 12:35:00,2087334770,411,"1,0065609309280603"
2023-08-26 12:36:00,-2147483648,31,"1,008061717559775"
2023-08-26 12:37:00,-2147483648,1208,"1,00687932517557"
2023-08-26 12:38:00,-2147483648,44478,"1,0055478438758965"
2023-08-26 12:39:00,-2147483648,12126,"1,0053680542448258"
2023-08-26 12:40:00,-2147483648,210879,"1,0058817485459306"
2023-08-26 12:41:00,-2147483648,3369,"1,0059458631467866"
2023-08-26 12:42:00,-2147483648,4418,"1,0061030126279913"
2023-08-26 12:43:00,-2147483648,3343,"1,0059505941509552"
2023-08-26 12:44:00,-2147483648,1387,"1,0058524088959924"
2023-08-26 12:45:00,-2147483648,314,"1,0059717178994037"
2023-08-26 12:46:00,-2147483648,25,"1,0061244043752953"
2023-08-26 12:47:00,-2147483648,0,"1,006124392556408"
2023-08-26 12:48:00,-2147483648,0,"1,0061243925562915"
2023-08-26 12:49:00,-2147483648,53,"1,0057731300081596"
2023-08-26 12:50:00,-2147483648,1918,"1,0053256271758853"
2023-08-26 12:51:00,-2147483648,1974,"1,005208441670675"
2023-08-26 12:52:00,-2147483648,40,"1,0051916844892903"
2023-08-26 12:53:00,-2147483648,251,"1,005149858074737"
2023-08-26 12:54:00,-2147483648,1046,"1,0051199094643446"
2023-08-26 12:55:00,-2147483648,1324,"1,0053006143250185"
2023-08-26 12:56:00,-2147483648,566,"1,0052378260601311"
2023-08-26 12:57:00,-2147483648,1058,"1,0051520356772934"
2023-08-26 12:58:00,-2147483648,333,"1,0051038880309473"
2023-08-26 12:59:00,-2147483648,1063,"1,0056817526488846"
2023-08-26 13:00:00,-2147483648,9,"1,0062949012765563"
2023-08-26 13:01:00,-2147483648,511,"1,007231060629276"
2023-08-26 13:02:00,-2147483648,592,"1,0072216839109116"
2023-08-26 13:03:00,-2147483648,1254,"1,0076260022301888"
2023-08-26 13:04:00,-2147483648,5532,"1,0078720070910174"
2023-08-26 13:05:00,-2147483648,0,"1,0078719266635163"
2023-08-26 13:06:00,-2147483648,795,"1,0074659494327165"
2023-08-26 13:07:00,-2147483648,1308,"1,0070389128236774"
2023-08-26 13:08:00,-2147483648,12,"1,0067162988702667"
2023-08-26 13:09:00,-2147483648,83,"1,0058565380797366"
2023-08-26 13:10:00,-2147483648,1,"1,0057486381474687"
2023-08-26 13:11:00,-2147483648,10,"1,0057402564033489"
2023-08-26 13:12:00,-2147483648,494,"1,0056816127386616"
2023-08-26 13:13:00,-2147483648,1392,"1,005583159073285"
2023-08-26 13:14:00,-2147483648,2195,"1,0054595250966931"
2023-08-26 13:15:00,-2147483648,5,"1,0054532077122564"
2023-08-26 13:16:00,-2147483648,278,"1,0054972265532327"
2023-08-26 13:17:00,-2147483648,123,"1,0054678815990756"
2023-08-26 13:18:00,-2147483648,1705,"1,005358895649895"
2023-08-26 13:19:00,-2147483648,363,"1,005308555059812"
2023-08-26 13:20:00,-2147483648,21006,"1,005495058839794"
2023-08-26 13:21:00,2130651368,1973,"1,0054844885155567"
2023-08-26 13:22:00,2116098958,1243,"1,005501841680862"
2023-08-26 13:23:00,2107637890,485,"1,0056645782613594"
2023-08-26 13:24:00,2100532838,278,"1,005620517137497"
2023-08-26 13:25:00,2089365451,687,"1,0055512943651117"
2023-08-26 13:26:00,2085304935,39,"1,0052033474829785"
2023-08-26 13:27:00,2071095691,909,"1,004792430599985"
2023-08-26 13:28:00,2052818129,1845,"1,0046789487466106"
2023-08-26 13:29:00,2035220621,1711,"1,0045697007160668"
2023-08-26 13:30:00,2030480584,136,"1,0045940911398072"
2023-08-26 13:31:00,2022359556,344,"1,004489830496597"
2023-08-26 13:32:00,1999011698,3014,"1,0043448146380631"
2023-08-26 13:33:00,1995962673,51,"1,004325853845434"
2023-08-26 13:34:00,2004425255,318,"1,0045936928837118"
2023-08-26 13:35:00,2006792164,20,"1,0047160504461985"
2023-08-26 13:36:00,2004761399,22,"1,004703432868017"
2023-08-26 13:37:00,1986827447,1778,"1,0045920482702"
2023-08-26 13:38:00,1973628321,963,"1,0045100367813438"
2023-08-26 13:39:00,1967536198,205,"1,0044721754750217"
2023-08-26 13:40:00,1970581712,32,"1,0050294246102869"
2023-08-26 13:41:00,1967535685,66,"1,0051182144397013"
2023-08-26 13:42:00,1953321691,1220,"1,005191508444705"
2023-08-26 13:43:00,1951291532,39,"1,0053404040741152"
2023-08-26 13:44:00,1972956849,2440,"1,005636435835158"
2023-08-26 13:45:00,2005450019,5592,"1,0059996080883395"
2023-08-26 13:46:00,2000025957,60,"1,0054277661054678"
2023-08-26 13:47:00,1929671472,27012,"1,0048831900731048"
2023-08-26 13:48:00,1857921771,28496,"1,0044370155362865"
2023-08-26 13:49:00,1837576337,2758,"1,0048491539817237"
2023-08-26 13:50:00,1831493103,232,"1,0049189406931949"
2023-08-26 13:51:00,1821341829,570,"1,004855776074358"
2023-08-26 13:52:00,1810512469,649,"1,0047883846260024"
2023-08-26 13:53:00,1798330108,822,"1,004712558785846"
2023-08-26 13:54:00,1796975461,10,"1,0047041214259762"
2023-08-26 13:55:00,1792914806,91,"1,00467884295535"
2023-08-26 13:56:00,1786146242,268,"1,004690556451688"
2023-08-26 13:57:00,1774637752,864,"1,004888448458488"
2023-08-26 13:58:00,1763473165,690,"1,004818897505257"
2023-08-26 13:59:00,1758396622,142,"1,0047872823406507"
2023-08-26 14:00:00,1748920621,27,"1,004728266433424"
2023-08-26 14:01:00,1717782639,5779,"1,004857898249344"
2023-08-26 14:02:00,1707617558,1247,"1,0061974346124525"
2023-08-26 14:03:00,1711020069,0,"1,007080735373787"
2023-08-26 14:04:00,1707634199,63,"1,0070593079108108"
2023-08-26 14:05:00,1687329842,2361,"1,0070408365968475"
2023-08-26 14:06:00,1685297938,66,"1,0074597271585763"
2023-08-26 14:07:00,1685298901,6,"1,007783370776728"
2023-08-26 14:08:00,1680222274,163,"1,0078595527177494"
2023-08-26 14:09:00,1691391278,687,"1,007928954246316"
2023-08-26 14:10:00,1687330143,67,"1,0077419499374254"
2023-08-26 14:11:00,1683269239,67,"1,007554928297114"
2023-08-26 14:12:00,1686314318,51,"1,007573843298655"
