,P,Q,mean voltage p.u.
2023-09-21 06:51:00,431503357,332522422,"1,012976665443169"
2023-09-21 06:52:00,448909560,495499958,"1,014434363533356"
2023-09-21 06:53:00,448795259,397728503,"1,0135600388149777"
2023-09-21 06:54:00,448972014,202820879,"1,011813450406349"
2023-09-21 06:55:00,448742419,234408320,"1,0120984427498825"
2023-09-21 06:56:00,426782622,323758201,"1,0128978636605674"
2023-09-21 06:57:00,433847405,336882892,"1,0130158843544996"
2023-09-21 06:58:00,485284894,643471574,"1,015760592783722"
2023-09-21 06:59:00,538643347,822808220,"1,0173642780579488"
2023-09-21 07:00:00,609483102,226,"1,008634688462144"
2023-09-21 07:01:00,646200718,10045,"1,0043166007044133"
2023-09-21 07:02:00,650769155,118,"1,0043349828363728"
2023-09-21 07:03:00,826523830,174623,"1,00500951067939"
2023-09-21 07:04:00,927706386,63569,"1,0028315927783948"
2023-09-21 07:05:00,917439602,591,"1,002762569066233"
2023-09-21 07:06:00,913716399,77,"1,0027391103645291"
2023-09-21 07:07:00,962462782,13354,"1,0030461613435355"
2023-09-21 07:08:00,994928084,6239,"1,002817263226754"
2023-09-21 07:09:00,961446747,6140,"1,0023896766058566"
2023-09-21 07:10:00,969216483,339,"1,0024385564665916"
2023-09-21 07:11:00,1009835972,9273,"1,0026943353708284"
2023-09-21 07:12:00,827967106,186228,"1,0015489306009464"
2023-09-21 07:13:00,966725848,106345,"1,0031280156638702"
2023-09-21 07:14:00,1139276727,167070,"1,004158305106252"
2023-09-21 07:15:00,1231141840,48860,"1,004084969958136"
2023-09-21 07:16:00,1169580433,21188,"1,0036984573272452"
2023-09-21 07:17:00,1064379669,62005,"1,0030378575882144"
2023-09-21 07:18:00,1074463364,570,"1,003100902105838"
2023-09-21 07:19:00,1062279477,864,"1,003132489545161"
2023-09-21 07:20:00,990197829,24,"1,003220626608011"
2023-09-21 07:21:00,975308133,1262,"1,0031810614877523"
2023-09-21 07:22:00,724204776,1,"1,0018686287676233"
2023-09-21 07:23:00,536239711,200415,"1,0008429486360384"
2023-09-21 07:24:00,438628448,54248,"1,0003858182363594"
2023-09-21 07:25:00,423018368,1385,"1,0002863777846769"
2023-09-21 07:26:00,480198409,18899,"1,000106375932866"
2023-09-21 07:27:00,498481204,1948,"1,0000048385877267"
2023-09-21 07:28:00,582436119,40244,"1,000320417009592"
2023-09-21 07:29:00,568874169,1043,"1,0002341882721928"
2023-09-21 07:30:00,550270373,1863,"0,9996818613413795"
2023-09-21 07:31:00,579362881,4891,"0,9996491216439252"
2023-09-21 07:32:00,629497163,13820,"1,0006186559872463"
2023-09-21 07:33:00,691074136,21319,"1,001171062571436"
2023-09-21 07:34:00,717102428,3831,"1,0013355635854917"
2023-09-21 07:35:00,690372359,3971,"1,0010037630759652"
2023-09-21 07:36:00,743190412,15495,"1,001663307214406"
2023-09-21 07:37:00,697145083,11980,"1,0013721523822363"
2023-09-21 07:38:00,753328197,17834,"1,0017273226988874"
2023-09-21 07:39:00,707635767,11794,"1,0014384903510452"
2023-09-21 07:40:00,659604777,33105,"1,0011347818459204"
2023-09-21 07:41:00,660583101,5,"1,0011407838966873"
2023-09-21 07:42:00,720504928,20305,"1,0015199017507377"
2023-09-21 07:43:00,734358404,1084,"1,0016073572432165"
2023-09-21 07:44:00,832891370,54870,"1,0021756904368266"
2023-09-21 07:45:00,918138579,41386,"1,002442060248537"
2023-09-21 07:46:00,1367867163,13,"1,0047244086762372"
2023-09-21 07:47:00,1475730742,70051,"1,003888135623338"
2023-09-21 07:48:00,1378437761,52142,"1,003061912189139"
2023-09-21 07:49:00,1222839082,135548,"1,0020862480062396"
2023-09-21 07:50:00,1525229454,3,"1,0039800292423209"
2023-09-21 07:51:00,2019989828,21,"1,006789373694143"
2023-09-21 07:52:00,2097519500,33246,"1,0072158882428306"
2023-09-21 07:53:00,-2147483648,5,"1,007579685520047"
2023-09-21 07:54:00,-2147483648,3,"1,0048697718497142"
2023-09-21 07:55:00,-2147483648,25,"1,007930549728188"
2023-09-21 07:56:00,-2147483648,6,"1,0054762122558216"
2023-09-21 07:57:00,-2147483648,27337,"1,007019276399385"
2023-09-21 07:58:00,-2147483648,17613,"1,0062063479345535"
2023-09-21 07:59:00,1912035982,40,"1,0033731917401734"
2023-09-21 08:00:00,1833863104,577,"1,006550087660914"
2023-09-21 08:01:00,1765869822,25536,"1,006127636861612"
2023-09-21 08:02:00,1233855357,30,"1,002803642990136"
2023-09-21 08:03:00,-2147483648,364,"1,0083717859271724"
2023-09-21 08:04:00,-2147483648,11,"1,0092921606774683"
2023-09-21 08:05:00,-2147483648,99724,"1,0069104418855517"
2023-09-21 08:06:00,-2147483648,4261,"1,00684733853937"
2023-09-21 08:07:00,-2147483648,2475,"1,007587701221444"
2023-09-21 08:08:00,-2147483648,1,"1,0061944537289214"
2023-09-21 08:09:00,-2147483648,23241,"1,0061796004713195"
2023-09-21 08:10:00,-2147483648,13480,"1,0067621722981883"
2023-09-21 08:11:00,-2147483648,7001,"1,0066519513681744"
2023-09-21 08:12:00,2141798799,68759,"1,0068450748526727"
2023-09-21 08:13:00,2102221403,9207,"1,0069221577365548"
2023-09-21 08:14:00,2128625054,3831,"1,0070854894000831"
2023-09-21 08:15:00,-2147483648,200130,"1,0082670409131955"
2023-09-21 08:16:00,-2147483648,95,"1,008291664419582"
2023-09-21 08:17:00,-2147483648,0,"1,0068004048974557"
2023-09-21 08:18:00,2109669523,1,"1,005031651249954"
2023-09-21 08:19:00,2129299783,2125,"1,0051533715631913"
2023-09-21 08:20:00,-2147483648,421,"1,005741689164463"
2023-09-21 08:21:00,-2147483648,19981,"1,0068886221886435"
2023-09-21 08:22:00,-2147483648,11083,"1,0071659808021207"
2023-09-21 08:23:00,-2147483648,16468,"1,0075044417175916"
2023-09-21 08:24:00,-2147483648,18733,"1,0073675407021876"
2023-09-21 08:25:00,-2147483648,4026,"1,0070365389560576"
2023-09-21 08:26:00,-2147483648,62,"1,007015578471694"
2023-09-21 08:27:00,-2147483648,0,"1,0069040590389329"
2023-09-21 08:28:00,-2147483648,2,"1,0064021039385804"
2023-09-21 08:29:00,-2147483648,557,"1,0064088380158074"
2023-09-21 08:30:00,-2147483648,14,"1,0060867926721135"
2023-09-21 08:31:00,-2147483648,0,"1,0060867409999454"
2023-09-21 08:32:00,-2147483648,1447,"1,0059864864469574"
2023-09-21 08:33:00,-2147483648,10947,"1,0062622819244345"
2023-09-21 08:34:00,-2147483648,4425,"1,0064375207743617"
2023-09-21 08:35:00,-2147483648,40,"1,006420773054098"
2023-09-21 08:36:00,-2147483648,127915,"1,006475808890526"
2023-09-21 08:37:00,-2147483648,39258,"1,0059522226158657"
2023-09-21 08:38:00,-2147483648,6,"1,0078183207352926"
2023-09-21 08:39:00,-2147483648,3633,"1,007161051876739"
2023-09-21 08:40:00,-2147483648,53,"1,0067628369369992"
2023-09-21 08:41:00,-2147483648,1443,"1,0066627706717557"
2023-09-21 08:42:00,-2147483648,90,"1,006687777454988"
2023-09-21 08:43:00,-2147483648,7388,"1,0064713304696329"
2023-09-21 08:44:00,-2147483648,312,"1,006314008830639"
2023-09-21 08:45:00,-2147483648,147,"1,0065035254171142"
2023-09-21 08:46:00,-2147483648,0,"1,0065035062316603"
2023-09-21 08:47:00,-2147483648,13,"1,0067348068398911"
2023-09-21 08:48:00,-2147483648,3,"1,0068504487319625"
2023-09-21 08:49:00,-2147483648,0,"1,0068504420598536"
2023-09-21 08:50:00,-2147483648,1638,"1,0063480495846755"
2023-09-21 08:51:00,-2147483648,453,"1,006016221723582"
2023-09-21 08:52:00,-2147483648,2464,"1,0060361320319884"
2023-09-21 08:53:00,-2147483648,3195,"1,0059633773653205"
2023-09-21 08:54:00,-2147483648,23832,"1,0055569502125044"
2023-09-21 08:55:00,-2147483648,42740,"1,0061014299382054"
2023-09-21 08:56:00,-2147483648,158,"1,0059025605732947"
2023-09-21 08:57:00,-2147483648,7,"1,0057291999134494"
2023-09-21 08:58:00,-2147483648,0,"1,005729184905102"
2023-09-21 08:59:00,-2147483648,0,"1,005729184904978"
2023-09-21 09:00:00,-2147483648,3694,"1,0055933977914158"
2023-09-21 09:01:00,-2147483648,133,"1,0054574826711604"
2023-09-21 09:02:00,-2147483648,564,"1,0055200205680728"
2023-09-21 09:03:00,-2147483648,90,"1,0055450278527422"
2023-09-21 09:04:00,-2147483648,30,"1,0059739721046763"
2023-09-21 09:05:00,-2147483648,192,"1,006232175723052"
2023-09-21 09:06:00,-2147483648,331,"1,0062800466795376"
2023-09-21 09:07:00,-2147483648,42,"1,006408066617316"
2023-09-21 09:08:00,-2147483648,465,"1,0070192327688092"
2023-09-21 09:09:00,-2147483648,302,"1,007064821273182"
2023-09-21 09:10:00,-2147483648,40,"1,00708146694693"
2023-09-21 09:11:00,-2147483648,22,"1,007093944632668"
2023-09-21 09:12:00,-2147483648,89,"1,0071189097657955"
2023-09-21 09:13:00,-2147483648,630,"1,0070741502365022"
2023-09-21 09:14:00,-2147483648,289,"1,006897214825308"
2023-09-21 09:15:00,-2147483648,1102,"1,0069845728655449"
2023-09-21 09:16:00,-2147483648,359,"1,007034474021743"
2023-09-21 09:17:00,-2147483648,89248,"1,0062486853534909"
2023-09-21 09:18:00,-2147483648,93743,"1,004556611662735"
2023-09-21 09:19:00,-2147483648,203035,"1,0053005573253304"
2023-09-21 09:20:00,-2147483648,41,"1,005880541434952"
2023-09-21 09:21:00,-2147483648,6743,"1,00598569070548"
2023-09-21 09:22:00,-2147483648,22,"1,0059981087875065"
2023-09-21 09:23:00,-2147483648,1018,"1,006913083809889"
2023-09-21 09:24:00,-2147483648,153,"1,0079439940777826"
2023-09-21 09:25:00,-2147483648,179,"1,0079787691918531"
2023-09-21 09:26:00,-2147483648,523,"1,0080389830938532"
2023-09-21 09:27:00,-2147483648,16095,"1,0078717654135425"
2023-09-21 09:28:00,-2147483648,264844,"1,0066846947654653"
2023-09-21 09:29:00,-2147483648,1,"1,0053396673040051"
2023-09-21 09:30:00,-2147483648,48993,"1,0058623382392495"
2023-09-21 09:31:00,2043075503,124517,"1,0053726605810531"
2023-09-21 09:32:00,2102276153,17801,"1,0062770997468469"
2023-09-21 09:33:00,-2147483648,176969,"1,0073880488264066"
2023-09-21 09:34:00,-2147483648,125381,"1,0082107349120013"
2023-09-21 09:35:00,-2147483648,22777,"1,0080540712631063"
2023-09-21 09:36:00,-2147483648,4947,"1,0079069316980354"
2023-09-21 09:37:00,-2147483648,55156,"1,0085257132352534"
2023-09-21 09:38:00,-2147483648,2232,"1,008649798327892"
2023-09-21 09:39:00,-2147483648,1099,"1,0087370831072964"
2023-09-21 09:40:00,-2147483648,12690,"1,0087116522527024"
2023-09-21 09:41:00,-2147483648,31462,"1,008286856189176"
2023-09-21 09:42:00,-2147483648,8285,"1,007970919727972"
2023-09-21 09:43:00,-2147483648,2010,"1,0070902583159234"
2023-09-21 09:44:00,-2147483648,9443,"1,007345320641262"
2023-09-21 09:45:00,-2147483648,1882,"1,0074593467639386"
2023-09-21 09:46:00,-2147483648,219,"1,0072207148016437"
2023-09-21 09:47:00,-2147483648,1035,"1,007413764244308"
2023-09-21 09:48:00,-2147483648,3139,"1,007266430825254"
2023-09-21 09:49:00,-2147483648,30,"1,0072518615459227"
2023-09-21 09:50:00,-2147483648,9,"1,0072435604872627"
2023-09-21 09:51:00,-2147483648,1377,"1,0071459972121557"
2023-09-21 09:52:00,-2147483648,2026,"1,0070276354394685"
2023-09-21 09:53:00,-2147483648,3234,"1,0068780690823846"
2023-09-21 09:54:00,-2147483648,5,"1,006871796072042"
2023-09-21 09:55:00,-2147483648,140,"1,0068406256998188"
2023-09-21 09:56:00,-2147483648,0,"1,006840623938703"
2023-09-21 09:57:00,-2147483648,998,"1,0069237520682213"
2023-09-21 09:58:00,-2147483648,1687,"1,0070317870309224"
2023-09-21 09:59:00,-2147483648,2321,"1,0069050711664531"
2023-09-21 10:00:00,-2147483648,271136,"1,0068722320004662"
2023-09-21 10:01:00,-2147483648,165,"1,006902965437876"
2023-09-21 10:02:00,-2147483648,0,"1,0069029634167983"
2023-09-21 10:03:00,-2147483648,2,"1,0060749393452622"
2023-09-21 10:04:00,-2147483648,893,"1,005321419391102"
2023-09-21 10:05:00,-2147483648,248,"1,0045305896658685"
2023-09-21 10:06:00,-2147483648,442,"1,004252691472455"
2023-09-21 10:07:00,-2147483648,355,"1,0041357526272965"
2023-09-21 10:08:00,-2147483648,0,"1,0041357425768616"
2023-09-21 10:09:00,-2147483648,23,"1,004012013286895"
2023-09-21 10:10:00,-2147483648,537,"1,003729088898289"
2023-09-21 10:11:00,-2147483648,940,"1,0035877829796018"
2023-09-21 10:12:00,-2147483648,177,"1,0026243612893768"
2023-09-21 10:13:00,-2147483648,765,"1,0025856015389545"
2023-09-21 10:14:00,-2147483648,609,"1,0027615405067083"
2023-09-21 10:15:00,-2147483648,85,"1,003070288017863"
2023-09-21 10:16:00,-2147483648,287,"1,0035807822212834"
2023-09-21 10:17:00,-2147483648,5,"1,00357440089519"
2023-09-21 10:18:00,-2147483648,90,"1,0035493972858796"
2023-09-21 10:19:00,-2147483648,276,"1,003593150799054"
2023-09-21 10:20:00,-2147483648,4,"1,0035681518154922"
2023-09-21 10:21:00,-2147483648,10612,"1,003297328669958"
2023-09-21 10:22:00,-2147483648,25322,"1,003100778201414"
2023-09-21 10:23:00,-2147483648,10176,"1,0032788571119198"
2023-09-21 10:24:00,-2147483648,24185,"1,0036879972401864"
2023-09-21 10:25:00,-2147483648,23427,"1,0032853047466197"
2023-09-21 10:26:00,-2147483648,250111,"1,0023025871896367"
2023-09-21 10:27:00,-2147483648,49185,"1,0023806492815557"
2023-09-21 10:28:00,-2147483648,38927,"1,002900268247562"
2023-09-21 10:29:00,-2147483648,20822,"1,0035018241094655"
2023-09-21 10:30:00,-2147483648,54933,"1,004229930895299"
2023-09-21 10:31:00,-2147483648,0,"1,002213131127881"
2023-09-21 10:32:00,-2147483648,122243,"1,0002410124429233"
2023-09-21 10:33:00,-2147483648,344,"1,0007394508112966"
2023-09-21 10:34:00,-2147483648,24040,"1,0012588638887667"
2023-09-21 10:35:00,-2147483648,100030,"1,0004253342576968"
2023-09-21 10:36:00,-2147483648,7783,"1,0006889600442872"
2023-09-21 10:37:00,-2147483648,30969,"1,001872025383464"
2023-09-21 10:38:00,-2147483648,64435,"1,0029837711466862"
2023-09-21 10:39:00,-2147483648,261873,"1,0043328805215663"
2023-09-21 10:40:00,-2147483648,4,"1,003973662657976"
2023-09-21 10:41:00,-2147483648,28101,"1,0029738138933029"
2023-09-21 10:42:00,-2147483648,1332,"1,0028463937281908"
2023-09-21 10:43:00,-2147483648,22,"1,0028588859306955"
2023-09-21 10:44:00,-2147483648,0,"1,0026363761852315"
2023-09-21 10:45:00,-2147483648,34,"1,0022080598569645"
2023-09-21 10:46:00,-2147483648,123,"1,0021787543893834"
2023-09-21 10:47:00,-2147483648,79,"1,0011570176716773"
2023-09-21 10:48:00,-2147483648,549,"1,000706420466395"
2023-09-21 10:49:00,-2147483648,195,"1,001724406240717"
2023-09-21 10:50:00,-2147483648,0,"1,0017238871966194"
2023-09-21 10:51:00,-2147483648,0,"1,001723887196593"
2023-09-21 10:52:00,-2147483648,10,"1,0017155357606131"
2023-09-21 10:53:00,-2147483648,1220,"1,0016236651000474"
2023-09-21 10:54:00,-2147483648,1112,"1,001535934187773"
2023-09-21 10:55:00,-2147483648,619,"1,001157637912535"
2023-09-21 10:56:00,-2147483648,1775,"1,0006027538500095"
2023-09-21 10:57:00,-2147483648,15,"1,0013903078405872"
2023-09-21 10:58:00,-2147483648,201,"1,0014636685996303"
2023-09-21 10:59:00,-2147483648,2212,"1,0018949828384898"
2023-09-21 11:00:00,-2147483648,1587,"1,0018200740335577"
2023-09-21 11:01:00,-2147483648,44,"1,002289387407017"
2023-09-21 11:02:00,-2147483648,158,"1,0029775856086327"
2023-09-21 11:03:00,-2147483648,6,"1,0034142887977395"
2023-09-21 11:04:00,-2147483648,443,"1,0025824768993832"
2023-09-21 11:05:00,-2147483648,274,"1,0019840130265707"
2023-09-21 11:06:00,-2147483648,2,"1,0018767271947824"
2023-09-21 11:07:00,-2147483648,0,"1,0018767214316189"
2023-09-21 11:08:00,-2147483648,90,"1,0019017892486246"
2023-09-21 11:09:00,-2147483648,15,"1,0024668301981283"
2023-09-21 11:10:00,-2147483648,2579,"1,002600273789022"
2023-09-21 11:11:00,-2147483648,17981,"1,0022476557969926"
2023-09-21 11:12:00,-2147483648,16000,"1,0028023261965404"
2023-09-21 11:13:00,-2147483648,59467,"1,0026048576056463"
2023-09-21 11:14:00,-2147483648,152532,"1,0036325667270776"
2023-09-21 11:15:00,2032511571,163,"0,9992256136023732"
2023-09-21 11:16:00,687657133,962,"0,9938245839384322"
2023-09-21 11:17:00,1785131713,662,"1,001396752597432"
2023-09-21 11:18:00,-2147483648,443,"1,0045728389117288"
2023-09-21 11:19:00,-2147483648,6170,"1,0038914313818152"
2023-09-21 11:20:00,-2147483648,9041,"1,003843121188344"
2023-09-21 11:21:00,-2147483648,15209,"1,0038520448929529"
2023-09-21 11:22:00,-2147483648,66138,"1,0026766057954586"
2023-09-21 11:23:00,-2147483648,75135,"1,002454246118307"
2023-09-21 11:24:00,-2147483648,103981,"1,0033028639500838"
2023-09-21 11:25:00,-2147483648,34562,"1,0018162329748967"
2023-09-21 11:26:00,-2147483648,8740,"1,0020616013583037"
2023-09-21 11:27:00,-2147483648,622,"1,0022730588096491"
2023-09-21 11:28:00,-2147483648,2718,"1,0023021706202662"
2023-09-21 11:29:00,-2147483648,324765,"1,0014688132245535"
2023-09-21 11:30:00,-2147483648,167465,"1,002767195973224"
2023-09-21 11:31:00,-2147483648,23821,"1,0031725639950038"
2023-09-21 11:32:00,-2147483648,10,"1,0031639076055592"
2023-09-21 11:33:00,-2147483648,251,"1,003122140527226"
2023-09-21 11:34:00,-2147483648,251,"1,00308036947437"
2023-09-21 11:35:00,-2147483648,393,"1,003028149629142"
2023-09-21 11:36:00,-2147483648,83,"1,0027823488442908"
2023-09-21 11:37:00,-2147483648,1,"1,0026751377522996"
2023-09-21 11:38:00,-2147483648,5,"1,00266886265107"
2023-09-21 11:39:00,-2147483648,593,"1,0036029634320514"
2023-09-21 11:40:00,-2147483648,9636,"1,004200681184367"
2023-09-21 11:41:00,-2147483648,48,"1,0042375164166597"
2023-09-21 11:42:00,-2147483648,120,"1,0033800942146618"
2023-09-21 11:43:00,-2147483648,19,"1,004056631486537"
2023-09-21 11:44:00,-2147483648,980,"1,0041957902640133"
2023-09-21 11:45:00,-2147483648,7,"1,001904080911028"
2023-09-21 11:46:00,1592912252,57,"1,0000323427826188"
2023-09-21 11:47:00,-2147483648,246,"1,0051403809433477"
2023-09-21 11:48:00,-2147483648,297941,"1,0037042030977426"
2023-09-21 11:49:00,-2147483648,10300,"1,003431327886172"
2023-09-21 11:50:00,-2147483648,5272,"1,0034619031774177"
2023-09-21 11:51:00,-2147483648,82262,"1,0029288406539627"
2023-09-21 11:52:00,-2147483648,97400,"1,0040461015210336"
2023-09-21 11:53:00,-2147483648,304430,"1,004779612245282"
2023-09-21 11:54:00,-2147483648,584,"1,0047139781990002"
2023-09-21 11:55:00,-2147483648,4865,"1,0045303513451411"
2023-09-21 11:56:00,-2147483648,147291,"1,0035202284611453"
2023-09-21 11:57:00,-2147483648,34717,"1,0040104905288547"
2023-09-21 11:58:00,-2147483648,30003,"1,0045774133672072"
2023-09-21 11:59:00,-2147483648,1293,"1,0053129129387033"
2023-09-21 12:00:00,-2147483648,10,"1,0055182521809192"
2023-09-21 12:01:00,-2147483648,1368,"1,0058639705784382"
2023-09-21 12:02:00,-2147483648,3342,"1,0057116121338985"
2023-09-21 12:03:00,-2147483648,597,"1,00605300731045"
2023-09-21 12:04:00,-2147483648,52,"1,006792351447575"
2023-09-21 12:05:00,-2147483648,539,"1,0066201912921269"
2023-09-21 12:06:00,-2147483648,1308,"1,0063033521113258"
2023-09-21 12:07:00,-2147483648,565,"1,0062407049425477"
2023-09-21 12:08:00,-2147483648,2,"1,0062365240010631"
2023-09-21 12:09:00,-2147483648,75,"1,0062135721824943"
2023-09-21 12:10:00,-2147483648,2334,"1,0060862892150977"
2023-09-21 12:11:00,-2147483648,1697,"1,0059777188952437"
2023-09-21 12:12:00,-2147483648,58,"1,006773319610634"
2023-09-21 12:13:00,-2147483648,2427,"1,006864639195004"
2023-09-21 12:14:00,-2147483648,4487,"1,006377167201825"
2023-09-21 12:15:00,-2147483648,1082,"1,0058475529494504"
2023-09-21 12:16:00,-2147483648,299,"1,005580513295913"
2023-09-21 12:17:00,-2147483648,3,"1,0054194670769052"
2023-09-21 12:18:00,-2147483648,22,"1,0045770152115578"
2023-09-21 12:19:00,-2147483648,44,"1,0047251498042096"
2023-09-21 12:20:00,-2147483648,38,"1,005453015518057"
2023-09-21 12:21:00,-2147483648,770,"1,0053798727067542"
2023-09-21 12:22:00,-2147483648,251,"1,0053380560310792"
2023-09-21 12:23:00,-2147483648,10,"1,0053296911625853"
2023-09-21 12:24:00,-2147483648,362,"1,0052795166245607"
2023-09-21 12:25:00,-2147483648,90,"1,0052544250205822"
2023-09-21 12:26:00,-2147483648,141,"1,0052230575720416"
2023-09-21 12:27:00,-2147483648,327,"1,0057288301480614"
2023-09-21 12:28:00,-2147483648,64,"1,0064270524894152"
2023-09-21 12:29:00,-2147483648,417,"1,0064282473121715"
2023-09-21 12:30:00,-2147483648,392,"1,0063760143901783"
2023-09-21 12:31:00,-2147483648,128,"1,0057931647132494"
2023-09-21 12:32:00,-2147483648,110,"1,0049911778958307"
2023-09-21 12:33:00,-2147483648,567,"1,0049280801387042"
2023-09-21 12:34:00,-2147483648,1143,"1,0051708983635237"
2023-09-21 12:35:00,-2147483648,587,"1,0054387682004435"
2023-09-21 12:36:00,-2147483648,62116,"1,0054455613720932"
2023-09-21 12:37:00,2055616480,169276,"1,0049126502477757"
2023-09-21 12:38:00,1975325237,37145,"1,00484391316187"
2023-09-21 12:39:00,-2147483648,4,"1,0069082167864427"
2023-09-21 12:40:00,-2147483648,21,"1,0066067795770757"
2023-09-21 12:41:00,-2147483648,346,"1,006225904268438"
2023-09-21 12:42:00,-2147483648,1636,"1,0061191641846825"
2023-09-21 12:43:00,-2147483648,219,"1,006356547401502"
2023-09-21 12:44:00,-2147483648,594,"1,0063474569606845"
2023-09-21 12:45:00,-2147483648,282,"1,0056400158839702"
2023-09-21 12:46:00,-2147483648,2,"1,0048625592121323"
2023-09-21 12:47:00,-2147483648,91,"1,004615880669076"
2023-09-21 12:48:00,-2147483648,106,"1,0045886015031846"
2023-09-21 12:49:00,-2147483648,911,"1,0045089495728343"
2023-09-21 12:50:00,-2147483648,414,"1,0047315566757835"
2023-09-21 12:51:00,-2147483648,1176,"1,0048068378795223"
2023-09-21 12:52:00,-2147483648,1025,"1,0050539747258205"
2023-09-21 12:53:00,-2147483648,1343,"1,0055099146529516"
2023-09-21 12:54:00,-2147483648,227,"1,005469978778012"
2023-09-21 12:55:00,-2147483648,772,"1,0053966210416372"
2023-09-21 12:56:00,-2147483648,176,"1,0054168562868495"
2023-09-21 12:57:00,-2147483648,795,"1,005618688937557"
2023-09-21 12:58:00,-2147483648,380,"1,0065619510670167"
2023-09-21 12:59:00,2134011164,2381,"1,0079805408586235"
2023-09-21 13:00:00,2084965230,46,"1,0077836114603722"
2023-09-21 13:01:00,2113735496,4542,"1,007961585482377"
2023-09-21 13:02:00,2113730402,0,"1,0080690913253687"
2023-09-21 13:03:00,2107635450,387,"1,0085695332237927"
2023-09-21 13:04:00,2096810737,642,"1,0085024788567327"
2023-09-21 13:05:00,2087334860,492,"1,0084438966485172"
2023-09-21 13:06:00,2084627033,40,"1,0084271521256722"
2023-09-21 13:07:00,2077518945,352,"1,0085983895733166"
2023-09-21 13:08:00,2069047902,993,"1,0097305964235537"
2023-09-21 13:09:00,2054167671,1361,"1,0098531910477768"
2023-09-21 13:10:00,2053831097,0,"1,009851081027746"
2023-09-21 13:11:00,2038265750,1325,"1,0097549320254269"
2023-09-21 13:12:00,2075498296,7581,"1,0099849326990211"
2023-09-21 13:13:00,2024067175,14469,"1,0096672710473502"
2023-09-21 13:14:00,1988914718,4425,"1,00778253148172"
2023-09-21 13:15:00,1807804746,3,"1,0034782213672824"
2023-09-21 13:16:00,1963625278,134591,"1,0044486946512756"
2023-09-21 13:17:00,1953323379,587,"1,0043839010430038"
2023-09-21 13:18:00,1947231359,205,"1,0043460292224289"
2023-09-21 13:19:00,1937084831,318,"1,0036370168773363"
2023-09-21 13:20:00,1930310423,19,"1,003594652643658"
2023-09-21 13:21:00,1918799967,966,"1,00395399131807"
2023-09-21 13:22:00,1909319983,913,"1,0047568555919923"
2023-09-21 13:23:00,1895792979,1012,"1,0046723723525988"
2023-09-21 13:24:00,1874136640,2596,"1,0045376903672223"
2023-09-21 13:25:00,1874133479,12,"1,004160678605543"
2023-09-21 13:26:00,1866016208,190,"1,0035177325971216"
2023-09-21 13:27:00,1799350918,25587,"1,0034256767307612"
2023-09-21 13:28:00,1498494624,2,"1,0020853584040528"
2023-09-21 13:29:00,987828911,22,"0,9994688690714753"
2023-09-21 13:30:00,635878880,4,"0,9994104909966776"
2023-09-21 13:31:00,1514400601,252,"1,005207993280519"
2023-09-21 13:32:00,1251114527,3,"1,0025875037674004"
2023-09-21 13:33:00,1405530890,134825,"1,0032321636043833"
2023-09-21 13:34:00,947896014,13,"1,0011668115145491"
2023-09-21 13:35:00,1020368810,29151,"1,0018945234210177"
2023-09-21 13:36:00,565488903,11,"1,000538492958856"
2023-09-21 13:37:00,572595872,286,"1,0005835425207092"
2023-09-21 13:38:00,1758735213,608,"1,0059753403908744"
2023-09-21 13:39:00,1869341380,73008,"1,0054786403224747"
2023-09-21 13:40:00,1818295645,9,"1,0042979393087246"
2023-09-21 13:41:00,1745937362,27811,"1,0034161454489534"
2023-09-21 13:42:00,1709673142,7313,"1,0031897040316655"
2023-09-21 13:43:00,1695452670,1125,"1,0031009171317782"
2023-09-21 13:44:00,1682595407,817,"1,002804966163416"
2023-09-21 13:45:00,1665003419,1448,"1,0022637062682789"
2023-09-21 13:46:00,1656871352,419,"1,0023745889090847"
2023-09-21 13:47:00,1650780058,245,"1,002498319398497"
2023-09-21 13:48:00,1617284920,6257,"1,0022889787067166"
2023-09-21 13:49:00,833174038,118,"0,9985992910368447"
2023-09-21 13:50:00,783035822,15567,"0,9996383203982574"
2023-09-21 13:51:00,1074801126,2,"1,0014790544800267"
2023-09-21 13:52:00,1490372979,7,"1,0022504580970348"
2023-09-21 13:53:00,1179032487,5,"0,9995383614617347"
2023-09-21 13:54:00,1748243699,48,"1,0035920393772666"
2023-09-21 13:55:00,1826375545,37199,"1,0030558384638424"
2023-09-21 13:56:00,941804786,199,"0,998582238439623"
2023-09-21 13:57:00,1280218051,9,"1,0017970736132351"
2023-09-21 13:58:00,878521370,10,"0,9992656922610796"
2023-09-21 13:59:00,807486354,28610,"0,9988163408979864"
2023-09-21 14:00:00,975647116,989,"1,0003126924387853"
2023-09-21 14:01:00,816344822,144996,"0,999740626593976"
2023-09-21 14:02:00,831489484,1114,"1,0002692122439454"
2023-09-21 14:03:00,1134023507,3,"1,0021764222646747"
2023-09-21 14:04:00,1390202361,1,"1,003783584626706"
2023-09-21 14:05:00,1910005586,19,"1,0055148006235413"
2023-09-21 14:06:00,1811345184,49694,"1,0038782884149933"
2023-09-21 14:07:00,1710061716,57211,"1,0033002232965484"
2023-09-21 14:08:00,1420321145,2,"1,0018655773627585"
2023-09-21 14:09:00,1083261410,3,"1,0007204487346215"
2023-09-21 14:10:00,448736277,46,"0,9982760411503608"
