,P,Q,mean voltage p.u.
2023-02-18 06:56:00,91372739,21,"0,9886974724530431"
2023-02-18 06:57:00,94079593,41,"0,9889326544732044"
2023-02-18 06:58:00,99496105,165,"0,989403336255044"
2023-02-18 06:59:00,99493549,0,"0,9894032227426321"
2023-02-18 07:00:00,99977062,58421,"0,9892466172575296"
2023-02-18 07:01:00,101522708,65,"0,988436392324868"
2023-02-18 07:02:00,105585111,96,"0,9884622564046122"
2023-02-18 07:03:00,109644259,100,"0,9880528784689779"
2023-02-18 07:04:00,112350839,49,"0,987199335987027"
2023-02-18 07:05:00,117768076,171,"0,9872339343164016"
2023-02-18 07:06:00,117767886,0,"0,9872339320941066"
2023-02-18 07:07:00,122844255,150,"0,9872667110475168"
2023-02-18 07:08:00,123859329,6,"0,9872732641697507"
2023-02-18 07:09:00,129953010,211,"0,987639389186244"
2023-02-18 07:10:00,129950753,0,"0,9879661011175273"
2023-02-18 07:11:00,138073116,385,"0,98801844754232"
2023-02-18 07:12:00,138072685,0,"0,988018442532772"
2023-02-18 07:13:00,140101281,30,"0,9871607759458896"
2023-02-18 07:14:00,142132393,28,"0,9865747438490852"
2023-02-18 07:15:00,142133649,0,"0,9866290310748336"
2023-02-18 07:16:00,143487460,10,"0,9867466402297785"
2023-02-18 07:17:00,144164124,2,"0,9867510043859475"
2023-02-18 07:18:00,146870581,46,"0,9864418469072008"
2023-02-18 07:19:00,152286250,172,"0,9864767782466803"
2023-02-18 07:20:00,157529968,20219,"0,9865161660072846"
2023-02-18 07:21:00,160408015,48,"0,9865292369833837"
2023-02-18 07:22:00,160407976,0,"0,9865292364372183"
2023-02-18 07:23:00,163115327,42,"0,9865467220468472"
2023-02-18 07:24:00,164469026,10,"0,9866099179755232"
2023-02-18 07:25:00,164468927,0,"0,986882154755931"
2023-02-18 07:26:00,161422249,58,"0,9871891618121564"
2023-02-18 07:27:00,158377555,54,"0,9871694558330898"
2023-02-18 07:28:00,160408003,24,"0,9871825611833438"
2023-02-18 07:29:00,164472291,84,"0,9880256777693651"
2023-02-18 07:30:00,171248220,226,"0,9897034691057024"
2023-02-18 07:31:00,174623033,59,"0,9902138230550699"
2023-02-18 07:32:00,181389883,266,"0,9902572360876056"
2023-02-18 07:33:00,186802640,178,"0,9899654986521693"
2023-02-18 07:34:00,194247198,333,"0,9896868635888446"
2023-02-18 07:35:00,202364830,415,"0,9889230368161879"
2023-02-18 07:36:00,210830663,424,"0,9888139789442205"
2023-02-18 07:37:00,219291922,419,"0,9888140197517373"
2023-02-18 07:38:00,229445549,598,"0,9889338264244334"
2023-02-18 07:39:00,237906015,412,"0,9890970857232808"
2023-02-18 07:40:00,249749112,10,"0,9895541298294956"
2023-02-18 07:41:00,259908240,564,"0,9902180833657821"
2023-02-18 07:42:00,270056795,584,"0,9905007483452742"
2023-02-18 07:43:00,284270144,1163,"0,9907008573688397"
2023-02-18 07:44:00,296453767,843,"0,9909966760182826"
2023-02-18 07:45:00,309987892,1062,"0,9910835234867491"
2023-02-18 07:46:00,322841818,1000,"0,990731046823615"
2023-02-18 07:47:00,331972685,572,"0,9895939201485224"
2023-02-18 07:48:00,342136605,600,"0,9896584995588765"
2023-02-18 07:49:00,352289109,599,"0,9897237189335619"
2023-02-18 07:50:00,365486906,1018,"0,9897541646656924"
2023-02-18 07:51:00,377674981,822,"0,9902130244123328"
2023-02-18 07:52:00,391210027,1036,"0,9905172695310422"
2023-02-18 07:53:00,404079012,845,"0,9915786154794803"
2023-02-18 07:54:00,418281927,1152,"0,9917778594779758"
2023-02-18 07:55:00,432155218,1112,"0,9918667038872381"
2023-02-18 07:56:00,446707140,1224,"0,991959877407199"
2023-02-18 07:57:00,455166519,413,"0,9920140250798348"
2023-02-18 07:58:00,460921182,171,"0,9923769454125912"
2023-02-18 07:59:00,464983409,60,"0,99327253141966"
2023-02-18 08:00:00,464980125,14,"0,9933807638192081"
2023-02-18 08:01:00,464980121,0,"0,9933807636827408"
2023-02-18 08:02:00,464979766,3,"0,9925118168685728"
2023-02-18 08:03:00,464980116,0,"0,9926200784412915"
2023-02-18 08:04:00,471753895,207,"0,9934786799374672"
2023-02-18 08:05:00,481876434,868,"0,9913182419716705"
2023-02-18 08:06:00,503933209,2437,"0,9929789959309164"
2023-02-18 08:07:00,521187067,1370,"0,9948276445698878"
2023-02-18 08:08:00,544189286,2823,"0,9957333557786968"
2023-02-18 08:09:00,571570085,4489,"0,9953646760793139"
2023-02-18 08:10:00,593921220,2829,"0,9956154434675688"
2023-02-18 08:11:00,619652950,3595,"0,9963222428526979"
2023-02-18 08:12:00,658900855,8801,"0,9965717095308592"
2023-02-18 08:13:00,720844940,21896,"0,9969653447686668"
2023-02-18 08:14:00,813939502,49359,"0,9975561592428426"
2023-02-18 08:15:00,833862738,2052,"0,9981701166248904"
2023-02-18 08:16:00,818277598,1527,"0,9985593181680976"
2023-02-18 08:17:00,808131947,584,"0,9984949353559418"
2023-02-18 08:18:00,808131293,0,"0,998494927868768"
2023-02-18 08:19:00,808131293,0,"0,9984949278688781"
2023-02-18 08:20:00,808132183,572,"0,9996876926987699"
2023-02-18 08:21:00,808130341,17,"1,0007726333228404"
2023-02-18 08:22:00,808131293,0,"1,000772045064923"
2023-02-18 08:23:00,808131293,0,"1,0007720450648605"
2023-02-18 08:24:00,793911383,1288,"1,0012245843281853"
2023-02-18 08:25:00,789856726,100,"1,00130729563913"
2023-02-18 08:26:00,804071504,1141,"1,0013970916737611"
2023-02-18 08:27:00,821665887,1819,"1,0012913177113814"
2023-02-18 08:28:00,842643163,2660,"1,0009901993229535"
2023-02-18 08:29:00,856187223,1035,"1,0010756294539165"
2023-02-18 08:30:00,858893057,47,"1,0009844011560731"
2023-02-18 08:31:00,847741254,411,"0,9993973432878186"
2023-02-18 08:32:00,894076842,12664,"0,9991474622920682"
2023-02-18 08:33:00,952705185,18386,"1,000384983732493"
2023-02-18 08:34:00,1014577700,21831,"1,0006125187333392"
2023-02-18 08:35:00,1036891094,3078,"1,0002659145972066"
2023-02-18 08:36:00,1015233854,2870,"1,0005624666113089"
2023-02-18 08:37:00,1011855457,81,"1,0007576715063342"
2023-02-18 08:38:00,978022150,6457,"1,0005442948049994"
2023-02-18 08:39:00,904951374,30160,"1,0000831319659358"
2023-02-18 08:40:00,887774863,34486,"0,9999751158975264"
2023-02-18 08:41:00,925900129,8397,"0,9999986302072624"
2023-02-18 08:42:00,1001756340,32136,"1,0006941721317293"
2023-02-18 08:43:00,1053191855,14118,"1,001668111678238"
2023-02-18 08:44:00,1032502161,2408,"1,001537532327185"
2023-02-18 08:45:00,1046037151,1030,"1,0016227700386957"
2023-02-18 08:46:00,984806731,21111,"1,001237083617854"
2023-02-18 08:47:00,993243979,401,"1,0012901514943948"
2023-02-18 08:48:00,964483533,4662,"1,0011088450549177"
2023-02-18 08:49:00,1008484297,10909,"1,0013862624586745"
2023-02-18 08:50:00,1109383197,57264,"1,0020217851858784"
2023-02-18 08:51:00,1209552733,56300,"1,0026513327439497"
2023-02-18 08:52:00,1187171350,2463,"1,00186157216395"
2023-02-18 08:53:00,1311761320,87780,"1,0024280180168872"
2023-02-18 08:54:00,1342140463,5608,"1,0021858299636068"
2023-02-18 08:55:00,1345531824,70,"1,0021529239760196"
2023-02-18 08:56:00,1246464369,54242,"1,0012610052726276"
2023-02-18 08:57:00,1302573131,17670,"1,001613239099904"
2023-02-18 08:58:00,1360443080,18770,"1,0019764259754789"
2023-02-18 08:59:00,1279286760,35630,"1,0009266171183482"
2023-02-18 09:00:00,1299170672,1236,"1,000943141212452"
2023-02-18 09:01:00,1360445648,21072,"1,0013280573497394"
2023-02-18 09:02:00,1398325369,8307,"1,0013496022026565"
2023-02-18 09:03:00,1318569350,33463,"0,9999306970224456"
2023-02-18 09:04:00,1241422584,31036,"0,9983099774306806"
2023-02-18 09:05:00,973615406,2,"0,99661698803248"
2023-02-18 09:06:00,718113341,1,"0,9949950530753304"
2023-02-18 09:07:00,677523096,9294,"0,9945197400482082"
2023-02-18 09:08:00,663635930,1017,"0,9939971368053921"
2023-02-18 09:09:00,663967030,3,"0,9936736430682904"
2023-02-18 09:10:00,678858822,1273,"0,9937685170814"
2023-02-18 09:11:00,696483670,1350,"0,9955097447553264"
2023-02-18 09:12:00,758070260,21681,"0,9959000473047775"
2023-02-18 09:13:00,775642689,1818,"0,9958489167139619"
2023-02-18 09:14:00,725587786,14082,"0,9952596401086276"
2023-02-18 09:15:00,712030185,940,"0,99463098289086"
2023-02-18 09:16:00,705253971,263,"0,9945876947258296"
2023-02-18 09:17:00,698480128,353,"0,9953044326396541"
2023-02-18 09:18:00,698484844,8,"0,9961725429937988"
2023-02-18 09:19:00,717788594,1943,"0,9968917992847881"
2023-02-18 09:20:00,750601143,10,"0,9974795665000175"
2023-02-18 09:21:00,785757062,7867,"0,9964020718517344"
2023-02-18 09:22:00,823364790,8140,"0,9965314519325484"
2023-02-18 09:23:00,849426264,3787,"0,9968593512285823"
2023-02-18 09:24:00,895828478,11551,"0,9979124410009321"
2023-02-18 09:25:00,1023187514,90595,"0,9992054655830762"
2023-02-18 09:26:00,1308306454,2,"1,0006762038764412"
2023-02-18 09:27:00,1393034257,37795,"1,002181389145847"
2023-02-18 09:28:00,1380046807,1068,"1,002423457549504"
2023-02-18 09:29:00,1388510988,400,"1,0024764544247289"
2023-02-18 09:30:00,1389863724,18,"1,0023228864163465"
2023-02-18 09:31:00,1346227525,10440,"1,0018872118020952"
2023-02-18 09:32:00,1268146875,31977,"1,0004244041055197"
2023-02-18 09:33:00,1205466754,21738,"0,9998131595945728"
2023-02-18 09:34:00,1241304825,7346,"0,999930546090759"
2023-02-18 09:35:00,1379197919,105566,"1,0011220852006133"
2023-02-18 09:36:00,1427796391,12706,"1,0017504857740749"
2023-02-18 09:37:00,1475496667,12731,"1,0020493484121766"
2023-02-18 09:38:00,1490374353,1237,"1,0021424634636174"
2023-02-18 09:39:00,1530992779,9218,"1,002396783602847"
2023-02-18 09:40:00,1455177807,25,"1,0019219773344292"
2023-02-18 09:41:00,1259813723,214069,"1,0006969213959611"
2023-02-18 09:42:00,1306292014,12054,"1,0010419538188169"
2023-02-18 09:43:00,1304244776,39,"1,0012993315990433"
2023-02-18 09:44:00,1326583803,2799,"1,0014395892910872"
2023-02-18 09:45:00,1282599165,10857,"1,0011633791847587"
2023-02-18 09:46:00,1141593428,111845,"1,0002768953775834"
2023-02-18 09:47:00,986626627,135585,"0,9992995963422904"
2023-02-18 09:48:00,924908064,21563,"0,9989089147859704"
2023-02-18 09:49:00,842638927,39465,"0,9990391362013272"
2023-02-18 09:50:00,822347386,2335,"0,9989102790439133"
2023-02-18 09:51:00,889107490,23928,"1,0003629094195976"
2023-02-18 09:52:00,899170917,442,"1,001022026131112"
2023-02-18 09:53:00,785164528,74174,"1,0006273459382202"
2023-02-18 09:54:00,718817944,24918,"1,000207292342698"
2023-02-18 09:55:00,699841309,2040,"1,000087021662037"
2023-02-18 09:56:00,686307951,970,"0,9996758386212476"
2023-02-18 09:57:00,684272073,23,"0,9996628811184083"
2023-02-18 09:58:00,699162113,1283,"0,9996486823864728"
2023-02-18 09:59:00,727917008,4948,"0,9992885343049902"
2023-02-18 10:00:00,763460814,95,"0,9997303865181885"
2023-02-18 10:01:00,807485592,10638,"1,0004428384676116"
2023-02-18 10:02:00,818270567,931,"0,9993188928868025"
2023-02-18 10:03:00,818282067,32,"0,9979096604877059"
2023-02-18 10:04:00,814561216,78,"0,9978850756320915"
2023-02-18 10:05:00,828437354,1094,"0,9979730084940026"
2023-02-18 10:06:00,837235381,439,"0,9980287427796034"
2023-02-18 10:07:00,836219631,5,"0,9980223056676899"
2023-02-18 10:08:00,862281730,3858,"0,9981873905029459"
2023-02-18 10:09:00,920506006,19235,"0,9985559628338272"
2023-02-18 10:10:00,966835657,12723,"0,9983074066030285"
2023-02-18 10:11:00,973614956,278,"0,9982417676307328"
2023-02-18 10:12:00,1021346270,12909,"0,998543535812818"
2023-02-18 10:13:00,1055169338,6744,"0,9984323606436957"
2023-02-18 10:14:00,1047054176,314,"0,9980562765587341"
2023-02-18 10:15:00,991570959,17455,"0,9977055336815971"
2023-02-18 10:16:00,901168503,48138,"0,9980006882609977"
2023-02-18 10:17:00,829791202,29549,"0,9979818442828007"
2023-02-18 10:18:00,831481868,16,"0,99799229117534"
2023-02-18 10:19:00,932054767,57405,"0,9986292249444588"
2023-02-18 10:20:00,838926965,15,"0,9980394560182125"
2023-02-18 10:21:00,765513575,30870,"0,9977370361102698"
2023-02-18 10:22:00,798678594,5952,"0,9984352629309021"
2023-02-18 10:23:00,914879178,75344,"0,9997128540610224"
2023-02-18 10:24:00,1073962359,142487,"1,0008251073761814"
2023-02-18 10:25:00,973002860,57494,"1,0001879745595768"
2023-02-18 10:26:00,1006783633,6531,"1,000292561454552"
2023-02-18 10:27:00,1218072411,255388,"1,0008675359487378"
2023-02-18 10:28:00,1224379496,271,"1,0007973336833234"
2023-02-18 10:29:00,1245364246,2475,"1,0009293015873162"
2023-02-18 10:30:00,1012194710,1,"0,9994602723538373"
2023-02-18 10:31:00,812444658,226133,"0,9981982794681283"
2023-02-18 10:32:00,846379503,6541,"0,9984119524856541"
2023-02-18 10:33:00,886992166,9358,"0,9986690248174048"
2023-02-18 10:34:00,940807695,16412,"0,9990094033598222"
2023-02-18 10:35:00,958725387,1862,"0,9990142063792941"
2023-02-18 10:36:00,1111803335,133207,"0,9997646313721533"
2023-02-18 10:37:00,1151292440,8795,"1,0000127512022885"
2023-02-18 10:38:00,1122541838,4156,"0,999128350306508"
2023-02-18 10:39:00,1099499841,3225,"0,9993616817723718"
2023-02-18 10:40:00,1041975105,7,"0,9998106324974264"
2023-02-18 10:41:00,1008473797,6469,"0,9997617004300808"
2023-02-18 10:42:00,1033510471,3735,"0,999594891841678"
2023-02-18 10:43:00,1067024788,6343,"0,999806292582702"
2023-02-18 10:44:00,1078186101,703,"0,9998766484138286"
2023-02-18 10:45:00,1078185316,0,"0,9998766394419144"
2023-02-18 10:46:00,1060606531,1329,"0,9987378259775848"
2023-02-18 10:47:00,1045338264,1864,"0,9999952456603933"
2023-02-18 10:48:00,1065330195,2203,"1,0002286335387436"
2023-02-18 10:49:00,1070741429,137,"1,0004792707440382"
2023-02-18 10:50:00,1063975500,176,"0,9998954061347224"
2023-02-18 10:51:00,1063971909,0,"0,9999493814757846"
2023-02-18 10:52:00,1030808920,6339,"0,9999026417994403"
2023-02-18 10:53:00,970248010,20876,"0,9996287836925091"
2023-02-18 10:54:00,896073033,32859,"1,0002444637665926"
2023-02-18 10:55:00,828457775,26005,"0,9999249224726845"
2023-02-18 10:56:00,814224009,1147,"0,999834753687828"
2023-02-18 10:57:00,772590872,10151,"1,0000052439790403"
2023-02-18 10:58:00,726885525,12520,"1,0005842283822348"
2023-02-18 10:59:00,696460780,5241,"1,0003912591060635"
2023-02-18 11:00:00,687951856,9927,"1,0003382734125943"
2023-02-18 11:01:00,686302233,18,"1,0004896937344188"
2023-02-18 11:02:00,687317996,3,"1,000658887427312"
2023-02-18 11:03:00,692394097,145,"1,0006910018636304"
2023-02-18 11:04:00,702540246,692,"1,0001043169231467"
2023-02-18 11:05:00,713017786,952,"0,9984359590619979"
2023-02-18 11:06:00,714729497,13,"0,998553820788255"
2023-02-18 11:07:00,724888634,482,"0,9992693893104115"
2023-02-18 11:08:00,735042501,454,"1,000147457030095"
2023-02-18 11:09:00,744515512,416,"1,00080387634881"
2023-02-18 11:10:00,747217527,31,"1,0010378221197214"
2023-02-18 11:11:00,760416092,984,"1,0011212439519084"
2023-02-18 11:12:00,802727936,10114,"1,0013886564616816"
2023-02-18 11:13:00,834195490,5588,"1,001587338499117"
2023-02-18 11:14:00,820317014,1059,"1,0013912350888965"
2023-02-18 11:15:00,812194474,340,"1,0011231398846585"
2023-02-18 11:16:00,806101075,209,"1,0010846188877716"
2023-02-18 11:17:00,831499282,3390,"1,0017872377403505"
2023-02-18 11:18:00,869058770,7873,"1,002132540669648"
2023-02-18 11:19:00,846713659,2813,"1,0019915463581686"
2023-02-18 11:20:00,861684795,33814,"1,0020938842609906"
2023-02-18 11:21:00,888678074,4108,"1,0022562318757524"
2023-02-18 11:22:00,886643193,23,"1,0022433786363123"
2023-02-18 11:23:00,928608556,10100,"1,002291184565715"
2023-02-18 11:24:00,1006471238,34270,"1,0026734253725695"
2023-02-18 11:25:00,1104922599,55817,"1,0026975194303245"
2023-02-18 11:26:00,1075156094,4719,"1,0021309940199543"
2023-02-18 11:27:00,990243085,40557,"1,0015964374399924"
2023-02-18 11:28:00,964489465,3593,"1,0011630938493432"
2023-02-18 11:29:00,902572924,21629,"1,0007725517613888"
2023-02-18 11:30:00,836905955,24716,"1,0006288070437248"
2023-02-18 11:31:00,805430304,5602,"1,0004297209468191"
2023-02-18 11:32:00,791890040,1011,"1,00023560940519"
2023-02-18 11:33:00,791887379,0,"1,0005067512557009"
2023-02-18 11:34:00,816284577,2853,"1,0018543918396838"
2023-02-18 11:35:00,872122935,17342,"1,0024229403687537"
2023-02-18 11:36:00,924548712,15759,"1,002482423774645"
2023-02-18 11:37:00,1005780092,37669,"1,0026691421762832"
2023-02-18 11:38:00,1011516103,242,"1,0023800357898267"
2023-02-18 11:39:00,988170703,3064,"1,0022330031051156"
2023-02-18 11:40:00,988167285,2,"1,0021788499242674"
2023-02-18 11:41:00,1041318863,15813,"1,0025677574901373"
2023-02-18 11:42:00,1089028786,12777,"1,002867801891912"
2023-02-18 11:43:00,1087999482,4,"1,0026987926102056"
2023-02-18 11:44:00,1212871062,90030,"1,0026727533395514"
2023-02-18 11:45:00,1436735085,284470,"1,0034285177274378"
2023-02-18 11:46:00,1682253358,1,"1,0047981188348374"
2023-02-18 11:47:00,1848611374,152164,"1,0059960364041425"
2023-02-18 11:48:00,1652472970,0,"1,004127051136269"
2023-02-18 11:49:00,1492849094,143732,"1,0034545915346187"
2023-02-18 11:50:00,1410861307,38348,"1,003264989940828"
2023-02-18 11:51:00,1493122256,37744,"1,0037796172795914"
2023-02-18 11:52:00,1632288207,107731,"1,0046490619783193"
2023-02-18 11:53:00,1652800192,2925,"1,004129322116764"
2023-02-18 11:54:00,1787273292,100329,"1,0049676329761537"
2023-02-18 11:55:00,1961804652,175682,"1,0050841502022478"
2023-02-18 11:56:00,1888718546,29541,"1,0046285997591216"
2023-02-18 11:57:00,1799393889,44220,"1,0040727374668317"
2023-02-18 11:58:00,1315751568,17,"1,001695875995216"
2023-02-18 11:59:00,1338103553,2379,"1,002484824942549"
2023-02-18 12:00:00,1759411433,91,"1,0042545895551618"
2023-02-18 12:01:00,1939562861,183344,"1,0048917999575333"
2023-02-18 12:02:00,1912047989,3921,"1,0044503939237903"
2023-02-18 12:03:00,-2147483648,7,"1,006238377676296"
2023-02-18 12:04:00,-2147483648,313003,"1,0073831419195152"
2023-02-18 12:05:00,-2147483648,134843,"1,0057508292460675"
2023-02-18 12:06:00,2118129887,2,"1,0039008253563069"
2023-02-18 12:07:00,2070740355,13661,"1,0041447643489267"
2023-02-18 12:08:00,1830345658,327377,"1,0032974336997256"
2023-02-18 12:09:00,1825721458,189,"1,0055321760682348"
2023-02-18 12:10:00,1714746562,71089,"1,005486488486096"
2023-02-18 12:11:00,1913972784,219298,"1,0067254255514042"
2023-02-18 12:12:00,1815315016,53499,"1,0060579000544698"
2023-02-18 12:13:00,1559070903,1,"1,004191492351374"
2023-02-18 12:14:00,1250776052,3,"1,002260985950217"
2023-02-18 12:15:00,1229451944,2748,"1,0024515760836106"
2023-02-18 12:16:00,1278639663,10687,"1,0049250962317362"
2023-02-18 12:17:00,1243688242,6494,"1,0043794543134266"
2023-02-18 12:18:00,1333408481,44606,"1,0050495272880011"
2023-02-18 12:19:00,1469455625,104551,"1,005522102677652"
2023-02-18 12:20:00,1395955582,23,"1,00327939417364"
2023-02-18 12:21:00,1288085725,64710,"1,0024955435169296"
2023-02-18 12:22:00,1200710763,43585,"1,0022713525581832"
2023-02-18 12:23:00,1155003273,12110,"1,0023084934059137"
2023-02-18 12:24:00,1364079129,244657,"1,0036214807976345"
2023-02-18 12:25:00,1146502127,264994,"1,0022564466002937"
2023-02-18 12:26:00,1021767868,87459,"1,0014704562927663"
2023-02-18 12:27:00,1116482450,50448,"1,0020664595457227"
2023-02-18 12:28:00,1134702295,1864,"1,0021807597615102"
2023-02-18 12:29:00,1151976747,1264,"1,0032637325112372"
2023-02-18 12:30:00,1241670073,45539,"1,0036099821910476"
2023-02-18 12:31:00,1048719839,206516,"1,0019657874281234"
2023-02-18 12:32:00,1062619543,1086,"1,0020520094535894"
2023-02-18 12:33:00,1244553389,185626,"1,0031962519902695"
2023-02-18 12:34:00,1250776529,217,"1,0032342337267737"
2023-02-18 12:35:00,1199353841,14803,"1,0029116046397053"
2023-02-18 12:36:00,1267726055,26165,"1,003340687842721"
2023-02-18 12:37:00,1546549637,2,"1,0050847947791337"
2023-02-18 12:38:00,1659320078,70536,"1,0057882635269084"
2023-02-18 12:39:00,1782113354,86010,"1,0060135362700178"
2023-02-18 12:40:00,1570915257,35,"1,0049130481271478"
2023-02-18 12:41:00,1489711099,37578,"1,0047301800390858"
2023-02-18 12:42:00,1719127594,291911,"1,0061618351802488"
2023-02-18 12:43:00,1989532627,1,"1,00719271567452"
2023-02-18 12:44:00,1733015376,2,"1,0052761481566246"
2023-02-18 12:45:00,1544341234,199927,"1,0044245031557242"
2023-02-18 12:46:00,1279202935,1,"1,0034125029252612"
2023-02-18 12:47:00,1199377120,35661,"1,0029118697614057"
2023-02-18 12:48:00,1322275667,84481,"1,003682937574034"
2023-02-18 12:49:00,1662625314,5,"1,005808448124372"
2023-02-18 12:50:00,-2147483648,19,"1,0083409980941047"
2023-02-18 12:51:00,-2147483648,16050,"1,007019696953848"
2023-02-18 12:52:00,2077749068,82173,"1,0051575493375873"
2023-02-18 12:53:00,2039965064,7879,"1,0049220991742622"
2023-02-18 12:54:00,1953350502,42320,"1,004599693606729"
2023-02-18 12:55:00,1936387083,2307,"1,005409783025928"
2023-02-18 12:56:00,1856563160,35788,"1,0050750873495784"
2023-02-18 12:57:00,1851798511,125,"1,0050452399734942"
2023-02-18 12:58:00,1878537615,3955,"1,0052115194310225"
2023-02-18 12:59:00,1971650327,47894,"1,005790123907404"
2023-02-18 13:00:00,1925572718,13,"1,005503764166546"
2023-02-18 13:01:00,1886336074,8061,"1,004990723076031"
2023-02-18 13:02:00,1683870989,226913,"1,0036770972443587"
2023-02-18 13:03:00,1504785834,178715,"1,0025577170875537"
2023-02-18 13:04:00,1495439150,669,"1,003470459784645"
2023-02-18 13:05:00,1633154239,110881,"1,0032524746934626"
2023-02-18 13:06:00,1727975027,50815,"1,0036276178685468"
2023-02-18 13:07:00,1769570326,9795,"1,0037788491648434"
2023-02-18 13:08:00,1779035792,679,"1,0034067606917607"
2023-02-18 13:09:00,1698570860,34658,"1,0024735999455718"
2023-02-18 13:10:00,1677860692,2229,"1,0021282631442177"
2023-02-18 13:11:00,1715748918,8646,"1,0019337287206953"
2023-02-18 13:12:00,1570768809,115108,"1,0005957980093585"
2023-02-18 13:13:00,1665826022,46716,"1,0022696035488048"
2023-02-18 13:14:00,1793081158,87474,"1,0036026128112154"
2023-02-18 13:15:00,1777695146,1048,"1,0029672857173024"
2023-02-18 13:16:00,1665737152,70281,"1,0023764309952317"
2023-02-18 13:17:00,1762227075,49808,"1,0035178992145288"
2023-02-18 13:18:00,1895902621,99131,"1,004350485755831"
2023-02-18 13:19:00,1935025627,9977,"1,0037859022979498"
2023-02-18 13:20:00,1821341046,15,"1,0029159184515843"
2023-02-18 13:21:00,1805099213,1466,"1,0028146604424542"
2023-02-18 13:22:00,1665791690,108114,"1,0019455236559625"
2023-02-18 13:23:00,1743502311,35370,"1,0018916541115193"
2023-02-18 13:24:00,1538373454,234383,"1,0005012644093751"
2023-02-18 13:25:00,1594267423,18231,"1,0005265355062487"
2023-02-18 13:26:00,1669090258,31326,"1,000994984967419"
2023-02-18 13:27:00,1664317587,127,"1,0009649456621244"
2023-02-18 13:28:00,1682932468,1936,"1,00108140894869"
2023-02-18 13:29:00,1680899801,23,"1,0010686836765643"
2023-02-18 13:30:00,1753352768,29311,"1,0015217657559248"
2023-02-18 13:31:00,1752304716,6,"1,001515050889893"
2023-02-18 13:32:00,1671126587,36802,"1,0010077561310886"
2023-02-18 13:33:00,1646046904,3517,"1,0008506285144538"
2023-02-18 13:34:00,1614238696,5661,"1,000651500278736"
2023-02-18 13:35:00,1669751171,17239,"1,0009990393662214"
2023-02-18 13:36:00,1676500759,254,"1,0010411674536075"
2023-02-18 13:37:00,1583828835,48058,"1,0004612531218535"
2023-02-18 13:38:00,1636246362,15383,"1,00078935025575"
2023-02-18 13:39:00,1649763699,1137,"1,000658156732556"
2023-02-18 13:40:00,1639951551,6,"1,0004888502135254"
2023-02-18 13:41:00,1640967053,5,"1,0004952087599082"
2023-02-18 13:42:00,1589198033,15323,"1,0003328670297893"
2023-02-18 13:43:00,1532347236,18450,"1,0001383813038307"
2023-02-18 13:44:00,1446736291,42101,"0,9999252391569625"
2023-02-18 13:45:00,1441637640,247,"1,0005412016750386"
2023-02-18 13:46:00,1478209773,7111,"1,0010945037443664"
2023-02-18 13:47:00,1469391511,435,"1,0010391217952677"
2023-02-18 13:48:00,1476159696,256,"1,0010815580033787"
2023-02-18 13:49:00,1449089649,4156,"1,000965837182788"
2023-02-18 13:50:00,1394944272,16923,"1,000896282953749"
2023-02-18 13:51:00,1359076609,7220,"1,000670988992202"
2023-02-18 13:52:00,1231250727,91900,"0,9998677411216218"
2023-02-18 13:53:00,1293440715,21771,"1,0002585982755523"
2023-02-18 13:54:00,1297476740,107,"1,000175722218232"
2023-02-18 13:55:00,1363121411,25310,"1,0000482707233818"
2023-02-18 13:56:00,1353651149,595,"1,0003126918756886"
2023-02-18 13:57:00,1360426163,139,"1,0010038034327184"
2023-02-18 13:58:00,1236261339,88450,"1,0007104690020534"
2023-02-18 13:59:00,1311107684,29663,"1,0019914948662154"
2023-02-18 14:00:00,1309998509,11,"1,0025245065112791"
2023-02-18 14:01:00,1332011957,2300,"1,003311320855894"
2023-02-18 14:02:00,1207124817,90038,"1,003285594742218"
2023-02-18 14:03:00,1193914848,1164,"1,0038512428372102"
2023-02-18 14:04:00,1156367605,7886,"1,0036154502185868"
2023-02-18 14:05:00,1208152819,15000,"1,0039404148690425"
2023-02-18 14:06:00,1165516218,9924,"1,0034564511734068"
2023-02-18 14:07:00,1061681561,60153,"1,0026959954086871"
2023-02-18 14:08:00,1208270305,120410,"1,0036171497082955"
2023-02-18 14:09:00,1216258284,357,"1,003666575129831"
2023-02-18 14:10:00,1194919260,3145,"1,0045068489063247"
2023-02-18 14:11:00,1127578600,26503,"1,0047335988429031"
2023-02-18 14:12:00,1139101630,707,"1,0049137656243023"
2023-02-18 14:13:00,1176305581,8478,"1,0043899788766626"
2023-02-18 14:14:00,1158731425,1676,"1,0041711944683491"
2023-02-18 14:15:00,1116797306,9262,"1,0033671252526863"
2023-02-18 14:16:00,1055863430,21060,"1,0031464820783853"
2023-02-18 14:17:00,1020003129,6821,"1,0024335639631905"
2023-02-18 14:18:00,1028777362,432,"1,0024886310714909"
2023-02-18 14:19:00,1017271709,743,"1,0024162164674797"
2023-02-18 14:20:00,993581973,113,"1,0025378621980694"
2023-02-18 14:21:00,996966627,52,"1,0027216353226986"
2023-02-18 14:22:00,986808640,710,"1,0031994544406464"
2023-02-18 14:23:00,971586565,1300,"1,0031035194651774"
2023-02-18 14:24:00,956696227,1245,"1,0030097917165246"
2023-02-18 14:25:00,948234923,402,"1,0029565161934904"
2023-02-18 14:26:00,894106809,16473,"1,002615640332024"
