,P,Q,mean voltage p.u.
2023-03-02 06:55:00,146871716,262,"0,9985283769352765"
2023-03-02 06:56:00,148224947,11,"0,998428099820912"
2023-03-02 06:57:00,149578446,11,"0,9982190406620208"
2023-03-02 06:58:00,152291950,21,"1,0007437173257674"
2023-03-02 06:59:00,152285873,0,"1,0018299261446828"
2023-03-02 07:00:00,156645258,58748,"1,0018600202735384"
2023-03-02 07:01:00,161761780,149,"1,0018896077301926"
2023-03-02 07:02:00,165484274,78,"1,0019132811738038"
2023-03-02 07:03:00,170562997,137,"1,0024357051195505"
2023-03-02 07:04:00,174624630,81,"1,0032783115091313"
2023-03-02 07:05:00,178682426,93,"1,0033037451756477"
2023-03-02 07:06:00,184097094,166,"1,0033381255990583"
2023-03-02 07:07:00,186804277,41,"1,0033553126982573"
2023-03-02 07:08:00,186804231,0,"1,0033553121671823"
2023-03-02 07:09:00,188157904,10,"1,0033639063371187"
2023-03-02 07:10:00,190865221,41,"1,0033810939389651"
2023-03-02 07:11:00,190865175,0,"1,003381093407809"
2023-03-02 07:12:00,194926243,93,"1,003406874113678"
2023-03-02 07:13:00,200679368,187,"1,0034433930401574"
2023-03-02 07:14:00,209139954,405,"1,0034970917166668"
2023-03-02 07:15:00,215908098,259,"1,0035400409672277"
2023-03-02 07:16:00,224030133,373,"1,0035915765912355"
2023-03-02 07:17:00,227413921,64,"1,0036130430575063"
2023-03-02 07:18:00,235536193,373,"1,003664570792314"
2023-03-02 07:19:00,240950547,165,"1,0036989130066716"
2023-03-02 07:20:00,247041819,1,"1,0037375452493005"
2023-03-02 07:21:00,253810373,259,"1,003780470583377"
2023-03-02 07:22:00,258886436,145,"1,0038126572308197"
2023-03-02 07:23:00,261255236,31,"1,003827676139738"
2023-03-02 07:24:00,268023736,259,"1,0038705901690197"
2023-03-02 07:25:00,270730796,41,"1,0038877504241488"
2023-03-02 07:26:00,276145560,165,"1,0039220757446523"
2023-03-02 07:27:00,284606169,404,"1,0039757029914738"
2023-03-02 07:28:00,287313066,41,"1,0039928563537608"
2023-03-02 07:29:00,292389392,145,"1,0040250268360995"
2023-03-02 07:30:00,299158853,251,"1,0042311005860811"
2023-03-02 07:31:00,302542241,60,"1,004415694484538"
2023-03-02 07:32:00,309310204,258,"1,0044585464825977"
2023-03-02 07:33:00,312017264,41,"1,0044756886881183"
2023-03-02 07:34:00,318785773,258,"1,0045185503837948"
2023-03-02 07:35:00,328936330,597,"1,0043653701117503"
2023-03-02 07:36:00,335705705,264,"1,0042994218558678"
2023-03-02 07:37:00,345520742,543,"1,0043615619841122"
2023-03-02 07:38:00,353980988,404,"1,0044151190698698"
2023-03-02 07:39:00,363468317,412,"1,0057809347121145"
2023-03-02 07:40:00,372931656,32,"1,004535055907254"
2023-03-02 07:41:00,389182323,1444,"1,0049640813763707"
2023-03-02 07:42:00,400005437,660,"1,005032463594372"
2023-03-02 07:43:00,414219334,1138,"1,0051223279690145"
2023-03-02 07:44:00,428441699,1051,"1,0058645664439707"
2023-03-02 07:45:00,442646054,1134,"1,0059540529864366"
2023-03-02 07:46:00,452797777,579,"1,0060181429932724"
2023-03-02 07:47:00,456181395,64,"1,006039500083954"
2023-03-02 07:48:00,462949877,257,"1,0060822252692652"
2023-03-02 07:49:00,475133431,833,"1,0061591209136298"
2023-03-02 07:50:00,485285566,578,"1,0062231786466762"
2023-03-02 07:51:00,497468762,833,"1,006300040035803"
2023-03-02 07:52:00,509647660,878,"1,0060510070515407"
2023-03-02 07:53:00,515742043,212,"1,0060351215006655"
2023-03-02 07:54:00,523862184,396,"1,0058147784433749"
2023-03-02 07:55:00,527925074,92,"1,0058403721797398"
2023-03-02 07:56:00,536047312,370,"1,005891610668618"
2023-03-02 07:57:00,539092714,52,"1,005910818059323"
2023-03-02 07:58:00,544171792,110,"1,0065404308799524"
2023-03-02 07:59:00,554328733,493,"1,0073105273877847"
2023-03-02 08:00:00,564473679,11,"1,007591316358572"
2023-03-02 08:01:00,571924326,242,"1,0083987008132698"
2023-03-02 08:02:00,574627139,27,"1,0088499123963728"
2023-03-02 08:03:00,578689134,65,"1,009418529336511"
2023-03-02 08:04:00,580717505,22,"1,0094311259313036"
2023-03-02 08:05:00,584101744,63,"1,0094523878872308"
2023-03-02 08:06:00,588839507,125,"1,0094821514687653"
2023-03-02 08:07:00,597977120,465,"1,0095395501054305"
2023-03-02 08:08:00,608129661,574,"1,009603311855673"
2023-03-02 08:09:00,619293843,744,"1,00934777885159"
2023-03-02 08:10:00,628774727,472,"1,0096243615172773"
2023-03-02 08:11:00,639603301,636,"1,0098009107689416"
2023-03-02 08:12:00,651108328,736,"1,0098731074202707"
2023-03-02 08:13:00,663968234,919,"1,0099537961308127"
2023-03-02 08:14:00,679538247,1310,"1,0102142637455414"
2023-03-02 08:15:00,692397075,887,"1,0104576614830754"
2023-03-02 08:16:00,700521210,288,"1,011159837127412"
2023-03-02 08:17:00,707966904,220,"1,01202049839"
2023-03-02 08:18:00,714733915,183,"1,0127680998871047"
2023-03-02 08:19:00,721500554,208,"1,0132442848951255"
2023-03-02 08:20:00,728266245,313,"1,0132864723429842"
2023-03-02 08:21:00,730971764,61,"1,0128694650513062"
2023-03-02 08:22:00,730972967,0,"1,012652340947397"
2023-03-02 08:23:00,731649953,3,"1,0125481443621858"
2023-03-02 08:24:00,733002616,25,"1,012014218177167"
2023-03-02 08:25:00,733003322,3,"1,0114718179519349"
2023-03-02 08:26:00,743155421,589,"1,0114267009724047"
2023-03-02 08:27:00,745862300,56,"1,0111181297222331"
2023-03-02 08:28:00,740448811,162,"1,011084183230187"
2023-03-02 08:29:00,723532513,1542,"1,010815528260348"
2023-03-02 08:30:00,710671300,885,"1,0105721965200511"
2023-03-02 08:31:00,708638121,18,"1,0103966945472322"
2023-03-02 08:32:00,718789209,598,"1,0102975716949356"
2023-03-02 08:33:00,737743533,1994,"1,01041634650548"
2023-03-02 08:34:00,762449306,3387,"1,0105711181692512"
2023-03-02 08:35:00,821350898,19234,"1,0109399162360158"
2023-03-02 08:36:00,881263365,19623,"1,0115313327208502"
2023-03-02 08:37:00,967890412,41839,"1,0118557364420824"
2023-03-02 08:38:00,1071144213,58779,"1,0124996116914533"
2023-03-02 08:39:00,1133705839,21621,"1,0128347367179644"
2023-03-02 08:40:00,1118795142,201,"1,012471302023764"
2023-03-02 08:41:00,1137071272,1837,"1,0125850887280348"
2023-03-02 08:42:00,1137069221,0,"1,0125850655781528"
2023-03-02 08:43:00,1110000656,4031,"1,012416561121129"
2023-03-02 08:44:00,1081242215,4405,"1,01202085676788"
2023-03-02 08:45:00,1069726814,702,"1,01184074463577"
2023-03-02 08:46:00,1047393828,2722,"1,0116474077175468"
2023-03-02 08:47:00,1027430874,2077,"1,0112521492497109"
2023-03-02 08:48:00,1000688770,4048,"1,0112476887024973"
2023-03-02 08:49:00,968540556,5825,"1,0112095869334534"
2023-03-02 08:50:00,946202249,2861,"1,0112867143088822"
2023-03-02 08:51:00,936047765,664,"1,0116567989423773"
2023-03-02 08:52:00,955681946,2129,"1,0117792910071262"
2023-03-02 08:53:00,1001716947,11695,"1,0120665823960082"
2023-03-02 08:54:00,1041982945,8988,"1,0122635199848615"
2023-03-02 08:55:00,1058554508,1621,"1,0120960670421129"
2023-03-02 08:56:00,1057203697,10,"1,012087601681965"
2023-03-02 08:57:00,1017957149,8493,"1,011842940982582"
2023-03-02 08:58:00,969907119,12745,"1,0115431395217112"
2023-03-02 08:59:00,925566007,11015,"1,0114287803387791"
2023-03-02 09:00:00,877167791,11,"1,0112888594319789"
2023-03-02 09:01:00,828450795,13138,"1,0109842998100442"
2023-03-02 09:02:00,806780615,2601,"1,010848651050866"
2023-03-02 09:03:00,793918913,916,"1,0107681424616055"
2023-03-02 09:04:00,775307331,1920,"1,0106516298437422"
2023-03-02 09:05:00,748573600,3989,"1,0105384092057732"
2023-03-02 09:06:00,720141182,4613,"1,0106315800351044"
2023-03-02 09:07:00,703563244,1525,"1,0105276409747146"
2023-03-02 09:08:00,686980994,1527,"1,0104236992095454"
2023-03-02 09:09:00,674119195,940,"1,0104516263347143"
2023-03-02 09:10:00,661930992,925,"1,010918095347899"
2023-03-02 09:11:00,657875875,91,"1,0108925256512666"
2023-03-02 09:12:00,661259956,63,"1,0109137374745247"
2023-03-02 09:13:00,673443676,823,"1,0109901010145812"
2023-03-02 09:14:00,695104003,2603,"1,0111258233556666"
2023-03-02 09:15:00,725564177,5144,"1,011316598998773"
2023-03-02 09:16:00,751242129,4325,"1,0099596234633483"
2023-03-02 09:17:00,781742531,5138,"1,0102038938712627"
2023-03-02 09:18:00,813225274,5288,"1,010780593644885"
2023-03-02 09:19:00,859573587,12087,"1,0108537505083464"
2023-03-02 09:20:00,909993882,2,"1,0110604586391678"
2023-03-02 09:21:00,947884529,8367,"1,0107555709416585"
2023-03-02 09:22:00,966172449,1850,"1,010869645887482"
2023-03-02 09:23:00,972600552,228,"1,0109097894271586"
2023-03-02 09:24:00,953312941,2057,"1,0107893076090324"
2023-03-02 09:25:00,924196665,5025,"1,011149384436186"
2023-03-02 09:26:00,902210878,2721,"1,011120251022649"
2023-03-02 09:27:00,895444017,218,"1,010806866952463"
2023-03-02 09:28:00,907286638,789,"1,010826722302734"
2023-03-02 09:29:00,925889115,2169,"1,0102930530092191"
2023-03-02 09:30:00,940447643,1274,"1,0100588665050476"
2023-03-02 09:31:00,958392564,1702,"1,0103876758550077"
2023-03-02 09:32:00,986169815,3644,"1,011645180704182"
2023-03-02 09:33:00,1018292403,5695,"1,0118450162233632"
2023-03-02 09:34:00,1048386075,5572,"1,011220784281078"
2023-03-02 09:35:00,1089288609,11051,"1,0096909211489873"
2023-03-02 09:36:00,1105254752,1544,"1,0094643028917996"
2023-03-02 09:37:00,1122864013,1554,"1,0099531583964758"
2023-03-02 09:38:00,1140463426,1503,"1,0105500071539268"
2023-03-02 09:39:00,1163478261,2675,"1,0111263408882571"
2023-03-02 09:40:00,1252129871,3,"1,0116782328250309"
2023-03-02 09:41:00,1340164840,42603,"1,0122258023931117"
2023-03-02 09:42:00,1321847894,1763,"1,0119495052247216"
2023-03-02 09:43:00,1221411987,55046,"1,011162770982018"
2023-03-02 09:44:00,1107706857,71345,"1,0104541005024976"
2023-03-02 09:45:00,989569498,78107,"1,010041404831581"
2023-03-02 09:46:00,929624755,20307,"1,0099912869949843"
2023-03-02 09:47:00,900861850,4587,"1,0098111976619484"
2023-03-02 09:48:00,884614350,1464,"1,0097094921696297"
2023-03-02 09:49:00,867355598,1653,"1,0096014449408073"
2023-03-02 09:50:00,854831958,896,"1,0096314667974824"
2023-03-02 09:51:00,828434803,3977,"1,0096829680573078"
2023-03-02 09:52:00,799337785,4703,"1,0095006480412878"
2023-03-02 09:53:00,770910902,4492,"1,0093224557686242"
2023-03-02 09:54:00,753310215,1723,"1,009212067768033"
2023-03-02 09:55:00,747895296,139,"1,0089069024355413"
2023-03-02 09:56:00,746878519,4,"1,0088462879147455"
2023-03-02 09:57:00,760754665,1071,"1,008933348691477"
2023-03-02 09:58:00,775648095,1179,"1,0092436640117064"
2023-03-02 09:59:00,779706252,63,"1,0097030333454198"
2023-03-02 10:00:00,765152860,10,"1,0096117211597615"
2023-03-02 10:01:00,743835722,2526,"1,009478082222547"
2023-03-02 10:02:00,723530464,2293,"1,0093507258656351"
2023-03-02 10:03:00,706949120,1501,"1,0091381521867318"
2023-03-02 10:04:00,692741829,996,"1,0084522908980895"
2023-03-02 10:05:00,678185844,1122,"1,0080894886578202"
2023-03-02 10:06:00,674119730,92,"1,0080638933127095"
2023-03-02 10:07:00,676150105,23,"1,0080766526244485"
2023-03-02 10:08:00,688325792,952,"1,0075021694554966"
2023-03-02 10:09:00,704573173,1558,"1,0072786348535463"
2023-03-02 10:10:00,728938374,3445,"1,0071063396656297"
2023-03-02 10:11:00,752290222,3153,"1,0069818754598587"
2023-03-02 10:12:00,765491464,986,"1,0070106040117026"
2023-03-02 10:13:00,771582910,207,"1,0070488776354225"
2023-03-02 10:14:00,760750733,717,"1,007306256892036"
2023-03-02 10:15:00,745521373,1380,"1,007535990203702"
2023-03-02 10:16:00,737064962,399,"1,0074827987461734"
2023-03-02 10:17:00,731988507,143,"1,0074508974307006"
2023-03-02 10:18:00,737065978,122,"1,0077540849277975"
2023-03-02 10:19:00,750266598,925,"1,0080538998910902"
2023-03-02 10:20:00,762685960,48728,"1,0082967256845474"
2023-03-02 10:21:00,767521831,130,"1,008324897454536"
2023-03-02 10:22:00,767521695,0,"1,0083248958556426"
2023-03-02 10:23:00,770228984,40,"1,0083418874002634"
2023-03-02 10:24:00,778350881,375,"1,0083386718803653"
2023-03-02 10:25:00,784440973,236,"1,008105755695185"
2023-03-02 10:26:00,789857248,163,"1,008139711692848"
2023-03-02 10:27:00,789857065,0,"1,008139709621266"
2023-03-02 10:28:00,784441104,190,"1,0083769229411004"
2023-03-02 10:29:00,781731585,104,"1,0093908012345445"
2023-03-02 10:30:00,806112291,3165,"1,0098684583846398"
2023-03-02 10:31:00,851461108,11412,"1,0101524115113842"
2023-03-02 10:32:00,914417619,21966,"1,0105463139110382"
2023-03-02 10:33:00,971903806,19159,"1,0102015777896047"
2023-03-02 10:34:00,1014504547,11659,"1,0088441776002075"
2023-03-02 10:35:00,1037601015,2430,"1,0100165605692055"
2023-03-02 10:36:00,1040959819,62,"1,0100369987740576"
2023-03-02 10:37:00,1038252554,40,"1,0100200871798786"
2023-03-02 10:38:00,1031487238,190,"1,0095447259067545"
2023-03-02 10:39:00,1020319607,637,"1,0092583005128246"
2023-03-02 10:40:00,964140015,1,"1,0089068272184851"
2023-03-02 10:41:00,906956178,18428,"1,0087655743025992"
2023-03-02 10:42:00,878523343,4554,"1,0086957665795684"
2023-03-02 10:43:00,881226637,85,"1,0080625678605004"
2023-03-02 10:44:00,905600691,3254,"1,0083235775483683"
2023-03-02 10:45:00,929970335,3167,"1,008747094705928"
2023-03-02 10:46:00,941470052,670,"1,0090899934461957"
2023-03-02 10:47:00,948234758,254,"1,0091322941475918"
2023-03-02 10:48:00,942820011,162,"1,0090984034799058"
2023-03-02 10:49:00,938082194,124,"1,0090687473078426"
2023-03-02 10:50:00,943158385,143,"1,009100521294222"
2023-03-02 10:51:00,966850654,3115,"1,009248800393132"
2023-03-02 10:52:00,986821312,2095,"1,009644590028176"
2023-03-02 10:53:00,994940302,265,"1,0102912422724406"
2023-03-02 10:54:00,980042752,1318,"1,0104688581625427"
2023-03-02 10:55:00,953625839,4467,"1,0113335927447673"
2023-03-02 10:56:00,919794793,6750,"1,0117179635788598"
2023-03-02 10:57:00,889351510,5220,"1,0116902022600849"
2023-03-02 10:58:00,879198865,569,"1,011626731491979"
2023-03-02 10:59:00,873106943,205,"1,0115886632140998"
2023-03-02 11:00:00,878367583,51683,"1,0116226728667523"
2023-03-02 11:01:00,883259277,132,"1,011652098835452"
2023-03-02 11:02:00,885966660,40,"1,0116690132967605"
2023-03-02 11:03:00,877844816,364,"1,0116182697153615"
2023-03-02 11:04:00,856865655,2434,"1,0114871702906922"
2023-03-02 11:05:00,835550042,2428,"1,0111371304375545"
2023-03-02 11:06:00,830467274,133,"1,0109968465161605"
2023-03-02 11:07:00,830466584,0,"1,0109968355667271"
2023-03-02 11:08:00,856867325,3859,"1,0111619708854878"
2023-03-02 11:09:00,891726920,6723,"1,0113798877358031"
2023-03-02 11:10:00,944867701,15607,"1,011711858163048"
2023-03-02 11:11:00,1014935808,27010,"1,0122032197657738"
2023-03-02 11:12:00,1111740783,51729,"1,0127523855798373"
2023-03-02 11:13:00,1228863172,75352,"1,0134809008385617"
2023-03-02 11:14:00,1278541084,13529,"1,0137890566756702"
2023-03-02 11:15:00,1275820057,14,"1,0131235034259944"
2023-03-02 11:16:00,1176385869,54306,"1,0125054255746253"
2023-03-02 11:17:00,1064725331,68658,"1,011810061909843"
2023-03-02 11:18:00,982082772,38483,"1,0117277396126465"
2023-03-02 11:19:00,920495008,21228,"1,0115597181040457"
2023-03-02 11:20:00,881567075,1,"1,01185838408293"
2023-03-02 11:21:00,862616097,2024,"1,0118483241525904"
2023-03-02 11:22:00,850772368,775,"1,0117743024792494"
2023-03-02 11:23:00,842649942,364,"1,0117235362210253"
2023-03-02 11:24:00,823023865,2130,"1,0116008567440706"
2023-03-02 11:25:00,803057585,2206,"1,0114759982275083"
2023-03-02 11:26:00,783767850,2060,"1,0113553282235743"
2023-03-02 11:27:00,778688055,167,"1,0115947548762798"
2023-03-02 11:28:00,775643556,54,"1,0116299822766814"
2023-03-02 11:29:00,761427678,1185,"1,0118122985118585"
2023-03-02 11:30:00,741122521,2374,"1,011956512934323"
2023-03-02 11:31:00,718106698,3094,"1,0122464756073242"
2023-03-02 11:32:00,686985276,5360,"1,0120516509096535"
2023-03-02 11:33:00,669045447,1782,"1,011939323737378"
2023-03-02 11:34:00,655844985,986,"1,011965245032741"
2023-03-02 11:35:00,649749206,277,"1,0126872022189497"
2023-03-02 11:36:00,646707893,55,"1,0127764728106878"
2023-03-02 11:37:00,643662466,51,"1,012757409245174"
2023-03-02 11:38:00,646707892,56,"1,0126678862764764"
2023-03-02 11:39:00,649753264,61,"1,0124697934633673"
2023-03-02 11:40:00,643662405,1,"1,0121059967520585"
2023-03-02 11:41:00,628096803,1342,"1,012008520208412"
2023-03-02 11:42:00,597642278,5164,"1,0118721053760316"
2023-03-02 11:43:00,577330467,2359,"1,012016337572204"
2023-03-02 11:44:00,568535048,428,"1,0119611634947026"
2023-03-02 11:45:00,564473509,94,"1,0119899653161883"
2023-03-02 11:46:00,564473584,0,"1,0122615438540572"
2023-03-02 11:47:00,564473566,0,"1,012587365275878"
2023-03-02 11:48:00,572595960,365,"1,0126381942805676"
2023-03-02 11:49:00,591548950,1989,"1,012756899621565"
2023-03-02 11:50:00,610838522,2059,"1,0128776641003394"
2023-03-02 11:51:00,623358498,867,"1,0129560182207258"
2023-03-02 11:52:00,625388087,22,"1,0129687147798043"
2023-03-02 11:53:00,625388141,0,"1,0129687149894464"
2023-03-02 11:54:00,609822533,1340,"1,0128713003586656"
2023-03-02 11:55:00,591882337,1846,"1,0130305220795386"
2023-03-02 11:56:00,569544554,2870,"1,0132707595283177"
2023-03-02 11:57:00,547894310,2593,"1,0131351292948712"
2023-03-02 11:58:00,527927434,2207,"1,0130100651286316"
2023-03-02 11:59:00,514727910,964,"1,012927359511685"
2023-03-02 12:00:00,508973835,9,"1,0128912973697848"
2023-03-02 12:01:00,505589790,63,"1,0128700905365366"
2023-03-02 12:02:00,513712095,365,"1,0129209909819836"
2023-03-02 12:03:00,525895436,822,"1,0129973275204536"
2023-03-02 12:04:00,541783923,1608,"1,012011232207656"
2023-03-02 12:05:00,556332628,1427,"1,010745106842206"
2023-03-02 12:06:00,561425487,177,"1,0102875540295029"
2023-03-02 12:07:00,558382287,51,"1,0102683255387612"
2023-03-02 12:08:00,541124998,1657,"1,0101599563974504"
2023-03-02 12:09:00,518441629,2996,"1,0105064186682775"
2023-03-02 12:10:00,497128713,2567,"1,0105353967337478"
2023-03-02 12:11:00,483251125,1121,"1,0107742051308108"
2023-03-02 12:12:00,469042280,1123,"1,0106848896764578"
2023-03-02 12:13:00,460919547,367,"1,0106338469720282"
2023-03-02 12:14:00,460919138,0,"1,0106338423168906"
2023-03-02 12:15:00,460919138,0,"1,010633842316779"
2023-03-02 12:16:00,460919138,0,"1,0106338423167789"
2023-03-02 12:17:00,448737188,826,"1,0105572893325436"
2023-03-02 12:18:00,418284775,5167,"1,010365864111822"
2023-03-02 12:19:00,399330145,2003,"1,0102466299402435"
2023-03-02 12:20:00,377669432,21,"1,0101103341234"
2023-03-02 12:21:00,365487423,828,"1,0100336694420486"
2023-03-02 12:22:00,360072155,163,"1,0099995786727267"
2023-03-02 12:23:00,357364696,40,"1,0099825343621769"
2023-03-02 12:24:00,354318786,53,"1,01001781042747"
2023-03-02 12:25:00,351272431,58,"1,0102704479362556"
2023-03-02 12:26:00,355334182,92,"1,0102959745845257"
2023-03-02 12:27:00,362779561,309,"1,010342829623563"
2023-03-02 12:28:00,369547767,255,"1,0103854163958998"
2023-03-02 12:29:00,377669820,367,"1,0104365161790323"
2023-03-02 12:30:00,377669410,0,"1,01043651151369"
2023-03-02 12:31:00,377669340,0,"1,0100017805490054"
2023-03-02 12:32:00,377669195,1,"1,009240855511513"
2023-03-02 12:33:00,377669405,0,"1,009131809747628"
2023-03-02 12:34:00,377669054,3,"1,0101109267747548"
2023-03-02 12:35:00,377669056,3,"1,011089460197043"
2023-03-02 12:36:00,377669405,0,"1,0109802268386334"
2023-03-02 12:37:00,380711033,86,"1,0098040145232554"
2023-03-02 12:38:00,385114585,108,"1,0098310215783792"
2023-03-02 12:39:00,391883058,255,"1,0098736218440274"
2023-03-02 12:40:00,404065648,2,"1,0099502825312316"
2023-03-02 12:41:00,410838418,217,"1,0106454474792592"
2023-03-02 12:42:00,414219009,55,"1,010938200653396"
2023-03-02 12:43:00,420310055,203,"1,011030875876596"
2023-03-02 12:44:00,420309500,0,"1,01103086976475"
2023-03-02 12:45:00,418954946,19,"1,0116204170293834"
2023-03-02 12:46:00,410532739,51,"1,005065726415865"
2023-03-02 12:47:00,399694762,405,"1,0020993720440348"
2023-03-02 12:48:00,387822770,798,"1,0020198716226412"
2023-03-02 12:49:00,379702055,358,"1,0017508632965644"
2023-03-02 12:50:00,379699902,0,"1,001750823859178"
2023-03-02 12:51:00,379699884,0,"1,001968366765794"
2023-03-02 12:52:00,379699790,0,"1,0025120531047684"
2023-03-02 12:53:00,369546995,593,"1,0025563055149274"
2023-03-02 12:54:00,353305295,1494,"1,002453308233335"
2023-03-02 12:55:00,343151899,584,"1,0023889003627393"
2023-03-02 12:56:00,337058337,223,"1,0026220739063454"
2023-03-02 12:57:00,328937861,376,"1,0026249878876627"
2023-03-02 12:58:00,328937884,0,"1,002624984398899"
2023-03-02 12:59:00,333000233,83,"1,002977063135073"
2023-03-02 13:00:00,345181786,0,"1,0035981595452474"
2023-03-02 13:01:00,356012813,653,"1,003775444175368"
2023-03-02 13:02:00,366169390,538,"1,0043836425903725"
2023-03-02 13:03:00,369884333,92,"1,0039721474451333"
2023-03-02 13:04:00,371577765,17,"1,0038740141158995"
2023-03-02 13:05:00,369886403,11,"1,003537167669331"
2023-03-02 13:06:00,361426007,404,"1,0034835210819266"
2023-03-02 13:07:00,356011095,165,"1,0034492127042716"
2023-03-02 13:08:00,347890822,362,"1,0032346596674433"
2023-03-02 13:09:00,343828831,88,"1,003045676265227"
2023-03-02 13:10:00,337060061,259,"1,0030027515923936"
2023-03-02 13:11:00,337059772,0,"1,003002748277471"
2023-03-02 13:12:00,339091287,15,"1,0035597172399655"
2023-03-02 13:13:00,343151785,89,"1,0036939710064172"
2023-03-02 13:14:00,340105628,52,"1,0036746658912503"
2023-03-02 13:15:00,337060780,45,"1,0033291767276853"
2023-03-02 13:16:00,330296055,226,"1,0026338137915471"
2023-03-02 13:17:00,328937745,11,"1,0027337843520177"
2023-03-02 13:18:00,324874272,114,"1,0033608876488804"
2023-03-02 13:19:00,327585616,31,"1,0039217522398387"
2023-03-02 13:20:00,332998884,17,"1,004282274635705"
2023-03-02 13:21:00,341121211,372,"1,0043337064650983"
2023-03-02 13:22:00,341120652,1,"1,0036813093698678"
2023-03-02 13:23:00,341120795,0,"1,003681097329107"
2023-03-02 13:24:00,330969026,582,"1,0036167774896612"
2023-03-02 13:25:00,316417934,1197,"1,0035245629036955"
2023-03-02 13:26:00,299836063,1555,"1,003419447773064"
2023-03-02 13:27:00,280885418,2032,"1,0032992792020088"
2023-03-02 13:28:00,262610973,1891,"1,0031833568682496"
2023-03-02 13:29:00,245351644,1687,"1,0030738389725191"
2023-03-02 13:30:00,229445921,1434,"1,0029728802375433"
2023-03-02 13:31:00,217262389,841,"1,0028955259094712"
2023-03-02 13:32:00,204064395,988,"1,0028117163055337"
2023-03-02 13:33:00,195603403,406,"1,002757973323068"
2023-03-02 13:34:00,188834993,259,"1,0027149773876172"
2023-03-02 13:35:00,187819463,5,"1,0027085245241991"
2023-03-02 13:36:00,182743410,146,"1,0026762766424044"
2023-03-02 13:37:00,182743247,0,"1,0026762747712574"
2023-03-02 13:38:00,180712801,23,"1,0026633744613394"
2023-03-02 13:39:00,180712775,0,"1,0026633741618964"
2023-03-02 13:40:00,180712815,16,"1,0026633746562386"
2023-03-02 13:41:00,180712775,0,"1,0026633741618964"
2023-03-02 13:42:00,180712775,0,"1,0026633741617856"
2023-03-02 13:43:00,180712775,0,"1,002717883262626"
2023-03-02 13:44:00,180712762,0,"1,0029901014348606"
2023-03-02 13:45:00,180712762,0,"1,0032621657691954"
2023-03-02 13:46:00,180712775,0,"1,0033166380518206"
2023-03-02 13:47:00,180712775,0,"1,0032621303603713"
2023-03-02 13:48:00,184096797,65,"1,0032292300579413"
2023-03-02 13:49:00,190866195,256,"1,0033811072740502"
2023-03-02 13:50:00,192218847,10,"1,0033896869588823"
2023-03-02 13:51:00,198987392,259,"1,0034326538930105"
2023-03-02 13:52:00,200002375,5,"1,0034390949301573"
2023-03-02 13:53:00,205078761,146,"1,003471315759789"
2023-03-02 13:54:00,213543851,384,"1,00406944079223"
2023-03-02 13:55:00,222000585,400,"1,0042316809081486"
2023-03-02 13:56:00,232152313,582,"1,0042960398359575"
2023-03-02 13:57:00,239596628,315,"1,0042888615803105"
2023-03-02 13:58:00,243656674,99,"1,0040425564317887"
2023-03-02 13:59:00,251780008,373,"1,0040940222642292"
2023-03-02 14:00:00,251688730,38359,"1,0040949932044192"
2023-03-02 14:01:00,251779536,12,"1,0037676445030796"
2023-03-02 14:02:00,251779518,0,"1,0032236164581507"
2023-03-02 14:03:00,251779447,0,"1,0024619414695006"
2023-03-02 14:04:00,251779565,0,"1,0021352806513084"
2023-03-02 14:05:00,251779580,0,"1,0019176742500215"
2023-03-02 14:06:00,251779544,0,"1,0014824736078762"
2023-03-02 14:07:00,251779592,0,"1,0014823790457252"
2023-03-02 14:08:00,251779592,0,"1,001482379045721"
2023-03-02 14:09:00,254487535,38,"1,0017171867383596"
2023-03-02 14:10:00,259900541,173,"1,0015340159201356"
2023-03-02 14:11:00,263963024,91,"1,001668534366521"
2023-03-02 14:12:00,268025672,80,"1,0022385527445117"
2023-03-02 14:13:00,268023444,0,"1,002347232328566"
2023-03-02 14:14:00,267346460,3,"1,0025605074454451"
2023-03-02 14:15:00,263962556,64,"1,00253900254317"
2023-03-02 14:16:00,263962471,0,"1,0023214649934624"
2023-03-02 14:17:00,266669386,44,"1,0021754456649865"
2023-03-02 14:18:00,268023531,9,"1,002238391968471"
2023-03-02 14:19:00,274115157,210,"1,0022770710475335"
2023-03-02 14:20:00,278228346,13520,"1,0028475815213873"
2023-03-02 14:21:00,282237341,86,"1,002981485391076"
2023-03-02 14:22:00,284944159,41,"1,0029986515293987"
2023-03-02 14:23:00,290358923,166,"1,0030330015053863"
2023-03-02 14:24:00,297127314,259,"1,0030759335761417"
2023-03-02 14:25:00,298480677,10,"1,0030845158493846"
2023-03-02 14:26:00,301863742,72,"1,002779585038297"
2023-03-02 14:27:00,292389798,508,"1,0027194256552832"
2023-03-02 14:28:00,278515460,1091,"1,0026313833957723"
2023-03-02 14:29:00,261933771,1559,"1,0025261314043998"
2023-03-02 14:30:00,247716838,1164,"1,0026535853472465"
2023-03-02 14:31:00,237559066,627,"1,0033512388910872"
2023-03-02 14:32:00,229106360,404,"1,0032973095053452"
2023-03-02 14:33:00,227413867,16,"1,0032865663873856"
2023-03-02 14:34:00,222337822,146,"1,0032543515817902"
2023-03-02 14:35:00,221323076,2,"1,0024319047411798"
2023-03-02 14:36:00,219968958,9,"1,0022597382819989"
2023-03-02 14:37:00,217261516,41,"1,00224252345244"
