,P,Q,mean voltage p.u.
2023-01-28 14:43:00,138068486,278,"0,9938988020541136"
2023-01-28 14:44:00,143149040,149,"0,9939311643668451"
2023-01-28 14:45:00,144164128,5,"0,9939376722299277"
2023-01-28 14:46:00,143148882,5,"0,9939311625246424"
2023-01-28 14:47:00,138072574,149,"0,9939530169812225"
2023-01-28 14:48:00,138072675,0,"0,9942253045512295"
2023-01-28 14:49:00,129951193,381,"0,9941732028413502"
2023-01-28 14:50:00,129950768,0,"0,9941731979207897"
2023-01-28 14:51:00,129950768,0,"0,9941731979207897"
2023-01-28 14:52:00,129950754,0,"0,9944999829978952"
2023-01-28 14:53:00,123852043,236,"0,9956594875592126"
2023-01-28 14:54:00,115057192,456,"0,9960381942301123"
2023-01-28 14:55:00,109646147,168,"0,9960034619548833"
2023-01-28 14:56:00,102884876,246,"0,9949259951322584"
2023-01-28 14:57:00,101525228,8,"0,9939913936419034"
2023-01-28 14:58:00,97460464,101,"0,9946185827904822"
2023-01-28 14:59:00,95432612,23,"0,9946053667490142"
2023-01-28 15:00:00,91158923,313015,"0,9950183727417315"
2023-01-28 15:01:00,89340785,-47,"0,9952199061741053"
2023-01-28 15:02:00,85281624,92,"0,9948671600734704"
2023-01-28 15:03:00,83257335,9,"0,9902352995920346"
2023-01-28 15:04:00,81219829,23,"0,9899390830431587"
2023-01-28 15:05:00,77158371,96,"0,9899128761826705"
2023-01-28 15:06:00,75127803,24,"0,9898997926999928"
2023-01-28 15:07:00,75127776,0,"0,9898997923881664"
2023-01-28 15:08:00,73097331,24,"0,9898867097654231"
2023-01-28 15:09:00,73097304,0,"0,9898867094536099"
2023-01-28 15:10:00,70051647,54,"0,9898670847808282"
2023-01-28 15:11:00,67005914,54,"0,9898474582199293"
2023-01-28 15:12:00,67005854,0,"0,9898474575181613"
2023-01-28 15:13:00,63625788,60,"0,9886280771661416"
2023-01-28 15:14:00,62945742,1,"0,987207638315762"
2023-01-28 15:15:00,62268073,2,"0,9872022430057245"
2023-01-28 15:16:00,58882889,68,"0,9875073019833368"
2023-01-28 15:17:00,58883923,0,"0,9869626255450424"
2023-01-28 15:18:00,58206878,3,"0,9872850337842314"
2023-01-28 15:19:00,54822303,68,"0,9874810395119128"
2023-01-28 15:20:00,54484626,27,"0,9874788339643144"
2023-01-28 15:21:00,52792327,17,"0,9875768308893792"
2023-01-28 15:22:00,50761590,24,"0,9877816415283779"
2023-01-28 15:23:00,46701163,96,"0,9877553913171517"
2023-01-28 15:24:00,43655560,54,"0,9876812243481384"
2023-01-28 15:25:00,40610344,53,"0,987443648361188"
2023-01-28 15:26:00,33839773,270,"0,987672344464084"
2023-01-28 15:27:00,32487701,10,"0,9876635697517704"
2023-01-28 15:28:00,32487627,0,"0,9863023856682575"
2023-01-28 15:29:00,24364409,389,"0,9864668606389818"
2023-01-28 15:30:00,24365758,0,"0,9869573650447944"
2023-01-28 15:31:00,24365764,0,"0,9869572431576976"
2023-01-28 15:32:00,24365764,0,"0,9869572431576896"
2023-01-28 15:33:00,24365764,0,"0,9869572431577448"
2023-01-28 15:34:00,24365764,0,"0,98695724315769"
2023-01-28 15:35:00,24365756,0,"0,9864124916382987"
2023-01-28 15:36:00,24027568,0,"0,9857565219556722"
2023-01-28 15:37:00,22335493,16,"0,9856363508190512"
2023-01-28 15:38:00,21658459,2,"0,98563196083346"
2023-01-28 15:39:00,18274398,67,"0,985610048299382"
2023-01-28 15:40:00,16243873,4,"0,9855968996270312"
2023-01-28 15:41:00,12182988,97,"0,9855706011430692"
2023-01-28 15:42:00,12182880,0,"0,9854071535529789"
2023-01-28 15:43:00,7111046,150,"0,984557240530551"
2023-01-28 15:44:00,6091444,6,"0,9845502901702711"
2023-01-28 15:45:00,6091437,0,"0,9845502900879176"
2023-01-28 15:46:00,3384178,43,"0,9845327375601438"
2023-01-28 15:47:00,676871,43,"0,9845151835936464"
2023-01-28 15:48:00,-225,2,"0,9848377932039171"
2023-01-28 15:49:00,-3,0,"0,9851647998635603"
2023-01-28 15:50:00,-3,0,"0,9849468452919362"
2023-01-28 15:51:00,-3,0,"0,9848378056903573"
2023-01-28 15:52:00,-3,0,"0,98483779965407"
2023-01-28 15:53:00,-1353195,10,"0,9845021336203588"
2023-01-28 15:54:00,-4059116,43,"0,9838307815682096"
2023-01-28 15:55:00,-3383909,2,"0,9841619529527648"
2023-01-28 15:56:00,2322,67,"0,9848380323525965"
2023-01-28 15:57:00,-2707261,43,"0,9848202509902704"
2023-01-28 15:58:00,-4060202,10,"0,9842666869991432"
2023-01-28 15:59:00,-4060958,0,"0,9832316403996829"
2023-01-28 16:00:00,-4060866,22,"0,9831765853369885"
2023-01-28 16:01:00,-4060963,0,"0,9831765833801034"
2023-01-28 16:02:00,-4060963,0,"0,9831765833801581"
2023-01-28 16:03:00,-4060963,0,"0,9831765833801034"
2023-01-28 16:04:00,-4060963,0,"0,9832855545479917"
2023-01-28 16:05:00,-4060962,0,"0,9838852470805016"
2023-01-28 16:06:00,-4060963,0,"0,9838305536186833"
2023-01-28 16:07:00,-4060963,0,"0,9835035924321177"
2023-01-28 16:08:00,-1356303,43,"0,9825406774459033"
2023-01-28 16:09:00,7,10,"0,9825490002825868"
2023-01-28 16:10:00,-338416,0,"0,9825468014372435"
2023-01-28 16:11:00,-2030464,16,"0,9825358671768883"
2023-01-28 16:12:00,-338397,16,"0,9825468609655144"
2023-01-28 16:13:00,-152,0,"0,9821131284653989"
2023-01-28 16:14:00,-3,0,"0,9811325662365846"
2023-01-28 16:15:00,-1352892,10,"0,9805784906723651"
2023-01-28 16:16:00,309,10,"0,9808051565971762"
2023-01-28 16:17:00,-3,0,"0,9812411946450954"
2023-01-28 16:18:00,-3,0,"0,9812410977631152"
2023-01-28 16:19:00,-3,0,"0,9809687004067352"
2023-01-28 16:20:00,4,1,"0,9809141520791568"
2023-01-28 16:21:00,-3,0,"0,9803693735207412"
2023-01-28 16:22:00,-676751,2,"0,9802557995264017"
2023-01-28 16:23:00,-338416,0,"0,980257996793795"
2023-01-28 16:24:00,-2,0,"0,9802602006437091"
2023-01-28 16:25:00,-3,0,"0,9809143699573336"
2023-01-28 16:26:00,-3,0,"0,9809141518254029"
2023-01-28 16:27:00,-1354773,10,"0,9817231071136631"
2023-01-28 16:28:00,1514,10,"0,9828221091972345"
2023-01-28 16:29:00,-3,0,"0,982821494636214"
2023-01-28 16:30:00,-338322,0,"0,9825468991212589"
2023-01-28 16:31:00,-1014940,2,"0,9821065916084158"
2023-01-28 16:32:00,-334,6,"0,9817861391014616"
2023-01-28 16:33:00,-3,0,"0,9804246782116498"
2023-01-28 16:34:00,-676821,1130701,"0,9799898966990872"
2023-01-28 16:35:00,-676739,4816386,"0,9799569001327073"
2023-01-28 16:36:00,0,4518450,"0,9799595682307186"
2023-01-28 16:37:00,2253,22937995,"0,979794648988636"
2023-01-28 16:38:00,87,26624248,"0,9797616678470908"
2023-01-28 16:39:00,-676826,26922653,"0,9797589972728048"
2023-01-28 16:40:00,4712,26625671,"0,9797617049315245"
2023-01-28 16:41:00,-3,26624445,"0,9797616668945235"
2023-01-28 16:42:00,693,623,"0,9801511872878813"
2023-01-28 16:43:00,-4,0,"0,9809143894154867"
2023-01-28 16:44:00,4711,26625950,"0,9797617063928444"
2023-01-28 16:45:00,15262,74481575,"0,9793330938662963"
2023-01-28 16:46:00,2274,92928951,"0,9791680632962739"
2023-01-28 16:47:00,-3,92933904,"0,9791680393595149"
2023-01-28 16:48:00,-3,92933904,"0,9791680393595491"
2023-01-28 16:49:00,-657178,37930639,"0,9796602643624877"
2023-01-28 16:50:00,6973,6233,"0,9804782068429958"
2023-01-28 16:51:00,-8,-4,"0,9812413945583673"
2023-01-28 16:52:00,-3,0,"0,9810776384609065"
2023-01-28 16:53:00,-3,0,"0,9802605411809614"
2023-01-28 16:54:00,-3,0,"0,9802602006348355"
2023-01-28 16:55:00,-338604,0,"0,9808031372740796"
2023-01-28 16:56:00,-78,0,"0,9805872296636846"
2023-01-28 16:57:00,-3,0,"0,9806962334683149"
2023-01-28 16:58:00,-3,0,"0,981513992232251"
2023-01-28 16:59:00,-3,0,"0,9818951229232803"
2023-01-28 17:00:00,-5512,97,"0,9818959583439097"
2023-01-28 17:01:00,-3,0,"0,9818405990683552"
2023-01-28 17:02:00,-676639,2,"0,9815636809478336"
2023-01-28 17:03:00,0,2,"0,9815680437361328"
2023-01-28 17:04:00,-3,0,"0,9815680437007344"
2023-01-28 17:05:00,-3,0,"0,9815680437007884"
2023-01-28 17:06:00,-1353644,10,"0,9815592401064517"
2023-01-28 17:07:00,-1015148,0,"0,981834035019224"
2023-01-28 17:08:00,736,6,"0,9825492605187912"
2023-01-28 17:09:00,-3,0,"0,9827670079973305"
2023-01-28 17:10:00,-338566,0,"0,9832008498051309"
2023-01-28 17:11:00,-676829,0,"0,9831985568231341"
2023-01-28 17:12:00,0,2,"0,9832029513704901"
2023-01-28 17:13:00,-3,0,"0,983202951335025"
2023-01-28 17:14:00,-676827,2,"0,9831985568494788"
2023-01-28 17:15:00,299,2,"0,9836390174372952"
2023-01-28 17:16:00,-3,0,"0,9839659190362232"
2023-01-28 17:17:00,-3,0,"0,9841838725969907"
2023-01-28 17:18:00,-3,0,"0,9841838484634141"
2023-01-28 17:19:00,-3,0,"0,9841838484633595"
2023-01-28 17:20:00,-3,0,"0,9839158270666238"
2023-01-28 17:21:00,-338395,0,"0,98385470863736"
2023-01-28 17:22:00,-2,0,"0,9838569025345658"
2023-01-28 17:23:00,-3,0,"0,9838569025256816"
2023-01-28 17:24:00,-3,0,"0,983856902525736"
2023-01-28 17:25:00,-338416,0,"0,9838547067413745"
2023-01-28 17:26:00,109,0,"0,9841839035258354"
2023-01-28 17:27:00,-3,0,"0,9848380168798064"
2023-01-28 17:28:00,-676827,2,"0,9848334124643587"
2023-01-28 17:29:00,-150,2,"0,9846198391123457"
2023-01-28 17:30:00,-3,0,"0,9841839449919613"
2023-01-28 17:31:00,-3,0,"0,9839114510206768"
2023-01-28 17:32:00,-2707111,43,"0,9838393388473545"
2023-01-28 17:33:00,-3384021,2,"0,9836714223974196"
2023-01-28 17:34:00,-490,67,"0,9835299080922224"
2023-01-28 17:35:00,-3,0,"0,9835298972727571"
2023-01-28 17:36:00,-3,0,"0,9844022186945416"
2023-01-28 17:37:00,-3047010,54,"0,9848181450496435"
2023-01-28 17:38:00,-4061069,6,"0,9849205052864672"
2023-01-28 17:39:00,2353,97,"0,9854919174211145"
2023-01-28 17:40:00,6,8,"0,9854917509608033"
2023-01-28 17:41:00,-3,0,"0,985491750844672"
2023-01-28 17:42:00,-2707261,43,"0,9854742138208131"
2023-01-28 17:43:00,-254,43,"0,9853827932846493"
2023-01-28 17:44:00,-3,0,"0,9848379503660333"
2023-01-28 17:45:00,-3,0,"0,984892311915704"
2023-01-28 17:46:00,-676902,2,"0,984996891702305"
2023-01-28 17:47:00,-112,2,"0,9848378125273594"
2023-01-28 17:48:00,-3,0,"0,9849467678878805"
2023-01-28 17:49:00,-677201,2,"0,9854874555640456"
2023-01-28 17:50:00,-3384088,43,"0,9854697699718611"
2023-01-28 17:51:00,820,67,"0,9857097644265655"
2023-01-28 17:52:00,-3,0,"0,9858187028015482"
2023-01-28 17:53:00,-3,0,"0,9858186967823498"
2023-01-28 17:54:00,-3384061,67,"0,9857967828101304"
2023-01-28 17:55:00,-2707307,2,"0,9858011650475904"
2023-01-28 17:56:00,1242,43,"0,9862548283039193"
2023-01-28 17:57:00,-6,0,"0,9882730894348154"
2023-01-28 17:58:00,-3,0,"0,9888706495538637"
2023-01-28 17:59:00,-676864,2,"0,988920552642027"
2023-01-28 18:00:00,-3,0,"0,9873597049845123"
2023-01-28 18:01:00,-3,0,"0,9867998120627681"
2023-01-28 18:02:00,-338696,0,"0,9876152265782202"
2023-01-28 18:03:00,202,0,"0,9882167602150733"
2023-01-28 18:04:00,-3,0,"0,9890888371897248"
2023-01-28 18:05:00,-3,0,"0,9890884527357056"
2023-01-28 18:06:00,-3384062,66,"0,9890666112059406"
2023-01-28 18:07:00,-4060960,2,"0,989062241727912"
2023-01-28 18:08:00,104,96,"0,9890884539879555"
2023-01-28 18:09:00,-3,0,"0,9896335325149647"
2023-01-28 18:10:00,-3,0,"0,98974240991486"
2023-01-28 18:11:00,-677200,2,"0,9902831181535657"
2023-01-28 18:12:00,0,2,"0,990287333628228"
2023-01-28 18:13:00,-3,0,"0,9902872742789395"
2023-01-28 18:14:00,-676901,2,"0,9903919387543603"
2023-01-28 18:15:00,-2030620,10,"0,990492235971699"
2023-01-28 18:16:00,23,24,"0,9905053176361299"
2023-01-28 18:17:00,-3,0,"0,9900694458089356"
2023-01-28 18:18:00,-1354091,10,"0,9903876217516189"
2023-01-28 18:19:00,455,10,"0,9907233580420816"
2023-01-28 18:20:00,-3,0,"0,990745026893938"
2023-01-28 18:21:00,-3,0,"0,9900695802661098"
2023-01-28 18:22:00,-1012725,6,"0,9876135689283247"
2023-01-28 18:23:00,-55,6,"0,9875625679976033"
2023-01-28 18:24:00,-3,0,"0,9881077059833907"
2023-01-28 18:25:00,-3,0,"0,9882710420738433"
2023-01-28 18:26:00,-676939,2,"0,9884301431133197"
2023-01-28 18:27:00,-112,2,"0,9882710414082666"
2023-01-28 18:28:00,-3,0,"0,9879440774281667"
2023-01-28 18:29:00,-3,0,"0,9877805638880864"
2023-01-28 18:30:00,-2030456,24,"0,9877674280378074"
2023-01-28 18:31:00,-338398,16,"0,9877783635016397"
2023-01-28 18:32:00,-21,0,"0,9877261002972397"
2023-01-28 18:33:00,-3,0,"0,9874536420050536"
2023-01-28 18:34:00,-3,0,"0,987453604416696"
2023-01-28 18:35:00,-3,0,"0,9874536044166954"
2023-01-28 18:36:00,-3,0,"0,9883258649350736"
2023-01-28 18:37:00,-3,0,"0,9887615434693461"
2023-01-28 18:38:00,-676827,2,"0,9887570777018202"
2023-01-28 18:39:00,0,2,"0,9887614475175235"
2023-01-28 18:40:00,-11,0,"0,988766871082148"
2023-01-28 18:41:00,-3,0,"0,9888704744326968"
2023-01-28 18:42:00,-4063094,96,"0,9893893332477299"
2023-01-28 18:43:00,103,96,"0,9894153999217399"
2023-01-28 18:44:00,-3,0,"0,9894153986733635"
2023-01-28 18:45:00,-3,0,"0,9890885067542744"
2023-01-28 18:46:00,-338416,0,"0,989086268565508"
2023-01-28 18:47:00,-2,0,"0,989088452744381"
2023-01-28 18:48:00,-3,0,"0,9888159957802369"
2023-01-28 18:49:00,-338397,0,"0,9887592642151725"
2023-01-28 18:50:00,-338416,0,"0,9887592625814072"
2023-01-28 18:51:00,34,0,"0,9888704752654895"
2023-01-28 18:52:00,-3,0,"0,9890884767601552"
2023-01-28 18:53:00,-338416,0,"0,9890862685654948"
2023-01-28 18:54:00,34,0,"0,9891974211942896"
2023-01-28 18:55:00,-3,0,"0,9901788577726413"
2023-01-28 18:56:00,-3,0,"0,990341857769673"
2023-01-28 18:57:00,-3,0,"0,9887627085102279"
2023-01-28 18:58:00,-3,0,"0,9895792084885722"
2023-01-28 18:59:00,-3,0,"0,9897423580578653"
2023-01-28 19:00:00,-338135,0,"0,989740501524152"
2023-01-28 19:01:00,183,0,"0,9902874846629347"
2023-01-28 19:02:00,-3,0,"0,9902328243414688"
2023-01-28 19:03:00,-3,0,"0,9894157360609952"
2023-01-28 19:04:00,-1353644,10,"0,9894066649056084"
2023-01-28 19:05:00,-1015632,0,"0,9882651298723328"
2023-01-28 19:06:00,-1394,6,"0,9869095464807699"
2023-01-28 19:07:00,-3,0,"0,9867996593443948"
2023-01-28 19:08:00,-338416,0,"0,9867974639897624"
2023-01-28 19:09:00,-2030464,16,"0,9867865177692899"
2023-01-28 19:10:00,-676818,10,"0,9867952748624896"
2023-01-28 19:11:00,0,2,"0,9867996532610624"
2023-01-28 19:12:00,-3,0,"0,9867996532260387"
2023-01-28 19:13:00,-1353644,10,"0,9867908963044913"
2023-01-28 19:14:00,-2030667,2,"0,9870590521187789"
2023-01-28 19:15:00,-2030483,0,"0,9871135286581376"
2023-01-28 19:16:00,-338398,16,"0,9871244701779408"
2023-01-28 19:17:00,146,0,"0,9875627231880638"
2023-01-28 19:18:00,-3,0,"0,9887621750010215"
2023-01-28 19:19:00,-3383313,67,"0,9885216392047069"
2023-01-28 19:20:00,-2,0,"0,9879479218390876"
2023-01-28 19:21:00,-3,0,"0,9871269405637112"
2023-01-28 19:22:00,-3,0,"0,9871265991637757"
2023-01-28 19:23:00,-676901,2,"0,9872311903665336"
2023-01-28 19:24:00,298,2,"0,9876716270598382"
2023-01-28 19:25:00,-3,0,"0,9877805563605616"
2023-01-28 19:26:00,-3,0,"0,9879440961743348"
2023-01-28 19:27:00,-3,0,"0,9884346232611408"
2023-01-28 19:28:00,-3,0,"0,9884345015449824"
2023-01-28 19:29:00,-3,0,"0,987780707406284"
2023-01-28 19:30:00,-2029784,24,"0,9874404769663276"
2023-01-28 19:31:00,-2707232,2,"0,9873270254469506"
2023-01-28 19:32:00,-1448,42,"0,9867997351918749"
2023-01-28 19:33:00,-3,0,"0,9866361345057028"
2023-01-28 19:34:00,-3,0,"0,9856012563616936"
2023-01-28 19:35:00,-338041,0,"0,984509205742496"
2023-01-28 19:36:00,446,0,"0,9858195676626472"
2023-01-28 19:37:00,-3,0,"0,9858186967827344"
2023-01-28 19:38:00,-3,0,"0,98609122893465"
2023-01-28 19:39:00,-676864,2,"0,9861413219258429"
2023-01-28 19:40:00,-3,0,"0,986692859404336"
2023-01-28 19:41:00,-3,0,"0,9876720141872328"
2023-01-28 19:42:00,-338565,0,"0,988105404995344"
2023-01-28 19:43:00,-1015240,2,"0,9881009372438928"
2023-01-28 19:44:00,3,6,"0,9881074963704899"
2023-01-28 19:45:00,-3,0,"0,9881074962920509"
2023-01-28 19:46:00,-3,0,"0,9881074962919965"
2023-01-28 19:47:00,-1015236,6,"0,9881009372871404"
2023-01-28 19:48:00,3,6,"0,9881074963705438"
2023-01-28 19:49:00,-3,0,"0,9883255040666536"
2023-01-28 19:50:00,-677088,2,"0,9887026386172141"
2023-01-28 19:51:00,36,2,"0,9887614492568947"
2023-01-28 19:52:00,-3,0,"0,9887614474827072"
2023-01-28 19:53:00,-3,0,"0,9883255761362105"
2023-01-28 19:54:00,-338341,0,"0,9881053344961749"
2023-01-28 19:55:00,-2,0,"0,9881075556160931"
2023-01-28 19:56:00,-3,0,"0,9887616638430472"
2023-01-28 19:57:00,-3,0,"0,9887614474826761"
2023-01-28 19:58:00,-1353644,10,"0,9887527079355793"
2023-01-28 19:59:00,-338969,6,"0,9882144190550844"
2023-01-28 20:00:00,-3,0,"0,9874561915804033"
2023-01-28 20:01:00,-3,0,"0,9874535451048864"
2023-01-28 20:02:00,-2029784,24,"0,9871135266273654"
2023-01-28 20:03:00,-3998,24,"0,9851666694810713"
2023-01-28 20:04:00,-9,0,"0,9838033364033434"
2023-01-28 20:05:00,-3,0,"0,9827675889817613"
2023-01-28 20:06:00,-3,0,"0,9836393050595462"
2023-01-28 20:07:00,-3,0,"0,9838569265937811"
2023-01-28 20:08:00,-3,0,"0,983856902525736"
2023-01-28 20:09:00,-3,0,"0,9846201117172461"
2023-01-28 20:10:00,-677426,2,"0,9854876891273175"
2023-01-28 20:11:00,-599,2,"0,9846202573601186"
2023-01-28 20:12:00,-4,0,"0,9832039714016249"
2023-01-28 20:13:00,-677201,2,"0,9837436963157639"
2023-01-28 20:14:00,-3387538,43,"0,9849801160144502"
2023-01-28 20:15:00,1757,67,"0,9854918843639353"
2023-01-28 20:16:00,-1,0,"0,9845112827548893"
2023-01-28 20:17:00,-3,0,"0,9845107944012128"
2023-01-28 20:18:00,-2709060,43,"0,9851474082844195"
2023-01-28 20:19:00,-4059378,10,"0,9839947047171465"
2023-01-28 20:20:00,-1788,2,"0,9835333549862609"
2023-01-28 20:21:00,-3,0,"0,9838024285606621"
2023-01-28 20:22:00,-3,0,"0,9841293920165912"
2023-01-28 20:23:00,-676864,2,"0,984179459621347"
2023-01-28 20:24:00,149,2,"0,9844018573413347"
2023-01-28 20:25:00,-3,0,"0,9845108597506198"
2023-01-28 20:26:00,-3,0,"0,9845108537163921"
2023-01-28 20:27:00,-677201,2,"0,9850515455466828"
2023-01-28 20:28:00,74,2,"0,985164811443702"
2023-01-28 20:29:00,-3,0,"0,985709885281312"
2023-01-28 20:30:00,-3,0,"0,9864729430938322"
2023-01-28 20:31:00,-1014788,6,"0,9860302071071632"
2023-01-28 20:32:00,-221,6,"0,9858187195246231"
2023-01-28 20:33:00,-3,0,"0,9858186967824046"
2023-01-28 20:34:00,-677126,2,"0,9862504371598465"
2023-01-28 20:35:00,149,2,"0,9864726730314644"
2023-01-28 20:36:00,-3,0,"0,987508658599332"
2023-01-28 20:37:00,-3,0,"0,9887622421491502"
2023-01-28 20:38:00,-676826,2,"0,9887570777052224"
2023-01-28 20:39:00,0,2,"0,9887614475174693"
2023-01-28 20:40:00,165,0,"0,9887070594609648"
2023-01-28 20:41:00,-3,0,"0,9884345391131386"
2023-01-28 20:42:00,-338378,0,"0,9883233004235848"
2023-01-28 20:43:00,-189,0,"0,9877806993895932"
2023-01-28 20:44:00,-3,0,"0,9882166139584689"
2023-01-28 20:45:00,-676976,2,"0,9884301533750176"
2023-01-28 20:46:00,0,2,"0,9884345015797352"
2023-01-28 20:47:00,-3,0,"0,9884345015449747"
2023-01-28 20:48:00,-3,0,"0,9885434697583304"
2023-01-28 20:49:00,-2030904,24,"0,9887483593256051"
2023-01-28 20:50:00,23,24,"0,9887614477958808"
2023-01-28 20:51:00,-3,0,"0,9897428311583552"
2023-01-28 20:52:00,-3,0,"0,9910511105177616"
2023-01-28 20:53:00,-338415,0,"0,9910480671479659"
2023-01-28 20:54:00,-170,0,"0,9905599483573744"
2023-01-28 20:55:00,-3,0,"0,9900694120683594"
2023-01-28 20:56:00,-3,0,"0,9892522039316333"
2023-01-28 20:57:00,-3,0,"0,9892518663892813"
2023-01-28 20:58:00,-3,0,"0,9900696282697179"
2023-01-28 20:59:00,-676827,2,"0,9900649265412401"
2023-01-28 21:00:00,4182,67,"0,9897430989542072"
2023-01-28 21:01:00,-3,0,"0,9897423446112752"
2023-01-28 21:02:00,-3,0,"0,9897969161920455"
2023-01-28 21:03:00,-1015181,6,"0,9897358576176208"
2023-01-28 21:04:00,-1836,5,"0,9879457045706125"
2023-01-28 21:05:00,-8,0,"0,9850600101572912"
2023-01-28 21:06:00,-3,0,"0,9850012743740666"
2023-01-28 21:07:00,-676939,2,"0,9851603726939779"
2023-01-28 21:08:00,0,2,"0,9851647456268984"
2023-01-28 21:09:00,-3,0,"0,9838577706310344"
2023-01-28 21:10:00,-3,0,"0,9835299519050604"
2023-01-28 21:11:00,-3,0,"0,9833664378984049"
2023-01-28 21:12:00,-3,0,"0,9835299108582154"
2023-01-28 21:13:00,-3,0,"0,9838569568827225"
2023-01-28 21:14:00,-338809,0,"0,9849997423107208"
2023-01-28 21:15:00,-677240,0,"0,9861964984586092"
2023-01-28 21:16:00,-2049,2,"0,9832074947369329"
2023-01-28 21:17:00,-4,0,"0,9828760612783205"
2023-01-28 21:18:00,-339242,0,"0,9852744937158752"
2023-01-28 21:19:00,71,0,"0,9854917748041683"
2023-01-28 21:20:00,7542,98,"0,985820388235503"
2023-01-28 21:21:00,-13,0,"0,9871275239216352"
2023-01-28 21:22:00,-3,0,"0,9876717380798627"
2023-01-28 21:23:00,-3,0,"0,9881075924197479"
2023-01-28 21:24:00,-3,0,"0,9874537615646105"
2023-01-28 21:25:00,-3,0,"0,9861465684150545"
2023-01-28 21:26:00,-1353793,10,"0,9862459074464066"
2023-01-28 21:27:00,-4065104,42,"0,9877554585032595"
2023-01-28 21:28:00,-1352713,43,"0,9880988702187248"
2023-01-28 21:29:00,904,10,"0,988761669731696"
2023-01-28 21:30:00,-3,0,"0,9890885067360718"
2023-01-28 21:31:00,-1015236,6,"0,9890819002361239"
2023-01-28 21:32:00,-1015243,0,"0,989408902297972"
2023-01-28 21:33:00,338,6,"0,9897424008544992"
2023-01-28 21:34:00,-3,0,"0,9897423446109885"
2023-01-28 21:35:00,-677013,2,"0,9900105111634387"
2023-01-28 21:36:00,-2031440,10,"0,9907104647677358"
2023-01-28 21:37:00,-676818,10,"0,9907189400283056"
2023-01-28 21:38:00,0,2,"0,9907233010892307"
2023-01-28 21:39:00,-3,0,"0,990232944243555"
2023-01-28 21:40:00,-676830,0,"0,9899559698132204"
2023-01-28 21:41:00,745,2,"0,9910508518133474"
2023-01-28 21:42:00,-3,0,"0,991322719448088"
2023-01-28 21:43:00,-3,0,"0,9909413581678608"
2023-01-28 21:44:00,-2030680,24,"0,9910371725139664"
2023-01-28 21:45:00,-1691845,0,"0,9916935231675033"
2023-01-28 21:46:00,-5259,16,"0,9886028651408812"
2023-01-28 21:47:00,-2,0,"0,9887615195266126"
2023-01-28 21:48:00,-3,0,"0,9894156148821917"
2023-01-28 21:49:00,-1015572,6,"0,9897359075598109"
2023-01-28 21:50:00,3,6,"0,9897424040041427"
2023-01-28 21:51:00,-3,0,"0,989742403926342"
2023-01-28 21:52:00,-3,0,"0,989088668777784"
2023-01-28 21:53:00,-3379961,66,"0,9878683979566216"
2023-01-28 21:54:00,-1352848,24,"0,9882623633052"
2023-01-28 21:55:00,3002,10,"0,9904532297474824"
2023-01-28 21:56:00,-5,0,"0,9910504269249248"
2023-01-28 21:57:00,-677124,2,"0,9914819505769698"
2023-01-28 21:58:00,-2030769,10,"0,9916911496383274"
2023-01-28 21:59:00,-1014901,6,"0,9920247264359324"
2023-01-28 22:00:00,-4,0,"0,9923820699688579"
2023-01-28 22:01:00,-3,0,"0,9923581496619603"
2023-01-28 22:02:00,-676827,2,"0,9923537954301267"
2023-01-28 22:03:00,-4060889,66,"0,9923320255606424"
2023-01-28 22:04:00,-676756,66,"0,9923537962567216"
2023-01-28 22:05:00,0,2,"0,9923581494080989"
2023-01-28 22:06:00,-3,0,"0,9923581493736116"
2023-01-28 22:07:00,-3,0,"0,992358149373612"
2023-01-28 22:08:00,-3,0,"0,992358149373612"
2023-01-28 22:09:00,-3,0,"0,992358149373612"
2023-01-28 22:10:00,-3,0,"0,9921401895848032"
2023-01-28 22:11:00,-676381,2,"0,9914820750885637"
2023-01-28 22:12:00,-75,2,"0,991377198502332"
2023-01-28 22:13:00,-3,0,"0,9913771929300318"
2023-01-28 22:14:00,-338453,0,"0,9914840413195529"
2023-01-28 22:15:00,-151,0,"0,9910503418954845"
2023-01-28 22:16:00,-3,0,"0,990559890188124"
2023-01-28 22:17:00,-3,0,"0,9897971492577962"
2023-01-28 22:18:00,-3,0,"0,9902874549729896"
2023-01-28 22:19:00,-3,0,"0,9916506243603118"
2023-01-28 22:20:00,-3,0,"0,9921420023291394"
2023-01-28 22:21:00,-3,0,"0,9920311503141274"
2023-01-28 22:22:00,-1692981,16,"0,9925653350332653"
2023-01-28 22:23:00,-337362,10,"0,9933371716330861"
2023-01-28 22:24:00,-21,0,"0,9932845371413455"
2023-01-28 22:25:00,-3,0,"0,9930121379260685"
2023-01-28 22:26:00,-3,0,"0,9930121005643235"
2023-01-28 22:27:00,-3,0,"0,993012100564323"
2023-01-28 22:28:00,-3,0,"0,9930121005643232"
2023-01-28 22:29:00,-338360,0,"0,99284646551118"
2023-01-28 22:30:00,-676773,0,"0,9926808159102237"
2023-01-28 22:31:00,0,2,"0,9926851546609312"
2023-01-28 22:32:00,-3,0,"0,9924671948299024"
2023-01-28 22:33:00,-3,0,"0,9923581553642483"
2023-01-28 22:34:00,-1692051,16,"0,9923472645428867"
2023-01-28 22:35:00,200,16,"0,9924671189737562"
2023-01-28 22:36:00,-3,0,"0,99284864158416"
2023-01-28 22:37:00,-3,0,"0,9930121140199681"
