,P,Q,mean voltage p.u.
2023-05-18 06:51:00,1186838348,11166,"0,9926645770402496"
2023-05-18 06:52:00,1224404735,7608,"0,993335383297618"
2023-05-18 06:53:00,1224379853,0,"0,9933350861295904"
2023-05-18 06:54:00,1250479519,2794,"0,9950695369341267"
2023-05-18 06:55:00,1277880395,3479,"0,996269073866983"
2023-05-18 06:56:00,1270742897,288,"0,9962234529860272"
2023-05-18 06:57:00,1379109058,66506,"0,9969074293225699"
2023-05-18 06:58:00,1523653591,118484,"0,9977095350201923"
2023-05-18 06:59:00,1541459126,2475,"0,996957669680107"
2023-05-18 07:00:00,1389187970,713,"0,9945937685182744"
2023-05-18 07:01:00,1319767280,29818,"0,9952366398663933"
2023-05-18 07:02:00,1303230980,1578,"0,9951854128497768"
2023-05-18 07:03:00,1361135667,18551,"0,9958213680620792"
2023-05-18 07:04:00,1503330028,115445,"0,9965021247981299"
2023-05-18 07:05:00,1539060336,9248,"0,9953242338615904"
2023-05-18 07:06:00,1465364705,30777,"0,9948587522860589"
2023-05-18 07:07:00,1367123347,59053,"0,9955360815544452"
2023-05-18 07:08:00,1325914837,9635,"0,9952747567922808"
2023-05-18 07:09:00,1305601824,2343,"0,995146393463376"
2023-05-18 07:10:00,1305599209,0,"0,9951463634680809"
2023-05-18 07:11:00,1311690880,210,"0,9951848518594872"
2023-05-18 07:12:00,1329289965,1758,"0,9952960283986109"
2023-05-18 07:13:00,1353652243,3534,"0,9952337749527549"
2023-05-18 07:14:00,1395962047,10302,"0,9953927913746607"
2023-05-18 07:15:00,1396969899,33,"0,9949670622665808"
2023-05-18 07:16:00,1361136607,6332,"0,993876687586403"
2023-05-18 07:17:00,1334707095,3976,"0,9937091628200624"
2023-05-18 07:18:00,1327933590,295,"0,9938284645955352"
2023-05-18 07:19:00,1330981756,3,"0,9946585949282206"
2023-05-18 07:20:00,1358391605,5,"0,99483143269935"
2023-05-18 07:21:00,1402054562,10975,"0,9949991911913998"
2023-05-18 07:22:00,1464010850,21434,"0,9955520861333854"
2023-05-18 07:23:00,1536087719,29539,"0,9959522384804937"
2023-05-18 07:24:00,1573631592,7967,"0,9961884315329107"
2023-05-18 07:25:00,1544533389,4454,"0,9956815550645249"
2023-05-18 07:26:00,1525919083,1589,"0,9949707484220014"
2023-05-18 07:27:00,1540458755,1226,"0,9950082220603517"
2023-05-18 07:28:00,1557389120,1310,"0,9956546898824936"
2023-05-18 07:29:00,1550609932,286,"0,9957197488803164"
2023-05-18 07:30:00,1552641096,23,"0,9957325312381516"
2023-05-18 07:31:00,1581069464,4681,"0,9958036453626364"
2023-05-18 07:32:00,1622990713,11868,"0,9948814723203968"
2023-05-18 07:33:00,1623707770,2,"0,9948851974811672"
2023-05-18 07:34:00,1570239447,16844,"0,9948722243072337"
2023-05-18 07:35:00,1545191707,3849,"0,9950381151523202"
2023-05-18 07:36:00,1617988515,29993,"0,9954966425903952"
2023-05-18 07:37:00,1718833852,58712,"0,9958074757446169"
2023-05-18 07:38:00,1732678026,1081,"0,9958940787220688"
2023-05-18 07:39:00,1664022911,26038,"0,9952469519855779"
2023-05-18 07:40:00,1580391004,72,"0,9942885987850681"
2023-05-18 07:41:00,1543204430,6721,"0,9931911133740051"
2023-05-18 07:42:00,1539781511,54,"0,9930611893297827"
2023-05-18 07:43:00,1628156746,44370,"0,9936189977089982"
2023-05-18 07:44:00,1689383863,21258,"0,994004633977918"
2023-05-18 07:45:00,1623622464,28919,"0,9952638183407376"
2023-05-18 07:46:00,1651816866,3866,"0,9960330527932664"
2023-05-18 07:47:00,1895115532,1,"0,9977748114889728"
2023-05-18 07:48:00,1984227915,41761,"0,999032318616792"
2023-05-18 07:49:00,1923561821,20733,"0,9987066545575329"
2023-05-18 07:50:00,1825124158,54311,"0,9980908987404816"
2023-05-18 07:51:00,1891420209,24644,"0,9985056748998744"
2023-05-18 07:52:00,2105148953,258417,"0,999518842343192"
2023-05-18 07:53:00,-2147483648,98414,"0,9994061035558017"
2023-05-18 07:54:00,-2147483648,13560,"0,9996569583966531"
2023-05-18 07:55:00,-2147483648,30846,"0,9991937766321306"
2023-05-18 07:56:00,-2147483648,5894,"0,9989910541153134"
2023-05-18 07:57:00,-2147483648,33201,"0,999471928692182"
2023-05-18 07:58:00,-2147483648,227,"0,9995115245717776"
2023-05-18 07:59:00,-2147483648,46472,"0,9989430592802261"
2023-05-18 08:00:00,2030142319,15,"0,9984036608303456"
2023-05-18 08:01:00,2103280863,29524,"0,9989679630401352"
2023-05-18 08:02:00,-2147483648,73985,"0,9990233970029057"
2023-05-18 08:03:00,-2147483648,2545,"0,9977169060860445"
2023-05-18 08:04:00,-2147483648,20772,"0,9966725799395827"
2023-05-18 08:05:00,2093325922,36506,"0,9979931318814723"
2023-05-18 08:06:00,2071089785,2933,"0,9980138866215686"
2023-05-18 08:07:00,-2147483648,36912,"0,9985212121186184"
2023-05-18 08:08:00,-2147483648,8687,"0,9994858780680218"
2023-05-18 08:09:00,-2147483648,1374,"0,9990860073299325"
2023-05-18 08:10:00,-2147483648,19679,"0,9985720686053992"
2023-05-18 08:11:00,-2147483648,1868,"0,9986855772161347"
2023-05-18 08:12:00,-2147483648,2001,"0,9988035536107879"
2023-05-18 08:13:00,-2147483648,2612,"0,9989383399110291"
2023-05-18 08:14:00,-2147483648,133,"0,9985760530299927"
2023-05-18 08:15:00,-2147483648,2651,"0,9981084491084861"
2023-05-18 08:16:00,-2147483648,124,"0,9981378277735986"
2023-05-18 08:17:00,-2147483648,294,"0,9985149680145537"
2023-05-18 08:18:00,-2147483648,92,"0,9984896143815083"
2023-05-18 08:19:00,-2147483648,11896,"0,9983126835596624"
2023-05-18 08:20:00,-2147483648,254,"0,9995073132610419"
2023-05-18 08:21:00,-2147483648,24454,"0,9992566586540115"
2023-05-18 08:22:00,-2147483648,2611,"0,9983952730766436"
2023-05-18 08:23:00,-2147483648,6764,"0,99817795484862"
2023-05-18 08:24:00,-2147483648,31,"0,9981926227900288"
2023-05-18 08:25:00,-2147483648,13429,"0,9984982375802106"
2023-05-18 08:26:00,-2147483648,9961,"0,9987612999944173"
2023-05-18 08:27:00,-2147483648,5158,"0,9989505541373191"
2023-05-18 08:28:00,-2147483648,6060,"0,9984916445302893"
2023-05-18 08:29:00,-2147483648,15014,"0,9983715043789632"
2023-05-18 08:30:00,-2147483648,15161,"0,99814198618882"
2023-05-18 08:31:00,-2147483648,2372,"0,9982700143898163"
2023-05-18 08:32:00,-2147483648,254,"0,9983119995729862"
2023-05-18 08:33:00,-2147483648,22,"0,9982993954405325"
2023-05-18 08:34:00,-2147483648,25381,"0,9986080925201776"
2023-05-18 08:35:00,-2147483648,1887,"0,9985004318976034"
2023-05-18 08:36:00,-2147483648,7006,"0,9982801321600792"
2023-05-18 08:37:00,-2147483648,705,"0,9980993230831892"
2023-05-18 08:38:00,-2147483648,2346,"0,9980826109245295"
2023-05-18 08:39:00,-2147483648,231,"0,9983749911564392"
2023-05-18 08:40:00,-2147483648,11,"0,9985138442456815"
2023-05-18 08:41:00,-2147483648,1286,"1,000049838734973"
2023-05-18 08:42:00,-2147483648,2791,"0,9999662724856714"
2023-05-18 08:43:00,-2147483648,660,"0,9997877788801597"
2023-05-18 08:44:00,-2147483648,4,"0,9996269281578224"
2023-05-18 08:45:00,-2147483648,6256,"0,9989200805548493"
2023-05-18 08:46:00,-2147483648,23,"0,9989071764616236"
2023-05-18 08:47:00,-2147483648,81,"0,9987726605653843"
2023-05-18 08:48:00,-2147483648,2739,"0,9984132707904964"
2023-05-18 08:49:00,-2147483648,969,"0,9983312403752019"
2023-05-18 08:50:00,-2147483648,3408,"0,9985403545761207"
2023-05-18 08:51:00,-2147483648,8737,"0,998238873397913"
2023-05-18 08:52:00,-2147483648,2694,"0,9981021148371623"
2023-05-18 08:53:00,-2147483648,1982,"0,9987733323358728"
2023-05-18 08:54:00,-2147483648,765,"0,9988110274363107"
2023-05-18 08:55:00,-2147483648,1232,"0,9987185684922464"
2023-05-18 08:56:00,-2147483648,308,"0,9986723134385833"
2023-05-18 08:57:00,-2147483648,8949,"0,9990877200513852"
2023-05-18 08:58:00,-2147483648,33192,"0,9997337492097907"
2023-05-18 08:59:00,-2147483648,17666,"1,0000835043810383"
2023-05-18 09:00:00,-2147483648,385,"1,0003597272310116"
2023-05-18 09:01:00,-2147483648,11190,"0,9996405762501235"
2023-05-18 09:02:00,-2147483648,1719,"0,9997491010160522"
2023-05-18 09:03:00,-2147483648,334,"0,9997972258560797"
2023-05-18 09:04:00,-2147483648,13,"0,998975214053192"
2023-05-18 09:05:00,-2147483648,48,"0,9988267660085197"
2023-05-18 09:06:00,-2147483648,550,"0,9990979626927139"
2023-05-18 09:07:00,-2147483648,888,"0,9993523386597815"
2023-05-18 09:08:00,-2147483648,8438,"0,9988887713964311"
2023-05-18 09:09:00,-2147483648,952,"0,9988590091973482"
2023-05-18 09:10:00,-2147483648,965,"0,9989407445315008"
2023-05-18 09:11:00,-2147483648,4802,"0,9987584411691144"
2023-05-18 09:12:00,-2147483648,189,"0,9990548262760351"
2023-05-18 09:13:00,-2147483648,2061,"0,9989353135054588"
2023-05-18 09:14:00,-2147483648,1403,"0,998836739287338"
2023-05-18 09:15:00,-2147483648,162,"0,9988031660746525"
2023-05-18 09:16:00,-2147483648,2703,"0,998607440019384"
2023-05-18 09:17:00,-2147483648,1902,"0,9981600685490035"
2023-05-18 09:18:00,-2147483648,745,"0,9978992408088142"
2023-05-18 09:19:00,-2147483648,5038,"0,9977123958683003"
2023-05-18 09:20:00,-2147483648,7,"0,99834301978158"
2023-05-18 09:21:00,-2147483648,6817,"0,9987820311905224"
2023-05-18 09:22:00,-2147483648,3049,"1,000036874485601"
2023-05-18 09:23:00,-2147483648,863,"1,0001135456418662"
2023-05-18 09:24:00,-2147483648,1282,"1,0002077519767627"
2023-05-18 09:25:00,-2147483648,25317,"1,0006264245800531"
2023-05-18 09:26:00,-2147483648,223,"1,000387653844929"
2023-05-18 09:27:00,-2147483648,3,"1,0000044423814527"
2023-05-18 09:28:00,-2147483648,569,"0,99994161876786"
2023-05-18 09:29:00,-2147483648,14813,"1,0002617507012936"
2023-05-18 09:30:00,-2147483648,12736,"1,0005584200647923"
2023-05-18 09:31:00,-2147483648,1342,"1,0008768371373136"
2023-05-18 09:32:00,-2147483648,527,"1,000927438361531"
2023-05-18 09:33:00,-2147483648,1112,"1,0010151174958777"
2023-05-18 09:34:00,-2147483648,90,"1,001040145957267"
2023-05-18 09:35:00,-2147483648,4555,"1,0008627656484947"
2023-05-18 09:36:00,-2147483648,1394,"1,0007645780213696"
2023-05-18 09:37:00,-2147483648,2051,"1,0006455185929437"
2023-05-18 09:38:00,-2147483648,4780,"1,000463736516899"
2023-05-18 09:39:00,-2147483648,7679,"1,0000668676846147"
2023-05-18 09:40:00,-2147483648,136733,"0,9991826412296275"
2023-05-18 09:41:00,-2147483648,1673,"1,0001253440076112"
2023-05-18 09:42:00,-2147483648,3845,"1,0002880965193257"
2023-05-18 09:43:00,-2147483648,20,"0,9999667105385194"
2023-05-18 09:44:00,-2147483648,13397,"0,9999383019167989"
2023-05-18 09:45:00,-2147483648,496,"0,9999967245776643"
2023-05-18 09:46:00,-2147483648,161,"1,0000301681111428"
2023-05-18 09:47:00,-2147483648,4238,"1,0000903046223253"
2023-05-18 09:48:00,-2147483648,5219,"0,9990127162372848"
2023-05-18 09:49:00,-2147483648,181,"0,9990476644892216"
2023-05-18 09:50:00,-2147483648,2232,"0,9995049292934916"
2023-05-18 09:51:00,-2147483648,1475,"0,9999390013049032"
2023-05-18 09:52:00,-2147483648,1116,"0,9998511299645504"
2023-05-18 09:53:00,-2147483648,7195,"0,9999613080319598"
2023-05-18 09:54:00,-2147483648,4896,"0,9997772601378849"
2023-05-18 09:55:00,-2147483648,22,"0,9997646459788414"
2023-05-18 09:56:00,-2147483648,1281,"0,9998587880343728"
2023-05-18 09:57:00,-2147483648,15,"0,9970832320716532"
2023-05-18 09:58:00,-2147483648,14,"0,999890550199256"
2023-05-18 09:59:00,-2147483648,2734,"1,000583070976073"
2023-05-18 10:00:00,-2147483648,6,"1,0008484485899585"
2023-05-18 10:01:00,-2147483648,2394,"1,000366351838765"
2023-05-18 10:02:00,-2147483648,729,"1,000239692657622"
2023-05-18 10:03:00,-2147483648,0,"1,000239677958351"
2023-05-18 10:04:00,-2147483648,8204,"1,0004777226643229"
2023-05-18 10:05:00,-2147483648,2193,"1,000600732674769"
2023-05-18 10:06:00,-2147483648,5451,"1,0007947013246383"
2023-05-18 10:07:00,-2147483648,6816,"1,0005778465929691"
2023-05-18 10:08:00,-2147483648,8197,"1,000339985336354"
2023-05-18 10:09:00,-2147483648,819,"1,0002647429042053"
2023-05-18 10:10:00,-2147483648,0,"1,0002647325784977"
2023-05-18 10:11:00,-2147483648,28080,"0,9999910930110627"
2023-05-18 10:12:00,-2147483648,160276,"1,0004387934171233"
2023-05-18 10:13:00,-2147483648,4167,"1,0001563314315651"
2023-05-18 10:14:00,-2147483648,2,"1,0001774580970129"
2023-05-18 10:15:00,-2147483648,110267,"1,001050162977144"
2023-05-18 10:16:00,-2147483648,27541,"1,0008177386624202"
2023-05-18 10:17:00,-2147483648,1105,"1,0006746011368917"
2023-05-18 10:18:00,-2147483648,5,"1,000736360858496"
2023-05-18 10:19:00,-2147483648,626,"1,0013382942224307"
2023-05-18 10:20:00,-2147483648,20,"1,0013984304345296"
2023-05-18 10:21:00,-2147483648,492,"1,001340194913546"
2023-05-18 10:22:00,-2147483648,41175,"1,0008077611971486"
2023-05-18 10:23:00,-2147483648,150005,"0,9997910131426515"
2023-05-18 10:24:00,-2147483648,7306,"1,0000147826136647"
2023-05-18 10:25:00,-2147483648,150370,"1,0010340668487336"
2023-05-18 10:26:00,-2147483648,22355,"1,0014257507981594"
2023-05-18 10:27:00,-2147483648,142,"1,0013942703771883"
2023-05-18 10:28:00,-2147483648,75,"1,0013158568663894"
2023-05-18 10:29:00,-2147483648,2025,"1,0009197085607873"
2023-05-18 10:30:00,-2147483648,1216,"1,0010112004777885"
2023-05-18 10:31:00,-2147483648,1832,"1,0011235606497868"
2023-05-18 10:32:00,-2147483648,251,"1,0010819330741725"
2023-05-18 10:33:00,-2147483648,10,"1,001073608311601"
2023-05-18 10:34:00,-2147483648,0,"1,0010736081850644"
2023-05-18 10:35:00,-2147483648,44,"1,000646255621917"
2023-05-18 10:36:00,-2147483648,27690,"0,9999871035745258"
2023-05-18 10:37:00,-2147483648,50647,"1,0002859162180249"
2023-05-18 10:38:00,-2147483648,64502,"1,000062776263992"
2023-05-18 10:39:00,-2147483648,302944,"1,0008435795566335"
2023-05-18 10:40:00,-2147483648,6,"1,000753009911022"
2023-05-18 10:41:00,-2147483648,90,"1,0007280333111843"
2023-05-18 10:42:00,-2147483648,566,"1,000790478225454"
2023-05-18 10:43:00,-2147483648,203,"1,0007530123952184"
2023-05-18 10:44:00,-2147483648,0,"1,0007530098306467"
2023-05-18 10:45:00,-2147483648,62,"1,0007321953753283"
2023-05-18 10:46:00,-2147483648,32801,"1,0007020099894"
2023-05-18 10:47:00,-2147483648,36196,"1,0016462320722643"
2023-05-18 10:48:00,-2147483648,2674,"1,001621319369736"
2023-05-18 10:49:00,-2147483648,167204,"1,0005485739080409"
2023-05-18 10:50:00,-2147483648,10980,"1,0007158982026874"
2023-05-18 10:51:00,-2147483648,15582,"1,001377066987715"
2023-05-18 10:52:00,-2147483648,3821,"1,001761625251553"
2023-05-18 10:53:00,-2147483648,22454,"1,0021552291795246"
2023-05-18 10:54:00,-2147483648,17495,"1,002502444802044"
2023-05-18 10:55:00,-2147483648,727,"1,0024871018022847"
2023-05-18 10:56:00,-2147483648,233,"0,9974874727689805"
2023-05-18 10:57:00,2055227257,209761,"0,9991034718794718"
2023-05-18 10:58:00,-2147483648,32,"1,0017167824158482"
2023-05-18 10:59:00,-2147483648,1184,"1,00153033027291"
2023-05-18 11:00:00,-2147483648,3,"1,0009689817847132"
2023-05-18 11:01:00,-2147483648,3,"1,0026614344665057"
2023-05-18 11:02:00,-2147483648,255534,"1,003436484208271"
2023-05-18 11:03:00,-2147483648,71065,"1,002245275005986"
2023-05-18 11:04:00,-2147483648,3739,"1,0018467872649957"
2023-05-18 11:05:00,-2147483648,16041,"1,0014030832824987"
2023-05-18 11:06:00,-2147483648,93678,"1,000599796662036"
2023-05-18 11:07:00,-2147483648,124886,"1,0002267297805172"
2023-05-18 11:08:00,-2147483648,30,"0,9970047720194094"
2023-05-18 11:09:00,2139603254,209069,"0,9980149642699327"
2023-05-18 11:10:00,-2147483648,158697,"0,9995054612944626"
2023-05-18 11:11:00,-2147483648,307251,"1,000303235713478"
2023-05-18 11:12:00,-2147483648,25,"1,001595330739106"
2023-05-18 11:13:00,-2147483648,79602,"1,0004101919116442"
2023-05-18 11:14:00,-2147483648,77989,"1,0011435839326517"
2023-05-18 11:15:00,-2147483648,30519,"1,0006845094027947"
2023-05-18 11:16:00,-2147483648,38732,"1,0012014001865153"
2023-05-18 11:17:00,-2147483648,44798,"1,0017570237611546"
2023-05-18 11:18:00,-2147483648,2499,"1,0015144276439347"
2023-05-18 11:19:00,-2147483648,1129,"1,0005369927701768"
2023-05-18 11:20:00,-2147483648,1392,"1,000413721624466"
2023-05-18 11:21:00,-2147483648,108587,"0,9999938239246828"
2023-05-18 11:22:00,-2147483648,80872,"0,9996904545535469"
2023-05-18 11:23:00,-2147483648,84718,"0,9990360108822792"
2023-05-18 11:24:00,-2147483648,176958,"0,9984841193571348"
2023-05-18 11:25:00,-2147483648,46208,"0,9993819095062666"
2023-05-18 11:26:00,-2147483648,282462,"0,99842728850696"
2023-05-18 11:27:00,-2147483648,20871,"0,9985972117963928"
2023-05-18 11:28:00,-2147483648,167503,"1,0000635842981542"
2023-05-18 11:29:00,-2147483648,4,"1,001632366289"
2023-05-18 11:30:00,-2147483648,295,"1,000810305418243"
2023-05-18 11:31:00,-2147483648,306351,"1,00204370003186"
2023-05-18 11:32:00,-2147483648,11948,"1,0016441377718688"
2023-05-18 11:33:00,-2147483648,65215,"1,0017036062824531"
2023-05-18 11:34:00,-2147483648,382,"1,0019286625479196"
2023-05-18 11:35:00,-2147483648,0,"1,001928633637191"
2023-05-18 11:36:00,-2147483648,68,"1,0013944117078644"
2023-05-18 11:37:00,-2147483648,0,"1,001394268582781"
2023-05-18 11:38:00,-2147483648,0,"1,001394268582862"
2023-05-18 11:39:00,-2147483648,0,"1,00139426858288"
2023-05-18 11:40:00,-2147483648,458,"1,001394274337902"
2023-05-18 11:41:00,-2147483648,2,"1,0015011231918811"
2023-05-18 11:42:00,-2147483648,17,"1,001768364610907"
2023-05-18 11:43:00,-2147483648,17,"1,0020355204422104"
2023-05-18 11:44:00,-2147483648,0,"1,0020354846720163"
2023-05-18 11:45:00,-2147483648,0,"1,002035484672016"
2023-05-18 11:46:00,-2147483648,0,"1,0020354846720132"
2023-05-18 11:47:00,-2147483648,5,"1,0020292479003812"
2023-05-18 11:48:00,-2147483648,967,"1,0022813779801245"
2023-05-18 11:49:00,-2147483648,2732,"1,0024185291268335"
2023-05-18 11:50:00,-2147483648,60241,"1,001774576499176"
2023-05-18 11:51:00,-2147483648,61879,"1,0024275825717002"
2023-05-18 11:52:00,-2147483648,1337,"1,002331234827962"
2023-05-18 11:53:00,-2147483648,0,"1,0023846179185418"
2023-05-18 11:54:00,-2147483648,221,"1,00270175611474"
2023-05-18 11:55:00,-2147483648,50,"1,0026830061254066"
2023-05-18 11:56:00,-2147483648,456,"1,002626917812622"
2023-05-18 11:57:00,-2147483648,20305,"1,0022529760707797"
2023-05-18 11:58:00,-2147483648,10272,"1,0025189787561362"
2023-05-18 11:59:00,-2147483648,4420,"1,0026934465564432"
2023-05-18 12:00:00,-2147483648,24,"1,0026643102452395"
2023-05-18 12:01:00,-2147483648,0,"1,0026643099571708"
2023-05-18 12:02:00,-2147483648,40,"1,0026809315759408"
2023-05-18 12:03:00,-2147483648,10,"1,0026892385399846"
2023-05-18 12:04:00,-2147483648,5,"1,0026274772867438"
2023-05-18 12:05:00,-2147483648,4,"1,0023437287527734"
2023-05-18 12:06:00,-2147483648,0,"1,0023436885462902"
2023-05-18 12:07:00,-2147483648,1159,"1,0022543285935377"
2023-05-18 12:08:00,-2147483648,527,"1,002194033928692"
2023-05-18 12:09:00,-2147483648,2258,"1,0023187754359757"
2023-05-18 12:10:00,-2147483648,360,"1,002368628931489"
2023-05-18 12:11:00,-2147483648,10,"1,002582408926421"
2023-05-18 12:12:00,-2147483648,24,"1,0029030541113064"
2023-05-18 12:13:00,-2147483648,43,"1,0033306277105671"
2023-05-18 12:14:00,-2147483648,0,"1,0033305362052385"
2023-05-18 12:15:00,-2147483648,0,"1,0033305362052527"
2023-05-18 12:16:00,-2147483648,15,"1,0033201568858852"
2023-05-18 12:17:00,-2147483648,83,"1,0026769814468466"
2023-05-18 12:18:00,-2147483648,0,"1,0026767744019156"
2023-05-18 12:19:00,-2147483648,0,"1,0026767744020035"
2023-05-18 12:20:00,-2147483648,2706,"1,002732658995105"
2023-05-18 12:21:00,-2147483648,4249,"1,0028375438406487"
2023-05-18 12:22:00,-2147483648,1052,"1,0027523129255058"
2023-05-18 12:23:00,-2147483648,5190,"1,0025631925423264"
2023-05-18 12:24:00,-2147483648,7592,"1,0023344147088014"
2023-05-18 12:25:00,-2147483648,1832,"1,0022219687189682"
2023-05-18 12:26:00,-2147483648,15,"1,00221153851958"
2023-05-18 12:27:00,-2147483648,565,"1,0021490988671633"
2023-05-18 12:28:00,-2147483648,6282,"1,0019409318661987"
2023-05-18 12:29:00,-2147483648,8174,"1,001703415493714"
2023-05-18 12:30:00,-2147483648,5094,"1,0018909244104957"
2023-05-18 12:31:00,-2147483648,641,"1,0016796445249774"
2023-05-18 12:32:00,-2147483648,40,"1,001640694280179"
2023-05-18 12:33:00,-2147483648,644,"1,001574025052064"
2023-05-18 12:34:00,-2147483648,1573,"1,0014698275361862"
2023-05-18 12:35:00,-2147483648,62,"1,001490651611317"
2023-05-18 12:36:00,-2147483648,1835,"1,0013781029312034"
2023-05-18 12:37:00,-2147483648,22,"1,001365570469979"
2023-05-18 12:38:00,-2147483648,10,"1,0013739101161767"
2023-05-18 12:39:00,-2147483648,141,"1,001342633565509"
2023-05-18 12:40:00,-2147483648,1,"1,0016615487019502"
2023-05-18 12:41:00,-2147483648,436,"1,0022163186419153"
2023-05-18 12:42:00,-2147483648,303,"1,002262006719269"
2023-05-18 12:43:00,-2147483648,2561,"1,002462255940302"
2023-05-18 12:44:00,-2147483648,20999,"1,0024145971835212"
2023-05-18 12:45:00,-2147483648,9269,"1,0031118723820367"
2023-05-18 12:46:00,-2147483648,222,"1,0032943664565677"
2023-05-18 12:47:00,-2147483648,5434,"1,0030451206319515"
2023-05-18 12:48:00,-2147483648,96,"1,0027419595281784"
2023-05-18 12:49:00,-2147483648,15,"1,002787183068894"
2023-05-18 12:50:00,-2147483648,1492,"1,0029631532636347"
2023-05-18 12:51:00,-2147483648,10,"1,0029547866697166"
2023-05-18 12:52:00,-2147483648,251,"1,002913094597896"
2023-05-18 12:53:00,-2147483648,22,"1,002925601543055"
2023-05-18 12:54:00,-2147483648,64,"1,0030577437053392"
2023-05-18 12:55:00,-2147483648,1315,"1,003184391120219"
2023-05-18 12:56:00,-2147483648,21507,"1,0027988139015334"
2023-05-18 12:57:00,-2147483648,101476,"1,0022939425589736"
2023-05-18 12:58:00,-2147483648,14240,"1,0023114935568749"
2023-05-18 12:59:00,-2147483648,64248,"1,0016441982579072"
2023-05-18 13:00:00,-2147483648,20,"1,0029293781344233"
2023-05-18 13:01:00,-2147483648,5877,"1,00340832511862"
2023-05-18 13:02:00,-2147483648,1107,"1,0034958105656335"
2023-05-18 13:03:00,-2147483648,4760,"1,0033142972621056"
2023-05-18 13:04:00,-2147483648,15840,"1,0036486662333255"
2023-05-18 13:05:00,-2147483648,879,"1,0034040899890857"
2023-05-18 13:06:00,-2147483648,19280,"1,0029386471436037"
2023-05-18 13:07:00,-2147483648,724,"1,0028673562221997"
2023-05-18 13:08:00,-2147483648,10694,"1,0029279553919084"
2023-05-18 13:09:00,-2147483648,571,"1,00319730557285"
2023-05-18 13:10:00,-2147483648,5873,"1,0036207001095765"
2023-05-18 13:11:00,-2147483648,218139,"1,0025029561361456"
2023-05-18 13:12:00,-2147483648,72369,"1,003210633063686"
2023-05-18 13:13:00,-2147483648,79559,"1,0028000838581683"
2023-05-18 13:14:00,-2147483648,94153,"1,004273060915965"
2023-05-18 13:15:00,-2147483648,9915,"1,0040101442639706"
2023-05-18 13:16:00,-2147483648,15927,"1,003677941045896"
2023-05-18 13:17:00,-2147483648,8334,"1,0039180040855096"
2023-05-18 13:18:00,-2147483648,3535,"1,004074483128456"
2023-05-18 13:19:00,-2147483648,445,"1,003963736665512"
2023-05-18 13:20:00,-2147483648,29,"1,003786240095798"
2023-05-18 13:21:00,-2147483648,1972,"1,0036693667000254"
2023-05-18 13:22:00,-2147483648,39,"1,0026881529247118"
2023-05-18 13:23:00,-2147483648,2212,"1,0024789691930474"
2023-05-18 13:24:00,-2147483648,20744,"1,00237720691251"
2023-05-18 13:25:00,-2147483648,116088,"1,0015357994273009"
2023-05-18 13:26:00,-2147483648,221789,"1,0012917427966634"
2023-05-18 13:27:00,2006453353,1,"1,0008389376746942"
2023-05-18 13:28:00,1887056970,80658,"1,0003098573449622"
2023-05-18 13:29:00,1952360990,22538,"1,0011478123957689"
2023-05-18 13:30:00,1800157281,129616,"1,0002519501717135"
2023-05-18 13:31:00,1598865173,229133,"0,99926173834964"
2023-05-18 13:32:00,1665086442,21891,"1,000700805662345"
2023-05-18 13:33:00,2142495493,21,"1,0038369206790336"
2023-05-18 13:34:00,-2147483648,2,"1,0042169040414206"
2023-05-18 13:35:00,-2147483648,51594,"1,0034882265017384"
2023-05-18 13:36:00,-2147483648,87251,"1,0017131278859717"
2023-05-18 13:37:00,-2147483648,318313,"1,0004473771318163"
2023-05-18 13:38:00,2041612767,95071,"1,0007362913375104"
2023-05-18 13:39:00,-2147483648,231949,"1,0020076284925814"
2023-05-18 13:40:00,-2147483648,58,"1,002297174744903"
2023-05-18 13:41:00,-2147483648,213703,"1,000857825848216"
2023-05-18 13:42:00,1944824569,269620,"0,9994870240496376"
2023-05-18 13:43:00,2084748895,109227,"1,000358958146882"
2023-05-18 13:44:00,2057896801,4016,"1,000191017127853"
2023-05-18 13:45:00,1985842436,28958,"0,9997417379807096"
2023-05-18 13:46:00,2004092194,1589,"1,0001784556189284"
2023-05-18 13:47:00,-2147483648,1,"1,001633930410652"
2023-05-18 13:48:00,-2147483648,96092,"1,0024519732676471"
2023-05-18 13:49:00,-2147483648,7205,"1,002675206991951"
2023-05-18 13:50:00,-2147483648,5097,"1,0020444673687887"
2023-05-18 13:51:00,2137364105,312118,"1,0008491910721615"
2023-05-18 13:52:00,-2147483648,1,"1,0031217995030743"
2023-05-18 13:53:00,-2147483648,70143,"1,0038203888877562"
2023-05-18 13:54:00,-2147483648,109139,"1,0025071324672"
2023-05-18 13:55:00,2139624758,126921,"1,00134612239654"
2023-05-18 13:56:00,-2147483648,39597,"1,0018706914084847"
2023-05-18 13:57:00,-2147483648,13694,"1,0021792376539111"
2023-05-18 13:58:00,-2147483648,139122,"1,0028316209221528"
2023-05-18 13:59:00,-2147483648,4974,"1,0030166242151712"
2023-05-18 14:00:00,-2147483648,11899,"1,003017611270651"
2023-05-18 14:01:00,-2147483648,24809,"1,0034312723207115"
2023-05-18 14:02:00,-2147483648,1,"1,0019364619326765"
2023-05-18 14:03:00,1898161099,8,"0,9995170024555216"
2023-05-18 14:04:00,1705209198,220887,"0,9998213155672505"
