,P,Q,mean voltage p.u.
2023-03-16 06:52:00,1396972141,1251,"0,997991891608608"
2023-03-16 06:53:00,1409833303,866,"0,9982348702458963"
2023-03-16 06:54:00,1426417231,1463,"0,9985012110149294"
2023-03-16 06:55:00,1444350512,1811,"0,9986139640227552"
2023-03-16 06:56:00,1457886254,1031,"0,9986990486686106"
2023-03-16 06:57:00,1472099616,1137,"0,9987883762592397"
2023-03-16 06:58:00,1484282468,835,"0,9988649225539937"
2023-03-16 06:59:00,1503234730,2020,"0,9989839787206034"
2023-03-16 07:00:00,1523538661,1176,"0,9994353580341674"
2023-03-16 07:01:00,1538429057,1245,"0,9995288025921517"
2023-03-16 07:02:00,1553318932,1244,"0,9996222190957338"
2023-03-16 07:03:00,1567532370,1133,"0,999711368347252"
2023-03-16 07:04:00,1585807503,1873,"0,9998259656715002"
2023-03-16 07:05:00,1602050839,1479,"0,9999277854270179"
2023-03-16 07:06:00,1616263855,1132,"1,000016854527183"
2023-03-16 07:07:00,1631492948,1299,"1,0001122695841635"
2023-03-16 07:08:00,1648075229,1540,"1,0002161341769125"
2023-03-16 07:09:00,1664657559,1539,"1,000319967544253"
2023-03-16 07:10:00,1677177927,877,"1,0003983424357492"
2023-03-16 07:11:00,1695453500,1868,"1,0005127240812366"
2023-03-16 07:12:00,1705604239,576,"1,0005762283574733"
2023-03-16 07:13:00,1724218937,1937,"1,0006926762691304"
2023-03-16 07:14:00,1736061967,783,"1,000766731414144"
2023-03-16 07:15:00,1744520990,436,"1,0007118453567956"
2023-03-16 07:16:00,1760419531,1776,"1,0002723690067534"
2023-03-16 07:17:00,1776672257,1476,"1,0003738520050278"
2023-03-16 07:18:00,1791565241,1111,"1,00068253440252"
2023-03-16 07:19:00,1807135520,1091,"1,0012109731133871"
2023-03-16 07:20:00,1813221351,1670,"1,001248886881841"
2023-03-16 07:21:00,1823373730,530,"1,001420007105194"
2023-03-16 07:22:00,1846059919,2380,"1,0021004531157007"
2023-03-16 07:23:00,1859921689,1069,"1,0021867444980803"
2023-03-16 07:24:00,1872104132,825,"1,0022627001355269"
2023-03-16 07:25:00,1882256190,573,"1,0023259840695264"
2023-03-16 07:26:00,1899516520,1656,"1,0024335611704784"
2023-03-16 07:27:00,1918124508,2148,"1,002280330925447"
2023-03-16 07:28:00,1927603480,499,"1,0023393422806666"
2023-03-16 07:29:00,1944529720,1397,"1,0027140377418504"
2023-03-16 07:30:00,1957385976,857,"1,0029016887367554"
2023-03-16 07:31:00,1963476320,151,"1,0031549514508258"
2023-03-16 07:32:00,1979043390,1343,"1,003251787538331"
2023-03-16 07:33:00,2009166128,5029,"1,003439147735975"
2023-03-16 07:34:00,2022359966,964,"1,00352114883536"
2023-03-16 07:35:00,2035558025,964,"1,0036031806019603"
2023-03-16 07:36:00,2053494848,1781,"1,0037146405052992"
2023-03-16 07:37:00,2058907686,162,"1,0037482586002262"
2023-03-16 07:38:00,2068045015,462,"1,0038050189390488"
2023-03-16 07:39:00,2076169204,252,"1,00417829961864"
2023-03-16 07:40:00,2117453348,83,"1,004273118659732"
2023-03-16 07:41:00,2128287537,421,"1,0048245295026463"
2023-03-16 07:42:00,2138433875,649,"1,0047260080992493"
2023-03-16 07:43:00,1225057042,284,"0,9986926067142284"
2023-03-16 07:44:00,1985471740,158,"1,004260665561457"
2023-03-16 07:45:00,-2147483648,161616,"1,0053231695114186"
2023-03-16 07:46:00,-2147483648,21015,"1,0057049124205184"
2023-03-16 07:47:00,-2147483648,961,"1,0056229622635555"
2023-03-16 07:48:00,-2147483648,2120,"1,0057444705531162"
2023-03-16 07:49:00,-2147483648,2111,"1,0056446479568577"
2023-03-16 07:50:00,-2147483648,1245,"1,0056272139863276"
2023-03-16 07:51:00,-2147483648,204,"1,0056648917404925"
2023-03-16 07:52:00,-2147483648,1703,"1,0057737623887029"
2023-03-16 07:53:00,-2147483648,2266,"1,005899324736937"
2023-03-16 07:54:00,-2147483648,332,"1,0059474189944266"
2023-03-16 07:55:00,-2147483648,1274,"1,006041555488973"
2023-03-16 07:56:00,-2147483648,1004,"1,006346328897348"
2023-03-16 07:57:00,-2147483648,185,"1,0066588744316751"
2023-03-16 07:58:00,-2147483648,295,"1,0068701254842998"
2023-03-16 07:59:00,-2147483648,642,"1,0069369522640683"
2023-03-16 08:00:00,-2147483648,2396,"1,0069683039088233"
2023-03-16 08:01:00,-2147483648,888,"1,0067149651212846"
2023-03-16 08:02:00,-2147483648,61,"1,00645889515625"
2023-03-16 08:03:00,-2147483648,1967,"1,0060781234432754"
2023-03-16 08:04:00,-2147483648,4207,"1,0056958073175342"
2023-03-16 08:05:00,-2147483648,771,"1,0057688381831082"
2023-03-16 08:06:00,-2147483648,1858,"1,0057165062389304"
2023-03-16 08:07:00,-2147483648,659,"1,0056180874124483"
2023-03-16 08:08:00,-2147483648,1832,"1,0057308843760722"
2023-03-16 08:09:00,-2147483648,1764,"1,0058415454339562"
2023-03-16 08:10:00,-2147483648,276,"1,0058853627627524"
2023-03-16 08:11:00,-2147483648,1507,"1,005987644167561"
2023-03-16 08:12:00,-2147483648,954,"1,0060690128001242"
2023-03-16 08:13:00,-2147483648,58,"1,0066432718962386"
2023-03-16 08:14:00,-2147483648,1,"1,0067503903291313"
2023-03-16 08:15:00,-2147483648,0,"1,0068040539071932"
2023-03-16 08:16:00,-2147483648,1046,"1,0071661295585532"
2023-03-16 08:17:00,-2147483648,2214,"1,007123909330362"
2023-03-16 08:18:00,-2147483648,2216,"1,0070817410556103"
2023-03-16 08:19:00,-2147483648,610,"1,0068698590374432"
2023-03-16 08:20:00,-2147483648,202,"1,0069786391262423"
2023-03-16 08:21:00,-2147483648,2251,"1,0071035808998536"
2023-03-16 08:22:00,-2147483648,10,"1,00709522690101"
2023-03-16 08:23:00,-2147483648,1381,"1,0071930638628424"
2023-03-16 08:24:00,-2147483648,104043,"1,0063442892408188"
2023-03-16 08:25:00,-2147483648,23818,"1,007193764247699"
2023-03-16 08:26:00,-2147483648,90538,"1,0082077725209488"
2023-03-16 08:27:00,1816942148,229,"1,0032118262911098"
2023-03-16 08:28:00,1833203061,806,"1,004445293068869"
2023-03-16 08:29:00,898487883,218,"1,0006381755906095"
2023-03-16 08:30:00,406434548,15,"0,9992027257241736"
2023-03-16 08:31:00,562258923,138114,"1,0001930249230644"
2023-03-16 08:32:00,1993256871,1416,"1,007700299343545"
2023-03-16 08:33:00,1455177850,60,"1,0023000362115564"
2023-03-16 08:34:00,670397277,141,"0,9976757285374992"
2023-03-16 08:35:00,1253821827,54,"1,0018475563954503"
2023-03-16 08:36:00,919469277,4,"1,0001746589380742"
2023-03-16 08:37:00,415571790,22,"0,9974671432552077"
2023-03-16 08:38:00,420989060,143,"0,9979909880087363"
2023-03-16 08:39:00,653091910,307435,"0,9992499772480845"
2023-03-16 08:40:00,1423028668,49,"1,0032868640906774"
2023-03-16 08:41:00,2072782560,46,"1,0049642904962286"
2023-03-16 08:42:00,-2147483648,287238,"1,0058835051333694"
2023-03-16 08:43:00,-2147483648,1124,"1,006230897492572"
2023-03-16 08:44:00,967186732,1039,"0,998905249456057"
2023-03-16 08:45:00,512696392,11,"0,9979223377213368"
2023-03-16 08:46:00,599716870,43163,"0,998475540077293"
2023-03-16 08:47:00,1174971467,44,"1,0021092530841536"
2023-03-16 08:48:00,-2147483648,3269,"1,008890306590106"
2023-03-16 08:49:00,-2147483648,18,"1,004521604038441"
2023-03-16 08:50:00,-2147483648,1,"1,0064777940333711"
2023-03-16 08:51:00,-2147483648,151608,"1,0073353876762907"
2023-03-16 08:52:00,-2147483648,51901,"1,0071549296080773"
2023-03-16 08:53:00,-2147483648,10821,"1,0063156314049428"
2023-03-16 08:54:00,-2147483648,10,"1,0041129759087932"
2023-03-16 08:55:00,-2147483648,5,"1,003960848711407"
2023-03-16 08:56:00,-2147483648,38,"1,007042279153615"
2023-03-16 08:57:00,-2147483648,1,"1,0050535288244058"
2023-03-16 08:58:00,-2147483648,41676,"1,0051823616226472"
2023-03-16 08:59:00,-2147483648,18,"1,0072179505589918"
2023-03-16 09:00:00,-2147483648,32,"1,0071289900218785"
2023-03-16 09:01:00,-2147483648,0,"1,0071289314900966"
2023-03-16 09:02:00,-2147483648,0,"1,007128931489984"
2023-03-16 09:03:00,-2147483648,24,"1,007449669047594"
2023-03-16 09:04:00,-2147483648,44,"1,008099540297866"
2023-03-16 09:05:00,-2147483648,100,"1,0091855337615423"
2023-03-16 09:06:00,-2147483648,117958,"1,0091736144208328"
2023-03-16 09:07:00,-2147483648,167,"1,0049819193816405"
2023-03-16 09:08:00,1419644598,87,"1,0031576194850027"
2023-03-16 09:09:00,-2147483648,714,"1,0106149750853028"
2023-03-16 09:10:00,-2147483648,772,"1,0084199797216993"
2023-03-16 09:11:00,1219643164,926,"1,003363349000038"
2023-03-16 09:12:00,-2147483648,2669,"1,0124258624085123"
2023-03-16 09:13:00,-2147483648,17,"1,008777967262845"
2023-03-16 09:14:00,-2147483648,1617,"1,0102303687062022"
2023-03-16 09:15:00,-2147483648,2,"1,0103362034239656"
2023-03-16 09:16:00,-2147483648,0,"1,0103361978585323"
2023-03-16 09:17:00,-2147483648,2499,"1,0095936294083356"
2023-03-16 09:18:00,-2147483648,414,"1,0091510219832671"
2023-03-16 09:19:00,-2147483648,2010,"1,009268693811063"
2023-03-16 09:20:00,-2147483648,12413,"1,0102626410429123"
2023-03-16 09:21:00,-2147483648,676,"1,010360968525024"
2023-03-16 09:22:00,-2147483648,2,"1,0085410612379295"
2023-03-16 09:23:00,-2147483648,22446,"1,0089350484697055"
2023-03-16 09:24:00,-2147483648,65144,"1,009605970528454"
2023-03-16 09:25:00,-2147483648,3695,"1,0106557712297624"
2023-03-16 09:26:00,-2147483648,2683,"1,0109025321253942"
2023-03-16 09:27:00,-2147483648,790,"1,011643554465263"
2023-03-16 09:28:00,-2147483648,274,"1,0119332319099985"
2023-03-16 09:29:00,-2147483648,3,"1,0099572764546034"
2023-03-16 09:30:00,-2147483648,60864,"1,0119384148724977"
2023-03-16 09:31:00,-2147483648,270522,"1,0116416492403189"
2023-03-16 09:32:00,-2147483648,101,"1,0116123497384766"
2023-03-16 09:33:00,-2147483648,986,"1,0116948242226615"
2023-03-16 09:34:00,-2147483648,6635,"1,010814240748264"
2023-03-16 09:35:00,-2147483648,14250,"1,0111275611179482"
2023-03-16 09:36:00,-2147483648,72161,"1,0104223367127467"
2023-03-16 09:37:00,-2147483648,156222,"1,0101283567121495"
2023-03-16 09:38:00,-2147483648,93562,"1,0102132957897774"
2023-03-16 09:39:00,-2147483648,125,"1,0068773316929247"
2023-03-16 09:40:00,-2147483648,12,"1,0115235674708347"
2023-03-16 09:41:00,2043002230,92,"1,0057480789731408"
2023-03-16 09:42:00,1472775315,45,"1,0068921220945866"
2023-03-16 09:43:00,-2147483648,1114,"1,01196041295447"
2023-03-16 09:44:00,-2147483648,49,"1,0108693610260224"
2023-03-16 09:45:00,-2147483648,2,"1,0091839939174312"
2023-03-16 09:46:00,-2147483648,10,"1,011851094562882"
2023-03-16 09:47:00,-2147483648,3870,"1,0102392539460554"
2023-03-16 09:48:00,-2147483648,171170,"1,0107699651930748"
2023-03-16 09:49:00,-2147483648,1,"1,0099152559909337"
2023-03-16 09:50:00,-2147483648,12,"1,007879368804126"
2023-03-16 09:51:00,-2147483648,99700,"1,009542270821184"
2023-03-16 09:52:00,-2147483648,31,"1,0115326839409655"
2023-03-16 09:53:00,-2147483648,130295,"1,0102518974551888"
2023-03-16 09:54:00,-2147483648,60796,"1,010899165222755"
2023-03-16 09:55:00,-2147483648,13486,"1,0112038423265153"
2023-03-16 09:56:00,-2147483648,279550,"1,0103723415520562"
2023-03-16 09:57:00,-2147483648,34764,"1,0102130239872589"
2023-03-16 09:58:00,-2147483648,164078,"1,0095918619973057"
2023-03-16 09:59:00,-2147483648,126902,"1,0100298298732049"
2023-03-16 10:00:00,-2147483648,7763,"1,0116682432748"
2023-03-16 10:01:00,-2147483648,181,"1,0100251314855455"
2023-03-16 10:02:00,-2147483648,253,"1,0097319617101232"
2023-03-16 10:03:00,-2147483648,24974,"1,009317123854349"
2023-03-16 10:04:00,-2147483648,202639,"1,008135439953489"
2023-03-16 10:05:00,-2147483648,1240,"1,0080416877366447"
2023-03-16 10:06:00,-2147483648,56011,"1,0097747133315862"
2023-03-16 10:07:00,-2147483648,71347,"1,0092941974142395"
2023-03-16 10:08:00,-2147483648,84311,"1,0081978002774312"
2023-03-16 10:09:00,-2147483648,1,"1,0118007463674257"
2023-03-16 10:10:00,-2147483648,232802,"1,0109677361923697"
2023-03-16 10:11:00,-2147483648,3837,"1,0109597485180126"
2023-03-16 10:12:00,-2147483648,1,"1,0125363902636817"
2023-03-16 10:13:00,-2147483648,65,"1,0120019690898858"
2023-03-16 10:14:00,-2147483648,8,"1,011009124508057"
2023-03-16 10:15:00,-2147483648,17,"1,0105749375062831"
2023-03-16 10:16:00,-2147483648,10,"1,0103610365832387"
2023-03-16 10:17:00,-2147483648,0,"1,0103610138449493"
2023-03-16 10:18:00,-2147483648,178,"1,0103259465416736"
2023-03-16 10:19:00,-2147483648,1,"1,0087483884350887"
2023-03-16 10:20:00,-2147483648,7,"1,0085495977781131"
2023-03-16 10:21:00,-2147483648,51481,"1,008729239283988"
2023-03-16 10:22:00,-2147483648,118826,"1,0103017811866195"
2023-03-16 10:23:00,-2147483648,110431,"1,010177085424076"
2023-03-16 10:24:00,-2147483648,1,"1,0105483351788234"
2023-03-16 10:25:00,-2147483648,2198,"1,0099805766401213"
2023-03-16 10:26:00,-2147483648,99885,"1,0091510355896385"
2023-03-16 10:27:00,-2147483648,116064,"1,010490460783418"
2023-03-16 10:28:00,-2147483648,239,"1,0106693738929406"
2023-03-16 10:29:00,-2147483648,88,"1,0106941064566268"
2023-03-16 10:30:00,-2147483648,2853,"1,010553882743464"
2023-03-16 10:31:00,-2147483648,14265,"1,010240314381106"
2023-03-16 10:32:00,-2147483648,49871,"1,0096538890228268"
2023-03-16 10:33:00,-2147483648,35645,"1,010316451919592"
2023-03-16 10:34:00,-2147483648,45980,"1,0113243233222968"
2023-03-16 10:35:00,-2147483648,66420,"1,0107031216046567"
2023-03-16 10:36:00,-2147483648,6966,"1,0104835039621347"
2023-03-16 10:37:00,-2147483648,200201,"1,009308546510193"
2023-03-16 10:38:00,-2147483648,347,"1,0092583746422592"
2023-03-16 10:39:00,-2147483648,1,"1,0109289930525611"
2023-03-16 10:40:00,-2147483648,79,"1,0105758272312304"
2023-03-16 10:41:00,-2147483648,249537,"1,0118895777009502"
2023-03-16 10:42:00,-2147483648,227,"1,0119276783199014"
2023-03-16 10:43:00,-2147483648,522,"1,0117653505459725"
2023-03-16 10:44:00,-2147483648,3309,"1,0105030889870068"
2023-03-16 10:45:00,-2147483648,6889,"1,011276471864383"
2023-03-16 10:46:00,-2147483648,389,"1,0113356046595154"
2023-03-16 10:47:00,-2147483648,0,"1,0113355994040718"
2023-03-16 10:48:00,-2147483648,0,"1,0113355994040891"
2023-03-16 10:49:00,-2147483648,0,"1,0113355994040714"
2023-03-16 10:50:00,-2147483648,0,"1,0113355994040891"
2023-03-16 10:51:00,-2147483648,0,"1,0113355994040714"
2023-03-16 10:52:00,-2147483648,2864,"1,01147311105425"
2023-03-16 10:53:00,-2147483648,23452,"1,0112377881398342"
2023-03-16 10:54:00,-2147483648,6378,"1,012337159019555"
2023-03-16 10:55:00,-2147483648,15254,"1,0130131845999175"
2023-03-16 10:56:00,-2147483648,22697,"1,013408401635876"
2023-03-16 10:57:00,-2147483648,1079,"1,0134945478884827"
2023-03-16 10:58:00,-2147483648,88,"1,0135192181586592"
2023-03-16 10:59:00,-2147483648,0,"1,0135192170606568"
2023-03-16 11:00:00,-2147483648,1,"1,012828904863645"
2023-03-16 11:01:00,-2147483648,8426,"1,0154050106603394"
2023-03-16 11:02:00,-2147483648,64923,"1,0153500891932687"
2023-03-16 11:03:00,-2147483648,51314,"1,013477758812212"
2023-03-16 11:04:00,-2147483648,35843,"1,0137519103001855"
2023-03-16 11:05:00,-2147483648,7293,"1,0138647337766762"
2023-03-16 11:06:00,-2147483648,999,"1,013391878417908"
2023-03-16 11:07:00,-2147483648,60,"1,0132601868832367"
2023-03-16 11:08:00,-2147483648,20,"1,012914738538226"
2023-03-16 11:09:00,-2147483648,16,"1,012647386767976"
2023-03-16 11:10:00,-2147483648,5,"1,0128077373560878"
2023-03-16 11:11:00,-2147483648,10,"1,0125939552315442"
2023-03-16 11:12:00,-2147483648,138,"1,0125630552518714"
2023-03-16 11:13:00,-2147483648,381,"1,012344979764493"
2023-03-16 11:14:00,-2147483648,122,"1,0124827006438313"
2023-03-16 11:15:00,-2147483648,199,"1,0124456230303012"
2023-03-16 11:16:00,-2147483648,3645,"1,0122315622197504"
2023-03-16 11:17:00,-2147483648,18,"1,0117420726344113"
2023-03-16 11:18:00,-2147483648,1265,"1,0107245454128524"
2023-03-16 11:19:00,-2147483648,60,"1,0110223823920133"
2023-03-16 11:20:00,-2147483648,1,"1,010434174689369"
2023-03-16 11:21:00,-2147483648,0,"1,0104341746752967"
2023-03-16 11:22:00,-2147483648,519,"1,0103743281253694"
2023-03-16 11:23:00,-2147483648,4387,"1,0109787981855605"
2023-03-16 11:24:00,-2147483648,517,"1,0111408836765838"
2023-03-16 11:25:00,-2147483648,10757,"1,0110907554851656"
2023-03-16 11:26:00,-2147483648,625,"1,0122685572734498"
2023-03-16 11:27:00,-2147483648,51113,"1,0112298706941698"
2023-03-16 11:28:00,-2147483648,295,"1,0111631258945073"
2023-03-16 11:29:00,-2147483648,70730,"1,0124176943820196"
2023-03-16 11:30:00,-2147483648,1514,"1,0125193305989384"
2023-03-16 11:31:00,-2147483648,199,"1,0125564001585197"
2023-03-16 11:32:00,-2147483648,1184,"1,0119104650926702"
2023-03-16 11:33:00,-2147483648,58081,"1,0111664012823285"
2023-03-16 11:34:00,-2147483648,39,"1,007620234096537"
2023-03-16 11:35:00,-2147483648,54,"1,011446414884155"
2023-03-16 11:36:00,-2147483648,8739,"1,0116920513124883"
2023-03-16 11:37:00,-2147483648,247,"1,0116506933514768"
2023-03-16 11:38:00,-2147483648,8733,"1,0114052390744994"
2023-03-16 11:39:00,-2147483648,483,"1,0111295998883545"
2023-03-16 11:40:00,-2147483648,17225,"1,0108066206307524"
2023-03-16 11:41:00,-2147483648,1306,"1,0109014613306209"
2023-03-16 11:42:00,-2147483648,3027,"1,011268245906892"
2023-03-16 11:43:00,-2147483648,5930,"1,0113992993497107"
2023-03-16 11:44:00,-2147483648,118925,"1,0106047097602333"
2023-03-16 11:45:00,-2147483648,3396,"1,011447635015271"
2023-03-16 11:46:00,-2147483648,82455,"1,0113583202381795"
2023-03-16 11:47:00,-2147483648,2980,"1,0108348728024"
2023-03-16 11:48:00,-2147483648,69715,"1,0104729497590743"
2023-03-16 11:49:00,-2147483648,3591,"1,0109789003085188"
2023-03-16 11:50:00,-2147483648,53625,"1,0103691448816563"
2023-03-16 11:51:00,-2147483648,20,"1,0128541699903362"
2023-03-16 11:52:00,-2147483648,13988,"1,0111671577569528"
2023-03-16 11:53:00,-2147483648,549,"1,010659509329739"
2023-03-16 11:54:00,-2147483648,633,"1,0107043990670392"
2023-03-16 11:55:00,-2147483648,15034,"1,0103823614559029"
2023-03-16 11:56:00,-2147483648,936,"1,0105238989289158"
2023-03-16 11:57:00,-2147483648,24932,"1,010720104678344"
2023-03-16 11:58:00,-2147483648,268348,"1,0098586547913453"
2023-03-16 11:59:00,-2147483648,247188,"1,0113324724493793"
2023-03-16 12:00:00,-2147483648,5,"1,0108817801073402"
2023-03-16 12:01:00,-2147483648,165087,"1,0118127929844167"
2023-03-16 12:02:00,-2147483648,12120,"1,013099685085148"
2023-03-16 12:03:00,-2147483648,103624,"1,010957418900084"
2023-03-16 12:04:00,-2147483648,6,"1,008930899431972"
2023-03-16 12:05:00,-2147483648,42262,"1,0095280262268107"
2023-03-16 12:06:00,-2147483648,245538,"1,0108335755825724"
2023-03-16 12:07:00,-2147483648,132934,"1,0109595392871276"
2023-03-16 12:08:00,-2147483648,17102,"1,0104484118303576"
2023-03-16 12:09:00,-2147483648,13327,"1,0104777328445218"
2023-03-16 12:10:00,-2147483648,68928,"1,0115012193536532"
2023-03-16 12:11:00,-2147483648,7520,"1,0112728265043291"
2023-03-16 12:12:00,-2147483648,227845,"1,010018476588176"
2023-03-16 12:13:00,-2147483648,90294,"1,011363239501183"
2023-03-16 12:14:00,-2147483648,55455,"1,0118711372333242"
2023-03-16 12:15:00,-2147483648,9191,"1,010897944273783"
2023-03-16 12:16:00,-2147483648,5,"1,0108480282033776"
2023-03-16 12:17:00,-2147483648,249,"1,0109450300964788"
2023-03-16 12:18:00,-2147483648,1920,"1,011107330118297"
2023-03-16 12:19:00,-2147483648,9702,"1,0115143723973017"
2023-03-16 12:20:00,-2147483648,230284,"1,0118710000477722"
2023-03-16 12:21:00,-2147483648,-45,"1,0122148657262662"
2023-03-16 12:22:00,-2147483648,2530,"1,0120825301662733"
2023-03-16 12:23:00,-2147483648,3159,"1,0116019616683487"
2023-03-16 12:24:00,-2147483648,38229,"1,010754970451054"
2023-03-16 12:25:00,-2147483648,15057,"1,0110776769131562"
2023-03-16 12:26:00,-2147483648,408,"1,0111906152190866"
2023-03-16 12:27:00,-2147483648,1271,"1,0114507793105385"
2023-03-16 12:28:00,-2147483648,247,"1,0114093299577391"
2023-03-16 12:29:00,-2147483648,1426,"1,0113099594926571"
2023-03-16 12:30:00,-2147483648,10545,"1,01131699266703"
2023-03-16 12:31:00,-2147483648,6589,"1,01158601062238"
2023-03-16 12:32:00,-2147483648,218,"1,0112147380793526"
2023-03-16 12:33:00,-2147483648,96,"1,010967163804634"
2023-03-16 12:34:00,-2147483648,35,"1,0101756422559132"
2023-03-16 12:35:00,-2147483648,139,"1,0101442253790518"
2023-03-16 12:36:00,-2147483648,139,"1,010113116426649"
2023-03-16 12:37:00,-2147483648,28,"1,010209927453002"
2023-03-16 12:38:00,-2147483648,12,"1,0104223400966283"
2023-03-16 12:39:00,-2147483648,117,"1,0105046151058792"
2023-03-16 12:40:00,-2147483648,10,"1,0106360970043269"
2023-03-16 12:41:00,-2147483648,34274,"1,010148920136768"
2023-03-16 12:42:00,-2147483648,29,"1,0101630267084407"
2023-03-16 12:43:00,-2147483648,4180,"1,010333289928156"
2023-03-16 12:44:00,-2147483648,0,"1,010333237635363"
2023-03-16 12:45:00,-2147483648,9,"1,010324937103394"
2023-03-16 12:46:00,-2147483648,248,"1,0102834319991163"
2023-03-16 12:47:00,-2147483648,76260,"1,0102216355331977"
2023-03-16 12:48:00,-2147483648,44697,"1,0114430119226023"
2023-03-16 12:49:00,-2147483648,26,"1,01241810749995"
2023-03-16 12:50:00,-2147483648,466,"1,012194602838833"
2023-03-16 12:51:00,-2147483648,1014,"1,0119445719763658"
2023-03-16 12:52:00,-2147483648,1200,"1,011853306816919"
2023-03-16 12:53:00,-2147483648,595,"1,0117890038755517"
2023-03-16 12:54:00,-2147483648,273,"1,011745436503741"
2023-03-16 12:55:00,-2147483648,635,"1,011679050751226"
2023-03-16 12:56:00,-2147483648,992,"1,0115960512362858"
2023-03-16 12:57:00,-2147483648,552,"1,0115894723653216"
2023-03-16 12:58:00,-2147483648,1153,"1,011776891436175"
2023-03-16 12:59:00,-2147483648,707,"1,0123713337974367"
2023-03-16 13:00:00,-2147483648,10,"1,0118459053924374"
2023-03-16 13:01:00,-2147483648,7390,"1,012349232146069"
2023-03-16 13:02:00,-2147483648,733,"1,0116694325103923"
2023-03-16 13:03:00,-2147483648,9310,"1,009977247244644"
2023-03-16 13:04:00,-2147483648,44976,"1,0109780281616303"
2023-03-16 13:05:00,-2147483648,58,"1,011177359948664"
2023-03-16 13:06:00,-2147483648,31313,"1,011154068063764"
2023-03-16 13:07:00,-2147483648,6880,"1,0113776581647778"
2023-03-16 13:08:00,-2147483648,16993,"1,012274522680785"
2023-03-16 13:09:00,-2147483648,0,"1,0122739714047668"
2023-03-16 13:10:00,-2147483648,376,"1,0110062674362663"
2023-03-16 13:11:00,-2147483648,1054,"1,011141210045807"
2023-03-16 13:12:00,-2147483648,704,"1,0109052730903467"
2023-03-16 13:13:00,-2147483648,642,"1,0105618694791048"
2023-03-16 13:14:00,-2147483648,1085,"1,0115265630206878"
2023-03-16 13:15:00,-2147483648,123,"1,0112201359053157"
2023-03-16 13:16:00,-2147483648,67,"1,0108666973935945"
2023-03-16 13:17:00,-2147483648,62,"1,0108458276855368"
2023-03-16 13:18:00,-2147483648,899,"1,0107667572859007"
2023-03-16 13:19:00,-2147483648,1895,"1,011315900069378"
2023-03-16 13:20:00,-2147483648,45,"1,0112033609318911"
2023-03-16 13:21:00,-2147483648,2060,"1,0116367785752212"
2023-03-16 13:22:00,-2147483648,615,"1,0116816332462184"
2023-03-16 13:23:00,-2147483648,1150,"1,0115921479033405"
2023-03-16 13:24:00,-2147483648,12452,"1,011629491531953"
2023-03-16 13:25:00,-2147483648,1815,"1,0115169281013596"
2023-03-16 13:26:00,-2147483648,1884,"1,011631484733484"
2023-03-16 13:27:00,-2147483648,598,"1,0116960195314737"
2023-03-16 13:28:00,-2147483648,15,"1,0116856020486882"
2023-03-16 13:29:00,-2147483648,249,"1,0116439583046664"
2023-03-16 13:30:00,-2147483648,637,"1,011577319319178"
2023-03-16 13:31:00,-2147483648,1884,"1,011462762996964"
2023-03-16 13:32:00,-2147483648,927,"1,011271964999002"
2023-03-16 13:33:00,-2147483648,229,"1,011010967535461"
2023-03-16 13:34:00,-2147483648,4403,"1,0108358178456904"
2023-03-16 13:35:00,-2147483648,999,"1,0107523312311473"
2023-03-16 13:36:00,-2147483648,0,"1,010752318692807"
2023-03-16 13:37:00,2132020452,617,"1,0095274753153822"
2023-03-16 13:38:00,2121843598,1020,"1,010271271587203"
2023-03-16 13:39:00,2107636710,1288,"1,0104523238541332"
2023-03-16 13:40:00,2095456311,45,"1,0104308833344424"
2023-03-16 13:41:00,2083263334,1332,"1,0111631216127768"
2023-03-16 13:42:00,2062967873,2399,"1,011199050777548"
2023-03-16 13:43:00,2050786441,809,"1,0111238821777695"
2023-03-16 13:44:00,2044015775,320,"1,0112973494051507"
2023-03-16 13:45:00,2026741849,2468,"1,012160133630693"
2023-03-16 13:46:00,2008145805,1973,"1,012152688484992"
2023-03-16 13:47:00,1997990251,715,"1,0124130853462083"
2023-03-16 13:48:00,1986487871,720,"1,012342105083"
2023-03-16 13:49:00,1979718959,249,"1,0123003565841315"
2023-03-16 13:50:00,1969575842,159,"1,0110539537349696"
2023-03-16 13:51:00,1962793851,456,"1,0116038305167827"
2023-03-16 13:52:00,1939106293,3343,"1,0117267417284534"
2023-03-16 13:53:00,1922863691,1592,"1,0118418058025058"
2023-03-16 13:54:00,1912712597,609,"1,0118868570286654"
2023-03-16 13:55:00,1896808889,1380,"1,011788641677677"
2023-03-16 13:56:00,1878873397,1756,"1,0116778506338626"
2023-03-16 13:57:00,1863982753,1211,"1,0115858375882063"
2023-03-16 13:58:00,1849769231,1103,"1,01149798914899"
2023-03-16 13:59:00,1849765897,87,"1,0125761612907795"
2023-03-16 14:00:00,1833524267,70,"1,0126908837053332"
2023-03-16 14:01:00,1821331420,1256,"1,0134243670742336"
2023-03-16 14:02:00,1811188406,604,"1,0134692551391222"
2023-03-16 14:03:00,1794950618,1268,"1,013099403826053"
2023-03-16 14:04:00,1784801068,241,"1,0120669468040262"
2023-03-16 14:05:00,1774648753,242,"1,0110338173928215"
2023-03-16 14:06:00,1762466517,472,"1,010149689614303"
2023-03-16 14:07:00,1746555670,1290,"1,0098890614213087"
2023-03-16 14:08:00,1727941407,1902,"1,0097736625046307"
