,P,Q,mean voltage p.u.
2023-08-25 06:52:00,512659067,9158,"0,9973797216706702"
2023-08-25 06:53:00,546259578,5780,"0,9992232188982397"
2023-08-25 06:54:00,581748363,7061,"0,9996643839875587"
2023-08-25 06:55:00,620659922,8598,"0,9999111096946003"
2023-08-25 06:56:00,657207359,7578,"1,0001426980723802"
2023-08-25 06:57:00,690377465,6124,"1,0005697504393365"
2023-08-25 06:58:00,723887741,6121,"1,0012158453215458"
2023-08-25 06:59:00,766517807,10269,"1,0014852323211365"
2023-08-25 07:00:00,806101897,658,"1,0033074807152051"
2023-08-25 07:01:00,853103008,13394,"1,0025203019437972"
2023-08-25 07:02:00,915498493,20553,"1,0039973132391609"
2023-08-25 07:03:00,1008251039,46782,"1,0052841590432977"
2023-08-25 07:04:00,1023363656,1276,"1,0053785110931883"
2023-08-25 07:05:00,1227806089,238544,"1,005579696624883"
2023-08-25 07:06:00,1451093214,287586,"1,0054635281623543"
2023-08-25 07:07:00,1583545124,97337,"1,0062875168196754"
2023-08-25 07:08:00,1359379879,279094,"1,0048891056847409"
2023-08-25 07:09:00,1098828552,1,"1,003254033366609"
2023-08-25 07:10:00,1111692011,858,"1,0035512942306666"
2023-08-25 07:11:00,1067687678,11326,"1,003707992345519"
2023-08-25 07:12:00,1017270569,14634,"1,003715922032573"
2023-08-25 07:13:00,1161195385,116679,"1,004403791447248"
2023-08-25 07:14:00,1356176642,214382,"1,0051929906783366"
2023-08-25 07:15:00,1469470643,71348,"1,0058998670907688"
2023-08-25 07:16:00,2111026259,-22160362,"1,0102939267645454"
2023-08-25 07:17:00,-2147483648,-35079526,"1,0104652118310873"
2023-08-25 07:18:00,1590543427,1,"1,0053592377317626"
2023-08-25 07:19:00,1446062749,119799,"1,0052141978084783"
2023-08-25 07:20:00,1502220915,3078,"1,006751651033624"
2023-08-25 07:21:00,1409883178,47283,"1,006175829566777"
2023-08-25 07:22:00,1290796855,78847,"1,0054316940265249"
2023-08-25 07:23:00,1835893192,37,"1,0092029210794533"
2023-08-25 07:24:00,-2147483648,-52845888,"1,0107011001239457"
2023-08-25 07:25:00,-2147483648,18418,"1,008931432461862"
2023-08-25 07:26:00,2003746189,1,"1,007388410534212"
2023-08-25 07:27:00,1728277522,1,"1,0064328256621076"
2023-08-25 07:28:00,1941816645,1,"1,008243128046603"
2023-08-25 07:29:00,-2147483648,-36425521,"1,0104831913836845"
2023-08-25 07:30:00,-2147483648,-17056320,"1,0102264551805444"
2023-08-25 07:31:00,-2147483648,11113,"1,0091700476103522"
2023-08-25 07:32:00,-2147483648,9915,"1,0094325703738327"
2023-08-25 07:33:00,-2147483648,10555,"1,0091617025830906"
2023-08-25 07:34:00,-2147483648,1091,"1,0093509359267845"
2023-08-25 07:35:00,-2147483648,3680,"1,0092462428796465"
2023-08-25 07:36:00,-2147483648,7191,"1,0091884600904515"
2023-08-25 07:37:00,-2147483648,1010,"1,0092703408538173"
2023-08-25 07:38:00,-2147483648,490,"1,0092119150757173"
2023-08-25 07:39:00,-2147483648,360,"1,009261989056996"
2023-08-25 07:40:00,-2147483648,8234,"1,0093737754750145"
2023-08-25 07:41:00,-2147483648,-12585027,"1,0101669073775814"
2023-08-25 07:42:00,-2147483648,-10334105,"1,0101371009042386"
2023-08-25 07:43:00,-2147483648,-14179732,"1,0101881194215911"
2023-08-25 07:44:00,-2147483648,-17928296,"1,0102377686070847"
2023-08-25 07:45:00,-2147483648,-31594058,"1,0104192733634574"
2023-08-25 07:46:00,-2147483648,-6062991,"1,0100802921701946"
2023-08-25 07:47:00,-2147483648,-370347,"1,0100048967639883"
2023-08-25 07:48:00,-2147483648,-6755010,"1,0100896177687717"
2023-08-25 07:49:00,-2147483648,-1029211,"1,010013674322124"
2023-08-25 07:50:00,-2147483648,-1691211,"1,0100224196036218"
2023-08-25 07:51:00,-2147483648,-5899385,"1,0100782783810227"
2023-08-25 07:52:00,-2147483648,317,"1,0098596916328553"
2023-08-25 07:53:00,-2147483648,302,"1,0099055374402752"
2023-08-25 07:54:00,-2147483648,2846,"1,0094934051998492"
2023-08-25 07:55:00,-2147483648,57,"1,0094025624136118"
2023-08-25 07:56:00,-2147483648,1155,"1,0094921846432523"
2023-08-25 07:57:00,-2147483648,1889,"1,0096067857014783"
2023-08-25 07:58:00,-2147483648,489,"1,009665089341365"
2023-08-25 07:59:00,-2147483648,343,"1,009824603833272"
2023-08-25 08:00:00,-2147483648,-25591811,"1,01033945051184"
2023-08-25 08:01:00,-2147483648,-29550530,"1,0103919033255808"
2023-08-25 08:02:00,-2147483648,-13454749,"1,0101783875548125"
2023-08-25 08:03:00,-2147483648,149,"1,0099037107655011"
2023-08-25 08:04:00,-2147483648,2331,"1,0095330023236977"
2023-08-25 08:05:00,-2147483648,395,"1,0091484827303667"
2023-08-25 08:06:00,-2147483648,561,"1,0092108690619823"
2023-08-25 08:07:00,-2147483648,390,"1,0091588194096095"
2023-08-25 08:08:00,-2147483648,75,"1,0091359129293744"
2023-08-25 08:09:00,-2147483648,11001,"1,0085272409640942"
2023-08-25 08:10:00,-2147483648,6,"1,0080872829167498"
2023-08-25 08:11:00,-2147483648,11203,"1,0081405782358197"
2023-08-25 08:12:00,-2147483648,1469,"1,0092385343771886"
2023-08-25 08:13:00,-2147483648,2031,"1,0091192799360635"
2023-08-25 08:14:00,-2147483648,3512,"1,008963097717242"
2023-08-25 08:15:00,-2147483648,3778,"1,009069759896906"
2023-08-25 08:16:00,-2147483648,2556,"1,0089262700317467"
2023-08-25 08:17:00,-2147483648,2718,"1,0087888243442171"
2023-08-25 08:18:00,-2147483648,2401,"1,0086596559694718"
2023-08-25 08:19:00,-2147483648,855,"1,008582532350605"
2023-08-25 08:20:00,-2147483648,262,"1,0086887975007626"
2023-08-25 08:21:00,-2147483648,191792,"1,0098436086265847"
2023-08-25 08:22:00,-2147483648,-8830163,"1,010117102911042"
2023-08-25 08:23:00,-2147483648,-25301726,"1,0103355127993705"
2023-08-25 08:24:00,-2147483648,-16614795,"1,010220473425375"
2023-08-25 08:25:00,-2147483648,1901,"1,0096586349087475"
2023-08-25 08:26:00,-2147483648,152,"1,0097368054387956"
2023-08-25 08:27:00,-2147483648,8098,"1,0094997136309534"
2023-08-25 08:28:00,-2147483648,-19251712,"1,0102553414167903"
2023-08-25 08:29:00,-2147483648,3372,"1,0095433686778028"
2023-08-25 08:30:00,-2147483648,171936,"1,0083409447766638"
2023-08-25 08:31:00,-2147483648,8622,"1,00858477222413"
2023-08-25 08:32:00,-2147483648,11486,"1,008756552578717"
2023-08-25 08:33:00,-2147483648,5764,"1,0080032255599567"
2023-08-25 08:34:00,-2147483648,1696,"1,0078944772833016"
2023-08-25 08:35:00,-2147483648,4357,"1,0081791145116423"
2023-08-25 08:36:00,-2147483648,201,"1,008770276116849"
2023-08-25 08:37:00,-2147483648,19795,"1,0083993812108456"
2023-08-25 08:38:00,-2147483648,105195,"1,0075445281049218"
2023-08-25 08:39:00,-2147483648,15538,"1,007215102820808"
2023-08-25 08:40:00,-2147483648,92378,"1,0080835505584669"
2023-08-25 08:41:00,-2147483648,237,"1,0085357967218078"
2023-08-25 08:42:00,-2147483648,8430,"1,0087779336418472"
2023-08-25 08:43:00,-2147483648,28922,"1,0092265455244112"
2023-08-25 08:44:00,-2147483648,362,"1,009176165761442"
2023-08-25 08:45:00,-2147483648,3969,"1,0088441383461852"
2023-08-25 08:46:00,-2147483648,18885,"1,0083158239962755"
2023-08-25 08:47:00,2139224982,101807,"1,0074743042849217"
2023-08-25 08:48:00,2013656712,86678,"1,0066967787748808"
2023-08-25 08:49:00,2026759763,908,"1,006831331510906"
2023-08-25 08:50:00,2006107423,2821,"1,0071879230905738"
2023-08-25 08:51:00,-2147483648,121312,"1,008549834148471"
2023-08-25 08:52:00,-2147483648,36554,"1,0090538091976766"
2023-08-25 08:53:00,-2147483648,909,"1,0089740250659411"
2023-08-25 08:54:00,-2147483648,4007,"1,008806985998709"
2023-08-25 08:55:00,-2147483648,5,"1,0088006691307685"
2023-08-25 08:56:00,-2147483648,23581,"1,0092060008936186"
2023-08-25 08:57:00,-2147483648,6140,"1,008999145439173"
2023-08-25 08:58:00,-2147483648,141,"1,009251645465751"
2023-08-25 08:59:00,-2147483648,-29534824,"1,010391763581982"
2023-08-25 09:00:00,-2147483648,-78417777,"1,0110405630532868"
2023-08-25 09:01:00,-2147483648,-61281946,"1,01081301578115"
2023-08-25 09:02:00,-2147483648,-55393834,"1,0107348297866316"
2023-08-25 09:03:00,-2147483648,-9037505,"1,0101211156705538"
2023-08-25 09:04:00,-2147483648,3000,"1,0095690168611"
2023-08-25 09:05:00,-2147483648,-23703176,"1,0103143948818945"
2023-08-25 09:06:00,-2147483648,-62670013,"1,0108327223291909"
2023-08-25 09:07:00,-2147483648,-56379778,"1,0107478900327402"
2023-08-25 09:08:00,-2147483648,15217,"1,0090284299780978"
2023-08-25 09:09:00,2081843283,138026,"1,0095417120982009"
2023-08-25 09:10:00,-2147483648,-105659742,"1,0114023249020054"
2023-08-25 09:11:00,-2147483648,-124196407,"1,011647071491047"
2023-08-25 09:12:00,-2147483648,-109550142,"1,0114530425370374"
2023-08-25 09:13:00,-2147483648,-21877195,"1,0102901237804154"
2023-08-25 09:14:00,-2147483648,-152930465,"1,0120281399158826"
2023-08-25 09:15:00,-2147483648,1217,"1,009725433132972"
2023-08-25 09:16:00,2045709291,4,"1,0094779190571257"
2023-08-25 09:17:00,1902549930,118573,"1,0095628871721367"
2023-08-25 09:18:00,1552641073,4,"1,009494737048454"
2023-08-25 09:19:00,1527598772,-7862815,"1,0101042723731926"
2023-08-25 09:20:00,1424720827,151,"1,0086448901037532"
2023-08-25 09:21:00,1654848632,-32479208,"1,0104308283204688"
2023-08-25 09:22:00,-2147483648,-186182622,"1,012469127064625"
2023-08-25 09:23:00,-2147483648,-174252402,"1,0123109093098537"
2023-08-25 09:24:00,-2147483648,-202362034,"1,0126879457096545"
2023-08-25 09:25:00,1937430705,12113,"1,0091314536400129"
2023-08-25 09:26:00,1614232222,3,"1,0076650882387117"
2023-08-25 09:27:00,1754003051,-30753825,"1,0104079360763056"
2023-08-25 09:28:00,-2147483648,-205778774,"1,0127290095239982"
2023-08-25 09:29:00,-2147483648,-244539903,"1,0132430557014538"
2023-08-25 09:30:00,-2147483648,-187672696,"1,0124889458074977"
2023-08-25 09:31:00,-2147483648,-161856540,"1,0121469400877348"
2023-08-25 09:32:00,-2147483648,-180209724,"1,0123902715948183"
2023-08-25 09:33:00,-2147483648,-194841985,"1,012584193232019"
2023-08-25 09:34:00,-2147483648,-179776663,"1,0123844121474823"
2023-08-25 09:35:00,-2147483648,-196002086,"1,0125993772405253"
2023-08-25 09:36:00,-2147483648,-196970867,"1,0126122175623498"
2023-08-25 09:37:00,-2147483648,-179277198,"1,0123776953228998"
2023-08-25 09:38:00,-2147483648,-122777963,"1,0116293855426732"
2023-08-25 09:39:00,-2147483648,-95876121,"1,0112745685854077"
2023-08-25 09:40:00,-2147483648,-112725949,"1,0114961903182529"
2023-08-25 09:41:00,-2147483648,-91370236,"1,0112117079804113"
2023-08-25 09:42:00,-2147483648,-100265361,"1,011329722283721"
2023-08-25 09:43:00,-2147483648,-71651125,"1,0109523579024522"
2023-08-25 09:44:00,-2147483648,-41304881,"1,0105498231255647"
2023-08-25 09:45:00,2050112979,3934,"1,0095052701394898"
2023-08-25 09:46:00,1979042257,-7531967,"1,0100998843178213"
2023-08-25 09:47:00,-2147483648,-61332565,"1,0108133771470973"
2023-08-25 09:48:00,-2147483648,-67845996,"1,0109005689971"
2023-08-25 09:49:00,-2147483648,-32835959,"1,0104367456029113"
2023-08-25 09:50:00,-2147483648,-31335828,"1,01041556580797"
2023-08-25 09:51:00,-2147483648,-49164552,"1,0106523410336252"
2023-08-25 09:52:00,-2147483648,-114639278,"1,0115198881783574"
2023-08-25 09:53:00,-2147483648,-140356966,"1,0118612683742791"
2023-08-25 09:54:00,-2147483648,-127141147,"1,0116863070711175"
2023-08-25 09:55:00,-2147483648,-116868301,"1,011550147836649"
2023-08-25 09:56:00,2104267906,-110899248,"1,0114718229593904"
2023-08-25 09:57:00,2100870843,-109843030,"1,0114567195759183"
2023-08-25 09:58:00,-2147483648,-135925228,"1,0118033322868747"
2023-08-25 09:59:00,-2147483648,-149038592,"1,0119767057209028"
2023-08-25 10:00:00,-2147483648,-162612945,"1,012153369776114"
2023-08-25 10:01:00,-2147483648,-144192173,"1,0119125957027582"
2023-08-25 10:02:00,-2147483648,-147283939,"1,0119532660245465"
2023-08-25 10:03:00,-2147483648,-149484400,"1,011982443476002"
2023-08-25 10:04:00,-2147483648,-161600273,"1,012143444761202"
2023-08-25 10:05:00,-2147483648,-125116166,"1,011659089302141"
2023-08-25 10:06:00,-2147483648,-74705258,"1,0109902447985322"
2023-08-25 10:07:00,-2147483648,-60162031,"1,010797930396145"
2023-08-25 10:08:00,-2147483648,-39967182,"1,010530164070092"
2023-08-25 10:09:00,-2147483648,-30125633,"1,0103995040524898"
2023-08-25 10:10:00,-2147483648,-55467450,"1,0107367901832165"
2023-08-25 10:11:00,-2147483648,-52383946,"1,0106947198037253"
2023-08-25 10:12:00,-2147483648,-55927594,"1,0107417395407836"
2023-08-25 10:13:00,-2147483648,-35595794,"1,0104734699543203"
2023-08-25 10:14:00,2106339352,-9204580,"1,0101231343838142"
2023-08-25 10:15:00,2094103564,-5269973,"1,0100698969877695"
2023-08-25 10:16:00,-2147483648,-42085046,"1,0105600145831657"
2023-08-25 10:17:00,-2147483648,-20052548,"1,0102661538953683"
2023-08-25 10:18:00,-2147483648,60,"1,0099388735632604"
2023-08-25 10:19:00,-2147483648,-123848,"1,0100016329385846"
2023-08-25 10:20:00,-2147483648,4567,"1,0094681178935685"
2023-08-25 10:21:00,-2147483648,71736,"1,0085408924634287"
2023-08-25 10:22:00,-2147483648,21048,"1,008157760638192"
2023-08-25 10:23:00,2143525937,16216,"1,0078768865012393"
2023-08-25 10:24:00,-2147483648,64508,"1,0088236935672086"
2023-08-25 10:25:00,-2147483648,18032,"1,0091776121677416"
2023-08-25 10:26:00,-2147483648,283,"1,0081398140843985"
2023-08-25 10:27:00,-2147483648,29629,"1,008261706211693"
2023-08-25 10:28:00,-2147483648,27086,"1,0078276283655765"
2023-08-25 10:29:00,-2147483648,19661,"1,0074576881920545"
2023-08-25 10:30:00,-2147483648,7239,"1,0075647222558513"
2023-08-25 10:31:00,-2147483648,77049,"1,0091265643399263"
2023-08-25 10:32:00,-2147483648,-45396976,"1,0106022423700725"
2023-08-25 10:33:00,-2147483648,-80150082,"1,0110638240939365"
2023-08-25 10:34:00,-2147483648,-48158172,"1,010639232350732"
2023-08-25 10:35:00,-2147483648,2590,"1,0096011974383243"
2023-08-25 10:36:00,2093935665,180386,"1,00864712506648"
2023-08-25 10:37:00,2047033018,13954,"1,0092713959916573"
2023-08-25 10:38:00,2104932168,-8801746,"1,0101167259459418"
2023-08-25 10:39:00,-2147483648,-27541098,"1,0103656073122649"
2023-08-25 10:40:00,2117114702,-24147646,"1,0103202343027493"
2023-08-25 10:41:00,2029507016,-1208824,"1,0100168712818944"
2023-08-25 10:42:00,1966861230,2124,"1,0096365256674673"
2023-08-25 10:43:00,1869115810,52395,"1,00903183789778"
2023-08-25 10:44:00,2043340746,-5767935,"1,0100764876493546"
2023-08-25 10:45:00,-2147483648,-94809550,"1,0112573457504543"
2023-08-25 10:46:00,-2147483648,-94064372,"1,0112514842026132"
2023-08-25 10:47:00,-2147483648,-89997441,"1,0111942771807771"
2023-08-25 10:48:00,-2147483648,-34254246,"1,0104558064708489"
2023-08-25 10:49:00,-2147483648,-8264036,"1,0101096281477004"
2023-08-25 10:50:00,-2147483648,-6718919,"1,0100890986537836"
2023-08-25 10:51:00,-2147483648,-26340459,"1,010349241347826"
2023-08-25 10:52:00,-2147483648,781,"1,009782725135159"
2023-08-25 10:53:00,-2147483648,-22205983,"1,010294532188895"
2023-08-25 10:54:00,-2147483648,-79015595,"1,0110503509678002"
2023-08-25 10:55:00,-2147483648,-49190792,"1,0106525847382035"
2023-08-25 10:56:00,-2147483648,-29746184,"1,0103947715081265"
2023-08-25 10:57:00,-2147483648,-25588913,"1,0103394739376006"
2023-08-25 10:58:00,-2147483648,-74054976,"1,0109855341464535"
2023-08-25 10:59:00,-2147483648,-58720752,"1,0107786956401703"
2023-08-25 11:00:00,-2147483648,-72750828,"1,0109648052488929"
2023-08-25 11:01:00,-2147483648,-102154302,"1,0113556710882636"
2023-08-25 11:02:00,-2147483648,-105901586,"1,0114044618454594"
2023-08-25 11:03:00,-2147483648,-153108060,"1,0120328736771045"
2023-08-25 11:04:00,-2147483648,-131209035,"1,01173998952336"
2023-08-25 11:05:00,-2147483648,-71210322,"1,0109437503102467"
2023-08-25 11:06:00,-2147483648,-67532481,"1,0108956137251524"
2023-08-25 11:07:00,-2147483648,-11162314,"1,0101487328267158"
2023-08-25 11:08:00,-2147483648,97,"1,0099223855173085"
2023-08-25 11:09:00,-2147483648,106968,"1,0088407206375247"
2023-08-25 11:10:00,-2147483648,10,"1,0063324839595245"
2023-08-25 11:11:00,-2147483648,5,"1,0090866942906604"
2023-08-25 11:12:00,-2147483648,10411,"1,0090783731490427"
2023-08-25 11:13:00,-2147483648,223517,"1,0091048469696833"
2023-08-25 11:14:00,-2147483648,-137330347,"1,0118231085512188"
2023-08-25 11:15:00,-2147483648,-462604264,"1,016135004251254"
2023-08-25 11:16:00,-2147483648,-472927363,"1,0162720207572742"
2023-08-25 11:17:00,-2147483648,-429546954,"1,0156997237084815"
2023-08-25 11:18:00,-2147483648,-336000632,"1,0144559991142863"
2023-08-25 11:19:00,-2147483648,-445784337,"1,0159124086842508"
2023-08-25 11:20:00,-2147483648,-533113323,"1,017070091709532"
2023-08-25 11:21:00,-2147483648,-578481238,"1,0176739152579803"
2023-08-25 11:22:00,-2147483648,-522312201,"1,016930137262286"
2023-08-25 11:23:00,-2147483648,-598049071,"1,0179312605539437"
2023-08-25 11:24:00,-2147483648,-545823780,"1,0172386420557638"
2023-08-25 11:25:00,-2147483648,-524136951,"1,0169515351947818"
2023-08-25 11:26:00,-2147483648,-538535042,"1,0171422152972296"
2023-08-25 11:27:00,-2147483648,-608345411,"1,0180669219843976"
2023-08-25 11:28:00,-2147483648,-638219262,"1,0184642208646335"
2023-08-25 11:29:00,-2147483648,-612315113,"1,018121155957177"
2023-08-25 11:30:00,-2147483648,-655350459,"1,0186920198546847"
2023-08-25 11:31:00,-2147483648,-598790713,"1,0179447666800252"
2023-08-25 11:32:00,-2147483648,-645741893,"1,0185660554271605"
2023-08-25 11:33:00,-2147483648,-581116273,"1,0177110485260457"
2023-08-25 11:34:00,-2147483648,-588452670,"1,0178040472279923"
2023-08-25 11:35:00,-2147483648,-644404627,"1,018549310922725"
2023-08-25 11:36:00,-2147483648,-587241060,"1,0177876854197287"
2023-08-25 11:37:00,-2147483648,-632418784,"1,0183866951910905"
2023-08-25 11:38:00,-2147483648,-573921925,"1,017611254339558"
2023-08-25 11:39:00,-2147483648,-574795668,"1,01762301376092"
2023-08-25 11:40:00,-2147483648,-585890257,"1,0177700116159465"
2023-08-25 11:41:00,-2147483648,-594507935,"1,017884302038814"
2023-08-25 11:42:00,-2147483648,-599679221,"1,01795289936518"
2023-08-25 11:43:00,-2147483648,-599353409,"1,0179485586573698"
2023-08-25 11:44:00,-2147483648,-583798148,"1,017742519315612"
2023-08-25 11:45:00,-2147483648,-569002489,"1,0175462768281518"
2023-08-25 11:46:00,-2147483648,-597694649,"1,017927424410166"
2023-08-25 11:47:00,-2147483648,-608259460,"1,0180667860162325"
2023-08-25 11:48:00,-2147483648,-614127506,"1,0181445272839658"
2023-08-25 11:49:00,-2147483648,-604892415,"1,018022105685387"
2023-08-25 11:50:00,-2147483648,-609783233,"1,0180869029318207"
2023-08-25 11:51:00,-2147483648,-605546614,"1,0180307110658524"
2023-08-25 11:52:00,-2147483648,-601743625,"1,0179802725175653"
2023-08-25 11:53:00,-2147483648,-594025267,"1,0178779596342071"
2023-08-25 11:54:00,-2147483648,-592070369,"1,017851975578146"
2023-08-25 11:55:00,-2147483648,-597722072,"1,0179269573974816"
2023-08-25 11:56:00,-2147483648,-588479708,"1,0178044420131762"
2023-08-25 11:57:00,-2147483648,-578799595,"1,0176760739716928"
2023-08-25 11:58:00,-2147483648,-590108972,"1,0178260937280248"
2023-08-25 11:59:00,-2147483648,-607537849,"1,018057065538894"
2023-08-25 12:00:00,-2147483648,-630392869,"1,0183602047505524"
2023-08-25 12:01:00,-2147483648,-593223773,"1,0178670081183951"
2023-08-25 12:02:00,-2147483648,-587939191,"1,017797183852059"
2023-08-25 12:03:00,-2147483648,-583044232,"1,0177322928620711"
2023-08-25 12:04:00,-2147483648,-578802110,"1,0176760280153845"
2023-08-25 12:05:00,-2147483648,-578802834,"1,017676018767612"
2023-08-25 12:06:00,-2147483648,-583629129,"1,0177400274517618"
2023-08-25 12:07:00,-2147483648,-596314816,"1,017908231092565"
2023-08-25 12:08:00,-2147483648,-598761035,"1,0179407656085386"
2023-08-25 12:09:00,-2147483648,-569938247,"1,017558412393363"
2023-08-25 12:10:00,-2147483648,-458252649,"1,0160754350709218"
2023-08-25 12:11:00,-2147483648,-435305544,"1,015772887227138"
2023-08-25 12:12:00,-2147483648,-470276356,"1,0162365643959412"
2023-08-25 12:13:00,-2147483648,-466109298,"1,016181505811934"
2023-08-25 12:14:00,-2147483648,-464147028,"1,0161554683757934"
2023-08-25 12:15:00,-2147483648,-480442053,"1,016371521229454"
2023-08-25 12:16:00,-2147483648,-493673389,"1,0165470088159192"
2023-08-25 12:17:00,-2147483648,-489634818,"1,0164934980329388"
2023-08-25 12:18:00,-2147483648,-476082870,"1,0163137243364266"
2023-08-25 12:19:00,-2147483648,-448229082,"1,0159442325324606"
2023-08-25 12:20:00,-2147483648,-437944926,"1,0158079745322215"
2023-08-25 12:21:00,-2147483648,-418172517,"1,0155461638761218"
2023-08-25 12:22:00,-2147483648,-474662609,"1,0162943586316775"
2023-08-25 12:23:00,-2147483648,-584772791,"1,017754046298733"
2023-08-25 12:24:00,-2147483648,-579997028,"1,017691878527056"
2023-08-25 12:25:00,-2147483648,-578363049,"1,0176701891752915"
2023-08-25 12:26:00,-2147483648,-540114922,"1,0171627256761044"
2023-08-25 12:27:00,-2147483648,-523691214,"1,0169451060640016"
2023-08-25 12:28:00,-2147483648,-518122590,"1,0168713154940645"
2023-08-25 12:29:00,-2147483648,-545265909,"1,0172311271851069"
2023-08-25 12:30:00,-2147483648,-551923374,"1,0173195417271794"
2023-08-25 12:31:00,-2147483648,-555868686,"1,0173718662831508"
2023-08-25 12:32:00,-2147483648,-581606843,"1,0177130832567844"
2023-08-25 12:33:00,-2147483648,-590465221,"1,017830670136346"
2023-08-25 12:34:00,-2147483648,-580191648,"1,0176944536809216"
2023-08-25 12:35:00,-2147483648,-508522690,"1,0167432355685784"
2023-08-25 12:36:00,-2147483648,-467108049,"1,0161944804870668"
2023-08-25 12:37:00,-2147483648,-464890641,"1,0161653310867569"
2023-08-25 12:38:00,-2147483648,-459208509,"1,016089964989128"
2023-08-25 12:39:00,-2147483648,-440511198,"1,0158420434371327"
2023-08-25 12:40:00,-2147483648,-515452190,"1,01683586855228"
2023-08-25 12:41:00,-2147483648,-570939752,"1,0175711641803764"
2023-08-25 12:42:00,-2147483648,-620711126,"1,0182315632528811"
2023-08-25 12:43:00,-2147483648,-629898676,"1,018353641057534"
2023-08-25 12:44:00,-2147483648,-627439313,"1,0183214885056"
2023-08-25 12:45:00,-2147483648,-653437246,"1,018666583921056"
2023-08-25 12:46:00,-2147483648,-704001133,"1,0193371035632957"
2023-08-25 12:47:00,-2147483648,-725318432,"1,01961984707136"
2023-08-25 12:48:00,-2147483648,-720081667,"1,019549640276918"
2023-08-25 12:49:00,-2147483648,-745108234,"1,0198814283289108"
2023-08-25 12:50:00,-2147483648,-732881406,"1,019719548589619"
2023-08-25 12:51:00,-2147483648,-726560226,"1,019635604744923"
2023-08-25 12:52:00,-2147483648,-736736715,"1,019770742118305"
2023-08-25 12:53:00,-2147483648,-405795442,"1,015381611230623"
2023-08-25 12:54:00,-2147483648,-310468821,"1,0141156763166512"
2023-08-25 12:55:00,-2147483648,-317397783,"1,0142093430471113"
2023-08-25 12:56:00,-2147483648,-379956514,"1,015038200402271"
2023-08-25 12:57:00,-2147483648,-408998987,"1,0154242968966372"
2023-08-25 12:58:00,-2147483648,-416332882,"1,0155214137497308"
2023-08-25 12:59:00,-2147483648,-420275330,"1,0155736582593131"
2023-08-25 13:00:00,-2147483648,-414363904,"1,0154952455148711"
2023-08-25 13:01:00,-2147483648,-414035437,"1,0154908892879575"
2023-08-25 13:02:00,-2147483648,-423341754,"1,0156143171674694"
2023-08-25 13:03:00,-2147483648,-450721736,"1,015977290665511"
2023-08-25 13:04:00,-2147483648,-448517384,"1,0159481904935477"
2023-08-25 13:05:00,-2147483648,-416023328,"1,0155171400766896"
2023-08-25 13:06:00,-2147483648,-406479452,"1,0153906926489815"
2023-08-25 13:07:00,-2147483648,-404506972,"1,0153645276270848"
2023-08-25 13:08:00,-2147483648,-401220139,"1,015320945175355"
2023-08-25 13:09:00,-2147483648,-366440814,"1,0148595076163958"
2023-08-25 13:10:00,-2147483648,-329014080,"1,0143631689672787"
2023-08-25 13:11:00,-2147483648,-325259148,"1,014313561022989"
2023-08-25 13:12:00,-2147483648,-432651885,"1,0157358134032646"
2023-08-25 13:13:00,-2147483648,-438658800,"1,015817436151477"
2023-08-25 13:14:00,-2147483648,-413261123,"1,0154805447373336"
2023-08-25 13:15:00,-2147483648,-413792870,"1,0154876946425908"
2023-08-25 13:16:00,-2147483648,-394299830,"1,0152291169748189"
2023-08-25 13:17:00,-2147483648,-391331906,"1,0151898062504452"
2023-08-25 13:18:00,-2147483648,-389577275,"1,015166530555777"
2023-08-25 13:19:00,-2147483648,-387383326,"1,0151374364125163"
2023-08-25 13:20:00,-2147483648,-355624336,"1,0147162467833322"
2023-08-25 13:21:00,-2147483648,-348173388,"1,0146174310088558"
2023-08-25 13:22:00,-2147483648,-345977024,"1,014588309981609"
2023-08-25 13:23:00,-2147483648,-343012495,"1,014548998811102"
2023-08-25 13:24:00,-2147483648,-369417417,"1,0148990435483465"
2023-08-25 13:25:00,-2147483648,-370052667,"1,0149075975443684"
2023-08-25 13:26:00,-2147483648,-353072970,"1,014682386400815"
2023-08-25 13:27:00,-2147483648,-350981684,"1,0146546808250625"
2023-08-25 13:28:00,2135056520,-340116392,"1,0145106476263783"
2023-08-25 13:29:00,2144187631,-340238116,"1,0145122038976533"
2023-08-25 13:30:00,2131666138,-341864492,"1,0145337767981064"
2023-08-25 13:31:00,2119822812,-338018669,"1,014482777404906"
2023-08-25 13:32:00,2109670220,-334721960,"1,014439052672836"
2023-08-25 13:33:00,2101547843,-332084169,"1,014404066474024"
2023-08-25 13:34:00,2090719378,-328566469,"1,0143574207045092"
2023-08-25 13:35:00,2082258388,-325817954,"1,0143209651385183"
2023-08-25 13:36:00,2074474741,-323288978,"1,0142874248934537"
2023-08-25 13:37:00,2057211161,-363303954,"1,0148177913093013"
2023-08-25 13:38:00,2024067672,-341098127,"1,0145237024067404"
2023-08-25 13:39:00,2035217435,-310549730,"1,0141182974767842"
2023-08-25 13:40:00,2027773549,-308109012,"1,0140861031333013"
2023-08-25 13:41:00,2018975162,-339467456,"1,014501796417537"
2023-08-25 13:42:00,2007466788,-352809816,"1,0146788881405229"
2023-08-25 13:43:00,1995971639,-417572596,"1,0155370635216197"
2023-08-25 13:44:00,1985810826,-414187603,"1,0154929185156318"
2023-08-25 13:45:00,1975658473,-410888856,"1,0154491707989155"
