,P,Q,mean voltage p.u.
2023-03-12 06:54:00,1231174877,1536,"1,0057079596842295"
2023-03-12 06:55:00,1269059317,7990,"1,0059441232945758"
2023-03-12 06:56:00,1292743028,3119,"1,0060922100032852"
2023-03-12 06:57:00,1295446914,40,"1,0061090983142742"
2023-03-12 06:58:00,1320831636,3581,"1,006267795566478"
2023-03-12 06:59:00,1327934733,280,"1,0063121649436817"
2023-03-12 07:00:00,1331657819,732,"1,0063354313697015"
2023-03-12 07:01:00,1363812492,5741,"1,0065363169742043"
2023-03-12 07:02:00,1387851813,2740,"1,0073348913393052"
2023-03-12 07:03:00,1412164130,4531,"1,005974962378896"
2023-03-12 07:04:00,1428093865,1823,"1,0053173729364993"
2023-03-12 07:05:00,1446381250,1859,"1,0054313174296676"
2023-03-12 07:06:00,1473112576,4162,"1,005382213265656"
2023-03-12 07:07:00,1486983930,1279,"1,005036914033942"
2023-03-12 07:08:00,1504592828,1566,"1,005416769479581"
2023-03-12 07:09:00,1514739882,553,"1,005533998029425"
2023-03-12 07:10:00,1528964072,741,"1,0064868302820782"
2023-03-12 07:11:00,1554678048,3566,"1,006754702272453"
2023-03-12 07:12:00,1573605557,2683,"1,0059017481853647"
2023-03-12 07:13:00,1585807750,779,"1,0060851608404964"
2023-03-12 07:14:00,1593931600,225,"1,0066755568741743"
2023-03-12 07:15:00,1605772401,775,"1,0067491462762084"
2023-03-12 07:16:00,1630463535,3977,"1,0062556394650024"
2023-03-12 07:17:00,1646029061,1921,"1,00543572254949"
2023-03-12 07:18:00,1656195574,593,"1,0054447413197127"
2023-03-12 07:19:00,1672114045,962,"1,0063532442011172"
2023-03-12 07:20:00,1691395789,1940,"1,006634694419782"
2023-03-12 07:21:00,1710009175,1764,"1,006966231542809"
2023-03-12 07:22:00,1725219220,1833,"1,006198463276481"
2023-03-12 07:23:00,1736738698,733,"1,006269738604735"
2023-03-12 07:24:00,1750951942,1146,"1,0063042740468702"
2023-03-12 07:25:00,1769899509,2191,"1,0061525415559145"
2023-03-12 07:26:00,1781747726,775,"1,0062261663634744"
2023-03-12 07:27:00,1798319894,1979,"1,0056826853862588"
2023-03-12 07:28:00,1812526569,1826,"1,0046937137203302"
2023-03-12 07:29:00,1823353999,1423,"1,0033605860509238"
2023-03-12 07:30:00,1838938383,1420,"1,003348906128141"
2023-03-12 07:31:00,1849773409,450,"1,0039013885228352"
2023-03-12 07:32:00,1859921660,548,"1,0040183347770115"
2023-03-12 07:33:00,1868051051,4,"1,0059560888126926"
2023-03-12 07:34:00,1878886082,44,"1,0081246102794497"
2023-03-12 07:35:00,1884287451,115,"1,008371404199136"
2023-03-12 07:36:00,1906294860,2275,"1,0089387377720993"
2023-03-12 07:37:00,1875144780,5759,"1,0090689707163742"
2023-03-12 07:38:00,1871089971,14,"1,008343776937895"
2023-03-12 07:39:00,1895451073,3543,"1,0082252164524044"
2023-03-12 07:40:00,1941141461,1856,"1,00888509478062"
2023-03-12 07:41:00,1947907773,245606062,"1,0121987494167612"
2023-03-12 07:42:00,1964836379,277086413,"1,0124805159307493"
2023-03-12 07:43:00,1971598125,289625068,"1,0125928152507635"
2023-03-12 07:44:00,1980736156,306579616,"1,0127445912482345"
2023-03-12 07:45:00,1994947483,7774743,"1,010069592602435"
2023-03-12 07:46:00,2020328684,576,"1,009967013121797"
2023-03-12 07:47:00,2044348722,3639,"1,0096849553641905"
2023-03-12 07:48:00,2069045755,4175,"1,0091382464256793"
2023-03-12 07:49:00,2073788737,548,"1,0079304646185565"
2023-03-12 07:50:00,2067030908,187,"1,0076726648233931"
2023-03-12 07:51:00,2071090318,90,"1,0076977616618674"
2023-03-12 07:52:00,2084981753,329,"1,009237519763909"
2023-03-12 07:53:00,2102621209,95320704,"1,0108530584200317"
2023-03-12 07:54:00,2125947251,30546,"1,009758475662762"
2023-03-12 07:55:00,2140101560,2440,"1,0082872104971334"
2023-03-12 07:56:00,-2147483648,1248,"1,0073853607567915"
2023-03-12 07:57:00,-2147483648,391,"1,0087084084314213"
2023-03-12 07:58:00,-2147483648,569767801,"1,0151007667906864"
2023-03-12 07:59:00,-2147483648,763317897,"1,0168313248253007"
2023-03-12 08:00:00,-2147483648,1111100634,"1,0199469573720437"
2023-03-12 08:01:00,-2147483648,1121967254,"1,0200442618631125"
2023-03-12 08:02:00,-2147483648,239047845,"1,0121400157038802"
2023-03-12 08:03:00,-2147483648,244202121,"1,0121861760109307"
2023-03-12 08:04:00,-2147483648,335354029,"1,0130017296827103"
2023-03-12 08:05:00,-2147483648,361348739,"1,0132348825775137"
2023-03-12 08:06:00,-2147483648,383796846,"1,013435856710988"
2023-03-12 08:07:00,-2147483648,401236397,"1,013591993836204"
2023-03-12 08:08:00,-2147483648,418667758,"1,0137480460470492"
2023-03-12 08:09:00,-2147483648,443554069,"1,0139708194301271"
2023-03-12 08:10:00,-2147483648,447263778,"1,0140040653811682"
2023-03-12 08:11:00,-2147483648,459692245,"1,0141153215688945"
2023-03-12 08:12:00,-2147483648,380953374,"1,013410036320185"
2023-03-12 08:13:00,-2147483648,274391171,"1,012455772111016"
2023-03-12 08:14:00,-2147483648,270146813,"1,0124184434948422"
2023-03-12 08:15:00,-2147483648,1380316799,"1,024677948673287"
2023-03-12 08:16:00,-2147483648,1380317963,"1,0256799184568162"
2023-03-12 08:17:00,-2147483648,1380317713,"1,0252282836470674"
2023-03-12 08:18:00,-2147483648,1380318040,"1,0258848885444976"
2023-03-12 08:19:00,-2147483648,1380317114,"1,026046636523026"
2023-03-12 08:20:00,-2147483648,1380317204,"1,0261800164520007"
2023-03-12 08:21:00,-2147483648,1380318121,"1,0265553666795937"
2023-03-12 08:22:00,-2147483648,1380317114,"1,0266065296557276"
2023-03-12 08:23:00,-2147483648,1380317813,"1,0266926089046016"
2023-03-12 08:24:00,-2147483648,1380311611,"1,0286750000916558"
2023-03-12 08:25:00,-2147483648,1380313383,"1,0302859275626215"
2023-03-12 08:26:00,-2147483648,1380317812,"1,0300882879198203"
2023-03-12 08:27:00,-2147483648,1380321169,"1,0294562956610005"
2023-03-12 08:28:00,-2147483648,1380318697,"1,0291932772486374"
2023-03-12 08:29:00,-2147483648,1380321064,"1,028910883031277"
2023-03-12 08:30:00,-2147483648,1380318662,"1,028488239797841"
2023-03-12 08:31:00,-2147483648,1380316731,"1,0284881332441618"
2023-03-12 08:32:00,-2147483648,1380316888,"1,0284554128230168"
2023-03-12 08:33:00,-2147483648,1380315610,"1,0293784362883025"
2023-03-12 08:34:00,-2147483648,1380311918,"1,0315425953834072"
2023-03-12 08:35:00,-2147483648,1380308519,"1,0341771228184662"
2023-03-12 08:36:00,-2147483648,1380320400,"1,0343323723255529"
2023-03-12 08:37:00,-2147483648,1380315244,"1,0331768219485735"
2023-03-12 08:38:00,-2147483648,1380315521,"1,032029591557033"
2023-03-12 08:39:00,-2147483648,1380316705,"1,0324469305326305"
2023-03-12 08:40:00,-2147483648,1380318052,"1,032501399379095"
2023-03-12 08:41:00,-2147483648,1380318563,"1,0326133460062323"
2023-03-12 08:42:00,-2147483648,1380314586,"1,034402580318183"
2023-03-12 08:43:00,-2147483648,1380310306,"1,0321800164876127"
2023-03-12 08:44:00,-2147483648,1380315682,"1,0312290981229344"
2023-03-12 08:45:00,-2147483648,1380316950,"1,032677443798414"
2023-03-12 08:46:00,-2147483648,1380319260,"1,0305327029619018"
2023-03-12 08:47:00,-2147483648,1380321909,"1,0291611338743132"
2023-03-12 08:48:00,-2147483648,1380345243,"1,0290565565218617"
2023-03-12 08:49:00,-2147483648,1380317241,"1,0293387848784394"
2023-03-12 08:50:00,-2147483648,1380316591,"1,0298058281189144"
2023-03-12 08:51:00,-2147483648,1380316524,"1,030514600841268"
2023-03-12 08:52:00,-2147483648,1380318135,"1,0316386944682674"
2023-03-12 08:53:00,-2147483648,1380319356,"1,0327906948781609"
2023-03-12 08:54:00,-2147483648,1380317309,"1,0328530334089825"
2023-03-12 08:55:00,-2147483648,1380314863,"1,0314843235010454"
2023-03-12 08:56:00,-2147483648,1380319588,"1,0303526905159923"
2023-03-12 08:57:00,-2147483648,1380317808,"1,0304375826231171"
2023-03-12 08:58:00,-2147483648,1380316974,"1,030478299441829"
2023-03-12 08:59:00,-2147483648,1380318074,"1,0306844732324585"
2023-03-12 09:00:00,-2147483648,1380316757,"1,0325826983691215"
2023-03-12 09:01:00,-2147483648,1380320674,"1,0326372478935286"
2023-03-12 09:02:00,-2147483648,1380320505,"1,0324766547187143"
2023-03-12 09:03:00,-2147483648,1380296464,"1,0283110521982888"
2023-03-12 09:04:00,-2147483648,1380302757,"1,024380750000197"
2023-03-12 09:05:00,-2147483648,1037962188,"1,019292223137026"
2023-03-12 09:06:00,-2147483648,1326200319,"1,0218726406653402"
2023-03-12 09:07:00,-2147483648,1194109597,"1,020689132312142"
2023-03-12 09:08:00,-2147483648,1051943349,"1,0194159091314303"
2023-03-12 09:09:00,-2147483648,1044599578,"1,019351640803959"
2023-03-12 09:10:00,-2147483648,1030725640,"1,019227427851204"
2023-03-12 09:11:00,-2147483648,685699446,"1,0161386325648585"
2023-03-12 09:12:00,-2147483648,1057863292,"1,019470384882856"
2023-03-12 09:13:00,-2147483648,1034358355,"1,0192599283895034"
2023-03-12 09:14:00,-2147483648,557442342,"1,0149904246633552"
2023-03-12 09:15:00,-2147483648,550602867,"1,014929069844259"
2023-03-12 09:16:00,-2147483648,579478084,"1,0151876504874775"
2023-03-12 09:17:00,-2147483648,228061410,"1,0120416825199303"
2023-03-12 09:18:00,-2147483648,508164094,"1,0145492687727324"
2023-03-12 09:19:00,-2147483648,855168629,"1,0176557852406358"
2023-03-12 09:20:00,-2147483648,392685427,"1,01351544361819"
2023-03-12 09:21:00,-2147483648,824473963,"1,0173809941081968"
2023-03-12 09:22:00,-2147483648,871908924,"1,017805520613854"
2023-03-12 09:23:00,-2147483648,535106794,"1,0147904698379462"
2023-03-12 09:24:00,-2147483648,143,"1,0099836576319086"
2023-03-12 09:25:00,-2147483648,117756,"1,0090802169143789"
2023-03-12 09:26:00,-2147483648,262493579,"1,0123499328836898"
2023-03-12 09:27:00,-2147483648,333445519,"1,01298479974011"
2023-03-12 09:28:00,-2147483648,305499031,"1,0127347476523196"
2023-03-12 09:29:00,-2147483648,502162056,"1,0144932901275348"
2023-03-12 09:30:00,-2147483648,484255542,"1,0143352123339302"
2023-03-12 09:31:00,-2147483648,298109836,"1,0126667423350697"
2023-03-12 09:32:00,-2147483648,330878091,"1,0129616814141331"
2023-03-12 09:33:00,-2147483648,537806288,"1,014811959968429"
2023-03-12 09:34:00,-2147483648,521964533,"1,0146727722460511"
2023-03-12 09:35:00,-2147483648,807552375,"1,0172295066999897"
2023-03-12 09:36:00,-2147483648,470201323,"1,0142094113199989"
2023-03-12 09:37:00,-2147483648,776291772,"1,0169496497544297"
2023-03-12 09:38:00,-2147483648,905078223,"1,0181013236323082"
2023-03-12 09:39:00,-2147483648,723593486,"1,0164759979812084"
2023-03-12 09:40:00,-2147483648,502458874,"1,0144981894751213"
2023-03-12 09:41:00,-2147483648,921184474,"1,0182467835511697"
2023-03-12 09:42:00,-2147483648,1380511717,"1,0230074132487434"
2023-03-12 09:43:00,-2147483648,1380316941,"1,0225736608521303"
2023-03-12 09:44:00,-2147483648,470823885,"1,0142149734903174"
2023-03-12 09:45:00,-2147483648,442258493,"1,0139591358607625"
2023-03-12 09:46:00,-2147483648,393589779,"1,0135234133536888"
2023-03-12 09:47:00,-2147483648,665314493,"1,015956139035214"
2023-03-12 09:48:00,-2147483648,727262779,"1,0165104736045631"
2023-03-12 09:49:00,-2147483648,757117358,"1,0167779227777725"
2023-03-12 09:50:00,-2147483648,1055841631,"1,0194522866281512"
2023-03-12 09:51:00,-2147483648,1170129872,"1,0204747045280993"
2023-03-12 09:52:00,-2147483648,1230141911,"1,0210124811079389"
2023-03-12 09:53:00,-2147483648,1113742618,"1,0199698514629094"
2023-03-12 09:54:00,-2147483648,1115724098,"1,0199883773565437"
2023-03-12 09:55:00,-2147483648,1065375498,"1,0195374947676985"
2023-03-12 09:56:00,-2147483648,1011378476,"1,0190540366326957"
2023-03-12 09:57:00,-2147483648,1046252558,"1,0193663712384848"
2023-03-12 09:58:00,-2147483648,1036587069,"1,0192799073543668"
2023-03-12 09:59:00,-2147483648,547608120,"1,0149023848735894"
2023-03-12 10:00:00,-2147483648,1021840892,"1,0191478991015446"
2023-03-12 10:01:00,-2147483648,1172995396,"1,020499807736826"
2023-03-12 10:02:00,-2147483648,1223755829,"1,0209553686235804"
2023-03-12 10:03:00,-2147483648,1193267670,"1,020682523279892"
2023-03-12 10:04:00,-2147483648,1181891670,"1,0205807274089511"
2023-03-12 10:05:00,-2147483648,1217112590,"1,020895931261351"
2023-03-12 10:06:00,-2147483648,1227177832,"1,0209861467302035"
2023-03-12 10:07:00,-2147483648,1316647949,"1,021786638435183"
2023-03-12 10:08:00,-2147483648,1380595559,"1,0231354592461004"
2023-03-12 10:09:00,-2147483648,1380316930,"1,0233588982709272"
2023-03-12 10:10:00,-2147483648,1380319365,"1,0232199169592104"
2023-03-12 10:11:00,-2147483648,707651525,"1,0163351529936473"
2023-03-12 10:12:00,-2147483648,768400366,"1,0168787144261506"
2023-03-12 10:13:00,-2147483648,1036963113,"1,0192832790768191"
2023-03-12 10:14:00,-2147483648,1085003019,"1,0197132002948404"
2023-03-12 10:15:00,-2147483648,1155694114,"1,0203459104786057"
2023-03-12 10:16:00,-2147483648,646655690,"1,0157890961033664"
2023-03-12 10:17:00,-2147483648,582469184,"1,0152142366349362"
2023-03-12 10:18:00,-2147483648,733217524,"1,016562750655962"
2023-03-12 10:19:00,-2147483648,869480160,"1,0177828043240895"
2023-03-12 10:20:00,-2147483648,805705748,"1,01721092660891"
2023-03-12 10:21:00,-2147483648,689235166,"1,0161694510545518"
2023-03-12 10:22:00,-2147483648,824101040,"1,0173765130848202"
2023-03-12 10:23:00,-2147483648,915581777,"1,0181960685819165"
2023-03-12 10:24:00,-2147483648,1068839735,"1,0195672837096428"
2023-03-12 10:25:00,-2147483648,1100496622,"1,0198519718129806"
2023-03-12 10:26:00,-2147483648,1236057480,"1,0210646090689672"
2023-03-12 10:27:00,-2147483648,1380536169,"1,0230467634901002"
2023-03-12 10:28:00,-2147483648,1380318021,"1,0234202267474777"
2023-03-12 10:29:00,-2147483648,1359171107,"1,0221677945163663"
2023-03-12 10:30:00,-2147483648,1342552796,"1,0220190184969362"
2023-03-12 10:31:00,-2147483648,534513991,"1,0147851477722845"
2023-03-12 10:32:00,-2147483648,539964000,"1,0148336763867614"
2023-03-12 10:33:00,-2147483648,39748628,"1,0103558327935371"
2023-03-12 10:34:00,-2147483648,120711,"1,0095265285092176"
2023-03-12 10:35:00,-2147483648,3,"1,0099655025247622"
2023-03-12 10:36:00,-2147483648,430233201,"1,0138516012850745"
2023-03-12 10:37:00,-2147483648,11,"1,0086838466375996"
2023-03-12 10:38:00,-2147483648,277166821,"1,0124812933100251"
2023-03-12 10:39:00,-2147483648,1108030384,"1,0199194776560585"
2023-03-12 10:40:00,-2147483648,961543159,"1,0186080906526038"
2023-03-12 10:41:00,-2147483648,589699661,"1,015279205760408"
2023-03-12 10:42:00,-2147483648,8683,"1,00987306933033"
2023-03-12 10:43:00,-2147483648,291849,"1,0092269612455804"
2023-03-12 10:44:00,1760088321,37,"1,0069540349908233"
2023-03-12 10:45:00,1912281066,123274,"1,0085995864309742"
2023-03-12 10:46:00,-2147483648,73634582,"1,0106590274298413"
2023-03-12 10:47:00,-2147483648,1843,"1,005465577703943"
2023-03-12 10:48:00,-2147483648,2,"1,0077497739203602"
2023-03-12 10:49:00,-2147483648,93217551,"1,010834243319752"
2023-03-12 10:50:00,-2147483648,257147705,"1,0123020745071805"
2023-03-12 10:51:00,-2147483648,190145,"1,0094135879020574"
2023-03-12 10:52:00,-2147483648,13,"1,0067359047437336"
2023-03-12 10:53:00,-2147483648,14,"1,0094607619510576"
2023-03-12 10:54:00,-2147483648,848,"1,0094398584364888"
2023-03-12 10:55:00,-2147483648,23,"1,0061447490846152"
2023-03-12 10:56:00,-2147483648,200973,"1,0069628883920678"
2023-03-12 10:57:00,1987840673,22,"1,0044906444670805"
2023-03-12 10:58:00,1768170527,267623,"1,0031248477539716"
2023-03-12 10:59:00,1886525233,72305,"1,0049389420387524"
2023-03-12 11:00:00,-2147483648,277366315,"1,0124830789221997"
2023-03-12 11:01:00,-2147483648,26,"1,0083829510253273"
2023-03-12 11:02:00,-2147483648,121230,"1,0065253372349272"
2023-03-12 11:03:00,-2147483648,875,"1,0081080619190137"
2023-03-12 11:04:00,-2147483648,3275,"1,0087576086130208"
2023-03-12 11:05:00,-2147483648,5833,"1,0085569937978942"
2023-03-12 11:06:00,-2147483648,6325,"1,0083481653461903"
2023-03-12 11:07:00,-2147483648,50,"1,0083294721956435"
2023-03-12 11:08:00,-2147483648,22,"1,0082863274504912"
2023-03-12 11:09:00,-2147483648,1814,"1,0081203299312516"
2023-03-12 11:10:00,-2147483648,1043,"1,008205106723804"
2023-03-12 11:11:00,-2147483648,259805,"1,0072567491722093"
2023-03-12 11:12:00,-2147483648,128268,"1,0091419281128085"
2023-03-12 11:13:00,-2147483648,10395,"1,0093168505727577"
2023-03-12 11:14:00,-2147483648,1296,"1,0099441717306423"
2023-03-12 11:15:00,-2147483648,373905752,"1,013347336796137"
2023-03-12 11:16:00,-2147483648,672917732,"1,0160242060116305"
2023-03-12 11:17:00,-2147483648,599845913,"1,0153697249427496"
2023-03-12 11:18:00,-2147483648,586307635,"1,0152488219470268"
2023-03-12 11:19:00,-2147483648,592429600,"1,0153036437387255"
2023-03-12 11:20:00,-2147483648,963924313,"1,018628870160843"
2023-03-12 11:21:00,-2147483648,1380316793,"1,0246118959455115"
2023-03-12 11:22:00,-2147483648,1380315760,"1,025583170300808"
2023-03-12 11:23:00,-2147483648,1380322484,"1,0245488277941432"
2023-03-12 11:24:00,-2147483648,1380317567,"1,0235758631711298"
2023-03-12 11:25:00,-2147483648,1380317103,"1,022952428532213"
2023-03-12 11:26:00,-2147483648,1380338942,"1,0240069863453476"
2023-03-12 11:27:00,-2147483648,1380335869,"1,0243674444474802"
2023-03-12 11:28:00,-2147483648,1380512639,"1,0232140574218922"
2023-03-12 11:29:00,-2147483648,1154540267,"1,0203343563728755"
2023-03-12 11:30:00,-2147483648,1380316961,"1,025520764676568"
2023-03-12 11:31:00,-2147483648,1380349845,"1,0251561083878566"
2023-03-12 11:32:00,-2147483648,195901797,"1,011753743658056"
2023-03-12 11:33:00,-2147483648,1225811104,"1,0209738733909577"
2023-03-12 11:34:00,-2147483648,1312962159,"1,0217536998184742"
2023-03-12 11:35:00,-2147483648,971818429,"1,0187000787522662"
2023-03-12 11:36:00,-2147483648,730276867,"1,016537706981368"
2023-03-12 11:37:00,-2147483648,1380545022,"1,0230611736692634"
2023-03-12 11:38:00,-2147483648,918520506,"1,018222935167766"
2023-03-12 11:39:00,-2147483648,1380316806,"1,0247355432987315"
2023-03-12 11:40:00,-2147483648,1380316827,"1,0248863431556254"
2023-03-12 11:41:00,-2147483648,1380388183,"1,0231926164634335"
2023-03-12 11:42:00,2023712660,1053612426,"1,0194323300712465"
2023-03-12 11:43:00,1995712368,940564198,"1,0184195570653052"
2023-03-12 11:44:00,-2147483648,1171927403,"1,020491524467328"
2023-03-12 11:45:00,-2147483648,404616510,"1,0136222596561937"
2023-03-12 11:46:00,-2147483648,931808701,"1,018341893687047"
2023-03-12 11:47:00,-2147483648,919127358,"1,018228359352279"
2023-03-12 11:48:00,-2147483648,544264876,"1,0148724562635127"
2023-03-12 11:49:00,-2147483648,69,"1,007935517887333"
2023-03-12 11:50:00,-2147483648,1031003206,"1,019229901956883"
2023-03-12 11:51:00,-2147483648,944439829,"1,018454042479396"
2023-03-12 11:52:00,-2147483648,85357761,"1,0107641231516538"
2023-03-12 11:53:00,1672101162,129,"1,0075933870953526"
2023-03-12 11:54:00,1564161555,66513,"1,0074618727527225"
2023-03-12 11:55:00,1240962104,8,"1,0092292685805044"
2023-03-12 11:56:00,-2147483648,1380316751,"1,0240561489397793"
2023-03-12 11:57:00,-2147483648,829906653,"1,017429629412841"
2023-03-12 11:58:00,-2147483648,768639251,"1,0168806916958633"
2023-03-12 11:59:00,-2147483648,191865701,"1,0117176413240885"
2023-03-12 12:00:00,-2147483648,755210815,"1,0167609189579694"
2023-03-12 12:01:00,-2147483648,855434894,"1,0176575223085198"
2023-03-12 12:02:00,-2147483648,1098058153,"1,0198302251782767"
2023-03-12 12:03:00,-2147483648,1013081982,"1,0190690401970592"
2023-03-12 12:04:00,-2147483648,871388663,"1,0177996721339375"
2023-03-12 12:05:00,-2147483648,736744794,"1,0165945303593824"
2023-03-12 12:06:00,-2147483648,667468438,"1,0159751514115154"
2023-03-12 12:07:00,-2147483648,1043989092,"1,0193461776863333"
2023-03-12 12:08:00,-2147483648,1298456698,"1,021624269294468"
2023-03-12 12:09:00,-2147483648,1380324970,"1,0224881236526653"
2023-03-12 12:10:00,-2147483648,1380316530,"1,022954244612848"
2023-03-12 12:11:00,-2147483648,1304491654,"1,0216781251454543"
2023-03-12 12:12:00,-2147483648,1140621987,"1,0202096393898632"
2023-03-12 12:13:00,-2147483648,1169772403,"1,0204721887630248"
2023-03-12 12:14:00,-2147483648,1247515397,"1,021167881205309"
2023-03-12 12:15:00,-2147483648,1194281081,"1,0206914852851152"
2023-03-12 12:16:00,-2147483648,997824215,"1,0189328928425414"
2023-03-12 12:17:00,-2147483648,1232589004,"1,0210345966510093"
2023-03-12 12:18:00,-2147483648,1269014989,"1,0213606215048967"
2023-03-12 12:19:00,-2147483648,1356752620,"1,0221457106342866"
2023-03-12 12:20:00,-2147483648,1345231669,"1,0220430024905407"
2023-03-12 12:21:00,-2147483648,1121660999,"1,0200415269101817"
2023-03-12 12:22:00,-2147483648,1317686926,"1,0217964256081946"
2023-03-12 12:23:00,-2147483648,1303339831,"1,0216669715869564"
2023-03-12 12:24:00,-2147483648,1179975217,"1,0205625845800674"
2023-03-12 12:25:00,-2147483648,1380316759,"1,024200169814989"
2023-03-12 12:26:00,-2147483648,1158928546,"1,0203736966762669"
2023-03-12 12:27:00,-2147483648,927191070,"1,0183005580200355"
2023-03-12 12:28:00,-2147483648,1380316733,"1,0233157619891402"
2023-03-12 12:29:00,-2147483648,1380319654,"1,0228412358459953"
2023-03-12 12:30:00,-2147483648,2407,"1,005165238690075"
2023-03-12 12:31:00,1898161100,9,"1,002209681679116"
2023-03-12 12:32:00,1758023102,116117,"1,0024684339504022"
2023-03-12 12:33:00,-2147483648,152,"1,0071150461963652"
2023-03-12 12:34:00,-2147483648,78878,"1,0071905576724007"
2023-03-12 12:35:00,-2147483648,7587,"1,0058540289843865"
2023-03-12 12:36:00,-2147483648,38731,"1,0062607908645305"
2023-03-12 12:37:00,-2147483648,45,"1,007124490689591"
2023-03-12 12:38:00,-2147483648,97498,"1,0077451780729192"
2023-03-12 12:39:00,-2147483648,31818,"1,0083796970983294"
2023-03-12 12:40:00,-2147483648,916,"1,006161385380458"
2023-03-12 12:41:00,-2147483648,11352,"1,0052161471621743"
2023-03-12 12:42:00,-2147483648,204751,"1,0066321825380693"
2023-03-12 12:43:00,-2147483648,14127,"1,0073639625610185"
2023-03-12 12:44:00,-2147483648,128570,"1,0077559176669129"
2023-03-12 12:45:00,-2147483648,136094,"1,008284136023768"
2023-03-12 12:46:00,-2147483648,504,"1,0093801331247765"
2023-03-12 12:47:00,-2147483648,71,"1,0084046202786292"
2023-03-12 12:48:00,-2147483648,12801,"1,0075388232706215"
2023-03-12 12:49:00,-2147483648,13696,"1,0073471704900183"
2023-03-12 12:50:00,-2147483648,53634,"1,0074573731191376"
2023-03-12 12:51:00,-2147483648,761,"1,0081973326083826"
2023-03-12 12:52:00,-2147483648,584,"1,0084665150881666"
2023-03-12 12:53:00,-2147483648,8084,"1,0087028992374714"
2023-03-12 12:54:00,-2147483648,92117,"1,0079052172918586"
2023-03-12 12:55:00,-2147483648,8870,"1,0076569305096028"
2023-03-12 12:56:00,-2147483648,50,"1,007638116180681"
2023-03-12 12:57:00,2126928682,36,"1,0057840870509374"
2023-03-12 12:58:00,-2147483648,22,"1,0099226655575648"
2023-03-12 12:59:00,-2147483648,146985,"1,009936690084548"
2023-03-12 13:00:00,-2147483648,47955,"1,008135698247849"
2023-03-12 13:01:00,-2147483648,126480,"1,0062027625938357"
2023-03-12 13:02:00,2113053800,4,"1,003761711264478"
2023-03-12 13:03:00,1801713306,2,"1,003494104716562"
2023-03-12 13:04:00,2094441100,6,"1,0068201311558689"
2023-03-12 13:05:00,-2147483648,211408,"1,0077586951866924"
2023-03-12 13:06:00,2005099772,2,"1,0057820880916293"
2023-03-12 13:07:00,1616939547,6,"1,0044447730070534"
2023-03-12 13:08:00,1381623377,312915,"1,0035157001704875"
2023-03-12 13:09:00,1648750624,4,"1,0063693897125128"
2023-03-12 13:10:00,786473115,150,"1,003238009006591"
2023-03-12 13:11:00,672004356,76638,"1,0039820979060656"
2023-03-12 13:12:00,644014729,4299,"1,0034783824872695"
2023-03-12 13:13:00,645691289,43,"1,00272936560773"
2023-03-12 13:14:00,996966043,6,"1,002125921464234"
2023-03-12 13:15:00,1736737998,103,"1,0061618743453706"
2023-03-12 13:16:00,2121175773,9,"1,0089757824247596"
2023-03-12 13:17:00,1906621297,3,"1,005709146157784"
2023-03-12 13:18:00,1933022022,3848,"1,0058731163630297"
2023-03-12 13:19:00,-2147483648,4,"1,007697838427261"
2023-03-12 13:20:00,-2147483648,239,"1,0072149093740912"
2023-03-12 13:21:00,1655180322,27,"1,0045214940577198"
2023-03-12 13:22:00,1713865263,14497,"1,007100613747701"
2023-03-12 13:23:00,1953322408,1,"1,0085836307383609"
2023-03-12 13:24:00,-2147483648,4,"1,0097909033973655"
2023-03-12 13:25:00,-2147483648,41897,"1,009251138312091"
2023-03-12 13:26:00,-2147483648,6242,"1,0094593943944612"
2023-03-12 13:27:00,2065549414,189879,"1,008310254174603"
2023-03-12 13:28:00,1584790083,15,"1,0062947205331234"
2023-03-12 13:29:00,2009499084,13,"1,0092542051468414"
2023-03-12 13:30:00,1465668560,40,"1,0052277673999568"
2023-03-12 13:31:00,1654724705,198199,"1,0064077072387907"
2023-03-12 13:32:00,1918804325,1,"1,0080467489771652"
2023-03-12 13:33:00,1988547099,26717,"1,0084788219550715"
2023-03-12 13:34:00,-2147483648,182546,"1,009607985659432"
2023-03-12 13:35:00,-2147483648,230641988,"1,0120647853470175"
2023-03-12 13:36:00,-2147483648,53819107,"1,0104799748096358"
2023-03-12 13:37:00,-2147483648,17443815,"1,0101559041565216"
2023-03-12 13:38:00,1691390793,395,"1,0068504157001814"
2023-03-12 13:39:00,1533337562,144549,"1,0069469667056914"
2023-03-12 13:40:00,2048088347,9078,"1,0098694319322536"
2023-03-12 13:41:00,2069369899,3971,"1,008656567068802"
2023-03-12 13:42:00,2063983618,158,"1,008622323216953"
2023-03-12 13:43:00,1698835695,7,"1,006087779409689"
2023-03-12 13:44:00,1150944182,29,"1,003256643279529"
2023-03-12 13:45:00,813884419,5,"1,0011336721307882"
2023-03-12 13:46:00,572257197,1,"1,0012330390775817"
2023-03-12 13:47:00,547895088,3363,"1,001078712136397"
2023-03-12 13:48:00,702383359,134655,"1,0022198593137293"
2023-03-12 13:49:00,643674660,19592,"1,002010865566919"
2023-03-12 13:50:00,720757705,35142,"1,0011969768921287"
2023-03-12 13:51:00,761427490,9584,"1,0011277399000067"
2023-03-12 13:52:00,781737699,2331,"1,0012560037311389"
2023-03-12 13:53:00,831835981,14170,"1,0015724917653757"
2023-03-12 13:54:00,818284869,1036,"1,0014868556329144"
