,P,Q,mean voltage p.u.
2023-10-06 13:55:00,1227768973,459761120,"1,0141159104328046"
2023-10-06 13:56:00,1219642114,184959637,"1,0116558193785492"
2023-10-06 13:57:00,1189861693,2,"1,0091267221809592"
2023-10-06 13:58:00,1170244174,1913,"1,0085715440120326"
2023-10-06 13:59:00,1154660556,1549,"1,0089611368242744"
2023-10-06 14:00:00,1123864803,297574,"1,0092574578728135"
2023-10-06 14:01:00,1115749524,364,"1,0092050863830395"
2023-10-06 14:02:00,1091912289,173483900,"1,0115521662592886"
2023-10-06 14:03:00,1077171535,854746923,"1,0176520018479656"
2023-10-06 14:04:00,1081569858,862784835,"1,0177239652197738"
2023-10-06 14:05:00,1057895238,819505421,"1,0173364064317592"
2023-10-06 14:06:00,1057880477,819446278,"1,0173359856982211"
2023-10-06 14:07:00,1048755511,866424523,"1,017756408985226"
2023-10-06 14:08:00,1035545137,873981134,"1,0178241909105985"
2023-10-06 14:09:00,1027685896,668972531,"1,0159864063191586"
2023-10-06 14:10:00,1023431311,564228083,"1,0150505304505757"
2023-10-06 14:11:00,1021340235,527967734,"1,0147264818380128"
2023-10-06 14:12:00,1018062190,392974052,"1,013516962313025"
2023-10-06 14:13:00,1001056434,328453079,"1,0129401927553257"
2023-10-06 14:14:00,978367636,285885710,"1,012559242956166"
2023-10-06 14:15:00,964579408,162304694,"1,0114521192603405"
2023-10-06 14:16:00,934526007,7056436,"1,01006178737928"
2023-10-06 14:17:00,874460526,64,"1,0079657751025208"
2023-10-06 14:18:00,879871650,232,"1,007403602334798"
2023-10-06 14:19:00,878521450,10,"1,007394951587967"
2023-10-06 14:20:00,869046684,712,"1,006359970556863"
2023-10-06 14:21:00,854833746,1128,"1,006270689206865"
2023-10-06 14:22:00,827431358,4086,"1,0058816109743107"
2023-10-06 14:23:00,818627049,352,"1,005284270641544"
2023-10-06 14:24:00,789177625,5005,"1,0053698968200713"
2023-10-06 14:25:00,767538170,2386,"1,0045831048561034"
2023-10-06 14:26:00,806776885,8829,"1,0045589356564149"
2023-10-06 14:27:00,772251946,6956,"1,0047753879771986"
2023-10-06 14:28:00,807123716,6820,"1,0049948384525078"
2023-10-06 14:29:00,817259905,754,"1,0041914935979668"
2023-10-06 14:30:00,801033115,1352,"1,0036552211936156"
2023-10-06 14:31:00,814197243,1470,"1,0018964899741236"
2023-10-06 14:32:00,805769814,271,"1,0009201950496225"
2023-10-06 14:33:00,810162710,96,"1,0011102923637287"
2023-10-06 14:34:00,809146645,5,"1,001103859369154"
2023-10-06 14:35:00,750951504,19314,"1,0008988307357878"
2023-10-06 14:36:00,708331220,9944,"1,0001409411878743"
2023-10-06 14:37:00,676163517,5758,"0,9997201150895757"
2023-10-06 14:38:00,691726767,1241,"1,0003612973601224"
2023-10-06 14:39:00,668031667,3182,"1,00021111758449"
2023-10-06 14:40:00,668086074,51934,"1,0002117409802087"
2023-10-06 14:41:00,660583451,319,"1,0001639245024951"
2023-10-06 14:42:00,674795385,1180,"1,000091179547735"
2023-10-06 14:43:00,649761796,3493,"0,9997697990016814"
2023-10-06 14:44:00,625406022,3160,"0,9990185072984719"
2023-10-06 14:45:00,613887082,694,"0,9985653304749651"
2023-10-06 14:46:00,585481496,4301,"0,9976251375115194"
2023-10-06 14:47:00,578699218,111,"0,9954123009915722"
2023-10-06 14:48:00,578686963,0,"0,9957356894101107"
2023-10-06 14:49:00,572593750,239,"0,9960226374748874"
2023-10-06 14:50:00,538761537,6554,"0,995807151725626"
2023-10-06 14:51:00,554327007,1332,"0,9961778377284854"
2023-10-06 14:52:00,545184050,484,"0,9961738985556291"
2023-10-06 14:53:00,494100320,14946,"0,9958485365667629"
2023-10-06 14:54:00,485285338,445,"0,9957922647604652"
2023-10-06 14:55:00,481228027,50,"0,9946261511335177"
2023-10-06 14:56:00,456873765,3280,"0,9939811201163005"
2023-10-06 14:57:00,450766998,214,"0,9939419671401283"
2023-10-06 14:58:00,417303358,6122,"0,9927502981115776"
2023-10-06 14:59:00,394593390,2977,"0,9926044426388526"
2023-10-06 15:00:00,375640785,1137,"0,9924830841496568"
2023-10-06 15:01:00,367517456,381,"0,9924310525498643"
2023-10-06 15:02:00,367514689,19,"0,9949351162282408"
2023-10-06 15:03:00,363454330,110,"0,9953410538138746"
2023-10-06 15:04:00,355334503,378,"0,9952890993857769"
2023-10-06 15:05:00,343152200,853,"0,9952112787846988"
2023-10-06 15:06:00,343151210,0,"0,9955375478457149"
2023-10-06 15:07:00,336384691,251,"0,9952767865523072"
2023-10-06 15:08:00,333677920,25,"0,9943354967058157"
2023-10-06 15:09:00,337058106,79,"0,993867387957276"
2023-10-06 15:10:00,328599910,412,"0,9938131494341808"
2023-10-06 15:11:00,320139626,412,"0,9937590085546071"
2023-10-06 15:12:00,312015405,397,"0,9939789951963706"
2023-10-06 15:13:00,308635555,48,"0,993196222513062"
2023-10-06 15:14:00,296122787,833,"0,9923002627063331"
2023-10-06 15:15:00,284280798,727,"0,9911366812524784"
2023-10-06 15:16:00,277510338,195,"0,9893533586170672"
2023-10-06 15:17:00,268705516,421,"0,988751365677484"
2023-10-06 15:18:00,265993605,39,"0,9885162351216845"
2023-10-06 15:19:00,265992972,0,"0,9884073800046241"
2023-10-06 15:20:00,257873444,1058,"0,9877022548332157"
2023-10-06 15:21:00,247724816,569,"0,9870928868084986"
2023-10-06 15:22:00,246026610,16,"0,9870817825068186"
2023-10-06 15:23:00,237562471,443,"0,9875170392126029"
2023-10-06 15:24:00,235534763,29,"0,9879936900793856"
2023-10-06 15:25:00,231473071,106,"0,9884028028211026"
2023-10-06 15:26:00,229444588,22,"0,9882808470530522"
2023-10-06 15:27:00,225381421,107,"0,9887445457401742"
2023-10-06 15:28:00,224028829,15,"0,9893344028755933"
2023-10-06 15:29:00,217260273,274,"0,989508360329428"
2023-10-06 15:30:00,217261464,0,"0,9896715980965471"
2023-10-06 15:31:00,210492341,272,"0,9897913537063193"
2023-10-06 15:32:00,209140312,6,"0,9891297348508976"
2023-10-06 15:33:00,201029138,329,"0,9876633032806487"
2023-10-06 15:34:00,201017474,0,"0,9870093945437826"
2023-10-06 15:35:00,196960135,80,"0,986112570909376"
2023-10-06 15:36:00,193576061,51,"0,9850024545194708"
2023-10-06 15:37:00,186813147,230,"0,9836526929817239"
2023-10-06 15:38:00,180036607,269,"0,9835534957086035"
2023-10-06 15:39:00,176647081,87,"0,984838793088284"
2023-10-06 15:40:00,168530806,429,"0,9849487167149756"
2023-10-06 15:41:00,166500719,19,"0,9842825612156776"
2023-10-06 15:42:00,162439904,91,"0,9839295161778456"
2023-10-06 15:43:00,157364102,145,"0,9835699801043801"
2023-10-06 15:44:00,155331794,24,"0,9835567590322869"
2023-10-06 15:45:00,150254027,158,"0,9838505982675253"
2023-10-06 15:46:00,146869211,75,"0,984482097020625"
2023-10-06 15:47:00,140115646,227,"0,9825887835187143"
2023-10-06 15:48:00,140102645,2,"0,9806289387207566"
2023-10-06 15:49:00,137396803,40,"0,9802827391972102"
2023-10-06 15:50:00,131972688,202,"0,9817731591554184"
2023-10-06 15:51:00,126905206,152,"0,9817390715924544"
2023-10-06 15:52:00,121829020,152,"0,9817061122689341"
2023-10-06 15:53:00,117767317,99,"0,9818430966568988"
2023-10-06 15:54:00,114384378,66,"0,9816577229497438"
2023-10-06 15:55:00,107615780,271,"0,9816137515861869"
2023-10-06 15:56:00,106261838,10,"0,9816049561708058"
2023-10-06 15:57:00,99492724,274,"0,9817244270739296"
2023-10-06 15:58:00,96442552,67,"0,9833397696656554"
2023-10-06 15:59:00,93400292,58,"0,98391793383469"
2023-10-06 16:00:00,87310771,52,"0,9840961429181468"
2023-10-06 16:01:00,83250260,96,"0,9839609327068188"
2023-10-06 16:02:00,79195560,84,"0,982247678668277"
2023-10-06 16:03:00,73777600,167,"0,9816120251579984"
2023-10-06 16:04:00,71061323,52,"0,9835024911748655"
2023-10-06 16:05:00,69036033,24,"0,9836509151926093"
2023-10-06 16:06:00,64975491,97,"0,9836245707296202"
2023-10-06 16:07:00,61592435,65,"0,9832758719691539"
2023-10-06 16:08:00,58208852,65,"0,9827636983634115"
2023-10-06 16:09:00,52795375,169,"0,9822382503045235"
2023-10-06 16:10:00,51439587,10,"0,9816847278571688"
2023-10-06 16:11:00,44673875,268,"0,9812048052428974"
2023-10-06 16:12:00,43655668,5,"0,9808712889940968"
2023-10-06 16:13:00,38575325,157,"0,981601202099658"
2023-10-06 16:14:00,37560924,8,"0,984212950977745"
2023-10-06 16:15:00,32488437,151,"0,9840676469902316"
2023-10-06 16:16:00,30462599,20,"0,981334056679736"
2023-10-06 16:17:00,26397272,97,"0,981085927194213"
2023-10-06 16:18:00,21321059,152,"0,9808894451894145"
2023-10-06 16:19:00,16246546,151,"0,9803661102740456"
2023-10-06 16:20:00,16574167,-222229200,"0,9770499906516227"
2023-10-06 16:21:00,12328544,-366419445,"0,9751373287224733"
2023-10-06 16:22:00,10153574,1051,"0,9894809097911296"
2023-10-06 16:23:00,1636464,424,"0,9959320845201624"
2023-10-06 16:24:00,-1475,15,"0,9968272475785368"
2023-10-06 16:25:00,-3,0,"0,9967178299836937"
2023-10-06 16:26:00,-3,0,"0,9962819518669331"
2023-10-06 16:27:00,-3,0,"0,9962818565174435"
2023-10-06 16:28:00,-3,0,"0,9962818565174391"
2023-10-06 16:29:00,-3,0,"0,9962818565174387"
2023-10-06 16:30:00,-3,0,"0,9962818565174387"
2023-10-06 16:31:00,-1353052,10,"0,9958373108681614"
2023-10-06 16:32:00,-4053803,42,"0,9932074646566579"
2023-10-06 16:33:00,-4060943,0,"0,9916792338239648"
2023-10-06 16:34:00,-4060963,0,"0,9914600910209712"
2023-10-06 16:35:00,-4060959,0,"0,9903707185096966"
2023-10-06 16:36:00,-4060963,0,"0,9902066556748856"
2023-10-06 16:37:00,-4060962,0,"0,9908608264971581"
2023-10-06 16:38:00,-4060963,0,"0,9910241012887149"
2023-10-06 16:39:00,-6091752,23,"0,991174557937528"
2023-10-06 16:40:00,-6091467,13,"0,9910110078463222"
2023-10-06 16:41:00,-6091441,0,"0,9903572462148192"
2023-10-06 16:42:00,-6091433,0,"0,9890499401087111"
2023-10-06 16:43:00,-3721208,33,"0,9896094680942172"
2023-10-06 16:44:00,2958,81,"0,9903966093606781"
2023-10-06 16:45:00,-3,0,"0,9903962958017478"
2023-10-06 16:46:00,-2030456,24,"0,9903832081420646"
2023-10-06 16:47:00,-1692420,0,"0,9893505088686076"
2023-10-06 16:48:00,-3053,16,"0,9875641231462012"
2023-10-06 16:49:00,0,0,"0,9887621733016319"
2023-10-06 16:50:00,-3,0,"0,9891975107372515"
2023-10-06 16:51:00,-676976,2,"0,9894110548151507"
2023-10-06 16:52:00,0,2,"0,9894153987080206"
2023-10-06 16:53:00,-3,0,"0,9900150206890531"
2023-10-06 16:54:00,-2034932,24,"0,992183983112323"
2023-10-06 16:55:00,241,24,"0,9923037053749503"
2023-10-06 16:56:00,-3,0,"0,9920312408526115"
2023-10-06 16:57:00,-3,0,"0,9921946898677002"
2023-10-06 16:58:00,-676938,2,"0,9923538081773808"
2023-10-06 16:59:00,0,2,"0,9923581494080035"
2023-10-06 17:00:00,7283,217,"0,9923588580835968"
2023-10-06 17:01:00,-676826,2,"0,9923537954340218"
2023-10-06 17:02:00,-1015150,0,"0,9920792194192736"
2023-10-06 17:03:00,-498,5,"0,9915953540865969"
2023-10-06 17:04:00,-3,0,"0,9908325568836691"
2023-10-06 17:05:00,-676306,2,"0,9900652831537831"
2023-10-06 17:06:00,0,2,"0,9900693498973392"
2023-10-06 17:07:00,-3,0,"0,9906144294953036"
2023-10-06 17:08:00,-3,0,"0,993452120816178"
2023-10-06 17:09:00,-1016124,5,"0,9943138583188821"
2023-10-06 17:10:00,-338525,2,"0,9941543104444321"
2023-10-06 17:11:00,-336,0,"0,9931760553186428"
2023-10-06 17:12:00,-3,0,"0,9930121140972515"
2023-10-06 17:13:00,-676975,2,"0,993225757141024"
2023-10-06 17:14:00,-337894,0,"0,9947549146889546"
2023-10-06 17:15:00,293,0,"0,9956282290312481"
2023-10-06 17:16:00,-4,0,"0,998301681981561"
2023-10-06 17:17:00,-3,0,"0,9994431835087155"
2023-10-06 17:18:00,-3,0,"0,999769530834013"
2023-10-06 17:19:00,-3,0,"0,9992246371570168"
2023-10-06 17:20:00,-321656,1692,"0,9994058845497727"
2023-10-06 17:21:00,-2031083,16,"0,9997565739691282"
2023-10-06 17:22:00,-676523,10,"0,9999831069822472"
2023-10-06 17:23:00,368,2,"1,0005325418517812"
2023-10-06 17:24:00,-3,0,"1,0005323909685744"
2023-10-06 17:25:00,-1015458,5,"1,0007439802189486"
2023-10-06 17:26:00,-1353803,0,"1,0011778642752578"
2023-10-06 17:27:00,450,10,"1,0015134037174969"
2023-10-06 17:28:00,-3,0,"1,00151334741231"
2023-10-06 17:29:00,-338268,0,"1,0010753177688698"
2023-10-06 17:30:00,-1015167,2,"1,0009618900720003"
2023-10-06 17:31:00,1331,5,"1,0022771238201864"
2023-10-06 17:32:00,-4,0,"1,003148574252386"
2023-10-06 17:33:00,-3,0,"1,0043477925395574"
2023-10-06 17:34:00,-3,0,"1,0039112040627527"
2023-10-06 17:35:00,-3,0,"1,0035842164611437"
2023-10-06 17:36:00,-676533,2,"1,0031439852082429"
2023-10-06 17:37:00,0,2,"1,0031481957640973"
2023-10-06 17:38:00,-3,0,"1,0031481957311883"
2023-10-06 17:39:00,-3,0,"1,003148195731188"
2023-10-06 17:40:00,-1354013,32,"1,0031395992493726"
2023-10-06 17:41:00,155,10,"1,0032572242457487"
2023-10-06 17:42:00,-3,0,"1,004129531069945"
2023-10-06 17:43:00,-677047,2,"1,0044518483137703"
2023-10-06 17:44:00,734,2,"1,0055465533569805"
2023-10-06 17:45:00,-3,0,"1,0057640240051473"
2023-10-06 17:46:00,-3,0,"1,0066363133511187"
2023-10-06 17:47:00,-1354671,10,"1,0073905532664442"
2023-10-06 17:48:00,1328,10,"1,0083802910719668"
2023-10-06 17:49:00,-4,0,"1,0092519980004315"
2023-10-06 17:50:00,-3,0,"1,0093606489172438"
2023-10-06 17:51:00,-3,0,"1,009251627435077"
2023-10-06 17:52:00,-3,0,"1,008706898278518"
2023-10-06 17:53:00,-338635,0,"1,0093587132259074"
2023-10-06 17:54:00,120,4457967,"1,0100398992937831"
2023-10-06 17:55:00,27456,70745763,"1,0106330719774377"
2023-10-06 17:56:00,-650889,135446941,"1,011212312907592"
2023-10-06 17:57:00,-2026684,3404,"1,004715734861262"
2023-10-06 17:58:00,-11638,42,"0,9989143890998813"
2023-10-06 17:59:00,-3,0,"0,9988975427915251"
2023-10-06 18:00:00,-3,0,"0,9989190891365907"
2023-10-06 18:01:00,-3,0,"1,0013528319987055"
2023-10-06 18:02:00,-3,0,"1,00566422070283"
2023-10-06 18:03:00,-3,0,"1,006091036966107"
2023-10-06 18:04:00,-3,0,"1,006090946431495"
2023-10-06 18:05:00,-1353645,10,"1,0060823574185052"
2023-10-06 18:06:00,-677704,2,"1,0047795885038595"
2023-10-06 18:07:00,-74,2,"1,004674028097033"
2023-10-06 18:08:00,-3,0,"1,004456121748874"
2023-10-06 18:09:00,-3,0,"1,004456098112612"
2023-10-06 18:10:00,-3,0,"1,0044560981126118"
2023-10-06 18:11:00,-3,0,"1,0044560981126118"
2023-10-06 18:12:00,-338526,0,"1,0047810651755709"
2023-10-06 18:13:00,327,0,"1,0057644812820936"
2023-10-06 18:14:00,-3,0,"1,005764000493928"
2023-10-06 18:15:00,-676827,2,"1,0057597045839954"
2023-10-06 18:16:00,145,2,"1,0059819494821876"
2023-10-06 18:17:00,-3,0,"1,0064181055092432"
2023-10-06 18:18:00,-3,0,"1,006418010999775"
2023-10-06 18:19:00,-4063059,93,"1,0069372703554336"
2023-10-06 18:20:00,-1364764,10,"1,0074236355714812"
2023-10-06 18:21:00,-37,10,"1,007398849214444"
2023-10-06 18:22:00,-3,0,"1,0078895057796202"
2023-10-06 18:23:00,-1015731,5,"1,0083734942415286"
2023-10-06 18:24:00,2,5,"1,0083798053296107"
2023-10-06 18:25:00,-3,0,"1,0088703434190411"
2023-10-06 18:26:00,-1353864,10,"1,0090251450059342"
2023-10-06 18:27:00,-1353656,0,"1,0083714474941374"
2023-10-06 18:28:00,-8686,10,"1,0018615622289733"
2023-10-06 18:29:00,-49,0,"0,9965141285727811"
2023-10-06 18:30:00,-4058579,94,"0,995928934436968"
2023-10-06 18:31:00,-4060964,0,"0,996037791945426"
2023-10-06 18:32:00,-674903,66,"0,9966046288631261"
2023-10-06 18:33:00,0,2,"0,996608802488289"
2023-10-06 18:34:00,-3,0,"0,9979175630511912"
2023-10-06 18:35:00,-3,0,"0,9982437040516556"
2023-10-06 18:36:00,-3,0,"0,9982981037023696"
2023-10-06 18:37:00,-3,0,"0,9985706339012976"
2023-10-06 18:38:00,-677048,2,"0,9988932693046115"
2023-10-06 18:39:00,-676830,0,"0,9986753156003504"
2023-10-06 18:40:00,-3,0,"0,9979171863888675"
2023-10-06 18:41:00,-3,0,"0,9978622549023162"
2023-10-06 18:42:00,-2029902,23,"0,9975768063659458"
2023-10-06 18:43:00,22,23,"0,9975897592032088"
2023-10-06 18:44:00,-3,0,"0,998571078895072"
2023-10-06 18:45:00,-338526,0,"0,9988955512554286"
2023-10-06 18:46:00,-1353982,5,"0,9992160104914452"
2023-10-06 18:47:00,2228,10,"1,0008608071501564"
2023-10-06 18:48:00,-5,0,"1,0018408913806185"
2023-10-06 18:49:00,-1354086,10,"1,0021587856609866"
2023-10-06 18:50:00,7,10,"1,002167358051649"
2023-10-06 18:51:00,-3,0,"1,0021673579181551"
2023-10-06 18:52:00,-3,0,"1,002221810843508"
2023-10-06 18:53:00,-3384984,65,"1,0024727855818554"
2023-10-06 18:54:00,-1353630,23,"1,0024856841951373"
2023-10-06 18:55:00,7,10,"1,0024943039895622"
2023-10-06 18:56:00,-3,0,"1,0027123706136731"
2023-10-06 18:57:00,-338600,0,"1,0032552107875392"
2023-10-06 18:58:00,-3301,0,"0,9933880521412372"
2023-10-06 18:59:00,-8,0,"0,9920320708478486"
2023-10-06 19:00:00,-3,0,"0,9920388980800333"
2023-10-06 19:01:00,-2029772,23,"0,9916911886549621"
2023-10-06 19:02:00,-677264,10,"0,9913728858424525"
2023-10-06 19:03:00,-521,2,"0,9906145698026168"
2023-10-06 19:04:00,-3,0,"0,9903963198491632"
2023-10-06 19:05:00,-338453,0,"0,9905031420363386"
2023-10-06 19:06:00,71,0,"0,9907233255282976"
2023-10-06 19:07:00,-3,0,"0,9907233010546216"
2023-10-06 19:08:00,-3,0,"0,9907233010546764"
2023-10-06 19:09:00,-3,0,"0,990723301054676"
2023-10-06 19:10:00,-3,0,"0,9918138192286968"
2023-10-06 19:11:00,-3,0,"0,9935040165100296"
2023-10-06 19:12:00,-338471,0,"0,9936638905056653"
2023-10-06 19:13:00,-2,0,"0,9936660517635293"
2023-10-06 19:14:00,-3,0,"0,9943201587803708"
2023-10-06 19:15:00,-339121,0,"0,9963907426704685"
2023-10-06 19:16:00,-1693980,10,"0,9977978499767453"
2023-10-06 19:17:00,1866,16,"0,9988982675610499"
2023-10-06 19:18:00,-4,0,"0,9994426799077093"
2023-10-06 19:19:00,-3,0,"0,999551559085416"
2023-10-06 19:20:00,-1373262,40,"0,9995700581378695"
2023-10-06 19:21:00,-2030463,2,"0,9995385855843248"
2023-10-06 19:22:00,-338398,16,"0,9995493920507885"
2023-10-06 19:23:00,218,0,"1,0002057790452263"
2023-10-06 19:24:00,-3,0,"1,0005325629646102"
2023-10-06 19:25:00,-3385538,65,"1,000946861627"
2023-10-06 19:26:00,4131,65,"1,0021681026277047"
2023-10-06 19:27:00,-4,0,"1,0022762666467564"
2023-10-06 19:28:00,-336727,0,"0,9972730783099528"
2023-10-06 19:29:00,-1378,0,"0,9931839912662989"
2023-10-06 19:30:00,-6,0,"0,9907263493298509"
2023-10-06 19:31:00,-3,0,"0,9907233010593107"
2023-10-06 19:32:00,-1353644,10,"0,9907145788136829"
2023-10-06 19:33:00,-1701,10,"0,9894706913953363"
2023-10-06 19:34:00,-5,0,"0,9884350441024877"
2023-10-06 19:35:00,-677274,2,"0,9890842974804637"
2023-10-06 19:36:00,0,2,"0,9890884527695827"
2023-10-06 19:37:00,-3,0,"0,9884347177300444"
2023-10-06 19:38:00,-3,0,"0,9888705057144017"
2023-10-06 19:39:00,-676976,2,"0,989084107454048"
2023-10-06 19:40:00,-6515,2,"0,9889725773668616"
2023-10-06 19:41:00,-4,0,"0,988761470019142"
2023-10-06 19:42:00,-676827,2,"0,988757077701491"
2023-10-06 19:43:00,-676827,0,"0,9906116539154676"
2023-10-06 19:44:00,744,2,"0,9917048006908435"
2023-10-06 19:45:00,-3,0,"0,9917041981831934"
2023-10-06 19:46:00,-3384062,66,"0,9916824142621038"
2023-10-06 19:47:00,-676782,42,"0,9916998418860253"
2023-10-06 19:48:00,148,2,"0,9919222068625424"
2023-10-06 19:49:00,-3,0,"0,9923582451703747"
2023-10-06 19:50:00,-1353644,10,"0,9923494415027666"
2023-10-06 19:51:00,8,10,"0,9923581495113702"
2023-10-06 19:52:00,-3,0,"0,9938305561288737"
2023-10-06 19:53:00,-338694,0,"0,9946451104521385"
2023-10-06 19:54:00,-2031762,16,"0,9953970650955257"
2023-10-06 19:55:00,1581,23,"0,9961731375184042"
2023-10-06 19:56:00,-4,0,"0,9968270599885148"
2023-10-06 19:57:00,-338638,0,"0,997478784489174"
2023-10-06 19:58:00,145,0,"0,9979168009721584"
2023-10-06 19:59:00,-3,0,"0,9972629087048057"
2023-10-06 20:00:00,-3,0,"0,9951471147029772"
2023-10-06 20:01:00,-2030103,23,"0,9949608847166915"
2023-10-06 20:02:00,-2707307,2,"0,994956524410883"
2023-10-06 20:03:00,-1289,42,"0,9944835887636128"
2023-10-06 20:04:00,-5,0,"0,9933397051237232"
2023-10-06 20:05:00,-3,0,"0,9930121545864454"
2023-10-06 20:06:00,-2028674,23,"0,9921274953176048"
2023-10-06 20:07:00,-1015793,5,"0,9915887870369983"
2023-10-06 20:08:00,3,6,"0,9915952360527107"
2023-10-06 20:09:00,-3,0,"0,9917042041697002"
2023-10-06 20:10:00,-1013787,5,"0,9902818105351064"
2023-10-06 20:11:00,-221,5,"0,9900693727114384"
2023-10-06 20:12:00,-3,0,"0,9897968928777224"
2023-10-06 20:13:00,-3,0,"0,9900693873630314"
2023-10-06 20:14:00,-3,0,"0,9911598683926739"
2023-10-06 20:15:00,-3,0,"0,9926863282506287"
2023-10-06 20:16:00,-3,0,"0,9925760799113882"
2023-10-06 20:17:00,-676010,2,"0,9913735639826649"
2023-10-06 20:18:00,-2030470,10,"0,9913641180536072"
2023-10-06 20:19:00,-1015738,5,"0,9908802921989148"
2023-10-06 20:20:00,-3,0,"0,9905608613125374"
2023-10-06 20:21:00,-3,0,"0,9913775293037648"
2023-10-06 20:22:00,-677199,2,"0,9919179732762688"
2023-10-06 20:23:00,297,2,"0,9923582470654296"
2023-10-06 20:24:00,-3,0,"0,9923581493736168"
2023-10-06 20:25:00,-3,0,"0,9920857515935533"
2023-10-06 20:26:00,-676790,2,"0,9920268497965513"
2023-10-06 20:27:00,0,2,"0,9920312034703973"
2023-10-06 20:28:00,-3,0,"0,994213376222508"
2023-10-06 20:29:00,-3,0,"0,9953014948698385"
2023-10-06 20:30:00,-1353644,10,"0,9952922179534336"
2023-10-06 20:31:00,8,10,"0,9953009002103994"
2023-10-06 20:32:00,-3,0,"0,9953009000738594"
2023-10-06 20:33:00,-1692051,16,"0,9952900474253048"
2023-10-06 20:34:00,385,16,"0,995518850936399"
2023-10-06 20:35:00,-3,0,"0,9959548873992241"
2023-10-06 20:36:00,-3,0,"0,9959547919492202"
2023-10-06 20:37:00,-1692051,16,"0,9959439464259345"
2023-10-06 20:38:00,-337812,10,"0,9963886905938477"
2023-10-06 20:39:00,71,0,"0,99660882677366"
2023-10-06 20:40:00,5205,2,"0,996637425443488"
2023-10-06 20:41:00,-676136,2,"0,9956240221076005"
2023-10-06 20:42:00,-222,2,"0,9953009525319155"
2023-10-06 20:43:00,-3,0,"0,9962823398751843"
2023-10-06 20:44:00,-1354014,10,"0,9965457145690895"
2023-10-06 20:45:00,-2707964,10,"0,9970275520793928"
2023-10-06 20:46:00,4643,42,"0,9987355305172413"
2023-10-06 20:47:00,-4,0,"0,9988975557900448"
2023-10-06 20:48:00,-3,0,"0,9988975426495726"
2023-10-06 20:49:00,-3,0,"0,9995517672563273"
2023-10-06 20:50:00,-3,0,"0,9997695012799654"
2023-10-06 20:51:00,-1015679,5,"1,0001990575797344"
2023-10-06 20:52:00,-3045033,23,"0,9998591111514578"
2023-10-06 20:53:00,-442,53,"0,9997150369983978"
2023-10-06 20:54:00,-4,0,"0,998571251770347"
2023-10-06 20:55:00,-676605,2,"0,9982393776586604"
2023-10-06 20:56:00,-1354245,2,"0,9991073136001514"
2023-10-06 20:57:00,1932,10,"1,0005335261962387"
2023-10-06 20:58:00,-3,0,"1,000532509599681"
2023-10-06 20:59:00,-1354972,10,"1,0015051914487192"
2023-10-06 21:00:00,11072,6,"1,0015703986920206"
2023-10-06 21:01:00,-3,0,"1,0015133490371877"
2023-10-06 21:02:00,-676827,2,"1,0015090332695085"
2023-10-06 21:03:00,-2707284,23,"1,001496090696517"
2023-10-06 21:04:00,-693,41,"1,001240885832259"
2023-10-06 21:05:00,-4,0,"1,0005326416399944"
2023-10-06 21:06:00,-675280,2,"0,998241950747852"
2023-10-06 21:07:00,-338417,0,"0,9982414866332275"
2023-10-06 21:08:00,89,0,"0,9985161830569498"
2023-10-06 21:09:00,-3,0,"0,9992248585230284"
2023-10-06 21:10:00,-1692051,16,"0,9992137971872248"
2023-10-06 21:11:00,1400,16,"1,0000423154213425"
2023-10-06 21:12:00,-5,0,"1,0015145481390857"
2023-10-06 21:13:00,-3,0,"1,0018404649938075"
2023-10-06 21:14:00,-3,0,"1,0018404119804785"
2023-10-06 21:15:00,-3,0,"1,0018404119804771"
2023-10-06 21:16:00,-3,0,"1,0018404119804771"
2023-10-06 21:17:00,-3,0,"1,0018404119804771"
2023-10-06 21:18:00,-4060859,93,"1,0018145357953463"
2023-10-06 21:19:00,101,93,"1,001840413185471"
2023-10-06 21:20:00,-4,0,"1,001854143287496"
2023-10-06 21:21:00,-3,0,"1,0018404120745767"
2023-10-06 21:22:00,-1353645,10,"1,0018317865268025"
2023-10-06 21:23:00,7,10,"1,0018404121143607"
2023-10-06 21:24:00,-3,0,"1,00205836009727"
2023-10-06 21:25:00,-338858,0,"1,0033649363931834"
2023-10-06 21:26:00,33,0,"1,0034751477272494"
2023-10-06 21:27:00,-3,0,"1,003475141668977"
2023-10-06 21:28:00,-3,0,"1,003475141668866"
2023-10-06 21:29:00,-5076040,146,"1,0034428492148622"
2023-10-06 21:30:00,-4062704,5,"1,0017070142988245"
2023-10-06 21:31:00,-3436,93,"1,0008598149728103"
2023-10-06 21:32:00,-7,0,"0,9998789801699988"
2023-10-06 21:33:00,-676827,2,"0,9998741778989042"
2023-10-06 21:34:00,886,2,"1,0011872625726224"
2023-10-06 21:35:00,-4,0,"1,0016224634815902"
2023-10-06 21:36:00,-3,0,"1,000587496309445"
2023-10-06 21:37:00,-676016,2,"0,9993844809292883"
2023-10-06 21:38:00,478,2,"1,0000967958347973"
2023-10-06 21:39:00,-4,0,"1,0018419319319838"
2023-10-06 21:40:00,-339973,0,"1,0018487512361842"
2023-10-06 21:41:00,-338416,0,"1,0020017406032409"
2023-10-06 21:42:00,52,0,"1,0021673716114612"
2023-10-06 21:43:00,-338416,0,"1,0021652022527792"
2023-10-06 21:44:00,-2030649,16,"1,002263332930958"
