,P,Q,mean voltage p.u.
2023-02-14 06:55:00,299836269,159,"0,9877550252680783"
2023-02-14 06:56:00,303895398,96,"0,9877811108024206"
2023-02-14 06:57:00,310663836,267,"0,9878246949830221"
2023-02-14 06:58:00,319124366,417,"0,9878791671580317"
2023-02-14 06:59:00,330292338,727,"0,9879510586521658"
2023-02-14 07:00:00,343151197,25,"0,988360086111227"
2023-02-14 07:01:00,363820511,2295,"0,9896353665527164"
2023-02-14 07:02:00,375656475,666,"0,9911796004269651"
2023-02-14 07:03:00,385796878,551,"0,9917328418771824"
2023-02-14 07:04:00,390530060,122,"0,9919261809963504"
2023-02-14 07:05:00,399328409,447,"0,9919825303829337"
2023-02-14 07:06:00,408127606,443,"0,992093256588649"
2023-02-14 07:07:00,422341295,1167,"0,9921842717662307"
2023-02-14 07:08:00,435879946,1036,"0,992433966799868"
2023-02-14 07:09:00,454832035,2052,"0,9926639349754592"
2023-02-14 07:10:00,473781112,2071,"0,9927851227115374"
2023-02-14 07:11:00,498830875,3556,"0,9931625885465267"
2023-02-14 07:12:00,521844424,2960,"0,9936355006378771"
2023-02-14 07:13:00,548914274,4178,"0,9939168555523656"
2023-02-14 07:14:00,571583583,2953,"0,9940614857208563"
2023-02-14 07:15:00,597303972,3799,"0,994225530071528"
2023-02-14 07:16:00,623362000,3897,"0,9943916462619651"
2023-02-14 07:17:00,648061667,3560,"0,9943862469436417"
2023-02-14 07:18:00,668704341,2496,"0,9943549092148266"
2023-02-14 07:19:00,690366565,2690,"0,9944928631264973"
2023-02-14 07:20:00,718790206,53,"0,9947823174291749"
2023-02-14 07:21:00,744519366,3695,"0,9951630085474563"
2023-02-14 07:22:00,762449583,1804,"0,9953854807844064"
2023-02-14 07:23:00,785810635,2916,"0,9960220970881852"
2023-02-14 07:24:00,809151440,3085,"0,9962244177375821"
2023-02-14 07:25:00,828100022,2047,"0,9963446776276862"
2023-02-14 07:26:00,847063009,1816,"0,997115584691056"
2023-02-14 07:27:00,866002207,2041,"0,9972354212051614"
2023-02-14 07:28:00,886645952,2423,"0,9973662317279712"
2023-02-14 07:29:00,899504117,939,"0,9974476742453352"
2023-02-14 07:30:00,911686881,843,"0,9975248291662036"
2023-02-14 07:31:00,926239001,1203,"0,9976169703441256"
2023-02-14 07:32:00,940113807,1093,"0,9977047981267968"
2023-02-14 07:33:00,952293900,900,"0,9975652924927064"
2023-02-14 07:34:00,964477284,887,"0,9974798512472371"
2023-02-14 07:35:00,976658804,918,"0,9972861522503056"
2023-02-14 07:36:00,986814353,585,"0,9973503839268663"
2023-02-14 07:37:00,998997512,842,"0,9974274729252742"
2023-02-14 07:38:00,1013211175,1146,"0,9975173889033888"
2023-02-14 07:39:00,1023362888,584,"0,9975815905372899"
2023-02-14 07:40:00,1037238143,843,"0,9976693278927123"
2023-02-14 07:41:00,1051452004,1145,"0,9977591840927588"
2023-02-14 07:42:00,1063972984,888,"0,9978383166411926"
2023-02-14 07:43:00,1076155802,841,"0,9979152963154424"
2023-02-14 07:44:00,1092400308,1494,"0,9980179188716768"
2023-02-14 07:45:00,1106608645,1263,"0,9977830400759599"
2023-02-14 07:46:00,1115066881,558,"0,9971872741268402"
2023-02-14 07:47:00,1130979384,1435,"0,9972876129501949"
2023-02-14 07:48:00,1137746302,259,"0,9973303564949443"
2023-02-14 07:49:00,1151283624,1038,"0,9974158681963402"
2023-02-14 07:50:00,1163467161,823,"0,9975469176358042"
2023-02-14 07:51:00,1173621272,512,"0,9978815359594152"
2023-02-14 07:52:00,1185801803,839,"0,9979583655242407"
2023-02-14 07:53:00,1196969180,705,"0,9980288216331991"
2023-02-14 07:54:00,1205429207,404,"0,9980821863939648"
2023-02-14 07:55:00,1214566436,472,"0,9981398161356707"
2023-02-14 07:56:00,1226411270,793,"0,9982145106002924"
2023-02-14 07:57:00,1238594192,838,"0,9982913191358976"
2023-02-14 07:58:00,1245363805,199,"0,9986584259312687"
2023-02-14 07:59:00,1255517665,491,"0,9990467688802952"
2023-02-14 08:00:00,1267021471,1273,"0,9991191641169647"
2023-02-14 08:01:00,1274467673,245,"0,9994904844340442"
2023-02-14 08:02:00,1285307871,278,"1,0010192619695744"
2023-02-14 08:03:00,1298499505,797,"1,001587624328819"
2023-02-14 08:04:00,1309660891,698,"1,0016575845511124"
2023-02-14 08:05:00,1317444064,339,"1,0017064435626135"
2023-02-14 08:06:00,1325904336,401,"1,0017595481017814"
2023-02-14 08:07:00,1332672481,256,"1,0018020244976824"
2023-02-14 08:08:00,1345871580,976,"1,001884852334052"
2023-02-14 08:09:00,1353315537,310,"1,0019315505636286"
2023-02-14 08:10:00,1359745439,231,"1,0019718852509916"
2023-02-14 08:11:00,1370575362,656,"1,0020398141307352"
2023-02-14 08:12:00,1382758911,810,"1,0021702585077947"
2023-02-14 08:13:00,1392574386,458,"1,0025019585810506"
2023-02-14 08:14:00,1401032975,371,"1,002663004611519"
2023-02-14 08:15:00,1409494501,343,"1,0029320472998295"
2023-02-14 08:16:00,1421338440,743,"1,0031142643479891"
2023-02-14 08:17:00,1433522635,745,"1,0034065465303368"
2023-02-14 08:18:00,1442320115,386,"1,0036235994117502"
2023-02-14 08:19:00,1451795530,451,"1,003844939061788"
2023-02-14 08:20:00,1463976710,6,"1,003921105897709"
2023-02-14 08:21:00,1473452645,500,"1,0039803612373683"
2023-02-14 08:22:00,1481913337,383,"1,004087267830848"
2023-02-14 08:23:00,1495114807,854,"1,0044397907937035"
2023-02-14 08:24:00,1506626933,406,"1,0054839625417713"
2023-02-14 08:25:00,1520852717,378,"1,0075175586112617"
2023-02-14 08:26:00,1530983105,568,"1,0075787319590153"
2023-02-14 08:27:00,1543504724,866,"1,0076566947692578"
2023-02-14 08:28:00,1559413323,1310,"1,0079176403071664"
2023-02-14 08:29:00,1572272121,841,"1,008159539450027"
2023-02-14 08:30:00,1589868223,1708,"1,0082689697735576"
2023-02-14 08:31:00,1607466057,1708,"1,0083783859887137"
2023-02-14 08:32:00,1624048172,1516,"1,0084814554162973"
2023-02-14 08:33:00,1645029556,2467,"1,008557933377256"
2023-02-14 08:34:00,1664991340,2399,"1,0084122563412496"
2023-02-14 08:35:00,1683947383,1979,"1,0085299606815006"
2023-02-14 08:36:00,1713731491,4884,"1,0087149005006768"
2023-02-14 08:37:00,1736741293,2913,"1,0088576875361566"
2023-02-14 08:38:00,1765846520,4658,"1,009038242765288"
2023-02-14 08:39:00,1788856730,2909,"1,0091809057159375"
2023-02-14 08:40:00,1822356573,26,"1,0092268487864955"
2023-02-14 08:41:00,1849768105,4307,"1,0092349605986748"
2023-02-14 08:42:00,1878199755,4435,"1,0094110282370956"
2023-02-14 08:43:00,1906626239,4431,"1,0095869905792745"
2023-02-14 08:44:00,1933021988,3818,"1,0097503023240024"
2023-02-14 08:45:00,1965511571,5780,"1,0099512309702905"
2023-02-14 08:46:00,1989874964,3248,"1,010101808039762"
2023-02-14 08:47:00,2019664421,4502,"1,0105550452097158"
2023-02-14 08:48:00,2041314124,2508,"1,0107425552584208"
2023-02-14 08:49:00,2067033343,3611,"1,0109012758338036"
2023-02-14 08:50:00,2086323365,1935,"1,0111277916088033"
2023-02-14 08:51:00,2107656070,1790,"1,01201278126807"
2023-02-14 08:52:00,2128286916,2213,"1,0122471928605594"
2023-02-14 08:53:00,2146558399,1815,"1,012359677440272"
2023-02-14 08:54:00,-2147483648,1046,"1,012445070197314"
2023-02-14 08:55:00,-2147483648,1287,"1,0122637534693335"
2023-02-14 08:56:00,-2147483648,932,"1,012289019542139"
2023-02-14 08:57:00,-2147483648,995,"1,0123723073813276"
2023-02-14 08:58:00,-2147483648,719,"1,0124430837739478"
2023-02-14 08:59:00,-2147483648,636,"1,012509684838249"
2023-02-14 09:00:00,-2147483648,5364,"1,011935431470078"
2023-02-14 09:01:00,-2147483648,601,"1,0116132048909163"
2023-02-14 09:02:00,-2147483648,704,"1,0114068619123917"
2023-02-14 09:03:00,-2147483648,389,"1,0114588986940265"
2023-02-14 09:04:00,-2147483648,267,"1,0114468334694062"
2023-02-14 09:05:00,-2147483648,362,"1,0111103008728628"
2023-02-14 09:06:00,-2147483648,572,"1,0103996566427649"
2023-02-14 09:07:00,-2147483648,619,"1,0103544114614549"
2023-02-14 09:08:00,-2147483648,249,"1,0103960804911798"
2023-02-14 09:09:00,-2147483648,202,"1,0104335803940772"
2023-02-14 09:10:00,-2147483648,159,"1,0104669086342672"
2023-02-14 09:11:00,-2147483648,561,"1,0105294007504677"
2023-02-14 09:12:00,-2147483648,59,"1,0102732608475438"
2023-02-14 09:13:00,-2147483648,295,"1,0104845282582486"
2023-02-14 09:14:00,-2147483648,68,"1,010616984146263"
2023-02-14 09:15:00,-2147483648,180,"1,0106523718507647"
2023-02-14 09:16:00,-2147483648,389,"1,0107044207833036"
2023-02-14 09:17:00,-2147483648,140,"1,0107356420463922"
2023-02-14 09:18:00,-2147483648,140,"1,0107668647155366"
2023-02-14 09:19:00,-2147483648,180,"1,0108022433473731"
2023-02-14 09:20:00,-2147483648,2523,"1,0111765552707992"
2023-02-14 09:21:00,-2147483648,89,"1,0112014853619489"
2023-02-14 09:22:00,-2147483648,0,"1,011480501436725"
2023-02-14 09:23:00,-2147483648,230,"1,0115757256223974"
2023-02-14 09:24:00,-2147483648,1,"1,0122432753247763"
2023-02-14 09:25:00,-2147483648,248,"1,0122846097237903"
2023-02-14 09:26:00,-2147483648,357,"1,0123344692635"
2023-02-14 09:27:00,-2147483648,730,"1,0112446578758398"
2023-02-14 09:28:00,-2147483648,1479,"1,0090245001393037"
2023-02-14 09:29:00,-2147483648,213,"1,0088943147811424"
2023-02-14 09:30:00,-2147483648,415,"1,011222596000183"
2023-02-14 09:31:00,-2147483648,49,"1,0124743870718609"
2023-02-14 09:32:00,-2147483648,50,"1,0124923007733149"
2023-02-14 09:33:00,-2147483648,284,"1,011873105444096"
2023-02-14 09:34:00,-2147483648,71,"1,0115632836507402"
2023-02-14 09:35:00,-2147483648,201,"1,0116006388535748"
2023-02-14 09:36:00,-2147483648,5,"1,0116068703071806"
2023-02-14 09:37:00,-2147483648,139,"1,0116380359785797"
2023-02-14 09:38:00,-2147483648,9,"1,0119065420543676"
2023-02-14 09:39:00,-2147483648,125,"1,0119913118607613"
2023-02-14 09:40:00,-2147483648,57,"1,0122660039522104"
2023-02-14 09:41:00,-2147483648,183,"1,0123570222438414"
2023-02-14 09:42:00,-2147483648,128,"1,012497642277733"
2023-02-14 09:43:00,-2147483648,14,"1,0127289484953297"
2023-02-14 09:44:00,-2147483648,89,"1,012753823432926"
2023-02-14 09:45:00,-2147483648,158,"1,0127870182331675"
2023-02-14 09:46:00,-2147483648,39,"1,0128036154967284"
2023-02-14 09:47:00,-2147483648,4,"1,013129883274538"
2023-02-14 09:48:00,-2147483648,61,"1,0131505696907823"
2023-02-14 09:49:00,-2147483648,61,"1,0131713067296644"
2023-02-14 09:50:00,-2147483648,247,"1,0132127795674326"
2023-02-14 09:51:00,-2147483648,0,"1,0132127764751209"
2023-02-14 09:52:00,-2147483648,2,"1,0132169250500207"
2023-02-14 09:53:00,-2147483648,61,"1,0132376590359715"
2023-02-14 09:54:00,-2147483648,5,"1,0132438768088738"
2023-02-14 09:55:00,-2147483648,139,"1,0132749760754367"
2023-02-14 09:56:00,-2147483648,0,"1,013274974336613"
2023-02-14 09:57:00,-2147483648,200,"1,013312291021808"
2023-02-14 09:58:00,-2147483648,89,"1,0133371616721327"
2023-02-14 09:59:00,-2147483648,89,"1,0133620329815738"
2023-02-14 10:00:00,-2147483648,2,"1,0134034815861812"
2023-02-14 10:01:00,-2147483648,95,"1,013263224590594"
2023-02-14 10:02:00,-2147483648,309,"1,012811453518386"
2023-02-14 10:03:00,-2147483648,232,"1,011744782598784"
2023-02-14 10:04:00,-2147483648,392,"1,010910935898227"
2023-02-14 10:05:00,-2147483648,22,"1,0109230507970608"
2023-02-14 10:06:00,-2147483648,11,"1,0110428666651816"
2023-02-14 10:07:00,-2147483648,8,"1,0116044966496518"
2023-02-14 10:08:00,-2147483648,0,"1,0116043406648658"
2023-02-14 10:09:00,-2147483648,15,"1,011926439479759"
2023-02-14 10:10:00,-2147483648,0,"1,0119263880796008"
2023-02-14 10:11:00,-2147483648,248,"1,0119678811732291"
2023-02-14 10:12:00,-2147483648,9,"1,011976176405161"
2023-02-14 10:13:00,-2147483648,15,"1,0122981463751015"
2023-02-14 10:14:00,-2147483648,0,"1,0122980950342886"
2023-02-14 10:15:00,-2147483648,9,"1,0123063897142968"
2023-02-14 10:16:00,-2147483648,247,"1,0123478645679815"
2023-02-14 10:17:00,-2147483648,0,"1,0123478614718298"
2023-02-14 10:18:00,-2147483648,0,"1,012401474900352"
2023-02-14 10:19:00,-2147483648,10,"1,0126698040402813"
2023-02-14 10:20:00,-2147483648,0,"1,012669768406639"
2023-02-14 10:21:00,-2147483648,0,"1,0126697683939898"
2023-02-14 10:22:00,-2147483648,200,"1,0127070815221622"
2023-02-14 10:23:00,-2147483648,0,"1,012707079016813"
2023-02-14 10:24:00,-2147483648,3,"1,0128680408725177"
2023-02-14 10:25:00,-2147483648,3,"1,0130289906729155"
2023-02-14 10:26:00,-2147483648,0,"1,0133055924305912"
2023-02-14 10:27:00,-2147483648,227,"1,013400597061276"
2023-02-14 10:28:00,-2147483648,0,"1,0134005905506138"
2023-02-14 10:29:00,-2147483648,15,"1,0134109456887466"
2023-02-14 10:30:00,-2147483648,0,"1,0134130154844774"
2023-02-14 10:31:00,-2147483648,89,"1,0134378700266513"
2023-02-14 10:32:00,-2147483648,11,"1,0135576330049234"
2023-02-14 10:33:00,-2147483648,6,"1,013772193518623"
2023-02-14 10:34:00,-2147483648,0,"1,0137721707508098"
2023-02-14 10:35:00,-2147483648,0,"1,013772170750796"
2023-02-14 10:36:00,-2147483648,0,"1,013825896219044"
2023-02-14 10:37:00,-2147483648,10,"1,014094201505075"
2023-02-14 10:38:00,-2147483648,88,"1,0141190020694015"
2023-02-14 10:39:00,-2147483648,0,"1,0141190009615213"
2023-02-14 10:40:00,-2147483648,92482,"1,0141220736765015"
2023-02-14 10:41:00,-2147483648,0,"1,0141190009694767"
2023-02-14 10:42:00,-2147483648,0,"1,0141190009615215"
2023-02-14 10:43:00,-2147483648,0,"1,0141190009615213"
2023-02-14 10:44:00,-2147483648,0,"1,0141190009615213"
2023-02-14 10:45:00,-2147483648,6,"1,0143335671412168"
2023-02-14 10:46:00,-2147483648,27,"1,014762843205652"
2023-02-14 10:47:00,-2147483648,0,"1,0147627521578095"
2023-02-14 10:48:00,-2147483648,6,"1,0145482287202323"
2023-02-14 10:49:00,-2147483648,1,"1,0144408807041512"
2023-02-14 10:50:00,-2147483648,61,"1,0144201858862518"
2023-02-14 10:51:00,-2147483648,2,"1,0144160474167525"
2023-02-14 10:52:00,-2147483648,0,"1,0144160473859876"
2023-02-14 10:53:00,-2147483648,1604,"1,0143105325123194"
2023-02-14 10:54:00,-2147483648,1605,"1,014416067394074"
2023-02-14 10:55:00,-2147483648,14,"1,014737983157882"
2023-02-14 10:56:00,-2147483648,336,"1,0162414106083968"
2023-02-14 10:57:00,-2147483648,26,"1,0163371957497227"
2023-02-14 10:58:00,-2147483648,0,"1,0163351247932304"
2023-02-14 10:59:00,-2147483648,0,"1,016335124785572"
2023-02-14 11:00:00,-2147483648,12634,"1,0163188846823228"
2023-02-14 11:01:00,-2147483648,63,"1,0168470791775448"
2023-02-14 11:02:00,-2147483648,20,"1,0172226615826918"
2023-02-14 11:03:00,-2147483648,0,"1,0172762081384563"
2023-02-14 11:04:00,-2147483648,0,"1,0172762067253838"
2023-02-14 11:05:00,-2147483648,0,"1,0172762067252716"
2023-02-14 11:06:00,-2147483648,15,"1,0172865263803834"
2023-02-14 11:07:00,-2147483648,0,"1,017395823890768"
2023-02-14 11:08:00,-2147483648,333,"1,0175692668767724"
2023-02-14 11:09:00,-2147483648,9,"1,017560995815691"
2023-02-14 11:10:00,-2147483648,0,"1,0175609956936411"
2023-02-14 11:11:00,-2147483648,198,"1,017523857036303"
2023-02-14 11:12:00,-2147483648,0,"1,0175238545660146"
2023-02-14 11:13:00,-2147483648,0,"1,0175238545660144"
2023-02-14 11:14:00,-2147483648,10,"1,0172555629178408"
2023-02-14 11:15:00,-2147483648,0,"1,0172019104186194"
2023-02-14 11:16:00,-2147483648,0,"1,0172019089998798"
2023-02-14 11:17:00,-2147483648,0,"1,01720190899988"
2023-02-14 11:18:00,-2147483648,0,"1,0172019089998927"
2023-02-14 11:19:00,-2147483648,0,"1,0172019089998796"
2023-02-14 11:20:00,-2147483648,2362,"1,0172037779434449"
2023-02-14 11:21:00,-2147483648,36,"1,017177139431543"
2023-02-14 11:22:00,-2147483648,0,"1,0171771387524755"
2023-02-14 11:23:00,-2147483648,0,"1,0171771387524748"
2023-02-14 11:24:00,-2147483648,245,"1,0171358556078387"
2023-02-14 11:25:00,-2147483648,39,"1,0171193380286758"
2023-02-14 11:26:00,-2147483648,39,"1,017102822264942"
2023-02-14 11:27:00,-2147483648,126,"1,0169624273815494"
2023-02-14 11:28:00,-2147483648,0,"1,0164094457532598"
2023-02-14 11:29:00,-2147483648,354,"1,0163597096402777"
2023-02-14 11:30:00,-2147483648,22,"1,0163473064332316"
2023-02-14 11:31:00,-2147483648,114,"1,0164297695083468"
2023-02-14 11:32:00,-2147483648,228,"1,0166114778696438"
2023-02-14 11:33:00,-2147483648,103,"1,0165845996621028"
2023-02-14 11:34:00,-2147483648,384,"1,016532940373524"
2023-02-14 11:35:00,-2147483648,440,"1,016256187723084"
2023-02-14 11:36:00,-2147483648,14,"1,0159341374822737"
2023-02-14 11:37:00,-2147483648,33,"1,0158080853497449"
2023-02-14 11:38:00,-2147483648,49,"1,0157894622621928"
2023-02-14 11:39:00,-2147483648,379,"1,0160703328484937"
2023-02-14 11:40:00,-2147483648,75273,"1,0160583419655054"
2023-02-14 11:41:00,-2147483648,126,"1,01602479239716"
2023-02-14 11:42:00,-2147483648,246,"1,0159834241593269"
2023-02-14 11:43:00,-2147483648,127,"1,0161196680775173"
2023-02-14 11:44:00,-2147483648,208,"1,0162476364095785"
2023-02-14 11:45:00,-2147483648,354,"1,0161979886810195"
2023-02-14 11:46:00,-2147483648,1,"1,0160905694992457"
2023-02-14 11:47:00,-2147483648,32,"1,0157436467676912"
2023-02-14 11:48:00,-2147483648,6,"1,015528767081579"
2023-02-14 11:49:00,-2147483648,199,"1,0154914860387672"
2023-02-14 11:50:00,-2147483648,9,"1,01548320341913"
2023-02-14 11:51:00,-2147483648,39,"1,0154666407733794"
2023-02-14 11:52:00,-2147483648,0,"1,0154666402814716"
2023-02-14 11:53:00,-2147483648,22,"1,0154542182878796"
2023-02-14 11:54:00,-2147483648,88,"1,015429375248819"
2023-02-14 11:55:00,-2147483648,157,"1,0153962473363112"
2023-02-14 11:56:00,-2147483648,172,"1,0156937508784702"
2023-02-14 11:57:00,-2147483648,246,"1,0156523034579452"
2023-02-14 11:58:00,-2147483648,157,"1,0156191744649494"
2023-02-14 11:59:00,-2147483648,326,"1,0155715493902706"
2023-02-14 12:00:00,-2147483648,189927,"1,0155754402115285"
2023-02-14 12:01:00,-2147483648,672,"1,0157799218466497"
2023-02-14 12:02:00,-2147483648,355,"1,0157301940856034"
2023-02-14 12:03:00,-2147483648,246,"1,0156887652975068"
2023-02-14 12:04:00,-2147483648,11,"1,0158457806536705"
2023-02-14 12:05:00,-2147483648,93,"1,015986221516078"
2023-02-14 12:06:00,-2147483648,555,"1,0159240827921727"
2023-02-14 12:07:00,-2147483648,355,"1,0158743647770525"
2023-02-14 12:08:00,-2147483648,799,"1,015799785735896"
2023-02-14 12:09:00,-2147483648,0,"1,0157997757671064"
2023-02-14 12:10:00,-2147483648,246,"1,0157583360293894"
2023-02-14 12:11:00,-2147483648,246,"1,0157168884894705"
2023-02-14 12:12:00,-2147483648,64,"1,0158615121868233"
2023-02-14 12:13:00,-2147483648,205,"1,015989555975355"
2023-02-14 12:14:00,-2147483648,246,"1,0159481017185894"
2023-02-14 12:15:00,-2147483648,199,"1,0159107979298063"
2023-02-14 12:16:00,-2147483648,555,"1,0158486199021683"
2023-02-14 12:17:00,-2147483648,88,"1,0158237359785731"
2023-02-14 12:18:00,-2147483648,88,"1,0157988571439935"
2023-02-14 12:19:00,-2147483648,555,"1,015736660378122"
2023-02-14 12:20:00,-2147483648,2,"1,0157034759665478"
2023-02-14 12:21:00,-2147483648,247,"1,0156619989786857"
2023-02-14 12:22:00,-2147483648,10,"1,0150459846380346"
2023-02-14 12:23:00,-2147483648,29,"1,014644745517139"
2023-02-14 12:24:00,-2147483648,22,"1,0146322104267602"
2023-02-14 12:25:00,-2147483648,139,"1,0146010642599717"
2023-02-14 12:26:00,-2147483648,223,"1,0145616108053808"
2023-02-14 12:27:00,-2147483648,247,"1,0145200764935225"
2023-02-14 12:28:00,-2147483648,802,"1,0144453060230652"
2023-02-14 12:29:00,-2147483648,89,"1,0144203695103788"
2023-02-14 12:30:00,-2147483648,356,"1,0143705095930304"
2023-02-14 12:31:00,-2147483648,901,"1,01445701996025"
2023-02-14 12:32:00,-2147483648,489,"1,014564304388908"
2023-02-14 12:33:00,-2147483648,418,"1,0145102726059203"
2023-02-14 12:34:00,-2147483648,283,"1,0145761826252166"
2023-02-14 12:35:00,-2147483648,268,"1,0147539854049137"
2023-02-14 12:36:00,-2147483648,180,"1,014884148572138"
2023-02-14 12:37:00,-2147483648,275,"1,0150060183481084"
2023-02-14 12:38:00,-2147483648,361,"1,0152872095703611"
2023-02-14 12:39:00,2141819428,386,"1,0152352364132915"
2023-02-14 12:40:00,2134712378,3,"1,0151915978821713"
2023-02-14 12:41:00,2123883633,634,"1,0151251042561302"
2023-02-14 12:42:00,2113054503,634,"1,01505859253106"
2023-02-14 12:43:00,2100195290,894,"1,014979597833081"
2023-02-14 12:44:00,2091395524,419,"1,0149255269001218"
2023-02-14 12:45:00,2083273646,357,"1,0148756162918735"
2023-02-14 12:46:00,2076504980,248,"1,014834015880282"
2023-02-14 12:47:00,2066691659,521,"1,0147736969011998"
2023-02-14 12:48:00,2060938077,179,"1,0147383241983432"
2023-02-14 12:49:00,2053488766,508,"1,0152309187266233"
2023-02-14 12:50:00,2045025839,725,"1,0159325706973692"
2023-02-14 12:51:00,2036572568,386,"1,0158803575652735"
2023-02-14 12:52:00,2026417064,712,"1,0161409824573235"
2023-02-14 12:53:00,2017960022,386,"1,0160889796872947"
2023-02-14 12:54:00,2009499501,387,"1,0160370025771983"
2023-02-14 12:55:00,1997993946,715,"1,015966308264908"
2023-02-14 12:56:00,1993932184,89,"1,0159413438507308"
2023-02-14 12:57:00,1983780525,557,"1,0158789536660795"
2023-02-14 12:58:00,1971597769,803,"1,0158040648093305"
2023-02-14 12:59:00,1966519003,218,"1,0160960816061015"
2023-02-14 13:00:00,1954337526,859,"1,0161287785853366"
2023-02-14 13:01:00,1941137608,1067,"1,0162631412083525"
2023-02-14 13:02:00,1926924483,1225,"1,0163911559020833"
2023-02-14 13:03:00,1919456688,1386,"1,0185563234945592"
2023-02-14 13:04:00,1912685940,1433,"1,0125509737066465"
2023-02-14 13:05:00,1902561346,551,"1,0124705053707648"
2023-02-14 13:06:00,1890378420,809,"1,0123953059857624"
2023-02-14 13:07:00,1877862626,621,"1,0118333257876526"
2023-02-14 13:08:00,1866017745,547,"1,0112752925593134"
2023-02-14 13:09:00,1853829652,812,"1,0111998264638162"
2023-02-14 13:10:00,1841646937,811,"1,01112449537257"
2023-02-14 13:11:00,1831494003,563,"1,0110617019164734"
2023-02-14 13:12:00,1822695406,423,"1,0110072763132592"
2023-02-14 13:13:00,1813219933,491,"1,0109486558222447"
2023-02-14 13:14:00,1801037260,812,"1,0108732744676874"
2023-02-14 13:15:00,1785471168,1326,"1,010776935612996"
2023-02-14 13:16:00,1773964098,725,"1,0107056960650682"
2023-02-14 13:17:00,1749601176,3252,"1,0105548419185395"
2023-02-14 13:18:00,1755350470,181,"1,0105904329604545"
2023-02-14 13:19:00,1742830119,859,"1,0105128871173348"
2023-02-14 13:20:00,1738091885,91,"1,0104835303304156"
2023-02-14 13:21:00,1727939597,565,"1,0104206335202306"
2023-02-14 13:22:00,1715759628,716,"1,01012942330233"
2023-02-14 13:23:00,1703579071,627,"1,0096225550937792"
2023-02-14 13:24:00,1686992582,1511,"1,0095195728530546"
2023-02-14 13:25:00,1673117225,1058,"1,0094334729380472"
2023-02-14 13:26:00,1660934242,816,"1,0093578585560423"
2023-02-14 13:27:00,1648417964,674,"1,0088488074332689"
2023-02-14 13:28:00,1632520205,935,"1,007887022182797"
2023-02-14 13:29:00,1618298145,981,"1,00752845749195"
2023-02-14 13:30:00,1606111801,796,"1,007398688906544"
2023-02-14 13:31:00,1591559758,1170,"1,0073081270135236"
2023-02-14 13:32:00,1577684791,1064,"1,0072217563443753"
2023-02-14 13:33:00,1567531741,570,"1,0071585388446112"
2023-02-14 13:34:00,1555349149,820,"1,0070826746466552"
2023-02-14 13:35:00,1541136236,1117,"1,006994146921697"
2023-02-14 13:36:00,1528953193,821,"1,006918242153802"
2023-02-14 13:37:00,1520491879,396,"1,0068655144399676"
2023-02-14 13:38:00,1510339893,570,"1,00680224479131"
2023-02-14 13:39:00,1500186856,589,"1,006792905676084"
2023-02-14 13:40:00,1488342661,320,"1,0069890554793584"
2023-02-14 13:41:00,1478190419,570,"1,0069257690828646"
2023-02-14 13:42:00,1470745107,307,"1,0068793473814572"
2023-02-14 13:43:00,1454502461,1461,"1,0067780631398096"
2023-02-14 13:44:00,1437920201,1524,"1,0066746254073933"
2023-02-14 13:45:00,1419308259,1921,"1,0065584932528535"
2023-02-14 13:46:00,1401031773,1916,"1,006552499041105"
2023-02-14 13:47:00,1385801218,1391,"1,006673605955955"
2023-02-14 13:48:00,1369222432,1525,"1,0065700756820437"
2023-02-14 13:49:00,1356362092,918,"1,0064897599225304"
2023-02-14 13:50:00,1344172453,1036,"1,0069541101925192"
2023-02-14 13:51:00,1329959878,1312,"1,0072976930832074"
2023-02-14 13:52:00,1311354314,1919,"1,007181435097095"
2023-02-14 13:53:00,1294771622,1525,"1,0070778643089249"
2023-02-14 13:54:00,1278178241,1853,"1,0076232573274373"
2023-02-14 13:55:00,1261588061,2076,"1,008601397271392"
2023-02-14 13:56:00,1247390214,1202,"1,008728473671625"
2023-02-14 13:57:00,1234533374,915,"1,0086482143405548"
2023-02-14 13:58:00,1218628297,1400,"1,0085489353085857"
2023-02-14 13:59:00,1202721302,1448,"1,0085578325128672"
2023-02-14 14:00:00,1188169993,321,"1,0089538899528072"
2023-02-14 14:01:00,1177678863,624,"1,0089424498707682"
2023-02-14 14:02:00,1164143340,1014,"1,0088579313670485"
2023-02-14 14:03:00,1151283726,916,"1,008777613757487"
2023-02-14 14:04:00,1137747304,1015,"1,0086930508040426"
2023-02-14 14:05:00,1121165383,1524,"1,0085894375642257"
2023-02-14 14:06:00,1106932671,1605,"1,0097461422328853"
2023-02-14 14:07:00,1087621085,3111,"1,0116296504812925"
2023-02-14 14:08:00,1071080331,1508,"1,0115245046184067"
2023-02-14 14:09:00,1056866376,1114,"1,011435860833013"
2023-02-14 14:10:00,1039607925,1644,"1,0113282068479574"
2023-02-14 14:11:00,1023363861,1457,"1,0112268471755423"
2023-02-14 14:12:00,1010842094,866,"1,0111486919403765"
2023-02-14 14:13:00,996967307,1063,"1,0110620768409395"
2023-02-14 14:14:00,985122429,775,"1,0109881146872242"
2023-02-14 14:15:00,972601264,866,"1,0109099154086112"
2023-02-14 14:16:00,958387982,1117,"1,010821128543392"
2023-02-14 14:17:00,942821326,1340,"1,0107238621480843"
2023-02-14 14:18:00,928946091,1065,"1,0106371396197942"
