,P,Q,mean voltage p.u.
2023-03-24 06:53:00,1193251657,9137,"1,0027650541719917"
2023-03-24 06:54:00,1130358864,21299,"1,0018290159953671"
2023-03-24 06:55:00,1260696407,95293,"1,0026481855614542"
2023-03-24 06:56:00,1506616590,1,"1,0041876538905767"
2023-03-24 06:57:00,1540465314,6375,"1,0043991426500547"
2023-03-24 06:58:00,1383587209,137156,"1,0034188223459184"
2023-03-24 06:59:00,1106611965,2,"1,001787552354383"
2023-03-24 07:00:00,995612815,299,"1,0016300438628942"
2023-03-24 07:01:00,955013144,9285,"1,0013741848214648"
2023-03-24 07:02:00,950258209,268,"1,0025365999717757"
2023-03-24 07:03:00,971946287,2203,"1,0036479434595074"
2023-03-24 07:04:00,1131492084,142097,"1,0047585968779655"
2023-03-24 07:05:00,1469391186,3,"1,0055749898086903"
2023-03-24 07:06:00,1920157757,10,"1,0066548752266085"
2023-03-24 07:07:00,1681238013,1,"1,004737904406519"
2023-03-24 07:08:00,1515603045,151902,"1,003596870629201"
2023-03-24 07:09:00,1650709832,95716,"1,0056275787717588"
2023-03-24 07:10:00,1494568582,135942,"1,0047610349918652"
2023-03-24 07:11:00,1328444379,153791,"1,0037219776112647"
2023-03-24 07:12:00,1172753925,135614,"1,002745247229593"
2023-03-24 07:13:00,1122871473,13955,"1,0024310829503822"
2023-03-24 07:14:00,1106269028,1705,"1,002705568594802"
2023-03-24 07:15:00,1158081411,14693,"1,0033015819589826"
2023-03-24 07:16:00,1244392728,41676,"1,0038432461381417"
2023-03-24 07:17:00,1130720097,72313,"1,003130028265378"
2023-03-24 07:18:00,1113391036,1492,"1,0024798143986495"
2023-03-24 07:19:00,1210553636,53199,"1,0029821406277657"
2023-03-24 07:20:00,1212535790,195,"1,0029942747667286"
2023-03-24 07:21:00,1090734370,84939,"1,0027708059097769"
2023-03-24 07:22:00,1050098630,9465,"1,002731168493614"
2023-03-24 07:23:00,1059913575,489,"1,0030094491305048"
2023-03-24 07:24:00,1045022915,1225,"1,00286157423439"
2023-03-24 07:25:00,1064645816,2290,"1,0027144580235765"
2023-03-24 07:26:00,1056527229,370,"1,0026633455407492"
2023-03-24 07:27:00,1118141734,21298,"1,0030508279203811"
2023-03-24 07:28:00,1016974912,57975,"1,0026313530246602"
2023-03-24 07:29:00,967851159,14138,"1,0028636266049162"
2023-03-24 07:30:00,946195053,2888,"1,0032688437087958"
2023-03-24 07:31:00,944173596,22,"1,0032559551130626"
2023-03-24 07:32:00,940112690,92,"1,0032303923067134"
2023-03-24 07:33:00,938081332,39,"1,0035426839075705"
2023-03-24 07:34:00,927928071,626,"1,0036955305973536"
2023-03-24 07:35:00,927929625,0,"1,0038039078584542"
2023-03-24 07:36:00,927929625,0,"1,0039122968036642"
2023-03-24 07:37:00,927929592,0,"1,0041289746878743"
2023-03-24 07:38:00,927252927,2,"1,0041246944310411"
2023-03-24 07:39:00,923868511,72,"1,0042118021160071"
2023-03-24 07:40:00,923868809,3,"1,0044826014961414"
2023-03-24 07:41:00,917098761,296,"1,0047109968579957"
2023-03-24 07:42:00,915746247,21,"1,005027584334875"
2023-03-24 07:43:00,929965959,1037,"1,0054421307564532"
2023-03-24 07:44:00,954329692,3318,"1,0055951194038306"
2023-03-24 07:45:00,992914339,8317,"1,0058373651442825"
2023-03-24 07:46:00,1013201227,2556,"1,005423213942842"
2023-03-24 07:47:00,1049085913,7282,"1,005539949541958"
2023-03-24 07:48:00,1091733255,10149,"1,0058073977502064"
2023-03-24 07:49:00,1134373290,10135,"1,006074590877014"
2023-03-24 07:50:00,1170218521,7777,"1,005650108605409"
2023-03-24 07:51:00,1209160764,8448,"1,005893749439797"
2023-03-24 07:52:00,1415377581,240153,"1,0065355282565085"
2023-03-24 07:53:00,1454171901,8347,"1,0067760405604893"
2023-03-24 07:54:00,1749935944,2,"1,0086159707017182"
2023-03-24 07:55:00,2116437914,5,"1,0106141961120747"
2023-03-24 07:56:00,-2147483648,1,"1,0106421982963016"
2023-03-24 07:57:00,1919142743,21,"1,0072409661381982"
2023-03-24 07:58:00,2102855188,181438,"1,0088637431122651"
2023-03-24 07:59:00,-2147483648,1,"1,0098715819369766"
2023-03-24 08:00:00,2074138325,1997,"1,0066944126497277"
2023-03-24 08:01:00,2108328238,6172,"1,0070675198140702"
2023-03-24 08:02:00,1941730168,164885,"1,007598643939434"
2023-03-24 08:03:00,1896835914,10436,"1,0069411052786328"
2023-03-24 08:04:00,1616939548,6,"1,003473695794885"
2023-03-24 08:05:00,1686055637,24656,"1,0046604761057896"
2023-03-24 08:06:00,1762728308,36768,"1,0037912504543365"
2023-03-24 08:07:00,1616464459,116334,"1,0023925831617115"
2023-03-24 08:08:00,1876164117,2,"1,004227122449526"
2023-03-24 08:09:00,1866012571,571,"1,0041639538072986"
2023-03-24 08:10:00,1741909395,85497,"1,0033912587374183"
2023-03-24 08:11:00,1653198640,43797,"1,0028373186415518"
2023-03-24 08:12:00,1551351909,57863,"1,0022006503505172"
2023-03-24 08:13:00,1534362700,1791,"1,0024178824414889"
2023-03-24 08:14:00,1504227042,6010,"1,0030933899993313"
2023-03-24 08:15:00,1465318738,9168,"1,0033896670613187"
2023-03-24 08:16:00,1488350217,2792,"1,0037496045687178"
2023-03-24 08:17:00,1437934479,14173,"1,003434269718419"
2023-03-24 08:18:00,1411872115,3571,"1,0030010024477585"
2023-03-24 08:19:00,1383779093,4362,"1,0027709479077356"
2023-03-24 08:20:00,1340054877,98751,"1,0024982504449795"
2023-03-24 08:21:00,1290724106,13626,"1,002187429002959"
2023-03-24 08:22:00,1283938701,321,"1,0024692013780503"
2023-03-24 08:23:00,1266988056,2604,"1,0041485752213348"
2023-03-24 08:24:00,1288020292,2000,"1,005089882466344"
2023-03-24 08:25:00,1404839019,75928,"1,005820391814661"
2023-03-24 08:26:00,1664655683,1,"1,0074391902416435"
2023-03-24 08:27:00,1850618142,192064,"1,00837934880689"
2023-03-24 08:28:00,1694071652,128604,"1,0063291002942705"
2023-03-24 08:29:00,-2147483648,16,"1,008398622434482"
2023-03-24 08:30:00,2092018816,35308,"1,0050339885451127"
2023-03-24 08:31:00,1612878329,17,"1,0052826748671524"
2023-03-24 08:32:00,1998331394,9,"1,0078931957003825"
2023-03-24 08:33:00,-2147483648,310945,"1,0067218098279815"
2023-03-24 08:34:00,1788176861,10,"1,0050265371232698"
2023-03-24 08:35:00,1445363840,3,"1,0035886647366936"
2023-03-24 08:36:00,1950953358,33,"1,0075997066116458"
2023-03-24 08:37:00,1850553490,53457,"1,0064925506420648"
2023-03-24 08:38:00,1856871622,392,"1,0060466035029811"
2023-03-24 08:39:00,1785101291,31065,"1,0064631568947373"
2023-03-24 08:40:00,1917112519,298,"1,0088978681186125"
2023-03-24 08:41:00,2002445705,39524,"1,0095337751796236"
2023-03-24 08:42:00,1917931088,34768,"1,0077730167210426"
2023-03-24 08:43:00,1961473616,9612,"1,008472726686698"
2023-03-24 08:44:00,2049859212,40946,"1,009504031042325"
2023-03-24 08:45:00,2015598000,6427,"1,0092919512791516"
2023-03-24 08:46:00,2045376312,4855,"1,0094760060446948"
2023-03-24 08:47:00,1848334165,212123,"1,0081497086715556"
2023-03-24 08:48:00,1921852352,31150,"1,0081735303950778"
2023-03-24 08:49:00,1748784556,164204,"1,006992571032394"
2023-03-24 08:50:00,1755007955,509,"1,0063835679593838"
2023-03-24 08:51:00,1782757889,4618,"1,0062325803477945"
2023-03-24 08:52:00,1858247280,32130,"1,006486225666945"
2023-03-24 08:53:00,1702048161,134222,"1,0054075699525822"
2023-03-24 08:54:00,1636544847,25583,"1,0057543369255053"
2023-03-24 08:55:00,1632100060,2539,"1,011027422852176"
2023-03-24 08:56:00,1816603499,1,"1,0133948478706356"
2023-03-24 08:57:00,1723210349,49351,"1,0133035998241302"
2023-03-24 08:58:00,1563575465,141133,"1,0126400703842893"
2023-03-24 08:59:00,1609549024,9914,"1,0138957791335683"
2023-03-24 09:00:00,1476159445,3,"1,0128533602970138"
2023-03-24 09:01:00,1497811520,2881,"1,0125556855059283"
2023-03-24 09:02:00,1593645212,50246,"1,0131494976508493"
2023-03-24 09:03:00,1656846141,23718,"1,0127315093896927"
2023-03-24 09:04:00,1699184838,9792,"1,0129929759735183"
2023-03-24 09:05:00,1646051834,15739,"1,0128261879587648"
2023-03-24 09:06:00,1650780969,122,"1,012855347660903"
2023-03-24 09:07:00,1634527819,1849,"1,0134023856807024"
2023-03-24 09:08:00,1558405289,32535,"1,013255115099616"
2023-03-24 09:09:00,1317646141,322720,"1,0124119828958464"
2023-03-24 09:10:00,1328617332,325,"1,0130188174391794"
2023-03-24 09:11:00,1373616020,11609,"1,0129197581449871"
2023-03-24 09:12:00,1260934741,71830,"1,0128692232249146"
2023-03-24 09:13:00,1260928416,-19,"1,0131930451759548"
2023-03-24 09:14:00,1263637097,8,"1,0147791449989123"
2023-03-24 09:15:00,1384670480,86178,"1,0138007840152476"
2023-03-24 09:16:00,1557248635,173160,"1,0130345312193567"
2023-03-24 09:17:00,1919819355,4,"1,0137619439320884"
2023-03-24 09:18:00,-2147483648,5,"1,013388205087278"
2023-03-24 09:19:00,-2147483648,82526,"1,0137367072041552"
2023-03-24 09:20:00,-2147483648,4,"1,0143801852300576"
2023-03-24 09:21:00,2074018837,198425,"1,0132054643032633"
2023-03-24 09:22:00,1886867859,190714,"1,0120515061257374"
2023-03-24 09:23:00,-2147483648,2,"1,0135119220997142"
2023-03-24 09:24:00,-2147483648,96349,"1,013558168708068"
2023-03-24 09:25:00,-2147483648,7579,"1,0136039517021538"
2023-03-24 09:26:00,-2147483648,10057,"1,0128419173606098"
2023-03-24 09:27:00,2130720389,79751,"1,012262622738091"
2023-03-24 09:28:00,1867027280,1,"1,011281410922639"
2023-03-24 09:29:00,1553994495,2,"1,010960524580746"
2023-03-24 09:30:00,1494364916,22701,"1,0121034958965407"
2023-03-24 09:31:00,1520167775,3278,"1,0126942594283512"
2023-03-24 09:32:00,1597033243,31465,"1,0134941839658014"
2023-03-24 09:33:00,1598665090,14,"1,0135040500149497"
2023-03-24 09:34:00,1563499131,5987,"1,0126389922884689"
2023-03-24 09:35:00,1646761891,37899,"1,0131543651048265"
2023-03-24 09:36:00,1624730436,2491,"1,0128021131824327"
2023-03-24 09:37:00,1586157220,7990,"1,0124553394108051"
2023-03-24 09:38:00,1474875900,68065,"1,0118197014479011"
2023-03-24 09:39:00,1425383509,14365,"1,0121065346945353"
2023-03-24 09:40:00,1373281914,77,"1,0121069242699032"
2023-03-24 09:41:00,1362453062,643,"1,012039664020285"
2023-03-24 09:42:00,1325235671,7610,"1,0118084340409157"
2023-03-24 09:43:00,1387180323,21076,"1,012193353312839"
2023-03-24 09:44:00,1520261513,97048,"1,0130191935785753"
2023-03-24 09:45:00,1536398725,1424,"1,0131186138374977"
2023-03-24 09:46:00,1577122205,5335,"1,0163979473397993"
2023-03-24 09:47:00,1583778306,130,"1,0169743137681315"
2023-03-24 09:48:00,1631492591,12798,"1,0169986305055927"
2023-03-24 09:49:00,1701093619,31540,"1,0154338222549273"
2023-03-24 09:50:00,1849901761,120119,"1,0163491001176337"
2023-03-24 09:51:00,2130989708,1,"1,0173206899938227"
2023-03-24 09:52:00,2054626926,27456,"1,0156692018614697"
2023-03-24 09:53:00,-2147483648,5,"1,017653906196604"
2023-03-24 09:54:00,-2147483648,3,"1,0168035696189657"
2023-03-24 09:55:00,-2147483648,3,"1,0143608215202418"
2023-03-24 09:56:00,-2147483648,92192,"1,015997287687714"
2023-03-24 09:57:00,-2147483648,4329,"1,0159306333748752"
2023-03-24 09:58:00,2130731662,84303,"1,0152752596989725"
2023-03-24 09:59:00,-2147483648,23958,"1,0167892618253431"
2023-03-24 10:00:00,-2147483648,140,"1,0176643712008575"
2023-03-24 10:01:00,-2147483648,54587,"1,0164954876096155"
2023-03-24 10:02:00,-2147483648,15578,"1,0153925378216755"
2023-03-24 10:03:00,2100948937,200417,"1,0149856395270505"
2023-03-24 10:04:00,1839615659,2,"1,0159618077956334"
2023-03-24 10:05:00,1875833649,7105,"1,0161847369693713"
2023-03-24 10:06:00,-2147483648,4,"1,018256564985376"
2023-03-24 10:07:00,2075575658,103834,"1,0176273018277118"
2023-03-24 10:08:00,-2147483648,21,"1,020975184570733"
2023-03-24 10:09:00,-2147483648,11905,"1,0181676008482"
2023-03-24 10:10:00,-2147483648,13114,"1,0192461928905654"
2023-03-24 10:11:00,-2147483648,182975,"1,0191003476433682"
2023-03-24 10:12:00,-2147483648,1,"1,0206320159824775"
2023-03-24 10:13:00,-2147483648,575,"1,019197697249711"
2023-03-24 10:14:00,-2147483648,272,"1,018075046158294"
2023-03-24 10:15:00,-2147483648,26341,"1,0178698969752404"
2023-03-24 10:16:00,-2147483648,3,"1,017166820105927"
2023-03-24 10:17:00,-2147483648,9107,"1,0182450662364928"
2023-03-24 10:18:00,-2147483648,8329,"1,018667966053695"
2023-03-24 10:19:00,-2147483648,84442,"1,0197658931258038"
2023-03-24 10:20:00,-2147483648,4,"1,0183376051390018"
2023-03-24 10:21:00,-2147483648,74056,"1,01911097779972"
2023-03-24 10:22:00,-2147483648,21,"1,0221688575263317"
2023-03-24 10:23:00,-2147483648,5544,"1,0220316628122064"
2023-03-24 10:24:00,-2147483648,108581,"1,0208466525121975"
2023-03-24 10:25:00,-2147483648,58417,"1,0199316169693269"
2023-03-24 10:26:00,-2147483648,0,"1,0192917614181405"
2023-03-24 10:27:00,-2147483648,1,"1,0212665233424023"
2023-03-24 10:28:00,-2147483648,1911,"1,0208185962776803"
2023-03-24 10:29:00,-2147483648,8,"1,020048862041409"
2023-03-24 10:30:00,-2147483648,5,"1,0185325878459817"
2023-03-24 10:31:00,-2147483648,115323,"1,0197454632212526"
2023-03-24 10:32:00,-2147483648,4,"1,0211587967980176"
2023-03-24 10:33:00,-2147483648,40,"1,020621106852832"
2023-03-24 10:34:00,-2147483648,788,"1,0219345522424157"
2023-03-24 10:35:00,-2147483648,3206,"1,0218608210923747"
2023-03-24 10:36:00,-2147483648,23299,"1,0215414961092806"
2023-03-24 10:37:00,-2147483648,94474,"1,0199011968224605"
2023-03-24 10:38:00,-2147483648,0,"1,0217554104356228"
2023-03-24 10:39:00,-2147483648,157,"1,021500437734552"
2023-03-24 10:40:00,-2147483648,169,"1,0219248408305908"
2023-03-24 10:41:00,-2147483648,71950,"1,0216086758697478"
2023-03-24 10:42:00,-2147483648,12,"1,018967217464123"
2023-03-24 10:43:00,-2147483648,34922,"1,0196812919876246"
2023-03-24 10:44:00,1939447600,39,"1,0175453762007522"
2023-03-24 10:45:00,1695112859,4,"1,019548095348744"
2023-03-24 10:46:00,-2147483648,83,"1,0237034471965327"
2023-03-24 10:47:00,-2147483648,53,"1,023020184844605"
2023-03-24 10:48:00,-2147483648,39297,"1,0217665258750133"
2023-03-24 10:49:00,-2147483648,5842,"1,0199001465604864"
2023-03-24 10:50:00,-2147483648,3,"1,0210041867697353"
2023-03-24 10:51:00,-2147483648,12884,"1,0209273597160555"
2023-03-24 10:52:00,-2147483648,76401,"1,0204770657267788"
2023-03-24 10:53:00,-2147483648,1423,"1,0195768690363125"
2023-03-24 10:54:00,-2147483648,59833,"1,0202207456194992"
2023-03-24 10:55:00,-2147483648,108566,"1,0193534270503857"
2023-03-24 10:56:00,-2147483648,1,"1,018976181117113"
2023-03-24 10:57:00,-2147483648,2176,"1,0213995895824182"
2023-03-24 10:58:00,-2147483648,176813,"1,0204535021541212"
2023-03-24 10:59:00,1743506278,8,"1,0181737351987716"
2023-03-24 11:00:00,2010514508,183,"1,021211885581906"
2023-03-24 11:01:00,1988860843,2411,"1,0209717578089694"
2023-03-24 11:02:00,-2147483648,37,"1,0145578877848551"
2023-03-24 11:03:00,-2147483648,1,"1,0095414432540573"
2023-03-24 11:04:00,-2147483648,455,"1,0094851572641"
2023-03-24 11:05:00,-2147483648,1,"1,0050916689109584"
2023-03-24 11:06:00,-2147483648,6,"1,0067765993161373"
2023-03-24 11:07:00,-2147483648,1,"1,0065174745687513"
2023-03-24 11:08:00,-2147483648,1,"1,004136519669238"
2023-03-24 11:09:00,-2147483648,166298,"1,0037843140465654"
2023-03-24 11:10:00,-2147483648,58626,"1,0058074651822764"
2023-03-24 11:11:00,-2147483648,23753,"1,0054004071386011"
2023-03-24 11:12:00,-2147483648,177839,"1,0042899703596002"
2023-03-24 11:13:00,2060260930,2,"1,0032185900106665"
2023-03-24 11:14:00,2038546047,5469,"1,0054002961467294"
2023-03-24 11:15:00,1840504116,218320,"1,00432965541743"
2023-03-24 11:16:00,1845368369,131,"1,0043586747433382"
2023-03-24 11:17:00,1929390806,36806,"1,0055279008419362"
2023-03-24 11:18:00,1854194634,31603,"1,005168044987791"
2023-03-24 11:19:00,1787491758,26117,"1,0052920625163744"
2023-03-24 11:20:00,2132343549,204,"1,007431166147553"
2023-03-24 11:21:00,-2147483648,29808,"1,006948555173452"
2023-03-24 11:22:00,-2147483648,1,"1,0079058951283677"
2023-03-24 11:23:00,-2147483648,78759,"1,0083135876879663"
2023-03-24 11:24:00,-2147483648,8880,"1,0077330364205603"
2023-03-24 11:25:00,-2147483648,3157,"1,0075849166705029"
2023-03-24 11:26:00,-2147483648,1229,"1,0068469290447226"
2023-03-24 11:27:00,-2147483648,131117,"1,0076347138612587"
2023-03-24 11:28:00,-2147483648,5,"1,0058363992352093"
2023-03-24 11:29:00,-2147483648,805,"1,0062593891178084"
2023-03-24 11:30:00,-2147483648,251182,"1,0075817797004278"
2023-03-24 11:31:00,-2147483648,32218,"1,0079422975235488"
2023-03-24 11:32:00,-2147483648,114261,"1,0069507888772584"
2023-03-24 11:33:00,-2147483648,63712,"1,00595191613759"
2023-03-24 11:34:00,-2147483648,94031,"1,00514441054136"
2023-03-24 11:35:00,1811188926,66,"1,0018827309177825"
2023-03-24 11:36:00,-2147483648,36,"1,0058377589586227"
2023-03-24 11:37:00,-2147483648,1,"1,0062851333938128"
2023-03-24 11:38:00,-2147483648,115825,"1,0053894324393189"
2023-03-24 11:39:00,-2147483648,127501,"1,0044482937898365"
2023-03-24 11:40:00,2025745790,1830,"1,0032192800916124"
2023-03-24 11:41:00,2082998624,16065,"1,004382447096394"
2023-03-24 11:42:00,2119169605,6412,"1,0050907133028926"
2023-03-24 11:43:00,-2147483648,19078,"1,0057866865304177"
2023-03-24 11:44:00,-2147483648,122208,"1,006598934542435"
2023-03-24 11:45:00,-2147483648,227513,"1,0074143742085746"
2023-03-24 11:46:00,-2147483648,36685,"1,0067426664061807"
2023-03-24 11:47:00,-2147483648,24215,"1,0062119048864693"
2023-03-24 11:48:00,-2147483648,37691,"1,0067228996082964"
2023-03-24 11:49:00,-2147483648,134295,"1,0057580421260792"
2023-03-24 11:50:00,-2147483648,13561,"1,0058425369655148"
2023-03-24 11:51:00,-2147483648,131927,"1,0042217603627743"
2023-03-24 11:52:00,-2147483648,5047,"1,0033716242055186"
2023-03-24 11:53:00,-2147483648,5,"1,0054366228542289"
2023-03-24 11:54:00,-2147483648,17459,"1,0061170922247915"
2023-03-24 11:55:00,-2147483648,108920,"1,0052486983931943"
2023-03-24 11:56:00,-2147483648,1962,"1,00553142068734"
2023-03-24 11:57:00,-2147483648,3028,"1,0058425048178552"
2023-03-24 11:58:00,-2147483648,3529,"1,005686053222723"
2023-03-24 11:59:00,-2147483648,124822,"1,004755998272208"
2023-03-24 12:00:00,-2147483648,890,"1,0042395735160146"
2023-03-24 12:01:00,-2147483648,203441,"1,0052103757305888"
2023-03-24 12:02:00,2064948312,59336,"1,005723736320702"
2023-03-24 12:03:00,1839590731,280733,"1,0043243715495267"
2023-03-24 12:04:00,1600018976,1,"1,0026126673822895"
2023-03-24 12:05:00,1387697841,254842,"1,0016625315915817"
2023-03-24 12:06:00,1161719084,287930,"1,000404659889357"
2023-03-24 12:07:00,1081271674,36484,"0,9998963096405034"
2023-03-24 12:08:00,1039608155,10013,"0,999849934617131"
2023-03-24 12:09:00,1002034928,8356,"1,000046093555595"
2023-03-24 12:10:00,990206504,617,"0,9992675141845885"
2023-03-24 12:11:00,995610964,200,"0,9990307056594211"
2023-03-24 12:12:00,1009158424,845,"0,9997662488804668"
2023-03-24 12:13:00,1044690290,7130,"0,999990259975814"
2023-03-24 12:14:00,1080900975,7398,"1,000218589062819"
2023-03-24 12:15:00,1113725523,6074,"1,0004254316986383"
2023-03-24 12:16:00,1137064984,3268,"1,0002478031352553"
2023-03-24 12:17:00,1168516631,6411,"0,9994726169295776"
2023-03-24 12:18:00,1197302581,4932,"0,9993289916805776"
2023-03-24 12:19:00,1218291269,2484,"0,9994611396443"
2023-03-24 12:20:00,1226410474,76,"0,9995122586630591"
2023-03-24 12:21:00,1259592197,5901,"1,0000456615557367"
2023-03-24 12:22:00,1267022568,243,"1,0004167250254965"
2023-03-24 12:23:00,1309346070,9670,"1,001007113393552"
2023-03-24 12:24:00,1284959704,3340,"1,0008537912002873"
2023-03-24 12:25:00,1196002884,44511,"1,0002945061206732"
2023-03-24 12:26:00,1131342477,23561,"0,9998871351498893"
2023-03-24 12:27:00,1095790712,7131,"0,999662927266457"
2023-03-24 12:28:00,1061272100,6729,"0,9994451893382141"
2023-03-24 12:29:00,1045713018,1033,"0,9983730210369283"
2023-03-24 12:30:00,1038589087,335,"0,9985982735124864"
2023-03-24 12:31:00,1059576434,2465,"0,9987849401986336"
2023-03-24 12:32:00,1077849028,1888,"0,9989002879141088"
2023-03-24 12:33:00,1092404527,1082,"0,9993168942015281"
2023-03-24 12:34:00,1128289949,6977,"0,9998678564891893"
2023-03-24 12:35:00,1178032938,13948,"1,0001811976230568"
2023-03-24 12:36:00,1265060073,41962,"1,0009992968374704"
2023-03-24 12:37:00,1361756479,54875,"1,0007965191006445"
2023-03-24 12:38:00,1583989493,279741,"1,001758675637828"
2023-03-24 12:39:00,1698763644,79782,"1,001127912095072"
2023-03-24 12:40:00,1846928449,119511,"1,0025375510587862"
2023-03-24 12:41:00,1688229383,137654,"1,0011154682544323"
2023-03-24 12:42:00,1512900325,172143,"1,0000173258379097"
2023-03-24 12:43:00,1460902567,16598,"1,0005544288957815"
2023-03-24 12:44:00,1453480823,478,"1,0011555603282776"
2023-03-24 12:45:00,1457209093,65,"1,0012867597543371"
2023-03-24 12:46:00,1392231340,24592,"1,001311473469621"
2023-03-24 12:47:00,1349594956,10480,"1,0012598502369043"
2023-03-24 12:48:00,1334027532,1359,"1,0011620325817476"
2023-03-24 12:49:00,1289363015,11346,"1,0009896580964113"
2023-03-24 12:50:00,1187874227,58546,"1,0005680074875845"
2023-03-24 12:51:00,1145879064,9931,"1,0003033057668582"
2023-03-24 12:52:00,1133001924,1119,"1,000763345245582"
2023-03-24 12:53:00,1115405115,1944,"1,0010853995226268"
2023-03-24 12:54:00,1089035225,3497,"1,00026999224957"
2023-03-24 12:55:00,1052450374,8141,"1,0006889897054612"
2023-03-24 12:56:00,1033516914,2020,"1,000569389451899"
2023-03-24 12:57:00,1013208104,2430,"1,0006579451445998"
2023-03-24 12:58:00,1005087015,402,"1,000769150477596"
2023-03-24 12:59:00,1014566420,449,"1,001099642069892"
2023-03-24 13:00:00,1007142040,267491,"1,00095008298584"
2023-03-24 13:01:00,980740487,3757,"1,0002366507112084"
2023-03-24 13:02:00,947570003,6097,"0,9998646406446056"
2023-03-24 13:03:00,924890862,2831,"0,9995588464948528"
2023-03-24 13:04:00,910671871,1144,"0,9994689637088456"
2023-03-24 13:05:00,894090160,1556,"0,9993641460487197"
2023-03-24 13:06:00,881222488,1084,"0,9998248280940067"
2023-03-24 13:07:00,865323264,1465,"0,9998326097988621"
2023-03-24 13:08:00,852806881,808,"0,999428277124928"
2023-03-24 13:09:00,844006429,385,"0,9990474053677446"
2023-03-24 13:10:00,832494883,812,"0,9992455410793096"
2023-03-24 13:11:00,822343771,615,"0,9993439609716653"
2023-03-24 13:12:00,812867642,548,"0,9995008679675869"
2023-03-24 13:13:00,798995278,1090,"0,9994130602780675"
2023-03-24 13:14:00,786811631,853,"0,9993901227294903"
2023-03-24 13:15:00,772256763,1272,"0,9995691807390809"
2023-03-24 13:16:00,759062593,987,"0,9994856137419008"
2023-03-24 13:17:00,743157474,1434,"0,9993848999296707"
2023-03-24 13:18:00,728943828,1146,"0,9992948688132272"
2023-03-24 13:19:00,714395267,1150,"0,9989857204534303"
2023-03-24 13:20:00,700180095,2467,"0,9984615670370824"
2023-03-24 13:21:00,685966070,1136,"0,9983171288599751"
2023-03-24 13:22:00,669388014,1494,"0,9979407013660488"
2023-03-24 13:23:00,657535026,849,"0,9981367490072893"
2023-03-24 13:24:00,640963859,1458,"0,9975974213799251"
2023-03-24 13:25:00,628113751,688,"0,9960513444147464"
2023-03-24 13:26:00,617268102,655,"0,995872660377617"
2023-03-24 13:27:00,609147237,340,"0,995495343023778"
2023-03-24 13:28:00,601011061,542,"0,9967471681399916"
2023-03-24 13:29:00,598990749,36,"0,9971678557709843"
2023-03-24 13:30:00,594930909,94,"0,9971419491593388"
2023-03-24 13:31:00,594930804,0,"0,9971419479493395"
2023-03-24 13:32:00,594930788,0,"0,9973048151492602"
2023-03-24 13:33:00,592898957,43,"0,9978892450871388"
2023-03-24 13:34:00,590869460,29,"0,9980933589116382"
2023-03-24 13:35:00,594255119,51,"0,9984406662133325"
2023-03-24 13:36:00,594930991,0,"0,9990966005420534"
2023-03-24 13:37:00,594930804,0,"0,999096385221856"
2023-03-24 13:38:00,594930551,3,"0,9997480240126435"
2023-03-24 13:39:00,594254133,0,"0,9995264400983763"
2023-03-24 13:40:00,592902850,2403,"0,9994092467571525"
2023-03-24 13:41:00,592900351,0,"0,9994092169979174"
2023-03-24 13:42:00,594930869,23,"0,999422098569953"
2023-03-24 13:43:00,598991407,99,"0,9993392556200247"
2023-03-24 13:44:00,599668119,10,"0,9988008334285337"
2023-03-24 13:45:00,603052883,65,"0,9988221687963358"
2023-03-24 13:46:00,603052811,0,"0,9988221679642928"
2023-03-24 13:47:00,603052811,0,"0,998822167964348"
2023-03-24 13:48:00,603052697,1,"0,9992565034218641"
2023-03-24 13:49:00,603052804,0,"0,9993650197090205"
2023-03-24 13:50:00,596962855,193,"0,9991093049355818"
2023-03-24 13:51:00,596961328,0,"0,9990006675630096"
2023-03-24 13:52:00,591546956,166,"0,9989662997141856"
2023-03-24 13:53:00,587145463,137,"0,9993728018609006"
2023-03-24 13:54:00,578687483,406,"0,9993190410431672"
2023-03-24 13:55:00,566843442,797,"0,999243877409128"
2023-03-24 13:56:00,556015823,644,"0,999012264476102"
2023-03-24 13:57:00,545863206,566,"0,9987848906313539"
2023-03-24 13:58:00,544168452,21,"0,9989913052035752"
2023-03-24 13:59:00,540097959,219,"1,0009225587419337"
2023-03-24 14:00:00,540107853,15,"1,001029342932853"
2023-03-24 14:01:00,548235290,311,"1,0017326914071627"
2023-03-24 14:02:00,549584267,0,"1,003208377088092"
2023-03-24 14:03:00,556357075,194,"1,004064960385855"
2023-03-24 14:04:00,556344437,93,"1,0004329019849787"
2023-03-24 14:05:00,556332956,240,"0,9946328211211373"
2023-03-24 14:06:00,553644467,40,"0,994598643727263"
2023-03-24 14:07:00,546874180,292,"0,9948813811089421"
2023-03-24 14:08:00,540105876,291,"0,9951640403193278"
2023-03-24 14:09:00,534016644,212,"0,9951251674376"
2023-03-24 14:10:00,527251981,219,"0,9945390969367902"
2023-03-24 14:11:00,520480977,254,"0,9943870974707566"
2023-03-24 14:12:00,514386637,237,"0,9946741233833185"
2023-03-24 14:13:00,507616641,308,"0,995174185079852"
2023-03-24 14:14:00,507620166,0,"0,9952827299007165"
2023-03-24 14:15:00,502544167,147,"0,9952503573113612"
2023-03-24 14:16:00,501528742,5,"0,9952438812147587"
2023-03-24 14:17:00,501528736,0,"0,9952438811386543"
