,P,Q,mean voltage p.u.
2023-04-17 14:17:00,2070089974,13389,"1,0076917053993304"
2023-04-17 14:18:00,1392233274,59,"1,0048767981590463"
2023-04-17 14:19:00,1161271491,312428,"1,0055979490728586"
2023-04-17 14:20:00,1536995776,302497,"1,0095627515394752"
2023-04-17 14:21:00,1715877117,178770,"1,0102391099136108"
2023-04-17 14:22:00,1581924249,96088,"1,0088679073698077"
2023-04-17 14:23:00,1478615564,58152,"1,0080088181341802"
2023-04-17 14:24:00,1358881252,77348,"1,006722168917966"
2023-04-17 14:25:00,1459957625,57333,"1,0071365452096086"
2023-04-17 14:26:00,1691876882,303706,"1,0077722478174576"
2023-04-17 14:27:00,1759370629,28161,"1,0071658363719145"
2023-04-17 14:28:00,1506278194,1,"1,0057511446314331"
2023-04-17 14:29:00,1146206540,5,"1,003767982258553"
2023-04-17 14:30:00,1043859531,64033,"1,0051847948204524"
2023-04-17 14:31:00,929217485,76807,"1,0057637078335582"
2023-04-17 14:32:00,790542475,109800,"1,0057047084211297"
2023-04-17 14:33:00,705366825,39596,"1,0043543399448454"
2023-04-17 14:34:00,659919202,11614,"1,0040671801671248"
2023-04-17 14:35:00,635529603,3557,"1,004510427714866"
2023-04-17 14:36:00,625382583,666,"1,0050434763551477"
2023-04-17 14:37:00,635540030,595,"1,0049987690180378"
2023-04-17 14:38:00,663648588,4216,"1,0057188709162648"
2023-04-17 14:39:00,688347206,3257,"1,0063084652486087"
2023-04-17 14:40:00,696350924,45431,"1,0065774751298655"
2023-04-17 14:41:00,692394118,87,"1,0065508069722369"
2023-04-17 14:42:00,661266020,5425,"1,0063549098190594"
2023-04-17 14:43:00,634868048,3904,"1,0061886624659468"
2023-04-17 14:44:00,619627238,1431,"1,0066900520961672"
2023-04-17 14:45:00,611172801,432,"1,006908000516449"
2023-04-17 14:46:00,611174571,1,"1,0065281031023012"
2023-04-17 14:47:00,620310930,488,"1,0064227478509622"
2023-04-17 14:48:00,649743411,5082,"1,0060654627364776"
2023-04-17 14:49:00,659905813,595,"1,0060207264519865"
2023-04-17 14:50:00,663290409,64,"1,0060420334174327"
2023-04-17 14:51:00,669378635,260,"1,00553793181317"
2023-04-17 14:52:00,695441183,3852,"1,0055934301789493"
2023-04-17 14:53:00,697470289,23,"1,0056061819525215"
2023-04-17 14:54:00,671078270,3906,"1,0054399493703283"
2023-04-17 14:55:00,659562301,838,"1,0059102522197938"
2023-04-17 14:56:00,695118532,6938,"1,0064052619741517"
2023-04-17 14:57:00,806189654,68766,"1,0072123730450775"
2023-04-17 14:58:00,952704985,120886,"1,0076984759510843"
2023-04-17 14:59:00,971909794,2500,"1,0070058242851532"
2023-04-17 15:00:00,987490391,85,"1,0071031532431842"
2023-04-17 15:01:00,1320150850,4,"1,0064796647619438"
2023-04-17 15:02:00,1292411485,4101,"1,0060901661820358"
2023-04-17 15:03:00,970908241,7,"1,0076491502247311"
2023-04-17 15:04:00,901254662,26396,"1,0067791575086182"
2023-04-17 15:05:00,1068384354,159173,"1,0068532524746123"
2023-04-17 15:06:00,1191921083,86629,"1,007084649044781"
2023-04-17 15:07:00,984058652,240164,"1,005674758502091"
2023-04-17 15:08:00,1192523033,241570,"1,0070891518469585"
2023-04-17 15:09:00,1145197458,12613,"1,0069540916120905"
2023-04-17 15:10:00,861262240,1,"1,0059858770030792"
2023-04-17 15:11:00,1137746014,2,"1,0075025899822845"
2023-04-17 15:12:00,1104253686,6144,"1,0071849163466713"
2023-04-17 15:13:00,1120832304,1395,"1,0076133694181002"
2023-04-17 15:14:00,1090042071,5105,"1,0072041290086802"
2023-04-17 15:15:00,883546420,237296,"1,0058019733984809"
2023-04-17 15:16:00,1003561893,78628,"1,0072045357000954"
2023-04-17 15:17:00,748232126,3,"1,0045155587219072"
2023-04-17 15:18:00,653275469,49396,"1,0030489175941704"
2023-04-17 15:19:00,860143942,241256,"1,004191574032416"
2023-04-17 15:20:00,809484960,5,"1,0037083830468112"
2023-04-17 15:21:00,739464145,27579,"1,0032670232898513"
2023-04-17 15:22:00,760079268,2392,"1,003396925053033"
2023-04-17 15:23:00,879165449,81973,"1,0031185068623794"
2023-04-17 15:24:00,900203978,1959,"1,004334353114204"
2023-04-17 15:25:00,881203827,2572,"1,0055699909363949"
2023-04-17 15:26:00,868358455,1153,"1,006355909501586"
2023-04-17 15:27:00,857527240,914,"1,0074265832563143"
2023-04-17 15:28:00,850765837,369,"1,0081968732119206"
2023-04-17 15:29:00,834529291,1468,"1,0080947119525543"
2023-04-17 15:30:00,794604675,8883,"1,0078442223635564"
2023-04-17 15:31:00,772925074,2868,"1,0083591539745431"
2023-04-17 15:32:00,779705723,243,"1,0085098590794963"
2023-04-17 15:33:00,775648376,10,"1,0067505634776854"
2023-04-17 15:34:00,775642766,15,"1,0056649077456756"
2023-04-17 15:35:00,779027395,70,"1,0055771266548834"
2023-04-17 15:36:00,776657312,57,"1,006104701639983"
2023-04-17 15:37:00,744854253,5662,"1,0059045130068909"
2023-04-17 15:38:00,725560763,2085,"1,0057830631445517"
2023-04-17 15:39:00,668048890,18546,"1,0054209443694218"
2023-04-17 15:40:00,680210987,2,"1,0051719122416425"
2023-04-17 15:41:00,600748934,35104,"1,0043452229286485"
2023-04-17 15:42:00,634193762,6292,"1,0045560710547967"
2023-04-17 15:43:00,639940067,185,"1,0045922878889215"
2023-04-17 15:44:00,626066140,1082,"1,00450476056951"
2023-04-17 15:45:00,605771272,2196,"1,003942470495716"
2023-04-17 15:46:00,591550987,1098,"1,0036354687935063"
2023-04-17 15:47:00,578673595,1127,"1,0046405695939076"
2023-04-17 15:48:00,570563710,392,"1,004806062599232"
2023-04-17 15:49:00,567857824,41,"1,0047889570318105"
2023-04-17 15:50:00,554322435,1030,"1,0047035127103288"
2023-04-17 15:51:00,549246814,125,"1,0043455760011026"
2023-04-17 15:52:00,548230318,0,"1,0033621229611929"
2023-04-17 15:53:00,536051709,788,"1,0029588506640492"
2023-04-17 15:54:00,527927953,341,"1,0025815952850157"
2023-04-17 15:55:00,515397799,969,"1,0030454826736068"
2023-04-17 15:56:00,503558149,814,"1,0031333846728907"
2023-04-17 15:57:00,493404689,613,"1,0033408054789708"
2023-04-17 15:58:00,484608578,436,"1,003285112796829"
2023-04-17 15:59:00,473763492,840,"1,0046301849995762"
2023-04-17 16:00:00,469224168,271168,"1,0054715459401848"
2023-04-17 16:01:00,458899367,773,"1,0043727610350055"
2023-04-17 16:02:00,452126160,202,"1,0034602038002582"
2023-04-17 16:03:00,444656975,506,"1,0056431991214958"
2023-04-17 16:04:00,435864953,554,"1,006890355874086"
2023-04-17 16:05:00,428441660,213,"1,0053763246813856"
2023-04-17 16:06:00,416617058,506,"1,0025323846548613"
2023-04-17 16:07:00,408110663,563,"1,004269928475351"
2023-04-17 16:08:00,400004689,374,"1,0042714646133817"
2023-04-17 16:09:00,393240250,226,"1,0036851657040142"
2023-04-17 16:10:00,383765427,471,"1,0031900857448757"
2023-04-17 16:11:00,379700865,86,"1,0029468579952068"
2023-04-17 16:12:00,371578351,373,"1,0028953567085848"
2023-04-17 16:13:00,364810763,253,"1,0027436940403145"
2023-04-17 16:14:00,361427184,52,"1,0022330565771564"
2023-04-17 16:15:00,355334682,207,"1,0021399619483156"
2023-04-17 16:16:00,355334119,0,"1,0021399557033182"
2023-04-17 16:17:00,350258072,146,"1,0021077515402066"
2023-04-17 16:18:00,343826178,251,"1,0023932290917057"
2023-04-17 16:19:00,337736917,210,"1,0023545464198895"
2023-04-17 16:20:00,330968401,22,"1,0019853409945323"
2023-04-17 16:21:00,324204627,227,"1,0012900745057538"
2023-04-17 16:22:00,319462459,127,"1,0012597378486063"
2023-04-17 16:23:00,312695809,249,"1,0009991648159169"
2023-04-17 16:24:00,297131897,1354,"1,000682743125531"
2023-04-17 16:25:00,280198924,1692,"1,0011191010558809"
2023-04-17 16:26:00,280206354,0,"1,0010102869395336"
2023-04-17 16:27:00,276487217,57,"1,0000078859317416"
2023-04-17 16:28:00,245694185,5406,"0,9998114334807416"
2023-04-17 16:29:00,256527364,611,"1,0007512664355818"
2023-04-17 16:30:00,259901973,62,"1,0008811930417314"
2023-04-17 16:31:00,243645076,1586,"1,001648768180636"
2023-04-17 16:32:00,229447141,1137,"1,0014492834054338"
2023-04-17 16:33:00,219303303,531,"1,0002970286115698"
2023-04-17 16:34:00,216586304,34,"0,9996262417658579"
2023-04-17 16:35:00,212180020,136,"1,0007414974124251"
2023-04-17 16:36:00,213201141,2,"1,0015639311174072"
2023-04-17 16:37:00,205078959,375,"1,0015119538386252"
2023-04-17 16:38:00,201017659,93,"1,0014861250263698"
2023-04-17 16:39:00,198987109,23,"1,001473210955966"
2023-04-17 16:40:00,194926159,13,"0,999651291028322"
2023-04-17 16:41:00,191881292,49,"0,9993598842183645"
2023-04-17 16:42:00,188833402,59,"0,999775839650838"
2023-04-17 16:43:00,186804277,23,"0,9997628160312669"
2023-04-17 16:44:00,184773765,23,"0,9997498783350249"
2023-04-17 16:45:00,184096911,2,"0,9997455654393274"
2023-04-17 16:46:00,180712848,65,"0,9997240024535132"
2023-04-17 16:47:00,178682330,23,"0,9997110630667656"
2023-04-17 16:48:00,172929474,188,"0,9996744023353432"
2023-04-17 16:49:00,164469396,408,"0,999620482542243"
2023-04-17 16:50:00,164468940,0,"0,9996204772948993"
2023-04-17 16:51:00,161084870,65,"0,9995989067178797"
2023-04-17 16:52:00,160407979,2,"0,9995945915224936"
2023-04-17 16:53:00,154314077,221,"0,9999913786914878"
2023-04-17 16:54:00,154316476,0,"1,0005358996410334"
2023-04-17 16:55:00,153300150,9,"1,001509640775804"
2023-04-17 16:56:00,148225251,146,"1,00147686834536"
2023-04-17 16:57:00,148225085,0,"1,0014768664514715"
2023-04-17 16:58:00,144166394,86,"1,000906815735264"
2023-04-17 16:59:00,142134110,22,"1,0006759044235731"
2023-04-17 17:00:00,142133707,51,"1,0005670738432393"
2023-04-17 17:01:00,138061217,131,"1,003157945644363"
2023-04-17 17:02:00,137055910,10,"1,004455755530907"
2023-04-17 17:03:00,131980301,149,"1,0046405842948272"
2023-04-17 17:04:00,131981200,0,"1,0040961788661826"
2023-04-17 17:05:00,129952836,17,"1,0029946646395895"
2023-04-17 17:06:00,127924013,12,"1,0008598905068202"
2023-04-17 17:07:00,123860095,92,"1,0006684240351815"
2023-04-17 17:08:00,123859270,0,"1,000015242078262"
2023-04-17 17:09:00,120818307,39,"0,9983633926145923"
2023-04-17 17:10:00,117770822,45,"0,9973628625726606"
2023-04-17 17:11:00,117767886,0,"0,9973623602967192"
2023-04-17 17:12:00,115737421,23,"0,99734938166672"
2023-04-17 17:13:00,111675205,98,"0,9976501805710816"
2023-04-17 17:14:00,109645309,25,"0,9979639242515908"
2023-04-17 17:15:00,107615503,23,"0,9979509027161592"
2023-04-17 17:16:00,100847494,262,"0,9979076614021477"
2023-04-17 17:17:00,99493261,11,"0,9981169347826137"
2023-04-17 17:18:00,95428842,103,"0,9990171963362047"
2023-04-17 17:19:00,93401807,24,"0,9991672159697635"
2023-04-17 17:20:00,89341167,6,"0,9987056858746775"
2023-04-17 17:21:00,87311132,22,"0,9984748255917402"
2023-04-17 17:22:00,83248042,98,"0,9988846807472899"
2023-04-17 17:23:00,81218123,25,"0,9994163607017132"
2023-04-17 17:24:00,79865583,10,"0,9994075807327489"
2023-04-17 17:25:00,77158157,42,"0,9994448473679645"
2023-04-17 17:26:00,75126102,26,"1,0002491851584157"
2023-04-17 17:27:00,73095033,27,"1,0013259635201353"
2023-04-17 17:28:00,67006093,211,"1,0012865827932975"
2023-04-17 17:29:00,67005853,0,"1,0013955610480014"
2023-04-17 17:30:00,62944114,95,"1,0015875426078304"
2023-04-17 17:31:00,60237629,41,"1,0015702805401216"
2023-04-17 17:32:00,54828400,159,"1,0005556927734074"
2023-04-17 17:33:00,54822940,0,"0,999683926915152"
2023-04-17 17:34:00,50768603,86,"0,9980246922914893"
2023-04-17 17:35:00,46700944,95,"0,9980519061149502"
2023-04-17 17:36:00,43656875,51,"0,9975421642192083"
2023-04-17 17:37:00,39256082,111,"0,9975140130116802"
2023-04-17 17:38:00,36548697,42,"0,9974966937711996"
2023-04-17 17:39:00,31134221,168,"0,9974620561532013"
2023-04-17 17:40:00,28426734,3,"0,9974447331902591"
2023-04-17 17:41:00,27073085,10,"0,9974360725015422"
2023-04-17 17:42:00,20305097,263,"0,9973927688087384"
2023-04-17 17:43:00,20304804,0,"0,9973927654186301"
2023-04-17 17:44:00,18613215,16,"0,9971095162953629"
2023-04-17 17:45:00,17259606,10,"0,9967194139541418"
2023-04-17 17:46:00,12183046,148,"0,9966868326941264"
2023-04-17 17:47:00,12182880,0,"0,9966868307800947"
2023-04-17 17:48:00,12182880,0,"0,9966868307799848"
2023-04-17 17:49:00,8798820,65,"0,9966651588164387"
2023-04-17 17:50:00,8122180,2,"0,9962794018596423"
2023-04-17 17:51:00,8121917,0,"0,9956800984133622"
2023-04-17 17:52:00,8121916,0,"0,9949718045938045"
2023-04-17 17:53:00,8121913,0,"0,9940455868738426"
2023-04-17 17:54:00,8121917,0,"0,9946447448247743"
2023-04-17 17:55:00,-8043,382,"0,9956283354248929"
2023-04-17 17:56:00,-1,0,"0,9958459128258154"
2023-04-17 17:57:00,-3,0,"0,9964455098858952"
2023-04-17 17:58:00,-3,0,"0,9966088158349063"
2023-04-17 17:59:00,-3,0,"0,9970448652668883"
2023-04-17 18:00:00,0,1,"0,9972628129961181"
2023-04-17 18:01:00,-2709038,42,"0,997899589179569"
2023-04-17 18:02:00,-4062499,10,"0,9990358311080283"
2023-04-17 18:03:00,-4060960,0,"0,9997437972458695"
2023-04-17 18:04:00,-4737861,2,"0,9998482548609678"
2023-04-17 18:05:00,-8121300,65,"0,9996631771422057"
2023-04-17 18:06:00,-8121925,0,"0,9992272643915537"
2023-04-17 18:07:00,-8121921,0,"0,9983555696160691"
2023-04-17 18:08:00,-2046134,209,"0,995781630505699"
2023-04-17 18:09:00,-2030475,0,"0,996268965058696"
2023-04-17 18:10:00,-337194,16,"0,9969884113390509"
2023-04-17 18:11:00,89,0,"0,997262732065772"
2023-04-17 18:12:00,-3,0,"0,9972626943305832"
2023-04-17 18:13:00,-1353645,10,"0,9972540292839117"
2023-04-17 18:14:00,-730,10,"0,9967179682297512"
2023-04-17 18:15:00,-4,0,"0,9961729840691778"
2023-04-17 18:16:00,-3,0,"0,9959549344491333"
2023-04-17 18:17:00,-3,0,"0,995954910579872"
2023-04-17 18:18:00,-3,0,"0,9959549105798163"
2023-04-17 18:19:00,-3,0,"0,9957368914022301"
2023-04-17 18:20:00,-1353654,0,"0,9954011216886637"
2023-04-17 18:21:00,-139,10,"0,9953009052178643"
2023-04-17 18:22:00,-3,0,"0,9953009000739149"
2023-04-17 18:23:00,-338416,0,"0,9952987295367524"
2023-04-17 18:24:00,-2,0,"0,9953009000823932"
2023-04-17 18:25:00,-3,0,"0,9953009000739144"
2023-04-17 18:26:00,-676827,2,"0,9952965590033905"
2023-04-17 18:27:00,-4060890,66,"0,9952748535003171"
2023-04-17 18:28:00,-676756,66,"0,9952965598226208"
2023-04-17 18:29:00,0,2,"0,995300900108042"
2023-04-17 18:30:00,-3,0,"0,9953009000739146"
2023-04-17 18:31:00,-3384063,66,"0,9952791948718656"
2023-04-17 18:32:00,-2030026,10,"0,9956148835041849"
2023-04-17 18:33:00,2472,23,"0,9968275833836777"
2023-04-17 18:34:00,-4,0,"0,9972629079748899"
2023-04-17 18:35:00,-676827,2,"0,9972584804311153"
2023-04-17 18:36:00,-1015131,0,"0,9969293017461284"
2023-04-17 18:37:00,-329,5,"0,9966088540283875"
2023-04-17 18:38:00,-3,0,"0,9966088024551181"
2023-04-17 18:39:00,-3,0,"0,9968268693529088"
2023-04-17 18:40:00,-3,0,"0,9970992228434143"
2023-04-17 18:41:00,-3,0,"0,9962821915331"
2023-04-17 18:42:00,-3,0,"0,9970995563760232"
2023-04-17 18:43:00,-338471,0,"0,9972606597044323"
2023-04-17 18:44:00,-338416,0,"0,9979147543472762"
2023-04-17 18:45:00,441,0,"0,9992254668737311"
2023-04-17 18:46:00,-4,0,"1,0003695722465886"
2023-04-17 18:47:00,-3,0,"1,000859575485332"
2023-04-17 18:48:00,-3,0,"1,0008594555368493"
2023-04-17 18:49:00,-3,0,"1,0011864548754474"
2023-04-17 18:50:00,-677195,2,"1,001727223207873"
2023-04-17 18:51:00,72,2,"1,001840418399509"
2023-04-17 18:52:00,-3,0,"1,001840411980588"
2023-04-17 18:53:00,-338195,0,"1,0011844585775076"
2023-04-17 18:54:00,-338417,0,"1,0011842436886471"
2023-04-17 18:55:00,-2,0,"1,0011864014830147"
2023-04-17 18:56:00,-3,0,"1,001513400795684"
2023-04-17 18:57:00,-1015237,5,"1,001506876203463"
2023-04-17 18:58:00,-1353656,0,"1,0015047190161963"
2023-04-17 18:59:00,7,10,"1,0015133475462146"
2023-04-17 19:00:00,-151366,5682,"1,0022880502326248"
2023-04-17 19:01:00,-1356249,-4,"1,0044498213411286"
2023-04-17 19:02:00,-4061204,41,"1,0045391981636085"
2023-04-17 19:03:00,-686804,64,"1,0015680112192993"
2023-04-17 19:04:00,-265,2,"1,001186474198431"
2023-04-17 19:05:00,-3,0,"1,0014589330289545"
2023-04-17 19:06:00,-1016176,5,"1,0023793579490516"
2023-04-17 19:07:00,-676681,0,"1,0028170367624352"
2023-04-17 19:08:00,0,2,"1,0028212498265774"
2023-04-17 19:09:00,-3,0,"1,0028212497935105"
2023-04-17 19:10:00,-2709029,41,"1,0034581208793485"
2023-04-17 19:11:00,1809,41,"1,004129376926763"
2023-04-17 19:12:00,-3,0,"1,0042926384138546"
2023-04-17 19:13:00,-3,0,"1,0044561114150456"
2023-04-17 19:14:00,-3,0,"1,0044560981125008"
2023-04-17 19:15:00,-3,0,"1,0041292053845383"
2023-04-17 19:16:00,-3,0,"1,0036387344824815"
2023-04-17 19:17:00,-1692603,16,"1,0039549699688084"
2023-04-17 19:18:00,-2030866,0,"1,0050977432764236"
2023-04-17 19:19:00,21,23,"1,0051099902781293"
2023-04-17 19:20:00,-3,0,"1,0051993096292655"
2023-04-17 19:21:00,-3,0,"1,0057641591071318"
2023-04-17 19:22:00,-1692602,16,"1,0060802597741936"
2023-04-17 19:23:00,-1015240,2,"1,0060845046239284"
2023-04-17 19:24:00,332,5,"1,0064179476606578"
2023-04-17 19:25:00,-3,0,"1,007072115340247"
2023-04-17 19:26:00,-677010,2,"1,0073401438452922"
2023-04-17 19:27:00,-220,2,"1,0070173845461707"
2023-04-17 19:28:00,-3,0,"1,007071904350894"
2023-04-17 19:29:00,-338416,0,"1,0070697577079084"
2023-04-17 19:30:00,-2,0,"1,0070719028833637"
2023-04-17 19:31:00,-3,0,"1,0077260070365022"
2023-04-17 19:32:00,-676607,2,"1,007394614372786"
2023-04-17 19:33:00,-1387,2,"1,0053301527618537"
2023-04-17 19:34:00,-4,0,"1,0051100140951843"
2023-04-17 19:35:00,-3,0,"1,0060914250997262"
2023-04-17 19:36:00,-1015896,5,"1,006738727433394"
2023-04-17 19:37:00,552,5,"1,0072900968784229"
2023-04-17 19:38:00,-3,0,"1,006908502213996"
2023-04-17 19:39:00,-1691228,16,"1,0064072843518657"
2023-04-17 19:40:00,-342140,0,"1,0066934146976958"
2023-04-17 19:41:00,124,0,"1,007071974031634"
2023-04-17 19:42:00,-676827,2,"1,0070676125447788"
2023-04-17 19:43:00,0,2,"1,0070719029081892"
2023-04-17 19:44:00,-3,0,"1,0070719028752375"
2023-04-17 19:45:00,-1353645,10,"1,0070633222283654"
2023-04-17 19:46:00,-2030554,2,"1,0071680600145825"
2023-04-17 19:47:00,2223,23,"1,008271387621234"
2023-04-17 19:48:00,-3,0,"1,0083798110855282"
2023-04-17 19:49:00,-1353645,10,"1,008371235739038"
2023-04-17 19:50:00,2428,10,"1,0101797455148582"
2023-04-17 19:51:00,15,0,"1,0020368528244128"
2023-04-17 19:52:00,-3,0,"0,9979251753930931"
2023-04-17 19:53:00,-338302,0,"0,9975876504386884"
2023-04-17 19:54:00,-592,0,"0,9958472911740445"
2023-04-17 19:55:00,-3,0,"0,9956278701901432"
2023-04-17 19:56:00,-338416,0,"0,9956256761871917"
2023-04-17 19:57:00,-338416,0,"0,9956256761786136"
2023-04-17 19:58:00,145,0,"0,9960639098820425"
2023-04-17 19:59:00,-3,0,"0,9963908130360928"
2023-04-17 20:00:00,-671345,2,"0,9969646889506493"
2023-04-17 20:01:00,-23,2,"0,9969357488371037"
2023-04-17 20:02:00,-3,0,"0,9969357483929043"
2023-04-17 20:03:00,-3,0,"0,9948671425349424"
2023-04-17 20:04:00,-3,0,"0,9933402200644175"
2023-04-17 20:05:00,-3,0,"0,9933390465026941"
2023-04-17 20:06:00,-677124,2,"0,9937707599893616"
2023-04-17 20:07:00,147,2,"0,9939930225670652"
2023-04-17 20:08:00,-3,0,"0,9939929976926573"
2023-04-17 20:09:00,-3,0,"0,9953017605470984"
2023-04-17 20:10:00,-1693440,16,"0,9961078659200221"
2023-04-17 20:11:00,-1004,16,"0,9955189988053814"
2023-04-17 20:12:00,-3,0,"0,9951919322957602"
2023-04-17 20:13:00,-3,0,"0,9951373692855549"
2023-04-17 20:14:00,-677309,2,"0,995841799499891"
2023-04-17 20:15:00,-482,2,"0,9951376169623664"
2023-04-17 20:16:00,-3,0,"0,9949739082888922"
2023-04-17 20:17:00,-1013237,5,"0,9930075208890509"
2023-04-17 20:18:00,-1015233,0,"0,9906650176859981"
2023-04-17 20:19:00,-278,6,"0,9903963916031062"
2023-04-17 20:20:00,-3,0,"0,9904580555031504"
2023-04-17 20:21:00,-338488,0,"0,9906666315617486"
2023-04-17 20:22:00,-1692132,10,"0,9907123992031913"
2023-04-17 20:23:00,15,16,"0,9907233012709962"
2023-04-17 20:24:00,-3,0,"0,9910503602744352"
2023-04-17 20:25:00,-3,0,"0,9913773061570029"
2023-04-17 20:26:00,-338416,0,"0,9913750731178085"
2023-04-17 20:27:00,-2,0,"0,991377252253968"
2023-04-17 20:28:00,-3,0,"0,9913772522452777"
2023-04-17 20:29:00,-3,0,"0,9915407386920394"
2023-04-17 20:30:00,-3,0,"0,9917042116564885"
2023-04-17 20:31:00,-3,0,"0,9911594182387023"
2023-04-17 20:32:00,-3,0,"0,9881122540773198"
2023-04-17 20:33:00,-3,0,"0,9874538239359721"
2023-04-17 20:34:00,-3,0,"0,987453604416665"
2023-04-17 20:35:00,-3,0,"0,9874536044166408"
2023-04-17 20:36:00,-3385930,67,"0,9879768067547562"
2023-04-17 20:37:00,4187,67,"0,9891982289723936"
2023-04-17 20:38:00,-11,0,"0,9911612123500184"
2023-04-17 20:39:00,-676974,2,"0,9913729165886633"
2023-04-17 20:40:00,-673577,2,"0,9916024400846568"
2023-04-17 20:41:00,65,2,"0,9917042034288672"
2023-04-17 20:42:00,-3,0,"0,9917041981830104"
2023-04-17 20:43:00,-338416,0,"0,991702019773782"
2023-04-17 20:44:00,-2,0,"0,9917041981916371"
2023-04-17 20:45:00,-3,0,"0,9917041981830106"
2023-04-17 20:46:00,-3,0,"0,9920311980146045"
2023-04-17 20:47:00,-3,0,"0,9920311441206896"
2023-04-17 20:48:00,-3,0,"0,9913774084737484"
2023-04-17 20:49:00,-3,0,"0,9910503009751427"
2023-04-17 20:50:00,-6091202,216,"0,9910110103379988"
2023-04-17 20:51:00,-1015076,150,"0,9910437093303304"
2023-04-17 20:52:00,3,6,"0,991050247070125"
2023-04-17 20:53:00,-3,0,"0,9910502469923539"
2023-04-17 20:54:00,-338416,0,"0,9910480671456899"
2023-04-17 20:55:00,-2,0,"0,9910502470009976"
2023-04-17 20:56:00,-3,0,"0,9910502469923539"
2023-04-17 20:57:00,-338416,0,"0,9910480671456899"
2023-04-17 20:58:00,-338416,0,"0,9913751270584544"
2023-04-17 20:59:00,295,0,"0,992249513118684"
2023-04-17 21:00:00,-356847,9,"0,992454063668064"
2023-04-17 21:01:00,570,0,"0,994048787646776"
2023-04-17 21:02:00,-3,0,"0,9946471288527277"
2023-04-17 21:03:00,-3,0,"0,9946469488833296"
2023-04-17 21:04:00,-1353645,10,"0,9946382610492088"
2023-04-17 21:05:00,8,10,"0,9946469490200128"
2023-04-17 21:06:00,-3,0,"0,992143324534492"
2023-04-17 21:07:00,-676527,2,"0,9916999404762183"
2023-04-17 21:08:00,0,2,"0,9917041982170104"
2023-04-17 21:09:00,-3,0,"0,9917041981830103"
2023-04-17 21:10:00,-3,0,"0,9915951826528095"
2023-04-17 21:11:00,-338341,0,"0,9913750975447224"
2023-04-17 21:12:00,-151,0,"0,9909413797065176"
2023-04-17 21:13:00,-3,0,"0,9899064179292392"
2023-04-17 21:14:00,-1353495,10,"0,9897881913056387"
2023-04-17 21:15:00,-676080,2,"0,9908830778242624"
2023-04-17 21:16:00,669,2,"0,9918682197228422"
2023-04-17 21:17:00,-3,0,"0,991540779280096"
2023-04-17 21:18:00,-2705031,42,"0,9907061487358996"
2023-04-17 21:19:00,-1295,42,"0,9902329363014931"
2023-04-17 21:20:00,-892,2,"0,9900701476884429"
2023-04-17 21:21:00,-3,0,"0,9901783179799158"
2023-04-17 21:22:00,-338602,0,"0,9907212099167853"
2023-04-17 21:23:00,-2,0,"0,9907232417477185"
2023-04-17 21:24:00,-3,0,"0,991704683825912"
2023-04-17 21:25:00,-2030009,23,"0,9914731681240152"
2023-04-17 21:26:00,-677412,10,"0,9910459794373871"
2023-04-17 21:27:00,-372,2,"0,9905054648277392"
2023-04-17 21:28:00,-3,0,"0,989851582106916"
2023-04-17 21:29:00,-676752,2,"0,9897379856697837"
2023-04-17 21:30:00,0,2,"0,9897423446456652"
2023-04-17 21:31:00,-3,0,"0,989796856873474"
2023-04-17 21:32:00,-3,0,"0,9900693280413149"
2023-04-17 21:33:00,-1692237,16,"0,9901674080758557"
2023-04-17 21:34:00,-675759,6,"0,9912099092361496"
2023-04-17 21:35:00,110,2,"0,99137720707088"
2023-04-17 21:36:00,-3,0,"0,9911592924702268"
2023-04-17 21:37:00,-2706071,42,"0,9907059601996973"
2023-04-17 21:38:00,43,42,"0,990723301606281"
2023-04-17 21:39:00,-3,0,"0,9908323285758128"
2023-04-17 21:40:00,-3,0,"0,9917050616544778"
2023-04-17 21:41:00,-2032241,23,"0,9925634452719193"
2023-04-17 21:42:00,-676222,10,"0,9930078489962013"
2023-04-17 21:43:00,-186,2,"0,9927396423279649"
2023-04-17 21:44:00,-3,0,"0,9926851561219018"
2023-04-17 21:45:00,-676827,2,"0,9926808021173597"
2023-04-17 21:46:00,-3385873,42,"0,9933175613826856"
2023-04-17 21:47:00,69,66,"0,9933391066719329"
2023-04-17 21:48:00,-3,0,"0,9934480740008002"
2023-04-17 21:49:00,-338379,0,"0,993336877899336"
2023-04-17 21:50:00,-1692058,10,"0,9933281723423566"
2023-04-17 21:51:00,665,16,"0,9937205808349088"
2023-04-17 21:52:00,-4,0,"0,9946473806735859"
2023-04-17 21:53:00,-1014791,5,"0,9942045612781891"
2023-04-17 21:54:00,-2029585,5,"0,9933263855478413"
2023-04-17 21:55:00,3147,24,"0,9948661243526589"
2023-04-17 21:56:00,-5,0,"0,9953009950766114"
2023-04-17 21:57:00,-676234,2,"0,9944250060961123"
2023-04-17 21:58:00,-297,2,"0,9939930915560472"
2023-04-17 21:59:00,-3,0,"0,9939929976926618"
2023-04-17 22:00:00,-4,0,"0,9938307826920205"
2023-04-17 22:01:00,-676269,2,"0,9930080902728051"
2023-04-17 22:02:00,0,2,"0,9930121005972185"
2023-04-17 22:03:00,-3,0,"0,9923583647044781"
2023-04-17 22:04:00,-338341,0,"0,9921380126589614"
2023-04-17 22:05:00,-854,0,"0,9896365438513411"
