,P,Q,mean voltage p.u.
2023-07-25 06:51:00,4059207,210,"1,0048087684627212"
2023-07-25 06:52:00,4060956,0,"1,00480872516536"
2023-07-25 06:53:00,4060956,0,"1,0048087251652482"
2023-07-25 06:54:00,6768312,41,"1,0048259245128506"
2023-07-25 06:55:00,8121931,10,"1,0048345232067473"
2023-07-25 06:56:00,10829272,41,"1,0048517211623833"
2023-07-25 06:57:00,16244029,166,"1,004886115426067"
2023-07-25 06:58:00,16243844,0,"1,004886113303782"
2023-07-25 06:59:00,16243844,0,"1,0048861133036706"
2023-07-25 07:00:00,16243490,15,"1,0048862672573593"
2023-07-25 07:01:00,16243833,0,"1,0057039639544645"
2023-07-25 07:02:00,16243842,0,"1,0053766537828948"
2023-07-25 07:03:00,10155600,208,"1,0048476811063485"
2023-07-25 07:04:00,10152399,0,"1,0043572722559009"
2023-07-25 07:05:00,10152363,0,"1,0024518619562746"
2023-07-25 07:06:00,10152399,0,"1,0022320462239591"
2023-07-25 07:07:00,14213465,93,"1,002257885721619"
2023-07-25 07:08:00,14213344,0,"1,0011687161661669"
2023-07-25 07:09:00,14213358,0,"1,0007867151461074"
2023-07-25 07:10:00,14213351,0,"1,00160426677399"
2023-07-25 07:11:00,14213360,0,"1,0018219801033723"
2023-07-25 07:12:00,14213358,0,"1,0022579793524573"
2023-07-25 07:13:00,11507567,41,"1,0016958521158938"
2023-07-25 07:14:00,10152559,10,"1,0015780608549651"
2023-07-25 07:15:00,10152400,0,"1,0015780538319567"
2023-07-25 07:16:00,10152399,0,"1,0019051506741"
2023-07-25 07:17:00,10152399,0,"1,0022320754391731"
2023-07-25 07:18:00,10152400,0,"1,002232022118397"
2023-07-25 07:19:00,10152400,0,"1,0022320221183958"
2023-07-25 07:20:00,10172567,202,"1,0015292335271175"
2023-07-25 07:21:00,10152410,0,"1,0005975945336265"
2023-07-25 07:22:00,10152395,0,"0,999943525207033"
2023-07-25 07:23:00,8121836,23,"0,9999847994924099"
2023-07-25 07:24:00,6090687,23,"1,0003534064597197"
2023-07-25 07:25:00,6091436,0,"1,0005712779980005"
2023-07-25 07:26:00,6091437,0,"1,0005712542775471"
2023-07-25 07:27:00,232,211,"1,0005323936898831"
2023-07-25 07:28:00,-3,0,"1,0003144902870174"
2023-07-25 07:29:00,-3,0,"0,9997696260431851"
2023-07-25 07:30:00,-3,0,"0,9992247557748358"
2023-07-25 07:31:00,-3,0,"0,9992790601393664"
2023-07-25 07:32:00,-3,0,"0,9995515903084259"
2023-07-25 07:33:00,-3,0,"1,0000966906914777"
2023-07-25 07:34:00,-3,0,"1,0002054509440663"
2023-07-25 07:35:00,-3,0,"1,000205445030885"
2023-07-25 07:36:00,-3,0,"1,0000965480674286"
2023-07-25 07:37:00,-3,0,"0,99987852286359"
2023-07-25 07:38:00,-3,0,"0,9998784990930976"
2023-07-25 07:39:00,-3,0,"0,9995516066088473"
2023-07-25 07:40:00,-13157,24,"0,9992449941226829"
2023-07-25 07:41:00,-11,0,"0,9986797781803712"
2023-07-25 07:42:00,-3,0,"0,9982437460033878"
2023-07-25 07:43:00,-3,0,"0,9982436507741111"
2023-07-25 07:44:00,-3,0,"0,998243650774217"
2023-07-25 07:45:00,-3,0,"0,9983526782502794"
2023-07-25 07:46:00,-3,0,"0,9985706204953017"
2023-07-25 07:47:00,-3,0,"0,998897596165004"
2023-07-25 07:48:00,1015907,5,"0,9995582554099592"
2023-07-25 07:49:00,2030150,5,"0,9992375119817981"
2023-07-25 07:50:00,1353726,2,"0,9991242410423966"
2023-07-25 07:51:00,-139,10,"0,9992246123564168"
2023-07-25 07:52:00,2031167,23,"0,9995645788065347"
2023-07-25 07:53:00,4062973,23,"1,0005587944846306"
2023-07-25 07:54:00,4060955,0,"1,0009943512478328"
2023-07-25 07:55:00,3383688,2,"1,0016441474841582"
2023-07-25 07:56:00,-666,65,"1,001840313160075"
2023-07-25 07:57:00,-3,0,"1,0019493208024095"
2023-07-25 07:58:00,1352483,10,"1,0010863839283568"
2023-07-25 07:59:00,1691989,0,"1,000870271134494"
2023-07-25 08:00:00,14561,92,"1,0008659877662467"
2023-07-25 08:01:00,7,0,"1,000096837905894"
2023-07-25 08:02:00,2704399,41,"0,9990244396255742"
2023-07-25 08:03:00,5339,41,"0,9970467317629372"
2023-07-25 08:04:00,3,0,"0,9957921093451088"
2023-07-25 08:05:00,-3,0,"0,9956278595598784"
2023-07-25 08:06:00,678755,2,"0,9984699474524824"
2023-07-25 08:07:00,-2756,2,"1,0025024140116807"
2023-07-25 08:08:00,-3,0,"1,0024943038886382"
2023-07-25 08:09:00,-676827,2,"1,0024899939345782"
2023-07-25 08:10:00,0,2,"1,0024943038892378"
2023-07-25 08:11:00,-3,0,"1,0024943038559433"
2023-07-25 08:12:00,-3,0,"1,0024943038558325"
2023-07-25 08:13:00,-3,0,"1,004130485214442"
2023-07-25 08:14:00,5082141,146,"1,005306504445611"
2023-07-25 08:15:00,6091606,5,"1,005475742600733"
2023-07-25 08:16:00,8799232,41,"1,0056563958122324"
2023-07-25 08:17:00,10155875,9,"1,0082839136285922"
2023-07-25 08:18:00,12183882,22,"1,0087839680350217"
2023-07-25 08:19:00,16243946,92,"1,0088095389729554"
2023-07-25 08:20:00,16283512,202,"1,008831123329221"
2023-07-25 08:21:00,21658524,162,"1,0088437950280058"
2023-07-25 08:22:00,25382896,76,"1,009357814835916"
2023-07-25 08:23:00,31784741,247,"1,005320201626982"
2023-07-25 08:24:00,39865102,426,"0,9972242283752916"
2023-07-25 08:25:00,50085512,600,"0,9972563231016205"
2023-07-25 08:26:00,56863260,251,"0,9987170935934787"
2023-07-25 08:27:00,68989408,912,"0,9949335561546979"
2023-07-25 08:28:00,77198501,317,"1,0000571193995125"
2023-07-25 08:29:00,87988102,665,"1,000113059235652"
2023-07-25 08:30:00,101525219,1046,"1,0001993710045285"
2023-07-25 08:31:00,115729368,1175,"0,9996367160177"
2023-07-25 08:32:00,129923788,1233,"0,9977686576371932"
2023-07-25 08:33:00,141796123,808,"0,9978425670659892"
2023-07-25 08:34:00,161084023,2143,"0,997802455185659"
2023-07-25 08:35:00,178630238,1982,"0,9949251449855671"
2023-07-25 08:36:00,195935642,1760,"0,9945961114273576"
2023-07-25 08:37:00,215911444,2295,"0,9947783516238216"
2023-07-25 08:38:00,227426375,701,"0,9958864764350435"
2023-07-25 08:39:00,229445378,17,"0,9964431181270152"
2023-07-25 08:40:00,217938256,6,"0,9963694369065731"
2023-07-25 08:41:00,211171022,259,"0,9962173787492451"
2023-07-25 08:42:00,222665423,817,"0,9953118314310104"
2023-07-25 08:43:00,272427850,14310,"0,9954120467848291"
2023-07-25 08:44:00,349242821,34187,"0,9954136675921287"
2023-07-25 08:45:00,409135466,20874,"0,9953067379005773"
2023-07-25 08:46:00,509376507,57640,"0,9959461343068986"
2023-07-25 08:47:00,633608516,88279,"0,9967370316130256"
2023-07-25 08:48:00,712103188,34446,"0,9977780414658745"
2023-07-25 08:49:00,756383034,10861,"0,9984383261447988"
2023-07-25 08:50:00,838635748,38325,"0,9990135834880458"
2023-07-25 08:51:00,922220923,39575,"0,9995421719200168"
2023-07-25 08:52:00,1011907056,45464,"1,0001085013353896"
2023-07-25 08:53:00,1093533332,35646,"1,0015977204299331"
2023-07-25 08:54:00,1140152964,11563,"1,0024316037921006"
2023-07-25 08:55:00,1169565458,4768,"1,0027244780026645"
2023-07-25 08:56:00,1189187308,2157,"1,0028476962026562"
2023-07-25 08:57:00,1231836319,10186,"1,0031154616891194"
2023-07-25 08:58:00,1297521330,23621,"1,0037978019492848"
2023-07-25 08:59:00,1386571128,42927,"1,0048417558164646"
2023-07-25 09:00:00,1479206061,1748,"1,0062841874766475"
2023-07-25 09:01:00,1602168568,82810,"1,0072668095331154"
2023-07-25 09:02:00,1735888364,96491,"1,008529550431735"
2023-07-25 09:03:00,2056951405,107739768,"1,0109641606623463"
2023-07-25 09:04:00,-2147483648,205328,"1,0093870148660593"
2023-07-25 09:05:00,-2147483648,144283,"1,0092267581612318"
2023-07-25 09:06:00,-2147483648,45186091,"1,0104044509879757"
2023-07-25 09:07:00,-2147483648,45143198,"1,010404129568637"
2023-07-25 09:08:00,-2147483648,163555658,"1,0114630343967124"
2023-07-25 09:09:00,-2147483648,141100,"1,0094918143789011"
2023-07-25 09:10:00,-2147483648,13791,"1,0096241756047637"
2023-07-25 09:11:00,-2147483648,180990680,"1,011619278376498"
2023-07-25 09:12:00,-2147483648,300704751,"1,012691179036888"
2023-07-25 09:13:00,-2147483648,143464092,"1,0112828942978038"
2023-07-25 09:14:00,-2147483648,548,"1,0099655244921604"
2023-07-25 09:15:00,-2147483648,74106,"1,0092486206049698"
2023-07-25 09:16:00,-2147483648,1546,"1,00935183413741"
2023-07-25 09:17:00,-2147483648,31874,"1,009822466582962"
2023-07-25 09:18:00,-2147483648,60323990,"1,0105399214725084"
2023-07-25 09:19:00,-2147483648,12150,"1,009848736752554"
2023-07-25 09:20:00,-2147483648,19488675,"1,0101744487890891"
2023-07-25 09:21:00,-2147483648,52600060,"1,0104694403954229"
2023-07-25 09:22:00,-2147483648,90653129,"1,0108107009950502"
2023-07-25 09:23:00,-2147483648,361868510,"1,0132395749496323"
2023-07-25 09:24:00,-2147483648,51030764,"1,0104568369340374"
2023-07-25 09:25:00,-2147483648,2,"1,0090780677895566"
2023-07-25 09:26:00,-2147483648,5859161,"1,0100524428685853"
2023-07-25 09:27:00,-2147483648,32014432,"1,010286526292916"
2023-07-25 09:28:00,-2147483648,13944,"1,0098390311175407"
2023-07-25 09:29:00,-2147483648,7,"1,007041221053176"
2023-07-25 09:30:00,-2147483648,4,"1,0053879188257553"
2023-07-25 09:31:00,-2147483648,7,"1,0079230609423462"
2023-07-25 09:32:00,-2147483648,12751,"1,0075546128067123"
2023-07-25 09:33:00,-2147483648,2,"1,005727728190052"
2023-07-25 09:34:00,-2147483648,3,"1,0037700951386823"
2023-07-25 09:35:00,1523199016,89,"1,0007286189649551"
2023-07-25 09:36:00,1175986687,3,"1,0001682329801589"
2023-07-25 09:37:00,964756325,260535,"1,0004633821433742"
2023-07-25 09:38:00,819094700,119992,"0,999540867748096"
2023-07-25 09:39:00,729669965,45360,"0,9989742268194227"
2023-07-25 09:40:00,651784357,99,"0,998480083532916"
2023-07-25 09:41:00,587512040,23523,"0,9980721413755976"
2023-07-25 09:42:00,532355608,17201,"0,9975043724108114"
2023-07-25 09:43:00,485652378,12288,"0,9968812050727949"
2023-07-25 09:44:00,445353729,9385,"0,996841816236616"
2023-07-25 09:45:00,413547738,5792,"0,9966390775268853"
2023-07-25 09:46:00,387821821,3830,"0,996638175055192"
2023-07-25 09:47:00,359379974,4809,"0,9971637871604228"
2023-07-25 09:48:00,336383906,3048,"0,9971256216248776"
2023-07-25 09:49:00,307623109,4739,"0,9969421630936568"
2023-07-25 09:50:00,288332740,2119,"0,9967102884595712"
2023-07-25 09:51:00,272089621,1491,"0,9963889966413904"
2023-07-25 09:52:00,258549053,1052,"0,9963024803183292"
2023-07-25 09:53:00,247719400,673,"0,9962332889139034"
2023-07-25 09:54:00,235536748,852,"0,9961554404939407"
2023-07-25 09:55:00,223355161,845,"0,9959687806253517"
2023-07-25 09:56:00,209143886,1146,"0,9956602451053774"
2023-07-25 09:57:00,198990498,580,"0,9953231620391811"
2023-07-25 09:58:00,186813703,816,"0,9945378407845843"
2023-07-25 09:59:00,174956738,827,"0,9947883290396525"
2023-07-25 10:00:00,163116341,951,"0,9966721789954552"
2023-07-25 10:01:00,156342826,279,"0,9972824395554355"
2023-07-25 10:02:00,147884358,420,"0,997554865630488"
2023-07-25 10:03:00,146193767,19,"0,9980340900557187"
2023-07-25 10:04:00,151276594,128,"0,9992104046944639"
2023-07-25 10:05:00,162435598,725,"0,998954359848849"
2023-07-25 10:06:00,176640613,1203,"0,9981743325371056"
2023-07-25 10:07:00,188830308,873,"0,9978163949232346"
2023-07-25 10:08:00,192894425,100,"0,9975157495241777"
2023-07-25 10:09:00,192895646,0,"0,9971892144442177"
2023-07-25 10:10:00,201019338,372,"0,9974043249347528"
2023-07-25 10:11:00,212523265,764,"0,9973687785111804"
2023-07-25 10:12:00,221319507,460,"0,9970441447922842"
2023-07-25 10:13:00,233836452,942,"0,9964712448202643"
2023-07-25 10:14:00,250423178,1605,"0,9963049709761869"
2023-07-25 10:15:00,267020713,1516,"0,9970640041914067"
2023-07-25 10:16:00,280215261,947,"0,9977465411407392"
2023-07-25 10:17:00,286972663,276,"0,997463156746336"
2023-07-25 10:18:00,285622226,2,"0,9961498328859427"
2023-07-25 10:19:00,275119059,709,"0,997170540623344"
2023-07-25 10:20:00,272433039,9157,"0,9973703971896253"
2023-07-25 10:21:00,286975957,1211,"0,9974631294984893"
2023-07-25 10:22:00,304574100,1773,"0,9975753693702221"
2023-07-25 10:23:00,312694490,377,"0,9976271392957453"
2023-07-25 10:24:00,287647266,3648,"0,9977939427703864"
2023-07-25 10:25:00,239595762,13318,"0,9978139057280976"
2023-07-25 10:26:00,202710338,7833,"0,9977960786786547"
2023-07-25 10:27:00,177321695,3739,"0,9980695107127202"
2023-07-25 10:28:00,172587845,138,"0,998692680992921"
2023-07-25 10:29:00,184781262,823,"0,9993146251348615"
2023-07-25 10:30:00,205049935,2488,"0,9979210008070718"
2023-07-25 10:31:00,210144752,201,"0,996103659882821"
2023-07-25 10:32:00,195602763,1223,"0,9961178532119928"
2023-07-25 10:33:00,164437515,5742,"0,9971168822121363"
2023-07-25 10:34:00,136376503,4552,"0,9972635117147853"
2023-07-25 10:35:00,116425455,2262,"0,9967003654972569"
2023-07-25 10:36:00,109648460,259,"0,9963302466172749"
2023-07-25 10:37:00,106938683,42,"0,9963128511476995"
2023-07-25 10:38:00,105585297,9,"0,9960863186570312"
2023-07-25 10:39:00,105584994,0,"0,995977469740684"
2023-07-25 10:40:00,109565886,25033,"0,9960044348266792"
2023-07-25 10:41:00,109645959,0,"0,9960034597801578"
2023-07-25 10:42:00,109645959,0,"0,9960034597792229"
2023-07-25 10:43:00,109645957,0,"0,996112291904994"
2023-07-25 10:44:00,109645875,0,"0,9969841070176675"
2023-07-25 10:45:00,109645947,0,"0,9973104953810931"
2023-07-25 10:46:00,117768289,378,"0,9973623650417238"
2023-07-25 10:47:00,128943587,696,"0,9980873576010366"
2023-07-25 10:48:00,145533888,1531,"0,9990645902571117"
2023-07-25 10:49:00,160415839,1243,"0,9995947436738035"
2023-07-25 10:50:00,179361400,2050,"0,9997154019796872"
2023-07-25 10:51:00,201020583,2677,"0,9998533993032516"
2023-07-25 10:52:00,233512006,6022,"1,0000603258888128"
2023-07-25 10:53:00,265664601,5871,"1,000373800177832"
2023-07-25 10:54:00,299171855,6344,"1,0008044368022675"
2023-07-25 10:55:00,340196998,8964,"1,0030791727991388"
2023-07-25 10:56:00,371602610,5425,"1,0038743741829232"
2023-07-25 10:57:00,359396004,841,"1,0037968675478746"
2023-07-25 10:58:00,328912131,5500,"1,0046376854450647"
2023-07-25 10:59:00,297449460,5743,"1,0051451893394137"
2023-07-25 11:00:00,263285585,122,"1,005472686710127"
2023-07-25 11:01:00,256517714,258,"1,0054298433721764"
2023-07-25 11:02:00,278178799,2645,"1,0055669615157106"
2023-07-25 11:03:00,286299926,360,"1,0058358937911371"
2023-07-25 11:04:00,278175363,377,"1,0058933069360891"
2023-07-25 11:05:00,270052124,385,"1,006113976422888"
2023-07-25 11:06:00,308644515,8369,"1,0064123651990144"
2023-07-25 11:07:00,373296212,23493,"1,006820871418142"
2023-07-25 11:08:00,451481828,34298,"1,007314232658597"
2023-07-25 11:09:00,557069920,62743,"1,0077080026403429"
2023-07-25 11:10:00,696907713,109299,"1,008533226439182"
2023-07-25 11:11:00,792282364,50651,"1,0091313501518815"
2023-07-25 11:12:00,850792579,19026,"1,0094978202658302"
2023-07-25 11:13:00,874461322,3161,"1,0095375170115704"
2023-07-25 11:14:00,917088722,10549,"1,0092626072339526"
2023-07-25 11:15:00,1052134154,32462349,"1,0102905738584087"
2023-07-25 11:16:00,1412199758,317760380,"1,012844701772612"
2023-07-25 11:17:00,1865335069,480004901,"1,0142971766502669"
2023-07-25 11:18:00,-2147483648,1338999691,"1,0219871709605044"
2023-07-25 11:19:00,2139510724,54773,"1,009680973820887"
2023-07-25 11:20:00,2027097681,775870977,"1,01694587595122"
2023-07-25 11:21:00,1771933055,404078245,"1,0136174519808845"
2023-07-25 11:22:00,1778024402,703672054,"1,0162995304313656"
2023-07-25 11:23:00,-2147483648,1380316751,"1,0240399658087944"
2023-07-25 11:24:00,-2147483648,1380316880,"1,0233929795882917"
2023-07-25 11:25:00,-2147483648,1308165228,"1,0217110277004908"
2023-07-25 11:26:00,-2147483648,1380324409,"1,0224853385287969"
2023-07-25 11:27:00,-2147483648,1380316743,"1,0252969905491385"
2023-07-25 11:28:00,-2147483648,1365688830,"1,02222615074399"
2023-07-25 11:29:00,-2147483648,1263860778,"1,0213145534318482"
2023-07-25 11:30:00,-2147483648,1380316842,"1,0249840503806429"
2023-07-25 11:31:00,-2147483648,1380316734,"1,0229888188898657"
2023-07-25 11:32:00,-2147483648,1380323470,"1,0230928215669672"
2023-07-25 11:33:00,-2147483648,1325380221,"1,0218652084900317"
2023-07-25 11:34:00,-2147483648,1232687750,"1,0210349818270004"
2023-07-25 11:35:00,-2147483648,889449079,"1,017962676913831"
2023-07-25 11:36:00,-2147483648,818867867,"1,0173304027688652"
2023-07-25 11:37:00,-2147483648,1308608388,"1,0217151489790963"
2023-07-25 11:38:00,-2147483648,1380317569,"1,0223985745789903"
2023-07-25 11:39:00,-2147483648,1329126685,"1,0218987600948166"
2023-07-25 11:40:00,-2147483648,1380316733,"1,0233117005436023"
2023-07-25 11:41:00,-2147483648,1380316716,"1,023424221789395"
2023-07-25 11:42:00,-2147483648,1380532252,"1,0248569359678814"
2023-07-25 11:43:00,-2147483648,1380629816,"1,0235075218955771"
2023-07-25 11:44:00,-2147483648,1380429870,"1,0243842688246725"
2023-07-25 11:45:00,-2147483648,1300165989,"1,0216393807464823"
2023-07-25 11:46:00,1757726447,345510726,"1,0130930923331207"
2023-07-25 11:47:00,1369897623,529791496,"1,0147428850913378"
2023-07-25 11:48:00,1156021146,1092976598,"1,0197847281773835"
2023-07-25 11:49:00,1055434164,910858368,"1,0181524141154852"
2023-07-25 11:50:00,1003924206,1101983462,"1,0198628834261605"
2023-07-25 11:51:00,961152654,1212706090,"1,020855699249314"
2023-07-25 11:52:00,963463184,1216548940,"1,0208909990997763"
2023-07-25 11:53:00,998350628,1279406476,"1,0214534958976238"
2023-07-25 11:54:00,1036234465,1222379270,"1,0209429049025027"
2023-07-25 11:55:00,1033542770,1154760460,"1,0203375773181549"
2023-07-25 11:56:00,935621545,977619344,"1,0187501889792887"
2023-07-25 11:57:00,753516858,835199256,"1,017475227926935"
2023-07-25 11:58:00,682562052,624429582,"1,0155876211817298"
2023-07-25 11:59:00,669056060,582519248,"1,0152148266721843"
2023-07-25 12:00:00,601699243,489313077,"1,014380506409177"
2023-07-25 12:01:00,500171110,510154940,"1,0145666670515838"
2023-07-25 12:02:00,421325340,508284741,"1,0145501386659936"
2023-07-25 12:03:00,358152190,389984734,"1,013490468761978"
2023-07-25 12:04:00,322846445,159584731,"1,0114286536642736"
2023-07-25 12:05:00,301268618,72297,"1,0096296342062774"
2023-07-25 12:06:00,282256174,1975,"1,0085850829671492"
2023-07-25 12:07:00,261942206,2266,"1,0080757714601554"
2023-07-25 12:08:00,241623213,2353,"1,0082738903850832"
2023-07-25 12:09:00,221643736,2339,"1,0091276186195328"
2023-07-25 12:10:00,203062181,1878,"1,0083568997783967"
2023-07-25 12:11:00,192902796,551,"1,0076396153331415"
2023-07-25 12:12:00,180713710,835,"1,0075623432489749"
2023-07-25 12:13:00,168530815,834,"1,0074853043589342"
2023-07-25 12:14:00,163120556,146,"1,0064717278951187"
2023-07-25 12:15:00,160408024,41,"1,0064540765343508"
2023-07-25 12:16:00,159731361,1,"1,0061231093559653"
2023-07-25 12:17:00,156345991,68,"1,0064284111824189"
2023-07-25 12:18:00,156347032,0,"1,006428364243575"
2023-07-25 12:19:00,157023083,5,"1,0055074819916865"
2023-07-25 12:20:00,160273787,107621,"1,006128930757572"
2023-07-25 12:21:00,160407771,-174,"1,0077619840266034"
2023-07-25 12:22:00,163453738,52,"1,0077799191970014"
2023-07-25 12:23:00,166498468,55,"1,0074724997949045"
2023-07-25 12:24:00,166499394,0,"1,0071459010872132"
2023-07-25 12:25:00,166499317,0,"1,0063840213086566"
2023-07-25 12:26:00,163792733,39,"1,0061488013601223"
2023-07-25 12:27:00,158377679,165,"1,0061144836727274"
2023-07-25 12:28:00,158377494,0,"1,0061144815632364"
2023-07-25 12:29:00,158377181,1,"1,0047000858380193"
2023-07-25 12:30:00,153304678,134,"1,0040137518740673"
2023-07-25 12:31:00,140107131,977,"1,0037120596291638"
2023-07-25 12:32:00,123173254,1658,"1,004258089989914"
2023-07-25 12:33:00,102896682,2287,"1,003312647276277"
2023-07-25 12:34:00,92046252,674,"1,00351571478338"
2023-07-25 12:35:00,85273793,273,"1,0044534242303196"
2023-07-25 12:36:00,79185655,215,"1,0049591513279452"
2023-07-25 12:37:00,79188740,0,"1,004959022085367"
2023-07-25 12:38:00,79188736,0,"1,0051768611684526"
2023-07-25 12:39:00,79188707,0,"1,0058307339602568"
2023-07-25 12:40:00,79189616,785,"1,0062662813918657"
2023-07-25 12:41:00,72420757,258,"1,006223372978319"
2023-07-25 12:42:00,60915257,747,"1,0061504346606354"
2023-07-25 12:43:00,47034665,1094,"1,006498351242768"
2023-07-25 12:44:00,34517126,886,"1,0065823472438808"
2023-07-25 12:45:00,32489338,22,"1,0057524895866865"
2023-07-25 12:46:00,35532140,53,"1,005335688387871"
2023-07-25 12:47:00,52455886,1619,"1,0054430063748558"
2023-07-25 12:48:00,64976371,886,"1,005522440659314"
2023-07-25 12:49:00,75127331,584,"1,0054778666669668"
2023-07-25 12:50:00,85275331,592,"1,0049977995569257"
2023-07-25 12:51:00,87987554,41,"1,0050148596524024"
2023-07-25 12:52:00,89341878,8,"1,0055681641838552"
2023-07-25 12:53:00,89341107,0,"1,0063309034473995"
2023-07-25 12:54:00,89340820,0,"1,008293216833608"
2023-07-25 12:55:00,84260661,153,"1,0091310233009156"
2023-07-25 12:56:00,80935500,93509216,"1,0108368553476288"
2023-07-25 12:57:00,91759788,180089864,"1,01161179260249"
2023-07-25 12:58:00,109145834,344435179,"1,01308194840698"
2023-07-25 12:59:00,143487338,34,"1,0082525558650586"
2023-07-25 13:00:00,172654391,56917,"0,9999995600184226"
2023-07-25 13:01:00,188159383,1371,"1,000098011946292"
2023-07-25 13:02:00,215300697,3896,"1,0027228433315931"
2023-07-25 13:03:00,238596171,3017,"1,0033576612075268"
2023-07-25 13:04:00,266674765,4464,"1,0035356664801682"
2023-07-25 13:05:00,298480189,5769,"1,0035197149176518"
2023-07-25 13:06:00,318779262,2395,"1,003213343042316"
2023-07-25 13:07:00,318785484,0,"1,0032132741352713"
2023-07-25 13:08:00,325555128,251,"1,0034193437827528"
2023-07-25 13:09:00,385146500,19997,"1,0039600446240713"
2023-07-25 13:10:00,509748403,87540,"1,0047483611098649"
2023-07-25 13:11:00,699500717,0,"1,006595640210218"
2023-07-25 13:12:00,884148452,190353,"1,0077566030262803"
2023-07-25 13:13:00,1048128628,151915,"1,0081337602468878"
2023-07-25 13:14:00,1166936973,78300,"1,0088758153602546"
2023-07-25 13:15:00,1270054529,61018,"1,0087624225399598"
2023-07-25 13:16:00,1350605232,37182,"1,0087238206624551"
2023-07-25 13:17:00,1393936440,10374,"1,0089934887428829"
2023-07-25 13:18:00,1423387129,4296,"1,0097171976676207"
2023-07-25 13:19:00,1465002527,9542,"1,0099759019132977"
2023-07-25 13:20:00,1582902177,149415569,"1,0113369309628215"
2023-07-25 13:21:00,1684081619,273614442,"1,0124484870453694"
2023-07-25 13:22:00,1739784651,1083,"1,0099548231992677"
2023-07-25 13:23:00,1676531443,21720,"1,0094547832325744"
2023-07-25 13:24:00,1675823374,5,"1,0096121875002415"
2023-07-25 13:25:00,1808691064,181275031,"1,0116218266920582"
2023-07-25 13:26:00,1887237991,359996511,"1,0132209957451574"
2023-07-25 13:27:00,1962555851,466541364,"1,0141759458688688"
2023-07-25 13:28:00,2036379583,602148306,"1,0153895829742374"
2023-07-25 13:29:00,2025075856,565191355,"1,0150597220075046"
2023-07-25 13:30:00,2029916470,430123304,"1,0138495046207558"
2023-07-25 13:31:00,-2147483648,701763472,"1,0162824441491087"
2023-07-25 13:32:00,-2147483648,592174767,"1,015300682458511"
2023-07-25 13:33:00,-2147483648,689351947,"1,016170509061852"
2023-07-25 13:34:00,-2147483648,751154726,"1,0167239091146354"
2023-07-25 13:35:00,-2147483648,889962710,"1,0179661569057958"
2023-07-25 13:36:00,-2147483648,594583851,"1,01532293132508"
2023-07-25 13:37:00,2010342422,149097,"1,0094756368871425"
2023-07-25 13:38:00,2051123944,243032379,"1,0121757088333097"
2023-07-25 13:39:00,-2147483648,696206563,"1,0162326946379052"
2023-07-25 13:40:00,-2147483648,1012616502,"1,0190652987609743"
2023-07-25 13:41:00,-2147483648,1251066570,"1,0212000148447535"
2023-07-25 13:42:00,-2147483648,1175255217,"1,0205209890728504"
2023-07-25 13:43:00,-2147483648,769541843,"1,0168892211494285"
2023-07-25 13:44:00,-2147483648,496317040,"1,0144432094503597"
2023-07-25 13:45:00,-2147483648,205737034,"1,011841826448678"
2023-07-25 13:46:00,1827094394,2,"1,0090945580037132"
2023-07-25 13:47:00,1527936933,3,"1,0095031370653198"
2023-07-25 13:48:00,1315938895,251107,"1,0086169902947768"
2023-07-25 13:49:00,1362838292,10934,"1,009664675972428"
2023-07-25 13:50:00,1219707851,115009,"1,0092055043618295"
2023-07-25 13:51:00,824713634,9,"1,0067319309333953"
2023-07-25 13:52:00,736026808,45256,"1,0069886915232271"
2023-07-25 13:53:00,772612191,7370,"1,0073807726725577"
2023-07-25 13:54:00,960976275,197600,"1,0085631452363202"
2023-07-25 13:55:00,1047719024,43164,"1,0084554059910769"
2023-07-25 13:56:00,1035549708,746,"1,0080540215366751"
2023-07-25 13:57:00,989195883,11946,"1,0077637896155929"
2023-07-25 13:58:00,968541962,2373,"1,0076343362938238"
2023-07-25 13:59:00,930615125,8676,"1,0082097302476916"
2023-07-25 14:00:00,852463519,36,"1,007881970905971"
2023-07-25 14:01:00,773651711,34638,"1,0073874441844255"
2023-07-25 14:02:00,702555025,28613,"1,0072660997908884"
2023-07-25 14:03:00,632060916,29663,"1,008615399097019"
2023-07-25 14:04:00,592891068,8811,"1,0088562880470384"
2023-07-25 14:05:00,570896963,2820,"1,0091522614810104"
2023-07-25 14:06:00,570565004,1,"1,009367357994062"
2023-07-25 14:07:00,589856948,2074,"1,009488553884284"
2023-07-25 14:08:00,627429329,7834,"1,0097787707085213"
2023-07-25 14:09:00,681992506,119144326,"1,0110661831568934"
2023-07-25 14:10:00,799332552,340320589,"1,0130466699112624"
2023-07-25 14:11:00,1015234129,242283753,"1,0121663684046842"
2023-07-25 14:12:00,1198321989,437293408,"1,0139148075402953"
2023-07-25 14:13:00,1163465562,437120198,"1,0139132152011854"
2023-07-25 14:14:00,1114057154,214872762,"1,0119236131939395"
2023-07-25 14:15:00,1549935900,954736142,"1,0185471387828873"
2023-07-25 14:16:00,1730635464,919425422,"1,0182296927727676"
2023-07-25 14:17:00,1853490553,650323172,"1,0158219309450534"
2023-07-25 14:18:00,1761780974,142076545,"1,011271911381608"
2023-07-25 14:19:00,-2147483648,692101879,"1,016195945576414"
2023-07-25 14:20:00,-2147483648,330077204,"1,0129549671007854"
2023-07-25 14:21:00,1900314251,110019,"1,0095486418791595"
