,P,Q,mean voltage p.u.
2023-07-20 14:20:00,1261266805,142,"1,0000561145044915"
2023-07-20 14:21:00,1047665672,257826,"0,9987652832991328"
2023-07-20 14:22:00,1130027148,37721,"0,9995543407597065"
2023-07-20 14:23:00,1159410027,4871,"0,9997392983925028"
2023-07-20 14:24:00,1087731167,28014,"0,998746465479201"
2023-07-20 14:25:00,921354285,156475,"0,9975869409357968"
2023-07-20 14:26:00,852493568,26958,"0,9971499411532467"
2023-07-20 14:27:00,765511080,43623,"0,9969236233069795"
2023-07-20 14:28:00,684964001,37440,"0,9967375720520787"
2023-07-20 14:29:00,602726301,39090,"0,9965946671453711"
2023-07-20 14:30:00,545524781,18947,"0,9965563553121881"
2023-07-20 14:31:00,510325838,7201,"0,9966037512060048"
2023-07-20 14:32:00,491040297,2128,"0,9964808584947994"
2023-07-20 14:33:00,477515243,906,"0,9954172083739261"
2023-07-20 14:34:00,469041948,406,"0,9953083330995547"
2023-07-20 14:35:00,456854407,903,"0,9956110553600807"
2023-07-20 14:36:00,456857960,1,"0,996263255254664"
2023-07-20 14:37:00,460583017,55,"0,9969389661743752"
2023-07-20 14:38:00,488335509,4404,"0,9971154962551235"
2023-07-20 14:39:00,523194986,6944,"0,9973373613432924"
2023-07-20 14:40:00,533779084,3387,"0,9975023876024514"
2023-07-20 14:41:00,540107477,236,"0,9974449113438733"
2023-07-20 14:42:00,531986852,371,"0,9973389299066131"
2023-07-20 14:43:00,527924854,96,"0,9973674144502762"
2023-07-20 14:44:00,540785727,944,"0,9974492243893034"
2023-07-20 14:45:00,565492779,3484,"0,997606345043124"
2023-07-20 14:46:00,588165890,2932,"0,9977504536900728"
2023-07-20 14:47:00,609149307,2478,"0,9979923766174024"
2023-07-20 14:48:00,623363470,1085,"0,9984083409990664"
2023-07-20 14:49:00,655879512,5607,"0,9994833593972813"
2023-07-20 14:50:00,699512678,10804,"0,9997594908458268"
2023-07-20 14:51:00,740120668,9348,"1,000016603576109"
2023-07-20 14:52:00,768889777,4524,"1,0005240368925417"
2023-07-20 14:53:00,788511989,2064,"1,0009734182480758"
2023-07-20 14:54:00,810164860,2649,"1,001110189210519"
2023-07-20 14:55:00,857179457,13168,"1,0006486403053352"
2023-07-20 14:56:00,913010758,18605,"1,000134354304854"
2023-07-20 14:57:00,943502552,5253,"1,0003264386679585"
2023-07-20 14:58:00,904927098,8409,"1,0000828542026483"
2023-07-20 14:59:00,901534114,55,"0,9998989002248786"
2023-07-20 15:00:00,900856520,133,"0,9997320044355469"
2023-07-20 15:01:00,866346011,6741,"0,9995138817783805"
2023-07-20 15:02:00,807476343,19640,"0,9991415024412131"
2023-07-20 15:03:00,739102440,26926,"0,9990340001888922"
2023-07-20 15:04:00,699119511,9924,"1,0000833525400112"
2023-07-20 15:05:00,688333696,659,"1,000014140121977"
2023-07-20 15:06:00,688332943,0,"1,0001226846810136"
2023-07-20 15:07:00,695105064,205,"1,0007083073921732"
2023-07-20 15:08:00,696454930,10,"1,0007167002821176"
2023-07-20 15:09:00,682919464,1037,"1,0006310390494926"
2023-07-20 15:10:00,680211030,41,"1,0006138889842278"
2023-07-20 15:11:00,711347804,5542,"1,000702440257834"
2023-07-20 15:12:00,758721774,12958,"1,0006767735349738"
2023-07-20 15:13:00,886380192,92573,"1,001266779155804"
2023-07-20 15:14:00,1237916470,4,"1,002504653128668"
2023-07-20 15:15:00,1776332078,22,"1,0035515427217254"
2023-07-20 15:16:00,1843293638,27930,"1,0028918867059693"
2023-07-20 15:17:00,1806487383,6372,"1,0018537575860147"
2023-07-20 15:18:00,1541134833,2,"0,9998695110331016"
2023-07-20 15:19:00,1049081744,22,"0,9969321934621981"
2023-07-20 15:20:00,786134477,4,"0,9957528262744637"
2023-07-20 15:21:00,747860865,9124,"0,9965949786382364"
2023-07-20 15:22:00,854077052,67080,"0,9958603500941519"
2023-07-20 15:23:00,828789358,3467,"0,9952649255050253"
2023-07-20 15:24:00,1011632063,192686,"0,9958842779519965"
2023-07-20 15:25:00,1407800043,7,"0,99773591885788"
2023-07-20 15:26:00,1572351552,155579,"0,9982317470151786"
2023-07-20 15:27:00,1295446712,2,"0,9963793448126944"
2023-07-20 15:28:00,1142969608,132022,"0,9954164410122077"
2023-07-20 15:29:00,1023121683,81684,"0,99460277555826"
2023-07-20 15:30:00,1110048888,42957,"0,9952075272385184"
2023-07-20 15:31:00,914298743,218726,"0,9939668188085095"
2023-07-20 15:32:00,867032100,12749,"0,9936109438113568"
2023-07-20 15:33:00,860257249,89,"0,9916187798719237"
2023-07-20 15:34:00,816234421,11772,"0,9920411760440193"
2023-07-20 15:35:00,759420556,18577,"0,9916786555333811"
2023-07-20 15:36:00,765478174,483,"0,9899293025617512"
2023-07-20 15:37:00,844368730,36178,"0,9902691368046146"
2023-07-20 15:38:00,1341470902,26,"0,9934277551912624"
2023-07-20 15:39:00,1539692074,223301,"0,9946808377996936"
2023-07-20 15:40:00,1549933585,77,"0,9950679195181229"
2023-07-20 15:41:00,1240623792,3,"0,993221778739452"
2023-07-20 15:42:00,1264652064,3370,"0,9932658452634519"
2023-07-20 15:43:00,1137848713,91876,"0,9924623989094936"
2023-07-20 15:44:00,1158391942,2414,"0,9925922538423276"
2023-07-20 15:45:00,756354021,9,"0,9904116858968942"
2023-07-20 15:46:00,664365278,48837,"0,9897695232353363"
2023-07-20 15:47:00,618662892,11683,"0,9888255904866012"
2023-07-20 15:48:00,581765440,7573,"0,9879375249328212"
2023-07-20 15:49:00,561781773,2154,"0,9871576593263053"
2023-07-20 15:50:00,531315129,5410,"0,9869616885202332"
2023-07-20 15:51:00,516775415,1032,"0,9856741372915769"
2023-07-20 15:52:00,473830507,10326,"0,9844737773565888"
2023-07-20 15:53:00,440662683,6021,"0,9830103524248507"
2023-07-20 15:54:00,391249083,14113,"0,9821468636331656"
2023-07-20 15:55:00,361431455,5246,"0,9819537019032293"
2023-07-20 15:56:00,330954182,5650,"0,9824091105072512"
2023-07-20 15:57:00,316756324,1189,"0,9823169597655"
2023-07-20 15:58:00,306603272,608,"0,9822512178786249"
2023-07-20 15:59:00,302541738,97,"0,9822249140169421"
2023-07-20 16:00:00,311003680,785,"0,9822797167777274"
2023-07-20 16:01:00,322850613,803,"0,9826283046332647"
2023-07-20 16:02:00,337061883,1184,"0,9827746186753374"
2023-07-20 16:03:00,337059772,0,"0,9827745966126737"
2023-07-20 16:04:00,337059772,0,"0,9827745966126736"
2023-07-20 16:05:00,316419401,2512,"0,9826410510853624"
2023-07-20 16:06:00,299836138,1622,"0,9825337017146217"
2023-07-20 16:07:00,286975694,976,"0,982450429114056"
2023-07-20 16:08:00,276822865,608,"0,9823846754327504"
2023-07-20 16:09:00,261933473,1309,"0,9822882308436365"
2023-07-20 16:10:00,242988431,2089,"0,9818934572228493"
2023-07-20 16:11:00,210163636,6364,"0,9816262146055533"
2023-07-20 16:12:00,185792890,3516,"0,981468069779812"
2023-07-20 16:13:00,174283800,784,"0,9813933536548735"
2023-07-20 16:14:00,175975542,14,"0,9817310099171086"
2023-07-20 16:15:00,186810353,671,"0,982291194562683"
2023-07-20 16:16:00,199667168,967,"0,982537703368753"
2023-07-20 16:17:00,221323070,2782,"0,9825691837726189"
2023-07-20 16:18:00,233498785,917,"0,982049779318331"
2023-07-20 16:19:00,267006353,6690,"0,9819947930222164"
2023-07-20 16:20:00,338414726,804,"0,982130933093041"
2023-07-20 16:21:00,452155373,76730,"0,982432347518112"
2023-07-20 16:22:00,580698492,98822,"0,9822854326111712"
2023-07-20 16:23:00,709733862,98245,"0,9828998018320568"
2023-07-20 16:24:00,793964285,41571,"0,9834414847492765"
2023-07-20 16:25:00,822349879,4714,"0,9836237482399491"
2023-07-20 16:26:00,787157752,7246,"0,9833975149577262"
2023-07-20 16:27:00,718820668,27362,"0,9829578804579696"
2023-07-20 16:28:00,652446175,26559,"0,9831816015513137"
2023-07-20 16:29:00,576694163,33698,"0,9826930375420349"
2023-07-20 16:30:00,500213488,34418,"0,9821992655001491"
2023-07-20 16:31:00,412238549,45639,"0,9816304840036391"
2023-07-20 16:32:00,347916385,24446,"0,9812138676354765"
2023-07-20 16:33:00,319129371,4902,"0,981027194182552"
2023-07-20 16:34:00,321834640,9,"0,982568537711696"
2023-07-20 16:35:00,338887751,661,"0,9922944934271448"
2023-07-20 16:36:00,352965889,1151,"0,9923379042774881"
2023-07-20 16:37:00,364126263,783,"0,9917571939669128"
2023-07-20 16:38:00,407447695,10984,"0,991708561562876"
2023-07-20 16:39:00,498875318,48302,"0,9922939692938003"
2023-07-20 16:40:00,470733479,361,"0,9922222862329149"
2023-07-20 16:41:00,480887226,583,"0,9923959399699219"
2023-07-20 16:42:00,518474807,7960,"0,9930708790392504"
2023-07-20 16:43:00,530989576,671,"0,9946725574040179"
2023-07-20 16:44:00,484616895,12413,"0,9944841745577616"
2023-07-20 16:45:00,459919743,3381,"0,9938375881781613"
2023-07-20 16:46:00,416319251,10357,"0,9922010070882386"
2023-07-20 16:47:00,373679920,9976,"0,9905145886214803"
2023-07-20 16:48:00,339126118,6703,"0,989476477321797"
2023-07-20 16:49:00,317780179,2599,"0,9890126442757528"
2023-07-20 16:50:00,297133181,2459,"0,9887166487811928"
2023-07-20 16:51:00,272088493,3657,"0,988555466854468"
2023-07-20 16:52:00,246363637,3894,"0,9886075563741588"
2023-07-20 16:53:00,214546726,5982,"0,9888380240806216"
2023-07-20 16:54:00,205079182,522,"0,988776924766667"
2023-07-20 16:55:00,205078535,0,"0,9893212702631201"
2023-07-20 16:56:00,205078476,0,"0,9900833697791469"
2023-07-20 16:57:00,198309847,270,"0,9901483062137427"
2023-07-20 16:58:00,193916458,87,"0,9888147084046978"
2023-07-20 16:59:00,188837069,140,"0,9883457912684942"
2023-07-20 17:00:00,191880412,3,"0,9873856375410208"
2023-07-20 17:01:00,194930162,36,"0,9888213903419214"
2023-07-20 17:02:00,201716710,166,"0,9924626183622899"
2023-07-20 17:03:00,205084209,39,"0,9943297877240042"
2023-07-20 17:04:00,205078598,0,"0,9943280342561784"
2023-07-20 17:05:00,205078244,1,"0,9930226597069107"
2023-07-20 17:06:00,199665900,161,"0,9926606178283097"
2023-07-20 17:07:00,196956658,42,"0,992643180244256"
2023-07-20 17:08:00,180037775,1657,"0,992534616842203"
2023-07-20 17:09:00,158387617,2688,"0,992069082676934"
2023-07-20 17:10:00,142135380,1532,"0,9919646209357204"
2023-07-20 17:11:00,129951729,861,"0,991886331460225"
2023-07-20 17:12:00,111017421,2038,"0,9909481434051524"
2023-07-20 17:13:00,95440146,1398,"0,9904664229471997"
2023-07-20 17:14:00,89339043,221,"0,9908083704444114"
2023-07-20 17:15:00,89341139,0,"0,9912986243702199"
2023-07-20 17:16:00,86633125,44,"0,9915534015782824"
2023-07-20 17:17:00,85280133,10,"0,991599144100996"
2023-07-20 17:18:00,79865761,170,"0,9915643198650691"
2023-07-20 17:19:00,72082456,352,"0,9915142549681792"
2023-07-20 17:20:00,62944904,10,"0,9914554668403277"
2023-07-20 17:21:00,54817123,392,"0,9921661660843566"
2023-07-20 17:22:00,54822964,0,"0,9927107934639654"
2023-07-20 17:23:00,59893423,156,"0,991599903162803"
2023-07-20 17:24:00,72076985,872,"0,9911875513369933"
2023-07-20 17:25:00,80876952,458,"0,9907539518180538"
2023-07-20 17:26:00,89337422,425,"0,9903182157104969"
2023-07-20 17:27:00,97470133,370,"0,9911877630526712"
2023-07-20 17:28:00,97462954,0,"0,992222671659864"
2023-07-20 17:29:00,97462820,0,"0,9938027892005536"
2023-07-20 17:30:00,103557065,209,"0,9942219073091128"
2023-07-20 17:31:00,106263036,39,"0,9946748919527529"
2023-07-20 17:32:00,116404790,619,"0,993760124973378"
2023-07-20 17:33:00,138022930,2859,"0,9915055811727223"
2023-07-20 17:34:00,168522426,5449,"0,9912633061682885"
2023-07-20 17:35:00,192954774,3220,"0,9937087827712848"
2023-07-20 17:36:00,220078271,3733,"0,9978604474512137"
2023-07-20 17:37:00,229453770,453,"0,9988921750242784"
2023-07-20 17:38:00,230121332,0,"1,0014567211863163"
2023-07-20 17:39:00,231475801,5,"1,002333200753457"
2023-07-20 17:40:00,221322148,12,"1,0025948345923967"
2023-07-20 17:41:00,217261574,93,"1,0025690201467707"
2023-07-20 17:42:00,215230301,26,"1,0028826716040968"
2023-07-20 17:43:00,209128901,263,"1,0045323656493077"
2023-07-20 17:44:00,208123997,6,"1,004796743920402"
2023-07-20 17:45:00,203048249,145,"1,0047645355691683"
2023-07-20 17:46:00,201016940,26,"1,005078362016403"
2023-07-20 17:47:00,196953997,105,"1,0057058550669833"
2023-07-20 17:48:00,196278531,8,"1,007062959320788"
2023-07-20 17:49:00,188833036,320,"1,00728715193931"
2023-07-20 17:50:00,182737389,234,"1,0082288740621868"
2023-07-20 17:51:00,182742567,2,"1,0101898884266798"
2023-07-20 17:52:00,177663857,157,"1,010809329856823"
2023-07-20 17:53:00,173939519,97,"1,0120929765119062"
2023-07-20 17:54:00,166507552,278,"1,010957201348461"
2023-07-20 17:55:00,154320077,820,"1,0106619846871865"
2023-07-20 17:56:00,142472930,784,"1,0105872519467036"
2023-07-20 17:57:00,132320298,576,"1,01052321527745"
2023-07-20 17:58:00,123859769,400,"1,0104698426685106"
2023-07-20 17:59:00,123859322,0,"1,0104698375836212"
2023-07-20 18:00:00,121151585,25,"1,010779606962554"
2023-07-20 18:01:00,119797910,11,"1,0110977888344546"
2023-07-20 18:02:00,127920687,368,"1,0111489497172328"
2023-07-20 18:03:00,132996646,143,"1,0111809471951587"
2023-07-20 18:04:00,144164898,696,"1,011251344776487"
2023-07-20 18:05:00,150253809,213,"1,0109631282083975"
2023-07-20 18:06:00,150255493,0,"1,0103098987530477"
2023-07-20 18:07:00,150255529,0,"1,010745340170663"
2023-07-20 18:08:00,140094942,605,"1,011552729245571"
2023-07-20 18:09:00,129614146,609,"1,0113773812547773"
2023-07-20 18:10:00,118500566,539,"1,005984875568923"
2023-07-20 18:11:00,113750835,19,"0,9918821811808314"
2023-07-20 18:12:00,101549853,802,"0,9897454113683068"
2023-07-20 18:13:00,93075192,394,"0,9883824834462784"
2023-07-20 18:14:00,84625532,373,"0,9857161463251504"
2023-07-20 18:15:00,73098217,781,"0,985638097635232"
2023-07-20 18:16:00,65995624,289,"0,9849387384291203"
2023-07-20 18:17:00,59561030,243,"0,9848968465685437"
2023-07-20 18:18:00,51100900,421,"0,9848420466797773"
2023-07-20 18:19:00,42634925,428,"0,9854411250790313"
2023-07-20 18:20:00,36137952,7191,"0,9841174457897409"
2023-07-20 18:21:00,30464425,193,"0,982856638232392"
2023-07-20 18:22:00,26396809,97,"0,9827204679483549"
2023-07-20 18:23:00,17936383,423,"0,9826655179582112"
2023-07-20 18:24:00,16242442,17,"0,9834721898172718"
2023-07-20 18:25:00,16243843,0,"0,9833084170185856"
2023-07-20 18:26:00,14891531,10,"0,9823192550921379"
2023-07-20 18:27:00,12182930,43,"0,982301166434271"
2023-07-20 18:28:00,7106847,152,"0,9822681821130048"
2023-07-20 18:29:00,6091274,6,"0,9824251208898426"
2023-07-20 18:30:00,6091433,0,"0,9832428395825373"
2023-07-20 18:31:00,4057930,24,"0,9847016748154817"
2023-07-20 18:32:00,-9355,97,"0,9869657239233408"
2023-07-20 18:33:00,-7,0,"0,9865817442186849"
2023-07-20 18:34:00,-3,0,"0,9860913725173656"
2023-07-20 18:35:00,-3,0,"0,9828269160917098"
2023-07-20 18:36:00,-3,0,"0,9815689091652834"
2023-07-20 18:37:00,-3,0,"0,9822222121563027"
2023-07-20 18:38:00,-3,0,"0,9820585355623361"
2023-07-20 18:39:00,-3,0,"0,9818950625618516"
2023-07-20 18:40:00,972,176,"0,9818950727640733"
2023-07-20 18:41:00,-3,0,"0,9822221086508304"
2023-07-20 18:42:00,-2031132,24,"0,9825358579647091"
2023-07-20 18:43:00,-1015236,6,"0,9825424040337187"
2023-07-20 18:44:00,3,6,"0,982549000224256"
2023-07-20 18:45:00,-4058152,97,"0,9818688823493121"
2023-07-20 18:46:00,555,97,"0,9820040807071533"
2023-07-20 18:47:00,-4061756,97,"0,9821956795295768"
2023-07-20 18:48:00,-6093441,24,"0,9831638756149171"
2023-07-20 18:49:00,-6091442,0,"0,9834904119535677"
2023-07-20 18:50:00,-6091444,0,"0,9834904170633088"
2023-07-20 18:51:00,-6091443,0,"0,9831634530264942"
2023-07-20 18:52:00,-6091444,0,"0,9832723712817245"
2023-07-20 18:53:00,-6091442,0,"0,9838175271836392"
2023-07-20 18:54:00,-6091444,0,"0,9838173761419299"
2023-07-20 18:55:00,-6091444,0,"0,9838173761419184"
2023-07-20 18:56:00,-6091443,0,"0,9840353927798562"
2023-07-20 18:57:00,-6091352,0,"0,9878575417675184"
2023-07-20 18:58:00,-6091444,0,"0,9880681624083507"
2023-07-20 18:59:00,-6091444,0,"0,988068139959973"
2023-07-20 19:00:00,-6090742,65,"0,9880681717839773"
2023-07-20 19:01:00,-6091443,0,"0,987741235101301"
2023-07-20 19:02:00,-1353510,131,"0,9877718036986307"
2023-07-20 19:03:00,8,10,"0,9877805504940278"
2023-07-20 19:04:00,-3,0,"0,9877805503543733"
2023-07-20 19:05:00,-3,0,"0,9874535992290222"
2023-07-20 19:06:00,-1353943,10,"0,9876628017576538"
2023-07-20 19:07:00,4060,10,"0,990618689651368"
2023-07-20 19:08:00,-5,0,"0,9910503409950929"
2023-07-20 19:09:00,-3,0,"0,9910502469923037"
2023-07-20 19:10:00,-3,0,"0,9919771850716392"
2023-07-20 19:11:00,-3,0,"0,9923582225274657"
2023-07-20 19:12:00,-3,0,"0,9921946898814803"
2023-07-20 19:13:00,-1353422,10,"0,992022507598716"
2023-07-20 19:14:00,454,10,"0,9923582062540286"
2023-07-20 19:15:00,-3,0,"0,9926852084857904"
2023-07-20 19:16:00,-3,0,"0,9922492829239512"
2023-07-20 19:17:00,-678092,2,"0,9940993350905821"
2023-07-20 19:18:00,1939,2,"0,9969397949152083"
2023-07-20 19:19:00,-2,0,"0,9962275410540906"
2023-07-20 19:20:00,-676852,1,"0,9952965602051799"
2023-07-20 19:21:00,-666,2,"0,9943204820555293"
2023-07-20 19:22:00,-3,0,"0,994810601902681"
2023-07-20 19:23:00,-677532,2,"0,995842084552369"
2023-07-20 19:24:00,-1692507,5,"0,9962711067715356"
2023-07-20 19:25:00,-355,16,"0,9960638351913168"
2023-07-20 19:26:00,-3,0,"0,9959549165355996"
2023-07-20 19:27:00,-1353422,10,"0,9957826559922963"
2023-07-20 19:28:00,-213,10,"0,995627858143865"
2023-07-20 19:29:00,-3,0,"0,9956278460115373"
2023-07-20 19:30:00,-676382,2,"0,9949697699409512"
2023-07-20 19:31:00,964,2,"0,9963918929442408"
2023-07-20 19:32:00,-4,0,"0,9969358968177018"
2023-07-20 19:33:00,-3,0,"0,9969357483928056"
2023-07-20 19:34:00,-3,0,"0,9969357483927944"
2023-07-20 19:35:00,-3,0,"0,9969357483927944"
2023-07-20 19:36:00,-3,0,"0,9969357483929047"
2023-07-20 19:37:00,-1014737,5,"0,9964389491885757"
2023-07-20 19:38:00,-496,5,"0,9959550282002996"
2023-07-20 19:39:00,-3,0,"0,9964999299128036"
2023-07-20 19:40:00,-288027,201,"0,9966435297705104"
2023-07-20 19:41:00,-677197,0,"0,9975858728423784"
2023-07-20 19:42:00,-2356,2,"0,9941081025434954"
2023-07-20 19:43:00,-10,0,"0,9913810031167584"
2023-07-20 19:44:00,-338470,0,"0,9915385589612419"
2023-07-20 19:45:00,463,0,"0,9929040179497565"
2023-07-20 19:46:00,-3,0,"0,993012106446992"
2023-07-20 19:47:00,-3,0,"0,9938844182903235"
2023-07-20 19:48:00,-3,0,"0,9948107938609688"
2023-07-20 19:49:00,-3,0,"0,9953010208025048"
2023-07-20 19:50:00,-3,0,"0,9950829402407104"
2023-07-20 19:51:00,-3383692,66,"0,9949521908395274"
2023-07-20 19:52:00,1925,66,"0,9955189864580701"
2023-07-20 19:53:00,-4,0,"0,9958459427302766"
2023-07-20 19:54:00,-338860,0,"0,9971524808908062"
2023-07-20 19:55:00,312,0,"0,9980806093510296"
2023-07-20 19:56:00,-3,0,"0,9985707169864456"
2023-07-20 19:57:00,-3,0,"0,9992247026016803"
2023-07-20 19:58:00,-2031121,23,"0,9995386345845848"
2023-07-20 19:59:00,-677850,10,"0,9987844799986827"
2023-07-20 20:00:00,-3,0,"0,9987121970976691"
2023-07-20 20:01:00,-3,0,"0,9985706067501569"
2023-07-20 20:02:00,-675941,2,"0,9972592240160372"
2023-07-20 20:03:00,-1106,2,"0,9956291803901106"
2023-07-20 20:04:00,-3,0,"0,9956278460124314"
2023-07-20 20:05:00,-675938,2,"0,9943164630455533"
2023-07-20 20:06:00,-1441,2,"0,9921969402853654"
2023-07-20 20:07:00,-3,0,"0,9920312172783534"
2023-07-20 20:08:00,-3,0,"0,9926853701612208"
2023-07-20 20:09:00,-2033133,23,"0,9939808014565571"
2023-07-20 20:10:00,-2030483,0,"0,9939799570813344"
2023-07-20 20:11:00,-1692291,0,"0,9933284451862817"
2023-07-20 20:12:00,-1469,16,"0,9924675444390243"
2023-07-20 20:13:00,-2,0,"0,9935031184995576"
2023-07-20 20:14:00,-3,0,"0,9951933138313107"
2023-07-20 20:15:00,-1692790,16,"0,9956170870548312"
2023-07-20 20:16:00,-1353656,0,"0,9956191666087852"
2023-07-20 20:17:00,8,10,"0,995627846148"
2023-07-20 20:18:00,-3,0,"0,995518830457736"
2023-07-20 20:19:00,-2035688,23,"0,9980704525042714"
2023-07-20 20:20:00,-2034570,23,"0,9982326797650667"
2023-07-20 20:21:00,-1313,23,"0,9975898476047008"
2023-07-20 20:22:00,-4,0,"0,9969359628325162"
2023-07-20 20:23:00,-338786,0,"0,9980241549991562"
2023-07-20 20:24:00,-338415,0,"0,9994413748996887"
2023-07-20 20:25:00,255,0,"1,0002057371016135"
2023-07-20 20:26:00,-3,0,"0,9998785526244408"
2023-07-20 20:27:00,-338194,0,"0,9992226604661144"
2023-07-20 20:28:00,-3,0,"0,9992246072258348"
2023-07-20 20:29:00,-3,0,"0,9990065879620552"
2023-07-20 20:30:00,-338268,0,"0,998568529364748"
2023-07-20 20:31:00,-2,0,"0,9985705967200258"
2023-07-20 20:32:00,-3,0,"0,999661050794388"
2023-07-20 20:33:00,-3,0,"0,9998785227431048"
2023-07-20 20:34:00,-1352760,10,"0,9992161786686947"
2023-07-20 20:35:00,7,10,"0,9992246073507864"
2023-07-20 20:36:00,-3,0,"0,9990611476209987"
2023-07-20 20:37:00,-677085,2,"0,9994382796962522"
2023-07-20 20:38:00,-676828,0,"1,0008561428506613"
2023-07-20 20:39:00,219,2,"1,0011864559875263"
2023-07-20 20:40:00,-3,0,"1,0008143034709742"
2023-07-20 20:41:00,-2708860,41,"1,001387349977081"
2023-07-20 20:42:00,-1353498,10,"1,0015047259830872"
2023-07-20 20:43:00,7,10,"1,0015133475461329"
2023-07-20 20:44:00,-3,0,"1,0015133474123084"
2023-07-20 20:45:00,-338416,0,"1,0015111903390954"
2023-07-20 20:46:00,-2,0,"1,0015133474205735"
2023-07-20 20:47:00,-3,0,"1,0017314141931803"
2023-07-20 20:48:00,-3,0,"1,0027128271843837"
2023-07-20 20:49:00,-3,0,"1,0050035791779448"
2023-07-20 20:50:00,-3,0,"1,0051099956212992"
2023-07-20 20:51:00,-3,0,"1,0050009743783404"
2023-07-20 20:52:00,-1015127,5,"1,0048856227215426"
2023-07-20 20:53:00,-931,5,"1,0039661003506426"
2023-07-20 20:54:00,-5,0,"1,0018425439514658"
2023-07-20 20:55:00,-338194,0,"1,0011844599756774"
2023-07-20 20:56:00,-3,0,"1,001186401482564"
2023-07-20 20:57:00,-3,0,"1,00118640147452"
2023-07-20 20:58:00,-1353645,10,"1,0011777703865414"
2023-07-20 20:59:00,-286,10,"1,0009683804268945"
2023-07-20 21:00:00,73,2,"0,9988976677174608"
2023-07-20 21:01:00,-338268,0,"0,9984596262395952"
2023-07-20 21:02:00,-338413,0,"0,9956296980101564"
2023-07-20 21:03:00,-115,0,"0,9953009543714365"
2023-07-20 21:04:00,-3,0,"0,9942115782478429"
2023-07-20 21:05:00,-2030678,23,"0,99430697142148"
2023-07-20 21:06:00,1359,23,"0,9949741187107471"
2023-07-20 21:07:00,-3,0,"0,9949738948210166"
2023-07-20 21:08:00,-338193,0,"0,9943180465622963"
2023-07-20 21:09:00,52,0,"0,9944834896822823"
2023-07-20 21:10:00,-3,0,"0,9944834759143645"
2023-07-20 21:11:00,-3,0,"0,9947560077385331"
2023-07-20 21:12:00,-3,0,"0,9959556330525235"
2023-07-20 21:13:00,-3,0,"0,9959549105801336"
2023-07-20 21:14:00,-3,0,"0,996499929977162"
2023-07-20 21:15:00,-1016792,5,"0,998020390709104"
2023-07-20 21:16:00,-275,5,"0,9977532676804832"
2023-07-20 21:17:00,-3,0,"0,9974807745959986"
2023-07-20 21:18:00,-338564,0,"0,9979146343002689"
2023-07-20 21:19:00,-2031943,16,"0,9987759146388576"
2023-07-20 21:20:00,-1014067,6,"0,9992186622433632"
2023-07-20 21:21:00,-991,5,"0,9982441265241789"
2023-07-20 21:22:00,-3,0,"0,99824365077422"
2023-07-20 21:23:00,-2029792,23,"0,9979037736009208"
2023-07-20 21:24:00,-1527,23,"0,9971540734855608"
2023-07-20 21:25:00,-3,0,"0,9974262044224829"
2023-07-20 21:26:00,-3,0,"1,0004278725349232"
2023-07-20 21:27:00,-2030669,23,"1,0005194400008672"
2023-07-20 21:28:00,-338398,16,"1,000530231982094"
2023-07-20 21:29:00,-58,0,"1,0003689310099972"
2023-07-20 21:30:00,-3,0,"0,999551887085611"
2023-07-20 21:31:00,-3,0,"0,9997150394375072"
2023-07-20 21:32:00,-3,0,"1,0005327250955387"
2023-07-20 21:33:00,-3,0,"1,0002054985584898"
2023-07-20 21:34:00,-3,0,"0,9998785525465476"
2023-07-20 21:35:00,-1015237,5,"0,9998720173035773"
2023-07-20 21:36:00,-2030477,5,"0,9998655353199456"
2023-07-20 21:37:00,-677260,10,"0,9995472812748812"
2023-07-20 21:38:00,110,2,"0,9997150402241927"
2023-07-20 21:39:00,-3,0,"0,9998785124563059"
2023-07-20 21:40:00,-3379645,65,"0,999857775846963"
2023-07-20 21:41:00,1172,65,"1,0002055060835704"
2023-07-20 21:42:00,-4,0,"1,0005324443844497"
2023-07-20 21:43:00,-3,0,"0,999987669007803"
2023-07-20 21:44:00,-676753,2,"0,9998741843274572"
2023-07-20 21:45:00,-442,2,"0,9992248182438981"
2023-07-20 21:46:00,-3,0,"1,000533246504864"
2023-07-20 21:47:00,-3,0,"1,0012957132988698"
2023-07-20 21:48:00,-1694816,16,"1,002920817803864"
2023-07-20 21:49:00,-2030881,0,"1,0041169556518243"
2023-07-20 21:50:00,-340050,16,"1,003146511718913"
2023-07-20 21:51:00,-113,0,"1,0028213025313264"
2023-07-20 21:52:00,-676827,2,"1,002816941277618"
2023-07-20 21:53:00,440,2,"1,0034753576985334"
2023-07-20 21:54:00,-3,0,"1,0035841690904428"
2023-07-20 21:55:00,-3,0,"1,0041293001477438"
2023-07-20 21:56:00,-3,0,"1,0041291521749447"
2023-07-20 21:57:00,-3,0,"1,0043471002377315"
2023-07-20 21:58:00,-677121,2,"1,0047788366920627"
2023-07-20 21:59:00,0,2,"1,004783044082984"
2023-07-20 22:00:00,-2,0,"1,0047903128403932"
2023-07-20 22:01:00,-676492,2,"1,0042884483269043"
2023-07-20 22:02:00,-338690,0,"1,0034733198777086"
2023-07-20 22:03:00,-333,0,"1,0024947814393632"
2023-07-20 22:04:00,-3,0,"1,0024943038560572"
2023-07-20 22:05:00,-3,0,"1,0024943038559433"
2023-07-20 22:06:00,-3,0,"1,0024943038558325"
