,P,Q,mean voltage p.u.
2023-06-20 05:58:00,535054337,1301,"1,0028667914071172"
2023-06-20 05:59:00,539571432,121,"1,0031194912482526"
2023-06-20 06:00:00,545176561,51,"1,0031610693385258"
2023-06-20 06:01:00,551289830,247,"1,003206439380645"
2023-06-20 06:02:00,558002801,298,"1,003256252426248"
2023-06-20 06:03:00,564231599,256,"1,003302465923034"
2023-06-20 06:04:00,570399597,222,"1,003677037529496"
2023-06-20 06:05:00,576532461,314,"1,003065126273434"
2023-06-20 06:06:00,582662631,292,"1,0026721394412417"
2023-06-20 06:07:00,589427843,465,"1,0013535161827654"
2023-06-20 06:08:00,596303344,332,"1,0012392950269655"
2023-06-20 06:09:00,602894465,288,"1,001288254504254"
2023-06-20 06:10:00,610134273,361,"1,0012325137329157"
2023-06-20 06:11:00,617185481,485,"1,0000805322821955"
2023-06-20 06:12:00,624497063,397,"0,9998056078498848"
2023-06-20 06:13:00,604145127,2686,"0,9994350434739416"
2023-06-20 06:14:00,610188443,266,"0,9992608841697477"
2023-06-20 06:15:00,614057622,73,"0,9997279868664698"
2023-06-20 06:16:00,616676568,32,"1,0000761263085172"
2023-06-20 06:17:00,622869335,255,"1,0001221271447287"
2023-06-20 06:18:00,627903685,168,"1,0001595612153709"
2023-06-20 06:19:00,627615391,0,"1,0002121768921737"
2023-06-20 06:20:00,645927957,14,"1,00106025630801"
2023-06-20 06:21:00,657358877,824,"1,0013642233038644"
2023-06-20 06:22:00,657729028,5,"1,002353125906961"
2023-06-20 06:23:00,674342667,1732,"1,002804402972191"
2023-06-20 06:24:00,669942200,128,"1,002771722240237"
2023-06-20 06:25:00,683837685,1291,"1,0028199755570688"
2023-06-20 06:26:00,678649258,144,"1,0023982935994993"
2023-06-20 06:27:00,679991885,17,"1,0021891821703437"
2023-06-20 06:28:00,677939081,17,"1,0018454927763416"
2023-06-20 06:29:00,679807800,35,"1,001530804561757"
2023-06-20 06:30:00,698063212,2209,"1,0016661989735085"
2023-06-20 06:31:00,709628852,886,"1,001751967387705"
2023-06-20 06:32:00,722213513,971,"1,0021737833430453"
2023-06-20 06:33:00,731988775,485,"1,0030674579275871"
2023-06-20 06:34:00,734771794,15,"1,0039090013419356"
2023-06-20 06:35:00,683379491,17433,"1,0035283997059192"
2023-06-20 06:36:00,653415053,6104,"1,003635030540011"
2023-06-20 06:37:00,726595825,35790,"1,0038485278201683"
2023-06-20 06:38:00,772297248,13770,"1,004186302472275"
2023-06-20 06:39:00,750753957,3294,"1,0045743392702786"
2023-06-20 06:40:00,733545589,248564,"1,0045580542534789"
2023-06-20 06:41:00,722719971,772,"1,0044763538602404"
2023-06-20 06:42:00,730475308,396,"1,004533694742022"
2023-06-20 06:43:00,693792781,8869,"1,0042624379051015"
2023-06-20 06:44:00,668694759,4155,"1,0040766565539354"
2023-06-20 06:45:00,670910383,27,"1,0042025830245147"
2023-06-20 06:46:00,705841738,7701,"1,0050086570733727"
2023-06-20 06:47:00,733844323,5340,"1,0048871208289936"
2023-06-20 06:48:00,706566647,4567,"1,004028693129059"
2023-06-20 06:49:00,681637889,4176,"1,0040082563262422"
2023-06-20 06:50:00,668003105,1563,"1,0052223882063176"
2023-06-20 06:51:00,710796576,11670,"1,006030629062102"
2023-06-20 06:52:00,748708840,9439,"1,0063103513029894"
2023-06-20 06:53:00,771703853,3469,"1,006479948670697"
2023-06-20 06:54:00,782832425,850,"1,006397852825346"
2023-06-20 06:55:00,789692251,332,"1,0062842845132411"
2023-06-20 06:56:00,815656346,4420,"1,0064757331794714"
2023-06-20 06:57:00,832025258,1755,"1,0065963520557484"
2023-06-20 06:58:00,837980765,190,"1,0069684672510253"
2023-06-20 06:59:00,802973882,8026,"1,0067105338823876"
2023-06-20 07:00:00,777537122,7,"1,0065229457188714"
2023-06-20 07:01:00,794173036,1814,"1,0066456184778918"
2023-06-20 07:02:00,828136530,6707,"1,0080999329206588"
2023-06-20 07:03:00,842882837,1019,"1,0095211508641777"
2023-06-20 07:04:00,847836758,255,"1,0087912642917407"
2023-06-20 07:05:00,819036974,4184,"1,0065028180399755"
2023-06-20 07:06:00,817854706,4,"1,006163726295469"
2023-06-20 07:07:00,775534376,12799,"1,0070013146629415"
2023-06-20 07:08:00,728700464,14834,"1,0071480704433218"
2023-06-20 07:09:00,779807020,17107,"1,007524668597535"
2023-06-20 07:10:00,867672096,50778,"1,008007574361684"
2023-06-20 07:11:00,866171193,18,"1,007832132644494"
2023-06-20 07:12:00,877065905,947,"1,0072563963472896"
2023-06-20 07:13:00,877913173,10,"1,0070436626055677"
2023-06-20 07:14:00,879222251,14,"1,006943955550926"
2023-06-20 07:15:00,876285771,56,"1,006922332232992"
2023-06-20 07:16:00,855031687,2956,"1,0067658459641844"
2023-06-20 07:17:00,838501593,1447,"1,005660115119231"
2023-06-20 07:18:00,849793558,1011,"1,0050869124820057"
2023-06-20 07:19:00,886173433,8553,"1,0055190938425465"
2023-06-20 07:20:00,945191641,91,"1,0061176917782186"
2023-06-20 07:21:00,956912484,899,"1,0062039631790252"
2023-06-20 07:22:00,960980404,86,"1,0064524949691942"
2023-06-20 07:23:00,964591890,75,"1,006588302321758"
2023-06-20 07:24:00,967753638,65,"1,0066115522901495"
2023-06-20 07:25:00,971196717,152,"1,005926820488391"
2023-06-20 07:26:00,976129663,195,"1,005689791139873"
2023-06-20 07:27:00,979736896,85,"1,0057163043801274"
2023-06-20 07:28:00,984382989,154,"1,005641266481642"
2023-06-20 07:29:00,989976657,238,"1,0054638659721344"
2023-06-20 07:30:00,991748084,32,"1,0052583779066382"
2023-06-20 07:31:00,999988259,598,"1,0046637605104556"
2023-06-20 07:32:00,995971816,94,"1,004524672163145"
2023-06-20 07:33:00,1031611836,8331,"1,0047871961164656"
2023-06-20 07:34:00,975939238,20337,"1,0043771851155934"
2023-06-20 07:35:00,966267314,614,"1,0043057607484382"
2023-06-20 07:36:00,969547346,70,"1,0043299360367746"
2023-06-20 07:37:00,966239155,102,"1,0046334794365746"
2023-06-20 07:38:00,981370689,1161,"1,0056740918929912"
2023-06-20 07:39:00,991275195,628,"1,0058011668129314"
2023-06-20 07:40:00,998753228,1,"1,0058015708943453"
2023-06-20 07:41:00,1007583598,562,"1,0056481227576295"
2023-06-20 07:42:00,1016303090,435,"1,0059853855512413"
2023-06-20 07:43:00,1024415174,430,"1,0060450064707132"
2023-06-20 07:44:00,1038512961,1299,"1,0061486678868838"
2023-06-20 07:45:00,1075366941,8875,"1,0064195505823088"
2023-06-20 07:46:00,1073446455,24,"1,0064053832666475"
2023-06-20 07:47:00,1074724771,14,"1,0063056102591053"
2023-06-20 07:48:00,1032131106,10116,"1,0044645504722702"
2023-06-20 07:49:00,1115145762,44513,"1,0053473514988176"
2023-06-20 07:50:00,1128904262,1069,"1,0058302634159193"
2023-06-20 07:51:00,1120472072,464,"1,0057682462067772"
2023-06-20 07:52:00,1084196788,8604,"1,00550171563015"
2023-06-20 07:53:00,1018462047,28295,"1,0050182620502812"
2023-06-20 07:54:00,876874054,131670,"1,003975128493208"
2023-06-20 07:55:00,814394559,25714,"1,003512835884089"
2023-06-20 07:56:00,735434604,41155,"1,0029287510312246"
2023-06-20 07:57:00,634151173,69089,"1,0028356762335524"
2023-06-20 07:58:00,710354378,36842,"1,0044952628488468"
2023-06-20 07:59:00,868969872,163603,"1,0062135988180434"
2023-06-20 08:00:00,982080227,213829,"1,0070466739974038"
2023-06-20 08:01:00,1036520166,18984,"1,0076633238111428"
2023-06-20 08:02:00,1103984659,28196,"1,008922803422541"
2023-06-20 08:03:00,1136146534,8752,"1,0071951334883325"
2023-06-20 08:04:00,1167532351,7060,"1,0067687572837127"
2023-06-20 08:05:00,1178666374,807,"1,0068501514593549"
2023-06-20 08:06:00,1187123059,495,"1,0068030794239924"
2023-06-20 08:07:00,1187632791,7,"1,0065886091806984"
2023-06-20 08:08:00,1184676945,56,"1,0065669070765848"
2023-06-20 08:09:00,1184385473,32,"1,0073834208534365"
2023-06-20 08:10:00,1256181102,35424,"1,007091472626604"
2023-06-20 08:11:00,1226407887,5173,"1,0062186107257778"
2023-06-20 08:12:00,1226207570,0,"1,0062168905533757"
2023-06-20 08:13:00,1194563363,6531,"1,0059848219998324"
2023-06-20 08:14:00,1212346945,2063,"1,0061152542386491"
2023-06-20 08:15:00,1206598225,376,"1,0068370714286976"
2023-06-20 08:16:00,1208326286,0,"1,00772253589751"
2023-06-20 08:17:00,1195529458,1064,"1,0076284241496982"
2023-06-20 08:18:00,1192651963,53,"1,0076073369964769"
2023-06-20 08:19:00,1192914917,1,"1,007500189904626"
2023-06-20 08:20:00,1221441510,5,"1,0071636742467422"
2023-06-20 08:21:00,1200044665,3017,"1,0070614933328494"
2023-06-20 08:22:00,1001301619,260778,"1,0060953708775076"
2023-06-20 08:23:00,840513599,169927,"1,005019359667902"
2023-06-20 08:24:00,909323934,30508,"1,0058538323868262"
2023-06-20 08:25:00,1039319557,108349,"1,00746620404293"
2023-06-20 08:26:00,1036825426,30,"1,0077746109836965"
2023-06-20 08:27:00,991318660,12594,"1,0066759782666412"
2023-06-20 08:28:00,996692875,280,"1,0061689885032956"
2023-06-20 08:29:00,1031580181,7958,"1,0064254117962927"
2023-06-20 08:30:00,1049597401,2120,"1,0065577798791947"
2023-06-20 08:31:00,1051810311,43,"1,0064101975489617"
2023-06-20 08:32:00,1033829361,1446,"1,004804571909239"
2023-06-20 08:33:00,969279114,27340,"1,0043281412881315"
2023-06-20 08:34:00,953177500,1919,"1,0047559029800994"
2023-06-20 08:35:00,818399709,119818,"1,0038712442470277"
2023-06-20 08:36:00,687874184,114934,"1,0038913627946815"
2023-06-20 08:37:00,649848404,9548,"1,0036085779547774"
2023-06-20 08:38:00,745194944,59989,"1,0043145625354677"
2023-06-20 08:39:00,706326522,9885,"1,003917282312646"
2023-06-20 08:40:00,714257797,3,"1,0037569357213634"
2023-06-20 08:41:00,700048053,1514,"1,0043089453718934"
2023-06-20 08:42:00,783820228,44079,"1,0062421217059143"
2023-06-20 08:43:00,812003408,5744,"1,0056286498957707"
2023-06-20 08:44:00,906089481,59813,"1,0055025215792053"
2023-06-20 08:45:00,967019906,24243,"1,006005300290588"
2023-06-20 08:46:00,1029530660,26016,"1,0061920355923282"
2023-06-20 08:47:00,1016186803,1128,"1,0059844441293315"
2023-06-20 08:48:00,1030410053,1729,"1,0051065172882048"
2023-06-20 08:49:00,974341650,20129,"1,0043654632086405"
2023-06-20 08:50:00,953287590,2911,"1,004210079460726"
2023-06-20 08:51:00,962472894,554,"1,0042777875634066"
2023-06-20 08:52:00,1096926306,119527,"1,0049955611871433"
2023-06-20 08:53:00,1155587407,22614,"1,0053714606476958"
2023-06-20 08:54:00,1203380042,15336,"1,0054496142916367"
2023-06-20 08:55:00,1224686968,3480,"1,004897115981244"
2023-06-20 08:56:00,1215900585,504,"1,0048323247329694"
2023-06-20 08:57:00,1243306071,4908,"1,0050335494599842"
2023-06-20 08:58:00,1277747371,7745,"1,0052862569419667"
2023-06-20 08:59:00,1260804149,1525,"1,0045079023538788"
2023-06-20 09:00:00,1257687382,35030,"1,0044911806431478"
2023-06-20 09:01:00,1264850243,251,"1,0048645431158834"
2023-06-20 09:02:00,1231435873,8684,"1,005819769711635"
2023-06-20 09:03:00,1221424547,1253,"1,0073284669339095"
2023-06-20 09:04:00,1197194465,5037,"1,0086236114773557"
2023-06-20 09:05:00,1218270552,2883,"1,0087767173228883"
2023-06-20 09:06:00,1211679405,163,"1,0080741799342274"
2023-06-20 09:07:00,1153798843,23586,"1,0086329043999869"
2023-06-20 09:08:00,1248683792,-35865060,"1,0110510514687805"
2023-06-20 09:09:00,1256220369,-37402392,"1,011095814182423"
2023-06-20 09:10:00,1324367130,-51194159,"1,011500943925668"
2023-06-20 09:11:00,1252439982,-47228851,"1,0113848797802547"
2023-06-20 09:12:00,1229659048,-50223435,"1,0114715204483553"
2023-06-20 09:13:00,1225951215,-49472288,"1,0114494264773273"
2023-06-20 09:14:00,1265621614,-57510926,"1,0116853019539351"
2023-06-20 09:15:00,1269284504,-58263818,"1,011706999549652"
2023-06-20 09:16:00,1217302651,-29504311,"1,0108646489906314"
2023-06-20 09:17:00,1204698809,-26944111,"1,0107894324144917"
2023-06-20 09:18:00,1201295604,-32324825,"1,0109470130776537"
2023-06-20 09:19:00,1210894474,-46421860,"1,0113599374563684"
2023-06-20 09:20:00,1173605490,-38833643,"1,011138071482442"
2023-06-20 09:21:00,1139728163,-31951047,"1,0109363540196266"
2023-06-20 09:22:00,1132692265,-33564448,"1,010983363403041"
2023-06-20 09:23:00,1174653292,-69446834,"1,0120342950260477"
2023-06-20 09:24:00,1254978510,-91750097,"1,0126894780000155"
2023-06-20 09:25:00,1304037474,-88059805,"1,0125804273791803"
2023-06-20 09:26:00,1303667746,-56172772,"1,0116448825405129"
2023-06-20 09:27:00,1283440906,-52026992,"1,011524365252358"
2023-06-20 09:28:00,1258589793,-46984822,"1,0113766885787574"
2023-06-20 09:29:00,1256920570,-64876734,"1,0119004663933318"
2023-06-20 09:30:00,1285663383,-70685304,"1,012071110191404"
2023-06-20 09:31:00,1300914287,-73779935,"1,0121616393347417"
2023-06-20 09:32:00,1313252828,-65662018,"1,0119237029279515"
2023-06-20 09:33:00,1308521269,-48026682,"1,0114068332208093"
2023-06-20 09:34:00,1304562445,-47212281,"1,01138321353344"
2023-06-20 09:35:00,1303431596,-46983077,"1,0113764950129769"
2023-06-20 09:36:00,1316859421,-46671692,"1,0113674102070906"
2023-06-20 09:37:00,1319622534,-32072735,"1,0109394667004823"
2023-06-20 09:38:00,1314466431,-23437609,"1,0106866160627983"
2023-06-20 09:39:00,1313294975,-21683273,"1,0106352624559929"
2023-06-20 09:40:00,1360601274,-31269947,"1,0109163532648682"
2023-06-20 09:41:00,1331611109,-16298693,"1,0104776034152654"
2023-06-20 09:42:00,1324867350,-14931518,"1,0104374627230628"
2023-06-20 09:43:00,1326308421,-15224149,"1,0104460261573287"
2023-06-20 09:44:00,1310171901,-11948402,"1,0103501135942927"
2023-06-20 09:45:00,1323101669,-14572516,"1,0104269729496953"
2023-06-20 09:46:00,1327883937,-21608751,"1,0106330521165394"
2023-06-20 09:47:00,1300598280,-19102427,"1,010559824760442"
2023-06-20 09:48:00,1296951629,-18367013,"1,0105381079639013"
2023-06-20 09:49:00,1305201405,-10944146,"1,0103205850606571"
2023-06-20 09:50:00,1246526642,6,"1,0099650099090434"
2023-06-20 09:51:00,1299360763,-21885401,"1,0106412939927223"
2023-06-20 09:52:00,1340978020,-36384568,"1,01106632321026"
2023-06-20 09:53:00,1389659266,-38664235,"1,0111333108633236"
2023-06-20 09:54:00,1396469718,-38543753,"1,0111292504500833"
2023-06-20 09:55:00,1354663579,-11883274,"1,010348186873369"
2023-06-20 09:56:00,1310278310,2264,"1,009340174156417"
2023-06-20 09:57:00,1326497464,1826,"1,0092406014447877"
2023-06-20 09:58:00,1379899498,-29116325,"1,0108532285041647"
2023-06-20 09:59:00,1382771947,-35770541,"1,0110479602691058"
2023-06-20 10:00:00,1379892554,-35177858,"1,0110309051546147"
2023-06-20 10:01:00,1394013449,-44108937,"1,0112922941421965"
2023-06-20 10:02:00,1404154066,-65886087,"1,0119299874489769"
2023-06-20 10:03:00,1409011926,-62305118,"1,0118253883938508"
2023-06-20 10:04:00,1421607108,-34576243,"1,0110123090927483"
2023-06-20 10:05:00,1430327252,0,"1,0099979662382397"
2023-06-20 10:06:00,1450586806,3168,"1,0094923136755127"
2023-06-20 10:07:00,1474172392,-42139876,"1,0112350010586244"
2023-06-20 10:08:00,1476650495,-63881631,"1,0118712028298318"
2023-06-20 10:09:00,1457694921,-14661053,"1,0104277775332051"
2023-06-20 10:10:00,1393223937,1872,"1,00940062644398"
2023-06-20 10:11:00,1355514735,7916,"1,0081451626366498"
2023-06-20 10:12:00,1267333455,50475,"1,007500081011777"
2023-06-20 10:13:00,1226281283,11387,"1,0075264784680245"
2023-06-20 10:14:00,1196444463,6751,"1,0082902334109716"
2023-06-20 10:15:00,1184178586,1104,"1,0085272745381026"
2023-06-20 10:16:00,1170878894,1148,"1,008429847024516"
2023-06-20 10:17:00,1070240127,65895,"1,0076925965351913"
2023-06-20 10:18:00,869909738,262239,"1,0062209727730496"
2023-06-20 10:19:00,935767780,27009,"1,007469725272916"
2023-06-20 10:20:00,927099624,21720,"1,0079522178465337"
2023-06-20 10:21:00,988347782,23948,"1,0087299995954142"
2023-06-20 10:22:00,1055829128,29019,"1,0095525686130613"
2023-06-20 10:23:00,1192761790,-15411066,"1,0104515559650746"
2023-06-20 10:24:00,1252724088,-285633,"1,0100087422144124"
2023-06-20 10:25:00,1208730513,2118,"1,0093615105107272"
2023-06-20 10:26:00,1272075183,-1180656,"1,0100345815150955"
2023-06-20 10:27:00,1288156659,-25698333,"1,010752540512051"
2023-06-20 10:28:00,1448341924,-74664977,"1,0121929098723792"
2023-06-20 10:29:00,1474644347,-72547885,"1,0121256242384007"
2023-06-20 10:30:00,1477154598,-57914496,"1,0116965749651992"
2023-06-20 10:31:00,1475698782,-39441184,"1,01115525262933"
2023-06-20 10:32:00,1475462091,-27266301,"1,010798711018716"
2023-06-20 10:33:00,1475978213,-27364645,"1,0108017164334078"
2023-06-20 10:34:00,1482153700,-24072068,"1,010705245509699"
2023-06-20 10:35:00,1479269289,-12891155,"1,0103775776715054"
2023-06-20 10:36:00,1476032537,542,"1,0096774807998246"
2023-06-20 10:37:00,1474696754,1,"1,0093411487135442"
2023-06-20 10:38:00,1473792677,0,"1,009116684063948"
2023-06-20 10:39:00,1471083959,36,"1,0089880575022343"
2023-06-20 10:40:00,1466441635,5704,"1,0089542474331583"
2023-06-20 10:41:00,1466851392,0,"1,0092294669401551"
2023-06-20 10:42:00,1468617945,13,"1,0093512379399825"
2023-06-20 10:43:00,1467289635,29,"1,0096138238420929"
2023-06-20 10:44:00,1471988992,142,"1,0096480227642464"
2023-06-20 10:45:00,1474997565,71,"1,0095610801747752"
2023-06-20 10:46:00,1474088635,0,"1,0093366285497691"
2023-06-20 10:47:00,1470026290,106,"1,0093070025513269"
2023-06-20 10:48:00,1462166115,399,"1,0092497197693469"
2023-06-20 10:49:00,1458187298,86,"1,0091118463382407"
2023-06-20 10:50:00,1455550989,21,"1,0088204046422693"
2023-06-20 10:51:00,1441678382,1105,"1,0084469576771853"
2023-06-20 10:52:00,1418611004,3539,"1,008387506100352"
2023-06-20 10:53:00,1379819978,10536,"1,008649253972413"
2023-06-20 10:54:00,1369210492,812,"1,0087895454161282"
2023-06-20 10:55:00,1318580786,16316,"1,0082562811801277"
2023-06-20 10:56:00,1316447237,26,"1,0081860732288648"
2023-06-20 10:57:00,1334885351,2204,"1,0083208450150487"
2023-06-20 10:58:00,1348776567,1171,"1,0085858437319637"
2023-06-20 10:59:00,1325483504,3650,"1,0085792098934294"
2023-06-20 11:00:00,1306948534,12607,"1,0084438058599972"
2023-06-20 11:01:00,1312985759,236,"1,008487847947493"
2023-06-20 11:02:00,1318342872,59,"1,0093994313249732"
2023-06-20 11:03:00,1330123915,729,"1,0099211206590428"
2023-06-20 11:04:00,1395600446,-11083052,"1,0103247281104557"
2023-06-20 11:05:00,1348090705,767,"1,009616187524491"
2023-06-20 11:06:00,1311226447,8377,"1,0090201630437323"
2023-06-20 11:07:00,1310467501,7,"1,008469591873634"
2023-06-20 11:08:00,1306746488,25,"1,0077883352853956"
2023-06-20 11:09:00,1305603241,34,"1,0064724429611984"
2023-06-20 11:10:00,1299479520,243,"1,0064267309008044"
2023-06-20 11:11:00,1302766079,70,"1,0064507998975136"
2023-06-20 11:12:00,1292898787,729,"1,0066511866985195"
2023-06-20 11:13:00,1298912063,246,"1,0066406242311354"
2023-06-20 11:14:00,1340319604,10994,"1,0070527473469868"
2023-06-20 11:15:00,1371623463,6365,"1,0072816468802823"
2023-06-20 11:16:00,1323115559,15287,"1,0069268885869729"
2023-06-20 11:17:00,1319956609,64,"1,0069036682688024"
2023-06-20 11:18:00,1328184392,379,"1,0071819106630306"
2023-06-20 11:19:00,1319586847,1553,"1,0096839220246308"
2023-06-20 11:20:00,1307981610,-2406775,"1,0100705051676069"
2023-06-20 11:21:00,1306124471,-2029813,"1,0100594604764574"
2023-06-20 11:22:00,1302595944,-1313472,"1,0100384753083105"
2023-06-20 11:23:00,1308119008,30,"1,0099239727181604"
2023-06-20 11:24:00,1337707191,5825,"1,009976400387596"
2023-06-20 11:25:00,1321838363,1627,"1,00986056913787"
2023-06-20 11:26:00,1292877715,5317,"1,0095401819808976"
2023-06-20 11:27:00,1308980610,1800,"1,0094397106906396"
2023-06-20 11:28:00,1315113145,159,"1,009920679041226"
2023-06-20 11:29:00,1315144275,-5377887,"1,0101575576566033"
2023-06-20 11:30:00,1311933393,-12309779,"1,0103605975361916"
2023-06-20 11:31:00,1299123203,-15772382,"1,0104621033347854"
2023-06-20 11:32:00,1312430794,-7862179,"1,0102302974065407"
2023-06-20 11:33:00,1335846673,3807,"1,0091453927889136"
2023-06-20 11:34:00,1283581195,15705,"1,0076194193407662"
2023-06-20 11:35:00,1052610236,1,"1,0059246028156137"
2023-06-20 11:36:00,1269988773,2,"1,0081734745985866"
2023-06-20 11:37:00,1271694911,0,"1,0088404060856255"
2023-06-20 11:38:00,1263977161,386,"1,0087837724937074"
2023-06-20 11:39:00,1258417031,200,"1,0087431189649676"
2023-06-20 11:40:00,1259855130,30161,"1,009081467904056"
2023-06-20 11:41:00,1301202279,10463,"1,009819210473211"
2023-06-20 11:42:00,1325289028,-15015945,"1,0104399765234071"
2023-06-20 11:43:00,1328152158,-15598140,"1,0104569847131564"
2023-06-20 11:44:00,1324075220,-2647824,"1,0100774408342694"
2023-06-20 11:45:00,1315382271,2384,"1,0093229515768607"
2023-06-20 11:46:00,1269303904,15052,"1,0098045927166024"
2023-06-20 11:47:00,1276381326,366,"1,009692387273281"
2023-06-20 11:48:00,1279356184,42,"1,00987769434991"
2023-06-20 11:49:00,1269096071,-3611365,"1,0101057987331163"
2023-06-20 11:50:00,1265498084,148,"1,0098309321588212"
2023-06-20 11:51:00,1258789013,155,"1,0090732422539987"
2023-06-20 11:52:00,1254194294,253,"1,0096940052407453"
2023-06-20 11:53:00,1280479086,4470,"1,0098857913715005"
2023-06-20 11:54:00,1335585284,-32261589,"1,0109454208284945"
2023-06-20 11:55:00,1343994228,-30940973,"1,0109065066490652"
2023-06-20 11:56:00,1315066768,5858,"1,00893909788322"
2023-06-20 11:57:00,1255885782,21317,"1,007798060952757"
2023-06-20 11:58:00,1252462769,196,"1,00870001388958"
2023-06-20 11:59:00,1255156517,-780197,"1,0100228487375982"
2023-06-20 12:00:00,1259826830,-7794049,"1,0102283554242617"
2023-06-20 12:01:00,1276080696,-8060855,"1,0102362152636823"
2023-06-20 12:02:00,1267590429,1490,"1,0094644575143037"
2023-06-20 12:03:00,1276264412,487,"1,009527816226095"
2023-06-20 12:04:00,1287624015,835,"1,0096107861752175"
2023-06-20 12:05:00,1307577153,-11422700,"1,0103346807139055"
2023-06-20 12:06:00,1311377236,-19778777,"1,0105794184259749"
2023-06-20 12:07:00,1282481930,524,"1,0096823614950796"
2023-06-20 12:08:00,1265061027,1901,"1,0094461044220733"
2023-06-20 12:09:00,1267507274,38,"1,009463958448533"
2023-06-20 12:10:00,1266612074,26,"1,009893735448566"
2023-06-20 12:11:00,1276816142,-14278937,"1,0104183788560968"
2023-06-20 12:12:00,1264579631,-11794872,"1,0103455898490683"
2023-06-20 12:13:00,1269339808,-12762215,"1,0103739015058693"
2023-06-20 12:14:00,1242106328,-7226843,"1,010211893645278"
2023-06-20 12:15:00,1228513365,-4468859,"1,0101309614089162"
2023-06-20 12:16:00,1238195728,-6436608,"1,0101885911523685"
2023-06-20 12:17:00,1253220606,47,"1,0099048655233127"
2023-06-20 12:18:00,1297315594,-241567,"1,0100070678811888"
2023-06-20 12:19:00,1293924423,-4103416,"1,0101201987670896"
2023-06-20 12:20:00,1297642446,-27600120,"1,010808787406691"
2023-06-20 12:21:00,1299098646,-30933421,"1,010906266214186"
2023-06-20 12:22:00,1298587810,-24762337,"1,010725443067348"
2023-06-20 12:23:00,1289349370,-16822112,"1,0104928253494163"
2023-06-20 12:24:00,1283356215,-1964726,"1,0100573957167749"
2023-06-20 12:25:00,1283912405,204,"1,0098018183509887"
2023-06-20 12:26:00,1294411541,-33008202,"1,0109673060735322"
2023-06-20 12:27:00,1304302172,-42610377,"1,0112483499753964"
2023-06-20 12:28:00,1301079884,-19226426,"1,010562844016976"
2023-06-20 12:29:00,1275783777,-14066509,"1,0104122575895482"
2023-06-20 12:30:00,1254282614,200,"1,009803469683203"
2023-06-20 12:31:00,1280972191,5001,"1,009562328966161"
2023-06-20 12:32:00,1277062598,62,"1,009206587454632"
2023-06-20 12:33:00,1273151504,99,"1,0091779551462492"
2023-06-20 12:34:00,1221944268,18679,"1,0097860163891652"
2023-06-20 12:35:00,1226342824,-5543951,"1,0101624233585476"
2023-06-20 12:36:00,1231585341,-14197269,"1,010415894033187"
2023-06-20 12:37:00,1225840814,-13027785,"1,0103816845221318"
2023-06-20 12:38:00,1220381720,-11918731,"1,010349190853001"
2023-06-20 12:39:00,1214677315,-28985177,"1,0108489345650238"
2023-06-20 12:40:00,1208270642,-36766358,"1,0110774750154856"
2023-06-20 12:41:00,1206513691,-31868370,"1,0109336484631253"
2023-06-20 12:42:00,1199244850,-25837801,"1,0107569744137452"
2023-06-20 12:43:00,1206503070,-27311299,"1,0108001656544017"
2023-06-20 12:44:00,1207565948,-27527530,"1,0108064888311177"
2023-06-20 12:45:00,1222671403,-30593937,"1,0108963806282207"
2023-06-20 12:46:00,1222463171,-15388535,"1,0104506484422036"
2023-06-20 12:47:00,1217305479,-11294161,"1,0103308820808397"
2023-06-20 12:48:00,1217863319,-11407243,"1,010334198504319"
2023-06-20 12:49:00,1217477954,-11328945,"1,0103319045033952"
2023-06-20 12:50:00,1214311195,-10685434,"1,0103130532856035"
2023-06-20 12:51:00,1206942485,-21334008,"1,0106249299151997"
2023-06-20 12:52:00,1202425281,-32558701,"1,0109537781045217"
2023-06-20 12:53:00,1187706879,-20460465,"1,010599404969325"
2023-06-20 12:54:00,1180322604,-40225487,"1,011178162081683"
2023-06-20 12:55:00,1170679248,-74743927,"1,012188774480248"
2023-06-20 12:56:00,1181558621,-101225838,"1,0129651985773909"
2023-06-20 12:57:00,1162626039,-100396618,"1,0129414789505826"
2023-06-20 12:58:00,1148860367,-85456568,"1,0125035888246132"
2023-06-20 12:59:00,1153621211,-68203868,"1,0119979556334238"
2023-06-20 13:00:00,1140566071,-77990510,"1,0122807609044382"
2023-06-20 13:01:00,1155884544,-103610118,"1,0130351381055755"
2023-06-20 13:02:00,1136698565,-116421779,"1,0134107868306306"
2023-06-20 13:03:00,1139936385,-141414417,"1,01414263294963"
2023-06-20 13:04:00,1149333416,-143294123,"1,0141982238110094"
2023-06-20 13:05:00,1160578429,-142534011,"1,0141759588606691"
2023-06-20 13:06:00,1170625370,-138490225,"1,0140574584326254"
2023-06-20 13:07:00,1164451484,-137238059,"1,014020782482173"
2023-06-20 13:08:00,1165756473,-137502778,"1,0140285298312768"
2023-06-20 13:09:00,1145325938,-124242391,"1,0136400350787076"
2023-06-20 13:10:00,1146584042,-124496206,"1,0136474649000713"
2023-06-20 13:11:00,1153070921,-125811336,"1,013686004748207"
2023-06-20 13:12:00,1126725679,-105276789,"1,013084301348366"
2023-06-20 13:13:00,1097277141,-96248580,"1,012820051890156"
2023-06-20 13:14:00,1102485615,-98828913,"1,0128954709663105"
2023-06-20 13:15:00,1104763702,-99291468,"1,012909020512185"
2023-06-20 13:16:00,1091157560,-95009712,"1,012783611577932"
