,P,Q,mean voltage p.u.
2023-08-17 06:00:00,414017235,288,"1,009427885029646"
2023-08-17 06:01:00,426310250,990,"1,0095187088800854"
2023-08-17 06:02:00,427735776,13,"1,0095292331497971"
2023-08-17 06:03:00,402421072,4200,"1,009342208278136"
2023-08-17 06:04:00,331596026,32927,"1,0088185501984634"
2023-08-17 06:05:00,283330976,15259,"1,0082962606488457"
2023-08-17 06:06:00,274722689,454,"1,0075186760584751"
2023-08-17 06:07:00,272056719,-32770435,"1,010960338128987"
2023-08-17 06:08:00,279996373,-48168392,"1,011411071382211"
2023-08-17 06:09:00,301282392,-52531853,"1,0115391675687386"
2023-08-17 06:10:00,341440546,-60771541,"1,011780842648843"
2023-08-17 06:11:00,388564932,-85725861,"1,0125118374387"
2023-08-17 06:12:00,422006973,-95630693,"1,0128020092169907"
2023-08-17 06:13:00,435202894,-83078187,"1,0124338704458888"
2023-08-17 06:14:00,439304534,-80854624,"1,0123688562718762"
2023-08-17 06:15:00,429423650,-81885635,"1,0123990830153724"
2023-08-17 06:16:00,407063684,-83407973,"1,0124437638461"
2023-08-17 06:17:00,378088605,-77463313,"1,0122696956788564"
2023-08-17 06:18:00,354971756,-51358915,"1,0115044024371918"
2023-08-17 06:19:00,355194809,-26976497,"1,0107898517494147"
2023-08-17 06:20:00,372275153,-30460485,"1,0108924175069514"
2023-08-17 06:21:00,384656175,4677,"1,0090462469148087"
2023-08-17 06:22:00,394987367,700,"1,009122610464466"
2023-08-17 06:23:00,407002857,926,"1,00937606241828"
2023-08-17 06:24:00,415122345,417,"1,0096006634993175"
2023-08-17 06:25:00,427381332,-8192898,"1,0102400398981988"
2023-08-17 06:26:00,442239702,-17349615,"1,0105083100607404"
2023-08-17 06:27:00,483598903,-25823907,"1,010756974778669"
2023-08-17 06:28:00,511451266,-31540789,"1,0109242492398132"
2023-08-17 06:29:00,504654278,-30152143,"1,0108833948870752"
2023-08-17 06:30:00,460597514,-21104010,"1,0106187454340618"
2023-08-17 06:31:00,349821028,19,"1,009941177057568"
2023-08-17 06:32:00,277029755,35095,"1,0099522517041646"
2023-08-17 06:33:00,253425862,-6025192,"1,010176523835473"
2023-08-17 06:34:00,243779677,-13211682,"1,0103870241889887"
2023-08-17 06:35:00,253497882,-9096079,"1,010266482303428"
2023-08-17 06:36:00,285153120,120,"1,0098472075233649"
2023-08-17 06:37:00,344798080,-6492951,"1,0101902295364706"
2023-08-17 06:38:00,398667661,-17542946,"1,0105146389289004"
2023-08-17 06:39:00,410573415,-59763594,"1,0117496228768634"
2023-08-17 06:40:00,386800669,-70059959,"1,0120536816928007"
2023-08-17 06:41:00,368980749,-66432248,"1,0119463877908683"
2023-08-17 06:42:00,368399294,-60208325,"1,0117639353392935"
2023-08-17 06:43:00,381242140,-50628947,"1,0114832395278583"
2023-08-17 06:44:00,407006696,-55906590,"1,0116380890903562"
2023-08-17 06:45:00,431604609,-60951824,"1,0117858899601135"
2023-08-17 06:46:00,494315935,-58528455,"1,0117155550020236"
2023-08-17 06:47:00,567192311,-61238467,"1,0117953372114663"
2023-08-17 06:48:00,640995664,-76329301,"1,0122375401576782"
2023-08-17 06:49:00,707575707,-97560446,"1,0128592345856702"
2023-08-17 06:50:00,735690025,-104839191,"1,0130717325720766"
2023-08-17 06:51:00,759258089,-109647173,"1,0132125477559455"
2023-08-17 06:52:00,800363169,-118018230,"1,0134580635106445"
2023-08-17 06:53:00,832581790,-124585022,"1,013650306020142"
2023-08-17 06:54:00,844976292,-136258114,"1,01399201837426"
2023-08-17 06:55:00,844242334,-136105973,"1,013987606143691"
2023-08-17 06:56:00,836972991,-130056564,"1,0138103627939714"
2023-08-17 06:57:00,824374455,-122920296,"1,0136013073465515"
2023-08-17 06:58:00,799944906,-110326095,"1,013232381841482"
2023-08-17 06:59:00,800438327,-92160592,"1,0126998236402447"
2023-08-17 07:00:00,836589904,-73598889,"1,0121574855547792"
2023-08-17 07:01:00,855394111,-74419822,"1,0121804128835328"
2023-08-17 07:02:00,851046073,-78103655,"1,0122882504291577"
2023-08-17 07:03:00,837275971,-72251166,"1,012116828061372"
2023-08-17 07:04:00,793015825,-64732018,"1,0118969592863103"
2023-08-17 07:05:00,668830364,-54518957,"1,0116008453206635"
2023-08-17 07:06:00,413466298,4207,"1,009094623301193"
2023-08-17 07:07:00,312031596,-7390658,"1,0102165338136169"
2023-08-17 07:08:00,314363677,-33862970,"1,0109915417857056"
2023-08-17 07:09:00,344748174,-43126436,"1,0112637029984957"
2023-08-17 07:10:00,388897984,-52182828,"1,0115292901061428"
2023-08-17 07:11:00,429489430,-63564749,"1,0118626671432542"
2023-08-17 07:12:00,453864570,-99145398,"1,0129040409676753"
2023-08-17 07:13:00,464518475,-104343650,"1,0130570533462857"
2023-08-17 07:14:00,468906162,-96083217,"1,0128149631727856"
2023-08-17 07:15:00,482511264,-130972647,"1,013836365127022"
2023-08-17 07:16:00,525093648,-107605771,"1,0131523038569947"
2023-08-17 07:17:00,625371360,-91448300,"1,012680783311934"
2023-08-17 07:18:00,751488081,-117108572,"1,0134346980374562"
2023-08-17 07:19:00,789967405,-115903682,"1,0133960292090507"
2023-08-17 07:20:00,748435112,-116585049,"1,0134156849086156"
2023-08-17 07:21:00,679491222,-93348495,"1,0127358721402444"
2023-08-17 07:22:00,631937288,-83644416,"1,0124511173338606"
2023-08-17 07:23:00,623596716,-85003076,"1,0124904105594197"
2023-08-17 07:24:00,668229405,-115478006,"1,0133832448762046"
2023-08-17 07:25:00,765614217,-147472073,"1,0143225588076876"
2023-08-17 07:26:00,882310893,-148348076,"1,0143492346208682"
2023-08-17 07:27:00,965729050,-142509214,"1,0141765671895413"
2023-08-17 07:28:00,993685869,-133003392,"1,013896738080547"
2023-08-17 07:29:00,999409745,-108328386,"1,0131732487293228"
2023-08-17 07:30:00,1022108653,-90119827,"1,0126400479102826"
2023-08-17 07:31:00,1059177655,-99146511,"1,012905081642115"
2023-08-17 07:32:00,1086558022,-112315072,"1,0132906861430298"
2023-08-17 07:33:00,1095560832,-105028604,"1,0130770631734027"
2023-08-17 07:34:00,1121154106,-101099596,"1,0129620996294029"
2023-08-17 07:35:00,1126370027,-93047403,"1,0127260234632915"
2023-08-17 07:36:00,911093947,-67510813,"1,011977913743494"
2023-08-17 07:37:00,722391718,-69948610,"1,0120569400120976"
2023-08-17 07:38:00,645150713,-77188843,"1,0122625701872177"
2023-08-17 07:39:00,621169892,-90617767,"1,012654794398084"
2023-08-17 07:40:00,629386853,-93660908,"1,0127503146022805"
2023-08-17 07:41:00,652973165,-121522513,"1,0135599857295343"
2023-08-17 07:42:00,675914853,-129231677,"1,0137863110190182"
2023-08-17 07:43:00,698640262,-133866781,"1,01392212156275"
2023-08-17 07:44:00,734729164,-141219287,"1,0141377153620923"
2023-08-17 07:45:00,765991758,-159793269,"1,0146816585442513"
2023-08-17 07:46:00,762321587,-165143000,"1,0148383037108717"
2023-08-17 07:47:00,717586061,-140783640,"1,0141248546505444"
2023-08-17 07:48:00,665257640,-108765884,"1,013186748763263"
2023-08-17 07:49:00,658530416,-107388069,"1,013146242959843"
2023-08-17 07:50:00,671569439,-105475360,"1,0130902217814843"
2023-08-17 07:51:00,695908107,-64798994,"1,0118969754696998"
2023-08-17 07:52:00,709550384,-84281062,"1,0124690359718929"
2023-08-17 07:53:00,696480427,-87696518,"1,01256932827815"
2023-08-17 07:54:00,670702620,-67199009,"1,01196870312974"
2023-08-17 07:55:00,645187713,-68070123,"1,0119944350155663"
2023-08-17 07:56:00,622830911,-78754083,"1,0123072722493685"
2023-08-17 07:57:00,605669934,-87444265,"1,0125618857457137"
2023-08-17 07:58:00,595281627,-79215102,"1,0123208128127583"
2023-08-17 07:59:00,591679981,-66282651,"1,0119418069470634"
2023-08-17 08:00:00,603141435,-50159872,"1,0114770371814914"
2023-08-17 08:01:00,625792954,-54956083,"1,011610206757754"
2023-08-17 08:02:00,657971762,-61533012,"1,0118030171835624"
2023-08-17 08:03:00,668724933,-63737005,"1,0118673760153667"
2023-08-17 08:04:00,631709169,-74465976,"1,012181788243996"
2023-08-17 08:05:00,580410519,-71580632,"1,0120977488944276"
2023-08-17 08:06:00,534889418,-63792696,"1,0118694660104584"
2023-08-17 08:07:00,491007364,-54805160,"1,0116061124212954"
2023-08-17 08:08:00,460272375,-48511560,"1,0114214956300327"
2023-08-17 08:09:00,449933026,-46396852,"1,011359344437735"
2023-08-17 08:10:00,461467435,-56395404,"1,0116522309074003"
2023-08-17 08:11:00,492723308,-64320157,"1,011884655133941"
2023-08-17 08:12:00,613947342,-89037897,"1,0126120179260738"
2023-08-17 08:13:00,803541240,-127587692,"1,013746339053328"
2023-08-17 08:14:00,964544689,-160399125,"1,0147053077720185"
2023-08-17 08:15:00,921352035,-128965479,"1,0137783028125988"
2023-08-17 08:16:00,719441174,-55817087,"1,0116353124737063"
2023-08-17 08:17:00,521157782,-47037003,"1,0113869509148783"
2023-08-17 08:18:00,441810039,-53867492,"1,011579379335789"
2023-08-17 08:19:00,421862291,-49797391,"1,0114590405800634"
2023-08-17 08:20:00,410440958,-47456836,"1,0113903748708313"
2023-08-17 08:21:00,412110065,-76843217,"1,0122506335129595"
2023-08-17 08:22:00,421540869,-95553089,"1,0127992671180823"
2023-08-17 08:23:00,441784826,-82898832,"1,0124286418301147"
2023-08-17 08:24:00,488509795,-81765938,"1,0123960144836772"
2023-08-17 08:25:00,518469272,-103176724,"1,013022823568251"
2023-08-17 08:26:00,562469793,-115209648,"1,0133758161025506"
2023-08-17 08:27:00,635566955,-124018684,"1,0136347183901246"
2023-08-17 08:28:00,810419212,-147306607,"1,0143228818672545"
2023-08-17 08:29:00,964984391,-177245190,"1,0151984069541065"
2023-08-17 08:30:00,1029041501,-182759625,"1,0153554028241625"
2023-08-17 08:31:00,1117651229,-197648563,"1,0157924897250985"
2023-08-17 08:32:00,1219939031,-212245244,"1,016220749709063"
2023-08-17 08:33:00,1255319526,-169400490,"1,014961458694137"
2023-08-17 08:34:00,1253560153,-137099638,"1,014015862654928"
2023-08-17 08:35:00,1262868884,-138941215,"1,0140706924509062"
2023-08-17 08:36:00,1265460605,-134910500,"1,0139525667060854"
2023-08-17 08:37:00,1269930967,-131258933,"1,013845587558187"
2023-08-17 08:38:00,1271218387,-131518859,"1,0138532137280631"
2023-08-17 08:39:00,1268380778,-130944414,"1,0138363851670429"
2023-08-17 08:40:00,1267409731,-130747880,"1,0138306257991132"
2023-08-17 08:41:00,1268722543,-131013638,"1,0138384118305328"
2023-08-17 08:42:00,1267580303,-132302364,"1,0138761669458902"
2023-08-17 08:43:00,1265437663,-139463988,"1,0140859434057263"
2023-08-17 08:44:00,1265752233,-139525354,"1,014087786657325"
2023-08-17 08:45:00,1264179554,-134651273,"1,0139449688799689"
2023-08-17 08:46:00,1259788418,-129205765,"1,013785429513284"
2023-08-17 08:47:00,1260365961,-129321899,"1,0137888471612055"
2023-08-17 08:48:00,1265391614,-130339189,"1,0138186573138308"
2023-08-17 08:49:00,1274156507,-132113098,"1,0138706409124545"
2023-08-17 08:50:00,1281687516,-118463533,"1,0134705531606736"
2023-08-17 08:51:00,1290860142,-65793634,"1,0119251860353802"
2023-08-17 08:52:00,1298371095,-77820064,"1,0122798639217658"
2023-08-17 08:53:00,1300792880,-104132235,"1,0130502801746868"
2023-08-17 08:54:00,1295805492,-109169315,"1,0131983975968923"
2023-08-17 08:55:00,1287470877,-98374905,"1,012882104258351"
2023-08-17 08:56:00,1294048391,-99703585,"1,0129211034343826"
2023-08-17 08:57:00,1321017169,-86963228,"1,012547772147827"
2023-08-17 08:58:00,1344266285,-73468763,"1,012152362581704"
2023-08-17 08:59:00,1344496087,-73506349,"1,0121535702045423"
2023-08-17 09:00:00,1323770429,-82960773,"1,0124305675064205"
2023-08-17 09:01:00,1320943985,-102130910,"1,0129918907388007"
2023-08-17 09:02:00,1318770352,-113822718,"1,0133346348307173"
2023-08-17 09:03:00,1316315003,-99670095,"1,0129199539321074"
2023-08-17 09:04:00,1313141289,-80821768,"1,0123676147224807"
2023-08-17 09:05:00,1314660821,-82634440,"1,0124210021880753"
2023-08-17 09:06:00,1316504602,-95153675,"1,0127876656181904"
2023-08-17 09:07:00,1317788132,-95407411,"1,0127952251043344"
2023-08-17 09:08:00,1316385757,-95123452,"1,0127869057717458"
2023-08-17 09:09:00,1311950668,-94225260,"1,0127605947372775"
2023-08-17 09:10:00,1303235702,-95494799,"1,0127977976885985"
2023-08-17 09:11:00,1296240120,-109264937,"1,013201050793236"
2023-08-17 09:12:00,1294096192,-120972679,"1,0135441133530447"
2023-08-17 09:13:00,1295051848,-127236193,"1,0137277091183314"
2023-08-17 09:14:00,1303891272,-83570699,"1,012446765732648"
2023-08-17 09:15:00,1313322559,-85396730,"1,0125019535246085"
2023-08-17 09:16:00,1320167095,-86783230,"1,0125425653396476"
2023-08-17 09:17:00,1318518266,-68257825,"1,0119995194026548"
2023-08-17 09:18:00,1312295567,-66982892,"1,0119624556880351"
2023-08-17 09:19:00,1302833592,-65065017,"1,0119062777752286"
2023-08-17 09:20:00,1302157537,-64928410,"1,0119022607543176"
2023-08-17 09:21:00,1317711708,-83261009,"1,012439197774882"
2023-08-17 09:22:00,1337602764,-96386303,"1,0128239058994493"
2023-08-17 09:23:00,1355765413,-112200518,"1,013287155085548"
2023-08-17 09:24:00,1367317719,-114531709,"1,0133555566531025"
2023-08-17 09:25:00,1371864470,-115455262,"1,013382588861916"
2023-08-17 09:26:00,1372483252,-115577243,"1,013386157976781"
2023-08-17 09:27:00,1370944990,-115266141,"1,0133770438077183"
2023-08-17 09:28:00,1370337962,-115143389,"1,0133734469866154"
2023-08-17 09:29:00,1292199165,-115996258,"1,0133997490415867"
2023-08-17 09:30:00,1300339034,-128305838,"1,01375898985417"
2023-08-17 09:31:00,1306458908,-129539435,"1,013795229026759"
2023-08-17 09:32:00,1381997851,-131126137,"1,013842974902889"
2023-08-17 09:33:00,1387773035,-127773515,"1,0137434761091295"
2023-08-17 09:34:00,1392076635,-124091443,"1,0136355949569495"
2023-08-17 09:35:00,1383037149,-117711832,"1,013448693619983"
2023-08-17 09:36:00,1383739602,-116338382,"1,0134084559558991"
2023-08-17 09:37:00,1372907633,-105047059,"1,0130775924562063"
2023-08-17 09:38:00,1259037174,-74318600,"1,0121802108188016"
2023-08-17 09:39:00,1179881768,-58296357,"1,0117093960232115"
2023-08-17 09:40:00,1358836757,-94667740,"1,0127734868799003"
2023-08-17 09:41:00,1457560946,-105413260,"1,0130906460713585"
2023-08-17 09:42:00,1461635886,-92663214,"1,0127146802235996"
2023-08-17 09:43:00,1463178814,-88420322,"1,0125905018167594"
2023-08-17 09:44:00,1463587599,-88502126,"1,0125929145798624"
2023-08-17 09:45:00,1463001567,-88383672,"1,012589444170669"
2023-08-17 09:46:00,1454779279,-82174008,"1,0124075080961918"
2023-08-17 09:47:00,1441524570,-74948256,"1,0121958312500148"
2023-08-17 09:48:00,1430378732,-72693018,"1,0121297699260443"
2023-08-17 09:49:00,1432496259,-73122143,"1,012142314788099"
2023-08-17 09:50:00,1436081299,-70816592,"1,0120747625021873"
2023-08-17 09:51:00,1432958326,-64120924,"1,011878566398031"
2023-08-17 09:52:00,1428913351,-108869927,"1,0131879323209436"
2023-08-17 09:53:00,1422487732,-104453779,"1,0130602633656007"
2023-08-17 09:54:00,1422556337,-74180647,"1,0121725556789003"
2023-08-17 09:55:00,1424588365,-71522729,"1,0120954481283058"
2023-08-17 09:56:00,1433905821,-58258149,"1,0117066734270306"
2023-08-17 09:57:00,1441627608,-61325473,"1,0117967069373075"
2023-08-17 09:58:00,1445008542,-69590376,"1,01203879197517"
2023-08-17 09:59:00,1444130877,-84578203,"1,01247776059615"
2023-08-17 10:00:00,1445449710,-90835406,"1,012663647395343"
2023-08-17 10:01:00,1449822545,-103920677,"1,0130445197552376"
2023-08-17 10:02:00,1452853740,-125772835,"1,0136844839114942"
2023-08-17 10:03:00,1452898829,-140938423,"1,014128994033256"
2023-08-17 10:04:00,1450643281,-135923711,"1,0139822487631351"
2023-08-17 10:05:00,1446116537,-130458984,"1,0138221462846038"
2023-08-17 10:06:00,1445493490,-145512401,"1,0142630027486912"
2023-08-17 10:07:00,1447554266,-148952351,"1,0143639701848408"
2023-08-17 10:08:00,1448785789,-149200564,"1,0143712500617006"
2023-08-17 10:09:00,1445238362,-148484397,"1,0143502703984444"
2023-08-17 10:10:00,1442169672,-120594607,"1,013532525543076"
2023-08-17 10:11:00,1443444185,-122335705,"1,013584164739502"
2023-08-17 10:12:00,1445511740,-121238812,"1,013552029253808"
2023-08-17 10:13:00,1450763059,-104117802,"1,0130501606027966"
2023-08-17 10:14:00,1451178750,-122397205,"1,0135856899769773"
2023-08-17 10:15:00,1450758445,-131399037,"1,013849634093047"
2023-08-17 10:16:00,1452047459,-140760483,"1,0141239029848907"
2023-08-17 10:17:00,1448101045,-158178647,"1,0146340227621633"
2023-08-17 10:18:00,1443856627,-146692035,"1,014297659667244"
2023-08-17 10:19:00,1443313896,-148096067,"1,0143388885427511"
2023-08-17 10:20:00,1446490132,-148737164,"1,0143576732471018"
2023-08-17 10:21:00,1446960516,-167049319,"1,014893902012301"
2023-08-17 10:22:00,1449484550,-167544821,"1,0149086988707798"
2023-08-17 10:23:00,1454963106,-159549827,"1,014674404418809"
2023-08-17 10:24:00,1459328215,-151331610,"1,0144336244685015"
2023-08-17 10:25:00,1457597274,-150979075,"1,014423356988446"
2023-08-17 10:26:00,1453881145,-153262349,"1,0144902481011564"
2023-08-17 10:27:00,1456006805,-168870316,"1,0149473364126187"
2023-08-17 10:28:00,1453662274,-168387703,"1,0149333933221725"
2023-08-17 10:29:00,1455442448,-168746857,"1,0149439152470507"
2023-08-17 10:30:00,1458305356,-158710729,"1,014649788435415"
2023-08-17 10:31:00,1460832084,-142541759,"1,0141759343495431"
2023-08-17 10:32:00,1421866562,-125554464,"1,0136787075266154"
2023-08-17 10:33:00,1447492126,-117091272,"1,0134305501781735"
2023-08-17 10:34:00,1450348691,-113117043,"1,013314065245246"
2023-08-17 10:35:00,1456110563,-114280112,"1,0133481623315848"
2023-08-17 10:36:00,1464655466,-116005921,"1,013398734015926"
2023-08-17 10:37:00,1465542000,-116185446,"1,0134039771411998"
2023-08-17 10:38:00,1463718723,-106722540,"1,0131266634198837"
2023-08-17 10:39:00,1459532388,-105873158,"1,013101852888148"
2023-08-17 10:40:00,1461560956,-106129715,"1,0131149334339609"
2023-08-17 10:41:00,1457475782,-105457624,"1,0130896783314636"
2023-08-17 10:42:00,1455224604,-141453063,"1,0141431629802549"
2023-08-17 10:43:00,1452974763,-159159017,"1,014662740716018"
2023-08-17 10:44:00,1451639980,-158876155,"1,0146547243334263"
2023-08-17 10:45:00,1451338833,-166402933,"1,0148751946848222"
2023-08-17 10:46:00,1452961136,-177355312,"1,0151960282594232"
2023-08-17 10:47:00,1456317981,-178027610,"1,0152158234267306"
2023-08-17 10:48:00,1455159193,-177793953,"1,015208975504869"
2023-08-17 10:49:00,1458282701,-166292337,"1,0148718858332575"
2023-08-17 10:50:00,1457580949,-150982054,"1,014423250019455"
2023-08-17 10:51:00,1453828436,-150215047,"1,0144009751256065"
2023-08-17 10:52:00,1458034686,-167766374,"1,0149149513267317"
2023-08-17 10:53:00,1459116802,-157356380,"1,0146101049380003"
2023-08-17 10:54:00,1459095859,-137645530,"1,0140323866176784"
2023-08-17 10:55:00,1451782886,-131603131,"1,013855673399582"
2023-08-17 10:56:00,1451651569,-131575989,"1,0138548871384627"
2023-08-17 10:57:00,1450625264,-131368729,"1,013848815110159"
2023-08-17 10:58:00,1453969541,-148740405,"1,0143575310056738"
2023-08-17 10:59:00,1454215123,-159400482,"1,0146699911245929"
2023-08-17 11:00:00,1456853076,-155575021,"1,0145540307412404"
2023-08-17 11:01:00,1454654601,-150386071,"1,0144059642253414"
2023-08-17 11:02:00,1453445441,-150141110,"1,0143988060344622"
2023-08-17 11:03:00,1452197105,-158995259,"1,0146581457583683"
2023-08-17 11:04:00,1451171500,-167888604,"1,014918701598406"
2023-08-17 11:05:00,1456725664,-169005555,"1,014951500871892"
2023-08-17 11:06:00,1457454681,-169152816,"1,014955808371511"
2023-08-17 11:07:00,1461898465,-148832522,"1,014360105467381"
2023-08-17 11:08:00,1461980192,-121560546,"1,013560832451774"
2023-08-17 11:09:00,1460388315,-106055803,"1,01310700473318"
2023-08-17 11:10:00,1453686889,-104691846,"1,0130672492250612"
2023-08-17 11:11:00,1452948374,-150126493,"1,0143966433743157"
2023-08-17 11:12:00,1453537152,-159262412,"1,0146659714760635"
2023-08-17 11:13:00,1457083792,-159974597,"1,0146869088274109"
2023-08-17 11:14:00,1455411928,-159637304,"1,0146770246261196"
2023-08-17 11:15:00,1458659272,-145133783,"1,014251917387293"
2023-08-17 11:16:00,1460492472,-142462218,"1,0141738241795095"
2023-08-17 11:17:00,1452366668,-145372643,"1,0142591017546263"
2023-08-17 11:18:00,1452130874,-168100171,"1,0149245351591216"
2023-08-17 11:19:00,1451121493,-167875124,"1,014918374824605"
2023-08-17 11:20:00,1447707067,-167200056,"1,0148983145141846"
2023-08-17 11:21:00,1451315962,-222670365,"1,0165212418311869"
2023-08-17 11:22:00,1451601806,-207435486,"1,016077215657468"
2023-08-17 11:23:00,1448390642,-185549523,"1,015435814921136"
2023-08-17 11:24:00,1447165020,-185283572,"1,015428405443796"
2023-08-17 11:25:00,1447409564,-191406246,"1,015607755479598"
2023-08-17 11:26:00,1451814074,-195327477,"1,0157226653646665"
2023-08-17 11:27:00,1451863126,-195337067,"1,0157229511322798"
2023-08-17 11:28:00,1451776995,-187734766,"1,0155001717743732"
2023-08-17 11:29:00,1449979386,-176753862,"1,0151784071057377"
2023-08-17 11:30:00,1450617789,-176877940,"1,0151821380362744"
2023-08-17 11:31:00,1449352749,-176622755,"1,0151746619370243"
2023-08-17 11:32:00,1451840602,-177124557,"1,0151893647101065"
2023-08-17 11:33:00,1452180064,-177193067,"1,0151913705409903"
2023-08-17 11:34:00,1452364123,-177230194,"1,0151924582437375"
2023-08-17 11:35:00,1453044573,-177367441,"1,015196479393795"
2023-08-17 11:36:00,1450504824,-176855115,"1,0151814706946596"
2023-08-17 11:37:00,1444912027,-175726761,"1,0151484179914865"
2023-08-17 11:38:00,1445186585,-187928202,"1,0155057636204967"
2023-08-17 11:39:00,1444424169,-202953789,"1,0159459141069904"
2023-08-17 11:40:00,1447632832,-208594766,"1,0161023346968356"
2023-08-17 11:41:00,1447465157,-212665983,"1,0162306364719411"
2023-08-17 11:42:00,1446112801,-212392654,"1,0162226439702196"
2023-08-17 11:43:00,1444629999,-212093797,"1,0162138881630176"
2023-08-17 11:44:00,1442658290,-211696380,"1,0162022450892738"
2023-08-17 11:45:00,1439000064,-217030824,"1,0163585069222911"
2023-08-17 11:46:00,1434091579,-246442416,"1,0172194827336547"
2023-08-17 11:47:00,1434881763,-255680130,"1,0174908051260374"
2023-08-17 11:48:00,1442749785,-251185894,"1,017359191777324"
2023-08-17 11:49:00,1434997027,-242033640,"1,0170910203600811"
2023-08-17 11:50:00,1433988513,-246385125,"1,0172185341384428"
2023-08-17 11:51:00,1440137232,-249142247,"1,017299334076271"
2023-08-17 11:52:00,1431072945,-254911387,"1,017468330574212"
2023-08-17 11:53:00,1428092124,-263423111,"1,0177176635067633"
2023-08-17 11:54:00,1421217768,-316854799,"1,019280725983131"
2023-08-17 11:55:00,1421069184,-334953766,"1,0198131504233798"
2023-08-17 11:56:00,1422806916,-335289494,"1,0198232602670176"
2023-08-17 11:57:00,1423280077,-335384611,"1,0198260463633315"
2023-08-17 11:58:00,1424245837,-335578709,"1,0198317331986817"
2023-08-17 11:59:00,1425407892,-335812258,"1,0198385757646204"
2023-08-17 12:00:00,1424306241,-334072957,"1,0197876172164904"
2023-08-17 12:01:00,1422864528,-326183083,"1,019556412489543"
2023-08-17 12:02:00,1422105630,-326028126,"1,0195519213461028"
2023-08-17 12:03:00,1421955744,-327519205,"1,019595604772621"
2023-08-17 12:04:00,1424820695,-331134350,"1,0197015159301557"
2023-08-17 12:05:00,1421844728,-321419199,"1,0194168194655897"
2023-08-17 12:06:00,1419241076,-316333333,"1,019267867334409"
2023-08-17 12:07:00,1420436763,-328737699,"1,0196311820494912"
2023-08-17 12:08:00,1427119548,-336157630,"1,0198486689511683"
2023-08-17 12:09:00,1423040276,-333815207,"1,0197800672296289"
2023-08-17 12:10:00,1423524894,-335433912,"1,0198274888010328"
2023-08-17 12:11:00,1419857438,-334696602,"1,0198058921448598"
2023-08-17 12:12:00,1414551140,-332108735,"1,0197300736172452"
2023-08-17 12:13:00,1298392336,-301049682,"1,0188230075111544"
2023-08-17 12:14:00,1268482226,-295095672,"1,0186458683014052"
2023-08-17 12:15:00,1419937026,-313289776,"1,0191839837211818"
2023-08-17 12:16:00,1382444928,-284628422,"1,0183388510476634"
2023-08-17 12:17:00,1209332323,-264727779,"1,017762855805782"
2023-08-17 12:18:00,937873917,-255679420,"1,017490853772964"
2023-08-17 12:19:00,991329631,-284792757,"1,0183440861069246"
2023-08-17 12:20:00,1052964413,-306399231,"1,0189768367898462"
2023-08-17 12:21:00,1121656671,-338537075,"1,0199190656267585"
2023-08-17 12:22:00,1286073283,-371503585,"1,0208903475947804"
2023-08-17 12:23:00,1242547706,-356817019,"1,0204543365722467"
2023-08-17 12:24:00,1199375795,-329863939,"1,0196643612036167"
2023-08-17 12:25:00,1000503777,-289444883,"1,0184890738808827"
2023-08-17 12:26:00,671187241,-268667225,"1,0178713689091927"
2023-08-17 12:27:00,536274435,-247199017,"1,017246600921199"
2023-08-17 12:28:00,393059720,-236321828,"1,0169283728096317"
2023-08-17 12:29:00,315631760,-76876487,"1,0122523080027843"
2023-08-17 12:30:00,363167756,-1381382,"1,0100353158207318"
2023-08-17 12:31:00,469707789,-24439514,"1,0107186480125947"
2023-08-17 12:32:00,596255726,-57966652,"1,0117018806339384"
2023-08-17 12:33:00,627225844,-64394441,"1,011886833685657"
2023-08-17 12:34:00,724308414,-50692968,"1,0114867442853053"
2023-08-17 12:35:00,802870533,1950,"1,0093903562279267"
2023-08-17 12:36:00,926711025,100868,"1,009917776673199"
2023-08-17 12:37:00,1057433128,-24328982,"1,0107129114320643"
2023-08-17 12:38:00,1177687827,-48689828,"1,0114298476335757"
2023-08-17 12:39:00,1417087870,-70001523,"1,0120508862572346"
2023-08-17 12:40:00,1462590376,-70113294,"1,0120541607354556"
2023-08-17 12:41:00,1456501346,-23508073,"1,010686969766842"
2023-08-17 12:42:00,1447858589,-21671164,"1,0106349267999435"
2023-08-17 12:43:00,1451133020,-31429479,"1,0109207368549524"
2023-08-17 12:44:00,1433403840,-36929999,"1,0110819822212944"
2023-08-17 12:45:00,1380554579,-53519824,"1,0115681881503618"
2023-08-17 12:46:00,739047517,1774,"1,0094133855451397"
2023-08-17 12:47:00,368765714,8,"1,0094226657919962"
2023-08-17 12:48:00,358877059,-225883,"1,010006608394486"
2023-08-17 12:49:00,387182734,-15198446,"1,0104453682847845"
2023-08-17 12:50:00,737837239,-82425864,"1,0124148932318338"
2023-08-17 12:51:00,1313935311,-132571654,"1,0138840590305542"
2023-08-17 12:52:00,1474391235,-90711994,"1,0126602914831666"
2023-08-17 12:53:00,1472446010,-84232687,"1,012467796957197"
2023-08-17 12:54:00,1472615587,-81235205,"1,0123800015721798"
2023-08-17 12:55:00,1429969838,-65023566,"1,0119053767269417"
2023-08-17 12:56:00,1472261116,-65998354,"1,0119340022726082"
2023-08-17 12:57:00,1459532451,-60400168,"1,011769612159397"
2023-08-17 12:58:00,1445690640,-57599198,"1,0116875686673874"
2023-08-17 12:59:00,1431837887,-54795995,"1,0116054408695356"
