,P,Q,mean voltage p.u.
2023-08-29 06:00:00,7767,6962,"1,0088319627593745"
2023-08-29 06:01:00,3750,-22610755,"1,0106625512543126"
2023-08-29 06:02:00,3856,-45598224,"1,0113354879241196"
2023-08-29 06:03:00,-3,-45575992,"1,011335270112838"
2023-08-29 06:04:00,-3,-45575992,"1,0113352701127811"
2023-08-29 06:05:00,5529,-18048473,"1,010528149470376"
2023-08-29 06:06:00,620,-8837354,"1,0102588365785874"
2023-08-29 06:07:00,-2,0,"1,0099873542628297"
2023-08-29 06:08:00,-3,0,"1,0096571984988625"
2023-08-29 06:09:00,-3,0,"1,0096571445187446"
2023-08-29 06:10:00,1035,-11893955,"1,01034848929275"
2023-08-29 06:11:00,13,-13426810,"1,0103933655242394"
2023-08-29 06:12:00,661,599,"1,0096572726585211"
2023-08-29 06:13:00,-3,0,"1,00883219600306"
2023-08-29 06:14:00,-3,0,"1,0092720751622544"
2023-08-29 06:15:00,569,-8833423,"1,0102588082931494"
2023-08-29 06:16:00,-3,-8833786,"1,0102588016191827"
2023-08-29 06:17:00,-3,-8833786,"1,0102588016191827"
2023-08-29 06:18:00,-3,-8833786,"1,0102588016191827"
2023-08-29 06:19:00,303,276,"1,0097672980214352"
2023-08-29 06:20:00,-3,0,"1,0096616494017394"
2023-08-29 06:21:00,4833,-25667990,"1,010752153491064"
2023-08-29 06:22:00,835,-36395777,"1,0110662149004332"
2023-08-29 06:23:00,-3,-36390934,"1,0110661674437398"
2023-08-29 06:24:00,-3,-36390934,"1,0110661674437371"
2023-08-29 06:25:00,424,-28738121,"1,0108419082019588"
2023-08-29 06:26:00,13,-27203434,"1,0107969913190653"
2023-08-29 06:27:00,150,-31797927,"1,0109315847666536"
2023-08-29 06:28:00,150,-36391823,"1,0110661761571949"
2023-08-29 06:29:00,612,-45579545,"1,0113353049382945"
2023-08-29 06:30:00,-3,-45575992,"1,011335270112783"
2023-08-29 06:31:00,1090,-57833580,"1,0116942681715329"
2023-08-29 06:32:00,268,-63956650,"1,0118737535411062"
2023-08-29 06:33:00,-3,-63955072,"1,0118737380720328"
2023-08-29 06:34:00,4924,-90021516,"1,0126368731900155"
2023-08-29 06:35:00,2853,-109926353,"1,0132202744429153"
2023-08-29 06:36:00,-3,-109909716,"1,0132201113991703"
2023-08-29 06:37:00,-3,-109909716,"1,013220111399139"
2023-08-29 06:38:00,-3,-109909716,"1,013220111399139"
2023-08-29 06:39:00,1078,-122174530,"1,01357932142731"
2023-08-29 06:40:00,156645,-146588482,"1,0142995056471704"
2023-08-29 06:41:00,7,-148220155,"1,014342523778587"
2023-08-29 06:42:00,416,-155886196,"1,0145670765327317"
2023-08-29 06:43:00,-3,-155883736,"1,0145670524378942"
2023-08-29 06:44:00,-3,-155883736,"1,0145670524378934"
2023-08-29 06:45:00,-3,-155883736,"1,0145670524378936"
2023-08-29 06:46:00,-3,-155883736,"1,0145670524378936"
2023-08-29 06:47:00,63,-152819257,"1,0144772620298907"
2023-08-29 06:48:00,264,-146690948,"1,0142976926261522"
2023-08-29 06:49:00,63,-143625154,"1,0142078943681525"
2023-08-29 06:50:00,47756675,-147302847,"1,0143161706200483"
2023-08-29 06:51:00,91521514,-156299701,"1,014579682424708"
2023-08-29 06:52:00,95179923,-157063561,"1,0146016218840384"
2023-08-29 06:53:00,84792206,-151866168,"1,0144493609682372"
2023-08-29 06:54:00,70523729,-139747215,"1,0140942543977916"
2023-08-29 06:55:00,59704085,-131391691,"1,0138494787518428"
2023-08-29 06:56:00,56395853,-130710265,"1,0138295258018033"
2023-08-29 06:57:00,55985214,-130625871,"1,0138270507283815"
2023-08-29 06:58:00,59210777,-131289250,"1,013846488717976"
2023-08-29 06:59:00,64896462,-141654141,"1,0141500897972895"
2023-08-29 07:00:00,71685715,-142922378,"1,0141917779447849"
2023-08-29 07:01:00,79032749,-144556595,"1,0142352038967153"
2023-08-29 07:02:00,82736974,-145318244,"1,014257509170016"
2023-08-29 07:03:00,84748887,-150328571,"1,0144042808354945"
2023-08-29 07:04:00,92252847,-174865812,"1,015122754353878"
2023-08-29 07:05:00,101745752,-176793092,"1,0151796728803106"
2023-08-29 07:06:00,111632937,-151285442,"1,0144317562969754"
2023-08-29 07:07:00,116984642,-133990243,"1,0139253573870552"
2023-08-29 07:08:00,122426591,-153486786,"1,014496549314303"
2023-08-29 07:09:00,127654803,-154546662,"1,0145278853310429"
2023-08-29 07:10:00,129615063,-154949380,"1,0145396786784442"
2023-08-29 07:11:00,130035725,-155035791,"1,0145422094737326"
2023-08-29 07:12:00,130163948,-161187810,"1,0147224197735822"
2023-08-29 07:13:00,130229843,-173458581,"1,0150818351633129"
2023-08-29 07:14:00,130613125,-173531176,"1,0150840849267335"
2023-08-29 07:15:00,128320743,-145525412,"1,0142629510682637"
2023-08-29 07:16:00,122179366,-144232747,"1,0142257119753275"
2023-08-29 07:17:00,114420434,-136516315,"1,0139996076235318"
2023-08-29 07:18:00,110698909,-131156694,"1,0138425872334724"
2023-08-29 07:19:00,103762090,-126664986,"1,0137110069486155"
2023-08-29 07:20:00,90180809,-100908730,"1,0129572716844295"
2023-08-29 07:21:00,81165564,-99049227,"1,012901941012526"
2023-08-29 07:22:00,84466725,-99729011,"1,0129218409539904"
2023-08-29 07:23:00,86749690,-101731305,"1,01298050036089"
2023-08-29 07:24:00,85838757,-109201765,"1,0131993226507816"
2023-08-29 07:25:00,80176672,-108034312,"1,013165173498244"
2023-08-29 07:26:00,79537619,-107903033,"1,013161319953162"
2023-08-29 07:27:00,87470369,-106473368,"1,0131194425582266"
2023-08-29 07:28:00,92219452,-87563274,"1,0125650964206818"
2023-08-29 07:29:00,93093292,-92318106,"1,0127046972985776"
2023-08-29 07:30:00,90243989,-82551382,"1,0124185010845923"
2023-08-29 07:31:00,87471075,-72794972,"1,0121326588949642"
2023-08-29 07:32:00,86995669,-72693646,"1,0121297597495955"
2023-08-29 07:33:00,83530285,-71979961,"1,012108853043064"
2023-08-29 07:34:00,76929609,-70620386,"1,0120690277429285"
2023-08-29 07:35:00,69617218,-69114183,"1,0120249015060072"
2023-08-29 07:36:00,68691703,-68923880,"1,0120193137889313"
2023-08-29 07:37:00,70937452,-93907514,"1,0127507849573572"
2023-08-29 07:38:00,73301686,-97431668,"1,0128545242582927"
2023-08-29 07:39:00,76704129,-98131511,"1,0128750377541398"
2023-08-29 07:40:00,79747037,-101759562,"1,0129835991078504"
2023-08-29 07:41:00,86654513,-100179295,"1,0129350360052465"
2023-08-29 07:42:00,89963992,-100860177,"1,012954981697648"
2023-08-29 07:43:00,86935443,-81880593,"1,012398638969775"
2023-08-29 07:44:00,83400618,-56672098,"1,011659866356281"
2023-08-29 07:45:00,82549246,-59532929,"1,0117441714618207"
2023-08-29 07:46:00,79822180,-58974036,"1,01172780606006"
2023-08-29 07:47:00,70625016,-47894347,"1,0114031368051912"
2023-08-29 07:48:00,67155177,-77831760,"1,0122795358729668"
2023-08-29 07:49:00,67264765,-80878168,"1,0123695412040192"
2023-08-29 07:50:00,68745836,-96503126,"1,012827133221804"
2023-08-29 07:51:00,67418192,-96220282,"1,012819040518529"
2023-08-29 07:52:00,63157772,-95343158,"1,0127933464531047"
2023-08-29 07:53:00,65869905,-95901535,"1,012809703208175"
2023-08-29 07:54:00,70284719,-93748917,"1,0127466322842786"
2023-08-29 07:55:00,71646911,-87904289,"1,0125753695087385"
2023-08-29 07:56:00,69089776,-87376285,"1,0125599313235367"
2023-08-29 07:57:00,67362539,-90082573,"1,0126392117077665"
2023-08-29 07:58:00,67487033,-111566177,"1,013268264941639"
2023-08-29 07:59:00,74146426,-115979920,"1,0133979565455282"
2023-08-29 08:00:00,85736170,-112281614,"1,0132888311982529"
2023-08-29 08:01:00,99799865,-102888322,"1,0130143355655747"
2023-08-29 08:02:00,112144531,-87067598,"1,012550662743816"
2023-08-29 08:03:00,125578625,-74523804,"1,0121832454044246"
2023-08-29 08:04:00,129650669,-72291143,"1,0121179643327838"
2023-08-29 08:05:00,125337539,-71403078,"1,0120919531371586"
2023-08-29 08:06:00,116132880,-69507976,"1,0120364460713702"
2023-08-29 08:07:00,114150003,-69100304,"1,0120244833470964"
2023-08-29 08:08:00,118748752,-70046868,"1,0120522196607649"
2023-08-29 08:09:00,123491424,-71023077,"1,0120808208261698"
2023-08-29 08:10:00,130892675,-74077760,"1,0121703212392257"
2023-08-29 08:11:00,147305342,-85106460,"1,0124934332939697"
2023-08-29 08:12:00,166432425,-89036683,"1,0126086609703235"
2023-08-29 08:13:00,181749792,-92186556,"1,0127009150340798"
2023-08-29 08:14:00,193967014,-100821067,"1,0129538311136514"
2023-08-29 08:15:00,217733285,-145545304,"1,0142629104513816"
2023-08-29 08:16:00,258549996,-149253288,"1,0143731772354625"
2023-08-29 08:17:00,317193014,-138339716,"1,0140535264841162"
2023-08-29 08:18:00,403648444,-155999924,"1,014572181958673"
2023-08-29 08:19:00,500135190,-169601558,"1,0149711220466076"
2023-08-29 08:20:00,553384513,-174427296,"1,0151103397018144"
2023-08-29 08:21:00,562793640,-179400695,"1,0152560593744158"
2023-08-29 08:22:00,705667536,-208387978,"1,0161099973926604"
2023-08-29 08:23:00,751082389,-216217831,"1,0163351909915357"
2023-08-29 08:24:00,619797700,-181762700,"1,0153290610614076"
2023-08-29 08:25:00,546517853,-166881501,"1,014890497632999"
2023-08-29 08:26:00,555775966,-168805408,"1,0149456497055005"
2023-08-29 08:27:00,523154639,-162137811,"1,0147505285379617"
2023-08-29 08:28:00,451971708,-165905881,"1,0148616879756225"
2023-08-29 08:29:00,425264530,-160462178,"1,0147013552902673"
2023-08-29 08:30:00,343652018,-148305939,"1,014346591492579"
2023-08-29 08:31:00,271366746,-156461736,"1,0145849013981565"
2023-08-29 08:32:00,230883377,-148166334,"1,0143413273891737"
2023-08-29 08:33:00,207749853,-134251637,"1,0139333150758023"
2023-08-29 08:34:00,189268103,-98364588,"1,0128810481636406"
2023-08-29 08:35:00,160129520,-78564944,"1,012301784748295"
2023-08-29 08:36:00,139966014,-74411004,"1,0121801692301344"
2023-08-29 08:37:00,134090093,-64029434,"1,011875851262258"
2023-08-29 08:38:00,130697329,-66387454,"1,0119449975204386"
2023-08-29 08:39:00,125974302,-92991530,"1,012723836124394"
2023-08-29 08:40:00,125560809,-108166745,"1,0131696002552844"
2023-08-29 08:41:00,134505769,-62673413,"1,0118343981038072"
2023-08-29 08:42:00,145831271,-34354699,"1,0110057956453873"
2023-08-29 08:43:00,158138397,-73620071,"1,012155791729338"
2023-08-29 08:44:00,164250370,-88597997,"1,0125955702276437"
2023-08-29 08:45:00,173211166,-90432249,"1,0126494817111396"
2023-08-29 08:46:00,188481747,-93570273,"1,0127414546542772"
2023-08-29 08:47:00,202165596,-73460283,"1,01215185742779"
2023-08-29 08:48:00,212801572,-48132528,"1,0114095980191524"
2023-08-29 08:49:00,213170313,-20692608,"1,010605616557142"
2023-08-29 08:50:00,199858078,-31684205,"1,0109281708653148"
2023-08-29 08:51:00,184487952,-28512413,"1,0108353987137093"
2023-08-29 08:52:00,171142923,-31884496,"1,0109341556964382"
2023-08-29 08:53:00,159616036,-41750630,"1,0112231141390506"
2023-08-29 08:54:00,156736442,-50331065,"1,0114745184419212"
2023-08-29 08:55:00,164959554,-52019906,"1,0115240788687383"
2023-08-29 08:56:00,161415160,-58944213,"1,0117268874964735"
2023-08-29 08:57:00,153248232,-58788519,"1,0117223836861435"
2023-08-29 08:58:00,142807853,-56639203,"1,0116594240577903"
2023-08-29 08:59:00,144048910,-75267472,"1,01220488856724"
2023-08-29 09:00:00,157224979,-78032593,"1,0122856614527247"
2023-08-29 09:01:00,175810494,-87907537,"1,0125755353277102"
2023-08-29 09:02:00,187312731,-78039296,"1,0122862950106517"
2023-08-29 09:03:00,183937975,-74282228,"1,0121762958923888"
2023-08-29 09:04:00,176264589,-57417746,"1,0116820202431027"
2023-08-29 09:05:00,146807531,-39109555,"1,011145867370262"
2023-08-29 09:06:00,119070282,-24214348,"1,0107095094869416"
2023-08-29 09:07:00,102411372,-20779732,"1,0106088573160306"
2023-08-29 09:08:00,104523951,-27339630,"1,010800952679476"
2023-08-29 09:09:00,107001309,-30908033,"1,0109055232519015"
2023-08-29 09:10:00,109529036,-26839391,"1,010786312632236"
2023-08-29 09:11:00,112913318,-16833770,"1,0104930953304587"
2023-08-29 09:12:00,130494902,-8221380,"1,0102408253186668"
2023-08-29 09:13:00,144744385,-18802100,"1,0105508427313472"
2023-08-29 09:14:00,141288638,-19619322,"1,010574796170226"
2023-08-29 09:15:00,138589761,-19063132,"1,0105585014030838"
2023-08-29 09:16:00,130879497,-6770952,"1,0101982779193177"
2023-08-29 09:17:00,104520969,1584,"1,0094430983095757"
2023-08-29 09:18:00,92536279,945,"1,0093541621677964"
2023-08-29 09:19:00,91478986,-9347057,"1,0102738587661737"
2023-08-29 09:20:00,96996842,-15287518,"1,0104436752863448"
2023-08-29 09:21:00,98817437,370,"1,0097307401491442"
2023-08-29 09:22:00,94380380,129,"1,0096978229729534"
2023-08-29 09:23:00,92036803,-23229461,"1,010680683619326"
2023-08-29 09:24:00,88966685,14140,"1,0083378963148355"
2023-08-29 09:25:00,83717181,181,"1,0084638181860146"
2023-08-29 09:26:00,84069106,0,"1,0095117785751295"
2023-08-29 09:27:00,82920413,9,"1,009722781419307"
2023-08-29 09:28:00,77522046,186,"1,0092428096129884"
2023-08-29 09:29:00,72622396,163,"1,009756345312903"
2023-08-29 09:30:00,69600842,60,"1,009843871985043"
2023-08-29 09:31:00,65386735,116,"1,0097576685789258"
2023-08-29 09:32:00,63942509,13,"1,0094718611455975"
2023-08-29 09:33:00,69775236,224,"1,0095151206714232"
2023-08-29 09:34:00,74348609,137,"1,009549064062278"
2023-08-29 09:35:00,77682160,73,"1,0095738035178898"
2023-08-29 09:36:00,74983770,47,"1,0095537774313317"
2023-08-29 09:37:00,70417951,137,"1,0095198905691771"
2023-08-29 09:38:00,64278985,248,"1,0094743229547924"
2023-08-29 09:39:00,66969485,46,"1,0097143885760953"
2023-08-29 09:40:00,77455869,48,"1,009902145817595"
2023-08-29 09:41:00,78801087,-6735521,"1,0101973369378785"
2023-08-29 09:42:00,76857313,-24707191,"1,010723584597412"
2023-08-29 09:43:00,84411350,-29310617,"1,0108587331011227"
2023-08-29 09:44:00,90326692,-33592915,"1,0109841904857897"
2023-08-29 09:45:00,97486026,-13666460,"1,010400035437065"
2023-08-29 09:46:00,111418453,-4288957,"1,010125583044523"
2023-08-29 09:47:00,127235321,-2959780,"1,0100867526432773"
2023-08-29 09:48:00,136514473,-286013,"1,010008376214899"
2023-08-29 09:49:00,142764674,-1574114,"1,0100461178073716"
2023-08-29 09:50:00,146284244,-2299825,"1,010067373374364"
2023-08-29 09:51:00,151376413,-12524978,"1,0103668786638498"
2023-08-29 09:52:00,151018719,-55346013,"1,011619998947444"
2023-08-29 09:53:00,144275921,-66128110,"1,0119372984136306"
2023-08-29 09:54:00,130568552,-63300011,"1,0118545899412803"
2023-08-29 09:55:00,126017106,-63892305,"1,0118719025788838"
2023-08-29 09:56:00,138114510,-74034290,"1,0121690163299977"
2023-08-29 09:57:00,142720876,-74980338,"1,0121967598513348"
2023-08-29 09:58:00,149922910,-76461891,"1,0122401733340358"
2023-08-29 09:59:00,143845959,-139662744,"1,014088450884219"
2023-08-29 10:00:00,140479314,-157180270,"1,014605038034865"
2023-08-29 10:01:00,124556605,-167698050,"1,0149131075875235"
2023-08-29 10:02:00,115499020,-44898286,"1,011315414687742"
2023-08-29 10:03:00,139392092,79074,"1,006074030758746"
2023-08-29 10:04:00,160338542,2906,"1,00622934770509"
2023-08-29 10:05:00,165479355,196,"1,005443506214792"
2023-08-29 10:06:00,166727440,11,"1,0052875681646782"
2023-08-29 10:07:00,171258331,123,"1,0059810813089147"
2023-08-29 10:08:00,171430228,2,"1,0046090342982654"
2023-08-29 10:09:00,161743923,588,"1,0037118669070522"
2023-08-29 10:10:00,150894307,788,"1,0037406557399906"
2023-08-29 10:11:00,148184459,49,"1,0038303521906031"
2023-08-29 10:12:00,161006413,1087,"1,0040358525312318"
2023-08-29 10:13:00,175989159,1496,"1,0040925080458722"
2023-08-29 10:14:00,179117676,65,"1,004060928400635"
2023-08-29 10:15:00,165393763,1252,"1,0039586531327256"
2023-08-29 10:16:00,139990701,4265,"1,0034944608696832"
2023-08-29 10:17:00,121328308,2300,"1,0030253068921064"
2023-08-29 10:18:00,113007430,460,"1,0029080909723045"
2023-08-29 10:19:00,108262016,154,"1,0032026501894171"
2023-08-29 10:20:00,102105086,189527,"1,0039277625972722"
2023-08-29 10:21:00,96085933,203,"1,004101514352122"
2023-08-29 10:22:00,87975709,444,"1,0043710348037207"
2023-08-29 10:23:00,84323481,88,"1,0043437367378447"
2023-08-29 10:24:00,84937010,2,"1,004073388724391"
2023-08-29 10:25:00,80109791,154,"1,0039822936318463"
2023-08-29 10:26:00,72479125,387,"1,0039253473848808"
2023-08-29 10:27:00,69449594,64,"1,00456302984286"
2023-08-29 10:28:00,69628512,0,"1,0057198293789464"
2023-08-29 10:29:00,70107601,1,"1,00621779431285"
2023-08-29 10:30:00,70093633,0,"1,0062175686994232"
2023-08-29 10:31:00,75455654,192,"1,0060924978972028"
2023-08-29 10:32:00,91468832,1694,"1,0063766134654808"
2023-08-29 10:33:00,101846791,704,"1,0067838475431323"
2023-08-29 10:34:00,110795111,529,"1,006850355741707"
2023-08-29 10:35:00,112748190,25,"1,006864879025818"
2023-08-29 10:36:00,109589835,66,"1,0068413877211853"
2023-08-29 10:37:00,109016843,1,"1,005957858959772"
2023-08-29 10:38:00,117699544,508,"1,0056922441663034"
2023-08-29 10:39:00,131791776,1291,"1,0063469924212882"
2023-08-29 10:40:00,146469337,45944,"1,0070059935328517"
2023-08-29 10:41:00,178082862,6585,"1,0073505384397288"
2023-08-29 10:42:00,201897087,3744,"1,007527353226891"
2023-08-29 10:43:00,198913674,62,"1,0078349594561238"
2023-08-29 10:44:00,178216518,2934,"1,008725913967656"
2023-08-29 10:45:00,164175971,1355,"1,0095560593532955"
2023-08-29 10:46:00,178713452,1389,"1,0096633742418382"
2023-08-29 10:47:00,195787406,1972,"1,009130748854696"
2023-08-29 10:48:00,198691465,55,"1,0091520469035111"
2023-08-29 10:49:00,185909116,1075,"1,0090572932852744"
2023-08-29 10:50:00,175918646,659,"1,0090380959715564"
2023-08-29 10:51:00,166748481,564,"1,0092449218154336"
2023-08-29 10:52:00,158141437,468,"1,0086315773957948"
2023-08-29 10:53:00,157035246,8,"1,0086232160323318"
2023-08-29 10:54:00,150849946,266,"1,0091271275680558"
2023-08-29 10:55:00,139459403,871,"1,0094274477081542"
2023-08-29 10:56:00,134048866,204,"1,009992172376371"
2023-08-29 10:57:00,139253975,-850607,"1,010024911601002"
2023-08-29 10:58:00,151898580,-3456128,"1,01010128511346"
2023-08-29 10:59:00,165218494,13,"1,0099480433850054"
2023-08-29 11:00:00,177218662,1,"1,009982068251052"
2023-08-29 11:01:00,196863124,-3548755,"1,0101039642294616"
2023-08-29 11:02:00,231905606,-10756968,"1,0103154339255591"
2023-08-29 11:03:00,247815147,-17093836,"1,0105008509989293"
2023-08-29 11:04:00,242948164,-22205976,"1,0106505554750729"
2023-08-29 11:05:00,259793059,-25668393,"1,0107520860629182"
2023-08-29 11:06:00,261147350,-25948800,"1,0107602355758298"
2023-08-29 11:07:00,239369763,-6194445,"1,0101813653514922"
2023-08-29 11:08:00,222016018,610,"1,009654453254352"
2023-08-29 11:09:00,228642345,-2452523,"1,0100718455223976"
2023-08-29 11:10:00,253304814,-44256431,"1,011295565711132"
2023-08-29 11:11:00,247984817,-50753931,"1,0114869349640447"
2023-08-29 11:12:00,238760935,-36635482,"1,0110732195790828"
2023-08-29 11:13:00,277083213,-38386905,"1,0111249760209533"
2023-08-29 11:14:00,349793515,-53299313,"1,011562778276918"
2023-08-29 11:15:00,425268479,-68781519,"1,0120164671704692"
2023-08-29 11:16:00,495021002,-73921801,"1,0121668586793708"
2023-08-29 11:17:00,543467225,-74704063,"1,0121891758194566"
2023-08-29 11:18:00,521286322,-70173025,"1,0120560249842692"
2023-08-29 11:19:00,478178121,-58283229,"1,011707977308912"
2023-08-29 11:20:00,409928340,-36654446,"1,0110741850862524"
2023-08-29 11:21:00,322359586,-33909536,"1,0109951768096517"
2023-08-29 11:22:00,263333345,-35551542,"1,0110422987021106"
2023-08-29 11:23:00,254633677,-61321235,"1,0117959845742437"
2023-08-29 11:24:00,252524955,-65445446,"1,011917387518671"
2023-08-29 11:25:00,221561071,-63661446,"1,0118653529766823"
2023-08-29 11:26:00,183078137,-61859739,"1,0118126824665707"
2023-08-29 11:27:00,171949085,-65699473,"1,0119248487926038"
2023-08-29 11:28:00,185536810,-65431394,"1,0119170297867572"
2023-08-29 11:29:00,209663227,-70389973,"1,0120624024332636"
2023-08-29 11:30:00,210087103,-76601551,"1,0122442220095278"
2023-08-29 11:31:00,192626389,-76066780,"1,012228652927566"
2023-08-29 11:32:00,184913150,-74482052,"1,01218217002958"
2023-08-29 11:33:00,206989735,-85136510,"1,01249438072253"
2023-08-29 11:34:00,248093973,-96630011,"1,012831418599297"
2023-08-29 11:35:00,271179504,-101376472,"1,0129702291936786"
2023-08-29 11:36:00,290383837,-111438145,"1,0132649359977612"
2023-08-29 11:37:00,322959623,-142602119,"1,0141776148937676"
2023-08-29 11:38:00,374670012,-159271716,"1,0146668724398014"
2023-08-29 11:39:00,466872532,-178087844,"1,0152195435404157"
2023-08-29 11:40:00,561783454,-204898207,"1,0160122880222755"
2023-08-29 11:41:00,696332785,-204996458,"1,01600983242904"
2023-08-29 11:42:00,748021977,-185121617,"1,0154236594353654"
2023-08-29 11:43:00,589728874,-138958252,"1,0140765762688475"
2023-08-29 11:44:00,480262619,-154880789,"1,0145396046339137"
2023-08-29 11:45:00,399040652,-173447152,"1,015082379518962"
2023-08-29 11:46:00,374738410,-208290359,"1,0161013771133822"
2023-08-29 11:47:00,298034877,-207811783,"1,016089697025429"
2023-08-29 11:48:00,207788233,-164844125,"1,0148307720937688"
2023-08-29 11:49:00,174647300,-177979108,"1,0152143829868647"
2023-08-29 11:50:00,182685971,38,"1,0099126875159563"
2023-08-29 11:51:00,205880955,4209,"1,0046050274874294"
2023-08-29 11:52:00,227643988,3144,"1,00475202419423"
2023-08-29 11:53:00,244638709,1915,"1,0048784650124032"
2023-08-29 11:54:00,254733123,668,"1,0050633719609652"
2023-08-29 11:55:00,253935410,5,"1,005277100355921"
2023-08-29 11:56:00,250753642,70,"1,0054182308935635"
2023-08-29 11:57:00,265031508,1333,"1,0056891557201402"
2023-08-29 11:58:00,287641998,3382,"1,0058571396482658"
2023-08-29 11:59:00,303086030,1577,"1,0059718232994437"
2023-08-29 12:00:00,313421082,4,"1,0059935986532016"
2023-08-29 12:01:00,318598644,189,"1,0057575858028949"
2023-08-29 12:02:00,315637490,57,"1,0057355589300696"
2023-08-29 12:03:00,316584629,5,"1,005742591814704"
2023-08-29 12:04:00,323268779,295,"1,005792224757042"
2023-08-29 12:05:00,332389364,594,"1,0053111673302946"
2023-08-29 12:06:00,346386574,1337,"1,0050857754982672"
2023-08-29 12:07:00,372670694,4765,"1,0045128826801666"
2023-08-29 12:08:00,400152651,5384,"1,0034007550754558"
2023-08-29 12:09:00,425375019,4219,"1,00358734643561"
2023-08-29 12:10:00,452072270,4267,"1,0052675194874765"
2023-08-29 12:11:00,490330591,9584,"1,005714579534981"
2023-08-29 12:12:00,551717700,25304,"1,0056212915149163"
2023-08-29 12:13:00,633648858,44623,"1,0058986972484392"
2023-08-29 12:14:00,794812183,171848,"1,0066515615850544"
2023-08-29 12:15:00,1246927361,22,"1,0094226131990869"
2023-08-29 12:16:00,1259893586,2050,"1,0076106744269622"
2023-08-29 12:17:00,911399135,11,"1,0045570019407517"
2023-08-29 12:18:00,908093640,287,"1,0063381267749207"
2023-08-29 12:19:00,905301792,62,"1,0064798951391851"
2023-08-29 12:20:00,688129515,166568,"1,0043310613015346"
2023-08-29 12:21:00,607820587,42251,"1,0034616562059349"
2023-08-29 12:22:00,659211002,17603,"1,0036779983180848"
2023-08-29 12:23:00,717950802,22774,"1,0041128248945872"
2023-08-29 12:24:00,727941230,843,"1,0033658713087965"
2023-08-29 12:25:00,745772584,2157,"1,0033333217784333"
2023-08-29 12:26:00,766977840,2737,"1,0040375876940837"
2023-08-29 12:27:00,846342340,39810,"1,0056088417519156"
2023-08-29 12:28:00,1189359512,9,"1,0082378287609426"
2023-08-29 12:29:00,1495781262,3,"1,0093313677942533"
2023-08-29 12:30:00,1342330959,147711,"1,0073957096878854"
2023-08-29 12:31:00,642328682,101,"1,004976790564556"
2023-08-29 12:32:00,533259043,80880,"1,005540632828789"
2023-08-29 12:33:00,543605603,595,"1,0061091083860627"
2023-08-29 12:34:00,601113635,21761,"1,0065344674447851"
2023-08-29 12:35:00,660692111,23650,"1,006646043767334"
2023-08-29 12:36:00,644804545,1550,"1,0060905466584062"
2023-08-29 12:37:00,780116254,121003,"1,006761632686463"
2023-08-29 12:38:00,889175136,79219,"1,0070178892484158"
2023-08-29 12:39:00,694666521,248392,"1,005639222901434"
2023-08-29 12:40:00,720444911,90075,"1,0058285904461195"
2023-08-29 12:41:00,611957801,77975,"1,0053002406347076"
2023-08-29 12:42:00,747184561,119441,"1,006628178809799"
2023-08-29 12:43:00,1449368980,-26518686,"1,010777089967284"
2023-08-29 12:44:00,1496488850,4591,"1,0090643177330405"
2023-08-29 12:45:00,1498303060,274,"1,0075545222000282"
2023-08-29 12:46:00,1367986008,110204,"1,0066019200360332"
2023-08-29 12:47:00,1456257614,49493,"1,0075735384547309"
2023-08-29 12:48:00,1479715320,3259,"1,0080710785205895"
2023-08-29 12:49:00,1492032824,981,"1,0081608547499898"
2023-08-29 12:50:00,1193461101,4,"1,0059766905433407"
2023-08-29 12:51:00,292899509,326,"1,0010642216498868"
2023-08-29 12:52:00,513238474,6,"1,0048975284179331"
2023-08-29 12:53:00,1330089924,-2344930,"1,01006869316588"
2023-08-29 12:54:00,511117731,244383,"1,003129067207161"
2023-08-29 12:55:00,253966488,1,"1,002146578214722"
2023-08-29 12:56:00,414698360,1,"1,0049892483222722"
2023-08-29 12:57:00,652541477,2,"1,0070238888445358"
2023-08-29 12:58:00,539220434,83841,"1,0058579545153032"
2023-08-29 12:59:00,703774856,179830,"1,0064179614496045"
2023-08-29 13:00:00,682668689,9,"1,0061510949332106"
2023-08-29 13:01:00,629282974,19152,"1,0061949756083788"
2023-08-29 13:02:00,411004261,3,"1,0077597720673297"
2023-08-29 13:03:00,347336309,26685,"1,007288393334086"
2023-08-29 13:04:00,306657237,10541,"1,0058343313060598"
2023-08-29 13:05:00,311232628,162,"1,0053736382197802"
2023-08-29 13:06:00,289078235,3220,"1,005044176687095"
2023-08-29 13:07:00,190516779,64137,"1,0038166680161835"
2023-08-29 13:08:00,158719033,6699,"1,0032493470202966"
2023-08-29 13:09:00,139645858,2401,"1,0027771413986082"
2023-08-29 13:10:00,122872495,1858,"1,002322110882348"
2023-08-29 13:11:00,124549793,18,"1,00233457383047"
2023-08-29 13:12:00,131956356,355,"1,0028298029293254"
2023-08-29 13:13:00,150024658,2117,"1,0038444676506384"
2023-08-29 13:14:00,163033074,1125,"1,0039410555780823"
2023-08-29 13:15:00,172464311,591,"1,0040113478042776"
2023-08-29 13:16:00,184400068,953,"1,0039904200598002"
2023-08-29 13:17:00,202232505,2169,"1,0035190260602953"
2023-08-29 13:18:00,216720646,1419,"1,0033520350098963"
2023-08-29 13:19:00,225869838,553,"1,0034751597670697"
2023-08-29 13:20:00,220767994,95,"1,0037118216760144"
2023-08-29 13:21:00,209958975,766,"1,0034664541678968"
