,P,Q,mean voltage p.u.
2023-10-25 06:03:00,-3,0,"1,0098779240810798"
2023-10-25 06:04:00,-3,0,"1,0099873601797058"
2023-10-25 06:05:00,-3,0,"1,00998735425079"
2023-10-25 06:06:00,-3,0,"1,0086126159335476"
2023-10-25 06:07:00,-3,0,"1,006687574352669"
2023-10-25 06:08:00,-3,0,"1,007181050047276"
2023-10-25 06:09:00,95499,-114431758,"1,0140719167960826"
2023-10-25 06:10:00,1866,1675,"1,0093270790520874"
2023-10-25 06:11:00,4,7,"1,0047152982024556"
2023-10-25 06:12:00,-3,0,"1,0047047138495335"
2023-10-25 06:13:00,-3,0,"1,0047047137937817"
2023-10-25 06:14:00,-3,0,"1,004594689644503"
2023-10-25 06:15:00,-3,0,"1,0027254361274072"
2023-10-25 06:16:00,-3,0,"1,0043758600785238"
2023-10-25 06:17:00,-3,0,"1,0064125403381878"
2023-10-25 06:18:00,-3,0,"1,008338383110885"
2023-10-25 06:19:00,-3,0,"1,0082265200405065"
2023-10-25 06:20:00,-3,0,"1,008036000298484"
2023-10-25 06:21:00,-3,0,"1,0080063347136177"
2023-10-25 06:22:00,-3,0,"1,0080063342770895"
2023-10-25 06:23:00,-3,0,"1,0080063342770893"
2023-10-25 06:24:00,-3,0,"1,0076762978014893"
2023-10-25 06:25:00,-3,0,"1,0068511767295985"
2023-10-25 06:26:00,-3,0,"1,006685747360044"
2023-10-25 06:27:00,-3,0,"1,0070159976522226"
2023-10-25 06:28:00,-3,0,"1,0072360278807828"
2023-10-25 06:29:00,-3,0,"1,0065758009099584"
2023-10-25 06:30:00,-3,0,"1,0073463287139754"
2023-10-25 06:31:00,-3,0,"1,007346034022329"
2023-10-25 06:32:00,-3,0,"1,0066858310448088"
2023-10-25 06:33:00,-3,0,"1,006685614558216"
2023-10-25 06:34:00,-3,0,"1,0066856145581926"
2023-10-25 06:35:00,-3,0,"1,0066856145581926"
2023-10-25 06:36:00,-3,0,"1,0065206424212043"
2023-10-25 06:37:00,-3,0,"1,0066857473067738"
2023-10-25 06:38:00,-3,0,"1,0066857337674826"
2023-10-25 06:39:00,-3,0,"1,0066857337674824"
2023-10-25 06:40:00,-3,0,"1,0058607527119248"
2023-10-25 06:41:00,-3,0,"1,006190473192781"
2023-10-25 06:42:00,-3,0,"1,006685855654463"
2023-10-25 06:43:00,-3,0,"1,0065206424607436"
2023-10-25 06:44:00,-3,0,"1,0063555375791693"
2023-10-25 06:45:00,-3,0,"1,0065206424429678"
2023-10-25 06:46:00,-3,0,"1,0076767877897057"
2023-10-25 06:47:00,-3,0,"1,007566100450633"
2023-10-25 06:48:00,-3,0,"1,0070159745552456"
2023-10-25 06:49:00,-3,0,"1,0070158242902507"
2023-10-25 06:50:00,-3,0,"1,0070158242902392"
2023-10-25 06:51:00,-3,0,"1,0073460881616867"
2023-10-25 06:52:00,-3,0,"1,0086676194603204"
2023-10-25 06:53:00,-3,0,"1,00932726955456"
2023-10-25 06:54:00,-3,0,"1,0093270539960093"
2023-10-25 06:55:00,-3,0,"1,0089970174496647"
2023-10-25 06:56:00,33330642,7337,"1,0086945738753104"
2023-10-25 06:57:00,57355221,3812,"1,008762930472708"
2023-10-25 06:58:00,66780191,567,"1,009823425664508"
2023-10-25 06:59:00,79695089,1097,"1,0099187648279409"
2023-10-25 07:00:00,96495380,-12751881,"1,010453403093048"
2023-10-25 07:01:00,110773009,-38745548,"1,0113768572849031"
2023-10-25 07:02:00,119754145,-92568965,"1,0132877462251293"
2023-10-25 07:03:00,123197221,-130924610,"1,0146530270135234"
2023-10-25 07:04:00,121613856,-104528463,"1,013715476685228"
2023-10-25 07:05:00,119609619,-71600428,"1,0125443120000048"
2023-10-25 07:06:00,121446095,-67958983,"1,0124161320948866"
2023-10-25 07:07:00,124559458,-84158123,"1,0129917779290127"
2023-10-25 07:08:00,128092667,-104342854,"1,0137092399818068"
2023-10-25 07:09:00,130693016,-106081106,"1,0137715118440933"
2023-10-25 07:10:00,131723236,-93232064,"1,0133144829098542"
2023-10-25 07:11:00,130479363,-93005836,"1,0133066452911526"
2023-10-25 07:12:00,128176069,-92602461,"1,0132923050602247"
2023-10-25 07:13:00,126733793,-108007350,"1,013839701332043"
2023-10-25 07:14:00,126924746,-128916366,"1,014582847921836"
2023-10-25 07:15:00,128283888,-155253273,"1,0155189081607214"
2023-10-25 07:16:00,129124210,-177571986,"1,0163126424064286"
2023-10-25 07:17:00,128605903,-194435554,"1,0169124477459026"
2023-10-25 07:18:00,128466723,-186569200,"1,0166330465725577"
2023-10-25 07:19:00,125899794,-58314203,"1,012073246345305"
2023-10-25 07:20:00,126817338,106027,"1,0096092803960135"
2023-10-25 07:21:00,127412043,26,"1,0093929397124666"
2023-10-25 07:22:00,127469735,0,"1,0088987334543411"
2023-10-25 07:23:00,125980149,13,"1,008612714728349"
2023-10-25 07:24:00,123690193,34,"1,0085956773864788"
2023-10-25 07:25:00,122172249,15,"1,0085844080702482"
2023-10-25 07:26:00,121554264,2,"1,0085798199729046"
2023-10-25 07:27:00,122618045,6,"1,008752567950738"
2023-10-25 07:28:00,124759740,24,"1,0095935568303318"
2023-10-25 07:29:00,130631740,229,"1,0095268485855156"
2023-10-25 07:30:00,141763113,817,"1,009554375406704"
2023-10-25 07:31:00,156165483,-34945318,"1,0112427293849733"
2023-10-25 07:32:00,169730521,-52975271,"1,0118831539555406"
2023-10-25 07:33:00,179350262,-62469845,"1,0122209337297388"
2023-10-25 07:34:00,184607291,-75119656,"1,012670565519753"
2023-10-25 07:35:00,188040166,-87449474,"1,0131089284248451"
2023-10-25 07:36:00,191701746,-88083292,"1,0131316363343157"
2023-10-25 07:37:00,194798140,-88625173,"1,0131509009178934"
2023-10-25 07:38:00,195990432,-78415022,"1,0127877641553549"
2023-10-25 07:39:00,194820549,-72993089,"1,0125950941548598"
2023-10-25 07:40:00,191160236,-72318525,"1,0125725094409812"
2023-10-25 07:41:00,185757693,-71404697,"1,0125386633130364"
2023-10-25 07:42:00,179932469,-75599414,"1,012687770853283"
2023-10-25 07:43:00,176341127,-85400083,"1,0130361115262474"
2023-10-25 07:44:00,176657971,-85450327,"1,0130380224302395"
2023-10-25 07:45:00,181334265,-83663380,"1,0129744899215885"
2023-10-25 07:46:00,188830369,-64148475,"1,012280178169464"
2023-10-25 07:47:00,195888647,-57549187,"1,0120459933806814"
2023-10-25 07:48:00,200137651,-62199957,"1,0122113816243574"
2023-10-25 07:49:00,201408918,-66331192,"1,0123582572486014"
2023-10-25 07:50:00,202232972,-56058662,"1,0119929233605771"
2023-10-25 07:51:00,205054348,-44830441,"1,0115936938940702"
2023-10-25 07:52:00,209555885,-44311715,"1,0115754175720435"
2023-10-25 07:53:00,215513249,-55777355,"1,0119829221760055"
2023-10-25 07:54:00,221724702,-62072198,"1,0122068283297945"
2023-10-25 07:55:00,226217585,-57650362,"1,0120496201689413"
2023-10-25 07:56:00,226288442,-39445469,"1,011401996144765"
2023-10-25 07:57:00,220446474,-50133441,"1,0117822442831286"
2023-10-25 07:58:00,204981665,48371,"1,0063968007610884"
2023-10-25 07:59:00,184931628,2290,"0,9985290086448216"
2023-10-25 08:00:00,164227197,3,"0,9985637671735621"
2023-10-25 08:01:00,143360600,2966,"0,9988472402420717"
2023-10-25 08:02:00,129676244,1258,"0,9987445652347395"
2023-10-25 08:03:00,123861344,227,"0,998700965739459"
2023-10-25 08:04:00,123413627,0,"0,9971593857648674"
2023-10-25 08:05:00,125696287,13,"1,0007000314845065"
2023-10-25 08:06:00,125525395,0,"0,9988799884052858"
2023-10-25 08:07:00,120961071,113,"0,9970315054712976"
2023-10-25 08:08:00,113821661,336,"0,9966463610890318"
2023-10-25 08:09:00,110963629,52,"0,9962950099986109"
2023-10-25 08:10:00,114016016,68,"0,9957682532940035"
2023-10-25 08:11:00,122122891,428,"0,9964340346647075"
2023-10-25 08:12:00,135489024,1162,"0,9974691991687588"
2023-10-25 08:13:00,154456691,2449,"0,9972813252434999"
2023-10-25 08:14:00,173752815,2538,"0,9970963885777984"
2023-10-25 08:15:00,187704146,1288,"0,9975308006567486"
2023-10-25 08:16:00,187625815,0,"0,997859948882944"
2023-10-25 08:17:00,173243617,1454,"0,9986317882958688"
2023-10-25 08:18:00,155176751,2299,"0,9998160082266166"
2023-10-25 08:19:00,140095622,1551,"1,0001420951402629"
2023-10-25 08:20:00,130960543,2,"0,9998537051270056"
2023-10-25 08:21:00,123441405,365,"0,9992477899169507"
2023-10-25 08:22:00,118855858,133,"0,9986635878465256"
2023-10-25 08:23:00,116222996,47,"0,9988086685169069"
2023-10-25 08:24:00,114414882,23,"0,9990699760229601"
2023-10-25 08:25:00,115325270,4,"0,9992967154934215"
2023-10-25 08:26:00,119080124,108,"0,9982258773271475"
2023-10-25 08:27:00,123427021,133,"0,9978181426760142"
2023-10-25 08:28:00,127172690,83,"0,9987261779626838"
2023-10-25 08:29:00,131165818,124,"0,9975469611829468"
2023-10-25 08:30:00,138674354,392,"0,9971629525817216"
2023-10-25 08:31:00,152162485,1226,"0,9972641040630864"
2023-10-25 08:32:00,171122926,2478,"0,9967470916655496"
2023-10-25 08:33:00,197523059,4626,"0,9974946818538413"
2023-10-25 08:34:00,232884409,8254,"0,9985289018498141"
2023-10-25 08:35:00,271052938,9632,"0,9993636466567896"
2023-10-25 08:36:00,305867800,7980,"1,0001179570016825"
2023-10-25 08:37:00,335225787,6332,"0,9981984988721225"
2023-10-25 08:38:00,357724298,3516,"0,9978158298340049"
2023-10-25 08:39:00,366542859,436,"0,9988698991069965"
2023-10-25 08:40:00,350274165,3,"0,9990771812135965"
2023-10-25 08:41:00,319788145,6318,"0,9991787931228915"
2023-10-25 08:42:00,296950602,3495,"0,999007997023378"
2023-10-25 08:43:00,288141271,520,"0,998942100815565"
2023-10-25 08:44:00,297928569,642,"0,9990152903210648"
2023-10-25 08:45:00,326904772,5465,"0,9998908829458952"
2023-10-25 08:46:00,366324879,10387,"1,000184955577451"
2023-10-25 08:47:00,429566637,27072,"1,0001082208908425"
2023-10-25 08:48:00,495449152,29040,"1,0004893319267545"
2023-10-25 08:49:00,463494464,6807,"1,0002511515032564"
2023-10-25 08:50:00,421493395,11774,"0,9999380846064093"
2023-10-25 08:51:00,390792491,6351,"0,9998736495320845"
2023-10-25 08:52:00,372467998,2335,"1,0002308586132254"
2023-10-25 08:53:00,367820381,144,"1,0001960453907313"
2023-10-25 08:54:00,384336275,1821,"1,000319266339092"
2023-10-25 08:55:00,399821514,1600,"1,0004347471714896"
2023-10-25 08:56:00,404567604,150,"1,0004701242718688"
2023-10-25 08:57:00,399069656,182,"1,0001000169415415"
2023-10-25 08:58:00,388623444,681,"0,9995831723724528"
2023-10-25 08:59:00,392789641,141,"0,9990656007500384"
2023-10-25 09:00:00,503625593,4,"0,9998921229212515"
2023-10-25 09:01:00,398869351,74023,"0,9996601850885763"
2023-10-25 09:02:00,383993654,1374,"0,9981776807126401"
2023-10-25 09:03:00,368382240,1458,"0,9969082698406181"
2023-10-25 09:04:00,345726301,3452,"0,9967379780172522"
2023-10-25 09:05:00,321783792,3858,"0,996558624550363"
2023-10-25 09:06:00,299382996,3329,"0,9961163137687437"
2023-10-25 09:07:00,276215180,3610,"0,9958875505265176"
2023-10-25 09:08:00,254627262,3153,"0,9957805125619934"
2023-10-25 09:09:00,237435445,2026,"0,995926065123841"
2023-10-25 09:10:00,221583785,1718,"0,9960268533733773"
2023-10-25 09:11:00,206067456,1709,"0,9968447487932371"
2023-10-25 09:12:00,196478959,673,"0,997816884775964"
2023-10-25 09:13:00,197541176,6,"0,99793416811938"
2023-10-25 09:14:00,208056457,750,"0,9979031223158483"
2023-10-25 09:15:00,217957276,672,"0,9977575151735443"
2023-10-25 09:16:00,217094920,5,"0,9977510232799491"
2023-10-25 09:17:00,211489492,211,"0,9977090107638755"
2023-10-25 09:18:00,209165620,37,"0,9977465799282309"
2023-10-25 09:19:00,209734983,1,"0,9981355387060483"
2023-10-25 09:20:00,217063925,151561,"0,9990713138849159"
2023-10-25 09:21:00,237480684,2523,"1,000211465356611"
2023-10-25 09:22:00,280791942,12447,"1,0008641339684463"
2023-10-25 09:23:00,336059960,20595,"1,000837440307818"
2023-10-25 09:24:00,349567790,1249,"1,000718442446256"
2023-10-25 09:25:00,410682062,24909,"1,0011741583155"
2023-10-25 09:26:00,448962069,9835,"1,001294582121032"
2023-10-25 09:27:00,487420568,10250,"1,0007587054409153"
2023-10-25 09:28:00,522809895,8338,"1,00102173527872"
2023-10-25 09:29:00,539167421,1624,"1,0018013032700517"
2023-10-25 09:30:00,544784265,158,"1,002500734476246"
2023-10-25 09:31:00,575080037,5937,"1,0030542840377148"
2023-10-25 09:32:00,541905508,6818,"1,0018219594063649"
2023-10-25 09:33:00,401550810,131599,"1,001052028614592"
2023-10-25 09:34:00,379600605,3218,"1,0009423875719636"
2023-10-25 09:35:00,376840048,50,"1,0009217851869967"
2023-10-25 09:36:00,378388021,15,"1,0009333250469563"
2023-10-25 09:37:00,399832414,3017,"1,0013126641619436"
2023-10-25 09:38:00,422157690,3319,"1,0014789244083513"
2023-10-25 09:39:00,421594164,1,"1,001255299397088"
2023-10-25 09:40:00,436793407,3,"1,0016427062342126"
2023-10-25 09:41:00,481651737,13655,"1,0014832525148234"
2023-10-25 09:42:00,545290733,27013,"1,0018467695548854"
2023-10-25 09:43:00,563077293,2005,"1,002307579546632"
2023-10-25 09:44:00,619332124,20683,"1,0030538651107586"
2023-10-25 09:45:00,686248356,29605,"1,0035497256888972"
2023-10-25 09:46:00,1132795991,22,"1,0065136271581077"
2023-10-25 09:47:00,1065234135,28541,"1,00536263144369"
2023-10-25 09:48:00,1063239366,113,"1,006658855007753"
2023-10-25 09:49:00,940406596,99754,"1,0060831873015532"
2023-10-25 09:50:00,1150767704,288885,"1,0076296764061987"
2023-10-25 09:51:00,1211441294,23943,"1,008072379115406"
2023-10-25 09:52:00,1204395826,92,"1,0062766492883637"
2023-10-25 09:53:00,1213129034,528,"1,0062301064514694"
2023-10-25 09:54:00,1193922990,2609,"1,0064165729697483"
2023-10-25 09:55:00,1147119231,15580,"1,0069466888366785"
2023-10-25 09:56:00,1124339994,3833,"1,007434221227435"
2023-10-25 09:57:00,1074085051,17425,"1,007720759864701"
2023-10-25 09:58:00,1089638726,1428,"1,0081621897168844"
2023-10-25 09:59:00,987381553,68147,"1,0074119010820013"
2023-10-25 10:00:00,1178717860,492,"1,0084872389647288"
2023-10-25 10:01:00,1407950984,-3829754,"1,0101361543678096"
2023-10-25 10:02:00,1301920648,1423,"1,0093881284185182"
2023-10-25 10:03:00,866038735,17,"1,0070656748052569"
2023-10-25 10:04:00,963817373,59167,"1,009206826714396"
2023-10-25 10:05:00,949864539,1266,"1,0091030367846303"
2023-10-25 10:06:00,1339402641,-6191438,"1,0102201260901833"
2023-10-25 10:07:00,1071892908,49075,"1,006394238669932"
2023-10-25 10:08:00,672122002,23,"1,008154073129062"
2023-10-25 10:09:00,545229462,106729,"1,0077661924825718"
2023-10-25 10:10:00,1120466898,-16122491,"1,0105732656222366"
2023-10-25 10:11:00,1490895427,2848,"1,0091324571261464"
2023-10-25 10:12:00,1081042146,17,"1,0061335669112708"
2023-10-25 10:13:00,504813387,52,"1,0059862770465675"
2023-10-25 10:14:00,492366789,1160,"1,0067169789781336"
2023-10-25 10:15:00,520551342,5227,"1,0069252064106162"
2023-10-25 10:16:00,562398163,11510,"1,007234652333483"
2023-10-25 10:17:00,584122815,3099,"1,0073951174844211"
2023-10-25 10:18:00,509841896,36263,"1,00684618803972"
2023-10-25 10:19:00,497604592,985,"1,0067554029918484"
2023-10-25 10:20:00,504986130,1,"1,0069196412061208"
2023-10-25 10:21:00,525802194,2788,"1,007292870287256"
2023-10-25 10:22:00,531838680,239,"1,007337458614472"
2023-10-25 10:23:00,504768945,4877,"1,0073018197245196"
2023-10-25 10:24:00,457914337,14636,"1,0072843340515354"
2023-10-25 10:25:00,412199988,13841,"1,007110306841766"
2023-10-25 10:26:00,361519787,16927,"1,0067347675431246"
2023-10-25 10:27:00,317771401,12630,"1,0064102422011665"
2023-10-25 10:28:00,279359647,9844,"1,0064546524882638"
2023-10-25 10:29:00,248074039,6607,"1,0068815410444736"
2023-10-25 10:30:00,228566412,2513,"1,0067364405042638"
2023-10-25 10:31:00,218401993,685,"1,0067159153400456"
2023-10-25 10:32:00,227223709,491,"1,0072210358995075"
2023-10-25 10:33:00,256817813,5748,"1,0076054123092253"
2023-10-25 10:34:00,289449792,6991,"1,0079571911855714"
2023-10-25 10:35:00,302661913,1125,"1,0082746588107994"
2023-10-25 10:36:00,298041179,140,"1,0082403935517965"
2023-10-25 10:37:00,293954670,109,"1,0082101139955433"
2023-10-25 10:38:00,284949342,437,"1,0066618849229851"
2023-10-25 10:39:00,268558512,1602,"1,0050573419331568"
2023-10-25 10:40:00,253806603,11184,"1,0055206850487646"
2023-10-25 10:41:00,242952157,785,"1,005525028502672"
2023-10-25 10:42:00,237362532,206,"1,005483461990148"
2023-10-25 10:43:00,231060194,309,"1,006590906504086"
2023-10-25 10:44:00,223536729,381,"1,006699200626349"
2023-10-25 10:45:00,212726999,755,"1,006344102441708"
2023-10-25 10:46:00,199120458,1220,"1,0061880623233888"
2023-10-25 10:47:00,188122248,785,"1,0058315720143591"
2023-10-25 10:48:00,186331488,20,"1,0057632123991602"
2023-10-25 10:49:00,192686451,288,"1,0051513381821868"
2023-10-25 10:50:00,208509224,1660,"1,0052688699116692"
2023-10-25 10:51:00,235161361,4646,"1,0058516944299267"
2023-10-25 10:52:00,261771952,4577,"1,0066537199193817"
2023-10-25 10:53:00,283275895,3159,"1,006154323950615"
2023-10-25 10:54:00,315330087,6958,"1,0057335390639217"
2023-10-25 10:55:00,382814277,30050,"1,006289177999251"
2023-10-25 10:56:00,483604799,66614,"1,0073102163659913"
2023-10-25 10:57:00,661663435,209751,"1,0079690681293687"
2023-10-25 10:58:00,669924117,447,"1,0080283781172206"
2023-10-25 10:59:00,1006178859,6,"1,0099532493280303"
2023-10-25 11:00:00,1015525729,3833,"1,0093677324973611"
2023-10-25 11:01:00,1068554696,18581,"1,0095365020606435"
2023-10-25 11:02:00,1026330380,10968,"1,0086809879030607"
2023-10-25 11:03:00,703815540,4,"1,0080591637241074"
2023-10-25 11:04:00,657795413,14601,"1,008596535762806"
2023-10-25 11:05:00,643098685,1387,"1,0083782039307658"
2023-10-25 11:06:00,818602851,201875,"1,0094526019301342"
2023-10-25 11:07:00,1429819751,-25668801,"1,0109127742891295"
2023-10-25 11:08:00,1295933421,3663,"1,0090173502719129"
2023-10-25 11:09:00,836198586,20,"1,0068459264901353"
2023-10-25 11:10:00,919865473,41857,"1,0095412519417193"
2023-10-25 11:11:00,571005629,9,"1,006969355363733"
2023-10-25 11:12:00,429669801,132372,"1,0063628435472496"
2023-10-25 11:13:00,411428711,2259,"1,0071048888860925"
2023-10-25 11:14:00,415114415,84,"1,0072416054645292"
2023-10-25 11:15:00,392982715,3356,"1,0076265308676573"
2023-10-25 11:16:00,371538932,2957,"1,0071383104201832"
2023-10-25 11:17:00,392120793,2859,"1,0069615318577434"
2023-10-25 11:18:00,424667668,6861,"1,0075318082746558"
2023-10-25 11:19:00,461811972,8879,"1,0082454498838445"
2023-10-25 11:20:00,483471814,1944,"1,009781107269783"
2023-10-25 11:21:00,501254311,-6901745,"1,0102453821161168"
2023-10-25 11:22:00,480372089,-5847755,"1,010208014429672"
2023-10-25 11:23:00,405347499,353,"1,0096930424558677"
2023-10-25 11:24:00,386884132,2297,"1,0098858297266244"
2023-10-25 11:25:00,382197814,-14676084,"1,010521828894583"
2023-10-25 11:26:00,381973297,-43289376,"1,0115380581696538"
2023-10-25 11:27:00,359150846,-39254518,"1,0113957550509387"
2023-10-25 11:28:00,347050172,-21543936,"1,010765661452113"
2023-10-25 11:29:00,355589576,-23025982,"1,0108186574336853"
2023-10-25 11:30:00,357056272,-23283080,"1,0108277788888949"
2023-10-25 11:31:00,358852857,-26198528,"1,0109314237339622"
2023-10-25 11:32:00,380565298,-35198752,"1,0112514978380254"
2023-10-25 11:33:00,406832279,-39787488,"1,011414749613189"
2023-10-25 11:34:00,422497604,-42527795,"1,0115120558155244"
2023-10-25 11:35:00,438902393,-18128511,"1,010643735094479"
2023-10-25 11:36:00,461685648,-18174128,"1,0106462727653511"
2023-10-25 11:37:00,488780887,-42420065,"1,011507816385418"
2023-10-25 11:38:00,511647056,-50291619,"1,011788128466389"
2023-10-25 11:39:00,507970152,-49652291,"1,0117652916075095"
2023-10-25 11:40:00,444889747,-38630077,"1,0113738049363126"
2023-10-25 11:41:00,402712494,-31257086,"1,0111117615992111"
2023-10-25 11:42:00,374785206,-49817851,"1,0117707988844158"
2023-10-25 11:43:00,362429902,-52840454,"1,0118786542143083"
2023-10-25 11:44:00,347438754,-60632754,"1,0121556271504044"
2023-10-25 11:45:00,347705951,-80218135,"1,012851532875541"
2023-10-25 11:46:00,345308469,-83683237,"1,012975180988113"
2023-10-25 11:47:00,345518744,-83719276,"1,0129764780220865"
2023-10-25 11:48:00,487292182,-116133252,"1,0141340828968524"
2023-10-25 11:49:00,512734080,-120680817,"1,0142907530919945"
2023-10-25 11:50:00,503096781,-116406478,"1,0141386255565406"
2023-10-25 11:51:00,458636992,-111250106,"1,01395582606226"
2023-10-25 11:52:00,425762158,-113335405,"1,0140296771853732"
2023-10-25 11:53:00,397479959,-129248455,"1,0145949500888725"
2023-10-25 11:54:00,391498368,-185642985,"1,0165962303483214"
2023-10-25 11:55:00,386867657,-20694557,"1,0107357474286578"
2023-10-25 11:56:00,371455807,238209,"1,0020356645124513"
2023-10-25 11:57:00,348565999,3561,"0,9991778147158669"
2023-10-25 11:58:00,328189086,2526,"0,9975957080644995"
2023-10-25 11:59:00,356327477,5061,"0,9987935990915747"
2023-10-25 12:00:00,310814842,18,"0,998452801848103"
2023-10-25 12:01:00,265653155,13463,"0,9974560950847011"
2023-10-25 12:02:00,235032372,6310,"0,9972263424423854"
2023-10-25 12:03:00,241168115,289,"0,9965036612822104"
2023-10-25 12:04:00,297238539,21406,"0,9963749296268861"
2023-10-25 12:05:00,282711025,1422,"0,996265715010611"
2023-10-25 12:06:00,248538420,7876,"0,9960093996293437"
2023-10-25 12:07:00,257229654,509,"0,996074568088216"
2023-10-25 12:08:00,268594002,880,"0,996050027775984"
2023-10-25 12:09:00,283845186,1751,"0,9946281335009408"
2023-10-25 12:10:00,319743463,8909,"0,9942379840845922"
2023-10-25 12:11:00,399968029,43139,"0,9952790278886261"
2023-10-25 12:12:00,478602283,41430,"0,996087114148636"
2023-10-25 12:13:00,487384934,518,"0,996152506659956"
2023-10-25 12:14:00,444782685,12357,"0,996108069733988"
2023-10-25 12:15:00,421081903,3943,"0,9965341742604675"
2023-10-25 12:16:00,438312577,1713,"0,9980899731240093"
2023-10-25 12:17:00,464213474,4390,"0,9986114467199587"
2023-10-25 12:18:00,461630867,44,"0,9985920878718428"
2023-10-25 12:19:00,642105658,217400,"0,9999380263694733"
2023-10-25 12:20:00,811837190,119,"1,0011964090434464"
2023-10-25 12:21:00,724409095,50695,"1,0005483625520708"
2023-10-25 12:22:00,513028468,297656,"0,9989775012937554"
2023-10-25 12:23:00,467605447,13796,"0,9986367702439277"
2023-10-25 12:24:00,466219952,12,"0,9986263376793667"
2023-10-25 12:25:00,486891118,2858,"0,998780592541142"
2023-10-25 12:26:00,491782164,159,"0,9988170586518172"
2023-10-25 12:27:00,471562731,2734,"0,9986662269679234"
2023-10-25 12:28:00,427790490,12827,"0,998339509159224"
2023-10-25 12:29:00,397411391,6456,"0,998935787200628"
2023-10-25 12:30:00,375320416,3304,"0,9989350142091619"
2023-10-25 12:31:00,343626969,6663,"0,9984787265025894"
2023-10-25 12:32:00,324194788,2626,"0,9988824477647432"
2023-10-25 12:33:00,311560975,1128,"0,9993369696366019"
2023-10-25 12:34:00,285943382,4419,"0,9992551990130546"
2023-10-25 12:35:00,281953406,121,"0,9997745936209683"
2023-10-25 12:36:00,313976247,6833,"1,0001234966913335"
2023-10-25 12:37:00,328011985,1317,"1,0002282475589377"
2023-10-25 12:38:00,278723510,16250,"0,9998602133603939"
2023-10-25 12:39:00,300882764,3285,"1,0000256801893035"
2023-10-25 12:40:00,380452472,1,"1,0002902845009818"
2023-10-25 12:41:00,514645895,120902,"1,0007426799827452"
2023-10-25 12:42:00,604899062,54331,"1,0013035758988151"
2023-10-25 12:43:00,986602635,13,"1,0040186307192047"
2023-10-25 12:44:00,630172978,13,"1,000833647979098"
2023-10-25 12:45:00,418149826,1,"0,9992547673066563"
2023-10-25 12:46:00,308724834,80213,"0,9984377072383075"
2023-10-25 12:47:00,283637793,4237,"0,9983593483892084"
2023-10-25 12:48:00,276383352,350,"0,9982501238818584"
2023-10-25 12:49:00,248522076,5204,"0,9979865809760544"
2023-10-25 12:50:00,209198793,10400,"0,997691968189717"
2023-10-25 12:51:00,180395535,5585,"0,9974759604193699"
2023-10-25 12:52:00,183450023,56,"0,9978285826115108"
2023-10-25 12:53:00,204464573,2935,"0,9983157699496509"
2023-10-25 12:54:00,216738377,1024,"0,9982428806917288"
2023-10-25 12:55:00,238051775,3162,"0,9975788577799934"
2023-10-25 12:56:00,243536573,202,"0,997619596920508"
2023-10-25 12:57:00,222744627,2923,"0,9975736974218616"
2023-10-25 12:58:00,188146749,8164,"0,997863946922364"
2023-10-25 12:59:00,156112983,6901,"0,9975686032799048"
2023-10-25 13:00:00,131664134,45,"0,9961206946202301"
2023-10-25 13:01:00,115812012,1690,"0,995836658414414"
2023-10-25 13:02:00,114208972,18,"0,9962094870079088"
2023-10-25 13:03:00,125471239,853,"0,9964039968169216"
2023-10-25 13:04:00,139186564,1270,"0,9965070385624818"
2023-10-25 13:05:00,165339572,4617,"0,9967034693293028"
2023-10-25 13:06:00,209160411,12948,"0,9970323756155712"
2023-10-25 13:07:00,267919413,23246,"0,997472921033646"
2023-10-25 13:08:00,352711874,48344,"0,9980529532640432"
2023-10-25 13:09:00,507438850,160791,"0,9989349415392349"
2023-10-25 13:10:00,560603103,18876,"0,9993301521652349"
2023-10-25 13:11:00,580113738,2539,"0,9994753338170232"
2023-10-25 13:12:00,905136987,7,"1,0018870455167712"
2023-10-25 13:13:00,815037253,53696,"1,001220478255228"
2023-10-25 13:14:00,622516675,247388,"1,0001212197847469"
2023-10-25 13:15:00,772682846,148770,"1,001563760282569"
2023-10-25 13:16:00,565870824,284132,"1,0000286904186977"
2023-10-25 13:17:00,486378724,41786,"0,9989963912798221"
2023-10-25 13:18:00,467265530,2332,"0,9983052500609731"
2023-10-25 13:19:00,366467038,68134,"0,997552257868598"
2023-10-25 13:20:00,387135390,52100,"0,9977111497108703"
2023-10-25 13:21:00,307473777,42640,"0,9971104797012483"
2023-10-25 13:22:00,314009246,260,"0,9974336091346904"
2023-10-25 13:23:00,300689380,1199,"0,9973887859017356"
2023-10-25 13:24:00,304846591,116,"0,9974199089660704"
2023-10-25 13:25:00,349768469,13559,"0,9977562300094752"
2023-10-25 13:26:00,443414593,59364,"0,9979080861057539"
2023-10-25 13:27:00,478574385,8337,"0,9980605289332243"
2023-10-25 13:28:00,317626323,175637,"0,997846633098678"
2023-10-25 13:29:00,370771404,18846,"0,9984072538942469"
2023-10-25 13:30:00,406213199,8481,"0,9985073842781261"
2023-10-25 13:31:00,319083483,50553,"0,9974171139270824"
2023-10-25 13:32:00,333374818,1470,"0,9969749252902238"
2023-10-25 13:33:00,371102116,9569,"0,9972572454234947"
2023-10-25 13:34:00,544979054,202623,"0,9985572588133501"
2023-10-25 13:35:00,680163033,122453,"0,9993442459138666"
2023-10-25 13:36:00,576733981,71722,"0,9987930744251236"
2023-10-25 13:37:00,352482912,1,"0,9977764455382464"
