,P,Q,mean voltage p.u.
2023-08-28 06:00:00,63425986,-112485470,"1,0140024927842466"
2023-08-28 06:01:00,65947102,-123447998,"1,0143888260251794"
2023-08-28 06:02:00,69894109,-142416150,"1,0150629287501451"
2023-08-28 06:03:00,74939944,-161570459,"1,0157439262292551"
2023-08-28 06:04:00,80159060,-157245693,"1,0155905543862518"
2023-08-28 06:05:00,86115159,-101047207,"1,0135886019174485"
2023-08-28 06:06:00,91090497,-86117634,"1,013061461400362"
2023-08-28 06:07:00,96154966,-86993029,"1,0130928773106276"
2023-08-28 06:08:00,99436330,-87568092,"1,0131133186337618"
2023-08-28 06:09:00,99029906,-87496947,"1,0131107863430613"
2023-08-28 06:10:00,96455282,-87045774,"1,013094747432586"
2023-08-28 06:11:00,94126179,-60595736,"1,012153527790918"
2023-08-28 06:12:00,91211672,-54835835,"1,0119495463809676"
2023-08-28 06:13:00,86031983,-53925651,"1,0119172267947625"
2023-08-28 06:14:00,82826479,-53363381,"1,0118972318246402"
2023-08-28 06:15:00,82560297,-53316746,"1,0118955710308826"
2023-08-28 06:16:00,88043140,-51672136,"1,0118371015038463"
2023-08-28 06:17:00,95379320,-39932516,"1,0114195378412192"
2023-08-28 06:18:00,97878965,-40363297,"1,0114350362614684"
2023-08-28 06:19:00,98250108,-40428466,"1,0114373515513533"
2023-08-28 06:20:00,104898846,-41584431,"1,0114789013319911"
2023-08-28 06:21:00,112311365,-50719315,"1,0118031568133452"
2023-08-28 06:22:00,115888402,-56557349,"1,0120107527471178"
2023-08-28 06:23:00,117913256,-41284656,"1,0114674980714358"
2023-08-28 06:24:00,125129322,-37325383,"1,0113270125155616"
2023-08-28 06:25:00,140767834,-43976423,"1,0115635327061"
2023-08-28 06:26:00,161263940,-67132429,"1,0123863580262933"
2023-08-28 06:27:00,168390272,-68362898,"1,0124305234976076"
2023-08-28 06:28:00,160504648,-56565263,"1,012010939833033"
2023-08-28 06:29:00,156310669,-38901562,"1,0113827101088575"
2023-08-28 06:30:00,153095026,-57885656,"1,0120575536021748"
2023-08-28 06:31:00,154091917,-58041560,"1,01206355349634"
2023-08-28 06:32:00,162195770,-51645509,"1,0118361042863275"
2023-08-28 06:33:00,172173745,-40372106,"1,0114351836197517"
2023-08-28 06:34:00,187958264,-40525658,"1,011440871488597"
2023-08-28 06:35:00,221135743,-56758789,"1,0120180675840793"
2023-08-28 06:36:00,249647764,-66954971,"1,012380621040563"
2023-08-28 06:37:00,255427448,-67969463,"1,0124165309169315"
2023-08-28 06:38:00,240591666,-65372153,"1,0123242387639182"
2023-08-28 06:39:00,220776660,-74935425,"1,0126641160341558"
2023-08-28 06:40:00,209393758,-75483737,"1,0126865059631514"
2023-08-28 06:41:00,201080401,-74090001,"1,012634145161076"
2023-08-28 06:42:00,194721692,-75582399,"1,0126871908182278"
2023-08-28 06:43:00,190146869,-79993194,"1,0128439794371935"
2023-08-28 06:44:00,181349159,-77150181,"1,012742943104932"
2023-08-28 06:45:00,167574633,-70828407,"1,0125181922491395"
2023-08-28 06:46:00,157865587,-82167610,"1,0129211453208329"
2023-08-28 06:47:00,150233833,-91256354,"1,013244338382693"
2023-08-28 06:48:00,148472301,-96157454,"1,0134186638322893"
2023-08-28 06:49:00,153050913,-76123299,"1,0127059042998148"
2023-08-28 06:50:00,159823434,-59061914,"1,0120994512844732"
2023-08-28 06:51:00,164600484,-44261273,"1,011573336543036"
2023-08-28 06:52:00,170931711,-31039182,"1,011103303332175"
2023-08-28 06:53:00,183321031,-31897376,"1,0111340856834248"
2023-08-28 06:54:00,198266049,-41031010,"1,0114587700629472"
2023-08-28 06:55:00,208705183,-36349151,"1,0112923051781677"
2023-08-28 06:56:00,217545637,-37896591,"1,0113473565022786"
2023-08-28 06:57:00,224368323,-39092190,"1,0113898552614258"
2023-08-28 06:58:00,226927484,-39540795,"1,0114057937661125"
2023-08-28 06:59:00,227108633,-39572572,"1,0114069217788502"
2023-08-28 07:00:00,238048907,-41478319,"1,0114751273638465"
2023-08-28 07:01:00,254340518,-44340364,"1,0115765039717828"
2023-08-28 07:02:00,278164841,-48509111,"1,0117247980415836"
2023-08-28 07:03:00,300929964,-52492951,"1,0118664228302885"
2023-08-28 07:04:00,317217513,-55343585,"1,011967703425646"
2023-08-28 07:05:00,320578595,-63746105,"1,0122662927486914"
2023-08-28 07:06:00,310566509,-101122143,"1,0135934126047126"
2023-08-28 07:07:00,294962082,-90509754,"1,0132178751335903"
2023-08-28 07:08:00,282945175,-80598899,"1,012865490589894"
2023-08-28 07:09:00,276645665,-80795322,"1,0128725318634175"
2023-08-28 07:10:00,284913944,-88753620,"1,0131554245296233"
2023-08-28 07:11:00,312437803,-93556391,"1,0133264231943533"
2023-08-28 07:12:00,339249488,-82630405,"1,0129377165261475"
2023-08-28 07:13:00,322062522,-71811744,"1,012553114263249"
2023-08-28 07:14:00,276944823,-71722622,"1,0125504808130192"
2023-08-28 07:15:00,241117900,-65457437,"1,0123275584205624"
2023-08-28 07:16:00,208361584,-59724253,"1,0121236687622543"
2023-08-28 07:17:00,184551077,-62072243,"1,01220697834545"
2023-08-28 07:18:00,176818384,-62023313,"1,0122051326858998"
2023-08-28 07:19:00,178654738,-70166914,"1,0124945725770007"
2023-08-28 07:20:00,183861309,-112863810,"1,0140108347525505"
2023-08-28 07:21:00,191255611,-119286292,"1,0142409763685682"
2023-08-28 07:22:00,196822553,-120258216,"1,0142755623453288"
2023-08-28 07:23:00,197219940,-115116823,"1,0140927282606875"
2023-08-28 07:24:00,193551230,-111865330,"1,0139771541840394"
2023-08-28 07:25:00,193124987,-111790511,"1,0139745001035616"
2023-08-28 07:26:00,185911365,-110528673,"1,0139296516990406"
2023-08-28 07:27:00,192808861,-111734928,"1,0139725367316723"
2023-08-28 07:28:00,213132695,-125718671,"1,0144696418365764"
2023-08-28 07:29:00,226476247,-133259051,"1,0147377809688507"
2023-08-28 07:30:00,226550019,-133271509,"1,0147382180933473"
2023-08-28 07:31:00,221515798,-112863018,"1,0140121597841143"
2023-08-28 07:32:00,215986679,-107970953,"1,0138386892748936"
2023-08-28 07:33:00,204981112,-129529111,"1,0146045580888825"
2023-08-28 07:34:00,192535389,-127327258,"1,014526922674272"
2023-08-28 07:35:00,186473843,-115848136,"1,0141186309715664"
2023-08-28 07:36:00,195295049,-112170693,"1,0139880104098922"
2023-08-28 07:37:00,218564129,-116234457,"1,014132642361774"
2023-08-28 07:38:00,249392384,-121618573,"1,014324174872098"
2023-08-28 07:39:00,275147061,-118303286,"1,0142061803905564"
2023-08-28 07:40:00,293603357,-121530618,"1,0143207919636734"
2023-08-28 07:41:00,304289177,-131211844,"1,0146649355039732"
2023-08-28 07:42:00,314092018,-132919139,"1,0147257160345482"
2023-08-28 07:43:00,325766961,-120638870,"1,0142888960224703"
2023-08-28 07:44:00,326551187,-127280252,"1,0145251575862335"
2023-08-28 07:45:00,323431401,-126733729,"1,0145057817779974"
2023-08-28 07:46:00,333249112,-128446064,"1,0145666840413092"
2023-08-28 07:47:00,350558256,-132767325,"1,0147203681561896"
2023-08-28 07:48:00,374653656,-143479052,"1,015101211727556"
2023-08-28 07:49:00,408473307,-149364959,"1,0153106982847278"
2023-08-28 07:50:00,425966432,-152416501,"1,0154189657178934"
2023-08-28 07:51:00,408905925,-146840387,"1,0152206986514904"
2023-08-28 07:52:00,399454645,-139990264,"1,0149770754487366"
2023-08-28 07:53:00,405348555,-141015990,"1,0150135684625066"
2023-08-28 07:54:00,425468636,-144518285,"1,0151381854641588"
2023-08-28 07:55:00,469530613,-150876465,"1,015364656518048"
2023-08-28 07:56:00,495497382,-148898655,"1,0152939655603517"
2023-08-28 07:57:00,506924041,-144385813,"1,0151333607744395"
2023-08-28 07:58:00,491956535,-140480044,"1,0149945597897314"
2023-08-28 07:59:00,461997557,-135260579,"1,0148091765794789"
2023-08-28 08:00:00,434542583,-142195948,"1,0150555106164252"
2023-08-28 08:01:00,410655481,-149754586,"1,0153242677756844"
2023-08-28 08:02:00,383954988,-145096460,"1,0151588239749607"
2023-08-28 08:03:00,356015567,-124612824,"1,0144302267395178"
2023-08-28 08:04:00,333247505,-123235552,"1,0143815468742738"
2023-08-28 08:05:00,313340204,-166764070,"1,01592652697789"
2023-08-28 08:06:00,305006397,-170418964,"1,0160589209441295"
2023-08-28 08:07:00,313554668,-164094413,"1,0158340248545707"
2023-08-28 08:08:00,336465287,-168081252,"1,0159759561622506"
2023-08-28 08:09:00,356764038,-166407074,"1,0159163847237205"
2023-08-28 08:10:00,374831859,-156538058,"1,015565330865321"
2023-08-28 08:11:00,407127092,-141338859,"1,0150248799408752"
2023-08-28 08:12:00,432292278,-145705122,"1,0151804425617628"
2023-08-28 08:13:00,463029287,-165382178,"1,0158797964447646"
2023-08-28 08:14:00,503304082,-173672206,"1,0161750160846863"
2023-08-28 08:15:00,525889206,-177603865,"1,0163145111615912"
2023-08-28 08:16:00,601066323,-190623904,"1,0167787862181112"
2023-08-28 08:17:00,583998775,-181195440,"1,0164420770440268"
2023-08-28 08:18:00,656268817,-192397576,"1,0168417420449367"
2023-08-28 08:19:00,749768817,-228089946,"1,0181109052877573"
2023-08-28 08:20:00,990853340,-289198046,"1,0202819202488709"
2023-08-28 08:21:00,912506718,-244559712,"1,01869491948288"
2023-08-28 08:22:00,864609854,-228471261,"1,0181233478884495"
2023-08-28 08:23:00,928916434,-239554722,"1,0185180204007116"
2023-08-28 08:24:00,1167999343,-237955953,"1,0184600843427822"
2023-08-28 08:25:00,1283477254,-227956579,"1,018107576399401"
2023-08-28 08:26:00,1246674214,-208738116,"1,017421368110916"
2023-08-28 08:27:00,1065311060,-177292369,"1,016312027751535"
2023-08-28 08:28:00,978213596,-209197576,"1,0174375992082767"
2023-08-28 08:29:00,1165886980,-243854055,"1,0186790083571422"
2023-08-28 08:30:00,1012552179,-191729313,"1,0168165797006774"
2023-08-28 08:31:00,1033548698,-226525499,"1,0180525156199702"
2023-08-28 08:32:00,949916514,-212009507,"1,0175394587108817"
2023-08-28 08:33:00,788270169,-183947246,"1,0165468477600976"
2023-08-28 08:34:00,653379074,-158019088,"1,0156228655049346"
2023-08-28 08:35:00,602574311,-159698995,"1,0156784318227832"
2023-08-28 08:36:00,626037053,-179395632,"1,0163778739116842"
2023-08-28 08:37:00,837129828,-215940560,"1,0176773668501105"
2023-08-28 08:38:00,786286035,-207132694,"1,0173649055273566"
2023-08-28 08:39:00,821504562,-182108421,"1,0164738347653897"
2023-08-28 08:40:00,1048256935,-205669078,"1,017312187494824"
2023-08-28 08:41:00,967262199,-190358119,"1,0167695520580815"
2023-08-28 08:42:00,1062487819,-187336972,"1,0166626559870575"
2023-08-28 08:43:00,1127065126,-172599282,"1,0161369991987388"
2023-08-28 08:44:00,959911820,-125585674,"1,0144649621486943"
2023-08-28 08:45:00,889545534,-115963168,"1,0141241964544"
2023-08-28 08:46:00,1264419245,-180717063,"1,016425059371127"
2023-08-28 08:47:00,1393798079,-202845931,"1,017216242205348"
2023-08-28 08:48:00,1386851818,-201758302,"1,017173154891551"
2023-08-28 08:49:00,1388527887,-202046309,"1,0171833825761238"
2023-08-28 08:50:00,964309550,-121162554,"1,0143077067675677"
2023-08-28 08:51:00,714966294,-101280900,"1,0136008498586333"
2023-08-28 08:52:00,665455227,-100452183,"1,0135720268017516"
2023-08-28 08:53:00,584914499,-99411689,"1,013536080921062"
2023-08-28 08:54:00,477482333,-96272069,"1,01342581322961"
2023-08-28 08:55:00,488087530,-126840791,"1,014508566881816"
2023-08-28 08:56:00,535193533,-140186209,"1,0149845855571047"
2023-08-28 08:57:00,548189579,-152867387,"1,0154348075358484"
2023-08-28 08:58:00,503570395,-162015554,"1,0157604502836803"
2023-08-28 08:59:00,483827294,-162485202,"1,0157769546107056"
2023-08-28 09:00:00,502527748,-169673591,"1,0160317995402448"
2023-08-28 09:01:00,534545026,-202565991,"1,017201096924218"
2023-08-28 09:02:00,578582974,-217970405,"1,0177499274739916"
2023-08-28 09:03:00,561972588,-215095932,"1,0176474109122926"
2023-08-28 09:04:00,508337074,-190168790,"1,0167614483554663"
2023-08-28 09:05:00,453895144,-196325233,"1,0169805915125407"
2023-08-28 09:06:00,425823405,-218831925,"1,0177795688389928"
2023-08-28 09:07:00,418599905,-198029234,"1,0170400916398132"
2023-08-28 09:08:00,422177900,-188218925,"1,0166916503205066"
2023-08-28 09:09:00,438738697,-180680180,"1,0164237125111064"
2023-08-28 09:10:00,461532705,-205492099,"1,0173054341086387"
2023-08-28 09:11:00,511481658,-188129720,"1,0166886239406945"
2023-08-28 09:12:00,533668683,-155602748,"1,0155307920672507"
2023-08-28 09:13:00,521861453,-171719014,"1,0161048132228785"
2023-08-28 09:14:00,484831066,-178275660,"1,0163384870820238"
2023-08-28 09:15:00,440177576,-174405528,"1,0162012023276226"
2023-08-28 09:16:00,423471863,-191058734,"1,0167923923607098"
2023-08-28 09:17:00,408805974,-188490405,"1,0167014835578851"
2023-08-28 09:18:00,407478738,-199990870,"1,017110139558719"
2023-08-28 09:19:00,416331453,-170315945,"1,0160541369937324"
2023-08-28 09:20:00,431332351,-176785476,"1,0162852787130194"
2023-08-28 09:21:00,456695980,-196828007,"1,0169976736926718"
2023-08-28 09:22:00,477436334,-195214827,"1,0169405974867178"
2023-08-28 09:23:00,435921049,-194500868,"1,0169155630687323"
2023-08-28 09:24:00,428593293,-207569331,"1,0173795216378727"
2023-08-28 09:25:00,439893772,-217341340,"1,0177271165945247"
2023-08-28 09:26:00,485238575,-225200059,"1,0180071185763693"
2023-08-28 09:27:00,688350960,-239341507,"1,0185203679006067"
2023-08-28 09:28:00,1187630037,-291880142,"1,0203772621314444"
2023-08-28 09:29:00,1141910388,-263296574,"1,0193608911315468"
2023-08-28 09:30:00,1113401629,-248010257,"1,0188175806714217"
2023-08-28 09:31:00,900288181,-226852871,"1,0180653343207222"
2023-08-28 09:32:00,841440109,-224458466,"1,0179811201173878"
2023-08-28 09:33:00,521547557,-174248296,"1,01619507387991"
2023-08-28 09:34:00,446084275,-187155080,"1,0166549199206822"
2023-08-28 09:35:00,424884047,-183474164,"1,0165232026773734"
2023-08-28 09:36:00,432487277,-184799074,"1,016570202990293"
2023-08-28 09:37:00,452073119,-188202729,"1,0166913007624534"
2023-08-28 09:38:00,509148737,-182495218,"1,016488974622834"
2023-08-28 09:39:00,694328208,-206608588,"1,017354848872682"
2023-08-28 09:40:00,958529509,-205635606,"1,0173159809276893"
2023-08-28 09:41:00,776198702,-158645654,"1,0156403500122528"
2023-08-28 09:42:00,721752216,-151784820,"1,015397230130968"
2023-08-28 09:43:00,675029302,-157984543,"1,015617276347234"
2023-08-28 09:44:00,644318394,-170867268,"1,0160747949843074"
2023-08-28 09:45:00,617884980,-177972497,"1,0163275449823546"
2023-08-28 09:46:00,637369366,-169656453,"1,0160317859760166"
2023-08-28 09:47:00,597390208,-151007902,"1,0153689953073914"
2023-08-28 09:48:00,537487863,-140574421,"1,0149988207108342"
2023-08-28 09:49:00,511817669,-136127400,"1,0148399307060707"
2023-08-28 09:50:00,544604437,-144431769,"1,0151352686760096"
2023-08-28 09:51:00,623486740,-171116593,"1,016085041568485"
2023-08-28 09:52:00,705541025,-185331898,"1,016590926642382"
2023-08-28 09:53:00,680653696,-168070345,"1,0159753390558852"
2023-08-28 09:54:00,589928374,-145767163,"1,015184541351412"
2023-08-28 09:55:00,557254844,-151836694,"1,015398441669759"
2023-08-28 09:56:00,508019780,-151068841,"1,0153715989023673"
2023-08-28 09:57:00,412818762,-148777117,"1,015291859502706"
2023-08-28 09:58:00,246468576,-133970833,"1,0147705815784562"
2023-08-28 09:59:00,201495006,-128881214,"1,0145826785110874"
2023-08-28 10:00:00,278764580,-149950984,"1,0153424882884612"
2023-08-28 10:01:00,446913799,-187135942,"1,016660587678876"
2023-08-28 10:02:00,520370116,-215670937,"1,0176687601629673"
2023-08-28 10:03:00,502104611,-228149234,"1,018111255641628"
2023-08-28 10:04:00,441370163,-227995461,"1,0181068947861331"
2023-08-28 10:05:00,407855426,-227397062,"1,0180849717884863"
2023-08-28 10:06:00,405519998,-226997563,"1,0180704799958844"
2023-08-28 10:07:00,411794271,-80976667,"1,0128789691114253"
2023-08-28 10:08:00,385987966,7702,"1,0085622009478097"
2023-08-28 10:09:00,298955538,49270,"1,0072045814316273"
2023-08-28 10:10:00,252514156,13904,"1,00570668358824"
2023-08-28 10:11:00,249231820,69,"1,0054619004923024"
2023-08-28 10:12:00,245915884,55,"1,0045587302898782"
2023-08-28 10:13:00,245156970,1,"1,0041133529453126"
2023-08-28 10:14:00,235965444,548,"1,0038250544137255"
2023-08-28 10:15:00,243893529,417,"1,0038840713496076"
2023-08-28 10:16:00,267754475,3871,"1,0035127054709827"
2023-08-28 10:17:00,284433777,1779,"1,0041859903312207"
2023-08-28 10:18:00,282011611,59,"1,0052667728021312"
2023-08-28 10:19:00,285102515,58,"1,005508763469577"
2023-08-28 10:20:00,261290700,81350,"1,005332304847886"
2023-08-28 10:21:00,244633536,1838,"1,0052079193585337"
2023-08-28 10:22:00,274180027,5782,"1,0054276087106413"
2023-08-28 10:23:00,347340112,35398,"1,005971136404784"
2023-08-28 10:24:00,281379501,28771,"1,0054812663811294"
2023-08-28 10:25:00,221485054,23685,"1,004816198799931"
2023-08-28 10:26:00,231453616,696,"1,004450809623973"
2023-08-28 10:27:00,253824894,3320,"1,0046172159622269"
2023-08-28 10:28:00,265415609,810,"1,0056924812515835"
2023-08-28 10:29:00,277083498,900,"1,0057786888723128"
2023-08-28 10:30:00,259700364,1946,"1,005210228370217"
2023-08-28 10:31:00,261237430,46,"1,0033011730127095"
2023-08-28 10:32:00,282544856,3322,"1,0015378668624724"
2023-08-28 10:33:00,291556128,518,"1,0019327616189155"
2023-08-28 10:34:00,310402143,2316,"1,0024025956752218"
2023-08-28 10:35:00,315329611,143,"1,0028785449446946"
2023-08-28 10:36:00,313588481,23,"1,0030851729197674"
2023-08-28 10:37:00,313757118,0,"1,0030864041921974"
2023-08-28 10:38:00,321497087,434,"1,0025952233171902"
2023-08-28 10:39:00,330530851,551,"1,0025524800154997"
2023-08-28 10:40:00,332877507,213173,"1,002461617748814"
2023-08-28 10:41:00,319499666,1245,"1,0018117299683773"
2023-08-28 10:42:00,282971339,8896,"1,0015392338104647"
2023-08-28 10:43:00,253818063,5672,"1,0013216634342277"
2023-08-28 10:44:00,231196042,3418,"1,0011527460608127"
2023-08-28 10:45:00,226541900,148,"1,00128280478177"
2023-08-28 10:46:00,228630907,27,"1,0014631674609982"
2023-08-28 10:47:00,269038205,11163,"1,0007767466782391"
2023-08-28 10:48:00,290834557,3173,"1,0009389200145835"
2023-08-28 10:49:00,275168198,1639,"1,0008219628559942"
2023-08-28 10:50:00,291264609,1869,"0,9998445765508768"
2023-08-28 10:51:00,289290892,23,"0,9996095918044842"
2023-08-28 10:52:00,275550183,1264,"0,9995068681494722"
2023-08-28 10:53:00,270267989,186,"0,9994673702304736"
2023-08-28 10:54:00,269944605,0,"0,9994649511554613"
2023-08-28 10:55:00,244889813,4255,"0,9995523331635526"
2023-08-28 10:56:00,207736597,9267,"0,9993293000673533"
2023-08-28 10:57:00,176895379,6325,"0,9987137498441384"
2023-08-28 10:58:00,160236930,1800,"0,9976548924452551"
2023-08-28 10:59:00,150363662,643,"0,9972506544285132"
2023-08-28 11:00:00,139647218,5,"0,9971701559185197"
2023-08-28 11:01:00,135113164,141,"0,9973010686576541"
2023-08-28 11:02:00,135429884,0,"0,9974683222651805"
2023-08-28 11:03:00,138343067,56,"0,9975451317349872"
2023-08-28 11:04:00,138327321,0,"0,997819898551"
2023-08-28 11:05:00,137081422,10,"0,9978105134688531"
2023-08-28 11:06:00,135224551,17,"0,9969723580082109"
2023-08-28 11:07:00,135377849,0,"0,996753355952243"
2023-08-28 11:08:00,139847625,139,"0,996512094334608"
2023-08-28 11:09:00,147496541,395,"0,9965695115953315"
2023-08-28 11:10:00,158544115,823,"0,9966524800595091"
2023-08-28 11:11:00,177928575,2525,"0,9969079080017229"
2023-08-28 11:12:00,213064704,8217,"0,997721083080507"
2023-08-28 11:13:00,238652607,4404,"0,9979126458182702"
2023-08-28 11:14:00,233505925,171,"0,9976544090333536"
2023-08-28 11:15:00,217022112,1795,"0,9972012307114144"
2023-08-28 11:16:00,200749853,1744,"0,9966396529687922"
2023-08-28 11:17:00,199599972,8,"0,9965210555789165"
2023-08-28 11:18:00,227162662,5211,"0,9961786663596085"
2023-08-28 11:19:00,261788255,8164,"0,996108876976952"
2023-08-28 11:20:00,294483764,6962,"0,9963716464281568"
2023-08-28 11:21:00,322984522,5315,"0,9972265974352192"
2023-08-28 11:22:00,330427703,304,"0,9982706354950245"
2023-08-28 11:23:00,310714881,2721,"0,9987817318061457"
2023-08-28 11:24:00,259233755,18044,"0,9990556904634263"
2023-08-28 11:25:00,219419459,11035,"1,0004069833023457"
2023-08-28 11:26:00,193358104,4547,"1,000210719844947"
2023-08-28 11:27:00,203459385,664,"1,0006159347187682"
2023-08-28 11:28:00,223968200,2800,"1,0008790137742944"
2023-08-28 11:29:00,221303046,41,"1,0004197213265749"
2023-08-28 11:30:00,207665414,1253,"1,0004275495031747"
2023-08-28 11:31:00,209172207,9,"1,0010983463962562"
2023-08-28 11:32:00,208316075,7,"1,0016412397208374"
2023-08-28 11:33:00,200185961,417,"1,0010311428739742"
2023-08-28 11:34:00,187572163,1056,"1,000826802783463"
2023-08-28 11:35:00,187420453,0,"1,0009905431506827"
2023-08-28 11:36:00,197522707,691,"1,0009011790196742"
2023-08-28 11:37:00,209956921,1033,"1,0009940802360082"
2023-08-28 11:38:00,204340591,220,"1,0012818121370082"
2023-08-28 11:39:00,199399687,178,"1,0017945110575992"
2023-08-28 11:40:00,215748300,30965,"1,0030173388501524"
2023-08-28 11:41:00,231857610,1521,"1,0047847241392904"
2023-08-28 11:42:00,226870364,184,"1,0054056553370154"
2023-08-28 11:43:00,209431871,2015,"1,0052757366263576"
2023-08-28 11:44:00,202653917,289,"1,004785811932993"
2023-08-28 11:45:00,225105187,3456,"1,0040741999033618"
2023-08-28 11:46:00,239678444,1359,"1,0047317556000372"
2023-08-28 11:47:00,248936143,561,"1,0049104299546725"
2023-08-28 11:48:00,240406789,482,"1,0048469720131965"
2023-08-28 11:49:00,225321702,1529,"1,0049544483547503"
2023-08-28 11:50:00,231607540,244,"1,0054407650889368"
2023-08-28 11:51:00,237667491,255,"1,0051561544696634"
2023-08-28 11:52:00,228569787,477,"1,0037708119220683"
2023-08-28 11:53:00,223406414,177,"1,0037314783252227"
2023-08-28 11:54:00,224846507,2,"1,0055567402498804"
2023-08-28 11:55:00,234517117,609,"1,0057918389827762"
2023-08-28 11:56:00,249319797,1450,"1,0059018498490393"
2023-08-28 11:57:00,274860345,4227,"1,0065860479757325"
2023-08-28 11:58:00,304708692,5768,"1,0073016586062102"
2023-08-28 11:59:00,326758946,3081,"1,008124045552248"
2023-08-28 12:00:00,322351353,29,"1,007761731865452"
2023-08-28 12:01:00,297187736,3938,"1,0064228126132182"
2023-08-28 12:02:00,272459232,4010,"1,006073793232902"
2023-08-28 12:03:00,256919005,1714,"1,0070573760351444"
2023-08-28 12:04:00,258677480,14,"1,0075093114647986"
2023-08-28 12:05:00,272021491,1093,"1,0084873060935735"
2023-08-28 12:06:00,285915869,1315,"1,008150646631385"
2023-08-28 12:07:00,319612351,7560,"1,0080709722309733"
2023-08-28 12:08:00,337280465,2196,"1,0073238366422446"
2023-08-28 12:09:00,345303917,509,"1,0062857637432"
2023-08-28 12:10:00,356181446,860,"1,005597722190956"
2023-08-28 12:11:00,360310317,112,"1,0056280683941436"
2023-08-28 12:12:00,349791626,709,"1,0053305236963712"
2023-08-28 12:13:00,344599958,178,"1,0052919437205012"
2023-08-28 12:14:00,343064719,15,"1,0052805414385773"
2023-08-28 12:15:00,313078813,5865,"1,004728431144968"
2023-08-28 12:16:00,292639467,2717,"1,0042469478170406"
2023-08-28 12:17:00,289719978,56,"1,004225156857659"
2023-08-28 12:18:00,286004562,85,"1,0039779449353503"
2023-08-28 12:19:00,282983886,53,"1,003625977885659"
2023-08-28 12:20:00,283813243,2181,"1,0032169256825847"
2023-08-28 12:21:00,313125317,5715,"1,0034110629679729"
2023-08-28 12:22:00,400365201,50496,"1,0040601139049887"
2023-08-28 12:23:00,495179442,59486,"1,0047639225877898"
2023-08-28 12:24:00,554713764,22868,"1,0058079189527056"
2023-08-28 12:25:00,601448126,13860,"1,0068658956872565"
2023-08-28 12:26:00,612954795,703,"1,0078274863737493"
2023-08-28 12:27:00,596365259,1892,"1,0080334601360512"
2023-08-28 12:28:00,566972037,5424,"1,0072685638293093"
2023-08-28 12:29:00,547318826,2537,"1,007123130620813"
2023-08-28 12:30:00,539965865,413,"1,0076169966895034"
2023-08-28 12:31:00,547171984,329,"1,0077796904840604"
2023-08-28 12:32:00,553565400,268,"1,007826916227512"
2023-08-28 12:33:00,550738572,100,"1,0087930407772756"
2023-08-28 12:34:00,543071617,327,"1,0081880301921002"
2023-08-28 12:35:00,535871189,252,"1,0072032467349668"
2023-08-28 12:36:00,548973612,979,"1,0081221017665245"
2023-08-28 12:37:00,585102556,8557,"1,0083885444825034"
2023-08-28 12:38:00,600475922,1602,"1,0082828643831032"
2023-08-28 12:39:00,556618705,12321,"1,0075207828125536"
2023-08-28 12:40:00,482310239,162682,"1,0069748485756227"
2023-08-28 12:41:00,426510314,20503,"1,006558076814699"
2023-08-28 12:42:00,378413860,15419,"1,006530870601487"
2023-08-28 12:43:00,338375815,10820,"1,0068927006002126"
2023-08-28 12:44:00,310939949,4966,"1,006688946813136"
2023-08-28 12:45:00,317782703,309,"1,0067396807829188"
2023-08-28 12:46:00,340482471,3486,"1,0064691341919674"
2023-08-28 12:47:00,357643069,2032,"1,0060475138641154"
2023-08-28 12:48:00,342936780,1384,"1,0056090289644062"
2023-08-28 12:49:00,332488246,721,"1,0055313914489132"
2023-08-28 12:50:00,362132327,5690,"1,006190645741281"
2023-08-28 12:51:00,385047968,3315,"1,0070191263279515"
2023-08-28 12:52:00,367348035,2102,"1,0071072184078642"
2023-08-28 12:53:00,332097952,8157,"1,0067361567840694"
2023-08-28 12:54:00,302187770,5747,"1,0058556128517775"
2023-08-28 12:55:00,302803957,24,"1,0043236622371592"
2023-08-28 12:56:00,328470414,4438,"1,0041840011024072"
2023-08-28 12:57:00,390076067,25016,"1,004861457020932"
2023-08-28 12:58:00,449756410,23245,"1,0057431430866193"
2023-08-28 12:59:00,454610936,142,"1,0059434407823622"
2023-08-28 13:00:00,445312309,9,"1,0060390757228277"
2023-08-28 13:01:00,444082062,36,"1,0072921512010566"
2023-08-28 13:02:00,441210263,99,"1,0084226376569538"
2023-08-28 13:03:00,442095867,1,"1,0089772813872733"
2023-08-28 13:04:00,433063898,485,"1,0084167616681892"
2023-08-28 13:05:00,433929411,27,"1,0071075035365975"
2023-08-28 13:06:00,446628144,1085,"1,0070361066714546"
2023-08-28 13:07:00,443874525,64,"1,0074546014314023"
2023-08-28 13:08:00,442416661,17,"1,007663085877377"
2023-08-28 13:09:00,449622724,288,"1,0083747205544489"
2023-08-28 13:10:00,457839693,527,"1,0076129534260627"
2023-08-28 13:11:00,445007583,1057,"1,007353120894753"
2023-08-28 13:12:00,416060291,5623,"1,0074680829418998"
2023-08-28 13:13:00,389117454,4794,"1,00732342164101"
2023-08-28 13:14:00,400012014,787,"1,0073491687096023"
2023-08-28 13:15:00,439404699,10186,"1,007695741422948"
2023-08-28 13:16:00,507269375,30019,"1,0084718258299843"
2023-08-28 13:17:00,543125732,8427,"1,008736418927972"
2023-08-28 13:18:00,537602326,199,"1,0086955902360173"
2023-08-28 13:19:00,550608638,1222,"1,008188875324347"
