,P,Q,mean voltage p.u.
2023-09-18 06:02:00,338421359,136,"1,0027211115243997"
2023-09-18 06:03:00,341699134,55,"1,0032945366306083"
2023-09-18 06:04:00,343085794,8,"1,00363400954185"
2023-09-18 06:05:00,343399223,1,"1,0033070899810992"
2023-09-18 06:06:00,345718141,43,"1,0029949809603849"
2023-09-18 06:07:00,351450404,218,"1,0030375901731134"
2023-09-18 06:08:00,347812846,80,"1,0027910485628846"
2023-09-18 06:09:00,349236650,23,"1,0021431918787755"
2023-09-18 06:10:00,356691507,377,"1,0020887105398126"
2023-09-18 06:11:00,375246455,2291,"1,002226897450197"
2023-09-18 06:12:00,391300834,1696,"1,00245618498424"
2023-09-18 06:13:00,392508638,6,"1,0026846005597374"
2023-09-18 06:14:00,390375475,40,"1,0031077081419577"
2023-09-18 06:15:00,394023832,72,"1,0035737984591802"
2023-09-18 06:16:00,401037688,294,"1,0040648707490267"
2023-09-18 06:17:00,403937190,42,"1,0045253367902829"
2023-09-18 06:18:00,398659140,196,"1,004705481544779"
2023-09-18 06:19:00,393012961,168,"1,0038957329587963"
2023-09-18 06:20:00,396539469,46745,"1,0038671168506914"
2023-09-18 06:21:00,372908762,3932,"1,0048441971240805"
2023-09-18 06:22:00,359094474,1199,"1,0042471456615103"
2023-09-18 06:23:00,323824276,8092,"1,0034908259026971"
2023-09-18 06:24:00,290003597,7600,"1,003238935601094"
2023-09-18 06:25:00,301368377,885,"1,003049028576965"
2023-09-18 06:26:00,294982463,268,"1,0029465940465956"
2023-09-18 06:27:00,296781917,21,"1,002959993654147"
2023-09-18 06:28:00,353445776,21337,"1,003381926026795"
2023-09-18 06:29:00,387032158,7486,"1,0036316064638378"
2023-09-18 06:30:00,383769537,98,"1,0045405187561396"
2023-09-18 06:31:00,428735266,13036,"1,0055873799942612"
2023-09-18 06:32:00,470470855,11245,"1,0063902024914744"
2023-09-18 06:33:00,473540757,34,"1,0070160428617707"
2023-09-18 06:34:00,466262401,368,"1,0071814430202042"
2023-09-18 06:35:00,471397065,195,"1,0068904011357247"
2023-09-18 06:36:00,468534627,41,"1,0064853914250422"
2023-09-18 06:37:00,493666322,4247,"1,0063973037148883"
2023-09-18 06:38:00,545385413,17605,"1,0067800480848064"
2023-09-18 06:39:00,569485404,3737,"1,0071774280976526"
2023-09-18 06:40:00,548723264,102,"1,0079007321917015"
2023-09-18 06:41:00,457622615,54798,"1,0074469635745564"
2023-09-18 06:42:00,438268100,2435,"1,0071387910685343"
2023-09-18 06:43:00,469472334,6760,"1,0064378562015708"
2023-09-18 06:44:00,495590690,4567,"1,006411538948229"
2023-09-18 06:45:00,511571770,1681,"1,006529785543921"
2023-09-18 06:46:00,499039170,980,"1,0061080744376567"
2023-09-18 06:47:00,531467689,7072,"1,0060192459328663"
2023-09-18 06:48:00,547612838,1665,"1,006357967084451"
2023-09-18 06:49:00,538352080,717,"1,0073862127356976"
2023-09-18 06:50:00,531437159,346,"1,007663469179207"
2023-09-18 06:51:00,543478434,951,"1,0077523992636228"
2023-09-18 06:52:00,556419964,1161,"1,0075191978114857"
2023-09-18 06:53:00,538349387,2060,"1,0070568658006276"
2023-09-18 06:54:00,502110424,8637,"1,0067887974987657"
2023-09-18 06:55:00,500870712,10,"1,0067795662744852"
2023-09-18 06:56:00,535666571,8226,"1,0064889387413738"
2023-09-18 06:57:00,525739696,495,"1,0051554450006004"
2023-09-18 06:58:00,452250634,36468,"1,005432970006954"
2023-09-18 06:59:00,463804559,862,"1,005627710508036"
2023-09-18 07:00:00,446004444,14,"1,00604420497406"
2023-09-18 07:01:00,370304057,37840,"1,005483028738104"
2023-09-18 07:02:00,380894793,702,"1,0058357795611323"
2023-09-18 07:03:00,477282504,60501,"1,0072636183339898"
2023-09-18 07:04:00,479935275,121,"1,0065151471140896"
2023-09-18 07:05:00,425466284,18570,"1,0045766975701127"
2023-09-18 07:06:00,471145485,13860,"1,0048047793746069"
2023-09-18 07:07:00,467488159,72,"1,0042293309148709"
2023-09-18 07:08:00,477253036,480,"1,0056184729170552"
2023-09-18 07:09:00,472873046,208,"1,0069021383322594"
2023-09-18 07:10:00,486200612,1187,"1,0068902814327123"
2023-09-18 07:11:00,466043390,2458,"1,0058639996425685"
2023-09-18 07:12:00,450876501,1517,"1,005751204086922"
2023-09-18 07:13:00,473820346,3472,"1,0059212439941911"
2023-09-18 07:14:00,544660110,33060,"1,0064458969888623"
2023-09-18 07:15:00,574013948,5566,"1,0068820848502578"
2023-09-18 07:16:00,553888514,2695,"1,0068428338623587"
2023-09-18 07:17:00,561163770,347,"1,006896603001758"
2023-09-18 07:18:00,589758403,5068,"1,0078205171172294"
2023-09-18 07:19:00,608090253,1938,"1,0088872875525474"
2023-09-18 07:20:00,633799724,11,"1,0087476930592307"
2023-09-18 07:21:00,643947908,730,"1,0084940230368868"
2023-09-18 07:22:00,687212177,13908,"1,0066798521064846"
2023-09-18 07:23:00,705441584,2317,"1,006428938624027"
2023-09-18 07:24:00,622935277,44120,"1,0053814120653235"
2023-09-18 07:25:00,621697632,10,"1,0053718646436638"
2023-09-18 07:26:00,742043523,95956,"1,0059333814777869"
2023-09-18 07:27:00,790524404,16143,"1,0056341897605707"
2023-09-18 07:28:00,796855781,208,"1,0060636392051725"
2023-09-18 07:29:00,775050521,3096,"1,005848073042546"
2023-09-18 07:30:00,757753535,2120,"1,0061582917744571"
2023-09-18 07:31:00,736467177,3067,"1,0062199917830847"
2023-09-18 07:32:00,705459653,6707,"1,0066481677387924"
2023-09-18 07:33:00,681586548,3741,"1,0064716878198334"
2023-09-18 07:34:00,624478309,21978,"1,006597758017969"
2023-09-18 07:35:00,592126052,6612,"1,0058106448335171"
2023-09-18 07:36:00,603704237,1055,"1,0050200303377907"
2023-09-18 07:37:00,624132194,2898,"1,004732719788108"
2023-09-18 07:38:00,654566619,6106,"1,004957866554174"
2023-09-18 07:39:00,680438508,4409,"1,0051492021943975"
2023-09-18 07:40:00,697593541,113777,"1,0052808159912616"
2023-09-18 07:41:00,709866563,1030,"1,005257193843077"
2023-09-18 07:42:00,723478327,1364,"1,004810512390223"
2023-09-18 07:43:00,730468786,321,"1,00486202565983"
2023-09-18 07:44:00,740731926,772,"1,004554819865609"
2023-09-18 07:45:00,747168812,355,"1,0040005425462837"
2023-09-18 07:46:00,775958029,5462,"1,0042132464662443"
2023-09-18 07:47:00,803993826,4856,"1,0049675796213866"
2023-09-18 07:48:00,821545362,1983,"1,005206403965304"
2023-09-18 07:49:00,813436623,301,"1,0043263981271708"
2023-09-18 07:50:00,831163022,2175,"1,0041835684510358"
2023-09-18 07:51:00,855017168,3262,"1,0052897539176582"
2023-09-18 07:52:00,870308223,1366,"1,0058942368786574"
2023-09-18 07:53:00,874486506,302,"1,004449798726203"
2023-09-18 07:54:00,858889733,1428,"1,003841576378259"
2023-09-18 07:55:00,858407666,20,"1,0046037201540188"
2023-09-18 07:56:00,937197423,39752,"1,0057313659499814"
2023-09-18 07:57:00,966851164,6152,"1,005457729979983"
2023-09-18 07:58:00,968680480,54,"1,0049793496845223"
2023-09-18 07:59:00,966577399,29,"1,004963734242717"
2023-09-18 08:00:00,972687102,37,"1,0050634253394963"
2023-09-18 08:01:00,981925490,496,"1,0054046101286138"
2023-09-18 08:02:00,986838831,158,"1,005440742434644"
2023-09-18 08:03:00,1002082773,1844,"1,0047884400453302"
2023-09-18 08:04:00,1002196236,2,"1,00457054392516"
2023-09-18 08:05:00,1015962156,1243,"1,0046719185095074"
2023-09-18 08:06:00,1011582749,125,"1,0046396583943933"
2023-09-18 08:07:00,956538621,19891,"1,0042341646351702"
2023-09-18 08:08:00,941656663,1514,"1,0042882760624552"
2023-09-18 08:09:00,932947555,534,"1,0043880166535963"
2023-09-18 08:10:00,936178598,68,"1,004411826492421"
2023-09-18 08:11:00,874492991,25022,"1,003956834769424"
2023-09-18 08:12:00,778548560,60673,"1,0032479800391658"
2023-09-18 08:13:00,873257580,59004,"1,0040026048379065"
2023-09-18 08:14:00,997969113,101315,"1,005195639514629"
2023-09-18 08:15:00,1058672280,24999,"1,0051504206255275"
2023-09-18 08:16:00,1087971915,6950,"1,0038927344760882"
2023-09-18 08:17:00,1085761184,32,"1,003875312505278"
2023-09-18 08:18:00,1035399124,14340,"1,0018129747251354"
2023-09-18 08:19:00,1002249490,6724,"1,0009660150444624"
2023-09-18 08:20:00,1010127134,29,"1,001351710874991"
2023-09-18 08:21:00,1051603561,11164,"1,0018219507868575"
2023-09-18 08:22:00,1059134818,192,"1,0028060527140032"
2023-09-18 08:23:00,1030296445,5920,"1,0031392204568814"
2023-09-18 08:24:00,887145739,136072,"1,002356254407204"
2023-09-18 08:25:00,850772495,10510,"1,0044405309309803"
2023-09-18 08:26:00,761140995,52909,"1,0037757271907854"
2023-09-18 08:27:00,989255266,1,"1,0045299146406874"
2023-09-18 08:28:00,1041835781,20854,"1,0030622049873017"
2023-09-18 08:29:00,1047227000,351,"1,0022813477448884"
2023-09-18 08:30:00,1056278454,434,"1,0027846525419977"
2023-09-18 08:31:00,1081954360,3720,"1,00384775173402"
2023-09-18 08:32:00,1066823590,1456,"1,0036266905548556"
2023-09-18 08:33:00,1092486056,4486,"1,0035973657086017"
2023-09-18 08:34:00,1053932276,9764,"1,003313339240584"
2023-09-18 08:35:00,1049326748,22,"1,0015336469028864"
2023-09-18 08:36:00,1147413011,64007,"1,0020377080289873"
2023-09-18 08:37:00,1160123651,1138,"1,0019672402500093"
2023-09-18 08:38:00,1159094379,12,"1,0021233501346356"
2023-09-18 08:39:00,1153359740,115,"1,0014265225883214"
2023-09-18 08:40:00,1157745388,306,"1,001131301236826"
2023-09-18 08:41:00,1148036454,621,"1,0010596853325138"
2023-09-18 08:42:00,1139035181,534,"1,00099327627605"
2023-09-18 08:43:00,1119986087,2362,"1,0007981491580418"
2023-09-18 08:44:00,1098802646,2793,"1,0003688746174346"
2023-09-18 08:45:00,1084361419,1378,"1,0002621364282966"
2023-09-18 08:46:00,1065461565,2361,"1,0001224640290485"
2023-09-18 08:47:00,1074330986,520,"1,0001880077351035"
2023-09-18 08:48:00,1074543075,0,"1,000189571697875"
2023-09-18 08:49:00,1071402459,65,"1,0001663605449769"
2023-09-18 08:50:00,1085240581,1265,"1,0002686317759208"
2023-09-18 08:51:00,1102158825,1891,"1,0003936214031464"
2023-09-18 08:52:00,1126617704,3950,"1,0005742507478772"
2023-09-18 08:53:00,1136102176,642,"1,0004805294327308"
2023-09-18 08:54:00,1136107293,1241,"1,0064468006455078"
2023-09-18 08:55:00,1145396960,451,"1,006933598403699"
2023-09-18 08:56:00,1129199685,1407,"1,006160016365618"
2023-09-18 08:57:00,1072929942,20158,"1,0054190074674596"
2023-09-18 08:58:00,1030175374,11969,"1,0051043709939185"
2023-09-18 08:59:00,1040890276,624,"1,0056200808100244"
2023-09-18 09:00:00,1083715428,2,"1,006808303905208"
2023-09-18 09:01:00,1158482879,35008,"1,0080121271456008"
2023-09-18 09:02:00,1206986213,0,"1,021186967076499"
2023-09-18 09:03:00,1220393617,489,"1,0231952298777414"
2023-09-18 09:04:00,1225189478,70,"1,0238282102450973"
2023-09-18 09:05:00,1221339611,63,"1,0235275320361996"
2023-09-18 09:06:00,1222933942,16,"1,0235389945587194"
2023-09-18 09:07:00,1242593062,2436,"1,0236807814511562"
2023-09-18 09:08:00,1246085817,1890,"1,0181579541196195"
2023-09-18 09:09:00,1252568914,719,"1,0165546639674747"
2023-09-18 09:10:00,1268431888,1289,"1,0173229825319938"
2023-09-18 09:11:00,1278368837,527,"1,017722079506011"
2023-09-18 09:12:00,1289129343,1454,"1,016111177023761"
2023-09-18 09:13:00,1302358038,1860,"1,0147349101364511"
2023-09-18 09:14:00,1314449528,1123,"1,014385645228188"
2023-09-18 09:15:00,1323406629,514,"1,0144506318349915"
2023-09-18 09:16:00,1347265562,2806,"1,015714538962157"
2023-09-18 09:17:00,1287689645,23806,"1,0158269814364267"
2023-09-18 09:18:00,1134287175,150779,"1,0147123028744989"
2023-09-18 09:19:00,1095470873,9367,"1,0141010282856728"
2023-09-18 09:20:00,746749509,35,"1,0123707030701288"
2023-09-18 09:21:00,497249202,4,"1,0139901041197283"
2023-09-18 09:22:00,580963193,44658,"1,0152627838780073"
2023-09-18 09:23:00,588623225,664,"1,0136759770370845"
2023-09-18 09:24:00,736261223,141041,"1,0147578683383365"
2023-09-18 09:25:00,1007128556,3,"1,0167342467803535"
2023-09-18 09:26:00,1229127713,321028,"1,017367573064654"
2023-09-18 09:27:00,1364424355,121841,"1,0172566756578856"
2023-09-18 09:28:00,1386667776,3762,"1,0167627716267873"
2023-09-18 09:29:00,1387024510,52,"1,0158936899841169"
2023-09-18 09:30:00,1205783357,215205,"1,015397015099332"
2023-09-18 09:31:00,1267237282,23471,"1,0161692205519548"
2023-09-18 09:32:00,1194495358,35738,"1,01645952244311"
2023-09-18 09:33:00,1281649047,48813,"1,0169828018012952"
2023-09-18 09:34:00,1069456734,1,"1,014894258416304"
2023-09-18 09:35:00,1224048012,153201,"1,0160200309146024"
2023-09-18 09:36:00,1276438901,17546,"1,0163995246344508"
2023-09-18 09:37:00,1207298292,30563,"1,0158975220170188"
2023-09-18 09:38:00,1235517143,5094,"1,0161023584203002"
2023-09-18 09:39:00,1234540465,6,"1,016095231304918"
2023-09-18 09:40:00,1219761934,73,"1,0159878848805193"
2023-09-18 09:41:00,1251567220,7144,"1,0155646035363488"
2023-09-18 09:42:00,1239028920,641,"1,014437561630664"
2023-09-18 09:43:00,1239879555,35,"1,0138434075586962"
2023-09-18 09:44:00,1211720828,5094,"1,0136382625901077"
2023-09-18 09:45:00,1263515120,16337,"1,014560766796355"
2023-09-18 09:46:00,1332695649,28904,"1,0158266626824588"
2023-09-18 09:47:00,1352437135,1907,"1,016841799119489"
2023-09-18 09:48:00,1370926913,2109,"1,0170843484536587"
2023-09-18 09:49:00,1404861552,7530,"1,0171667600476413"
2023-09-18 09:50:00,1420129946,1974,"1,0164603494257"
2023-09-18 09:51:00,1301580231,89726,"1,0156009463741742"
2023-09-18 09:52:00,1151175356,146500,"1,0148352881620042"
2023-09-18 09:53:00,909385678,1,"1,0142724978885531"
2023-09-18 09:54:00,775985340,118149,"1,0143922401629926"
2023-09-18 09:55:00,963872474,227365,"1,0157648400873742"
2023-09-18 09:56:00,901930208,23450,"1,0143280932022507"
2023-09-18 09:57:00,934263813,7579,"1,0135256622830309"
2023-09-18 09:58:00,827146058,76179,"1,013562568539008"
2023-09-18 09:59:00,830343514,-82,"1,0147893097047913"
2023-09-18 10:00:00,736614435,96,"1,0143216173585328"
2023-09-18 10:01:00,784263324,12035,"1,0176296207322308"
2023-09-18 10:02:00,892909798,71608,"1,0201685469687236"
2023-09-18 10:03:00,705165195,225719,"1,0189106300282376"
2023-09-18 10:04:00,707098488,-31,"1,0191423271052658"
2023-09-18 10:05:00,659629724,14441,"1,01879610464832"
2023-09-18 10:06:00,639759065,2532,"1,0186509677710185"
2023-09-18 10:07:00,675877709,8300,"1,0190241382199945"
2023-09-18 10:08:00,773946058,59976,"1,020615239883051"
2023-09-18 10:09:00,970745719,1,"1,0223712251414092"
2023-09-18 10:10:00,922976809,11646,"1,0194045855467688"
2023-09-18 10:11:00,1066908542,133148,"1,020119124075217"
2023-09-18 10:12:00,1214605873,139901,"1,0208611632506133"
2023-09-18 10:13:00,1247206517,7505,"1,0204416532693903"
2023-09-18 10:14:00,1441196691,256223,"1,0191235494873954"
2023-09-18 10:15:00,1438486523,149,"1,018553932099059"
2023-09-18 10:16:00,1409716201,5778,"1,018836343665146"
2023-09-18 10:17:00,1238624255,189993,"1,0182534756515211"
2023-09-18 10:18:00,888911012,6,"1,016528689272154"
2023-09-18 10:19:00,840769405,16201,"1,017381665546918"
2023-09-18 10:20:00,618512786,65,"1,0172905834912973"
2023-09-18 10:21:00,553334480,28447,"1,0179105568708062"
2023-09-18 10:22:00,561494691,337,"1,0186273194627586"
2023-09-18 10:23:00,628180996,29940,"1,0177458382535156"
2023-09-18 10:24:00,785731718,161278,"1,0181843973970786"
2023-09-18 10:25:00,757556741,4464,"1,0162824292659878"
2023-09-18 10:26:00,721365293,7955,"1,015305059825082"
2023-09-18 10:27:00,765464925,13533,"1,0144787989284163"
2023-09-18 10:28:00,855414338,51053,"1,0157379442215322"
2023-09-18 10:29:00,883437255,4903,"1,0161607029718562"
2023-09-18 10:30:00,996075238,79187,"1,0178020305371782"
2023-09-18 10:31:00,990096838,179,"1,0166653968091512"
2023-09-18 10:32:00,1070333000,42732,"1,0165393627172583"
2023-09-18 10:33:00,985316359,46343,"1,0159200742159196"
2023-09-18 10:34:00,985183731,16,"1,015590972730225"
2023-09-18 10:35:00,919989904,28562,"1,01588118549744"
2023-09-18 10:36:00,693158544,1,"1,0154268578523662"
2023-09-18 10:37:00,663904268,5864,"1,0158701934940992"
2023-09-18 10:38:00,640571302,3857,"1,0165758406256018"
2023-09-18 10:39:00,613749310,4683,"1,0164887282720496"
2023-09-18 10:40:00,601734565,77,"1,016291187211596"
2023-09-18 10:41:00,600656359,1,"1,0157355493219573"
2023-09-18 10:42:00,607230373,279,"1,015783559824029"
2023-09-18 10:43:00,647693499,10563,"1,0160798979402457"
2023-09-18 10:44:00,817132834,191005,"1,015351613485043"
2023-09-18 10:45:00,771763509,12176,"1,0134857484052076"
2023-09-18 10:46:00,703609973,32377,"1,014738659624722"
2023-09-18 10:47:00,730217816,4016,"1,016026983413126"
2023-09-18 10:48:00,635634622,57703,"1,0153345420421285"
2023-09-18 10:49:00,576937892,22271,"1,0149040736093533"
2023-09-18 10:50:00,511599001,27647,"1,0144245883479026"
2023-09-18 10:51:00,474110089,9337,"1,0146427867248466"
2023-09-18 10:52:00,446201697,5104,"1,0146021528513824"
2023-09-18 10:53:00,431582825,1503,"1,0152080617615886"
2023-09-18 10:54:00,428465228,84,"1,0157885493562508"
2023-09-18 10:55:00,434193525,212,"1,0158304251640484"
2023-09-18 10:56:00,439538839,147,"1,016528085687682"
2023-09-18 10:57:00,430794152,494,"1,0164637188148984"
2023-09-18 10:58:00,412826559,2087,"1,0163318762001037"
2023-09-18 10:59:00,399323822,1179,"1,0162327503544393"
2023-09-18 11:00:00,416581480,12,"1,0163594215072975"
2023-09-18 11:01:00,452104249,8155,"1,016620089111569"
2023-09-18 11:02:00,474852237,3235,"1,0171708903562722"
2023-09-18 11:03:00,473259617,22,"1,017488146078365"
2023-09-18 11:04:00,473239857,12,"1,0189696899357652"
2023-09-18 11:05:00,493103836,2796,"1,0180725537793138"
2023-09-18 11:06:00,474199278,2115,"1,0171113546746773"
2023-09-18 11:07:00,448237550,4349,"1,0169207296588472"
2023-09-18 11:08:00,427346868,2818,"1,0167675141892587"
2023-09-18 11:09:00,433560526,249,"1,0168130728818003"
2023-09-18 11:10:00,446764056,1029,"1,0175684143497397"
2023-09-18 11:11:00,615854380,183169,"1,0191351377935924"
2023-09-18 11:12:00,1047009877,14,"1,021066259146988"
2023-09-18 11:13:00,595041710,37,"1,0165161369088314"
2023-09-18 11:14:00,597731896,0,"1,0190044476120683"
2023-09-18 11:15:00,528922840,30406,"1,0184987650514832"
2023-09-18 11:16:00,504608402,3865,"1,018540136368003"
2023-09-18 11:17:00,504977764,-1,"1,0189814116177347"
2023-09-18 11:18:00,537208883,6671,"1,019216960353908"
2023-09-18 11:19:00,859475692,4,"1,01992351381631"
2023-09-18 11:20:00,1036510877,14,"1,01875060338067"
2023-09-18 11:21:00,1441287684,10,"1,0204259977327452"
2023-09-18 11:22:00,1408104360,5260,"1,0186622714931175"
2023-09-18 11:23:00,1118848165,3,"1,0168369904471906"
2023-09-18 11:24:00,1005145698,92200,"1,01896476511256"
2023-09-18 11:25:00,975294369,6165,"1,0194535858006004"
2023-09-18 11:26:00,1412368153,16,"1,0219062592204704"
2023-09-18 11:27:00,1434765158,5787,"1,019293422934067"
2023-09-18 11:28:00,1280608455,148609,"1,0177393321261317"
2023-09-18 11:29:00,1150719007,114135,"1,0184350939671387"
2023-09-18 11:30:00,1355015593,1,"1,0202391556703254"
2023-09-18 11:31:00,1428472627,34138,"1,0207695799952328"
2023-09-18 11:32:00,1427254842,9,"1,0207605717933943"
2023-09-18 11:33:00,1426112925,45,"1,0212972351711704"
2023-09-18 11:34:00,1423284748,62,"1,0213856327820616"
2023-09-18 11:35:00,1297964690,96295,"1,0197731560140004"
2023-09-18 11:36:00,1198614783,61873,"1,0187807493323489"
2023-09-18 11:37:00,1325874719,102897,"1,0197021677851674"
2023-09-18 11:38:00,1421809563,58295,"1,0203947733951395"
2023-09-18 11:39:00,1431171931,835,"1,0198085152641383"
2023-09-18 11:40:00,1388052543,74,"1,0198237482606145"
2023-09-18 11:41:00,1170538523,310790,"1,0196713389668404"
2023-09-18 11:42:00,1026437406,136138,"1,0196621505929058"
2023-09-18 11:43:00,1410801582,15,"1,022930205501141"
2023-09-18 11:44:00,1431869585,4778,"1,0207964976883224"
2023-09-18 11:45:00,1427488210,38,"1,0200543228058203"
2023-09-18 11:46:00,1425993026,42,"1,0204246479137031"
2023-09-18 11:47:00,1425909501,6,"1,0207509214537054"
2023-09-18 11:48:00,1421668334,113,"1,0207202761649068"
2023-09-18 11:49:00,1424133172,14,"1,0210650103899543"
2023-09-18 11:50:00,1420663762,200,"1,021802869340796"
2023-09-18 11:51:00,1422461521,8,"1,0220334186366369"
2023-09-18 11:52:00,1417122084,179,"1,021994925873977"
2023-09-18 11:53:00,1421275733,108,"1,0220248524918534"
2023-09-18 11:54:00,1124442497,3,"1,0208625953593249"
2023-09-18 11:55:00,1238328289,75645,"1,0236525508446246"
2023-09-18 11:56:00,768456251,30,"1,01991783528352"
2023-09-18 11:57:00,524510699,1,"1,0191242334194808"
2023-09-18 11:58:00,523674799,61,"1,0153425536781882"
2023-09-18 11:59:00,517512160,10,"1,0105321033215162"
2023-09-18 12:00:00,473704389,4,"1,0076751976560634"
2023-09-18 12:01:00,463790774,555,"1,0068343377204607"
2023-09-18 12:02:00,605496865,134128,"1,0067874197358218"
2023-09-18 12:03:00,697762935,58810,"1,0057717459109647"
2023-09-18 12:04:00,1349512838,95,"1,0097355217747377"
2023-09-18 12:05:00,1207817726,130039,"1,0087010891786896"
2023-09-18 12:06:00,1436336673,1,"1,0084078779885544"
2023-09-18 12:07:00,1423956185,410,"1,0067937633189434"
2023-09-18 12:08:00,1255556039,191816,"1,0067611818925557"
2023-09-18 12:09:00,1435575801,1,"1,0093826601459015"
2023-09-18 12:10:00,1256114752,208598,"1,008073367129226"
2023-09-18 12:11:00,1253888162,32,"1,0080556848449271"
2023-09-18 12:12:00,1380454707,103832,"1,0089812844508033"
2023-09-18 12:13:00,1455317392,36225,"1,0095267926667797"
2023-09-18 12:14:00,1170327822,3,"1,0079893528849333"
2023-09-18 12:15:00,566371548,64,"1,004743176613016"
2023-09-18 12:16:00,533485049,7787,"1,005815799875102"
2023-09-18 12:17:00,620583259,48915,"1,0072267177564964"
2023-09-18 12:18:00,832714475,1,"1,008898627207883"
2023-09-18 12:19:00,864300111,7621,"1,0076009060801678"
2023-09-18 12:20:00,1249319436,147,"1,0116213873481226"
2023-09-18 12:21:00,884869430,16,"1,0079696455447176"
2023-09-18 12:22:00,926841942,10327,"1,0094813864298322"
2023-09-18 12:23:00,1082482238,160839,"1,0097489779066406"
2023-09-18 12:24:00,1462831184,8,"1,011051414922196"
2023-09-18 12:25:00,979902090,57,"1,0057174609146775"
2023-09-18 12:26:00,1355344941,12,"1,0084703046147807"
2023-09-18 12:27:00,1460466535,71488,"1,0092378055292734"
2023-09-18 12:28:00,1399262591,24217,"1,008791111549017"
2023-09-18 12:29:00,1005645122,10,"1,0074363888817714"
2023-09-18 12:30:00,1224925444,6,"1,0116616875302211"
2023-09-18 12:31:00,881682516,33,"1,0056499006780928"
2023-09-18 12:32:00,738244369,1,"1,0079845259208888"
2023-09-18 12:33:00,758614389,2375,"1,0090104758078633"
2023-09-18 12:34:00,524127322,1,"1,0076093855825683"
2023-09-18 12:35:00,578031339,18814,"1,0083365963347524"
2023-09-18 12:36:00,486285546,55237,"1,0076589663770923"
2023-09-18 12:37:00,487607054,-7,"1,0079425601060248"
2023-09-18 12:38:00,485231144,49,"1,0083088283363386"
2023-09-18 12:39:00,467905818,2078,"1,0086743260464506"
2023-09-18 12:40:00,452611382,793,"1,0101517374963989"
2023-09-18 12:41:00,434391415,2172,"1,010017253768275"
2023-09-18 12:42:00,420754800,1152,"1,009477763288794"
2023-09-18 12:43:00,422253064,14,"1,0094887291151164"
2023-09-18 12:44:00,460908310,9665,"1,0100485124849397"
2023-09-18 12:45:00,828948820,8,"1,0117151254075671"
2023-09-18 12:46:00,472533842,66,"1,003608511002553"
2023-09-18 12:47:00,433940595,10286,"1,0041999212999104"
2023-09-18 12:48:00,416377720,2126,"1,0045080291227817"
2023-09-18 12:49:00,397775224,2291,"1,0043697872446773"
2023-09-18 12:50:00,380042291,2083,"1,0042380472312054"
2023-09-18 12:51:00,348739518,6495,"1,0040054091007449"
2023-09-18 12:52:00,332313326,1789,"1,0038832243385916"
2023-09-18 12:53:00,319487614,1091,"1,003787812392497"
2023-09-18 12:54:00,311518937,421,"1,0037285181089426"
2023-09-18 12:55:00,306017345,188,"1,00341310356056"
2023-09-18 12:56:00,301233975,149,"1,0033225069823253"
2023-09-18 12:57:00,300086498,15,"1,0039730109728433"
2023-09-18 12:58:00,300202915,3,"1,0052923161225875"
2023-09-18 12:59:00,297656136,49,"1,0056020613672796"
2023-09-18 13:00:00,296301674,9,"1,0055919452623887"
2023-09-18 13:01:00,299352989,61,"1,0056146125148573"
2023-09-18 13:02:00,309432675,663,"1,005799269091237"
2023-09-18 13:03:00,324269581,1387,"1,0064585353841125"
2023-09-18 13:04:00,349064579,4057,"1,006642326950204"
2023-09-18 13:05:00,386618856,9299,"1,006920752791314"
2023-09-18 13:06:00,434014722,15023,"1,006833208521136"
2023-09-18 13:07:00,482568530,16048,"1,0063155591688946"
2023-09-18 13:08:00,523934350,12086,"1,0051971110502764"
2023-09-18 13:09:00,554023146,5475,"1,0065704877336388"
2023-09-18 13:10:00,587260448,6721,"1,0079119880167675"
2023-09-18 13:11:00,670390255,46252,"1,0078132734255731"
2023-09-18 13:12:00,1150567883,33,"1,0113917256606288"
2023-09-18 13:13:00,1461634000,3,"1,012131849144056"
2023-09-18 13:14:00,1249341805,2,"1,0093312191128672"
2023-09-18 13:15:00,773506820,22,"1,007368728265151"
2023-09-18 13:16:00,471770361,11,"1,0095801903582309"
2023-09-18 13:17:00,410368274,24090,"1,008249433483989"
2023-09-18 13:18:00,364083791,13290,"1,0060968583529586"
2023-09-18 13:19:00,315785619,15413,"1,0057367615122017"
2023-09-18 13:20:00,321370593,35,"1,0062173262722147"
2023-09-18 13:21:00,402869127,43143,"1,0077002263069088"
2023-09-18 13:22:00,420971695,2000,"1,0084920324349722"
2023-09-18 13:23:00,345535492,36912,"1,007275331248917"
2023-09-18 13:24:00,352848242,352,"1,0073290662406518"
2023-09-18 13:25:00,503439474,147320,"1,0094864376676709"
2023-09-18 13:26:00,546711097,11726,"1,0105169787701695"
2023-09-18 13:27:00,414253825,115126,"1,009759625823735"
2023-09-18 13:28:00,380406440,7456,"1,0092892306746724"
2023-09-18 13:29:00,414462811,7764,"1,0091021088610972"
2023-09-18 13:30:00,412840169,20,"1,0094192338982415"
2023-09-18 13:31:00,575636258,173322,"1,010621301019662"
2023-09-18 13:32:00,731291844,159890,"1,0109997047385886"
2023-09-18 13:33:00,1031709750,3,"1,0122157735502433"
2023-09-18 13:34:00,885732821,134038,"1,0100552055148162"
2023-09-18 13:35:00,696672099,232648,"1,0085555376751985"
2023-09-18 13:36:00,599118073,63579,"1,0087119316527813"
