,P,Q,mean voltage p.u.
2023-06-12 13:01:00,364938213,-212124510,"1,0175418062133792"
2023-06-12 13:02:00,353733367,-214087918,"1,0176115202675793"
2023-06-12 13:03:00,313254834,-106727403,"1,0137944903227345"
2023-06-12 13:04:00,295278854,4674,"1,0088789448270246"
2023-06-12 13:05:00,308019096,1066,"1,008973248622208"
2023-06-12 13:06:00,321439172,1183,"1,009072583957093"
2023-06-12 13:07:00,322908954,17,"1,0088638192732338"
2023-06-12 13:08:00,325406672,49,"1,0084981111581834"
2023-06-12 13:09:00,322306297,45,"1,0077616509674316"
2023-06-12 13:10:00,321996368,0,"1,0077591001795076"
2023-06-12 13:11:00,333158431,820,"1,0078418117762562"
2023-06-12 13:12:00,339326140,250,"1,0078874999200296"
2023-06-12 13:13:00,341902124,48,"1,007687096574612"
2023-06-12 13:14:00,388816870,14880,"1,0071570122750515"
2023-06-12 13:15:00,418009507,5682,"1,0071534060508496"
2023-06-12 13:16:00,389398232,5392,"1,0069414405985897"
2023-06-12 13:17:00,362308488,4723,"1,0063016825627151"
2023-06-12 13:18:00,434097854,34149,"1,0066144026024386"
2023-06-12 13:19:00,364920043,31567,"1,0061015472830117"
2023-06-12 13:20:00,319770751,66936,"1,00576669739499"
2023-06-12 13:21:00,297958015,3159,"1,0057141839379533"
2023-06-12 13:22:00,307653328,561,"1,006555046183403"
2023-06-12 13:23:00,326305990,2279,"1,0068029224964905"
2023-06-12 13:24:00,341697406,1562,"1,006917051381423"
2023-06-12 13:25:00,350048867,481,"1,0067045727940749"
2023-06-12 13:26:00,240385788,79412,"1,0058359756808972"
2023-06-12 13:27:00,366802096,105397,"1,0069391918606565"
2023-06-12 13:28:00,367995827,-34,"1,00733163855122"
2023-06-12 13:29:00,355704913,1008,"1,0073502454028689"
2023-06-12 13:30:00,351986488,96,"1,00748736981291"
2023-06-12 13:31:00,367783406,1651,"1,0075494696133966"
2023-06-12 13:32:00,677278282,5,"1,0097252651506925"
2023-06-12 13:33:00,1308884470,-102931044,"1,0136623256465056"
2023-06-12 13:34:00,1487842323,-88461675,"1,0131524878660758"
2023-06-12 13:35:00,1483643571,-32529888,"1,0111526669601876"
2023-06-12 13:36:00,1463674612,-10882178,"1,010386518096544"
2023-06-12 13:37:00,1469561262,7,"1,0099570018229502"
2023-06-12 13:38:00,1473535488,101,"1,0099859453029048"
2023-06-12 13:39:00,1395038973,39782,"1,0094141177939548"
2023-06-12 13:40:00,1396914707,-8377664,"1,0102979017882825"
2023-06-12 13:41:00,1473490595,-38348605,"1,0113644069151857"
2023-06-12 13:42:00,1409428655,-32456423,"1,0111550462184746"
2023-06-12 13:43:00,743629090,47670,"1,0064373284262589"
2023-06-12 13:44:00,589718152,158146,"1,0061775760388136"
2023-06-12 13:45:00,487867555,73062,"1,0089930302987735"
2023-06-12 13:46:00,459194017,5388,"1,0087743957447983"
2023-06-12 13:47:00,429574076,5757,"1,0085554534602184"
2023-06-12 13:48:00,398852098,6380,"1,0088771576176845"
2023-06-12 13:49:00,369792267,5281,"1,0077294631292293"
2023-06-12 13:50:00,331145150,9567,"1,0066744477755225"
2023-06-12 13:51:00,300115469,6480,"1,0069382393114796"
2023-06-12 13:52:00,278006438,3226,"1,0067740408273342"
2023-06-12 13:53:00,263291937,1429,"1,0066648017160773"
2023-06-12 13:54:00,253318761,657,"1,006590745847325"
2023-06-12 13:55:00,241362520,961,"1,0067216456348584"
2023-06-12 13:56:00,230474246,858,"1,007740029194507"
2023-06-12 13:57:00,223077626,384,"1,008234176500032"
2023-06-12 13:58:00,216248068,311,"1,008293230820762"
2023-06-12 13:59:00,215853450,1,"1,0082902958845377"
2023-06-12 14:00:00,214624061,10982,"1,0082812505635368"
2023-06-12 14:01:00,212192972,38,"1,0082631453001154"
2023-06-12 14:02:00,207947102,122,"1,0083965163990414"
2023-06-12 14:03:00,204600727,89,"1,0091961841159147"
2023-06-12 14:04:00,199216560,181,"1,0088262673983217"
2023-06-12 14:05:00,184699117,1340,"1,0080593746270523"
2023-06-12 14:06:00,174170007,704,"1,0074315870995847"
2023-06-12 14:07:00,168257775,192,"1,0058498301154553"
2023-06-12 14:08:00,160585125,393,"1,0059014720299566"
2023-06-12 14:09:00,153509528,334,"1,0059587306286135"
2023-06-12 14:10:00,146493302,341,"1,0064563428792042"
2023-06-12 14:11:00,127907463,2287,"1,0063179496844497"
2023-06-12 14:12:00,114129254,1257,"1,0062154155879115"
2023-06-12 14:13:00,107465492,294,"1,0061658118727383"
2023-06-12 14:14:00,103400886,111,"1,0063555903974113"
2023-06-12 14:15:00,99533013,102,"1,0066566808141293"
2023-06-12 14:16:00,98340465,10,"1,0070877691612432"
2023-06-12 14:17:00,99992251,18,"1,0070999578506756"
2023-06-12 14:18:00,103201849,68,"1,0071238278277157"
2023-06-12 14:19:00,110340073,337,"1,0071769106200876"
2023-06-12 14:20:00,120781021,2,"1,0069796450648043"
2023-06-12 14:21:00,132574290,911,"1,0072872046890904"
2023-06-12 14:22:00,145295326,1066,"1,0074367368227537"
2023-06-12 14:23:00,162111654,1867,"1,00756166832589"
2023-06-12 14:24:00,178866682,1930,"1,0066973807477069"
2023-06-12 14:25:00,195608713,1937,"1,0058327131911755"
2023-06-12 14:26:00,212969734,2016,"1,0057416275663131"
2023-06-12 14:27:00,224210315,789,"1,0065396157297886"
2023-06-12 14:28:00,229471506,175,"1,0067981526133638"
2023-06-12 14:29:00,240644695,805,"1,0071557868513"
2023-06-12 14:30:00,250604169,676,"1,0069002414958437"
2023-06-12 14:31:00,252669738,42,"1,006036943762808"
2023-06-12 14:32:00,250634300,25,"1,005911614597964"
2023-06-12 14:33:00,247275928,74,"1,0058866519422762"
2023-06-12 14:34:00,244695410,44,"1,005867474068341"
2023-06-12 14:35:00,247732469,63,"1,0057802217379683"
2023-06-12 14:36:00,255469509,442,"1,004959284827044"
2023-06-12 14:37:00,260583787,173,"1,004996933146382"
2023-06-12 14:38:00,256996484,85,"1,0049702537787115"
2023-06-12 14:39:00,242205148,1526,"1,0056296047363766"
2023-06-12 14:40:00,223923921,775,"1,0060427376026628"
2023-06-12 14:41:00,206881380,1922,"1,0059160509416114"
2023-06-12 14:42:00,196820069,670,"1,0058412258141824"
2023-06-12 14:43:00,185475320,855,"1,0058118485185554"
2023-06-12 14:44:00,170236161,1558,"1,0059733082573836"
2023-06-12 14:45:00,156527127,1245,"1,005871278984354"
2023-06-12 14:46:00,151369724,176,"1,0058328953993492"
2023-06-12 14:47:00,151263918,0,"1,0058321068713827"
2023-06-12 14:48:00,153365015,29,"1,0058477419400471"
2023-06-12 14:49:00,157099696,95,"1,005655631906362"
2023-06-12 14:50:00,157567704,1,"1,0055491942589194"
2023-06-12 14:51:00,154795759,50,"1,005528556627702"
2023-06-12 14:52:00,146692533,446,"1,005798144703073"
2023-06-12 14:53:00,136555036,727,"1,006932716837887"
2023-06-12 14:54:00,127756100,515,"1,0069764948095314"
2023-06-12 14:55:00,116138537,892,"1,006890100220498"
2023-06-12 14:56:00,106336604,635,"1,00681719265979"
2023-06-12 14:57:00,100383449,229,"1,0064431121833308"
2023-06-12 14:58:00,99725937,2,"1,006108251275884"
2023-06-12 14:59:00,101726001,26,"1,006123086505727"
2023-06-12 15:00:00,102959514,83494,"1,0061336921287505"
2023-06-12 15:01:00,96477134,242,"1,0066340395845783"
2023-06-12 15:02:00,85119346,866,"1,006989429838014"
2023-06-12 15:03:00,76193262,527,"1,00692291966965"
2023-06-12 15:04:00,69323189,312,"1,00687179527038"
2023-06-12 15:05:00,65082818,125,"1,0076655828512364"
2023-06-12 15:06:00,62960509,30,"1,0078145026317706"
2023-06-12 15:07:00,62263101,3,"1,0078093032849107"
2023-06-12 15:08:00,61805077,1,"1,007805897519087"
2023-06-12 15:09:00,60835588,6,"1,0077986885636612"
2023-06-12 15:10:00,59036835,23,"1,008665675047874"
2023-06-12 15:11:00,57274903,20,"1,0087623084697113"
2023-06-12 15:12:00,55094626,31,"1,0087461044900836"
2023-06-12 15:13:00,53288448,20,"1,0084026590611457"
2023-06-12 15:14:00,52037962,9,"1,007733361171725"
2023-06-12 15:15:00,52699131,4,"1,006583679018499"
2023-06-12 15:16:00,54257134,16,"1,006429591692614"
2023-06-12 15:17:00,58024699,89,"1,007283022916038"
2023-06-12 15:18:00,63794608,218,"1,0074906515829527"
2023-06-12 15:19:00,70933197,337,"1,0075437311909328"
2023-06-12 15:20:00,79265323,6410,"1,0072208285670672"
2023-06-12 15:21:00,88342722,543,"1,0073433068356736"
2023-06-12 15:22:00,96701185,487,"1,0061963606908308"
2023-06-12 15:23:00,103733115,344,"1,0053686765442091"
2023-06-12 15:24:00,110668561,323,"1,0051999784329182"
2023-06-12 15:25:00,118622330,419,"1,0052592068528046"
2023-06-12 15:26:00,127608983,536,"1,0053261423376598"
2023-06-12 15:27:00,134695272,333,"1,005378912531619"
2023-06-12 15:28:00,138768543,110,"1,0054092411542035"
2023-06-12 15:29:00,141056719,29,"1,0060861056361134"
2023-06-12 15:30:00,140506174,2,"1,0061917141196823"
2023-06-12 15:31:00,138691166,22,"1,0062882470836607"
2023-06-12 15:32:00,135434898,67,"1,0060442000722505"
2023-06-12 15:33:00,132734408,48,"1,006024079708943"
2023-06-12 15:34:00,131435502,11,"1,0060144130231523"
2023-06-12 15:35:00,129944833,14,"1,0060033191968856"
2023-06-12 15:36:00,127851395,29,"1,005987738931962"
2023-06-12 15:37:00,124601663,64,"1,0054138205660783"
2023-06-12 15:38:00,120149604,129,"1,005270587330353"
2023-06-12 15:39:00,115324324,160,"1,0056195477239056"
2023-06-12 15:40:00,110486416,116047,"1,0061902511003329"
2023-06-12 15:41:00,105262910,181,"1,0061494161589242"
2023-06-12 15:42:00,99549859,216,"1,0061068876928965"
2023-06-12 15:43:00,93215162,266,"1,0060597258306367"
2023-06-12 15:44:00,85645709,383,"1,0062234275913429"
2023-06-12 15:45:00,78336346,366,"1,0069391595127168"
2023-06-12 15:46:00,70764467,379,"1,0068825214449166"
2023-06-12 15:47:00,65349646,193,"1,0067322514171626"
2023-06-12 15:48:00,61636939,84,"1,0054953184479674"
2023-06-12 15:49:00,59094375,42,"1,005475640411543"
2023-06-12 15:50:00,58041641,7,"1,0054677937834469"
2023-06-12 15:51:00,56448082,16,"1,0054559161733676"
2023-06-12 15:52:00,54100806,35,"1,004998453141186"
2023-06-12 15:53:00,51244212,48,"1,0034928934445424"
2023-06-12 15:54:00,48305338,57,"1,003414791254026"
2023-06-12 15:55:00,46297385,27,"1,003509907972674"
2023-06-12 15:56:00,44427631,22,"1,0032758536158213"
2023-06-12 15:57:00,42391478,27,"1,0030406502333138"
2023-06-12 15:58:00,40574912,22,"1,0031921191472415"
2023-06-12 15:59:00,39310536,12,"1,0042283623324306"
2023-06-12 16:00:00,38701684,26237,"1,0046640493283885"
2023-06-12 16:01:00,38305656,-1,"1,0047704359637932"
2023-06-12 16:02:00,39083279,3,"1,0053266119080286"
2023-06-12 16:03:00,40828177,20,"1,00533947163124"
2023-06-12 16:04:00,44289710,81,"1,0048153419477066"
2023-06-12 16:05:00,49083524,154,"1,004575833942028"
2023-06-12 16:06:00,56090761,328,"1,0044631706719698"
2023-06-12 16:07:00,66028267,651,"1,0048672789721662"
2023-06-12 16:08:00,77581438,884,"1,0050633417196058"
2023-06-12 16:09:00,89894814,1019,"1,0047152645544055"
2023-06-12 16:10:00,100583693,778,"1,0041352616818369"
2023-06-12 16:11:00,110231958,628,"1,0038771182447208"
2023-06-12 16:12:00,115113143,158,"1,0039134724947256"
2023-06-12 16:13:00,112825415,35,"1,004006469686682"
2023-06-12 16:14:00,110292883,41,"1,0038775204992818"
2023-06-12 16:15:00,110758054,1,"1,003880984333709"
2023-06-12 16:16:00,109764420,6,"1,0038735718728962"
2023-06-12 16:17:00,107133213,44,"1,0035790643229892"
2023-06-12 16:18:00,103428644,90,"1,003496468752404"
2023-06-12 16:19:00,100386034,59,"1,0032538858915216"
2023-06-12 16:20:00,96842611,2146,"1,0031201352848074"
2023-06-12 16:21:00,92770141,110,"1,0030869270301253"
2023-06-12 16:22:00,88954444,97,"1,0030584316848614"
2023-06-12 16:23:00,86587492,35,"1,0027658340564551"
2023-06-12 16:24:00,83956046,45,"1,00269109860289"
2023-06-12 16:25:00,80945590,60,"1,0026136832368202"
2023-06-12 16:26:00,78260955,45,"1,0020438226453598"
2023-06-12 16:27:00,76474174,16,"1,000656248028856"
2023-06-12 16:28:00,75867269,1,"0,9999911118540512"
2023-06-12 16:29:00,74132133,20,"0,9999778930108257"
2023-06-12 16:30:00,70158943,105,"0,9999481226167761"
2023-06-12 16:31:00,66291008,100,"0,9999191378921488"
2023-06-12 16:32:00,63252246,61,"0,999786333240328"
2023-06-12 16:33:00,61845779,12,"0,999225921545812"
2023-06-12 16:34:00,60912227,6,"0,9993838118288515"
2023-06-12 16:35:00,59791543,8,"0,9995403796147706"
2023-06-12 16:36:00,58409338,12,"0,9995300029556848"
2023-06-12 16:37:00,55907657,42,"0,9996212957449779"
2023-06-12 16:38:00,54122231,21,"0,9998279585239017"
2023-06-12 16:39:00,53394041,2,"0,9983932635649216"
2023-06-12 16:40:00,52966204,1903,"0,9991929397796646"
2023-06-12 16:41:00,53138390,0,"0,9991604037376919"
2023-06-12 16:42:00,54530551,13,"0,9991708455624425"
2023-06-12 16:43:00,56368118,25,"0,9983049688514909"
2023-06-12 16:44:00,58451578,29,"0,9981552025922704"
2023-06-12 16:45:00,61751350,74,"0,9979049933649032"
2023-06-12 16:46:00,65781335,114,"0,9972754030382797"
2023-06-12 16:47:00,69435459,90,"0,997302639545252"
2023-06-12 16:48:00,72072062,46,"0,997322448007252"
2023-06-12 16:49:00,72289632,0,"0,9973240822396153"
2023-06-12 16:50:00,69365189,56,"0,9971371660064577"
2023-06-12 16:51:00,66341615,60,"0,9969494225404938"
2023-06-12 16:52:00,62734852,87,"0,9969222989962696"
2023-06-12 16:53:00,62152209,2,"0,9972480285786085"
2023-06-12 16:54:00,64396668,34,"0,9972648393414634"
2023-06-12 16:55:00,70489672,250,"0,9973106206174557"
2023-06-12 16:56:00,79861383,577,"0,9981512504058208"
2023-06-12 16:57:00,92715387,1156,"0,9968186373768833"
2023-06-12 16:58:00,104267703,778,"1,000871217018192"
2023-06-12 16:59:00,114275288,692,"1,0002237831752647"
2023-06-12 17:00:00,124907893,1,"0,9996983333244472"
2023-06-12 17:01:00,134224743,561,"1,000428024395838"
2023-06-12 17:02:00,143939799,565,"1,0023712283183337"
2023-06-12 17:03:00,156853083,1107,"1,002575811219022"
2023-06-12 17:04:00,169094617,1026,"1,0021727259382571"
2023-06-12 17:05:00,179021126,745,"1,0004348672737997"
2023-06-12 17:06:00,183381747,116,"1,000960466883566"
2023-06-12 17:07:00,179145716,139,"1,0018634244013676"
2023-06-12 17:08:00,174076619,150,"1,0008912861162782"
2023-06-12 17:09:00,172305501,17,"1,0003831125157878"
2023-06-12 17:10:00,168932080,71,"1,000028018924915"
2023-06-12 17:11:00,164130032,154,"0,999992030935466"
2023-06-12 17:12:00,161320883,48,"0,9996412509233313"
2023-06-12 17:13:00,152289205,510,"0,9985847498095587"
2023-06-12 17:14:00,136300072,1705,"0,9982445357984228"
2023-06-12 17:15:00,119434274,1880,"0,9975134501961539"
2023-06-12 17:16:00,102313491,1935,"0,9965602397830323"
2023-06-12 17:17:00,89645752,1084,"0,9964646762444792"
2023-06-12 17:18:00,81947262,395,"0,9961318671402797"
2023-06-12 17:19:00,78147154,98,"0,9962682676019404"
2023-06-12 17:20:00,74898682,3961,"0,9967041525626782"
2023-06-12 17:21:00,70748733,116,"0,9967076041964767"
2023-06-12 17:22:00,68315114,41,"0,9969643391142179"
2023-06-12 17:23:00,66195006,29,"0,99683833753228"
2023-06-12 17:24:00,65552240,2,"0,9962836534642308"
2023-06-12 17:25:00,66530898,7,"0,995741020711985"
2023-06-12 17:26:00,68068571,16,"0,9956424724280666"
2023-06-12 17:27:00,70391072,32,"0,996595382007313"
2023-06-12 17:28:00,71324924,4,"0,9973171505628678"
2023-06-12 17:29:00,71140096,0,"0,9968206986783219"
2023-06-12 17:30:00,70606553,1,"0,9958819482553688"
2023-06-12 17:31:00,70771938,0,"0,99566283514682"
2023-06-12 17:32:00,70116137,2,"0,9956578755474504"
2023-06-12 17:33:00,69077098,7,"0,9956500562012583"
2023-06-12 17:34:00,65871357,67,"0,9953509108594067"
2023-06-12 17:35:00,60831619,173,"0,9954779736519727"
2023-06-12 17:36:00,55623067,184,"0,9955487984080067"
2023-06-12 17:37:00,51779606,100,"0,9955198576958408"
2023-06-12 17:38:00,49091147,47,"0,995059578258032"
2023-06-12 17:39:00,46876504,32,"0,9948227818232992"
2023-06-12 17:40:00,44370291,509,"0,9950293869292786"
2023-06-12 17:41:00,41647669,51,"0,995388646308227"
2023-06-12 17:42:00,39148127,42,"0,9954247508557535"
2023-06-12 17:43:00,36207409,58,"0,9954026038397124"
2023-06-12 17:44:00,33680026,43,"0,9953835697116628"
2023-06-12 17:45:00,31322537,37,"0,9953658142214382"
2023-06-12 17:46:00,29867703,14,"0,9953548565259792"
2023-06-12 17:47:00,28649725,10,"0,9953456826493603"
2023-06-12 17:48:00,27977667,3,"0,9953406205441694"
2023-06-12 17:49:00,27379449,2,"0,9953361145962768"
2023-06-12 17:50:00,26970535,1,"0,9957732223407119"
2023-06-12 17:51:00,27567665,2,"0,9959977192061809"
2023-06-12 17:52:00,27852926,0,"0,9963300371132435"
2023-06-12 17:53:00,27518158,0,"0,996657599542736"
2023-06-12 17:54:00,26493764,7,"0,9966498389895064"
2023-06-12 17:55:00,25820286,2,"0,9954351142312173"
2023-06-12 17:56:00,25907897,0,"0,99532503635772"
2023-06-12 17:57:00,26801804,5,"0,9953317635772961"
2023-06-12 17:58:00,27747318,6,"0,9953388855200342"
2023-06-12 17:59:00,28019676,0,"0,9953409369444008"
2023-06-12 18:00:00,28249535,1,"0,9953426683448874"
2023-06-12 18:01:00,28156242,0,"0,9957821494847608"
2023-06-12 18:02:00,28552631,0,"0,9961701930663968"
2023-06-12 18:03:00,28262648,0,"0,9969935667953045"
2023-06-12 18:04:00,26132648,31,"0,9972523263764013"
2023-06-12 18:05:00,22465946,91,"0,9975548704697138"
2023-06-12 18:06:00,19032320,79,"0,9975840160940505"
2023-06-12 18:07:00,16071532,59,"0,9975617598074876"
2023-06-12 18:08:00,14646895,13,"0,9975510507892312"
2023-06-12 18:09:00,13532476,8,"0,9972125522616365"
2023-06-12 18:10:00,12565075,6,"0,9968751589073552"
2023-06-12 18:11:00,11006351,16,"0,9968633790395879"
2023-06-12 18:12:00,9399653,17,"0,9967412762010717"
2023-06-12 18:13:00,8103830,11,"0,9962364191193585"
2023-06-12 18:14:00,6540141,16,"0,9961695143991148"
2023-06-12 18:15:00,5636815,5,"0,996107701122169"
2023-06-12 18:16:00,5895901,0,"0,9958345653699882"
2023-06-12 18:17:00,6332830,1,"0,9957828068425155"
2023-06-12 18:18:00,6063961,0,"0,995505696014752"
2023-06-12 18:19:00,6274345,0,"0,9949570914719345"
2023-06-12 18:20:00,7709977,33487,"0,9945285677105185"
2023-06-12 18:21:00,8165159,-24,"0,9953016777653536"
2023-06-12 18:22:00,9023781,4,"0,99618859869758"
2023-06-12 18:23:00,8828442,0,"0,9966269870882029"
2023-06-12 18:24:00,7658543,9,"0,9974989048827693"
2023-06-12 18:25:00,6377955,11,"0,9993064283173518"
2023-06-12 18:26:00,4791965,16,"0,9994579263431949"
2023-06-12 18:27:00,3636564,9,"0,999724468199507"
2023-06-12 18:28:00,2928314,3,"0,9997741325487619"
2023-06-12 18:29:00,3122703,0,"0,9997755892009687"
2023-06-12 18:30:00,2572038,2,"0,9997714584504067"
2023-06-12 18:31:00,2314266,0,"0,9997695247722189"
2023-06-12 18:32:00,1580222,3,"1,000314433314732"
2023-06-12 18:33:00,2128276,1,"1,001089005513472"
2023-06-12 18:34:00,2279532,0,"1,0014201006279533"
2023-06-12 18:35:00,3229306,6,"1,0014271592174016"
2023-06-12 18:36:00,3219975,0,"0,9995029829820608"
2023-06-12 18:37:00,1996251,10,"0,9987768418327293"
2023-06-12 18:38:00,2423811,1,"0,9987797949614344"
2023-06-12 18:39:00,2293223,0,"0,9993843321667383"
2023-06-12 18:40:00,2143761,13758,"1,000225038018553"
2023-06-12 18:41:00,2307599,-2,"1,0004297842882206"
2023-06-12 18:42:00,1589990,3,"1,0004243839761036"
2023-06-12 18:43:00,1572799,0,"1,0000391685507566"
2023-06-12 18:44:00,1216535,0,"0,9997613279203139"
2023-06-12 18:45:00,1001366,0,"0,9997596759221918"
2023-06-12 18:46:00,1046362,0,"1,0002003468462832"
2023-06-12 18:47:00,404938,2,"1,0004155241201451"
2023-06-12 18:48:00,-2,1,"1,000412464131016"
2023-06-12 18:49:00,-3,0,"0,9993125888369667"
2023-06-12 18:50:00,-3,0,"0,9989818285827565"
2023-06-12 18:51:00,-3,0,"0,9989267602565933"
2023-06-12 18:52:00,-3,0,"0,9994220768676986"
2023-06-12 18:53:00,-3,0,"0,9996421579118365"
2023-06-12 18:54:00,-3,0,"0,9995320499710983"
2023-06-12 18:55:00,-3,0,"0,9994220197888947"
2023-06-12 18:56:00,-3,0,"0,9994220137321288"
2023-06-12 18:57:00,-3,0,"0,9994220137320736"
2023-06-12 18:58:00,-3,0,"0,999972435298818"
2023-06-12 18:59:00,-3,0,"1,0000822604126252"
2023-06-12 19:00:00,-134432,5429,"1,0000936060466494"
2023-06-12 19:01:00,-5,0,"1,000082254448075"
2023-06-12 19:02:00,-3,0,"1,0010733742111078"
2023-06-12 19:03:00,-3,0,"1,0017334012742043"
2023-06-12 19:04:00,-3,0,"1,0017331838332548"
2023-06-12 19:05:00,-3,0,"1,0017331838332313"
2023-06-12 19:06:00,-3,0,"1,0017331838332313"
2023-06-12 19:07:00,-3,0,"1,0017331838332313"
2023-06-12 19:08:00,-3,0,"1,0016230405056366"
2023-06-12 19:09:00,-3,0,"1,0014029982765582"
2023-06-12 19:10:00,-3,0,"1,001402974101185"
2023-06-12 19:11:00,-3,0,"1,0014029741011845"
2023-06-12 19:12:00,-3,0,"1,0017882133879126"
2023-06-12 19:13:00,-3,0,"1,003054583748252"
2023-06-12 19:14:00,-3,0,"1,0030537843431573"
2023-06-12 19:15:00,-3,0,"1,0025587111900127"
2023-06-12 19:16:00,-3,0,"1,0027237073949813"
2023-06-12 19:17:00,-3,0,"1,0027236938200814"
2023-06-12 19:18:00,-3,0,"1,0027786508085137"
2023-06-12 19:19:00,-3,0,"1,0034942794196873"
2023-06-12 19:20:00,-56673,276,"1,0038637493364058"
2023-06-12 19:21:00,25,0,"1,0043746339951345"
2023-06-12 19:22:00,-3,0,"1,0043745040617436"
2023-06-12 19:23:00,-3,0,"1,0050351406529396"
2023-06-12 19:24:00,-3,0,"1,0050349235258518"
2023-06-12 19:25:00,-3,0,"1,005310096226134"
2023-06-12 19:26:00,-3,0,"1,0053650155486038"
2023-06-12 19:27:00,-3,0,"1,006025650424885"
2023-06-12 19:28:00,-3,0,"1,0063555781178537"
2023-06-12 19:29:00,-3,0,"1,0060254876662316"
2023-06-12 19:30:00,-3,0,"1,00602543351268"
2023-06-12 19:31:00,-3,0,"1,007071442207863"
2023-06-12 19:32:00,-3,0,"1,0060258576529206"
2023-06-12 19:33:00,-3,0,"1,006025314303536"
2023-06-12 19:34:00,-3,0,"1,0068511773379147"
2023-06-12 19:35:00,-3,0,"1,0070158377523175"
2023-06-12 19:36:00,-3,0,"1,0070158242902394"
2023-06-12 19:37:00,-3,0,"1,0072360279186767"
2023-06-12 19:38:00,-3,0,"1,0078414112298435"
2023-06-12 19:39:00,-3,0,"1,0080063477710832"
2023-06-12 19:40:00,-19268,36,"1,0077106432251133"
2023-06-12 19:41:00,-4,0,"1,0076762443414935"
2023-06-12 19:42:00,-3,0,"1,0076762437543323"
2023-06-12 19:43:00,-3,0,"1,008997828979679"
2023-06-12 19:44:00,3937,-23171498,"1,0108239529723928"
2023-06-12 19:45:00,194,-28390749,"1,0110093389978505"
2023-06-12 19:46:00,1785,-44051884,"1,011565876192594"
2023-06-12 19:47:00,997,-55787592,"1,0119832493731151"
2023-06-12 19:48:00,304,-62305256,"1,0122150894052633"
2023-06-12 19:49:00,-3,-62303088,"1,0122150641590222"
2023-06-12 19:50:00,3998,-85816328,"1,0130503618921096"
2023-06-12 19:51:00,9617,-122398931,"1,0143500371423086"
2023-06-12 19:52:00,41,-124941365,"1,014442046901232"
2023-06-12 19:53:00,776,-135390414,"1,0148134194447669"
2023-06-12 19:54:00,5883,-164150683,"1,015835069356836"
2023-06-12 19:55:00,35189,-93870302,"1,0133313694591897"
2023-06-12 19:56:00,55039,49318,"1,0063562635789716"
2023-06-12 19:57:00,773,696,"0,991932951401374"
2023-06-12 19:58:00,-3,0,"0,9918280895080371"
2023-06-12 19:59:00,-3,0,"0,9918280839647293"
2023-06-12 20:00:00,-3,0,"0,9921896266063331"
2023-06-12 20:01:00,-3,0,"0,9933144858574621"
2023-06-12 20:02:00,-3,0,"0,9930387521857421"
2023-06-12 20:03:00,-3,0,"0,9914991292192686"
2023-06-12 20:04:00,-3,0,"0,991497933838048"
2023-06-12 20:05:00,-3,0,"0,9914429202765078"
2023-06-12 20:06:00,-3,0,"0,9914978757556835"
2023-06-12 20:07:00,-3,0,"0,9914978742326825"
2023-06-12 20:08:00,-3,0,"0,9914429202732026"
2023-06-12 20:09:00,-3,0,"0,9911677622985694"
2023-06-12 20:10:00,-3,0,"0,9911677241052816"
2023-06-12 20:11:00,-3,0,"0,9911677241052808"
2023-06-12 20:12:00,-3,0,"0,9913878685007081"
2023-06-12 20:13:00,-3,0,"0,9918281220701664"
2023-06-12 20:14:00,-3,0,"0,9918280243600893"
2023-06-12 20:15:00,-3,0,"0,9918280243600844"
2023-06-12 20:16:00,-3,0,"0,991993142968216"
2023-06-12 20:17:00,-3,0,"0,9921582478296653"
2023-06-12 20:18:00,-3,0,"0,9919381385599054"
2023-06-12 20:19:00,-3,0,"0,9918280900699555"
2023-06-12 20:20:00,-3,0,"0,991895897065003"
2023-06-12 20:21:00,-3,0,"0,9918280862828237"
2023-06-12 20:22:00,-3,0,"0,9917730704035304"
2023-06-12 20:23:00,-3,0,"0,9914979124132576"
2023-06-12 20:24:00,-3,0,"0,9916629928390328"
2023-06-12 20:25:00,-3,0,"0,9924887277187536"
2023-06-12 20:26:00,-3,0,"0,9930939133901917"
2023-06-12 20:27:00,-3,0,"0,994139804233904"
2023-06-12 20:28:00,-3,0,"0,9941392540659837"
2023-06-12 20:29:00,-3,0,"0,9941392540658311"
2023-06-12 20:30:00,-3,0,"0,9943043130274728"
2023-06-12 20:31:00,-3,0,"0,9944694178988424"
2023-06-12 20:32:00,-3,0,"0,9944694041932333"
2023-06-12 20:33:00,-3,0,"0,9946896081253507"
2023-06-12 20:34:00,-3,0,"0,9947996200082205"
2023-06-12 20:35:00,-3,0,"0,99479961392528"
2023-06-12 20:36:00,-3,0,"0,9963966890170627"
2023-06-12 20:37:00,-3,0,"0,9971110399142669"
2023-06-12 20:38:00,-3,0,"0,9971107840264147"
2023-06-12 20:39:00,-3,0,"0,9971107840263822"
2023-06-12 20:40:00,-3,0,"0,9964622806315523"
2023-06-12 20:41:00,-3,0,"0,9961203327314216"
2023-06-12 20:42:00,-3,0,"0,9963404183004669"
2023-06-12 20:43:00,-3,0,"0,9964504898510307"
2023-06-12 20:44:00,-3,0,"0,9964504837715784"
2023-06-12 20:45:00,-3,0,"0,9964504837715784"
2023-06-12 20:46:00,-3,0,"0,9964504837715784"
2023-06-12 20:47:00,-3,0,"0,9964504837715784"
2023-06-12 20:48:00,-3,0,"0,9973312929299888"
