,P,Q,mean voltage p.u.
2023-09-16 13:12:00,336336727,2633,"1,008853436261712"
2023-09-16 13:13:00,406828996,32613,"1,0093749749944918"
2023-09-16 13:14:00,836006545,-47622915,"1,0113957455841385"
2023-09-16 13:15:00,1366866766,-78035933,"1,012286278113096"
2023-09-16 13:16:00,1437701252,-55998437,"1,011640960793651"
2023-09-16 13:17:00,1453637746,-59206626,"1,011734677358254"
2023-09-16 13:18:00,1454878457,-39775738,"1,0111650120726694"
2023-09-16 13:19:00,1455672259,-26294020,"1,0107701941034408"
2023-09-16 13:20:00,978801457,9303,"1,0086597888000095"
2023-09-16 13:21:00,974490594,-31749852,"1,0109304218229789"
2023-09-16 13:22:00,969526668,-42914283,"1,0112571758359472"
2023-09-16 13:23:00,596739164,2167,"1,0093510156306278"
2023-09-16 13:24:00,488296004,-26793770,"1,010785153605211"
2023-09-16 13:25:00,486304899,-17239236,"1,010504993334614"
2023-09-16 13:26:00,505578911,-2898420,"1,0100847481417192"
2023-09-16 13:27:00,536122530,-18300584,"1,0105362820004238"
2023-09-16 13:28:00,565378728,-70130822,"1,0120530139061026"
2023-09-16 13:29:00,705945859,-94073700,"1,0127607655340236"
2023-09-16 13:30:00,1176733982,-130608593,"1,0138265449405803"
2023-09-16 13:31:00,973781982,-55936749,"1,0116388183353782"
2023-09-16 13:32:00,1156020241,-108175827,"1,013169312177532"
2023-09-16 13:33:00,1165343873,-76692378,"1,0122460358888292"
2023-09-16 13:34:00,538936597,12662,"1,0084314720205168"
2023-09-16 13:35:00,830960698,-51158110,"1,011499396869484"
2023-09-16 13:36:00,1388545383,-103655631,"1,0130368809386834"
2023-09-16 13:37:00,1352925414,-66145026,"1,0119373003353356"
2023-09-16 13:38:00,1313530731,-67225785,"1,0119698915924764"
2023-09-16 13:39:00,1298092097,-71691384,"1,0121004151057795"
2023-09-16 13:40:00,1155264536,-56373738,"1,011651621197299"
2023-09-16 13:41:00,956565423,-41548306,"1,0112263909076935"
2023-09-16 13:42:00,1139558167,-177800056,"1,0152091541789956"
2023-09-16 13:43:00,693996766,-87189144,"1,0125544475804522"
2023-09-16 13:44:00,1014783307,-170763320,"1,0150029928304172"
2023-09-16 13:45:00,1164787107,-210144573,"1,0161617119169242"
2023-09-16 13:46:00,382193790,-69144965,"1,012025795866308"
2023-09-16 13:47:00,532737014,-136618430,"1,014002619950799"
2023-09-16 13:48:00,821182333,-216756983,"1,0163505092876708"
2023-09-16 13:49:00,771694599,-199060457,"1,0158325142899347"
2023-09-16 13:50:00,263434260,-108966068,"1,0131924654051456"
2023-09-16 13:51:00,395721094,-154332618,"1,0145251701208493"
2023-09-16 13:52:00,580389029,-161421675,"1,014736894101097"
2023-09-16 13:53:00,636098355,-182124085,"1,0153364368075632"
2023-09-16 13:54:00,834795224,-178173584,"1,015228381531863"
2023-09-16 13:55:00,395206791,-74871299,"1,0121935610118005"
2023-09-16 13:56:00,392388904,-107943878,"1,01316159377449"
2023-09-16 13:57:00,454787414,-120651212,"1,01353571508569"
2023-09-16 13:58:00,980576317,-227768650,"1,0166731287045188"
2023-09-16 13:59:00,911481922,-213724041,"1,0162627411637697"
2023-09-16 14:00:00,974058387,-226447417,"1,0166344182596223"
2023-09-16 14:01:00,1034780417,-247869595,"1,017262756702325"
2023-09-16 14:02:00,677124688,-105087239,"1,0130788238866024"
2023-09-16 14:03:00,512162569,50706,"1,0068634536116856"
2023-09-16 14:04:00,424823286,49911,"1,0058875916681385"
2023-09-16 14:05:00,459475650,7921,"1,006144074549728"
2023-09-16 14:06:00,446768435,1064,"1,0060498736253158"
2023-09-16 14:07:00,1031766478,60,"1,0094852097249107"
2023-09-16 14:08:00,741459058,9,"1,0059283716104284"
2023-09-16 14:09:00,441495935,3,"1,004804158830848"
2023-09-16 14:10:00,378440525,27610,"1,0062035481046965"
2023-09-16 14:11:00,346531536,6814,"1,0062943653358274"
2023-09-16 14:12:00,313144694,7285,"1,0057720807518669"
2023-09-16 14:13:00,292736384,2780,"1,005785194350328"
2023-09-16 14:14:00,341431778,15627,"1,0062565410629891"
2023-09-16 14:15:00,347134508,214,"1,0062987408662287"
2023-09-16 14:16:00,808101440,25,"1,0092646610022722"
2023-09-16 14:17:00,693156098,84320,"1,007543522438461"
2023-09-16 14:18:00,659562787,7398,"1,0072947729313753"
2023-09-16 14:19:00,846852022,228238,"1,0090041273679131"
2023-09-16 14:20:00,767270421,21094,"1,0079795153917286"
2023-09-16 14:21:00,777382878,744,"1,0077256852552503"
2023-09-16 14:22:00,882917452,73259,"1,0082838923163584"
2023-09-16 14:23:00,883731627,25,"1,0080707436982523"
2023-09-16 14:24:00,849453332,7336,"1,0073812114842833"
2023-09-16 14:25:00,828533346,2863,"1,0072270540451858"
2023-09-16 14:26:00,814528225,1283,"1,0071238885815428"
2023-09-16 14:27:00,804084562,763,"1,0072657360666664"
2023-09-16 14:28:00,800206460,137,"1,0076749051161795"
2023-09-16 14:29:00,796608150,106,"1,007921884632334"
2023-09-16 14:30:00,797654368,6,"1,007984186812367"
2023-09-16 14:31:00,800735221,62,"1,0080068664300164"
2023-09-16 14:32:00,791351814,597,"1,008047306647027"
2023-09-16 14:33:00,782981838,439,"1,0078762763256772"
2023-09-16 14:34:00,786251857,69,"1,007900348387075"
2023-09-16 14:35:00,771953793,1401,"1,0080138998859531"
2023-09-16 14:36:00,771887918,0,"1,0081227985754482"
2023-09-16 14:37:00,763575021,451,"1,0080615775214037"
2023-09-16 14:38:00,646479178,90534,"1,0075274528323392"
2023-09-16 14:39:00,700577496,18834,"1,0082545299998007"
2023-09-16 14:40:00,720717576,13165,"1,0084028326947845"
2023-09-16 14:41:00,714543067,216,"1,00802882350902"
2023-09-16 14:42:00,702851154,1005,"1,0084354930608277"
2023-09-16 14:43:00,711236024,257,"1,0099762502084648"
2023-09-16 14:44:00,735392664,-16430303,"1,0104814236046853"
2023-09-16 14:45:00,743933601,-24268461,"1,0107109859385557"
2023-09-16 14:46:00,740020069,-23467239,"1,010687534248324"
2023-09-16 14:47:00,671584187,-6394358,"1,0101883949022743"
2023-09-16 14:48:00,420834788,24150,"1,0078326878153956"
2023-09-16 14:49:00,209851686,293596,"1,006269781308903"
2023-09-16 14:50:00,223667870,1242,"1,0064253683812172"
2023-09-16 14:51:00,233457934,617,"1,0067727936083162"
2023-09-16 14:52:00,249649665,1731,"1,0068929893684924"
2023-09-16 14:53:00,368930591,93795,"1,0077780444197244"
2023-09-16 14:54:00,669839621,4,"1,0095610084463105"
2023-09-16 14:55:00,747941005,41056,"1,009260596131948"
2023-09-16 14:56:00,731746817,1681,"1,0090313386107828"
2023-09-16 14:57:00,701652980,5612,"1,00826246372683"
2023-09-16 14:58:00,670150059,6343,"1,007756214035589"
2023-09-16 14:59:00,642331322,5046,"1,0074962167870567"
2023-09-16 15:00:00,627227830,317239,"1,0078251208662257"
2023-09-16 15:01:00,611743788,1521,"1,0085854405012145"
2023-09-16 15:02:00,600770134,-7158224,"1,0102097229397973"
2023-09-16 15:03:00,591189275,-11291450,"1,010330801766598"
2023-09-16 15:04:00,584573301,-37405423,"1,01109529052226"
2023-09-16 15:05:00,578444701,-54430360,"1,011594425923888"
2023-09-16 15:06:00,574106247,-32201928,"1,0109430566950912"
2023-09-16 15:07:00,567684587,-15631397,"1,01045776484927"
2023-09-16 15:08:00,556608536,-13351168,"1,010391179908072"
2023-09-16 15:09:00,544736702,-20070437,"1,0105879846964747"
2023-09-16 15:10:00,532644037,-26739468,"1,0107833745795245"
2023-09-16 15:11:00,523280962,1176,"1,0095217149257525"
2023-09-16 15:12:00,513798506,554,"1,009177678117977"
2023-09-16 15:13:00,505654498,434,"1,0091175215365595"
2023-09-16 15:14:00,497610005,423,"1,0090581279359256"
2023-09-16 15:15:00,489323686,444,"1,0089420626503045"
2023-09-16 15:16:00,481949641,361,"1,0089424784521377"
2023-09-16 15:17:00,471592770,703,"1,0088659741337953"
2023-09-16 15:18:00,462889308,496,"1,0088016686561845"
2023-09-16 15:19:00,455614617,296,"1,008144766513305"
2023-09-16 15:20:00,447786088,29799,"1,0075933191857276"
2023-09-16 15:21:00,437975549,614,"1,007301078791744"
2023-09-16 15:22:00,432185932,220,"1,0072581929358742"
2023-09-16 15:23:00,428341215,97,"1,0072297277595537"
2023-09-16 15:24:00,422749468,234,"1,0076272963568458"
2023-09-16 15:25:00,416199710,298,"1,007798250892342"
2023-09-16 15:26:00,409271380,307,"1,007637253905675"
2023-09-16 15:27:00,402288933,304,"1,0073660498544212"
2023-09-16 15:28:00,394999728,345,"1,007257129354025"
2023-09-16 15:29:00,387230725,375,"1,0069252648324076"
2023-09-16 15:30:00,381278448,217,"1,0066067907482084"
2023-09-16 15:31:00,375287246,223,"1,0063429092835028"
2023-09-16 15:32:00,368978794,125,"1,0036654411172"
2023-09-16 15:33:00,362596750,259,"1,003449869703939"
2023-09-16 15:34:00,358568029,107,"1,003419887973202"
2023-09-16 15:35:00,352309950,260,"1,0033733349793987"
2023-09-16 15:36:00,345963733,267,"1,0033261191747591"
2023-09-16 15:37:00,339069913,315,"1,003274822431537"
2023-09-16 15:38:00,329834891,566,"1,0032060945860857"
2023-09-16 15:39:00,322223753,392,"1,0032592127551812"
2023-09-16 15:40:00,314801262,26,"1,0037529383282136"
2023-09-16 15:41:00,306693838,436,"1,0036926129859434"
2023-09-16 15:42:00,299162586,376,"1,0036365627463737"
2023-09-16 15:43:00,290726818,479,"1,0036836896367105"
2023-09-16 15:44:00,282490851,464,"1,0038419986702771"
2023-09-16 15:45:00,245026563,9325,"1,003563077299452"
2023-09-16 15:46:00,93809888,151843,"1,0016662558178453"
2023-09-16 15:47:00,73920592,2740,"1,000636588852591"
2023-09-16 15:48:00,74642809,4,"1,000311739359826"
2023-09-16 15:49:00,77722825,63,"1,0003347540758527"
2023-09-16 15:50:00,112714525,8213,"1,0005418200177818"
2023-09-16 15:51:00,154223827,11582,"1,0005775441956355"
2023-09-16 15:52:00,124860413,5776,"1,000357759195357"
2023-09-16 15:53:00,135013781,690,"1,0004337116707194"
2023-09-16 15:54:00,200752942,29190,"1,000046724085121"
2023-09-16 15:55:00,220064192,2697,"0,9987632535140136"
2023-09-16 15:56:00,213753888,256,"0,9983853395707805"
2023-09-16 15:57:00,208029665,242,"0,9990020136268042"
2023-09-16 15:58:00,202615184,216,"0,9996207748306648"
2023-09-16 15:59:00,196762413,199,"0,9985882023441122"
2023-09-16 16:00:00,191930439,155,"0,9978921061099917"
2023-09-16 16:01:00,187343079,208,"1,0004437444450152"
2023-09-16 16:02:00,182519200,220,"1,002880282123946"
2023-09-16 16:03:00,178471635,119,"1,003396717798224"
2023-09-16 16:04:00,173995458,119,"1,0027039604829902"
2023-09-16 16:05:00,170441897,84,"1,0026772241637762"
2023-09-16 16:06:00,167294564,65,"1,0025988496236284"
2023-09-16 16:07:00,164064451,63,"1,002135133012604"
2023-09-16 16:08:00,159830527,108,"1,0014989776483747"
2023-09-16 16:09:00,155977815,95,"1,0012501044034323"
2023-09-16 16:10:00,152339960,88,"1,0012228864895942"
2023-09-16 16:11:00,147598264,144,"1,0008577068640647"
2023-09-16 16:12:00,142873808,149,"1,000822318115506"
2023-09-16 16:13:00,139042205,98,"1,0007936585324095"
2023-09-16 16:14:00,134765211,122,"1,0007616653485296"
2023-09-16 16:15:00,129788182,165,"1,0007244321880653"
2023-09-16 16:16:00,124381466,200,"1,0009589567688826"
2023-09-16 16:17:00,119131159,190,"1,0012496134582087"
2023-09-16 16:18:00,115407522,92,"1,0011666839046347"
2023-09-16 16:19:00,114361186,3,"0,9997304112044205"
2023-09-16 16:20:00,114855732,6,"0,9989633069661347"
2023-09-16 16:21:00,113928242,5,"0,9987914042162056"
2023-09-16 16:22:00,110852296,62,"0,9986034340389427"
2023-09-16 16:23:00,105980431,159,"0,9985668840510531"
2023-09-16 16:24:00,97989106,434,"0,998726928355304"
2023-09-16 16:25:00,89313113,508,"0,9987717946872814"
2023-09-16 16:26:00,84772251,138,"0,9987377274142573"
2023-09-16 16:27:00,78091333,305,"0,9990176235582533"
2023-09-16 16:28:00,71950844,253,"0,9989715154498952"
2023-09-16 16:29:00,64030449,422,"0,9989121054479992"
2023-09-16 16:30:00,55725284,460,"0,9985748158031384"
2023-09-16 16:31:00,47072229,503,"0,9984548367270638"
2023-09-16 16:32:00,43978617,62,"0,9977716853274092"
2023-09-16 16:33:00,41619856,35,"0,9971488350319004"
2023-09-16 16:34:00,40078265,15,"0,9970820656017262"
2023-09-16 16:35:00,38406151,18,"0,9969594413504937"
2023-09-16 16:36:00,35428695,60,"0,9970471139678612"
2023-09-16 16:37:00,32874547,43,"0,9968628534136719"
2023-09-16 16:38:00,32002209,5,"0,996691227907122"
2023-09-16 16:39:00,30602379,13,"0,9966806851384777"
2023-09-16 16:40:00,28419347,197,"0,9968293355824163"
2023-09-16 16:41:00,27085489,12,"0,9969843865811632"
2023-09-16 16:42:00,25772883,11,"0,9969745020834931"
2023-09-16 16:43:00,24604088,9,"0,9969657124754162"
2023-09-16 16:44:00,23008312,17,"0,9969537115961901"
2023-09-16 16:45:00,21788941,10,"0,9973847462369283"
2023-09-16 16:46:00,20700448,8,"0,9975965761602436"
2023-09-16 16:47:00,20086549,2,"0,9978120487186904"
2023-09-16 16:48:00,19615214,1,"0,998524008392688"
2023-09-16 16:49:00,18694859,5,"0,9985719093532736"
2023-09-16 16:50:00,17819893,5,"0,9985653378192895"
2023-09-16 16:51:00,17005209,4,"0,9989995010132675"
2023-09-16 16:52:00,16250210,3,"0,9992138543765389"
2023-09-16 16:53:00,15144015,8,"0,9996457561210901"
2023-09-16 16:54:00,14472066,3,"1,0001910401270633"
2023-09-16 16:55:00,13426332,7,"1,000183048658711"
2023-09-16 16:56:00,11931643,15,"1,000171842455516"
2023-09-16 16:57:00,10432571,14,"0,999500512805513"
2023-09-16 16:58:00,9372508,7,"0,9994923413410812"
2023-09-16 16:59:00,8249364,8,"0,9989338299473819"
2023-09-16 17:00:00,7425930,242189,"0,9983796218741475"
2023-09-16 17:01:00,6899622,55,"0,99815316068736"
2023-09-16 17:02:00,6437557,1,"0,9977095428265752"
2023-09-16 17:03:00,5367933,7,"0,99781149717475"
2023-09-16 17:04:00,4122625,10,"0,9978021313916077"
2023-09-16 17:05:00,2086677,27,"0,997786828798024"
2023-09-16 17:06:00,1519702,2,"0,9977825669717209"
2023-09-16 17:07:00,906816,2,"0,9977229469855508"
2023-09-16 17:08:00,606386,0,"0,9974455912640947"
2023-09-16 17:09:00,0,2,"0,9974409937961786"
2023-09-16 17:10:00,-3,0,"0,9974409937584288"
2023-09-16 17:11:00,-3,0,"0,9976611380001292"
2023-09-16 17:12:00,-3,0,"0,998046353266745"
2023-09-16 17:13:00,-3,0,"0,9981012955254291"
2023-09-16 17:14:00,-3,0,"0,998431558367725"
2023-09-16 17:15:00,-3,0,"0,9989819254321409"
2023-09-16 17:16:00,-3,0,"1,0031173835036342"
2023-09-16 17:17:00,-3,0,"1,0037143813506966"
2023-09-16 17:18:00,-3,0,"1,0029440500028717"
2023-09-16 17:19:00,-3,0,"1,0002511035342423"
2023-09-16 17:20:00,-2500,88093,"0,9997531243733229"
2023-09-16 17:21:00,-3,0,"0,999752163860616"
2023-09-16 17:22:00,-3,0,"0,9998622596998653"
2023-09-16 17:23:00,-3,0,"1,0003025308300528"
2023-09-16 17:24:00,-3,0,"1,0004124701551704"
2023-09-16 17:25:00,-3,0,"1,0004124641143344"
2023-09-16 17:26:00,-3,0,"1,0008528008862674"
2023-09-16 17:27:00,-3,0,"1,001072788540492"
2023-09-16 17:28:00,-3,0,"1,0010727643691384"
2023-09-16 17:29:00,-3,0,"1,0021740288159506"
2023-09-16 17:30:00,-3,0,"1,0023935081161055"
2023-09-16 17:31:00,-3,0,"1,0023934840880353"
2023-09-16 17:32:00,-3,0,"1,0023934840880349"
2023-09-16 17:33:00,-3,0,"1,002228392819275"
2023-09-16 17:34:00,-3,0,"1,0020632879577318"
2023-09-16 17:35:00,-3,0,"1,002008320381196"
2023-09-16 17:36:00,-3,0,"1,0018432276102225"
2023-09-16 17:37:00,-3,0,"1,0025037318504544"
2023-09-16 17:38:00,-3,0,"1,0027237179512976"
2023-09-16 17:39:00,-3,0,"1,0028337300285628"
2023-09-16 17:40:00,-207910,6510,"1,0034066064933187"
2023-09-16 17:41:00,-8,0,"1,0033839943328842"
2023-09-16 17:42:00,-3,0,"1,0031088967566744"
2023-09-16 17:43:00,-3,0,"1,003053905059568"
2023-09-16 17:44:00,-3,0,"1,0033840483883958"
2023-09-16 17:45:00,-3,0,"1,0033839940748863"
2023-09-16 17:46:00,-3,0,"1,00332892089461"
2023-09-16 17:47:00,-3,0,"1,003053822067318"
2023-09-16 17:48:00,-3,0,"1,003053784342839"
2023-09-16 17:49:00,-3,0,"1,0038795290733773"
2023-09-16 17:50:00,-3,0,"1,0041544813562229"
2023-09-16 17:51:00,-3,0,"1,0052004533813688"
2023-09-16 17:52:00,-3,0,"1,0056953455462696"
2023-09-16 17:53:00,-3,0,"1,0056952237806396"
2023-09-16 17:54:00,-3,0,"1,0054750683250888"
2023-09-16 17:55:00,-3,0,"1,0050350198621028"
2023-09-16 17:56:00,-3,0,"1,0045397310289734"
2023-09-16 17:57:00,-3,0,"1,005365353055616"
2023-09-16 17:58:00,-3,0,"1,0053650140486423"
2023-09-16 17:59:00,-3,0,"1,0053650140485852"
2023-09-16 18:00:00,-3,0,"1,0059313215729837"
2023-09-16 18:01:00,-3,0,"1,006355613478783"
2023-09-16 18:02:00,-3,0,"1,0092762050418735"
2023-09-16 18:03:00,-3,0,"1,0065243906070394"
2023-09-16 18:04:00,-3,0,"1,003388893156552"
2023-09-16 18:05:00,-3,0,"1,0033839940868448"
2023-09-16 18:06:00,-3,0,"1,0031639578580005"
2023-09-16 18:07:00,-3,0,"1,0030539095890023"
2023-09-16 18:08:00,-3,0,"1,0030539035521284"
2023-09-16 18:09:00,-3,0,"1,0030539035521282"
2023-09-16 18:10:00,-3,0,"1,003053903552128"
2023-09-16 18:11:00,-3,0,"1,003053903552128"
2023-09-16 18:12:00,-3,0,"1,003053903552128"
2023-09-16 18:13:00,-3,0,"1,0033840483888918"
2023-09-16 18:14:00,-3,0,"1,0034940302760869"
2023-09-16 18:15:00,-3,0,"1,0040444451978152"
2023-09-16 18:16:00,-3,0,"1,0040442943297"
2023-09-16 18:17:00,-3,0,"1,0043745583613652"
2023-09-16 18:18:00,-3,0,"1,00481484042775"
2023-09-16 18:19:00,-3,0,"1,005365164668879"
2023-09-16 18:20:00,-3,0,"1,0053682086952147"
2023-09-16 18:21:00,-3,0,"1,005365014053661"
2023-09-16 18:22:00,-3,0,"1,0053650140485852"
2023-09-16 18:23:00,-3,0,"1,0053650140485852"
2023-09-16 18:24:00,-3,0,"1,0054750502438543"
2023-09-16 18:25:00,-3,0,"1,0062457890367662"
2023-09-16 18:26:00,-3,0,"1,0073466355348792"
2023-09-16 18:27:00,-3,0,"1,0086674993768685"
2023-09-16 18:28:00,-3,0,"1,0089968980319328"
2023-09-16 18:29:00,-3,0,"1,0089968442639412"
2023-09-16 18:30:00,-3,0,"1,0072924013783384"
2023-09-16 18:31:00,-3,0,"1,0056964900347385"
2023-09-16 18:32:00,-3,0,"1,0056952237814294"
2023-09-16 18:33:00,-3,0,"1,005695223780632"
2023-09-16 18:34:00,-3,0,"1,0054750683250888"
2023-09-16 18:35:00,-3,0,"1,005365020071581"
2023-09-16 18:36:00,-3,0,"1,0044850389000033"
2023-09-16 18:37:00,-3,0,"1,0040445101808897"
2023-09-16 18:38:00,-3,0,"1,0039342702080494"
2023-09-16 18:39:00,-3,0,"1,0033841448834748"
2023-09-16 18:40:00,-37000,466,"1,003393911678775"
2023-09-16 18:41:00,-4,0,"1,0033839941239986"
2023-09-16 18:42:00,-3,0,"1,002613959349692"
2023-09-16 18:43:00,-3,0,"1,0023935083293394"
2023-09-16 18:44:00,-3,0,"1,0023934840880353"
2023-09-16 18:45:00,-3,0,"1,0026136878274698"
2023-09-16 18:46:00,-3,0,"1,0027236998549671"
2023-09-16 18:47:00,-3,0,"1,0027236938200814"
2023-09-16 18:48:00,-3,0,"1,0027236938200814"
2023-09-16 18:49:00,-3,0,"1,0027786508085137"
2023-09-16 18:50:00,-3,0,"1,002723695326032"
2023-09-16 18:51:00,-3,0,"1,0027236938200814"
2023-09-16 18:52:00,-3,0,"1,0029988666071916"
2023-09-16 18:53:00,-3,0,"1,0030539050621323"
2023-09-16 18:54:00,-3,0,"1,0030539035521278"
2023-09-16 18:55:00,-3,0,"1,00316393976127"
2023-09-16 18:56:00,-3,0,"1,003384018210472"
2023-09-16 18:57:00,-3,0,"1,0033839940748852"
2023-09-16 18:58:00,-3,0,"1,0035491125247489"
2023-09-16 18:59:00,-3,0,"1,0039894354041237"
2023-09-16 19:00:00,-3,0,"1,0040451618258472"
2023-09-16 19:01:00,-3,0,"1,0040442943300634"
2023-09-16 19:02:00,-3,0,"1,0040993705319614"
2023-09-16 19:03:00,-3,0,"1,0047048962659926"
2023-09-16 19:04:00,-3,0,"1,0047047137937983"
2023-09-16 19:05:00,-3,0,"1,0056405845596912"
2023-09-16 19:06:00,-3,0,"1,0073474801442477"
2023-09-16 19:07:00,-3,0,"1,007346034023324"
2023-09-16 19:08:00,-3,0,"1,0073460340222855"
2023-09-16 19:09:00,-3,0,"1,0073460340222855"
2023-09-16 19:10:00,-3,0,"1,0074560702057145"
2023-09-16 19:11:00,-3,0,"1,007676267813144"
2023-09-16 19:12:00,-3,0,"1,0082816510567156"
2023-09-16 19:13:00,-3,0,"1,0083365455033797"
2023-09-16 19:14:00,-3,0,"1,008336544009136"
2023-09-16 19:15:00,-3,0,"1,008336544009136"
2023-09-16 19:16:00,-3,0,"1,008336544009136"
2023-09-16 19:17:00,-3,0,"1,008336544009136"
2023-09-16 19:18:00,-3,0,"1,008336544009136"
2023-09-16 19:19:00,-3,0,"1,008336544009136"
2023-09-16 19:20:00,-3,0,"1,008340934998348"
2023-09-16 19:21:00,-3,0,"1,0083365440186969"
2023-09-16 19:22:00,-3,0,"1,0083916202049787"
2023-09-16 19:23:00,-3,0,"1,0086667912754406"
2023-09-16 19:24:00,-3,0,"1,0094924965511547"
2023-09-16 19:25:00,-3,0,"1,009657157945764"
2023-09-16 19:26:00,6718,-30263753,"1,0108868563694264"
2023-09-16 19:27:00,269,-36392514,"1,0110661829168883"
2023-09-16 19:28:00,1707,-21090783,"1,0106177131622454"
2023-09-16 19:29:00,1715,-5779619,"1,010169128322962"
2023-09-16 19:30:00,-2,0,"1,009987354262896"
2023-09-16 19:31:00,-3,0,"1,00998735425079"
2023-09-16 19:32:00,-3,0,"1,0090523521488528"
2023-09-16 19:33:00,-3,0,"1,0089968457906815"
2023-09-16 19:34:00,-3,0,"1,0093271080285926"
2023-09-16 19:35:00,-3,0,"1,0095471383222374"
2023-09-16 19:36:00,240,-5769579,"1,0101690342347436"
2023-09-16 19:37:00,65,-8834182,"1,01025880550183"
2023-09-16 19:38:00,615,-18020071,"1,0105278708832155"
2023-09-16 19:39:00,5563,-45608020,"1,0113355839192166"
2023-09-16 19:40:00,9708,-36383939,"1,0110662864854545"
2023-09-16 19:41:00,-3,-36390934,"1,0110661674437484"
2023-09-16 19:42:00,1091,-24148398,"1,010707364042486"
2023-09-16 19:43:00,1712,-8843664,"1,010258898477297"
2023-09-16 19:44:00,65,-5773446,"1,0101691324285509"
2023-09-16 19:45:00,-2,0,"1,009987354262896"
2023-09-16 19:46:00,-3,0,"1,0099873542507898"
2023-09-16 19:47:00,-3,0,"1,0099873542507898"
2023-09-16 19:48:00,-3,0,"1,0097673178761284"
2023-09-16 19:49:00,-3,0,"1,0096571505291223"
2023-09-16 19:50:00,-3,0,"1,0096571445187432"
2023-09-16 19:51:00,-3,0,"1,0099324362884223"
2023-09-16 19:52:00,1035,-11893956,"1,0103484892817114"
2023-09-16 19:53:00,271,-18018094,"1,0105278515117186"
2023-09-16 19:54:00,7715,6969,"1,0088319624212414"
2023-09-16 19:55:00,21966,-54751150,"1,0116047486427036"
2023-09-16 19:56:00,-3,-54765144,"1,0116044927175127"
2023-09-16 19:57:00,422,-47111035,"1,0113801955409871"
2023-09-16 19:58:00,611,-37926933,"1,0111110997191817"
2023-09-16 19:59:00,150,-33330310,"1,010976480326326"
2023-09-16 20:00:00,5426,-27199405,"1,0107970570757767"
2023-09-16 20:01:00,299,276,"1,0097672979979575"
2023-09-16 20:02:00,-3,0,"1,0086673534821642"
2023-09-16 20:03:00,-3,0,"1,0086667537413607"
2023-09-16 20:04:00,1639,-14954467,"1,0104381745426294"
2023-09-16 20:05:00,15654,14139,"1,0083367547120496"
2023-09-16 20:06:00,0,3,"1,0081165077197465"
2023-09-16 20:07:00,-3,0,"1,0076763398902242"
2023-09-16 20:08:00,-3,0,"1,007676243754337"
2023-09-16 20:09:00,-3,0,"1,0071810508900796"
2023-09-16 20:10:00,-3,0,"1,0066858555623928"
2023-09-16 20:11:00,-3,0,"1,0076216035632248"
2023-09-16 20:12:00,-3,0,"1,0083367976459376"
2023-09-16 20:13:00,-3,0,"1,0076764601162886"
2023-09-16 20:14:00,-3,0,"1,0076762437543558"
2023-09-16 20:15:00,-3,0,"1,0078963281316646"
2023-09-16 20:16:00,-3,0,"1,0080063402803616"
2023-09-16 20:17:00,-3,0,"1,0080063342770895"
2023-09-16 20:18:00,-3,0,"1,0080063342770895"
2023-09-16 20:19:00,-3,0,"1,0080063342770893"
2023-09-16 20:20:00,-3,0,"1,0092174082393697"
2023-09-16 20:21:00,-3,0,"1,0095471682011303"
2023-09-16 20:22:00,-3,0,"1,009822286861796"
2023-09-16 20:23:00,-3,0,"1,0099873677418978"
2023-09-16 20:24:00,-3,0,"1,00998735425079"
2023-09-16 20:25:00,6,-1180442,"1,0100345752178173"
2023-09-16 20:26:00,2081,-18031798,"1,0105280504740912"
2023-09-16 20:27:00,-3,-18019830,"1,0105279331829748"
2023-09-16 20:28:00,-3,-18019830,"1,0105279331829582"
2023-09-16 20:29:00,4963,-44075322,"1,0112907465932786"
2023-09-16 20:30:00,419,-51705570,"1,0115148058273469"
2023-09-16 20:31:00,64,-54765538,"1,011604496582308"
2023-09-16 20:32:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:33:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:34:00,-3,-54765144,"1,0116044927174592"
2023-09-16 20:35:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:36:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:37:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:38:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:39:00,-3,-54765144,"1,011604492717459"
2023-09-16 20:40:00,605,-54768684,"1,0116045274491894"
2023-09-16 20:41:00,269,-60894361,"1,0117840349709362"
2023-09-16 20:42:00,6821,-91565683,"1,0126819001452283"
2023-09-16 20:43:00,-3,-91526195,"1,0126815133481395"
2023-09-16 20:44:00,148,-96123501,"1,01281618734676"
2023-09-16 20:45:00,148,-100720114,"1,012950858328191"
2023-09-16 20:46:00,-3,-100719227,"1,0129508496359256"
2023-09-16 20:47:00,1368,-114514891,"1,0133548776112604"
2023-09-16 20:48:00,1363,-128307632,"1,0137589756891754"
2023-09-16 20:49:00,-3,-128299656,"1,0137588975396925"
2023-09-16 20:50:00,-3,-128299656,"1,013758897539685"
2023-09-16 20:51:00,602,-137496011,"1,014028262105588"
2023-09-16 20:52:00,-3,-137492468,"1,0140282273977166"
2023-09-16 20:53:00,147,-132895191,"1,0138935196794625"
2023-09-16 20:54:00,147,-128297222,"1,0137588089600027"
2023-09-16 20:55:00,-3,-128296336,"1,0137588002776732"
