,P,Q,mean voltage p.u.
2023-09-21 05:59:00,100886226,483,"1,0021029262525023"
2023-09-21 06:00:00,129512898,13,"1,00149201659913"
2023-09-21 06:01:00,155051885,4370,"1,0015730213738847"
2023-09-21 06:02:00,155258375,-4,"1,002729474062484"
2023-09-21 06:03:00,128628288,4915,"1,004345840686134"
2023-09-21 06:04:00,123079265,204,"1,0043027970935696"
2023-09-21 06:05:00,124418651,15,"1,0035434583134046"
2023-09-21 06:06:00,132626785,457,"1,0032745720766327"
2023-09-21 06:07:00,135814047,41,"1,0057200407073594"
2023-09-21 06:08:00,118377449,2016,"1,005587313692664"
2023-09-21 06:09:00,103415157,1520,"1,0063009881236182"
2023-09-21 06:10:00,93229075,691,"1,0063898277925034"
2023-09-21 06:11:00,91573692,18,"1,0063774883864849"
2023-09-21 06:12:00,101876722,703,"1,006454174007876"
2023-09-21 06:13:00,118393377,1806,"1,006577073626597"
2023-09-21 06:14:00,133282673,1450,"1,0070176389597891"
2023-09-21 06:15:00,119042350,1341,"1,0069116986636637"
2023-09-21 06:16:00,111821174,347,"1,0069679316081064"
2023-09-21 06:17:00,99889315,1019,"1,009191362905271"
2023-09-21 06:18:00,101356179,19,"1,0081004740754225"
2023-09-21 06:19:00,109274419,428,"1,0074991474898454"
2023-09-21 06:20:00,116387577,4,"1,0075517988383214"
2023-09-21 06:21:00,122108795,212,"1,0078142054678898"
2023-09-21 06:22:00,128668355,274,"1,0083028333868445"
2023-09-21 06:23:00,129864266,5,"1,0093016660453986"
2023-09-21 06:24:00,139108847,15864621,"1,0104647486168672"
2023-09-21 06:25:00,154988622,40489094,"1,0111857591549829"
2023-09-21 06:26:00,143532159,39143985,"1,011146804656976"
2023-09-21 06:27:00,125701274,47881174,"1,0114026637002116"
2023-09-21 06:28:00,132103063,71815903,"1,0121035922262305"
2023-09-21 06:29:00,151661080,97581294,"1,012858389796828"
2023-09-21 06:30:00,209508383,135824639,"1,0139779683432266"
2023-09-21 06:31:00,225811798,141061676,"1,0141327440518797"
2023-09-21 06:32:00,222455857,115796230,"1,0133920628708082"
2023-09-21 06:33:00,232226358,118946816,"1,013484859960771"
2023-09-21 06:34:00,252158803,135115439,"1,013958358245602"
2023-09-21 06:35:00,268513775,159791322,"1,0146810608736712"
2023-09-21 06:36:00,281500929,163982634,"1,0148042990025758"
2023-09-21 06:37:00,227776730,146561159,"1,0142933389238031"
2023-09-21 06:38:00,179383436,130820514,"1,013832279958126"
2023-09-21 06:39:00,190835850,134526581,"1,0139413067132563"
2023-09-21 06:40:00,194586176,135879480,"1,0139779253231518"
2023-09-21 06:41:00,183737710,132217397,"1,013873654985198"
2023-09-21 06:42:00,171101658,128106084,"1,0137531939759723"
2023-09-21 06:43:00,159020267,148410375,"1,0143476956970203"
2023-09-21 06:44:00,158545450,162763434,"1,0147684432668682"
2023-09-21 06:45:00,180981440,189416607,"1,015548928987599"
2023-09-21 06:46:00,220335614,202168222,"1,0159227777181987"
2023-09-21 06:47:00,232948100,196583014,"1,0157593904105866"
2023-09-21 06:48:00,266665039,202685470,"1,015938054783862"
2023-09-21 06:49:00,288107646,209627253,"1,016141530842018"
2023-09-21 06:50:00,281924052,207620762,"1,0160828295877982"
2023-09-21 06:51:00,251011835,226625687,"1,0166390852909477"
2023-09-21 06:52:00,229839025,248748689,"1,017287244554169"
2023-09-21 06:53:00,222911679,246473540,"1,0172211313661308"
2023-09-21 06:54:00,222932524,227175302,"1,016655440090923"
2023-09-21 06:55:00,229043123,219480300,"1,0164302340448057"
2023-09-21 06:56:00,259655845,231816869,"1,016791512196386"
2023-09-21 06:57:00,263453567,216145069,"1,01633236853386"
2023-09-21 06:58:00,251733614,217167746,"1,0163625173859967"
2023-09-21 06:59:00,244408222,289882429,"1,018488535177411"
2023-09-21 07:00:00,266597367,76915655,"1,0122524759619262"
2023-09-21 07:01:00,304549795,35,"1,0099358583684808"
2023-09-21 07:02:00,342854974,9940,"1,0092315895814172"
2023-09-21 07:03:00,372342555,6564,"1,0065448812094495"
2023-09-21 07:04:00,349196129,3049,"1,0040115729339043"
2023-09-21 07:05:00,266675263,44846,"1,0028459510942311"
2023-09-21 07:06:00,266178200,6,"1,00273198744213"
2023-09-21 07:07:00,346603825,43008,"1,003331168008136"
2023-09-21 07:08:00,393624823,14673,"1,003680662090184"
2023-09-21 07:09:00,343493809,16995,"1,003966691507456"
2023-09-21 07:10:00,349590337,222,"1,0043409844274067"
2023-09-21 07:11:00,342391036,343,"1,0042874169460474"
2023-09-21 07:12:00,294503934,15212,"1,00393135695699"
2023-09-21 07:13:00,215766417,41203,"1,003345151528229"
2023-09-21 07:14:00,200400582,1595,"1,0037800621892905"
2023-09-21 07:15:00,185008065,1592,"1,0038849748097187"
2023-09-21 07:16:00,169543596,1594,"1,0038246907963173"
2023-09-21 07:17:00,161641669,404,"1,0034360129532576"
2023-09-21 07:18:00,162801861,8,"1,00349961832233"
2023-09-21 07:19:00,177692643,1446,"1,0040504135466155"
2023-09-21 07:20:00,217136774,1,"1,004344123214141"
2023-09-21 07:21:00,312288025,59489,"1,0058761460286223"
2023-09-21 07:22:00,484978054,196349,"1,0073212166273249"
2023-09-21 07:23:00,514388773,5782,"1,0073729644277172"
2023-09-21 07:24:00,497735171,1787,"1,0070852732265667"
2023-09-21 07:25:00,552144819,19456,"1,0074876749712005"
2023-09-21 07:26:00,602649645,17258,"1,0072035112257338"
2023-09-21 07:27:00,575817535,4220,"1,005690675374666"
2023-09-21 07:28:00,506965457,30619,"1,0045224736676712"
2023-09-21 07:29:00,533577290,4679,"1,004719373982392"
2023-09-21 07:30:00,673332122,129226,"1,0055354578890732"
2023-09-21 07:31:00,721776852,15210,"1,0061116313074965"
2023-09-21 07:32:00,631471220,52419,"1,00467793517506"
2023-09-21 07:33:00,584086318,15852,"1,0057520925727073"
2023-09-21 07:34:00,558852767,4194,"1,0055642407347023"
2023-09-21 07:35:00,708815021,147904,"1,0066736577628184"
2023-09-21 07:36:00,986948330,2,"1,0080639460323677"
2023-09-21 07:37:00,1049387090,27431,"1,0073215829226907"
2023-09-21 07:38:00,986271868,24570,"1,0059834276843602"
2023-09-21 07:39:00,1067367608,43480,"1,0063609786216834"
2023-09-21 07:40:00,1173710747,108170,"1,0071418656421218"
2023-09-21 07:41:00,1170429383,70,"1,0071170867777246"
2023-09-21 07:42:00,1120940457,15963,"1,006754167178339"
2023-09-21 07:43:00,1099424391,3020,"1,0065961355313575"
2023-09-21 07:44:00,1160684316,24471,"1,007045793689345"
2023-09-21 07:45:00,1177184500,1951,"1,0068392875770784"
2023-09-21 07:46:00,1156140531,2612,"1,0062485595696689"
2023-09-21 07:47:00,1142519005,997,"1,0056029200347096"
2023-09-21 07:48:00,1040636342,68904,"1,0051817882686394"
2023-09-21 07:49:00,1041555175,-50,"1,0059528093240273"
2023-09-21 07:50:00,1047144877,103,"1,0067584245037915"
2023-09-21 07:51:00,1094054843,13787,"1,0075395138407697"
2023-09-21 07:52:00,1173433224,42179,"1,0076306130073502"
2023-09-21 07:53:00,1169159250,97,"1,005418786746156"
2023-09-21 07:54:00,1107295344,22743,"1,0037073678454658"
2023-09-21 07:55:00,1159151757,16196,"1,0050160596722966"
2023-09-21 07:56:00,1207374193,14137,"1,0060791133125329"
2023-09-21 07:57:00,1092205794,86664,"1,0052335309507947"
2023-09-21 07:58:00,871482363,320500,"1,0037178182544395"
2023-09-21 07:59:00,763088960,80307,"1,0042837390191828"
2023-09-21 08:00:00,678703704,2,"1,0043149969798757"
2023-09-21 08:01:00,651114452,6028,"1,0060842542557102"
2023-09-21 08:02:00,760757887,79040,"1,0068375064534658"
2023-09-21 08:03:00,1010848837,1,"1,0071469467556435"
2023-09-21 08:04:00,1087651992,38927,"1,007492692524788"
2023-09-21 08:05:00,1119868294,8323,"1,0062016939086866"
2023-09-21 08:06:00,1183942859,27645,"1,0062344927875084"
2023-09-21 08:07:00,1176650461,232,"1,0055262134834535"
2023-09-21 08:08:00,1043674434,118970,"1,0053685505447811"
2023-09-21 08:09:00,1005227412,9834,"1,0052484377050752"
2023-09-21 08:10:00,1132125407,104542,"1,006400302470826"
2023-09-21 08:11:00,1183523542,17046,"1,0068858811061028"
2023-09-21 08:12:00,1195737965,971,"1,006975314632288"
2023-09-21 08:13:00,1207464260,895,"1,0070612614151366"
2023-09-21 08:14:00,1215457820,415,"1,0071198348634152"
2023-09-21 08:15:00,1226566754,862,"1,007037663474999"
2023-09-21 08:16:00,1237915774,1313,"1,0059762218213877"
2023-09-21 08:17:00,1265162894,5927,"1,0050310141923475"
2023-09-21 08:18:00,1315358269,16916,"1,005126061746049"
2023-09-21 08:19:00,1352050639,9960,"1,0045235034222717"
2023-09-21 08:20:00,1335471284,876,"1,004074470813881"
2023-09-21 08:21:00,1207253577,108136,"1,0032423343018435"
2023-09-21 08:22:00,1027658874,219642,"1,003340595215654"
2023-09-21 08:23:00,1050526013,2453,"1,004708731103493"
2023-09-21 08:24:00,1257880548,280663,"1,0062874006927454"
2023-09-21 08:25:00,1342989316,51950,"1,0054388953121405"
2023-09-21 08:26:00,1242821123,62762,"1,003885562922755"
2023-09-21 08:27:00,1115049994,106447,"1,0027817395315604"
2023-09-21 08:28:00,1010481841,75312,"1,0031579438875111"
2023-09-21 08:29:00,885778952,105377,"1,0031663714858354"
2023-09-21 08:30:00,892966240,281,"1,003437027664051"
2023-09-21 08:31:00,656774837,1,"1,0018527073207906"
2023-09-21 08:32:00,695415224,9329,"1,0029608859244916"
2023-09-21 08:33:00,379180673,6,"1,0006100154967783"
2023-09-21 08:34:00,453348116,36671,"1,0011629120672807"
2023-09-21 08:35:00,1277177971,289,"1,0070811210128383"
2023-09-21 08:36:00,1299006643,3911,"1,0062057878268764"
2023-09-21 08:37:00,1295553907,5,"1,004926982628655"
2023-09-21 08:38:00,1307633238,1270,"1,0043064684876863"
2023-09-21 08:39:00,918199949,15,"1,0013276811297045"
2023-09-21 08:40:00,581513404,2,"1,0013485928072"
2023-09-21 08:41:00,1126918614,57,"1,0053789702840072"
2023-09-21 08:42:00,1314521550,244928,"1,0042525930660915"
2023-09-21 08:43:00,1283361619,6345,"1,0040190917456104"
2023-09-21 08:44:00,1288769434,235,"1,0038406677608442"
2023-09-21 08:45:00,1279944876,477,"1,0036668401873998"
2023-09-21 08:46:00,1270960281,528,"1,0036008327832058"
2023-09-21 08:47:00,1248745489,3651,"1,0039830782562793"
2023-09-21 08:48:00,1229828781,2410,"1,0039529744593014"
2023-09-21 08:49:00,1219337125,485,"1,0031126137322284"
2023-09-21 08:50:00,1205594907,1144,"1,00279301484136"
2023-09-21 08:51:00,1204624020,6,"1,0027858382050103"
2023-09-21 08:52:00,1192257885,1004,"1,0026948298279783"
2023-09-21 08:53:00,1185485139,301,"1,0026449677355949"
2023-09-21 08:54:00,1171349868,913,"1,0015594314827203"
2023-09-21 08:55:00,1209181785,9419,"1,0018377540915575"
2023-09-21 08:56:00,1207030411,19,"1,0016036958333925"
2023-09-21 08:57:00,1222307354,2061,"1,0007350732044265"
2023-09-21 08:58:00,1235847029,1257,"1,0007252920846827"
2023-09-21 08:59:00,1255093505,2405,"1,0009216939498349"
2023-09-21 09:00:00,1256712021,13,"1,0012062012516432"
2023-09-21 09:01:00,1258006419,0,"1,0016520145382035"
2023-09-21 09:02:00,1256231365,35,"1,001856969998185"
2023-09-21 09:03:00,1259568292,73,"1,001881506961545"
2023-09-21 09:04:00,1261720687,30,"1,0018973481212856"
2023-09-21 09:05:00,1264987666,30,"1,00235759620389"
2023-09-21 09:06:00,1270222815,96,"1,0029413825696347"
2023-09-21 09:07:00,1277760042,372,"1,0029966391155385"
2023-09-21 09:08:00,1281277504,81,"1,0030224909068075"
2023-09-21 09:09:00,1289219840,254,"1,0037351720863248"
2023-09-21 09:10:00,1296972962,364,"1,0039008866171386"
2023-09-21 09:11:00,1306465969,625,"1,0038615969365947"
2023-09-21 09:12:00,1305140424,11,"1,0038518552598736"
2023-09-21 09:13:00,1300516598,139,"1,003817908065779"
2023-09-21 09:14:00,1294410346,142,"1,003228144741566"
2023-09-21 09:15:00,1305077400,557,"1,0038515470572795"
2023-09-21 09:16:00,1305145708,18,"1,0032525492684847"
2023-09-21 09:17:00,1308317925,384,"1,0015874793265087"
2023-09-21 09:18:00,1309008206,0,"1,0018091997859586"
2023-09-21 09:19:00,1319887967,619,"1,0023252900122586"
2023-09-21 09:20:00,1324676278,3192,"1,0023623623493323"
2023-09-21 09:21:00,1321887474,87,"1,0026669051398682"
2023-09-21 09:22:00,1324691905,51,"1,0026874585349614"
2023-09-21 09:23:00,1319194987,345,"1,0033012896581324"
2023-09-21 09:24:00,1331668295,117,"1,006449200088866"
2023-09-21 09:25:00,1328045919,114,"1,0066359142899968"
2023-09-21 09:26:00,1341115527,1923,"1,005206937748454"
2023-09-21 09:27:00,1346051768,734,"1,0031735261940735"
2023-09-21 09:28:00,1345191236,13,"1,0033830110733335"
2023-09-21 09:29:00,1345825550,111,"1,0051327937062846"
2023-09-21 09:30:00,1345125617,40,"1,0057801891642153"
2023-09-21 09:31:00,1337816365,293,"1,0055085366881304"
2023-09-21 09:32:00,1327754695,621,"1,00532576513438"
2023-09-21 09:33:00,1336631233,530,"1,0053363882932582"
2023-09-21 09:34:00,1337708252,21,"1,0050718508303167"
2023-09-21 09:35:00,1326384918,836,"1,0049888107549594"
2023-09-21 09:36:00,1331262944,128,"1,0051880306180183"
2023-09-21 09:37:00,1345660953,1269,"1,00545698861179"
2023-09-21 09:38:00,1344232608,34,"1,0057734868544337"
2023-09-21 09:39:00,1339236076,117,"1,0054643523282416"
2023-09-21 09:40:00,1347504160,22,"1,0046530833110516"
2023-09-21 09:41:00,1353742594,375,"1,00420862197507"
2023-09-21 09:42:00,1355026621,2,"1,0044358900272523"
2023-09-21 09:43:00,1364147015,1617,"1,0021084670280156"
2023-09-21 09:44:00,1370778752,83,"1,0032444646806675"
2023-09-21 09:45:00,1372698178,0,"1,0039119280366957"
2023-09-21 09:46:00,1373184378,95,"1,0027174275259638"
2023-09-21 09:47:00,1372136841,4,"1,0020555332798928"
2023-09-21 09:48:00,1372052374,16,"1,0025996651280895"
2023-09-21 09:49:00,1370110154,33,"1,0026941871536197"
2023-09-21 09:50:00,1373347991,68,"1,0027179573364493"
2023-09-21 09:51:00,1373785843,11,"1,002394384636778"
2023-09-21 09:52:00,1379372043,251,"1,002217480822632"
2023-09-21 09:53:00,1382878794,95,"1,0021342421419062"
2023-09-21 09:54:00,1386091622,67,"1,0021578368739128"
2023-09-21 09:55:00,1391107124,308,"1,0015413030583284"
2023-09-21 09:56:00,1394222485,63,"1,00156397937696"
2023-09-21 09:57:00,1395304372,1,"1,0017898304657655"
2023-09-21 09:58:00,1402462935,229,"1,0022781718535552"
2023-09-21 09:59:00,1397722246,147,"1,0022432613084356"
2023-09-21 10:00:00,1398955257,139070,"1,0013820046876607"
2023-09-21 10:01:00,1406954903,545,"1,0011674150243262"
2023-09-21 10:02:00,1419021882,791,"1,0092945920178764"
2023-09-21 10:03:00,1419809474,5,"1,0092676438215047"
2023-09-21 10:04:00,1413931710,1,"1,0073203007034432"
2023-09-21 10:05:00,1415124957,621,"1,0043361558343094"
2023-09-21 10:06:00,1416081109,6,"1,004338604770569"
2023-09-21 10:07:00,1413446791,45,"1,0043193020222156"
2023-09-21 10:08:00,1413414136,0,"1,0044280280020148"
2023-09-21 10:09:00,1414652738,1,"1,0047094437255837"
2023-09-21 10:10:00,1414460500,6,"1,004980346488071"
2023-09-21 10:11:00,1412119594,23,"1,003493803105573"
2023-09-21 10:12:00,1411859414,28,"1,00267415933263"
2023-09-21 10:13:00,1416196923,106,"1,002814612616978"
2023-09-21 10:14:00,1419323166,15,"1,00338228031574"
2023-09-21 10:15:00,1418149730,17,"1,003536938342796"
2023-09-21 10:16:00,1418574678,0,"1,0037034555310338"
2023-09-21 10:17:00,1419960985,12,"1,0037136056434055"
2023-09-21 10:18:00,1406633212,1449,"1,0041606254007316"
2023-09-21 10:19:00,1430089431,3495,"1,0044413218504296"
2023-09-21 10:20:00,1467424390,1,"1,0047146752650775"
2023-09-21 10:21:00,1408412350,22102,"1,0040102757362055"
2023-09-21 10:22:00,924821491,35,"1,0003929668814928"
2023-09-21 10:23:00,1224230530,5,"1,002821108555613"
2023-09-21 10:24:00,1471274058,3,"1,0053416835117144"
2023-09-21 10:25:00,1474343791,82,"1,0052008100332073"
2023-09-21 10:26:00,1432059428,10947,"1,00445583354678"
2023-09-21 10:27:00,1438229410,304,"1,0042831194090247"
2023-09-21 10:28:00,1439208390,11,"1,004181390717661"
2023-09-21 10:29:00,1412484360,4998,"1,0043123959740132"
2023-09-21 10:30:00,1408988243,79,"1,004286688818826"
2023-09-21 10:31:00,1435315248,4522,"1,0044796009294312"
2023-09-21 10:32:00,1434090462,9,"1,0044705997518353"
2023-09-21 10:33:00,1436915267,376,"1,002859026676368"
2023-09-21 10:34:00,1446210842,1129,"1,00161999175571"
2023-09-21 10:35:00,1392375880,20959,"1,0021501159753048"
2023-09-21 10:36:00,1154061712,1,"1,002304511185982"
2023-09-21 10:37:00,1471610867,6,"1,0047453175475725"
2023-09-21 10:38:00,1262582006,288451,"1,003595784865437"
2023-09-21 10:39:00,1328910758,27263,"1,0046806671067403"
2023-09-21 10:40:00,1436482163,64106,"1,0054689912912893"
2023-09-21 10:41:00,1435923701,31,"1,0050286610246877"
2023-09-21 10:42:00,1441879387,914,"1,0030595213410654"
2023-09-21 10:43:00,1445698503,121,"1,0029221072464916"
2023-09-21 10:44:00,1445339676,0,"1,0029194607337688"
2023-09-21 10:45:00,1445213092,33,"1,0021021588214425"
2023-09-21 10:46:00,1443425922,11,"1,0019254065164749"
2023-09-21 10:47:00,1435784604,382,"1,0018692915220555"
2023-09-21 10:48:00,1439862393,70,"1,002171454732714"
2023-09-21 10:49:00,1434324822,212,"1,0021852098060342"
2023-09-21 10:50:00,1446036543,898,"1,0022711743639043"
2023-09-21 10:51:00,1454246692,441,"1,0023314197060715"
2023-09-21 10:52:00,1444803727,583,"1,0022621246246664"
2023-09-21 10:53:00,1436591478,441,"1,0022018482047772"
2023-09-21 10:54:00,1435818550,2,"1,0021417931015304"
2023-09-21 10:55:00,1436502371,25,"1,0017112820874905"
2023-09-21 10:56:00,1438771028,231,"1,000476307679762"
2023-09-21 10:57:00,1440272436,4,"1,000704311134951"
2023-09-21 10:58:00,1439511693,94,"1,0017338313210145"
2023-09-21 10:59:00,1438528076,218,"1,0033609878867369"
2023-09-21 11:00:00,1441646280,10555,"1,0038734930875814"
2023-09-21 11:01:00,1444851791,11,"1,004440687888808"
2023-09-21 11:02:00,1450538816,187,"1,0045910647713625"
2023-09-21 11:03:00,1454222615,88,"1,0046180304791037"
2023-09-21 11:04:00,1452398906,4,"1,0042780616218805"
2023-09-21 11:05:00,1447562095,38,"1,0034261385116752"
2023-09-21 11:06:00,1441934193,162,"1,003166755114958"
2023-09-21 11:07:00,1441310623,0,"1,0028899465256065"
2023-09-21 11:08:00,1446701846,110,"1,00336515384639"
2023-09-21 11:09:00,1404288998,12116,"1,0032719612516838"
2023-09-21 11:10:00,1298035964,80326,"1,0041286780984942"
2023-09-21 11:11:00,1094116193,272033,"1,002519480408725"
2023-09-21 11:12:00,769046941,10,"1,0038885440296903"
2023-09-21 11:13:00,1061949016,5,"1,006320850320627"
2023-09-21 11:14:00,1200525101,129299,"1,006357141293726"
2023-09-21 11:15:00,1135590431,26008,"1,0050611626854105"
2023-09-21 11:16:00,1223726490,51215,"1,0055445642628225"
2023-09-21 11:17:00,1496235370,3,"1,0074838343191173"
2023-09-21 11:18:00,1495661941,32,"1,0065546869408095"
2023-09-21 11:19:00,1497736504,7,"1,006896038531768"
2023-09-21 11:20:00,1494003623,21983,"1,0068708276994651"
2023-09-21 11:21:00,1492799492,58,"1,0057175130256009"
2023-09-21 11:22:00,1494064016,49,"1,005236314565388"
2023-09-21 11:23:00,1306441850,229686,"1,0038629474668976"
2023-09-21 11:24:00,1450932703,130946,"1,0059020785243349"
2023-09-21 11:25:00,1259217340,1,"1,0035145461577013"
2023-09-21 11:26:00,667615139,53,"1,0025354370449011"
2023-09-21 11:27:00,1051307369,11,"1,0048228632805305"
2023-09-21 11:28:00,867147977,235626,"1,0061494034540566"
2023-09-21 11:29:00,1216222128,6,"1,0064709569864378"
2023-09-21 11:30:00,698649143,52,"1,0021632893692745"
2023-09-21 11:31:00,509311913,241093,"1,0017456387621313"
2023-09-21 11:32:00,1394342060,390,"1,0082103024260476"
2023-09-21 11:33:00,1500450128,84663,"1,0061583803896748"
2023-09-21 11:34:00,1472295889,4608,"1,0054037700417648"
2023-09-21 11:35:00,551193522,401,"0,999479034049884"
2023-09-21 11:36:00,1130092187,112,"1,0054022312867046"
2023-09-21 11:37:00,1377145128,2,"1,0048158750863712"
2023-09-21 11:38:00,1114243426,2,"1,0034301040741576"
2023-09-21 11:39:00,821060814,6,"1,0045464222756173"
2023-09-21 11:40:00,1497892539,3,"1,0084213284295476"
2023-09-21 11:41:00,1399828921,58669,"1,006726097663463"
2023-09-21 11:42:00,837446044,66,"1,0023704446073918"
2023-09-21 11:43:00,1388953760,70,"1,0070814486200932"
2023-09-21 11:44:00,1028730725,16,"1,0033460046980427"
2023-09-21 11:45:00,992465345,9138,"1,0035703746420268"
2023-09-21 11:46:00,656044998,11,"1,0049687625762844"
2023-09-21 11:47:00,1209307720,48,"1,0082202597153656"
2023-09-21 11:48:00,462453378,263,"1,001230455678341"
2023-09-21 11:49:00,420294551,12845,"1,0028933651281986"
2023-09-21 11:50:00,1196817562,222,"1,0083470321953811"
2023-09-21 11:51:00,1218409509,4564,"1,0064890211807465"
2023-09-21 11:52:00,960046766,1,"1,0062270221546306"
2023-09-21 11:53:00,1494645791,37,"1,0087787384870877"
2023-09-21 11:54:00,1489861028,0,"1,007166398817273"
2023-09-21 11:55:00,1492137145,33,"1,0071817525539897"
2023-09-21 11:56:00,1438575059,19294,"1,0071174964137344"
2023-09-21 11:57:00,1348108825,54256,"1,0067831334485946"
2023-09-21 11:58:00,686123508,105,"1,0073812254809942"
2023-09-21 11:59:00,550913895,122512,"1,0074798678502317"
2023-09-21 12:00:00,388640808,895,"1,0062772682400172"
2023-09-21 12:01:00,987430249,30466333,"1,0108924337113503"
2023-09-21 12:02:00,1475316267,168001088,"1,014922063397641"
2023-09-21 12:03:00,1136187972,35116441,"1,0110288268596552"
2023-09-21 12:04:00,927209922,64,"1,009920692194151"
2023-09-21 12:05:00,1460198308,117701493,"1,0134460690207698"
2023-09-21 12:06:00,1474963167,43386699,"1,0112662642408006"
2023-09-21 12:07:00,1472219794,47024217,"1,0113776851948355"
2023-09-21 12:08:00,1022599709,10838,"1,0090903313326836"
2023-09-21 12:09:00,1170239722,115969983,"1,0133954157595386"
2023-09-21 12:10:00,744631589,342,"1,00983765797481"
2023-09-21 12:11:00,911614675,85575202,"1,0125059396904943"
2023-09-21 12:12:00,662025172,40931128,"1,011199185415386"
2023-09-21 12:13:00,1358410715,192981512,"1,0156539331380237"
2023-09-21 12:14:00,1111203043,70406423,"1,012062748616458"
2023-09-21 12:15:00,966690736,38386831,"1,0111210379521964"
2023-09-21 12:16:00,767096856,31859662,"1,0109267333373495"
2023-09-21 12:17:00,1355737759,110536730,"1,013238479494518"
2023-09-21 12:18:00,939340649,15365,"1,008916604679167"
2023-09-21 12:19:00,483932510,18,"1,0072025191621985"
2023-09-21 12:20:00,1273827773,137248252,"1,0140179222828036"
2023-09-21 12:21:00,1143531776,61832578,"1,011805743585087"
2023-09-21 12:22:00,1467900439,124866698,"1,0136583189534054"
2023-09-21 12:23:00,1467075971,127004088,"1,0137209358907395"
2023-09-21 12:24:00,1470386269,128063126,"1,0137519655752467"
2023-09-21 12:25:00,1469325229,127723550,"1,0137420186364046"
2023-09-21 12:26:00,1409475208,91807084,"1,012688461850432"
2023-09-21 12:27:00,1470375980,135333207,"1,0139632583202438"
2023-09-21 12:28:00,1457478606,95201522,"1,0127879234023367"
2023-09-21 12:29:00,779439954,57564,"1,0079052100651669"
2023-09-21 12:30:00,385224263,22,"1,0097089752716546"
2023-09-21 12:31:00,403629801,29495384,"1,0108639981692713"
2023-09-21 12:32:00,650019369,109495458,"1,0132079743916105"
2023-09-21 12:33:00,1457737521,140805976,"1,0141252985945064"
2023-09-21 12:34:00,1081639513,1770,"1,0096320765320603"
2023-09-21 12:35:00,1468363078,161178169,"1,0147178181829084"
2023-09-21 12:36:00,1458278087,181759069,"1,0153247330266193"
2023-09-21 12:37:00,1379582137,156633530,"1,0145878048372758"
2023-09-21 12:38:00,589985338,10272725,"1,0103009518764203"
2023-09-21 12:39:00,443789412,18561658,"1,0105398598123891"
2023-09-21 12:40:00,404451859,44294431,"1,0112974094921303"
2023-09-21 12:41:00,371320699,33498855,"1,0109812132769271"
2023-09-21 12:42:00,356966789,57910589,"1,0116960607663663"
2023-09-21 12:43:00,330398447,63757762,"1,0118677813812351"
2023-09-21 12:44:00,293006691,70961159,"1,012078673252653"
2023-09-21 12:45:00,266759532,172,"1,009875873175688"
2023-09-21 12:46:00,249743977,1764,"1,0085423120760408"
2023-09-21 12:47:00,239528773,666,"1,0081362834742107"
2023-09-21 12:48:00,245606571,239,"1,008291132863326"
2023-09-21 12:49:00,265437092,2560,"1,008657911782798"
2023-09-21 12:50:00,766197164,123046793,"1,013602482713042"
2023-09-21 12:51:00,1345933827,212969015,"1,016239527677682"
2023-09-21 12:52:00,1234199853,52260378,"1,0115311079221148"
2023-09-21 12:53:00,915131014,36019825,"1,011055294575525"
2023-09-21 12:54:00,600758236,21032619,"1,0106162013174371"
2023-09-21 12:55:00,1263463048,234572154,"1,0168724487348884"
2023-09-21 12:56:00,1446902894,223957333,"1,0165552053979714"
2023-09-21 12:57:00,983496749,43656869,"1,0112790416258748"
2023-09-21 12:58:00,608676335,139557874,"1,0140887379839714"
2023-09-21 12:59:00,425277032,200897097,"1,0158858480494355"
2023-09-21 13:00:00,388830223,227723519,"1,0166718052115635"
2023-09-21 13:01:00,366079303,208315862,"1,0161028817771671"
2023-09-21 13:02:00,365884546,196172927,"1,0157473199646103"
2023-09-21 13:03:00,424438340,210302901,"1,0161608132601392"
2023-09-21 13:04:00,510881722,238254690,"1,0169788530074004"
2023-09-21 13:05:00,414642610,212014486,"1,0162098598249598"
2023-09-21 13:06:00,483324956,243819732,"1,0171421364010165"
2023-09-21 13:07:00,552256108,266020892,"1,0177928908562837"
2023-09-21 13:08:00,396424838,230365671,"1,016745001194165"
2023-09-21 13:09:00,401623268,246342244,"1,0172170937769454"
2023-09-21 13:10:00,347475325,228860586,"1,0167045325664323"
2023-09-21 13:11:00,373348114,237203788,"1,01694942311703"
2023-09-21 13:12:00,762039927,362159827,"1,0206105024012038"
2023-09-21 13:13:00,460913864,265460532,"1,0177774192340436"
2023-09-21 13:14:00,415958813,101253131,"1,0129664913455927"
2023-09-21 13:15:00,427569688,220338,"1,0059090370279082"
2023-09-21 13:16:00,542308152,87016,"1,0065933183391582"
2023-09-21 13:17:00,620370220,42827,"1,0050359124216193"
2023-09-21 13:18:00,514821374,73806,"1,0044163324521584"
2023-09-21 13:19:00,390198676,104662,"1,0047539608318357"
2023-09-21 13:20:00,471488515,40242,"1,005576015984829"
2023-09-21 13:21:00,592768348,96901,"1,0064732772082907"
2023-09-21 13:22:00,314887841,3,"1,0047417847951234"
2023-09-21 13:23:00,244204848,33224,"1,0043810411372942"
2023-09-21 13:24:00,222511796,3141,"1,0043841771860378"
2023-09-21 13:25:00,209572002,1111,"1,0042877999572386"
2023-09-21 13:26:00,201494339,433,"1,0042276357666982"
2023-09-21 13:27:00,196011695,212,"1,0046264926382509"
