,P,Q,mean voltage p.u.
2023-08-01 06:00:00,311141149,7,"1,005153161777135"
2023-08-01 06:01:00,306518722,149,"1,0053384000910996"
2023-08-01 06:02:00,387093512,42757,"1,0061563807660932"
2023-08-01 06:03:00,461368914,36756,"1,0062680465254696"
2023-08-01 06:04:00,433040770,4816,"1,0044136469373093"
2023-08-01 06:05:00,402783227,6025,"1,0040777871721556"
2023-08-01 06:06:00,377396670,4187,"1,0035598809961248"
2023-08-01 06:07:00,376951025,2,"1,0028982453095807"
2023-08-01 06:08:00,405777741,5634,"1,0027285542713993"
2023-08-01 06:09:00,462716439,21592,"1,0030422506406138"
2023-08-01 06:10:00,530758053,30832,"1,0033831171547998"
2023-08-01 06:11:00,563443194,6851,"1,004063945607416"
2023-08-01 06:12:00,499522058,27380,"1,0039736166587974"
2023-08-01 06:13:00,507756958,396,"1,004418260276796"
2023-08-01 06:14:00,564874632,21461,"1,0049513816258084"
2023-08-01 06:15:00,611796365,14518,"1,0052987029077325"
2023-08-01 06:16:00,639295674,4878,"1,0057211188007282"
2023-08-01 06:17:00,635730798,89,"1,0058042263221385"
2023-08-01 06:18:00,616112921,2551,"1,0057139867213525"
2023-08-01 06:19:00,647266449,6244,"1,0062182222118723"
2023-08-01 06:20:00,649754366,5,"1,0062365269836226"
2023-08-01 06:21:00,647064615,47,"1,0062166517407458"
2023-08-01 06:22:00,680854822,7502,"1,006466309591619"
2023-08-01 06:23:00,687030750,250,"1,0065118639826884"
2023-08-01 06:24:00,689698188,46,"1,0065315570954678"
2023-08-01 06:25:00,754434110,27491,"1,0070093740361206"
2023-08-01 06:26:00,783425353,5506,"1,007222924703275"
2023-08-01 06:27:00,766925811,1783,"1,007101295623855"
2023-08-01 06:28:00,740144806,4700,"1,0069038473120684"
2023-08-01 06:29:00,736443695,89,"1,0068765181383406"
2023-08-01 06:30:00,700962380,8259,"1,0066147668465455"
2023-08-01 06:31:00,615665189,47575,"1,0058205209918074"
2023-08-01 06:32:00,550870888,27609,"1,0052861351461433"
2023-08-01 06:33:00,505948947,13650,"1,0055015745224898"
2023-08-01 06:34:00,469159361,9188,"1,0057772482852307"
2023-08-01 06:35:00,441879151,4669,"1,0048073287279966"
2023-08-01 06:36:00,419820605,3164,"1,0044238366085907"
2023-08-01 06:37:00,397210365,3332,"1,0040363821784752"
2023-08-01 06:38:00,378721458,2265,"1,0038989488610708"
2023-08-01 06:39:00,359665159,2594,"1,0047457612400326"
2023-08-01 06:40:00,339075762,48,"1,0059095680310266"
2023-08-01 06:41:00,332445917,265,"1,0054212912137208"
2023-08-01 06:42:00,328035083,91,"1,004346047098897"
2023-08-01 06:43:00,322148561,205,"1,0038077250795747"
2023-08-01 06:44:00,316807050,220,"1,0044268326026793"
2023-08-01 06:45:00,312629269,115,"1,0043955503300686"
2023-08-01 06:46:00,307219618,194,"1,0043553226444126"
2023-08-01 06:47:00,305759998,14,"1,0043444663770091"
2023-08-01 06:48:00,328122775,3315,"1,0045107623391585"
2023-08-01 06:49:00,330298157,31,"1,0045269108583483"
2023-08-01 06:50:00,331023236,3,"1,0045323003176665"
2023-08-01 06:51:00,340834888,637,"1,004605228393149"
2023-08-01 06:52:00,345978610,175,"1,0046434494219705"
2023-08-01 06:53:00,364122475,2180,"1,004778261336436"
2023-08-01 06:54:00,382148437,2150,"1,00491213354906"
2023-08-01 06:55:00,452563223,32774,"1,005434805756458"
2023-08-01 06:56:00,552536163,65900,"1,0061755080665586"
2023-08-01 06:57:00,496438317,20736,"1,0057598880102272"
2023-08-01 06:58:00,553728793,21627,"1,006184036748739"
2023-08-01 06:59:00,512489937,11203,"1,0058787109655485"
2023-08-01 07:00:00,438774776,68625,"1,005223219016798"
2023-08-01 07:01:00,488823732,16688,"1,005374570565575"
2023-08-01 07:02:00,543327644,19343,"1,0061072280297956"
2023-08-01 07:03:00,690386434,141329,"1,007523144209381"
2023-08-01 07:04:00,824436741,117994,"1,0083463375155397"
2023-08-01 07:05:00,911895548,52685,"1,00767763597976"
2023-08-01 07:06:00,838153761,34743,"1,006641850346566"
2023-08-01 07:07:00,1038010485,263064,"1,007675964195666"
2023-08-01 07:08:00,1105143177,29825,"1,0079483904895323"
2023-08-01 07:09:00,981320695,99973,"1,0070397851521553"
2023-08-01 07:10:00,647156124,7,"1,0045743011964945"
2023-08-01 07:11:00,613616670,7577,"1,0046000159275807"
2023-08-01 07:12:00,531066979,45362,"1,0042625608211764"
2023-08-01 07:13:00,463528971,30464,"1,0040902800423277"
2023-08-01 07:14:00,440638912,3469,"1,0039202067380013"
2023-08-01 07:15:00,462708394,3137,"1,0044130878731443"
2023-08-01 07:16:00,589120400,105328,"1,005460143009114"
2023-08-01 07:17:00,621037855,6710,"1,005695613543112"
2023-08-01 07:18:00,618272447,42,"1,0054560784620057"
2023-08-01 07:19:00,479186422,127908,"1,0045361352769475"
2023-08-01 07:20:00,474631197,196153,"1,0048318516931272"
2023-08-01 07:21:00,473576566,17,"1,0047678310817822"
2023-08-01 07:22:00,479772585,249,"1,0048686669607936"
2023-08-01 07:23:00,544175353,27286,"1,0054557278851193"
2023-08-01 07:24:00,632084705,51813,"1,0054492646923618"
2023-08-01 07:25:00,594590677,9141,"1,0049522536812634"
2023-08-01 07:26:00,608444547,1265,"1,005054616109326"
2023-08-01 07:27:00,709517104,66868,"1,006021451844248"
2023-08-01 07:28:00,634072287,37442,"1,0054636529619567"
2023-08-01 07:29:00,589699774,12899,"1,0050256001243818"
2023-08-01 07:30:00,581648939,439,"1,005075464202786"
2023-08-01 07:31:00,554288015,4939,"1,0048728431370073"
2023-08-01 07:32:00,547398635,313,"1,0048217688576688"
2023-08-01 07:33:00,543197917,116,"1,004790640907372"
2023-08-01 07:34:00,601797111,22654,"1,0052247584036684"
2023-08-01 07:35:00,624700943,3456,"1,0053941060010938"
2023-08-01 07:36:00,552709373,34176,"1,0048613431628817"
2023-08-01 07:37:00,501856832,17082,"1,0044842795867353"
2023-08-01 07:38:00,488208900,1303,"1,0048215730460623"
2023-08-01 07:39:00,485216485,67,"1,0050186942335495"
2023-08-01 07:40:00,506446572,143087,"1,0053963334471812"
2023-08-01 07:41:00,503752977,36,"1,0054850692862884"
2023-08-01 07:42:00,499221949,135,"1,005451491881542"
2023-08-01 07:43:00,468215909,6346,"1,005221714028611"
2023-08-01 07:44:00,462571812,210,"1,005179822653282"
2023-08-01 07:45:00,473636572,808,"1,0052618660302657"
2023-08-01 07:46:00,504537022,6302,"1,0054909141052573"
2023-08-01 07:47:00,621906567,90920,"1,0062504849926162"
2023-08-01 07:48:00,715397722,58550,"1,0062839209578074"
2023-08-01 07:49:00,708722069,269,"1,0058509378248588"
2023-08-01 07:50:00,740737456,7246,"1,0052666558570835"
2023-08-01 07:51:00,811125766,33034,"1,0054579478934285"
2023-08-01 07:52:00,884466751,35845,"1,0056707148461514"
2023-08-01 07:53:00,828253132,20742,"1,0052560207838317"
2023-08-01 07:54:00,838547281,682,"1,0053865140911344"
2023-08-01 07:55:00,815232474,3711,"1,0054880367570946"
2023-08-01 07:56:00,839934524,4006,"1,0056702121546637"
2023-08-01 07:57:00,777351083,25728,"1,0052085400487671"
2023-08-01 07:58:00,751101779,4531,"1,005014521899688"
2023-08-01 07:59:00,812134015,24488,"1,0054652761121"
2023-08-01 08:00:00,809506258,4,"1,0054457225269404"
2023-08-01 08:01:00,795800836,1171,"1,005125769911539"
2023-08-01 08:02:00,759873580,8571,"1,004969937749431"
2023-08-01 08:03:00,733233714,4901,"1,0052110215125367"
2023-08-01 08:04:00,700909978,6877,"1,0049720410597762"
2023-08-01 08:05:00,728971857,5183,"1,0051793783636345"
2023-08-01 08:06:00,756503172,4807,"1,005711120553966"
2023-08-01 08:07:00,752593074,121,"1,0059558243160969"
2023-08-01 08:08:00,755432732,49,"1,0060315168880298"
2023-08-01 08:09:00,750906772,134,"1,0059981118467132"
2023-08-01 08:10:00,778005466,4850,"1,0061434592157368"
2023-08-01 08:11:00,763188044,1660,"1,0067457454630269"
2023-08-01 08:12:00,697234715,28546,"1,0062589802957105"
2023-08-01 08:13:00,752596813,20117,"1,00666750267717"
2023-08-01 08:14:00,835889526,46219,"1,0068440543946833"
2023-08-01 08:15:00,1011737859,202918,"1,007919522258968"
2023-08-01 08:16:00,1088015763,38642,"1,0081504193345068"
2023-08-01 08:17:00,1142280051,19684,"1,008220607714727"
2023-08-01 08:18:00,1040991717,66803,"1,007477987346039"
2023-08-01 08:19:00,1040162803,4,"1,0074714558993003"
2023-08-01 08:20:00,1077780605,42,"1,0077475405649328"
2023-08-01 08:21:00,904680007,195676,"1,006476669482557"
2023-08-01 08:22:00,817823442,50426,"1,0063827917074628"
2023-08-01 08:23:00,865442803,14735,"1,0068426019232113"
2023-08-01 08:24:00,785741893,43917,"1,007569434388795"
2023-08-01 08:25:00,880786891,59033,"1,008268110087435"
2023-08-01 08:26:00,886036831,179,"1,0083063128711505"
2023-08-01 08:27:00,734093357,150972,"1,0071886266979313"
2023-08-01 08:28:00,627295596,74863,"1,0063997283279074"
2023-08-01 08:29:00,625974028,11,"1,0063894617258553"
2023-08-01 08:30:00,591134633,7983,"1,0061319459312157"
2023-08-01 08:31:00,528026530,26233,"1,0056650365251314"
2023-08-01 08:32:00,559396291,6226,"1,006445291500928"
2023-08-01 08:33:00,637149601,39936,"1,006855691903308"
2023-08-01 08:34:00,670774446,8468,"1,005462388196838"
2023-08-01 08:35:00,690564777,2518,"1,0057714326976444"
2023-08-01 08:36:00,638921516,17353,"1,0051707468491262"
2023-08-01 08:37:00,626022464,1032,"1,0047465388806138"
2023-08-01 08:38:00,567087031,23030,"1,0044196870054023"
2023-08-01 08:39:00,565143435,39,"1,005392003124737"
2023-08-01 08:40:00,624013544,126326,"1,0063758703680172"
2023-08-01 08:41:00,756046162,114392,"1,0073502262583665"
2023-08-01 08:42:00,686919796,30095,"1,0058000120278314"
2023-08-01 08:43:00,512166557,200585,"1,00423303632975"
2023-08-01 08:44:00,486182037,4563,"1,004697168182227"
2023-08-01 08:45:00,466787929,2566,"1,0048820810748085"
2023-08-01 08:46:00,474281126,340,"1,0052666955886045"
2023-08-01 08:47:00,500760780,4855,"1,0048051580383"
2023-08-01 08:48:00,559070188,22444,"1,0052371198272168"
2023-08-01 08:49:00,643662286,46839,"1,0060823348284715"
2023-08-01 08:50:00,970289713,8,"1,0089250158664458"
2023-08-01 08:51:00,1021352706,19832,"1,0072262925096278"
2023-08-01 08:52:00,834336220,228111,"1,0056851159719329"
2023-08-01 08:53:00,740008343,59336,"1,0054803270678003"
2023-08-01 08:54:00,781055833,10687,"1,006220736973375"
2023-08-01 08:55:00,1015026170,1,"1,007833066727752"
2023-08-01 08:56:00,1078606102,28466,"1,007099324875656"
2023-08-01 08:57:00,905500773,194455,"1,0054987988023203"
2023-08-01 08:58:00,622701087,2,"1,0043932534290654"
2023-08-01 08:59:00,566193230,22585,"1,0056200582628398"
2023-08-01 09:00:00,520044444,3,"1,005605746564985"
2023-08-01 09:01:00,514138165,248,"1,0057812529452823"
2023-08-01 09:02:00,555889764,11420,"1,00620008201297"
2023-08-01 09:03:00,584445629,5438,"1,006246866065908"
2023-08-01 09:04:00,560779027,3590,"1,0057976877684829"
2023-08-01 09:05:00,573085346,897,"1,006436807103634"
2023-08-01 09:06:00,726965501,153988,"1,008121485098986"
2023-08-01 09:07:00,846876184,93906,"1,0090033561843"
2023-08-01 09:08:00,946705033,65413,"1,0095175170270223"
2023-08-01 09:09:00,1053469472,75270,"1,0098632074029728"
2023-08-01 09:10:00,1039696420,886,"1,0084519370978056"
2023-08-01 09:11:00,984368186,19460,"1,007717335543596"
2023-08-01 09:12:00,1131528893,140965,"1,0087974730047924"
2023-08-01 09:13:00,1386065799,2,"1,0102201013617589"
2023-08-01 09:14:00,1129314741,3,"1,0076342151441895"
2023-08-01 09:15:00,1379089196,3,"1,0099512473535155"
2023-08-01 09:16:00,1242250874,119638,"1,0086257457162613"
2023-08-01 09:17:00,1140971969,66640,"1,0078838023865213"
2023-08-01 09:18:00,956185309,227741,"1,0075120749963504"
2023-08-01 09:19:00,763128681,245815,"1,006527828272182"
2023-08-01 09:20:00,925439939,92246,"1,008707930237269"
2023-08-01 09:21:00,1071991248,138805,"1,0099991822405192"
2023-08-01 09:22:00,913938564,162391,"1,0088403439925833"
2023-08-01 09:23:00,798281784,85972,"1,007442578674415"
2023-08-01 09:24:00,713265620,48596,"1,007582023956345"
2023-08-01 09:25:00,699383827,1481,"1,008464987857746"
2023-08-01 09:26:00,689323962,566,"1,0078430121580118"
2023-08-01 09:27:00,666378474,3910,"1,0087694396753926"
2023-08-01 09:28:00,645756203,2859,"1,0088358758834282"
2023-08-01 09:29:00,633059800,1054,"1,0087422447709409"
2023-08-01 09:30:00,622114437,745,"1,0084424991849816"
2023-08-01 09:31:00,645758656,4103,"1,0075221050459475"
2023-08-01 09:32:00,660487926,1325,"1,0080135560736252"
2023-08-01 09:33:00,608017081,17999,"1,0075716880446814"
2023-08-01 09:34:00,596263820,906,"1,0074847803416669"
2023-08-01 09:35:00,585687245,655,"1,0069135895131476"
2023-08-01 09:36:00,557518500,5009,"1,0062120866494613"
2023-08-01 09:37:00,506426933,17196,"1,0058338498668369"
2023-08-01 09:38:00,464113725,11639,"1,005191268077668"
2023-08-01 09:39:00,428132994,8420,"1,0045952991914098"
2023-08-01 09:40:00,395006959,191797,"1,0043505169010003"
2023-08-01 09:41:00,368791334,4553,"1,0041544548844985"
2023-08-01 09:42:00,345677947,3542,"1,0039826251393849"
2023-08-01 09:43:00,325135471,2799,"1,0038298399566647"
2023-08-01 09:44:00,304556424,2811,"1,0036767225014924"
2023-08-01 09:45:00,285093171,2516,"1,0035318447787087"
2023-08-01 09:46:00,268254730,1904,"1,0035712455988977"
2023-08-01 09:47:00,254789777,1220,"1,0036356347650892"
2023-08-01 09:48:00,247742898,330,"1,0035831310257033"
2023-08-01 09:49:00,243460438,115,"1,0033315918938608"
2023-08-01 09:50:00,240913825,33,"1,0026536910032255"
2023-08-01 09:51:00,240732898,0,"1,0023225601024162"
2023-08-01 09:52:00,242266256,25,"1,0014554959066402"
2023-08-01 09:53:00,246692633,137,"1,001268458744562"
2023-08-01 09:54:00,251164442,133,"1,001301817724868"
2023-08-01 09:55:00,253875235,48,"1,0013769650103566"
2023-08-01 09:56:00,252633121,12,"1,001642347138742"
2023-08-01 09:57:00,250622696,26,"1,0016273068104906"
2023-08-01 09:58:00,247792717,53,"1,0016061874452848"
2023-08-01 09:59:00,243296271,141,"1,0017924343844635"
2023-08-01 10:00:00,238454155,50,"1,0025252989851998"
2023-08-01 10:01:00,233361964,183,"1,0028170160567318"
2023-08-01 10:02:00,229144821,118,"1,002785518914863"
2023-08-01 10:03:00,225493975,96,"1,003087888339176"
2023-08-01 10:04:00,220958319,117,"1,0022852530430093"
2023-08-01 10:05:00,218676531,27,"1,0017185903508146"
2023-08-01 10:06:00,218010038,1,"1,0012740948990675"
2023-08-01 10:07:00,220101383,24,"1,0017291722683543"
2023-08-01 10:08:00,223840893,93,"1,0017569899410197"
2023-08-01 10:09:00,228472134,134,"1,0021212601858842"
2023-08-01 10:10:00,232158022,90,"1,0021487053483795"
2023-08-01 10:11:00,238061822,238,"1,0020279504593508"
2023-08-01 10:12:00,243502888,203,"1,0019037372670885"
2023-08-01 10:13:00,252950474,595,"1,0019742100567073"
2023-08-01 10:14:00,262896688,644,"1,002268172516232"
2023-08-01 10:15:00,271935451,516,"1,0027749868094935"
2023-08-01 10:16:00,277938569,239,"1,002819620448691"
2023-08-01 10:17:00,279040043,8,"1,0028278259092145"
2023-08-01 10:18:00,279270015,0,"1,0031591190730271"
2023-08-01 10:19:00,282293670,46,"1,003840721393776"
2023-08-01 10:20:00,289363562,2,"1,004057872702801"
2023-08-01 10:21:00,300611490,714,"1,005625064454484"
2023-08-01 10:22:00,308336428,354,"1,006340355429284"
2023-08-01 10:23:00,312184423,108,"1,0060394201209764"
2023-08-01 10:24:00,309431038,42,"1,005689521978093"
2023-08-01 10:25:00,309856799,1,"1,0055828569267171"
2023-08-01 10:26:00,315591505,228,"1,005405920833929"
2023-08-01 10:27:00,331070342,1696,"1,00469770154261"
2023-08-01 10:28:00,356973289,4482,"1,0047251820532803"
2023-08-01 10:29:00,385811643,5488,"1,0049942744996248"
2023-08-01 10:30:00,403888977,2368,"1,0040866339384376"
2023-08-01 10:31:00,402714177,26,"1,0052300716045424"
2023-08-01 10:32:00,394364525,536,"1,005990788180971"
2023-08-01 10:33:00,391865932,41,"1,0059719160434015"
2023-08-01 10:34:00,397938545,223,"1,0063462490868684"
2023-08-01 10:35:00,404805327,311,"1,0063970968679947"
2023-08-01 10:36:00,403787537,6,"1,0063895507181553"
2023-08-01 10:37:00,399511961,108,"1,0060835695252426"
2023-08-01 10:38:00,388329081,819,"1,0059458094066387"
2023-08-01 10:39:00,379159482,540,"1,005713157741301"
2023-08-01 10:40:00,370403342,22469,"1,004825384486454"
2023-08-01 10:41:00,371042696,-9,"1,0052687773438356"
2023-08-01 10:42:00,379709154,477,"1,0055526034331286"
2023-08-01 10:43:00,396180122,1792,"1,0056747954200305"
2023-08-01 10:44:00,425503149,5677,"1,0058922823673504"
2023-08-01 10:45:00,450935473,4267,"1,006080773738496"
2023-08-01 10:46:00,451043284,0,"1,006081544103424"
2023-08-01 10:47:00,432647729,2232,"1,0059452239610995"
2023-08-01 10:48:00,403412198,5642,"1,0057284668039457"
2023-08-01 10:49:00,375789542,5041,"1,0055235219286054"
2023-08-01 10:50:00,356783686,2349,"1,0051628499148024"
2023-08-01 10:51:00,346202314,679,"1,004425834689139"
2023-08-01 10:52:00,340530846,207,"1,0042735935731726"
2023-08-01 10:53:00,335910880,165,"1,004788413880173"
2023-08-01 10:54:00,330181619,217,"1,0047456881045074"
2023-08-01 10:55:00,326421706,86,"1,0044981196224072"
2023-08-01 10:56:00,322137460,95,"1,0036980470405628"
2023-08-01 10:57:00,317841066,103,"1,0031169615195754"
2023-08-01 10:58:00,315162827,47,"1,0030968705293315"
2023-08-01 10:59:00,315363478,0,"1,003757338597577"
2023-08-01 11:00:00,311898253,5817,"1,004060704955007"
2023-08-01 11:01:00,303329990,466,"1,003667633770569"
2023-08-01 11:02:00,286596101,1817,"1,0032135756269476"
2023-08-01 11:03:00,266124522,2836,"1,0033906507201404"
2023-08-01 11:04:00,246588634,2581,"1,0035746028484234"
2023-08-01 11:05:00,230151549,1796,"1,003452089246714"
2023-08-01 11:06:00,215887265,1353,"1,0033457853513672"
2023-08-01 11:07:00,202172091,1219,"1,002804182842927"
2023-08-01 11:08:00,187796023,1313,"1,0018179812815338"
2023-08-01 11:09:00,176527282,813,"1,001074219125408"
2023-08-01 11:10:00,171318173,189,"1,0013647843220463"
2023-08-01 11:11:00,170094450,9,"1,0012457593888018"
2023-08-01 11:12:00,173589198,85,"1,0010520007435717"
2023-08-01 11:13:00,180120802,287,"1,001045855996082"
2023-08-01 11:14:00,183919531,77,"1,0021188217963288"
2023-08-01 11:15:00,183965157,0,"1,0024484277868635"
2023-08-01 11:16:00,183149477,2,"1,0019478880938957"
2023-08-01 11:17:00,185172159,32,"1,0014683603031616"
2023-08-01 11:18:00,194696470,538,"1,0029690824178523"
2023-08-01 11:19:00,212296281,2041,"1,0033190480178749"
2023-08-01 11:20:00,236750576,364,"1,0035027939975034"
2023-08-01 11:21:00,259992971,3831,"1,0021378845691022"
2023-08-01 11:22:00,277922281,2171,"1,0020507371643828"
2023-08-01 11:23:00,289460285,857,"1,0024662234284325"
2023-08-01 11:24:00,298346080,517,"1,002642174278458"
2023-08-01 11:25:00,304843414,200,"1,0043391289880743"
2023-08-01 11:26:00,307092955,33,"1,0043544985405175"
2023-08-01 11:27:00,303279399,77,"1,003667417526738"
2023-08-01 11:28:00,296810548,263,"1,003344563626421"
2023-08-01 11:29:00,290437627,267,"1,003242120086019"
2023-08-01 11:30:00,284666641,231,"1,0034188801121258"
2023-08-01 11:31:00,282475617,43,"1,0040616755215863"
2023-08-01 11:32:00,284673533,25,"1,00451722215623"
2023-08-01 11:33:00,288513929,109,"1,00416142046223"
2023-08-01 11:34:00,292479976,112,"1,003916232679222"
2023-08-01 11:35:00,289609593,62,"1,0042243899759893"
2023-08-01 11:36:00,280799266,559,"1,0048179339356211"
2023-08-01 11:37:00,270874533,726,"1,0057330443198902"
2023-08-01 11:38:00,262449352,469,"1,0056699473549595"
2023-08-01 11:39:00,259599980,53,"1,0056487685632385"
2023-08-01 11:40:00,261739944,91521,"1,005115996702165"
2023-08-01 11:41:00,266737752,263,"1,004383994026436"
2023-08-01 11:42:00,270414643,85,"1,0045758429260518"
2023-08-01 11:43:00,271070297,0,"1,006064534750438"
2023-08-01 11:44:00,265474493,207,"1,0060218702710078"
2023-08-01 11:45:00,259213176,259,"1,0059753540587162"
2023-08-01 11:46:00,258697329,1,"1,005971519734296"
2023-08-01 11:47:00,267434699,504,"1,0060364337850234"
2023-08-01 11:48:00,278818219,820,"1,0065604187777693"
2023-08-01 11:49:00,291762681,1053,"1,0072057612178758"
2023-08-01 11:50:00,313259021,3046,"1,0073650367857996"
2023-08-01 11:51:00,325095275,974,"1,0069587595004086"
2023-08-01 11:52:00,303073094,3110,"1,00630133126806"
2023-08-01 11:53:00,259728543,12245,"1,0054303179096218"
2023-08-01 11:54:00,224461234,8287,"1,0053876001390916"
2023-08-01 11:55:00,201465536,3565,"1,0057111731668822"
2023-08-01 11:56:00,188312914,1178,"1,0061078292415753"
2023-08-01 11:57:00,180304422,424,"1,0060481482986905"
2023-08-01 11:58:00,173052159,348,"1,0059942088139064"
2023-08-01 11:59:00,164664049,466,"1,0059318126133918"
2023-08-01 12:00:00,157155578,1,"1,0058759467456015"
2023-08-01 12:01:00,149418812,396,"1,0058183789853912"
2023-08-01 12:02:00,145432112,101,"1,005513906421197"
2023-08-01 12:03:00,145219880,0,"1,0054572741833294"
2023-08-01 12:04:00,145855426,2,"1,005462004182634"
2023-08-01 12:05:00,147444660,16,"1,005473835490171"
2023-08-01 12:06:00,149219850,20,"1,0054870506336695"
2023-08-01 12:07:00,153873704,159,"1,0046975683019774"
2023-08-01 12:08:00,166287635,1127,"1,0028679808334464"
2023-08-01 12:09:00,183948678,2096,"1,002778047113409"
2023-08-01 12:10:00,201725402,2004,"1,0040101208550627"
2023-08-01 12:11:00,213822008,935,"1,004649165460065"
2023-08-01 12:12:00,220556067,283,"1,0051387528845817"
2023-08-01 12:13:00,223735787,62,"1,005382149689513"
2023-08-01 12:14:00,221870469,14,"1,0044896028886547"
2023-08-01 12:15:00,215966942,211,"1,0038410750712905"
2023-08-01 12:16:00,211024104,167,"1,0039689276656576"
2023-08-01 12:17:00,212161701,2,"1,0083824234247043"
2023-08-01 12:18:00,218129260,216,"1,008966563749644"
2023-08-01 12:19:00,223561141,194,"1,0090066767223762"
2023-08-01 12:20:00,220068786,11235,"1,0088220065153743"
2023-08-01 12:21:00,208832291,808,"1,0082931912659796"
2023-08-01 12:22:00,191729074,1865,"1,0074520995457477"
2023-08-01 12:23:00,173564274,2193,"1,007481846332274"
2023-08-01 12:24:00,163064424,735,"1,0075687510791722"
2023-08-01 12:25:00,171898002,515,"1,007634341622043"
2023-08-01 12:26:00,188039847,1719,"1,0077542015888654"
2023-08-01 12:27:00,199354395,844,"1,0078381815815982"
2023-08-01 12:28:00,202280819,56,"1,0078598954455156"
2023-08-01 12:29:00,198634115,84,"1,0076679806678464"
2023-08-01 12:30:00,190104416,473,"1,00743978574911"
2023-08-01 12:31:00,181252326,503,"1,0070444372682157"
2023-08-01 12:32:00,173416229,405,"1,0069861590425515"
2023-08-01 12:33:00,165979918,365,"1,0069308970334596"
2023-08-01 12:34:00,162049602,102,"1,0069016843330216"
2023-08-01 12:35:00,158464264,85,"1,0068750351582414"
2023-08-01 12:36:00,152166417,262,"1,0068282209841164"
2023-08-01 12:37:00,144078048,432,"1,0067680878881913"
2023-08-01 12:38:00,139697666,124,"1,0065705939906289"
2023-08-01 12:39:00,140701725,7,"1,0064131272149242"
2023-08-01 12:40:00,150503224,26520,"1,0064927657604013"
2023-08-01 12:41:00,161932283,901,"1,0060765245925123"
2023-08-01 12:42:00,164283887,58,"1,004281818475919"
2023-08-01 12:43:00,162415358,26,"1,004706061040751"
2023-08-01 12:44:00,160273941,32,"1,004909837399494"
2023-08-01 12:45:00,148477985,923,"1,0048219598020467"
2023-08-01 12:46:00,135262151,1160,"1,004723500683942"
2023-08-01 12:47:00,133240940,29,"1,0051483339777916"
2023-08-01 12:48:00,142229006,529,"1,0054350330663435"
2023-08-01 12:49:00,162896561,2777,"1,0062487078583926"
2023-08-01 12:50:00,187299297,4004,"1,0058804649332391"
2023-08-01 12:51:00,209897771,3476,"1,0052795075990768"
2023-08-01 12:52:00,228118342,2200,"1,0054147339200885"
2023-08-01 12:53:00,245109244,1912,"1,0055410691394808"
2023-08-01 12:54:00,266898414,3134,"1,005757994965486"
2023-08-01 12:55:00,293426333,4470,"1,0068889117827555"
2023-08-01 12:56:00,320222364,4737,"1,0070872395877182"
2023-08-01 12:57:00,343520379,3578,"1,0072599568402076"
2023-08-01 12:58:00,367019060,3637,"1,007434085902932"
2023-08-01 12:59:00,391998580,4107,"1,0076190985480564"
2023-08-01 13:00:00,414657592,2,"1,00800620290341"
2023-08-01 13:01:00,435252720,2687,"1,0085975148520183"
2023-08-01 13:02:00,452812635,1911,"1,009275811905531"
2023-08-01 13:03:00,462219699,512,"1,0099486146481158"
2023-08-01 13:04:00,462460680,0,"1,0104438546417196"
2023-08-01 13:05:00,471018790,490,"1,0103972193846074"
2023-08-01 13:06:00,482687478,971,"1,00993509898595"
2023-08-01 13:07:00,491830715,546,"1,0100024067756697"
2023-08-01 13:08:00,490165170,18,"1,009990115505962"
2023-08-01 13:09:00,472899781,1950,"1,0098627262903133"
2023-08-01 13:10:00,435467066,9296,"1,00986070018117"
2023-08-01 13:11:00,388279258,14616,"1,0095670135116972"
2023-08-01 13:12:00,362596000,4457,"1,009926036027968"
2023-08-01 13:13:00,350829526,990,"1,0106075394674603"
2023-08-01 13:14:00,330053168,2826,"1,010453752436003"
2023-08-01 13:15:00,312962716,1913,"1,0103274250606933"
2023-08-01 13:16:00,319721221,296,"1,010432321488426"
2023-08-01 13:17:00,355836498,8698,"1,0102053067764425"
2023-08-01 13:18:00,402874292,14588,"1,010333245338272"
2023-08-01 13:19:00,424675518,3164,"1,0102747307629982"
2023-08-01 13:20:00,414452485,239586,"1,0100911611577366"
2023-08-01 13:21:00,402621131,1175,"1,0078646229696386"
2023-08-01 13:22:00,410584571,480,"1,0072083125211402"
2023-08-01 13:23:00,413595855,42,"1,0077791040546165"
2023-08-01 13:24:00,387042534,4638,"1,0075824029588296"
2023-08-01 13:25:00,336628480,16740,"1,0072089586794175"
2023-08-01 13:26:00,282465536,19328,"1,0067522834610032"
2023-08-01 13:27:00,258621292,3746,"1,0065203206834574"
2023-08-01 13:28:00,262410217,91,"1,0066582526503467"
2023-08-01 13:29:00,265154413,49,"1,006678619670229"
2023-08-01 13:30:00,242234047,3471,"1,0065084428624382"
2023-08-01 13:31:00,211538509,6230,"1,006280399216588"
2023-08-01 13:32:00,198398291,1142,"1,0061826916088346"
2023-08-01 13:33:00,201155860,53,"1,0059834746740053"
2023-08-01 13:34:00,207723674,301,"1,0055928152536795"
2023-08-01 13:35:00,205957511,20,"1,0055795807798196"
2023-08-01 13:36:00,206387239,1,"1,0055827768965448"
2023-08-01 13:37:00,193487599,1102,"1,005486826360522"
2023-08-01 13:38:00,174699053,2340,"1,0053470243979064"
2023-08-01 13:39:00,135951092,9833,"1,0042343349979648"
2023-08-01 13:40:00,85405806,19881,"1,0036947157978162"
