,P,Q,mean voltage p.u.
2023-07-13 06:01:00,684524804,811,"1,0137210523954865"
2023-07-13 06:02:00,672943843,868,"1,0136360753648903"
2023-07-13 06:03:00,660306976,1233,"1,0144200545862654"
2023-07-13 06:04:00,664340748,109,"1,0143944198586634"
2023-07-13 06:05:00,677141203,1249,"1,0136671953892789"
2023-07-13 06:06:00,711921638,8175,"1,0133745765863"
2023-07-13 06:07:00,745479743,7360,"1,0135108350252218"
2023-07-13 06:08:00,774825428,5571,"1,0137257925319616"
2023-07-13 06:09:00,792652566,2135,"1,0136375226942886"
2023-07-13 06:10:00,805163709,1128,"1,013291501975919"
2023-07-13 06:11:00,819068550,1250,"1,0133932263368182"
2023-07-13 06:12:00,681770374,120686,"1,011839983011912"
2023-07-13 06:13:00,528398148,152210,"1,0102731866052004"
2023-07-13 06:14:00,562647699,7660,"1,0105245277190078"
2023-07-13 06:15:00,671116088,76671,"1,011323170556217"
2023-07-13 06:16:00,694790613,3645,"1,0114966642996828"
2023-07-13 06:17:00,688728335,250,"1,0115615861598235"
2023-07-13 06:18:00,682783582,253,"1,0117370145098648"
2023-07-13 06:19:00,682794567,0,"1,0117370695594028"
2023-07-13 06:20:00,686173530,14,"1,0117618922370135"
2023-07-13 06:21:00,691339444,173,"1,011799839902463"
2023-07-13 06:22:00,696352580,163,"1,0118366603983338"
2023-07-13 06:23:00,702225995,212,"1,0119892717479777"
2023-07-13 06:24:00,706071078,81,"1,012236457020578"
2023-07-13 06:25:00,711498390,191,"1,0122762716471128"
2023-07-13 06:26:00,710129346,6,"1,0119925381741626"
2023-07-13 06:27:00,716180101,243,"1,0119822551622335"
2023-07-13 06:28:00,719743038,19,"1,013268259453589"
2023-07-13 06:29:00,727456410,477,"1,0127220383484972"
2023-07-13 06:30:00,734812631,431,"1,012228614335154"
2023-07-13 06:31:00,738407747,53,"1,0127475150439114"
2023-07-13 06:32:00,744094378,240,"1,01251547976223"
2023-07-13 06:33:00,750883862,257,"1,0128937121241857"
2023-07-13 06:34:00,758206447,404,"1,0125643593962623"
2023-07-13 06:35:00,766354566,154,"1,0147604555094003"
2023-07-13 06:36:00,771170802,160,"1,0146840065135618"
2023-07-13 06:37:00,775184635,141,"1,0142756799323898"
2023-07-13 06:38:00,664786784,76400,"1,0122631017884245"
2023-07-13 06:39:00,808089572,133110,"1,0133137088893431"
2023-07-13 06:40:00,833394221,145170,"1,01349926669144"
2023-07-13 06:41:00,838248179,152,"1,0135336162530586"
2023-07-13 06:42:00,777410283,23942,"1,0130882456426609"
2023-07-13 06:43:00,841211306,26404,"1,0135007364122757"
2023-07-13 06:44:00,832269226,472,"1,013161665700156"
2023-07-13 06:45:00,593282260,1,"1,0114075393265467"
2023-07-13 06:46:00,559631234,7378,"1,0111599157510358"
2023-07-13 06:47:00,255687794,4,"1,0093545119573644"
2023-07-13 06:48:00,369169635,84282,"1,010413954986672"
2023-07-13 06:49:00,838055878,30,"1,0138603066138714"
2023-07-13 06:50:00,910773639,34838,"1,013954917067723"
2023-07-13 06:51:00,825563244,46487,"1,013112853607277"
2023-07-13 06:52:00,795074975,6016,"1,0128892298339445"
2023-07-13 06:53:00,988457686,241474,"1,0143050205699284"
2023-07-13 06:54:00,424662972,61,"1,0101647855593787"
2023-07-13 06:55:00,601729867,203371,"1,0120190550136687"
2023-07-13 06:56:00,376559325,333195,"1,0112388812640862"
2023-07-13 06:57:00,687613571,7,"1,0140720928323823"
2023-07-13 06:58:00,630015980,21482,"1,0136498338325437"
2023-07-13 06:59:00,387401102,2,"1,011755282841555"
2023-07-13 07:00:00,335377804,32367,"1,011152314159991"
2023-07-13 07:01:00,353217532,2081,"1,011283609938948"
2023-07-13 07:02:00,402218001,15684,"1,0116452295819625"
2023-07-13 07:03:00,349297095,18213,"1,0110901054766694"
2023-07-13 07:04:00,462216995,83451,"1,0117587780331128"
2023-07-13 07:05:00,448461038,1234,"1,0116568540302735"
2023-07-13 07:06:00,628458275,212172,"1,0124347522671224"
2023-07-13 07:07:00,673158628,15027,"1,0106827409520915"
2023-07-13 07:08:00,705493452,7138,"1,0103709707527393"
2023-07-13 07:09:00,605659679,64288,"1,0091980733394237"
2023-07-13 07:10:00,626039141,2545,"1,0097861037575355"
2023-07-13 07:11:00,769531819,134182,"1,0108422963404309"
2023-07-13 07:12:00,1041429041,2,"1,011740546295431"
2023-07-13 07:13:00,1023915961,1641,"1,0108481356593635"
2023-07-13 07:14:00,1026737571,69,"1,0106500796657043"
2023-07-13 07:15:00,1037398520,736,"1,0107280988973044"
2023-07-13 07:16:00,1009881992,5400,"1,0111823740122274"
2023-07-13 07:17:00,985888287,4621,"1,0123733370300474"
2023-07-13 07:18:00,1028253435,10938,"1,0132831636885526"
2023-07-13 07:19:00,1038590002,688,"1,013358387141608"
2023-07-13 07:20:00,1031462985,11,"1,0133063468798438"
2023-07-13 07:21:00,1039996344,331,"1,014024238656291"
2023-07-13 07:22:00,1041973059,304,"1,011692744440183"
2023-07-13 07:23:00,1041366186,76,"1,0130518427126294"
2023-07-13 07:24:00,1051465231,719,"1,0129062831116658"
2023-07-13 07:25:00,1058802482,491,"1,0123046579687291"
2023-07-13 07:26:00,1065274564,181,"1,0128980470430136"
2023-07-13 07:27:00,1074552482,768,"1,0122014312435217"
2023-07-13 07:28:00,1080506916,161,"1,01268154612826"
2023-07-13 07:29:00,1111109712,6039,"1,0129048636592013"
2023-07-13 07:30:00,1128321712,1827,"1,0131940714315957"
2023-07-13 07:31:00,1139025907,900,"1,0127810840546694"
2023-07-13 07:32:00,982987873,158679,"1,0119698306706668"
2023-07-13 07:33:00,900264388,45554,"1,0120195536735332"
2023-07-13 07:34:00,641358413,1,"1,010994341634825"
2023-07-13 07:35:00,1147055198,47,"1,0152954065456044"
2023-07-13 07:36:00,1031813387,82506,"1,013582930672742"
2023-07-13 07:37:00,1200423863,186831,"1,0139939852595763"
2023-07-13 07:38:00,833590436,11,"1,0112022057463113"
2023-07-13 07:39:00,456993389,11,"1,0087580978731814"
2023-07-13 07:40:00,1010556120,60,"1,0136452587518516"
2023-07-13 07:41:00,1313535052,7,"1,0123073673325953"
2023-07-13 07:42:00,1095802465,2,"1,0098450382882511"
2023-07-13 07:43:00,641518534,22,"1,0071068248677382"
2023-07-13 07:44:00,557069277,50667,"1,009281973709404"
2023-07-13 07:45:00,575270214,2098,"1,0096311291503484"
2023-07-13 07:46:00,592593189,1990,"1,0096492387246856"
2023-07-13 07:47:00,794681363,268921,"1,0103717697907746"
2023-07-13 07:48:00,853425938,24133,"1,0097078376794897"
2023-07-13 07:49:00,598636029,2,"1,0081597035334302"
2023-07-13 07:50:00,523204420,37699,"1,0079318139555944"
2023-07-13 07:51:00,554311879,6349,"1,008161341847313"
2023-07-13 07:52:00,745232119,239094,"1,0093510566375132"
2023-07-13 07:53:00,883396152,128151,"1,0091631882277032"
2023-07-13 07:54:00,524429805,9,"1,0066796637441473"
2023-07-13 07:55:00,499659097,4205,"1,0069900037388602"
2023-07-13 07:56:00,519731765,2531,"1,007577006941608"
2023-07-13 07:57:00,537064184,1841,"1,008253267074528"
2023-07-13 07:58:00,575168857,9456,"1,0086440605725018"
2023-07-13 07:59:00,886625054,5,"1,0109349720059209"
2023-07-13 08:00:00,1012010251,3,"1,0110883532603028"
2023-07-13 08:01:00,1109560161,68179,"1,0094032206079435"
2023-07-13 08:02:00,671037458,24,"1,0060104852070657"
2023-07-13 08:03:00,996657859,12,"1,0097195609868534"
2023-07-13 08:04:00,687586317,11,"1,0059684655350292"
2023-07-13 08:05:00,703212959,1451,"1,0066314838924793"
2023-07-13 08:06:00,772071468,32948,"1,0057724624901914"
2023-07-13 08:07:00,724412728,16200,"1,0067888140960828"
2023-07-13 08:08:00,1104825662,9,"1,008546397310504"
2023-07-13 08:09:00,1322729616,325675,"1,00758348711043"
2023-07-13 08:10:00,1099280037,1,"1,0059400355154462"
2023-07-13 08:11:00,905014728,249020,"1,004839593639527"
2023-07-13 08:12:00,555452748,7,"1,0029085333537964"
2023-07-13 08:13:00,548983879,277,"1,0028605158591"
2023-07-13 08:14:00,565323987,1742,"1,0030913849411909"
2023-07-13 08:15:00,602302236,8009,"1,0052301435216004"
2023-07-13 08:16:00,624775046,3048,"1,0061617437221582"
2023-07-13 08:17:00,927991235,7,"1,0089424590095493"
2023-07-13 08:18:00,973736740,13807,"1,0091143557022484"
2023-07-13 08:19:00,750582058,2,"1,0066523888474082"
2023-07-13 08:20:00,734252095,29,"1,0069697918197007"
2023-07-13 08:21:00,651898973,44849,"1,0065813296276047"
2023-07-13 08:22:00,637131061,1432,"1,0064719166068683"
2023-07-13 08:23:00,1278112268,88,"1,0103592370597834"
2023-07-13 08:24:00,789977584,95,"1,0033320567723396"
2023-07-13 08:25:00,663734150,113406,"1,0056339328249988"
2023-07-13 08:26:00,471204933,245662,"1,0045875408730842"
2023-07-13 08:27:00,505902185,7957,"1,0048431983203558"
2023-07-13 08:28:00,1160528695,106,"1,0092271921709486"
2023-07-13 08:29:00,1024193491,117227,"1,0073008005880868"
2023-07-13 08:30:00,1249104338,1,"1,0073662886772703"
2023-07-13 08:31:00,1495471793,1,"1,008349255793179"
2023-07-13 08:32:00,1495573620,2,"1,0081866846274887"
2023-07-13 08:33:00,1315554225,210209,"1,0068728498020267"
2023-07-13 08:34:00,1224198427,54340,"1,0062025207845344"
2023-07-13 08:35:00,1426918962,267155,"1,0076874271942555"
2023-07-13 08:36:00,1441999465,1567,"1,007686830728472"
2023-07-13 08:37:00,1309006722,112240,"1,0061703239304671"
2023-07-13 08:38:00,1489296688,208935,"1,0078157319956422"
2023-07-13 08:39:00,1487632359,-52,"1,008455583130384"
2023-07-13 08:40:00,1456254101,103,"1,008335432337689"
2023-07-13 08:41:00,1381415285,35981,"1,0076803464428392"
2023-07-13 08:42:00,1414857211,7251,"1,0079244361980226"
2023-07-13 08:43:00,1001279598,14,"1,0078413565195838"
2023-07-13 08:44:00,1482642195,23,"1,0098889089260987"
2023-07-13 08:45:00,1302690390,207612,"1,008305023140584"
2023-07-13 08:46:00,1438888012,119529,"1,0094076078978689"
2023-07-13 08:47:00,1445552873,1563,"1,0069535914177423"
2023-07-13 08:48:00,1444476842,232,"1,0086320999235292"
2023-07-13 08:49:00,1455723256,1041,"1,0082227528260916"
2023-07-13 08:50:00,1476362526,2380,"1,008863313046269"
2023-07-13 08:51:00,1490249037,2922,"1,006517831900397"
2023-07-13 08:52:00,1441074151,17182,"1,0069180901791093"
2023-07-13 08:53:00,1240287251,272983,"1,0069229368645425"
2023-07-13 08:54:00,1114111337,106412,"1,006704900859697"
2023-07-13 08:55:00,826922972,3,"1,005136644121895"
2023-07-13 08:56:00,1253638143,34,"1,009689724810667"
2023-07-13 08:57:00,1212424240,8484,"1,0073724309125092"
2023-07-13 08:58:00,893341698,9,"1,0086333555599825"
2023-07-13 08:59:00,1235797407,5,"1,0098320466262194"
2023-07-13 09:00:00,1467451766,480,"1,0091248803429826"
2023-07-13 09:01:00,1030553601,23,"1,0057624111829833"
2023-07-13 09:02:00,809205851,326988,"1,005117987066785"
2023-07-13 09:03:00,883185665,34005,"1,0066457564016311"
2023-07-13 09:04:00,954951153,34264,"1,0068455106765666"
2023-07-13 09:05:00,883389227,32956,"1,005990773003446"
2023-07-13 09:06:00,1088717220,1,"1,008155369356604"
2023-07-13 09:07:00,1032310880,20722,"1,0077416741474814"
2023-07-13 09:08:00,1177370382,138257,"1,0084784047368922"
2023-07-13 09:09:00,1164245058,1063,"1,0081630851112573"
2023-07-13 09:10:00,932587145,1,"1,00635280216427"
2023-07-13 09:11:00,1239312969,5,"1,0086034054416064"
2023-07-13 09:12:00,1467094260,1,"1,010265708125004"
2023-07-13 09:13:00,1413241600,18709,"1,0098735169292825"
2023-07-13 09:14:00,1214006839,257008,"1,0084199656291688"
2023-07-13 09:15:00,1262767524,15429,"1,0087750289777502"
2023-07-13 09:16:00,1422740839,165545,"1,0099437268926046"
2023-07-13 09:17:00,1038089524,13,"1,0071285150398468"
2023-07-13 09:18:00,1486818337,24,"1,0104092913184113"
2023-07-13 09:19:00,1483541562,69,"1,0103854420071243"
2023-07-13 09:20:00,1380632567,54,"1,0087639608738743"
2023-07-13 09:21:00,1455643886,36685,"1,0092024267336166"
2023-07-13 09:22:00,1484500048,5377,"1,0094124982012191"
2023-07-13 09:23:00,1466466856,1510,"1,0083559403608224"
2023-07-13 09:24:00,1488052322,2056,"1,009765829112379"
2023-07-13 09:25:00,1484858943,2,"1,0087622531983764"
2023-07-13 09:26:00,1485180351,1,"1,00903640211106"
2023-07-13 09:27:00,1482678431,85,"1,0093992652785713"
2023-07-13 09:28:00,1382956258,64290,"1,0086723582472896"
2023-07-13 09:29:00,1463307028,40592,"1,0096395500603952"
2023-07-13 09:30:00,1479008389,1225,"1,0103526343846896"
2023-07-13 09:31:00,1478106977,5,"1,0103458831625405"
2023-07-13 09:32:00,1481396908,69,"1,01036983156045"
2023-07-13 09:33:00,1479538938,22,"1,0103563069598118"
2023-07-13 09:34:00,1426900693,17436,"1,0097552159014358"
2023-07-13 09:35:00,1478325116,18481,"1,0094222807001116"
2023-07-13 09:36:00,1448540070,6038,"1,009477178467122"
2023-07-13 09:37:00,1423083205,4186,"1,0092916030671713"
2023-07-13 09:38:00,1480341665,17225,"1,0116163255873762"
2023-07-13 09:39:00,1479422807,29,"1,0107913705928342"
2023-07-13 09:40:00,1479326286,1490,"1,0106841249252037"
2023-07-13 09:41:00,1482731451,124,"1,0103796596227423"
2023-07-13 09:42:00,1475513256,251,"1,0100004617401055"
2023-07-13 09:43:00,1479979972,128,"1,010032932368383"
2023-07-13 09:44:00,1482771448,50,"1,0100532571308185"
2023-07-13 09:45:00,1460910479,3174,"1,0100029553603378"
2023-07-13 09:46:00,1480388655,2054,"1,0106893604872549"
2023-07-13 09:47:00,1444539911,7985,"1,0102105361354292"
2023-07-13 09:48:00,1110784298,9,"1,0073346065627666"
2023-07-13 09:49:00,810739754,4,"1,007588238035316"
2023-07-13 09:50:00,1206164863,26,"1,011961116692237"
2023-07-13 09:51:00,923719012,6,"1,0088017963597506"
2023-07-13 09:52:00,992056536,31527,"1,0086481879235507"
2023-07-13 09:53:00,1000370974,477,"1,0085995484223615"
2023-07-13 09:54:00,908902085,55801,"1,008474880074668"
2023-07-13 09:55:00,1138305344,1,"1,0101560183138634"
2023-07-13 09:56:00,1223788331,47277,"1,0107809747334"
2023-07-13 09:57:00,1308219926,46940,"1,0110698195396195"
2023-07-13 09:58:00,1442027044,120587,"1,0109560357519605"
2023-07-13 09:59:00,1463453002,3810,"1,0102396633858115"
2023-07-13 10:00:00,1081954015,14,"1,00766899044487"
2023-07-13 10:01:00,1260001274,7,"1,013335293131829"
2023-07-13 10:02:00,1341169187,43488,"1,0134899260845265"
2023-07-13 10:03:00,1356670477,1771,"1,0132208840231127"
2023-07-13 10:04:00,1410013788,19413,"1,0130096362183527"
2023-07-13 10:05:00,1200437067,1,"1,010719214085481"
2023-07-13 10:06:00,1326156527,102447,"1,0115279550193073"
2023-07-13 10:07:00,1027676741,3,"1,0101652935394037"
2023-07-13 10:08:00,1082692472,18402,"1,0113874351093797"
2023-07-13 10:09:00,1335054236,1,"1,0123006196848492"
2023-07-13 10:10:00,1313167584,2573,"1,0114328906045704"
2023-07-13 10:11:00,1442543906,110734,"1,011721719610529"
2023-07-13 10:12:00,1356514240,47647,"1,0110948223117664"
2023-07-13 10:13:00,968338898,13,"1,0082551579642387"
2023-07-13 10:14:00,1107864238,126626,"1,0092791469022435"
2023-07-13 10:15:00,865520158,2,"1,0074993198106412"
2023-07-13 10:16:00,753139233,83747,"1,007109841440853"
2023-07-13 10:17:00,990063587,3,"1,0097257810683524"
2023-07-13 10:18:00,982684288,353,"1,0096716821953726"
2023-07-13 10:19:00,1209068772,1,"1,0105095109859057"
2023-07-13 10:20:00,858165493,67,"1,0077732210766126"
2023-07-13 10:21:00,726464623,114761,"1,0072416687340495"
2023-07-13 10:22:00,664374474,25511,"1,007001823847275"
2023-07-13 10:23:00,682919987,2141,"1,0074671399042563"
2023-07-13 10:24:00,714556775,6557,"1,00770042496803"
2023-07-13 10:25:00,764273175,16175,"1,0080668241064017"
2023-07-13 10:26:00,845757757,44900,"1,0077919532645372"
2023-07-13 10:27:00,674113087,192650,"1,0064177646411807"
2023-07-13 10:28:00,839543499,1,"1,0086206371426716"
2023-07-13 10:29:00,954917567,87156,"1,009304667552404"
2023-07-13 10:30:00,779725549,1,"1,0071956234032386"
2023-07-13 10:31:00,551284986,1,"1,0055081841271205"
2023-07-13 10:32:00,526029867,4206,"1,0053211709171854"
2023-07-13 10:33:00,544602227,2275,"1,005458715781625"
2023-07-13 10:34:00,547995581,54,"1,0059223917778772"
2023-07-13 10:35:00,594479369,14071,"1,006485397664618"
2023-07-13 10:36:00,570531496,4009,"1,0069659753450133"
2023-07-13 10:37:00,581018294,722,"1,0070432436109091"
2023-07-13 10:38:00,606360722,4152,"1,0073950051882754"
2023-07-13 10:39:00,629599854,3733,"1,0070736590544525"
2023-07-13 10:40:00,574816755,86,"1,0066687066223847"
2023-07-13 10:41:00,596040465,3445,"1,0054021343563864"
2023-07-13 10:42:00,481445435,86861,"1,004662257907435"
2023-07-13 10:43:00,474013976,373,"1,0053197982910145"
2023-07-13 10:44:00,436223686,9559,"1,0053136377624845"
2023-07-13 10:45:00,447276217,806,"1,005395508479292"
2023-07-13 10:46:00,471944957,4017,"1,0055784086406436"
2023-07-13 10:47:00,487084642,1512,"1,0056905819996855"
2023-07-13 10:48:00,469535032,2032,"1,0055605337878666"
2023-07-13 10:49:00,451136377,2234,"1,0054241409996485"
2023-07-13 10:50:00,453385932,36,"1,0053310300950933"
2023-07-13 10:51:00,504988822,17717,"1,0054943617955725"
2023-07-13 10:52:00,612991248,76834,"1,0062940141283403"
2023-07-13 10:53:00,627722938,1427,"1,006402396076204"
2023-07-13 10:54:00,620467727,346,"1,0063487679347616"
2023-07-13 10:55:00,633583095,1130,"1,0064456987863577"
2023-07-13 10:56:00,509016937,102174,"1,0055247445405808"
2023-07-13 10:57:00,465769039,12345,"1,0052036114651233"
2023-07-13 10:58:00,436155271,5888,"1,0052582081769177"
2023-07-13 10:59:00,399790559,8763,"1,0050431526900263"
2023-07-13 11:00:00,357618650,689,"1,0047299375056893"
2023-07-13 11:01:00,320469451,8997,"1,004014804612489"
2023-07-13 11:02:00,293799930,4675,"1,003596699836096"
2023-07-13 11:03:00,280010318,1263,"1,0034939922541348"
2023-07-13 11:04:00,272367602,330,"1,002339244750429"
2023-07-13 11:05:00,267298746,120,"1,0007643791222742"
2023-07-13 11:06:00,267021144,0,"1,0005414630930825"
2023-07-13 11:07:00,266063783,0,"0,9994365397214989"
2023-07-13 11:08:00,262698285,33,"0,9972712331417678"
2023-07-13 11:09:00,259178453,64,"0,9964190369038847"
2023-07-13 11:10:00,257521567,18,"0,996406265452611"
2023-07-13 11:11:00,258561101,8,"0,99630425243972"
2023-07-13 11:12:00,258980062,3,"0,9957582842318301"
2023-07-13 11:13:00,254390812,142,"0,9957236873411408"
2023-07-13 11:14:00,242085108,1059,"0,9960708478226312"
2023-07-13 11:15:00,224601224,2087,"0,9961592922451001"
2023-07-13 11:16:00,207169275,2051,"0,9960284009027208"
2023-07-13 11:17:00,192150640,1523,"0,9959156093559539"
2023-07-13 11:18:00,180384810,954,"0,9961570361608275"
2023-07-13 11:19:00,167772477,1077,"0,9961171923039767"
2023-07-13 11:20:00,151855795,1906,"0,9962724892606579"
2023-07-13 11:21:00,135324914,1860,"0,9963681388413432"
2023-07-13 11:22:00,126576699,549,"0,9974025285110002"
2023-07-13 11:23:00,130134075,85,"0,9974286203442035"
2023-07-13 11:24:00,150931328,3033,"0,9961017409361779"
2023-07-13 11:25:00,197140378,14798,"0,9947458083795123"
2023-07-13 11:26:00,266517745,33056,"0,9941680426178556"
2023-07-13 11:27:00,354793081,52914,"0,994556112162948"
2023-07-13 11:28:00,466912479,86608,"0,9940267629821751"
2023-07-13 11:29:00,646598592,217150,"0,9954807620026659"
2023-07-13 11:30:00,920803469,5,"0,9980677300341706"
2023-07-13 11:31:00,844226246,39065,"0,9974992417348688"
2023-07-13 11:32:00,721950684,98499,"0,9960423848537939"
2023-07-13 11:33:00,652548292,32176,"0,9954144498329637"
2023-07-13 11:34:00,609514358,12757,"0,995531066055484"
2023-07-13 11:35:00,596177705,1470,"0,9966921571860983"
2023-07-13 11:36:00,553555602,13038,"0,9976343624241764"
2023-07-13 11:37:00,535084504,2285,"0,9974956385765762"
2023-07-13 11:38:00,533866836,2,"0,996555212509552"
2023-07-13 11:39:00,571634157,9977,"0,9961247879409935"
2023-07-13 11:40:00,738978016,13,"0,9977008573981732"
2023-07-13 11:41:00,707585282,7132,"0,9983433668286579"
2023-07-13 11:42:00,591237012,92488,"0,9984634200312312"
2023-07-13 11:43:00,527050275,27552,"0,9979839371672835"
2023-07-13 11:44:00,516275788,818,"0,9982323450383458"
2023-07-13 11:45:00,514081180,208,"1,0015104271537958"
2023-07-13 11:46:00,511825184,61,"1,0022558887340658"
2023-07-13 11:47:00,537849516,3915,"1,0040945884430106"
2023-07-13 11:48:00,607905270,30518,"1,0064219944793356"
2023-07-13 11:49:00,687496821,43685,"1,0055311737888302"
2023-07-13 11:50:00,649389959,9558,"1,0052481070179555"
2023-07-13 11:51:00,532603155,93111,"1,0060844794659398"
2023-07-13 11:52:00,467504535,26451,"1,0036281776135767"
2023-07-13 11:53:00,420659214,14519,"1,0032233105883812"
2023-07-13 11:54:00,381777611,9927,"1,0026597458148805"
2023-07-13 11:55:00,342802113,10366,"1,0030832970403405"
2023-07-13 11:56:00,299635147,12271,"1,002432334508221"
2023-07-13 11:57:00,266153873,7440,"1,0020728617434806"
2023-07-13 11:58:00,244864724,3136,"1,0027382655198382"
2023-07-13 11:59:00,228350400,2039,"1,0047594505895985"
2023-07-13 12:00:00,215347122,227086,"1,0046623691471217"
2023-07-13 12:01:00,206367951,535,"1,0045935204685368"
2023-07-13 12:02:00,201489104,158,"1,0045571926187702"
2023-07-13 12:03:00,197662875,97,"1,0045287015515674"
2023-07-13 12:04:00,193065995,145,"1,0047143586257077"
2023-07-13 12:05:00,186091468,354,"1,0055420559566808"
2023-07-13 12:06:00,178072436,447,"1,0060316991977185"
2023-07-13 12:07:00,169942447,437,"1,0059710783321332"
2023-07-13 12:08:00,162827109,315,"1,0052588573996186"
2023-07-13 12:09:00,157195968,187,"1,0042278482679334"
2023-07-13 12:10:00,149904073,334,"1,003513545594986"
2023-07-13 12:11:00,142909888,339,"1,003956067687211"
2023-07-13 12:12:00,135657336,363,"1,0043966844812904"
2023-07-13 12:13:00,129348103,264,"1,0043495321234872"
2023-07-13 12:14:00,123642722,216,"1,0043069980289585"
2023-07-13 12:15:00,119521623,118,"1,0047162173890845"
2023-07-13 12:16:00,117731269,20,"1,0045928486701892"
2023-07-13 12:17:00,116101549,17,"1,0045806945661353"
2023-07-13 12:18:00,113582147,42,"1,0045619141222009"
2023-07-13 12:19:00,110178796,80,"1,0048664179169644"
2023-07-13 12:20:00,106239037,3,"1,0046171140760995"
2023-07-13 12:21:00,103565412,38,"1,0032783458397707"
2023-07-13 12:22:00,104078454,1,"1,0033913774036842"
2023-07-13 12:23:00,109254419,161,"1,0045852282790282"
2023-07-13 12:24:00,118604158,573,"1,0049291904735933"
2023-07-13 12:25:00,131025311,1024,"1,005021698682418"
2023-07-13 12:26:00,143069411,972,"1,0048916060091904"
2023-07-13 12:27:00,147767046,167,"1,0038827925835214"
2023-07-13 12:28:00,141038872,291,"1,0034472728406305"
2023-07-13 12:29:00,121966292,2423,"1,0033049014593876"
2023-07-13 12:30:00,99136837,3410,"1,0021452004086349"
2023-07-13 12:31:00,78364100,2853,"1,001329723117799"
2023-07-13 12:32:00,62317369,1718,"1,0009894800950017"
2023-07-13 12:33:00,50600216,913,"1,000461745327033"
2023-07-13 12:34:00,42305882,461,"1,0003995037432207"
2023-07-13 12:35:00,37455994,157,"1,0003631609957513"
2023-07-13 12:36:00,36176788,12,"1,0015094244291614"
2023-07-13 12:37:00,37378402,8,"1,0026185881231136"
2023-07-13 12:38:00,38873590,14,"1,0026842232597375"
2023-07-13 12:39:00,40390712,15,"1,0026405070323137"
2023-07-13 12:40:00,42143824,163,"1,0013884860946527"
2023-07-13 12:41:00,42640950,1,"1,0016122196291832"
2023-07-13 12:42:00,41997359,3,"1,0020475776187034"
2023-07-13 12:43:00,39731632,31,"1,0008759267861005"
2023-07-13 12:44:00,36155861,85,"1,0006834327379532"
2023-07-13 12:45:00,31443746,148,"1,0006481181988076"
2023-07-13 12:46:00,26658213,154,"1,0007773489501663"
2023-07-13 12:47:00,20902697,228,"1,0025514949011587"
2023-07-13 12:48:00,15218879,216,"1,0026173600293269"
2023-07-13 12:49:00,10433970,151,"1,0014817157821068"
2023-07-13 12:50:00,6927507,82,"1,0012347106168094"
2023-07-13 12:51:00,3634882,72,"1,001760549035137"
2023-07-13 12:52:00,2573271,7,"1,0019725297921336"
2023-07-13 12:53:00,1728233,4,"1,0024065114195777"
2023-07-13 12:54:00,1664899,0,"1,00240594083056"
2023-07-13 12:55:00,1439403,0,"1,0024042537047269"
2023-07-13 12:56:00,1690953,0,"1,0024061357626834"
2023-07-13 12:57:00,1709667,0,"1,002296253046492"
2023-07-13 12:58:00,1597690,0,"1,0027357404586943"
2023-07-13 12:59:00,1226475,0,"1,0046606444085031"
2023-07-13 13:00:00,1145550,1,"1,0053735597692992"
2023-07-13 13:01:00,1212417,0,"1,0056492287848382"
2023-07-13 13:02:00,1163004,0,"1,0089007004050567"
2023-07-13 13:03:00,1451603,0,"1,0090076395266816"
2023-07-13 13:04:00,1477996,0,"1,0090078302558454"
2023-07-13 13:05:00,1261053,0,"1,0090062177388366"
2023-07-13 13:06:00,1270306,0,"1,0090062865139944"
2023-07-13 13:07:00,1736768,1,"1,008844664440272"
2023-07-13 13:08:00,2431361,3,"1,0070905424540006"
2023-07-13 13:09:00,3564151,8,"1,006382340627248"
2023-07-13 13:10:00,6285223,48,"1,0068426784109168"
2023-07-13 13:11:00,7478278,9,"1,0077321649557167"
2023-07-13 13:12:00,8344045,4,"1,0077382228642804"
2023-07-13 13:13:00,9063913,3,"1,0077435797764296"
2023-07-13 13:14:00,9615438,2,"1,0075827234632722"
2023-07-13 13:15:00,10319301,3,"1,0077530543130386"
2023-07-13 13:16:00,10731811,1,"1,0077561103572823"
2023-07-13 13:17:00,11149661,1,"1,0087501349548822"
2023-07-13 13:18:00,11505822,0,"1,009082412208984"
2023-07-13 13:19:00,12127169,2,"1,0099126447973"
2023-07-13 13:20:00,12804264,4,"1,01129300019357"
2023-07-13 13:21:00,13735458,5,"1,0117400767794988"
2023-07-13 13:22:00,14755757,6,"1,0115275304114233"
2023-07-13 13:23:00,16371020,17,"1,0110993891459017"
2023-07-13 13:24:00,18158600,21,"1,0108925428572155"
2023-07-13 13:25:00,20065568,23,"1,0112918452775828"
2023-07-13 13:26:00,22514204,40,"1,0104848754825502"
2023-07-13 13:27:00,24976484,38,"1,0116038648738843"
2023-07-13 13:28:00,27342298,39,"1,0098618460834672"
2023-07-13 13:29:00,29730779,37,"1,0098780443918416"
2023-07-13 13:30:00,32399261,43,"1,011659810849052"
2023-07-13 13:31:00,34695479,35,"1,0114002639235002"
2023-07-13 13:32:00,37617267,60,"1,0097179067859157"
2023-07-13 13:33:00,41105562,80,"1,009742364859282"
2023-07-13 13:34:00,45272997,110,"1,0106538720027043"
2023-07-13 13:35:00,49757606,130,"1,0110168898612033"
2023-07-13 13:36:00,55033493,180,"1,0113860769506635"
2023-07-13 13:37:00,61431750,266,"1,0116534179823151"
