,P,Q,mean voltage p.u.
2023-10-16 13:46:00,-3,0,"0,9997521587679422"
2023-10-16 13:47:00,-3,0,"0,999752104254832"
2023-10-16 13:48:00,-3,0,"1,0000823088953548"
2023-10-16 13:49:00,-3,0,"0,9997521587679516"
2023-10-16 13:50:00,-3,0,"1,0005229103716993"
2023-10-16 13:51:00,-3,0,"1,0010730347346506"
2023-10-16 13:52:00,-3,0,"1,001072883578439"
2023-10-16 13:53:00,-3,0,"1,0010728835784275"
2023-10-16 13:54:00,-3,0,"1,0010728835784275"
2023-10-16 13:55:00,-3,0,"1,000852728234174"
2023-10-16 13:56:00,-3,0,"1,000192621594283"
2023-10-16 13:57:00,-3,0,"0,9997522012639632"
2023-10-16 13:58:00,-3,0,"0,9997521042548354"
2023-10-16 13:59:00,-3,0,"0,999752104254886"
2023-10-16 14:00:00,-3,0,"1,0000832468152296"
2023-10-16 14:01:00,-3,0,"1,0004125183018386"
2023-10-16 14:02:00,-3,0,"1,0004124641143357"
2023-10-16 14:03:00,-3,0,"1,00316771745824"
2023-10-16 14:04:00,-3,0,"1,0042650734256482"
2023-10-16 14:05:00,-3,0,"1,0042644738876618"
2023-10-16 14:06:00,-3,0,"1,0040443184662775"
2023-10-16 14:07:00,-3,0,"1,004374558353426"
2023-10-16 14:08:00,-3,0,"1,00503514061723"
2023-10-16 14:09:00,-3,0,"1,0044846850602596"
2023-10-16 14:10:00,-3,0,"1,0037144993024083"
2023-10-16 14:11:00,-3,0,"1,0037142038069753"
2023-10-16 14:12:00,-3,0,"1,0008019856562993"
2023-10-16 14:13:00,-3,0,"0,9997527144808427"
2023-10-16 14:14:00,-3,0,"0,9997521638597376"
2023-10-16 14:15:00,-3,0,"0,9997521638595864"
2023-10-16 14:16:00,-3,0,"0,9997521638595862"
2023-10-16 14:17:00,524562767,49,"1,003556182541097"
2023-10-16 14:18:00,541337987,1995,"1,003132742860143"
2023-10-16 14:19:00,526656159,1713,"1,00433999466626"
2023-10-16 14:20:00,512472793,234,"1,0075779805028784"
2023-10-16 14:21:00,503744406,658,"1,0087752222590698"
2023-10-16 14:22:00,492999767,756,"1,0086950680434157"
2023-10-16 14:23:00,495930095,56,"1,0087167085066604"
2023-10-16 14:24:00,497068520,10,"1,0086154926829058"
2023-10-16 14:25:00,487699802,549,"1,0083269071753171"
2023-10-16 14:26:00,484106910,92,"1,0084648611315583"
2023-10-16 14:27:00,478441686,273,"1,0092459582799431"
2023-10-16 14:28:00,465771435,1139,"1,0097006011871872"
2023-10-16 14:29:00,452029742,1071,"1,0085574051536774"
2023-10-16 14:30:00,451310104,7,"1,006743266909342"
2023-10-16 14:31:00,441917312,655,"1,007330447513666"
2023-10-16 14:32:00,432931623,637,"1,008251687352516"
2023-10-16 14:33:00,424068412,549,"1,0085147611812075"
2023-10-16 14:34:00,414829104,274,"1,005105500695488"
2023-10-16 14:35:00,410151331,147,"1,005119989888679"
2023-10-16 14:36:00,404647125,297,"1,0065616359223533"
2023-10-16 14:37:00,400147553,125,"1,0063625834653387"
2023-10-16 14:38:00,392544573,398,"1,0065257748655982"
2023-10-16 14:39:00,386843254,247,"1,007032341809"
2023-10-16 14:40:00,379878085,37,"1,0074743924106533"
2023-10-16 14:41:00,375113947,152,"1,0074940289379286"
2023-10-16 14:42:00,368803869,262,"1,0074472856395156"
2023-10-16 14:43:00,361448642,356,"1,007392794021997"
2023-10-16 14:44:00,352119310,587,"1,0074883572276063"
2023-10-16 14:45:00,348464655,93,"1,0076259562182752"
2023-10-16 14:46:00,346701617,32,"1,0082717161955348"
2023-10-16 14:47:00,339231938,366,"1,008216190385515"
2023-10-16 14:48:00,334104329,172,"1,0081782151117202"
2023-10-16 14:49:00,327929792,250,"1,0081324830006515"
2023-10-16 14:50:00,321115795,358,"1,008960798437207"
2023-10-16 14:51:00,314426850,318,"1,0093502217689967"
2023-10-16 14:52:00,305216255,557,"1,0092819664284411"
2023-10-16 14:53:00,298258563,205,"1,0069269462873272"
2023-10-16 14:54:00,293115414,137,"1,00589826051561"
2023-10-16 14:55:00,287238534,228,"1,0058541217447767"
2023-10-16 14:56:00,281196323,241,"1,0058092387728657"
2023-10-16 14:57:00,275116664,237,"1,005599315848825"
2023-10-16 14:58:00,267339716,355,"1,0047180736735273"
2023-10-16 14:59:00,260474199,317,"1,0047764886913728"
2023-10-16 15:00:00,253921302,12,"1,004398145401887"
2023-10-16 15:01:00,249793287,107,"1,004147795752523"
2023-10-16 15:02:00,246309820,68,"1,0035727247379884"
2023-10-16 15:03:00,240419846,196,"1,0025952516362902"
2023-10-16 15:04:00,238473660,11,"1,0012080130122578"
2023-10-16 15:05:00,225059687,1202,"1,0011069017050087"
2023-10-16 15:06:00,207447951,2073,"1,0009753413117053"
2023-10-16 15:07:00,216701944,572,"1,0010444680540131"
2023-10-16 15:08:00,212083113,119,"1,000076442179598"
2023-10-16 15:09:00,207206890,93,"0,9972961875733437"
2023-10-16 15:10:00,201819101,143,"0,995385670532152"
2023-10-16 15:11:00,195889547,205,"0,9942959239330662"
2023-10-16 15:12:00,189777206,246,"0,9940296085616258"
2023-10-16 15:13:00,183178697,302,"0,994199703733128"
2023-10-16 15:14:00,176033184,346,"0,9941459064728376"
2023-10-16 15:15:00,169830788,260,"0,994099223472175"
2023-10-16 15:16:00,162254923,389,"0,9940421961429421"
2023-10-16 15:17:00,155109367,299,"0,992395761038392"
2023-10-16 15:18:00,149914073,455,"1,002187591684002"
2023-10-16 15:19:00,143808079,281,"1,0034687355436505"
2023-10-16 15:20:00,137651697,9,"1,0034219272689933"
2023-10-16 15:21:00,132189919,198,"1,0033811779607191"
2023-10-16 15:22:00,127099709,155,"1,0023541110393837"
2023-10-16 15:23:00,121333153,215,"1,0019808085345117"
2023-10-16 15:24:00,115331319,240,"1,001935899945168"
2023-10-16 15:25:00,106905628,477,"1,0019828717805883"
2023-10-16 15:26:00,88389307,2323,"1,0025045357801778"
2023-10-16 15:27:00,72731501,1644,"1,002607258672326"
2023-10-16 15:28:00,63146069,634,"1,0038565557095058"
2023-10-16 15:29:00,49876451,1186,"1,004416891933246"
2023-10-16 15:30:00,51367936,14,"1,00442779681719"
2023-10-16 15:31:00,40301629,794,"1,0028060818745967"
2023-10-16 15:32:00,37593592,45,"1,0011905167778483"
2023-10-16 15:33:00,45998375,481,"1,0004273917225552"
2023-10-16 15:34:00,48291374,36,"1,000114309963111"
2023-10-16 15:35:00,40917399,362,"0,999728936989602"
2023-10-16 15:36:00,40871770,0,"0,9997285378994208"
2023-10-16 15:37:00,36902690,106,"0,9999188609289585"
2023-10-16 15:38:00,32937209,106,"0,9999991158286744"
2023-10-16 15:39:00,30052787,54,"0,9993175518336832"
2023-10-16 15:40:00,27920052,17,"0,9986961751118512"
2023-10-16 15:41:00,26132746,21,"0,9986277548660032"
2023-10-16 15:42:00,24845057,11,"0,9986180856351832"
2023-10-16 15:43:00,23685476,8,"0,9977295043617107"
2023-10-16 15:44:00,22571623,7,"0,9969507846932794"
2023-10-16 15:45:00,21647174,5,"0,9957337783272022"
2023-10-16 15:46:00,20446438,9,"0,9956139943067752"
2023-10-16 15:47:00,19507144,5,"0,9956069142819768"
2023-10-16 15:48:00,18646906,4,"0,9955453702922125"
2023-10-16 15:49:00,17677208,6,"0,995263005062715"
2023-10-16 15:50:00,16777966,5,"0,9952561921925651"
2023-10-16 15:51:00,15619850,9,"0,9952474668418755"
2023-10-16 15:52:00,14589608,7,"0,9952397046848973"
2023-10-16 15:53:00,13917433,3,"0,9952346402051798"
2023-10-16 15:54:00,13151574,3,"0,9952288698150531"
2023-10-16 15:55:00,12588971,2,"0,9948395172504826"
2023-10-16 15:56:00,11793118,3,"0,99247028469824"
2023-10-16 15:57:00,11229683,2,"0,9919130849232243"
2023-10-16 15:58:00,10593254,2,"0,9919631315175875"
2023-10-16 15:59:00,9760423,4,"0,9922319867734605"
2023-10-16 16:00:00,9005069,109,"0,9975086400294445"
2023-10-16 16:01:00,8320028,3,"1,0034084847897695"
2023-10-16 16:02:00,7487445,5,"1,0085705708520054"
2023-10-16 16:03:00,6681022,1632737,"1,0100478258169951"
2023-10-16 16:04:00,6349098,59972153,"1,0117542532792727"
2023-10-16 16:05:00,5154365,23063665,"1,0106745974628335"
2023-10-16 16:06:00,3602782,61412357,"1,011798024704788"
2023-10-16 16:07:00,2695029,75612175,"1,012215098436419"
2023-10-16 16:08:00,1471803,58229428,"1,0117057444259872"
2023-10-16 16:09:00,1394608,43632382,"1,0112781518754088"
2023-10-16 16:10:00,916564,43465822,"1,01127344656759"
2023-10-16 16:11:00,6922,14065430,"1,010411371384499"
2023-10-16 16:12:00,535128,14197839,"1,0104159569131437"
2023-10-16 16:13:00,427092,50495,"1,0080098486728333"
2023-10-16 16:14:00,416,50,"1,0070163144188764"
2023-10-16 16:15:00,-3,0,"1,0070158242903584"
2023-10-16 16:16:00,-1024433,7,"1,0035474101302502"
2023-10-16 16:17:00,-58,7,"1,003494144948167"
2023-10-16 16:18:00,-3,0,"1,005366758030456"
2023-10-16 16:19:00,-3,0,"1,005365014050098"
2023-10-16 16:20:00,-272548,139359,"1,005368314211037"
2023-10-16 16:21:00,-4,1,"1,005365014062749"
2023-10-16 16:22:00,-3,0,"1,004374991998976"
2023-10-16 16:23:00,-3,0,"1,0048699405532346"
2023-10-16 16:24:00,-3,0,"1,0053651360035547"
2023-10-16 16:25:00,-3,0,"1,0053650140485928"
2023-10-16 16:26:00,-3,0,"1,0050349777149796"
2023-10-16 16:27:00,-3,0,"1,003605192104856"
2023-10-16 16:28:00,-3,0,"1,0033840184512874"
2023-10-16 16:29:00,-3,0,"0,9998684341372046"
2023-10-16 16:30:00,-3,0,"1,0002474310498777"
2023-10-16 16:31:00,-3,0,"1,0017341679045142"
2023-10-16 16:32:00,-3,0,"0,9999738332434835"
2023-10-16 16:33:00,-3,0,"0,9990922525501816"
2023-10-16 16:34:00,-3,0,"0,9994220085284871"
2023-10-16 16:35:00,-3,0,"1,0082098578002183"
2023-10-16 16:36:00,153806,145247192,"1,0142520090177751"
2023-10-16 16:37:00,13398,188741906,"1,0155281809924204"
2023-10-16 16:38:00,1478,203186074,"1,0159527398703831"
2023-10-16 16:39:00,164,198331307,"1,0158106568330283"
2023-10-16 16:40:00,221210,174356742,"1,0151044834351612"
2023-10-16 16:41:00,1627,159596799,"1,0146756616603194"
2023-10-16 16:42:00,-3,159586162,"1,0146755256391322"
2023-10-16 16:43:00,15164,113638417,"1,0133276276950047"
2023-10-16 16:44:00,5179,86888133,"1,012545043360722"
2023-10-16 16:45:00,1524,101419029,"1,0129711793466665"
2023-10-16 16:46:00,675,111111343,"1,0132552396591277"
2023-10-16 16:47:00,676,101413198,"1,0129711045638583"
2023-10-16 16:48:00,677,91713245,"1,0126869165123231"
2023-10-16 16:49:00,679,82006232,"1,0124025215013264"
2023-10-16 16:50:00,4267,57763199,"1,011691847358738"
2023-10-16 16:51:00,14,232213705,"1,016803357454032"
2023-10-16 16:52:00,-1,1,"1,0050349235492473"
2023-10-16 16:53:00,-3,0,"1,005695440686724"
2023-10-16 16:54:00,-3,0,"1,008008989270326"
2023-10-16 16:55:00,-3,0,"1,006686602313866"
2023-10-16 16:56:00,-3,0,"1,0043771592069983"
2023-10-16 16:57:00,-3,0,"1,004374504065245"
2023-10-16 16:58:00,-3,0,"1,0053655024670107"
2023-10-16 16:59:00,-3,0,"1,006025530817512"
2023-10-16 17:00:00,74476,66734,"1,007732198568693"
2023-10-16 17:01:00,-81,-69,"1,008777325309046"
2023-10-16 17:02:00,-3,0,"1,0096576475053054"
2023-10-16 17:03:00,24448,57766156,"1,011691867014516"
2023-10-16 17:04:00,90,319237641,"1,0193529707204407"
2023-10-16 17:05:00,-1,2,"1,0099873542813915"
2023-10-16 17:06:00,-3,0,"1,0050470655443804"
2023-10-16 17:07:00,-3,0,"1,0039349992869424"
2023-10-16 17:08:00,-3,0,"1,0032741815281592"
2023-10-16 17:09:00,-3,0,"1,0040445898988055"
2023-10-16 17:10:00,-3,0,"1,002724443636634"
2023-10-16 17:11:00,-3,0,"1,0028888121556987"
2023-10-16 17:12:00,-3,0,"1,0034942068624413"
2023-10-16 17:13:00,-3,0,"1,003769316199172"
2023-10-16 17:14:00,-3,0,"1,00261432890467"
2023-10-16 17:15:00,-3,0,"1,0028337479986813"
2023-10-16 17:16:00,-3,0,"1,0033841450324814"
2023-10-16 17:17:00,-3,0,"1,0033839940748963"
2023-10-16 17:18:00,-3,0,"1,0032189027927023"
2023-10-16 17:19:00,-3,0,"1,0029437919005135"
2023-10-16 17:20:00,-123043,6179,"1,0033923346636653"
2023-10-16 17:21:00,35,-1,"1,003714255432816"
2023-10-16 17:22:00,-3,0,"1,0037142038069329"
2023-10-16 17:23:00,-3,0,"1,0038242400121034"
2023-10-16 17:24:00,-3,0,"1,0056969674027336"
2023-10-16 17:25:00,-3,0,"1,0055851998176848"
2023-10-16 17:26:00,-3,0,"1,0050350740869132"
2023-10-16 17:27:00,-3,0,"1,0056953213002169"
2023-10-16 17:28:00,-3,0,"1,0065759696214374"
2023-10-16 17:29:00,-3,0,"1,0070159203943267"
2023-10-16 17:30:00,-3,0,"1,0070158242902438"
2023-10-16 17:31:00,-3,0,"1,0070158242902394"
2023-10-16 17:32:00,-3,0,"1,0071809426911127"
2023-10-16 17:33:00,-3,0,"1,0080066724840795"
2023-10-16 17:34:00,12180,40756774,"1,011193807599914"
2023-10-16 17:35:00,7263,72347595,"1,012118803163497"
2023-10-16 17:36:00,12337,113618084,"1,0133273652078203"
2023-10-16 17:37:00,3402,135372930,"1,0139657419864536"
2023-10-16 17:38:00,2706,115978980,"1,0133976206109918"
2023-10-16 17:39:00,2706,135373313,"1,0139658332806585"
2023-10-16 17:40:00,153799,145243791,"1,0142519868803912"
2023-10-16 17:41:00,-3,145046511,"1,0142495447733593"
2023-10-16 17:42:00,-3,145046510,"1,0142495447655488"
2023-10-16 17:43:00,671,154746466,"1,014533656074713"
2023-10-16 17:44:00,6059,183848301,"1,0153856647416253"
2023-10-16 17:45:00,2662,203194226,"1,0159528441754917"
2023-10-16 17:46:00,37487,130763216,"1,013826787745204"
2023-10-16 17:47:00,1586,115965797,"1,0133973645653374"
2023-10-16 17:48:00,-3,115955076,"1,0133972276082852"
2023-10-16 17:49:00,-3,115955076,"1,0133972276082632"
2023-10-16 17:50:00,13755,159675429,"1,014676582004136"
2023-10-16 17:51:00,10819,120877604,"1,0135402183830764"
2023-10-16 17:52:00,5155,94166489,"1,012758285249734"
2023-10-16 17:53:00,12297,135439070,"1,0139666754289265"
2023-10-16 17:54:00,1495,149902161,"1,0143916336910672"
2023-10-16 17:55:00,4207,174145595,"1,0151016068895773"
2023-10-16 17:56:00,-3,174116536,"1,0151012346965884"
2023-10-16 17:57:00,1504,159596599,"1,014675659426212"
2023-10-16 17:58:00,-3,159586162,"1,0146755256391318"
2023-10-16 17:59:00,6055,188689962,"1,0155275152609884"
2023-10-16 18:00:00,330342,213280276,"1,0162414329882885"
2023-10-16 18:01:00,7701,246779884,"1,0172291963851892"
2023-10-16 18:02:00,79934,140753482,"1,0141145872166677"
2023-10-16 18:03:00,270350,242236,"1,0056988585529767"
2023-10-16 18:04:00,-47,-38,"1,0058602223872282"
2023-10-16 18:05:00,-3,0,"1,0066860725168552"
2023-10-16 18:06:00,-3,0,"1,0073462503504942"
2023-10-16 18:07:00,-3,0,"1,0075661183602544"
2023-10-16 18:08:00,-3,0,"1,0076762497725988"
2023-10-16 18:09:00,-3,0,"1,0062465095953927"
2023-10-16 18:10:00,-3,0,"1,0054753399549547"
2023-10-16 18:11:00,-3,0,"1,005365020101347"
2023-10-16 18:12:00,-3,0,"1,0053650140485857"
2023-10-16 18:13:00,-3,0,"1,0053650140485852"
2023-10-16 18:14:00,-3,0,"1,0061908773055646"
2023-10-16 18:15:00,-3,0,"1,009331941539919"
2023-10-16 18:16:00,-3,0,"1,0087769365906725"
2023-10-16 18:17:00,-3,0,"1,0086667597584993"
2023-10-16 18:18:00,-3,0,"1,0080065504841826"
2023-10-16 18:19:00,-3,0,"1,0080063342771128"
2023-10-16 18:20:00,-3,0,"1,0080191113317571"
2023-10-16 18:21:00,-3,0,"1,0080063343580667"
2023-10-16 18:22:00,-3,0,"1,0095482919179275"
2023-10-16 18:23:00,-3,0,"1,0096571503871543"
2023-10-16 18:24:00,-3,0,"1,009217119751027"
2023-10-16 18:25:00,-3,0,"1,0080070605833693"
2023-10-16 18:26:00,-3,0,"1,008006334277351"
2023-10-16 18:27:00,-3,0,"1,0085016513012528"
2023-10-16 18:28:00,1441,14024338,"1,0104108418567332"
2023-10-16 18:29:00,81913,73397,"1,007622268289834"
2023-10-16 18:30:00,125,116,"1,0060265797891366"
2023-10-16 18:31:00,-3,0,"1,0058602231940077"
2023-10-16 18:32:00,-3,0,"1,0047602713573962"
2023-10-16 18:33:00,-3,0,"1,0033849366575147"
2023-10-16 18:34:00,-3,0,"1,003383994075328"
2023-10-16 18:35:00,-3,0,"1,0033839940748848"
2023-10-16 18:36:00,-3,0,"1,0033839940748852"
2023-10-16 18:37:00,-3,0,"1,0045954140324034"
2023-10-16 18:38:00,-3,0,"1,0053653088360075"
2023-10-16 18:39:00,-3,0,"1,005199922788087"
2023-10-16 18:40:00,0,2,"1,0043745041006134"
2023-10-16 18:41:00,-3,0,"1,0043745040617351"
2023-10-16 18:42:00,-3,0,"1,0048148404515542"
2023-10-16 18:43:00,-3,0,"1,0056956094610454"
2023-10-16 18:44:00,-3,0,"1,0058052599317997"
2023-10-16 18:45:00,-3,0,"1,00668611914734"
2023-10-16 18:46:00,-3,0,"1,0068508521096569"
2023-10-16 18:47:00,-3,0,"1,007015837805558"
2023-10-16 18:48:00,-3,0,"1,007070900487316"
2023-10-16 18:49:00,-3,0,"1,00751123511284"
2023-10-16 18:50:00,-3,0,"1,0076762572667632"
2023-10-16 18:51:00,-3,0,"1,0082266640727646"
2023-10-16 18:52:00,-3,0,"1,0093276544849563"
2023-10-16 18:53:00,-3,0,"1,008172101382927"
2023-10-16 18:54:00,-3,0,"1,0040527446682004"
2023-10-16 18:55:00,-3,0,"1,0038242599843663"
2023-10-16 18:56:00,-3,0,"1,0033840906226963"
2023-10-16 18:57:00,-3,0,"1,0032739699441284"
2023-10-16 18:58:00,-3,0,"1,0030538085045833"
2023-10-16 18:59:00,-3,0,"1,0040447833673465"
2023-10-16 19:00:00,249855,223873,"1,0058635681203836"
2023-10-16 19:01:00,-43,-36,"1,0060253273136586"
2023-10-16 19:02:00,-3,0,"1,0056951587683178"
2023-10-16 19:03:00,-3,0,"1,0053650682377375"
2023-10-16 19:04:00,-3,0,"1,0034957653110252"
2023-10-16 19:05:00,-3,0,"1,0042647683146724"
2023-10-16 19:06:00,-3,0,"1,0047048101588196"
2023-10-16 19:07:00,-3,0,"1,004484558383121"
2023-10-16 19:08:00,-3,0,"1,0043195621325909"
2023-10-16 19:09:00,-3,0,"1,0043745055645517"
2023-10-16 19:10:00,-3,0,"1,0043745040617351"
2023-10-16 19:11:00,-3,0,"1,0043745040617351"
2023-10-16 19:12:00,-3,0,"1,0047047680755594"
2023-10-16 19:13:00,-3,0,"1,0055854600522816"
2023-10-16 19:14:00,-3,0,"1,0066862163667831"
2023-10-16 19:15:00,-3,0,"1,0064105172808309"
2023-10-16 19:16:00,-3,0,"1,0052556472504754"
2023-10-16 19:17:00,-3,0,"1,00745847245694"
2023-10-16 19:18:00,-3,0,"1,0073460402966892"
2023-10-16 19:19:00,-3,0,"1,0070158784139496"
2023-10-16 19:20:00,-3,0,"1,0071813862090817"
2023-10-16 19:21:00,-3,0,"1,0073460474800913"
2023-10-16 19:22:00,-3,0,"1,0087226485459744"
2023-10-16 19:23:00,-3,0,"1,0096576967041042"
2023-10-16 19:24:00,-3,0,"1,0096572637281256"
2023-10-16 19:25:00,1441,14024363,"1,0104108420245386"
2023-10-16 19:26:00,169,18881124,"1,0105531478552623"
2023-10-16 19:27:00,4514,4036,"1,0094371446169403"
2023-10-16 19:28:00,-2,0,"1,0092719928164902"
2023-10-16 19:29:00,-3,0,"1,0089968817695507"
2023-10-16 19:30:00,-3,0,"1,0092720168061418"
2023-10-16 19:31:00,-3,0,"1,0093270554966187"
2023-10-16 19:32:00,-3,0,"1,0093270539959864"
2023-10-16 19:33:00,-3,0,"1,0096573177434618"
2023-10-16 19:34:00,-3,0,"1,0099874081919111"
2023-10-16 19:35:00,-3,0,"1,0094922802852555"
2023-10-16 19:36:00,-3,0,"1,0050994784561604"
2023-10-16 19:37:00,-3,0,"0,9938724579089594"
2023-10-16 19:38:00,-3,0,"0,9929290722830391"
2023-10-16 19:39:00,-3,0,"0,991498905689972"
2023-10-16 19:40:00,-3,0,"0,9909401789715053"
2023-10-16 19:41:00,-3,0,"0,9910026212064736"
2023-10-16 19:42:00,-3,0,"0,991277852093466"
2023-10-16 19:43:00,-3,0,"0,9908376717530986"
2023-10-16 19:44:00,-3,0,"0,9908375739778835"
2023-10-16 19:45:00,-3,0,"0,993316943265342"
2023-10-16 19:46:00,-3,0,"0,9957931430467187"
2023-10-16 19:47:00,-3,0,"0,9957900643122446"
2023-10-16 19:48:00,-3,0,"0,9957900643074853"
2023-10-16 19:49:00,-3,0,"0,9957900643074851"
2023-10-16 19:50:00,-3,0,"0,9957900643074853"
2023-10-16 19:51:00,-3,0,"0,9955700282746264"
2023-10-16 19:52:00,-3,0,"0,9949099226885406"
2023-10-16 19:53:00,-3,0,"0,9940296732427572"
2023-10-16 19:54:00,-3,0,"0,9938091284099416"
2023-10-16 19:55:00,-3,0,"0,9968953817917322"
2023-10-16 19:56:00,-3,0,"0,9974410834309221"
2023-10-16 19:57:00,-3,0,"0,9981014528672616"
2023-10-16 19:58:00,-3,0,"0,9963968671407072"
2023-10-16 19:59:00,-3,0,"0,9941418711592835"
2023-10-16 20:00:00,-3,0,"0,9940247127628954"
2023-10-16 20:01:00,-3,0,"0,993149189597932"
2023-10-16 20:02:00,-3,0,"0,991993802073449"
2023-10-16 20:03:00,-3,0,"0,9974558895133026"
2023-10-16 20:04:00,-3,0,"1,0017423547885047"
2023-10-16 20:05:00,-3,0,"1,0008530990715587"
2023-10-16 20:06:00,-3,0,"0,9998077254548848"
2023-10-16 20:07:00,-3,0,"0,9997521654034288"
2023-10-16 20:08:00,-3,0,"1,0003025853753995"
2023-10-16 20:09:00,-3,0,"1,000412470149177"
2023-10-16 20:10:00,-3,0,"1,0004124641143344"
2023-10-16 20:11:00,-3,0,"0,9997523817678646"
2023-10-16 20:12:00,-3,0,"0,9999172227083021"
2023-10-16 20:13:00,-3,0,"0,9998622551494076"
2023-10-16 20:14:00,-3,0,"0,9987622596177038"
2023-10-16 20:15:00,-3,0,"0,9990918583671247"
2023-10-16 20:16:00,-3,0,"0,9985966717838376"
2023-10-16 20:17:00,-3,0,"0,9995324819816487"
2023-10-16 20:18:00,-3,0,"0,9994220198366554"
2023-10-16 20:19:00,-3,0,"0,9996971866423139"
2023-10-16 20:20:00,-3,0,"1,002787231897552"
2023-10-16 20:21:00,-3,0,"1,002503673573836"
2023-10-16 20:22:00,-3,0,"1,002063490246463"
2023-10-16 20:23:00,-3,0,"1,0016232504074944"
2023-10-16 20:24:00,-3,0,"1,0014029983226924"
2023-10-16 20:25:00,-3,0,"1,0020634920328082"
2023-10-16 20:26:00,-3,0,"1,002723911304504"
2023-10-16 20:27:00,-3,0,"1,0029437782683832"
2023-10-16 20:28:00,-3,0,"1,003384090685463"
2023-10-16 20:29:00,-3,0,"1,0033839940748897"
2023-10-16 20:30:00,-3,0,"1,003383994074885"
2023-10-16 20:31:00,-3,0,"1,003383994074885"
2023-10-16 20:32:00,-3,0,"1,0031088967566035"
2023-10-16 20:33:00,-3,0,"1,0030537858568207"
2023-10-16 20:34:00,-3,0,"1,0032739880660222"
2023-10-16 20:35:00,-3,0,"1,0043751076533118"
2023-10-16 20:36:00,-3,0,"1,0038794310458747"
2023-10-16 20:37:00,-3,0,"1,0034391653514303"
2023-10-16 20:38:00,-3,0,"1,003714241500374"
2023-10-16 20:39:00,-3,0,"1,0037142038069324"
2023-10-16 20:40:00,-3,0,"1,0037196163607167"
2023-10-16 20:41:00,-3,0,"1,0039342871069037"
2023-10-16 20:42:00,-3,0,"1,0050355268524318"
2023-10-16 20:43:00,-3,0,"1,0060258016887462"
2023-10-16 20:44:00,-3,0,"1,0063555780682574"
2023-10-16 20:45:00,-3,0,"1,006300450853656"
2023-10-16 20:46:00,-3,0,"1,00602535191647"
2023-10-16 20:47:00,-3,0,"1,0060253143033897"
2023-10-16 20:48:00,-3,0,"1,0053652307411578"
2023-10-16 20:49:00,-3,0,"1,0053650140486088"
2023-10-16 20:50:00,-3,0,"1,0061907579983973"
2023-10-16 20:51:00,-3,0,"1,0086698001590069"
2023-10-16 20:52:00,-3,0,"1,008666753745783"
2023-10-16 20:53:00,-3,0,"1,0086667537411826"
2023-10-16 20:54:00,-3,0,"1,0086667537411829"
2023-10-16 20:55:00,-3,0,"1,0085016623878569"
2023-10-16 20:56:00,-3,0,"1,0083365575262575"
2023-10-16 20:57:00,-3,0,"1,0080614465092668"
2023-10-16 20:58:00,-3,0,"1,0080063357836238"
2023-10-16 20:59:00,-3,0,"1,0083365980948438"
2023-10-16 21:00:00,-1,2,"1,0099873542813635"
2023-10-16 21:01:00,-3,0,"1,0092723517794546"
2023-10-16 21:02:00,-3,0,"1,0070183468582556"
2023-10-16 21:03:00,-3,0,"1,0075662433389492"
2023-10-16 21:04:00,-3,0,"1,0076762497589455"
2023-10-16 21:05:00,-3,0,"1,0083367603427535"
2023-10-16 21:06:00,-3,0,"1,0089970603181393"
2023-10-16 21:07:00,-3,0,"1,0089418902898364"
2023-10-16 21:08:00,-3,0,"1,0080067680310358"
2023-10-16 21:09:00,-3,0,"1,007676178773406"
2023-10-16 21:10:00,-3,0,"1,0073460881049163"
2023-10-16 21:11:00,-3,0,"1,007456070199808"
2023-10-16 21:12:00,-3,0,"1,0085021914470882"
2023-10-16 21:13:00,-3,0,"1,0086667671674046"
2023-10-16 21:14:00,-3,0,"1,0086667537411829"
2023-10-16 21:15:00,-3,0,"1,0083365980599248"
2023-10-16 21:16:00,-3,0,"1,0091622869161698"
2023-10-16 21:17:00,1441,14024355,"1,0104108419715927"
2023-10-16 21:18:00,446,402,"1,0098222554111027"
2023-10-16 21:19:00,-3,0,"1,00850239334088"
2023-10-16 21:20:00,-3,0,"1,0083471874915468"
2023-10-16 21:21:00,-3,0,"1,0083365440653091"
2023-10-16 21:22:00,-3,0,"1,0097683089627372"
2023-10-16 21:23:00,613,9165323,"1,0102685010527526"
2023-10-16 21:24:00,1676,1502,"1,0096572862106166"
2023-10-16 21:25:00,-3,0,"1,0096572637280334"
2023-10-16 21:26:00,3332,21315555,"1,0106244159150488"
2023-10-16 21:27:00,27044,82185519,"1,012404817403076"
2023-10-16 21:28:00,151,86853775,"1,012544603092926"
2023-10-16 21:29:00,-3,86852659,"1,0125445886693505"
2023-10-16 21:30:00,167,91709743,"1,012686871607514"
2023-10-16 21:31:00,10916,130577651,"1,0138244039280069"
2023-10-16 21:32:00,-3,130502818,"1,0138234455166484"
2023-10-16 21:33:00,-3,130502818,"1,0138234455155888"
2023-10-16 21:34:00,2706,149915663,"1,0143918930205251"
2023-10-16 21:35:00,12178,108769012,"1,0131853065298086"
2023-10-16 21:36:00,5174,82037005,"1,0124029160044357"
2023-10-16 21:37:00,4280,57763244,"1,0116918478454633"
2023-10-16 21:38:00,-3,57733931,"1,0116914718769314"
2023-10-16 21:39:00,6180,86894894,"1,0125451298574677"
2023-10-16 21:40:00,153775,145232613,"1,014251916533963"
2023-10-16 21:41:00,13408,188741936,"1,0155281812554098"
