,P,Q,mean voltage p.u.
2023-10-02 05:49:00,116553392,-170644726,"1,01499952533903"
2023-10-02 05:50:00,123458256,-156756059,"1,014592437531446"
2023-10-02 05:51:00,132052650,-155449824,"1,0145543512106647"
2023-10-02 05:52:00,140783515,-157242234,"1,0146068711342664"
2023-10-02 05:53:00,149586993,-171303312,"1,0150186995906345"
2023-10-02 05:54:00,156344589,-178812829,"1,015238802593863"
2023-10-02 05:55:00,162167950,-180005953,"1,015273789901472"
2023-10-02 05:56:00,167712208,-150559464,"1,0144103175408967"
2023-10-02 05:57:00,172783833,37051,"1,007311374295401"
2023-10-02 05:58:00,180094013,360,"1,0072555505546117"
2023-10-02 05:59:00,186554214,296,"1,006644352625536"
2023-10-02 06:00:00,192453809,7,"1,0064681103883932"
2023-10-02 06:01:00,196866552,128,"1,0065009082226692"
2023-10-02 06:02:00,203546584,274,"1,007155170045701"
2023-10-02 06:03:00,211847519,353,"1,0095819102089656"
2023-10-02 06:04:00,218797030,-5010161,"1,0101467830984945"
2023-10-02 06:05:00,224187101,-9176157,"1,0102688301026288"
2023-10-02 06:06:00,232194192,-7768684,"1,0102276056733577"
2023-10-02 06:07:00,238446616,256,"1,00977612267719"
2023-10-02 06:08:00,241684135,72,"1,0096352920913088"
2023-10-02 06:09:00,244717519,63,"1,0094930627348253"
2023-10-02 06:10:00,249707013,158,"1,0096948133881225"
2023-10-02 06:11:00,256318607,-61614252,"1,0118059990278545"
2023-10-02 06:12:00,262622485,-72109486,"1,0121125800789528"
2023-10-02 06:13:00,271033752,-55502552,"1,0116258494086454"
2023-10-02 06:14:00,278449123,-50902901,"1,0114913229240272"
2023-10-02 06:15:00,289565321,0,"1,0099896474315435"
2023-10-02 06:16:00,303121212,-2504482,"1,0100733678687694"
2023-10-02 06:17:00,315184292,-52427591,"1,0115341368889437"
2023-10-02 06:18:00,326939117,-66978343,"1,0119622113271172"
2023-10-02 06:19:00,337197620,-90487341,"1,0126507055276466"
2023-10-02 06:20:00,345309772,-98247235,"1,0128784256890655"
2023-10-02 06:21:00,352308402,-99682115,"1,01292047580307"
2023-10-02 06:22:00,359600387,-101177239,"1,0129642807232702"
2023-10-02 06:23:00,367638080,-102824982,"1,0130125587598842"
2023-10-02 06:24:00,375528048,-104442291,"1,0130599419250672"
2023-10-02 06:25:00,382651868,-105902411,"1,013102717648461"
2023-10-02 06:26:00,389780362,-101255036,"1,0129665324971584"
2023-10-02 06:27:00,398087389,-99898329,"1,0129268095517687"
2023-10-02 06:28:00,406230200,-110736983,"1,013244288174418"
2023-10-02 06:29:00,414520197,-121602204,"1,013562616490074"
2023-10-02 06:30:00,421746446,-123078320,"1,0136059355932994"
2023-10-02 06:31:00,429069066,-106258699,"1,013112891856888"
2023-10-02 06:32:00,437055787,-83473431,"1,0124451241737271"
2023-10-02 06:33:00,444787365,-72824913,"1,0121335042393058"
2023-10-02 06:34:00,453340655,-88322069,"1,0125874899146423"
2023-10-02 06:35:00,461448418,-94553397,"1,0127701986304696"
2023-10-02 06:36:00,469346334,-87014958,"1,0125492953283155"
2023-10-02 06:37:00,477221460,-97785713,"1,0128648426308562"
2023-10-02 06:38:00,484623659,-126812043,"1,013714684287423"
2023-10-02 06:39:00,492153786,-128320895,"1,0137595328985682"
2023-10-02 06:40:00,499048442,-129731287,"1,0138008416751474"
2023-10-02 06:41:00,506453924,-131245254,"1,0138452099750668"
2023-10-02 06:42:00,513596121,-132705554,"1,0138879927625193"
2023-10-02 06:43:00,521777991,-152713524,"1,0144738969475873"
2023-10-02 06:44:00,529377501,-177183342,"1,0151906507682396"
2023-10-02 06:45:00,536187764,-183135188,"1,0153654526539664"
2023-10-02 06:46:00,543203611,-172354556,"1,0150495087563989"
2023-10-02 06:47:00,550925734,-167816805,"1,0149166532399465"
2023-10-02 06:48:00,558524562,-169366673,"1,0149620871093774"
2023-10-02 06:49:00,565974530,-170887346,"1,015006639064532"
2023-10-02 06:50:00,572724012,-144820907,"1,0142423412305182"
2023-10-02 06:51:00,579408037,-118713157,"1,0134774375746638"
2023-10-02 06:52:00,586848600,-101909226,"1,012985461987176"
2023-10-02 06:53:00,594192722,-112551759,"1,0132974548154514"
2023-10-02 06:54:00,601729830,-141583345,"1,0141474515845443"
2023-10-02 06:55:00,609247807,-152247286,"1,0144604499055792"
2023-10-02 06:56:00,614456327,-171633207,"1,015028199061692"
2023-10-02 06:57:00,621838005,-145686765,"1,014267712306168"
2023-10-02 06:58:00,629760014,-147273122,"1,0143147942149735"
2023-10-02 06:59:00,637695314,-153470881,"1,0144963547078631"
2023-10-02 07:00:00,644209267,-177493421,"1,0152071067436212"
2023-10-02 07:01:00,650963812,-166861419,"1,0148885722052905"
2023-10-02 07:02:00,657780945,-174352096,"1,0151081121573549"
2023-10-02 07:03:00,664274030,-189413109,"1,0155492374608404"
2023-10-02 07:04:00,670116797,-141875337,"1,0141547085988247"
2023-10-02 07:05:00,676135224,-115587457,"1,0133858559402444"
2023-10-02 07:06:00,683591017,-94231745,"1,012760375773596"
2023-10-02 07:07:00,691098293,-104894607,"1,0130731168065827"
2023-10-02 07:08:00,698707695,-106444066,"1,0131185886042264"
2023-10-02 07:09:00,705748080,-109403312,"1,0132052833711347"
2023-10-02 07:10:00,712223186,-129033938,"1,0137801314998711"
2023-10-02 07:11:00,718597402,-83160424,"1,01243460601406"
2023-10-02 07:12:00,726047477,-96788276,"1,0128355631709316"
2023-10-02 07:13:00,734205908,-138137557,"1,0140458086151611"
2023-10-02 07:14:00,741161626,-170020535,"1,0149804534685472"
2023-10-02 07:15:00,748761045,-171529369,"1,01502544946727"
2023-10-02 07:16:00,756349256,-191388950,"1,0156070026537238"
2023-10-02 07:17:00,762199872,-226168143,"1,0166252950172323"
2023-10-02 07:18:00,758256992,42088,"1,0071471969004917"
2023-10-02 07:19:00,762751557,351,"1,005758296569417"
2023-10-02 07:20:00,768194431,157794,"1,0044852253794323"
2023-10-02 07:21:00,775079267,516,"1,0038786647314235"
2023-10-02 07:22:00,784984827,646,"1,0039516805511015"
2023-10-02 07:23:00,790515340,94,"1,0050873182520763"
2023-10-02 07:24:00,797008006,93,"1,0068320962863908"
2023-10-02 07:25:00,802304063,359,"1,005557578456325"
2023-10-02 07:26:00,807688330,296,"1,0047761968116584"
2023-10-02 07:27:00,813855672,295,"1,004493268851768"
2023-10-02 07:28:00,820841529,273,"1,0048730818486475"
2023-10-02 07:29:00,826909887,242,"1,0049178217464467"
2023-10-02 07:30:00,832809139,273,"1,0046332223174894"
2023-10-02 07:31:00,838782221,280,"1,004349196734612"
2023-10-02 07:32:00,844767591,235,"1,0043933359015924"
2023-10-02 07:33:00,852178019,361,"1,0044480450350517"
2023-10-02 07:34:00,859016917,307,"1,004498526184047"
2023-10-02 07:35:00,865009170,236,"1,0045427518505323"
2023-10-02 07:36:00,871928123,218,"1,0052501721630247"
2023-10-02 07:37:00,876492489,136,"1,0052836121906"
2023-10-02 07:38:00,883729043,343,"1,0053369694533918"
2023-10-02 07:39:00,889815237,198,"1,0057098933617854"
2023-10-02 07:40:00,894945487,65038,"1,0064587768304425"
2023-10-02 07:41:00,899353377,32,"1,0070922966979017"
2023-10-02 07:42:00,904474297,244,"1,00658330471114"
2023-10-02 07:43:00,910742647,299,"1,0063560271383651"
2023-10-02 07:44:00,916041414,205,"1,0062310116802258"
2023-10-02 07:45:00,921730353,211,"1,0062728833272376"
2023-10-02 07:46:00,926886033,174,"1,0063108378632726"
2023-10-02 07:47:00,932489779,205,"1,0063520868660796"
2023-10-02 07:48:00,936537063,107,"1,0063818750488631"
2023-10-02 07:49:00,941768842,179,"1,006420378835546"
2023-10-02 07:50:00,945163934,134,"1,0058444327173424"
2023-10-02 07:51:00,951595414,535,"1,0045263772808624"
2023-10-02 07:52:00,955916350,110,"1,0046666103182142"
2023-10-02 07:53:00,963195432,253,"1,0052667967402913"
2023-10-02 07:54:00,970785907,316,"1,0056504119947554"
2023-10-02 07:55:00,975516776,55,"1,0066144580731116"
2023-10-02 07:56:00,980254198,72,"1,0073593280910988"
2023-10-02 07:57:00,984107395,81,"1,0075513259160156"
2023-10-02 07:58:00,988587490,243,"1,0067650961677628"
2023-10-02 07:59:00,993533046,205,"1,0064734087514542"
2023-10-02 08:00:00,998626056,63221,"1,0065112255794415"
2023-10-02 08:01:00,1003893892,181,"1,0065495363964496"
2023-10-02 08:02:00,1008163508,60,"1,007182010766129"
2023-10-02 08:03:00,1012208990,69,"1,007593896182457"
2023-10-02 08:04:00,1015096043,135,"1,0067961091647633"
2023-10-02 08:05:00,1018004658,180,"1,0056707655188195"
2023-10-02 08:06:00,1021022076,124,"1,0050370771073425"
2023-10-02 08:07:00,1024449253,110,"1,0047344611876416"
2023-10-02 08:08:00,1027719743,235,"1,0034485635958572"
2023-10-02 08:09:00,1033366489,263,"1,0031617235884895"
2023-10-02 08:10:00,1038162341,137,"1,00330628650294"
2023-10-02 08:11:00,1042103528,35,"1,0041001432635217"
2023-10-02 08:12:00,1046381889,107,"1,0042405545288335"
2023-10-02 08:13:00,1051348587,147,"1,0043863734623455"
2023-10-02 08:14:00,1053655547,22,"1,0046218017488189"
2023-10-02 08:15:00,1059418172,264,"1,004391226691988"
2023-10-02 08:16:00,1065440511,247,"1,00438093724868"
2023-10-02 08:17:00,1067991160,28,"1,0046181374843297"
2023-10-02 08:18:00,1071508460,70,"1,004753173938983"
2023-10-02 08:19:00,1076462365,160,"1,0047896186645673"
2023-10-02 08:20:00,1080382425,7,"1,004818458295118"
2023-10-02 08:21:00,1083090832,48,"1,0048383834685437"
2023-10-02 08:22:00,1088203776,171,"1,0048759956450053"
2023-10-02 08:23:00,1092332722,111,"1,0049063653293089"
2023-10-02 08:24:00,1096488578,106,"1,0049915073479183"
2023-10-02 08:25:00,1100867363,60,"1,0056243173434174"
2023-10-02 08:26:00,1103924497,61,"1,0056466017251235"
2023-10-02 08:27:00,1107672949,91,"1,0056741471373272"
2023-10-02 08:28:00,1111096861,76,"1,0056993055443837"
2023-10-02 08:29:00,1114107611,80,"1,005503116746484"
2023-10-02 08:30:00,1118469046,223,"1,0048803825628911"
2023-10-02 08:31:00,1122539897,259,"1,0039281896060064"
2023-10-02 08:32:00,1127747500,73,"1,0047850308398985"
2023-10-02 08:33:00,1131826746,9,"1,0060706925314724"
2023-10-02 08:34:00,1134666547,43,"1,0061999352713635"
2023-10-02 08:35:00,1137610148,89,"1,0058941758813953"
2023-10-02 08:36:00,1142632764,218,"1,0056036540691238"
2023-10-02 08:37:00,1143174863,51,"1,0046257492429098"
2023-10-02 08:38:00,1145311256,127,"1,0036592277458365"
2023-10-02 08:39:00,1148475633,296,"1,0021553753622232"
2023-10-02 08:40:00,1152907840,13,"1,0025142124601156"
2023-10-02 08:41:00,1156696558,107,"1,002433027823836"
2023-10-02 08:42:00,1161823461,172,"1,0024707867421283"
2023-10-02 08:43:00,1166220574,68,"1,0029943231830956"
2023-10-02 08:44:00,1169702854,3,"1,0041661820301446"
2023-10-02 08:45:00,1172117255,56,"1,0039651149039572"
2023-10-02 08:46:00,1174485042,278,"1,0022382679501434"
2023-10-02 08:47:00,1177447331,92,"1,0019312938702591"
2023-10-02 08:48:00,1180696439,24,"1,0025008404887874"
2023-10-02 08:49:00,1182191371,9,"1,0026207814076822"
2023-10-02 08:50:00,1185631411,132,"1,002209779505725"
2023-10-02 08:51:00,1188405491,274,"1,0007039451764714"
2023-10-02 08:52:00,1192360122,89,"1,00084105757371"
2023-10-02 08:53:00,1195987156,34,"1,001413389897002"
2023-10-02 08:54:00,1198637612,46,"1,0014327712437998"
2023-10-02 08:55:00,1202805404,114,"1,0014634841186325"
2023-10-02 08:56:00,1205830717,60,"1,001485775602124"
2023-10-02 08:57:00,1208292868,18,"1,0018311981761876"
2023-10-02 08:58:00,1209801485,3,"1,0021695942943205"
2023-10-02 08:59:00,1212644629,181,"1,0012092536543264"
2023-10-02 09:00:00,1216494712,3,"1,001237135014104"
2023-10-02 09:01:00,1220285517,94,"1,0012650686460762"
2023-10-02 09:02:00,1221572089,10,"1,0012745478752816"
2023-10-02 09:03:00,1225015247,104,"1,0010817986129894"
2023-10-02 09:04:00,1229112348,177,"1,0006757331468"
2023-10-02 09:05:00,1231652064,42,"1,0006943568628528"
2023-10-02 09:06:00,1234181924,42,"1,000713004693006"
2023-10-02 09:07:00,1237996974,64,"1,0010138577032002"
2023-10-02 09:08:00,1242212070,69,"1,0014266096314408"
2023-10-02 09:09:00,1246221497,24,"1,0022742795925716"
2023-10-02 09:10:00,1248517909,8,"1,003654971272737"
2023-10-02 09:11:00,1249681898,0,"1,004098906097227"
2023-10-02 09:12:00,1251949031,100,"1,0034613486316597"
2023-10-02 09:13:00,1256353838,170,"1,0032209292157934"
2023-10-02 09:14:00,1257791925,0,"1,0038314348164077"
2023-10-02 09:15:00,1261349896,48,"1,0041845597608"
2023-10-02 09:16:00,1264473297,13,"1,0048619402041974"
2023-10-02 09:17:00,1267900157,43,"1,0052140308352482"
2023-10-02 09:18:00,1270418800,100,"1,0046874172162803"
2023-10-02 09:19:00,1272580049,26,"1,0047576346563445"
2023-10-02 09:20:00,1274320282,4,"1,0055336568546644"
2023-10-02 09:21:00,1275350207,19,"1,0052686021644377"
2023-10-02 09:22:00,1278499751,64,"1,0052916646090015"
2023-10-02 09:23:00,1281821486,72,"1,0053160257627942"
2023-10-02 09:24:00,1282365876,1,"1,0053200176134618"
2023-10-02 09:25:00,1284131538,39,"1,0050604364813882"
2023-10-02 09:26:00,1285262124,110,"1,003924609775806"
2023-10-02 09:27:00,1288544722,1,"1,0050388713790317"
2023-10-02 09:28:00,1290164723,17,"1,005050151247042"
2023-10-02 09:29:00,1293173534,59,"1,0050722194420962"
2023-10-02 09:30:00,1296532550,73,"1,0050968544103138"
2023-10-02 09:31:00,1299322220,7,"1,0057716576232332"
2023-10-02 09:32:00,1301699047,5,"1,0063341433852977"
2023-10-02 09:33:00,1305317514,39,"1,0067966090055025"
2023-10-02 09:34:00,1306153933,12,"1,006584622716552"
2023-10-02 09:35:00,1308398257,171,"1,005511478830272"
2023-10-02 09:36:00,1310538956,29,"1,0055265662616415"
2023-10-02 09:37:00,1311139820,2,"1,0055309699727852"
2023-10-02 09:38:00,1312789694,17,"1,0055430621549293"
2023-10-02 09:39:00,1314553652,7,"1,005828596883736"
2023-10-02 09:40:00,1316207965,2,"1,005568113588306"
2023-10-02 09:41:00,1317135495,5,"1,005574910908989"
2023-10-02 09:42:00,1317884782,17,"1,005253465064089"
2023-10-02 09:43:00,1319816179,62,"1,0048316470017722"
2023-10-02 09:44:00,1322857186,132,"1,0043090248516284"
2023-10-02 09:45:00,1322828897,26,"1,0035459914445968"
2023-10-02 09:46:00,1323705135,35,"1,0030073202009842"
2023-10-02 09:47:00,1326925667,67,"1,0030308258746632"
2023-10-02 09:48:00,1329320481,2,"1,0037025952509373"
2023-10-02 09:49:00,1330839735,0,"1,0043677099474062"
2023-10-02 09:50:00,1333031327,1,"1,0050376881846137"
2023-10-02 09:51:00,1334585041,4,"1,0053214258980807"
2023-10-02 09:52:00,1336088649,32,"1,005059920267643"
2023-10-02 09:53:00,1338111081,4,"1,005510766352001"
2023-10-02 09:54:00,1339259175,2,"1,0057370278435387"
2023-10-02 09:55:00,1339287913,0,"1,0057372142697327"
2023-10-02 09:56:00,1339202762,4,"1,0054097026602091"
2023-10-02 09:57:00,1339814680,186,"1,003671987056508"
2023-10-02 09:58:00,1341978457,35,"1,0036317896417424"
2023-10-02 09:59:00,1343268224,5,"1,0044589306162015"
2023-10-02 10:00:00,1342481770,1,"1,004125897129848"
2023-10-02 10:01:00,1344184257,18,"1,0041383865320492"
2023-10-02 10:02:00,1345279062,7,"1,0041464176203554"
2023-10-02 10:03:00,1345339930,0,"1,0041468640683082"
2023-10-02 10:04:00,1346739167,0,"1,0045931532831165"
2023-10-02 10:05:00,1347855826,10,"1,0054734915740202"
2023-10-02 10:06:00,1348211930,6,"1,00596618969099"
2023-10-02 10:07:00,1350023212,221,"1,004509225186884"
2023-10-02 10:08:00,1351402768,12,"1,0045182418394658"
2023-10-02 10:09:00,1352828354,13,"1,0045286946579286"
2023-10-02 10:10:00,1355456875,45,"1,0045480261687998"
2023-10-02 10:11:00,1356552016,0,"1,004883005464974"
2023-10-02 10:12:00,1357341344,2,"1,0053792332385847"
2023-10-02 10:13:00,1357464523,9,"1,0058704555401037"
2023-10-02 10:14:00,1358628437,8,"1,0058788560553196"
2023-10-02 10:15:00,1359252199,29,"1,0053387286287527"
2023-10-02 10:16:00,1358602756,0,"1,0051158949463623"
2023-10-02 10:17:00,1358157469,7,"1,0045679172083697"
2023-10-02 10:18:00,1357904272,0,"1,0045659101983495"
2023-10-02 10:19:00,1360441727,42,"1,0045845131585285"
2023-10-02 10:20:00,1359544904,51859,"1,0045786240594"
2023-10-02 10:21:00,1359153597,84,"1,0063201491955842"
2023-10-02 10:22:00,1360755415,6,"1,0065483039473624"
2023-10-02 10:23:00,1359387089,12,"1,006538267755391"
2023-10-02 10:24:00,1360848597,13,"1,0065489620931518"
2023-10-02 10:25:00,1363160009,34,"1,0065658749343185"
2023-10-02 10:26:00,1365007262,22,"1,0065793907110536"
2023-10-02 10:27:00,1367188750,68,"1,006214073090968"
2023-10-02 10:28:00,1367763265,11,"1,0059458329068245"
2023-10-02 10:29:00,1366124169,17,"1,0059337956591914"
2023-10-02 10:30:00,1367380785,10,"1,005942995200541"
2023-10-02 10:31:00,1365785772,16,"1,0059313182391745"
2023-10-02 10:32:00,1366221266,1,"1,0059345064028904"
2023-10-02 10:33:00,1365815023,0,"1,0057136157725712"
2023-10-02 10:34:00,1364093647,13,"1,0055919918784233"
2023-10-02 10:35:00,1362278481,21,"1,0055786920966174"
2023-10-02 10:36:00,1361714102,5,"1,0050298766432664"
2023-10-02 10:37:00,1361461328,5,"1,0045920840797415"
2023-10-02 10:38:00,1361540313,0,"1,0045925665689353"
2023-10-02 10:39:00,1360239832,11,"1,0045830328422518"
2023-10-02 10:40:00,1357364873,16116,"1,0035846590959745"
2023-10-02 10:41:00,1356563839,5,"1,003248515744768"
2023-10-02 10:42:00,1357110364,1,"1,003307003846315"
2023-10-02 10:43:00,1357552368,7,"1,0030923285783375"
2023-10-02 10:44:00,1359381686,34,"1,0029422796670024"
2023-10-02 10:45:00,1362100810,48,"1,0029622313662725"
2023-10-02 10:46:00,1362699984,2,"1,002966630349081"
2023-10-02 10:47:00,1360720977,25,"1,0029520999137316"
2023-10-02 10:48:00,1360231238,1,"1,002948503822069"
2023-10-02 10:49:00,1359151027,2,"1,0027771172088795"
2023-10-02 10:50:00,1360696364,26,"1,0026250587191707"
2023-10-02 10:51:00,1361670085,27,"1,0037224211868856"
2023-10-02 10:52:00,1362644955,13,"1,0046010502371194"
2023-10-02 10:53:00,1361071283,16,"1,0045891282562691"
2023-10-02 10:54:00,1359733590,11,"1,0045793215342047"
2023-10-02 10:55:00,1360905160,15,"1,0055691813633263"
2023-10-02 10:56:00,1358979764,52,"1,005881541856532"
2023-10-02 10:57:00,1356017397,2,"1,0049883648286129"
2023-10-02 10:58:00,1355997733,57,"1,0038987472843632"
2023-10-02 10:59:00,1355591839,63,"1,0048763431748264"
2023-10-02 11:00:00,1353492136,586,"1,0048060319743148"
2023-10-02 11:01:00,1351676867,7,"1,0045202892897749"
2023-10-02 11:02:00,1349067733,44,"1,0045011202479464"
2023-10-02 11:03:00,1347631121,2,"1,0037280442589158"
2023-10-02 11:04:00,1346850890,3,"1,0031773031156188"
2023-10-02 11:05:00,1348057605,9,"1,0040582346495694"
2023-10-02 11:06:00,1347496215,36,"1,0047078364680138"
2023-10-02 11:07:00,1346568790,9,"1,004809779490475"
2023-10-02 11:08:00,1346813198,0,"1,0048115651310987"
2023-10-02 11:09:00,1346313014,1,"1,0044809740012772"
2023-10-02 11:10:00,1349110084,13,"1,0049920117894238"
2023-10-02 11:11:00,1349395594,17,"1,0057026058127312"
2023-10-02 11:12:00,1349441682,23,"1,0064112624508643"
2023-10-02 11:13:00,1349024108,2,"1,006462489792349"
2023-10-02 11:14:00,1346948969,28,"1,006447300259809"
2023-10-02 11:15:00,1346112439,26,"1,0068772233526868"
2023-10-02 11:16:00,1344232119,39,"1,0070813728879175"
2023-10-02 11:17:00,1341899227,19,"1,0068463243995027"
2023-10-02 11:18:00,1339521408,9,"1,0063930278820803"
2023-10-02 11:19:00,1338830470,3,"1,0063878735967249"
2023-10-02 11:20:00,1335895636,5766,"1,0063683811697188"
2023-10-02 11:21:00,1336184191,0,"1,0065319619999886"
2023-10-02 11:22:00,1333836182,50,"1,0066782854762633"
2023-10-02 11:23:00,1333019989,0,"1,0062363464017163"
2023-10-02 11:24:00,1332952537,12,"1,005690955185294"
2023-10-02 11:25:00,1331945819,3,"1,0050296717143374"
2023-10-02 11:26:00,1329287596,5,"1,0043562650605768"
2023-10-02 11:27:00,1327516427,17,"1,004288572773888"
2023-10-02 11:28:00,1327830925,7,"1,0040184396766034"
2023-10-02 11:29:00,1324786932,93,"1,0042685843500878"
2023-10-02 11:30:00,1323592920,11,"1,0043142726020844"
2023-10-02 11:31:00,1322046611,15,"1,004302926355919"
2023-10-02 11:32:00,1319712118,35,"1,0042857983884494"
2023-10-02 11:33:00,1316616521,62,"1,004263085013852"
2023-10-02 11:34:00,1315350143,10,"1,004253792354288"
2023-10-02 11:35:00,1312721039,9,"1,003689640631086"
2023-10-02 11:36:00,1311413261,6,"1,0035709152478989"
2023-10-02 11:37:00,1309080684,16,"1,003281309035569"
2023-10-02 11:38:00,1308100752,4,"1,0032195845053329"
2023-10-02 11:39:00,1306408533,77,"1,0038613829116343"
2023-10-02 11:40:00,1305914796,18798,"1,0038577204289865"
2023-10-02 11:41:00,1304381543,15,"1,0038462838076716"
2023-10-02 11:42:00,1303043592,40,"1,0042725612704473"
2023-10-02 11:43:00,1301459582,43,"1,0046424905045306"
2023-10-02 11:44:00,1299350828,234,"1,0060998474539458"
2023-10-02 11:45:00,1299149907,0,"1,00609727500416"
2023-10-02 11:46:00,1297560300,19,"1,006140127663992"
2023-10-02 11:47:00,1296513903,20,"1,0064050460251777"
2023-10-02 11:48:00,1294656377,22,"1,0063914027038636"
2023-10-02 11:49:00,1292031096,44,"1,0063721727332515"
2023-10-02 11:50:00,1288586768,30,"1,0058564378940418"
2023-10-02 11:51:00,1285851298,56,"1,0036581234300486"
2023-10-02 11:52:00,1286517340,18,"1,0032790700220588"
2023-10-02 11:53:00,1283287802,141,"1,0038005382191726"
2023-10-02 11:54:00,1283052762,108,"1,0052716529590782"
2023-10-02 11:55:00,1282370989,167,"1,0069570138073871"
2023-10-02 11:56:00,1280028894,105,"1,0075928749019092"
2023-10-02 11:57:00,1276204291,95,"1,0075646705629715"
2023-10-02 11:58:00,1273315392,5,"1,0067805351670125"
2023-10-02 11:59:00,1271861655,5,"1,0065515265371552"
2023-10-02 12:00:00,1270795558,53978,"1,00654671160429"
2023-10-02 12:01:00,1270343699,1,"1,0065403818542746"
2023-10-02 12:02:00,1266650692,88,"1,006513326056961"
2023-10-02 12:03:00,1264116761,51,"1,006603787739491"
2023-10-02 12:04:00,1260154901,186,"1,0071201509478709"
2023-10-02 12:05:00,1257614221,0,"1,0061204618519377"
2023-10-02 12:06:00,1220417717,9425,"1,0061746089021932"
2023-10-02 12:07:00,1196414291,3758,"1,0059984433568272"
2023-10-02 12:08:00,1205094564,491,"1,0060621043640232"
2023-10-02 12:09:00,1241184174,7505,"1,0071996839933282"
2023-10-02 12:10:00,1248734380,200,"1,008018267802675"
2023-10-02 12:11:00,1244937910,80,"1,0078811563822792"
2023-10-02 12:12:00,1239056734,132,"1,0072928600345898"
2023-10-02 12:13:00,1238663746,65,"1,0058730114442314"
2023-10-02 12:14:00,1237907457,79,"1,0069577044695852"
2023-10-02 12:15:00,1234301421,84,"1,0069306834476164"
2023-10-02 12:16:00,1232758297,15,"1,006919376526921"
2023-10-02 12:17:00,1230777208,25,"1,006904860655924"
2023-10-02 12:18:00,1226524878,117,"1,006873701382875"
2023-10-02 12:19:00,1223064664,77,"1,0068483436547409"
2023-10-02 12:20:00,1217856052,100132,"1,006647915025946"
2023-10-02 12:21:00,1205394931,794,"1,0057373907469285"
2023-10-02 12:22:00,1188700245,1819,"1,0056145301413204"
2023-10-02 12:23:00,1209323429,2566,"1,0060931934048958"
2023-10-02 12:24:00,1209959347,2,"1,006097786651463"
2023-10-02 12:25:00,1203867520,359,"1,006598712308315"
2023-10-02 12:26:00,1196854096,607,"1,0076387265206153"
2023-10-02 12:27:00,1190530004,447,"1,0084104224389103"
2023-10-02 12:28:00,1193497522,42,"1,0085954400863244"
2023-10-02 12:29:00,1195672480,91,"1,0079569730989502"
2023-10-02 12:30:00,1196426025,15,"1,0076350392589382"
2023-10-02 12:31:00,1189371858,168,"1,0067652987473137"
2023-10-02 12:32:00,1169268853,3058,"1,007272518887414"
2023-10-02 12:33:00,1153382812,2431,"1,0086302076416518"
2023-10-02 12:34:00,1160669482,551,"1,0078643229431552"
2023-10-02 12:35:00,1160537944,0,"1,0076993729611503"
2023-10-02 12:36:00,1174759263,1315,"1,0078035762251658"
2023-10-02 12:37:00,1181051835,100,"1,008832141102137"
2023-10-02 12:38:00,1175444230,409,"1,0097731999529678"
2023-10-02 12:39:00,1169669947,215,"1,0097304851484037"
2023-10-02 12:40:00,1154580972,10,"1,0094018888668823"
2023-10-02 12:41:00,1157295734,90,"1,0089852909782204"
2023-10-02 12:42:00,1153414907,16,"1,007975030517215"
2023-10-02 12:43:00,1157615385,8,"1,0093157277712104"
2023-10-02 12:44:00,1155623613,80,"1,0099554128252792"
2023-10-02 12:45:00,1151335131,119,"1,0099238333823852"
2023-10-02 12:46:00,1146078588,131,"1,0095580805209594"
2023-10-02 12:47:00,1143400034,82,"1,0099204855685064"
2023-10-02 12:48:00,1137889437,-4255236,"1,0101246639038188"
2023-10-02 12:49:00,1131172411,67,"1,009885466272745"
2023-10-02 12:50:00,1126180511,103,"1,0094123809211946"
2023-10-02 12:51:00,1118410783,391,"1,0093554084862808"
2023-10-02 12:52:00,1114304265,152,"1,0096529459038468"
2023-10-02 12:53:00,1107551536,363,"1,0099310856882109"
2023-10-02 12:54:00,1098172344,570,"1,00986238877317"
2023-10-02 12:55:00,1091387502,320,"1,009921890751739"
2023-10-02 12:56:00,1087689723,-12259749,"1,0103592087951423"
2023-10-02 12:57:00,1052395916,6596,"1,008871943458169"
2023-10-02 12:58:00,1024402887,4772,"1,0082296672614215"
2023-10-02 12:59:00,1014871066,662,"1,0084328556208524"
2023-10-02 13:00:00,1046586106,-22121557,"1,0106482145755271"
2023-10-02 13:01:00,1047327916,-22275622,"1,0106526189550618"
2023-10-02 13:02:00,1036880124,-20147709,"1,0105903008497037"
2023-10-02 13:03:00,1048501429,-42280621,"1,0112384039366973"
2023-10-02 13:04:00,1027973810,-79195678,"1,0123190306901757"
2023-10-02 13:05:00,1023093397,-65978515,"1,0119328957697848"
2023-10-02 13:06:00,1011062791,-37714096,"1,0111043780998712"
2023-10-02 13:07:00,1014285046,-33783136,"1,0109897509097363"
2023-10-02 13:08:00,1021274376,-35205096,"1,0110314362583892"
2023-10-02 13:09:00,1023650007,-23536958,"1,0106894540095188"
2023-10-02 13:10:00,1006057779,-19945882,"1,0105844342625108"
2023-10-02 13:11:00,1003641800,-77360467,"1,0122637079491932"
2023-10-02 13:12:00,1025480075,-81661228,"1,0123926008517536"
2023-10-02 13:13:00,1037015696,-99223285,"1,0129068414911309"
2023-10-02 13:14:00,1035483227,-86744307,"1,0125412894241097"
2023-10-02 13:15:00,1030588553,-82703242,"1,012423015872593"
2023-10-02 13:16:00,1022846874,-99391407,"1,0129116978276165"
