,P,Q,mean voltage p.u.
2023-09-30 06:02:00,56813599,0,"0,9972078554574018"
2023-09-30 06:03:00,57891180,7,"0,9972159536394528"
2023-09-30 06:04:00,59384871,14,"0,9975572953348765"
2023-09-30 06:05:00,61106035,19,"0,9979002232681268"
2023-09-30 06:06:00,62813811,19,"0,9979129930542056"
2023-09-30 06:07:00,64817323,23,"0,9990286486432339"
2023-09-30 06:08:00,66534574,13,"1,0011330574893749"
2023-09-30 06:09:00,68340327,21,"1,0012544849839642"
2023-09-30 06:10:00,70437604,29,"1,0012701742714274"
2023-09-30 06:11:00,72859024,45,"0,9999691655420943"
2023-09-30 06:12:00,74510907,19,"0,9994858756358186"
2023-09-30 06:13:00,76636370,31,"0,9991717200752106"
2023-09-30 06:14:00,77911314,15,"0,9976974348571027"
2023-09-30 06:15:00,77116190,5,"0,9983505538451891"
2023-09-30 06:16:00,77193855,0,"0,9984608912244531"
2023-09-30 06:17:00,77938033,6,"0,9970375834980566"
2023-09-30 06:18:00,78332858,1,"0,9970395251866552"
2023-09-30 06:19:00,78567074,0,"0,9970412851376712"
2023-09-30 06:20:00,78916653,42099,"0,9970468682845692"
2023-09-30 06:21:00,80757341,23,"0,9970577430690528"
2023-09-30 06:22:00,82912441,31,"0,9970739359028381"
2023-09-30 06:23:00,86027085,65,"0,9970973373430863"
2023-09-30 06:24:00,88702789,52,"0,9964577991942368"
2023-09-30 06:25:00,91037531,44,"0,9951561954640957"
2023-09-30 06:26:00,92869145,20,"0,9956641961300976"
2023-09-30 06:27:00,93710490,3,"0,9961653707985632"
2023-09-30 06:28:00,94180543,0,"0,9968288917904317"
2023-09-30 06:29:00,94752886,1,"0,9971629427536819"
2023-09-30 06:30:00,95054345,0,"0,997165152592458"
2023-09-30 06:31:00,97057496,31,"0,9963008118698914"
2023-09-30 06:32:00,100072390,65,"0,9958832783746407"
2023-09-30 06:33:00,103367745,79,"0,9952483979427976"
2023-09-30 06:34:00,106202304,53,"0,9953794566700461"
2023-09-30 06:35:00,106616368,1,"0,9952725706308334"
2023-09-30 06:36:00,103253286,73,"0,9949174204498296"
2023-09-30 06:37:00,97222143,246,"0,9948719633750088"
2023-09-30 06:38:00,92406166,157,"0,9948357031027336"
2023-09-30 06:39:00,88891940,86,"0,9950842296075363"
2023-09-30 06:40:00,86600573,472,"0,9951238915249889"
2023-09-30 06:41:00,84942706,19,"0,9953294426198995"
2023-09-30 06:42:00,83388815,22,"0,9970240560547948"
2023-09-30 06:43:00,81413747,31,"0,9980531845095194"
2023-09-30 06:44:00,78368403,62,"0,9980297779481464"
2023-09-30 06:45:00,74568520,97,"0,9980012520170296"
2023-09-30 06:46:00,70513015,92,"0,995553768940616"
2023-09-30 06:47:00,67183869,73,"0,9953057915063053"
2023-09-30 06:48:00,64197897,58,"0,9950082629789554"
2023-09-30 06:49:00,62811630,12,"0,9949427970509944"
2023-09-30 06:50:00,61833052,6,"0,9950454694486269"
2023-09-30 06:51:00,60329263,15,"0,9949241048004358"
2023-09-30 06:52:00,57784115,43,"0,9949049281985346"
2023-09-30 06:53:00,54411255,77,"0,9948795215733299"
2023-09-30 06:54:00,51506072,57,"0,9948576360253536"
2023-09-30 06:55:00,49517578,26,"0,9948426552506462"
2023-09-30 06:56:00,48531600,6,"0,9948352268943568"
2023-09-30 06:57:00,47669856,4,"0,994498758364412"
2023-09-30 06:58:00,47306181,0,"0,9914202256031908"
2023-09-30 06:59:00,46889570,1,"0,9925131137201312"
2023-09-30 07:00:00,46359177,4,"0,9922979464892867"
2023-09-30 07:01:00,45891234,1,"0,991515111517884"
2023-09-30 07:02:00,45410663,4,"0,995258861514704"
2023-09-30 07:03:00,44993835,2,"0,997451473241531"
2023-09-30 07:04:00,44732856,0,"0,9974470936092144"
2023-09-30 07:05:00,44910916,0,"0,9963488713735651"
2023-09-30 07:06:00,45310037,1,"0,995801277745656"
2023-09-30 07:07:00,45802745,1,"0,9958048340082089"
2023-09-30 07:08:00,46535475,3,"0,9955353489182525"
2023-09-30 07:09:00,47246476,3,"0,9954856699803176"
2023-09-30 07:10:00,48035011,4,"0,9954916054182074"
2023-09-30 07:11:00,48880280,5,"0,9952780147531491"
2023-09-30 07:12:00,49420672,2,"0,9951720173148982"
2023-09-30 07:13:00,49600543,0,"0,995173365868952"
2023-09-30 07:14:00,50065898,1,"0,9956720612795248"
2023-09-30 07:15:00,50605928,0,"0,99749288052406"
2023-09-30 07:16:00,51980505,14,"0,9968416118703005"
2023-09-30 07:17:00,54224180,38,"0,9955390760581871"
2023-09-30 07:18:00,56871315,55,"0,9935799344887191"
2023-09-30 07:19:00,59398427,43,"0,9935970221787284"
2023-09-30 07:20:00,61308748,5149,"0,9947115067687283"
2023-09-30 07:21:00,62753132,2,"0,9962635818493057"
2023-09-30 07:22:00,64032089,11,"0,9962720084363345"
2023-09-30 07:23:00,65531294,14,"0,9964483810352835"
2023-09-30 07:24:00,67696401,33,"0,9959697103606355"
2023-09-30 07:25:00,71039952,79,"0,9953350147216364"
2023-09-30 07:26:00,75375189,117,"0,9964679514021928"
2023-09-30 07:27:00,80032933,131,"0,9980434638333809"
2023-09-30 07:28:00,83942981,91,"0,9993923229043346"
2023-09-30 07:29:00,86507615,42,"0,9996306161606232"
2023-09-30 07:30:00,87212795,2,"1,0004060601377822"
2023-09-30 07:31:00,86858331,1,"1,0013935255133792"
2023-09-30 07:32:00,85944221,4,"1,000891323306851"
2023-09-30 07:33:00,85619641,0,"1,0002840567710187"
2023-09-30 07:34:00,87720604,32,"0,9997498509365603"
2023-09-30 07:35:00,91198878,81,"0,9997757615011854"
2023-09-30 07:36:00,95687558,133,"0,9999743915757608"
2023-09-30 07:37:00,101251666,190,"1,0011714016869964"
2023-09-30 07:38:00,106735388,194,"1,0016517410851369"
2023-09-30 07:39:00,111953623,213,"0,999713255759112"
2023-09-30 07:40:00,117689311,24205,"1,0015201207936957"
2023-09-30 07:41:00,122110325,101,"1,00231664251984"
2023-09-30 07:42:00,125449425,81,"1,0016818293597092"
2023-09-30 07:43:00,126503655,6,"1,0020193246672513"
2023-09-30 07:44:00,126006074,1,"1,0020155523038865"
2023-09-30 07:45:00,124595770,11,"1,001565279989663"
2023-09-30 07:46:00,123245380,11,"1,0013352542658058"
2023-09-30 07:47:00,124050568,4,"1,001231328589722"
2023-09-30 07:48:00,126865961,55,"1,0010324297237498"
2023-09-30 07:49:00,131597355,148,"1,0011228147052067"
2023-09-30 07:50:00,136701387,162,"1,001820825280748"
2023-09-30 07:51:00,141488985,148,"1,002131264076925"
2023-09-30 07:52:00,145268870,95,"1,002159459905107"
2023-09-30 07:53:00,149481723,118,"1,0021909253892374"
2023-09-30 07:54:00,153948201,139,"1,0018946245746072"
2023-09-30 07:55:00,153566442,0,"1,0012322720021174"
2023-09-30 07:56:00,148359031,181,"1,0011931265769147"
2023-09-30 07:57:00,139117725,571,"1,0011240337036398"
2023-09-30 07:58:00,128529587,762,"1,001374800377386"
2023-09-30 07:59:00,118885678,629,"1,001522522023115"
2023-09-30 08:00:00,113032527,2,"0,9995544717439345"
2023-09-30 08:01:00,109965266,54,"0,9985972060474173"
2023-09-30 08:02:00,109079923,9,"1,0000757831127314"
2023-09-30 08:03:00,110171914,6,"1,000577824455269"
2023-09-30 08:04:00,112632241,37,"1,0010910175197305"
2023-09-30 08:05:00,115861478,55,"1,002600574349296"
2023-09-30 08:06:00,120283213,125,"1,0029624646640072"
2023-09-30 08:07:00,124886942,136,"1,0033267368022567"
2023-09-30 08:08:00,130462315,200,"1,0036982311879818"
2023-09-30 08:09:00,138246026,415,"1,0033165434777458"
2023-09-30 08:10:00,150344093,1000,"1,0028572032159448"
2023-09-30 08:11:00,167496098,1912,"1,0036447458133406"
2023-09-30 08:12:00,186225597,2393,"1,0031249816098045"
2023-09-30 08:13:00,204958393,2402,"1,0026052493451074"
2023-09-30 08:14:00,222216732,2017,"1,0024042611672612"
2023-09-30 08:15:00,233557271,888,"1,0020494074394313"
2023-09-30 08:16:00,235824936,38,"1,0017916097003192"
2023-09-30 08:17:00,227489067,449,"1,0014547289107951"
2023-09-30 08:18:00,211736658,1657,"1,0013370696195427"
2023-09-30 08:19:00,195005355,1870,"1,0012120892400824"
2023-09-30 08:20:00,180975815,7,"1,0009423615508646"
2023-09-30 08:21:00,173300786,388,"1,0007201729323267"
2023-09-30 08:22:00,170722689,44,"1,0007008798401027"
2023-09-30 08:23:00,172875455,31,"1,0006620341399255"
2023-09-30 08:24:00,177305785,130,"1,000750044055177"
2023-09-30 08:25:00,182870497,198,"1,0011213989421988"
2023-09-30 08:26:00,187665868,153,"1,001157178880934"
2023-09-30 08:27:00,190868152,68,"1,001181106230393"
2023-09-30 08:28:00,191824606,3,"1,001847885704868"
2023-09-30 08:29:00,191961252,0,"1,0028382727305427"
2023-09-30 08:30:00,189164949,56,"1,00314672371659"
2023-09-30 08:31:00,186101041,44,"1,001860725479239"
2023-09-30 08:32:00,185732053,0,"1,0005940800752573"
2023-09-30 08:33:00,188567884,60,"1,0001749597506755"
2023-09-30 08:34:00,192622542,110,"1,000205188830204"
2023-09-30 08:35:00,195391879,50,"1,0002808358951272"
2023-09-30 08:36:00,194762201,3,"1,0005508978282367"
2023-09-30 08:37:00,190325077,139,"1,000847422056736"
2023-09-30 08:38:00,185111220,190,"1,001138203265724"
2023-09-30 08:39:00,183350582,20,"1,0011249905452866"
2023-09-30 08:40:00,186875605,37373,"1,0011519688227142"
2023-09-30 08:41:00,195880196,542,"1,001218616414856"
2023-09-30 08:42:00,210238591,1399,"1,0010512132656606"
2023-09-30 08:43:00,227953513,2196,"1,0002500360982969"
2023-09-30 08:44:00,246580129,2216,"1,0012679955475767"
2023-09-30 08:45:00,266469534,2641,"1,001416067662288"
2023-09-30 08:46:00,286622914,2693,"1,0016762333537463"
2023-09-30 08:47:00,308026666,3016,"1,0020554758259068"
2023-09-30 08:48:00,318666818,754,"1,0021347355701444"
2023-09-30 08:49:00,314570667,111,"1,0021042054780565"
2023-09-30 08:50:00,309106272,152,"1,000966074261174"
2023-09-30 08:51:00,310651996,18,"1,0007574161034576"
2023-09-30 08:52:00,320202252,645,"1,0003896882836418"
2023-09-30 08:53:00,335218419,1686,"0,9991851277050608"
2023-09-30 08:54:00,350846700,1471,"1,000454269947781"
2023-09-30 08:55:00,367734484,1859,"1,000853945712132"
2023-09-30 08:56:00,385036108,2154,"1,0001053276762055"
2023-09-30 08:57:00,405784756,2973,"0,9998208912193173"
2023-09-30 08:58:00,440591338,8090,"1,0000804015878335"
2023-09-30 08:59:00,513245378,35350,"1,00045739883106"
2023-09-30 09:00:00,470452972,33,"0,997780481976432"
2023-09-30 09:01:00,450408691,2748,"0,9978501642193532"
2023-09-30 09:02:00,440509548,791,"0,9988737540515037"
2023-09-30 09:03:00,445141822,131,"0,9991271283996963"
2023-09-30 09:04:00,463948687,2841,"0,9972952288999555"
2023-09-30 09:05:00,497816693,7693,"0,9975463065611454"
2023-09-30 09:06:00,626263353,110591,"0,9983954110498797"
2023-09-30 09:07:00,908511082,3,"0,9999442489989325"
2023-09-30 09:08:00,599311036,6,"0,9976460376038033"
2023-09-30 09:09:00,557054865,11955,"0,9973308844149491"
2023-09-30 09:10:00,613284348,20576,"0,9984078573678579"
2023-09-30 09:11:00,638181187,4043,"0,9988120537827688"
2023-09-30 09:12:00,542163757,60767,"0,9975490225533912"
2023-09-30 09:13:00,513596945,5355,"0,9970064045553417"
2023-09-30 09:14:00,685661994,200871,"0,9973056892850989"
2023-09-30 09:15:00,1172217610,175,"1,0067483093274407"
2023-09-30 09:16:00,890648840,2,"1,0057159808520906"
2023-09-30 09:17:00,915133601,3376,"1,0068807162908249"
2023-09-30 09:18:00,1439324579,31660790,"1,0109274153367005"
2023-09-30 09:19:00,1154168977,10021,"1,0091261001235177"
2023-09-30 09:20:00,1489019465,57246853,"1,0116766495927458"
2023-09-30 09:21:00,1222892384,62257,"1,0078292303155048"
2023-09-30 09:22:00,693839581,33,"1,0059051870329383"
2023-09-30 09:23:00,758058550,25104,"1,0080224656390342"
2023-09-30 09:24:00,1198555820,55240996,"1,0116179221244015"
2023-09-30 09:25:00,1368888143,10332,"1,0091141254560525"
2023-09-30 09:26:00,823599077,53,"1,0051668571010677"
2023-09-30 09:27:00,1126602275,32031490,"1,010938272786259"
2023-09-30 09:28:00,1125189952,20129,"1,0087502401837076"
2023-09-30 09:29:00,977798248,141219,"1,0076151474548982"
2023-09-30 09:30:00,675421792,5,"1,0083973778262054"
2023-09-30 09:31:00,624745324,16959,"1,0081881216948816"
2023-09-30 09:32:00,560551073,27835,"1,008536632493639"
2023-09-30 09:33:00,759808088,260929,"1,0095679220257854"
2023-09-30 09:34:00,565176934,248047,"1,0082430658003518"
2023-09-30 09:35:00,569976793,-155,"1,0092637151162716"
2023-09-30 09:36:00,599482784,5842,"1,0091522210031048"
2023-09-30 09:37:00,778123298,210316,"1,009811786313891"
2023-09-30 09:38:00,654677681,99467,"1,008902248242339"
2023-09-30 09:39:00,639129964,1563,"1,0086774879574416"
2023-09-30 09:40:00,680983263,14,"1,0084383698363422"
2023-09-30 09:41:00,672512710,520,"1,008704581739554"
2023-09-30 09:42:00,680464903,708,"1,006957867423186"
2023-09-30 09:43:00,986404498,3,"1,0080599526559555"
2023-09-30 09:44:00,974931220,565,"1,0068835023990927"
2023-09-30 09:45:00,729614255,1,"1,0057314765916323"
2023-09-30 09:46:00,734540401,129,"1,0060963424732394"
2023-09-30 09:47:00,769556857,8433,"1,005807595876551"
2023-09-30 09:48:00,853601756,46435,"1,0063728408102348"
2023-09-30 09:49:00,889146285,8512,"1,0063610743063085"
2023-09-30 09:50:00,746402109,133730,"1,0053090652640766"
2023-09-30 09:51:00,816483586,32268,"1,0058256577022568"
2023-09-30 09:52:00,736293447,42608,"1,0054527384547574"
2023-09-30 09:53:00,745578836,217,"1,0072738467994424"
2023-09-30 09:54:00,816987565,31946,"1,00878368063815"
2023-09-30 09:55:00,789721907,4852,"1,0085824344057033"
2023-09-30 09:56:00,723232410,28897,"1,0080929944485069"
2023-09-30 09:57:00,684497299,9710,"1,0076430646719905"
2023-09-30 09:58:00,659138277,4025,"1,0070179049882295"
2023-09-30 09:59:00,669967999,780,"1,0070429264131964"
2023-09-30 10:00:00,673198148,76,"1,0070667622791092"
2023-09-30 10:01:00,657819012,1552,"1,0069532429619512"
2023-09-30 10:02:00,625731262,6761,"1,006716289722872"
2023-09-30 10:03:00,607927918,2145,"1,0068039255718892"
2023-09-30 10:04:00,605052850,106,"1,0077692535266227"
2023-09-30 10:05:00,609725211,135,"1,0079128041956087"
2023-09-30 10:06:00,611045811,16,"1,0077034914269318"
2023-09-30 10:07:00,594694210,1507,"1,0065970340550878"
2023-09-30 10:08:00,548592720,13679,"1,005817197216362"
2023-09-30 10:09:00,494379861,17576,"1,0028967984917103"
2023-09-30 10:10:00,477775571,1680,"1,002002767764974"
2023-09-30 10:11:00,489647850,837,"1,002748930478874"
2023-09-30 10:12:00,508447860,2399,"1,0026691194353292"
2023-09-30 10:13:00,536922076,9949899,"1,0102914928035"
2023-09-30 10:14:00,559649030,128518215,"1,0137653007170442"
2023-09-30 10:15:00,600773050,238780574,"1,0169863156547927"
2023-09-30 10:16:00,731628992,309434436,"1,0190603824937767"
2023-09-30 10:17:00,623185569,274465772,"1,0180389234862972"
2023-09-30 10:18:00,570536362,257444289,"1,0175420093856875"
2023-09-30 10:19:00,676903061,286909393,"1,0184037402304915"
2023-09-30 10:20:00,1068917059,402521223,"1,0217930055681042"
2023-09-30 10:21:00,1449337807,418040394,"1,022247684626139"
2023-09-30 10:22:00,1447218554,350722513,"1,020271713843339"
2023-09-30 10:23:00,1449082553,351100005,"1,0202864733442398"
2023-09-30 10:24:00,1447423157,350573650,"1,0202710523237757"
2023-09-30 10:25:00,1444386231,349610349,"1,020242828407946"
2023-09-30 10:26:00,1446302915,350218310,"1,0202606414344175"
2023-09-30 10:27:00,1457106107,346478464,"1,0201510334359234"
2023-09-30 10:28:00,1454058502,309719220,"1,0190730111069546"
2023-09-30 10:29:00,1451136228,294388166,"1,0186247513898918"
2023-09-30 10:30:00,1420229684,284556681,"1,0183367101235326"
2023-09-30 10:31:00,1241655558,263809569,"1,0177239157776767"
2023-09-30 10:32:00,1346277604,304197758,"1,0189099076434327"
2023-09-30 10:33:00,1388108286,317408927,"1,0192990569321303"
2023-09-30 10:34:00,1397009187,320223619,"1,0193818461182895"
2023-09-30 10:35:00,1415143716,311649205,"1,0191305029379256"
2023-09-30 10:36:00,1443513100,320660614,"1,0193945081294942"
2023-09-30 10:37:00,1450484806,322868149,"1,0194593311841622"
2023-09-30 10:38:00,1451349578,323142338,"1,0194673736202824"
2023-09-30 10:39:00,1451938151,323329225,"1,019472849088917"
2023-09-30 10:40:00,1447990266,322075604,"1,0194361204169031"
2023-09-30 10:41:00,1442627807,320372811,"1,0193862269182787"
2023-09-30 10:42:00,913520081,199292827,"1,015838844735643"
2023-09-30 10:43:00,461510837,207785933,"1,0160876755647033"
2023-09-30 10:44:00,450724805,274444893,"1,0180368771307235"
2023-09-30 10:45:00,476864047,314015356,"1,0191987559622244"
2023-09-30 10:46:00,521824236,328422953,"1,0196216840087096"
2023-09-30 10:47:00,692136690,383259072,"1,0212229335625462"
2023-09-30 10:48:00,1390865976,521192447,"1,0252698161345877"
2023-09-30 10:49:00,1430094865,450425119,"1,0231916104510412"
2023-09-30 10:50:00,1081271828,320234476,"1,0193821789316888"
2023-09-30 10:51:00,1344094596,403816869,"1,0218309657979705"
2023-09-30 10:52:00,727898696,288761948,"1,018460098744869"
2023-09-30 10:53:00,580112912,311304410,"1,0191158390905406"
2023-09-30 10:54:00,514453566,347820876,"1,0201881696448458"
2023-09-30 10:55:00,506009724,149781388,"1,0143882654277283"
2023-09-30 10:56:00,505633382,120722321,"1,013536205158715"
2023-09-30 10:57:00,502553285,134181843,"1,0139310751292847"
2023-09-30 10:58:00,495331407,175374510,"1,0151366387788217"
2023-09-30 10:59:00,482418726,151821774,"1,0144476155787596"
2023-09-30 11:00:00,482118821,127550942,"1,0137369612425244"
2023-09-30 11:01:00,483749566,128079499,"1,013752446878472"
2023-09-30 11:02:00,474515201,125086877,"1,013664752803412"
2023-09-30 11:03:00,458160043,156071445,"1,0145716307397863"
2023-09-30 11:04:00,442133879,158068807,"1,0146310176442952"
2023-09-30 11:05:00,433291181,155202182,"1,014547068640749"
2023-09-30 11:06:00,432870232,193772213,"1,015675883939522"
2023-09-30 11:07:00,439673280,215220057,"1,0163051208652918"
2023-09-30 11:08:00,451740185,219100015,"1,0164191258774316"
2023-09-30 11:09:00,458498049,230936675,"1,0167658354468827"
2023-09-30 11:10:00,458164248,252545838,"1,0173986640198205"
2023-09-30 11:11:00,444457027,274639334,"1,0180458568809672"
2023-09-30 11:12:00,418173827,266141307,"1,0177972269535391"
2023-09-30 11:13:00,401332082,260704078,"1,0176380089116794"
2023-09-30 11:14:00,390227017,237849644,"1,0169680753030856"
2023-09-30 11:15:00,394613682,229596445,"1,0167266130373458"
2023-09-30 11:16:00,437870885,262896234,"1,0177013157174768"
2023-09-30 11:17:00,431891647,270563028,"1,0179268497528493"
2023-09-30 11:18:00,425084080,268364410,"1,01786248771924"
2023-09-30 11:19:00,402962923,270879074,"1,017936073538328"
2023-09-30 11:20:00,364117544,263159516,"1,0177100045147458"
2023-09-30 11:21:00,330619389,252350566,"1,017393101169698"
2023-09-30 11:22:00,310693281,245904190,"1,0172043807996838"
2023-09-30 11:23:00,293389164,245134014,"1,017181846716307"
2023-09-30 11:24:00,276197973,268565700,"1,0178678295427597"
2023-09-30 11:25:00,261574593,273464581,"1,0180118532645173"
2023-09-30 11:26:00,251667886,279912319,"1,0182007649947908"
2023-09-30 11:27:00,248358782,298155917,"1,0187350424370654"
2023-09-30 11:28:00,250658987,298881953,"1,0187565950324922"
2023-09-30 11:29:00,258209220,301319608,"1,0188280028072465"
2023-09-30 11:30:00,265960570,303821254,"1,0189012950835703"
2023-09-30 11:31:00,275558505,316565472,"1,0192745586709864"
2023-09-30 11:32:00,285410228,339036846,"1,0199326602525869"
2023-09-30 11:33:00,295761054,332718206,"1,0197478649163436"
2023-09-30 11:34:00,308591075,288743906,"1,0184578773194404"
2023-09-30 11:35:00,326569100,279983962,"1,0182027817310702"
2023-09-30 11:36:00,346992000,276928499,"1,0181133176945298"
2023-09-30 11:37:00,372749454,265961364,"1,0177918342705183"
2023-09-30 11:38:00,391903246,272129393,"1,017972729788307"
2023-09-30 11:39:00,404031927,283274477,"1,0182992271520706"
2023-09-30 11:40:00,434292060,300244116,"1,0187964853691698"
2023-09-30 11:41:00,438871347,301718079,"1,0188396843493033"
2023-09-30 11:42:00,448377436,280716026,"1,0182239640352984"
2023-09-30 11:43:00,480513550,286234797,"1,018385891573986"
2023-09-30 11:44:00,473125171,283848014,"1,0183161227661468"
2023-09-30 11:45:00,480001737,305347464,"1,0189456628806484"
2023-09-30 11:46:00,489133369,317898273,"1,0193136110642689"
2023-09-30 11:47:00,493802238,319393350,"1,0193575320592811"
2023-09-30 11:48:00,581597029,304402819,"1,0189166265292948"
2023-09-30 11:49:00,692959464,318507094,"1,0193295761847982"
2023-09-30 11:50:00,447978654,261289655,"1,017655221619742"
2023-09-30 11:51:00,362016271,233600640,"1,016842517235706"
2023-09-30 11:52:00,311571554,217242246,"1,0163642161456858"
2023-09-30 11:53:00,279816612,226270910,"1,0166289605104892"
2023-09-30 11:54:00,260290820,258626445,"1,0175761718345004"
2023-09-30 11:55:00,247499017,278585564,"1,0181615600180445"
2023-09-30 11:56:00,242948522,281922048,"1,0182596917996891"
2023-09-30 11:57:00,244617588,284870222,"1,0183460754541307"
2023-09-30 11:58:00,249365008,298472103,"1,0187444450733103"
2023-09-30 11:59:00,254627441,292933618,"1,0185822880359816"
2023-09-30 12:00:00,259426261,263116123,"1,0177087327401737"
2023-09-30 12:01:00,267129963,236673905,"1,016933418266633"
2023-09-30 12:02:00,274300333,234130989,"1,0168595135165628"
2023-09-30 12:03:00,282181234,227028407,"1,0166513788317673"
2023-09-30 12:04:00,291901359,225343732,"1,0166020614700897"
2023-09-30 12:05:00,300792943,228220497,"1,0166863498253382"
2023-09-30 12:06:00,313835863,160205923,"1,014689715249995"
2023-09-30 12:07:00,330607008,150917051,"1,0144213949192815"
2023-09-30 12:08:00,346453043,170564576,"1,014996864184542"
2023-09-30 12:09:00,361690066,175488585,"1,0151413862095624"
2023-09-30 12:10:00,373517940,184150403,"1,015395137967"
2023-09-30 12:11:00,384641790,202249912,"1,0159252283216078"
2023-09-30 12:12:00,392177159,226415837,"1,0166330374479846"
2023-09-30 12:13:00,394324653,231914955,"1,0167945819349045"
2023-09-30 12:14:00,394531128,244047767,"1,01714995136215"
2023-09-30 12:15:00,396875063,244797859,"1,0171720460430953"
2023-09-30 12:16:00,399735233,245721484,"1,0171991057561032"
2023-09-30 12:17:00,392812351,243486189,"1,0171336084130418"
2023-09-30 12:18:00,379475745,241588207,"1,0170779823243836"
2023-09-30 12:19:00,369994516,265086672,"1,0177659631026346"
2023-09-30 12:20:00,360351772,261957596,"1,0176744826149895"
2023-09-30 12:21:00,348802034,258215454,"1,0175651274662816"
2023-09-30 12:22:00,342916457,263552507,"1,0177214840231543"
2023-09-30 12:23:00,345228765,271535668,"1,0179553584010903"
2023-09-30 12:24:00,352918375,274015323,"1,0180280448818897"
2023-09-30 12:25:00,351468127,292851340,"1,0185796183481213"
2023-09-30 12:26:00,338852482,303233101,"1,0188839386445654"
2023-09-30 12:27:00,325315811,337480152,"1,0198863804497087"
2023-09-30 12:28:00,319919961,350142061,"1,0202582614753053"
2023-09-30 12:29:00,326247944,352170201,"1,0203178204539676"
2023-09-30 12:30:00,337788915,355884475,"1,0204266222759382"
2023-09-30 12:31:00,342337251,357346672,"1,0204694839077293"
2023-09-30 12:32:00,339135048,356316464,"1,0204393030737364"
2023-09-30 12:33:00,332019248,354027427,"1,020372231114674"
2023-09-30 12:34:00,324217461,358738486,"1,0205102307436138"
2023-09-30 12:35:00,311770626,361958982,"1,0206045775878272"
2023-09-30 12:36:00,292846618,351055738,"1,0202850548099978"
2023-09-30 12:37:00,274210587,277778765,"1,018134120022069"
2023-09-30 12:38:00,260379611,273076132,"1,018000501473826"
2023-09-30 12:39:00,253167887,314246828,"1,0192053201055544"
2023-09-30 12:40:00,248581424,347013480,"1,0201571456279952"
2023-09-30 12:41:00,245052214,369408968,"1,0208224604572915"
2023-09-30 12:42:00,245097807,364588004,"1,020681624845545"
2023-09-30 12:43:00,240794698,353565928,"1,020358626647872"
2023-09-30 12:44:00,233565641,351232164,"1,0202903355225257"
2023-09-30 12:45:00,225993646,348792187,"1,0202188483638992"
2023-09-30 12:46:00,218613858,356054970,"1,0204315830772694"
2023-09-30 12:47:00,215412804,403303509,"1,021814096277546"
2023-09-30 12:48:00,212008746,402102361,"1,0217807321391117"
2023-09-30 12:49:00,211249570,389824044,"1,0214208855422908"
2023-09-30 12:50:00,209061223,381893741,"1,021188616162742"
2023-09-30 12:51:00,202924379,370280776,"1,0208483261291317"
2023-09-30 12:52:00,193093322,28659956,"1,0108396558108037"
2023-09-30 12:53:00,191718862,108013,"1,0071228539239785"
2023-09-30 12:54:00,193670158,-13,"1,0074663005301947"
2023-09-30 12:55:00,197422759,82,"1,008043849701288"
2023-09-30 12:56:00,204396462,316,"1,0082053173048564"
2023-09-30 12:57:00,213849562,588,"1,0082754366317646"
2023-09-30 12:58:00,227379233,1205,"1,0083757806598892"
2023-09-30 12:59:00,242595409,1556,"1,0081590300255945"
2023-09-30 13:00:00,263199546,52963,"1,0079825017513293"
2023-09-30 13:01:00,289913549,4863,"1,0075215229129628"
2023-09-30 13:02:00,320623672,6255,"1,0075843860645357"
2023-09-30 13:03:00,346317603,4196,"1,008433467043604"
2023-09-30 13:04:00,376574874,6096,"1,0083828539298567"
2023-09-30 13:05:00,434356948,22403,"1,0080427022918004"
2023-09-30 13:06:00,458399851,3897,"1,0078910467334452"
2023-09-30 13:07:00,465729822,363,"1,00783552892038"
2023-09-30 13:08:00,489915511,4010,"1,007466228426004"
2023-09-30 13:09:00,782882771,4,"1,0095169423173391"
2023-09-30 13:10:00,1040974376,3,"1,0088427005260838"
2023-09-30 13:11:00,795457284,4,"1,0059984945678002"
2023-09-30 13:12:00,1025541941,3,"1,0085111045023407"
2023-09-30 13:13:00,792642829,1,"1,0081661961029365"
2023-09-30 13:14:00,920134735,104784,"1,0095415727231811"
2023-09-30 13:15:00,966057178,13711,"1,0098777396226577"
2023-09-30 13:16:00,982686215,1796,"1,0099995669895867"
2023-09-30 13:17:00,963777349,2322,"1,009860947302044"
2023-09-30 13:18:00,941636538,3186,"1,0096985683862765"
2023-09-30 13:19:00,937163414,130,"1,0096657324805356"
2023-09-30 13:20:00,599346895,104410,"1,0071794788002988"
2023-09-30 13:21:00,909956140,5,"1,0094660703360154"
2023-09-30 13:22:00,734438309,200995,"1,008176703710232"
2023-09-30 13:23:00,707542929,4732,"1,0079772056030996"
2023-09-30 13:24:00,575382561,115409,"1,0073860920799482"
2023-09-30 13:25:00,372114371,274375,"1,0068154603877784"
2023-09-30 13:26:00,364900938,112,"1,0079129016212782"
2023-09-30 13:27:00,342864178,3413,"1,0087925362019876"
2023-09-30 13:28:00,322388735,2774,"1,008750198608194"
2023-09-30 13:29:00,316139696,290,"1,009362897014757"
2023-09-30 13:30:00,364427476,16712972,"1,0104895987748812"
2023-09-30 13:31:00,463281398,73250784,"1,012142746965992"
2023-09-30 13:32:00,410650292,60843999,"1,0117821030359635"
2023-09-30 13:33:00,320139793,31414252,"1,0109187021810249"
2023-09-30 13:34:00,444668970,101138008,"1,012957967793669"
