,P,Q,mean voltage p.u.
2023-06-17 05:38:00,443760532,260,"1,0099766379509778"
2023-06-17 05:39:00,449812750,-4403570,"1,0101565565765034"
2023-06-17 05:40:00,456601964,-9489335,"1,0103373903384931"
2023-06-17 05:41:00,461795450,-14297563,"1,0105083002865456"
2023-06-17 05:42:00,469704577,-35192586,"1,0112507261718833"
2023-06-17 05:43:00,476257469,-70174465,"1,0124934905352476"
2023-06-17 05:44:00,481290889,-76198185,"1,0127090496469873"
2023-06-17 05:45:00,485898416,-64008073,"1,0122754883398684"
2023-06-17 05:46:00,492982481,-27613633,"1,010980048915335"
2023-06-17 05:47:00,501742326,-17384238,"1,01061792082831"
2023-06-17 05:48:00,508549239,-18566783,"1,0106601114394285"
2023-06-17 05:49:00,514118320,-15645159,"1,010556218563175"
2023-06-17 05:50:00,518806706,-12566470,"1,0104467583863754"
2023-06-17 05:51:00,522938813,-13287495,"1,0104724079815977"
2023-06-17 05:52:00,532433872,-39657338,"1,0114091746066105"
2023-06-17 05:53:00,539753037,-44802083,"1,0115928395183909"
2023-06-17 05:54:00,543783192,-32521828,"1,011156049211866"
2023-06-17 05:55:00,549758371,-27063373,"1,0109621428454"
2023-06-17 05:56:00,557896085,-19394342,"1,0106894476643593"
2023-06-17 05:57:00,565983610,-7824433,"1,0102779984567904"
2023-06-17 05:58:00,573001763,4070,"1,0089568552996655"
2023-06-17 05:59:00,577695328,144,"1,008991452309534"
2023-06-17 06:00:00,584517407,3428,"1,0090417928885755"
2023-06-17 06:01:00,593779868,561,"1,0091100811602756"
2023-06-17 06:02:00,599346440,183,"1,009370246556211"
2023-06-17 06:03:00,606833925,334,"1,009699488286431"
2023-06-17 06:04:00,611086001,180,"1,0089092699131732"
2023-06-17 06:05:00,618351218,426,"1,008305397514031"
2023-06-17 06:06:00,626062929,492,"1,0075954383053958"
2023-06-17 06:07:00,634958010,656,"1,0067847951915614"
2023-06-17 06:08:00,642283508,352,"1,0068385150863297"
2023-06-17 06:09:00,648910355,276,"1,0069970863969524"
2023-06-17 06:10:00,654831357,208,"1,007259826712824"
2023-06-17 06:11:00,663101414,448,"1,007320842669559"
2023-06-17 06:12:00,670423488,310,"1,0077035208226606"
2023-06-17 06:13:00,676944052,241,"1,0080801939819268"
2023-06-17 06:14:00,682592938,208,"1,0081217876699176"
2023-06-17 06:15:00,687879206,182,"1,0081607576193805"
2023-06-17 06:16:00,691950642,125,"1,0079717250778006"
2023-06-17 06:17:00,700350402,645,"1,0069393175670422"
2023-06-17 06:18:00,707854222,566,"1,0057357926894053"
2023-06-17 06:19:00,716144522,532,"1,0053037585292044"
2023-06-17 06:20:00,722814315,3,"1,005790703551842"
2023-06-17 06:21:00,730199021,313,"1,0061737370159514"
2023-06-17 06:22:00,737243937,303,"1,006389909988428"
2023-06-17 06:23:00,744536431,325,"1,006607807824739"
2023-06-17 06:24:00,752484859,414,"1,0066664268226015"
2023-06-17 06:25:00,761251134,503,"1,0067310811467427"
2023-06-17 06:26:00,768329561,283,"1,0071116872329002"
2023-06-17 06:27:00,776056563,391,"1,0071685865002782"
2023-06-17 06:28:00,782068195,236,"1,0072128886225769"
2023-06-17 06:29:00,782630601,2,"1,0072170314694395"
2023-06-17 06:30:00,762329669,2565,"1,006739221253144"
2023-06-17 06:31:00,752753403,447,"1,0057932810464871"
2023-06-17 06:32:00,623119650,107660,"1,003576254276045"
2023-06-17 06:33:00,648281290,4272,"1,0035969467159136"
2023-06-17 06:34:00,630078141,2257,"1,003681100644905"
2023-06-17 06:35:00,718346558,50049,"1,0052110554024083"
2023-06-17 06:36:00,715962219,36,"1,0054116436775733"
2023-06-17 06:37:00,785296883,31591,"1,0059237494837696"
2023-06-17 06:38:00,817915360,6981,"1,0061641652213544"
2023-06-17 06:39:00,844121550,4502,"1,0063573179230112"
2023-06-17 06:40:00,820818308,48605,"1,006404705160733"
2023-06-17 06:41:00,854554247,7113,"1,0070906048824133"
2023-06-17 06:42:00,857011134,32,"1,007217899353767"
2023-06-17 06:43:00,854062302,129,"1,0080715717080222"
2023-06-17 06:44:00,860448433,282,"1,0080087071574286"
2023-06-17 06:45:00,873840743,1308,"1,0076699796590058"
2023-06-17 06:46:00,879106463,194,"1,007599293365827"
2023-06-17 06:47:00,889070562,838,"1,0069074237051805"
2023-06-17 06:48:00,890283711,31,"1,0063695073118035"
2023-06-17 06:49:00,895615348,179,"1,00646327768435"
2023-06-17 06:50:00,892850336,117,"1,0072633451832311"
2023-06-17 06:51:00,906713969,1220,"1,0074743164940545"
2023-06-17 06:52:00,913120054,311,"1,0072480317261965"
2023-06-17 06:53:00,918760453,280,"1,0067977232772063"
2023-06-17 06:54:00,925282933,314,"1,0066269840535509"
2023-06-17 06:55:00,929600530,121,"1,0066587315800015"
2023-06-17 06:56:00,935545778,231,"1,0067024783924534"
2023-06-17 06:57:00,938910960,74,"1,0067272365332838"
2023-06-17 06:58:00,939975947,14,"1,0065164835511606"
2023-06-17 06:59:00,941824407,27,"1,006420792749412"
2023-06-17 07:00:00,952790847,46102,"1,0065017884965108"
2023-06-17 07:01:00,950431065,36,"1,0064841185083249"
2023-06-17 07:02:00,939025408,675,"1,0057445737281627"
2023-06-17 07:03:00,965398042,4925,"1,005392304617914"
2023-06-17 07:04:00,984439294,2541,"1,005204609934897"
2023-06-17 07:05:00,1029244891,13679,"1,0050975714406467"
2023-06-17 07:06:00,1090813667,24249,"1,0058780432552517"
2023-06-17 07:07:00,1111397013,2768,"1,0060290673620436"
2023-06-17 07:08:00,1178034539,28980,"1,0065183796102544"
2023-06-17 07:09:00,1186159531,430,"1,0065777831128675"
2023-06-17 07:10:00,1224569827,10151,"1,006423208619082"
2023-06-17 07:11:00,1215631516,286,"1,0053762961942785"
2023-06-17 07:12:00,1217663382,74,"1,0048454175960118"
2023-06-17 07:13:00,907027962,5,"1,0025569242563843"
2023-06-17 07:14:00,818618886,54568,"1,003326482190005"
2023-06-17 07:15:00,716434050,69750,"1,0029525307467122"
2023-06-17 07:16:00,479900918,4,"0,999825028910577"
2023-06-17 07:17:00,476512248,65,"0,999525593015325"
2023-06-17 07:18:00,475192612,37,"1,0006130309381676"
2023-06-17 07:19:00,517944081,12141,"1,0009855602892428"
2023-06-17 07:20:00,549559796,7,"1,0033580340338997"
2023-06-17 07:21:00,560652082,823,"1,003385548337442"
2023-06-17 07:22:00,527516897,6234,"1,0008948760855532"
2023-06-17 07:23:00,567903008,10949,"1,0010283281876848"
2023-06-17 07:24:00,803137221,2,"1,002827665192862"
2023-06-17 07:25:00,1041420697,2,"1,0048593451970262"
2023-06-17 07:26:00,705388948,8,"1,0023774391978904"
2023-06-17 07:27:00,522829782,221184,"1,0010233121407346"
2023-06-17 07:28:00,472307098,16997,"1,0006458704223355"
2023-06-17 07:29:00,458265780,1402,"1,0010897247759931"
2023-06-17 07:30:00,455094025,114,"1,002163436351602"
2023-06-17 07:31:00,449866536,181,"1,0021239471546908"
2023-06-17 07:32:00,452625968,62,"1,0018154852566985"
2023-06-17 07:33:00,451659443,1,"1,0001642687810894"
2023-06-17 07:34:00,434813923,1893,"1,0000373468597543"
2023-06-17 07:35:00,408499570,4772,"1,0003349297582986"
2023-06-17 07:36:00,381635344,5131,"1,0012325265090936"
2023-06-17 07:37:00,366639441,1507,"1,0011749914829655"
2023-06-17 07:38:00,378146813,870,"1,001370540624825"
2023-06-17 07:39:00,427624921,16010,"1,0022878750681494"
2023-06-17 07:40:00,430244217,48,"1,0023071037776"
2023-06-17 07:41:00,456264744,4498,"1,0025006621553731"
2023-06-17 07:42:00,484415354,5438,"1,0022165060332038"
2023-06-17 07:43:00,515122139,6466,"1,00195137263253"
2023-06-17 07:44:00,495400353,2541,"1,0016401039387677"
2023-06-17 07:45:00,521861635,4834,"1,001343651378314"
2023-06-17 07:46:00,540309755,2381,"1,001042372778176"
2023-06-17 07:47:00,548392288,753,"0,9988032948329978"
2023-06-17 07:48:00,542910546,183,"0,9985405583980662"
2023-06-17 07:49:00,548101589,155,"0,9989080915372739"
2023-06-17 07:50:00,557656752,625,"0,9988696772491058"
2023-06-17 07:51:00,519249227,9736,"0,9983641623055624"
2023-06-17 07:52:00,504580752,1418,"0,9981450349095683"
2023-06-17 07:53:00,521519167,1933,"0,9982166163329683"
2023-06-17 07:54:00,550043424,4802,"1,000019910966481"
2023-06-17 07:55:00,539827610,828,"1,000819827624711"
2023-06-17 07:56:00,527338313,1038,"1,0007265167295665"
2023-06-17 07:57:00,519478143,448,"1,0009969486996224"
2023-06-17 07:58:00,505908888,1351,"1,001554026895496"
2023-06-17 07:59:00,515749412,643,"1,0016269856591886"
2023-06-17 08:00:00,805798134,4,"1,003066166565442"
2023-06-17 08:01:00,1126132728,5,"1,0048274410385196"
2023-06-17 08:02:00,1064098920,25215,"1,0043712265816285"
2023-06-17 08:03:00,864055514,263222,"1,002897134694249"
2023-06-17 08:04:00,921601813,21829,"1,0033206490394933"
2023-06-17 08:05:00,729730809,242901,"1,001847971408738"
2023-06-17 08:06:00,704185557,4257,"1,0013832278771362"
2023-06-17 08:07:00,705960352,29,"1,0011773817135594"
2023-06-17 08:08:00,782658959,38152,"1,0022935265399378"
2023-06-17 08:09:00,1189499167,27,"1,0065476735835672"
2023-06-17 08:10:00,1476083121,5,"1,0090244908662285"
2023-06-17 08:11:00,1079313553,34,"1,003882534187867"
2023-06-17 08:12:00,611718606,64,"0,9980671907766672"
2023-06-17 08:13:00,527070349,51230,"0,9999057018769443"
2023-06-17 08:14:00,516846360,886,"1,0016367282195051"
2023-06-17 08:15:00,540572523,3740,"1,0018114833675031"
2023-06-17 08:16:00,528328313,809,"1,0005700914454507"
2023-06-17 08:17:00,564338639,9613,"0,9990307379465312"
2023-06-17 08:18:00,636447356,35068,"0,9992375424137786"
2023-06-17 08:19:00,747110581,83122,"0,9992944591214816"
2023-06-17 08:20:00,890989467,44,"1,0001423862496257"
2023-06-17 08:21:00,649515111,2,"0,9983487543557709"
2023-06-17 08:22:00,607042799,12531,"0,9986899597738058"
2023-06-17 08:23:00,606946313,-1,"0,9988533109493533"
2023-06-17 08:24:00,591534535,1711,"0,9992317145410835"
2023-06-17 08:25:00,601841279,569,"1,0001852496200854"
2023-06-17 08:26:00,650997507,15447,"1,0013173654243692"
2023-06-17 08:27:00,644484236,281,"1,001268605005612"
2023-06-17 08:28:00,621511803,3633,"1,0014266855870242"
2023-06-17 08:29:00,682430391,23806,"1,0026457184205786"
2023-06-17 08:30:00,602719373,42390,"1,002273352567128"
2023-06-17 08:31:00,544130766,22265,"1,0012353903408138"
2023-06-17 08:32:00,497979884,12173,"0,9975531847092984"
2023-06-17 08:33:00,691127983,248673,"0,9992076311924659"
2023-06-17 08:34:00,1499136936,298,"1,0055999187844291"
2023-06-17 08:35:00,1485103520,749,"1,004409165657704"
2023-06-17 08:36:00,1470966035,5371,"1,0091625281683985"
2023-06-17 08:37:00,1473258113,-22836573,"1,0108120443098283"
2023-06-17 08:38:00,1481601276,-24277817,"1,0108631631063991"
2023-06-17 08:39:00,1470848305,-22423682,"1,010797255035759"
2023-06-17 08:40:00,837679851,97560,"1,0059823616421233"
2023-06-17 08:41:00,1024382350,1,"1,0078470872660876"
2023-06-17 08:42:00,761479216,2,"1,0073895062687783"
2023-06-17 08:43:00,907451365,141515,"1,0077542412530256"
2023-06-17 08:44:00,1485298196,-67472118,"1,0124000529441424"
2023-06-17 08:45:00,1387538986,-54469801,"1,011939173625085"
2023-06-17 08:46:00,1431713092,-8058721,"1,0102837831025353"
2023-06-17 08:47:00,1405058612,65,"1,00986826105655"
2023-06-17 08:48:00,1484057769,-22118873,"1,0107865183075946"
2023-06-17 08:49:00,1469582687,18739,"1,0077794727494118"
2023-06-17 08:50:00,1485531807,2167,"1,0071338389892162"
2023-06-17 08:51:00,1491536433,122,"1,0077219286136605"
2023-06-17 08:52:00,1492482747,2,"1,0078375348751043"
2023-06-17 08:53:00,1492095944,0,"1,0078347069713107"
2023-06-17 08:54:00,1491157216,5,"1,007827858462598"
2023-06-17 08:55:00,1488658174,45,"1,0078640526207074"
2023-06-17 08:56:00,1486881784,83,"1,008450076572631"
2023-06-17 08:57:00,1213460365,2,"1,0067778915745529"
2023-06-17 08:58:00,1428664206,2,"1,0094411104538423"
2023-06-17 08:59:00,1431819811,-38915805,"1,0113839791025807"
2023-06-17 09:00:00,1303186280,-16717969,"1,01059444220563"
2023-06-17 09:01:00,1165477978,348,"1,009699826835992"
2023-06-17 09:02:00,1476267854,-62051755,"1,012207154918887"
2023-06-17 09:03:00,1474979091,-61854142,"1,012199103136787"
2023-06-17 09:04:00,1473301745,-61565286,"1,0121888337020937"
2023-06-17 09:05:00,1472910560,-61497937,"1,0121864385277846"
2023-06-17 09:06:00,1460241870,-59314994,"1,0121088708812915"
2023-06-17 09:07:00,1411777318,-50949337,"1,0118120317025678"
2023-06-17 09:08:00,1458665930,-74536934,"1,0126501792692733"
2023-06-17 09:09:00,1367499303,-66522229,"1,0123673414885628"
2023-06-17 09:10:00,1435911765,-78333555,"1,0127862515063273"
2023-06-17 09:11:00,1471666081,-112966143,"1,0140154536720851"
2023-06-17 09:12:00,1477554294,-98457430,"1,0135001921609093"
2023-06-17 09:13:00,1476148157,-56980526,"1,0120236971228902"
2023-06-17 09:14:00,1024415732,14886,"1,0080113085106053"
2023-06-17 09:15:00,945795831,41992,"1,00825404558078"
2023-06-17 09:16:00,822770803,104480,"1,0093203900899237"
2023-06-17 09:17:00,942703508,-16350734,"1,0105813829028325"
2023-06-17 09:18:00,944733964,-16705015,"1,010593908195716"
2023-06-17 09:19:00,830992052,65,"1,009870496212153"
2023-06-17 09:20:00,1454188858,-104689265,"1,0137249393055978"
2023-06-17 09:21:00,1362250185,-83708724,"1,0129782448976166"
2023-06-17 09:22:00,1342246517,-66107867,"1,0123501440536098"
2023-06-17 09:23:00,1044628702,-388146,"1,010013790498168"
2023-06-17 09:24:00,873851573,8011,"1,0085447715292315"
2023-06-17 09:25:00,1339979443,-149588120,"1,015324238303608"
2023-06-17 09:26:00,1083836084,-56359405,"1,012003747520399"
2023-06-17 09:27:00,686493916,56367,"1,0061250462718063"
2023-06-17 09:28:00,682456359,-41094532,"1,0114615008695589"
2023-06-17 09:29:00,1185321449,-138613451,"1,014928142594522"
2023-06-17 09:30:00,948746758,-104206119,"1,0137048507576367"
2023-06-17 09:31:00,663788778,20602,"1,0076546574202645"
2023-06-17 09:32:00,753744097,-21077476,"1,0107494821820018"
2023-06-17 09:33:00,738707614,-50945372,"1,0118100908014631"
2023-06-17 09:34:00,747656064,-16194058,"1,0105741794892602"
2023-06-17 09:35:00,690972183,945,"1,0094975134437878"
2023-06-17 09:36:00,644165022,14899,"1,0098651351403816"
2023-06-17 09:37:00,627516743,-380458,"1,010013517019109"
2023-06-17 09:38:00,678470120,-9249779,"1,0103295534783736"
2023-06-17 09:39:00,819786007,-40226737,"1,0114353899897257"
2023-06-17 09:40:00,931166649,-76535723,"1,0127210809487968"
2023-06-17 09:41:00,1018950720,-91693134,"1,0132620414869904"
2023-06-17 09:42:00,1426407501,-120646106,"1,0142893450609731"
2023-06-17 09:43:00,1221609432,-53023717,"1,0118851529773538"
2023-06-17 09:44:00,852303505,6198,"1,0087144960717918"
2023-06-17 09:45:00,554466884,3,"1,0070115202546843"
2023-06-17 09:46:00,501748602,18645,"1,007115184116714"
2023-06-17 09:47:00,960493542,-11670152,"1,0104149377936016"
2023-06-17 09:48:00,1441880424,-116850628,"1,0141544047480116"
2023-06-17 09:49:00,1131932278,-6712,"1,0100002297314348"
2023-06-17 09:50:00,1480028633,-54978514,"1,0119546524418803"
2023-06-17 09:51:00,1477716248,-59743080,"1,012124017966826"
2023-06-17 09:52:00,1477412482,-39063865,"1,0113883024891857"
2023-06-17 09:53:00,1477396007,-39039321,"1,0113879629696936"
2023-06-17 09:54:00,1476969541,-40254670,"1,011431170586076"
2023-06-17 09:55:00,1477162371,-45452761,"1,0116159477294688"
2023-06-17 09:56:00,1472721616,-42106067,"1,011496990539522"
2023-06-17 09:57:00,1474695478,-46318808,"1,0116467529585678"
2023-06-17 09:58:00,1475588120,-54216785,"1,0119274943675458"
2023-06-17 09:59:00,1475393515,-61928562,"1,012201673947812"
2023-06-17 10:00:00,1467790590,-60692124,"1,0121559337096335"
2023-06-17 10:01:00,1470204866,-61031943,"1,0121698724658323"
2023-06-17 10:02:00,1469956308,-66152712,"1,0123518975764283"
2023-06-17 10:03:00,1474505959,-69516138,"1,0124715062866425"
2023-06-17 10:04:00,1473929244,-69416590,"1,0124679719528622"
2023-06-17 10:05:00,1474684133,-50204551,"1,0117844578303476"
2023-06-17 10:06:00,1471539060,-45774971,"1,0116274185452594"
2023-06-17 10:07:00,1477903663,-46870488,"1,0116663968132238"
2023-06-17 10:08:00,1474168442,-26887472,"1,0109554489476738"
2023-06-17 10:09:00,1473218991,-30576760,"1,0110870741822178"
2023-06-17 10:10:00,1477006450,-46728554,"1,0116610331364997"
2023-06-17 10:11:00,1478005506,-22400362,"1,010795648195989"
2023-06-17 10:12:00,1477965828,-75419526,"1,0126778875724038"
2023-06-17 10:13:00,1475514002,-38781963,"1,0113771635555402"
2023-06-17 10:14:00,1472810802,-36957672,"1,011313952827701"
2023-06-17 10:15:00,1473024030,-30544530,"1,011085894241262"
2023-06-17 10:16:00,1477043054,-41564325,"1,011477598665708"
2023-06-17 10:17:00,1478696998,-41843786,"1,0114876713978207"
2023-06-17 10:18:00,1481787499,-37217061,"1,0113231478946203"
2023-06-17 10:19:00,1481008028,-24184514,"1,0108596173180122"
2023-06-17 10:20:00,1476519874,-23398790,"1,01083203855909"
2023-06-17 10:21:00,1472060824,-22633352,"1,0108046837358704"
2023-06-17 10:22:00,1473364337,-26730343,"1,010950320324087"
2023-06-17 10:23:00,1472977225,-46041080,"1,0116364299661498"
2023-06-17 10:24:00,1471386836,-52203111,"1,0118559283582802"
2023-06-17 10:25:00,1473811333,-53907728,"1,0119165812689916"
2023-06-17 10:26:00,1478800001,-54766755,"1,011947130153835"
2023-06-17 10:27:00,1471371993,-45748371,"1,0116264209693693"
2023-06-17 10:28:00,1474066148,-46209567,"1,011642890058795"
2023-06-17 10:29:00,1477529134,-46806146,"1,0116641016347907"
2023-06-17 10:30:00,1466557599,-44915130,"1,0115968990351043"
2023-06-17 10:31:00,872374829,24620,"1,0074404738584852"
2023-06-17 10:32:00,812100567,23484,"1,0067779245594306"
2023-06-17 10:33:00,1144199021,-71948666,"1,0125593667292936"
2023-06-17 10:34:00,1475586103,-149771388,"1,015324841839127"
2023-06-17 10:35:00,1471940516,-45843390,"1,011629869243149"
2023-06-17 10:36:00,1466005106,-47401433,"1,0116852665482543"
2023-06-17 10:37:00,1464815349,-67868965,"1,01241242033418"
2023-06-17 10:38:00,1461297653,-82748489,"1,0129416771131734"
2023-06-17 10:39:00,1360352982,-88555376,"1,013150875994934"
2023-06-17 10:40:00,598230718,2743,"1,0091429145262787"
2023-06-17 10:41:00,562828526,8678,"1,009758959391343"
2023-06-17 10:42:00,591658899,-18787477,"1,0106680385626012"
2023-06-17 10:43:00,638002358,-72410822,"1,012572149577586"
2023-06-17 10:44:00,472684977,-43318704,"1,0115474915674254"
2023-06-17 10:45:00,424197049,-35008798,"1,0112453004189066"
2023-06-17 10:46:00,379376453,-24575245,"1,0108742393213177"
2023-06-17 10:47:00,338289267,-17386875,"1,010618607555846"
2023-06-17 10:48:00,298394693,-13002724,"1,0104627166153566"
2023-06-17 10:49:00,263356257,-6865311,"1,0102444079949977"
2023-06-17 10:50:00,240445478,1077,"1,0094614184741244"
2023-06-17 10:51:00,224959321,1576,"1,0093467124024442"
2023-06-17 10:52:00,218154325,296,"1,0090764831512369"
2023-06-17 10:53:00,218052800,0,"1,009625244668474"
2023-06-17 10:54:00,222545378,129,"1,0097683464057412"
2023-06-17 10:55:00,227232430,-8349577,"1,010296862936758"
2023-06-17 10:56:00,236092441,-9903086,"1,0103520981425975"
2023-06-17 10:57:00,250263574,-12386631,"1,0104404293574678"
2023-06-17 10:58:00,274726156,-16671034,"1,0105928616122384"
2023-06-17 10:59:00,306471555,-22228710,"1,010790565818406"
2023-06-17 11:00:00,343167632,-28658487,"1,011018891806139"
2023-06-17 11:01:00,382784657,-35578046,"1,0112653290816658"
2023-06-17 11:02:00,411316675,-40570403,"1,011442618383305"
2023-06-17 11:03:00,422615610,-42549168,"1,0115127838296336"
2023-06-17 11:04:00,435742610,-43540874,"1,0115480544477653"
2023-06-17 11:05:00,838577280,-107160523,"1,0138098896600474"
2023-06-17 11:06:00,1476553200,-201629528,"1,0171685665369568"
2023-06-17 11:07:00,1472156046,-96224871,"1,013421091757345"
2023-06-17 11:08:00,1471982006,-91029725,"1,013236354445896"
2023-06-17 11:09:00,1419734063,-91062787,"1,0132382732646303"
2023-06-17 11:10:00,984560428,-13257695,"1,0104713445692246"
2023-06-17 11:11:00,965545723,-20320842,"1,010722456295602"
2023-06-17 11:12:00,1302099240,-114757726,"1,014079994533584"
2023-06-17 11:13:00,995575904,-79921513,"1,0128414555533152"
2023-06-17 11:14:00,1159523817,-92576582,"1,0132986925869107"
2023-06-17 11:15:00,1095313421,-151780420,"1,0153920162062893"
2023-06-17 11:16:00,1201500005,-92433881,"1,013283205893637"
2023-06-17 11:17:00,1464397120,-189203072,"1,016726764062919"
2023-06-17 11:18:00,1464295150,-146630664,"1,0152109301806818"
2023-06-17 11:19:00,1469138244,-122857453,"1,014367241535214"
2023-06-17 11:20:00,1470513321,-92315051,"1,0132761493401474"
2023-06-17 11:21:00,1470827992,-74064844,"1,0126328191120957"
2023-06-17 11:22:00,1469507494,-68656665,"1,012440919975111"
2023-06-17 11:23:00,1447239264,-64817215,"1,0123045821560366"
2023-06-17 11:24:00,592841835,60575,"1,0059805363986318"
2023-06-17 11:25:00,419154639,2,"1,0079297852213496"
2023-06-17 11:26:00,383235902,-9655723,"1,0103433081515567"
2023-06-17 11:27:00,364596233,562,"1,009611313497071"
2023-06-17 11:28:00,356490118,-7577606,"1,0102694137327302"
2023-06-17 11:29:00,362245618,-16389557,"1,0105826195871586"
2023-06-17 11:30:00,384291572,-20240782,"1,010719746820504"
2023-06-17 11:31:00,416006844,-38798522,"1,0113794103479306"
2023-06-17 11:32:00,445839216,-50504753,"1,0117957581204415"
2023-06-17 11:33:00,470363758,-71700149,"1,0125489136576853"
2023-06-17 11:34:00,475446868,-89493722,"1,0131814222036457"
2023-06-17 11:35:00,478128477,-114689427,"1,0140768091159291"
2023-06-17 11:36:00,483382210,-107774618,"1,0138316604051876"
2023-06-17 11:37:00,490453170,-101202379,"1,0135980045927333"
2023-06-17 11:38:00,506795132,-104045154,"1,0136991997023863"
2023-06-17 11:39:00,535458488,-103832077,"1,0136917609818317"
2023-06-17 11:40:00,641397392,-119666788,"1,0142545310956632"
2023-06-17 11:41:00,1116173292,-200525194,"1,0171293022521926"
2023-06-17 11:42:00,1016378362,-166419224,"1,0159187504079017"
2023-06-17 11:43:00,625569586,-31191910,"1,0111089638089232"
2023-06-17 11:44:00,602373813,-105380832,"1,0137395030154874"
2023-06-17 11:45:00,601438206,-128341407,"1,01456227909715"
2023-06-17 11:46:00,625202036,-132441068,"1,0147088446014525"
2023-06-17 11:47:00,574552569,-123623188,"1,0143958773377586"
2023-06-17 11:48:00,529301651,-115752800,"1,014115921658988"
2023-06-17 11:49:00,500288999,-128933105,"1,0145838673584862"
2023-06-17 11:50:00,484446869,-146997662,"1,0152258098164453"
2023-06-17 11:51:00,473312408,-148944952,"1,0152954798209206"
2023-06-17 11:52:00,460688229,-150652069,"1,015356183400198"
2023-06-17 11:53:00,462893876,-151036315,"1,0153698149809978"
2023-06-17 11:54:00,519725021,-160901131,"1,0157214036577014"
2023-06-17 11:55:00,631990515,-201173658,"1,0171548552981653"
2023-06-17 11:56:00,760146015,-233720401,"1,0183135307359747"
2023-06-17 11:57:00,764601667,-215110510,"1,0176474122865222"
2023-06-17 11:58:00,1023578721,-240324665,"1,018544299628668"
2023-06-17 11:59:00,1299358366,-269584094,"1,019584565774602"
2023-06-17 12:00:00,943587097,-148693238,"1,0152865135216302"
2023-06-17 12:01:00,1162005818,-170851141,"1,016074294038403"
2023-06-17 12:02:00,1424588042,-208234520,"1,0174033925562147"
2023-06-17 12:03:00,1467089867,-169077257,"1,0160093778426291"
2023-06-17 12:04:00,1464095658,-98959488,"1,013512253434098"
2023-06-17 12:05:00,1227443295,-57911327,"1,0120589230846857"
2023-06-17 12:06:00,1015626983,-32892265,"1,0111694155345388"
2023-06-17 12:07:00,949180036,-40776728,"1,0114506580386708"
2023-06-17 12:08:00,887955501,-66483919,"1,012363425596008"
2023-06-17 12:09:00,975272673,-104899397,"1,0137305574147768"
2023-06-17 12:10:00,1367699003,-193294116,"1,0168722140496835"
2023-06-17 12:11:00,1094327139,-97009629,"1,0134489928209316"
2023-06-17 12:12:00,776296501,2108,"1,0092495899950034"
2023-06-17 12:13:00,633481021,137837,"1,0098979843563756"
2023-06-17 12:14:00,576302016,-30387006,"1,011080590970043"
2023-06-17 12:15:00,577691518,-69679348,"1,012475430402321"
2023-06-17 12:16:00,642489717,-88656390,"1,0131529924949354"
2023-06-17 12:17:00,1346767123,-233694747,"1,0183085905483789"
2023-06-17 12:18:00,1467302705,-238749214,"1,0184921413330568"
2023-06-17 12:19:00,1464244688,-98738361,"1,013510454110204"
2023-06-17 12:20:00,1290926215,-68873984,"1,0124486805500652"
2023-06-17 12:21:00,682888363,21022,"1,0076312595169246"
2023-06-17 12:22:00,555852771,112680,"1,0099323593830507"
2023-06-17 12:23:00,494626628,-23928495,"1,0108508769193032"
2023-06-17 12:24:00,448615925,-18477776,"1,0106575166704357"
2023-06-17 12:25:00,413609589,-31881085,"1,0111334214658905"
2023-06-17 12:26:00,387654010,-41645365,"1,0114805974744987"
2023-06-17 12:27:00,372108816,-41522397,"1,0114763068573516"
2023-06-17 12:28:00,361422924,-72235028,"1,01256695253907"
2023-06-17 12:29:00,352159839,-77073584,"1,012740182371905"
2023-06-17 12:30:00,340243646,-74989421,"1,0126661421327394"
2023-06-17 12:31:00,327902150,-66327395,"1,0123581196783302"
2023-06-17 12:32:00,321946045,-63982006,"1,0122747615476868"
2023-06-17 12:33:00,319354282,-63528942,"1,0122586489918517"
2023-06-17 12:34:00,321314590,-66474554,"1,012363365154533"
2023-06-17 12:35:00,328711808,-72976266,"1,0125945061379846"
2023-06-17 12:36:00,346987047,-76166400,"1,0127080393647383"
2023-06-17 12:37:00,366740924,-79616588,"1,012830719695202"
2023-06-17 12:38:00,388956626,-83494977,"1,0129686366465496"
2023-06-17 12:39:00,412618174,-103249873,"1,0136706547086327"
2023-06-17 12:40:00,444406123,-145215830,"1,0151628849535153"
2023-06-17 12:41:00,466081049,-124292179,"1,0144184279465818"
2023-06-17 12:42:00,437035184,-95811977,"1,0134058732721956"
2023-06-17 12:43:00,445601503,-101184898,"1,0135974332801574"
2023-06-17 12:44:00,482311180,-138846571,"1,0149354366232994"
2023-06-17 12:45:00,632143335,-188144143,"1,0166939483066186"
2023-06-17 12:46:00,1183163135,-283336230,"1,0200734996900287"
2023-06-17 12:47:00,1449803350,-299234970,"1,0206387490495117"
2023-06-17 12:48:00,1333586375,-208136759,"1,0173999167855967"
2023-06-17 12:49:00,1229440685,-170771719,"1,0160735380436967"
2023-06-17 12:50:00,527809199,-49214456,"1,011749725975568"
2023-06-17 12:51:00,401521420,-87043406,"1,013095607763266"
2023-06-17 12:52:00,340393890,-161269445,"1,0157265542581928"
2023-06-17 12:53:00,429883835,-176482709,"1,0162766561494363"
2023-06-17 12:54:00,1348575516,-335013207,"1,021910792494467"
2023-06-17 12:55:00,1451453542,-261015677,"1,0192740263427464"
