,P,Q,mean voltage p.u.
2023-07-17 05:57:00,453482146,-10534698,"1,010307956352101"
2023-07-17 05:58:00,460238359,-11887156,"1,0103482695024055"
2023-07-17 05:59:00,466570520,-13186663,"1,0103863410123126"
2023-07-17 06:00:00,472407635,-14383391,"1,010421439120578"
2023-07-17 06:01:00,479636746,-21969865,"1,0106436382370565"
2023-07-17 06:02:00,488192170,-104878366,"1,0130672250733217"
2023-07-17 06:03:00,495729604,-138257624,"1,0140497960696453"
2023-07-17 06:04:00,502946323,-139690916,"1,0140926492435838"
2023-07-17 06:05:00,510812308,-141298824,"1,01413975980791"
2023-07-17 06:06:00,516278806,-142416359,"1,0141724938045626"
2023-07-17 06:07:00,521038767,-128131199,"1,0137537818472335"
2023-07-17 06:08:00,527375121,-126365043,"1,0137022207883113"
2023-07-17 06:09:00,532787103,-127471152,"1,0137346309006503"
2023-07-17 06:10:00,538856383,-128711716,"1,013770978524617"
2023-07-17 06:11:00,545995958,-139331112,"1,0140820323797874"
2023-07-17 06:12:00,551947827,-134440729,"1,0139387986396706"
2023-07-17 06:13:00,558468184,-123566827,"1,0136201297904448"
2023-07-17 06:14:00,564544051,-127854653,"1,01374585905953"
2023-07-17 06:15:00,572571797,-167713324,"1,0149124177216249"
2023-07-17 06:16:00,580431111,-173838468,"1,0150930817572963"
2023-07-17 06:17:00,587099962,-175198324,"1,0151329390180943"
2023-07-17 06:18:00,592163780,-160979856,"1,0147161791590726"
2023-07-17 06:19:00,597702224,-131613985,"1,0138552550839408"
2023-07-17 06:20:00,604248846,-132913526,"1,013894074337104"
2023-07-17 06:21:00,610437862,-137228276,"1,0140204865135858"
2023-07-17 06:22:00,616989353,-144671955,"1,014238546512322"
2023-07-17 06:23:00,623586541,-146016751,"1,014277980782117"
2023-07-17 06:24:00,629036885,-147129080,"1,0143105664748464"
2023-07-17 06:25:00,636083667,-115050410,"1,0133698271016318"
2023-07-17 06:26:00,642552313,-76742695,"1,012247121052114"
2023-07-17 06:27:00,647082634,-77605111,"1,0122736599384434"
2023-07-17 06:28:00,651389298,-78485263,"1,012299446058383"
2023-07-17 06:29:00,655954074,-94673232,"1,0127735204645965"
2023-07-17 06:30:00,659818816,-107657545,"1,0131540034814186"
2023-07-17 06:31:00,664271102,-108560345,"1,0131805822895894"
2023-07-17 06:32:00,668936700,-101891756,"1,0129851625003672"
2023-07-17 06:33:00,674705194,-101544684,"1,0129750403471238"
2023-07-17 06:34:00,680207318,-102667967,"1,0130079505630647"
2023-07-17 06:35:00,685829795,-103815748,"1,013041578421566"
2023-07-17 06:36:00,692687624,-105215467,"1,0130825907576946"
2023-07-17 06:37:00,699057563,-106515579,"1,0131206797987822"
2023-07-17 06:38:00,705272803,-107783942,"1,0131578396887833"
2023-07-17 06:39:00,710849039,-108921815,"1,0131911752096814"
2023-07-17 06:40:00,718340241,-110450398,"1,013235952419142"
2023-07-17 06:41:00,724555064,-111717969,"1,013273098312946"
2023-07-17 06:42:00,729805435,-112788995,"1,013304474540204"
2023-07-17 06:43:00,734304481,-109134679,"1,0131973937922014"
2023-07-17 06:44:00,738362891,-90167068,"1,012641380209102"
2023-07-17 06:45:00,743022595,-88055758,"1,0125798355539135"
2023-07-17 06:46:00,748650627,-89203753,"1,0126134780530849"
2023-07-17 06:47:00,754243059,-97965128,"1,0128701153762143"
2023-07-17 06:48:00,757913040,-100233061,"1,0129366066712626"
2023-07-17 06:49:00,762438239,-104206086,"1,013053002883534"
2023-07-17 06:50:00,765572809,-113988473,"1,0133395405400705"
2023-07-17 06:51:00,770547634,-130246816,"1,0138157510869792"
2023-07-17 06:52:00,776654599,-131481343,"1,0138521228134518"
2023-07-17 06:53:00,782603689,-129646768,"1,0137983672878144"
2023-07-17 06:54:00,787467552,-124545397,"1,0136488833071833"
2023-07-17 06:55:00,793597739,-125792827,"1,013685461444629"
2023-07-17 06:56:00,800246885,-127147317,"1,0137251466643582"
2023-07-17 06:57:00,807368440,-140793498,"1,0141248205716804"
2023-07-17 06:58:00,814355600,-148304721,"1,014344979757677"
2023-07-17 06:59:00,821289289,-198580213,"1,0158159742161494"
2023-07-17 07:00:00,826362700,-214757657,"1,0162919354152304"
2023-07-17 07:01:00,830536651,-215605630,"1,0163167809080724"
2023-07-17 07:02:00,836046124,-216724807,"1,0163495733591232"
2023-07-17 07:03:00,841406715,-217813722,"1,016381475892206"
2023-07-17 07:04:00,844157828,-218372653,"1,0163978465400008"
2023-07-17 07:05:00,849765200,-198192118,"1,015806241466378"
2023-07-17 07:06:00,854909047,-174860491,"1,0151225579767804"
2023-07-17 07:07:00,857639363,-157124017,"1,01460311977831"
2023-07-17 07:08:00,862845233,-155123532,"1,0145447801416336"
2023-07-17 07:09:00,868428700,-168452220,"1,0149351595806784"
2023-07-17 07:10:00,870997156,-168968274,"1,0149504030734675"
2023-07-17 07:11:00,873620252,-157320622,"1,0146090319436818"
2023-07-17 07:12:00,879027506,-144712089,"1,014239605258331"
2023-07-17 07:13:00,884459330,-162575734,"1,0147628787347494"
2023-07-17 07:14:00,888581589,-175594573,"1,015144413992126"
2023-07-17 07:15:00,895530846,-201401053,"1,0159001149691147"
2023-07-17 07:16:00,900079081,-202299972,"1,0159269541587632"
2023-07-17 07:17:00,904640111,-203226030,"1,0159540857076463"
2023-07-17 07:18:00,910954452,-204507826,"1,0159916439920131"
2023-07-17 07:19:00,914314112,-205190016,"1,0160116241587038"
2023-07-17 07:20:00,917635917,-190631266,"1,0155850812407816"
2023-07-17 07:21:00,921665449,-183836098,"1,0153859559977083"
2023-07-17 07:22:00,926730387,-180293492,"1,0152821972833292"
2023-07-17 07:23:00,930114358,-190119476,"1,015570017159765"
2023-07-17 07:24:00,937051856,-200667485,"1,0158790564778426"
2023-07-17 07:25:00,945343024,-199301242,"1,0158391036141914"
2023-07-17 07:26:00,953532081,-194870444,"1,0157092697567347"
2023-07-17 07:27:00,957763405,-188116426,"1,01551136105646"
2023-07-17 07:28:00,964401201,-187937220,"1,0155061605465416"
2023-07-17 07:29:00,968798937,-188829789,"1,0155323061479868"
2023-07-17 07:30:00,971568002,-189391782,"1,0155487686565885"
2023-07-17 07:31:00,977272435,-189028626,"1,0155381336260616"
2023-07-17 07:32:00,983283351,-182638244,"1,0153508675707728"
2023-07-17 07:33:00,989554775,-183908540,"1,015388128581014"
2023-07-17 07:34:00,993412602,-184691429,"1,0154110599886306"
2023-07-17 07:35:00,999676994,-185962171,"1,0154482955834778"
2023-07-17 07:36:00,1004708555,-186982938,"1,0154781987147603"
2023-07-17 07:37:00,1011829752,-188427189,"1,0155205179924311"
2023-07-17 07:38:00,1018402944,-180633384,"1,0152921114731253"
2023-07-17 07:39:00,1020902943,-153772766,"1,0145045917967677"
2023-07-17 07:40:00,1026822254,-154943635,"1,0145395097730328"
2023-07-17 07:41:00,1031982095,-154471235,"1,0145256741458113"
2023-07-17 07:42:00,1036662602,-166075453,"1,0148655536863416"
2023-07-17 07:43:00,1042163594,-167186521,"1,014898206931531"
2023-07-17 07:44:00,1046438580,-171096484,"1,015012748747345"
2023-07-17 07:45:00,1048628610,-177630034,"1,0152041416549369"
2023-07-17 07:46:00,1051379653,-178186292,"1,015220471615106"
2023-07-17 07:47:00,1054144674,-178746932,"1,0152368971953671"
2023-07-17 07:48:00,1057831385,-179494374,"1,0152587970265876"
2023-07-17 07:49:00,1062188127,-180377604,"1,0152846750125384"
2023-07-17 07:50:00,1068346144,-181625809,"1,015321249091795"
2023-07-17 07:51:00,1071144317,-182193187,"1,0153378651799398"
2023-07-17 07:52:00,1073556383,-182682100,"1,0153521888184744"
2023-07-17 07:53:00,1077582794,-183498096,"1,015376098146306"
2023-07-17 07:54:00,1081245280,-184240364,"1,0153978443938771"
2023-07-17 07:55:00,1085158856,-185033434,"1,0154210801029226"
2023-07-17 07:56:00,1089856944,-185985380,"1,0154489716223918"
2023-07-17 07:57:00,1094023194,-186829562,"1,0154737032773278"
2023-07-17 07:58:00,1097044611,-187441763,"1,0154916376054783"
2023-07-17 07:59:00,1098223067,-193765771,"1,0156768843154196"
2023-07-17 08:00:00,1102317410,-197635471,"1,015790289536617"
2023-07-17 08:01:00,1105547511,-186128661,"1,015453048118785"
2023-07-17 08:02:00,1111418179,-147834109,"1,0143299505341528"
2023-07-17 08:03:00,1111705914,-126561554,"1,0137075972064993"
2023-07-17 08:04:00,1111684662,-111347686,"1,0132620481029406"
2023-07-17 08:05:00,1114936593,-99844871,"1,0129251160914343"
2023-07-17 08:06:00,932082946,-62442096,"1,0118371386496434"
2023-07-17 08:07:00,1123135906,-93668925,"1,0127528238068984"
2023-07-17 08:08:00,1125526305,-77687090,"1,0122758319190934"
2023-07-17 08:09:00,1126348059,-74805208,"1,0121916166598983"
2023-07-17 08:10:00,1126917121,-53673428,"1,0115721314354449"
2023-07-17 08:11:00,1129463461,-38993859,"1,0111422399781975"
2023-07-17 08:12:00,1134090669,-27781891,"1,0108138279950192"
2023-07-17 08:13:00,1137257213,-22345825,"1,010654649013113"
2023-07-17 08:14:00,1143197402,-23552009,"1,0106900224415634"
2023-07-17 08:15:00,1149452210,-147879508,"1,0143325454778571"
2023-07-17 08:16:00,1153024918,-171428116,"1,015022030723664"
2023-07-17 08:17:00,1156384212,-144754131,"1,0142403681189496"
2023-07-17 08:18:00,1162591530,-127755016,"1,0137426840800472"
2023-07-17 08:19:00,1164503597,-128129486,"1,013753912755846"
2023-07-17 08:20:00,1167457732,-128728362,"1,013771457789283"
2023-07-17 08:21:00,1168832153,-129006958,"1,0137796204188785"
2023-07-17 08:22:00,1170089570,-129261843,"1,013787087953964"
2023-07-17 08:23:00,1176441491,-130549066,"1,0138248097521512"
2023-07-17 08:24:00,1182329641,-125667484,"1,0136817615032256"
2023-07-17 08:25:00,988322074,-82992898,"1,012440114505648"
2023-07-17 08:26:00,1191727207,-118186797,"1,0134722457714993"
2023-07-17 08:27:00,1194652953,-106903261,"1,0131319134142631"
2023-07-17 08:28:00,1196403999,-107252396,"1,0131422582849177"
2023-07-17 08:29:00,1198228093,-119777951,"1,0135091048042022"
2023-07-17 08:30:00,1202185122,-126653771,"1,0137106468445969"
2023-07-17 08:31:00,1205157739,-127254545,"1,0137282800336742"
2023-07-17 08:32:00,1206250148,-115328887,"1,0133787601165118"
2023-07-17 08:33:00,1213070992,-86368610,"1,0125296702069266"
2023-07-17 08:34:00,1216137572,-83917521,"1,01245859069862"
2023-07-17 08:35:00,1219239462,-84546242,"1,0124770177867837"
2023-07-17 08:36:00,1222687338,-94357425,"1,012764392304122"
2023-07-17 08:37:00,1224758653,-94773882,"1,0127766646617025"
2023-07-17 08:38:00,1233269136,-108653590,"1,0131831916740428"
2023-07-17 08:39:00,1234297411,-114930670,"1,0133671834850395"
2023-07-17 08:40:00,1234724969,-111931392,"1,0132857327386082"
2023-07-17 08:41:00,1240943879,-98063789,"1,0128728761307375"
2023-07-17 08:42:00,1253791931,-100657280,"1,0129490727137602"
2023-07-17 08:43:00,1257533890,-101416435,"1,0129712795650598"
2023-07-17 08:44:00,1261548874,-102229871,"1,0129951120003295"
2023-07-17 08:45:00,1263963739,-102719168,"1,0130094449898177"
2023-07-17 08:46:00,1268903753,-103719786,"1,0130387652538604"
2023-07-17 08:47:00,1274505879,-98785130,"1,012894164804311"
2023-07-17 08:48:00,1280655186,-84860358,"1,0124860447310486"
2023-07-17 08:49:00,1281531849,-60771712,"1,0117799813264938"
2023-07-17 08:50:00,1283171180,-42884525,"1,011256141416734"
2023-07-17 08:51:00,1289548937,-44164231,"1,0112939179381273"
2023-07-17 08:52:00,1291240064,-62729432,"1,0118375483895328"
2023-07-17 08:53:00,1295085592,-74120360,"1,0121714639018715"
2023-07-17 08:54:00,1294379121,-81562121,"1,0123895396775364"
2023-07-17 08:55:00,1292245109,-65962843,"1,0119323661742"
2023-07-17 08:56:00,1292582682,-62984876,"1,0118453057807448"
2023-07-17 08:57:00,1077917016,-51286599,"1,011502578771596"
2023-07-17 08:58:00,1294863061,-63446752,"1,011858845395946"
2023-07-17 08:59:00,1298965983,-55180787,"1,0116166087209737"
2023-07-17 09:00:00,1305204138,-38237037,"1,0111202540010844"
2023-07-17 09:01:00,1307587453,-23563630,"1,010690166936064"
2023-07-17 09:02:00,1307318961,-5317814,"1,0101555123165535"
2023-07-17 09:03:00,1306847450,321,"1,0097512604586447"
2023-07-17 09:04:00,1308143588,113,"1,0086710989745271"
2023-07-17 09:05:00,1313188257,535,"1,007182381141798"
2023-07-17 09:06:00,1319454709,637,"1,0058654119581445"
2023-07-17 09:07:00,1321196064,6,"1,0061497598839488"
2023-07-17 09:08:00,1324995315,45,"1,0066135975324744"
2023-07-17 09:09:00,1329486194,131,"1,0066463747187246"
2023-07-17 09:10:00,1333504165,156,"1,006348876446499"
2023-07-17 09:11:00,1335666368,30,"1,0063646512206943"
2023-07-17 09:12:00,1342778338,8,"1,009473109338143"
2023-07-17 09:13:00,1348302406,-53024304,"1,0115541254913192"
2023-07-17 09:14:00,1345204971,-73668358,"1,012157947180953"
2023-07-17 09:15:00,1346646492,-83048003,"1,0124330500572496"
2023-07-17 09:16:00,1349451405,-97272333,"1,0128497043188418"
2023-07-17 09:17:00,1349885663,-142962887,"1,014186759327996"
2023-07-17 09:18:00,1352165162,-166128967,"1,0148667799549604"
2023-07-17 09:19:00,1356675612,-167018589,"1,0148932845936418"
2023-07-17 09:20:00,1355839057,-157508059,"1,0146231521827307"
2023-07-17 09:21:00,1358184611,-136984381,"1,0140129746042292"
2023-07-17 09:22:00,1366135643,-123407299,"1,013615397133259"
2023-07-17 09:23:00,1372638795,-121679602,"1,013564948236848"
2023-07-17 09:24:00,1375274464,-116143131,"1,0134027097565583"
2023-07-17 09:25:00,1373485744,-127924711,"1,013747792260572"
2023-07-17 09:26:00,1376988458,-143810773,"1,014213144552365"
2023-07-17 09:27:00,1376819042,-140732921,"1,014123157992505"
2023-07-17 09:28:00,1380357859,-135380640,"1,0139663297965726"
2023-07-17 09:29:00,1387925879,-141458785,"1,0141444240132187"
2023-07-17 09:30:00,1396844727,-166047482,"1,0148643903254513"
2023-07-17 09:31:00,1401034079,-177499804,"1,0152002622056535"
2023-07-17 09:32:00,1400532502,-194100545,"1,0156864920106772"
2023-07-17 09:33:00,1408323623,-191110014,"1,0155991079902875"
2023-07-17 09:34:00,1408399678,-186571538,"1,0154661224892931"
2023-07-17 09:35:00,1406912975,-186270686,"1,0154573259311823"
2023-07-17 09:36:00,1407182372,-186325058,"1,0154589184443767"
2023-07-17 09:37:00,1399399728,-184754182,"1,0154129089363348"
2023-07-17 09:38:00,1395758468,-182500481,"1,0153468669322687"
2023-07-17 09:39:00,1398842152,-169471420,"1,0149649939933654"
2023-07-17 09:40:00,1412116206,-169108971,"1,0149545237185829"
2023-07-17 09:41:00,1417190603,-177723390,"1,0152068612627647"
2023-07-17 09:42:00,1418546458,-179510403,"1,0152592617935148"
2023-07-17 09:43:00,1417077675,-156473206,"1,014583887068033"
2023-07-17 09:44:00,1419972412,-152484546,"1,0144674493786756"
2023-07-17 09:45:00,1415788989,-169863663,"1,0149763698272918"
2023-07-17 09:46:00,1413963975,-169481924,"1,0149654511687627"
2023-07-17 09:47:00,1414594865,-163538875,"1,01479130146242"
2023-07-17 09:48:00,1422907718,-153081779,"1,014484865191421"
2023-07-17 09:49:00,1420023023,-152493947,"1,014467740725849"
2023-07-17 09:50:00,1420746803,-152640139,"1,014472022065248"
2023-07-17 09:51:00,1411047931,-152199690,"1,014459138976244"
2023-07-17 09:52:00,1408076214,-150081525,"1,014397059564036"
2023-07-17 09:53:00,1410644417,-150600095,"1,0144122544890437"
2023-07-17 09:54:00,1418443336,-152174642,"1,014458397789915"
2023-07-17 09:55:00,1422576281,-156043630,"1,0145717317746483"
2023-07-17 09:56:00,1424167887,-179150469,"1,0152482812490269"
2023-07-17 09:57:00,1421703252,-180147329,"1,0152779240282357"
2023-07-17 09:58:00,1414323095,-181692764,"1,0153232093661204"
2023-07-17 09:59:00,1417858733,-194555245,"1,0156999202848933"
2023-07-17 10:00:00,1425799061,-194634808,"1,015702376483552"
2023-07-17 10:01:00,1435277910,-182892652,"1,015358235845978"
2023-07-17 10:02:00,1434260761,-181165317,"1,0153077471268654"
2023-07-17 10:03:00,1434676312,-191876061,"1,0156214563157784"
2023-07-17 10:04:00,1427749329,-199581846,"1,0158472631154487"
2023-07-17 10:05:00,1431339514,-200302819,"1,0158684400373643"
2023-07-17 10:06:00,1431245641,-200283972,"1,015867884910009"
2023-07-17 10:07:00,1433071634,-200652148,"1,0158786724406432"
2023-07-17 10:08:00,1439538731,-198921366,"1,0158279675564874"
2023-07-17 10:09:00,1438130719,-181957444,"1,0153307220620589"
2023-07-17 10:10:00,1433770134,-173481403,"1,0150825790564908"
2023-07-17 10:11:00,1434506187,-191850808,"1,0156205326973582"
2023-07-17 10:12:00,1439777258,-192899921,"1,0156515542654978"
2023-07-17 10:13:00,1438994545,-197296705,"1,0157803475958058"
2023-07-17 10:14:00,1438852712,-201818648,"1,0159128304693197"
2023-07-17 10:15:00,1437748270,-194008982,"1,0156839923420475"
2023-07-17 10:16:00,1438823632,-189674085,"1,015557021322797"
2023-07-17 10:17:00,1443817806,-184609764,"1,0154086423421025"
2023-07-17 10:18:00,1437400326,-183313811,"1,0153707046849216"
2023-07-17 10:19:00,1438432867,-192632429,"1,015643640898091"
2023-07-17 10:20:00,1438587520,-207825471,"1,0160896492686464"
2023-07-17 10:21:00,1435797480,-228544492,"1,0166954899253515"
2023-07-17 10:22:00,1433064763,-255338007,"1,0174802392374114"
2023-07-17 10:23:00,1425987641,-278208699,"1,0181504540865374"
2023-07-17 10:24:00,1422337111,-307873721,"1,01901928485183"
2023-07-17 10:25:00,1421551402,-313759949,"1,0191924599896014"
2023-07-17 10:26:00,1422390626,-307848523,"1,0190192675963057"
2023-07-17 10:27:00,1419238478,-307212965,"1,019000679263509"
2023-07-17 10:28:00,1417175518,-325050448,"1,019523006637816"
2023-07-17 10:29:00,1417104436,-355461482,"1,020413490469886"
2023-07-17 10:30:00,1417330326,-370682310,"1,0208600028372696"
2023-07-17 10:31:00,1417225600,-440823525,"1,0229111308343428"
2023-07-17 10:32:00,1416956097,-442088876,"1,0229522528300838"
2023-07-17 10:33:00,1416821812,-434456713,"1,0227286004585034"
2023-07-17 10:34:00,1417118228,-434513786,"1,0227303203454152"
2023-07-17 10:35:00,1416772203,-434444405,"1,0227282876374857"
2023-07-17 10:36:00,1416794164,-428366020,"1,0225501733989313"
2023-07-17 10:37:00,1417245691,-410211337,"1,0220180367637144"
2023-07-17 10:38:00,1417028179,-407113055,"1,0219275294449608"
2023-07-17 10:39:00,1417088981,-407124873,"1,0219278834439838"
2023-07-17 10:40:00,1416950423,-422308666,"1,0223727352130647"
2023-07-17 10:41:00,1416959929,-420788048,"1,022328183477019"
2023-07-17 10:42:00,1416970037,-416229832,"1,0221946222252525"
2023-07-17 10:43:00,1416787461,-416192359,"1,022193541499228"
2023-07-17 10:44:00,1417137302,-416262536,"1,022195597558177"
2023-07-17 10:45:00,1417070345,-411685869,"1,0220614937069206"
2023-07-17 10:46:00,1416922540,-407092330,"1,0219269127291035"
2023-07-17 10:47:00,1416870405,-397957248,"1,0216592227695516"
2023-07-17 10:48:00,1417075955,-379760088,"1,0211258791585296"
2023-07-17 10:49:00,1417192293,-388898799,"1,02139382945672"
2023-07-17 10:50:00,1416927301,-407106019,"1,0219270566051042"
2023-07-17 10:51:00,1416752652,-407057391,"1,0219259063473909"
2023-07-17 10:52:00,1417025085,-407112053,"1,0219275078393986"
2023-07-17 10:53:00,1416752907,-400976280,"1,0217477120334144"
2023-07-17 10:54:00,1416920978,-399486328,"1,0217040884229982"
2023-07-17 10:55:00,1402590715,-404216231,"1,0218426772795228"
2023-07-17 10:56:00,1408917398,-405484923,"1,0218798453515978"
2023-07-17 10:57:00,1416153016,-406936749,"1,021922383537365"
2023-07-17 10:58:00,1416829268,-388836070,"1,021391787344305"
2023-07-17 10:59:00,1417041305,-370631711,"1,0208584368388591"
2023-07-17 11:00:00,1417003021,-370610457,"1,0208580881061855"
2023-07-17 11:01:00,1416842947,-361457768,"1,0205898654240309"
2023-07-17 11:02:00,1416561759,-361397877,"1,0205881797237069"
2023-07-17 11:03:00,1416757580,-361437213,"1,0205893321606394"
2023-07-17 11:04:00,1417639383,-376828569,"1,0210400735850742"
2023-07-17 11:05:00,1425292363,-349500729,"1,0202389679604047"
2023-07-17 11:06:00,1422231272,-285192017,"1,0183521224884748"
2023-07-17 11:07:00,1424483037,-271815447,"1,0179634521241256"
2023-07-17 11:08:00,1425228510,-294765990,"1,018635573873121"
2023-07-17 11:09:00,1419885516,-298228962,"1,0187374569374894"
2023-07-17 11:10:00,1421328556,-298518668,"1,0187459530633662"
2023-07-17 11:11:00,1421330168,-304596919,"1,0189240017823444"
2023-07-17 11:12:00,1420100125,-316511236,"1,0192729760511552"
2023-07-17 11:13:00,1419395128,-316363461,"1,0192687672028706"
2023-07-17 11:14:00,1417564571,-315995327,"1,0192579822847927"
2023-07-17 11:15:00,1417296596,-325064697,"1,0195236261312863"
2023-07-17 11:16:00,1417081083,-334142027,"1,019789572608876"
2023-07-17 11:17:00,1417806466,-334284432,"1,0197938135302302"
2023-07-17 11:18:00,1416697507,-334061517,"1,0197872827657033"
2023-07-17 11:19:00,1422705373,-338308531,"1,019911709368022"
2023-07-17 11:20:00,1420900345,-325785827,"1,0195448222136985"
2023-07-17 11:21:00,1418351217,-325273289,"1,0195298075586163"
2023-07-17 11:22:00,1417228227,-325047542,"1,0195231924759267"
2023-07-17 11:23:00,1419672963,-319462777,"1,0193595428979791"
2023-07-17 11:24:00,1419494217,-316383771,"1,0192693544039948"
2023-07-17 11:25:00,1419034241,-333021405,"1,0197565786019622"
2023-07-17 11:26:00,1422534444,-335231490,"1,019821560456062"
2023-07-17 11:27:00,1421270543,-328900741,"1,0196360516181"
2023-07-17 11:28:00,1422070676,-322983730,"1,0194626969881957"
2023-07-17 11:29:00,1422484269,-307878592,"1,0190199879562587"
2023-07-17 11:30:00,1419389315,-307246599,"1,0190016645664033"
2023-07-17 11:31:00,1418590873,-316205114,"1,0192640599101606"
2023-07-17 11:32:00,1420019294,-325612128,"1,019539663416086"
2023-07-17 11:33:00,1418809262,-325365410,"1,019532505377414"
2023-07-17 11:34:00,1417901995,-325183008,"1,019527161237036"
2023-07-17 11:35:00,1419964500,-325597649,"1,0195393101149657"
2023-07-17 11:36:00,1418670027,-325337416,"1,019531685250169"
2023-07-17 11:37:00,1416802079,-378285296,"1,0210806090768874"
2023-07-17 11:38:00,1416565272,-425363911,"1,0224604170363032"
2023-07-17 11:39:00,1416402254,-419158372,"1,022280408176123"
2023-07-17 11:40:00,1422702796,-175795603,"1,015150427520236"
2023-07-17 11:41:00,1421151882,-161834656,"1,0147412442209929"
2023-07-17 11:42:00,1421828166,-180186214,"1,0152787850042888"
2023-07-17 11:43:00,1418464742,-179493752,"1,0152587782820557"
2023-07-17 11:44:00,1415671085,-178930044,"1,0152422620175885"
2023-07-17 11:45:00,1410888997,-177964906,"1,0152139889746186"
2023-07-17 11:46:00,1412146894,-178218897,"1,015221425519509"
2023-07-17 11:47:00,1417662803,-174779098,"1,0151206388272067"
2023-07-17 11:48:00,1415873968,-169868324,"1,014976753647281"
2023-07-17 11:49:00,1416149136,-169923004,"1,0149783731411266"
2023-07-17 11:50:00,1415689126,-178940430,"1,01524249578173"
2023-07-17 11:51:00,1414429749,-198427843,"1,0158131824623953"
2023-07-17 11:52:00,1415283207,-224422720,"1,0165745410601843"
2023-07-17 11:53:00,1415075616,-224353363,"1,0165730669028723"
2023-07-17 11:54:00,1414386431,-224214443,"1,0165689969287803"
2023-07-17 11:55:00,1410426644,-226452637,"1,0166345684071216"
2023-07-17 11:56:00,1415274158,-251752423,"1,0173753011255775"
2023-07-17 11:57:00,1416410012,-261070998,"1,0176487458155588"
2023-07-17 11:58:00,1411783012,-243442624,"1,01713210578656"
2023-07-17 11:59:00,1410692752,-218938552,"1,0164139306076054"
2023-07-17 12:00:00,1404912172,-216229100,"1,0163350427835052"
2023-07-17 12:01:00,1406505539,-231744240,"1,0167894095709933"
2023-07-17 12:02:00,1396507511,-167637408,"1,0149081425949973"
2023-07-17 12:03:00,1379120011,21062,"1,0079903313109817"
2023-07-17 12:04:00,1386093487,315,"1,008041133115866"
2023-07-17 12:05:00,1397011957,839,"1,007957452481575"
2023-07-17 12:06:00,1402286956,262,"1,0076147081579188"
2023-07-17 12:07:00,1400009962,4,"1,0065091944455449"
2023-07-17 12:08:00,1399151622,47,"1,00715621107116"
2023-07-17 12:09:00,1407224700,722,"1,006343866768536"
2023-07-17 12:10:00,1448608061,9810,"1,0075177523819423"
2023-07-17 12:11:00,1467426075,2457,"1,007436992705956"
2023-07-17 12:12:00,1407423450,19459,"1,0052029255902386"
2023-07-17 12:13:00,1414092872,946,"1,0034543762675037"
2023-07-17 12:14:00,595730806,191,"1,0013446299124908"
2023-07-17 12:15:00,458261128,130744,"1,0028485253478985"
2023-07-17 12:16:00,398147425,22368,"0,9993845003498413"
2023-07-17 12:17:00,369249246,6357,"1,0018566498792751"
2023-07-17 12:18:00,349959807,2556,"1,0021484137521326"
2023-07-17 12:19:00,337763286,1014,"1,0022770398657417"
2023-07-17 12:20:00,287296334,3,"1,0005281493998504"
2023-07-17 12:21:00,287706304,0,"1,00146513782851"
2023-07-17 12:22:00,297374102,640,"1,0013172111844022"
2023-07-17 12:23:00,325917218,5277,"1,0021890093790151"
2023-07-17 12:24:00,394759800,31304,"1,0030307743935432"
2023-07-17 12:25:00,507204374,83821,"1,0038664354100386"
2023-07-17 12:26:00,552938179,14034,"1,0039311980101773"
2023-07-17 12:27:00,578841800,4391,"1,004232757462758"
2023-07-17 12:28:00,522319546,21669,"1,0044717875142442"
2023-07-17 12:29:00,473458929,15280,"1,0032868268622597"
2023-07-17 12:30:00,479546735,245,"1,003331604384292"
2023-07-17 12:31:00,481404207,22,"1,0033453982864875"
2023-07-17 12:32:00,499769664,2301,"1,0032077034964444"
2023-07-17 12:33:00,484277113,1420,"1,0022157153720284"
2023-07-17 12:34:00,464325548,2658,"1,002121857024015"
2023-07-17 12:35:00,461138174,65,"1,0020432463564783"
2023-07-17 12:36:00,458017353,110,"1,0030625545942853"
2023-07-17 12:37:00,456375020,11,"1,002665954279665"
2023-07-17 12:38:00,443966517,998,"1,0024091374422726"
2023-07-17 12:39:00,434254352,664,"1,002666023043942"
2023-07-17 12:40:00,424486850,191494,"1,003911173837043"
2023-07-17 12:41:00,424529796,261,"1,0025945106501093"
2023-07-17 12:42:00,418334849,254,"1,0025475607769485"
2023-07-17 12:43:00,426045696,395,"1,002604917891224"
2023-07-17 12:44:00,418748650,353,"1,00255063967915"
2023-07-17 12:45:00,386198509,7043,"1,0023084650808451"
2023-07-17 12:46:00,310865231,37786,"1,0017474546794294"
2023-07-17 12:47:00,240561592,33085,"1,001442630231434"
2023-07-17 12:48:00,212160358,5387,"1,0012303434462506"
2023-07-17 12:49:00,205920037,247,"1,00074428722867"
2023-07-17 12:50:00,207208750,20,"0,9996555295611469"
2023-07-17 12:51:00,220236871,1088,"1,0004119396135438"
2023-07-17 12:52:00,241118410,2740,"1,0019418702759502"
2023-07-17 12:53:00,236874133,126,"1,002183926243453"
2023-07-17 12:54:00,204041171,7127,"1,0016093888729647"
2023-07-17 12:55:00,171406845,7063,"1,001035824799051"
2023-07-17 12:56:00,144057344,5005,"1,0008312622932"
2023-07-17 12:57:00,123742024,2786,"1,001009112192784"
2023-07-17 12:58:00,108908063,1487,"1,001228070163943"
2023-07-17 12:59:00,97725497,837,"1,0011443581315898"
2023-07-17 13:00:00,89556017,2,"1,0014132156745472"
