,P,Q,mean voltage p.u.
2023-08-11 06:01:00,462437274,326,"1,0114309541997448"
2023-08-11 06:02:00,469584870,333,"1,0114832921421617"
2023-08-11 06:03:00,477850780,423,"1,011763518663616"
2023-08-11 06:04:00,483244666,189,"1,0118032232934655"
2023-08-11 06:05:00,489565230,397,"1,0103157768856057"
2023-08-11 06:06:00,495636840,339,"1,009208608217659"
2023-08-11 06:07:00,501939273,283,"1,008980384021104"
2023-08-11 06:08:00,507617514,254,"1,0084741929463206"
2023-08-11 06:09:00,513985408,247,"1,0087403366533425"
2023-08-11 06:10:00,521345404,344,"1,0089042756078412"
2023-08-11 06:11:00,528514796,336,"1,0089571938731292"
2023-08-11 06:12:00,535060437,280,"1,0090055064960208"
2023-08-11 06:13:00,541870697,277,"1,0093298500548886"
2023-08-11 06:14:00,548437641,247,"1,0097620732063286"
2023-08-11 06:15:00,555918819,365,"1,0098171601428227"
2023-08-11 06:16:00,562560989,299,"1,0097565531294563"
2023-08-11 06:17:00,569653267,388,"1,0092608774182892"
2023-08-11 06:18:00,577304439,556,"1,0079482158405575"
2023-08-11 06:19:00,586957631,532,"1,008566609192384"
2023-08-11 06:20:00,594384992,13,"1,0105389763611232"
2023-08-11 06:21:00,602280867,380,"1,0108162370451224"
2023-08-11 06:22:00,609931771,381,"1,0108725260023732"
2023-08-11 06:23:00,617497538,373,"1,0109282035876406"
2023-08-11 06:24:00,624560913,325,"1,0109801759817358"
2023-08-11 06:25:00,631895733,357,"1,0109794365144384"
2023-08-11 06:26:00,638162279,291,"1,0106969084367177"
2023-08-11 06:27:00,643850891,237,"1,0104648996249093"
2023-08-11 06:28:00,649156811,183,"1,0105039077484324"
2023-08-11 06:29:00,655529138,276,"1,0104412963588534"
2023-08-11 06:30:00,663383405,232,"1,0119237181518053"
2023-08-11 06:31:00,671900263,337,"1,0129715703275364"
2023-08-11 06:32:00,679221842,376,"1,0128058581524473"
2023-08-11 06:33:00,686064645,553,"1,0111054922535616"
2023-08-11 06:34:00,695567370,560,"1,0113379728720358"
2023-08-11 06:35:00,701436094,144,"1,0122026263223107"
2023-08-11 06:36:00,708423782,238,"1,012910718226677"
2023-08-11 06:37:00,715230318,300,"1,0129604302793436"
2023-08-11 06:38:00,720958804,338,"1,0119629689982412"
2023-08-11 06:39:00,727120555,279,"1,011734011472874"
2023-08-11 06:40:00,733176553,19,"1,0117784337886253"
2023-08-11 06:41:00,739794806,284,"1,011827018754492"
2023-08-11 06:42:00,746437786,286,"1,0118757769524185"
2023-08-11 06:43:00,751871954,191,"1,0119156571793857"
2023-08-11 06:44:00,758859666,316,"1,0119669337066377"
2023-08-11 06:45:00,765684540,302,"1,0120170073903587"
2023-08-11 06:46:00,770568333,176,"1,0118340245859383"
2023-08-11 06:47:00,777009324,283,"1,0117718518679473"
2023-08-11 06:48:00,783452966,269,"1,0118191202800555"
2023-08-11 06:49:00,791343956,449,"1,0116034834973453"
2023-08-11 06:50:00,797832551,273,"1,0116510479437983"
2023-08-11 06:51:00,803522958,124,"1,0125137375869748"
2023-08-11 06:52:00,808602490,155,"1,0126600221901747"
2023-08-11 06:53:00,816029668,507,"1,0118394133017423"
2023-08-11 06:54:00,821999043,298,"1,0113906683945475"
2023-08-11 06:55:00,828388407,303,"1,0111639643482655"
2023-08-11 06:56:00,833356073,126,"1,0115286417789913"
2023-08-11 06:57:00,839988410,343,"1,0111944716019987"
2023-08-11 06:58:00,846018158,250,"1,0111292729778534"
2023-08-11 06:59:00,853295891,224,"1,0120032957140568"
2023-08-11 07:00:00,856922146,33,"1,0103342197017329"
2023-08-11 07:01:00,863255537,501,"1,0089599271042833"
2023-08-11 07:02:00,868282174,164,"1,00899573074859"
2023-08-11 07:03:00,874419252,223,"1,0092048934221731"
2023-08-11 07:04:00,882382611,413,"1,0092633742582968"
2023-08-11 07:05:00,887425047,165,"1,0093004057930703"
2023-08-11 07:06:00,893130853,211,"1,009342306690039"
2023-08-11 07:07:00,899018055,132,"1,0101512565455395"
2023-08-11 07:08:00,903305698,70,"1,0107292398948933"
2023-08-11 07:09:00,909988541,240,"1,011106179076121"
2023-08-11 07:10:00,915018260,164,"1,011142985278888"
2023-08-11 07:11:00,919557449,110,"1,0113948696828403"
2023-08-11 07:12:00,924782010,43,"1,012855455875476"
2023-08-11 07:13:00,929801435,93,"1,0135472565253985"
2023-08-11 07:14:00,935609499,217,"1,0135894960812304"
2023-08-11 07:15:00,941856097,360,"1,0129795390471448"
2023-08-11 07:16:00,946198631,186,"1,0124647058674194"
2023-08-11 07:17:00,951016462,163,"1,012390412295424"
2023-08-11 07:18:00,955481304,105,"1,012641756884861"
2023-08-11 07:19:00,960244677,99,"1,0131138620117803"
2023-08-11 07:20:00,967145639,34,"1,0139291833093234"
2023-08-11 07:21:00,972207839,209,"1,013638304710316"
2023-08-11 07:22:00,978152360,298,"1,0132446250373752"
2023-08-11 07:23:00,985096625,371,"1,0129674534561166"
2023-08-11 07:24:00,990136087,163,"1,0130042275844862"
2023-08-11 07:25:00,996242167,191,"1,0133767457538911"
2023-08-11 07:26:00,1000436905,113,"1,0134073310669829"
2023-08-11 07:27:00,1006266914,219,"1,0134499116424744"
2023-08-11 07:28:00,1011552769,180,"1,0134885126691044"
2023-08-11 07:29:00,1016667378,346,"1,0124339626022147"
2023-08-11 07:30:00,1022087099,335,"1,0115994805218735"
2023-08-11 07:31:00,1026731085,139,"1,0116330633138797"
2023-08-11 07:32:00,1031754672,163,"1,0116698037851162"
2023-08-11 07:33:00,1035447533,88,"1,0116968088729943"
2023-08-11 07:34:00,1039425721,102,"1,0117258988741873"
2023-08-11 07:35:00,1046440035,339,"1,0116678728351634"
2023-08-11 07:36:00,1056349548,276,"1,01958062815381"
2023-08-11 07:37:00,1064182247,299,"1,020098412988607"
2023-08-11 07:38:00,1070592165,41,"1,021948683321402"
2023-08-11 07:39:00,1076271596,52,"1,0232996034756805"
2023-08-11 07:40:00,1079995745,131,"1,0234348649779992"
2023-08-11 07:41:00,1086667131,332,"1,0232100821274115"
2023-08-11 07:42:00,1091995197,179,"1,023248552278874"
2023-08-11 07:43:00,1096794604,145,"1,0232832358991102"
2023-08-11 07:44:00,1102231313,229,"1,0230495587797477"
2023-08-11 07:45:00,1106437112,131,"1,022915993673286"
2023-08-11 07:46:00,1111934381,225,"1,0227375179266227"
2023-08-11 07:47:00,1116477233,130,"1,0227703310127825"
2023-08-11 07:48:00,1121886283,257,"1,022372643052076"
2023-08-11 07:49:00,1127089815,205,"1,0221919988064905"
2023-08-11 07:50:00,1130770457,85,"1,022218588147496"
2023-08-11 07:51:00,1135006153,113,"1,022249213193816"
2023-08-11 07:52:00,1140445752,222,"1,0220701536811216"
2023-08-11 07:53:00,1146024082,214,"1,0220013271440265"
2023-08-11 07:54:00,1150399628,191,"1,0215419000302868"
2023-08-11 07:55:00,1154025462,192,"1,0207495425380666"
2023-08-11 07:56:00,1157429616,399,"1,0188109862244938"
2023-08-11 07:57:00,1160294588,83,"1,018502398360154"
2023-08-11 07:58:00,1166073364,440,"1,0174534295586275"
2023-08-11 07:59:00,1172491225,121,"1,018372950674046"
2023-08-11 08:00:00,1175836343,12,"1,0190517430742942"
2023-08-11 08:01:00,1179763896,268,"1,017989239821789"
2023-08-11 08:02:00,1185113898,92,"1,0186825356952491"
2023-08-11 08:03:00,1190635050,143,"1,0190498231560297"
2023-08-11 08:04:00,1193875475,23,"1,0196190167617412"
2023-08-11 08:05:00,1198061060,85,"1,0198675180697845"
2023-08-11 08:06:00,1202588139,122,"1,019954760216208"
2023-08-11 08:07:00,1207860993,203,"1,0198293661889808"
2023-08-11 08:08:00,1210309067,38,"1,0198470745954873"
2023-08-11 08:09:00,1212886971,61,"1,0196474698836684"
2023-08-11 08:10:00,1216518396,191,"1,0189102163604515"
2023-08-11 08:11:00,1218182643,38,"1,018594794587273"
2023-08-11 08:12:00,1221919213,199,"1,0178583406352857"
2023-08-11 08:13:00,1224577549,101,"1,0173319905632063"
2023-08-11 08:14:00,1230563932,100,"1,0181938016720289"
2023-08-11 08:15:00,1235829645,0,"1,0203611307082114"
2023-08-11 08:16:00,1240032387,112,"1,020389269236653"
2023-08-11 08:17:00,1244949989,480,"1,0188989039490337"
2023-08-11 08:18:00,1250175855,253,"1,0184993406266192"
2023-08-11 08:19:00,1254241882,29,"1,0192925987760206"
2023-08-11 08:20:00,1257742458,91,"1,0205173404024"
2023-08-11 08:21:00,1262675215,154,"1,0205530041460589"
2023-08-11 08:22:00,1269525935,297,"1,0206025294879824"
2023-08-11 08:23:00,1274555699,160,"1,0206388848660544"
2023-08-11 08:24:00,1280030992,153,"1,0208966730865543"
2023-08-11 08:25:00,1283647752,70,"1,0210319396756091"
2023-08-11 08:26:00,1286871741,65,"1,0210552241123234"
2023-08-11 08:27:00,1289795693,54,"1,021076345665748"
2023-08-11 08:28:00,1293331628,79,"1,021101886576261"
2023-08-11 08:29:00,1296800138,76,"1,0211269385479622"
2023-08-11 08:30:00,1301389600,133,"1,0211600845705355"
2023-08-11 08:31:00,1305947891,108,"1,021356601603999"
2023-08-11 08:32:00,1309004479,30,"1,0217057581718658"
2023-08-11 08:33:00,1311026961,16,"1,021883896808071"
2023-08-11 08:34:00,1313994322,183,"1,02097894201426"
2023-08-11 08:35:00,1317494395,182,"1,0202953105369648"
2023-08-11 08:36:00,1321280019,90,"1,0203224136219988"
2023-08-11 08:37:00,1324942711,31,"1,0208941564985474"
2023-08-11 08:38:00,1326952279,18,"1,02101752716823"
2023-08-11 08:39:00,1331108107,101,"1,0211020870800471"
2023-08-11 08:40:00,1334946313,1,"1,0214023429098829"
2023-08-11 08:41:00,1337486944,40,"1,0214206784463895"
2023-08-11 08:42:00,1339974284,39,"1,0214386282283237"
2023-08-11 08:43:00,1344397996,123,"1,0214705501614378"
2023-08-11 08:44:00,1346590328,43,"1,0213227232311033"
2023-08-11 08:45:00,1350011874,255,"1,0202579206238631"
2023-08-11 08:46:00,1351957873,27,"1,0202169525033284"
2023-08-11 08:47:00,1354939363,27,"1,0205654783835665"
2023-08-11 08:48:00,1357900836,55,"1,0205868088625267"
2023-08-11 08:49:00,1361786786,95,"1,0206148662418624"
2023-08-11 08:50:00,1364605161,50,"1,0206352136658206"
2023-08-11 08:51:00,1367213611,43,"1,0206540447431776"
2023-08-11 08:52:00,1370901835,86,"1,020680669683374"
2023-08-11 08:53:00,1374972774,104,"1,02071005495725"
2023-08-11 08:54:00,1378295972,69,"1,0207340407264966"
2023-08-11 08:55:00,1380455840,29,"1,0207496289968845"
2023-08-11 08:56:00,1383892297,74,"1,0207744300505317"
2023-08-11 08:57:00,1386378645,39,"1,0207923726294652"
2023-08-11 08:58:00,1389367788,68,"1,0207049949289666"
2023-08-11 08:59:00,1392747616,247,"1,0196947119504127"
2023-08-11 09:00:00,1395772292,16,"1,02064225609302"
2023-08-11 09:01:00,1399230425,51,"1,0208851276701374"
2023-08-11 09:02:00,1400928342,53,"1,0204615504161558"
2023-08-11 09:03:00,1403357924,58,"1,0202611287404493"
2023-08-11 09:04:00,1407565039,231,"1,0196379383860006"
2023-08-11 09:05:00,1409734918,195,"1,018455476619904"
2023-08-11 09:06:00,1412502549,118,"1,0179302607048375"
2023-08-11 09:07:00,1414390693,0,"1,018488565089634"
2023-08-11 09:08:00,1415896015,0,"1,018989779460424"
2023-08-11 09:09:00,1416803564,3,"1,019050624085975"
2023-08-11 09:10:00,1418626804,21,"1,0190637961078812"
2023-08-11 09:11:00,1421938175,69,"1,0190877207100597"
2023-08-11 09:12:00,1425706960,90,"1,0191149479869523"
2023-08-11 09:13:00,1429046054,239,"1,0181591590258916"
2023-08-11 09:14:00,1432140862,43,"1,0183443808279151"
2023-08-11 09:15:00,1433936970,0,"1,018847768217353"
2023-08-11 09:16:00,1435468935,29,"1,0186407928370256"
2023-08-11 09:17:00,1438584368,74,"1,0185544939578055"
2023-08-11 09:18:00,1437667213,5,"1,0185478594753914"
2023-08-11 09:19:00,1439903199,41,"1,0184551136182372"
2023-08-11 09:20:00,1439480656,87503,"1,0185127237232043"
2023-08-11 09:21:00,1438630895,-3,"1,018663630226331"
2023-08-11 09:22:00,1437559431,44,"1,0192007098613247"
2023-08-11 09:23:00,1437302268,0,"1,0191987035766474"
2023-08-11 09:24:00,1434305592,98,"1,0195039823376446"
2023-08-11 09:25:00,1438463329,109,"1,0195339492407334"
2023-08-11 09:26:00,1436951490,14,"1,0195230328899738"
2023-08-11 09:27:00,1437313181,2,"1,0194166173968535"
2023-08-11 09:28:00,1438086123,12,"1,0192043887290716"
2023-08-11 09:29:00,1438809110,2,"1,019264221629124"
2023-08-11 09:30:00,1435619120,100,"1,0195135683982448"
2023-08-11 09:31:00,1437820730,2,"1,0200742693482157"
2023-08-11 09:32:00,1441563916,74,"1,020210051811539"
2023-08-11 09:33:00,1443226784,79,"1,0195686715573504"
2023-08-11 09:34:00,1443868788,51,"1,0188107827418684"
2023-08-11 09:35:00,1448494564,416,"1,0176463357947505"
2023-08-11 09:36:00,1444656260,53,"1,0172911928105983"
2023-08-11 09:37:00,1443836164,36,"1,0178300014674693"
2023-08-11 09:38:00,1445349052,9,"1,017949821589922"
2023-08-11 09:39:00,1446801514,13,"1,0179603171448062"
2023-08-11 09:40:00,1443907541,244472,"1,0181618428054209"
2023-08-11 09:41:00,1443436398,-21,"1,018262713700528"
2023-08-11 09:42:00,1444927386,14,"1,0182734854154964"
2023-08-11 09:43:00,1437291275,538,"1,018763121120606"
2023-08-11 09:44:00,1432576141,160,"1,0188379403867929"
2023-08-11 09:45:00,1436311180,88,"1,018864919973856"
2023-08-11 09:46:00,1437867405,0,"1,0195299778979412"
2023-08-11 09:47:00,1440567222,46,"1,0195492567360578"
2023-08-11 09:48:00,1439802869,1,"1,0194347128906407"
2023-08-11 09:49:00,1442885187,137,"1,018912561706925"
2023-08-11 09:50:00,1438321829,98,"1,0186615269582628"
2023-08-11 09:51:00,1436325926,17,"1,018538172081878"
2023-08-11 09:52:00,1434684602,47,"1,018907521359631"
2023-08-11 09:53:00,1429184343,359,"1,0195762402998227"
2023-08-11 09:54:00,1432102282,4,"1,0203053442083807"
2023-08-11 09:55:00,1430602132,24,"1,0204577243770212"
2023-08-11 09:56:00,1429675581,5,"1,0204510262698"
2023-08-11 09:57:00,1431934425,36,"1,020412922827402"
2023-08-11 09:58:00,1434782492,131,"1,0198344217868895"
2023-08-11 09:59:00,1434800944,5,"1,0195075584997455"
2023-08-11 10:00:00,1430125687,9068,"1,0198006985344243"
2023-08-11 10:01:00,1422358612,1012,"1,0214892895699448"
2023-08-11 10:02:00,1424730367,10,"1,0218862411618257"
2023-08-11 10:03:00,1428573638,71,"1,0220774411447593"
2023-08-11 10:04:00,1426962485,0,"1,0216299688120851"
2023-08-11 10:05:00,1422428042,96,"1,0213793568668372"
2023-08-11 10:06:00,1417732203,199,"1,0216724533763344"
2023-08-11 10:07:00,1422120806,40,"1,0223579502486206"
2023-08-11 10:08:00,1423876104,62,"1,0218801342584516"
2023-08-11 10:09:00,1424018620,14,"1,02139091895425"
2023-08-11 10:10:00,1423378625,2,"1,0213861852065325"
2023-08-11 10:11:00,1420799616,77,"1,0216944420479412"
2023-08-11 10:12:00,1420358756,21,"1,0221818243135232"
2023-08-11 10:13:00,1420580603,27,"1,023000818515309"
2023-08-11 10:14:00,1417946113,12,"1,0225457522197343"
2023-08-11 10:15:00,1416813443,35,"1,022973462456233"
2023-08-11 10:16:00,1416754400,0,"1,0229729424499665"
2023-08-11 10:17:00,1420919695,109,"1,0230029266548226"
2023-08-11 10:18:00,1423625035,200,"1,02198778885191"
2023-08-11 10:19:00,1424126345,0,"1,0222088673661072"
2023-08-11 10:20:00,1425597102,2725,"1,0205875657458674"
2023-08-11 10:21:00,1423307485,84,"1,021058886277542"
2023-08-11 10:22:00,1421158660,29,"1,0210432712737127"
2023-08-11 10:23:00,1419635031,143,"1,0221771456803193"
2023-08-11 10:24:00,1420714245,0,"1,0226746451131827"
2023-08-11 10:25:00,1417823814,77,"1,0228717280523052"
2023-08-11 10:26:00,1416339715,20,"1,0229699632866749"
2023-08-11 10:27:00,1416207729,2,"1,02313248702227"
2023-08-11 10:28:00,1416347485,0,"1,0232969598569264"
2023-08-11 10:29:00,1416432640,96,"1,0247150188253449"
2023-08-11 10:30:00,1416586462,9,"1,0252056590922107"
2023-08-11 10:31:00,1416386904,0,"1,0252585200801532"
2023-08-11 10:32:00,1416191733,0,"1,0252571166403197"
2023-08-11 10:33:00,1416254834,0,"1,0252575699136233"
2023-08-11 10:34:00,1416171387,0,"1,0252569704928116"
2023-08-11 10:35:00,1417480439,112,"1,0242316735399264"
2023-08-11 10:36:00,1418310227,120,"1,0229849256203998"
2023-08-11 10:37:00,1419583259,30,"1,0226664356249735"
2023-08-11 10:38:00,1420526131,49,"1,0220196646266613"
2023-08-11 10:39:00,1419466658,7,"1,0220118177234607"
2023-08-11 10:40:00,1416524606,4352,"1,0221579757042982"
2023-08-11 10:41:00,1416879189,20,"1,0229741710834317"
2023-08-11 10:42:00,1416563666,0,"1,0229715694133503"
2023-08-11 10:43:00,1416893815,0,"1,0230830078210753"
2023-08-11 10:44:00,1417229337,0,"1,0233033164326997"
2023-08-11 10:45:00,1422082332,198,"1,023065858911271"
2023-08-11 10:46:00,1420556474,11,"1,023000312986167"
2023-08-11 10:47:00,1419007458,3,"1,022716917564254"
2023-08-11 10:48:00,1421215341,44,"1,0225692134509998"
2023-08-11 10:49:00,1424782482,230,"1,0217235902546358"
2023-08-11 10:50:00,1430075369,397,"1,020835748758139"
2023-08-11 10:51:00,1425845328,104,"1,020750407306732"
2023-08-11 10:52:00,1424808942,14,"1,0209062748753568"
2023-08-11 10:53:00,1426260196,6,"1,021080189838076"
2023-08-11 10:54:00,1418947752,337,"1,021027447236164"
2023-08-11 10:55:00,1419697538,0,"1,0213052778052378"
2023-08-11 10:56:00,1421854156,25,"1,0213753150115763"
2023-08-11 10:57:00,1418498861,84,"1,0214599456388598"
2023-08-11 10:58:00,1419889305,0,"1,0220150111329724"
2023-08-11 10:59:00,1416689389,191,"1,022809343444732"
2023-08-11 11:00:00,1415847869,15127,"1,0239665466123729"
2023-08-11 11:01:00,1416491336,3,"1,0239517361420416"
2023-08-11 11:02:00,1416284375,30,"1,024658790673037"
2023-08-11 11:03:00,1416157180,131,"1,0262389621577688"
2023-08-11 11:04:00,1416119987,25,"1,0269459070153184"
2023-08-11 11:05:00,1416409664,11,"1,0265663206589044"
2023-08-11 11:06:00,1416620339,26,"1,0259141861067786"
2023-08-11 11:07:00,1416816661,7,"1,0255886054889536"
2023-08-11 11:08:00,1420445506,0,"1,026759444285117"
2023-08-11 11:09:00,1441686774,10537,"1,0199629392403022"
2023-08-11 11:10:00,1446230191,711,"1,0179581548497194"
2023-08-11 11:11:00,1446148709,0,"1,017955479249355"
2023-08-11 11:12:00,1441655013,102,"1,0177595808485638"
2023-08-11 11:13:00,1441504302,0,"1,0175950695062703"
2023-08-11 11:14:00,1439176753,34,"1,0175782207513269"
2023-08-11 11:15:00,1437986313,11,"1,0176242432953004"
2023-08-11 11:16:00,1438174031,2,"1,0178978540662698"
2023-08-11 11:17:00,1436576946,91,"1,0186490678237352"
2023-08-11 11:18:00,1440786527,44,"1,019224016383734"
2023-08-11 11:19:00,1439401340,5,"1,0190504493059962"
2023-08-11 11:20:00,1438810720,4276,"1,0183459864286817"
2023-08-11 11:21:00,1440724002,32,"1,0182429908354906"
2023-08-11 11:22:00,1440605159,0,"1,0182421247105855"
2023-08-11 11:23:00,1440507408,0,"1,01824141809503"
2023-08-11 11:24:00,1441231526,4,"1,0181922583910057"
2023-08-11 11:25:00,1444154722,87,"1,0179410999698115"
2023-08-11 11:26:00,1445396589,9,"1,0179500413577045"
2023-08-11 11:27:00,1447869658,38,"1,0179679219368356"
2023-08-11 11:28:00,1446931283,2,"1,017416649419127"
2023-08-11 11:29:00,1444974284,0,"1,0166945437326715"
2023-08-11 11:30:00,1446209098,34,"1,0163220888363207"
2023-08-11 11:31:00,1444240114,43,"1,0165255874352666"
2023-08-11 11:32:00,1442551220,149,"1,0176032252467735"
2023-08-11 11:33:00,1444674200,28,"1,0176179834860315"
2023-08-11 11:34:00,1445381356,1,"1,0176776107120726"
2023-08-11 11:35:00,1440906817,176,"1,0179176161823738"
2023-08-11 11:36:00,1439980191,5,"1,0179108774859305"
2023-08-11 11:37:00,1443749365,90,"1,0179381319092633"
2023-08-11 11:38:00,1443623856,0,"1,0179372238271196"
2023-08-11 11:39:00,1441405009,31,"1,017921180364784"
2023-08-11 11:40:00,1441552024,7791,"1,017605905656332"
2023-08-11 11:41:00,1437786395,88,"1,0175681640902638"
2023-08-11 11:42:00,1437641128,0,"1,0176217464410635"
2023-08-11 11:43:00,1439216045,7,"1,018559482544292"
2023-08-11 11:44:00,1439366336,0,"1,0185601385652034"
2023-08-11 11:45:00,1440558598,9,"1,0185687545409237"
2023-08-11 11:46:00,1440255385,40,"1,0175866225204817"
2023-08-11 11:47:00,1437522510,154,"1,0183292810908533"
2023-08-11 11:48:00,1436256773,50,"1,0188646751886117"
2023-08-11 11:49:00,1439721665,76,"1,0188895592027194"
2023-08-11 11:50:00,1437681064,26,"1,0188748165984205"
2023-08-11 11:51:00,1436211988,10,"1,0188096881281608"
2023-08-11 11:52:00,1437383089,24,"1,0185458434311578"
2023-08-11 11:53:00,1437118368,0,"1,0185438929951358"
2023-08-11 11:54:00,1437239007,0,"1,0185447648453472"
2023-08-11 11:55:00,1437530514,0,"1,018546871540112"
2023-08-11 11:56:00,1439549789,25,"1,0185614644708216"
2023-08-11 11:57:00,1439513679,0,"1,018561203351098"
2023-08-11 11:58:00,1440620904,7,"1,0185692047786006"
2023-08-11 11:59:00,1439554377,7,"1,0185614975076376"
2023-08-11 12:00:00,1442635408,10351,"1,0178888305610658"
2023-08-11 12:01:00,1443292371,28,"1,0174449079228058"
2023-08-11 12:02:00,1442806281,0,"1,0172778856148073"
2023-08-11 12:03:00,1438042430,255,"1,0177882229619315"
2023-08-11 12:04:00,1435738481,80,"1,0182071570333773"
2023-08-11 12:05:00,1436350706,0,"1,0185383986379086"
2023-08-11 12:06:00,1436413834,3,"1,0188111821178547"
2023-08-11 12:07:00,1439442691,52,"1,0188875451270931"
2023-08-11 12:08:00,1439609513,0,"1,019052188937035"
2023-08-11 12:09:00,1440964515,6,"1,0191708802444084"
2023-08-11 12:10:00,1442067713,22,"1,0189065442382677"
2023-08-11 12:11:00,1443650179,31,"1,0187000272352889"
2023-08-11 12:12:00,1443090916,1,"1,018314796801553"
2023-08-11 12:13:00,1440912863,25,"1,0182444686520395"
2023-08-11 12:14:00,1440583067,0,"1,0182420830084062"
2023-08-11 12:15:00,1449097247,531,"1,0180858449772945"
2023-08-11 12:16:00,1441391512,263,"1,0175944552449538"
2023-08-11 12:17:00,1434195531,524,"1,0181962424162074"
2023-08-11 12:18:00,1437594447,14,"1,0188744047387062"
2023-08-11 12:19:00,1436323332,10,"1,0188650072521013"
2023-08-11 12:20:00,1434828312,215,"1,019453517801346"
2023-08-11 12:21:00,1434369374,2,"1,0195045082311232"
2023-08-11 12:22:00,1440929713,272,"1,0195518753127717"
2023-08-11 12:23:00,1439300279,3,"1,019213423294659"
2023-08-11 12:24:00,1441909582,119,"1,0186332115391787"
2023-08-11 12:25:00,1444023060,232,"1,0172876064252927"
2023-08-11 12:26:00,1442392206,16,"1,0172748764478083"
2023-08-11 12:27:00,1441354911,43,"1,0178121766924504"
2023-08-11 12:28:00,1442591787,5,"1,0179298853588687"
2023-08-11 12:29:00,1441697599,5,"1,0179234138352475"
2023-08-11 12:30:00,1440151473,30,"1,0181300771788335"
2023-08-11 12:31:00,1442730186,59,"1,0179854066196936"
2023-08-11 12:32:00,1441196530,12,"1,0179197922535486"
2023-08-11 12:33:00,1443529004,34,"1,0179366562206245"
2023-08-11 12:34:00,1441133377,36,"1,0179193342704689"
2023-08-11 12:35:00,1442500298,29,"1,017656927944914"
2023-08-11 12:36:00,1438993081,71,"1,0175771299072076"
2023-08-11 12:37:00,1439082876,20,"1,0182315708607113"
2023-08-11 12:38:00,1438815749,0,"1,0182294254146629"
2023-08-11 12:39:00,1439960876,23,"1,0179652889365198"
2023-08-11 12:40:00,1438446571,68,"1,018008822841339"
2023-08-11 12:41:00,1436546837,40,"1,0182129292984885"
2023-08-11 12:42:00,1434539819,25,"1,0181983958813186"
2023-08-11 12:43:00,1432944655,63,"1,0187318285185274"
2023-08-11 12:44:00,1426418555,464,"1,0193929438950786"
2023-08-11 12:45:00,1424447612,28,"1,0194328598657714"
2023-08-11 12:46:00,1421921612,40,"1,0194146150929055"
2023-08-11 12:47:00,1420178431,19,"1,0194020247440598"
2023-08-11 12:48:00,1418427803,19,"1,0193893803146972"
2023-08-11 12:49:00,1414843964,81,"1,0193634940144125"
2023-08-11 12:50:00,1409885099,155,"1,0193276727096854"
2023-08-11 12:51:00,1406256288,83,"1,0193014562281135"
2023-08-11 12:52:00,1403935860,48,"1,0194481736348822"
2023-08-11 12:53:00,1401490362,92,"1,019920914520417"
2023-08-11 12:54:00,1399284552,30,"1,0199048655765053"
2023-08-11 12:55:00,1397527457,23,"1,0199467104648423"
2023-08-11 12:56:00,1392974976,178,"1,0201863050823916"
2023-08-11 12:57:00,1389082633,74,"1,0199946892744576"
2023-08-11 12:58:00,1386458977,29,"1,0198122511341172"
2023-08-11 12:59:00,1384625454,21,"1,0197989938753915"
2023-08-11 13:00:00,1382820142,22725,"1,019241798442296"
2023-08-11 13:01:00,1381331437,11,"1,0191213435688542"
2023-08-11 13:02:00,1377751831,119,"1,0193679582042934"
2023-08-11 13:03:00,1373996153,96,"1,01939531990332"
2023-08-11 13:04:00,1368937192,162,"1,0193587556489516"
2023-08-11 13:05:00,1364149239,111,"1,0191061133958592"
2023-08-11 13:06:00,1359157438,26,"1,0179806323516298"
2023-08-11 13:07:00,1355947119,13,"1,017303059560949"
2023-08-11 13:08:00,1354935172,6,"1,0172955152499468"
2023-08-11 13:09:00,1355923330,52,"1,018720573128683"
2023-08-11 13:10:00,1356247014,140,"1,020576702632251"
2023-08-11 13:11:00,1355849581,0,"1,0205721153529377"
2023-08-11 13:12:00,1354282869,15,"1,0205608024908603"
2023-08-11 13:13:00,1354149814,0,"1,0205598416077886"
2023-08-11 13:14:00,1350249235,96,"1,0205316752399014"
2023-08-11 13:15:00,1346296321,130,"1,0207212426650571"
2023-08-11 13:16:00,1344105346,39,"1,020814391970198"
2023-08-11 13:17:00,1340887581,77,"1,0209001495317844"
2023-08-11 13:18:00,1337207578,325,"1,0221827234184633"
2023-08-11 13:19:00,1328850143,4,"1,0186932364627028"
2023-08-11 13:20:00,1321622936,3,"1,0124753623251088"
2023-08-11 13:21:00,1316957546,140,"1,012441398950462"
2023-08-11 13:22:00,1312169553,147,"1,0124065389741488"
2023-08-11 13:23:00,1305490651,287,"1,0123579070893844"
2023-08-11 13:24:00,1299849814,204,"1,0123168273746013"
2023-08-11 13:25:00,1296222380,84,"1,01229040746958"
2023-08-11 13:26:00,1293247044,56,"1,012268736061656"
2023-08-11 13:27:00,1288340827,113,"1,0119604426191726"
2023-08-11 13:28:00,1285648215,41,"1,0118862193380973"
2023-08-11 13:29:00,1282586240,60,"1,0118639039586184"
2023-08-11 13:30:00,1279081429,79,"1,011838361235612"
2023-08-11 13:31:00,1274780696,90,"1,0115889924725654"
2023-08-11 13:32:00,1271371617,33,"1,0111279901689496"
2023-08-11 13:33:00,1267404953,205,"1,011753467215629"
2023-08-11 13:34:00,1262588496,270,"1,0123726734431202"
2023-08-11 13:35:00,1258905982,87,"1,0123456248359135"
2023-08-11 13:36:00,1254530802,123,"1,0123137434754934"
