,P,Q,mean voltage p.u.
2023-09-10 06:02:00,360499464,205,"1,0014604957645097"
2023-09-10 06:03:00,367849955,292,"1,0025016044542747"
2023-09-10 06:04:00,373716126,228,"1,00254478340084"
2023-09-10 06:05:00,381766240,430,"1,0026047004116798"
2023-09-10 06:06:00,389217308,369,"1,0026601481206734"
2023-09-10 06:07:00,396024885,307,"1,0027107997042244"
2023-09-10 06:08:00,403028291,325,"1,0027629014171278"
2023-09-10 06:09:00,409209386,349,"1,0014930381858425"
2023-09-10 06:10:00,414215986,192,"1,0010907242323777"
2023-09-10 06:11:00,421575575,370,"1,0010357149006677"
2023-09-10 06:12:00,428981594,294,"1,0019689398710003"
2023-09-10 06:13:00,437985266,472,"1,0026939286039296"
2023-09-10 06:14:00,446047202,314,"1,0040708862698082"
2023-09-10 06:15:00,453808501,462,"1,0034696537709875"
2023-09-10 06:16:00,463103280,649,"1,0028806571105169"
2023-09-10 06:17:00,471298014,503,"1,0023931380902036"
2023-09-10 06:18:00,474762274,165,"1,0008298348028974"
2023-09-10 06:19:00,474559826,1,"1,0001693036654218"
2023-09-10 06:20:00,473998298,29,"0,998684323528356"
2023-09-10 06:21:00,473336457,2,"0,9986793847991222"
2023-09-10 06:22:00,476856678,82,"0,9987056518914784"
2023-09-10 06:23:00,480230718,58,"0,9991695268973743"
2023-09-10 06:24:00,482075296,17,"0,9994025389997431"
2023-09-10 06:25:00,503567001,3084,"0,9995627348214714"
2023-09-10 06:26:00,516987747,1202,"0,999662724122257"
2023-09-10 06:27:00,514102914,55,"0,9996412230315748"
2023-09-10 06:28:00,533463094,2238,"1,0007725895876254"
2023-09-10 06:29:00,542222426,510,"1,0008372547214996"
2023-09-10 06:30:00,543560594,11,"1,0008472059967382"
2023-09-10 06:31:00,547165724,153,"0,999778502439761"
2023-09-10 06:32:00,566145160,2624,"0,9991524239312259"
2023-09-10 06:33:00,576476447,712,"0,9992290044885757"
2023-09-10 06:34:00,578497856,62,"0,9983678142387005"
2023-09-10 06:35:00,589419373,934,"0,997682120174209"
2023-09-10 06:36:00,599768454,662,"0,9980877189190384"
2023-09-10 06:37:00,608378684,339,"0,9993576551934336"
2023-09-10 06:38:00,614565967,255,"0,9994029713431699"
2023-09-10 06:39:00,617664657,69,"0,9993165118656064"
2023-09-10 06:40:00,627230599,46,"0,9988399909967578"
2023-09-10 06:41:00,620640844,314,"0,9990100551780419"
2023-09-10 06:42:00,608548324,1207,"1,0000161701753625"
2023-09-10 06:43:00,639912457,7018,"0,9993729777498854"
2023-09-10 06:44:00,651911915,1056,"0,9990238042605155"
2023-09-10 06:45:00,659318056,365,"0,9990788098962371"
2023-09-10 06:46:00,667456616,542,"0,9984825531582726"
2023-09-10 06:47:00,677893527,914,"0,9976296831068912"
2023-09-10 06:48:00,686713249,425,"0,9982973663419914"
2023-09-10 06:49:00,692661941,236,"0,998341455971688"
2023-09-10 06:50:00,689536243,65,"0,9983181918909101"
2023-09-10 06:51:00,678434968,822,"0,9982355637691421"
2023-09-10 06:52:00,645124978,7907,"0,9988093335906406"
2023-09-10 06:53:00,700014038,0,"1,0055128151075132"
2023-09-10 06:54:00,717670148,953,"1,009592351209274"
2023-09-10 06:55:00,733918725,1182,"1,011621603054239"
2023-09-10 06:56:00,754752106,2497,"1,0125940771133195"
2023-09-10 06:57:00,763271215,175,"1,0147926658152924"
2023-09-10 06:58:00,724419667,10115,"1,0149988014434757"
2023-09-10 06:59:00,765440014,10855,"1,015298801994544"
2023-09-10 07:00:00,758343845,149,"1,015246835084041"
2023-09-10 07:01:00,774506793,1719,"1,0152556310421648"
2023-09-10 07:02:00,782809056,481,"1,0150975248889065"
2023-09-10 07:03:00,773916525,699,"1,016017953038293"
2023-09-10 07:04:00,798125574,3852,"1,0160302051704673"
2023-09-10 07:05:00,814809760,2150,"1,0151678014090846"
2023-09-10 07:06:00,816713330,77,"1,0142517069587431"
2023-09-10 07:07:00,824067314,439,"1,013758216750872"
2023-09-10 07:08:00,833754781,477,"1,0144855123957977"
2023-09-10 07:09:00,843896404,387,"1,015982540839669"
2023-09-10 07:10:00,849593309,146,"1,0165701906572908"
2023-09-10 07:11:00,856167859,277,"1,0166180093755834"
2023-09-10 07:12:00,863542227,349,"1,016671803908533"
2023-09-10 07:13:00,870113719,327,"1,016391634609267"
2023-09-10 07:14:00,876256034,289,"1,0161083051886557"
2023-09-10 07:15:00,882416675,243,"1,0161532022458248"
2023-09-10 07:16:00,888365439,227,"1,0161966019166313"
2023-09-10 07:17:00,895719912,347,"1,0162502508079916"
2023-09-10 07:18:00,901580402,251,"1,0160743783200683"
2023-09-10 07:19:00,908210669,299,"1,0160134090050803"
2023-09-10 07:20:00,914035916,182,"1,015509229793207"
2023-09-10 07:21:00,920844327,298,"1,015558906834846"
2023-09-10 07:22:00,927286177,189,"1,0161526720174694"
2023-09-10 07:23:00,934002320,289,"1,0162014927709182"
2023-09-10 07:24:00,939546006,197,"1,0162419076706215"
2023-09-10 07:25:00,944264173,119,"1,0164948990399705"
2023-09-10 07:26:00,950128647,190,"1,0167563202844148"
2023-09-10 07:27:00,955277563,143,"1,0170123885725733"
2023-09-10 07:28:00,961989244,288,"1,017061244131921"
2023-09-10 07:29:00,967525459,196,"1,0171015565539152"
2023-09-10 07:30:00,973248394,209,"1,0171432246143242"
2023-09-10 07:31:00,977513201,116,"1,0171742724152797"
2023-09-10 07:32:00,981641360,165,"1,0167127191087937"
2023-09-10 07:33:00,987817718,327,"1,016265878785236"
2023-09-10 07:34:00,993646170,85,"1,0174016633427498"
2023-09-10 07:35:00,998673200,135,"1,0176561635708927"
2023-09-10 07:36:00,1003196536,193,"1,0171973922609143"
2023-09-10 07:37:00,1006808083,135,"1,0167320351817737"
2023-09-10 07:38:00,1011673173,263,"1,01600274225316"
2023-09-10 07:39:00,1016189983,157,"1,0158169141559703"
2023-09-10 07:40:00,1020962136,758,"1,015523862835258"
2023-09-10 07:41:00,1025540737,225,"1,0149019834711697"
2023-09-10 07:42:00,1029679098,110,"1,0149319400889787"
2023-09-10 07:43:00,1036277523,279,"1,0149800439667722"
2023-09-10 07:44:00,1039442128,95,"1,014675412567742"
2023-09-10 07:45:00,1045751010,314,"1,0143937941635477"
2023-09-10 07:46:00,1048929965,108,"1,0139800878799228"
2023-09-10 07:47:00,1053870069,187,"1,013797539476188"
2023-09-10 07:48:00,1058113064,115,"1,0138284712248706"
2023-09-10 07:49:00,1063124087,184,"1,0137011955097095"
2023-09-10 07:50:00,1068566433,216,"1,0135771796338524"
2023-09-10 07:51:00,1073974774,164,"1,0137804708097484"
2023-09-10 07:52:00,1078087039,90,"1,0139741756184268"
2023-09-10 07:53:00,1082346168,116,"1,0140052210783157"
2023-09-10 07:54:00,1086818278,128,"1,0140378301262114"
2023-09-10 07:55:00,1091773285,157,"1,014073956964424"
2023-09-10 07:56:00,1095699279,66,"1,0144302499165745"
2023-09-10 07:57:00,1101807778,170,"1,0149115753488174"
2023-09-10 07:58:00,1105897006,83,"1,0151597252943558"
2023-09-10 07:59:00,1110758851,191,"1,0149220718291383"
2023-09-10 08:00:00,1115475178,9,"1,0145742882084787"
2023-09-10 08:01:00,1119367148,97,"1,0146026399579542"
2023-09-10 08:02:00,1123074387,88,"1,0146296433453887"
2023-09-10 08:03:00,1127659626,135,"1,0146630396447578"
2023-09-10 08:04:00,1131360459,100,"1,0145808579906688"
2023-09-10 08:05:00,1137429216,343,"1,0140792915749997"
2023-09-10 08:06:00,1142201087,0,"1,0162447887422994"
2023-09-10 08:07:00,1146486255,98,"1,016437441812538"
2023-09-10 08:08:00,1150322538,94,"1,016465313254967"
2023-09-10 08:09:00,1154596512,204,"1,0158963139124295"
2023-09-10 08:10:00,1158912078,126,"1,01587289625218"
2023-09-10 08:11:00,1164131021,106,"1,0164021677738602"
2023-09-10 08:12:00,1168044153,25,"1,017249360774001"
2023-09-10 08:13:00,1172375520,50,"1,0179354876087772"
2023-09-10 08:14:00,1176533896,110,"1,0179654461694672"
2023-09-10 08:15:00,1181000596,41,"1,0188166749740564"
2023-09-10 08:16:00,1184146736,39,"1,0191120094312247"
2023-09-10 08:17:00,1187820748,141,"1,0187021588640213"
2023-09-10 08:18:00,1191354003,315,"1,0172556237673234"
2023-09-10 08:19:00,1196231555,234,"1,0167989649626978"
2023-09-10 08:20:00,1199032464,2,"1,0166009986163362"
2023-09-10 08:21:00,1203143826,129,"1,0164671808329202"
2023-09-10 08:22:00,1207088989,58,"1,0168777503313684"
2023-09-10 08:23:00,1210648167,120,"1,0165763234102794"
2023-09-10 08:24:00,1214890661,258,"1,015734598420968"
2023-09-10 08:25:00,1218873620,180,"1,01521782306998"
2023-09-10 08:26:00,1222290293,100,"1,0150242781197727"
2023-09-10 08:27:00,1226360753,106,"1,015053851373085"
2023-09-10 08:28:00,1230227891,95,"1,0150819678001677"
2023-09-10 08:29:00,1233982898,90,"1,015109266914014"
2023-09-10 08:30:00,1237941929,100,"1,0151380471765998"
2023-09-10 08:31:00,1240790478,73,"1,014940664873859"
2023-09-10 08:32:00,1245366560,134,"1,014973909441619"
2023-09-10 08:33:00,1248315351,25,"1,0153771537570635"
2023-09-10 08:34:00,1252135179,163,"1,0149141853966488"
2023-09-10 08:35:00,1257123882,159,"1,0149503277134055"
2023-09-10 08:36:00,1260379301,1,"1,0160652404076045"
2023-09-10 08:37:00,1263372785,68,"1,0159773436031996"
2023-09-10 08:38:00,1266637669,155,"1,0153467978383082"
2023-09-10 08:39:00,1270336323,87,"1,0153734525972595"
2023-09-10 08:40:00,1274332322,174955,"1,0154038897379074"
2023-09-10 08:41:00,1277683016,72,"1,015426818645602"
2023-09-10 08:42:00,1280639786,55,"1,0154482942145029"
2023-09-10 08:43:00,1284464936,93,"1,0154760754905765"
2023-09-10 08:44:00,1287118186,27,"1,0157135286702554"
2023-09-10 08:45:00,1289245466,15,"1,0159470141462563"
2023-09-10 08:46:00,1290506576,3,"1,0161743257956026"
2023-09-10 08:47:00,1292308066,128,"1,0151519509668785"
2023-09-10 08:48:00,1294946085,71,"1,0148980168870485"
2023-09-10 08:49:00,1297623744,175,"1,01393658092459"
2023-09-10 08:50:00,1302580819,67,"1,014626635589715"
2023-09-10 08:51:00,1306532089,8,"1,0166196582388405"
2023-09-10 08:52:00,1310052123,28,"1,0171885511758034"
2023-09-10 08:53:00,1312558715,14,"1,0187340674865095"
2023-09-10 08:54:00,1314733606,38,"1,0186396406780716"
2023-09-10 08:55:00,1318295685,68,"1,0187744252258084"
2023-09-10 08:56:00,1319873250,63,"1,0181864443009967"
2023-09-10 08:57:00,1324021468,253,"1,0173988569451928"
2023-09-10 08:58:00,1328171211,109,"1,0174285866542565"
2023-09-10 08:59:00,1330817286,27,"1,017665881779084"
2023-09-10 09:00:00,1334128866,119089,"1,018290372731412"
2023-09-10 09:01:00,1334433352,-36,"1,0186186962786368"
2023-09-10 09:02:00,1337938586,205,"1,017826756258684"
2023-09-10 09:03:00,1341783503,87,"1,0179088143072157"
2023-09-10 09:04:00,1345376631,52,"1,018207377717347"
2023-09-10 09:05:00,1349238179,94,"1,018235289155357"
2023-09-10 09:06:00,1352413412,18,"1,0188034219537498"
2023-09-10 09:07:00,1354229175,3,"1,019743322177354"
2023-09-10 09:08:00,1355592938,4,"1,0205707141506504"
2023-09-10 09:09:00,1357539131,3,"1,0210204401818217"
2023-09-10 09:10:00,1360002215,22,"1,0212562180619045"
2023-09-10 09:11:00,1363007911,68,"1,0211689131940425"
2023-09-10 09:12:00,1366582623,109,"1,020976663675201"
2023-09-10 09:13:00,1368226384,17,"1,020988502073173"
2023-09-10 09:14:00,1369956770,78,"1,0203472748609883"
2023-09-10 09:15:00,1371842087,22,"1,0203606744325373"
2023-09-10 09:16:00,1373925712,27,"1,0203757193048544"
2023-09-10 09:17:00,1374975877,11,"1,0202743437018589"
2023-09-10 09:18:00,1375720263,40,"1,019625915241776"
2023-09-10 09:19:00,1378785920,85,"1,0194299563941256"
2023-09-10 09:20:00,1379460825,15,"1,019434809208934"
2023-09-10 09:21:00,1378670534,3,"1,0194290982340732"
2023-09-10 09:22:00,1371720334,306,"1,0193788719675905"
2023-09-10 09:23:00,1367484275,105,"1,0192937124443222"
2023-09-10 09:24:00,1380434589,1190,"1,0191148997905577"
2023-09-10 09:25:00,1380738732,0,"1,0191170532514673"
2023-09-10 09:26:00,1381962941,9,"1,0191259021851335"
2023-09-10 09:27:00,1389582405,368,"1,0191809749815317"
2023-09-10 09:28:00,1388251545,20,"1,019334854209632"
2023-09-10 09:29:00,1398118407,365,"1,0202237364306506"
2023-09-10 09:30:00,1401968159,109,"1,0201422541378316"
2023-09-10 09:31:00,1403385143,54,"1,0196078004860134"
2023-09-10 09:32:00,1405080480,54,"1,0191841174165193"
2023-09-10 09:33:00,1406669661,50,"1,0187597336643213"
2023-09-10 09:34:00,1409427868,100,"1,0183438162848362"
2023-09-10 09:35:00,1411573279,29,"1,0183592335847578"
2023-09-10 09:36:00,1412653091,38,"1,017876914405781"
2023-09-10 09:37:00,1414890526,83,"1,0174027465735922"
2023-09-10 09:38:00,1416189996,10,"1,017412029434926"
2023-09-10 09:39:00,1418355507,5,"1,0178636148973037"
2023-09-10 09:40:00,1419856234,51094,"1,0180925857657557"
2023-09-10 09:41:00,1421118542,0,"1,0182104014148488"
2023-09-10 09:42:00,1421890355,0,"1,0184338482314002"
2023-09-10 09:43:00,1423129406,9,"1,0184427816520798"
2023-09-10 09:44:00,1424719101,19,"1,0183998727407093"
2023-09-10 09:45:00,1425433028,14,"1,0181327071028534"
2023-09-10 09:46:00,1426086628,31,"1,0175928270245087"
2023-09-10 09:47:00,1427601492,21,"1,017494607141607"
2023-09-10 09:48:00,1428416040,0,"1,0177184713599976"
2023-09-10 09:49:00,1427884887,20,"1,0181504937833168"
2023-09-10 09:50:00,1427703377,0,"1,0181490860135192"
2023-09-10 09:51:00,1427901741,0,"1,0181505202884882"
2023-09-10 09:52:00,1428334013,3,"1,0180446150372178"
2023-09-10 09:53:00,1428209897,1,"1,017825898361655"
2023-09-10 09:54:00,1429284418,7,"1,0178336461958766"
2023-09-10 09:55:00,1428591162,0,"1,0175018148053638"
2023-09-10 09:56:00,1428732507,25,"1,0168493814719648"
2023-09-10 09:57:00,1428254128,1,"1,0165188921678434"
2023-09-10 09:58:00,1430461866,63,"1,0162081394788467"
2023-09-10 09:59:00,1432417601,11,"1,0164400992536096"
2023-09-10 10:00:00,1433315169,167777,"1,0168835034416674"
2023-09-10 10:01:00,1433427807,0,"1,016883156188485"
2023-09-10 10:02:00,1436574048,63,"1,0169059304258987"
2023-09-10 10:03:00,1437587770,11,"1,0177306049302794"
2023-09-10 10:04:00,1438034074,0,"1,0177878954570592"
2023-09-10 10:05:00,1440245360,90,"1,017259492631454"
2023-09-10 10:06:00,1441751586,29,"1,0170523343448854"
2023-09-10 10:07:00,1443224429,20,"1,016954069665872"
2023-09-10 10:08:00,1447239986,102,"1,016983124629068"
2023-09-10 10:09:00,1450220803,56,"1,0170046948367475"
2023-09-10 10:10:00,1446425695,91,"1,01697723176192"
2023-09-10 10:11:00,1443429232,99,"1,0172824335395634"
2023-09-10 10:12:00,1439840413,190,"1,017910200279466"
2023-09-10 10:13:00,1442108186,32,"1,0179263828575125"
2023-09-10 10:14:00,1442762056,2,"1,0179311105574498"
2023-09-10 10:15:00,1445775092,57,"1,0179528963147768"
2023-09-10 10:16:00,1450602647,168,"1,0178789038542224"
2023-09-10 10:17:00,1447651678,34,"1,0176397774270411"
2023-09-10 10:18:00,1447266732,1,"1,0173645720069402"
2023-09-10 10:19:00,1446188824,5,"1,017302345801568"
2023-09-10 10:20:00,1450792103,39942,"1,0173393300179474"
2023-09-10 10:21:00,1449406161,12,"1,017325619678456"
2023-09-10 10:22:00,1451362500,66,"1,0169041528863905"
2023-09-10 10:23:00,1448128588,43,"1,016662757705057"
2023-09-10 10:24:00,1457345449,540,"1,0167294497434076"
2023-09-10 10:25:00,1454395385,29,"1,0164358340004145"
2023-09-10 10:26:00,1451512380,47,"1,0163604178930217"
2023-09-10 10:27:00,1445282413,247,"1,0163153067208175"
2023-09-10 10:28:00,1449640087,121,"1,0163468602581327"
2023-09-10 10:29:00,1445839549,163,"1,0167552802727255"
2023-09-10 10:30:00,1444145507,49,"1,0171242185085525"
2023-09-10 10:31:00,1448443065,93,"1,017318666392132"
2023-09-10 10:32:00,1455766935,541,"1,0167182395690906"
2023-09-10 10:33:00,1456846958,269,"1,0148760429605723"
2023-09-10 10:34:00,1449675934,328,"1,0148223262102636"
2023-09-10 10:35:00,1455842232,115,"1,015520717316167"
2023-09-10 10:36:00,1453696557,49,"1,0157227663545838"
2023-09-10 10:37:00,1453639821,0,"1,0157223311883152"
2023-09-10 10:38:00,1450636924,57,"1,0157005758434363"
2023-09-10 10:39:00,1454691847,67,"1,0160022840742653"
2023-09-10 10:40:00,1454356927,11187,"1,016056548726027"
2023-09-10 10:41:00,1450099284,115,"1,0160234909706236"
2023-09-10 10:42:00,1446861508,201,"1,016817309604571"
2023-09-10 10:43:00,1451222380,213,"1,0163585564870368"
2023-09-10 10:44:00,1446952371,107,"1,0162730085994307"
2023-09-10 10:45:00,1446845175,105,"1,0176347346319974"
2023-09-10 10:46:00,1454059991,794,"1,0163254094216407"
2023-09-10 10:47:00,1452635045,11,"1,0153887991028836"
2023-09-10 10:48:00,1447054606,198,"1,0153479247555166"
2023-09-10 10:49:00,1450591950,37,"1,0157548302747283"
2023-09-10 10:50:00,1448268847,61,"1,0160102698339697"
2023-09-10 10:51:00,1446812323,13,"1,0159996821732615"
2023-09-10 10:52:00,1446751590,0,"1,0159992421723212"
2023-09-10 10:53:00,1440944097,752,"1,0177016797553573"
2023-09-10 10:54:00,1441534257,0,"1,0179222561807544"
2023-09-10 10:55:00,1440644107,5,"1,017915796218146"
2023-09-10 10:56:00,1439986069,2,"1,0179110379665484"
2023-09-10 10:57:00,1441228173,0,"1,0183013327861798"
2023-09-10 10:58:00,1442489540,1,"1,0185827452282543"
2023-09-10 10:59:00,1441727479,3,"1,0185772012621763"
2023-09-10 11:00:00,1443032250,279,"1,0184784435405796"
2023-09-10 11:01:00,1430383271,917,"1,0181684925279553"
2023-09-10 11:02:00,1425975304,578,"1,0199358493389217"
2023-09-10 11:03:00,1423968996,101,"1,0206281938876884"
2023-09-10 11:04:00,1433869794,581,"1,0208082903522575"
2023-09-10 11:05:00,1446231365,1368,"1,0200807576099389"
2023-09-10 11:06:00,1445276990,321,"1,017299611597722"
2023-09-10 11:07:00,1446964385,44,"1,016981184684575"
2023-09-10 11:08:00,1449627604,45,"1,0170004022171273"
2023-09-10 11:09:00,1446915039,46,"1,0169807727199005"
2023-09-10 11:10:00,1447986784,0,"1,017260878721863"
2023-09-10 11:11:00,1445249426,24,"1,0169687560438363"
2023-09-10 11:12:00,1444552103,3,"1,0169636721583457"
2023-09-10 11:13:00,1441485029,119,"1,0173773159205264"
2023-09-10 11:14:00,1437946991,233,"1,0182234096155092"
2023-09-10 11:15:00,1438249289,5,"1,0186611914165795"
2023-09-10 11:16:00,1441874809,56,"1,0189051375334324"
2023-09-10 11:17:00,1438791974,60,"1,018882842639793"
2023-09-10 11:18:00,1437044320,19,"1,018870216282328"
2023-09-10 11:19:00,1436367193,2,"1,018865324088326"
2023-09-10 11:20:00,1437259217,51,"1,0191476900295615"
2023-09-10 11:21:00,1435333335,27,"1,0191846022505393"
2023-09-10 11:22:00,1437155733,3,"1,0195792149187626"
2023-09-10 11:23:00,1438252868,9,"1,019532548537743"
2023-09-10 11:24:00,1437723997,0,"1,0193109233314652"
2023-09-10 11:25:00,1437938334,13,"1,018876770282665"
2023-09-10 11:26:00,1438245929,0,"1,0188788973386638"
2023-09-10 11:27:00,1439071407,19,"1,0185580608686466"
2023-09-10 11:28:00,1439252214,0,"1,0185593138421123"
2023-09-10 11:29:00,1440900977,17,"1,0185712287648068"
2023-09-10 11:30:00,1439061026,21,"1,018557932334769"
2023-09-10 11:31:00,1435258419,124,"1,0187484229242685"
2023-09-10 11:32:00,1433461924,71,"1,0192801501233248"
2023-09-10 11:33:00,1433955228,0,"1,0195015400770937"
2023-09-10 11:34:00,1437623433,85,"1,0195280029330918"
2023-09-10 11:35:00,1433763239,54,"1,0191734320208905"
2023-09-10 11:36:00,1427904154,153,"1,0188042295849806"
2023-09-10 11:37:00,1425532756,69,"1,0191139789091952"
2023-09-10 11:38:00,1425046282,1,"1,019110410585556"
2023-09-10 11:39:00,1424094838,5,"1,0191035371194062"
2023-09-10 11:40:00,1421431777,12421,"1,0195271840529578"
2023-09-10 11:41:00,1419422819,40,"1,019723493434333"
2023-09-10 11:42:00,1418681780,3,"1,0197181201881895"
2023-09-10 11:43:00,1418205100,1,"1,019714678212715"
2023-09-10 11:44:00,1416590976,36,"1,0199754476344478"
2023-09-10 11:45:00,1413940771,15,"1,0195750252976614"
2023-09-10 11:46:00,1417341010,102,"1,0193815547484373"
2023-09-10 11:47:00,1414973972,16,"1,019092082588268"
2023-09-10 11:48:00,1411781295,133,"1,0195594774640753"
2023-09-10 11:49:00,1408143531,98,"1,019642025732289"
2023-09-10 11:50:00,1406772940,11,"1,0196321204718968"
2023-09-10 11:51:00,1406213108,20,"1,0200640472253388"
2023-09-10 11:52:00,1405954704,46,"1,0209341110684915"
2023-09-10 11:53:00,1403466265,39,"1,0209157801757849"
2023-09-10 11:54:00,1400662316,102,"1,0213315498782003"
2023-09-10 11:55:00,1398440499,50,"1,0215334705122383"
2023-09-10 11:56:00,1399326167,4,"1,0215398322647538"
2023-09-10 11:57:00,1394937081,148,"1,0216716857446648"
2023-09-10 11:58:00,1393995421,12,"1,021828383491134"
2023-09-10 11:59:00,1392557313,13,"1,0218180032737767"
2023-09-10 12:00:00,1391276856,23369,"1,0218154054170816"
2023-09-10 12:01:00,1390609903,2,"1,0218039644736685"
2023-09-10 12:02:00,1390024875,0,"1,0216362681566002"
2023-09-10 12:03:00,1388476592,7,"1,0214616111943575"
2023-09-10 12:04:00,1385884062,168,"1,022369658202209"
2023-09-10 12:05:00,1383798004,3,"1,0213193139313526"
2023-09-10 12:06:00,1379469211,193,"1,021723619428538"
2023-09-10 12:07:00,1374327524,166,"1,0216864477543175"
2023-09-10 12:08:00,1372112140,19,"1,0215070897977672"
2023-09-10 12:09:00,1367920028,88,"1,0213133358930075"
2023-09-10 12:10:00,1365417997,39,"1,0212952707966616"
2023-09-10 12:11:00,1365450378,0,"1,0212955041597356"
2023-09-10 12:12:00,1363904966,15,"1,0212843541208076"
2023-09-10 12:13:00,1365663546,19,"1,0212970422671417"
2023-09-10 12:14:00,1362625660,58,"1,0212751239661373"
2023-09-10 12:15:00,1362800117,0,"1,0212763823420812"
2023-09-10 12:16:00,1361931961,4,"1,0212701183443682"
2023-09-10 12:17:00,1359772552,29,"1,0212545372106605"
2023-09-10 12:18:00,1361032652,10,"1,0212636294620867"
2023-09-10 12:19:00,1360693451,0,"1,0212611818870378"
2023-09-10 12:20:00,1357801112,47847,"1,0212449629961844"
2023-09-10 12:21:00,1356426004,16,"1,0215574991546166"
2023-09-10 12:22:00,1355681660,0,"1,0213885603968949"
2023-09-10 12:23:00,1353504199,19,"1,0212093171920311"
2023-09-10 12:24:00,1350513793,41,"1,0210242010802726"
2023-09-10 12:25:00,1346439098,112,"1,0210493293547307"
2023-09-10 12:26:00,1345571731,8,"1,0211520598790331"
2023-09-10 12:27:00,1342799237,48,"1,0211320425880317"
2023-09-10 12:28:00,1339482699,69,"1,0211081027966558"
2023-09-10 12:29:00,1335714436,89,"1,021080900390292"
2023-09-10 12:30:00,1332044136,85,"1,0210544030474025"
2023-09-10 12:31:00,1331257502,3,"1,0210487232505867"
2023-09-10 12:32:00,1330636579,2,"1,0210442402976347"
2023-09-10 12:33:00,1330964164,0,"1,021046605393669"
2023-09-10 12:34:00,1326562366,92,"1,020796726538942"
2023-09-10 12:35:00,1322384502,95,"1,0206575307071786"
2023-09-10 12:36:00,1322886899,0,"1,0207701632284725"
2023-09-10 12:37:00,1320883323,88,"1,0214101755211646"
2023-09-10 12:38:00,1318148506,69,"1,0216082629258143"
2023-09-10 12:39:00,1314029430,114,"1,0216330771799889"
2023-09-10 12:40:00,1309368168,45599,"1,0218725449333963"
2023-09-10 12:41:00,1304957444,122,"1,0218402023366373"
2023-09-10 12:42:00,1301656252,57,"1,0217073606010092"
2023-09-10 12:43:00,1298037632,30,"1,0211361422077074"
2023-09-10 12:44:00,1293829801,112,"1,0211056031742638"
2023-09-10 12:45:00,1289568469,114,"1,0210748228437068"
2023-09-10 12:46:00,1286723886,73,"1,0212723630130356"
2023-09-10 12:47:00,1280102804,301,"1,021333561308629"
2023-09-10 12:48:00,1277197840,39,"1,0211489660973216"
2023-09-10 12:49:00,1273742177,39,"1,0207423544281164"
2023-09-10 12:50:00,1271834422,16,"1,0206194565766602"
2023-09-10 12:51:00,1269663363,29,"1,02060375741702"
2023-09-10 12:52:00,1267026970,35,"1,0204756592293256"
2023-09-10 12:53:00,1262646714,92,"1,0202259095831665"
2023-09-10 12:54:00,1261240651,12,"1,020215716789787"
2023-09-10 12:55:00,1258540598,46,"1,020196189663474"
2023-09-10 12:56:00,1254099504,125,"1,020164068987113"
2023-09-10 12:57:00,1252484415,16,"1,020152386080075"
2023-09-10 12:58:00,1248794489,86,"1,0201256953221187"
2023-09-10 12:59:00,1246309399,39,"1,0201077179241889"
2023-09-10 13:00:00,1244409105,219479,"1,02009804109234"
2023-09-10 13:01:00,1245034178,16,"1,020043903963887"
2023-09-10 13:02:00,1243712691,2,"1,0197616623577943"
2023-09-10 13:03:00,1237940464,211,"1,019719851903495"
2023-09-10 13:04:00,1229858439,265,"1,0190068961669905"
2023-09-10 13:05:00,1223454927,181,"1,0185240867093892"
2023-09-10 13:06:00,1220863654,3,"1,0177417262030644"
2023-09-10 13:07:00,1223719097,62,"1,0176530764238885"
2023-09-10 13:08:00,1223469504,0,"1,0175420733877183"
2023-09-10 13:09:00,1220286416,44,"1,0173008483985673"
2023-09-10 13:10:00,1215247013,162,"1,0172642579674922"
2023-09-10 13:11:00,1213469011,110,"1,0182338118869774"
2023-09-10 13:12:00,1214961787,1,"1,0186806934554251"
2023-09-10 13:13:00,1214296821,0,"1,0184575193478334"
2023-09-10 13:14:00,1209042889,193,"1,0185286224690415"
2023-09-10 13:15:00,1202601962,264,"1,018481926764579"
2023-09-10 13:16:00,1198069987,179,"1,018776410048158"
2023-09-10 13:17:00,1194883636,100,"1,0190807279115883"
2023-09-10 13:18:00,1193914098,5,"1,019073648393004"
2023-09-10 13:19:00,1191203066,102,"1,0195997802277892"
2023-09-10 13:20:00,1187703623,96939,"1,019684563885858"
2023-09-10 13:21:00,1181692378,229,"1,0196398513468117"
2023-09-10 13:22:00,1174483096,530,"1,020406510148841"
2023-09-10 13:23:00,1168820716,231,"1,020528936526679"
2023-09-10 13:24:00,1164157036,153,"1,0206044118393454"
2023-09-10 13:25:00,1160085915,132,"1,0207932158249116"
2023-09-10 13:26:00,1155916889,110,"1,0207630172164646"
2023-09-10 13:27:00,1150664626,289,"1,021380147067959"
2023-09-10 13:28:00,1146883426,90,"1,0213525764703972"
2023-09-10 13:29:00,1143636232,114,"1,0217658642268477"
2023-09-10 13:30:00,1140893508,47,"1,0217459318983466"
2023-09-10 13:31:00,1138016564,22,"1,0212885141185823"
2023-09-10 13:32:00,1134584975,202,"1,0222466490175326"
2023-09-10 13:33:00,1129959255,135,"1,02221272304604"
2023-09-10 13:34:00,1124876201,163,"1,0221759678289846"
2023-09-10 13:35:00,1120337545,123,"1,0220886257660706"
2023-09-10 13:36:00,1117736510,25,"1,0217967649520217"
2023-09-10 13:37:00,1115060614,45,"1,0217773684538396"
