,P,Q,mean voltage p.u.
2023-09-26 06:03:00,153761190,1610,"1,0094785375925637"
2023-09-26 06:04:00,172553992,2251,"1,0104974814393426"
2023-09-26 06:05:00,178079385,188,"1,01097764059721"
2023-09-26 06:06:00,191401762,1163,"1,01107613828236"
2023-09-26 06:07:00,217702371,4673,"1,0102823810659365"
2023-09-26 06:08:00,247253546,6035,"1,0088539964399008"
2023-09-26 06:09:00,254607568,373,"1,0085776779290787"
2023-09-26 06:10:00,233571778,2913,"1,008421708387672"
2023-09-26 06:11:00,258299210,4025,"1,0086050058846037"
2023-09-26 06:12:00,381035736,98956,"1,0095140342602666"
2023-09-26 06:13:00,430223909,15854,"1,0098768902985884"
2023-09-26 06:14:00,443745713,1196,"1,0099766296308623"
2023-09-26 06:15:00,457302280,1220,"1,0099669198021797"
2023-09-26 06:16:00,464998820,408,"1,0098044234426478"
2023-09-26 06:17:00,477978734,1173,"1,0094615957794983"
2023-09-26 06:18:00,488392659,739,"1,0093190018233285"
2023-09-26 06:19:00,484071268,122,"1,0092870684928756"
2023-09-26 06:20:00,492392097,48,"1,009896910247304"
2023-09-26 06:21:00,502932344,704,"1,0101391869207423"
2023-09-26 06:22:00,497508073,212,"1,0103733363334255"
2023-09-26 06:23:00,489494669,419,"1,0103142024604106"
2023-09-26 06:24:00,473390246,1912,"1,0112378158010793"
2023-09-26 06:25:00,459571145,1292,"1,0114096559946484"
2023-09-26 06:26:00,453528725,174,"1,0103784396424471"
2023-09-26 06:27:00,456154232,45,"1,010397325664064"
2023-09-26 06:28:00,463182430,351,"1,010120138593244"
2023-09-26 06:29:00,468326011,190,"1,0098837621395145"
2023-09-26 06:30:00,473896027,206,"1,0098700687491515"
2023-09-26 06:31:00,481514702,364,"1,0100908296663835"
2023-09-26 06:32:00,488849924,227,"1,0116264389934415"
2023-09-26 06:33:00,497405104,418,"1,0122369099484818"
2023-09-26 06:34:00,506885163,571,"1,012416167965037"
2023-09-26 06:35:00,514790786,406,"1,0124743310901738"
2023-09-26 06:36:00,519294076,103,"1,0130009122651322"
2023-09-26 06:37:00,517289724,40,"1,0134796312983998"
2023-09-26 06:38:00,522937646,334,"1,0120419205660207"
2023-09-26 06:39:00,531746956,539,"1,011831626526044"
2023-09-26 06:40:00,536502302,43,"1,0106607369780587"
2023-09-26 06:41:00,519530032,1958,"1,0108646843524758"
2023-09-26 06:42:00,502306500,2012,"1,0110666328660791"
2023-09-26 06:43:00,498837374,93,"1,0113700671950314"
2023-09-26 06:44:00,528195726,5619,"1,011586267119508"
2023-09-26 06:45:00,549120466,2852,"1,0117402754121336"
2023-09-26 06:46:00,589754310,11046,"1,011546173877024"
2023-09-26 06:47:00,584625877,122,"1,010686687482398"
2023-09-26 06:48:00,475404591,79600,"1,0109790538975556"
2023-09-26 06:49:00,518338183,11717,"1,011787943313267"
2023-09-26 06:50:00,612574555,57701,"1,012535949840016"
2023-09-26 06:51:00,650421045,9152,"1,013032766648327"
2023-09-26 06:52:00,654007122,99,"1,0128398906874212"
2023-09-26 06:53:00,658847497,152,"1,0128754004550384"
2023-09-26 06:54:00,668442037,597,"1,0129458269233207"
2023-09-26 06:55:00,670824962,36,"1,01296331164637"
2023-09-26 06:56:00,668428220,37,"1,0129457217994258"
2023-09-26 06:57:00,670629373,31,"1,0129618762037376"
2023-09-26 06:58:00,676826751,249,"1,0130073568322056"
2023-09-26 06:59:00,680641560,143,"1,01237851375448"
2023-09-26 07:00:00,676260391,2,"1,0122366376869527"
2023-09-26 07:01:00,678258679,1,"1,0133470520365333"
2023-09-26 07:02:00,687719848,526,"1,0137443575632843"
2023-09-26 07:03:00,696027567,354,"1,0144625273216106"
2023-09-26 07:04:00,705281071,223,"1,016941969323572"
2023-09-26 07:05:00,711963493,460,"1,0157295241166793"
2023-09-26 07:06:00,711750855,18,"1,0144140789787055"
2023-09-26 07:07:00,727151616,1809,"1,0135959187503492"
2023-09-26 07:08:00,737813402,780,"1,0134546276629306"
2023-09-26 07:09:00,739594876,20,"1,0134676546759418"
2023-09-26 07:10:00,744334433,437,"1,0111517027646246"
2023-09-26 07:11:00,751372258,25,"1,0145447855869894"
2023-09-26 07:12:00,758407849,584,"1,0129501718570555"
2023-09-26 07:13:00,767441211,528,"1,0130150324494234"
2023-09-26 07:14:00,778504344,721,"1,013424399018888"
2023-09-26 07:15:00,795604572,1687,"1,0141516492575235"
2023-09-26 07:16:00,804978909,600,"1,0140560441204158"
2023-09-26 07:17:00,812474078,688,"1,012361763499669"
2023-09-26 07:18:00,814093097,92,"1,0110601341298624"
2023-09-26 07:19:00,812731121,15,"1,011158663776041"
2023-09-26 07:20:00,814467576,134,"1,0117184280056948"
2023-09-26 07:21:00,815202999,12,"1,013037627042344"
2023-09-26 07:22:00,815152472,3,"1,0125441152487007"
2023-09-26 07:23:00,819249016,155,"1,0120817498968169"
2023-09-26 07:24:00,817914646,27,"1,0125096990946665"
2023-09-26 07:25:00,816282064,130,"1,0142496519394664"
2023-09-26 07:26:00,819961225,56,"1,014712774003441"
2023-09-26 07:27:00,828911927,399,"1,01543470835006"
2023-09-26 07:28:00,840685896,734,"1,0161770430474364"
2023-09-26 07:29:00,852332132,713,"1,0169184385359118"
2023-09-26 07:30:00,845981260,424,"1,0083760345400106"
2023-09-26 07:31:00,852761859,679,"1,0064230949375397"
2023-09-26 07:32:00,855591890,152,"1,005294202232565"
2023-09-26 07:33:00,872576417,2366,"1,004271234673566"
2023-09-26 07:34:00,891214340,2530,"1,0038615924548806"
2023-09-26 07:35:00,904347952,1277,"1,00352115407204"
2023-09-26 07:36:00,910025605,227,"1,0034536796987736"
2023-09-26 07:37:00,906510311,41,"1,0028812006338546"
2023-09-26 07:38:00,894065167,1021,"1,002789100681258"
2023-09-26 07:39:00,896718051,13,"1,0034649263401547"
2023-09-26 07:40:00,899798923,124,"1,0037061287569635"
2023-09-26 07:41:00,895846913,148,"1,0041143348234811"
2023-09-26 07:42:00,902081239,224,"1,0043789351551944"
2023-09-26 07:43:00,910048122,396,"1,0045469869144603"
2023-09-26 07:44:00,920843339,765,"1,004626595962115"
2023-09-26 07:45:00,923379671,57,"1,0044267448801578"
2023-09-26 07:46:00,922603759,2,"1,0043116579341258"
2023-09-26 07:47:00,922336419,0,"1,0040365008476504"
2023-09-26 07:48:00,908360561,1054,"1,0032229877048542"
2023-09-26 07:49:00,906061977,10,"1,0013489738041574"
2023-09-26 07:50:00,936945022,7434,"1,0001559252680892"
2023-09-26 07:51:00,953183195,1746,"1,0002750784240155"
2023-09-26 07:52:00,964211166,510,"1,0015046448754163"
2023-09-26 07:53:00,971059164,228,"1,002046492602067"
2023-09-26 07:54:00,967996958,70,"1,002132999899061"
2023-09-26 07:55:00,971145910,28,"1,0027028100326776"
2023-09-26 07:56:00,982431965,1042,"1,0021306003121453"
2023-09-26 07:57:00,988909481,400,"1,001522875212728"
2023-09-26 07:58:00,990324110,13,"1,0015331081340977"
2023-09-26 07:59:00,992385047,3,"1,0022040972459083"
2023-09-26 08:00:00,1001032336,138,"1,0022677316449846"
2023-09-26 08:01:00,1008402623,402,"1,0021036749516472"
2023-09-26 08:02:00,1018053216,687,"1,0019018597870577"
2023-09-26 08:03:00,1018715425,148,"0,9999425608567949"
2023-09-26 08:04:00,1033340650,1287,"1,0003764793371912"
2023-09-26 08:05:00,1051597594,438,"1,0052733784392758"
2023-09-26 08:06:00,1067862941,829,"1,0077321250705458"
2023-09-26 08:07:00,992011189,37408,"1,0071179447019485"
2023-09-26 08:08:00,895780024,61850,"1,0069570705116035"
2023-09-26 08:09:00,785195042,84360,"1,0078945503155163"
2023-09-26 08:10:00,668971595,89421,"1,0074743433116613"
2023-09-26 08:11:00,553567786,93079,"1,0097507158585703"
2023-09-26 08:12:00,483753850,33507,"1,01109629998418"
2023-09-26 08:13:00,493490858,923,"1,009358368290568"
2023-09-26 08:14:00,523438039,5871,"1,0095777694168593"
2023-09-26 08:15:00,547559478,4092,"1,0089337800024076"
2023-09-26 08:16:00,574824283,5204,"1,0083129984328278"
2023-09-26 08:17:00,599536789,4172,"1,0080568086291508"
2023-09-26 08:18:00,619072456,2641,"1,0077628318979417"
2023-09-26 08:19:00,646042047,4966,"1,007523698022747"
2023-09-26 08:20:00,655267675,2,"1,0075916496432034"
2023-09-26 08:21:00,668753035,1116,"1,0080198007104144"
2023-09-26 08:22:00,730474805,24803,"1,008584112638752"
2023-09-26 08:23:00,772473033,13808,"1,0063248333304615"
2023-09-26 08:24:00,903774056,114341,"1,0067974944601386"
2023-09-26 08:25:00,1034408917,111065,"1,007866887452905"
2023-09-26 08:26:00,1076782324,11414,"1,0083954607623775"
2023-09-26 08:27:00,1099408364,3329,"1,0085612366115106"
2023-09-26 08:28:00,1127695214,4417,"1,009751406938904"
2023-09-26 08:29:00,1179186812,17179,"1,0101275938761736"
2023-09-26 08:30:00,1217841572,11337,"1,0091017447379207"
2023-09-26 08:31:00,1205074304,1056,"1,009007430920681"
2023-09-26 08:32:00,1186363391,2145,"1,0086524495458358"
2023-09-26 08:33:00,1179790258,98,"1,007459215338069"
2023-09-26 08:34:00,1180639494,0,"1,0078467199844297"
2023-09-26 08:35:00,1155157833,4483,"1,0079873989279553"
2023-09-26 08:36:00,1131806972,3701,"1,0080345421899344"
2023-09-26 08:37:00,1148825237,1666,"1,0085958272072637"
2023-09-26 08:38:00,1157184066,511,"1,0084387992267312"
2023-09-26 08:39:00,1158513969,58,"1,0077393334703892"
2023-09-26 08:40:00,1159788771,4,"1,0066571997209746"
2023-09-26 08:41:00,1167739712,888,"1,0051344902284012"
2023-09-26 08:42:00,1176573071,185,"1,00667225762568"
2023-09-26 08:43:00,1182344528,95,"1,0075321528003869"
2023-09-26 08:44:00,1183273906,32,"1,0069932263125996"
2023-09-26 08:45:00,1187654774,318,"1,0059346873179862"
2023-09-26 08:46:00,1190290178,45,"1,005953423114904"
2023-09-26 08:47:00,1192390884,0,"1,0067874342013172"
2023-09-26 08:48:00,1195375568,48,"1,0069181198768669"
2023-09-26 08:49:00,1198639997,121,"1,0065057297489477"
2023-09-26 08:50:00,1201057213,51,"1,00635970723819"
2023-09-26 08:51:00,1203341611,51,"1,0061583341871558"
2023-09-26 08:52:00,1206167993,62,"1,0060699819459773"
2023-09-26 08:53:00,1207517557,14,"1,006025285401758"
2023-09-26 08:54:00,1210017763,65,"1,0057709466805422"
2023-09-26 08:55:00,1214651785,156,"1,0056958570695975"
2023-09-26 08:56:00,1221626758,368,"1,0055288864587766"
2023-09-26 08:57:00,1228243032,230,"1,0058501252852394"
2023-09-26 08:58:00,1232357701,49,"1,0064258228843783"
2023-09-26 08:59:00,1232721397,9,"1,006101137358092"
2023-09-26 09:00:00,1236159964,6,"1,00530824636106"
2023-09-26 09:01:00,1237339423,9,"1,0053169013006626"
2023-09-26 09:02:00,1241887843,0,"1,0071514636918877"
2023-09-26 09:03:00,1246155930,49,"1,0077811486355484"
2023-09-26 09:04:00,1247631166,3,"1,008664629369325"
2023-09-26 09:05:00,1248620800,15,"1,0084534313096416"
2023-09-26 09:06:00,1249361970,79,"1,0073687763551575"
2023-09-26 09:07:00,1253413490,92,"1,0075068788197628"
2023-09-26 09:08:00,1257335658,41,"1,008081059895236"
2023-09-26 09:09:00,1260817690,78,"1,008106385389774"
2023-09-26 09:10:00,1263013553,31,"1,0081224497196282"
2023-09-26 09:11:00,1265249125,32,"1,0081388041557957"
2023-09-26 09:12:00,1268483551,67,"1,008162464660797"
2023-09-26 09:13:00,1272135350,86,"1,0081891763255173"
2023-09-26 09:14:00,1276169980,9,"1,009309688263086"
2023-09-26 09:15:00,1275970782,27,"1,0084356449604228"
2023-09-26 09:16:00,1277779695,67,"1,0079034489219194"
2023-09-26 09:17:00,1278768984,2,"1,0080741276310523"
2023-09-26 09:18:00,1280595103,12,"1,0082510616742466"
2023-09-26 09:19:00,1281946827,11,"1,0082609333062995"
2023-09-26 09:20:00,1285212678,106480,"1,0081221037043655"
2023-09-26 09:21:00,1287021254,229,"1,0071536691712553"
2023-09-26 09:22:00,1289394589,299,"1,0054820654861103"
2023-09-26 09:23:00,1291142675,27,"1,0053843830282396"
2023-09-26 09:24:00,1292349583,9,"1,0053932259132468"
2023-09-26 09:25:00,1295923401,83,"1,0054194287764189"
2023-09-26 09:26:00,1299431091,80,"1,0054451444359074"
2023-09-26 09:27:00,1304021404,90,"1,0058058735580675"
2023-09-26 09:28:00,1308134488,21,"1,006708473491845"
2023-09-26 09:29:00,1310685058,33,"1,006835811800582"
2023-09-26 09:30:00,1313408663,48,"1,006855742414431"
2023-09-26 09:31:00,1315302791,23,"1,0068696064122011"
2023-09-26 09:32:00,1316662722,14,"1,006825070983496"
2023-09-26 09:33:00,1317784465,33,"1,0063973388667078"
2023-09-26 09:34:00,1319358713,26,"1,006245316211998"
2023-09-26 09:35:00,1320994869,17,"1,0062572846188202"
2023-09-26 09:36:00,1324057484,61,"1,0062797121975593"
2023-09-26 09:37:00,1326549968,40,"1,0062979632942606"
2023-09-26 09:38:00,1328323393,45,"1,0059839726873137"
2023-09-26 09:39:00,1331644857,48,"1,006226264480408"
2023-09-26 09:40:00,1332996671,126,"1,0066721282080662"
2023-09-26 09:41:00,1335736553,6,"1,007346315082108"
2023-09-26 09:42:00,1336919549,0,"1,007681823505194"
2023-09-26 09:43:00,1337375479,1,"1,0076851030188527"
2023-09-26 09:44:00,1338722524,7,"1,0078039828581813"
2023-09-26 09:45:00,1340815864,69,"1,0073834026746142"
2023-09-26 09:46:00,1341755551,5,"1,007390178247755"
2023-09-26 09:47:00,1343605838,132,"1,0064233178357167"
2023-09-26 09:48:00,1345535338,51,"1,0061100761709434"
2023-09-26 09:49:00,1346811938,10,"1,0061193684420906"
2023-09-26 09:50:00,1349387849,43,"1,006138227945513"
2023-09-26 09:51:00,1350524002,0,"1,006691583941921"
2023-09-26 09:52:00,1351579766,3,"1,0068081775025453"
2023-09-26 09:53:00,1352431557,1,"1,0069778471285813"
2023-09-26 09:54:00,1353411407,10,"1,0078026697597942"
2023-09-26 09:55:00,1355371973,321,"1,0059658177513744"
2023-09-26 09:56:00,1357522933,2,"1,0070156168621631"
2023-09-26 09:57:00,1357313040,109,"1,008431278965731"
2023-09-26 09:58:00,1359271164,149,"1,0074098451284412"
2023-09-26 09:59:00,1360756665,28,"1,0072022314507758"
2023-09-26 10:00:00,1362311995,108573,"1,0072143185432827"
2023-09-26 10:01:00,1365876608,-149,"1,0086026938268318"
2023-09-26 10:02:00,1365836062,143,"1,0102920147933634"
2023-09-26 10:03:00,1367284996,81,"1,009538557451464"
2023-09-26 10:04:00,1370213327,34,"1,0097775997459804"
2023-09-26 10:05:00,1372187364,0,"1,0105551776482136"
2023-09-26 10:06:00,1374009427,5,"1,0108950510955448"
2023-09-26 10:07:00,1375798985,5,"1,011235039383531"
2023-09-26 10:08:00,1376061345,15,"1,0118908995957816"
2023-09-26 10:09:00,1374603632,35,"1,0122070870720594"
2023-09-26 10:10:00,1375585469,290,"1,010145862887084"
2023-09-26 10:11:00,1375297656,2,"1,0102506096445574"
2023-09-26 10:12:00,1375264043,22,"1,0109043537576536"
2023-09-26 10:13:00,1376171730,0,"1,0111832064668231"
2023-09-26 10:14:00,1375830784,1,"1,0112352185262112"
2023-09-26 10:15:00,1375735438,0,"1,0112345226028123"
2023-09-26 10:16:00,1375046327,0,"1,0109026055483186"
2023-09-26 10:17:00,1374874252,41,"1,0099209976777332"
2023-09-26 10:18:00,1377642454,87,"1,0096138737822824"
2023-09-26 10:19:00,1377890672,26,"1,0104331964621989"
2023-09-26 10:20:00,1377627014,395,"1,010599823110544"
2023-09-26 10:21:00,1380385480,30,"1,0108325306088113"
2023-09-26 10:22:00,1381880755,9,"1,010952346275404"
2023-09-26 10:23:00,1383085442,2,"1,0116150830356117"
2023-09-26 10:24:00,1383026914,0,"1,0116144412701713"
2023-09-26 10:25:00,1382853672,17,"1,0109596429920311"
2023-09-26 10:26:00,1383422440,11,"1,010691204687212"
2023-09-26 10:27:00,1383987156,0,"1,0109677213590034"
2023-09-26 10:28:00,1384676138,3,"1,0109727025527373"
2023-09-26 10:29:00,1385691621,1,"1,0115250514338467"
2023-09-26 10:30:00,1385082119,48,"1,012283446900191"
2023-09-26 10:31:00,1384967432,7,"1,0118466583088046"
2023-09-26 10:32:00,1384393465,22,"1,0109710269040662"
2023-09-26 10:33:00,1384905823,13,"1,0106475020876946"
2023-09-26 10:34:00,1383053323,22,"1,0106339499728254"
2023-09-26 10:35:00,1383560655,1,"1,010637646524786"
2023-09-26 10:36:00,1383793509,0,"1,01063934320108"
2023-09-26 10:37:00,1383069833,3,"1,0106340701444123"
2023-09-26 10:38:00,1382293366,34,"1,0111733741068736"
2023-09-26 10:39:00,1380334496,32,"1,011268022658898"
2023-09-26 10:40:00,1381346951,55447,"1,0115514839510895"
2023-09-26 10:41:00,1380849620,-5,"1,011925605813216"
2023-09-26 10:42:00,1382310979,57,"1,0113914994656936"
2023-09-26 10:43:00,1382232336,0,"1,0112818430790056"
2023-09-26 10:44:00,1379637762,43,"1,0112629427982998"
2023-09-26 10:45:00,1378421154,9,"1,0112540824802512"
2023-09-26 10:46:00,1377745538,0,"1,0109222700426346"
2023-09-26 10:47:00,1377677314,4,"1,0105948290389744"
2023-09-26 10:48:00,1377954593,2,"1,0104878603513323"
2023-09-26 10:49:00,1376227538,8,"1,010257406639938"
2023-09-26 10:50:00,1376848783,5,"1,010806890178596"
2023-09-26 10:51:00,1377546049,1,"1,010920768801756"
2023-09-26 10:52:00,1375894403,17,"1,0109087303209945"
2023-09-26 10:53:00,1376235482,0,"1,0109112150774788"
2023-09-26 10:54:00,1376858283,0,"1,0110247014117573"
2023-09-26 10:55:00,1375485418,53,"1,0115596869193284"
2023-09-26 10:56:00,1375222937,2,"1,0112308439202082"
2023-09-26 10:57:00,1375276718,5,"1,010904284110168"
2023-09-26 10:58:00,1373478114,20,"1,010891126408452"
2023-09-26 10:59:00,1372374221,7,"1,010883083599584"
2023-09-26 11:00:00,1371758643,5163,"1,0108882625897893"
2023-09-26 11:01:00,1370254473,6,"1,0106497697061412"
2023-09-26 11:02:00,1370172928,19,"1,0099955068228277"
2023-09-26 11:03:00,1370353045,12,"1,00956074104414"
2023-09-26 11:04:00,1371093591,3,"1,0095660473303454"
2023-09-26 11:05:00,1371787388,3,"1,0095711086482533"
2023-09-26 11:06:00,1369368750,37,"1,0095534643720354"
2023-09-26 11:07:00,1369175984,3,"1,0092252747092865"
2023-09-26 11:08:00,1366053400,89,"1,0094203527848216"
2023-09-26 11:09:00,1363906951,27,"1,0078801542945068"
2023-09-26 11:10:00,1364352539,7,"1,0084272949854096"
2023-09-26 11:11:00,1363096908,126,"1,009562902939255"
2023-09-26 11:12:00,1364073120,0,"1,0098418344281164"
2023-09-26 11:13:00,1364577063,4,"1,0097364697155178"
2023-09-26 11:14:00,1361916611,27,"1,009499117860171"
2023-09-26 11:15:00,1361593561,0,"1,0094967365376009"
2023-09-26 11:16:00,1359700330,13,"1,0093195062105873"
2023-09-26 11:17:00,1357872816,33,"1,009469600636016"
2023-09-26 11:18:00,1357766766,6,"1,0097957912434194"
2023-09-26 11:19:00,1356622860,8,"1,0097873925611451"
2023-09-26 11:20:00,1354316410,2420,"1,0087364903699836"
2023-09-26 11:21:00,1353415696,5,"1,00812946896333"
2023-09-26 11:22:00,1353828120,12,"1,0087864273328433"
2023-09-26 11:23:00,1354000017,31,"1,0096596845120491"
2023-09-26 11:24:00,1353254860,7,"1,0097628280926625"
2023-09-26 11:25:00,1351164368,28,"1,009747570777242"
2023-09-26 11:26:00,1351229978,5,"1,0094211642481763"
2023-09-26 11:27:00,1350137048,3,"1,0087594729499358"
2023-09-26 11:28:00,1350109440,4,"1,0084321149268718"
2023-09-26 11:29:00,1350639023,1,"1,0084359294122918"
2023-09-26 11:30:00,1349355887,44,"1,008917173030118"
2023-09-26 11:31:00,1346997710,194,"1,0100449020478195"
2023-09-26 11:32:00,1346346293,5,"1,0101484581707838"
2023-09-26 11:33:00,1346404982,13,"1,0106939756440732"
2023-09-26 11:34:00,1345857618,1,"1,01068983553656"
2023-09-26 11:35:00,1346705564,0,"1,0109685284824448"
2023-09-26 11:36:00,1344955600,3,"1,010574366371339"
2023-09-26 11:37:00,1345579110,9,"1,0103608123176453"
2023-09-26 11:38:00,1347799001,204,"1,0132695873209916"
2023-09-26 11:39:00,1347868882,18,"1,0139200393907233"
2023-09-26 11:40:00,1345164217,8028,"1,0136321014017295"
2023-09-26 11:41:00,1342711339,38,"1,0136098475894182"
2023-09-26 11:42:00,1340664730,26,"1,0135949687543775"
2023-09-26 11:43:00,1337949644,69,"1,013793210758724"
2023-09-26 11:44:00,1338315791,18,"1,0145591144675128"
2023-09-26 11:45:00,1337576812,16,"1,0148805688626594"
2023-09-26 11:46:00,1336536729,6,"1,0148729624955792"
2023-09-26 11:47:00,1335708778,4,"1,0148669501267005"
2023-09-26 11:48:00,1333967703,19,"1,0148543066987252"
2023-09-26 11:49:00,1333346920,5,"1,014958789060957"
2023-09-26 11:50:00,1333557328,9,"1,0155056222052394"
2023-09-26 11:51:00,1331975553,15,"1,0154939929492863"
2023-09-26 11:52:00,1330686815,10,"1,0154846393754695"
2023-09-26 11:53:00,1327885413,31,"1,0152462326496725"
2023-09-26 11:54:00,1324133078,76,"1,0151099801442895"
2023-09-26 11:55:00,1321059412,11,"1,0144337884145207"
2023-09-26 11:56:00,1318316047,58,"1,0145226408890633"
2023-09-26 11:57:00,1318053171,103,"1,0159390501705814"
2023-09-26 11:58:00,1316569270,44,"1,0163634863512971"
2023-09-26 11:59:00,1314846851,18,"1,0163508978217592"
2023-09-26 12:00:00,1314190267,41343,"1,0159235219944809"
2023-09-26 12:01:00,1312326482,19,"1,015678506651157"
2023-09-26 12:02:00,1308594303,75,"1,0155423904547112"
2023-09-26 12:03:00,1307583758,0,"1,0150988859473873"
2023-09-26 12:04:00,1304651378,174,"1,015950292908098"
2023-09-26 12:05:00,1302724436,49,"1,0162630106106358"
2023-09-26 12:06:00,1299168514,80,"1,0162371571690163"
2023-09-26 12:07:00,1296850874,34,"1,0162203401451193"
2023-09-26 12:08:00,1295173966,21,"1,016262740816379"
2023-09-26 12:09:00,1293448633,37,"1,0165228619803106"
2023-09-26 12:10:00,1289524263,98,"1,0164943551792407"
2023-09-26 12:11:00,1286085000,63,"1,0163602664082605"
2023-09-26 12:12:00,1285907158,17,"1,0156503933305585"
2023-09-26 12:13:00,1285509960,9,"1,01597449855717"
2023-09-26 12:14:00,1282178828,188,"1,0167684782297155"
2023-09-26 12:15:00,1279223469,91,"1,0170738479889645"
2023-09-26 12:16:00,1274598485,91,"1,0167132058101391"
2023-09-26 12:17:00,1270142379,83,"1,0163536489853582"
2023-09-26 12:18:00,1267528830,5,"1,0156803802420356"
2023-09-26 12:19:00,1266265169,4,"1,0155075042100934"
2023-09-26 12:20:00,1264068764,55996,"1,01697095424686"
2023-09-26 12:21:00,1262816047,10,"1,0169547891961506"
2023-09-26 12:22:00,1260519776,33,"1,0169381311251209"
2023-09-26 12:23:00,1258509258,41,"1,017141779705298"
2023-09-26 12:24:00,1255759700,58,"1,0172308662714076"
2023-09-26 12:25:00,1252668337,32,"1,0168813391136773"
2023-09-26 12:26:00,1251970752,164,"1,018622944908107"
2023-09-26 12:27:00,1249971311,96,"1,0193708572623323"
2023-09-26 12:28:00,1247120897,33,"1,0191317197835366"
2023-09-26 12:29:00,1243222060,32,"1,0184491929905934"
2023-09-26 12:30:00,1240283706,54,"1,0184276876828309"
2023-09-26 12:31:00,1236055020,113,"1,0183970445701378"
2023-09-26 12:32:00,1232092790,128,"1,0185864917328695"
2023-09-26 12:33:00,1228752958,82,"1,018671344457098"
2023-09-26 12:34:00,1226815961,23,"1,0186573029894046"
2023-09-26 12:35:00,1223708614,61,"1,0186347868237111"
2023-09-26 12:36:00,1220804486,10,"1,0179593728442793"
2023-09-26 12:37:00,1219375542,0,"1,017294429327254"
2023-09-26 12:38:00,1217335456,211,"1,018808048864842"
2023-09-26 12:39:00,1213685894,192,"1,0195444366566029"
2023-09-26 12:40:00,1209859849,30,"1,0195164411174018"
2023-09-26 12:41:00,1206032548,120,"1,0197070471038725"
2023-09-26 12:42:00,1203143128,192,"1,020777876413688"
2023-09-26 12:43:00,1197892632,44,"1,0196486734144588"
2023-09-26 12:44:00,1193241308,71,"1,0190689224518263"
2023-09-26 12:45:00,1190434587,50,"1,019048434599388"
2023-09-26 12:46:00,1186712816,233,"1,020004133294468"
2023-09-26 12:47:00,1182331298,121,"1,019971925471043"
2023-09-26 12:48:00,1179231390,61,"1,0199494776302482"
2023-09-26 12:49:00,1176137114,60,"1,0199270695999392"
2023-09-26 12:50:00,1171644491,114,"1,0197854211269743"
2023-09-26 12:51:00,1168789733,15,"1,019219051201805"
2023-09-26 12:52:00,1165720764,59,"1,0191966597252593"
2023-09-26 12:53:00,1161209190,102,"1,0189457336218035"
2023-09-26 12:54:00,1158327046,22,"1,0184882856992918"
2023-09-26 12:55:00,1155904240,64,"1,01879817126265"
2023-09-26 12:56:00,1152774486,122,"1,0193213424488372"
2023-09-26 12:57:00,1148722481,117,"1,0194009625977676"
2023-09-26 12:58:00,1145974917,19,"1,018944590691132"
2023-09-26 12:59:00,1142455080,58,"1,0187005994823413"
2023-09-26 13:00:00,1138193441,3,"1,0192154890700007"
2023-09-26 13:01:00,1134294039,201,"1,0199517656071757"
2023-09-26 13:02:00,1131152830,72,"1,020037867245536"
2023-09-26 13:03:00,1128052547,81,"1,0202338429551516"
2023-09-26 13:04:00,1120416568,187,"1,0191963317603443"
2023-09-26 13:05:00,1114059559,794,"1,0113194589303167"
2023-09-26 13:06:00,1110103698,38,"1,010604952726213"
2023-09-26 13:07:00,1106065431,43,"1,00992036984435"
2023-09-26 13:08:00,1102321386,227,"1,0108758706103018"
2023-09-26 13:09:00,1097966965,122,"1,0108435435592102"
2023-09-26 13:10:00,1095935768,26,"1,0108286892764595"
2023-09-26 13:11:00,1091074872,152,"1,0107931410997804"
2023-09-26 13:12:00,1085716133,185,"1,0107539473942553"
2023-09-26 13:13:00,1081611520,150,"1,0110514927614778"
2023-09-26 13:14:00,1077702390,98,"1,0110228509949084"
2023-09-26 13:15:00,1071899017,218,"1,010980407476888"
2023-09-26 13:16:00,1066417033,194,"1,0109403089794005"
2023-09-26 13:17:00,1061078830,184,"1,0109012579926369"
2023-09-26 13:18:00,1055924837,187,"1,0109728669735487"
2023-09-26 13:19:00,1046355635,386,"1,0100294064344677"
2023-09-26 13:20:00,1034210120,67,"0,9995636902831389"
2023-09-26 13:21:00,1030862807,74,"0,9995389071409613"
2023-09-26 13:22:00,1025228810,210,"0,9994972164360397"
2023-09-26 13:23:00,1020682563,136,"0,9994635701318305"
2023-09-26 13:24:00,1017864679,52,"0,9994427134139536"
2023-09-26 13:25:00,1015159871,170,"1,0005703844793268"
2023-09-26 13:26:00,1010790832,191,"1,0010290430915458"
2023-09-26 13:27:00,1004823863,141,"1,0003295628017492"
2023-09-26 13:28:00,1001991837,41,"1,000144525088016"
2023-09-26 13:29:00,998040123,121,"1,0002791789802847"
2023-09-26 13:30:00,991045435,323,"1,0002274195687035"
2023-09-26 13:31:00,986455989,139,"1,000193461249369"
2023-09-26 13:32:00,981431110,167,"1,0001562789056104"
2023-09-26 13:33:00,975683373,218,"1,0001137430526994"
2023-09-26 13:34:00,971294859,127,"1,000081261784378"
2023-09-26 13:35:00,966056022,189,"1,000097108575446"
2023-09-26 13:36:00,962464030,143,"1,0006170918576256"
2023-09-26 13:37:00,956414542,365,"1,0012827109691067"
2023-09-26 13:38:00,949954651,312,"1,0014532888254788"
2023-09-26 13:39:00,943148162,354,"1,0016761977422577"
