,P,Q,mean voltage p.u.
2023-10-16 06:05:00,-3,0,"1,003604776391196"
2023-10-16 06:06:00,-3,0,"1,00272408057915"
2023-10-16 06:07:00,-3,0,"1,0027236938201558"
2023-10-16 06:08:00,-3,0,"1,0027236938200814"
2023-10-16 06:09:00,-3,0,"1,002558602546844"
2023-10-16 06:10:00,-3,0,"1,0023934976852975"
2023-10-16 06:11:00,-3,0,"1,0023934840880349"
2023-10-16 06:12:00,-3,0,"1,003054121108345"
2023-10-16 06:13:00,-3,0,"1,0033840483173089"
2023-10-16 06:14:00,-3,0,"1,0023939730421365"
2023-10-16 06:15:00,-3,0,"1,0020633289062073"
2023-10-16 06:16:00,-3,0,"1,0017332382189004"
2023-10-16 06:17:00,-3,0,"1,0013480926873948"
2023-10-16 06:18:00,-3,0,"0,9985454075658439"
2023-10-16 06:19:00,-3,0,"0,9967821338811363"
2023-10-16 06:20:00,-3,0,"0,9966980403750921"
2023-10-16 06:21:00,-3,0,"0,9954607427281896"
2023-10-16 06:22:00,-3,0,"0,9954599737850253"
2023-10-16 06:23:00,-3,0,"0,9977738865630708"
2023-10-16 06:24:00,-3,0,"0,9987621428032243"
2023-10-16 06:25:00,-3,0,"1,0010203560544264"
2023-10-16 06:26:00,-3,0,"1,0017333183418116"
2023-10-16 06:27:00,-3,0,"1,0017330646239735"
2023-10-16 06:28:00,-3,0,"1,0017330646239415"
2023-10-16 06:29:00,-3,0,"1,001733064623942"
2023-10-16 06:30:00,-3,0,"1,001733064623942"
2023-10-16 06:31:00,-3,0,"1,0014030284868076"
2023-10-16 06:32:00,-3,0,"1,0010728188299216"
2023-10-16 06:33:00,-3,0,"1,0010727643691395"
2023-10-16 06:34:00,-3,0,"1,0005776914582043"
2023-10-16 06:35:00,-3,0,"0,9994226811420752"
2023-10-16 06:36:00,-3,0,"0,9995320498899427"
2023-10-16 06:37:00,-3,0,"1,0004128518604392"
2023-10-16 06:38:00,-3,0,"1,0004124641144094"
2023-10-16 06:39:00,-3,0,"1,0004124641143344"
2023-10-16 06:40:00,-3,0,"1,0004173948765838"
2023-10-16 06:41:00,-3,0,"1,0004124641264855"
2023-10-16 06:42:00,-2095187,29,"1,0003967565671996"
2023-10-16 06:43:00,103900001,75179,"1,0021812805542916"
2023-10-16 06:44:00,252020597,2,"1,0055924335442703"
2023-10-16 06:45:00,317817714,28635,"1,0060813753337765"
2023-10-16 06:46:00,318414567,2,"1,0060856145502175"
2023-10-16 06:47:00,314334270,102,"1,0058357996607767"
2023-10-16 06:48:00,326410380,1091,"1,0047183949472809"
2023-10-16 06:49:00,349163249,3473,"1,0046671594677925"
2023-10-16 06:50:00,371209155,3218,"1,004830904491559"
2023-10-16 06:51:00,390895324,2564,"1,0049770783420882"
2023-10-16 06:52:00,353128814,9198,"1,004038278097194"
2023-10-16 06:53:00,273376360,42227,"1,0034448677645051"
2023-10-16 06:54:00,293271522,2504,"1,00425181117971"
2023-10-16 06:55:00,414214186,96805,"1,0052056918823435"
2023-10-16 06:56:00,417097940,20,"1,0055007669328786"
2023-10-16 06:57:00,413084781,106,"1,00547096105025"
2023-10-16 06:58:00,431539181,2249,"1,00560784597901"
2023-10-16 06:59:00,460535155,5362,"1,0063713726659729"
2023-10-16 07:00:00,482851105,37,"1,0070848779876491"
2023-10-16 07:01:00,494273573,874,"1,00705964981847"
2023-10-16 07:02:00,512912450,1184,"1,012364179322201"
2023-10-16 07:03:00,534819501,2520,"1,0146520174659286"
2023-10-16 07:04:00,548170790,2324,"1,0096089144704223"
2023-10-16 07:05:00,557936506,1420,"1,005238481143334"
2023-10-16 07:06:00,561258383,110,"1,0045958247728797"
2023-10-16 07:07:00,554699649,300,"1,004711444513994"
2023-10-16 07:08:00,561562947,294,"1,0049267176403756"
2023-10-16 07:09:00,565990020,118,"1,0051239252715063"
2023-10-16 07:10:00,551596656,1230,"1,004359793413132"
2023-10-16 07:11:00,538503224,926,"1,003112208533302"
2023-10-16 07:12:00,516793463,3024,"1,0026214798116382"
2023-10-16 07:13:00,523960024,307,"1,0030036254162211"
2023-10-16 07:14:00,570252915,14084,"1,0035116509157065"
2023-10-16 07:15:00,591841207,3374,"1,0028501251079722"
2023-10-16 07:16:00,558318260,7280,"1,0022722714204262"
2023-10-16 07:17:00,614148391,21343,"1,0019201240991098"
2023-10-16 07:18:00,627034749,1114,"1,0019605892845629"
2023-10-16 07:19:00,631445170,74,"1,0028152103569867"
2023-10-16 07:20:00,620906545,139,"1,0027367104900875"
2023-10-16 07:21:00,608253281,1083,"1,002752392569527"
2023-10-16 07:22:00,568141777,11009,"1,003002931837532"
2023-10-16 07:23:00,582143859,1399,"1,002668415335074"
2023-10-16 07:24:00,666884871,46682,"1,003899489892458"
2023-10-16 07:25:00,679327621,728,"1,0051415097608905"
2023-10-16 07:26:00,673247059,193,"1,0046032541388648"
2023-10-16 07:27:00,614468564,22632,"1,004003793787062"
2023-10-16 07:28:00,635144040,2763,"1,004321141657292"
2023-10-16 07:29:00,661064708,4457,"1,0044582108447253"
2023-10-16 07:30:00,686714009,4388,"1,0045385172878192"
2023-10-16 07:31:00,662135474,3983,"1,0043566362842422"
2023-10-16 07:32:00,657233451,158,"1,0043203264609466"
2023-10-16 07:33:00,728738812,33270,"1,005177957731196"
2023-10-16 07:34:00,725327267,88,"1,0054808618440352"
2023-10-16 07:35:00,727873237,37,"1,0056091820485094"
2023-10-16 07:36:00,741654267,1133,"1,006148782060299"
2023-10-16 07:37:00,751961595,675,"1,0063342996593692"
2023-10-16 07:38:00,712714354,10114,"1,006044658942569"
2023-10-16 07:39:00,670467356,11734,"1,0057325685621328"
2023-10-16 07:40:00,705044474,118,"1,003798145166951"
2023-10-16 07:41:00,744164765,9486,"1,0049089255956645"
2023-10-16 07:42:00,748151643,35,"1,005868782951161"
2023-10-16 07:43:00,760383294,804,"1,0067249777484053"
2023-10-16 07:44:00,795912842,9342,"1,005565317687097"
2023-10-16 07:45:00,830464049,6576,"1,0075709288432588"
2023-10-16 07:46:00,836571110,317,"1,0071221324248958"
2023-10-16 07:47:00,846147752,635,"1,0070285775446204"
2023-10-16 07:48:00,848716795,17,"1,0075944942257713"
2023-10-16 07:49:00,851476296,102,"1,0115600008587158"
2023-10-16 07:50:00,878940945,4629,"1,0121910789198136"
2023-10-16 07:51:00,881649207,-6,"1,0140168019646796"
2023-10-16 07:52:00,880157548,55,"1,014824787041848"
2023-10-16 07:53:00,876211758,65,"1,014358251924456"
2023-10-16 07:54:00,887076139,992,"1,0135630828215494"
2023-10-16 07:55:00,860360329,5014,"1,0140237063886868"
2023-10-16 07:56:00,856523356,103,"1,014104874288286"
2023-10-16 07:57:00,864972282,546,"1,0137292473698247"
2023-10-16 07:58:00,863093116,4,"1,0121853791615685"
2023-10-16 07:59:00,855297901,256,"1,011252445204297"
2023-10-16 08:00:00,835584427,25,"1,0108887386594951"
2023-10-16 08:01:00,802482013,6892,"1,0103175729508622"
2023-10-16 08:02:00,839822332,11600,"1,0076426790574982"
2023-10-16 08:03:00,950030396,87441,"1,0053935660223097"
2023-10-16 08:04:00,976339410,4093,"1,0061831716319112"
2023-10-16 08:05:00,964220895,2082,"1,0090489479081584"
2023-10-16 08:06:00,947713178,2378,"1,0102905640502282"
2023-10-16 08:07:00,965633366,2390,"1,0097655122690048"
2023-10-16 08:08:00,924440411,10486,"1,0089166060521415"
2023-10-16 08:09:00,915016897,578,"1,0088471859078851"
2023-10-16 08:10:00,904477482,852,"1,0092619573682462"
2023-10-16 08:11:00,899963209,60,"1,0084090098388818"
2023-10-16 08:12:00,926476999,6155,"1,00631051578608"
2023-10-16 08:13:00,929846754,74,"1,0063326314563643"
2023-10-16 08:14:00,928686331,194,"1,0086223531997105"
2023-10-16 08:15:00,908471586,2662,"1,0084712125422646"
2023-10-16 08:16:00,874542119,6152,"1,0064190765509915"
2023-10-16 08:17:00,878543290,378,"1,0044805327548718"
2023-10-16 08:18:00,890349345,576,"1,0059334051656592"
2023-10-16 08:19:00,896131813,94,"1,0070690095071368"
2023-10-16 08:20:00,894770063,1,"1,0066210779596814"
2023-10-16 08:21:00,900553155,354,"1,0057893474089414"
2023-10-16 08:22:00,921508572,2878,"1,0059433385975312"
2023-10-16 08:23:00,927337829,137,"1,0066422976930736"
2023-10-16 08:24:00,966994199,10500,"1,006715374439934"
2023-10-16 08:25:00,1008746853,12872,"1,0057122166508834"
2023-10-16 08:26:00,1050114069,11321,"1,0059063328616642"
2023-10-16 08:27:00,1078936480,5341,"1,00622730290789"
2023-10-16 08:28:00,1093483901,1723,"1,005570174714949"
2023-10-16 08:29:00,1100471130,440,"1,005075460157952"
2023-10-16 08:30:00,1111632444,851,"1,0050482996042875"
2023-10-16 08:31:00,1111275741,220,"1,0023203741715074"
2023-10-16 08:32:00,1118075607,169,"1,0031311061444284"
2023-10-16 08:33:00,1129656311,736,"1,0036527418870094"
2023-10-16 08:34:00,1098711810,5652,"1,0027155371462542"
2023-10-16 08:35:00,1059392485,10860,"1,0030261812118206"
2023-10-16 08:36:00,1121259185,27775,"1,0020639630500987"
2023-10-16 08:37:00,1134338364,2212,"0,9999788028827299"
2023-10-16 08:38:00,1136623858,0,"1,0013037440951789"
2023-10-16 08:39:00,1143461746,532,"1,0004261152000078"
2023-10-16 08:40:00,1152811701,55,"1,0012586145096685"
2023-10-16 08:41:00,1157957324,105,"1,0017877331679583"
2023-10-16 08:42:00,1166599554,202,"1,003161499314168"
2023-10-16 08:43:00,1180763801,494,"1,0129138693081716"
2023-10-16 08:44:00,1186507696,65,"1,0167353711444926"
2023-10-16 08:45:00,1191058862,104,"1,0169796143520689"
2023-10-16 08:46:00,1193001722,18,"1,017102800561164"
2023-10-16 08:47:00,1197168718,173,"1,0166966513134414"
2023-10-16 08:48:00,1201104344,212,"1,0159616879010662"
2023-10-16 08:49:00,1203624657,107,"1,0153252919941351"
2023-10-16 08:50:00,1206720581,132,"1,0147476385352658"
2023-10-16 08:51:00,1208839922,404,"1,0123654617840692"
2023-10-16 08:52:00,1212786986,122,"1,0122276946751405"
2023-10-16 08:53:00,1215902613,1,"1,01334194296541"
2023-10-16 08:54:00,1218800646,21,"1,013798947389886"
2023-10-16 08:55:00,1221722984,147,"1,0130567102158128"
2023-10-16 08:56:00,1221865968,0,"1,0130574580435046"
2023-10-16 08:57:00,1227048904,172,"1,01309521594772"
2023-10-16 08:58:00,1228630478,13,"1,0131613270833573"
2023-10-16 08:59:00,1226341308,4,"1,0125449261139274"
2023-10-16 09:00:00,1228613573,4,"1,0112522384281522"
2023-10-16 09:01:00,1232919030,1,"1,012811972180515"
2023-10-16 09:02:00,1238726143,135,"1,013344028859296"
2023-10-16 09:03:00,1239968527,0,"1,0138439949165017"
2023-10-16 09:04:00,1243402561,75,"1,0138688664431112"
2023-10-16 09:05:00,1248659916,237,"1,0135799189502852"
2023-10-16 09:06:00,1254940304,1,"1,015918739180116"
2023-10-16 09:07:00,1258874151,45,"1,01856580144239"
2023-10-16 09:08:00,1265006708,73,"1,0196980730053409"
2023-10-16 09:09:00,1267408237,2,"1,0209154311392283"
2023-10-16 09:10:00,1270175698,495,"1,018538064669279"
2023-10-16 09:11:00,1272770415,19,"1,018881148716134"
2023-10-16 09:12:00,1274230276,154,"1,0214033242359253"
2023-10-16 09:13:00,1280090619,786,"1,0193724965062123"
2023-10-16 09:14:00,1285337708,15,"1,0208270768200165"
2023-10-16 09:15:00,1288781286,9,"1,02172382150786"
2023-10-16 09:16:00,1289974607,52,"1,0210778517444867"
2023-10-16 09:17:00,1290933772,65,"1,020212601252476"
2023-10-16 09:18:00,1293552985,187,"1,01914115149929"
2023-10-16 09:19:00,1296940243,72,"1,0191650671125394"
2023-10-16 09:20:00,1299523418,57,"1,0172210962288957"
2023-10-16 09:21:00,1301348125,156,"1,0160355512798032"
2023-10-16 09:22:00,1306890504,227,"1,015911493748071"
2023-10-16 09:23:00,653475434,72,"1,013876609962881"
2023-10-16 09:24:00,1302919775,136,"1,0196990854354286"
2023-10-16 09:25:00,1305580888,31,"1,0198819242547466"
2023-10-16 09:26:00,1314344376,243,"1,0209270767258456"
2023-10-16 09:27:00,1315377318,6,"1,0209340541410674"
2023-10-16 09:28:00,1315361034,562,"1,0173422309118445"
2023-10-16 09:29:00,2550,2283,"1,00564018339751"
2023-10-16 09:30:00,-5,-1,"1,0063007853842632"
2023-10-16 09:31:00,-3,0,"1,0063555255242154"
2023-10-16 09:32:00,-3,0,"1,005860331331676"
2023-10-16 09:33:00,-3,0,"1,0053651360034948"
2023-10-16 09:34:00,-3,0,"1,0067416302746055"
2023-10-16 09:35:00,-3,0,"1,0087788409726863"
2023-10-16 09:36:00,-3,0,"1,0113663394096273"
2023-10-16 09:37:00,-3,0,"1,011638201021678"
2023-10-16 09:38:00,-3,0,"1,0116382837017366"
2023-10-16 09:39:00,-3,0,"1,0106482586263628"
2023-10-16 09:40:00,200,336,"1,0076762478614614"
2023-10-16 09:41:00,-3,0,"1,0081715608163218"
2023-10-16 09:42:00,-3,0,"1,0105956062218693"
2023-10-16 09:43:00,-3,0,"1,0123000188198727"
2023-10-16 09:44:00,-3,0,"1,0069201661695348"
2023-10-16 09:45:00,-3,0,"1,007015948054655"
2023-10-16 09:46:00,-3,0,"1,007456160372879"
2023-10-16 09:47:00,-3,0,"1,0085021913534584"
2023-10-16 09:48:00,-3,0,"1,009327391327122"
2023-10-16 09:49:00,-3,0,"1,0093270539960426"
2023-10-16 09:50:00,-3,0,"1,0099875702345111"
2023-10-16 09:51:00,-3,0,"1,009987354250813"
2023-10-16 09:52:00,-3,0,"1,00998735425079"
2023-10-16 09:53:00,-3,0,"1,0104276901044162"
2023-10-16 09:54:00,-3,0,"1,010647678448097"
2023-10-16 09:55:00,-3,0,"1,0100975342415996"
2023-10-16 09:56:00,-3,0,"1,0108681277784972"
2023-10-16 09:57:00,-3,0,"1,012464948044696"
2023-10-16 09:58:00,-3,0,"1,0129590046959744"
2023-10-16 09:59:00,-3,0,"1,0129588842113475"
2023-10-16 10:00:00,699,1143,"1,0132891078594966"
2023-10-16 10:01:00,-1,3,"1,0099379586306592"
2023-10-16 10:02:00,-3,0,"1,0132946537442584"
2023-10-16 10:03:00,-3,0,"1,0139496057284991"
2023-10-16 10:04:00,-3,0,"1,0139493941982127"
2023-10-16 10:05:00,-3,0,"1,0144448297769288"
2023-10-16 10:06:00,-3,0,"1,0147198811144298"
2023-10-16 10:07:00,-3,0,"1,0146098196318347"
2023-10-16 10:08:00,-3,0,"1,0139496091388234"
2023-10-16 10:09:00,-3,0,"1,0137293577765176"
2023-10-16 10:10:00,-3,0,"1,0132891895469327"
2023-10-16 10:11:00,-3,0,"1,0141148351655989"
2023-10-16 10:12:00,-3,0,"1,014279617315677"
2023-10-16 10:13:00,-3,0,"1,0156010641388482"
2023-10-16 10:14:00,-3,0,"1,0147202261467014"
2023-10-16 10:15:00,-3,0,"1,0134549885961794"
2023-10-16 10:16:00,-3,0,"1,0060525479056284"
2023-10-16 10:17:00,-3,0,"1,009277130495648"
2023-10-16 10:18:00,-3,0,"1,0113101173784151"
2023-10-16 10:19:00,-3,0,"1,011308073971751"
2023-10-16 10:20:00,-3,0,"1,0121345704097775"
2023-10-16 10:21:00,-3,0,"1,012298597245503"
2023-10-16 10:22:00,-3,0,"1,011638379928592"
2023-10-16 10:23:00,-3,0,"1,0110880441859176"
2023-10-16 10:24:00,-3,0,"1,0099879533669305"
2023-10-16 10:25:00,-3,0,"1,0113089367118613"
2023-10-16 10:26:00,-3,0,"1,0113080739700548"
2023-10-16 10:27:00,-3,0,"1,0113080739696867"
2023-10-16 10:28:00,-3,0,"1,0099882166490148"
2023-10-16 10:29:00,-3,0,"1,01163963159928"
2023-10-16 10:30:00,-3,0,"1,0154423391457486"
2023-10-16 10:31:00,-3,0,"1,0028033457770082"
2023-10-16 10:32:00,-3,0,"1,0028888023269975"
2023-10-16 10:33:00,-3,0,"1,0030539171420765"
2023-10-16 10:34:00,-3,0,"1,0030539035521282"
2023-10-16 10:35:00,-3,0,"1,0034941208073718"
2023-10-16 10:36:00,-3,0,"1,003714227940868"
2023-10-16 10:37:00,-3,0,"1,0037142038069318"
2023-10-16 10:38:00,-3,0,"1,004870483911768"
2023-10-16 10:39:00,-3,0,"1,0053651357359374"
2023-10-16 10:40:00,4696,3976,"1,0021734859619955"
2023-10-16 10:41:00,-3,0,"1,0022284999412072"
2023-10-16 10:42:00,-3,0,"1,0043769210730469"
2023-10-16 10:43:00,-3,0,"1,0048148393948024"
2023-10-16 10:44:00,-3,0,"1,0022317080821963"
2023-10-16 10:45:00,-3,0,"1,0016782620361375"
2023-10-16 10:46:00,-3,0,"1,0031650354875226"
2023-10-16 10:47:00,-3,0,"1,0027237909040407"
2023-10-16 10:48:00,-3,0,"1,0016237577148297"
2023-10-16 10:49:00,-3,0,"1,0014029984343753"
2023-10-16 10:50:00,-3,0,"0,9988748833346008"
2023-10-16 10:51:00,-3,0,"0,9990368020344274"
2023-10-16 10:52:00,-3,0,"1,0000829207285191"
2023-10-16 10:53:00,-3,0,"0,9994221725477965"
2023-10-16 10:54:00,-3,0,"1,0002476999117569"
2023-10-16 10:55:00,-3,0,"1,0036096855863548"
2023-10-16 10:56:00,-3,0,"1,001844768606788"
2023-10-16 10:57:00,-3,0,"0,9997542898450227"
2023-10-16 10:58:00,-3,0,"1,0019004681647945"
2023-10-16 10:59:00,-3,0,"1,0037158455054265"
2023-10-16 11:00:00,-3,0,"1,0033202627597888"
2023-10-16 11:01:00,-3,0,"1,0032739649688778"
2023-10-16 11:02:00,-3,0,"1,003218890720582"
2023-10-16 11:03:00,-3,0,"1,0028337979330366"
2023-10-16 11:04:00,-3,0,"1,004210342661538"
2023-10-16 11:05:00,-3,0,"1,0050352620672538"
2023-10-16 11:06:00,-3,0,"1,0063565105806884"
2023-10-16 11:07:00,-3,0,"1,0068509600418838"
2023-10-16 11:08:00,-3,0,"1,0080069971803771"
2023-10-16 11:09:00,-3,0,"1,0083365978783616"
2023-10-16 11:10:00,-3,0,"1,0083365440091376"
2023-10-16 11:11:00,-3,0,"1,0078414702159053"
2023-10-16 11:12:00,-3,0,"1,0060270696773956"
2023-10-16 11:13:00,-3,0,"1,006190432431012"
2023-10-16 11:14:00,-3,0,"1,0063555375792126"
2023-10-16 11:15:00,-3,0,"1,0074566659514796"
2023-10-16 11:16:00,-3,0,"1,0042695312217167"
2023-10-16 11:17:00,-3,0,"1,0038792653231248"
2023-10-16 11:18:00,-3,0,"1,0047050531598796"
2023-10-16 11:19:00,-3,0,"1,004704713793839"
2023-10-16 11:20:00,-3,0,"1,0047262721926329"
2023-10-16 11:21:00,-3,0,"1,004704714025071"
2023-10-16 11:22:00,-3,0,"1,0045945704483017"
2023-10-16 11:23:00,-3,0,"1,004814768095369"
2023-10-16 11:24:00,-3,0,"1,007238920993938"
2023-10-16 11:25:00,-3,0,"1,0076762194316389"
2023-10-16 11:26:00,-3,0,"1,0070160406899789"
2023-10-16 11:27:00,-3,0,"1,0066856687685646"
2023-10-16 11:28:00,-3,0,"1,0076766117888152"
2023-10-16 11:29:00,-3,0,"1,00619151514032"
2023-10-16 11:30:00,-3,0,"1,0051453788903244"
2023-10-16 11:31:00,-3,0,"1,0040448974201643"
2023-10-16 11:32:00,-3,0,"1,005696580083076"
2023-10-16 11:33:00,-3,0,"1,0053650687052471"
2023-10-16 11:34:00,-3,0,"1,0030565600420596"
2023-10-16 11:35:00,-3,0,"1,001404337108303"
2023-10-16 11:36:00,-3,0,"1,0019533946199577"
2023-10-16 11:37:00,-3,0,"1,0033850153872592"
2023-10-16 11:38:00,-3,0,"1,0033839940754048"
2023-10-16 11:39:00,-3,0,"1,0043749929623151"
2023-10-16 11:40:00,-3,0,"1,0047049307085754"
2023-10-16 11:41:00,-3,0,"1,0044845584095552"
2023-10-16 11:42:00,-3,0,"1,0043745100906778"
2023-10-16 11:43:00,-3,0,"1,0040994067079037"
2023-10-16 11:44:00,-3,0,"1,0053658116598234"
2023-10-16 11:45:00,-3,0,"1,00569527774723"
2023-10-16 11:46:00,-3,0,"1,0105492820973467"
2023-10-16 11:47:00,-3,0,"1,0109779551202196"
2023-10-16 11:48:00,-3,0,"1,0099878395680402"
2023-10-16 11:49:00,-3,0,"1,0085027423352428"
2023-10-16 11:50:00,-3,0,"1,008006456448775"
2023-10-16 11:51:00,-3,0,"1,008446670265918"
2023-10-16 11:52:00,-3,0,"1,0092173180587118"
2023-10-16 11:53:00,-3,0,"1,009327059961984"
2023-10-16 11:54:00,-3,0,"1,0109792142236185"
2023-10-16 11:55:00,-3,0,"1,0118037245110385"
2023-10-16 11:56:00,-3,0,"1,0116382972274105"
2023-10-16 11:57:00,-3,0,"1,0113081278661238"
2023-10-16 11:58:00,-3,0,"1,0117484096745448"
2023-10-16 11:59:00,-3,0,"1,0129596083284187"
2023-10-16 12:00:00,-3,0,"1,013991926155397"
2023-10-16 12:01:00,-3,0,"1,0146098826387475"
2023-10-16 12:02:00,-3,0,"1,0113134464486433"
2023-10-16 12:03:00,-3,0,"1,013235842919592"
2023-10-16 12:04:00,-3,0,"1,015492682077497"
2023-10-16 12:05:00,-3,0,"1,0036193353791714"
2023-10-16 12:06:00,-3,0,"0,9909732820459136"
2023-10-16 12:07:00,-3,0,"0,9918835763647575"
2023-10-16 12:08:00,-3,0,"0,9906732085034605"
2023-10-16 12:09:00,-3,0,"0,994034908328782"
2023-10-16 12:10:00,-3,0,"0,9944694991530051"
2023-10-16 12:11:00,745875831,213,"1,00005056122412"
2023-10-16 12:12:00,1063067443,9,"1,0032714220032417"
2023-10-16 12:13:00,1200036183,117290,"1,005699465227115"
2023-10-16 12:14:00,1147363675,18124,"1,005311015924114"
2023-10-16 12:15:00,1149364894,26,"1,0053255972274442"
2023-10-16 12:16:00,1149956860,2,"1,0053299459362597"
2023-10-16 12:17:00,1166117860,1930,"1,0050122593984392"
2023-10-16 12:18:00,1112288587,18613,"1,0043982590035596"
2023-10-16 12:19:00,1142796784,4844,"1,006042374825108"
2023-10-16 12:20:00,1183650569,822,"1,0065593845302796"
2023-10-16 12:21:00,1146073562,12924,"1,009234987680793"
2023-10-16 12:22:00,1092525293,17608,"1,00818362710914"
2023-10-16 12:23:00,1029435865,25356,"1,0073929133178907"
2023-10-16 12:24:00,1012455547,1834,"1,007158710430025"
2023-10-16 12:25:00,997042628,1337,"1,0064993197640832"
2023-10-16 12:26:00,1077723242,42505,"1,0070922106705764"
2023-10-16 12:27:00,1161451869,46080,"1,007542722187325"
2023-10-16 12:28:00,1179901020,1922,"1,0081687009168987"
2023-10-16 12:29:00,1181611714,19,"1,008181094529984"
2023-10-16 12:30:00,1134249910,14587,"1,0078341841774177"
2023-10-16 12:31:00,1145544974,830,"1,0079168787536057"
2023-10-16 12:32:00,1111236585,7495,"1,007501643227768"
2023-10-16 12:33:00,1111705420,-1,"1,0079964023919732"
2023-10-16 12:34:00,1122363385,900,"1,0075833707811266"
2023-10-16 12:35:00,1117753217,80,"1,0070582601334468"
2023-10-16 12:36:00,1070132842,15398,"1,0071455749177844"
2023-10-16 12:37:00,1050291388,2687,"1,0072181640965054"
2023-10-16 12:38:00,1052889191,17,"1,0076741071537647"
2023-10-16 12:39:00,1138798290,43053,"1,010380330975247"
2023-10-16 12:40:00,1124208862,872,"1,0113629303161862"
2023-10-16 12:41:00,1117674214,365,"1,011751854441595"
2023-10-16 12:42:00,1103657061,1359,"1,0118678195146846"
2023-10-16 12:43:00,1095847565,393,"1,0118107373295504"
2023-10-16 12:44:00,1053675538,12481,"1,0123220561798083"
2023-10-16 12:45:00,1050172553,58,"1,0120230234915166"
2023-10-16 12:46:00,1061212298,2035,"1,0089414541066373"
2023-10-16 12:47:00,884607506,203239,"1,0076409911956834"
2023-10-16 12:48:00,390,353,"1,0017331891605037"
2023-10-16 12:49:00,-3,0,"1,0017331838332313"
2023-10-16 12:50:00,-3,0,"1,0022836050504158"
2023-10-16 12:51:00,-3,0,"1,000743858375871"
2023-10-16 12:52:00,-3,0,"1,0008527099399176"
2023-10-16 12:53:00,-3,0,"1,000742679895194"
2023-10-16 12:54:00,-3,0,"1,0007426738463807"
2023-10-16 12:55:00,-3,0,"1,000907673103148"
2023-10-16 12:56:00,-3,0,"1,001072777984343"
2023-10-16 12:57:00,-3,0,"1,0016782921580287"
2023-10-16 12:58:00,-3,0,"1,002063348337472"
2023-10-16 12:59:00,-3,0,"1,002063274355991"
2023-10-16 13:00:00,-3,0,"1,0021218798981333"
2023-10-16 13:01:00,-3,0,"1,0020632760696566"
2023-10-16 13:02:00,-3,0,"1,0045978810344716"
2023-10-16 13:03:00,-3,0,"1,0068533649268807"
2023-10-16 13:04:00,-3,0,"1,0041580610104313"
2023-10-16 13:05:00,-3,0,"0,9975727600221672"
2023-10-16 13:06:00,-3,0,"0,9964510555182609"
2023-10-16 13:07:00,-3,0,"0,996670627911272"
2023-10-16 13:08:00,-3,0,"0,996780639969851"
2023-10-16 13:09:00,-3,0,"0,9967806338989802"
2023-10-16 13:10:00,-3,0,"0,9965605382504734"
2023-10-16 13:11:00,-3,0,"0,9959554126102154"
2023-10-16 13:12:00,-3,0,"0,9965055911330017"
2023-10-16 13:13:00,-3,0,"0,9965054988587088"
2023-10-16 13:14:00,-3,0,"0,9974413732076538"
2023-10-16 13:15:00,-3,0,"0,9977711983996611"
2023-10-16 13:16:00,-3,0,"0,9981013486164892"
2023-10-16 13:17:00,-3,0,"0,9981012940132336"
2023-10-16 13:18:00,-3,0,"0,9986517754178799"
2023-10-16 13:19:00,-3,0,"0,998761659917468"
2023-10-16 13:20:00,1822,1619,"0,9987616784911036"
2023-10-16 13:21:00,-3,0,"0,9987616538726812"
2023-10-16 13:22:00,-3,0,"0,9985966222481584"
2023-10-16 13:23:00,-3,0,"0,9983214518894012"
2023-10-16 13:24:00,-3,0,"0,9981013182887248"
2023-10-16 13:25:00,-3,0,"0,9981012940132323"
2023-10-16 13:26:00,-3,0,"1,000580640781661"
2023-10-16 13:27:00,-3,0,"1,0014033120210188"
2023-10-16 13:28:00,-3,0,"1,0014029741012418"
2023-10-16 13:29:00,-3,0,"1,0014029741011847"
2023-10-16 13:30:00,-3,0,"1,0014029741011847"
2023-10-16 13:31:00,-3,0,"0,9992592084378622"
2023-10-16 13:32:00,-3,0,"0,9987617777446611"
2023-10-16 13:33:00,-3,0,"0,9987616538726883"
2023-10-16 13:34:00,-3,0,"0,9987616538726807"
2023-10-16 13:35:00,-3,0,"0,9994221723959896"
2023-10-16 13:36:00,-3,0,"1,0000824723624124"
2023-10-16 13:37:00,-3,0,"0,9994221722516643"
2023-10-16 13:38:00,-3,0,"0,9987618721411219"
2023-10-16 13:39:00,-3,0,"0,9974418671997118"
2023-10-16 13:40:00,-3,0,"0,9987671524074371"
2023-10-16 13:41:00,-3,0,"0,9994221687747578"
2023-10-16 13:42:00,-3,0,"0,999421954127452"
2023-10-16 13:43:00,-3,0,"0,9993119300100525"
2023-10-16 13:44:00,-3,0,"0,9990918282444946"
2023-10-16 13:45:00,-3,0,"0,9994220086685107"
2023-10-16 13:46:00,-3,0,"0,9997521587679424"
2023-10-16 13:47:00,-3,0,"0,9997521042548874"
2023-10-16 13:48:00,-3,0,"1,0000823088953548"
2023-10-16 13:49:00,-3,0,"0,9997521587679516"
2023-10-16 13:50:00,-3,0,"1,0005229103716995"
2023-10-16 13:51:00,-3,0,"1,0010730347346506"
2023-10-16 13:52:00,-3,0,"1,001072883578439"
2023-10-16 13:53:00,-3,0,"1,0010728835784275"
2023-10-16 13:54:00,-3,0,"1,0010728835784275"
2023-10-16 13:55:00,-3,0,"1,000852728234174"
2023-10-16 13:56:00,-3,0,"1,000192621594283"
