,P,Q,mean voltage p.u.
2023-09-02 05:59:00,354550437,281,"1,0016336813376543"
2023-09-02 06:00:00,360784766,2,"1,001789923824606"
2023-09-02 06:01:00,367453786,325,"1,0014006676278224"
2023-09-02 06:02:00,373917561,300,"1,001119620351821"
2023-09-02 06:03:00,380375218,292,"1,0009481650776493"
2023-09-02 06:04:00,387143392,305,"1,0009985910061614"
2023-09-02 06:05:00,394196082,331,"1,0010511544546472"
2023-09-02 06:06:00,401538451,359,"1,001105868670994"
2023-09-02 06:07:00,408708840,351,"1,0010496031409268"
2023-09-02 06:08:00,415592969,332,"1,0008814708678613"
2023-09-02 06:09:00,422427560,311,"1,0009323707892526"
2023-09-02 06:10:00,429252242,297,"1,0011477462911302"
2023-09-02 06:11:00,436098292,155,"1,0035050863365338"
2023-09-02 06:12:00,443440937,290,"1,0043801303735085"
2023-09-02 06:13:00,450674953,346,"1,0044334879008934"
2023-09-02 06:14:00,458214248,381,"1,0044345530113707"
2023-09-02 06:15:00,465311247,382,"1,0039389862399808"
2023-09-02 06:16:00,472173580,316,"1,003934896939625"
2023-09-02 06:17:00,479240120,376,"1,003494029583215"
2023-09-02 06:18:00,486064787,563,"1,0010802793200118"
2023-09-02 06:19:00,492676160,263,"1,0014554233744974"
2023-09-02 06:20:00,499528219,18,"1,00216425597338"
2023-09-02 06:21:00,506606254,273,"1,0028749119182685"
2023-09-02 06:22:00,513312548,298,"1,002924503834138"
2023-09-02 06:23:00,519863382,380,"1,0019869415664713"
2023-09-02 06:24:00,526426891,215,"1,0028578232454437"
2023-09-02 06:25:00,533757547,339,"1,0030763248644856"
2023-09-02 06:26:00,541277297,285,"1,0040094193577014"
2023-09-02 06:27:00,546242513,133,"1,004484416224365"
2023-09-02 06:28:00,552146131,230,"1,0045280759601325"
2023-09-02 06:29:00,558889745,322,"1,0043589208633994"
2023-09-02 06:30:00,566688360,454,"1,0039783891680898"
2023-09-02 06:31:00,574199311,438,"1,003486183100458"
2023-09-02 06:32:00,580873413,317,"1,0033163152017772"
2023-09-02 06:33:00,587064020,402,"1,0019934399210266"
2023-09-02 06:34:00,593872433,325,"1,001878746689494"
2023-09-02 06:35:00,601902004,427,"1,0019383587773485"
2023-09-02 06:36:00,609530579,392,"1,0019401719108632"
2023-09-02 06:37:00,616682665,295,"1,0023767485628967"
2023-09-02 06:38:00,623896601,331,"1,0025397895921273"
2023-09-02 06:39:00,631255520,332,"1,0028134898591163"
2023-09-02 06:40:00,638648832,17,"1,0024849371959097"
2023-09-02 06:41:00,645386150,333,"1,0022611234618706"
2023-09-02 06:42:00,651774306,270,"1,0023084719508262"
2023-09-02 06:43:00,658284067,550,"1,0003872828493527"
2023-09-02 06:44:00,664814881,323,"1,000105381426068"
2023-09-02 06:45:00,671651681,259,"1,0005942796413203"
2023-09-02 06:46:00,678215580,286,"1,0006429355796174"
2023-09-02 06:47:00,684730280,427,"0,999596909407475"
2023-09-02 06:48:00,691276053,210,"1,0003022118037632"
2023-09-02 06:49:00,698058685,265,"1,0006808109980223"
2023-09-02 06:50:00,704562898,261,"1,0008933021507709"
2023-09-02 06:51:00,711737248,319,"1,0011107259597969"
2023-09-02 06:52:00,718340874,289,"1,0011597085106638"
2023-09-02 06:53:00,728390426,455,"1,0024391712109626"
2023-09-02 06:54:00,735423855,78,"1,0049015678430764"
2023-09-02 06:55:00,741420194,237,"1,0049429588979375"
2023-09-02 06:56:00,747461106,240,"1,0049875950467104"
2023-09-02 06:57:00,752933690,334,"1,0039341738060217"
2023-09-02 06:58:00,759083769,277,"1,0037601837109942"
2023-09-02 06:59:00,764284567,178,"1,0037986229382896"
2023-09-02 07:00:00,771713268,14,"1,0035799816872626"
2023-09-02 07:01:00,781540489,648,"1,003597965749664"
2023-09-02 07:02:00,785441983,100,"1,0036268115768787"
2023-09-02 07:03:00,791961808,311,"1,0034562065469492"
2023-09-02 07:04:00,794188104,71,"1,0028163596075588"
2023-09-02 07:05:00,800001095,433,"1,0014378623238327"
2023-09-02 07:06:00,806095625,339,"1,0008257808178658"
2023-09-02 07:07:00,811877034,194,"1,0010872393057473"
2023-09-02 07:08:00,818039316,237,"1,001242307836007"
2023-09-02 07:09:00,824656024,451,"1,0003073335381587"
2023-09-02 07:10:00,831466223,368,"0,9999746121290217"
2023-09-02 07:11:00,836963439,235,"0,9997419105670754"
2023-09-02 07:12:00,843224611,237,"0,9999523414078257"
2023-09-02 07:13:00,848440546,137,"1,0003738859458906"
2023-09-02 07:14:00,861254284,610,"1,0023296330685656"
2023-09-02 07:15:00,877444461,-33257630,"1,0109746526858725"
2023-09-02 07:16:00,883197669,-46616766,"1,0113656397241493"
2023-09-02 07:17:00,890500110,-69418866,"1,0120334343478077"
2023-09-02 07:18:00,896176299,-87309274,"1,0125577314403236"
2023-09-02 07:19:00,899976483,-101779234,"1,012981747707833"
2023-09-02 07:20:00,905984560,-57319587,"1,011680064431179"
2023-09-02 07:21:00,910512706,-61305014,"1,011796092660709"
2023-09-02 07:22:00,915154097,-68339365,"1,0120021598378013"
2023-09-02 07:23:00,919505020,-69224029,"1,0120281116907324"
2023-09-02 07:24:00,923864504,-70111952,"1,0120541259614295"
2023-09-02 07:25:00,929795564,-62194211,"1,0118220927291153"
2023-09-02 07:26:00,934403078,-46408243,"1,011359432614876"
2023-09-02 07:27:00,939941326,-46006507,"1,0113478892926442"
2023-09-02 07:28:00,945377488,-41030480,"1,0112020755662416"
2023-09-02 07:29:00,949835561,-29778140,"1,010872313188418"
2023-09-02 07:30:00,955641759,-30955389,"1,0109069253603435"
2023-09-02 07:31:00,958892978,-31618073,"1,0109263352303632"
2023-09-02 07:32:00,963660897,-9807547,"1,0102869128788907"
2023-09-02 07:33:00,969105596,-6336590,"1,0101856309780357"
2023-09-02 07:34:00,974459862,-7427369,"1,0102176032645005"
2023-09-02 07:35:00,979602872,-11518578,"1,0103374571570565"
2023-09-02 07:36:00,984288107,-18552985,"1,0105435248061956"
2023-09-02 07:37:00,989130353,-19538048,"1,0105724191902872"
2023-09-02 07:38:00,994359776,-20603497,"1,0106036354611103"
2023-09-02 07:39:00,998711020,-15413650,"1,0104515538317114"
2023-09-02 07:40:00,1003827797,-13415007,"1,0103930619157329"
2023-09-02 07:41:00,1008402025,-14347942,"1,010420359518845"
2023-09-02 07:42:00,1013635875,-6299073,"1,0101844815862675"
2023-09-02 07:43:00,1018098898,-7205162,"1,0102110910424773"
2023-09-02 07:44:00,1021771926,-7953528,"1,010233015057571"
2023-09-02 07:45:00,1026690186,-8955399,"1,0102623702580729"
2023-09-02 07:46:00,1032822970,-10204548,"1,010298970757776"
2023-09-02 07:47:00,1037064287,-11068539,"1,010324279303893"
2023-09-02 07:48:00,1040865606,-11842750,"1,01034696123444"
2023-09-02 07:49:00,1046495992,-12989241,"1,0103805549864089"
2023-09-02 07:50:00,1050962027,125,"1,0098442468364528"
2023-09-02 07:51:00,1056237791,-5857285,"1,0101716041533122"
2023-09-02 07:52:00,1060757384,-34154141,"1,0109999993609644"
2023-09-02 07:53:00,1064428343,17,"1,0099428624517848"
2023-09-02 07:54:00,1069375248,198,"1,0097062312315916"
2023-09-02 07:55:00,1075032612,-9683732,"1,0102837242942224"
2023-09-02 07:56:00,1078302460,-10349888,"1,0103032226658657"
2023-09-02 07:57:00,1083785440,-11465836,"1,0103359220769006"
2023-09-02 07:58:00,1087703352,-3153459,"1,0100923178233538"
2023-09-02 07:59:00,1092422429,167,"1,0098202972400971"
2023-09-02 08:00:00,1095955955,89,"1,009846162413016"
2023-09-02 08:01:00,1099584470,276,"1,0085633705651684"
2023-09-02 08:02:00,1105543006,357,"1,0079513183638644"
2023-09-02 08:03:00,1109596309,94,"1,0080900878738723"
2023-09-02 08:04:00,1111870039,20,"1,008325120086494"
2023-09-02 08:05:00,1114743050,136,"1,0075822228176927"
2023-09-02 08:06:00,1117266207,178,"1,006400353346622"
2023-09-02 08:07:00,1121066701,208,"1,005609194508004"
2023-09-02 08:08:00,1126964198,393,"1,0048338368127037"
2023-09-02 08:09:00,1131935111,130,"1,0050884282683663"
2023-09-02 08:10:00,1137445138,14,"1,006876713952233"
2023-09-02 08:11:00,1140571269,17,"1,007553216443117"
2023-09-02 08:12:00,1145414303,122,"1,0078067643853974"
2023-09-02 08:13:00,1149243295,83,"1,007943982212384"
2023-09-02 08:14:00,1153372725,110,"1,007974235710076"
2023-09-02 08:15:00,1156794330,87,"1,0078901449771156"
2023-09-02 08:16:00,1160500615,161,"1,007371805399976"
2023-09-02 08:17:00,1163766264,150,"1,0067410863640678"
2023-09-02 08:18:00,1169687918,228,"1,0067843036756805"
2023-09-02 08:19:00,1174440623,147,"1,0068191588140698"
2023-09-02 08:20:00,1179078407,41363,"1,007180769622356"
2023-09-02 08:21:00,1182666868,83,"1,0072067984341486"
2023-09-02 08:22:00,1187221058,53,"1,0079496542657067"
2023-09-02 08:23:00,1188738725,3,"1,0088883411870064"
2023-09-02 08:24:00,1192450382,249,"1,0078791625145278"
2023-09-02 08:25:00,1196349373,151,"1,0075253626899885"
2023-09-02 08:26:00,1200649296,205,"1,007011459695675"
2023-09-02 08:27:00,1205231973,136,"1,007044896500887"
2023-09-02 08:28:00,1207817462,35,"1,0071729759687933"
2023-09-02 08:29:00,1210326634,25,"1,007409569367496"
2023-09-02 08:30:00,1213915278,83,"1,0074358345927703"
2023-09-02 08:31:00,1217516802,111,"1,0072440618760874"
2023-09-02 08:32:00,1222221685,217,"1,006842262942886"
2023-09-02 08:33:00,1225455153,11,"1,0076297058590755"
2023-09-02 08:34:00,1229153264,64,"1,0078746767458888"
2023-09-02 08:35:00,1231077058,24,"1,0078887358151902"
2023-09-02 08:36:00,1233838053,49,"1,007908947157496"
2023-09-02 08:37:00,1238454774,221,"1,0074520473200792"
2023-09-02 08:38:00,1241720946,116,"1,0070942143360293"
2023-09-02 08:39:00,1244280653,183,"1,0060228249371637"
2023-09-02 08:40:00,1248640525,56460,"1,006708884145481"
2023-09-02 08:41:00,1252584103,44,"1,0070646083021328"
2023-09-02 08:42:00,1254553064,61,"1,006642893261744"
2023-09-02 08:43:00,1257802444,94,"1,0064485162772268"
2023-09-02 08:44:00,1260308956,32,"1,006575889533837"
2023-09-02 08:45:00,1264183885,40,"1,0071496531070043"
2023-09-02 08:46:00,1266607130,47,"1,00705823154599"
2023-09-02 08:47:00,1268501944,134,"1,0060366757079586"
2023-09-02 08:48:00,1272527070,317,"1,0049214281889682"
2023-09-02 08:49:00,1276267465,91,"1,0049482056750176"
2023-09-02 08:50:00,1280068118,74,"1,0051396708049192"
2023-09-02 08:51:00,1284172140,25,"1,0059878051058548"
2023-09-02 08:52:00,1286612231,38,"1,00600534836449"
2023-09-02 08:53:00,1289381564,60,"1,0059166476484327"
2023-09-02 08:54:00,1292780825,63,"1,00605061593735"
2023-09-02 08:55:00,1295248160,31,"1,0061776907764497"
2023-09-02 08:56:00,1298958717,33,"1,0067501672276895"
2023-09-02 08:57:00,1300474815,14,"1,006761117036736"
2023-09-02 08:58:00,1301352483,19,"1,006440560020906"
2023-09-02 08:59:00,1303810268,113,"1,0058046070882942"
2023-09-02 09:00:00,1305292989,14,"1,0052701407358484"
2023-09-02 09:01:00,1306707779,393,"1,0028852073153878"
2023-09-02 09:02:00,1313068620,54,"1,0042379167221396"
2023-09-02 09:03:00,1317286368,0,"1,0059044849048826"
2023-09-02 09:04:00,1319817774,17,"1,0062487182143882"
2023-09-02 09:05:00,1325439267,300,"1,0058538600895677"
2023-09-02 09:06:00,1331514294,315,"1,0055713570841336"
2023-09-02 09:07:00,1337558614,286,"1,0053976270518643"
2023-09-02 09:08:00,1336937430,31,"1,004358224291287"
2023-09-02 09:09:00,1342028441,576,"1,0028160959198351"
2023-09-02 09:10:00,1347187593,26,"1,0039976547070864"
2023-09-02 09:11:00,1349120205,28,"1,005483467192776"
2023-09-02 09:12:00,1352062599,56,"1,00550392367316"
2023-09-02 09:13:00,1353780810,0,"1,0061705458491346"
2023-09-02 09:14:00,1358062713,119,"1,0062016743630209"
2023-09-02 09:15:00,1362406227,64,"1,0066694602199453"
2023-09-02 09:16:00,1367145357,35,"1,007576136887839"
2023-09-02 09:17:00,1372024368,60,"1,008265448862306"
2023-09-02 09:18:00,1373918722,-2142461,"1,010062761169"
2023-09-02 09:19:00,1375745905,-16161097,"1,0104733175100138"
2023-09-02 09:20:00,1376772562,2,"1,009607473878482"
2023-09-02 09:21:00,1378379133,89,"1,0088568012181027"
2023-09-02 09:22:00,1380031595,65,"1,0083238640642167"
2023-09-02 09:23:00,1380895745,0,"1,0086569413256483"
2023-09-02 09:24:00,1383468726,28,"1,0088391436103068"
2023-09-02 09:25:00,1383904699,3,"1,0092782015474833"
2023-09-02 09:26:00,1382414111,17,"1,009321758366164"
2023-09-02 09:27:00,1383514091,7,"1,0093297818983131"
2023-09-02 09:28:00,1386496497,31,"1,0096239085636116"
2023-09-02 09:29:00,1387115665,1,"1,0096829132950094"
2023-09-02 09:30:00,1388030690,5,"1,0096895848422642"
2023-09-02 09:31:00,1387310882,1,"1,0095753502890712"
2023-09-02 09:32:00,1388420923,19,"1,009365602435043"
2023-09-02 09:33:00,1388541511,6,"1,009039662096238"
2023-09-02 09:34:00,1389670350,27,"1,008721054158931"
2023-09-02 09:35:00,1389646074,154,"1,006979122978269"
2023-09-02 09:36:00,1392057499,48,"1,0068862398820717"
2023-09-02 09:37:00,1394857858,5,"1,0075606293263148"
2023-09-02 09:38:00,1397496941,7,"1,0081245661593177"
2023-09-02 09:39:00,1401766761,-39606920,"1,0111607481100038"
2023-09-02 09:40:00,1402636621,-76139289,"1,0122320103212048"
2023-09-02 09:41:00,1405918834,-76839544,"1,0122512281991276"
2023-09-02 09:42:00,1408923285,-86549971,"1,0125356500673046"
2023-09-02 09:43:00,1412009245,-96273856,"1,0128205393015286"
2023-09-02 09:44:00,1413826009,-96637766,"1,0128312722500894"
2023-09-02 09:45:00,1416967939,-97273059,"1,0128498864933884"
2023-09-02 09:46:00,1418467216,-97576266,"1,01285876807309"
2023-09-02 09:47:00,1419713028,-97824886,"1,0128660519490202"
2023-09-02 09:48:00,1418969358,-106778101,"1,0131282932040766"
2023-09-02 09:49:00,1419261929,-106833839,"1,013129994777714"
2023-09-02 09:50:00,1421708055,-77040195,"1,012256343951386"
2023-09-02 09:51:00,1423352567,-72787192,"1,0121324843235082"
2023-09-02 09:52:00,1425977616,-71800208,"1,0121035839776182"
2023-09-02 09:53:00,1428404689,-72291146,"1,0121179686584634"
2023-09-02 09:54:00,1429958967,-80187866,"1,0123492753818994"
2023-09-02 09:55:00,1430040850,-81719469,"1,0123941951935629"
2023-09-02 09:56:00,1430332953,-75717279,"1,012218315102772"
2023-09-02 09:57:00,1432236479,-63979350,"1,0118743293459176"
2023-09-02 09:58:00,1434436035,-64418354,"1,0118873123697107"
2023-09-02 09:59:00,1437067458,-101388545,"1,012969336805758"
2023-09-02 10:00:00,1439645336,-98761764,"1,0128956866400738"
2023-09-02 10:01:00,1443241833,-84398200,"1,0124724953231845"
2023-09-02 10:02:00,1442120936,-157174688,"1,0146004286900705"
2023-09-02 10:03:00,1442227167,-107032827,"1,0131337218943686"
2023-09-02 10:04:00,1440687106,-102069123,"1,0129903805902336"
2023-09-02 10:05:00,1441606038,-74995561,"1,0121965798884411"
2023-09-02 10:06:00,1441718046,-65895072,"1,0119305062956483"
2023-09-02 10:07:00,1442113917,-88730994,"1,0125991843687987"
2023-09-02 10:08:00,1442769616,-111606392,"1,0132693850491885"
2023-09-02 10:09:00,1443690779,-111771051,"1,0132746447585432"
2023-09-02 10:10:00,1444986670,-112032891,"1,0132823163174765"
2023-09-02 10:11:00,1445263616,-121192068,"1,0135505906406124"
2023-09-02 10:12:00,1444984004,-154545621,"1,0145269161603525"
2023-09-02 10:13:00,1445538631,-157648505,"1,0146187487184182"
2023-09-02 10:14:00,1444926381,-154488308,"1,0145261615228989"
2023-09-02 10:15:00,1445077423,-148453505,"1,0143493318024532"
2023-09-02 10:16:00,1443019103,-135907437,"1,0139816643059247"
2023-09-02 10:17:00,1442783401,-107075702,"1,013136385503467"
2023-09-02 10:18:00,1444744948,-93797839,"1,0127479149956622"
2023-09-02 10:19:00,1445147193,-93871527,"1,012750226627527"
2023-09-02 10:20:00,1447625161,-94451424,"1,0127657250084323"
2023-09-02 10:21:00,1447251953,-94296992,"1,012762691837901"
2023-09-02 10:22:00,1448085630,-109636675,"1,0132119176954064"
2023-09-02 10:23:00,1452397868,-113530580,"1,013326190137164"
2023-09-02 10:24:00,1455108375,-114077818,"1,01334222962281"
2023-09-02 10:25:00,1456448246,-114348529,"1,0133501596076522"
2023-09-02 10:26:00,1464838551,-116042918,"1,0133998173473555"
2023-09-02 10:27:00,1464733964,-100870989,"1,0129551031707626"
2023-09-02 10:28:00,1458504143,-96571472,"1,012829328267248"
2023-09-02 10:29:00,1458270726,-111694437,"1,013272207436634"
2023-09-02 10:30:00,1457086643,-114477864,"1,0133539414787127"
2023-09-02 10:31:00,1459559755,-96798133,"1,0128356991413934"
2023-09-02 10:32:00,1459237665,-87626300,"1,0125671848560638"
2023-09-02 10:33:00,1460503681,-101531749,"1,0129744969065395"
2023-09-02 10:34:00,1460947252,-113749235,"1,0133324772274124"
2023-09-02 10:35:00,1458418503,-105653895,"1,013095375980718"
2023-09-02 10:36:00,1457872497,-93418497,"1,0127368297226915"
2023-09-02 10:37:00,1458642986,-87504154,"1,0125636458675278"
2023-09-02 10:38:00,1457647963,-87301500,"1,01255773899424"
2023-09-02 10:39:00,1458359217,-110206796,"1,0132283791780272"
2023-09-02 10:40:00,1457657877,-114594190,"1,0133573637117064"
2023-09-02 10:41:00,1456207542,-112785729,"1,0133043707779923"
2023-09-02 10:42:00,1456687149,-105304030,"1,0130851269095993"
2023-09-02 10:43:00,1455957889,-105154306,"1,013080788123458"
2023-09-02 10:44:00,1456244306,-105212182,"1,0130824836813923"
2023-09-02 10:45:00,1458356303,-111703744,"1,0132726413606654"
2023-09-02 10:46:00,1451927410,-122540278,"1,0135900550069228"
2023-09-02 10:47:00,1453463258,-118295930,"1,0134657936049922"
2023-09-02 10:48:00,1453238000,-113700868,"1,0133311666379274"
2023-09-02 10:49:00,1452977654,-113647410,"1,013329617925907"
2023-09-02 10:50:00,1448203180,-117233156,"1,013434662985228"
2023-09-02 10:51:00,1448315700,-140025031,"1,014101991938849"
2023-09-02 10:52:00,1454430694,-141237937,"1,0141379702311226"
2023-09-02 10:53:00,1455405350,-124766331,"1,013655147925928"
2023-09-02 10:54:00,1455138771,-114088684,"1,013342451433616"
2023-09-02 10:55:00,1454190376,-109343904,"1,0132035166776894"
2023-09-02 10:56:00,1454590045,-104875482,"1,01307260196371"
2023-09-02 10:57:00,1457304894,-119078886,"1,0134885898154218"
2023-09-02 10:58:00,1460162011,-151538948,"1,0144389004004193"
2023-09-02 10:59:00,1461541166,-142676953,"1,0141800539325998"
2023-09-02 11:00:00,1453929304,-129050122,"1,01377993461264"
2023-09-02 11:01:00,1451182463,-170995225,"1,0150082916669785"
2023-09-02 11:02:00,1452675254,-177294466,"1,015194310453328"
2023-09-02 11:03:00,1455405116,-168742641,"1,0149437262993788"
2023-09-02 11:04:00,1457687485,-151010818,"1,0144240153621202"
2023-09-02 11:05:00,1456341005,-147689742,"1,0143269780200042"
2023-09-02 11:06:00,1455443632,-141444201,"1,0141439735449336"
2023-09-02 11:07:00,1457902472,-141939007,"1,0141585028990017"
2023-09-02 11:08:00,1455800927,-150619878,"1,0144127664250822"
2023-09-02 11:09:00,1455095450,-150474149,"1,0144085631535713"
2023-09-02 11:10:00,1454764204,-150407295,"1,0144066043715163"
2023-09-02 11:11:00,1459296376,-151321880,"1,01443340443504"
2023-09-02 11:12:00,1461155118,-151697111,"1,014444394007306"
2023-09-02 11:13:00,1464080976,-131071830,"1,0138397483892494"
2023-09-02 11:14:00,1465268686,-107056486,"1,0131360282721915"
2023-09-02 11:15:00,1456258498,-96120604,"1,012816059494684"
2023-09-02 11:16:00,1419425339,-79567978,"1,0123313677774612"
2023-09-02 11:17:00,1448214080,-85388993,"1,0125018971881072"
2023-09-02 11:18:00,1450198676,-85795520,"1,012513617665217"
2023-09-02 11:19:00,1456347306,-105243547,"1,0130831206355615"
2023-09-02 11:20:00,1458232668,-105805989,"1,013096313001056"
2023-09-02 11:21:00,1460943739,-106158382,"1,0131102069722575"
2023-09-02 11:22:00,1460906501,-106150905,"1,0131099862313284"
2023-09-02 11:23:00,1457476544,-93338501,"1,0127344847605573"
2023-09-02 11:24:00,1454612381,-86689382,"1,0125397740005502"
2023-09-02 11:25:00,1454695707,-95805005,"1,012806803840123"
2023-09-02 11:26:00,1454919232,-104944582,"1,0130745739613485"
2023-09-02 11:27:00,1455688000,-105096486,"1,0130790941530952"
2023-09-02 11:28:00,1455991582,-105157832,"1,0130808913388991"
2023-09-02 11:29:00,1456543920,-105269436,"1,0130841611591872"
2023-09-02 11:30:00,1454425121,-95750341,"1,0128052013343198"
2023-09-02 11:31:00,1451608237,-95177487,"1,0127884902590674"
2023-09-02 11:32:00,1448399482,-127932501,"1,0137472208469391"
2023-09-02 11:33:00,1444751786,-130182819,"1,0138140669891087"
2023-09-02 11:34:00,1443930309,-130016651,"1,0138092019888043"
2023-09-02 11:35:00,1444528078,-111953898,"1,0132797257612731"
2023-09-02 11:36:00,1446233103,-97131976,"1,0128455615527212"
2023-09-02 11:37:00,1446383665,-94121856,"1,0127575530127604"
2023-09-02 11:38:00,1447179159,-94282274,"1,0127622607514362"
2023-09-02 11:39:00,1447276588,-94301973,"1,0127628377270284"
2023-09-02 11:40:00,1444363394,-105885730,"1,0131012884912869"
2023-09-02 11:41:00,1440452307,-111118007,"1,0132554874332258"
2023-09-02 11:42:00,1437501090,-119623709,"1,0135046463982853"
2023-09-02 11:43:00,1434442942,-128103625,"1,013753090241044"
2023-09-02 11:44:00,1433794815,-127969422,"1,0137492224797182"
2023-09-02 11:45:00,1433518068,-133980723,"1,0139253101140002"
2023-09-02 11:46:00,1430143621,-127233354,"1,0137276266538513"
2023-09-02 11:47:00,1425685551,-126331065,"1,0137012265625605"
2023-09-02 11:48:00,1422833817,-125754975,"1,013684345667868"
2023-09-02 11:49:00,1419387107,-125058537,"1,0136639423837264"
2023-09-02 11:50:00,1417345869,-124646130,"1,0136518579567693"
2023-09-02 11:51:00,1419038472,-124988150,"1,0136618781168718"
2023-09-02 11:52:00,1427822341,-117667458,"1,0134473542021685"
2023-09-02 11:53:00,1437375271,-119594418,"1,0135038735463653"
2023-09-02 11:54:00,1443697112,-120871924,"1,0135412899686451"
2023-09-02 11:55:00,1448394301,-121820898,"1,0135690887896385"
2023-09-02 11:56:00,1451462017,-122440632,"1,013587242768457"
2023-09-02 11:57:00,1453358673,-122823761,"1,0135984662788065"
2023-09-02 11:58:00,1457028895,-129630990,"1,013797872538762"
2023-09-02 11:59:00,1449166381,-131074031,"1,0138401900382807"
2023-09-02 12:00:00,1447983689,-130855252,"1,0138333891947833"
2023-09-02 12:01:00,1445536496,-130341010,"1,0138187062385875"
2023-09-02 12:02:00,1441380435,-102239420,"1,012994755806665"
2023-09-02 12:03:00,1435901264,-123865130,"1,0136285631825477"
2023-09-02 12:04:00,1431568188,-139665926,"1,0140916846992851"
2023-09-02 12:05:00,1430689972,-145545407,"1,0142641314421106"
2023-09-02 12:06:00,1429937522,-145391968,"1,0142596660754393"
2023-09-02 12:07:00,1423934670,-141146577,"1,014135283503383"
2023-09-02 12:08:00,1414517885,-133178669,"1,0139018253311556"
2023-09-02 12:09:00,1425446923,-135384543,"1,01396649706409"
2023-09-02 12:10:00,1441981610,-138722892,"1,014064338837084"
2023-09-02 12:11:00,1449731000,-140288965,"1,014110172559624"
2023-09-02 12:12:00,1453224587,-140994603,"1,0141308352832683"
2023-09-02 12:13:00,1330244035,-116042005,"1,013403245679978"
2023-09-02 12:14:00,998171249,-109568941,"1,0132101275445355"
2023-09-02 12:15:00,1274691744,-200576262,"1,0158764485860854"
2023-09-02 12:16:00,1450380801,-235823585,"1,0169161457695306"
2023-09-02 12:17:00,1449473788,-204004046,"1,0159760306051535"
2023-09-02 12:18:00,1295648856,-159104085,"1,0146664162859609"
2023-09-02 12:19:00,1079751726,-138304183,"1,0140520089251457"
2023-09-02 12:20:00,972824649,-145502516,"1,0142629055305603"
2023-09-02 12:21:00,968262729,-152188061,"1,0144587372260867"
2023-09-02 12:22:00,1325509156,-224514418,"1,01657778569681"
2023-09-02 12:23:00,1448135845,-233959251,"1,0168579362554293"
2023-09-02 12:24:00,1446179333,-215454851,"1,016312080941991"
2023-09-02 12:25:00,1447344857,-211122680,"1,016185419570257"
2023-09-02 12:26:00,1438417711,-201735464,"1,0159103729378405"
2023-09-02 12:27:00,1306120934,-174916436,"1,0151286679174876"
2023-09-02 12:28:00,1297776291,-185498523,"1,0154346057440464"
2023-09-02 12:29:00,1089498834,-152447812,"1,0144663871895636"
2023-09-02 12:30:00,811898229,-120379097,"1,0135268420760353"
2023-09-02 12:31:00,848026201,-155180266,"1,0145460215885018"
2023-09-02 12:32:00,1191953984,-243150094,"1,0171237714177217"
2023-09-02 12:33:00,1129860952,-201708515,"1,0159096155075469"
2023-09-02 12:34:00,866017263,-119214935,"1,0134927346942415"
2023-09-02 12:35:00,727616340,-190346370,"1,0155743222714546"
2023-09-02 12:36:00,385142647,-124751150,"1,0136549340636356"
2023-09-02 12:37:00,743662204,-197945421,"1,0157993706081987"
2023-09-02 12:38:00,1381574222,-296595722,"1,0186896162647237"
2023-09-02 12:39:00,1419883737,-255774850,"1,0174922363142016"
2023-09-02 12:40:00,1418053942,-215842842,"1,016323726625035"
2023-09-02 12:41:00,1410474724,-214314385,"1,016278959273618"
2023-09-02 12:42:00,1398814891,-236283650,"1,0169221698802473"
2023-09-02 12:43:00,1392783855,-247202390,"1,0172423887933266"
2023-09-02 12:44:00,1379265074,-244471130,"1,017162516190371"
2023-09-02 12:45:00,1365408730,-241677841,"1,0170806808720294"
2023-09-02 12:46:00,1358697800,-231213282,"1,0167739822135744"
2023-09-02 12:47:00,1344463271,-175299189,"1,0151334984345923"
2023-09-02 12:48:00,1333919378,-162425090,"1,0147586175886474"
2023-09-02 12:49:00,1323605203,-145162838,"1,0142527675558"
2023-09-02 12:50:00,1320512078,-153642045,"1,0145013117320674"
2023-09-02 12:51:00,1315508162,-158700552,"1,014649557493476"
2023-09-02 12:52:00,1306922348,-156962941,"1,0145986877240956"
2023-09-02 12:53:00,1301039712,-155773686,"1,0145638361097296"
2023-09-02 12:54:00,1299066763,-146269410,"1,0142853028236534"
2023-09-02 12:55:00,1297270159,-145902533,"1,014274625140591"
2023-09-02 12:56:00,1294691529,-145380900,"1,0142593431997982"
2023-09-02 12:57:00,1292537799,-144945233,"1,0142465786241757"
2023-09-02 12:58:00,1291651255,-153878631,"1,0145082389102331"
2023-09-02 12:59:00,1289922732,-153525617,"1,014497965243874"
2023-09-02 13:00:00,1284628710,-152454825,"1,0144665926691063"
2023-09-02 13:01:00,1278852232,-151286100,"1,0144323591030888"
2023-09-02 13:02:00,1274173404,-171624676,"1,0150278669307566"
2023-09-02 13:03:00,1270424108,-213466516,"1,0162526171261803"
2023-09-02 13:04:00,1265681198,-212434272,"1,0162238680071207"
2023-09-02 13:05:00,1261603237,-211610439,"1,0161997301179273"
2023-09-02 13:06:00,1258113312,-210905350,"1,0161790714837806"
2023-09-02 13:07:00,1253820143,-206999248,"1,0160646233208548"
2023-09-02 13:08:00,1252762614,-200705690,"1,015880209159146"
2023-09-02 13:09:00,1249681619,-200081361,"1,0158619510010651"
2023-09-02 13:10:00,1244727949,-199079946,"1,0158326151228387"
2023-09-02 13:11:00,1239145507,-197951379,"1,0157995520131653"
