,P,Q,mean voltage p.u.
2023-08-27 05:59:00,69663767,91,"1,0025842976890016"
2023-08-27 06:00:00,72942973,164,"1,0020603788245763"
2023-08-27 06:01:00,76731481,97,"1,0018672503734616"
2023-08-27 06:02:00,78503201,20,"1,0018804745403875"
2023-08-27 06:03:00,76489958,27,"1,0019753926335426"
2023-08-27 06:04:00,72575620,102,"1,0019461164015508"
2023-08-27 06:05:00,68010128,134,"1,001362134173884"
2023-08-27 06:06:00,63810776,107,"0,9999015136815393"
2023-08-27 06:07:00,60761267,62,"0,9998776364071124"
2023-08-27 06:08:00,59704149,7,"0,9998697131070211"
2023-08-27 06:09:00,60630548,5,"1,0002067705803854"
2023-08-27 06:10:00,63364503,50,"1,0002271993974272"
2023-08-27 06:11:00,66060424,48,"1,0002473963323415"
2023-08-27 06:12:00,68743477,48,"1,0002674957304802"
2023-08-27 06:13:00,71991613,70,"1,000291826939454"
2023-08-27 06:14:00,75041976,62,"1,000314674959102"
2023-08-27 06:15:00,77089891,27,"1,0003849982269286"
2023-08-27 06:16:00,78205533,7,"1,0006683041597637"
2023-08-27 06:17:00,79444177,10,"1,0006775400656502"
2023-08-27 06:18:00,81284629,22,"1,000691319133599"
2023-08-27 06:19:00,82977297,19,"1,0007039912143585"
2023-08-27 06:20:00,82384116,6796,"1,0007020115860408"
2023-08-27 06:21:00,79783895,45,"1,0006800837202825"
2023-08-27 06:22:00,78094130,18,"1,0005024971073808"
2023-08-27 06:23:00,75999800,28,"1,0003218624241337"
2023-08-27 06:24:00,73951888,28,"1,000306509830546"
2023-08-27 06:25:00,73483750,2,"1,0013484404572524"
2023-08-27 06:26:00,72723871,4,"1,0016172315473422"
2023-08-27 06:27:00,70757946,25,"1,001492521549994"
2023-08-27 06:28:00,69391840,11,"1,0012623724026704"
2023-08-27 06:29:00,69919831,2,"1,000991345937903"
2023-08-27 06:30:00,71410029,15,"1,0008374598415837"
2023-08-27 06:31:00,73861901,42,"1,000305927649026"
2023-08-27 06:32:00,78243750,130,"1,0001186892688785"
2023-08-27 06:33:00,83167225,167,"0,9997156772804487"
2023-08-27 06:34:00,85589798,41,"0,9992938726432368"
2023-08-27 06:35:00,83448331,29,"0,9990577636048296"
2023-08-27 06:36:00,80181873,71,"0,9990332449457571"
2023-08-27 06:37:00,77960832,33,"0,9990165884692384"
2023-08-27 06:38:00,77813731,0,"0,9990154850646544"
2023-08-27 06:39:00,79169526,12,"0,9990256527668449"
2023-08-27 06:40:00,80023497,12081,"0,9990387156068685"
2023-08-27 06:41:00,80543344,1,"0,9990359551919943"
2023-08-27 06:42:00,80531166,0,"0,999035863835334"
2023-08-27 06:43:00,79812596,3,"0,9990304752248848"
2023-08-27 06:44:00,78041877,19,"0,9984674596444446"
2023-08-27 06:45:00,75505012,41,"0,9980083197851856"
2023-08-27 06:46:00,74408046,7,"0,9976700764202739"
2023-08-27 06:47:00,75025984,2,"0,9976746623855623"
2023-08-27 06:48:00,76676112,18,"0,9976870544422768"
2023-08-27 06:49:00,80106144,79,"0,9977128119601341"
2023-08-27 06:50:00,84553724,120,"0,9990669027892234"
2023-08-27 06:51:00,90177228,212,"0,9991081942535264"
2023-08-27 06:52:00,95640263,200,"0,9991491510982828"
2023-08-27 06:53:00,99571284,105,"0,9990686768663198"
2023-08-27 06:54:00,103980931,133,"0,9988818040355432"
2023-08-27 06:55:00,110351346,272,"0,9989295417794352"
2023-08-27 06:56:00,118855425,506,"0,9982238260103555"
2023-08-27 06:57:00,127951878,601,"0,9968634697264211"
2023-08-27 06:58:00,138843923,787,"0,9972741003365848"
2023-08-27 06:59:00,151933515,1143,"0,9975921822785309"
2023-08-27 07:00:00,163383971,2,"0,9976780482725448"
2023-08-27 07:01:00,169016392,191,"0,9986000457550992"
2023-08-27 07:02:00,171449171,38,"0,9987277800922637"
2023-08-27 07:03:00,168596565,51,"0,9984866436100226"
2023-08-27 07:04:00,162755914,226,"0,9983328975093873"
2023-08-27 07:05:00,158438409,107,"0,9973117453063532"
2023-08-27 07:06:00,160875242,47,"0,9966701977039264"
2023-08-27 07:07:00,167321433,280,"0,9967183789076652"
2023-08-27 07:08:00,171144730,98,"0,9967470802300067"
2023-08-27 07:09:00,167539913,93,"0,997049746869624"
2023-08-27 07:10:00,162780908,152,"0,9970140336721256"
2023-08-27 07:11:00,161767298,6,"0,997006424623929"
2023-08-27 07:12:00,163138212,16,"0,9964672722221837"
2023-08-27 07:13:00,167599267,129,"0,996720488025299"
2023-08-27 07:14:00,174819822,333,"0,99732430829794"
2023-08-27 07:15:00,185073319,702,"0,9975110178980787"
2023-08-27 07:16:00,196588674,892,"0,9975973658702695"
2023-08-27 07:17:00,208224733,911,"0,9976846026254736"
2023-08-27 07:18:00,219771250,897,"0,9977711467277615"
2023-08-27 07:19:00,230801876,818,"0,997853804023191"
2023-08-27 07:20:00,239857705,174823,"0,9979254912936653"
2023-08-27 07:21:00,247258057,369,"0,9979770794972088"
2023-08-27 07:22:00,252427258,179,"0,9980157935425044"
2023-08-27 07:23:00,257308269,149,"0,998381973933196"
2023-08-27 07:24:00,265419594,441,"0,9984426373693106"
2023-08-27 07:25:00,272588237,345,"0,9984962878893414"
2023-08-27 07:26:00,276612002,108,"0,9985263972085373"
2023-08-27 07:27:00,277341048,3,"0,9985318518764749"
2023-08-27 07:28:00,277768410,1,"0,9985350497316422"
2023-08-27 07:29:00,276118891,18,"0,9985227066568563"
2023-08-27 07:30:00,269162099,324,"0,9984706470479576"
2023-08-27 07:31:00,262642618,285,"0,99842185085204"
2023-08-27 07:32:00,259583911,60,"0,9982890841388349"
2023-08-27 07:33:00,259946224,9,"0,996755204941936"
2023-08-27 07:34:00,259383101,2,"0,9967497936134696"
2023-08-27 07:35:00,252361191,300,"0,9960382544464851"
2023-08-27 07:36:00,236403268,2215,"1,00032248502"
2023-08-27 07:37:00,219776691,2874,"1,0093499496662652"
2023-08-27 07:38:00,210928858,523,"1,009462482679947"
2023-08-27 07:39:00,205732302,47353403,"1,0113869747155255"
2023-08-27 07:40:00,202589393,51177639,"1,0114989525356222"
2023-08-27 07:41:00,194982158,48676111,"1,0114260852260633"
2023-08-27 07:42:00,182785597,44695078,"1,0113094309632162"
2023-08-27 07:43:00,191112260,47412937,"1,0113890745933831"
2023-08-27 07:44:00,204469807,51773754,"1,01151681507409"
2023-08-27 07:45:00,211470419,54056935,"1,0115837337508984"
2023-08-27 07:46:00,218547892,41829060,"1,01122534663412"
2023-08-27 07:47:00,229177870,30756057,"1,0109009371976756"
2023-08-27 07:48:00,242088229,34963685,"1,0110243182212642"
2023-08-27 07:49:00,257624225,25495003,"1,0107467994540056"
2023-08-27 07:50:00,278936223,813,"1,009746368107055"
2023-08-27 07:51:00,298087338,2406,"1,009888072713046"
2023-08-27 07:52:00,307879543,10378055,"1,0103040275258632"
2023-08-27 07:53:00,304026231,11540551,"1,010338099645125"
2023-08-27 07:54:00,298917494,29280610,"1,0108575706392366"
2023-08-27 07:55:00,300791917,39575797,"1,0111593924754343"
2023-08-27 07:56:00,307008375,41598288,"1,0112187240027897"
2023-08-27 07:57:00,311979355,19014232,"1,010556622772438"
2023-08-27 07:58:00,309862558,7,"1,0099750318924363"
2023-08-27 07:59:00,297895323,939,"1,0098865236080157"
2023-08-27 08:00:00,285452087,3,"1,0097944613673506"
2023-08-27 08:01:00,281331977,111,"1,009763973061342"
2023-08-27 08:02:00,284147734,52,"1,0097848081703558"
2023-08-27 08:03:00,290743526,285,"1,009833611313122"
2023-08-27 08:04:00,304535426,1247,"1,0099356412173353"
2023-08-27 08:05:00,327452547,7067758,"1,0102070524522204"
2023-08-27 08:06:00,349711374,26461060,"1,0107749226589335"
2023-08-27 08:07:00,358489255,29307675,"1,0108586274101186"
2023-08-27 08:08:00,369438852,18353725,"1,010537575188085"
2023-08-27 08:09:00,393023127,40579635,"1,011188475563526"
2023-08-27 08:10:00,404729430,44372181,"1,0112999733075003"
2023-08-27 08:11:00,405216374,44529496,"1,011304609963962"
2023-08-27 08:12:00,413530584,47236680,"1,011383910753999"
2023-08-27 08:13:00,433465573,53726708,"1,0115739883673045"
2023-08-27 08:14:00,451776257,6550980,"1,0101898714797124"
2023-08-27 08:15:00,472640566,8388105,"1,0102456730601233"
2023-08-27 08:16:00,509617004,20436778,"1,010598467769192"
2023-08-27 08:17:00,536246272,29094251,"1,0108522468461332"
2023-08-27 08:18:00,552720542,46549037,"1,011363530684346"
2023-08-27 08:19:00,563152469,52341670,"1,0115334543269068"
2023-08-27 08:20:00,559079570,26838811,"1,0107861905233424"
2023-08-27 08:21:00,563530028,23444712,"1,0106868550672563"
2023-08-27 08:22:00,569875440,25507319,"1,0107472925428729"
2023-08-27 08:23:00,594004520,47878280,"1,011402304334026"
2023-08-27 08:24:00,565998801,38767106,"1,0111356260101236"
2023-08-27 08:25:00,552119674,43924986,"1,0112868313720682"
2023-08-27 08:26:00,572858481,55498563,"1,0116258382398693"
2023-08-27 08:27:00,580064867,57832218,"1,011694341029007"
2023-08-27 08:28:00,621876440,71413599,"1,0120919051331387"
2023-08-27 08:29:00,644007442,85827756,"1,0125143621887371"
2023-08-27 08:30:00,673617198,102663554,"1,0130075186783103"
2023-08-27 08:31:00,717167536,116753463,"1,013420238862058"
2023-08-27 08:32:00,753293504,113953712,"1,013338343179194"
2023-08-27 08:33:00,740972951,95501877,"1,0127977260445886"
2023-08-27 08:34:00,706903724,84473186,"1,0124746425652575"
2023-08-27 08:35:00,669001775,64959391,"1,0119027330289243"
2023-08-27 08:36:00,648690287,41463469,"1,0112143397132418"
2023-08-27 08:37:00,648682892,22118099,"1,0106476940825273"
2023-08-27 08:38:00,663453813,17228988,"1,010504692874074"
2023-08-27 08:39:00,652582695,23370763,"1,0106846405798726"
2023-08-27 08:40:00,663644371,41469233,"1,0112146640337771"
2023-08-27 08:41:00,672987122,44488747,"1,0113033985993478"
2023-08-27 08:42:00,675594380,45333863,"1,011328174886048"
2023-08-27 08:43:00,708442648,55994792,"1,0116403018628688"
2023-08-27 08:44:00,783991832,73258212,"1,0121453063531436"
2023-08-27 08:45:00,726932902,47529476,"1,0113916594576786"
2023-08-27 08:46:00,636847150,18327109,"1,0105353025051995"
2023-08-27 08:47:00,570463336,71,"1,009924491319878"
2023-08-27 08:48:00,499302049,33614,"1,0098933601326208"
2023-08-27 08:49:00,445125529,19528,"1,009987059234971"
2023-08-27 08:50:00,417520170,4989,"1,0097829960428415"
2023-08-27 08:51:00,417326981,1,"1,0094523872403725"
2023-08-27 08:52:00,433909422,1863,"1,0092457399410764"
2023-08-27 08:53:00,459978379,4453,"1,0094382654540577"
2023-08-27 08:54:00,480360263,2748,"1,0094790980891366"
2023-08-27 08:55:00,507455996,4883,"1,009459860645317"
2023-08-27 08:56:00,536486775,5514,"1,009674020731121"
2023-08-27 08:57:00,571667392,8634,"1,0088927382059492"
2023-08-27 08:58:00,611020781,10303,"1,008908556583919"
2023-08-27 08:59:00,656081945,13277,"1,0092406535968348"
2023-08-27 09:00:00,758360303,0,"1,0099932554398303"
2023-08-27 09:01:00,906141885,47603887,"1,0113943067503006"
2023-08-27 09:02:00,965377739,57116045,"1,0116727918015198"
2023-08-27 09:03:00,1151812077,98188976,"1,012870744971916"
2023-08-27 09:04:00,1274260964,113340539,"1,0133181936906963"
2023-08-27 09:05:00,1467375939,91518895,"1,0126736283367803"
2023-08-27 09:06:00,1474782036,62304313,"1,0118246165041644"
2023-08-27 09:07:00,1421543807,25996367,"1,0107604094401403"
2023-08-27 09:08:00,1307420814,8552125,"1,0102484135385503"
2023-08-27 09:09:00,1286557837,11367333,"1,010332935383575"
2023-08-27 09:10:00,1298915476,15345121,"1,0104495395463398"
2023-08-27 09:11:00,1416493782,53284108,"1,011558359341744"
2023-08-27 09:12:00,1460979872,57846502,"1,011694447791935"
2023-08-27 09:13:00,1431102501,29045270,"1,0108502736029896"
2023-08-27 09:14:00,1424982681,27044147,"1,0107923190153996"
2023-08-27 09:15:00,1395505862,10363856,"1,010303340728604"
2023-08-27 09:16:00,1380288461,20,"1,0099599920394184"
2023-08-27 09:17:00,1385702976,189,"1,0099994710376683"
2023-08-27 09:18:00,1370009286,1590,"1,0098850439190947"
2023-08-27 09:19:00,1370853107,4,"1,0098911873244485"
2023-08-27 09:20:00,1357794695,615248,"1,0100180056258456"
2023-08-27 09:21:00,1361553265,18685726,"1,0105471802664847"
2023-08-27 09:22:00,1329186648,10661242,"1,0103121562428825"
2023-08-27 09:23:00,1339286016,13906256,"1,0104073939677365"
2023-08-27 09:24:00,1262063280,800,"1,0097512756886673"
2023-08-27 09:25:00,1164225429,62034,"1,0090363287930757"
2023-08-27 09:26:00,1066973817,62072,"1,0085423530207411"
2023-08-27 09:27:00,1089832039,3094,"1,0091462343303828"
2023-08-27 09:28:00,1189288033,63830,"1,0099835670668167"
2023-08-27 09:29:00,1348772782,53055438,"1,01155393199049"
2023-08-27 09:30:00,1304092118,28,"1,0099491379531804"
2023-08-27 09:31:00,1384405125,43200,"1,0099904447547807"
2023-08-27 09:32:00,1441496709,23431,"1,0093176290721788"
2023-08-27 09:33:00,1443985325,233,"1,008246516301078"
2023-08-27 09:34:00,1446002497,70,"1,0078250792403256"
2023-08-27 09:35:00,1449533548,80,"1,007850758742126"
2023-08-27 09:36:00,1436097435,1463,"1,0082974596612937"
2023-08-27 09:37:00,1420069997,2077,"1,0088340917668577"
2023-08-27 09:38:00,1415017394,185,"1,0089059148364232"
2023-08-27 09:39:00,1445484495,5694,"1,009400521270924"
2023-08-27 09:40:00,1437327186,4810,"1,0093954598785193"
2023-08-27 09:41:00,986264571,25,"1,0060921225070971"
2023-08-27 09:42:00,897666364,56243,"1,0075744423263229"
2023-08-27 09:43:00,1264073647,33007623,"1,0109668604223827"
2023-08-27 09:44:00,1434308413,66310954,"1,011937897141202"
2023-08-27 09:45:00,1421076625,35447959,"1,0110377972255764"
2023-08-27 09:46:00,1409485039,300,"1,009846012019337"
2023-08-27 09:47:00,1403168326,257,"1,0097999631586316"
2023-08-27 09:48:00,1396113591,321,"1,009748527921282"
2023-08-27 09:49:00,1393917114,31,"1,009732510106692"
2023-08-27 09:50:00,1391477782,38,"1,0097147226338976"
2023-08-27 09:51:00,1403906660,997,"1,0098053508127278"
2023-08-27 09:52:00,1407902034,103,"1,0098344712131653"
2023-08-27 09:53:00,1410086185,30,"1,0098503922470154"
2023-08-27 09:54:00,1409816897,0,"1,0098484290912648"
2023-08-27 09:55:00,1411344859,15,"1,0098595670073405"
2023-08-27 09:56:00,1412136078,4,"1,0098653342604884"
2023-08-27 09:57:00,1414306471,56,"1,0096088540875954"
2023-08-27 09:58:00,1411814699,35,"1,0095361942568188"
2023-08-27 09:59:00,1415191093,73,"1,0095608108833"
2023-08-27 10:00:00,1422701907,18609,"1,0096159067322816"
2023-08-27 10:01:00,1429043531,182,"1,0099886675207568"
2023-08-27 10:02:00,1431299237,5032699,"1,0101474335697684"
2023-08-27 10:03:00,1434669305,30191855,"1,0108840329239"
2023-08-27 10:04:00,1431137657,29027569,"1,0108504340187028"
2023-08-27 10:05:00,1428701608,37861515,"1,0111091819273044"
2023-08-27 10:06:00,1434537937,44539705,"1,011304873497092"
2023-08-27 10:07:00,1442770388,54394931,"1,011593569125866"
2023-08-27 10:08:00,1451363902,64360834,"1,0118855468958288"
2023-08-27 10:09:00,1433258404,58548830,"1,011715281952031"
2023-08-27 10:10:00,1420792407,61750084,"1,0118090933335089"
2023-08-27 10:11:00,1393269161,60125682,"1,0117614199757583"
2023-08-27 10:12:00,1397065748,61338956,"1,0117970885936602"
2023-08-27 10:13:00,1316511213,40309841,"1,0111798126387843"
2023-08-27 10:14:00,1359481864,63715511,"1,011866134756798"
2023-08-27 10:15:00,1307799087,47097197,"1,0113793091540717"
2023-08-27 10:16:00,1220319647,18966923,"1,0105541613407665"
2023-08-27 10:17:00,1342794813,58458060,"1,0117097087724278"
2023-08-27 10:18:00,1104939190,829,"1,0097481298546285"
2023-08-27 10:19:00,996239539,79223,"1,0097719186353324"
2023-08-27 10:20:00,1366834946,109380899,"1,0132026294242076"
2023-08-27 10:21:00,1464288635,97421832,"1,012852252788861"
2023-08-27 10:22:00,1459924052,95914463,"1,0128100764099313"
2023-08-27 10:23:00,1450361329,92850644,"1,012720298866113"
2023-08-27 10:24:00,1440220503,94401301,"1,0127657249477573"
2023-08-27 10:25:00,1432340923,130345814,"1,0138177057749005"
2023-08-27 10:26:00,1428445933,129032018,"1,0137803511662784"
2023-08-27 10:27:00,1435072444,131153356,"1,013842496260662"
2023-08-27 10:28:00,1432037421,130181615,"1,013814033139644"
2023-08-27 10:29:00,1430206879,131997203,"1,0138672238398894"
2023-08-27 10:30:00,1434047757,145228287,"1,0142547321902076"
2023-08-27 10:31:00,1437944367,146467088,"1,0142911616829098"
2023-08-27 10:32:00,1443438355,114686005,"1,0133591666447088"
2023-08-27 10:33:00,1442014894,104584944,"1,0130640246062614"
2023-08-27 10:34:00,1441902474,90148535,"1,0126409774410778"
2023-08-27 10:35:00,1441381611,89971541,"1,012635965224028"
2023-08-27 10:36:00,1433292739,87378766,"1,0125599895902888"
2023-08-27 10:37:00,1429943010,86304191,"1,0125285175059735"
2023-08-27 10:38:00,1434431707,87743565,"1,012570686359219"
2023-08-27 10:39:00,1428891982,90774661,"1,0126594787655565"
2023-08-27 10:40:00,1362600797,79157147,"1,0123180854880152"
2023-08-27 10:41:00,1358532873,77805308,"1,0122795172503172"
2023-08-27 10:42:00,1432751214,101659966,"1,0129773238445643"
2023-08-27 10:43:00,1446186361,105918202,"1,0131031330711413"
2023-08-27 10:44:00,1449794549,107072561,"1,0131369862500088"
2023-08-27 10:45:00,1447787797,118435401,"1,013469783273314"
2023-08-27 10:46:00,1392473072,103128552,"1,0130208755780403"
2023-08-27 10:47:00,1395026254,103922288,"1,013044691232192"
2023-08-27 10:48:00,1429027082,114827609,"1,0133639674358028"
2023-08-27 10:49:00,1432617443,115967619,"1,0133975925508794"
2023-08-27 10:50:00,1434582949,92620002,"1,0127130957061805"
2023-08-27 10:51:00,1434546419,73392178,"1,0121499171763937"
2023-08-27 10:52:00,1432996034,63270232,"1,0118535909265216"
2023-08-27 10:53:00,1429447558,57324053,"1,0116794357259395"
2023-08-27 10:54:00,1423541816,55426704,"1,0116238681313017"
2023-08-27 10:55:00,1419021272,85250185,"1,0124968687028295"
2023-08-27 10:56:00,1414909625,95899535,"1,0128095368098078"
2023-08-27 10:57:00,1414422690,76536192,"1,0122420272975328"
2023-08-27 10:58:00,1411315743,44337487,"1,011298136465298"
2023-08-27 10:59:00,1418752003,20264341,"1,0105931640881014"
2023-08-27 11:00:00,1416721170,17180621,"1,0105032963722853"
2023-08-27 11:01:00,1413056764,23216928,"1,0106801599849302"
2023-08-27 11:02:00,1411309580,22652879,"1,0106636710378654"
2023-08-27 11:03:00,1410848456,22504566,"1,0106593263487509"
2023-08-27 11:04:00,1407905484,21558198,"1,0106315981050908"
2023-08-27 11:05:00,1406612409,16332386,"1,0104784728341911"
2023-08-27 11:06:00,1405396751,1115,"1,0097072961951423"
2023-08-27 11:07:00,1406075345,32,"1,0091676821676896"
2023-08-27 11:08:00,1406131899,0,"1,009167944516851"
2023-08-27 11:09:00,1405142946,6,"1,0091607305353212"
2023-08-27 11:10:00,1404726986,24,"1,0097025557968078"
2023-08-27 11:11:00,1362436331,6926576,"1,0102029164098316"
2023-08-27 11:12:00,1412227389,51876696,"1,0115181827888573"
2023-08-27 11:13:00,1415555399,52861809,"1,0115487269235153"
2023-08-27 11:14:00,1422212597,69428704,"1,0120338885554254"
2023-08-27 11:15:00,1420660042,83336676,"1,012441411949319"
2023-08-27 11:16:00,1416952078,82137731,"1,012406448609112"
2023-08-27 11:17:00,1412943228,66452756,"1,0119467189913414"
2023-08-27 11:18:00,1406271143,49891461,"1,011461488882684"
2023-08-27 11:19:00,1405115929,49508482,"1,0114504834316067"
2023-08-27 11:20:00,1406236292,49938825,"1,011461789076423"
2023-08-27 11:21:00,1406963748,62124433,"1,0118199815251347"
2023-08-27 11:22:00,1403953115,53943421,"1,0115803653258506"
2023-08-27 11:23:00,1404085202,34770565,"1,0110183864504707"
2023-08-27 11:24:00,1399030407,33128009,"1,0109705656058636"
2023-08-27 11:25:00,1401451618,38714568,"1,0111342205265776"
2023-08-27 11:26:00,1407186541,64624017,"1,0118927997405982"
2023-08-27 11:27:00,1403874321,63530385,"1,0118612934641935"
2023-08-27 11:28:00,1404729686,63804927,"1,0118693390123787"
2023-08-27 11:29:00,1400799710,62543205,"1,0118323703156369"
2023-08-27 11:30:00,1402658168,63139837,"1,011849852733791"
2023-08-27 11:31:00,1409094496,65206599,"1,011910396977399"
2023-08-27 11:32:00,1420317484,49601694,"1,0114529554657363"
2023-08-27 11:33:00,1430053077,43101162,"1,0112626988403417"
2023-08-27 11:34:00,1439970468,46283495,"1,0113559790039304"
2023-08-27 11:35:00,1435321974,44789882,"1,0113122344927254"
2023-08-27 11:36:00,1421346290,40301774,"1,0111807081230395"
2023-08-27 11:37:00,1411159534,37027491,"1,0110847966817773"
2023-08-27 11:38:00,1399179790,33177065,"1,0109719794991143"
2023-08-27 11:39:00,1382461045,27802151,"1,010814479001518"
2023-08-27 11:40:00,1387511223,29430339,"1,0108620909070576"
2023-08-27 11:41:00,1385971243,28928667,"1,010847538430328"
2023-08-27 11:42:00,1378880734,26648550,"1,0107807263494966"
2023-08-27 11:43:00,1378580567,26551558,"1,0107778946372898"
2023-08-27 11:44:00,1373471627,53803133,"1,011575656866292"
2023-08-27 11:45:00,1378625484,57821937,"1,0116940360932254"
2023-08-27 11:46:00,1377690417,55115543,"1,011614752902945"
2023-08-27 11:47:00,1379193340,29183502,"1,010854435150413"
2023-08-27 11:48:00,1380394906,27135404,"1,0107949959055254"
2023-08-27 11:49:00,1378274200,31262534,"1,0109158995379144"
2023-08-27 11:50:00,1381497401,56367529,"1,0116509271961869"
2023-08-27 11:51:00,1373183886,63288261,"1,011854138793548"
2023-08-27 11:52:00,1367466474,56643487,"1,0116594890151973"
2023-08-27 11:53:00,1365958099,51351567,"1,0115044599593992"
2023-08-27 11:54:00,1378470661,40954303,"1,0111997218847892"
2023-08-27 11:55:00,1376221693,40222663,"1,0111784279450782"
2023-08-27 11:56:00,1369250358,37981585,"1,011112760529691"
2023-08-27 11:57:00,1367697327,61549351,"1,0118027848888695"
2023-08-27 11:58:00,1363054164,64837192,"1,0118995665791948"
2023-08-27 11:59:00,1359237463,63610265,"1,0118636330828867"
2023-08-27 12:00:00,1356693907,67793686,"1,0119830799638914"
2023-08-27 12:01:00,1352022088,80528481,"1,012359152258627"
2023-08-27 12:02:00,1337397022,99875139,"1,012925716922686"
2023-08-27 12:03:00,1327249937,96595252,"1,012830005558965"
2023-08-27 12:04:00,1328959365,104353810,"1,013057287136126"
2023-08-27 12:05:00,1327804223,111190063,"1,0132575822556589"
2023-08-27 12:06:00,1323867756,109925039,"1,013220557287082"
2023-08-27 12:07:00,1325186150,100740201,"1,0129513913461106"
2023-08-27 12:08:00,1339263676,100451552,"1,0129429721595151"
2023-08-27 12:09:00,1346391596,102737062,"1,013009957865762"
2023-08-27 12:10:00,1342765112,101573286,"1,0129758691588024"
2023-08-27 12:11:00,1334668829,98975898,"1,0128997608483414"
2023-08-27 12:12:00,1336247301,99481874,"1,012914597325467"
2023-08-27 12:13:00,1338473196,100196141,"1,0129355233482369"
2023-08-27 12:14:00,1330970374,112212108,"1,0132874195912076"
2023-08-27 12:15:00,1329971953,111883016,"1,013277924711364"
2023-08-27 12:16:00,1329443860,118922153,"1,0134841147204865"
2023-08-27 12:17:00,1331265689,126711563,"1,0137123215290371"
2023-08-27 12:18:00,1330840028,126572394,"1,0137082924188474"
2023-08-27 12:19:00,1323653397,143487935,"1,0142036122905829"
2023-08-27 12:20:00,1315950794,179404304,"1,0152561546807133"
2023-08-27 12:21:00,1310133956,177543421,"1,0152016284855143"
2023-08-27 12:22:00,1313144331,183304751,"1,0153704040929556"
2023-08-27 12:23:00,1312838121,207216670,"1,0160705239892225"
2023-08-27 12:24:00,1310772608,206529115,"1,016050853484409"
2023-08-27 12:25:00,1308516617,205808070,"1,0160297282302864"
2023-08-27 12:26:00,1302765624,203970007,"1,0159758714081155"
2023-08-27 12:27:00,1285229301,198365204,"1,0158116087220934"
2023-08-27 12:28:00,1264574682,191758725,"1,0156180294706818"
2023-08-27 12:29:00,1252514858,211911690,"1,016208145996316"
2023-08-27 12:30:00,1224652126,207777636,"1,016087307307725"
2023-08-27 12:31:00,1244113781,214000277,"1,0162696690566602"
2023-08-27 12:32:00,1303087976,208904187,"1,0161197620317015"
2023-08-27 12:33:00,1312470244,207072838,"1,016066763094545"
2023-08-27 12:34:00,1310236727,206357849,"1,0160458356015498"
2023-08-27 12:35:00,1309909869,220650961,"1,0164644246546348"
2023-08-27 12:36:00,1304955988,219058821,"1,0164179432419391"
2023-08-27 12:37:00,1302909466,230402770,"1,0167501902678084"
2023-08-27 12:38:00,1302060113,232519084,"1,016812300975083"
2023-08-27 12:39:00,1299264090,231626077,"1,016786140396063"
2023-08-27 12:40:00,1296821946,230846214,"1,0167632918148413"
2023-08-27 12:41:00,1297773761,231150099,"1,016772196609245"
2023-08-27 12:42:00,1295555749,244828798,"1,0171727926345877"
2023-08-27 12:43:00,1296599074,245152363,"1,0171824331434147"
2023-08-27 12:44:00,1296372569,245080061,"1,017180315034097"
2023-08-27 12:45:00,1288999977,242727192,"1,017111370345383"
2023-08-27 12:46:00,1275089100,238286808,"1,0169812492683643"
2023-08-27 12:47:00,1273362814,237733869,"1,0169650866804112"
2023-08-27 12:48:00,1284907723,253412995,"1,01742426073612"
2023-08-27 12:49:00,1279472669,254067206,"1,0174436132011402"
2023-08-27 12:50:00,1276333007,253064973,"1,0174142540611617"
2023-08-27 12:51:00,1275449993,252783077,"1,017405996884611"
2023-08-27 12:52:00,1269365284,265224609,"1,0177703593560363"
2023-08-27 12:53:00,1259315400,262010041,"1,0176763076759174"
2023-08-27 12:54:00,1240804001,256103612,"1,0175032145527827"
2023-08-27 12:55:00,1217860272,248778042,"1,0172885548616235"
2023-08-27 12:56:00,1153114887,228109594,"1,0166822935634634"
2023-08-27 12:57:00,1204715321,244596676,"1,0171656300154428"
2023-08-27 12:58:00,1192336720,240618681,"1,01704957598194"
2023-08-27 12:59:00,1203273273,244113864,"1,017151984057974"
2023-08-27 13:00:00,1186192301,245849430,"1,0172028541664957"
2023-08-27 13:01:00,1179605705,250942035,"1,0173520233669726"
2023-08-27 13:02:00,1190366278,266380940,"1,017804200358042"
2023-08-27 13:03:00,1205288301,278327142,"1,0181542613643313"
2023-08-27 13:04:00,1217741912,291888915,"1,0185515685522737"
2023-08-27 13:05:00,1197440016,285409126,"1,0183617902415314"
2023-08-27 13:06:00,1207117885,288493830,"1,0184522278275"
2023-08-27 13:07:00,1215366730,291124558,"1,0185293075825927"
2023-08-27 13:08:00,1207420350,259868962,"1,017612829237734"
2023-08-27 13:09:00,1184489810,257304558,"1,0175383821853667"
2023-08-27 13:10:00,1184143104,266782337,"1,0178160710133872"
2023-08-27 13:11:00,1221007799,319377992,"1,0193549431291713"
2023-08-27 13:12:00,1222840647,319848651,"1,0193708751054282"
2023-08-27 13:13:00,1218516415,277831941,"1,0181384531773323"
2023-08-27 13:14:00,1198317541,271307397,"1,0179486400261848"
2023-08-27 13:15:00,1184783691,266984161,"1,0178220226970158"
2023-08-27 13:16:00,1174781304,263788763,"1,0177284206246642"
2023-08-27 13:17:00,1202554757,272663132,"1,0179882891743857"
2023-08-27 13:18:00,1182054297,266114542,"1,017796498240438"
2023-08-27 13:19:00,1205369656,273559659,"1,0180146002087922"
2023-08-27 13:20:00,1193992518,270152942,"1,0179110153063091"
