,P,Q,mean voltage p.u.
2023-07-11 05:57:00,411694062,263,"1,0084231868799836"
2023-07-11 05:58:00,416383741,144,"1,0084578728694862"
2023-07-11 05:59:00,424338639,444,"1,0081875756825602"
2023-07-11 06:00:00,430115973,56,"1,0082302528174285"
2023-07-11 06:01:00,435230641,171,"1,0082680814485754"
2023-07-11 06:02:00,437429300,31,"1,0082843404974366"
2023-07-11 06:03:00,442079765,133,"1,0084833147513037"
2023-07-11 06:04:00,448867869,289,"1,008698061538398"
2023-07-11 06:05:00,449550260,5,"1,008483658659536"
2023-07-11 06:06:00,450063452,6,"1,0079392411869124"
2023-07-11 06:07:00,455410580,202,"1,0077592196816414"
2023-07-11 06:08:00,463682076,449,"1,007820378627451"
2023-07-11 06:09:00,472974373,567,"1,0078890988951792"
2023-07-11 06:10:00,475949348,58,"1,0079110936115525"
2023-07-11 06:11:00,475968357,0,"1,007911233776512"
2023-07-11 06:12:00,489042180,1122,"1,00800789817197"
2023-07-11 06:13:00,492118662,62,"1,0080306322682706"
2023-07-11 06:14:00,496649751,141,"1,0079544996452092"
2023-07-11 06:15:00,497133599,7,"1,007409953567861"
2023-07-11 06:16:00,496906674,0,"1,007408125038128"
2023-07-11 06:17:00,502177723,194,"1,007282623968775"
2023-07-11 06:18:00,502035306,0,"1,0071170722803136"
2023-07-11 06:19:00,505370575,73,"1,007141730523933"
2023-07-11 06:20:00,512572722,6,"1,0074692193837511"
2023-07-11 06:21:00,518086471,195,"1,007564734026237"
2023-07-11 06:22:00,524031656,232,"1,0076086799918835"
2023-07-11 06:23:00,531804325,396,"1,0076661291110875"
2023-07-11 06:24:00,537379806,204,"1,007707330723594"
2023-07-11 06:25:00,547366392,654,"1,0077811229640348"
2023-07-11 06:26:00,552949441,187,"1,0080416783623287"
2023-07-11 06:27:00,559841680,300,"1,0082021408627362"
2023-07-11 06:28:00,568043243,441,"1,0082626895162403"
2023-07-11 06:29:00,568015889,0,"1,0082624846341028"
2023-07-11 06:30:00,565814831,37,"1,008410670630822"
2023-07-11 06:31:00,566971657,4,"1,0086931103698666"
2023-07-11 06:32:00,576269775,528,"1,009035701183674"
2023-07-11 06:33:00,587737626,813,"1,0093942379609335"
2023-07-11 06:34:00,586840075,5,"1,0093875778322574"
2023-07-11 06:35:00,582213991,139,"1,0093534707080565"
2023-07-11 06:36:00,581538199,2,"1,009348486930297"
2023-07-11 06:37:00,588530019,319,"1,0094000390416855"
2023-07-11 06:38:00,597417291,516,"1,0094655547046545"
2023-07-11 06:39:00,606807261,528,"1,0098635660850162"
2023-07-11 06:40:00,613798213,-2208121,"1,0100646848238786"
2023-07-11 06:41:00,617694438,-7579129,"1,010222027367614"
2023-07-11 06:42:00,620555026,-12733898,"1,010373049975974"
2023-07-11 06:43:00,628845340,-19003344,"1,010556743193518"
2023-07-11 06:44:00,633388632,-19932827,"1,010583984720656"
2023-07-11 06:45:00,639028368,-5859907,"1,0101714957287586"
2023-07-11 06:46:00,647284964,-1449930,"1,0100424599200422"
2023-07-11 06:47:00,655089324,61,"1,0098905225700745"
2023-07-11 06:48:00,663875939,-17031587,"1,0104990443787407"
2023-07-11 06:49:00,672129112,-18721820,"1,010548515852275"
2023-07-11 06:50:00,684638037,-15186929,"1,0104449478365218"
2023-07-11 06:51:00,690887551,-13419719,"1,0103931628476754"
2023-07-11 06:52:00,692301928,-22852667,"1,0106694547316672"
2023-07-11 06:53:00,699519437,-36518000,"1,0110697705545657"
2023-07-11 06:54:00,709161910,-8056011,"1,0102352924769955"
2023-07-11 06:55:00,713765343,-10485047,"1,0103071824532892"
2023-07-11 06:56:00,723104108,-20011029,"1,010586236416966"
2023-07-11 06:57:00,727954244,-21000548,"1,0106152673467768"
2023-07-11 06:58:00,726975771,-11666369,"1,010341720156937"
2023-07-11 06:59:00,729320840,-3012316,"1,010088178722771"
2023-07-11 07:00:00,733847967,-3934844,"1,0101152765018595"
2023-07-11 07:01:00,739891962,-5170805,"1,0101514925698236"
2023-07-11 07:02:00,746375161,-6496541,"1,0101903351072987"
2023-07-11 07:03:00,754240359,-5060972,"1,0101482751465445"
2023-07-11 07:04:00,756207181,1675,"1,009430191134827"
2023-07-11 07:05:00,757252655,9,"1,009328451910089"
2023-07-11 07:06:00,766815132,596,"1,0093987884836433"
2023-07-11 07:07:00,772937884,244,"1,009443816040858"
2023-07-11 07:08:00,777910078,196,"1,0091520913187626"
2023-07-11 07:09:00,785499292,428,"1,00887958885387"
2023-07-11 07:10:00,791812258,141,"1,0099660843330047"
2023-07-11 07:11:00,793464045,-16119791,"1,0104723240858862"
2023-07-11 07:12:00,791017415,-15621501,"1,0104576686313709"
2023-07-11 07:13:00,792805056,-15986750,"1,0104683689958287"
2023-07-11 07:14:00,801358775,-17733729,"1,0105195680564223"
2023-07-11 07:15:00,806211090,-18725203,"1,010548604580914"
2023-07-11 07:16:00,812194536,-19947203,"1,010584409423864"
2023-07-11 07:17:00,815341782,-20590120,"1,0106032395124238"
2023-07-11 07:18:00,818740187,-22804051,"1,0106681009478895"
2023-07-11 07:19:00,820755193,-30827176,"1,0109031123613088"
2023-07-11 07:20:00,828473090,-32393663,"1,0109492940036555"
2023-07-11 07:21:00,831924625,-37671866,"1,0111036798913065"
2023-07-11 07:22:00,834122252,-42686781,"1,0112506051633192"
2023-07-11 07:23:00,842512422,-44397383,"1,0113007557051086"
2023-07-11 07:24:00,844460109,-49362402,"1,0114461865232556"
2023-07-11 07:25:00,853024912,-55675376,"1,0116311563977478"
2023-07-11 07:26:00,857487507,-56584795,"1,0116578092469404"
2023-07-11 07:27:00,861253126,-57352681,"1,011680305349088"
2023-07-11 07:28:00,865030102,-53557550,"1,0115691004208902"
2023-07-11 07:29:00,879367640,-48872841,"1,0114318709472034"
2023-07-11 07:30:00,892173608,-45398900,"1,0113300965462475"
2023-07-11 07:31:00,901294221,-47257487,"1,0113845536298067"
2023-07-11 07:32:00,905789604,-48174230,"1,0114113976631944"
2023-07-11 07:33:00,913911202,-49829247,"1,011459896726934"
2023-07-11 07:34:00,914630413,-49976243,"1,0114641882462454"
2023-07-11 07:35:00,914256519,-31658701,"1,010927244712464"
2023-07-11 07:36:00,915544995,-31907660,"1,0109348174323636"
2023-07-11 07:37:00,922246878,-18075714,"1,0105293980635135"
2023-07-11 07:38:00,926111574,-15814694,"1,0104633242636762"
2023-07-11 07:39:00,929311670,-13427028,"1,010393369471818"
2023-07-11 07:40:00,930527874,-7590784,"1,010222397179226"
2023-07-11 07:41:00,932022908,-296915,"1,0100086428046686"
2023-07-11 07:42:00,936858094,0,"1,0099913421088973"
2023-07-11 07:43:00,938276605,-48819,"1,0100014207775627"
2023-07-11 07:44:00,946738959,360,"1,0097359781248347"
2023-07-11 07:45:00,948929579,31,"1,009752043923544"
2023-07-11 07:46:00,952951783,105,"1,0097815450380676"
2023-07-11 07:47:00,956387760,76,"1,0098067439159963"
2023-07-11 07:48:00,962900882,322,"1,0095812099152488"
2023-07-11 07:49:00,968092512,182,"1,0095646793258153"
2023-07-11 07:50:00,975386366,345,"1,0096181695766853"
2023-07-11 07:51:00,982078491,319,"1,0095033230521846"
2023-07-11 07:52:00,990409706,487,"1,0094004935081926"
2023-07-11 07:53:00,990648345,0,"1,0094022267459946"
2023-07-11 07:54:00,997536681,308,"1,00945273855895"
2023-07-11 07:55:00,1006154356,482,"1,009515920163074"
2023-07-11 07:56:00,1008409205,26,"1,009641798095186"
2023-07-11 07:57:00,1012519989,87,"1,0098903944373232"
2023-07-11 07:58:00,1012416835,0,"1,0098896140073563"
2023-07-11 07:59:00,1017768755,235,"1,0096011059161745"
2023-07-11 08:00:00,1022723722,2467,"1,0093097336161874"
2023-07-11 08:01:00,1023913548,9,"1,0093184393999848"
2023-07-11 08:02:00,1024138213,32,"1,0083374143354382"
2023-07-11 08:03:00,1026331438,53,"1,0080253243263857"
2023-07-11 08:04:00,1034342740,658,"1,007101486215758"
2023-07-11 08:05:00,1041925285,375,"1,007156688643719"
2023-07-11 08:06:00,1046276544,123,"1,0071886414897393"
2023-07-11 08:07:00,1058117592,793,"1,0076579274015671"
2023-07-11 08:08:00,1077034903,2160,"1,008124294078637"
2023-07-11 08:09:00,1083347937,212,"1,0084435348344825"
2023-07-11 08:10:00,1085990808,24,"1,0087905367006442"
2023-07-11 08:11:00,1096260023,592,"1,0091933780121196"
2023-07-11 08:12:00,1097955162,0,"1,009970246854955"
2023-07-11 08:13:00,1103151454,-6294372,"1,0101844110857578"
2023-07-11 08:14:00,1105743614,-6822111,"1,0101998653823832"
2023-07-11 08:15:00,1112880691,-8274174,"1,0102424180129643"
2023-07-11 08:16:00,1119596579,2881,"1,0092549666702175"
2023-07-11 08:17:00,1123142128,200,"1,0084079665898582"
2023-07-11 08:18:00,1125349393,31,"1,0084237543040613"
2023-07-11 08:19:00,1127986032,29,"1,0086614781214864"
2023-07-11 08:20:00,1134367564,3794,"1,0091448489931387"
2023-07-11 08:21:00,1142179957,422,"1,009092900997926"
2023-07-11 08:22:00,1151040681,665,"1,0086120989440193"
2023-07-11 08:23:00,1151091491,0,"1,0086669340151833"
2023-07-11 08:24:00,1153925745,31,"1,008960563214493"
2023-07-11 08:25:00,1159741165,219,"1,009003095740996"
2023-07-11 08:26:00,1160463730,3,"1,0090083831142227"
2023-07-11 08:27:00,1166117976,289,"1,0086133957128327"
2023-07-11 08:28:00,1170631332,164,"1,0084281108227926"
2023-07-11 08:29:00,1180196308,594,"1,008498122777011"
2023-07-11 08:30:00,1182678497,24,"1,0087345523559643"
2023-07-11 08:31:00,1178860034,153,"1,009143105816228"
2023-07-11 08:32:00,1184977003,242,"1,0091877637148703"
2023-07-11 08:33:00,1188560654,83,"1,0092139790081525"
2023-07-11 08:34:00,1187448268,8,"1,0092058410020974"
2023-07-11 08:35:00,1186135696,18,"1,0093599429844125"
2023-07-11 08:36:00,1190840403,120,"1,0095580401651976"
2023-07-11 08:37:00,1192127000,74,"1,0086949205687947"
2023-07-11 08:38:00,1190797203,0,"1,0082484516620764"
2023-07-11 08:39:00,1193373088,43,"1,0082672154285637"
2023-07-11 08:40:00,1199149108,8171,"1,0087459786965507"
2023-07-11 08:41:00,1204036592,121,"1,0089998576197263"
2023-07-11 08:42:00,1212891731,638,"1,0086283819766064"
2023-07-11 08:43:00,1221976237,600,"1,008476599240818"
2023-07-11 08:44:00,1229895328,590,"1,0078803048880285"
2023-07-11 08:45:00,1235981489,240,"1,0079246381375755"
2023-07-11 08:46:00,1240542558,135,"1,0079580216616508"
2023-07-11 08:47:00,1247342520,300,"1,0080077885675047"
2023-07-11 08:48:00,1254993859,380,"1,0080637775266232"
2023-07-11 08:49:00,1258392255,74,"1,0080886403547813"
2023-07-11 08:50:00,1261673365,69,"1,0081126454241065"
2023-07-11 08:51:00,1270544315,404,"1,0085593032705953"
2023-07-11 08:52:00,1277079938,220,"1,0088796493777454"
2023-07-11 08:53:00,1276316086,3,"1,0088740273605508"
2023-07-11 08:54:00,1280380364,107,"1,0089037332484452"
2023-07-11 08:55:00,1291715752,832,"1,008986573816922"
2023-07-11 08:56:00,1291669296,25,"1,0082233163894527"
2023-07-11 08:57:00,1296002492,156,"1,008036613131592"
2023-07-11 08:58:00,1297223336,9,"1,0080455160967974"
2023-07-11 08:59:00,1298563966,11,"1,0080553199014033"
2023-07-11 09:00:00,1304295696,4,"1,0087513734417046"
2023-07-11 09:01:00,1306664821,36,"1,0087686851255624"
2023-07-11 09:02:00,1306722478,0,"1,008769106177722"
2023-07-11 09:03:00,1305647218,7,"1,0087612492876257"
2023-07-11 09:04:00,1306953279,11,"1,008770792699599"
2023-07-11 09:05:00,1311142090,113,"1,008801399325404"
2023-07-11 09:06:00,1320535340,571,"1,0088700255958076"
2023-07-11 09:07:00,1319996991,1,"1,0088660891950505"
2023-07-11 09:08:00,1322034941,26,"1,008880976229472"
2023-07-11 09:09:00,1325736471,110,"1,008744501402033"
2023-07-11 09:10:00,1334425589,440,"1,0089715498089693"
2023-07-11 09:11:00,1341663417,339,"1,0090243884383414"
2023-07-11 09:12:00,1345755853,108,"1,009054267689942"
2023-07-11 09:13:00,1342499011,68,"1,0090304878983969"
2023-07-11 09:14:00,1345267665,49,"1,009050702940001"
2023-07-11 09:15:00,1354949034,606,"1,0091213857056844"
2023-07-11 09:16:00,1355837902,2,"1,0092368317798188"
2023-07-11 09:17:00,1356271134,0,"1,0094579230911946"
2023-07-11 09:18:00,1354478711,14,"1,0093358679644775"
2023-07-11 09:19:00,1353874270,0,"1,0091135009892451"
2023-07-11 09:20:00,1352356113,1,"1,0091023943228208"
2023-07-11 09:21:00,1358211129,233,"1,0090906017410743"
2023-07-11 09:22:00,1363371050,226,"1,0088558692189311"
2023-07-11 09:23:00,1370034693,287,"1,008904479056942"
2023-07-11 09:24:00,1372898316,53,"1,0089253809343792"
2023-07-11 09:25:00,1380729232,494,"1,008655729000092"
2023-07-11 09:26:00,1380988585,0,"1,00887557761411"
2023-07-11 09:27:00,1381991003,3,"1,0089918110014389"
2023-07-11 09:28:00,1389045432,268,"1,0092611706145085"
2023-07-11 09:29:00,1385783855,129,"1,0096732959416994"
2023-07-11 09:30:00,1382076041,88,"1,0096461576040137"
2023-07-11 09:31:00,1389380677,344,"1,009699431950894"
2023-07-11 09:32:00,1386879326,40,"1,009681188483062"
2023-07-11 09:33:00,1394622030,592,"1,009084195515788"
2023-07-11 09:34:00,1381130581,1022,"1,0086587216574494"
2023-07-11 09:35:00,1393548053,1151,"1,0084224714916186"
2023-07-11 09:36:00,1395287372,19,"1,0084351083195338"
2023-07-11 09:37:00,1399040956,91,"1,0084625114899868"
2023-07-11 09:38:00,1400149273,22,"1,0081982816840107"
2023-07-11 09:39:00,1398231626,20,"1,0081297826747322"
2023-07-11 09:40:00,1397137911,283806,"1,007635706368142"
2023-07-11 09:41:00,1406454845,887,"1,0072095002985435"
2023-07-11 09:42:00,1405339584,1,"1,0066566913600934"
2023-07-11 09:43:00,1402146226,43,"1,006415327321714"
2023-07-11 09:44:00,1402749025,9,"1,0062017918707509"
2023-07-11 09:45:00,1409986115,284,"1,0064726072738766"
2023-07-11 09:46:00,1406270032,159,"1,0068812644586147"
2023-07-11 09:47:00,1403179075,62,"1,006858570464004"
2023-07-11 09:48:00,1412008033,373,"1,0073590186028287"
2023-07-11 09:49:00,1420880470,441,"1,0076416303508082"
2023-07-11 09:50:00,1417240552,85,"1,0076150179700976"
2023-07-11 09:51:00,1412559346,142,"1,007580823897386"
2023-07-11 09:52:00,1419310578,295,"1,0076301390854367"
2023-07-11 09:53:00,1419956047,2,"1,0076348515915114"
2023-07-11 09:54:00,1417650893,34,"1,0076180148535128"
2023-07-11 09:55:00,1413264857,107,"1,0074770168362617"
2023-07-11 09:56:00,1413556921,5,"1,0072612949434625"
2023-07-11 09:57:00,1418727905,173,"1,0072990549408245"
2023-07-11 09:58:00,1420945458,52,"1,0070973602669664"
2023-07-11 09:59:00,1419808815,4,"1,006980134354376"
2023-07-11 10:00:00,1422482888,108322,"1,0070023392440135"
2023-07-11 10:01:00,1419642768,118,"1,0081233493195907"
2023-07-11 10:02:00,1424519134,23,"1,0091936260308816"
2023-07-11 10:03:00,1421801807,28,"1,0089554242060743"
2023-07-11 10:04:00,1426557385,469,"1,007683872315904"
2023-07-11 10:05:00,1428108068,15,"1,0076943291032867"
2023-07-11 10:06:00,1431427554,71,"1,007718569762938"
2023-07-11 10:07:00,1431030429,1,"1,0077156694050318"
2023-07-11 10:08:00,1422316068,360,"1,0072164677552762"
2023-07-11 10:09:00,1426442119,146,"1,007028629343934"
2023-07-11 10:10:00,1428233007,20,"1,007041691038108"
2023-07-11 10:11:00,1429837153,32,"1,0068355910123348"
2023-07-11 10:12:00,1431152193,11,"1,0068451776425946"
2023-07-11 10:13:00,1431605524,0,"1,0070663578126882"
2023-07-11 10:14:00,1440219617,481,"1,0071292721249243"
2023-07-11 10:15:00,1441224896,6,"1,007136612874891"
2023-07-11 10:16:00,1432678906,473,"1,0070741797113387"
2023-07-11 10:17:00,1412308357,2693,"1,0069253253437913"
2023-07-11 10:18:00,1402801572,531,"1,006692397176962"
2023-07-11 10:19:00,1405814670,78,"1,0065509995527089"
2023-07-11 10:20:00,1410572840,27248,"1,0065903355496553"
2023-07-11 10:21:00,1414182005,60,"1,0067756578425495"
2023-07-11 10:22:00,1422883493,440,"1,007002615227988"
2023-07-11 10:23:00,1431570436,489,"1,0070660806371008"
2023-07-11 10:24:00,1427393241,113,"1,0070355552577357"
2023-07-11 10:25:00,1438464095,795,"1,0071164491391118"
2023-07-11 10:26:00,1439714660,7,"1,0071800246147984"
2023-07-11 10:27:00,1433010479,264,"1,007022161386998"
2023-07-11 10:28:00,1438434859,250,"1,0067895502704822"
2023-07-11 10:29:00,1441103206,57,"1,006700132858506"
2023-07-11 10:30:00,1446801573,260,"1,00652391841576"
2023-07-11 10:31:00,1446903384,0,"1,0065246367284588"
2023-07-11 10:32:00,1445589869,11,"1,0065150361925868"
2023-07-11 10:33:00,1445091563,1,"1,006511393897342"
2023-07-11 10:34:00,1461408046,1595,"1,006848466307314"
2023-07-11 10:35:00,1465408684,87,"1,0069865287569078"
2023-07-11 10:36:00,1458317004,326,"1,006934723138844"
2023-07-11 10:37:00,1457664872,0,"1,0067666632164338"
2023-07-11 10:38:00,1452658201,106,"1,0064034390920256"
2023-07-11 10:39:00,1442892368,560,"1,006168631603627"
2023-07-11 10:40:00,1451414055,23137,"1,0062337217579598"
2023-07-11 10:41:00,1449125806,33,"1,0062141897886798"
2023-07-11 10:42:00,1448797362,1,"1,0059395750893227"
2023-07-11 10:43:00,1449459671,4,"1,005890003396655"
2023-07-11 10:44:00,1449363704,0,"1,0058893000388"
2023-07-11 10:45:00,1457601241,441,"1,0059495406872927"
2023-07-11 10:46:00,1456686975,5,"1,0059428526286145"
2023-07-11 10:47:00,1451345439,143,"1,0056859513880108"
2023-07-11 10:48:00,1454454300,76,"1,0055998002775843"
2023-07-11 10:49:00,1446853297,286,"1,0052174982535211"
2023-07-11 10:50:00,1444613966,32,"1,0052010542048282"
2023-07-11 10:51:00,1444037118,2,"1,0051968323262563"
2023-07-11 10:52:00,1443076791,23,"1,0055166151544466"
2023-07-11 10:53:00,1438524393,134,"1,0054832528506925"
2023-07-11 10:54:00,1434089312,147,"1,0055596924932086"
2023-07-11 10:55:00,1433498347,9,"1,0057732199814542"
2023-07-11 10:56:00,1440141161,145,"1,006475425985501"
2023-07-11 10:57:00,1440531482,91,"1,007895064344325"
2023-07-11 10:58:00,1443763782,266,"1,0068290565226006"
2023-07-11 10:59:00,1436704202,323,"1,0067768653400282"
2023-07-11 11:00:00,1431394894,1019,"1,0067381203669807"
2023-07-11 11:01:00,1434019293,44,"1,0067572410069765"
2023-07-11 11:02:00,1439625620,192,"1,0068526585162347"
2023-07-11 11:03:00,1444864477,128,"1,007163238471199"
2023-07-11 11:04:00,1439362741,196,"1,007123010316477"
2023-07-11 11:05:00,1438072100,2,"1,0068957708285338"
2023-07-11 11:06:00,1439370518,121,"1,0058711369939242"
2023-07-11 11:07:00,1433430062,151,"1,00544604929083"
2023-07-11 11:08:00,1424707962,495,"1,0053821448803897"
2023-07-11 11:09:00,1426146677,13,"1,005392671683793"
2023-07-11 11:10:00,1419369074,299,"1,005343065294256"
2023-07-11 11:11:00,1420869438,11,"1,0054084957719975"
2023-07-11 11:12:00,1430699846,532,"1,0057528228481694"
2023-07-11 11:13:00,1436566916,223,"1,0057957038990215"
2023-07-11 11:14:00,1440642155,108,"1,0058255126799578"
2023-07-11 11:15:00,1441896287,10,"1,005834685249566"
2023-07-11 11:16:00,1440160292,19,"1,005821987485494"
2023-07-11 11:17:00,1438312392,22,"1,0058084706590111"
2023-07-11 11:18:00,1439862814,19,"1,0057653125423685"
2023-07-11 11:19:00,1437400451,18,"1,005475065626128"
2023-07-11 11:20:00,1441562238,10145,"1,0055064135536735"
2023-07-11 11:21:00,1443523588,25,"1,0055198298535142"
2023-07-11 11:22:00,1442129622,12,"1,0055096308770943"
2023-07-11 11:23:00,1437544653,136,"1,0054760839433563"
2023-07-11 11:24:00,1443283793,214,"1,0055180766887124"
2023-07-11 11:25:00,1449155418,224,"1,005561033278788"
2023-07-11 11:26:00,1444647916,114,"1,0054191837263782"
2023-07-11 11:27:00,1443368964,2,"1,0051919664858835"
2023-07-11 11:28:00,1435659678,387,"1,005135518848757"
2023-07-11 11:29:00,1437119372,6,"1,0053095992876502"
2023-07-11 11:30:00,1432216379,235,"1,0056549449373546"
2023-07-11 11:31:00,1431352349,9,"1,005757502381362"
2023-07-11 11:32:00,1428424416,55,"1,005736075635641"
2023-07-11 11:33:00,1431133319,47,"1,0057558942210216"
2023-07-11 11:34:00,1432682051,15,"1,0057672242077809"
2023-07-11 11:35:00,1430910219,16,"1,005699818390666"
2023-07-11 11:36:00,1423532026,282,"1,0053735151721572"
2023-07-11 11:37:00,1424000915,13,"1,0050502205023897"
2023-07-11 11:38:00,1421747399,33,"1,005033666802016"
2023-07-11 11:39:00,1416708491,165,"1,0049967714812362"
2023-07-11 11:40:00,1413656703,5145,"1,0055736704300549"
2023-07-11 11:41:00,1414203483,0,"1,005958916257874"
2023-07-11 11:42:00,1420076457,224,"1,006001808941032"
2023-07-11 11:43:00,1418849271,5,"1,0058838774652146"
2023-07-11 11:44:00,1418336795,4,"1,005989028175425"
2023-07-11 11:45:00,1411938642,266,"1,0059422149906103"
2023-07-11 11:46:00,1409738572,31,"1,0059261162851836"
2023-07-11 11:47:00,1402545188,336,"1,0058734818642396"
2023-07-11 11:48:00,1405263709,8,"1,0064382545009685"
2023-07-11 11:49:00,1399318549,335,"1,0068304433835913"
2023-07-11 11:50:00,1405565424,124,"1,0075298873066003"
2023-07-11 11:51:00,1409183274,84,"1,0075561015743926"
2023-07-11 11:52:00,1403288612,225,"1,007513036661583"
2023-07-11 11:53:00,1402304811,6,"1,00750584714357"
2023-07-11 11:54:00,1415935109,1204,"1,0076054309903086"
2023-07-11 11:55:00,1415612853,0,"1,0076030690445408"
2023-07-11 11:56:00,1403546906,944,"1,007514928639074"
2023-07-11 11:57:00,1406382774,52,"1,0075356418046864"
2023-07-11 11:58:00,1398422044,586,"1,0080224055675322"
2023-07-11 11:59:00,1389186479,590,"1,008063732454495"
2023-07-11 12:00:00,1382253027,22715,"1,0080145837572605"
2023-07-11 12:01:00,1379760637,23,"1,0076680639080156"
2023-07-11 12:02:00,1370231880,385,"1,006944829132052"
2023-07-11 12:03:00,1363778892,200,"1,006570517538204"
2023-07-11 12:04:00,1358854337,139,"1,0064254286275602"
2023-07-11 12:05:00,1360978961,5,"1,0068769695825577"
2023-07-11 12:06:00,1361331618,0,"1,0068794528993816"
2023-07-11 12:07:00,1362508303,8,"1,0068880601250527"
2023-07-11 12:08:00,1363833436,11,"1,0068977529343113"
2023-07-11 12:09:00,1370060809,184,"1,0072702349674447"
2023-07-11 12:10:00,1369033353,0,"1,006990293501377"
2023-07-11 12:11:00,1367332403,15,"1,006923287674875"
2023-07-11 12:12:00,1357075655,683,"1,006848265343704"
2023-07-11 12:13:00,1346655517,705,"1,006772029033402"
2023-07-11 12:14:00,1345449295,9,"1,006763198310196"
2023-07-11 12:15:00,1352289535,304,"1,0068132483089172"
2023-07-11 12:16:00,1367896253,1582,"1,0069274205850636"
2023-07-11 12:17:00,1370564686,57,"1,0068379931277722"
2023-07-11 12:18:00,1374781570,151,"1,0066509232041974"
2023-07-11 12:19:00,1365671438,539,"1,0065842536409686"
2023-07-11 12:20:00,1354296029,50170,"1,0065027035035028"
2023-07-11 12:21:00,1345516435,560,"1,0066547585748666"
2023-07-11 12:22:00,1341705302,162,"1,0070629025058628"
2023-07-11 12:23:00,1334330845,443,"1,007335932954836"
2023-07-11 12:24:00,1325489846,507,"1,007271207857048"
2023-07-11 12:25:00,1330116900,139,"1,0073050534835923"
2023-07-11 12:26:00,1339522690,648,"1,0071558892923351"
2023-07-11 12:27:00,1347777223,673,"1,006508098976508"
2023-07-11 12:28:00,1354258647,286,"1,0065007421177012"
2023-07-11 12:29:00,1350984647,69,"1,0064767785788542"
2023-07-11 12:30:00,1343582223,385,"1,006531566118697"
2023-07-11 12:31:00,1335870658,549,"1,007020273538763"
2023-07-11 12:32:00,1324190889,886,"1,0069346619038146"
2023-07-11 12:33:00,1321088380,62,"1,0069119512634994"
2023-07-11 12:34:00,1326779914,210,"1,0069536036032816"
2023-07-11 12:35:00,1307859948,2327,"1,006815140472784"
2023-07-11 12:36:00,1302814426,165,"1,0067781883214266"
2023-07-11 12:37:00,1303180057,11,"1,0074351524374645"
2023-07-11 12:38:00,1305424000,7,"1,0078875343681586"
2023-07-11 12:39:00,1308580864,64,"1,0079105247806948"
2023-07-11 12:40:00,1308681230,43939,"1,0081298654404482"
2023-07-11 12:41:00,1308845642,6,"1,0080215153179728"
2023-07-11 12:42:00,1314754556,350,"1,0075198236854126"
2023-07-11 12:43:00,1309618263,171,"1,0074820988279571"
2023-07-11 12:44:00,1305503328,109,"1,0074519936654516"
2023-07-11 12:45:00,1299632636,223,"1,0074090402511755"
2023-07-11 12:46:00,1301292038,17,"1,007421180764311"
2023-07-11 12:47:00,1303804092,36,"1,007494058631858"
2023-07-11 12:48:00,1301794561,48,"1,0077519374337778"
2023-07-11 12:49:00,1287436704,1338,"1,007646872085585"
2023-07-11 12:50:00,1280552329,307,"1,007596490992677"
2023-07-11 12:51:00,1283139930,34,"1,0077244389567876"
2023-07-11 12:52:00,1291919141,351,"1,0083340050028136"
2023-07-11 12:53:00,1294033555,29,"1,0083493116063078"
2023-07-11 12:54:00,1302013054,474,"1,0081896226569689"
2023-07-11 12:55:00,1303887939,59,"1,0077673078375473"
2023-07-11 12:56:00,1300227179,87,"1,0077404352589567"
2023-07-11 12:57:00,1299113437,8,"1,007732287876934"
2023-07-11 12:58:00,1303537347,127,"1,0077646478317293"
2023-07-11 12:59:00,1306234885,47,"1,007784377299242"
2023-07-11 13:00:00,1290824964,2,"1,0079987222284263"
2023-07-11 13:01:00,1285496158,271,"1,0083959946666534"
2023-07-11 13:02:00,1272046244,1432,"1,0088429176711493"
2023-07-11 13:03:00,1255320982,1813,"1,0087204912974523"
2023-07-11 13:04:00,1249789221,333,"1,0093345892910293"
2023-07-11 13:05:00,1257954915,431,"1,0093940478234047"
2023-07-11 13:06:00,1260337151,36,"1,009411452468036"
2023-07-11 13:07:00,1261568315,9,"1,009420448212602"
2023-07-11 13:08:00,1264261294,46,"1,0094401248677134"
2023-07-11 13:09:00,1258121202,244,"1,0093952616843935"
2023-07-11 13:10:00,1251771102,261,"1,0093488569347242"
2023-07-11 13:11:00,1247873571,98,"1,0093203707685512"
2023-07-11 13:12:00,1241599125,255,"1,009274510333676"
2023-07-11 13:13:00,1231746017,700,"1,0094207293108015"
2023-07-11 13:14:00,1221314728,741,"1,0094535149990147"
2023-07-11 13:15:00,1222904977,7,"1,009683390649568"
2023-07-11 13:16:00,1216540413,284,"1,0097459198071737"
2023-07-11 13:17:00,1211267986,180,"1,0097073757528108"
2023-07-11 13:18:00,1210756697,1,"1,0097036372195285"
2023-07-11 13:19:00,1208268947,-6423394,"1,0101881915705806"
2023-07-11 13:20:00,1211425348,-10098459,"1,0102958767608663"
2023-07-11 13:21:00,1216741110,-18768336,"1,0105498167198133"
2023-07-11 13:22:00,1212895928,-19503604,"1,0105714067175864"
2023-07-11 13:23:00,1211533954,-19226918,"1,010563298713185"
2023-07-11 13:24:00,1208112699,-36756350,"1,0110766043077777"
2023-07-11 13:25:00,1197827025,-34653210,"1,011015280328439"
2023-07-11 13:26:00,1191594811,-33387715,"1,0109781885263454"
2023-07-11 13:27:00,1191214876,-33310785,"1,0109759256781743"
