,P,Q,mean voltage p.u.
2023-06-24 13:36:00,820323608,7777,"1,0127469244176337"
2023-06-24 13:37:00,786325623,6814,"1,0115125101213471"
2023-06-24 13:38:00,746388492,10975,"1,0119853336723887"
2023-06-24 13:39:00,720573433,4703,"1,0125622301753094"
2023-06-24 13:40:00,695193223,13,"1,0124851217337043"
2023-06-24 13:41:00,681109987,1287,"1,0123817453662458"
2023-06-24 13:42:00,670093855,787,"1,0123008521887438"
2023-06-24 13:43:00,678423903,450,"1,0123620179567294"
2023-06-24 13:44:00,701256948,3383,"1,012529648720304"
2023-06-24 13:45:00,744309044,11842,"1,0130645475850089"
2023-06-24 13:46:00,808378433,25581,"1,0143001465355743"
2023-06-24 13:47:00,813359195,160,"1,0143361236017618"
2023-06-24 13:48:00,830648028,1928,"1,0144625884779452"
2023-06-24 13:49:00,806838988,3390,"1,0137415195432298"
2023-06-24 13:50:00,823252627,1740,"1,0138614914532122"
2023-06-24 13:51:00,943849219,92297,"1,0152902186335295"
2023-06-24 13:52:00,931141182,1038,"1,0151967328499842"
2023-06-24 13:53:00,837301225,56729,"1,0145116022422904"
2023-06-24 13:54:00,820806515,1675,"1,0141170185279211"
2023-06-24 13:55:00,772518310,15013,"1,0137089601627962"
2023-06-24 13:56:00,742701191,5751,"1,0134904571190506"
2023-06-24 13:57:00,716445651,4571,"1,0135169381795743"
2023-06-24 13:58:00,690365703,4482,"1,013490096570438"
2023-06-24 13:59:00,666642976,3851,"1,0138090043420045"
2023-06-24 14:00:00,657852948,45,"1,0138624536727543"
2023-06-24 14:01:00,662538724,142,"1,0138883824539286"
2023-06-24 14:02:00,652163760,947,"1,0151275488204163"
2023-06-24 14:03:00,671394821,2178,"1,0159249871638858"
2023-06-24 14:04:00,697112733,4643,"1,015292006276051"
2023-06-24 14:05:00,735034369,10341,"1,0140923051924031"
2023-06-24 14:06:00,1190213625,25,"1,0174099678888178"
2023-06-24 14:07:00,1469495295,2,"1,0187778039747588"
2023-06-24 14:08:00,1270801156,7,"1,0135773894925213"
2023-06-24 14:09:00,1006066402,3,"1,0111541960211785"
2023-06-24 14:10:00,787840665,310288,"1,0097196324070583"
2023-06-24 14:11:00,768940231,2451,"1,010892707129568"
2023-06-24 14:12:00,859303465,50242,"1,0130328898472445"
2023-06-24 14:13:00,1042251889,213922,"1,0148065652397922"
2023-06-24 14:14:00,901797693,127788,"1,0139992876541837"
2023-06-24 14:15:00,774589117,104583,"1,013068107315211"
2023-06-24 14:16:00,827622612,18197,"1,0134559622056578"
2023-06-24 14:17:00,771686505,19933,"1,0127727096059973"
2023-06-24 14:18:00,728721295,11922,"1,0124027423784865"
2023-06-24 14:19:00,711626911,2033,"1,0127152970406856"
2023-06-24 14:20:00,693729177,17116,"1,012803526867012"
2023-06-24 14:21:00,710769076,1811,"1,0131469086155704"
2023-06-24 14:22:00,671520641,10296,"1,0132971877958774"
2023-06-24 14:23:00,676040028,91,"1,013823078045288"
2023-06-24 14:24:00,633133206,12286,"1,014001466850329"
2023-06-24 14:25:00,603735893,5598,"1,013785603922248"
2023-06-24 14:26:00,592061429,883,"1,0136998776648714"
2023-06-24 14:27:00,590886076,4,"1,0134173211312527"
2023-06-24 14:28:00,606993453,1696,"1,0134808454204125"
2023-06-24 14:29:00,619363742,970,"1,0136811861926731"
2023-06-24 14:30:00,617657617,36,"1,0142166175207008"
2023-06-24 14:31:00,593361002,3991,"1,0144766814432464"
2023-06-24 14:32:00,571666396,3118,"1,0145365782010898"
2023-06-24 14:33:00,549259719,3358,"1,0147010687070328"
2023-06-24 14:34:00,530827011,2284,"1,0148945977784345"
2023-06-24 14:35:00,516996849,1198,"1,0145738136313225"
2023-06-24 14:36:00,513420412,77,"1,0144377876044912"
2023-06-24 14:37:00,533252417,2548,"1,0145834064218024"
2023-06-24 14:38:00,561836024,5290,"1,0147931852022898"
2023-06-24 14:39:00,585388569,3589,"1,0149659229610757"
2023-06-24 14:40:00,609181026,87252,"1,0151466534528757"
2023-06-24 14:41:00,623163080,1265,"1,0152427975852645"
2023-06-24 14:42:00,661119350,9303,"1,0155208602628856"
2023-06-24 14:43:00,956835192,4,"1,0178434781073853"
2023-06-24 14:44:00,1049434488,54403,"1,0186809576785407"
2023-06-24 14:45:00,1052360312,346,"1,0170647288387873"
2023-06-24 14:46:00,1094852805,11934,"1,0170448246876729"
2023-06-24 14:47:00,1129293687,8244,"1,0166402558449823"
2023-06-24 14:48:00,1072862966,19873,"1,015902057892128"
2023-06-24 14:49:00,951861549,93358,"1,0148020401259903"
2023-06-24 14:50:00,734756150,1,"1,0127753945019995"
2023-06-24 14:51:00,641232537,57875,"1,0127466701362746"
2023-06-24 14:52:00,549525924,56616,"1,0134984523513475"
2023-06-24 14:53:00,574176532,3412,"1,014994248233478"
2023-06-24 14:54:00,619255517,12760,"1,0158718641353222"
2023-06-24 14:55:00,534974175,43032,"1,0128999081325518"
2023-06-24 14:56:00,542086594,685,"1,0107044048746436"
2023-06-24 14:57:00,627575114,47428,"1,0114958549317945"
2023-06-24 14:58:00,667229714,9422,"1,0129376476592886"
2023-06-24 14:59:00,710685560,11732,"1,0139130503923568"
2023-06-24 15:00:00,597077680,31865,"1,0137370023125647"
2023-06-24 15:01:00,550335292,14173,"1,013393514200198"
2023-06-24 15:02:00,611740938,24455,"1,0138444772525923"
2023-06-24 15:03:00,981263328,11,"1,016545896877783"
2023-06-24 15:04:00,1040879805,22018,"1,0174716630749998"
2023-06-24 15:05:00,918964067,1,"1,0139052625939613"
2023-06-24 15:06:00,651049135,2,"1,0131468045693008"
2023-06-24 15:07:00,543322693,74650,"1,0119173693003016"
2023-06-24 15:08:00,498814103,13109,"1,01197303265118"
2023-06-24 15:09:00,476491945,3565,"1,0129607849393774"
2023-06-24 15:10:00,461499328,1561,"1,0133983609291084"
2023-06-24 15:11:00,461997109,1,"1,0134018631357853"
2023-06-24 15:12:00,485107665,3347,"1,0140106346871764"
2023-06-24 15:13:00,493224031,404,"1,0142894637483466"
2023-06-24 15:14:00,505595066,983,"1,0144351919690324"
2023-06-24 15:15:00,562127728,20488,"1,0151243336238969"
2023-06-24 15:16:00,604720404,11727,"1,0154364778884393"
2023-06-24 15:17:00,629310101,3949,"1,0155070411814222"
2023-06-24 15:18:00,613335110,1593,"1,0151709228608554"
2023-06-24 15:19:00,578969495,7636,"1,0149189951459323"
2023-06-24 15:20:00,545516492,188080,"1,0146798042386067"
2023-06-24 15:21:00,518152377,4849,"1,0144726798512649"
2023-06-24 15:22:00,480964651,8967,"1,0141995397399073"
2023-06-24 15:23:00,463269669,2031,"1,0140694405668729"
2023-06-24 15:24:00,459999188,77,"1,0142647368842013"
2023-06-24 15:25:00,464460814,117,"1,0145168493678574"
2023-06-24 15:26:00,458441335,293,"1,0152407835024049"
2023-06-24 15:27:00,440917110,2079,"1,0155507302479796"
2023-06-24 15:28:00,425143516,1727,"1,0160932830303004"
2023-06-24 15:29:00,407029251,1928,"1,0149182299851984"
2023-06-24 15:30:00,391877605,1397,"1,0142028545226998"
2023-06-24 15:31:00,375773283,1685,"1,0140841768855249"
2023-06-24 15:32:00,361842104,1240,"1,0138169762898055"
2023-06-24 15:33:00,353279520,489,"1,0139186040789605"
2023-06-24 15:34:00,347072360,250,"1,0138728843277978"
2023-06-24 15:35:00,338136111,545,"1,014136529957539"
2023-06-24 15:36:00,321895067,1715,"1,0140168869048938"
2023-06-24 15:37:00,303669351,2209,"1,014212047932302"
2023-06-24 15:38:00,289604825,1286,"1,0141083816892942"
2023-06-24 15:39:00,280566941,524,"1,0139319833429588"
2023-06-24 15:40:00,276203811,3,"1,0136801987332758"
2023-06-24 15:41:00,272916352,70,"1,0136559633879427"
2023-06-24 15:42:00,267741116,174,"1,0136178079492162"
2023-06-24 15:43:00,258897948,509,"1,0135526016990264"
2023-06-24 15:44:00,248356689,724,"1,0134748577633137"
2023-06-24 15:45:00,237022780,849,"1,0135559631527022"
2023-06-24 15:46:00,230179902,311,"1,0136703070566988"
2023-06-24 15:47:00,228315692,22,"1,0136565401212994"
2023-06-24 15:48:00,230990242,52,"1,0133467871655872"
2023-06-24 15:49:00,235637041,148,"1,0131062751485962"
2023-06-24 15:50:00,244143151,474,"1,0131141535070418"
2023-06-24 15:51:00,251319501,335,"1,0131671025764644"
2023-06-24 15:52:00,257648195,240,"1,013708300133478"
2023-06-24 15:53:00,265594546,402,"1,013931448859607"
2023-06-24 15:54:00,272540737,314,"1,0139826327352863"
2023-06-24 15:55:00,272711035,0,"1,0139838857673569"
2023-06-24 15:56:00,265902772,301,"1,0139337067628087"
2023-06-24 15:57:00,257269334,488,"1,0139250375784905"
2023-06-24 15:58:00,253183730,119,"1,0142794433123987"
2023-06-24 15:59:00,252865191,1,"1,0144967020417248"
2023-06-24 16:00:00,252045222,25,"1,0146554394325935"
2023-06-24 16:01:00,249873547,46,"1,0156286392570515"
2023-06-24 16:02:00,247772311,40,"1,0164369495576164"
2023-06-24 16:03:00,245243589,38,"1,0161983695989147"
2023-06-24 16:04:00,251332917,257,"1,0158037984195896"
2023-06-24 16:05:00,359225524,75695,"1,0162680206759545"
2023-06-24 16:06:00,271002360,50199,"1,0152348547533807"
2023-06-24 16:07:00,245132794,4248,"1,0142203941054342"
2023-06-24 16:08:00,230270990,1428,"1,0140006358851337"
2023-06-24 16:09:00,221384119,517,"1,013989953896687"
2023-06-24 16:10:00,217316165,114,"1,0142346850767343"
2023-06-24 16:11:00,221406796,108,"1,0142648093286883"
2023-06-24 16:12:00,229227971,393,"1,0144324444201227"
2023-06-24 16:13:00,236229925,296,"1,0150335221116744"
2023-06-24 16:14:00,244029739,395,"1,0150908228103572"
2023-06-24 16:15:00,254619253,717,"1,0153336207336945"
2023-06-24 16:16:00,266752076,893,"1,016192056096434"
2023-06-24 16:17:00,278627769,946,"1,0158947807249674"
2023-06-24 16:18:00,290176803,855,"1,0160894542262748"
2023-06-24 16:19:00,300663507,712,"1,0161665504724229"
2023-06-24 16:20:00,303372460,3,"1,0153628668112835"
2023-06-24 16:21:00,299861402,68,"1,0148978465097935"
2023-06-24 16:22:00,293397666,271,"1,0148501704925876"
2023-06-24 16:23:00,288802805,146,"1,015090937914359"
2023-06-24 16:24:00,283981122,143,"1,0148358250158445"
2023-06-24 16:25:00,276180847,389,"1,014668443089439"
2023-06-24 16:26:00,265073336,802,"1,0145866257747438"
2023-06-24 16:27:00,254984080,662,"1,014512294871356"
2023-06-24 16:28:00,244115094,768,"1,0144322040618732"
2023-06-24 16:29:00,235336601,501,"1,0143675022999563"
2023-06-24 16:30:00,228048927,338,"1,0141489622881248"
2023-06-24 16:31:00,220442387,369,"1,0139281520753354"
2023-06-24 16:32:00,213918991,277,"1,0138800211284302"
2023-06-24 16:33:00,205793360,430,"1,0138200781125295"
2023-06-24 16:34:00,197809778,415,"1,0137611722305628"
2023-06-24 16:35:00,189046143,500,"1,0136965004494698"
2023-06-24 16:36:00,180181554,512,"1,0136310714222954"
2023-06-24 16:37:00,172595220,375,"1,0135750667436034"
2023-06-24 16:38:00,168191868,126,"1,0135425547256949"
2023-06-24 16:39:00,166870781,11,"1,0135327996850048"
2023-06-24 16:40:00,196954802,20638,"1,0149642173371964"
2023-06-24 16:41:00,193967039,57,"1,0150515585325417"
2023-06-24 16:42:00,157436532,8683,"1,0147822795824046"
2023-06-24 16:43:00,152194348,178,"1,0147435575335777"
2023-06-24 16:44:00,149729221,37,"1,0145055756804962"
2023-06-24 16:45:00,148380347,9,"1,0140559299013083"
2023-06-24 16:46:00,147401592,8,"1,014708416909727"
2023-06-24 16:47:00,147068464,1,"1,0151457286047867"
2023-06-24 16:48:00,147170733,0,"1,015366236335384"
2023-06-24 16:49:00,147443549,0,"1,015368223767829"
2023-06-24 16:50:00,152824524,202,"1,0147485397777491"
2023-06-24 16:51:00,168045281,1518,"1,0146956975753123"
2023-06-24 16:52:00,152084113,1648,"1,0144130419397377"
2023-06-24 16:53:00,144069320,418,"1,014353876931513"
2023-06-24 16:54:00,140879383,66,"1,0143303324613238"
2023-06-24 16:55:00,138723870,30,"1,0143144233990755"
2023-06-24 16:56:00,135274873,79,"1,0144539227151237"
2023-06-24 16:57:00,133052891,33,"1,014602468910308"
2023-06-24 16:58:00,132227114,4,"1,0145963616975044"
2023-06-24 16:59:00,131610243,2,"1,0145918095980375"
2023-06-24 17:00:00,130725908,147886,"1,0145877940499188"
2023-06-24 17:01:00,130598370,48,"1,014254500993682"
2023-06-24 17:02:00,129723157,6,"1,0146879057780307"
2023-06-24 17:03:00,127148521,57,"1,0162093399312797"
2023-06-24 17:04:00,124359551,53,"1,0165174665066596"
2023-06-24 17:05:00,121198337,69,"1,0169341946954282"
2023-06-24 17:06:00,117429958,84,"1,0162467069966854"
2023-06-24 17:07:00,114406854,58,"1,0161142821613052"
2023-06-24 17:08:00,111893482,44,"1,0165357302680489"
2023-06-24 17:09:00,109956244,23,"1,0163013822065827"
2023-06-24 17:10:00,108847609,7,"1,0160733256644612"
2023-06-24 17:11:00,108272024,2,"1,0160690592311945"
2023-06-24 17:12:00,108396432,0,"1,0159600385037686"
2023-06-24 17:13:00,108012030,0,"1,0154623932450886"
2023-06-24 17:14:00,107586861,1,"1,0154042256644435"
2023-06-24 17:15:00,103998790,83,"1,0153777588332893"
2023-06-24 17:16:00,98908261,168,"1,0153402079408087"
2023-06-24 17:17:00,93176798,213,"1,0152979241361766"
2023-06-24 17:18:00,87510894,209,"1,0152561188134197"
2023-06-24 17:19:00,82222186,185,"1,0155471583046487"
2023-06-24 17:20:00,78587292,51639,"1,0154137051730934"
2023-06-24 17:21:00,76159214,58,"1,0149523852541955"
2023-06-24 17:22:00,74124602,28,"1,0152673536453962"
2023-06-24 17:23:00,73150083,7,"1,015920271891258"
2023-06-24 17:24:00,74302654,7,"1,0164786801744865"
2023-06-24 17:25:00,76062627,21,"1,0160516026802844"
2023-06-24 17:26:00,77167681,10,"1,0149603288056055"
2023-06-24 17:27:00,77484663,0,"1,0153472128888985"
2023-06-24 17:28:00,77702119,0,"1,0156236424509908"
2023-06-24 17:29:00,77706659,0,"1,0151837427735482"
2023-06-24 17:30:00,76748572,5,"1,0151765763483127"
2023-06-24 17:31:00,75462947,9,"1,014837232031909"
2023-06-24 17:32:00,73975539,13,"1,0144962183880313"
2023-06-24 17:33:00,73117615,4,"1,014599924956428"
2023-06-24 17:34:00,72964326,0,"1,015148914188459"
2023-06-24 17:35:00,73235051,0,"1,0151507631891092"
2023-06-24 17:36:00,73271896,0,"1,0151510351386166"
2023-06-24 17:37:00,73936477,3,"1,0146061153411852"
2023-06-24 17:38:00,74004747,0,"1,0144963862758525"
2023-06-24 17:39:00,73333490,2,"1,0140516323941418"
2023-06-24 17:40:00,72289060,22896,"1,0138239615420053"
2023-06-24 17:41:00,70622714,18,"1,0138114404500715"
2023-06-24 17:42:00,69590915,6,"1,0134738259121707"
2023-06-24 17:43:00,68047831,14,"1,0131874021159082"
2023-06-24 17:44:00,66714346,12,"1,0134525409444608"
2023-06-24 17:45:00,66708794,0,"1,013452462462363"
2023-06-24 17:46:00,68023144,11,"1,013462180641908"
2023-06-24 17:47:00,63111756,155,"1,0131508952118713"
2023-06-24 17:48:00,60709659,37,"1,0130781599117027"
2023-06-24 17:49:00,55108866,205,"1,0130367266285971"
2023-06-24 17:50:00,52176251,56,"1,0130150291800448"
2023-06-24 17:51:00,51113078,6,"1,0125121542925757"
2023-06-24 17:52:00,49632409,13,"1,011896247792344"
2023-06-24 17:53:00,48558093,7,"1,011668031982606"
2023-06-24 17:54:00,49548311,6,"1,0116753441787762"
2023-06-24 17:55:00,48618716,6,"1,011998484018584"
2023-06-24 17:56:00,46813716,21,"1,0119850616114512"
2023-06-24 17:57:00,45582614,9,"1,011975943143104"
2023-06-24 17:58:00,44890562,3,"1,0119708171795765"
2023-06-24 17:59:00,44536826,0,"1,011968197069072"
2023-06-24 18:00:00,43867483,10,"1,0118532444681687"
2023-06-24 18:01:00,42872294,5,"1,0112959244924218"
2023-06-24 18:02:00,41450815,13,"1,0114503068933756"
2023-06-24 18:03:00,39812622,18,"1,011823278803522"
2023-06-24 18:04:00,38713327,7,"1,0114851181569258"
2023-06-24 18:05:00,37689887,5,"1,0097735049355878"
2023-06-24 18:06:00,37126006,1,"1,008613244002844"
2023-06-24 18:07:00,36859176,0,"1,0086105979246816"
2023-06-24 18:08:00,36652084,0,"1,009599787868637"
2023-06-24 18:09:00,36156126,2,"1,0105863512637827"
2023-06-24 18:10:00,35110302,7,"1,0105781079924914"
2023-06-24 18:11:00,34603139,1,"1,0105743457802403"
2023-06-24 18:12:00,34424728,0,"1,0105730222949192"
2023-06-24 18:13:00,33896067,1,"1,0105691005934954"
2023-06-24 18:14:00,33701370,0,"1,0104026057435738"
2023-06-24 18:15:00,33561024,0,"1,0085877159560908"
2023-06-24 18:16:00,32423994,8,"1,0080276452042052"
2023-06-24 18:17:00,31234936,9,"1,008018651002896"
2023-06-24 18:18:00,31542903,0,"1,0085712336581083"
2023-06-24 18:19:00,31271990,0,"1,0088992573889008"
2023-06-24 18:20:00,30718668,1,"1,0086749622371631"
2023-06-24 18:21:00,29821790,5,"1,0084483079998832"
2023-06-24 18:22:00,29096645,3,"1,008552905632677"
2023-06-24 18:23:00,27517221,16,"1,008541158843743"
2023-06-24 18:24:00,25735303,21,"1,008857994226308"
2023-06-24 18:25:00,23511437,32,"1,0088414130013004"
2023-06-24 18:26:00,21905210,16,"1,0085545413451438"
2023-06-24 18:27:00,21301755,2,"1,0084949529837646"
2023-06-24 18:28:00,21468445,0,"1,0084411262794215"
2023-06-24 18:29:00,21014487,1,"1,0081626946768585"
2023-06-24 18:30:00,19357664,17,"1,0077102540514429"
2023-06-24 18:31:00,17939822,13,"1,0074796008512823"
2023-06-24 18:32:00,16618891,12,"1,008460620977316"
2023-06-24 18:33:00,15633250,6,"1,0091133646164632"
2023-06-24 18:34:00,14788085,4,"1,009106868430613"
2023-06-24 18:35:00,13886069,5,"1,009100165619068"
2023-06-24 18:36:00,12820994,7,"1,0089271752170936"
2023-06-24 18:37:00,11165790,17,"1,0087497817029083"
2023-06-24 18:38:00,9316348,22,"1,008736019499758"
2023-06-24 18:39:00,7585561,19,"1,0080629860336947"
2023-06-24 18:40:00,5880276,1,"1,0080500835456214"
2023-06-24 18:41:00,3652179,32,"1,0080335072810045"
2023-06-24 18:42:00,2519108,8,"1,0086857006581778"
2023-06-24 18:43:00,1608987,5,"1,0089538865702323"
2023-06-24 18:44:00,1788573,0,"1,0095605830740455"
2023-06-24 18:45:00,1308580,1,"1,0103275718689209"
2023-06-24 18:46:00,1090148,0,"1,0106557982463416"
2023-06-24 18:47:00,741920,0,"1,0106531602769373"
2023-06-24 18:48:00,815549,0,"1,0106537066635033"
2023-06-24 18:49:00,1,4,"1,0106476545709322"
2023-06-24 18:50:00,-3,0,"1,0106476545055936"
2023-06-24 18:51:00,-442429,1,"1,0102043449696598"
2023-06-24 18:52:00,-98,1,"1,0099873775693744"
2023-06-24 18:53:00,-3,0,"1,00998735425079"
2023-06-24 18:54:00,-3,0,"1,010978349941758"
2023-06-24 18:55:00,-3,0,"1,0109778642377567"
2023-06-24 18:56:00,-3,0,"1,0108678400509763"
2023-06-24 18:57:00,-3,0,"1,0106476784858176"
2023-06-24 18:58:00,-3,0,"1,0113082897334016"
2023-06-24 18:59:00,-3,0,"1,0114181101061193"
2023-06-24 19:00:00,-12,13024,"1,01196851454417"
2023-06-24 19:01:00,-3,5,"1,0115282301387465"
2023-06-24 19:02:00,-3,0,"1,0109780139628857"
2023-06-24 19:03:00,-3,0,"1,0109778642376512"
2023-06-24 19:04:00,-3,0,"1,011858727463529"
2023-06-24 19:05:00,-3,0,"1,012298679559673"
2023-06-24 19:06:00,-3,0,"1,0122985839565417"
2023-06-24 19:07:00,-3,0,"1,0122985839565368"
2023-06-24 19:08:00,-3,0,"1,0104293231938"
2023-06-24 19:09:00,-3,0,"1,010757738034031"
2023-06-24 19:10:00,-3,0,"1,0109778882075513"
2023-06-24 19:11:00,-3,0,"1,0109778642376404"
2023-06-24 19:12:00,-3,0,"1,010702766636013"
2023-06-24 19:13:00,-3,0,"1,0108678475427493"
2023-06-24 19:14:00,-3,0,"1,0109778702244132"
2023-06-24 19:15:00,-3,0,"1,01097786423764"
2023-06-24 19:16:00,-3,0,"1,010702766636013"
2023-06-24 19:17:00,-3,0,"1,0106476560081852"
2023-06-24 19:18:00,-3,0,"1,0106476545055934"
2023-06-24 19:19:00,-3,0,"1,0106476545055936"
2023-06-24 19:20:00,-54338,6504,"1,0106492395559716"
2023-06-24 19:21:00,5,-1,"1,0108128918289228"
2023-06-24 19:22:00,-3,0,"1,0110329628807906"
2023-06-24 19:23:00,-3,0,"1,0113081113997775"
2023-06-24 19:24:00,-3,0,"1,0114181101255006"
2023-06-24 19:25:00,-3,0,"1,0116383076663051"
2023-06-24 19:26:00,-3,0,"1,0116382837017337"
2023-06-24 19:27:00,-3,0,"1,0116382837017333"
2023-06-24 19:28:00,-3,0,"1,0117483198596653"
2023-06-24 19:29:00,-3,0,"1,0119683981553051"
2023-06-24 19:30:00,-3,0,"1,0119683742244907"
2023-06-24 19:31:00,-3,0,"1,0117483378028975"
2023-06-24 19:32:00,-3,0,"1,0111980743045568"
2023-06-24 19:33:00,-3,0,"1,0106479234534689"
2023-06-24 19:34:00,-3,0,"1,010647773714894"
2023-06-24 19:35:00,-3,0,"1,0109229462060352"
2023-06-24 19:36:00,-3,0,"1,0113081473300722"
2023-06-24 19:37:00,-3,0,"1,0113080739696891"
2023-06-24 19:38:00,-3,0,"1,0113080739696867"
2023-06-24 19:39:00,-3,0,"1,0113080739696867"
2023-06-24 19:40:00,-23286,385,"1,011147678459252"
2023-06-24 19:41:00,-7,0,"1,010977878497154"
2023-06-24 19:42:00,-3,0,"1,0109778642376404"
2023-06-24 19:43:00,-3,0,"1,01097786423764"
2023-06-24 19:44:00,-3,0,"1,01097786423764"
2023-06-24 19:45:00,-3,0,"1,01097786423764"
2023-06-24 19:46:00,-3,0,"1,010702766636013"
2023-06-24 19:47:00,-3,0,"1,0114183572884672"
2023-06-24 19:48:00,-3,0,"1,0120786197706435"
2023-06-24 19:49:00,-3,0,"1,0126288239539378"
2023-06-24 19:50:00,-3,0,"1,012078553990419"
2023-06-24 19:51:00,-3,0,"1,011968380221841"
2023-06-24 19:52:00,-3,0,"1,0124087098876815"
2023-06-24 19:53:00,-3,0,"1,0121885777196085"
2023-06-24 19:54:00,-3,0,"1,0116934795380153"
2023-06-24 19:55:00,-3,0,"1,0113081473799908"
2023-06-24 19:56:00,-3,0,"1,0113080739696891"
2023-06-24 19:57:00,-3,0,"1,0121338159283335"
2023-06-24 19:58:00,-3,0,"1,0137857544385769"
2023-06-24 19:59:00,-3,0,"1,013949407405109"
2023-06-24 20:00:00,-3,0,"1,0156089703749267"
2023-06-24 20:01:00,-3,0,"1,0160406552603505"
2023-06-24 20:02:00,-3,0,"1,0157653466151004"
2023-06-24 20:03:00,-3,0,"1,0156002178641743"
2023-06-24 20:04:00,-3,0,"1,015600204439845"
2023-06-24 20:05:00,-3,0,"1,0154351129942678"
2023-06-24 20:06:00,-3,0,"1,0152701273225213"
2023-06-24 20:07:00,-3,0,"1,0152701139170877"
2023-06-24 20:08:00,-3,0,"1,014554991002611"
2023-06-24 20:09:00,-3,0,"1,0136196160513615"
2023-06-24 20:10:00,-3,0,"1,0139495670924443"
2023-06-24 20:11:00,-3,0,"1,0149403878222891"
2023-06-24 20:12:00,-3,0,"1,014939904185156"
2023-06-24 20:13:00,-3,0,"1,0149399041850409"
2023-06-24 20:14:00,-3,0,"1,0149399041850409"
2023-06-24 20:15:00,-3,0,"1,0152701676337983"
2023-06-24 20:16:00,-3,0,"1,0152701139170888"
2023-06-24 20:17:00,-3,0,"1,0154901981146922"
2023-06-24 20:18:00,-3,0,"1,0156002103982436"
2023-06-24 20:19:00,-3,0,"1,0156002044398442"
2023-06-24 20:20:00,-3,0,"1,015612339109501"
2023-06-24 20:21:00,-3,0,"1,0156002045123378"
2023-06-24 20:22:00,-3,0,"1,0156002044398444"
2023-06-24 20:23:00,-3,0,"1,0159304678536778"
2023-06-24 20:24:00,-3,0,"1,0162055864537676"
2023-06-24 20:25:00,-3,0,"1,0162606253943447"
2023-06-24 20:26:00,-3,0,"1,014721011847846"
2023-06-24 20:27:00,-3,0,"1,0057353652822263"
2023-06-24 20:28:00,-3,0,"1,0056952245817077"
2023-06-24 20:29:00,-3,0,"1,005695223780632"
2023-06-24 20:30:00,-3,0,"1,005695223780632"
2023-06-24 20:31:00,-3,0,"1,0048151293952898"
2023-06-24 20:32:00,-3,0,"1,0042646247716998"
2023-06-24 20:33:00,-3,0,"1,004044318499366"
2023-06-24 20:34:00,-3,0,"1,004099370530636"
2023-06-24 20:35:00,-3,0,"1,0043745417564405"
2023-06-24 20:36:00,-3,0,"1,0043745040617362"
2023-06-24 20:37:00,-3,0,"1,005365502467014"
2023-06-24 20:38:00,-3,0,"1,005420090222236"
2023-06-24 20:39:00,-3,0,"1,0056952614258292"
2023-06-24 20:40:00,-3,0,"1,0051831796729318"
2023-06-24 20:41:00,-3,0,"1,005034815267402"
2023-06-24 20:42:00,-3,0,"1,005034804316539"
2023-06-24 20:43:00,-3,0,"1,005034804316539"
2023-06-24 20:44:00,-3,0,"1,0051449597361335"
2023-06-24 20:45:00,-3,0,"1,0053650381366035"
2023-06-24 20:46:00,-3,0,"1,0056401867299332"
2023-06-24 20:47:00,-3,0,"1,005695225286676"
2023-06-24 20:48:00,-3,0,"1,0056952237806318"
2023-06-24 20:49:00,-3,0,"1,005695223780632"
2023-06-24 20:50:00,-3,0,"1,0056952237806325"
2023-06-24 20:51:00,-3,0,"1,006465849233944"
2023-06-24 20:52:00,-3,0,"1,007842169170042"
2023-06-24 20:53:00,-3,0,"1,008006347647329"
2023-06-24 20:54:00,-3,0,"1,0080063342770895"
2023-06-24 20:55:00,-3,0,"1,0074562143925987"
2023-06-24 20:56:00,-3,0,"1,0073460400472196"
2023-06-24 20:57:00,-3,0,"1,0072909608363954"
2023-06-24 20:58:00,-3,0,"1,0073460355278367"
2023-06-24 20:59:00,-3,0,"1,0073460340222855"
2023-06-24 21:00:00,-3,0,"1,007379576418684"
2023-06-24 21:01:00,-3,0,"1,0077863560241862"
2023-06-24 21:02:00,-3,0,"1,0080063582853684"
2023-06-24 21:03:00,-3,0,"1,0069063949264287"
2023-06-24 21:04:00,-3,0,"1,006685757946168"
2023-06-24 21:05:00,-3,0,"1,0066857337674826"
2023-06-24 21:06:00,-3,0,"1,0063005230727753"
2023-06-24 21:07:00,-3,0,"1,0056954058272596"
2023-06-24 21:08:00,-3,0,"1,005365068318858"
2023-06-24 21:09:00,-3,0,"1,0055301324627717"
2023-06-24 21:10:00,-3,0,"1,0056952373332555"
2023-06-24 21:11:00,-3,0,"1,0067412326400833"
2023-06-24 21:12:00,-3,0,"1,0077866969947662"
2023-06-24 21:13:00,-3,0,"1,0080063582109915"
2023-06-24 21:14:00,-3,0,"1,0080063342770895"
2023-06-24 21:15:00,-3,0,"1,0080063342770895"
2023-06-24 21:16:00,-3,0,"1,007786297949543"
2023-06-24 21:17:00,-3,0,"1,007676130567242"
2023-06-24 21:18:00,-3,0,"1,0076761245450432"
2023-06-24 21:19:00,-3,0,"1,0076761245450432"
2023-06-24 21:20:00,-3,0,"1,0076826463245885"
2023-06-24 21:21:00,-3,0,"1,0076761245661474"
2023-06-24 21:22:00,-3,0,"1,007676124545043"
2023-06-24 21:23:00,-3,0,"1,007346088087154"
2023-06-24 21:24:00,-3,0,"1,0073460340222873"
2023-06-24 21:25:00,-3,0,"1,007346034022286"
