,P,Q,mean voltage p.u.
2023-09-06 12:55:00,1311799701,-398186153,"1,021665370033907"
2023-09-06 12:56:00,1308493038,-373163939,"1,0209324047339885"
2023-09-06 12:57:00,1307563097,-357746228,"1,0204810014494683"
2023-09-06 12:58:00,1306523009,-357527478,"1,020474785466237"
2023-09-06 12:59:00,1305157750,-357252805,"1,0204667383203787"
2023-09-06 13:00:00,1301226065,-405161329,"1,0218703535632012"
2023-09-06 13:01:00,1293974509,-349037651,"1,020223550719077"
2023-09-06 13:02:00,1290722297,-190142824,"1,0155707706001724"
2023-09-06 13:03:00,1287279849,-189447103,"1,015550390413254"
2023-09-06 13:04:00,1283695402,-196321398,"1,0157517478008853"
2023-09-06 13:05:00,1280355290,-201725256,"1,0159100855097305"
2023-09-06 13:06:00,1277588617,-205721530,"1,0160271796651283"
2023-09-06 13:07:00,1275167902,-205231671,"1,016012843310954"
2023-09-06 13:08:00,1274380207,-205072562,"1,0160081805644967"
2023-09-06 13:09:00,1276410022,-214605116,"1,0162873936852597"
2023-09-06 13:10:00,1273490727,-214011948,"1,0162700873698267"
2023-09-06 13:11:00,1259568765,-218799667,"1,0164103631951442"
2023-09-06 13:12:00,1241052985,49243,"1,0069258376933885"
2023-09-06 13:13:00,1237812883,54,"1,0058662385510089"
2023-09-06 13:14:00,1234811130,109,"1,0062800691478393"
2023-09-06 13:15:00,1231984511,52,"1,0062592489447812"
2023-09-06 13:16:00,1226980803,107,"1,005840842824689"
2023-09-06 13:17:00,1222436264,97,"1,0055348382983142"
2023-09-06 13:18:00,1216795275,207,"1,0054934061390164"
2023-09-06 13:19:00,1214068860,48,"1,005473396121187"
2023-09-06 13:20:00,1210523771,108103,"1,0054480996167117"
2023-09-06 13:21:00,1207262748,69,"1,0054234418577053"
2023-09-06 13:22:00,1203831198,76,"1,0053982529347492"
2023-09-06 13:23:00,1199891701,108,"1,0054238698221227"
2023-09-06 13:24:00,1198130386,38,"1,0056837723091292"
2023-09-06 13:25:00,1194558790,139,"1,0060939762569616"
2023-09-06 13:26:00,1187902638,500,"1,0069182566157258"
2023-09-06 13:27:00,1182059057,222,"1,006875024812982"
2023-09-06 13:28:00,1177603214,144,"1,0069515060046468"
2023-09-06 13:29:00,1173619034,132,"1,007140496351569"
2023-09-06 13:30:00,1168810046,80,"1,0065597625320186"
2023-09-06 13:31:00,1162849429,212,"1,0064067301804145"
2023-09-06 13:32:00,1155965590,309,"1,0063562107220287"
2023-09-06 13:33:00,1148598108,354,"1,0063021400987189"
2023-09-06 13:34:00,1143903616,193,"1,0065952002809202"
2023-09-06 13:35:00,1139562503,169,"1,0068907607357014"
2023-09-06 13:36:00,1135861462,39,"1,006317973943578"
2023-09-06 13:37:00,1130642993,161,"1,0061703358230296"
2023-09-06 13:38:00,1125135125,225,"1,0062936545793588"
2023-09-06 13:39:00,1119897329,205,"1,0064189567007753"
2023-09-06 13:40:00,1114656858,68161,"1,0063809211333228"
2023-09-06 13:41:00,1110721900,106,"1,0064607207878464"
2023-09-06 13:42:00,1106339151,205,"1,0069745899473324"
2023-09-06 13:43:00,1101712379,139,"1,0069404812578568"
2023-09-06 13:44:00,1096900638,115,"1,0066321991871354"
2023-09-06 13:45:00,1092849242,141,"1,0068754005980405"
2023-09-06 13:46:00,1087791798,217,"1,0071658885749473"
2023-09-06 13:47:00,1084025562,92,"1,0071381901641658"
2023-09-06 13:48:00,1080276860,69,"1,0068923051711411"
2023-09-06 13:49:00,1074228943,220,"1,0067387095699805"
2023-09-06 13:50:00,1068281137,516,"1,0080609650942596"
2023-09-06 13:51:00,1063173793,210,"1,0082956091364708"
2023-09-06 13:52:00,1058112962,166,"1,0082584538423087"
2023-09-06 13:53:00,1052199534,133,"1,0075599768471024"
2023-09-06 13:54:00,1047249890,159,"1,0075234274845724"
2023-09-06 13:55:00,1042975303,83,"1,0071644521180692"
2023-09-06 13:56:00,1037005760,232,"1,0071205565481194"
2023-09-06 13:57:00,1032340133,71,"1,0064311614212706"
2023-09-06 13:58:00,1028921686,16,"1,0055323250173689"
2023-09-06 13:59:00,1024308567,444,"1,0072472501337986"
2023-09-06 14:00:00,1020528458,14799,"1,0083105393360834"
2023-09-06 14:01:00,1015698519,151,"1,008274997958232"
2023-09-06 14:02:00,1010189211,305,"1,0088902442643677"
2023-09-06 14:03:00,1004700603,246,"1,0091776264967178"
2023-09-06 14:04:00,997603292,242,"1,0086339106982494"
2023-09-06 14:05:00,991903986,165,"1,0082641862998056"
2023-09-06 14:06:00,986056245,248,"1,0083851378892013"
2023-09-06 14:07:00,980217430,499,"1,0098186236438709"
2023-09-06 14:08:00,974251673,-7384773,"1,0102163608587622"
2023-09-06 14:09:00,969290120,-3334720,"1,0100976871595198"
2023-09-06 14:10:00,962704921,1166,"1,0095251685053266"
2023-09-06 14:11:00,956821371,225,"1,0094820037608423"
2023-09-06 14:12:00,951370361,114,"1,008786484090762"
2023-09-06 14:13:00,945338749,236,"1,0087419860429545"
2023-09-06 14:14:00,939549447,218,"1,0086994769030713"
2023-09-06 14:15:00,934471314,168,"1,0086621853100213"
2023-09-06 14:16:00,929731070,134,"1,0085180903691615"
2023-09-06 14:17:00,924391697,158,"1,0082601860377904"
2023-09-06 14:18:00,919802100,137,"1,0082264372192236"
2023-09-06 14:19:00,914150663,193,"1,0080756132608588"
2023-09-06 14:20:00,909627911,11,"1,0074957340092536"
2023-09-06 14:21:00,905031434,138,"1,0074619279800512"
2023-09-06 14:22:00,898898077,245,"1,0074168132599786"
2023-09-06 14:23:00,891804189,284,"1,0070913158203842"
2023-09-06 14:24:00,885902617,300,"1,0075399657301685"
2023-09-06 14:25:00,880150656,270,"1,0078804155274548"
2023-09-06 14:26:00,874218953,237,"1,0078913201768185"
2023-09-06 14:27:00,868179980,238,"1,0078468978330135"
2023-09-06 14:28:00,861921592,255,"1,0078008573575716"
2023-09-06 14:29:00,855399438,277,"1,0077528702240353"
2023-09-06 14:30:00,849373283,237,"1,007708526345186"
2023-09-06 14:31:00,843141621,224,"1,0074439803830324"
2023-09-06 14:32:00,837386692,164,"1,0069641335237307"
2023-09-06 14:33:00,832937136,99,"1,0066031143994238"
2023-09-06 14:34:00,827340368,247,"1,0068900884858547"
2023-09-06 14:35:00,823199482,143,"1,0071878068697395"
2023-09-06 14:36:00,816215729,327,"1,0071909428321175"
2023-09-06 14:37:00,809745884,313,"1,0074168290976533"
2023-09-06 14:38:00,803817900,155,"1,0067169186918783"
2023-09-06 14:39:00,797567436,316,"1,007108403352145"
2023-09-06 14:40:00,791927098,9,"1,0075044387153929"
2023-09-06 14:41:00,786215473,226,"1,0075717706769596"
2023-09-06 14:42:00,780263520,231,"1,0075279190984987"
2023-09-06 14:43:00,774332538,192,"1,0071559329611706"
2023-09-06 14:44:00,768135130,238,"1,0070007926620352"
2023-09-06 14:45:00,762279549,199,"1,006738805796174"
2023-09-06 14:46:00,755942634,263,"1,0066920478125876"
2023-09-06 14:47:00,749788637,248,"1,006646656537423"
2023-09-06 14:48:00,743091351,294,"1,0065972519278923"
2023-09-06 14:49:00,737818679,182,"1,0065583506588165"
2023-09-06 14:50:00,732000467,260,"1,0068437986170753"
2023-09-06 14:51:00,725739444,257,"1,0067975559168405"
2023-09-06 14:52:00,719708466,238,"1,0067530587151303"
2023-09-06 14:53:00,713424968,259,"1,0067066927952353"
2023-09-06 14:54:00,707282577,247,"1,0066613621236038"
2023-09-06 14:55:00,700916186,266,"1,0066143725046368"
2023-09-06 14:56:00,695489459,193,"1,0065743130076763"
2023-09-06 14:57:00,688766171,296,"1,006524677534142"
2023-09-06 14:58:00,683305069,223,"1,006758269445368"
2023-09-06 14:59:00,677571621,221,"1,006770588959668"
2023-09-06 15:00:00,671060325,7,"1,0073247673749202"
2023-09-06 15:01:00,665374049,370,"1,0086528565296693"
2023-09-06 15:02:00,658847486,278,"1,0086038107954256"
2023-09-06 15:03:00,652046100,302,"1,0085536729713764"
2023-09-06 15:04:00,644747278,341,"1,0084450464586"
2023-09-06 15:05:00,638006184,291,"1,0083405174298323"
2023-09-06 15:06:00,631231747,210,"1,0074146342830603"
2023-09-06 15:07:00,624560636,280,"1,0072554763500854"
2023-09-06 15:08:00,618809626,187,"1,0068843404339958"
2023-09-06 15:09:00,612050465,276,"1,0066153004573164"
2023-09-06 15:10:00,604296327,395,"1,0065579685064066"
2023-09-06 15:11:00,597135956,337,"1,0065050396902733"
2023-09-06 15:12:00,590953105,230,"1,0062401288232712"
2023-09-06 15:13:00,584367285,207,"1,005369875125984"
2023-09-06 15:14:00,577548894,278,"1,0050451356813537"
2023-09-06 15:15:00,570427568,364,"1,0052663803241484"
2023-09-06 15:16:00,564369933,246,"1,0052763359449557"
2023-09-06 15:17:00,556693507,388,"1,0052194905269023"
2023-09-06 15:18:00,550401180,261,"1,0051728875288992"
2023-09-06 15:19:00,543482374,315,"1,0051216389365336"
2023-09-06 15:20:00,534803083,13,"1,0052765317108987"
2023-09-06 15:21:00,528886601,240,"1,0053423125021743"
2023-09-06 15:22:00,522614169,259,"1,0052958401333791"
2023-09-06 15:23:00,513977612,466,"1,005012648024448"
2023-09-06 15:24:00,507070647,169,"1,003153946781438"
2023-09-06 15:25:00,501383183,178,"1,0026167749201882"
2023-09-06 15:26:00,494975842,263,"1,0024593612597363"
2023-09-06 15:27:00,488700002,261,"1,0024127103809846"
2023-09-06 15:28:00,482928005,229,"1,0024795069306554"
2023-09-06 15:29:00,477284381,159,"1,0016701203778506"
2023-09-06 15:30:00,471680853,216,"1,0017377860039698"
2023-09-06 15:31:00,465135367,262,"1,0014149930268856"
2023-09-06 15:32:00,458994571,161,"1,0000539052273396"
2023-09-06 15:33:00,451719069,338,"0,9998342695387265"
2023-09-06 15:34:00,445545159,254,"0,9997882222317376"
2023-09-06 15:35:00,440880821,127,"0,999424428929212"
2023-09-06 15:36:00,433548411,359,"0,9993696743426647"
2023-09-06 15:37:00,427647608,232,"0,9993256459236728"
2023-09-06 15:38:00,420598347,257,"0,9982861337699592"
2023-09-06 15:39:00,413362258,350,"0,998231584766302"
2023-09-06 15:40:00,406512980,44,"0,9981804064265088"
2023-09-06 15:41:00,399658136,319,"0,9981839753267264"
2023-09-06 15:42:00,393277781,303,"0,9985753921550707"
2023-09-06 15:43:00,386805300,192,"0,9971014727466835"
2023-09-06 15:44:00,379990047,203,"0,9953498347105108"
2023-09-06 15:45:00,373514404,381,"0,9966726521053232"
2023-09-06 15:46:00,367424533,332,"0,9978890082494873"
2023-09-06 15:47:00,361156462,227,"0,9972378631169586"
2023-09-06 15:48:00,354441736,239,"0,9961452276389142"
2023-09-06 15:49:00,347301310,343,"0,9960911745128488"
2023-09-06 15:50:00,340313361,329,"0,9960388036453267"
2023-09-06 15:51:00,333608047,303,"0,9959885436475359"
2023-09-06 15:52:00,327014084,398,"0,9975872375779646"
2023-09-06 15:53:00,320503545,251,"0,9969334893924598"
2023-09-06 15:54:00,314257670,209,"0,9958440104597976"
2023-09-06 15:55:00,307872871,280,"0,9959053602471171"
2023-09-06 15:56:00,301663453,319,"0,9969574975962142"
2023-09-06 15:57:00,295383117,271,"0,9970196252715144"
2023-09-06 15:58:00,289216562,255,"0,9969734147129464"
2023-09-06 15:59:00,282629265,264,"0,9963751017279616"
2023-09-06 16:00:00,276180968,266,"0,9962167340656854"
2023-09-06 16:01:00,269923027,193,"0,994523650575352"
2023-09-06 16:02:00,263871375,212,"0,9936533948849958"
2023-09-06 16:03:00,257859889,472,"0,9980664756414017"
2023-09-06 16:04:00,251233041,299,"0,998116737921508"
2023-09-06 16:05:00,245735785,154,"0,9966484785842401"
2023-09-06 16:06:00,239788841,258,"0,9970973330966669"
2023-09-06 16:07:00,234225118,273,"0,9987598414811744"
2023-09-06 16:08:00,228391182,261,"0,9995940115693146"
2023-09-06 16:09:00,222475162,292,"1,0010887782154188"
2023-09-06 16:10:00,216545562,229,"1,000878532650867"
2023-09-06 16:11:00,210745618,191,"0,9997917887617719"
2023-09-06 16:12:00,205207726,198,"0,9995301173763544"
2023-09-06 16:13:00,199617054,206,"0,9993783974610733"
2023-09-06 16:14:00,193840035,223,"0,9993350917753965"
2023-09-06 16:15:00,188262791,221,"0,9997330584536"
2023-09-06 16:16:00,182663731,213,"0,9998009474900035"
2023-09-06 16:17:00,177203695,199,"0,9997600816571331"
2023-09-06 16:18:00,171905525,188,"0,9997204287118882"
2023-09-06 16:19:00,166820982,156,"0,9989132397136328"
2023-09-06 16:20:00,161572751,2,"0,9986537708024995"
2023-09-06 16:21:00,156157968,197,"0,9986131931481107"
2023-09-06 16:22:00,150076567,244,"0,998402767553448"
2023-09-06 16:23:00,144042729,241,"0,9981926043419118"
2023-09-06 16:24:00,139118028,167,"0,9983755726813607"
2023-09-06 16:25:00,134375214,153,"0,9984499695144"
2023-09-06 16:26:00,129517689,158,"0,9984135400588728"
2023-09-06 16:27:00,124760745,136,"0,997388836766602"
2023-09-06 16:28:00,119712436,145,"0,9957023737918824"
2023-09-06 16:29:00,114695120,150,"0,9943446367743448"
2023-09-06 16:30:00,109914101,161,"0,9947477229737384"
2023-09-06 16:31:00,105516163,125,"0,9942746648440016"
2023-09-06 16:32:00,101215062,125,"0,9942421686481134"
2023-09-06 16:33:00,96837982,129,"0,9941542214059138"
2023-09-06 16:34:00,92680708,121,"0,9945079261002243"
2023-09-06 16:35:00,88734145,133,"0,9971763686181331"
2023-09-06 16:36:00,84927395,106,"0,9980794473892083"
2023-09-06 16:37:00,80994665,111,"0,9988747960160952"
2023-09-06 16:38:00,77091105,103,"0,9990101395519811"
2023-09-06 16:39:00,73169236,98,"0,99832093362806"
2023-09-06 16:40:00,69220396,311009,"0,997747625640099"
2023-09-06 16:41:00,65907221,109,"0,9976061827939059"
2023-09-06 16:42:00,62945481,64,"0,9986295664479439"
2023-09-06 16:43:00,59670680,66,"0,9975599359890621"
2023-09-06 16:44:00,56767490,56,"0,9975375778510408"
2023-09-06 16:45:00,53783236,60,"0,9975151573154941"
2023-09-06 16:46:00,50478368,68,"0,996280891931552"
2023-09-06 16:47:00,47971884,41,"0,9958212584003043"
2023-09-06 16:48:00,45009455,60,"0,9960739428046717"
2023-09-06 16:49:00,42671748,37,"0,9961113119791148"
2023-09-06 16:50:00,40455294,32,"0,9957646369550441"
2023-09-06 16:51:00,38377739,28,"0,9954189429985971"
2023-09-06 16:52:00,36720973,17,"0,994856386991137"
2023-09-06 16:53:00,35006741,19,"0,9945133697089138"
2023-09-06 16:54:00,33354651,17,"0,9940608304912931"
2023-09-06 16:55:00,31556709,21,"0,9940471738540222"
2023-09-06 16:56:00,30363420,9,"0,9940381742817853"
2023-09-06 16:57:00,28805158,16,"0,9940264219630408"
2023-09-06 16:58:00,27938043,4,"0,993579832893076"
2023-09-06 16:59:00,26764757,9,"0,9933508314081105"
2023-09-06 17:00:00,25642911,315,"0,9933423424064368"
2023-09-06 17:01:00,24685235,6,"0,9942158166282211"
2023-09-06 17:02:00,23707372,7,"0,9958048409225075"
2023-09-06 17:03:00,22787012,6,"0,9977241650427635"
2023-09-06 17:04:00,21981345,4,"0,9970012518248688"
2023-09-06 17:05:00,21038004,6,"0,9973241116978354"
2023-09-06 17:06:00,20230301,4,"0,9975930561632352"
2023-09-06 17:07:00,19294824,5,"0,9969260014523973"
2023-09-06 17:08:00,18264299,6,"0,9958181919186797"
2023-09-06 17:09:00,17483815,4,"0,9964171557457322"
2023-09-06 17:10:00,16557080,5,"0,9965750364877825"
2023-09-06 17:11:00,15693282,5,"0,9964585124365242"
2023-09-06 17:12:00,14844619,4,"0,9962320491174933"
2023-09-06 17:13:00,13817807,7,"0,9959491681841013"
2023-09-06 17:14:00,13017285,4,"0,9963834564164142"
2023-09-06 17:15:00,12104906,6,"0,9986349362077155"
2023-09-06 17:16:00,11364310,3,"0,9991772538844912"
2023-09-06 17:17:00,10483709,5,"0,9990604196405672"
2023-09-06 17:18:00,9710121,3,"0,9988345869080579"
2023-09-06 17:19:00,8390652,11,"0,9978346404864643"
2023-09-06 17:20:00,7935167,169664,"0,9968418078078336"
2023-09-06 17:21:00,6761534,-65,"0,9972718196619726"
2023-09-06 17:22:00,5757319,7,"0,9981449420438179"
2023-09-06 17:23:00,4709022,7,"0,9981366771834259"
2023-09-06 17:24:00,4318294,1,"0,9981337413871133"
2023-09-06 17:25:00,3093134,10,"0,9981245359893016"
2023-09-06 17:26:00,2831423,0,"0,9979575413847037"
2023-09-06 17:27:00,1375246,14,"0,9977814949085712"
2023-09-06 17:28:00,897121,1,"0,9977778873008314"
2023-09-06 17:29:00,766723,0,"0,9977769071363608"
2023-09-06 17:30:00,865894,0,"0,99788768809024"
2023-09-06 17:31:00,-1146,5,"0,9992026995475859"
2023-09-06 17:32:00,-3,0,"0,9997522552981346"
2023-09-06 17:33:00,-482105,1,"0,9996935334253053"
2023-09-06 17:34:00,-399,1,"0,9988720814413816"
2023-09-06 17:35:00,-3,0,"0,9981015914052959"
2023-09-06 17:36:00,-3,0,"0,9981012940132765"
2023-09-06 17:37:00,-3,0,"0,9995881051486067"
2023-09-06 17:38:00,-3,0,"1,0003026891779687"
2023-09-06 17:39:00,-3,0,"1,0007427706103458"
2023-09-06 17:40:00,-44444,36225,"0,9989272780623405"
2023-09-06 17:41:00,-25,17,"0,9984315671986096"
2023-09-06 17:42:00,-3,0,"0,9981013486390977"
2023-09-06 17:43:00,-3,0,"0,9977711985071266"
2023-09-06 17:44:00,-3,0,"0,9977161303184279"
2023-09-06 17:45:00,-3,0,"0,9970009507577065"
2023-09-06 17:46:00,-3,0,"0,9967806582417447"
2023-09-06 17:47:00,-3,0,"0,9966706098002854"
2023-09-06 17:48:00,-3,0,"0,9964504484887667"
2023-09-06 17:49:00,-3,0,"0,9966706280452186"
2023-09-06 17:50:00,-3,0,"0,996780639969836"
2023-09-06 17:51:00,-3,0,"0,9967806338989802"
2023-09-06 17:52:00,-3,0,"0,9974962655526458"
2023-09-06 17:53:00,-3,0,"0,9994238129196494"
2023-09-06 17:54:00,-3,0,"0,998376977876214"
2023-09-06 17:55:00,-3,0,"0,9968917704332394"
2023-09-06 17:56:00,-3,0,"0,9974410854143322"
2023-09-06 17:57:00,-3,0,"0,9974409341537952"
2023-09-06 17:58:00,-3,0,"0,9971108982506786"
2023-09-06 17:59:00,-3,0,"0,9971107840263886"
2023-09-06 18:00:00,1917,474,"0,9976060703965192"
2023-09-06 18:01:00,-5,0,"0,9987622634878099"
2023-09-06 18:02:00,-3,0,"0,99876159426826"
2023-09-06 18:03:00,-3,0,"0,9987616538726825"
2023-09-06 18:04:00,-3,0,"0,9987616538726807"
2023-09-06 18:05:00,-3,0,"0,9987616538726807"
2023-09-06 18:06:00,-3,0,"0,9987616538726807"
2023-09-06 18:07:00,-3,0,"0,9985965626533652"
2023-09-06 18:08:00,-3,0,"0,9984315173866452"
2023-09-06 18:09:00,-3,0,"0,9984315037452787"
2023-09-06 18:10:00,-3,0,"0,998431503745279"
2023-09-06 18:11:00,-3,0,"0,9987617084578505"
2023-09-06 18:12:00,-3,0,"0,9994221723598915"
2023-09-06 18:13:00,-3,0,"0,9987618721411382"
2023-09-06 18:14:00,-3,0,"0,9984315583845677"
2023-09-06 18:15:00,-3,0,"0,99843150374528"
2023-09-06 18:16:00,-3,0,"0,9992021313449304"
2023-09-06 18:17:00,-3,0,"0,9997522556106931"
2023-09-06 18:18:00,-3,0,"0,9999722484070672"
2023-09-06 18:19:00,-3,0,"1,0000822604331132"
2023-09-06 18:20:00,-3,0,"0,9999175496438653"
2023-09-06 18:21:00,-3,0,"0,9990921449561286"
2023-09-06 18:22:00,-3,0,"0,9990918040001405"
2023-09-06 18:23:00,-3,0,"0,9990367308262456"
2023-09-06 18:24:00,-3,0,"0,997771885984085"
2023-09-06 18:25:00,-3,0,"0,9973859937182205"
2023-09-06 18:26:00,-3,0,"0,9966708602868042"
2023-09-06 18:27:00,-3,0,"0,9960104032360403"
2023-09-06 18:28:00,-3,0,"0,9965606658628147"
2023-09-06 18:29:00,-3,0,"0,9971109955011469"
2023-09-06 18:30:00,-3,0,"0,9973309282294592"
2023-09-06 18:31:00,-3,0,"0,9984320513288985"
2023-09-06 18:32:00,-3,0,"0,9993123116490364"
2023-09-06 18:33:00,-3,0,"1,001074434451704"
2023-09-06 18:34:00,-3,0,"1,001403028012411"
2023-09-06 18:35:00,-3,0,"1,0019533953385753"
2023-09-06 18:36:00,-3,0,"1,0018982902146651"
2023-09-06 18:37:00,-3,0,"1,001733197437465"
2023-09-06 18:38:00,-3,0,"1,0017331838332313"
2023-09-06 18:39:00,-3,0,"1,0017331838332313"
2023-09-06 18:40:00,-228732,5047,"1,001768605531473"
2023-09-06 18:41:00,-11,0,"1,0017331844633452"
2023-09-06 18:42:00,-3,0,"1,001898302305377"
2023-09-06 18:43:00,-3,0,"1,0027240338102537"
2023-09-06 18:44:00,-3,0,"1,0030539578113475"
2023-09-06 18:45:00,-3,0,"1,0030539035521295"
2023-09-06 18:46:00,-3,0,"1,0028888122744155"
2023-09-06 18:47:00,-3,0,"1,0037145434613248"
2023-09-06 18:48:00,-3,0,"1,004870483520543"
2023-09-06 18:49:00,-3,0,"1,005695562230466"
2023-09-06 18:50:00,-3,0,"1,0056952237806889"
2023-09-06 18:51:00,-3,0,"1,005695223780632"
2023-09-06 18:52:00,-3,0,"1,0062456444023982"
2023-09-06 18:53:00,-3,0,"1,0071813638202909"
2023-09-06 18:54:00,-3,0,"1,0080066721389085"
2023-09-06 18:55:00,128,-4240965,"1,0101242459659758"
2023-09-06 18:56:00,12563,-45651448,"1,0113360739063828"
2023-09-06 18:57:00,-3,-45579309,"1,0113353673015535"
2023-09-06 18:58:00,64,-48641562,"1,0114250771153812"
2023-09-06 18:59:00,1705,-63964944,"1,0118738348139895"
2023-09-06 19:00:00,29934,-63930523,"1,0118741297727798"
2023-09-06 19:01:00,264,-70084809,"1,012053295449042"
2023-09-06 19:02:00,8227,-36438635,"1,0110666353120406"
2023-09-06 19:03:00,2478,-18030771,"1,0105279757450132"
2023-09-06 19:04:00,-3,-18016514,"1,0105278360194627"
2023-09-06 19:05:00,425,-25673509,"1,0107521215357682"
2023-09-06 19:06:00,6193,-54800826,"1,011604842304629"
2023-09-06 19:07:00,4351,-79296368,"1,01232271337192"
2023-09-06 19:08:00,-3,-79271132,"1,0123224660571353"
2023-09-06 19:09:00,1694,-63964927,"1,0118738346916465"
2023-09-06 19:10:00,611,-54768699,"1,0116045275649892"
2023-09-06 19:11:00,5529,-82365927,"1,0124125131552224"
2023-09-06 19:12:00,-3,-82333939,"1,0124121997868003"
2023-09-06 19:13:00,-3,-82333939,"1,0124121997866833"
2023-09-06 19:14:00,5505,-109941678,"1,013220424477564"
2023-09-06 19:15:00,599,-119107831,"1,013489527762702"
2023-09-06 19:16:00,822,-129834901,"1,013803782900604"
2023-09-06 19:17:00,8918,-165134296,"1,0148370578243535"
2023-09-06 19:18:00,-3,-165082192,"1,0148365476250163"
2023-09-06 19:19:00,147,-169682595,"1,0149713123947697"
2023-09-06 19:20:00,220682,-174128315,"1,0151087176275273"
2023-09-06 19:21:00,547,-183481656,"1,0153755428902902"
2023-09-06 19:22:00,1064,-195751159,"1,015734960511318"
2023-09-06 19:23:00,11,-24142097,"1,0107073022729505"
2023-09-06 19:24:00,90216,80836,"1,0060265268691375"
2023-09-06 19:25:00,-3,0,"1,0060253143048508"
2023-09-06 19:26:00,-3,0,"1,0063556974765655"
2023-09-06 19:27:00,-3,0,"1,0081730771910755"
2023-09-06 19:28:00,-3,0,"1,0086668746115677"
2023-09-06 19:29:00,-3,0,"1,0093272700419529"
2023-09-06 19:30:00,-3,0,"1,0096571984245348"
2023-09-06 19:31:00,-3,0,"1,009217119771964"
2023-09-06 19:32:00,-3,0,"1,006579041375042"
2023-09-06 19:33:00,-3,0,"1,0056956117946418"
2023-09-06 19:34:00,-3,0,"1,0056952237807069"
2023-09-06 19:35:00,-3,0,"1,0061355600437447"
2023-09-06 19:36:00,-3,0,"1,0085044309934843"
2023-09-06 19:37:00,-3,0,"1,0089969644770105"
2023-09-06 19:38:00,-3,0,"1,008996844263947"
2023-09-06 19:39:00,-3,0,"1,0095473836674167"
2023-09-06 19:40:00,388,-7301235,"1,0102139238437555"
2023-09-06 19:41:00,13,-8833885,"1,0102588025896837"
2023-09-06 19:42:00,-3,-8833786,"1,0102588016191825"
2023-09-06 19:43:00,426,-1179605,"1,010034502191543"
2023-09-06 19:44:00,-2,0,"1,0099873542629465"
2023-09-06 19:45:00,-3,0,"1,0099873542507898"
2023-09-06 19:46:00,-3,0,"1,0099873542507898"
2023-09-06 19:47:00,-3,0,"1,0098222628797953"
2023-09-06 19:48:00,-3,0,"1,0068552103741453"
2023-09-06 19:49:00,-3,0,"1,0059157228522704"
2023-09-06 19:50:00,-3,0,"1,0053651647968935"
2023-09-06 19:51:00,-3,0,"1,0061908771817427"
2023-09-06 19:52:00,-3,0,"1,0073466971108496"
2023-09-06 19:53:00,-3,0,"1,007346034022504"
2023-09-06 19:54:00,-3,0,"1,0073460340222862"
2023-09-06 19:55:00,-3,0,"1,0073460340222862"
2023-09-06 19:56:00,-3,0,"1,0073460340222862"
2023-09-06 19:57:00,-3,0,"1,0075662376428334"
2023-09-06 19:58:00,-3,0,"1,0083368384671456"
2023-09-06 19:59:00,-3,0,"1,0099887050902354"
2023-09-06 20:00:00,15318,-18105221,"1,010528706309708"
2023-09-06 20:01:00,-3,-18016514,"1,010527836020353"
2023-09-06 20:02:00,2471,-36405171,"1,01106630695922"
2023-09-06 20:03:00,-3,-36390934,"1,0110661674437604"
2023-09-06 20:04:00,15564,14148,"1,0083368733155658"
2023-09-06 20:05:00,128,-4240967,"1,0101242459501618"
2023-09-06 20:06:00,151,-8834676,"1,0102588103431802"
2023-09-06 20:07:00,65,-5773445,"1,0101691324182287"
2023-09-06 20:08:00,13,-4241154,"1,01012424534971"
2023-09-06 20:09:00,1391,-18027841,"1,0105280117001714"
2023-09-06 20:10:00,11615,-57897420,"1,0116949581682344"
2023-09-06 20:11:00,8982,-93111546,"1,0127269443322922"
2023-09-06 20:12:00,1068,-105318990,"1,013085490606801"
2023-09-06 20:13:00,148,-109910601,"1,0132201200791895"
2023-09-06 20:14:00,-3,-109909716,"1,013220111399139"
2023-09-06 20:15:00,6766,-140596336,"1,014118395157937"
2023-09-06 20:16:00,1666,-155893549,"1,014567148623688"
2023-09-06 20:17:00,-3,-155883736,"1,0145670524379045"
2023-09-06 20:18:00,331608,297125,"1,0023979571307833"
2023-09-06 20:19:00,52,50,"1,0022283935759255"
2023-09-06 20:20:00,-3,0,"0,9997996243120526"
2023-09-06 20:21:00,-3,0,"0,9994220254591618"
2023-09-06 20:22:00,-3,0,"0,9994219541274864"
2023-09-06 20:23:00,-3,0,"0,999421954127484"
2023-09-06 20:24:00,-3,0,"0,9994219541274841"
2023-09-06 20:25:00,-3,0,"0,9992019180063181"
2023-09-06 20:26:00,-3,0,"1,000743861758656"
2023-09-06 20:27:00,-3,0,"0,9994228271979329"
2023-09-06 20:28:00,-3,0,"1,0003028210174476"
2023-09-06 20:29:00,-3,0,"1,0010731799868429"
2023-09-06 20:30:00,-3,0,"1,0010728835784717"
2023-09-06 20:31:00,-3,0,"1,0017885141314236"
2023-09-06 20:32:00,-3,0,"1,0020633120351887"
2023-09-06 20:33:00,-3,0,"1,0016231311722967"
2023-09-06 20:34:00,-3,0,"1,0009629519036"
2023-09-06 20:35:00,-3,0,"0,9987640743983408"
2023-09-06 20:36:00,-3,0,"0,9981015139239447"
2023-09-06 20:37:00,-3,0,"0,9977711985618128"
2023-09-06 20:38:00,-3,0,"0,9977711438858317"
2023-09-06 20:39:00,-3,0,"0,9974410483797249"
