,P,Q,mean voltage p.u.
2023-07-12 06:02:00,164886836,117,"0,9963707925871622"
2023-07-12 06:03:00,169676212,154,"0,9964062684959798"
2023-07-12 06:04:00,174828694,212,"0,9951269166120682"
2023-07-12 06:05:00,179393657,180,"0,9935131031725216"
2023-07-12 06:06:00,184451181,182,"0,9932201229102527"
2023-07-12 06:07:00,189760378,191,"0,9932600549578805"
2023-07-12 06:08:00,195131970,208,"0,9928610760519488"
2023-07-12 06:09:00,200076765,167,"0,9928432394793408"
2023-07-12 06:10:00,205100423,132,"0,9943657099977983"
2023-07-12 06:11:00,210985771,103,"0,9990898478493907"
2023-07-12 06:12:00,216967438,231,"0,9993983492342504"
2023-07-12 06:13:00,222681464,218,"0,9994410669306234"
2023-07-12 06:14:00,226398905,92,"0,9994688774467833"
2023-07-12 06:15:00,229992111,94,"0,9991662298043419"
2023-07-12 06:16:00,235655961,215,"0,9992085556931386"
2023-07-12 06:17:00,241679181,243,"0,9992536189386125"
2023-07-12 06:18:00,248358222,304,"0,9991937031228784"
2023-07-12 06:19:00,255636383,360,"0,9991382669382644"
2023-07-12 06:20:00,263427145,20,"1,0016130931731344"
2023-07-12 06:21:00,271896065,471,"1,0017860941064292"
2023-07-12 06:22:00,281877382,644,"1,0021351308487747"
2023-07-12 06:23:00,293149507,832,"1,0023838846560524"
2023-07-12 06:24:00,305389591,1008,"1,0023651889142091"
2023-07-12 06:25:00,319793744,1394,"1,002362740780235"
2023-07-12 06:26:00,330966137,885,"1,0018971917281982"
2023-07-12 06:27:00,347953789,1921,"1,0020236258658644"
2023-07-12 06:28:00,364637412,1852,"1,0021478946712037"
2023-07-12 06:29:00,387095123,3280,"1,0026444303836572"
2023-07-12 06:30:00,418452492,6644,"1,0025485331253867"
2023-07-12 06:31:00,453703071,8252,"1,0028106209519916"
2023-07-12 06:32:00,474721004,2931,"1,0029667882238271"
2023-07-12 06:33:00,470701126,129,"1,003375703485664"
2023-07-12 06:34:00,474375607,65,"1,0039513908341269"
2023-07-12 06:35:00,474995353,0,"1,004394633099144"
2023-07-12 06:36:00,498830683,3524,"1,0053391656237032"
2023-07-12 06:37:00,534565803,8236,"1,0059874662808426"
2023-07-12 06:38:00,561787125,4857,"1,0062436636691272"
2023-07-12 06:39:00,601881262,10575,"1,0065401855356717"
2023-07-12 06:40:00,649853796,251,"1,0068945397353006"
2023-07-12 06:41:00,690353928,10529,"1,0075220320058738"
2023-07-12 06:42:00,731753155,11225,"1,0078272096965493"
2023-07-12 06:43:00,719813113,933,"1,0077391363832764"
2023-07-12 06:44:00,668680879,17030,"1,0072526412872518"
2023-07-12 06:45:00,634381529,7595,"1,0067803409753957"
2023-07-12 06:46:00,590454822,12682,"1,0064557291137055"
2023-07-12 06:47:00,534472914,20628,"1,006041646211756"
2023-07-12 06:48:00,483957318,16967,"1,0058868146657347"
2023-07-12 06:49:00,450986449,7344,"1,0060812683704148"
2023-07-12 06:50:00,446546295,142,"1,0063224903810366"
2023-07-12 06:51:00,453533785,317,"1,0064289914513027"
2023-07-12 06:52:00,441797350,915,"1,0063969475079435"
2023-07-12 06:53:00,427771663,1288,"1,006238242843872"
2023-07-12 06:54:00,423656147,111,"1,006207731857525"
2023-07-12 06:55:00,425106100,13,"1,006218477640384"
2023-07-12 06:56:00,430417383,186,"1,0062578410388858"
2023-07-12 06:57:00,446495368,1663,"1,006596341797562"
2023-07-12 06:58:00,461826519,1314,"1,0080269612013149"
2023-07-12 06:59:00,478150484,1727,"1,0082564393677418"
2023-07-12 07:00:00,499886552,193,"1,0087459325779793"
2023-07-12 07:01:00,530274745,5917,"1,009299325735576"
2023-07-12 07:02:00,568143821,51566073,"1,01151032632675"
2023-07-12 07:03:00,651715642,139313134,"1,0140753354207226"
2023-07-12 07:04:00,732452895,165125420,"1,0148365162872348"
2023-07-12 07:05:00,805823360,131044697,"1,0138369910728493"
2023-07-12 07:06:00,812916465,80284284,"1,0123499470955248"
2023-07-12 07:07:00,806647220,78128196,"1,0122889724427817"
2023-07-12 07:08:00,651285593,66634377,"1,0119482929264931"
2023-07-12 07:09:00,627227054,102194979,"1,0129927881921628"
2023-07-12 07:10:00,724513906,133665831,"1,0139142204971392"
2023-07-12 07:11:00,845065608,150902665,"1,0144187525548414"
2023-07-12 07:12:00,795434898,113151973,"1,0133138434402258"
2023-07-12 07:13:00,846942638,129739678,"1,0138005581857543"
2023-07-12 07:14:00,965837277,163312540,"1,0147820701711483"
2023-07-12 07:15:00,1084233291,186905485,"1,0154735691595973"
2023-07-12 07:16:00,1167326826,179890814,"1,0152690721710065"
2023-07-12 07:17:00,1159749965,136625593,"1,0140013319691603"
2023-07-12 07:18:00,1110853636,84848728,"1,0124837146686665"
2023-07-12 07:19:00,1048535065,79131034,"1,0123177299939148"
2023-07-12 07:20:00,936007066,57265755,"1,0116772069913098"
2023-07-12 07:21:00,853049216,30466390,"1,010891213650264"
2023-07-12 07:22:00,783172112,7798620,"1,0102274924567016"
2023-07-12 07:23:00,815532670,47288945,"1,0113842144063694"
2023-07-12 07:24:00,857664701,89870507,"1,0126315246334854"
2023-07-12 07:25:00,919426242,109764194,"1,0132150875251331"
2023-07-12 07:26:00,952673229,101198877,"1,0129645991359837"
2023-07-12 07:27:00,978949220,100028238,"1,0129304793210752"
2023-07-12 07:28:00,1011336582,98425598,"1,0128834585715667"
2023-07-12 07:29:00,966554123,81588216,"1,0123899098868625"
2023-07-12 07:30:00,951418630,67049050,"1,011964210930938"
2023-07-12 07:31:00,984704554,72975684,"1,0121378388169098"
2023-07-12 07:32:00,1016351369,83184911,"1,0124369318937878"
2023-07-12 07:33:00,974459648,69676050,"1,0120410008423717"
2023-07-12 07:34:00,982038393,72107352,"1,0121125711134256"
2023-07-12 07:35:00,1000319902,78008590,"1,0122854096262073"
2023-07-12 07:36:00,963197269,66036628,"1,011934448471945"
2023-07-12 07:37:00,981519020,71942176,"1,0121076763081636"
2023-07-12 07:38:00,1036190152,79964030,"1,0123422783319698"
2023-07-12 07:39:00,1049876240,65101488,"1,0119070721982455"
2023-07-12 07:40:00,1116721086,86683281,"1,0125383688913157"
2023-07-12 07:41:00,1117017093,79504373,"1,012329256586192"
2023-07-12 07:42:00,1130375934,76585302,"1,0122437317156512"
2023-07-12 07:43:00,1138540619,74400749,"1,0121797553497152"
2023-07-12 07:44:00,1114396470,57005784,"1,0116698650524674"
2023-07-12 07:45:00,1120500855,58960761,"1,0117274079898475"
2023-07-12 07:46:00,1048941171,28696684,"1,0108394983114035"
2023-07-12 07:47:00,951467939,668,"1,0097706659003955"
2023-07-12 07:48:00,963325880,913,"1,0098576275078386"
2023-07-12 07:49:00,1026754292,14238635,"1,0104171183412385"
2023-07-12 07:50:00,1015072553,10460830,"1,0103064432487785"
2023-07-12 07:51:00,1043946296,19801744,"1,0105799727500502"
2023-07-12 07:52:00,1052736812,22635587,"1,0106631496022114"
2023-07-12 07:53:00,994559813,3853491,"1,0101122129020508"
2023-07-12 07:54:00,1013917599,24574923,"1,0107196356843842"
2023-07-12 07:55:00,1014195836,24647124,"1,010722098769662"
2023-07-12 07:56:00,1046543485,35107764,"1,0110283642498206"
2023-07-12 07:57:00,1073670925,34222287,"1,0110024981669834"
2023-07-12 07:58:00,1059729769,104,"1,0099085758561448"
2023-07-12 07:59:00,1095975924,8856,"1,009846420881633"
2023-07-12 08:00:00,1115022643,67,"1,0099856998292451"
2023-07-12 08:01:00,1111254982,7791675,"1,0102282597800452"
2023-07-12 08:02:00,1081257910,17401257,"1,0105095232915515"
2023-07-12 08:03:00,1098245390,15643056,"1,0104582405670046"
2023-07-12 08:04:00,1099062827,11705,"1,0090500157983855"
2023-07-12 08:05:00,1132205186,7292,"1,0091290546175768"
2023-07-12 08:06:00,1179444087,13856,"1,0099113599684033"
2023-07-12 08:07:00,1205958613,14269960,"1,01041803573329"
2023-07-12 08:08:00,1214654109,4602,"1,0094048394888693"
2023-07-12 08:09:00,1213426279,47,"1,0078697408178987"
2023-07-12 08:10:00,1195486975,2030,"1,0076281255084505"
2023-07-12 08:11:00,1195321798,0,"1,007517824446032"
2023-07-12 08:12:00,1184821512,488,"1,0066774077481426"
2023-07-12 08:13:00,1206944490,3500,"1,0064030477425314"
2023-07-12 08:14:00,1221552757,1192,"1,0069464817263307"
2023-07-12 08:15:00,1219656677,17,"1,00682337279705"
2023-07-12 08:16:00,1201016763,2462,"1,007014071945666"
2023-07-12 08:17:00,1224193844,2952,"1,0079477136048518"
2023-07-12 08:18:00,1217522897,337,"1,008116766829097"
2023-07-12 08:19:00,1198321944,2075,"1,0074308286224594"
2023-07-12 08:20:00,1238710721,75056,"1,0076179231971545"
2023-07-12 08:21:00,1257096513,2197,"1,007752025811841"
2023-07-12 08:22:00,1275718735,2252,"1,0078882942759575"
2023-07-12 08:23:00,1314050982,9536,"1,0081686769405225"
2023-07-12 08:24:00,1319559591,292,"1,0077729361873806"
2023-07-12 08:25:00,1313861636,170,"1,007513164646897"
2023-07-12 08:26:00,1302652630,816,"1,0074311412756634"
2023-07-12 08:27:00,1285426011,1772,"1,0070325465187653"
2023-07-12 08:28:00,1286598225,11,"1,0069865190236718"
2023-07-12 08:29:00,1267299650,2423,"1,006845213594223"
2023-07-12 08:30:00,1272731117,191,"1,0068849779728033"
2023-07-12 08:31:00,1305052150,6794,"1,0071216457245185"
2023-07-12 08:32:00,1312714045,381,"1,007177673202727"
2023-07-12 08:33:00,1262791177,15934,"1,0066487600533522"
2023-07-12 08:34:00,1246084022,1731,"1,0063626340984235"
2023-07-12 08:35:00,1230274425,1628,"1,0062467211998944"
2023-07-12 08:36:00,1099534983,117422,"1,0067079394428768"
2023-07-12 08:37:00,886376281,305233,"1,0065623300451618"
2023-07-12 08:38:00,1052065116,181052,"1,0073962708023494"
2023-07-12 08:39:00,1116000320,28070,"1,0071549149113923"
2023-07-12 08:40:00,1061789027,74052,"1,0076306355923488"
2023-07-12 08:41:00,726601684,6,"1,0054902212858965"
2023-07-12 08:42:00,646803971,42883,"1,0055580611334678"
2023-07-12 08:43:00,846654140,262592,"1,006924578435246"
2023-07-12 08:44:00,1234674858,9,"1,008569477774495"
2023-07-12 08:45:00,1241653468,1047,"1,006332846922279"
2023-07-12 08:46:00,1286344379,13503,"1,0063306590905876"
2023-07-12 08:47:00,1385863873,63453,"1,0073316982825278"
2023-07-12 08:48:00,1352388046,7338,"1,0071409965583642"
2023-07-12 08:49:00,1323439394,5446,"1,0069291927933943"
2023-07-12 08:50:00,1298002247,4208,"1,0067429823412146"
2023-07-12 08:51:00,1287478650,609,"1,0063388816649554"
2023-07-12 08:52:00,1289755359,42,"1,0062465070765116"
2023-07-12 08:53:00,1285342252,63,"1,005723595314289"
2023-07-12 08:54:00,1307964292,3378,"1,005834794111966"
2023-07-12 08:55:00,1338169369,5942,"1,0060560660746252"
2023-07-12 08:56:00,1362790534,3945,"1,0062363055299042"
2023-07-12 08:57:00,1392727462,6069,"1,0062374910990923"
2023-07-12 08:58:00,1403921624,861,"1,0062103576001509"
2023-07-12 08:59:00,1305642664,65223,"1,0061454339801887"
2023-07-12 09:00:00,1330011519,9,"1,006650278155174"
2023-07-12 09:01:00,1348614975,2250,"1,0067864355106562"
2023-07-12 09:02:00,1355485778,306,"1,0068366909313469"
2023-07-12 09:03:00,1262378639,51956,"1,004738637357433"
2023-07-12 09:04:00,1132273815,115328,"1,0048739039943109"
2023-07-12 09:05:00,1109811108,3303,"1,0047073819169854"
2023-07-12 09:06:00,1200433375,56167,"1,0045012869097965"
2023-07-12 09:07:00,1011929829,2,"1,0016927823948831"
2023-07-12 09:08:00,1179571291,186580,"1,002602730545329"
2023-07-12 09:09:00,1174941956,127,"1,003222242299127"
2023-07-12 09:10:00,1183685618,501,"1,003286365503273"
2023-07-12 09:11:00,969797016,309900,"1,0031329050874151"
2023-07-12 09:12:00,1158302684,237325,"1,003810720176875"
2023-07-12 09:13:00,1322792845,189504,"1,0028406371709944"
2023-07-12 09:14:00,1358634389,9154,"1,0026100256322463"
2023-07-12 09:15:00,1432143669,36275,"1,0028229602476604"
2023-07-12 09:16:00,1460107308,5115,"1,0030277905150893"
2023-07-12 09:17:00,1178212325,3,"1,0011185415895367"
2023-07-12 09:18:00,723530068,18,"0,9998846172190585"
2023-07-12 09:19:00,599761290,103263,"0,9995127555920118"
2023-07-12 09:20:00,580785959,151,"1,0007952273410898"
2023-07-12 09:21:00,568791022,1148,"1,0016928584113958"
2023-07-12 09:22:00,556145625,883,"1,0006124614241674"
2023-07-12 09:23:00,549901703,244,"1,0004011554216932"
2023-07-12 09:24:00,562535030,1094,"1,000330744566288"
2023-07-12 09:25:00,587867855,4144,"1,000847962439658"
2023-07-12 09:26:00,624191290,8769,"1,0011178815630548"
2023-07-12 09:27:00,704817826,43133,"1,00171657203917"
2023-07-12 09:28:00,1076099805,13,"1,0047868910046207"
2023-07-12 09:29:00,1154417763,41927,"1,0045992637089785"
2023-07-12 09:30:00,1473906676,4,"1,0053065125304084"
2023-07-12 09:31:00,1504040440,6300,"1,005200410494028"
2023-07-12 09:32:00,1394625095,74403,"1,003528696172412"
2023-07-12 09:33:00,1123032568,2,"1,0031126967740012"
2023-07-12 09:34:00,885899699,2,"1,003548840832142"
2023-07-12 09:35:00,910978872,3851,"1,0042261028666977"
2023-07-12 09:36:00,1342809057,17,"1,0067439376839542"
2023-07-12 09:37:00,1317683710,2559,"1,0045999265034016"
2023-07-12 09:38:00,1122953253,1,"1,0025118036211211"
2023-07-12 09:39:00,1360171793,2,"1,0042556482984668"
2023-07-12 09:40:00,1311225825,1448,"1,003083912216311"
2023-07-12 09:41:00,1122241002,233606,"1,001525777792772"
2023-07-12 09:42:00,811296701,4,"1,0013017149952543"
2023-07-12 09:43:00,770721234,12872,"1,0031921097617469"
2023-07-12 09:44:00,1452955831,102,"1,0065688720393875"
2023-07-12 09:45:00,1391201849,21145,"1,0044845686298742"
2023-07-12 09:46:00,1471761477,36489,"1,0070351725874351"
2023-07-12 09:47:00,1497135133,4694,"1,0067284862823491"
2023-07-12 09:48:00,1500543922,158,"1,0062634606141632"
2023-07-12 09:49:00,1496109148,127,"1,0062309383597905"
2023-07-12 09:50:00,1497054897,5,"1,0062378473682094"
2023-07-12 09:51:00,1492281117,341,"1,007019817262649"
2023-07-12 09:52:00,1476277105,1764,"1,007065980356991"
2023-07-12 09:53:00,1494194283,2081,"1,0071967830599489"
2023-07-12 09:54:00,1491339692,23,"1,00684932962733"
2023-07-12 09:55:00,1497980493,464,"1,0062992143869487"
2023-07-12 09:56:00,1490055874,497,"1,0065134028713492"
2023-07-12 09:57:00,1493033919,0,"1,0074064922517767"
2023-07-12 09:58:00,1495053221,519,"1,0051372435629349"
2023-07-12 09:59:00,1492666093,605,"1,0075151830970257"
2023-07-12 10:00:00,1492408120,8,"1,0075103858605634"
2023-07-12 10:01:00,1493293746,31,"1,0070815061581218"
2023-07-12 10:02:00,1491306362,11,"1,0068491150762946"
2023-07-12 10:03:00,1486131516,559,"1,0081732351416328"
2023-07-12 10:04:00,1479433248,600,"1,0091038869512277"
2023-07-12 10:05:00,1488521938,1122,"1,0078095779762182"
2023-07-12 10:06:00,1485072795,212,"1,008545911634826"
2023-07-12 10:07:00,1490490053,213,"1,0084762701521806"
2023-07-12 10:08:00,1489451255,0,"1,0080332071426676"
2023-07-12 10:09:00,1485085780,123,"1,008001326032535"
2023-07-12 10:10:00,1483032116,409,"1,0099481865425033"
2023-07-12 10:11:00,1118714743,15,"1,0063556920264036"
2023-07-12 10:12:00,1139832010,2115,"1,0078759572200937"
2023-07-12 10:13:00,748869829,14,"1,004998001752753"
2023-07-12 10:14:00,804354783,17648,"1,007763009463515"
2023-07-12 10:15:00,1076826903,1491066,"1,010043675153997"
2023-07-12 10:16:00,1022784702,1705,"1,009637940665005"
2023-07-12 10:17:00,648508757,12,"1,0068846053754323"
2023-07-12 10:18:00,578010996,33354,"1,0069666957195424"
2023-07-12 10:19:00,542600148,8873,"1,0079659445392402"
2023-07-12 10:20:00,485010905,11,"1,0076490540502725"
2023-07-12 10:21:00,455495577,5807,"1,0076502230358042"
2023-07-12 10:22:00,429298951,4480,"1,0073466561091688"
2023-07-12 10:23:00,411023743,1966,"1,0060050161032883"
2023-07-12 10:24:00,396111146,1284,"1,004687393243076"
2023-07-12 10:25:00,379449718,1837,"1,004562926494562"
2023-07-12 10:26:00,365046527,1328,"1,0041266545899556"
2023-07-12 10:27:00,352222305,1090,"1,0040312672947629"
2023-07-12 10:28:00,340196245,959,"1,0039418452513258"
2023-07-12 10:29:00,325033853,1525,"1,0038290755039112"
2023-07-12 10:30:00,303929157,2937,"1,0035622787917404"
2023-07-12 10:31:00,277025273,4764,"1,0031422817301774"
2023-07-12 10:32:00,248874664,5272,"1,002932513140698"
2023-07-12 10:33:00,224588031,3911,"1,0026416070721864"
2023-07-12 10:34:00,206359289,2192,"1,00228592114602"
2023-07-12 10:35:00,192816447,1223,"1,002184817592138"
2023-07-12 10:36:00,184392761,414,"1,0006393094150527"
2023-07-12 10:37:00,179530996,154,"1,0004369854007282"
2023-07-12 10:38:00,178047431,14,"1,0004258755447608"
2023-07-12 10:39:00,177649932,1,"1,0004229026269968"
2023-07-12 10:40:00,176097698,840,"1,000411299210662"
2023-07-12 10:41:00,172467813,110,"1,00170397688885"
2023-07-12 10:42:00,169222125,60,"1,0010196105205893"
2023-07-12 10:43:00,168494386,2,"1,0006842715644504"
2023-07-12 10:44:00,170564699,28,"1,0006996983634304"
2023-07-12 10:45:00,174560940,106,"1,0007295796000146"
2023-07-12 10:46:00,181481311,357,"0,9996828186838516"
2023-07-12 10:47:00,191723101,749,"0,9988800295384441"
2023-07-12 10:48:00,204070286,1031,"0,9988622425464428"
2023-07-12 10:49:00,219404518,1568,"0,9990869563778787"
2023-07-12 10:50:00,234929574,1616,"0,9992031302327539"
2023-07-12 10:51:00,247381751,1039,"0,9992962831424752"
2023-07-12 10:52:00,256517037,559,"0,9993646070301022"
2023-07-12 10:53:00,265799430,595,"0,9991594114699184"
2023-07-12 10:54:00,279122807,1195,"0,9992041150233852"
2023-07-12 10:55:00,301402681,3326,"0,9993706902564288"
2023-07-12 10:56:00,333730038,6996,"0,9996122532941079"
2023-07-12 10:57:00,378815630,13258,"1,0007174584760017"
2023-07-12 10:58:00,427329357,15225,"1,0019567432869814"
2023-07-12 10:59:00,473620474,14243,"1,0023007015764351"
2023-07-12 11:00:00,511605221,434,"1,0025829238453852"
2023-07-12 11:01:00,561609196,15879,"1,0039412275148678"
2023-07-12 11:02:00,603786495,11105,"1,0052398927446216"
2023-07-12 11:03:00,619124383,1550,"1,0053528371027352"
2023-07-12 11:04:00,627062824,444,"1,005192416635169"
2023-07-12 11:05:00,569903026,20566,"1,003674039825482"
2023-07-12 11:06:00,544185011,4376,"1,0034825626050743"
2023-07-12 11:07:00,535785267,454,"1,0033106789099902"
2023-07-12 11:08:00,526555735,781,"1,004778089497527"
2023-07-12 11:09:00,515913230,437,"1,0022889589395574"
2023-07-12 11:10:00,511184384,210,"1,0031283698832991"
2023-07-12 11:11:00,509488136,8,"1,0025673431312605"
2023-07-12 11:12:00,503601285,221,"1,0024138391012658"
2023-07-12 11:13:00,498260546,275,"1,0034712308959075"
2023-07-12 11:14:00,494909448,94,"1,0038844724780824"
2023-07-12 11:15:00,498427488,46,"1,004788113685957"
2023-07-12 11:16:00,502431102,133,"1,0043241729972392"
2023-07-12 11:17:00,513589617,587,"1,006107580221972"
2023-07-12 11:18:00,513514913,0,"1,006434592939191"
2023-07-12 11:19:00,506747865,262,"1,0059459489898328"
2023-07-12 11:20:00,492267405,15939,"1,006551919766968"
2023-07-12 11:21:00,477504041,1297,"1,005619928018864"
2023-07-12 11:22:00,463112690,1366,"1,005512805889702"
2023-07-12 11:23:00,445099128,2026,"1,0048309393779404"
2023-07-12 11:24:00,423707634,2894,"1,0041236452131943"
2023-07-12 11:25:00,401385548,2978,"1,0025870277404514"
2023-07-12 11:26:00,379284493,4067,"1,0058296209696689"
2023-07-12 11:27:00,357155098,3006,"1,00456256746878"
2023-07-12 11:28:00,335864460,2888,"1,003800069342316"
2023-07-12 11:29:00,317427655,2221,"1,0034430849703837"
2023-07-12 11:30:00,302939439,1650,"1,0054238744416386"
2023-07-12 11:31:00,291418465,711,"1,0033612929049265"
2023-07-12 11:32:00,283551843,391,"1,0029712972585962"
2023-07-12 11:33:00,279439231,129,"1,0034898833372758"
2023-07-12 11:34:00,279405033,0,"1,003489476907688"
2023-07-12 11:35:00,282330053,80,"1,0025233102803912"
2023-07-12 11:36:00,287228144,136,"1,0032185531287283"
2023-07-12 11:37:00,292346868,91,"1,0056752788248446"
2023-07-12 11:38:00,297696494,243,"1,0045049211821075"
2023-07-12 11:39:00,304035706,312,"1,0036732170574327"
2023-07-12 11:40:00,310349266,2,"1,0042688176044408"
2023-07-12 11:41:00,315661362,321,"1,001676601829648"
2023-07-12 11:42:00,319466187,32,"1,004174952557518"
2023-07-12 11:43:00,320450505,0,"1,0051678697298176"
2023-07-12 11:44:00,316415978,137,"1,0059612256903938"
2023-07-12 11:45:00,307640966,470,"1,005346866625214"
2023-07-12 11:46:00,295009105,1312,"1,0076717733863323"
2023-07-12 11:47:00,278515050,1375,"1,003928746707921"
2023-07-12 11:48:00,260097722,2509,"1,0057091691972793"
2023-07-12 11:49:00,241067631,2256,"1,004413112029606"
2023-07-12 11:50:00,221695365,2802,"1,0068536893619304"
2023-07-12 11:51:00,204264373,1961,"1,0062264275014003"
2023-07-12 11:52:00,188015111,1802,"1,006765097580996"
2023-07-12 11:53:00,173498939,1514,"1,0084171232850343"
2023-07-12 11:54:00,161032870,938,"1,006675568926925"
2023-07-12 11:55:00,149837962,846,"1,0069759101753728"
2023-07-12 11:56:00,141507720,477,"1,0075186846934348"
2023-07-12 11:57:00,136119301,168,"1,0062150033932744"
2023-07-12 11:58:00,132820419,68,"1,0058598316827805"
2023-07-12 11:59:00,131286043,31,"1,0083252206928222"
2023-07-12 12:00:00,131828362,46,"1,0072817501439082"
2023-07-12 12:01:00,133524445,27,"1,006030635070848"
2023-07-12 12:02:00,137911733,145,"1,0049636742463066"
2023-07-12 12:03:00,143937903,261,"1,0041289245665177"
2023-07-12 12:04:00,151589642,364,"1,005010392978428"
2023-07-12 12:05:00,161841407,676,"1,0055811219594506"
2023-07-12 12:06:00,172912379,764,"1,0066531166213917"
2023-07-12 12:07:00,186295969,1142,"1,007411711083944"
2023-07-12 12:08:00,200640054,1342,"1,0077378831996215"
2023-07-12 12:09:00,216776557,1678,"1,00829724983808"
2023-07-12 12:10:00,234042108,1963,"1,00842518921826"
2023-07-12 12:11:00,253051150,2378,"1,0085661019009355"
2023-07-12 12:12:00,271677752,2311,"1,0084844064898992"
2023-07-12 12:13:00,289235170,2174,"1,0075168587610823"
2023-07-12 12:14:00,305793119,1843,"1,0073645407060787"
2023-07-12 12:15:00,317986689,952,"1,0077294294336463"
2023-07-12 12:16:00,324900418,314,"1,0077806218779437"
2023-07-12 12:17:00,327572671,17,"1,0093386770541115"
2023-07-12 12:18:00,327698982,7,"1,0079121376371885"
2023-07-12 12:19:00,325200718,35,"1,0076181726590694"
2023-07-12 12:20:00,322862838,3,"1,0084242562657153"
2023-07-12 12:21:00,323766909,5,"1,0084309512798453"
2023-07-12 12:22:00,324229317,1,"1,0084343755361165"
2023-07-12 12:23:00,322794105,9,"1,0080944927597095"
2023-07-12 12:24:00,322396585,0,"1,0076523925475187"
2023-07-12 12:25:00,322361080,0,"1,0074323994203105"
2023-07-12 12:26:00,324196061,22,"1,0074459775312885"
2023-07-12 12:27:00,326792941,44,"1,0074652265164412"
2023-07-12 12:28:00,329624886,52,"1,0074862166074543"
2023-07-12 12:29:00,333001614,75,"1,0075112430486746"
2023-07-12 12:30:00,333631196,2,"1,0075159084634313"
2023-07-12 12:31:00,333354668,0,"1,0075138590792756"
2023-07-12 12:32:00,330281382,62,"1,0074910823641343"
2023-07-12 12:33:00,322369078,412,"1,007432437382503"
2023-07-12 12:34:00,313895749,473,"1,0073696214585917"
2023-07-12 12:35:00,303542922,706,"1,0072928582762577"
2023-07-12 12:36:00,292792074,762,"1,007213125300014"
2023-07-12 12:37:00,280140700,1082,"1,0073940006736226"
2023-07-12 12:38:00,266453220,1251,"1,0074571024603196"
2023-07-12 12:39:00,253592915,1114,"1,007636335396178"
2023-07-12 12:40:00,244359554,25721,"1,0078532491711183"
2023-07-12 12:41:00,243368162,6,"1,007835076986458"
2023-07-12 12:42:00,251107016,394,"1,0078924788819268"
2023-07-12 12:43:00,264823982,1239,"1,007994201252454"
2023-07-12 12:44:00,279289866,1378,"1,008101441297124"
2023-07-12 12:45:00,290689048,855,"1,0081859202196364"
2023-07-12 12:46:00,303464220,1057,"1,0084453288810675"
2023-07-12 12:47:00,311730155,28604107,"1,0108378959978697"
2023-07-12 12:48:00,315379416,58903323,"1,0117249936417458"
2023-07-12 12:49:00,309826294,173174357,"1,0150736307080537"
2023-07-12 12:50:00,300315715,184594540,"1,0154080774476375"
2023-07-12 12:51:00,289030068,151968127,"1,0144515026747258"
2023-07-12 12:52:00,276396396,61065947,"1,0117824640854578"
2023-07-12 12:53:00,263788694,56579856,"1,0116576266643065"
2023-07-12 12:54:00,250969181,216913512,"1,0163550945243058"
2023-07-12 12:55:00,240861143,136570393,"1,0139960440944844"
2023-07-12 12:56:00,231423898,133208222,"1,0139026895003307"
2023-07-12 12:57:00,224168878,130848886,"1,0138335739236546"
2023-07-12 12:58:00,220229543,98144613,"1,0128745604085332"
2023-07-12 12:59:00,219596626,131832495,"1,013861468311269"
2023-07-12 13:00:00,222446998,246322728,"1,0172167224438926"
2023-07-12 13:01:00,227603425,247991701,"1,0172656145789107"
2023-07-12 13:02:00,232884755,332053732,"1,0197228010178865"
2023-07-12 13:03:00,236309789,37923526,"1,0111110633088352"
2023-07-12 13:04:00,244992160,43194,"1,0081770257833735"
2023-07-12 13:05:00,255488916,1071,"1,0052930128636954"
2023-07-12 13:06:00,271482731,1731,"1,0050781614847497"
2023-07-12 13:07:00,290243540,2331,"1,0052175702141048"
2023-07-12 13:08:00,313571089,3560,"1,0056104857089043"
2023-07-12 13:09:00,342565633,5446,"1,0062649759021345"
2023-07-12 13:10:00,372580203,5946,"1,0064875009430947"
2023-07-12 13:11:00,404567059,6746,"1,006724601060982"
2023-07-12 13:12:00,434612510,5947,"1,006947157961675"
2023-07-12 13:13:00,459494982,4224,"1,006637956674043"
2023-07-12 13:14:00,482794761,3337,"1,0076331433200938"
2023-07-12 13:15:00,499797785,1899,"1,0077585194083547"
2023-07-12 13:16:00,509593541,674,"1,007502000170594"
2023-07-12 13:17:00,516058018,513,"1,005249918152444"
2023-07-12 13:18:00,519372233,88,"1,0049429280312792"
2023-07-12 13:19:00,519137577,0,"1,0049411331940623"
2023-07-12 13:20:00,513574157,4,"1,0048998978749206"
2023-07-12 13:21:00,502175679,875,"1,0049251527043634"
2023-07-12 13:22:00,486389348,1714,"1,0051370671527171"
2023-07-12 13:23:00,472253652,1359,"1,0052516412223194"
2023-07-12 13:24:00,459018186,1210,"1,0054825058442418"
2023-07-12 13:25:00,451832989,340,"1,0054291746434154"
2023-07-12 13:26:00,449156055,47,"1,0054093238176014"
2023-07-12 13:27:00,451707606,42,"1,0054282429873034"
2023-07-12 13:28:00,461559779,589,"1,0059401299588902"
2023-07-12 13:29:00,465124811,74,"1,0061858962022698"
2023-07-12 13:30:00,464761686,1,"1,0062928419575654"
2023-07-12 13:31:00,462191246,50,"1,0064932522405237"
2023-07-12 13:32:00,453627049,483,"1,006429800692862"
2023-07-12 13:33:00,440892006,1118,"1,0066645376375876"
2023-07-12 13:34:00,426861697,1297,"1,006560551922106"
