,P,Q,mean voltage p.u.
2023-09-14 06:05:00,-3,0,"1,0116387042027517"
2023-09-14 06:06:00,-3,0,"1,0116381644925878"
2023-09-14 06:07:00,-3,0,"1,011638164492444"
2023-09-14 06:08:00,46114423,13963,"1,011649930415671"
2023-09-14 06:09:00,71811353,4360,"1,0112903230151276"
2023-09-14 06:10:00,74478162,50,"1,010870118513877"
2023-09-14 06:11:00,77081502,52,"1,0093504654759555"
2023-09-14 06:12:00,80723639,91,"1,0088265328057393"
2023-09-14 06:13:00,85169042,112,"1,0107859727814508"
2023-09-14 06:14:00,88362085,65,"1,0109729295508767"
2023-09-14 06:15:00,91863082,80,"1,0109988576521685"
2023-09-14 06:16:00,94441929,45,"1,010688037358358"
2023-09-14 06:17:00,97864934,79,"1,0103834332741295"
2023-09-14 06:18:00,101333022,91,"1,009090095876497"
2023-09-14 06:19:00,105310082,104,"1,0091187508947108"
2023-09-14 06:20:00,109073769,78505,"1,0091491464788864"
2023-09-14 06:21:00,114640856,204,"1,0091879964453967"
2023-09-14 06:22:00,120547030,229,"1,0092318202131771"
2023-09-14 06:23:00,127867582,352,"1,009286131864026"
2023-09-14 06:24:00,134860238,324,"1,0092280870599606"
2023-09-14 06:25:00,141531646,320,"1,0081787723287277"
2023-09-14 06:26:00,151007440,596,"1,0081386248268718"
2023-09-14 06:27:00,160310395,570,"1,0082076819688444"
2023-09-14 06:28:00,169335325,537,"1,0082746684580284"
2023-09-14 06:29:00,179456825,675,"1,0083497804500292"
2023-09-14 06:30:00,187843458,463,"1,0084120038936526"
2023-09-14 06:31:00,197528174,618,"1,0084838475455613"
2023-09-14 06:32:00,205154445,383,"1,008540408678016"
2023-09-14 06:33:00,210830887,207,"1,0087473655503554"
2023-09-14 06:34:00,212334664,4,"1,0102429855215216"
2023-09-14 06:35:00,211188958,6,"1,0097939472825672"
2023-09-14 06:36:00,209417472,14,"1,0091216601988855"
2023-09-14 06:37:00,209219723,0,"1,0089002802302782"
2023-09-14 06:38:00,211385459,30,"1,008916311087019"
2023-09-14 06:39:00,210994658,1,"1,0089134139138989"
2023-09-14 06:40:00,206487745,281742,"1,0084470026097303"
2023-09-14 06:41:00,202424820,167,"1,0081905888921128"
2023-09-14 06:42:00,197969133,141,"1,0085972003538772"
2023-09-14 06:43:00,193844329,116,"1,0087862819067843"
2023-09-14 06:44:00,190566046,67,"1,0085422183305166"
2023-09-14 06:45:00,188450553,25,"1,0080869680182556"
2023-09-14 06:46:00,186535214,26,"1,0082924398972104"
2023-09-14 06:47:00,184784318,21,"1,0083893108161583"
2023-09-14 06:48:00,185432910,2,"1,0083941167941133"
2023-09-14 06:49:00,185946244,1,"1,0083979253218844"
2023-09-14 06:50:00,189049092,63,"1,0084209455733657"
2023-09-14 06:51:00,193775385,155,"1,0081264413195803"
2023-09-14 06:52:00,198003677,117,"1,0081577612618389"
2023-09-14 06:53:00,204447806,279,"1,0080407298774796"
2023-09-14 06:54:00,213889976,579,"1,0082756308290466"
2023-09-14 06:55:00,224323731,687,"1,0088475011313176"
2023-09-14 06:56:00,237263745,1088,"1,0091081131243875"
2023-09-14 06:57:00,251828072,1333,"1,0098752887986702"
2023-09-14 06:58:00,266846653,1480,"1,0099862228394236"
2023-09-14 06:59:00,282170203,1504,"1,0104290569047614"
2023-09-14 07:00:00,298465269,1,"1,0108789630216144"
2023-09-14 07:01:00,315294525,1809,"1,01133282650143"
2023-09-14 07:02:00,330994084,1265,"1,0141972822842569"
2023-09-14 07:03:00,347958502,1838,"1,014537958588334"
2023-09-14 07:04:00,362991932,1333,"1,0156369355242645"
2023-09-14 07:05:00,376150851,1249,"1,014745818160902"
2023-09-14 07:06:00,388460171,1037,"1,014396946232902"
2023-09-14 07:07:00,398207103,573,"1,0149076045675445"
2023-09-14 07:08:00,404142881,137,"1,0165985928700445"
2023-09-14 07:09:00,405399014,3,"1,0172651716027332"
2023-09-14 07:10:00,398311497,324,"1,0172129781318404"
2023-09-14 07:11:00,386575773,889,"1,0171268922274486"
2023-09-14 07:12:00,375857767,765,"1,017267737758098"
2023-09-14 07:13:00,373573723,36,"1,0173608105872842"
2023-09-14 07:14:00,373810746,0,"1,0180761258614162"
2023-09-14 07:15:00,362637459,905,"1,0189273859126564"
2023-09-14 07:16:00,358880264,65,"1,0180764835782488"
2023-09-14 07:17:00,372356128,1262,"1,0174617479179722"
2023-09-14 07:18:00,393973911,3039,"1,0175104581500538"
2023-09-14 07:19:00,412695742,2261,"1,0176477104402797"
2023-09-14 07:20:00,444944417,138,"1,0178840135997491"
2023-09-14 07:21:00,407095724,9236,"1,0176067041223933"
2023-09-14 07:22:00,376221843,6152,"1,017380271476769"
2023-09-14 07:23:00,366622795,572,"1,0170354407320996"
2023-09-14 07:24:00,361859458,144,"1,016945391884326"
2023-09-14 07:25:00,359597080,33,"1,016928782898867"
2023-09-14 07:26:00,359630214,0,"1,0165998452258675"
2023-09-14 07:27:00,360989778,11,"1,016609774751052"
2023-09-14 07:28:00,363779237,68,"1,015971904973347"
2023-09-14 07:29:00,371459455,406,"1,0156987263172057"
2023-09-14 07:30:00,381703716,600,"1,016597528272679"
2023-09-14 07:31:00,385160001,71,"1,0167872200674928"
2023-09-14 07:32:00,389577876,103,"1,01736850322005"
2023-09-14 07:33:00,390402759,3,"1,017484249474198"
2023-09-14 07:34:00,394015229,118,"1,0166331365317371"
2023-09-14 07:35:00,401383888,295,"1,017455347562229"
2023-09-14 07:36:00,408887550,329,"1,017948995993328"
2023-09-14 07:37:00,417524441,441,"1,01845120639225"
2023-09-14 07:38:00,427980442,679,"1,0187470941862795"
2023-09-14 07:39:00,439538809,1036,"1,0175161079017756"
2023-09-14 07:40:00,453100352,34,"1,0172854871699024"
2023-09-14 07:41:00,469305693,1693,"1,0174042483806225"
2023-09-14 07:42:00,489642995,2424,"1,0185407369914634"
2023-09-14 07:43:00,516302111,4273,"1,0196128747072872"
2023-09-14 07:44:00,540239334,3639,"1,019896957455283"
2023-09-14 07:45:00,555304438,1454,"1,0200069296033178"
2023-09-14 07:46:00,572346537,2152,"1,018981208052664"
2023-09-14 07:47:00,585605335,1227,"1,018584281347512"
2023-09-14 07:48:00,587292702,2,"1,0194187531135364"
2023-09-14 07:49:00,590095997,48,"1,0194936109059018"
2023-09-14 07:50:00,595154545,185,"1,0192567291102748"
2023-09-14 07:51:00,602439569,334,"1,019364601345225"
2023-09-14 07:52:00,611976720,615,"1,019215143262479"
2023-09-14 07:53:00,624718528,1422,"1,01755656870564"
2023-09-14 07:54:00,645319417,2513,"1,0183630930129497"
2023-09-14 07:55:00,743669991,61349,"1,019464135254723"
2023-09-14 07:56:00,777540950,7141,"1,0199840542569647"
2023-09-14 07:57:00,694601203,43994,"1,0193800273138038"
2023-09-14 07:58:00,692166525,37,"1,0193619852533335"
2023-09-14 07:59:00,679412051,1340,"1,0205292789598857"
2023-09-14 08:00:00,717413155,177,"1,0211884042936312"
2023-09-14 08:01:00,788942442,33575,"1,0209976124874218"
2023-09-14 08:02:00,849946703,24920,"1,0205112354378807"
2023-09-14 08:03:00,789619236,23421,"1,0202362239772642"
2023-09-14 08:04:00,883354843,58789,"1,0195516187260407"
2023-09-14 08:05:00,783523407,70172,"1,0218930880289083"
2023-09-14 08:06:00,737229268,12679,"1,0203480550900466"
2023-09-14 08:07:00,741807603,133,"1,0203805803191033"
2023-09-14 08:08:00,768019163,4386,"1,0205713724156835"
2023-09-14 08:09:00,749016310,2305,"1,0204330685416183"
2023-09-14 08:10:00,681946100,29889,"1,0208761754652682"
2023-09-14 08:11:00,639114794,11459,"1,020180140422488"
2023-09-14 08:12:00,602555412,7714,"1,0183804189343464"
2023-09-14 08:13:00,572024936,6039,"1,0182656729311388"
2023-09-14 08:14:00,548425207,3764,"1,0186413348390408"
2023-09-14 08:15:00,529443940,2315,"1,0185023905867912"
2023-09-14 08:16:00,513853383,1563,"1,018388351991515"
2023-09-14 08:17:00,502129762,772,"1,0175353118030794"
2023-09-14 08:18:00,493282263,445,"1,0169220567773432"
2023-09-14 08:19:00,484453640,502,"1,0168572080630447"
2023-09-14 08:20:00,478436115,10208,"1,0168136492756834"
2023-09-14 08:21:00,472193203,251,"1,016767337243924"
2023-09-14 08:22:00,466722863,263,"1,017714899099447"
2023-09-14 08:23:00,461528176,173,"1,0176763644724425"
2023-09-14 08:24:00,447057478,1349,"1,017570352096929"
2023-09-14 08:25:00,436206096,720,"1,0171617049592945"
2023-09-14 08:26:00,424137826,897,"1,016744015332138"
2023-09-14 08:27:00,415792010,450,"1,0166827312549904"
2023-09-14 08:28:00,407358750,412,"1,0160724660845704"
2023-09-14 08:29:00,396839056,641,"1,015282001882073"
2023-09-14 08:30:00,388287418,441,"1,014834770181058"
2023-09-14 08:31:00,382343303,232,"1,0148459108435142"
2023-09-14 08:32:00,375292651,349,"1,0151782532117608"
2023-09-14 08:33:00,368924673,297,"1,0156803131905"
2023-09-14 08:34:00,362211421,233,"1,0146433964620123"
2023-09-14 08:35:00,354403369,428,"1,0150246740040902"
2023-09-14 08:36:00,345748075,612,"1,0164990154341007"
2023-09-14 08:37:00,335828506,636,"1,0164249799012703"
2023-09-14 08:38:00,326475715,574,"1,0164661588160488"
2023-09-14 08:39:00,316773144,600,"1,01628496935349"
2023-09-14 08:40:00,307964160,70227,"1,016220892752142"
2023-09-14 08:41:00,300091970,401,"1,0161623466311456"
2023-09-14 08:42:00,294957347,170,"1,016124594571458"
2023-09-14 08:43:00,290712006,116,"1,0160933788463986"
2023-09-14 08:44:00,286141999,135,"1,0160597733855747"
2023-09-14 08:45:00,283490704,45,"1,0160402750430135"
2023-09-14 08:46:00,281057992,38,"1,016022383794006"
2023-09-14 08:47:00,280150663,0,"1,013711922038417"
2023-09-14 08:48:00,280712515,5,"1,0130545803420172"
2023-09-14 08:49:00,280529120,5,"1,0143718992249384"
2023-09-14 08:50:00,281659627,8,"1,014379366434783"
2023-09-14 08:51:00,283130963,16,"1,0141706204202494"
2023-09-14 08:52:00,281325075,19,"1,0140473725894832"
2023-09-14 08:53:00,278171967,69,"1,01424389038033"
2023-09-14 08:54:00,275483339,55,"1,0146635123446814"
2023-09-14 08:55:00,273348301,29,"1,014647691901171"
2023-09-14 08:56:00,273550799,0,"1,0149238097546571"
2023-09-14 08:57:00,275019293,15,"1,0147698230292617"
2023-09-14 08:58:00,277292432,50,"1,0138534276178814"
2023-09-14 08:59:00,280001074,33,"1,0146970235424104"
2023-09-14 09:00:00,286965993,41,"1,014747975728117"
2023-09-14 09:01:00,293858530,412,"1,0129334533793186"
2023-09-14 09:02:00,299810277,284,"1,0118780851915017"
2023-09-14 09:03:00,304278813,163,"1,011032331100388"
2023-09-14 09:04:00,303984202,2,"1,009493589200305"
2023-09-14 09:05:00,301314770,44,"1,0093628804183028"
2023-09-14 09:06:00,296497158,173,"1,0098764446478137"
2023-09-14 09:07:00,291259963,179,"1,009837550349009"
2023-09-14 09:08:00,284035351,302,"1,009015544943482"
2023-09-14 09:09:00,275766432,423,"1,0085147622841215"
2023-09-14 09:10:00,267042339,464,"1,0078461632450155"
2023-09-14 09:11:00,259287797,353,"1,0069648638602156"
2023-09-14 09:12:00,251864849,355,"1,0067446402492646"
2023-09-14 09:13:00,246963334,153,"1,0065435590778526"
2023-09-14 09:14:00,242636536,123,"1,0065114099732817"
2023-09-14 09:15:00,240748323,26,"1,0067170783487005"
2023-09-14 09:16:00,238983770,25,"1,0071435112764964"
2023-09-14 09:17:00,238193004,6,"1,0075771089615728"
2023-09-14 09:18:00,236429375,23,"1,0077836280252332"
2023-09-14 09:19:00,235329712,7,"1,007775445762184"
2023-09-14 09:20:00,234681505,38,"1,0081552567420795"
2023-09-14 09:21:00,235396389,1,"1,0087649184693706"
2023-09-14 09:22:00,238214155,44,"1,0092251870143425"
2023-09-14 09:23:00,243840913,178,"1,010146063056962"
2023-09-14 09:24:00,254355651,637,"1,0115426175488151"
2023-09-14 09:25:00,267938655,1146,"1,0123013415226787"
2023-09-14 09:26:00,282466969,1460,"1,0116399202019617"
2023-09-14 09:27:00,296510910,1348,"1,0111944113588054"
2023-09-14 09:28:00,307254630,812,"1,0106149013807415"
2023-09-14 09:29:00,316229290,527,"1,0106810103151131"
2023-09-14 09:30:00,322094807,225,"1,0107243503936922"
2023-09-14 09:31:00,327950108,224,"1,0107676117986997"
2023-09-14 09:32:00,335899619,417,"1,010771519869446"
2023-09-14 09:33:00,343804017,397,"1,0109944897934484"
2023-09-14 09:34:00,353685781,562,"1,0119460381755532"
2023-09-14 09:35:00,365873615,969,"1,0120355552811753"
2023-09-14 09:36:00,381351621,1707,"1,0112172890543294"
2023-09-14 09:37:00,401454575,2789,"1,0106521554786316"
2023-09-14 09:38:00,420234940,2306,"1,010790502057801"
2023-09-14 09:39:00,436093915,1527,"1,0115659169032856"
2023-09-14 09:40:00,448580572,4,"1,011657726921404"
2023-09-14 09:41:00,456377904,338,"1,0123735144208388"
2023-09-14 09:42:00,459110031,48,"1,0123934155091567"
2023-09-14 09:43:00,460270291,8,"1,0124019586801862"
2023-09-14 09:44:00,464588810,157,"1,0117759011186576"
2023-09-14 09:45:00,472019830,360,"1,0118304301116616"
2023-09-14 09:46:00,480645189,514,"1,0116198259558975"
2023-09-14 09:47:00,486727782,285,"1,0111164222567517"
2023-09-14 09:48:00,489050465,68,"1,0102016001943133"
2023-09-14 09:49:00,488403558,2,"1,0101963949678572"
2023-09-14 09:50:00,483683843,173,"1,0106003634774925"
2023-09-14 09:51:00,476794029,310,"1,010549459549556"
2023-09-14 09:52:00,470020029,299,"1,0104994976643975"
2023-09-14 09:53:00,464472383,247,"1,0111169757796137"
2023-09-14 09:54:00,457113092,368,"1,0112270717931242"
2023-09-14 09:55:00,450039015,398,"1,011997943532094"
2023-09-14 09:56:00,446970685,52,"1,0117007955037216"
2023-09-14 09:57:00,443717563,55,"1,0112928161489554"
2023-09-14 09:58:00,440234745,79,"1,0112670636021095"
2023-09-14 09:59:00,437694580,48,"1,0114678351110893"
2023-09-14 10:00:00,435701412,4,"1,0115626788955865"
2023-09-14 10:01:00,430675845,164,"1,0115256309793352"
2023-09-14 10:02:00,420955269,616,"1,011453962150155"
2023-09-14 10:03:00,408221349,1058,"1,011360053717414"
2023-09-14 10:04:00,391044010,1664,"1,0096981294344043"
2023-09-14 10:05:00,373441320,1702,"1,007593322352353"
2023-09-14 10:06:00,359014951,1370,"1,0074845085912625"
2023-09-14 10:07:00,346956113,1128,"1,0088781731271654"
2023-09-14 10:08:00,340119462,373,"1,0098698816746778"
2023-09-14 10:09:00,336116588,105,"1,0098397436483335"
2023-09-14 10:10:00,335669515,1,"1,0098364373258228"
2023-09-14 10:11:00,336494581,1,"1,0102817905802937"
2023-09-14 10:12:00,338859494,32,"1,010518831095053"
2023-09-14 10:13:00,341541377,39,"1,0108679435496233"
2023-09-14 10:14:00,344253641,20,"1,0122610809454786"
2023-09-14 10:15:00,345920331,10,"1,0128765584825168"
2023-09-14 10:16:00,348193053,23,"1,0134421572607766"
2023-09-14 10:17:00,351940493,87,"1,0135793684618453"
2023-09-14 10:18:00,357771948,176,"1,0145007700501585"
2023-09-14 10:19:00,362702629,152,"1,0146464134508848"
2023-09-14 10:20:00,378107089,61930,"1,0160774467923224"
2023-09-14 10:21:00,400810977,3148,"1,0169022877556342"
2023-09-14 10:22:00,430006916,5505,"1,0171162304982435"
2023-09-14 10:23:00,463455504,7219,"1,0173614199905718"
2023-09-14 10:24:00,503263624,10214,"1,0176530178143564"
2023-09-14 10:25:00,544236570,10625,"1,0182818605566564"
2023-09-14 10:26:00,584845235,10403,"1,0189075475217353"
2023-09-14 10:27:00,622640699,9164,"1,019183476754794"
2023-09-14 10:28:00,660576500,9222,"1,0194602825688583"
2023-09-14 10:29:00,696895532,8134,"1,020217823290584"
2023-09-14 10:30:00,753865900,20214,"1,0211253638168192"
2023-09-14 10:31:00,758997225,167,"1,0211624321436652"
2023-09-14 10:32:00,722288501,8595,"1,0208954190833668"
2023-09-14 10:33:00,692834283,4905,"1,0194223547650902"
2023-09-14 10:34:00,676624493,1578,"1,0189201109772372"
2023-09-14 10:35:00,667487420,535,"1,0188533591468285"
2023-09-14 10:36:00,660358869,352,"1,0190203787775227"
2023-09-14 10:37:00,657702643,24,"1,0184534364561535"
2023-09-14 10:38:00,652585867,141,"1,0180873141956277"
2023-09-14 10:39:00,653714224,8,"1,0180955015428057"
2023-09-14 10:40:00,678998665,22,"1,0183897510047464"
2023-09-14 10:41:00,705641385,4501,"1,0186936933630564"
2023-09-14 10:42:00,722889375,1769,"1,0192575350108546"
2023-09-14 10:43:00,820109798,60425,"1,0199658188342555"
2023-09-14 10:44:00,872116101,17512,"1,020124908509068"
2023-09-14 10:45:00,900562031,5523,"1,0197848087127546"
2023-09-14 10:46:00,843617551,19353,"1,01827726321559"
2023-09-14 10:47:00,829350017,1272,"1,018063225317646"
2023-09-14 10:48:00,833632675,117,"1,0180944210579437"
2023-09-14 10:49:00,932464160,62486,"1,0188143128053075"
2023-09-14 10:50:00,1069416713,119589,"1,0198093412819973"
2023-09-14 10:51:00,1265920486,246993,"1,0209055226364032"
2023-09-14 10:52:00,1434191136,188786,"1,0204860620470393"
2023-09-14 10:53:00,1270109528,167083,"1,0186448301739393"
2023-09-14 10:54:00,1079874787,238101,"1,0185762252976465"
2023-09-14 10:55:00,1012561819,29955,"1,018740703445614"
2023-09-14 10:56:00,1118145704,70413,"1,019725540035211"
2023-09-14 10:57:00,1332106349,1,"1,0213817282142146"
2023-09-14 10:58:00,1226593426,71414,"1,0208927813733382"
2023-09-14 10:59:00,1275849111,15275,"1,0213028132691062"
2023-09-14 11:00:00,1309989179,664,"1,0215492331256355"
2023-09-14 11:01:00,1246153753,25782,"1,0210883222981737"
2023-09-14 11:02:00,1207037933,9694,"1,0208053992178718"
2023-09-14 11:03:00,1226471956,2460,"1,020836701768118"
2023-09-14 11:04:00,1019764580,1,"1,0186833885588922"
2023-09-14 11:05:00,1080282499,23708,"1,0189046133681117"
2023-09-14 11:06:00,573409756,39,"1,0151520467654869"
2023-09-14 11:07:00,266012369,5,"1,015746925026304"
2023-09-14 11:08:00,201027679,27747,"1,0160931712542938"
2023-09-14 11:09:00,155025141,13623,"1,015094579418779"
2023-09-14 11:10:00,119193071,8358,"1,0148300269048454"
2023-09-14 11:11:00,95890175,3538,"1,0146580056844678"
2023-09-14 11:12:00,85589908,691,"1,0145819386615982"
2023-09-14 11:13:00,80896745,144,"1,0146572508966354"
2023-09-14 11:14:00,77224984,91,"1,0151803614513806"
2023-09-14 11:15:00,78625947,12,"1,0151905511256156"
2023-09-14 11:16:00,83412531,149,"1,0152258760592463"
2023-09-14 11:17:00,97067700,1208,"1,0154915192997465"
2023-09-14 11:18:00,113450368,1753,"1,0154473756030713"
2023-09-14 11:19:00,130819003,1962,"1,015575433365257"
2023-09-14 11:20:00,148346402,303727,"1,016206142179499"
2023-09-14 11:21:00,165516271,1794,"1,0166556091635968"
2023-09-14 11:22:00,183914712,2264,"1,0159671168753126"
2023-09-14 11:23:00,199364942,1571,"1,0158057212906473"
2023-09-14 11:24:00,209340711,649,"1,0158242616884254"
2023-09-14 11:25:00,212096291,51,"1,0156797070960828"
2023-09-14 11:26:00,212265077,0,"1,0155160987548209"
2023-09-14 11:27:00,210277820,25,"1,0155014492868824"
2023-09-14 11:28:00,204418639,219,"1,0153484329299716"
2023-09-14 11:29:00,199387346,150,"1,0147620349823765"
2023-09-14 11:30:00,200140805,6,"1,0142181182221075"
2023-09-14 11:31:00,203619344,80,"1,0141337629037694"
2023-09-14 11:32:00,205052307,13,"1,0141443254300728"
2023-09-14 11:33:00,206712496,15,"1,0144313290698717"
2023-09-14 11:34:00,206230207,2,"1,0148123971420149"
2023-09-14 11:35:00,204398205,49,"1,0171091419749057"
2023-09-14 11:36:00,197906555,280,"1,01727865595482"
2023-09-14 11:37:00,189783199,368,"1,0156813957911432"
2023-09-14 11:38:00,183388529,275,"1,0159629470233438"
2023-09-14 11:39:00,180031054,109,"1,0180837637794793"
2023-09-14 11:40:00,177026315,58,"1,0126185445211353"
2023-09-14 11:41:00,173663340,13,"1,0070035486034592"
2023-09-14 11:42:00,174071275,1,"1,0068810236977814"
2023-09-14 11:43:00,179842532,236,"1,0063196634148828"
2023-09-14 11:44:00,186042970,267,"1,005926040625992"
2023-09-14 11:45:00,190882393,159,"1,005797075580524"
2023-09-14 11:46:00,195042575,114,"1,0058280028816882"
2023-09-14 11:47:00,194643415,1,"1,0058250335046697"
2023-09-14 11:48:00,193013209,20,"1,0061427023481682"
2023-09-14 11:49:00,192326456,11,"1,0077873654171936"
2023-09-14 11:50:00,194609442,33,"1,0079128360698084"
2023-09-14 11:51:00,199918329,138,"1,0098222097305245"
2023-09-14 11:52:00,207162212,319,"1,0105337609817453"
2023-09-14 11:53:00,214460399,349,"1,0105875598190404"
2023-09-14 11:54:00,217264964,51,"1,010608312101773"
2023-09-14 11:55:00,219799519,34,"1,0111764834076102"
2023-09-14 11:56:00,226234168,281,"1,0109493965264038"
2023-09-14 11:57:00,239225551,1154,"1,0104413396764909"
2023-09-14 11:58:00,259168220,2650,"1,010259164864154"
2023-09-14 11:59:00,284476352,4199,"1,0104463121773886"
2023-09-14 12:00:00,0,0,"0,016141818206418388"
2023-09-14 12:01:00,0,0,"0,008070909103226637"
2023-09-14 12:02:00,0,0,"0,004035454551648161"
2023-09-14 12:03:00,0,0,"0,0020177272758937744"
2023-09-14 12:04:00,0,0,"0,001008863638086276"
2023-09-14 12:05:00,0,0,"0,0005044318193219195"
2023-09-14 12:06:00,0,0,"0,00025221591022420826"
2023-09-14 12:07:00,0,0,"0,031249999999148247"
2023-09-14 12:08:00,0,0,"0,015624999999583193"
2023-09-14 12:09:00,0,0,"0,007812499999809574"
2023-09-14 12:10:00,0,0,"0,0039062499999407913"
2023-09-14 12:11:00,0,0,"0,001953125000042394"
2023-09-14 12:12:00,0,0,"0,0009765625001651975"
2023-09-14 12:13:00,0,0,"0,0004882812503706019"
2023-09-14 12:14:00,0,0,"0,0002441406257696352"
2023-09-14 12:15:00,0,0,"0,031249999999148247"
2023-09-14 12:16:00,0,0,"0,015624999999583193"
2023-09-14 12:17:00,0,0,"0,007812499999809574"
2023-09-14 12:18:00,0,0,"0,0039062499999407913"
2023-09-14 12:19:00,0,0,"0,001953125000042394"
2023-09-14 12:20:00,0,0,"0,0161690379169722"
2023-09-14 12:21:00,0,0,"0,008084518958503494"
2023-09-14 12:22:00,0,0,"0,004042259479286536"
2023-09-14 12:23:00,0,0,"0,002021129739712843"
2023-09-14 12:24:00,0,0,"0,0010105648699955776"
2023-09-14 12:25:00,1459168116,0,"0,014470710548866984"
2023-09-14 12:26:00,1458147783,15,"0,014460697100824016"
2023-09-14 12:27:00,1463144780,1,"0,014515963521894885"
2023-09-14 12:28:00,1467865784,1,"0,014586567560575811"
2023-09-14 12:29:00,1467128933,11,"0,014591077590705805"
2023-09-14 12:30:00,1469021945,47,"0,014609710627674443"
2023-09-14 12:31:00,1468863064,3,"0,014605790417048212"
2023-09-14 12:32:00,1469228024,6,"0,014611738328622212"
2023-09-14 12:33:00,1467580101,36,"0,01459552220477023"
2023-09-14 12:34:00,1465972292,35,"0,014579700262555397"
2023-09-14 12:35:00,1466048714,0,"0,01458045231783137"
2023-09-14 12:36:00,1463297051,1,"0,014553373255843292"
2023-09-14 12:37:00,1460225424,1,"0,014513777768484651"
2023-09-14 12:38:00,1407252965,172,"0,013983551383836591"
2023-09-14 12:39:00,1411002002,2,"0,014027214516389696"
2023-09-14 12:40:00,1219739273,1225,"1,0107511088624366"
2023-09-14 12:41:00,955013909,2,"1,009905937244593"
2023-09-14 12:42:00,935079657,3390,"1,011291284543266"
2023-09-14 12:43:00,1216860216,4,"1,0137301295095087"
2023-09-14 12:44:00,1471725620,1,"1,014219794233628"
2023-09-14 12:45:00,1349762830,89596,"1,0120276903050618"
2023-09-14 12:46:00,1164601378,219252,"1,010349796691923"
2023-09-14 12:47:00,1370369387,273266,"1,0118510676898576"
2023-09-14 12:48:00,1030157649,6,"1,0098011672977942"
2023-09-14 12:49:00,864189981,183792,"1,009678606991828"
2023-09-14 12:50:00,891221545,3653,"1,0112977926613365"
2023-09-14 12:51:00,850924724,11143,"1,0116578088159736"
2023-09-14 12:52:00,1031142224,210091,"1,0129776355621851"
2023-09-14 12:53:00,1046528006,1460,"1,013197821719272"
2023-09-14 12:54:00,988898582,22268,"1,0133234601614738"
2023-09-14 12:55:00,868430483,93793,"1,0124426104428992"
2023-09-14 12:56:00,730582236,123262,"1,0114318626497856"
2023-09-14 12:57:00,722472584,427,"1,0113714841969503"
2023-09-14 12:58:00,716243945,364,"1,012202026078849"
2023-09-14 12:59:00,677582690,10015,"1,0123560004483083"
2023-09-14 13:00:00,630900386,6,"1,012341608317423"
2023-09-14 13:01:00,578193370,18336,"1,012283034461222"
2023-09-14 13:02:00,537935956,12085,"1,0146214140842156"
2023-09-14 13:03:00,518304483,2580,"1,0148026887538222"
2023-09-14 13:04:00,508485428,610,"1,0146209192807245"
2023-09-14 13:05:00,496393168,864,"1,0139838498482443"
2023-09-14 13:06:00,506877164,887,"1,0128553303468146"
2023-09-14 13:07:00,565113628,22929,"1,0121874252563443"
2023-09-14 13:08:00,589719595,4154,"1,0118198587466487"
2023-09-14 13:09:00,665958199,39159,"1,0112856043340146"
2023-09-14 13:10:00,688260812,3236,"1,0114486838350631"
2023-09-14 13:11:00,674704293,1247,"1,0115681699935426"
2023-09-14 13:12:00,511737590,173395,"1,0104793735496087"
2023-09-14 13:13:00,469199383,11827,"1,0101645599933056"
2023-09-14 13:14:00,470876869,18,"1,010176858608807"
2023-09-14 13:15:00,494777631,3734,"1,0103531867410411"
2023-09-14 13:16:00,511639638,1857,"1,010477504639657"
2023-09-14 13:17:00,527377479,613,"1,0163659108183312"
2023-09-14 13:18:00,540738984,2629,"1,0100546469860066"
2023-09-14 13:19:00,540521423,0,"1,0100325303843796"
2023-09-14 13:20:00,500277183,-14,"0,004989032564544745"
2023-09-14 13:21:00,486537422,8,"0,0048511822830467205"
2023-09-14 13:22:00,473828436,6,"0,004724901875853462"
2023-09-14 13:23:00,471554835,0,"0,00470128726729162"
2023-09-14 13:24:00,529813040,0,"0,005279288417326992"
2023-09-14 13:25:00,786530327,2,"0,007830342436722901"
2023-09-14 13:26:00,899457798,4,"0,008960341845199353"
2023-09-14 13:27:00,844472090,0,"0,008430994463005955"
2023-09-14 13:28:00,798330149,0,"0,007973008100822238"
2023-09-14 13:29:00,494673564,0,"0,004948130008248965"
2023-09-14 13:30:00,433565230,2,"0,00433457172686525"
2023-09-14 13:31:00,410543046,1,"0,004103760527709324"
2023-09-14 13:32:00,396688592,11,"0,003963085496558715"
2023-09-14 13:33:00,382107217,16,"0,003812838371797828"
2023-09-14 13:34:00,371307065,5,"0,0037045567045383937"
2023-09-14 13:35:00,365549744,1,"0,003648658452381973"
2023-09-14 13:36:00,361285484,2,"0,00360797464483068"
2023-09-14 13:37:00,364708539,0,"0,0036420674519392023"
2023-09-14 13:38:00,378396408,8,"0,0037773505979692055"
2023-09-14 13:39:00,400092006,0,"0,003993075366039848"
2023-09-14 13:40:00,429436399,-1180,"1,0092126146571982"
2023-09-14 13:41:00,455420129,-29,"1,009404572825099"
2023-09-14 13:42:00,501083717,-100,"1,0097416570877211"
2023-09-14 13:43:00,519770437,60,"1,0092766435543994"
2023-09-14 13:44:00,484837039,-140,"1,0086348340642315"
2023-09-14 13:45:00,443888136,-72,"1,0083321012891684"
2023-09-14 13:46:00,420475516,-22,"1,0081589409624403"
2023-09-14 13:47:00,410484667,-3,"1,0080850230074343"
2023-09-14 13:48:00,403608320,-18,"1,0075405313779122"
