,P,Q,mean voltage p.u.
2023-09-23 05:54:00,-3,0,"0,993478959906104"
2023-09-23 05:55:00,-3,0,"0,993148798958096"
2023-09-23 05:56:00,-3,0,"0,9929836529459158"
2023-09-23 05:57:00,-3,0,"0,9928186076700688"
2023-09-23 05:58:00,-3,0,"0,9928185939515796"
2023-09-23 05:59:00,-3,0,"0,9928185939515792"
2023-09-23 06:00:00,-3,0,"0,9926683566038669"
2023-09-23 06:01:00,-3,0,"0,9923783964066003"
2023-09-23 06:02:00,-3,0,"0,9921583181054102"
2023-09-23 06:03:00,-3,0,"0,9921582936967761"
2023-09-23 06:04:00,-3,0,"0,9921582936967757"
2023-09-23 06:05:00,-3,0,"0,9921582936967757"
2023-09-23 06:06:00,-3,0,"0,9918281389148654"
2023-09-23 06:07:00,-3,0,"0,9914979888042058"
2023-09-23 06:08:00,-3,0,"0,9921034037273139"
2023-09-23 06:09:00,-3,0,"1,0024468483610702"
2023-09-23 06:10:00,-3,0,"1,002393485508432"
2023-09-23 06:11:00,-3,0,"1,0023934840880346"
2023-09-23 06:12:00,-3,0,"1,0018433650445593"
2023-09-23 06:13:00,-3,0,"1,0017331898920123"
2023-09-23 06:14:00,-3,0,"1,0018432200496643"
2023-09-23 06:15:00,-3,0,"1,002063417758872"
2023-09-23 06:16:00,-3,0,"1,002063393565278"
2023-09-23 06:17:00,-3,0,"1,0020633935652778"
2023-09-23 06:18:00,-3,0,"1,0017332382402018"
2023-09-23 06:19:00,-3,0,"1,0017331838332326"
2023-09-23 06:20:00,-3,0,"1,002755253891201"
2023-09-23 06:21:00,-3,0,"1,0048168588905744"
2023-09-23 06:22:00,-3,0,"1,0076803121981115"
2023-09-23 06:23:00,-3,0,"1,008006387017227"
2023-09-23 06:24:00,-3,0,"1,0084466702962422"
2023-09-23 06:25:00,-3,0,"1,008666777756693"
2023-09-23 06:26:00,-3,0,"1,0086667537411829"
2023-09-23 06:27:00,-3,0,"1,0082815429016716"
2023-09-23 06:28:00,-3,0,"1,0083365455092734"
2023-09-23 06:29:00,-3,0,"1,0086668078091805"
2023-09-23 06:30:00,-3,0,"1,008996898258014"
2023-09-23 06:31:00,-3,0,"1,0092720168016458"
2023-09-23 06:32:00,-3,0,"1,0091068879489202"
2023-09-23 06:33:00,-3,0,"1,0081169696847907"
2023-09-23 06:34:00,-3,0,"1,007676340092035"
2023-09-23 06:35:00,-3,0,"1,0076762437543372"
2023-09-23 06:36:00,-3,0,"1,0076762437543323"
2023-09-23 06:37:00,-3,0,"1,0077862799357915"
2023-09-23 06:38:00,-3,0,"1,0080063583019816"
2023-09-23 06:39:00,-3,0,"1,0080063342770895"
2023-09-23 06:40:00,-3,0,"1,0081225022546043"
2023-09-23 06:41:00,-3,0,"1,0080063409702236"
2023-09-23 06:42:00,-3,0,"1,0077312367876556"
2023-09-23 06:43:00,-3,0,"1,0076762452548484"
2023-09-23 06:44:00,-3,0,"1,0072910329877258"
2023-09-23 06:45:00,-3,0,"1,0056964878676449"
2023-09-23 06:46:00,-3,0,"1,0065209665820871"
2023-09-23 06:47:00,-3,0,"1,006685747253652"
2023-09-23 06:48:00,-3,0,"1,0066857337674824"
2023-09-23 06:49:00,-3,0,"1,006025530932002"
2023-09-23 06:50:00,-3,0,"1,0060253143034124"
2023-09-23 06:51:00,-3,0,"1,0055302407895108"
2023-09-23 06:52:00,-3,0,"1,005034926370202"
2023-09-23 06:53:00,-3,0,"1,0069627141437636"
2023-09-23 06:54:00,-3,0,"1,0073461069813576"
2023-09-23 06:55:00,-3,0,"1,0078964543574866"
2023-09-23 06:56:00,-3,0,"1,0070162090069985"
2023-09-23 06:57:00,-3,0,"1,00668578799396"
2023-09-23 06:58:00,-3,0,"1,0063555782103746"
2023-09-23 06:59:00,-3,0,"1,0066306966715095"
2023-09-23 07:00:00,-3,0,"1,006773515716033"
2023-09-23 07:01:00,-3,0,"1,007236110076132"
2023-09-23 07:02:00,-3,0,"1,007346040020519"
2023-09-23 07:03:00,-3,0,"1,007346034022286"
2023-09-23 07:04:00,-3,0,"1,0066859501759515"
2023-09-23 07:05:00,-3,0,"1,0045968557943814"
2023-09-23 07:06:00,-3,0,"1,003714591561744"
2023-09-23 07:07:00,-3,0,"1,0038242399696693"
2023-09-23 07:08:00,-3,0,"1,0043746548802546"
2023-09-23 07:09:00,-3,0,"1,0047047680259775"
2023-09-23 07:10:00,-3,0,"1,0047047137937832"
2023-09-23 07:11:00,-3,0,"1,004704713793782"
2023-09-23 07:12:00,-3,0,"1,004814749993008"
2023-09-23 07:13:00,-3,0,"1,0060260435253428"
2023-09-23 07:14:00,-3,0,"1,0060253143036535"
2023-09-23 07:15:00,-3,0,"1,006025314303389"
2023-09-23 07:16:00,15024574,1498,"1,0063024163190453"
2023-09-23 07:17:00,46514238,6572,"1,0066470046086708"
2023-09-23 07:18:00,44820268,20,"1,0063593353721063"
2023-09-23 07:19:00,41489982,73,"1,0063344928041114"
2023-09-23 07:20:00,38306343,9737,"1,0063110246873843"
2023-09-23 07:21:00,37438198,5,"1,0063043107036185"
2023-09-23 07:22:00,36915027,1,"1,0063004134087197"
2023-09-23 07:23:00,34063865,53,"1,0062791737657093"
2023-09-23 07:24:00,31342710,48,"1,0059289413093613"
2023-09-23 07:25:00,31295556,0,"1,0059285354198386"
2023-09-23 07:26:00,33099927,21,"1,005941982712633"
2023-09-23 07:27:00,36449350,74,"1,005966943441053"
2023-09-23 07:28:00,42463698,243,"1,0055167231616615"
2023-09-23 07:29:00,46360127,106,"1,0043910923974506"
2023-09-23 07:30:00,42766016,89,"1,005134105786364"
2023-09-23 07:31:00,37118858,212,"1,0052017017602537"
2023-09-23 07:32:00,32654095,131,"1,0049484148537429"
2023-09-23 07:33:00,31724460,5,"1,0049414549548803"
2023-09-23 07:34:00,35372836,88,"1,0049686711846688"
2023-09-23 07:35:00,40393068,166,"1,0052812078488098"
2023-09-23 07:36:00,44838536,131,"1,0053693742427354"
2023-09-23 07:37:00,47975440,65,"1,0053927586357343"
2023-09-23 07:38:00,45500310,40,"1,0053743059359836"
2023-09-23 07:39:00,38997138,281,"1,0053258207171327"
2023-09-23 07:40:00,33163612,7313,"1,0052867466265276"
2023-09-23 07:41:00,27927077,182,"1,00524326802501"
2023-09-23 07:42:00,24179617,94,"1,0057656394628305"
2023-09-23 07:43:00,25838992,18,"1,0058878732084284"
2023-09-23 07:44:00,32858442,327,"1,0059401851050036"
2023-09-23 07:45:00,38289159,198,"1,0054306906068466"
2023-09-23 07:46:00,40945766,47,"1,0053403546055777"
2023-09-23 07:47:00,40859333,0,"1,005339703797786"
2023-09-23 07:48:00,39864188,6,"1,005332283880286"
2023-09-23 07:49:00,39644789,0,"1,0053306479406006"
2023-09-23 07:50:00,39623875,0,"1,0053304919968893"
2023-09-23 07:51:00,40154774,2,"1,0050593159386203"
2023-09-23 07:52:00,40314038,0,"1,005005528536426"
2023-09-23 07:53:00,39268781,6,"1,0047225944922873"
2023-09-23 07:54:00,38285200,6,"1,0046602800472173"
2023-09-23 07:55:00,39597887,11,"1,0046700729027207"
2023-09-23 07:56:00,41798529,32,"1,004686492044699"
2023-09-23 07:57:00,43495905,19,"1,0044790712681613"
2023-09-23 07:58:00,45291066,22,"1,0040525666338522"
2023-09-23 07:59:00,47570199,34,"1,004179481330126"
2023-09-23 08:00:00,50715596,17132,"1,0044257086741215"
2023-09-23 08:01:00,53907801,64,"1,004611800521704"
2023-09-23 08:02:00,57715910,106,"1,0029366102326216"
2023-09-23 08:03:00,60945734,79,"1,0012006847869677"
2023-09-23 08:04:00,64332878,76,"1,001334470871944"
2023-09-23 08:05:00,66455511,28,"1,0019004972584278"
2023-09-23 08:06:00,68068444,15,"1,0025725915590695"
2023-09-23 08:07:00,68815514,3,"1,0025779574907827"
2023-09-23 08:08:00,68499547,0,"1,0025755959867573"
2023-09-23 08:09:00,67748268,3,"1,0025699810273854"
2023-09-23 08:10:00,66700478,7,"1,0027822441193217"
2023-09-23 08:11:00,66356106,0,"1,0028896283862827"
2023-09-23 08:12:00,66910965,2,"1,0028937680949368"
2023-09-23 08:13:00,67832649,4,"1,0034507977039366"
2023-09-23 08:14:00,68316619,1,"1,0035643601326136"
2023-09-23 08:15:00,68660837,0,"1,0035669242007308"
2023-09-23 08:16:00,69163573,1,"1,0035706778469071"
2023-09-23 08:17:00,70221078,8,"1,003248590655007"
2023-09-23 08:18:00,70684359,2,"1,0025922610383624"
2023-09-23 08:19:00,71488392,5,"1,0021581441145426"
2023-09-23 08:20:00,72094012,6427,"1,0018437109230662"
2023-09-23 08:21:00,72701617,6,"1,0012872734635625"
2023-09-23 08:22:00,72938518,0,"1,0012888888584617"
2023-09-23 08:23:00,73177761,0,"1,0012906791061216"
2023-09-23 08:24:00,73782888,2,"1,0014602346959218"
2023-09-23 08:25:00,74513216,3,"1,0016305925223168"
2023-09-23 08:26:00,74738911,0,"1,0016322671743327"
2023-09-23 08:27:00,74757294,0,"1,0016324046789715"
2023-09-23 08:28:00,73676078,8,"1,0017893445554376"
2023-09-23 08:29:00,71297025,37,"1,0016065339702669"
2023-09-23 08:30:00,66570410,150,"1,0017361970158212"
2023-09-23 08:31:00,59309589,354,"1,0018469129744367"
2023-09-23 08:32:00,52454739,314,"1,0017956198040472"
2023-09-23 08:33:00,49088305,75,"1,0017704321242462"
2023-09-23 08:34:00,47837318,12,"1,0027517181257348"
2023-09-23 08:35:00,47528250,0,"1,002253901706183"
2023-09-23 08:36:00,48647762,8,"1,001877318987427"
2023-09-23 08:37:00,50589747,22,"1,0029373892749611"
2023-09-23 08:38:00,52761076,30,"1,0031181232948454"
2023-09-23 08:39:00,56314543,84,"1,003144658501285"
2023-09-23 08:40:00,62839637,1579,"1,003084164013634"
2023-09-23 08:41:00,71414989,499,"1,002597539613851"
2023-09-23 08:42:00,78931946,377,"1,0026535601295194"
2023-09-23 08:43:00,84515373,216,"1,0020356103266943"
2023-09-23 08:44:00,87737077,69,"1,00205947738849"
2023-09-23 08:45:00,89975452,34,"1,0019662599996284"
2023-09-23 08:46:00,89776949,0,"1,0017447617969313"
2023-09-23 08:47:00,85085299,154,"1,0023697520934909"
2023-09-23 08:48:00,80716800,129,"1,0025569551712523"
2023-09-23 08:49:00,78432835,36,"1,0029799418377168"
2023-09-23 08:50:00,77077922,10,"1,0023100202721462"
2023-09-23 08:51:00,77387420,1,"1,0016522958312766"
2023-09-23 08:52:00,79073276,17,"1,0021047647017078"
2023-09-23 08:53:00,79842752,3,"1,0023304933687072"
2023-09-23 08:54:00,80514390,3,"1,0023354893383096"
2023-09-23 08:55:00,80476786,0,"1,0020602760846005"
2023-09-23 08:56:00,80049977,1,"1,0020020070056843"
2023-09-23 08:57:00,78868554,9,"1,0019931719953916"
2023-09-23 08:58:00,77311480,16,"1,0019815293973575"
2023-09-23 08:59:00,75398481,21,"1,0011975052699733"
2023-09-23 09:00:00,73853979,44,"1,00063686941993"
2023-09-23 09:01:00,72111612,20,"1,0006226378319307"
2023-09-23 09:02:00,69986176,29,"1,0003318286486087"
2023-09-23 09:03:00,67474614,40,"0,999928021802248"
2023-09-23 09:04:00,65496166,24,"0,9993632728809057"
2023-09-23 09:05:00,63944026,15,"0,9991315525360882"
2023-09-23 09:06:00,63527912,1,"0,9992383910724589"
2023-09-23 09:07:00,63718727,0,"0,9992398159796291"
2023-09-23 09:08:00,64393634,3,"0,9992448772435075"
2023-09-23 09:09:00,65044243,2,"0,9992497562096171"
2023-09-23 09:10:00,65533910,2,"0,998593611466466"
2023-09-23 09:11:00,65704883,0,"0,9985946762151011"
2023-09-23 09:12:00,66448535,3,"0,9986002564559555"
2023-09-23 09:13:00,66806308,0,"0,9986029410705741"
2023-09-23 09:14:00,66372402,1,"0,9985996851577441"
2023-09-23 09:15:00,65246784,11,"0,9999121256401132"
2023-09-23 09:16:00,63777601,15,"1,0002853567122432"
2023-09-23 09:17:00,62320490,14,"1,0005493517756907"
2023-09-23 09:18:00,61278034,7,"1,0005415062852645"
2023-09-23 09:19:00,60866745,1,"1,0005384257840046"
2023-09-23 09:20:00,61313541,3471,"1,0001162791965017"
2023-09-23 09:21:00,62602561,12,"0,9998914633637034"
2023-09-23 09:22:00,64758773,31,"0,9999075952758301"
2023-09-23 09:23:00,66476308,19,"0,9999204663918746"
2023-09-23 09:24:00,68673623,32,"0,9999369324567043"
2023-09-23 09:25:00,70576477,24,"0,9998962066927681"
2023-09-23 09:26:00,72121940,14,"1,0002928173875836"
2023-09-23 09:27:00,73102178,6,"1,0000251985422"
2023-09-23 09:28:00,73217770,0,"0,9993113002903888"
2023-09-23 09:29:00,73192667,0,"0,9993108561728221"
2023-09-23 09:30:00,73740987,2,"0,9989850544151968"
2023-09-23 09:31:00,74552557,4,"0,998991086712636"
2023-09-23 09:32:00,75957721,13,"0,9990016253442024"
2023-09-23 09:33:00,78087328,29,"0,9992376118931529"
2023-09-23 09:34:00,81461851,75,"0,9993728575262194"
2023-09-23 09:35:00,86519200,171,"0,9994107621941587"
2023-09-23 09:36:00,91646440,175,"0,9995041708895644"
2023-09-23 09:37:00,94762170,63,"0,9998024959745831"
2023-09-23 09:38:00,96133681,13,"0,9995927956499806"
2023-09-23 09:39:00,94695880,15,"0,9999119677931961"
2023-09-23 09:40:00,92768006,9114,"0,9999584981955952"
2023-09-23 09:41:00,91708407,22,"0,9978022383172541"
2023-09-23 09:42:00,91548161,0,"0,9977987193817232"
2023-09-23 09:43:00,91981498,1,"0,9978019725186719"
2023-09-23 09:44:00,95162315,68,"0,997825851001572"
2023-09-23 09:45:00,99622446,126,"0,998519414391928"
2023-09-23 09:46:00,105490080,226,"0,998893150076697"
2023-09-23 09:47:00,113068938,386,"0,9989499152517024"
2023-09-23 09:48:00,122957200,667,"0,9986942446854512"
2023-09-23 09:49:00,132393065,609,"0,9984350991797228"
2023-09-23 09:50:00,138859495,217,"1,0012909779879635"
2023-09-23 09:51:00,150909577,870,"1,0035782549831826"
2023-09-23 09:52:00,166794004,1649,"1,0041340889035055"
2023-09-23 09:53:00,177698588,781,"1,0043801450104897"
2023-09-23 09:54:00,180374767,40,"1,0049497476957965"
2023-09-23 09:55:00,180845143,0,"1,0063828344981351"
2023-09-23 09:56:00,176439442,137,"1,0067888241905334"
2023-09-23 09:57:00,181134884,132,"1,0074282219402106"
2023-09-23 09:58:00,200615030,2510,"1,0075178284147226"
2023-09-23 09:59:00,224927416,4038,"1,0067099091474327"
2023-09-23 10:00:00,234266127,5,"1,0051307988750622"
2023-09-23 10:01:00,225232029,541,"1,0050635972580966"
2023-09-23 10:02:00,202716543,3362,"1,004896067308682"
2023-09-23 10:03:00,179908894,3545,"1,0055509107727123"
2023-09-23 10:04:00,160840954,2406,"1,0053537690613528"
2023-09-23 10:05:00,143488429,1953,"1,0045650682266425"
2023-09-23 10:06:00,131417074,1003,"1,0052998231126662"
2023-09-23 10:07:00,125269209,226,"1,0039900186001849"
2023-09-23 10:08:00,121047220,127,"1,0046177761093391"
2023-09-23 10:09:00,119635602,12,"1,0044420923608657"
2023-09-23 10:10:00,121829325,46,"1,0026458031180172"
2023-09-23 10:11:00,125690882,105,"1,0022332684801027"
2023-09-23 10:12:00,130721656,161,"1,0027105414591864"
2023-09-23 10:13:00,135154133,106,"1,0043391795472325"
2023-09-23 10:14:00,140334840,190,"1,0037719944906045"
2023-09-23 10:15:00,150089583,627,"1,0040094898411958"
2023-09-23 10:16:00,166169032,1597,"1,005944658134715"
2023-09-23 10:17:00,185463522,2465,"1,006086528000153"
2023-09-23 10:18:00,206169987,2837,"1,0062404745651443"
2023-09-23 10:19:00,223796540,2021,"1,0067010631112987"
2023-09-23 10:20:00,237386714,7,"1,006801927434116"
2023-09-23 10:21:00,247673254,698,"1,0068783094995295"
2023-09-23 10:22:00,256953552,568,"1,0069472008599207"
2023-09-23 10:23:00,267429958,724,"1,0070249575626884"
2023-09-23 10:24:00,277382960,653,"1,007098812491262"
2023-09-23 10:25:00,284522070,336,"1,0071517761811966"
2023-09-23 10:26:00,289669127,170,"1,0072997584739003"
2023-09-23 10:27:00,294878519,157,"1,0078877346798638"
2023-09-23 10:28:00,297676260,49,"1,008018115867382"
2023-09-23 10:29:00,294925687,54,"1,0082173327157031"
2023-09-23 10:30:00,285479705,514,"1,0071045836691632"
2023-09-23 10:31:00,272107373,1317,"1,0083786879511427"
2023-09-23 10:32:00,260329498,913,"1,008290451899909"
2023-09-23 10:33:00,255614173,133,"1,0078161753967"
2023-09-23 10:34:00,258179874,47,"1,0076154884242956"
2023-09-23 10:35:00,265381872,341,"1,0076688851526396"
2023-09-23 10:36:00,276370985,783,"1,0079150454749175"
2023-09-23 10:37:00,282113170,196,"1,0084520068695653"
2023-09-23 10:38:00,277274300,154,"1,0084160304499294"
2023-09-23 10:39:00,263793845,1222,"1,0085907725756291"
2023-09-23 10:40:00,248398846,15,"1,008531605115904"
2023-09-23 10:41:00,235638483,1080,"1,008546864749025"
2023-09-23 10:42:00,224533924,826,"1,008684367867084"
2023-09-23 10:43:00,215953934,506,"1,0090602489867273"
2023-09-23 10:44:00,212382378,93,"1,0095283433645086"
2023-09-23 10:45:00,214250564,20,"1,0097617998172823"
2023-09-23 10:46:00,221440582,332,"1,0099798767995325"
2023-09-23 10:47:00,228104622,309,"1,009589793091602"
2023-09-23 10:48:00,226796950,4,"1,0084819016118456"
2023-09-23 10:49:00,219333217,362,"1,0083161129170106"
2023-09-23 10:50:00,205150394,1351,"1,0085406772170835"
2023-09-23 10:51:00,189003611,1772,"1,0090804570255578"
2023-09-23 10:52:00,174493548,1408,"1,0093023679222075"
2023-09-23 10:53:00,162411782,977,"1,009542599547016"
2023-09-23 10:54:00,152765526,629,"1,0099108696207773"
2023-09-23 10:55:00,148119340,4246658,"1,0101244055390657"
2023-09-23 10:56:00,147420337,4017795,"1,0101177032366266"
2023-09-23 10:57:00,148569163,4393732,"1,0101287172004008"
2023-09-23 10:58:00,151625983,5394026,"1,0101580220549091"
2023-09-23 10:59:00,155503639,6662766,"1,010195192296219"
2023-09-23 11:00:00,158575333,7667889,"1,0102246352645037"
2023-09-23 11:01:00,161545205,8639123,"1,0102530966054557"
2023-09-23 11:02:00,165615351,9970502,"1,0102921016073685"
2023-09-23 11:03:00,169178704,11135890,"1,0103262457690447"
2023-09-23 11:04:00,172133512,12102162,"1,01035455631391"
2023-09-23 11:05:00,174184079,17630626,"1,010516506369192"
2023-09-23 11:06:00,177313499,28358476,"1,0108307428106968"
2023-09-23 11:07:00,183885880,30501285,"1,010893604455935"
2023-09-23 11:08:00,196147780,34507731,"1,01101096300444"
2023-09-23 11:09:00,210046904,29352384,"1,010859885747281"
2023-09-23 11:10:00,219605328,13083999,"1,0103830635467976"
2023-09-23 11:11:00,222117888,13889401,"1,0104069191057892"
2023-09-23 11:12:00,222923459,14152588,"1,0104146310858912"
2023-09-23 11:13:00,224444245,14649538,"1,010429190323207"
2023-09-23 11:14:00,227798732,18168125,"1,010532267795765"
2023-09-23 11:15:00,229994151,31016234,"1,010908568223496"
2023-09-23 11:16:00,229793167,30943134,"1,010906558474577"
2023-09-23 11:17:00,231725466,46131335,"1,011351355049804"
2023-09-23 11:18:00,238284244,89534424,"1,0126216531045715"
2023-09-23 11:19:00,245350177,123265414,"1,0136105029728744"
2023-09-23 11:20:00,248566334,124370159,"1,0136412814737503"
2023-09-23 11:21:00,248307046,116917508,"1,0134253801114308"
2023-09-23 11:22:00,246644704,133325291,"1,0139059123210796"
2023-09-23 11:23:00,244648389,137507192,"1,0140286423400815"
2023-09-23 11:24:00,242894617,168425468,"1,0149337072105231"
2023-09-23 11:25:00,241948290,180167326,"1,0152783950191977"
2023-09-23 11:26:00,241827559,192213898,"1,0156313301299422"
2023-09-23 11:27:00,241694618,194583064,"1,015700855799094"
2023-09-23 11:28:00,240573690,194219334,"1,0156902036747844"
2023-09-23 11:29:00,237855960,183671479,"1,015381086867162"
2023-09-23 11:30:00,229927357,161769781,"1,0147391273512671"
2023-09-23 11:31:00,217440364,157694748,"1,0146200797300675"
2023-09-23 11:32:00,205800802,153912852,"1,014509282376695"
2023-09-23 11:33:00,199460680,217335186,"1,0163640964168803"
2023-09-23 11:34:00,197401827,272167145,"1,0179714407143223"
2023-09-23 11:35:00,199143455,178772132,"1,0152304855545835"
2023-09-23 11:36:00,201196679,157280343,"1,0146075885591572"
2023-09-23 11:37:00,202493676,181893282,"1,0153285868984043"
2023-09-23 11:38:00,205686725,182901607,"1,0153586165573452"
2023-09-23 11:39:00,213019726,168362820,"1,0149324631682677"
2023-09-23 11:40:00,220526464,158695861,"1,0146494413098113"
2023-09-23 11:41:00,226669193,160691327,"1,0147078969962768"
2023-09-23 11:42:00,233319653,162851076,"1,0147711717620067"
2023-09-23 11:43:00,242416087,165804807,"1,014857702037102"
2023-09-23 11:44:00,250851581,168542865,"1,0149379236604208"
2023-09-23 11:45:00,257176278,170595184,"1,01499805850642"
2023-09-23 11:46:00,262316832,172263107,"1,015046927850206"
2023-09-23 11:47:00,262277836,174669929,"1,0151174431733143"
2023-09-23 11:48:00,257737973,204659580,"1,0159953203237937"
2023-09-23 11:49:00,252695716,212646400,"1,0162300144283138"
2023-09-23 11:50:00,253496359,217733222,"1,0163790902857628"
2023-09-23 11:51:00,261559483,244521172,"1,0171633816155996"
2023-09-23 11:52:00,273722171,248425361,"1,0172782956618969"
2023-09-23 11:53:00,284856822,223092780,"1,0165355422575713"
2023-09-23 11:54:00,295600592,226535455,"1,016636974466274"
2023-09-23 11:55:00,299400520,227764162,"1,0166729931340828"
2023-09-23 11:56:00,293708638,225922474,"1,0166190319943813"
2023-09-23 11:57:00,284438725,210856487,"1,016177460840514"
2023-09-23 11:58:00,275453044,191042908,"1,0155968371190824"
2023-09-23 11:59:00,270231442,189333785,"1,0155470622297806"
2023-09-23 12:00:00,270965661,189829033,"1,015555733545535"
2023-09-23 12:01:00,276003097,191204806,"1,015601879746423"
2023-09-23 12:02:00,281400710,192954379,"1,0156531375856217"
2023-09-23 12:03:00,286376590,194566955,"1,0157003834908829"
2023-09-23 12:04:00,294229221,197111779,"1,0157749340205826"
2023-09-23 12:05:00,302096738,199660573,"1,0158496082190176"
2023-09-23 12:06:00,306452060,225247715,"1,0165987510504697"
2023-09-23 12:07:00,305889600,244365065,"1,0171590671739892"
2023-09-23 12:08:00,301643417,279224176,"1,0181796481610303"
2023-09-23 12:09:00,293626852,286225224,"1,018385720425531"
2023-09-23 12:10:00,284549524,309847976,"1,0190773740549064"
2023-09-23 12:11:00,280771445,308599401,"1,0190412937633295"
2023-09-23 12:12:00,284012814,309644908,"1,0190719256655494"
2023-09-23 12:13:00,290011151,311579730,"1,0191286067589902"
2023-09-23 12:14:00,294131981,264783584,"1,0177557680041909"
2023-09-23 12:15:00,296009159,241179567,"1,0170655778407685"
2023-09-23 12:16:00,295587929,212085264,"1,0162129490113654"
2023-09-23 12:17:00,292463114,220695055,"1,0164658193666678"
2023-09-23 12:18:00,286718648,238163892,"1,0169774146818833"
2023-09-23 12:19:00,280292481,233653388,"1,0168455191794137"
2023-09-23 12:20:00,274411877,239198357,"1,0170039984107473"
2023-09-23 12:21:00,268896256,246866983,"1,0172326069888762"
2023-09-23 12:22:00,265754476,245847112,"1,0172027860392927"
2023-09-23 12:23:00,265922665,231428596,"1,0167801862645924"
2023-09-23 12:24:00,271686437,233284412,"1,0168347209857205"
2023-09-23 12:25:00,284106691,116462630,"1,01341209770467"
2023-09-23 12:26:00,299685641,114270704,"1,0133478278638712"
2023-09-23 12:27:00,315139809,175054610,"1,0151258155767535"
2023-09-23 12:28:00,328321610,208199219,"1,016098929634109"
2023-09-23 12:29:00,336814822,232649336,"1,0168156560142485"
2023-09-23 12:30:00,344024418,293006160,"1,0185815494788135"
2023-09-23 12:31:00,350528877,167033631,"1,014893720444834"
2023-09-23 12:32:00,356148521,159196556,"1,0146640477483335"
2023-09-23 12:33:00,358938792,160097473,"1,0146905043870642"
2023-09-23 12:34:00,358835834,189089993,"1,0155392371481071"
2023-09-23 12:35:00,355667669,246112754,"1,0172078859809284"
2023-09-23 12:36:00,352706026,244999948,"1,0171779660651554"
2023-09-23 12:37:00,350617555,229861157,"1,0167342511116602"
2023-09-23 12:38:00,351041950,229987983,"1,0167381492438772"
2023-09-23 12:39:00,352755446,230542003,"1,0167543802826131"
2023-09-23 12:40:00,353221132,209279470,"1,0161249890378734"
2023-09-23 12:41:00,347798707,185500303,"1,0154343136762292"
2023-09-23 12:42:00,338044352,153366289,"1,0144924882697413"
2023-09-23 12:43:00,328560556,116449067,"1,0134106271867822"
2023-09-23 12:44:00,324179391,105295907,"1,0130848399098469"
2023-09-23 12:45:00,326189268,105944015,"1,0131039239805186"
2023-09-23 12:46:00,330459834,114593454,"1,0133572767945156"
2023-09-23 12:47:00,332337833,170958212,"1,0150061201407905"
2023-09-23 12:48:00,331712698,180273234,"1,0152815401192266"
2023-09-23 12:49:00,328944740,179372027,"1,0152552078659431"
2023-09-23 12:50:00,326982859,217449110,"1,0163695900123864"
2023-09-23 12:51:00,324376257,250375784,"1,0173345681303405"
2023-09-23 12:52:00,320533897,263562811,"1,0177216673010512"
2023-09-23 12:53:00,314698566,261669046,"1,0176663302048756"
2023-09-23 12:54:00,308873713,206822109,"1,01605702959905"
2023-09-23 12:55:00,304110472,205142020,"1,0160102106926028"
2023-09-23 12:56:00,300242744,213556542,"1,0162566771303374"
2023-09-23 12:57:00,297657877,212715763,"1,0162321085985877"
2023-09-23 12:58:00,295512100,192714704,"1,0156458010235063"
2023-09-23 12:59:00,292595483,189333562,"1,0155470521019805"
2023-09-23 13:00:00,286504056,223645239,"1,0165514095634067"
2023-09-23 13:01:00,278495265,300925697,"1,0188115054475115"
2023-09-23 13:02:00,268348667,406309527,"1,0218948152403733"
2023-09-23 13:03:00,261550428,403589842,"1,0218243045484676"
2023-09-23 13:04:00,255906843,392153438,"1,0214891518754114"
2023-09-23 13:05:00,252383158,342945419,"1,0200456262773183"
2023-09-23 13:06:00,250035348,342077687,"1,020022138047732"
2023-09-23 13:07:00,251215766,318380629,"1,019327405229835"
2023-09-23 13:08:00,251045136,315891198,"1,019254925845892"
2023-09-23 13:09:00,250194165,327677202,"1,0196001211763297"
2023-09-23 13:10:00,246664585,350659709,"1,0202731306949848"
2023-09-23 13:11:00,237438021,352480501,"1,0203268996616472"
2023-09-23 13:12:00,225922435,363237449,"1,0206419386479784"
2023-09-23 13:13:00,213544029,359242892,"1,0205250127026078"
2023-09-23 13:14:00,200786370,326242660,"1,0195573662205075"
2023-09-23 13:15:00,191507646,315969312,"1,019257135294988"
2023-09-23 13:16:00,187654856,283400064,"1,0183021663502192"
2023-09-23 13:17:00,187173600,288023410,"1,018438445985026"
2023-09-23 13:18:00,188684835,293337591,"1,018594136069905"
2023-09-23 13:19:00,189660950,293651812,"1,0186033638643777"
2023-09-23 13:20:00,189777135,269732051,"1,0178995727085152"
2023-09-23 13:21:00,188742807,249922593,"1,0173218765181973"
2023-09-23 13:22:00,187249754,249421190,"1,0173075004529897"
2023-09-23 13:23:00,183047272,248060684,"1,0172676374122238"
2023-09-23 13:24:00,172667606,239871609,"1,0170276597986598"
2023-09-23 13:25:00,159484522,218695042,"1,0164069417944432"
2023-09-23 13:26:00,145215315,221304154,"1,0164836852499397"
2023-09-23 13:27:00,134465970,217815973,"1,016381511988253"
2023-09-23 13:28:00,128725957,215953047,"1,01632694885313"
2023-09-23 13:29:00,127698942,215619547,"1,0163171844283971"
2023-09-23 13:30:00,131788999,216946660,"1,016356062879618"
2023-09-23 13:31:00,140268440,219697755,"1,0164366529836406"
2023-09-23 13:32:00,153093547,223857678,"1,016558511261768"
2023-09-23 13:33:00,161524234,231423928,"1,016780171352624"
