,P,Q,mean voltage p.u.
2023-10-17 06:04:00,80923322,604,"1,0143276438009323"
2023-10-17 06:05:00,88791897,470,"1,010762688640671"
2023-10-17 06:06:00,95611036,330,"1,009377879115399"
2023-10-17 06:07:00,103721324,491,"1,0068011953315092"
2023-10-17 06:08:00,107777041,103,"1,0073228253558013"
2023-10-17 06:09:00,110862733,61,"1,0075106291064375"
2023-10-17 06:10:00,118714664,407,"1,007568977402152"
2023-10-17 06:11:00,124326904,208,"1,007610683262112"
2023-10-17 06:12:00,128795131,131,"1,0076438847833056"
2023-10-17 06:13:00,132416212,86,"1,007670789377607"
2023-10-17 06:14:00,136464565,110,"1,0075360605120591"
2023-10-17 06:15:00,142482699,242,"1,0074158442450944"
2023-10-17 06:16:00,147260214,150,"1,007451328500417"
2023-10-17 06:17:00,150544717,69,"1,0075856448888387"
2023-10-17 06:18:00,158529904,403,"1,0081947331722971"
2023-10-17 06:19:00,168656352,661,"1,0085996033173392"
2023-10-17 06:20:00,176056407,191511,"1,009865068800894"
2023-10-17 06:21:00,177175900,-77,"1,01031162754119"
2023-10-17 06:22:00,180178596,50,"1,0109934149115942"
2023-10-17 06:23:00,189364329,553,"1,0110611778167482"
2023-10-17 06:24:00,200377492,788,"1,0112525358864133"
2023-10-17 06:25:00,210020473,578,"1,0119284472284713"
2023-10-17 06:26:00,216757580,280,"1,0124176945662375"
2023-10-17 06:27:00,219884741,23,"1,0152465240876531"
2023-10-17 06:28:00,222142017,29,"1,0155888731570872"
2023-10-17 06:29:00,227168809,192,"1,0146923706950683"
2023-10-17 06:30:00,233019298,224,"1,0146801910042575"
2023-10-17 06:31:00,237878971,147,"1,0149357021500909"
2023-10-17 06:32:00,243182419,168,"1,01541418496213"
2023-10-17 06:33:00,250784195,375,"1,0154700557018976"
2023-10-17 06:34:00,260802913,651,"1,0155438028088153"
2023-10-17 06:35:00,271339283,720,"1,0156213426719245"
2023-10-17 06:36:00,283604815,1005,"1,0153822291661212"
2023-10-17 06:37:00,298472510,1434,"1,0154915727081422"
2023-10-17 06:38:00,311031237,1164,"1,014212307059954"
2023-10-17 06:39:00,318420813,685,"1,0097192897114713"
2023-10-17 06:40:00,326669617,31,"1,0056527653452298"
2023-10-17 06:41:00,337080335,891,"1,0039203118285105"
2023-10-17 06:42:00,348991694,1027,"1,0032392041503289"
2023-10-17 06:43:00,362853659,1534,"1,0014778327481808"
2023-10-17 06:44:00,378773287,1715,"1,0014300825845408"
2023-10-17 06:45:00,390920531,1003,"1,0013559517313173"
2023-10-17 06:46:00,399481956,488,"1,001419715674233"
2023-10-17 06:47:00,407646521,282,"1,0035125400170957"
2023-10-17 06:48:00,417370697,564,"1,0041862841539653"
2023-10-17 06:49:00,429084117,908,"1,0042730909984972"
2023-10-17 06:50:00,440749574,900,"1,0043596995908382"
2023-10-17 06:51:00,454165505,1029,"1,0055019081531384"
2023-10-17 06:52:00,465389360,794,"1,0058587945814883"
2023-10-17 06:53:00,475219623,692,"1,0054929879812795"
2023-10-17 06:54:00,483816588,518,"1,0052824861579706"
2023-10-17 06:55:00,491066310,373,"1,0050620792780307"
2023-10-17 06:56:00,498949663,410,"1,0051204791964083"
2023-10-17 06:57:00,505408789,275,"1,0051683510885776"
2023-10-17 06:58:00,513308034,377,"1,0055559064107786"
2023-10-17 06:59:00,520268399,250,"1,0063752062585454"
2023-10-17 07:00:00,526479281,17,"1,0066400829993625"
2023-10-17 07:01:00,532951380,275,"1,0066879645929705"
2023-10-17 07:02:00,537040074,109,"1,00671820793888"
2023-10-17 07:03:00,543548160,248,"1,0070951737214453"
2023-10-17 07:04:00,561059475,1668,"1,0086504680742134"
2023-10-17 07:05:00,564555465,133,"1,0077987820492356"
2023-10-17 07:06:00,572777371,513,"1,007311429188675"
2023-10-17 07:07:00,583469956,950,"1,0062402698786854"
2023-10-17 07:08:00,587598077,291,"1,0041355079361702"
2023-10-17 07:09:00,596511660,296,"1,0060638494948704"
2023-10-17 07:10:00,604598379,550,"1,0052457295962276"
2023-10-17 07:11:00,621024500,1634,"1,0059148073305206"
2023-10-17 07:12:00,602527213,2284,"1,005887410091421"
2023-10-17 07:13:00,608471171,222,"1,0060408960535625"
2023-10-17 07:14:00,603222980,262,"1,006879050863863"
2023-10-17 07:15:00,580388447,3584,"1,0071483852380496"
2023-10-17 07:16:00,589220737,452,"1,0076519652099611"
2023-10-17 07:17:00,574969729,1285,"1,0073275069328982"
2023-10-17 07:18:00,576224906,27,"1,0066793336353717"
2023-10-17 07:19:00,623927020,14951,"1,0070317152771764"
2023-10-17 07:20:00,658011396,66,"1,007283273765219"
2023-10-17 07:21:00,624799639,6935,"1,0064905053188564"
2023-10-17 07:22:00,639869479,1520,"1,0064921559944315"
2023-10-17 07:23:00,619212297,2805,"1,0063395050654222"
2023-10-17 07:24:00,602385214,1906,"1,0063793718342653"
2023-10-17 07:25:00,589205841,1317,"1,0071040877914768"
2023-10-17 07:26:00,595659926,251,"1,0073706707206127"
2023-10-17 07:27:00,586879037,583,"1,0078538422203935"
2023-10-17 07:28:00,564881896,3359,"1,0082394007899893"
2023-10-17 07:29:00,560188809,144,"1,0082045782260591"
2023-10-17 07:30:00,590333310,5955,"1,0084271279937338"
2023-10-17 07:31:00,606822646,1780,"1,0085487577435672"
2023-10-17 07:32:00,617989772,816,"1,008631118529124"
2023-10-17 07:33:00,649507129,6413,"1,0090279773372872"
2023-10-17 07:34:00,694548617,13124,"1,0095239355646437"
2023-10-17 07:35:00,689623528,158,"1,0094875797161942"
2023-10-17 07:36:00,696525519,310,"1,0095383887341427"
2023-10-17 07:37:00,711248860,1414,"1,009646755896195"
2023-10-17 07:38:00,695883029,1449,"1,0092051838179577"
2023-10-17 07:39:00,673548359,3259,"1,0090406478038343"
2023-10-17 07:40:00,673087915,9,"1,0090372342312033"
2023-10-17 07:41:00,743032894,31941,"1,0095523436210454"
2023-10-17 07:42:00,800343078,22058,"1,009426694790749"
2023-10-17 07:43:00,799383498,6,"1,0093099585906578"
2023-10-17 07:44:00,811388249,1068,"1,0089060593376311"
2023-10-17 07:45:00,838238793,4670,"1,0091579929379837"
2023-10-17 07:46:00,851003030,692,"1,010674701056054"
2023-10-17 07:47:00,858817611,396,"1,010731021486902"
2023-10-17 07:48:00,858307518,1,"1,0107272765183193"
2023-10-17 07:49:00,862101576,93,"1,0107551116386717"
2023-10-17 07:50:00,874120681,1124,"1,0101873755468216"
2023-10-17 07:51:00,876398755,33,"1,0102038708404537"
2023-10-17 07:52:00,891695992,1245,"1,0111365379377049"
2023-10-17 07:53:00,897327527,116,"1,0119431031007826"
2023-10-17 07:54:00,903510391,155,"1,012699058274296"
2023-10-17 07:55:00,909129762,204,"1,0127399278978484"
2023-10-17 07:56:00,913062440,132,"1,0124407206557016"
2023-10-17 07:57:00,918507539,236,"1,012152668634794"
2023-10-17 07:58:00,922915502,143,"1,0120208899207803"
2023-10-17 07:59:00,928335858,212,"1,0118965726994784"
2023-10-17 08:00:00,934336394,45,"1,0119404888296804"
2023-10-17 08:01:00,939590331,178,"1,011978950093518"
2023-10-17 08:02:00,944444506,347,"1,0107036308541473"
2023-10-17 08:03:00,949863014,270,"1,0101961362777967"
2023-10-17 08:04:00,956178344,276,"1,0101330211076966"
2023-10-17 08:05:00,962709162,9,"1,0129169921406287"
2023-10-17 08:06:00,967523905,310,"1,0118561782004152"
2023-10-17 08:07:00,972057121,243,"1,011069352213292"
2023-10-17 08:08:00,978113096,569,"1,0094211040792964"
2023-10-17 08:09:00,983156901,227,"1,0090196461167478"
2023-10-17 08:10:00,988090434,53,"1,0100942688105388"
2023-10-17 08:11:00,993958799,408,"1,0090993328218107"
2023-10-17 08:12:00,999592925,206,"1,0091401137337457"
2023-10-17 08:13:00,1006556390,276,"1,009409780102669"
2023-10-17 08:14:00,1011966170,132,"1,0098864085224084"
2023-10-17 08:15:00,1017584468,204,"1,0099274797598006"
2023-10-17 08:16:00,1023135711,371,"1,008985462841146"
2023-10-17 08:17:00,1028098649,206,"1,0086937899777888"
2023-10-17 08:18:00,1035338555,444,"1,0082553600943442"
2023-10-17 08:19:00,1043728680,496,"1,008152949909447"
2023-10-17 08:20:00,1051341225,13,"1,0082087808233144"
2023-10-17 08:21:00,1059149227,396,"1,0082660559761976"
2023-10-17 08:22:00,1068218904,535,"1,0083325726077454"
2023-10-17 08:23:00,1077509096,533,"1,0085098698787287"
2023-10-17 08:24:00,1087609528,515,"1,0091301085926532"
2023-10-17 08:25:00,1097714477,601,"1,0094223142398495"
2023-10-17 08:26:00,1107452145,419,"1,010258049974339"
2023-10-17 08:27:00,1116344604,555,"1,0101591635661094"
2023-10-17 08:28:00,1113886182,94,"1,007361201945682"
2023-10-17 08:29:00,1086496380,8844,"1,0114239718368314"
2023-10-17 08:30:00,1088144709,341,"1,008973009004989"
2023-10-17 08:31:00,1101413522,1549,"1,008085105571488"
2023-10-17 08:32:00,1015490464,51553,"1,0088757158395472"
2023-10-17 08:33:00,985973123,7235,"1,0106813404704134"
2023-10-17 08:34:00,1005606934,2500,"1,0108230370597906"
2023-10-17 08:35:00,1030881183,4362,"1,0106804715818112"
2023-10-17 08:36:00,1094147038,27471,"1,0102702480767394"
2023-10-17 08:37:00,1101363963,363,"1,010213219031738"
2023-10-17 08:38:00,1124013234,3323,"1,0103789126981424"
2023-10-17 08:39:00,1152392742,4807,"1,0110777361654484"
2023-10-17 08:40:00,1156830020,28,"1,0119285350351126"
2023-10-17 08:41:00,1136460501,2880,"1,0121074050282726"
2023-10-17 08:42:00,1143769128,215,"1,0128157743647506"
2023-10-17 08:43:00,1099290467,12756,"1,0124910525603237"
2023-10-17 08:44:00,1041955445,20798,"1,0117992320543234"
2023-10-17 08:45:00,1022947634,1721,"1,0102954860529647"
2023-10-17 08:46:00,1023885569,5,"1,0103014082966442"
2023-10-17 08:47:00,1064976195,10166,"1,0113122961917158"
2023-10-17 08:48:00,1069256834,172,"1,0109612729958846"
2023-10-17 08:49:00,1060197841,602,"1,0111680026377083"
2023-10-17 08:50:00,1067871737,23,"1,0139032532002643"
2023-10-17 08:51:00,1120097281,15673,"1,0155914958062424"
2023-10-17 08:52:00,1136474683,1719,"1,0157097118962408"
2023-10-17 08:53:00,1173280939,8677,"1,0159774215049064"
2023-10-17 08:54:00,1211782124,8974,"1,0166937395359914"
2023-10-17 08:55:00,1231326525,2306,"1,0170536405357609"
2023-10-17 08:56:00,1217630686,1197,"1,016954210672508"
2023-10-17 08:57:00,1207741849,544,"1,016609687019532"
2023-10-17 08:58:00,1196429006,799,"1,0164730036348777"
2023-10-17 08:59:00,1219411425,3532,"1,0164216794906829"
2023-10-17 09:00:00,1237826837,13,"1,0161189810480389"
2023-10-17 09:01:00,1224109850,1110,"1,0158012387564357"
2023-10-17 09:02:00,1261237143,10016,"1,015089812951889"
2023-10-17 09:03:00,1269775260,1291,"1,0129725942066277"
2023-10-17 09:04:00,1262125602,106,"1,0114977108933891"
2023-10-17 09:05:00,1239734334,2088,"1,0095896830444366"
2023-10-17 09:06:00,1181943764,25597,"1,0112412552096204"
2023-10-17 09:07:00,1105291915,34978,"1,0093151556009978"
2023-10-17 09:08:00,1076385154,6185,"1,0100309940154557"
2023-10-17 09:09:00,1055935714,3094,"1,0105362902306674"
2023-10-17 09:10:00,990214078,28018,"1,010054914318496"
2023-10-17 09:11:00,902674441,49585,"1,0093036410947405"
2023-10-17 09:12:00,811449670,57356,"1,0101661273493183"
2023-10-17 09:13:00,906505923,55779,"1,012230072114242"
2023-10-17 09:14:00,1075256121,187734,"1,012590089624003"
2023-10-17 09:15:00,1151901420,41742,"1,0115666182401153"
2023-10-17 09:16:00,1181739274,6062,"1,0114557123958037"
2023-10-17 09:17:00,1233575455,17338,"1,0118339512675398"
2023-10-17 09:18:00,1215461561,1712,"1,0109383025967322"
2023-10-17 09:19:00,1191662429,3742,"1,0108734433215656"
2023-10-17 09:20:00,1178430953,1,"1,0113223680725938"
2023-10-17 09:21:00,1278116990,63751,"1,0121589433056233"
2023-10-17 09:22:00,1316992955,10488,"1,0118967982406368"
2023-10-17 09:23:00,1340522255,4217,"1,0113052063790549"
2023-10-17 09:24:00,1370812642,5910,"1,0115255525924398"
2023-10-17 09:25:00,1345302159,6862,"1,0139592150981014"
2023-10-17 09:26:00,1328120333,1644,"1,0133948803121342"
2023-10-17 09:27:00,1295962998,6760,"1,0132698873637298"
2023-10-17 09:28:00,1271938301,4153,"1,0136404149372895"
2023-10-17 09:29:00,1258711756,1369,"1,0140894601891663"
2023-10-17 09:30:00,1225972743,7704,"1,0146149867210308"
2023-10-17 09:31:00,1215958636,677,"1,014650996245697"
2023-10-17 09:32:00,1171057278,12940,"1,0143242809429325"
2023-10-17 09:33:00,1121237276,15952,"1,01396136756914"
2023-10-17 09:34:00,1097959987,3485,"1,013791587758753"
2023-10-17 09:35:00,1053635487,12319,"1,0131951555393437"
2023-10-17 09:36:00,990214253,25865,"1,0126773504399669"
2023-10-17 09:37:00,970773001,2442,"1,012535047881588"
2023-10-17 09:38:00,962824735,510,"1,012968907062146"
2023-10-17 09:39:00,978672677,1557,"1,013248471631115"
2023-10-17 09:40:00,977104261,2,"1,0132369870067417"
2023-10-17 09:41:00,994398512,1811,"1,013636560143658"
2023-10-17 09:42:00,1008996692,1415,"1,0136338875827875"
2023-10-17 09:43:00,926922352,41368,"1,0119964355570026"
2023-10-17 09:44:00,907052680,2110,"1,0107572941923406"
2023-10-17 09:45:00,1000821031,57256,"1,0113346590755252"
2023-10-17 09:46:00,1048043805,13862,"1,0121168142646466"
2023-10-17 09:47:00,1046451609,11,"1,0112861440614074"
2023-10-17 09:48:00,1060439606,1329,"1,0112242871670782"
2023-10-17 09:49:00,1052751187,417,"1,0113318986994355"
2023-10-17 09:50:00,1070077355,1689,"1,0120047666388603"
2023-10-17 09:51:00,1068841368,8,"1,0119410429436513"
2023-10-17 09:52:00,1065737710,62,"1,0119183604648634"
2023-10-17 09:53:00,1071216160,193,"1,0119583965473269"
2023-10-17 09:54:00,1075767750,31,"1,013084162868516"
2023-10-17 09:55:00,1071625859,130,"1,0132172980393"
2023-10-17 09:56:00,1067875605,64,"1,0129168064436789"
2023-10-17 09:57:00,1029614578,9446,"1,0126373812500682"
2023-10-17 09:58:00,1015399954,1304,"1,0125334517594382"
2023-10-17 09:59:00,1004426515,976,"1,0131091018989853"
2023-10-17 10:00:00,990365742,2,"1,0139894842012953"
2023-10-17 10:01:00,950762202,12276,"1,0157793743489665"
2023-10-17 10:02:00,949736509,5,"1,015441746843065"
2023-10-17 10:03:00,952805623,131,"1,014699303496453"
2023-10-17 10:04:00,961117996,444,"1,014759684445488"
2023-10-17 10:05:00,938979646,3155,"1,0145980944565396"
2023-10-17 10:06:00,920127488,2438,"1,014788496352497"
2023-10-17 10:07:00,896403509,3808,"1,0149431977055554"
2023-10-17 10:08:00,854293143,11426,"1,0146355239713765"
2023-10-17 10:09:00,816696206,9206,"1,0144699841316134"
2023-10-17 10:10:00,785338631,6882,"1,0150617323812683"
2023-10-17 10:11:00,765616249,2637,"1,0152454369265862"
2023-10-17 10:12:00,758206824,338,"1,0150817501979947"
2023-10-17 10:13:00,767365912,744,"1,0141094710028882"
2023-10-17 10:14:00,745902429,2932,"1,0138423364954356"
2023-10-17 10:15:00,729599691,1927,"1,0143799225886732"
2023-10-17 10:16:00,715859820,1220,"1,0142790694788253"
2023-10-17 10:17:00,683922894,6597,"1,0140450850857807"
2023-10-17 10:18:00,668724391,1566,"1,014207594077992"
2023-10-17 10:19:00,635519225,7507,"1,0146215994215146"
2023-10-17 10:20:00,628636450,102,"1,013749099757358"
2023-10-17 10:21:00,637408152,614,"1,0130469695551538"
2023-10-17 10:22:00,659471337,3177,"1,0131538244178255"
2023-10-17 10:23:00,659212756,0,"1,0130970934784551"
2023-10-17 10:24:00,660097091,0,"1,0138706505986723"
2023-10-17 10:25:00,678057712,2782,"1,011923423094284"
2023-10-17 10:26:00,719756682,11712,"1,0116802482097973"
2023-10-17 10:27:00,770728778,16923,"1,0119994749899774"
2023-10-17 10:28:00,807394574,8344,"1,012760847824401"
2023-10-17 10:29:00,803852665,122,"1,0132819474362151"
2023-10-17 10:30:00,762129864,9838,"1,0112265599249035"
2023-10-17 10:31:00,755436501,560,"1,0129834392995507"
2023-10-17 10:32:00,750916478,84,"1,0123467938857444"
2023-10-17 10:33:00,748388393,52,"1,012546960187932"
2023-10-17 10:34:00,763321006,1477,"1,0125470328600763"
2023-10-17 10:35:00,764036683,13,"1,0121145522872068"
2023-10-17 10:36:00,752194413,717,"1,0111522755146798"
2023-10-17 10:37:00,756535888,142,"1,0109649407589427"
2023-10-17 10:38:00,790440963,7546,"1,0111043937284627"
2023-10-17 10:39:00,777298535,1239,"1,0114458364751509"
2023-10-17 10:40:00,751810627,1,"1,0119153244263428"
2023-10-17 10:41:00,750282141,31,"1,0123420542055943"
2023-10-17 10:42:00,733801221,1867,"1,0125494452865549"
2023-10-17 10:43:00,709794256,4038,"1,0130304998701485"
2023-10-17 10:44:00,709056093,12,"1,0135724454364017"
2023-10-17 10:45:00,704735013,120,"1,013540618145672"
2023-10-17 10:46:00,685088475,2329,"1,0129038238667236"
2023-10-17 10:47:00,694867638,710,"1,0124828576813931"
2023-10-17 10:48:00,688347247,275,"1,012434870960506"
2023-10-17 10:49:00,705743225,1861,"1,012891140780536"
2023-10-17 10:50:00,748132026,11381,"1,0135303443120165"
2023-10-17 10:51:00,749868736,77,"1,012558396187046"
2023-10-17 10:52:00,739662766,675,"1,0124830565133662"
2023-10-17 10:53:00,713909641,4544,"1,0127868769218973"
2023-10-17 10:54:00,700993204,1199,"1,013184774036059"
2023-10-17 10:55:00,704212656,67,"1,013208257491513"
2023-10-17 10:56:00,709339415,196,"1,0129721678258088"
2023-10-17 10:57:00,699539761,612,"1,012845568488668"
2023-10-17 10:58:00,692533367,318,"1,012794155815556"
2023-10-17 10:59:00,679060887,1125,"1,012476212787952"
2023-10-17 11:00:00,676507156,4,"1,012019348928716"
2023-10-17 11:01:00,642274362,7458,"1,0114940529744456"
2023-10-17 11:02:00,614005097,5177,"1,0112312736091618"
2023-10-17 11:03:00,605797975,438,"1,0111708577718976"
2023-10-17 11:04:00,622647724,1732,"1,0117331718860598"
2023-10-17 11:05:00,658130230,8057,"1,0122130567115344"
2023-10-17 11:06:00,655074461,60,"1,0121905329567733"
2023-10-17 11:07:00,637802215,2200,"1,0129404409272085"
2023-10-17 11:08:00,623226011,1691,"1,0140937498477032"
2023-10-17 11:09:00,633340810,609,"1,0144957767628395"
2023-10-17 11:10:00,615433373,1816,"1,013433572068918"
2023-10-17 11:11:00,583136553,6658,"1,012976900224684"
2023-10-17 11:12:00,578266352,176,"1,0132698112401202"
2023-10-17 11:13:00,592369204,1290,"1,0133733446207631"
2023-10-17 11:14:00,619183123,3911,"1,0154345761395027"
2023-10-17 11:15:00,643090379,3154,"1,0170330967696504"
2023-10-17 11:16:00,656434177,1298,"1,0164726712069094"
2023-10-17 11:17:00,680269338,4312,"1,0151147198038342"
2023-10-17 11:18:00,750236097,32363,"1,0150238231716098"
2023-10-17 11:19:00,835273846,48060,"1,0148252833024132"
2023-10-17 11:20:00,817099374,218494,"1,0142569795126652"
2023-10-17 11:21:00,842208351,3825,"1,014766030537421"
2023-10-17 11:22:00,841195545,31,"1,0155245189277973"
2023-10-17 11:23:00,837599736,164,"1,0163735352068457"
2023-10-17 11:24:00,903972893,27168,"1,0176230987788977"
2023-10-17 11:25:00,1026203887,95539,"1,018512463415474"
2023-10-17 11:26:00,1052045423,4390,"1,0185358372896816"
2023-10-17 11:27:00,1014918227,8328,"1,0177744692398931"
2023-10-17 11:28:00,1030987018,1513,"1,0182189789562326"
2023-10-17 11:29:00,995105551,9215,"1,0189967134352138"
2023-10-17 11:30:00,1081966679,50624,"1,0185354986517328"
2023-10-17 11:31:00,1168764066,50940,"1,018019294212108"
2023-10-17 11:32:00,1171330106,15,"1,0182551742697552"
2023-10-17 11:33:00,1064213641,73244,"1,017477783752201"
2023-10-17 11:34:00,1115390374,16732,"1,0178492493924942"
2023-10-17 11:35:00,1193183971,38591,"1,0184138980076156"
2023-10-17 11:36:00,1163408727,6126,"1,0187436002753103"
2023-10-17 11:37:00,1190351313,4273,"1,0193752610777267"
2023-10-17 11:38:00,1221576447,6196,"1,0196013176120655"
2023-10-17 11:39:00,1278811929,20794,"1,0200155610596218"
2023-10-17 11:40:00,1267420835,117,"1,0192786543802357"
2023-10-17 11:41:00,1149740876,87139,"1,018153628193118"
2023-10-17 11:42:00,944670272,268667,"1,0166088986871298"
2023-10-17 11:43:00,786852162,163868,"1,0166062394513524"
2023-10-17 11:44:00,1055015168,4,"1,0193765845547265"
2023-10-17 11:45:00,1270610597,308493,"1,0188697531844138"
2023-10-17 11:46:00,1328730246,23441,"1,018414475418734"
2023-10-17 11:47:00,1326806639,14,"1,0180729617793518"
2023-10-17 11:48:00,1300665885,6010,"1,0196298974334863"
2023-10-17 11:49:00,1211135209,53441,"1,0198537862238315"
2023-10-17 11:50:00,1310852931,63062,"1,0205746343798257"
2023-10-17 11:51:00,1334703328,3601,"1,0207465191255756"
2023-10-17 11:52:00,1304703628,4516,"1,0192766184853614"
2023-10-17 11:53:00,1280260369,4014,"1,0193716359511316"
2023-10-17 11:54:00,1249497476,6673,"1,0198036257668557"
2023-10-17 11:55:00,1179889559,30787,"1,0192995433250434"
2023-10-17 11:56:00,1136711404,11864,"1,0189864169549403"
2023-10-17 11:57:00,1104925835,7241,"1,019629757486396"
2023-10-17 11:58:00,975711052,106804,"1,0188011960292265"
2023-10-17 11:59:00,804144116,188393,"1,0175525227592703"
2023-10-17 12:00:00,702452586,1623,"1,0181378521044269"
2023-10-17 12:01:00,610205273,57225,"1,019094325713757"
2023-10-17 12:02:00,609355770,4,"1,019086430684681"
2023-10-17 12:03:00,613551283,50,"1,0202681495179733"
2023-10-17 12:04:00,649031933,7623,"1,0212933802951114"
2023-10-17 12:05:00,653593489,241,"1,020176677570457"
2023-10-17 12:06:00,695491964,12020,"1,0193869053917204"
2023-10-17 12:07:00,689178151,223,"1,0190116649410417"
2023-10-17 12:08:00,610016745,38852,"1,0173936195346085"
2023-10-17 12:09:00,570215787,9684,"1,0161704095010309"
2023-10-17 12:10:00,613928757,12771,"1,0158329193468427"
2023-10-17 12:11:00,651196136,8960,"1,0161055221897417"
2023-10-17 12:12:00,647611879,147,"1,0171204910949951"
2023-10-17 12:13:00,623026319,4135,"1,0175428736919103"
2023-10-17 12:14:00,616382263,207,"1,0166726722656323"
2023-10-17 12:15:00,609775897,286,"1,01667882547261"
2023-10-17 12:16:00,597090791,1124,"1,0170244298243096"
2023-10-17 12:17:00,613014210,1632,"1,017140833090408"
2023-10-17 12:18:00,638839303,4292,"1,0173297068418927"
2023-10-17 12:19:00,615689944,3448,"1,0171604170067086"
2023-10-17 12:20:00,629394882,5,"1,017589224243743"
2023-10-17 12:21:00,646986589,1717,"1,018704212959316"
2023-10-17 12:22:00,687758159,10659,"1,0190013220166387"
2023-10-17 12:23:00,754196128,28125,"1,0195951948892796"
2023-10-17 12:24:00,785177191,7065,"1,0183990328634442"
2023-10-17 12:25:00,789426403,286,"1,0169526062213992"
2023-10-17 12:26:00,844597587,17998,"1,0187224341346506"
2023-10-17 12:27:00,793630072,17733,"1,0193903877469208"
2023-10-17 12:28:00,877374064,44984,"1,0198899905855914"
2023-10-17 12:29:00,896222695,2663,"1,019206906702925"
2023-10-17 12:30:00,728906201,179225,"1,0179887445083493"
2023-10-17 12:31:00,735247466,323,"1,0178148399835645"
2023-10-17 12:32:00,766036594,6146,"1,017930074535782"
2023-10-17 12:33:00,880403142,83762,"1,0187638891203894"
2023-10-17 12:34:00,896362711,2217,"1,01762271639226"
2023-10-17 12:35:00,967838404,33163,"1,0178692210541425"
2023-10-17 12:36:00,1034919314,26883,"1,0194499311459906"
2023-10-17 12:37:00,1018145229,1837,"1,0194366353460946"
2023-10-17 12:38:00,872527835,139270,"1,0194730723266967"
2023-10-17 12:39:00,932234561,22419,"1,0201244866425268"
2023-10-17 12:40:00,1023069064,3,"1,0205649191593231"
2023-10-17 12:41:00,956285312,26587,"1,0189879904814163"
2023-10-17 12:42:00,926927623,5842,"1,0192659572699836"
2023-10-17 12:43:00,871246241,21001,"1,0197909680753334"
2023-10-17 12:44:00,753901451,90803,"1,0200867642157831"
2023-10-17 12:45:00,768756101,7,"1,0007675503496347"
2023-10-17 12:46:00,665490228,66559,"0,9978134764656682"
2023-10-17 12:47:00,384640734,4,"0,9956026562665439"
2023-10-17 12:48:00,424432286,10907,"0,9953524279768688"
2023-10-17 12:49:00,713728985,4,"0,9974034518607757"
2023-10-17 12:50:00,705640925,356,"0,996795935165496"
2023-10-17 12:51:00,709436319,135,"0,9963316735805992"
2023-10-17 12:52:00,800205201,55416,"0,9968438791494656"
2023-10-17 12:53:00,792303944,417,"0,9967846861591437"
2023-10-17 12:54:00,799885229,307,"0,9973335417318682"
2023-10-17 12:55:00,814081262,842,"0,9992456012436528"
2023-10-17 12:56:00,820857127,214,"0,9999507449163528"
2023-10-17 12:57:00,807026200,442,"0,9964079295855656"
2023-10-17 12:58:00,786986513,5752,"1,0020136873033838"
2023-10-17 12:59:00,811831088,2655,"1,005139063620586"
2023-10-17 13:00:00,829867473,319,"1,005377159463206"
2023-10-17 13:01:00,811492901,2441,"1,0057887381903876"
2023-10-17 13:02:00,799574250,1165,"1,0065763089470918"
2023-10-17 13:03:00,787531912,1245,"1,0075820698425988"
2023-10-17 13:04:00,805759297,2173,"1,007715711447533"
2023-10-17 13:05:00,820551875,1430,"1,0078246106864304"
2023-10-17 13:06:00,785108513,8216,"1,0075636638433572"
2023-10-17 13:07:00,753484717,6547,"1,0073306266756346"
2023-10-17 13:08:00,693828232,23330,"1,006890737122235"
2023-10-17 13:09:00,584809447,78105,"1,0060856321605458"
2023-10-17 13:10:00,602098232,1967,"1,0062129799784567"
2023-10-17 13:11:00,587827068,1340,"1,0061074389996747"
2023-10-17 13:12:00,638172687,16536,"1,0066439414727315"
2023-10-17 13:13:00,661931404,3637,"1,0069836317034766"
2023-10-17 13:14:00,677071418,1504,"1,0070953587239315"
2023-10-17 13:15:00,688992344,932,"1,0071833238478531"
2023-10-17 13:16:00,721742684,7030,"1,0074249307880163"
2023-10-17 13:17:00,752816896,6323,"1,007653979399893"
2023-10-17 13:18:00,766153663,1349,"1,0070958172055386"
2023-10-17 13:19:00,758516512,517,"1,0078604672430156"
2023-10-17 13:20:00,763683576,22,"1,0080623754752054"
2023-10-17 13:21:00,749819207,1460,"1,008671980407899"
2023-10-17 13:22:00,713910028,9080,"1,009338446472576"
2023-10-17 13:23:00,671874146,11541,"1,0090284880497633"
2023-10-17 13:24:00,640642871,6093,"1,008250753205586"
2023-10-17 13:25:00,607540548,7149,"1,007951551268961"
2023-10-17 13:26:00,637270332,5498,"1,0087736166246453"
2023-10-17 13:27:00,641394646,87,"1,0091324033406328"
2023-10-17 13:28:00,654000523,1038,"1,0092252381057982"
2023-10-17 13:29:00,689747203,8906,"1,0086129947011078"
2023-10-17 13:30:00,681538676,425,"1,0084424718701448"
2023-10-17 13:31:00,703870954,3396,"1,0082786978241554"
2023-10-17 13:32:00,679903717,3481,"1,0074450592945"
2023-10-17 13:33:00,630685709,15069,"1,0060961861139208"
2023-10-17 13:34:00,572835183,22031,"1,0056678567147357"
2023-10-17 13:35:00,537879033,8001,"1,0052993753816644"
2023-10-17 13:36:00,519719256,2043,"1,0046167816448912"
2023-10-17 13:37:00,510207682,597,"1,004546097954105"
2023-10-17 13:38:00,519877571,603,"1,0047274098624894"
2023-10-17 13:39:00,564971839,13282,"1,005280902503122"
