,P,Q,mean voltage p.u.
2023-09-27 06:02:00,189946465,246,"1,0084277231194891"
2023-09-27 06:03:00,184093067,225,"1,0083842965602827"
2023-09-27 06:04:00,175132394,506,"1,007768398278316"
2023-09-27 06:05:00,191982413,2001,"1,0063559236202448"
2023-09-27 06:06:00,247714397,20821,"1,0058904350637778"
2023-09-27 06:07:00,282987446,8082,"1,0067012706856229"
2023-09-27 06:08:00,298125036,1472,"1,0071429492698352"
2023-09-27 06:09:00,302514055,111,"1,0076147959146609"
2023-09-27 06:10:00,309954052,364,"1,0076698528563548"
2023-09-27 06:11:00,316407665,268,"1,007827465328272"
2023-09-27 06:12:00,323477440,232,"1,009638167347107"
2023-09-27 06:13:00,329050679,198,"1,009787620586621"
2023-09-27 06:14:00,332787014,126,"1,0088276328111965"
2023-09-27 06:15:00,336180038,107,"1,0078646793118091"
2023-09-27 06:16:00,339554228,63,"1,008273467020932"
2023-09-27 06:17:00,350142607,680,"1,0089557683830432"
2023-09-27 06:18:00,357388374,375,"1,008570200794923"
2023-09-27 06:19:00,370073638,1084,"1,0084445418101893"
2023-09-27 06:20:00,379561915,14,"1,0088438963632294"
2023-09-27 06:21:00,376069570,91,"1,0091474180230786"
2023-09-27 06:22:00,364548857,871,"1,0090621633132353"
2023-09-27 06:23:00,358034480,278,"1,009013970870258"
2023-09-27 06:24:00,361283903,62,"1,0092576282134995"
2023-09-27 06:25:00,381053192,2543,"1,0095135274880522"
2023-09-27 06:26:00,405700923,3940,"1,0098603063799276"
2023-09-27 06:27:00,414447759,485,"1,0100894951034716"
2023-09-27 06:28:00,424859079,709,"1,0101663565419838"
2023-09-27 06:29:00,434933552,568,"1,011118678861946"
2023-09-27 06:30:00,451060264,1558,"1,0120054312265747"
2023-09-27 06:31:00,464621632,1128,"1,012543759415781"
2023-09-27 06:32:00,474908933,745,"1,0121808797542264"
2023-09-27 06:33:00,483312391,544,"1,0114752060672167"
2023-09-27 06:34:00,488402091,206,"1,0109642433913988"
2023-09-27 06:35:00,494025495,206,"1,0110055407111913"
2023-09-27 06:36:00,500157864,245,"1,011050734015345"
2023-09-27 06:37:00,507275867,330,"1,01110318424737"
2023-09-27 06:38:00,514296727,321,"1,0111549105944433"
2023-09-27 06:39:00,520768417,231,"1,0116961445637462"
2023-09-27 06:40:00,526063322,187,"1,012283172775922"
2023-09-27 06:41:00,532485815,235,"1,0127141760464031"
2023-09-27 06:42:00,537585388,161,"1,012861210258261"
2023-09-27 06:43:00,542944175,203,"1,0126814324754547"
2023-09-27 06:44:00,549546077,283,"1,0127299514271342"
2023-09-27 06:45:00,555436309,207,"1,0129924536860957"
2023-09-27 06:46:00,557690729,29,"1,013118589581271"
2023-09-27 06:47:00,561153712,95,"1,0128153365409915"
2023-09-27 06:48:00,566345719,228,"1,012195952935931"
2023-09-27 06:49:00,580224552,1392,"1,0116404974014386"
2023-09-27 06:50:00,592391844,963,"1,011729784082902"
2023-09-27 06:51:00,600850580,480,"1,0116824474731207"
2023-09-27 06:52:00,606802911,220,"1,01183576713104"
2023-09-27 06:53:00,614369645,372,"1,0118913970604808"
2023-09-27 06:54:00,609457471,202,"1,01240326829844"
2023-09-27 06:55:00,623429859,1057,"1,0134923166174876"
2023-09-27 06:56:00,636381978,1170,"1,013203565147306"
2023-09-27 06:57:00,644719514,428,"1,0134290323137904"
2023-09-27 06:58:00,651003273,191,"1,014132536549368"
2023-09-27 06:59:00,658115468,327,"1,0141844686739876"
2023-09-27 07:00:00,664113889,140,"1,014228441800426"
2023-09-27 07:01:00,669424097,182,"1,014267366664504"
2023-09-27 07:02:00,675902937,181,"1,0151914261678543"
2023-09-27 07:03:00,683312725,361,"1,0151904975724138"
2023-09-27 07:04:00,691343562,541,"1,0144283332566129"
2023-09-27 07:05:00,697721456,403,"1,0133803178934937"
2023-09-27 07:06:00,703795234,263,"1,0132052214873777"
2023-09-27 07:07:00,708504777,92,"1,0138969918783576"
2023-09-27 07:08:00,718388090,391,"1,015448310941599"
2023-09-27 07:09:00,727579997,413,"1,0163358973692147"
2023-09-27 07:10:00,734648901,286,"1,0166609509983433"
2023-09-27 07:11:00,741648677,307,"1,0167668380781916"
2023-09-27 07:12:00,749274270,373,"1,0168225388790226"
2023-09-27 07:13:00,756066967,296,"1,01687214907085"
2023-09-27 07:14:00,760245100,206,"1,0159179148008952"
2023-09-27 07:15:00,755865728,74,"1,015228919825421"
2023-09-27 07:16:00,745133867,765,"1,0152597664369027"
2023-09-27 07:17:00,761355417,1873,"1,0148313076330813"
2023-09-27 07:18:00,770699687,669,"1,0143523276788913"
2023-09-27 07:19:00,752434636,2039,"1,0138902262272125"
2023-09-27 07:20:00,709483575,27,"1,0138491565625642"
2023-09-27 07:21:00,677368272,6335,"1,013011551636933"
2023-09-27 07:22:00,749485348,33108,"1,013978307159431"
2023-09-27 07:23:00,742664052,323,"1,0141469373933347"
2023-09-27 07:24:00,742142198,1,"1,014143089553305"
2023-09-27 07:25:00,786280130,12585,"1,0144662790514114"
2023-09-27 07:26:00,712477582,35667,"1,014254575070821"
2023-09-27 07:27:00,609073836,69993,"1,0139348480711217"
2023-09-27 07:28:00,653118075,12049,"1,0149148239824692"
2023-09-27 07:29:00,711959164,22128,"1,0155646085397585"
2023-09-27 07:30:00,736071676,3799,"1,015631396916395"
2023-09-27 07:31:00,710240140,3510,"1,0136919924646923"
2023-09-27 07:32:00,652092325,21791,"1,0131546116399803"
2023-09-27 07:33:00,730279503,40222,"1,0132902910137855"
2023-09-27 07:34:00,881158981,148148,"1,014067350291185"
2023-09-27 07:35:00,849892772,6014,"1,0132909479049752"
2023-09-27 07:36:00,834103633,1611,"1,0131751855062678"
2023-09-27 07:37:00,832365610,19,"1,0131624495513998"
2023-09-27 07:38:00,773500440,22432,"1,012731337122664"
2023-09-27 07:39:00,758476200,1539,"1,012894709770046"
2023-09-27 07:40:00,760308581,1,"1,012962748755078"
2023-09-27 07:41:00,748411721,916,"1,0128755373360665"
2023-09-27 07:42:00,781389128,6551,"1,0138836869352743"
2023-09-27 07:43:00,923063340,126766,"1,015794921210871"
2023-09-27 07:44:00,978693469,20200,"1,0159809151982897"
2023-09-27 07:45:00,964330591,1181,"1,0154389675562774"
2023-09-27 07:46:00,935092896,5039,"1,014569823051676"
2023-09-27 07:47:00,613112891,7,"1,0118821548653494"
2023-09-27 07:48:00,463816747,146452,"1,0113323651226374"
2023-09-27 07:49:00,532426522,30577,"1,0119464009002426"
2023-09-27 07:50:00,566786635,7684,"1,0121990297829442"
2023-09-27 07:51:00,729287426,173173,"1,0127366486538796"
2023-09-27 07:52:00,818225232,52505,"1,0127310850354911"
2023-09-27 07:53:00,870063706,19107,"1,0116895944819089"
2023-09-27 07:54:00,904283711,8310,"1,0110648684714862"
2023-09-27 07:55:00,975328678,33096,"1,0113664125408466"
2023-09-27 07:56:00,995140170,2782,"1,0110743290398287"
2023-09-27 07:57:00,905958628,51599,"1,0104210762900874"
2023-09-27 07:58:00,1007006732,66233,"1,0111615187034966"
2023-09-27 07:59:00,988017634,1861,"1,0098207626055404"
2023-09-27 08:00:00,791485839,10,"1,0072822806370985"
2023-09-27 08:01:00,716885774,41416,"1,0099674364180893"
2023-09-27 08:02:00,579480773,128005,"1,01098005588513"
2023-09-27 08:03:00,649705917,32190,"1,0114393035161389"
2023-09-27 08:04:00,692807522,12469,"1,011263319090618"
2023-09-27 08:05:00,607133785,47180,"1,0101950742404893"
2023-09-27 08:06:00,517049550,51373,"1,0082160729237162"
2023-09-27 08:07:00,499464323,1969,"1,0077559902027862"
2023-09-27 08:08:00,472381229,4991,"1,0080493975626483"
2023-09-27 08:09:00,446838053,4336,"1,0080249458965158"
2023-09-27 08:10:00,451141645,160,"1,0073987145453391"
2023-09-27 08:11:00,527947590,38760,"1,007966695479191"
2023-09-27 08:12:00,615079463,48011,"1,00992563110316"
2023-09-27 08:13:00,644595212,5512,"1,01047042856446"
2023-09-27 08:14:00,740709157,59956,"1,0112869331570462"
2023-09-27 08:15:00,817978680,40927,"1,0105417895703634"
2023-09-27 08:16:00,624764757,1,"1,0086810753034705"
2023-09-27 08:17:00,570202100,19219,"1,0079499732389547"
2023-09-27 08:18:00,585710082,1334,"1,0090510618161466"
2023-09-27 08:19:00,639088820,18537,"1,0095536758437984"
2023-09-27 08:20:00,651546039,1,"1,0101929603310449"
2023-09-27 08:21:00,810056818,164834,"1,0109213368809913"
2023-09-27 08:22:00,1007343616,258043,"1,0111659832253694"
2023-09-27 08:23:00,1106290183,67277,"1,0105781367657618"
2023-09-27 08:24:00,1089673185,1534,"1,0098003967177127"
2023-09-27 08:25:00,894016596,250420,"1,0086400206731423"
2023-09-27 08:26:00,1088777858,1,"1,0108855064580973"
2023-09-27 08:27:00,1191462758,66504,"1,0121818333694588"
2023-09-27 08:28:00,1169308277,3131,"1,011965134784632"
2023-09-27 08:29:00,1126359024,11155,"1,0110513582802796"
2023-09-27 08:30:00,1176151821,16024,"1,0114149323309345"
2023-09-27 08:31:00,1203023042,4848,"1,0113928598220825"
2023-09-27 08:32:00,1205125652,45,"1,011189902376525"
2023-09-27 08:33:00,1200485220,95,"1,0108286995760036"
2023-09-27 08:34:00,1193038163,166,"1,0097927495262202"
2023-09-27 08:35:00,1200857232,451,"1,009631295000958"
2023-09-27 08:36:00,1201238718,49,"1,0086525671591933"
2023-09-27 08:37:00,1193656973,786,"1,0100160906124416"
2023-09-27 08:38:00,1196428324,32,"1,010253513155854"
2023-09-27 08:39:00,1130988372,27630,"1,0097206665209193"
2023-09-27 08:40:00,782100756,2,"1,0070489648161078"
2023-09-27 08:41:00,814027261,6135,"1,008105082617934"
2023-09-27 08:42:00,753800568,25230,"1,0088661195652573"
2023-09-27 08:43:00,820325747,28265,"1,0097924231565"
2023-09-27 08:44:00,891954946,33377,"1,0103182350092883"
2023-09-27 08:45:00,813349405,39081,"1,0090848394626228"
2023-09-27 08:46:00,763501702,15257,"1,0077332514002506"
2023-09-27 08:47:00,824389912,24380,"1,0080717593414703"
2023-09-27 08:48:00,681703207,131770,"1,0064735544737835"
2023-09-27 08:49:00,833587704,151178,"1,007593348611449"
2023-09-27 08:50:00,1014814776,214197,"1,008925379209532"
2023-09-27 08:51:00,1187860132,200870,"1,008938210989922"
2023-09-27 08:52:00,1241195152,23792,"1,0066577135536756"
2023-09-27 08:53:00,1193047392,17697,"1,0079389975964297"
2023-09-27 08:54:00,1205999903,1022,"1,0081960646674204"
2023-09-27 08:55:00,1058154739,0,"1,0058561803466812"
2023-09-27 08:56:00,1064800382,330,"1,0056866477752828"
2023-09-27 08:57:00,1184679234,93262,"1,0067311855723835"
2023-09-27 08:58:00,1133279728,17471,"1,0065173076990943"
2023-09-27 08:59:00,1257585556,98503,"1,0079744561011"
2023-09-27 09:00:00,1278466258,168,"1,00719956509444"
2023-09-27 09:01:00,1298254602,803,"1,0106752621345152"
2023-09-27 09:02:00,1087356755,298875,"1,010769274838912"
2023-09-27 09:03:00,789318244,4,"1,008743588164858"
2023-09-27 09:04:00,823645773,7105,"1,009816915553859"
2023-09-27 09:05:00,997509397,1,"1,0120749438534449"
2023-09-27 09:06:00,989257812,352,"1,0115775877282227"
2023-09-27 09:07:00,1111695480,97240,"1,0123637554947746"
2023-09-27 09:08:00,1289943632,203264,"1,0138816147302536"
2023-09-27 09:09:00,1375344312,46750,"1,014501138533909"
2023-09-27 09:10:00,1372321794,40,"1,013770762936762"
2023-09-27 09:11:00,1375313249,89,"1,013519849510516"
2023-09-27 09:12:00,1377799233,39,"1,0135378777441035"
2023-09-27 09:13:00,1384351543,328,"1,013367630589974"
2023-09-27 09:14:00,1390015327,194,"1,0134631765794564"
2023-09-27 09:15:00,1396503764,210,"1,0137827494430047"
2023-09-27 09:16:00,1402826909,256,"1,0138287555149774"
2023-09-27 09:17:00,1405582807,102,"1,013413039950886"
2023-09-27 09:18:00,1399959310,202,"1,0133720871066627"
2023-09-27 09:19:00,1384424662,1548,"1,0132592039949524"
2023-09-27 09:20:00,1373295131,132,"1,0131782934244022"
2023-09-27 09:21:00,1279525574,52886,"1,0113519617122644"
2023-09-27 09:22:00,1228953613,16505,"1,0109821244723232"
2023-09-27 09:23:00,1197976228,7353,"1,0119022085740284"
2023-09-27 09:24:00,1042773871,162448,"1,0122441443426695"
2023-09-27 09:25:00,936555321,81234,"1,0145857705896082"
2023-09-27 09:26:00,916548018,1882,"1,0124682515980363"
2023-09-27 09:27:00,890824150,4718,"1,0129889258224876"
2023-09-27 09:28:00,960454261,31587,"1,0133341790987949"
2023-09-27 09:29:00,929341572,5082,"1,0114135178862818"
2023-09-27 09:30:00,837794955,56123,"1,011561964712638"
2023-09-27 09:31:00,735931147,69432,"1,0117997200793218"
2023-09-27 09:32:00,769504667,7317,"1,012045197579349"
2023-09-27 09:33:00,726822180,11648,"1,011513099357731"
2023-09-27 09:34:00,658462384,29867,"1,0105727886138791"
2023-09-27 09:35:00,591434500,30485,"1,0111756312455626"
2023-09-27 09:36:00,481817171,80240,"1,0115747948083191"
2023-09-27 09:37:00,412542581,31325,"1,0110630278715171"
2023-09-27 09:38:00,380498992,6356,"1,009619899170353"
2023-09-27 09:39:00,373957320,232,"1,0086930948059392"
2023-09-27 09:40:00,368285652,149,"1,009089797695759"
2023-09-27 09:41:00,356925833,847,"1,0090057730676498"
2023-09-27 09:42:00,407301448,16650,"1,0093783602786586"
2023-09-27 09:43:00,402509621,133,"1,0087943363795064"
2023-09-27 09:44:00,346036962,20710,"1,0079374413595388"
2023-09-27 09:45:00,368817953,3388,"1,0082156619593932"
2023-09-27 09:46:00,384621142,1309,"1,0105298962677611"
2023-09-27 09:47:00,588074656,273464,"1,0107144271018524"
2023-09-27 09:48:00,751888056,179425,"1,0103858755559043"
2023-09-27 09:49:00,723106121,5233,"1,009734120347858"
2023-09-27 09:50:00,992919524,3,"1,0117135271995426"
2023-09-27 09:51:00,1159828325,179856,"1,0129338738334304"
2023-09-27 09:52:00,1153547658,264,"1,0122322643060055"
2023-09-27 09:53:00,1229246078,37690,"1,0124570413919285"
2023-09-27 09:54:00,1212219413,1152,"1,0106975409232797"
2023-09-27 09:55:00,995558755,307806,"1,009659024382651"
2023-09-27 09:56:00,1023266116,1958,"1,0130329868485053"
2023-09-27 09:57:00,667968040,8,"1,010642421919148"
2023-09-27 09:58:00,677769191,635,"1,0106597112988445"
2023-09-27 09:59:00,580253873,61859,"1,009832654178328"
2023-09-27 10:00:00,496773061,251,"1,0103678789409696"
2023-09-27 10:01:00,546261658,15554,"1,011390636496806"
2023-09-27 10:02:00,469965180,38198,"1,011047754958326"
2023-09-27 10:03:00,455850517,1452,"1,0120410247464315"
2023-09-27 10:04:00,543660562,51636,"1,0114271589815047"
2023-09-27 10:05:00,545060035,49,"1,0109430975435094"
2023-09-27 10:06:00,603769209,22657,"1,011156220151422"
2023-09-27 10:07:00,460432640,134024,"1,0100457933600144"
2023-09-27 10:08:00,475071693,1182,"1,0108660829849234"
2023-09-27 10:09:00,439837325,9129,"1,0129673932253225"
2023-09-27 10:10:00,339297419,66147,"1,0124986381165917"
2023-09-27 10:11:00,398524715,22654,"1,0132641201820909"
2023-09-27 10:12:00,521907172,98642,"1,0143364024839772"
2023-09-27 10:13:00,376629430,1,"1,0114563760822126"
2023-09-27 10:14:00,324536053,17585,"1,0107425573145747"
2023-09-27 10:15:00,368845607,12845,"1,0110697041934973"
2023-09-27 10:16:00,438170615,31391,"1,0115812080403894"
2023-09-27 10:17:00,448378449,712,"1,0114369234870768"
2023-09-27 10:18:00,476100517,5179,"1,0111477441132364"
2023-09-27 10:19:00,514063275,9537,"1,0111532894469315"
2023-09-27 10:20:00,537124354,1,"1,0116518425785084"
2023-09-27 10:21:00,544292213,302,"1,0120335634896602"
2023-09-27 10:22:00,577728913,7274,"1,0122794921520653"
2023-09-27 10:23:00,606689888,5476,"1,0124376487111162"
2023-09-27 10:24:00,678212502,33733,"1,0125250768219285"
2023-09-27 10:25:00,741227790,25946,"1,012823040332948"
2023-09-27 10:26:00,751262347,896,"1,0118570712006836"
2023-09-27 10:27:00,889100868,124550,"1,0123756346669026"
2023-09-27 10:28:00,927381695,8927,"1,0132016737109837"
2023-09-27 10:29:00,973117364,13625,"1,0134265871210413"
2023-09-27 10:30:00,1028040907,19291,"1,0139369191915952"
2023-09-27 10:31:00,1118529144,53218,"1,0143786128275958"
2023-09-27 10:32:00,1322213028,275763,"1,0143358416593151"
2023-09-27 10:33:00,1435571534,89870,"1,0134149518980644"
2023-09-27 10:34:00,1473360247,9819,"1,0132517017498952"
2023-09-27 10:35:00,1470478371,38,"1,0130672589066871"
2023-09-27 10:36:00,1468251426,0,"1,0122346607191686"
2023-09-27 10:37:00,1475418179,246,"1,0126131883331764"
2023-09-27 10:38:00,1472254993,7,"1,0118825600707824"
2023-09-27 10:39:00,1473672903,5,"1,0120559929236612"
2023-09-27 10:40:00,1468025053,6,"1,01223267930948"
2023-09-27 10:41:00,1471859238,94,"1,0122605431352765"
2023-09-27 10:42:00,1470549433,11,"1,0122510243871463"
2023-09-27 10:43:00,1467802257,48,"1,012231060439134"
2023-09-27 10:44:00,1466245380,26,"1,0123831339148417"
2023-09-27 10:45:00,1461186422,220,"1,0126186590957496"
2023-09-27 10:46:00,1469021481,248,"1,013220191531115"
2023-09-27 10:47:00,1475765827,431,"1,0127790294039756"
2023-09-27 10:48:00,1473745347,2,"1,0122743693450686"
2023-09-27 10:49:00,1475647935,111,"1,011526165676756"
2023-09-27 10:50:00,1474163263,0,"1,0109706461827437"
2023-09-27 10:51:00,1415250623,22358,"1,0105417735102291"
2023-09-27 10:52:00,1393915803,5386,"1,0131139667204077"
2023-09-27 10:53:00,1175613799,313137,"1,0123954982812944"
2023-09-27 10:54:00,929722228,2,"1,0105949775099927"
2023-09-27 10:55:00,603858034,4,"1,0097322339720918"
2023-09-27 10:56:00,526743621,41304,"1,011249034092197"
2023-09-27 10:57:00,678142263,149150,"1,0123609371369449"
2023-09-27 10:58:00,705345742,4803,"1,0125596646920032"
2023-09-27 10:59:00,615700038,52456,"1,012065905074588"
2023-09-27 11:00:00,632541415,15442,"1,013014942639794"
2023-09-27 11:01:00,644525043,818,"1,0136467772656228"
2023-09-27 11:02:00,842221973,1,"1,0157504546190117"
2023-09-27 11:03:00,1088093517,1,"1,0169955511953277"
2023-09-27 11:04:00,959012509,2,"1,012831522398118"
2023-09-27 11:05:00,954239294,66,"1,0119772257564548"
2023-09-27 11:06:00,855004287,66399,"1,0123446869942958"
2023-09-27 11:07:00,854287863,3,"1,0123383994844133"
2023-09-27 11:08:00,1124468484,2,"1,0139848118809804"
2023-09-27 11:09:00,1239935170,91446,"1,0131910215377598"
2023-09-27 11:10:00,1177948812,24726,"1,0127375354260135"
2023-09-27 11:11:00,1203031686,4051,"1,0129202474098635"
2023-09-27 11:12:00,1222964665,1798,"1,0143754972414376"
2023-09-27 11:13:00,1249112945,4386,"1,0145648567547991"
2023-09-27 11:14:00,1282548531,8278,"1,0138269933523747"
2023-09-27 11:15:00,1337353560,19264,"1,0142250182795025"
2023-09-27 11:16:00,1364315935,4657,"1,0144207788843798"
2023-09-27 11:17:00,1293466316,32177,"1,0139060761545429"
2023-09-27 11:18:00,1284823233,479,"1,0138430041126163"
2023-09-27 11:19:00,1292229549,437,"1,0135697651638316"
2023-09-27 11:20:00,1287867368,144,"1,0133199402185789"
2023-09-27 11:21:00,1350733437,27511,"1,012796848874098"
2023-09-27 11:22:00,1361764115,827,"1,0127674709509746"
2023-09-27 11:23:00,1324483496,9801,"1,0131505077058571"
2023-09-27 11:24:00,1304146262,2439,"1,012675192250336"
2023-09-27 11:25:00,1323945421,2746,"1,0124923407848705"
2023-09-27 11:26:00,1370136778,13713,"1,0128284464995858"
2023-09-27 11:27:00,1403019334,7337,"1,0127406213853902"
2023-09-27 11:28:00,1395790471,335,"1,0126879630685195"
2023-09-27 11:29:00,1386835166,480,"1,012513910416766"
2023-09-27 11:30:00,1338824811,14453,"1,0119467158992357"
2023-09-27 11:31:00,1325876376,987,"1,0116342413990478"
2023-09-27 11:32:00,1252365424,33782,"1,0106623236786632"
2023-09-27 11:33:00,1204778313,14157,"1,0099873050681971"
2023-09-27 11:34:00,1294936622,51912,"1,0108639582887513"
2023-09-27 11:35:00,1362650948,29307,"1,0114662793427456"
2023-09-27 11:36:00,1378711643,1661,"1,011583036785651"
2023-09-27 11:37:00,1380835243,29,"1,01159848626783"
2023-09-27 11:38:00,1376072416,128,"1,0114548726375754"
2023-09-27 11:39:00,1372983473,39,"1,0112145034167497"
2023-09-27 11:40:00,1369100609,69926,"1,011186668028148"
2023-09-27 11:41:00,1364983994,109,"1,01115621100073"
2023-09-27 11:42:00,1363127411,22,"1,011142685559119"
2023-09-27 11:43:00,1361613618,37,"1,0114585780531242"
2023-09-27 11:44:00,1361125800,169,"1,0131456730036683"
2023-09-27 11:45:00,1358806098,60,"1,0133998663720445"
2023-09-27 11:46:00,1357639000,8,"1,0133913444876266"
2023-09-27 11:47:00,1356599493,6,"1,0133837872944216"
2023-09-27 11:48:00,1354599500,25,"1,0133692470932305"
2023-09-27 11:49:00,1353070489,47,"1,013794211614792"
2023-09-27 11:50:00,1348715570,156,"1,0139804311638387"
2023-09-27 11:51:00,1347267321,13,"1,0139698822455805"
2023-09-27 11:52:00,1343332002,84,"1,0138323151361677"
2023-09-27 11:53:00,1341565003,13,"1,01371049548193"
2023-09-27 11:54:00,1338185361,210,"1,0145583761632009"
2023-09-27 11:55:00,1335702511,60,"1,0147579461058938"
2023-09-27 11:56:00,1333250394,83,"1,0151762664176407"
2023-09-27 11:57:00,1330053716,65,"1,0151529625405342"
2023-09-27 11:58:00,1328256739,27,"1,01524891049655"
2023-09-27 11:59:00,1325616699,107,"1,0157749644403862"
2023-09-27 12:00:00,1323400402,4535,"1,015542303755676"
2023-09-27 12:01:00,1321449008,5,"1,015090579710148"
2023-09-27 12:02:00,1319820186,175,"1,0164424617632546"
2023-09-27 12:03:00,1317129764,300,"1,01800408871127"
2023-09-27 12:04:00,1314070767,59,"1,0179806819794712"
2023-09-27 12:05:00,1311307421,23,"1,0176335815479662"
2023-09-27 12:06:00,1308684545,0,"1,016633816711613"
2023-09-27 12:07:00,1307169768,14,"1,016622349160938"
2023-09-27 12:08:00,1304662109,40,"1,0166041623657585"
2023-09-27 12:09:00,1303523386,8,"1,0165959031922165"
2023-09-27 12:10:00,1301492319,26,"1,016581171855237"
2023-09-27 12:11:00,1301986815,0,"1,0168028066777244"
2023-09-27 12:12:00,1299641040,201,"1,0180405338882537"
2023-09-27 12:13:00,1297202742,227,"1,0193860561131354"
2023-09-27 12:14:00,1295753509,115,"1,0204657047173626"
2023-09-27 12:15:00,1292230593,6,"1,0194586604618865"
2023-09-27 12:16:00,1288198359,27,"1,0186659894727546"
2023-09-27 12:17:00,1286057892,15,"1,0184320500760369"
2023-09-27 12:18:00,1282764825,68,"1,0184081776364888"
2023-09-27 12:19:00,1280616443,22,"1,0182835917152206"
2023-09-27 12:20:00,1277259183,139,"1,017713981071318"
2023-09-27 12:21:00,1274423035,29,"1,0174208148119324"
2023-09-27 12:22:00,1271384219,53,"1,0173441696745058"
2023-09-27 12:23:00,1268740143,44,"1,0173249959565691"
2023-09-27 12:24:00,1264796217,263,"1,0182785020775809"
2023-09-27 12:25:00,1261042481,117,"1,0184689392432391"
2023-09-27 12:26:00,1255877822,370,"1,0194136863824068"
2023-09-27 12:27:00,1252244920,32,"1,0188416625275225"
2023-09-27 12:28:00,1249449464,49,"1,01882126774264"
2023-09-27 12:29:00,1247059659,3,"1,0181497081781523"
2023-09-27 12:30:00,1244521631,28,"1,0179675836492228"
2023-09-27 12:31:00,1241826194,119,"1,0186027311203267"
2023-09-27 12:32:00,1240694897,35,"1,0190852839702935"
2023-09-27 12:33:00,1231673212,133,"1,0172213960551957"
2023-09-27 12:34:00,1221237547,546,"1,009157823378272"
2023-09-27 12:35:00,1214522893,285,"1,0090765372941004"
2023-09-27 12:36:00,1212059166,5,"1,0084042146941"
2023-09-27 12:37:00,1209651976,4,"1,0077320765587106"
2023-09-27 12:38:00,1206775960,53,"1,0077107970015569"
2023-09-27 12:39:00,1203129940,86,"1,0076840925212125"
2023-09-27 12:40:00,1200110512,1,"1,0089166323132075"
2023-09-27 12:41:00,1191466475,924,"1,0102181742506635"
2023-09-27 12:42:00,1186744295,144,"1,0101827198178093"
2023-09-27 12:43:00,1181984098,66,"1,0094934733370082"
2023-09-27 12:44:00,1177328581,140,"1,00945920615012"
2023-09-27 12:45:00,1174389526,17,"1,008892255329361"
2023-09-27 12:46:00,1171885864,32,"1,0087645707816866"
2023-09-27 12:47:00,1167511915,124,"1,0087325464054162"
2023-09-27 12:48:00,1164496166,59,"1,0087104678869254"
2023-09-27 12:49:00,1159649379,152,"1,0086749827087116"
2023-09-27 12:50:00,1156818126,52,"1,008654251370223"
2023-09-27 12:51:00,1150920560,225,"1,0086110662368497"
2023-09-27 12:52:00,1146685486,145,"1,0087984272051909"
2023-09-27 12:53:00,1145059727,45,"1,0092231891478776"
2023-09-27 12:54:00,1143191677,22,"1,009209419604566"
2023-09-27 12:55:00,1143290980,41,"1,0103568844203346"
2023-09-27 12:56:00,1141594575,167,"1,011818401972877"
2023-09-27 12:57:00,1136488072,185,"1,011889159866468"
2023-09-27 12:58:00,1129634316,281,"1,0117299779922069"
2023-09-27 12:59:00,1124486554,171,"1,0116923735092218"
2023-09-27 13:00:00,1127347393,4,"1,0117132676342533"
2023-09-27 13:01:00,1125680398,5,"1,0113737299171033"
2023-09-27 13:02:00,1124186885,3,"1,011035281736129"
2023-09-27 13:03:00,1117667476,106,"1,0098965086658762"
2023-09-27 13:04:00,1113403799,271,"1,0108477484168437"
2023-09-27 13:05:00,1108304247,18,"1,0092827010048986"
2023-09-27 13:06:00,1101671505,399,"1,0097789936514083"
2023-09-27 13:07:00,1095001135,309,"1,0098391806666267"
2023-09-27 13:08:00,1088719965,307,"1,0100662024456275"
2023-09-27 13:09:00,1084303755,133,"1,0100884851346996"
2023-09-27 13:10:00,1078126543,247,"1,0100432691053642"
2023-09-27 13:11:00,1068090290,653,"1,0099697974330135"
2023-09-27 13:12:00,1060419809,429,"1,0101320291223446"
2023-09-27 13:13:00,1057046129,119,"1,010544277627936"
2023-09-27 13:14:00,1056146532,10,"1,0107014567011432"
2023-09-27 13:15:00,1058121526,5,"1,0112074323518916"
2023-09-27 13:16:00,1056540047,33,"1,0115234931936552"
2023-09-27 13:17:00,1052153086,124,"1,0114913617977783"
2023-09-27 13:18:00,1048426634,101,"1,01157331583799"
2023-09-27 13:19:00,1043561973,183,"1,0117561665843384"
2023-09-27 13:20:00,1034763008,6,"1,0116918027097324"
2023-09-27 13:21:00,1027759107,317,"1,0116405833053717"
2023-09-27 13:22:00,1026474881,10,"1,0116311885961984"
2023-09-27 13:23:00,1025104702,27,"1,0119489916629614"
2023-09-27 13:24:00,1020716566,165,"1,012244687958236"
2023-09-27 13:25:00,1015951634,146,"1,012209799621371"
2023-09-27 13:26:00,1012774536,65,"1,0121865708321525"
2023-09-27 13:27:00,1007203640,200,"1,012145838459964"
2023-09-27 13:28:00,1002170097,136,"1,0118904641266486"
2023-09-27 13:29:00,998737372,66,"1,0117560981470113"
2023-09-27 13:30:00,995687389,60,"1,0117337784541578"
2023-09-27 13:31:00,992682487,86,"1,0120396942908965"
2023-09-27 13:32:00,989369657,101,"1,012343318428757"
2023-09-27 13:33:00,984814331,160,"1,0125284759991724"
2023-09-27 13:34:00,977453597,282,"1,0120922498916611"
2023-09-27 13:35:00,971506525,160,"1,0115569445531645"
2023-09-27 13:36:00,967035171,148,"1,0116880586803014"
2023-09-27 13:37:00,959909592,358,"1,011799863532378"
