,P,Q,mean voltage p.u.
2023-08-31 05:58:00,320049817,227218070,"1,0166567518101888"
2023-08-31 05:59:00,342202209,290014804,"1,0184937523442044"
2023-08-31 06:00:00,354441022,370865497,"1,0208655603119137"
2023-08-31 06:01:00,358213555,203338615,"1,0159573788357943"
2023-08-31 06:02:00,361277111,34154,"1,0083796318145026"
2023-08-31 06:03:00,364885139,100,"1,0081865442980382"
2023-08-31 06:04:00,364784898,2,"1,0071984070108704"
2023-08-31 06:05:00,364280439,0,"1,0068101223856831"
2023-08-31 06:06:00,379832005,1602,"1,006870407783396"
2023-08-31 06:07:00,397608017,2082,"1,0070021268102909"
2023-08-31 06:08:00,407372059,628,"1,00707444652723"
2023-08-31 06:09:00,416070258,498,"1,0071388673565007"
2023-08-31 06:10:00,425220854,540,"1,007316320185744"
2023-08-31 06:11:00,432101393,294,"1,007586754354389"
2023-08-31 06:12:00,443254465,818,"1,0076692662759277"
2023-08-31 06:13:00,453213897,639,"1,0078526193199784"
2023-08-31 06:14:00,459129254,214,"1,0081158256321252"
2023-08-31 06:15:00,464930936,221,"1,008158698620722"
2023-08-31 06:16:00,471816009,311,"1,00820960006081"
2023-08-31 06:17:00,479356338,313,"1,008923537924474"
2023-08-31 06:18:00,484885971,236,"1,0084708457021394"
2023-08-31 06:19:00,491594851,309,"1,0083557970927035"
2023-08-31 06:20:00,500547389,80,"1,0087508121244413"
2023-08-31 06:21:00,504977514,110,"1,0091125755429964"
2023-08-31 06:22:00,506463619,14,"1,0091234920426495"
2023-08-31 06:23:00,510702209,114,"1,009209534316331"
2023-08-31 06:24:00,517298315,242,"1,0097517848878848"
2023-08-31 06:25:00,533150188,1619,"1,0099781982825662"
2023-08-31 06:26:00,544006631,2571658,"1,0100753334863928"
2023-08-31 06:27:00,551229892,4923318,"1,0101442226613642"
2023-08-31 06:28:00,558758909,7373644,"1,0102160110960272"
2023-08-31 06:29:00,569551446,10885703,"1,0103188948880848"
2023-08-31 06:30:00,579844646,14233726,"1,010416986961466"
2023-08-31 06:31:00,585663623,30650680,"1,010897778472888"
2023-08-31 06:32:00,590594045,32241372,"1,0109445892069406"
2023-08-31 06:33:00,596435104,41396845,"1,011212764327468"
2023-08-31 06:34:00,602657978,50670634,"1,011484464804364"
2023-08-31 06:35:00,606967832,52066309,"1,0115254188560925"
2023-08-31 06:36:00,612739349,53939763,"1,0115803041036515"
2023-08-31 06:37:00,619464954,56122508,"1,0116442514985238"
2023-08-31 06:38:00,623843064,57542881,"1,0116858706585523"
2023-08-31 06:39:00,627107204,53770998,"1,0115753505959242"
2023-08-31 06:40:00,634145303,31880576,"1,0109340158506968"
2023-08-31 06:41:00,641910952,34402462,"1,011007897303243"
2023-08-31 06:42:00,647645653,36264093,"1,0110624446557996"
2023-08-31 06:43:00,655423475,33957059,"1,0109948420500077"
2023-08-31 06:44:00,661246431,11699376,"1,010342317718704"
2023-08-31 06:45:00,669376023,14315081,"1,0104193786137656"
2023-08-31 06:46:00,685948034,3748,"1,0094605440830633"
2023-08-31 06:47:00,693753888,374,"1,0096822720711751"
2023-08-31 06:48:00,700626768,287,"1,0098971165730724"
2023-08-31 06:49:00,704332368,89,"1,009924366048507"
2023-08-31 06:50:00,711523163,18336906,"1,0105371667043466"
2023-08-31 06:51:00,715787648,29387056,"1,0108608729039563"
2023-08-31 06:52:00,714497500,38628968,"1,0111316639111734"
2023-08-31 06:53:00,721033380,79455386,"1,0123265277439275"
2023-08-31 06:54:00,726370574,105272159,"1,0130837096910137"
2023-08-31 06:55:00,733232409,114696532,"1,013360285053869"
2023-08-31 06:56:00,741357239,124558123,"1,013649201406545"
2023-08-31 06:57:00,747517803,126544581,"1,0137074700032105"
2023-08-31 06:58:00,752791542,128247873,"1,013757374860193"
2023-08-31 06:59:00,762605696,174888026,"1,0151221140991455"
2023-08-31 07:00:00,772170992,178105112,"1,0152128329134418"
2023-08-31 07:01:00,784922800,201265292,"1,0158962163807546"
2023-08-31 07:02:00,795437314,214257293,"1,0162771403052746"
2023-08-31 07:03:00,802493563,216520303,"1,0163435650203128"
2023-08-31 07:04:00,800743606,218365447,"1,016397629789913"
2023-08-31 07:05:00,800921506,225643451,"1,0166108204594066"
2023-08-31 07:06:00,806338017,217760034,"1,0163798326577067"
2023-08-31 07:07:00,816049679,220879551,"1,0164712728798646"
2023-08-31 07:08:00,824565418,262166137,"1,017679554670453"
2023-08-31 07:09:00,839296491,343966920,"1,0200722051483455"
2023-08-31 07:10:00,846543760,319612470,"1,019363434625468"
2023-08-31 07:11:00,840942045,94620,"1,0073190379744734"
2023-08-31 07:12:00,842389038,13,"1,0073290602571785"
2023-08-31 07:13:00,847699764,184,"1,0073681588126704"
2023-08-31 07:14:00,850759570,61,"1,0073906822686485"
2023-08-31 07:15:00,853775796,63,"1,007358153883248"
2023-08-31 07:16:00,861468288,359,"1,0075788568548645"
2023-08-31 07:17:00,868201792,263,"1,0078470824823609"
2023-08-31 07:18:00,870744320,191,"1,0062267235507454"
2023-08-31 07:19:00,876183838,252,"1,0058281788601655"
2023-08-31 07:20:00,882444222,24,"1,0063115587874234"
2023-08-31 07:21:00,889233728,228,"1,0068537303654532"
2023-08-31 07:22:00,895543920,87,"1,008377289547728"
2023-08-31 07:23:00,905610126,537,"1,0089969727479884"
2023-08-31 07:24:00,915131695,667,"1,0087387846380962"
2023-08-31 07:25:00,920012387,226,"1,0082281332092855"
2023-08-31 07:26:00,924303697,156,"1,0079316969101793"
2023-08-31 07:27:00,930487350,249,"1,0079770908051031"
2023-08-31 07:28:00,937879687,520,"1,0072118618577002"
2023-08-31 07:29:00,940722794,88,"1,0067953007653558"
2023-08-31 07:30:00,945763576,173,"1,0067776512711293"
2023-08-31 07:31:00,946898664,3,"1,0070046242645443"
2023-08-31 07:32:00,952176846,167,"1,0071526907493826"
2023-08-31 07:33:00,956367060,114,"1,0071834931910906"
2023-08-31 07:34:00,963402151,323,"1,0072352145942391"
2023-08-31 07:35:00,971144632,391,"1,007292127006106"
2023-08-31 07:36:00,977277744,196,"1,0076651186793812"
2023-08-31 07:37:00,982063012,100,"1,0081374135159311"
2023-08-31 07:38:00,986453102,85,"1,00855215144375"
2023-08-31 07:39:00,989897143,63,"1,0087411691331687"
2023-08-31 07:40:00,996100048,35767,"1,0083498484160789"
2023-08-31 07:41:00,1003240543,448,"1,0079105536727264"
2023-08-31 07:42:00,1007758835,139,"1,0078889339422723"
2023-08-31 07:43:00,1012565695,172,"1,0077603467393346"
2023-08-31 07:44:00,1017172407,138,"1,007794156906465"
2023-08-31 07:45:00,1019754443,32,"1,0079770088097595"
2023-08-31 07:46:00,1028446256,558,"1,0077677514625398"
2023-08-31 07:47:00,1037540662,580,"1,0076706228831367"
2023-08-31 07:48:00,1045677201,678,"1,0067478381330095"
2023-08-31 07:49:00,1051914382,293,"1,0065748155990963"
2023-08-31 07:50:00,1058794945,249,"1,006953002836371"
2023-08-31 07:51:00,1065085848,203,"1,0073267941975408"
2023-08-31 07:52:00,1068679824,54,"1,0076807625815238"
2023-08-31 07:53:00,1071226481,42,"1,0076993946396064"
2023-08-31 07:54:00,1075650968,148,"1,0075681147063584"
2023-08-31 07:55:00,1081115112,220,"1,0074443989265447"
2023-08-31 07:56:00,1090075755,523,"1,0075101364154797"
2023-08-31 07:57:00,1092785636,88,"1,0070933642530366"
2023-08-31 07:58:00,1096183448,110,"1,0067907390958106"
2023-08-31 07:59:00,1100800026,169,"1,0066062409143206"
2023-08-31 08:00:00,1102750936,2,"1,0082036213931735"
2023-08-31 08:01:00,1104666096,7,"1,0085998174372426"
2023-08-31 08:02:00,1111491433,324,"1,0085406181409389"
2023-08-31 08:03:00,1114109986,36,"1,008668945849057"
2023-08-31 08:04:00,1119435909,184,"1,0087079582438727"
2023-08-31 08:05:00,1122295196,53,"1,0087289026048158"
2023-08-31 08:06:00,1127225889,157,"1,008765019420127"
2023-08-31 08:07:00,1126415829,13,"1,0090320157792514"
2023-08-31 08:08:00,1128308103,10,"1,00931876240365"
2023-08-31 08:09:00,1127048389,32,"1,0097462542841884"
2023-08-31 08:10:00,1126689033,0,"1,009743528471432"
2023-08-31 08:11:00,1131771880,312,"1,0089624060535207"
2023-08-31 08:12:00,1136658046,215,"1,0086159210902788"
2023-08-31 08:13:00,1150774239,1116,"1,0091557874528665"
2023-08-31 08:14:00,1161804487,753,"1,0093456451264429"
2023-08-31 08:15:00,1163844480,61,"1,008924119404772"
2023-08-31 08:16:00,1164025051,3,"1,0087070424445572"
2023-08-31 08:17:00,1166134960,5,"1,0092137262001366"
2023-08-31 08:18:00,1166443454,4,"1,0097071257818078"
2023-08-31 08:19:00,1168680925,40,"1,0096141547668116"
2023-08-31 08:20:00,1173578996,31636,"1,008449821172791"
2023-08-31 08:21:00,1183010742,577,"1,00851866778807"
2023-08-31 08:22:00,1189182553,247,"1,008563844739235"
2023-08-31 08:23:00,1195598896,267,"1,0086108080563116"
2023-08-31 08:24:00,1206075585,712,"1,0086874799775818"
2023-08-31 08:25:00,1217556017,667,"1,009317116477254"
2023-08-31 08:26:00,1223288727,193,"1,0094679418139745"
2023-08-31 08:27:00,1223760523,1,"1,0094713834261724"
2023-08-31 08:28:00,1227274468,99,"1,0093334409196415"
2023-08-31 08:29:00,1233688151,301,"1,0092166925710615"
2023-08-31 08:30:00,1238021028,121,"1,009248353641779"
2023-08-31 08:31:00,1243716152,210,"1,009289984563552"
2023-08-31 08:32:00,1247875652,112,"1,0093203860734163"
2023-08-31 08:33:00,1249484712,16,"1,0093321455177495"
2023-08-31 08:34:00,1250532551,7,"1,0093398035493475"
2023-08-31 08:35:00,1249946275,2,"1,0093355187525883"
2023-08-31 08:36:00,1250058567,0,"1,0093363394263273"
2023-08-31 08:37:00,1255080125,145,"1,009482196807764"
2023-08-31 08:38:00,1258831620,66,"1,009727688690364"
2023-08-31 08:39:00,1261492949,50,"1,009692650373491"
2023-08-31 08:40:00,1265723624,1,"1,0094508087163503"
2023-08-31 08:41:00,1274216454,466,"1,0095128562983062"
2023-08-31 08:42:00,1277081227,53,"1,0095337797777248"
2023-08-31 08:43:00,1282605269,239,"1,0093560679222622"
2023-08-31 08:44:00,1284303119,87,"1,0086055466918025"
2023-08-31 08:45:00,1287026247,82,"1,0082980722562402"
2023-08-31 08:46:00,1289039362,38,"1,0081492429177228"
2023-08-31 08:47:00,1300592721,1216,"1,0074164098162186"
2023-08-31 08:48:00,1306764836,322,"1,0071341910801068"
2023-08-31 08:49:00,1307580066,1,"1,0072491548926763"
2023-08-31 08:50:00,1305692323,16,"1,007126291678219"
2023-08-31 08:51:00,1307713852,26,"1,0071410800682687"
2023-08-31 08:52:00,1307333943,0,"1,0071382996212987"
2023-08-31 08:53:00,1311766379,405,"1,0058634380669509"
2023-08-31 08:54:00,1317960354,352,"1,0054720771974126"
2023-08-31 08:55:00,1322245930,183,"1,0051219935365894"
2023-08-31 08:56:00,1320854543,5,"1,004948211298087"
2023-08-31 08:57:00,1317383474,72,"1,004868259285101"
2023-08-31 08:58:00,1317418512,10,"1,005359151394437"
2023-08-31 08:59:00,1321212113,35,"1,0059319796833113"
2023-08-31 09:00:00,1325423634,36259,"1,0059718085911011"
2023-08-31 09:01:00,1329771218,420,"1,0047963212169249"
2023-08-31 09:02:00,1335359818,226,"1,0047275416726094"
2023-08-31 09:03:00,1344761245,506,"1,0050144604777091"
2023-08-31 09:04:00,1353320213,202,"1,0061675612069425"
2023-08-31 09:05:00,1353877065,2,"1,0061710336609866"
2023-08-31 09:06:00,1354433583,23,"1,0056848371596812"
2023-08-31 09:07:00,1356508655,90,"1,0051007088730508"
2023-08-31 09:08:00,1361271315,256,"1,0045907470307538"
2023-08-31 09:09:00,1363787693,41,"1,0046090417338194"
2023-08-31 09:10:00,1370058448,187,"1,0049819861526583"
2023-08-31 09:11:00,1373323425,13,"1,0056598507545274"
2023-08-31 09:12:00,1375599258,33,"1,0056762977257654"
2023-08-31 09:13:00,1378171568,93,"1,005259329500154"
2023-08-31 09:14:00,1379845692,34,"1,0050536619595123"
2023-08-31 09:15:00,1381071624,25,"1,004790279894346"
2023-08-31 09:16:00,1385458527,134,"1,0047679267472651"
2023-08-31 09:17:00,1385192708,0,"1,0047659766034387"
2023-08-31 09:18:00,1382909014,34,"1,0047492430251563"
2023-08-31 09:19:00,1385025848,29,"1,0047647541468534"
2023-08-31 09:20:00,1391587086,52,"1,004867287260229"
2023-08-31 09:21:00,1395240837,94,"1,004839538282685"
2023-08-31 09:22:00,1402392460,278,"1,0051098299555112"
2023-08-31 09:23:00,1406521385,94,"1,0052489542056082"
2023-08-31 09:24:00,1406710462,0,"1,005250331945212"
2023-08-31 09:25:00,1411280144,136,"1,0052837897681537"
2023-08-31 09:26:00,1406644559,180,"1,005467749657342"
2023-08-31 09:27:00,1408620956,3,"1,0059180350123331"
2023-08-31 09:28:00,1410242572,17,"1,0059298038465396"
2023-08-31 09:29:00,1414397361,112,"1,0059602026779375"
2023-08-31 09:30:00,1417265536,32,"1,0061990711076896"
2023-08-31 09:31:00,1411941592,281,"1,0065959449565829"
2023-08-31 09:32:00,1417218723,180,"1,0066344318040406"
2023-08-31 09:33:00,1416817320,14,"1,0059781229292"
2023-08-31 09:34:00,1414078763,48,"1,0059578713496689"
2023-08-31 09:35:00,1408572662,175,"1,0058086258750325"
2023-08-31 09:36:00,1427767879,2556,"1,0057313129586791"
2023-08-31 09:37:00,1432106150,122,"1,005763011795734"
2023-08-31 09:38:00,1430610669,14,"1,005752070313692"
2023-08-31 09:39:00,1430226005,0,"1,0057492560157169"
2023-08-31 09:40:00,1434780903,19,"1,0056191893918298"
2023-08-31 09:41:00,1417684747,1798,"1,0053307004858754"
2023-08-31 09:42:00,1437097105,2453,"1,0054727656087912"
2023-08-31 09:43:00,1442658454,334,"1,0049690776002662"
2023-08-31 09:44:00,1446957371,202,"1,004564930445654"
2023-08-31 09:45:00,1449642547,47,"1,0045844951274"
2023-08-31 09:46:00,1451514424,22,"1,004598201154201"
2023-08-31 09:47:00,1456428699,157,"1,0046341826889609"
2023-08-31 09:48:00,1459656469,67,"1,0046578127515895"
2023-08-31 09:49:00,1464738553,168,"1,0046950164580906"
2023-08-31 09:50:00,1453364449,1155,"1,0052653132601197"
2023-08-31 09:51:00,1464474933,803,"1,0053463820100044"
2023-08-31 09:52:00,1464772367,33,"1,0046954799608487"
2023-08-31 09:53:00,1466019011,16,"1,004595534249566"
2023-08-31 09:54:00,1468359735,58,"1,0043949128173784"
2023-08-31 09:55:00,1468721082,6,"1,0041797258287042"
2023-08-31 09:56:00,1467358567,7,"1,0040608716377406"
2023-08-31 09:57:00,1465630984,27,"1,0041570775230164"
2023-08-31 09:58:00,1462605941,88,"1,0043527824471503"
2023-08-31 09:59:00,1477191084,1386,"1,0044595531149318"
2023-08-31 10:00:00,1483437670,190140,"1,004021445059177"
2023-08-31 10:01:00,1486307364,220,"1,003546518097405"
2023-08-31 10:02:00,1484380136,126,"1,0043491806345632"
2023-08-31 10:03:00,1490015953,172,"1,004553430431715"
2023-08-31 10:04:00,1494055399,60,"1,0049096067441643"
2023-08-31 10:05:00,1495852172,21,"1,004922696595392"
2023-08-31 10:06:00,1494408301,13,"1,0049121338746934"
2023-08-31 10:07:00,1492092512,14,"1,0046230705071773"
2023-08-31 10:08:00,1490730990,3,"1,0043953532074432"
2023-08-31 10:09:00,1491760223,1,"1,0045661946711422"
2023-08-31 10:10:00,1493230365,39,"1,004250361281801"
2023-08-31 10:11:00,1498365388,244,"1,0039613908010308"
2023-08-31 10:12:00,1501805418,56,"1,0041498408097842"
2023-08-31 10:13:00,1437316491,29237,"1,0044947634639814"
2023-08-31 10:14:00,1309833583,106185,"1,003560020539717"
2023-08-31 10:15:00,1481720287,194677,"1,0045484033668348"
2023-08-31 10:16:00,1504101375,3503,"1,0044932292006707"
2023-08-31 10:17:00,1504642836,7,"1,0043338541865312"
2023-08-31 10:18:00,1503044143,16,"1,0043221401746891"
2023-08-31 10:19:00,1505338067,34,"1,0043389289243565"
2023-08-31 10:20:00,1505983718,101410,"1,0043452000042854"
2023-08-31 10:21:00,1505359471,48,"1,003903751486015"
2023-08-31 10:22:00,1506851457,30,"1,0036968904730983"
2023-08-31 10:23:00,1504671604,31,"1,0036809030945262"
2023-08-31 10:24:00,1503723982,10,"1,0037828568719886"
2023-08-31 10:25:00,1502156270,68,"1,0043157930635618"
2023-08-31 10:26:00,1501562912,2,"1,0043112989186105"
2023-08-31 10:27:00,1502797643,2,"1,0045380810467222"
2023-08-31 10:28:00,1501877751,33,"1,0049668110777548"
2023-08-31 10:29:00,1501542724,0,"1,0049642638398"
2023-08-31 10:30:00,1503679672,21,"1,0050887912008073"
2023-08-31 10:31:00,1503163851,0,"1,0048673137324668"
2023-08-31 10:32:00,1500957587,41,"1,0049600490514206"
2023-08-31 10:33:00,1500209013,3,"1,004954567169507"
2023-08-31 10:34:00,1500223632,0,"1,004954674079166"
2023-08-31 10:35:00,1500707656,0,"1,0051759658696744"
2023-08-31 10:36:00,1501437405,1,"1,0052901184605736"
2023-08-31 10:37:00,1500667890,3,"1,0052844854851826"
2023-08-31 10:38:00,1499373603,10,"1,005275021041053"
2023-08-31 10:39:00,1498182144,9,"1,0052663082507365"
2023-08-31 10:40:00,1493636564,28590,"1,005233744598122"
2023-08-31 10:41:00,1457140282,8670,"1,004966110468248"
2023-08-31 10:42:00,1495713643,9278,"1,0055205115724148"
2023-08-31 10:43:00,1491737103,111,"1,0055457605277958"
2023-08-31 10:44:00,1498505035,204,"1,0059763626593905"
2023-08-31 10:45:00,1498044098,10,"1,0062451121583338"
2023-08-31 10:46:00,1498637834,2,"1,0062494122788668"
2023-08-31 10:47:00,1499072094,13,"1,0059260669679164"
2023-08-31 10:48:00,1496722459,1,"1,0053102347449097"
2023-08-31 10:49:00,1499058948,40,"1,0052727218029631"
2023-08-31 10:50:00,1498821573,0,"1,0052709841666625"
2023-08-31 10:51:00,1446642093,18398,"1,0052160737549325"
2023-08-31 10:52:00,1367566149,42051,"1,005072924655527"
2023-08-31 10:53:00,1475265569,74631,"1,0060791394014983"
2023-08-31 10:54:00,1499803439,4375,"1,0058225873321582"
2023-08-31 10:55:00,1502194516,127,"1,005187032949303"
2023-08-31 10:56:00,1503077844,134,"1,0039965676375862"
2023-08-31 10:57:00,1505661848,43,"1,0040147550769252"
2023-08-31 10:58:00,1505178449,1,"1,0040112159084045"
2023-08-31 10:59:00,1506724310,5,"1,0042402703982287"
2023-08-31 11:00:00,1494360375,2642,"1,003605948436418"
2023-08-31 11:01:00,1482894492,1266,"1,0043383120206009"
2023-08-31 11:02:00,1488494623,158,"1,0045967279793695"
2023-08-31 11:03:00,1498350224,438,"1,0052132727963703"
2023-08-31 11:04:00,1492798568,212,"1,0052269400163665"
2023-08-31 11:05:00,1504811059,938,"1,0053147870372614"
2023-08-31 11:06:00,1503474528,0,"1,0048697175915764"
2023-08-31 11:07:00,1500301719,1,"1,0039758981218647"
2023-08-31 11:08:00,1452840549,14099,"1,0033013387994665"
2023-08-31 11:09:00,1473179491,2702,"1,0034502816154696"
2023-08-31 11:10:00,1506479710,7239,"1,0036942512621334"
2023-08-31 11:11:00,1508599112,66,"1,0033832452928075"
2023-08-31 11:12:00,1507923393,11,"1,0027253387820398"
2023-08-31 11:13:00,1510692489,50,"1,00274541748538"
2023-08-31 11:14:00,1509652566,2,"1,0021937230853333"
2023-08-31 11:15:00,1508095890,23,"1,0022909844086565"
2023-08-31 11:16:00,1084616993,16,"0,9999364436807548"
2023-08-31 11:17:00,1218395073,1,"1,0033234877546853"
2023-08-31 11:18:00,1434145925,1,"1,005124494701269"
2023-08-31 11:19:00,1488923533,20700,"1,0049811979702008"
2023-08-31 11:20:00,1504929036,460,"1,00477152531352"
2023-08-31 11:21:00,1504189840,2,"1,0043306217663452"
2023-08-31 11:22:00,1505860236,87,"1,0036898252059214"
2023-08-31 11:23:00,1506071745,32,"1,0030383002030057"
2023-08-31 11:24:00,1504743744,11,"1,003028351480408"
2023-08-31 11:25:00,1492227714,1135,"1,0031543874519566"
2023-08-31 11:26:00,1458747738,7911,"1,0033446424593968"
2023-08-31 11:27:00,1486483702,4673,"1,003874413470789"
2023-08-31 11:28:00,1303653422,218694,"1,0025343016280357"
2023-08-31 11:29:00,1104906185,267325,"1,0022721736364613"
2023-08-31 11:30:00,1384500824,5,"1,0050877388226165"
2023-08-31 11:31:00,1422548652,10868,"1,0043865521377064"
2023-08-31 11:32:00,1431802982,726,"1,0040182844314012"
2023-08-31 11:33:00,1494304343,26010,"1,0042583668021423"
2023-08-31 11:34:00,1410888656,45417,"1,00364733237173"
2023-08-31 11:35:00,1323171852,50345,"1,0030035888740854"
2023-08-31 11:36:00,1328215145,166,"1,0030402980008195"
2023-08-31 11:37:00,1235473732,56417,"1,0023588329193227"
2023-08-31 11:38:00,1210901628,4873,"1,0033236639911207"
2023-08-31 11:39:00,1278142253,28539,"1,0043080540390694"
2023-08-31 11:40:00,1429932220,36302,"1,0035147072391908"
2023-08-31 11:41:00,1440946887,1518,"1,0022348262331977"
2023-08-31 11:42:00,1411312011,7959,"1,00381524008177"
2023-08-31 11:43:00,1408103702,265,"1,0049344202422057"
2023-08-31 11:44:00,1452912591,13081,"1,0052618696186204"
2023-08-31 11:45:00,1477714393,4003,"1,0054432438882868"
2023-08-31 11:46:00,1363892462,83496,"1,0043925133489364"
2023-08-31 11:47:00,1341781770,2893,"1,0037939518169017"
2023-08-31 11:48:00,1464403807,98155,"1,004693221637627"
2023-08-31 11:49:00,1504247042,11265,"1,0044400586523754"
2023-08-31 11:50:00,1502764043,5,"1,0041568229873774"
2023-08-31 11:51:00,1499484459,50,"1,0039695423975177"
2023-08-31 11:52:00,1499344055,63,"1,004948670256938"
2023-08-31 11:53:00,1496958968,74,"1,0052574178508311"
2023-08-31 11:54:00,1440801441,21135,"1,0051188895725711"
2023-08-31 11:55:00,1501045043,23490,"1,005613965031387"
2023-08-31 11:56:00,1451074926,16246,"1,0052484438906528"
2023-08-31 11:57:00,1463367514,1150,"1,0050116879660935"
2023-08-31 11:58:00,1502496653,10995,"1,0046450354904417"
2023-08-31 11:59:00,1459335438,11597,"1,0040022294688016"
2023-08-31 12:00:00,1447949393,22789,"1,0039188386569389"
2023-08-31 12:01:00,1496624464,15143,"1,0044385792662447"
2023-08-31 12:02:00,1503613464,272,"1,004652931669347"
2023-08-31 12:03:00,1480742122,3408,"1,0044855610005938"
2023-08-31 12:04:00,1483027229,4,"1,0049378083665648"
2023-08-31 12:05:00,1459773583,3722,"1,0049853738043266"
2023-08-31 12:06:00,1412822348,14078,"1,004478303273293"
2023-08-31 12:07:00,1298458662,87498,"1,0041305324711451"
2023-08-31 12:08:00,1467368278,184413,"1,0056410830546845"
2023-08-31 12:09:00,968721194,41,"1,001701298659593"
2023-08-31 12:10:00,531821258,22,"1,0023493730691373"
2023-08-31 12:11:00,852788927,5,"1,0042338087163851"
2023-08-31 12:12:00,1382842398,61,"1,0025697668024545"
2023-08-31 12:13:00,706197690,103,"0,9989894999137549"
2023-08-31 12:14:00,1315121835,164,"1,0059962530465338"
2023-08-31 12:15:00,933089126,27,"1,00127390250169"
2023-08-31 12:16:00,1167121727,2,"1,003273562335522"
2023-08-31 12:17:00,1506728019,8,"1,0058186526290938"
2023-08-31 12:18:00,1459663679,11279,"1,0036795688434377"
2023-08-31 12:19:00,1511594138,17600,"1,0040582991138407"
2023-08-31 12:20:00,1509475214,4390,"1,0033911803135995"
2023-08-31 12:21:00,1510263499,36,"1,002905687344271"
2023-08-31 12:22:00,1378259531,112161,"1,0015563965471628"
2023-08-31 12:23:00,1508295032,108578,"1,0029463155636007"
2023-08-31 12:24:00,1507228183,62,"1,0023935897040015"
2023-08-31 12:25:00,1509672999,39,"1,0024113634742902"
2023-08-31 12:26:00,1506020480,87,"1,0023846427778238"
2023-08-31 12:27:00,1470484100,8266,"1,0021240433288263"
2023-08-31 12:28:00,1442262968,5580,"1,0022436241850072"
2023-08-31 12:29:00,1484004737,9449,"1,0038026124872186"
2023-08-31 12:30:00,1507430277,4221,"1,0033204034411831"
2023-08-31 12:31:00,1452349397,18550,"1,002317860948305"
2023-08-31 12:32:00,1465391124,1113,"1,0024132479974688"
2023-08-31 12:33:00,1435977619,5852,"1,0023607684759848"
2023-08-31 12:34:00,964807854,26,"0,9994868346545775"
2023-08-31 12:35:00,457225068,28,"0,9982301796561217"
2023-08-31 12:36:00,650833291,4,"1,0019729276237086"
2023-08-31 12:37:00,718094565,29961,"1,0024718553103915"
2023-08-31 12:38:00,462523976,2,"1,0005729482170682"
2023-08-31 12:39:00,452603790,656,"1,0004990490710517"
2023-08-31 12:40:00,368311796,323,"0,9998704694530413"
2023-08-31 12:41:00,367893060,5,"1,000526050134966"
2023-08-31 12:42:00,490860619,98684,"1,002923987145488"
2023-08-31 12:43:00,1235098089,186,"1,0081363248461397"
2023-08-31 12:44:00,782683912,56,"1,002402759557379"
2023-08-31 12:45:00,443809431,5,"1,0013658655259985"
2023-08-31 12:46:00,526667158,44421,"1,0031342350345451"
2023-08-31 12:47:00,983143438,30,"1,0067247293391055"
2023-08-31 12:48:00,1385994915,14,"1,0063516140071826"
2023-08-31 12:49:00,1437611297,19801,"1,005477498765864"
2023-08-31 12:50:00,1499036008,24148,"1,0060891801071954"
2023-08-31 12:51:00,1498735178,0,"1,0062501370003547"
2023-08-31 12:52:00,1265716868,1,"1,0051979601035268"
2023-08-31 12:53:00,1199233616,31426,"1,0058563122092816"
2023-08-31 12:54:00,1199329928,-2,"1,0066746979705286"
2023-08-31 12:55:00,1204733238,557,"1,005133360883809"
2023-08-31 12:56:00,947468199,1,"1,004822927718488"
2023-08-31 12:57:00,1413334560,31,"1,0084579315601565"
2023-08-31 12:58:00,1101345148,9,"1,005136365657054"
2023-08-31 12:59:00,1355134644,1,"1,006343723783231"
2023-08-31 13:00:00,1171973544,6,"1,0051643200458311"
2023-08-31 13:01:00,1043814123,109447,"1,004714028410612"
2023-08-31 13:02:00,590772683,17,"1,0031706046846078"
2023-08-31 13:03:00,539045175,19028,"1,0044324539262492"
2023-08-31 13:04:00,538131403,4,"1,0047531483570726"
2023-08-31 13:05:00,480404710,20389,"1,0021889575503762"
2023-08-31 13:06:00,459309140,2876,"1,001700687926829"
2023-08-31 13:07:00,467012605,479,"1,000935671001179"
2023-08-31 13:08:00,445040005,3216,"1,0007717053546756"
2023-08-31 13:09:00,429893459,1587,"1,000987994230413"
2023-08-31 13:10:00,410991649,2475,"1,0012861050221138"
2023-08-31 13:11:00,388464089,3434,"1,0013376764808797"
2023-08-31 13:12:00,368070673,2772,"1,0011856670950412"
2023-08-31 13:13:00,357078017,805,"1,001103704953365"
2023-08-31 13:14:00,357866158,2,"1,0013840757081032"
2023-08-31 13:15:00,362063166,115,"1,001470188574061"
2023-08-31 13:16:00,363938393,23,"1,0014841613685432"
2023-08-31 13:17:00,368476042,90,"1,0026710369127207"
2023-08-31 13:18:00,379435497,745,"1,0032459219294094"
2023-08-31 13:19:00,384289934,130,"1,003830756116336"
2023-08-31 13:20:00,384531384,799,"1,0039422411809351"
2023-08-31 13:21:00,381740186,51,"1,0039214904735203"
2023-08-31 13:22:00,370970483,757,"1,0037315988471427"
2023-08-31 13:23:00,358326060,956,"1,0027598140830134"
2023-08-31 13:24:00,333466668,4009,"1,0021353678464096"
2023-08-31 13:25:00,298379721,8041,"1,0013248897424971"
2023-08-31 13:26:00,276741098,3257,"1,0019872909499254"
2023-08-31 13:27:00,263357631,1315,"1,00315114651736"
2023-08-31 13:28:00,253513699,681,"1,0036263835914487"
2023-08-31 13:29:00,245793305,396,"1,0035687287920525"
2023-08-31 13:30:00,239898101,231,"1,003524813306096"
