,P,Q,mean voltage p.u.
2023-09-15 06:02:00,155215791,15,"1,0171295221386811"
2023-09-15 06:03:00,152826178,23,"1,0155190638237968"
2023-09-15 06:04:00,150747250,19,"1,0144037510040147"
2023-09-15 06:05:00,150336990,0,"1,0141803301456085"
2023-09-15 06:06:00,150407509,0,"1,014070803736559"
2023-09-15 06:07:00,151285877,6,"1,0136377407101569"
2023-09-15 06:08:00,153105672,23,"1,0134311730056904"
2023-09-15 06:09:00,155535707,38,"1,013449096236836"
2023-09-15 06:10:00,158020835,46,"1,012917962298458"
2023-09-15 06:11:00,160837923,53,"1,0128286134794997"
2023-09-15 06:12:00,163975635,63,"1,0129069217888953"
2023-09-15 06:13:00,167635176,93,"1,0125492176780106"
2023-09-15 06:14:00,171649532,117,"1,0119195545982227"
2023-09-15 06:15:00,175614291,103,"1,0118936543586174"
2023-09-15 06:16:00,179523233,103,"1,011757682166737"
2023-09-15 06:17:00,183526770,83,"1,0129969482381835"
2023-09-15 06:18:00,186999295,74,"1,0132967872980654"
2023-09-15 06:19:00,190900344,98,"1,01338043262784"
2023-09-15 06:20:00,194752778,3825,"1,0134093785421263"
2023-09-15 06:21:00,198044671,70,"1,0134331693568246"
2023-09-15 06:22:00,201667489,96,"1,0129105971542245"
2023-09-15 06:23:00,205375463,91,"1,0128279696508142"
2023-09-15 06:24:00,209321131,101,"1,0128571012834635"
2023-09-15 06:25:00,214159496,152,"1,0128928282692198"
2023-09-15 06:26:00,219921986,216,"1,0129353745002654"
2023-09-15 06:27:00,225444137,199,"1,0129761410233291"
2023-09-15 06:28:00,229994324,135,"1,0130097283690007"
2023-09-15 06:29:00,234171533,113,"1,0130405600668253"
2023-09-15 06:30:00,237768363,84,"1,013067105841827"
2023-09-15 06:31:00,240895626,53,"1,0136396395950356"
2023-09-15 06:32:00,244111815,69,"1,0135533821274625"
2023-09-15 06:33:00,248366745,130,"1,0131454105242934"
2023-09-15 06:34:00,252130825,92,"1,0131730869208613"
2023-09-15 06:35:00,255790986,82,"1,013419765103012"
2023-09-15 06:36:00,259970943,99,"1,0140000693781894"
2023-09-15 06:37:00,264167483,89,"1,0149649256481563"
2023-09-15 06:38:00,267787698,63,"1,0159252036758093"
2023-09-15 06:39:00,271245150,85,"1,0156206996058723"
2023-09-15 06:40:00,274430071,74,"1,0146556651257703"
2023-09-15 06:41:00,277553148,63,"1,014678660526517"
2023-09-15 06:42:00,281042282,79,"1,01470435584864"
2023-09-15 06:43:00,284333581,73,"1,0146187950787555"
2023-09-15 06:44:00,287934179,90,"1,0144256086182986"
2023-09-15 06:45:00,291833407,98,"1,014454303152186"
2023-09-15 06:46:00,295018444,65,"1,0144777594931726"
2023-09-15 06:47:00,296791016,20,"1,0144908128334094"
2023-09-15 06:48:00,299302381,41,"1,0145093064615518"
2023-09-15 06:49:00,302358492,60,"1,0145318102740242"
2023-09-15 06:50:00,305560652,62,"1,014720140467026"
2023-09-15 06:51:00,310036001,102,"1,0155769592493036"
2023-09-15 06:52:00,316105964,238,"1,0156212664052373"
2023-09-15 06:53:00,318880536,41,"1,0160260191740982"
2023-09-15 06:54:00,317238696,21,"1,0162884182432192"
2023-09-15 06:55:00,318243546,6,"1,0162957656989515"
2023-09-15 06:56:00,316678299,12,"1,0160097943176687"
2023-09-15 06:57:00,313971534,46,"1,0159349104104978"
2023-09-15 06:58:00,311831761,29,"1,0159191767115372"
2023-09-15 06:59:00,310104814,23,"1,016181153751908"
2023-09-15 07:00:00,309275097,151636,"1,0163423558880351"
2023-09-15 07:01:00,308381243,5,"1,0163331836569187"
2023-09-15 07:02:00,308763363,141,"1,009332621694763"
2023-09-15 07:03:00,312176067,77,"1,0093334693289358"
2023-09-15 07:04:00,315490719,72,"1,0093579963553063"
2023-09-15 07:05:00,319980407,132,"1,0093912163352448"
2023-09-15 07:06:00,325622450,208,"1,0094329584541506"
2023-09-15 07:07:00,331171972,202,"1,0094740108086604"
2023-09-15 07:08:00,336421870,161,"1,0099519755421218"
2023-09-15 07:09:00,341278206,145,"1,0102074351230594"
2023-09-15 07:10:00,345903224,168,"1,0095831776359947"
2023-09-15 07:11:00,350868837,161,"1,0096196796718413"
2023-09-15 07:12:00,353581513,55,"1,0093652315071904"
2023-09-15 07:13:00,356594421,61,"1,0093326651504075"
2023-09-15 07:14:00,361479890,156,"1,0093687933337057"
2023-09-15 07:15:00,370173407,495,"1,0094330769811055"
2023-09-15 07:16:00,380368600,649,"1,009837674896242"
2023-09-15 07:17:00,396866042,1783,"1,009959517109286"
2023-09-15 07:18:00,428676246,6624,"1,0101944575340038"
2023-09-15 07:19:00,422793547,236,"1,0103155935884487"
2023-09-15 07:20:00,414241300,6,"1,0104170464600364"
2023-09-15 07:21:00,370452059,12899,"1,0108623910033152"
2023-09-15 07:22:00,358186475,843,"1,0093454558642674"
2023-09-15 07:23:00,357329412,7,"1,0096674990077716"
2023-09-15 07:24:00,367022169,586,"1,0100683601886455"
2023-09-15 07:25:00,394329314,4838,"1,0104346996663969"
2023-09-15 07:26:00,407418703,1007,"1,011354589067305"
2023-09-15 07:27:00,432427580,4083,"1,0115386902393535"
2023-09-15 07:28:00,550290615,91498,"1,0117496910544617"
2023-09-15 07:29:00,592394927,11695,"1,0118394592212867"
2023-09-15 07:30:00,1022709622,16,"1,0142256645616343"
2023-09-15 07:31:00,1040731960,2304,"1,0139202903024958"
2023-09-15 07:32:00,946919278,53893,"1,0120336735094984"
2023-09-15 07:33:00,928844156,1990,"1,0115723506731396"
2023-09-15 07:34:00,958451527,6289,"1,0109697417998935"
2023-09-15 07:35:00,858343813,64688,"1,010071792505764"
2023-09-15 07:36:00,828811064,5935,"1,010292085689791"
2023-09-15 07:37:00,560578623,2,"1,0085363123564055"
2023-09-15 07:38:00,586087341,3933,"1,0096015586272111"
2023-09-15 07:39:00,533979674,18731,"1,0104786033545945"
2023-09-15 07:40:00,700352362,46,"1,0118660346870891"
2023-09-15 07:41:00,927036600,1,"1,0130895271766949"
2023-09-15 07:42:00,1034045118,74455,"1,0136533573854405"
2023-09-15 07:43:00,1047100673,1121,"1,0136935868678962"
2023-09-15 07:44:00,1003850129,11746,"1,0131047843516885"
2023-09-15 07:45:00,996575882,304,"1,0128329456769911"
2023-09-15 07:46:00,1063152983,28788,"1,0132101720919249"
2023-09-15 07:47:00,1034844627,5047,"1,012839571912922"
2023-09-15 07:48:00,848866243,223072,"1,0113158606500128"
2023-09-15 07:49:00,944774961,59619,"1,012017412235634"
2023-09-15 07:50:00,722516534,1,"1,0103866041352567"
2023-09-15 07:51:00,870636831,143272,"1,011256163954385"
2023-09-15 07:52:00,1164830606,4,"1,0132966070909513"
2023-09-15 07:53:00,1228035743,25687,"1,013757186994552"
2023-09-15 07:54:00,1155767242,33109,"1,0130124272255483"
2023-09-15 07:55:00,1023193332,113004,"1,0119357181195745"
2023-09-15 07:56:00,960976581,25050,"1,0114799033448965"
2023-09-15 07:57:00,812979434,142182,"1,0103955137353138"
2023-09-15 07:58:00,651392071,171703,"1,0097002428695694"
2023-09-15 07:59:00,721019251,30926,"1,0107042854103936"
2023-09-15 08:00:00,896524804,182,"1,0113356253240104"
2023-09-15 08:01:00,911482166,1568,"1,0111172528556025"
2023-09-15 08:02:00,1067217115,158283,"1,0119302767102585"
2023-09-15 08:03:00,1188957313,101152,"1,0113463764618846"
2023-09-15 08:04:00,1295129331,75603,"1,0113019786171205"
2023-09-15 08:05:00,1322692443,4898,"1,0115020612472605"
2023-09-15 08:06:00,1319371993,77,"1,0115323892918864"
2023-09-15 08:07:00,1318427214,4,"1,0114709509673874"
2023-09-15 08:08:00,1292986389,3326,"1,010250211619987"
2023-09-15 08:09:00,1103703815,2,"1,0076101062658127"
2023-09-15 08:10:00,1027093616,41136,"1,0083597528242645"
2023-09-15 08:11:00,1044409045,1629,"1,0091411637717471"
2023-09-15 08:12:00,1178805750,117167,"1,0101254736602043"
2023-09-15 08:13:00,1226266911,14575,"1,0104715576608816"
2023-09-15 08:14:00,1238286182,933,"1,0105592308146047"
2023-09-15 08:15:00,1242426117,110,"1,0105894499258268"
2023-09-15 08:16:00,1228115999,1323,"1,010484972814376"
2023-09-15 08:17:00,1218069006,652,"1,0104115922831052"
2023-09-15 08:18:00,1207474605,654,"1,010116080580169"
2023-09-15 08:19:00,1197959596,463,"1,0096101812605047"
2023-09-15 08:20:00,1198342748,191,"1,0096128851353623"
2023-09-15 08:21:00,1197495382,4,"1,0096066880869443"
2023-09-15 08:22:00,1190791548,247,"1,0093394073892954"
2023-09-15 08:23:00,1193553986,59,"1,0092505106090517"
2023-09-15 08:24:00,1205941750,994,"1,0093411102155514"
2023-09-15 08:25:00,1212060752,148,"1,0099314572837648"
2023-09-15 08:26:00,1212489317,5,"1,0104801688230247"
2023-09-15 08:27:00,1213416957,1,"1,0107049560534187"
2023-09-15 08:28:00,1221489264,449,"1,0106548208972304"
2023-09-15 08:29:00,1232649466,884,"1,0105180982145878"
2023-09-15 08:30:00,1240699439,556,"1,010086197098466"
2023-09-15 08:31:00,1254765372,1769,"1,00920774252363"
2023-09-15 08:32:00,1264125180,729,"1,0087849787447676"
2023-09-15 08:33:00,1269961917,220,"1,0088275231667154"
2023-09-15 08:34:00,1277621260,231,"1,0095380599000023"
2023-09-15 08:35:00,1286781509,447,"1,009931833803062"
2023-09-15 08:36:00,1287490288,2,"1,0104822728201817"
2023-09-15 08:37:00,1274879011,1027,"1,0103900956013243"
2023-09-15 08:38:00,1280055748,213,"1,0102098623274616"
2023-09-15 08:39:00,1287997090,749,"1,0091780160738473"
2023-09-15 08:40:00,1291243257,77,"1,0089830574134888"
2023-09-15 08:41:00,1304896896,1529,"1,0084289519705425"
2023-09-15 08:42:00,1316842231,925,"1,0085160356785452"
2023-09-15 08:43:00,1322462465,204,"1,0085570996751227"
2023-09-15 08:44:00,1304833113,2183,"1,0087008554106909"
2023-09-15 08:45:00,1306648195,0,"1,0092047764935208"
2023-09-15 08:46:00,1341004048,7381,"1,0096735673638428"
2023-09-15 08:47:00,1338702354,30,"1,009602214499662"
2023-09-15 08:48:00,1227474634,79112,"1,0085173666451124"
2023-09-15 08:49:00,1264563574,8506,"1,0091153048479002"
2023-09-15 08:50:00,1316198520,17839,"1,0091655301652906"
2023-09-15 08:51:00,1325198941,891,"1,008250533607307"
2023-09-15 08:52:00,1332338933,330,"1,0083022244970494"
2023-09-15 08:53:00,1334092549,80,"1,0076613156889127"
2023-09-15 08:54:00,1332009899,28,"1,0076458703815792"
2023-09-15 08:55:00,1330157777,22,"1,0076323267390543"
2023-09-15 08:56:00,1303439542,4636,"1,0074369243137062"
2023-09-15 08:57:00,1258823162,13436,"1,0074375902350106"
2023-09-15 08:58:00,1269909784,621,"1,008009433390131"
2023-09-15 08:59:00,1337318755,29098,"1,008665842713658"
2023-09-15 09:00:00,1349571187,279,"1,0087551268127293"
2023-09-15 09:01:00,1355790693,275,"1,0086915360623376"
2023-09-15 09:02:00,1367025434,953,"1,0084467273026947"
2023-09-15 09:03:00,1368845868,0,"1,008950451895516"
2023-09-15 09:04:00,1372765313,64,"1,009251392539288"
2023-09-15 09:05:00,1380105403,348,"1,0093049149117057"
2023-09-15 09:06:00,1387400371,344,"1,0093581357407992"
2023-09-15 09:07:00,1392984134,201,"1,009398866153029"
2023-09-15 09:08:00,1392406303,2,"1,0093946499859558"
2023-09-15 09:09:00,1370191227,2934,"1,0089057523933191"
2023-09-15 09:10:00,859647317,41,"1,0051593796071747"
2023-09-15 09:11:00,456518819,12,"1,0030508723281273"
2023-09-15 09:12:00,1155742352,168,"1,0086463749273853"
2023-09-15 09:13:00,1426335810,2,"1,0093152925289168"
2023-09-15 09:14:00,1437767808,844,"1,0093986455583983"
2023-09-15 09:15:00,1453495851,1597,"1,0095132877805737"
2023-09-15 09:16:00,1464685316,1005,"1,0091593681510678"
2023-09-15 09:17:00,1469502820,268,"1,00865001774733"
2023-09-15 09:18:00,1454513444,1213,"1,0081050235760185"
2023-09-15 09:19:00,1299112784,155481,"1,006752147579474"
2023-09-15 09:20:00,1168812895,3516,"1,0069446501609172"
2023-09-15 09:21:00,1302390253,112524,"1,0087385347536164"
2023-09-15 09:22:00,706881050,78,"1,0043592068679923"
2023-09-15 09:23:00,527455007,2,"1,006537697316651"
2023-09-15 09:24:00,786007404,3,"1,0088833886011035"
2023-09-15 09:25:00,1018871384,1,"1,009117589246452"
2023-09-15 09:26:00,946819892,29953,"1,006460030427122"
2023-09-15 09:27:00,998855518,17705,"1,0068403579561644"
2023-09-15 09:28:00,953158034,13651,"1,0065042733683078"
2023-09-15 09:29:00,1038602018,47698,"1,0071325973139853"
2023-09-15 09:30:00,1017313899,3134,"1,0073036757844775"
2023-09-15 09:31:00,840328795,206348,"1,0063307695778607"
2023-09-15 09:32:00,782419833,21997,"1,0059024577462157"
2023-09-15 09:33:00,725872017,22053,"1,0064159945839264"
2023-09-15 09:34:00,736477282,517,"1,0075341780096156"
2023-09-15 09:35:00,834749210,62492,"1,0085858511928838"
2023-09-15 09:36:00,1071083861,1,"1,0103192470769675"
2023-09-15 09:37:00,934805435,118290,"1,0086655237577924"
2023-09-15 09:38:00,931665836,101,"1,0079858484494657"
2023-09-15 09:39:00,788266457,134449,"1,0069311476269287"
2023-09-15 09:40:00,823170359,19,"1,0078438753409975"
2023-09-15 09:41:00,1124665900,7,"1,0107111954349075"
2023-09-15 09:42:00,1383773165,2,"1,0106937225447938"
2023-09-15 09:43:00,1461931312,44716,"1,0094677999578552"
2023-09-15 09:44:00,1071021178,19,"1,0057323556042874"
2023-09-15 09:45:00,708097539,8,"1,0057914604958167"
2023-09-15 09:46:00,839310326,1,"1,008618922517575"
2023-09-15 09:47:00,1253522961,12,"1,010125147000038"
2023-09-15 09:48:00,1279418558,5012,"1,0095511791483405"
2023-09-15 09:49:00,1048031964,2,"1,0075291675570377"
2023-09-15 09:50:00,1087283706,8986,"1,0088005037361616"
2023-09-15 09:51:00,1254526922,181361,"1,0100246492408191"
2023-09-15 09:52:00,1112050846,126105,"1,0076730306239092"
2023-09-15 09:53:00,997203329,87034,"1,0071565434124778"
2023-09-15 09:54:00,677501280,4,"1,0070986398336472"
2023-09-15 09:55:00,659758564,2169,"1,007296237094029"
2023-09-15 09:56:00,589643183,32913,"1,007326570801485"
2023-09-15 09:57:00,529185949,24681,"1,0076472342654146"
2023-09-15 09:58:00,521343680,403,"1,0075888120982932"
2023-09-15 09:59:00,513478118,430,"1,0077499218036128"
2023-09-15 10:00:00,578806197,147,"1,0080133244691758"
2023-09-15 10:01:00,593678556,1526,"1,0077944017051064"
2023-09-15 10:02:00,680997874,49947,"1,0084388100135764"
2023-09-15 10:03:00,709257363,5695,"1,0078259362680684"
2023-09-15 10:04:00,648505139,24010,"1,007213276483598"
2023-09-15 10:05:00,682950519,7576,"1,0077959637094267"
2023-09-15 10:06:00,779192311,60996,"1,0082864114015784"
2023-09-15 10:07:00,648939466,110823,"1,007217054421109"
2023-09-15 10:08:00,559748443,52262,"1,006557631403496"
2023-09-15 10:09:00,536669347,3505,"1,0063865790793576"
2023-09-15 10:10:00,541089527,25,"1,0084493448555925"
2023-09-15 10:11:00,555125276,1172,"1,0091539874152091"
2023-09-15 10:12:00,615760562,24043,"1,0096010135462752"
2023-09-15 10:13:00,608920911,305,"1,009550455610165"
2023-09-15 10:14:00,1308941322,110,"1,0130371453010367"
2023-09-15 10:15:00,1483846805,213261,"1,011644858308531"
2023-09-15 10:16:00,1484084568,259,"1,0107164691327717"
2023-09-15 10:17:00,1484944980,4,"1,0107222920007106"
2023-09-15 10:18:00,1484968139,1,"1,010559185387886"
2023-09-15 10:19:00,1137066215,12,"1,0071998754276206"
2023-09-15 10:20:00,714789904,55,"1,0065526409243442"
2023-09-15 10:21:00,639623032,40050,"1,0081359616964167"
2023-09-15 10:22:00,629541841,665,"1,008059038678499"
2023-09-15 10:23:00,627209878,6,"1,0069469376041622"
2023-09-15 10:24:00,604960696,3513,"1,0074943260330378"
2023-09-15 10:25:00,582250168,3404,"1,0073811683291336"
2023-09-15 10:26:00,567324651,1438,"1,0071613070917225"
2023-09-15 10:27:00,540476686,4652,"1,0067436812845547"
2023-09-15 10:28:00,551448455,722,"1,0072632099689836"
2023-09-15 10:29:00,593743710,11571,"1,0078497687934032"
2023-09-15 10:30:00,737851286,135774,"1,0089676017254523"
2023-09-15 10:31:00,1074273191,5,"1,0104517655380103"
2023-09-15 10:32:00,1213338960,126198,"1,0111961109921912"
2023-09-15 10:33:00,1488001503,3,"1,010907875705868"
2023-09-15 10:34:00,1488136669,16,"1,0104190074709576"
2023-09-15 10:35:00,1488215239,103,"1,0091137722917698"
2023-09-15 10:36:00,1484410389,93,"1,0090851818794602"
2023-09-15 10:37:00,1487244786,148,"1,008452817150746"
2023-09-15 10:38:00,1492473635,176,"1,008490726238536"
2023-09-15 10:39:00,1491073459,12,"1,0084805164723976"
2023-09-15 10:40:00,1491248700,101,"1,0084817947814195"
2023-09-15 10:41:00,1491185502,0,"1,0084813333005131"
2023-09-15 10:42:00,1411744412,40855,"1,0079019288294846"
2023-09-15 10:43:00,998077885,18,"1,0048679821692663"
2023-09-15 10:44:00,606923149,9,"1,0036738174495543"
2023-09-15 10:45:00,552384858,21713,"1,0056288465974788"
2023-09-15 10:46:00,603108615,16514,"1,00654932756635"
2023-09-15 10:47:00,730060809,106745,"1,007049128884864"
2023-09-15 10:48:00,1245002463,35,"1,0099537585751277"
2023-09-15 10:49:00,1491402464,2,"1,0095172295416908"
2023-09-15 10:50:00,1491525209,43,"1,0087018466455056"
2023-09-15 10:51:00,1490924732,0,"1,0084794560846877"
2023-09-15 10:52:00,1492795630,36,"1,0083297555572202"
2023-09-15 10:53:00,1495224008,116,"1,0077488647936983"
2023-09-15 10:54:00,1494804321,3,"1,0073646206523763"
2023-09-15 10:55:00,1248802581,2,"1,005401007529543"
2023-09-15 10:56:00,967900116,2,"1,003990041508554"
2023-09-15 10:57:00,826434521,140062,"1,0053556863850033"
2023-09-15 10:58:00,1015283343,1,"1,0072887443017011"
2023-09-15 10:59:00,1352583731,8,"1,0098669443511692"
2023-09-15 11:00:00,1492554824,415,"1,0083824128489045"
2023-09-15 11:01:00,1488957832,6,"1,007485531287032"
2023-09-15 11:02:00,1486710535,175,"1,008449133339841"
2023-09-15 11:03:00,1489934903,0,"1,0094525406475647"
2023-09-15 11:04:00,1489518615,2,"1,0091224599258897"
2023-09-15 11:05:00,1489848639,25,"1,0085805867339508"
2023-09-15 11:06:00,1491141878,20,"1,0084265452858892"
2023-09-15 11:07:00,1492835618,40,"1,0081667409296131"
2023-09-15 11:08:00,1489247888,83,"1,0081405370257606"
2023-09-15 11:09:00,1487913196,834,"1,011457295830146"
2023-09-15 11:10:00,1470160817,1037,"1,0096361590449667"
2023-09-15 11:11:00,1114721941,9,"1,0070359547239267"
2023-09-15 11:12:00,764617843,6,"1,005552107025758"
2023-09-15 11:13:00,718572253,15103,"1,0064718823437582"
2023-09-15 11:14:00,696598324,3688,"1,0075687823324413"
2023-09-15 11:15:00,763872776,30195,"1,0076262776777023"
2023-09-15 11:16:00,721002343,12036,"1,0073100545134908"
2023-09-15 11:17:00,717964389,53,"1,0071233455538964"
2023-09-15 11:18:00,731036885,1133,"1,007164970697546"
2023-09-15 11:19:00,767478475,8699,"1,007433656797912"
2023-09-15 11:20:00,1012704236,110399,"1,0089126753275293"
2023-09-15 11:21:00,887706653,100829,"1,007663160054818"
2023-09-15 11:22:00,1245261753,7,"1,0094104403638573"
2023-09-15 11:23:00,1491592086,3,"1,0084842977517918"
2023-09-15 11:24:00,1221756219,3,"1,0065115299620313"
2023-09-15 11:25:00,764593692,20,"1,0063727148592447"
2023-09-15 11:26:00,723444270,12342,"1,0075481774221768"
2023-09-15 11:27:00,809167617,45450,"1,0097116299677182"
2023-09-15 11:28:00,683162443,103613,"1,008783685469559"
2023-09-15 11:29:00,583540018,64640,"1,0078294880331216"
2023-09-15 11:30:00,520571096,25662,"1,0069255850655572"
2023-09-15 11:31:00,489952137,6169,"1,0066988018854457"
2023-09-15 11:32:00,468354828,3071,"1,0065388916917717"
2023-09-15 11:33:00,454757178,1218,"1,0064381764944228"
2023-09-15 11:34:00,452067583,47,"1,0064182464648814"
2023-09-15 11:35:00,451798435,0,"1,0064162524730766"
2023-09-15 11:36:00,458266760,275,"1,0064641645150871"
2023-09-15 11:37:00,486935454,5413,"1,0066764679667473"
2023-09-15 11:38:00,575194020,51218,"1,0073294732024218"
2023-09-15 11:39:00,463727486,81725,"1,006505150381683"
2023-09-15 11:40:00,442313820,506,"1,0063459928792569"
2023-09-15 11:41:00,442964962,0,"1,006844518819572"
2023-09-15 11:42:00,434666176,588,"1,00810019657666"
2023-09-15 11:43:00,421200822,1371,"1,0091524327820542"
2023-09-15 11:44:00,422623326,13,"1,0091622752304503"
2023-09-15 11:45:00,428560908,231,"1,00920615472869"
2023-09-15 11:46:00,445488956,1878,"1,009331232697526"
2023-09-15 11:47:00,476364812,6142,"1,0098334806740643"
2023-09-15 11:48:00,606645866,109954,"1,0112876096776462"
2023-09-15 11:49:00,648346308,11147,"1,0118125444664354"
2023-09-15 11:50:00,637057124,809,"1,011619959326403"
2023-09-15 11:51:00,1196087013,48,"1,0148882709301734"
2023-09-15 11:52:00,1458727674,5,"1,0134175669268657"
2023-09-15 11:53:00,1473791566,2029,"1,0126017622551564"
2023-09-15 11:54:00,1372375856,66089,"1,0118642970093497"
2023-09-15 11:55:00,734359890,69,"1,009378882954053"
2023-09-15 11:56:00,612788438,100529,"1,0102933218731325"
2023-09-15 11:57:00,595075854,2096,"1,0104345605689466"
2023-09-15 11:58:00,587511489,398,"1,0105980640512624"
2023-09-15 11:59:00,583898235,136,"1,011393668769045"
2023-09-15 12:00:00,571405829,241,"1,0115753885038423"
2023-09-15 12:01:00,565763502,207,"1,0115338668270897"
2023-09-15 12:02:00,574882472,541,"1,0116009718429193"
2023-09-15 12:03:00,527774268,14646,"1,0115283980502208"
2023-09-15 12:04:00,510787452,1928,"1,0116225662755218"
2023-09-15 12:05:00,513240441,33,"1,0118049768436772"
2023-09-15 12:06:00,523611926,700,"1,0118813191585465"
2023-09-15 12:07:00,574903839,17122,"1,012258784792661"
2023-09-15 12:08:00,702849375,107672,"1,0125422427463295"
2023-09-15 12:09:00,659839373,10769,"1,0102560091601782"
2023-09-15 12:10:00,477434046,218582,"1,0092944697556745"
2023-09-15 12:11:00,420556454,21785,"1,0101354046719553"
2023-09-15 12:12:00,406266764,1307,"1,009809568107663"
2023-09-15 12:13:00,420878981,1469,"1,0094786828811038"
2023-09-15 12:14:00,453307879,6889,"1,0097181351041609"
2023-09-15 12:15:00,535656620,44818,"1,0098874561512512"
2023-09-15 12:16:00,763647633,1,"1,0111265677558583"
2023-09-15 12:17:00,1100572667,5,"1,0123911692512977"
2023-09-15 12:18:00,1440735817,6,"1,0122522156422311"
2023-09-15 12:19:00,897252534,51,"1,0083340352171712"
2023-09-15 12:20:00,780105291,18,"1,0111379872929585"
2023-09-15 12:21:00,1278957484,37,"1,0147817962501795"
2023-09-15 12:22:00,1372410448,62666,"1,0133923325369822"
2023-09-15 12:23:00,1192920206,2,"1,0105552251137573"
2023-09-15 12:24:00,798676895,10,"1,0089765833181836"
2023-09-15 12:25:00,589982123,288166,"1,0082624811244258"
2023-09-15 12:26:00,522515935,29971,"1,0079265155218329"
2023-09-15 12:27:00,531715248,538,"1,0081040043192422"
2023-09-15 12:28:00,525551372,213,"1,0076200089935212"
2023-09-15 12:29:00,453729179,33915,"1,0070888799811266"
2023-09-15 12:30:00,388849805,27730,"1,0066082603832347"
2023-09-15 12:31:00,352027343,8945,"1,0063350953131738"
2023-09-15 12:32:00,336395274,1755,"1,0072624926383773"
2023-09-15 12:33:00,331692653,170,"1,0078311293228472"
2023-09-15 12:34:00,339981769,510,"1,0071241280262002"
2023-09-15 12:35:00,356325290,1810,"1,00691580922805"
2023-09-15 12:36:00,378403594,3119,"1,0075185094035897"
2023-09-15 12:37:00,396523888,2069,"1,008146467905798"
2023-09-15 12:38:00,416116082,2430,"1,008730301175873"
2023-09-15 12:39:00,434035396,2096,"1,0089175770850118"
2023-09-15 12:40:00,457756984,101504,"1,00909445782562"
2023-09-15 12:41:00,448211586,597,"1,009022326413873"
2023-09-15 12:42:00,429595222,2273,"1,0088847579973792"
2023-09-15 12:43:00,424203008,190,"1,0088448845111622"
2023-09-15 12:44:00,423455119,3,"1,0088393544652556"
2023-09-15 12:45:00,432987676,596,"1,008909821823916"
2023-09-15 12:46:00,441160886,422,"1,0091346918396502"
2023-09-15 12:47:00,442657594,11,"1,009310318267458"
2023-09-15 12:48:00,467569315,4065,"1,009494315126362"
2023-09-15 12:49:00,674163475,278687,"1,011018318234526"
2023-09-15 12:50:00,1082463677,17,"1,0140060772840878"
2023-09-15 12:51:00,785414380,5,"1,0115599358222165"
2023-09-15 12:52:00,569048562,2,"1,0092563836949044"
2023-09-15 12:53:00,503814863,27567,"1,0084463064862226"
2023-09-15 12:54:00,472871725,6528,"1,0088756775104353"
2023-09-15 12:55:00,465074512,428,"1,0091469551593553"
2023-09-15 12:56:00,560570400,60600,"1,0091397754659803"
2023-09-15 12:57:00,519371126,10803,"1,0082322714412666"
2023-09-15 12:58:00,521752971,9,"1,008962513427839"
2023-09-15 12:59:00,613707608,53981,"1,0106273670252663"
2023-09-15 13:00:00,1158568408,19,"1,0143423674558345"
2023-09-15 13:01:00,1423420903,2,"1,0144140625671745"
2023-09-15 13:02:00,915636593,51,"1,0098356657222527"
2023-09-15 13:03:00,616806739,14,"1,0125666604981058"
2023-09-15 13:04:00,573288267,12309,"1,0122468730281748"
2023-09-15 13:05:00,567766009,198,"1,0122061827354298"
2023-09-15 13:06:00,677991281,79296,"1,0127974688896615"
2023-09-15 13:07:00,995686531,4,"1,0137005978689488"
2023-09-15 13:08:00,1168398404,206252,"1,0120186863810148"
2023-09-15 13:09:00,788892517,12,"1,0092328100984422"
2023-09-15 13:10:00,1057415644,3,"1,0112021482284854"
2023-09-15 13:11:00,615414957,21,"1,008283516096825"
2023-09-15 13:12:00,735677534,93880,"1,0094986983844605"
2023-09-15 13:13:00,711373814,4017,"1,0097572496740752"
2023-09-15 13:14:00,572717503,126167,"1,0089554767966498"
2023-09-15 13:15:00,514297920,22359,"1,0085235347867003"
2023-09-15 13:16:00,489653019,4017,"1,0084509821819605"
2023-09-15 13:17:00,474673678,1513,"1,0085597002985924"
2023-09-15 13:18:00,448132744,4623,"1,0083635169517986"
2023-09-15 13:19:00,428750006,2467,"1,0082201655280614"
2023-09-15 13:20:00,417027396,6,"1,0066522741591966"
2023-09-15 13:21:00,414868725,26,"1,0064716924198416"
2023-09-15 13:22:00,416070405,0,"1,0074685535826982"
2023-09-15 13:23:00,420863904,137,"1,0077778758976856"
2023-09-15 13:24:00,429108763,441,"1,0078936358637334"
2023-09-15 13:25:00,442527816,1183,"1,0079929117698665"
2023-09-15 13:26:00,458129254,1568,"1,0082728618110255"
2023-09-15 13:27:00,470414170,917,"1,0088573899921227"
2023-09-15 13:28:00,474292543,98,"1,00888591460239"
2023-09-15 13:29:00,474418030,0,"1,0092159596503087"
2023-09-15 13:30:00,470164524,183,"1,0102818567159713"
2023-09-15 13:31:00,469128279,22,"1,0111514638649892"
2023-09-15 13:32:00,471177584,51,"1,0103439523448097"
2023-09-15 13:33:00,474065148,119,"1,0088853279431853"
2023-09-15 13:34:00,475430721,26,"1,0082364166603617"
2023-09-15 13:35:00,476395913,0,"1,0089016679331886"
2023-09-15 13:36:00,475462180,25,"1,009991872869682"
2023-09-15 13:37:00,465068550,823,"1,0107924508319277"
2023-09-15 13:38:00,453605286,771,"1,0100496224781428"
