,P,Q,mean voltage p.u.
2023-08-18 05:59:00,366130713,17271823,"1,0105059189387415"
2023-08-18 06:00:00,371404722,675,"1,0097713756931797"
2023-08-18 06:01:00,378311815,383,"1,0088351376615037"
2023-08-18 06:02:00,384347275,207,"1,0094282835353678"
2023-08-18 06:03:00,391391868,309,"1,0096996599208887"
2023-08-18 06:04:00,397260179,12880458,"1,0103773329393502"
2023-08-18 06:05:00,403917074,5360462,"1,010156977549703"
2023-08-18 06:06:00,409302703,11963481,"1,0103504602058155"
2023-08-18 06:07:00,414974504,18655186,"1,010546511853385"
2023-08-18 06:08:00,421515289,20785038,"1,0106089392148292"
2023-08-18 06:09:00,428534424,23071871,"1,0106759372382734"
2023-08-18 06:10:00,434640561,8122813,"1,0102377645645066"
2023-08-18 06:11:00,442276308,1700,"1,0096366418744358"
2023-08-18 06:12:00,451665565,577,"1,0097059671774915"
2023-08-18 06:13:00,460700627,534,"1,00977267162324"
2023-08-18 06:14:00,468419029,389,"1,0098296448790982"
2023-08-18 06:15:00,476028872,2223391,"1,010065130279282"
2023-08-18 06:16:00,483279659,11853940,"1,0103472122664354"
2023-08-18 06:17:00,489781517,13967801,"1,0104092087970045"
2023-08-18 06:18:00,496099312,16024811,"1,010469475274369"
2023-08-18 06:19:00,501319941,17724236,"1,010519267396923"
2023-08-18 06:20:00,506846701,19525737,"1,0105719895261611"
2023-08-18 06:21:00,513860771,36332241,"1,0110642268395724"
2023-08-18 06:22:00,519939653,52823193,"1,0115473844358849"
2023-08-18 06:23:00,527085954,23730865,"1,0106945093084636"
2023-08-18 06:24:00,535554403,7621,"1,009228638411934"
2023-08-18 06:25:00,542462331,40794543,"1,011194908370282"
2023-08-18 06:26:00,549522390,18913635,"1,0105536879691062"
2023-08-18 06:27:00,556328936,6591304,"1,0101929532871876"
2023-08-18 06:28:00,562818978,3861924,"1,0101131200740685"
2023-08-18 06:29:00,569770100,25493218,"1,0107465189115108"
2023-08-18 06:30:00,577683032,28045665,"1,0108216562029335"
2023-08-18 06:31:00,585467567,74183877,"1,0121717172480371"
2023-08-18 06:32:00,591146916,75929872,"1,0122245678742057"
2023-08-18 06:33:00,596624921,53567574,"1,0115689664203962"
2023-08-18 06:34:00,603586954,50969662,"1,011493276073998"
2023-08-18 06:35:00,610129377,53092736,"1,0115554861169804"
2023-08-18 06:36:00,616312448,55099421,"1,0116142786517306"
2023-08-18 06:37:00,622323897,35315183,"1,011034299038971"
2023-08-18 06:38:00,627714504,15308210,"1,0104481329105297"
2023-08-18 06:39:00,633635533,26886374,"1,0107875991845878"
2023-08-18 06:40:00,639740784,50619116,"1,0114830228235998"
2023-08-18 06:41:00,646869588,65020406,"1,0119047883299084"
2023-08-18 06:42:00,654744878,67565556,"1,0119795051372644"
2023-08-18 06:43:00,663373902,70362827,"1,0120614567042394"
2023-08-18 06:44:00,670653995,77552154,"1,0122720611930611"
2023-08-18 06:45:00,679013399,92337731,"1,0127051192604768"
2023-08-18 06:46:00,686451000,106811671,"1,013129182147927"
2023-08-18 06:47:00,692963536,108910064,"1,0131908152551556"
2023-08-18 06:48:00,700098757,111218028,"1,0132584319904068"
2023-08-18 06:49:00,706174186,113182661,"1,0133159943575574"
2023-08-18 06:50:00,711692333,114966866,"1,0133682690483732"
2023-08-18 06:51:00,716782159,152846057,"1,0144769040391055"
2023-08-18 06:52:00,721314072,195283708,"1,0157199382358493"
2023-08-18 06:53:00,726094196,220847513,"1,0164698337100229"
2023-08-18 06:54:00,731436154,222537600,"1,0165198632587007"
2023-08-18 06:55:00,736709679,267638874,"1,017839613371612"
2023-08-18 06:56:00,741818069,269186992,"1,0178865917898383"
2023-08-18 06:57:00,747630413,312002329,"1,019139536827022"
2023-08-18 06:58:00,754853508,316634949,"1,019276700441334"
2023-08-18 06:59:00,761137871,318648238,"1,0193356984097115"
2023-08-18 07:00:00,761977544,318917551,"1,0193435829859447"
2023-08-18 07:01:00,764015978,312364547,"1,019151569247138"
2023-08-18 07:02:00,767596601,241633829,"1,0170751985904571"
2023-08-18 07:03:00,772253232,235673454,"1,0169046843947804"
2023-08-18 07:04:00,779821865,262184160,"1,01768087918449"
2023-08-18 07:05:00,787395753,233364182,"1,0168363350070118"
2023-08-18 07:06:00,795063994,214150554,"1,016273807078398"
2023-08-18 07:07:00,805014267,284883251,"1,0183424788755042"
2023-08-18 07:08:00,813264864,215411164,"1,0163070081350558"
2023-08-18 07:09:00,819606237,178771735,"1,0152364727865346"
2023-08-18 07:10:00,826688416,190621735,"1,0155846925469636"
2023-08-18 07:11:00,832758131,226306538,"1,016629277817186"
2023-08-18 07:12:00,837757198,242296355,"1,017098558242415"
2023-08-18 07:13:00,842353664,243761273,"1,0171416732005267"
2023-08-18 07:14:00,848453572,245719791,"1,0171990504126969"
2023-08-18 07:15:00,853946131,261911599,"1,0176732392308243"
2023-08-18 07:16:00,859192265,263583295,"1,0177224150330006"
2023-08-18 07:17:00,863363160,264920938,"1,017761607112698"
2023-08-18 07:18:00,867028338,266096315,"1,0177960439576172"
2023-08-18 07:19:00,869791174,254973982,"1,017470077590107"
2023-08-18 07:20:00,875666148,225603197,"1,0166096819603014"
2023-08-18 07:21:00,878020731,269711384,"1,0179003836718394"
2023-08-18 07:22:00,876507855,254732572,"1,017462933400879"
2023-08-18 07:23:00,876519361,211540878,"1,0161961544138791"
2023-08-18 07:24:00,880737119,212807550,"1,0162347956777502"
2023-08-18 07:25:00,890163720,215836753,"1,0163235307286278"
2023-08-18 07:26:00,902245713,219717866,"1,0164372277844844"
2023-08-18 07:27:00,912521568,230232878,"1,016745234813496"
2023-08-18 07:28:00,919358049,239636627,"1,0170207650050709"
2023-08-18 07:29:00,924451312,241267076,"1,0170685975857876"
2023-08-18 07:30:00,930850982,243319830,"1,0171287359482133"
2023-08-18 07:31:00,937890756,245577440,"1,017194877408353"
2023-08-18 07:32:00,944985803,276712856,"1,0181063251963935"
2023-08-18 07:33:00,952385689,279039664,"1,0181752484769704"
2023-08-18 07:34:00,957889209,252025146,"1,0173831597096006"
2023-08-18 07:35:00,961968865,253295466,"1,0174210057024289"
2023-08-18 07:36:00,966692301,254809062,"1,0174653497049688"
2023-08-18 07:37:00,971049851,256205173,"1,0175062534220227"
2023-08-18 07:38:00,974313815,257250756,"1,0175368884351188"
2023-08-18 07:39:00,978619796,258630169,"1,0175773007423847"
2023-08-18 07:40:00,982949421,240804073,"1,0170550353205687"
2023-08-18 07:41:00,987573618,225484643,"1,016606001282234"
2023-08-18 07:42:00,991609911,219560116,"1,0164325989140202"
2023-08-18 07:43:00,996569719,206738514,"1,0160568380081745"
2023-08-18 07:44:00,1002784527,194315831,"1,015692883138072"
2023-08-18 07:45:00,1008428098,205735114,"1,0160274906716558"
2023-08-18 07:46:00,1012784243,235995023,"1,0169134104643751"
2023-08-18 07:47:00,1016057184,241805336,"1,0170843463421435"
2023-08-18 07:48:00,1020533566,195300041,"1,0157200415371554"
2023-08-18 07:49:00,1024391080,194031639,"1,0156847001535347"
2023-08-18 07:50:00,1029325795,236534726,"1,0169285032178146"
2023-08-18 07:51:00,1034921006,199877849,"1,0158548370210072"
2023-08-18 07:52:00,1042178272,120693703,"1,013530754524105"
2023-08-18 07:53:00,1049869196,142125110,"1,014163591177779"
2023-08-18 07:54:00,1057427865,154163196,"1,0145165313690818"
2023-08-18 07:55:00,1063332907,156054887,"1,0145720598827608"
2023-08-18 07:56:00,1070460080,158344747,"1,0146391447717948"
2023-08-18 07:57:00,1072753109,149464858,"1,0143789230733222"
2023-08-18 07:58:00,1075255552,131042168,"1,013838956743764"
2023-08-18 07:59:00,1076479840,131418849,"1,0138502829868807"
2023-08-18 08:00:00,1078625048,141726352,"1,0141522706384165"
2023-08-18 08:01:00,1083502382,148108666,"1,0143392274179706"
2023-08-18 08:02:00,1087752560,149472722,"1,014379219787493"
2023-08-18 08:03:00,1094267539,151565889,"1,014440540302968"
2023-08-18 08:04:00,1101432935,182747085,"1,0153533212667831"
2023-08-18 08:05:00,1108518431,184976859,"1,0154194092051605"
2023-08-18 08:06:00,1111164941,169021166,"1,0149517317010432"
2023-08-18 08:07:00,1108278072,141674396,"1,0141501433878113"
2023-08-18 08:08:00,1118408686,144895127,"1,014245089298045"
2023-08-18 08:09:00,1124295980,146785456,"1,0143004853056792"
2023-08-18 08:10:00,1131862692,207037224,"1,0160628212067626"
2023-08-18 08:11:00,1141749337,258145564,"1,0175610299452285"
2023-08-18 08:12:00,1145425351,268798331,"1,0178751209068224"
2023-08-18 08:13:00,1149016794,269940861,"1,0179086810874296"
2023-08-18 08:14:00,1148961864,193419998,"1,015661949071982"
2023-08-18 08:15:00,1153254786,240216567,"1,0170360488205827"
2023-08-18 08:16:00,1166676279,203688077,"1,0159663958784797"
2023-08-18 08:17:00,1181995729,206125110,"1,0160389794739269"
2023-08-18 08:18:00,1185265542,195175239,"1,0157181023186144"
2023-08-18 08:19:00,1171518845,185962784,"1,0154482255861323"
2023-08-18 08:20:00,1171305076,161873594,"1,0147425387548086"
2023-08-18 08:21:00,1181432419,157921662,"1,014626721216534"
2023-08-18 08:22:00,1191344516,158695242,"1,0146494075758443"
2023-08-18 08:23:00,1198165508,170492184,"1,0149949408320351"
2023-08-18 08:24:00,1206344966,173108545,"1,0150716895280554"
2023-08-18 08:25:00,1222564849,178307225,"1,0152239611258167"
2023-08-18 08:26:00,1235121766,182328137,"1,0153417860838614"
2023-08-18 08:27:00,1241090175,184238226,"1,015397771678873"
2023-08-18 08:28:00,1242465930,175083730,"1,0151294993593758"
2023-08-18 08:29:00,1250826472,172958616,"1,0150672909645744"
2023-08-18 08:30:00,1261498863,176376300,"1,0151674185598836"
2023-08-18 08:31:00,1278622774,181859757,"1,0153280369067927"
2023-08-18 08:32:00,1288055953,184876802,"1,0154164700971868"
2023-08-18 08:33:00,1278072105,88446868,"1,0125837237843067"
2023-08-18 08:34:00,1271927150,88444644,"1,012591223873205"
2023-08-18 08:35:00,1306697038,147791788,"1,0143272379384154"
2023-08-18 08:36:00,1328480355,154625964,"1,014530109525"
2023-08-18 08:37:00,1345736953,131376536,"1,0138484665595815"
2023-08-18 08:38:00,1361053315,124252346,"1,013640216444617"
2023-08-18 08:39:00,1352813698,119208578,"1,0134925233633028"
2023-08-18 08:40:00,1345013019,116706665,"1,0134192450498918"
2023-08-18 08:41:00,1347459995,117491145,"1,013442229968808"
2023-08-18 08:42:00,1342036404,106147804,"1,0131097950475536"
2023-08-18 08:43:00,1341947075,106113668,"1,0131088952844982"
2023-08-18 08:44:00,1354856994,134302742,"1,013934155983672"
2023-08-18 08:45:00,1358046769,164126831,"1,0148078358437256"
2023-08-18 08:46:00,1349228186,151668900,"1,0144434456948856"
2023-08-18 08:47:00,1344266117,159679438,"1,0146781933477582"
2023-08-18 08:48:00,1352779792,162400847,"1,0147579756845475"
2023-08-18 08:49:00,1369585971,167779520,"1,0149155180761684"
2023-08-18 08:50:00,1389923744,169483468,"1,0149654284447187"
2023-08-18 08:51:00,1406302919,165131159,"1,014837906538823"
2023-08-18 08:52:00,1416125315,151492347,"1,0144381971890009"
2023-08-18 08:53:00,1419083221,102151729,"1,0129907618069809"
2023-08-18 08:54:00,1421838467,98115445,"1,0128745475837266"
2023-08-18 08:55:00,1425170118,123214064,"1,0136093907058854"
2023-08-18 08:56:00,1429560560,129390275,"1,013790820436946"
2023-08-18 08:57:00,1438437756,132230728,"1,0138740540882518"
2023-08-18 08:58:00,1449773677,135858528,"1,0139803311553102"
2023-08-18 08:59:00,1463176061,140146207,"1,014105941008003"
2023-08-18 09:00:00,1468205614,127365315,"1,0137315229459676"
2023-08-18 09:01:00,1468416687,127432835,"1,0137335015189577"
2023-08-18 09:02:00,1468586282,127487100,"1,01373509138757"
2023-08-18 09:03:00,1465920023,126634005,"1,0137100961122156"
2023-08-18 09:04:00,1464309017,150129582,"1,0143980013969855"
2023-08-18 09:05:00,1442184834,147826968,"1,014330927004641"
2023-08-18 09:06:00,1292406462,100022568,"1,012926023246644"
2023-08-18 09:07:00,1450376954,136242976,"1,0139873061906417"
2023-08-18 09:08:00,1374205743,82959845,"1,01242795360893"
2023-08-18 09:09:00,1280832865,101036050,"1,0129580264666895"
2023-08-18 09:10:00,1442496771,162567835,"1,0147571256087655"
2023-08-18 09:11:00,1463946093,126082359,"1,0136926029202766"
2023-08-18 09:12:00,1460051476,151168053,"1,014428347525666"
2023-08-18 09:13:00,1459848103,215975456,"1,016324130685582"
2023-08-18 09:14:00,1458398088,224898470,"1,0165889676921498"
2023-08-18 09:15:00,1331446125,184499797,"1,0154022876506448"
2023-08-18 09:16:00,1385383247,201623367,"1,015906556529935"
2023-08-18 09:17:00,1405414525,207997277,"1,0160937898306526"
2023-08-18 09:18:00,1402121755,183002505,"1,0153610706473086"
2023-08-18 09:19:00,1407066786,165387480,"1,014845213726974"
2023-08-18 09:20:00,1408875468,165949311,"1,0148619521583966"
2023-08-18 09:21:00,1391522882,174800708,"1,015121133093809"
2023-08-18 09:22:00,1421431349,198750690,"1,0158224705160994"
2023-08-18 09:23:00,1404206907,202821068,"1,0159421380535905"
2023-08-18 09:24:00,1384904092,215842118,"1,0163234530339376"
2023-08-18 09:25:00,1396122251,228994688,"1,0167089111588743"
2023-08-18 09:26:00,1392828438,232733048,"1,016818558057235"
2023-08-18 09:27:00,1414165182,232353570,"1,0168073758675724"
2023-08-18 09:28:00,1428651993,229785090,"1,016732156219374"
2023-08-18 09:29:00,1425342005,228727116,"1,0167012063949163"
2023-08-18 09:30:00,1419292730,226798395,"1,0166446939818643"
2023-08-18 09:31:00,1426870645,164700731,"1,014822069853499"
2023-08-18 09:32:00,1433573436,140303863,"1,014110063600581"
2023-08-18 09:33:00,1444642248,139013481,"1,0140727645004002"
2023-08-18 09:34:00,1433879726,130774106,"1,0138313342613876"
2023-08-18 09:35:00,1384653049,86271144,"1,0125259031187188"
2023-08-18 09:36:00,1361550760,93200591,"1,0127304059653677"
2023-08-18 09:37:00,1350293208,132885276,"1,013891830825768"
2023-08-18 09:38:00,1329713631,140622515,"1,014119777482031"
2023-08-18 09:39:00,1357654324,149568587,"1,0143818783435454"
2023-08-18 09:40:00,1406251490,165198133,"1,0148381670312854"
2023-08-18 09:41:00,1424259320,170869689,"1,0150060455966767"
2023-08-18 09:42:00,1425790679,145007424,"1,014247835806098"
2023-08-18 09:43:00,1430564698,101008147,"1,012957657829795"
2023-08-18 09:44:00,1448924550,111597964,"1,0132694587914692"
2023-08-18 09:45:00,1461874352,132549985,"1,0138830813289743"
2023-08-18 09:46:00,1466484179,126816652,"1,0137154126015102"
2023-08-18 09:47:00,1469335052,142124977,"1,0141637621979689"
2023-08-18 09:48:00,1474141933,143651571,"1,0142086714864915"
2023-08-18 09:49:00,1468321743,141790580,"1,0141541462854426"
2023-08-18 09:50:00,1463651505,140296901,"1,014110387019782"
2023-08-18 09:51:00,1463345898,149793710,"1,0143885520839224"
2023-08-18 09:52:00,1462644640,154365964,"1,0145225668561333"
2023-08-18 09:53:00,1462439539,202342525,"1,0159262867473813"
2023-08-18 09:54:00,1450786578,208098551,"1,016096771369275"
2023-08-18 09:55:00,1441871036,219633780,"1,0164346495449887"
2023-08-18 09:56:00,1456102879,238545783,"1,0169885953948783"
2023-08-18 09:57:00,1452523168,237390713,"1,0169550310127864"
2023-08-18 09:58:00,1445987013,300110850,"1,0187892721636065"
2023-08-18 09:59:00,1446087793,345470261,"1,020119839082752"
2023-08-18 10:00:00,1450054523,351408349,"1,0202955060999157"
2023-08-18 10:01:00,1442861793,349127110,"1,0202286622873993"
2023-08-18 10:02:00,1460398873,304606230,"1,018922469592063"
2023-08-18 10:03:00,1462792556,178383813,"1,0152262566148191"
2023-08-18 10:04:00,1467922517,170435953,"1,0149933365841832"
2023-08-18 10:05:00,1474296723,172468272,"1,0150529361032374"
2023-08-18 10:06:00,1472238732,81056281,"1,0123678292198357"
2023-08-18 10:07:00,1472534298,71152309,"1,0120845213604164"
2023-08-18 10:08:00,1474529696,86205471,"1,0125254435795723"
2023-08-18 10:09:00,1470186219,84803061,"1,0124845360893795"
2023-08-18 10:10:00,1473107083,85739126,"1,0125119628621309"
2023-08-18 10:11:00,1473499976,90666050,"1,012656293026272"
2023-08-18 10:12:00,1472812299,100047566,"1,012931096689852"
2023-08-18 10:13:00,1470021623,99149371,"1,0129048546551134"
2023-08-18 10:14:00,1469736957,108665035,"1,0131835689402713"
2023-08-18 10:15:00,1464750729,126276309,"1,0136993383488242"
2023-08-18 10:16:00,1338111888,85807325,"1,012510803857293"
2023-08-18 10:17:00,1401418811,103606427,"1,0130346954172187"
2023-08-18 10:18:00,1469923524,142374063,"1,0141696977124997"
2023-08-18 10:19:00,1467892407,146454280,"1,0142907730907362"
2023-08-18 10:20:00,1468552302,156351641,"1,014578740923728"
2023-08-18 10:21:00,1473368395,136229615,"1,0139908700818752"
2023-08-18 10:22:00,1473104033,95417759,"1,0127941416378432"
2023-08-18 10:23:00,1474512501,81393745,"1,0123844864063851"
2023-08-18 10:24:00,1373579324,39480931,"1,0111542784008207"
2023-08-18 10:25:00,1387528829,43858964,"1,0112849265448347"
2023-08-18 10:26:00,1452531997,64768411,"1,0118967316326613"
2023-08-18 10:27:00,1470339397,70446544,"1,0120638619310374"
2023-08-18 10:28:00,1470568653,70517311,"1,012065997720505"
2023-08-18 10:29:00,1465063647,68751976,"1,012014271194138"
2023-08-18 10:30:00,1463556759,94714149,"1,012774343815434"
2023-08-18 10:31:00,1467338039,185012343,"1,0154137578507427"
2023-08-18 10:32:00,1473796542,122153066,"1,0135754520346336"
2023-08-18 10:33:00,1469686633,56029110,"1,0116379272160223"
2023-08-18 10:34:00,1469717007,60635789,"1,0117764719464766"
2023-08-18 10:35:00,1466350793,98042859,"1,0128712451906936"
2023-08-18 10:36:00,1460580900,110535982,"1,013238309514046"
2023-08-18 10:37:00,1461602792,139681844,"1,0140916705577767"
2023-08-18 10:38:00,1466349627,169971629,"1,0149790592936228"
2023-08-18 10:39:00,1462621897,183130547,"1,0153651702528437"
2023-08-18 10:40:00,1463756844,183511443,"1,0153758553143244"
2023-08-18 10:41:00,1463826493,183505914,"1,015376323495996"
2023-08-18 10:42:00,1461158365,170677807,"1,0150003559697187"
2023-08-18 10:43:00,1462239081,168616757,"1,0149400986997827"
2023-08-18 10:44:00,1463024140,168867311,"1,0149474434299266"
2023-08-18 10:45:00,1460332605,168007500,"1,0149222514937657"
2023-08-18 10:46:00,1462005474,168541902,"1,0149379092183557"
2023-08-18 10:47:00,1464980826,169492449,"1,0149657570485815"
2023-08-18 10:48:00,1468691452,170677772,"1,0150004835223576"
2023-08-18 10:49:00,1467011787,170141159,"1,0149847640331495"
2023-08-18 10:50:00,1462518051,168705803,"1,0149427077703528"
2023-08-18 10:51:00,1463529908,169028886,"1,0149521771645609"
2023-08-18 10:52:00,1462940373,168840548,"1,0149466594009262"
2023-08-18 10:53:00,1460665580,168113861,"1,0149253680619583"
2023-08-18 10:54:00,1461593154,168410161,"1,014934049871183"
2023-08-18 10:55:00,1461836175,168487792,"1,0149363244659555"
2023-08-18 10:56:00,1463020649,168866202,"1,0149474108039287"
2023-08-18 10:57:00,1462369600,168658208,"1,014941317196948"
2023-08-18 10:58:00,1462715622,168768747,"1,014944555818873"
2023-08-18 10:59:00,1466216020,169887048,"1,0149773172730143"
2023-08-18 11:00:00,1469760750,171019233,"1,0150104895056364"
2023-08-18 11:01:00,1470282963,152029643,"1,014453834011368"
2023-08-18 11:02:00,1473778969,105264867,"1,0130821712954692"
2023-08-18 11:03:00,1472585124,85590007,"1,0125072781327655"
2023-08-18 11:04:00,1475326751,86450488,"1,0125328044393334"
2023-08-18 11:05:00,1384029566,33245832,"1,0109711485135242"
2023-08-18 11:06:00,1303571021,38561783,"1,0111285376422183"
2023-08-18 11:07:00,1439304988,146902154,"1,0143039110553411"
2023-08-18 11:08:00,1467918732,170459207,"1,0149936104462425"
2023-08-18 11:09:00,1474731105,96134069,"1,0128118026945157"
2023-08-18 11:10:00,1111469580,3700,"1,0094683880436792"
2023-08-18 11:11:00,486729237,64,"1,0084843430059216"
2023-08-18 11:12:00,1073896657,159635310,"1,0146727202895232"
2023-08-18 11:13:00,591388816,10715,"1,0090925168625036"
2023-08-18 11:14:00,446280069,140002,"1,00900946958043"
2023-08-18 11:15:00,432153482,1316,"1,0092327619083763"
2023-08-18 11:16:00,440917058,514,"1,0091877805182652"
2023-08-18 11:17:00,460968105,2766,"1,0087876377422331"
2023-08-18 11:18:00,508601392,15005,"1,0089200360501134"
2023-08-18 11:19:00,518582224,669,"1,0088839967216483"
2023-08-18 11:20:00,493360328,7380,"1,0092460615345953"
2023-08-18 11:21:00,500743780,345,"1,009410273747103"
2023-08-18 11:22:00,514215241,1187,"1,0095096909913408"
2023-08-18 11:23:00,552321607,9673,"1,0094619933705276"
2023-08-18 11:24:00,522418048,27011718,"1,010791255582461"
2023-08-18 11:25:00,532695458,49722433,"1,0114563491049593"
2023-08-18 11:26:00,546168009,61337475,"1,011796933000172"
2023-08-18 11:27:00,552320079,53665135,"1,0115722013878743"
2023-08-18 11:28:00,543835422,26750499,"1,0107831522209874"
2023-08-18 11:29:00,515939535,7974406,"1,0102332907252631"
2023-08-18 11:30:00,498687951,2343085,"1,0100685775911948"
2023-08-18 11:31:00,496202999,2719,"1,0095412737108973"
2023-08-18 11:32:00,497684726,26,"1,0090587985197998"
2023-08-18 11:33:00,527742342,26327051,"1,0107712023891355"
2023-08-18 11:34:00,553080588,63634101,"1,011863242192204"
2023-08-18 11:35:00,584137038,73664255,"1,0121580025697"
2023-08-18 11:36:00,620305708,56430062,"1,0116526904352956"
2023-08-18 11:37:00,626905425,58536669,"1,0117149816811215"
2023-08-18 11:38:00,641092515,63139975,"1,0118498169917152"
2023-08-18 11:39:00,617003321,72248040,"1,0121164971545524"
2023-08-18 11:40:00,607643609,81279583,"1,0123813003575268"
2023-08-18 11:41:00,605210188,80490266,"1,012358182912264"
2023-08-18 11:42:00,611884111,82654321,"1,0124215773618672"
2023-08-18 11:43:00,625912685,87202543,"1,0125548000009572"
2023-08-18 11:44:00,636136011,90514195,"1,0126518429102342"
2023-08-18 11:45:00,648651097,94568461,"1,0127706138405117"
2023-08-18 11:46:00,697377500,95882471,"1,0128087451375285"
2023-08-18 11:47:00,723118967,104196421,"1,0130525913599446"
2023-08-18 11:48:00,814236038,133697025,"1,0139153694870726"
2023-08-18 11:49:00,941269521,162631996,"1,014761967791356"
2023-08-18 11:50:00,919250687,124184014,"1,0136371704873517"
2023-08-18 11:51:00,861434252,55037061,"1,0116086512189033"
2023-08-18 11:52:00,767576669,17284343,"1,0105043293112772"
2023-08-18 11:53:00,774713648,24339752,"1,0107130520851435"
2023-08-18 11:54:00,940977599,102561018,"1,0129973628061686"
2023-08-18 11:55:00,958355419,151265791,"1,0144298909568594"
2023-08-18 11:56:00,963950603,167411148,"1,014904576349958"
2023-08-18 11:57:00,1337828817,287043138,"1,018409743296275"
2023-08-18 11:58:00,1468390524,254677937,"1,017456908960874"
2023-08-18 11:59:00,1463353917,212186126,"1,0162151391262555"
2023-08-18 12:00:00,1370901528,182691233,"1,015350516630245"
2023-08-18 12:01:00,1020687911,79758586,"1,0123367469759617"
2023-08-18 12:02:00,827035001,65719308,"1,011919290670766"
2023-08-18 12:03:00,840709791,147280964,"1,014309681048261"
2023-08-18 12:04:00,1220142298,230323084,"1,0167479665610923"
2023-08-18 12:05:00,1464956442,179074805,"1,0152465012300007"
2023-08-18 12:06:00,1460524048,168073816,"1,0149241013617027"
2023-08-18 12:07:00,1462042278,197355459,"1,0157813830217175"
2023-08-18 12:08:00,1467188558,198957323,"1,0158290117902813"
2023-08-18 12:09:00,1469239451,108895992,"1,0131836162527974"
2023-08-18 12:10:00,1463251850,140219844,"1,014107269109354"
2023-08-18 12:11:00,1461260664,139532069,"1,0140879825621176"
2023-08-18 12:12:00,1457539627,188808222,"1,0155296185857154"
2023-08-18 12:13:00,1457782455,239182373,"1,017005426028428"
2023-08-18 12:14:00,1459676923,239664587,"1,017021652512046"
2023-08-18 12:15:00,1461705178,225957956,"1,0166199164817424"
2023-08-18 12:16:00,1456734500,181333841,"1,0153110725349526"
2023-08-18 12:17:00,1434625639,174183720,"1,0151031068677967"
2023-08-18 12:18:00,1411064029,166653815,"1,0148824839330846"
2023-08-18 12:19:00,1367987860,172083424,"1,0150412791694752"
2023-08-18 12:20:00,1435125964,201002145,"1,0158821783764664"
2023-08-18 12:21:00,1443152175,191291921,"1,0156043346263322"
2023-08-18 12:22:00,1435603423,188876059,"1,0155336461646964"
2023-08-18 12:23:00,1420375979,164855095,"1,0148294453743658"
2023-08-18 12:24:00,1413432786,109961287,"1,0132191793870788"
2023-08-18 12:25:00,1403939934,121193157,"1,013550550372396"
2023-08-18 12:26:00,1393247403,132170804,"1,013872171421806"
2023-08-18 12:27:00,1391152412,131491299,"1,013852405017446"
2023-08-18 12:28:00,1392891441,122448919,"1,013587411850821"
2023-08-18 12:29:00,1400439061,120064135,"1,0135175962403282"
2023-08-18 12:30:00,1402671213,120778174,"1,0135385331392273"
2023-08-18 12:31:00,1274192550,72498902,"1,012120437702111"
2023-08-18 12:32:00,1066736956,21,"1,0099598844653577"
2023-08-18 12:33:00,1135547334,20462288,"1,0105994219009724"
2023-08-18 12:34:00,1295874496,72325244,"1,0121138537456942"
2023-08-18 12:35:00,1376261769,97966593,"1,0128689281144942"
2023-08-18 12:36:00,1370333854,86403042,"1,0125313119849406"
2023-08-18 12:37:00,1366140511,65846792,"1,0119288226745298"
2023-08-18 12:38:00,1367078377,56521303,"1,0116558701676948"
2023-08-18 12:39:00,1368552543,37774209,"1,0111063952889203"
2023-08-18 12:40:00,1367506218,37420652,"1,0110963284863954"
2023-08-18 12:41:00,1360483713,35162315,"1,0110301617587176"
2023-08-18 12:42:00,1356545248,33895232,"1,010993045629007"
2023-08-18 12:43:00,1353825464,33020280,"1,01096741300117"
2023-08-18 12:44:00,1344723862,42123156,"1,0112340098637975"
2023-08-18 12:45:00,1333049540,52801494,"1,011546819227741"
2023-08-18 12:46:00,1323865688,52241976,"1,0115305553455527"
2023-08-18 12:47:00,1321979885,75708811,"1,0122176299272454"
2023-08-18 12:48:00,1316316112,83477946,"1,0124456524309553"
2023-08-18 12:49:00,1318595728,137187354,"1,014016916340879"
2023-08-18 12:50:00,1349487953,118176174,"1,0134617246539528"
2023-08-18 12:51:00,1370268611,81647603,"1,0123907598457884"
2023-08-18 12:52:00,1375469479,68832921,"1,0120164947273835"
2023-08-18 12:53:00,1372045923,67724411,"1,011984169365822"
2023-08-18 12:54:00,1371129356,67429954,"1,0119755445487184"
2023-08-18 12:55:00,1373615945,68228570,"1,0119989412538848"
2023-08-18 12:56:00,1379655933,74979628,"1,0121966976466408"
2023-08-18 12:57:00,1375816103,83357207,"1,012442112133516"
2023-08-18 12:58:00,1375324918,63990063,"1,0118744522178535"
2023-08-18 12:59:00,1377375418,55023424,"1,0116119885153687"
2023-08-18 13:00:00,1373115866,58456803,"1,0117126500929567"
2023-08-18 13:01:00,1381850334,99779810,"1,0129219616380447"
2023-08-18 13:02:00,1384794326,127087429,"1,0137227749038975"
2023-08-18 13:03:00,1377617685,182490300,"1,0153439387680767"
2023-08-18 13:04:00,1370565996,168099243,"1,0149247809205586"
2023-08-18 13:05:00,1366936359,133389610,"1,013907043299332"
2023-08-18 13:06:00,1360440781,107273313,"1,013142328902434"
2023-08-18 13:07:00,1363290609,88962921,"1,0126061245185949"
2023-08-18 13:08:00,1371102557,81844213,"1,0123977884191968"
2023-08-18 13:09:00,1375124895,83131493,"1,0124355632257254"
2023-08-18 13:10:00,1368760593,76286238,"1,0122349773176131"
