,P,Q,mean voltage p.u.
2023-06-29 06:00:00,570874162,222,"1,0109139150465671"
2023-06-29 06:01:00,578758151,445,"1,0106431969802905"
2023-06-29 06:02:00,586248056,329,"1,011027152980075"
2023-06-29 06:03:00,592608503,222,"1,0115123548253495"
2023-06-29 06:04:00,599483252,252,"1,012110858463247"
2023-06-29 06:05:00,606327977,506,"1,0105187142316256"
2023-06-29 06:06:00,612205075,291,"1,0099034920156529"
2023-06-29 06:07:00,618688765,274,"1,0099510339008673"
2023-06-29 06:08:00,625076912,233,"1,0103268442613218"
2023-06-29 06:09:00,632858729,354,"1,0107127033709788"
2023-06-29 06:10:00,639216340,275,"1,0106499161263554"
2023-06-29 06:11:00,646518201,417,"1,0101561034169453"
2023-06-29 06:12:00,653273949,297,"1,0102056804131254"
2023-06-29 06:13:00,659242423,249,"1,0100853071232023"
2023-06-29 06:14:00,666993501,414,"1,0099781705466189"
2023-06-29 06:15:00,672710017,213,"1,010020230080628"
2023-06-29 06:16:00,678822414,280,"1,009736687713542"
2023-06-29 06:17:00,685421055,366,"1,0091284144172836"
2023-06-29 06:18:00,692508529,371,"1,008851902995629"
2023-06-29 06:19:00,698158116,220,"1,0087839966875074"
2023-06-29 06:20:00,704811410,30,"1,0086139461323569"
2023-06-29 06:21:00,710176594,188,"1,008653468312542"
2023-06-29 06:22:00,716270952,242,"1,008698355940042"
2023-06-29 06:23:00,723415548,318,"1,0088604284360223"
2023-06-29 06:24:00,729882240,221,"1,0093460306837794"
2023-06-29 06:25:00,736516700,273,"1,0095042011755346"
2023-06-29 06:26:00,742806559,258,"1,0095504677473088"
2023-06-29 06:27:00,749066634,255,"1,0095965153755415"
2023-06-29 06:28:00,755736273,290,"1,009645569445781"
2023-06-29 06:29:00,762496482,297,"1,0096952826514365"
2023-06-29 06:30:00,769505139,320,"1,0097468157559089"
2023-06-29 06:31:00,776823142,399,"1,0094724423078818"
2023-06-29 06:32:00,784338805,476,"1,0088713320017444"
2023-06-29 06:33:00,792346012,597,"1,0079457116175583"
2023-06-29 06:34:00,797962809,206,"1,0079865759259683"
2023-06-29 06:35:00,804232197,165,"1,0087988431799413"
2023-06-29 06:36:00,810189944,204,"1,0090612757710449"
2023-06-29 06:37:00,815758484,165,"1,0094303835734253"
2023-06-29 06:38:00,820804697,165,"1,009467417269022"
2023-06-29 06:39:00,826004716,158,"1,0096697595798694"
2023-06-29 06:40:00,830735606,18,"1,0098686122334173"
2023-06-29 06:41:00,835925945,157,"1,0100707350637204"
2023-06-29 06:42:00,842131989,228,"1,0102804034311967"
2023-06-29 06:43:00,849214278,326,"1,0103323805386215"
2023-06-29 06:44:00,855997612,222,"1,0109291772449664"
2023-06-29 06:45:00,861526968,185,"1,0110789352812837"
2023-06-29 06:46:00,867787210,328,"1,0106328745505486"
2023-06-29 06:47:00,873870287,313,"1,0101854382298794"
2023-06-29 06:48:00,879297545,191,"1,010225144274672"
2023-06-29 06:49:00,885011575,184,"1,010485746132493"
2023-06-29 06:50:00,889189165,103,"1,010625694028766"
2023-06-29 06:51:00,894250052,207,"1,0103349053856268"
2023-06-29 06:52:00,898784464,133,"1,0103681135499718"
2023-06-29 06:53:00,902712383,38,"1,0112172764457334"
2023-06-29 06:54:00,908060340,377,"1,0099995970390023"
2023-06-29 06:55:00,912884414,220,"1,0094877166343763"
2023-06-29 06:56:00,917182982,88,"1,0098471846244783"
2023-06-29 06:57:00,923109296,144,"1,0105467140348947"
2023-06-29 06:58:00,928700767,249,"1,0102595544645463"
2023-06-29 06:59:00,935728620,442,"1,0096554238722095"
2023-06-29 07:00:00,944466032,1,"1,0097193032767726"
2023-06-29 07:01:00,950608513,86,"1,0110767420138165"
2023-06-29 07:02:00,955487787,1,"1,0134095715172693"
2023-06-29 07:03:00,960606746,169,"1,0134443418273724"
2023-06-29 07:04:00,964357349,169,"1,0127615891264357"
2023-06-29 07:05:00,968631961,238,"1,011864116729248"
2023-06-29 07:06:00,972922827,249,"1,0109120136579153"
2023-06-29 07:07:00,978158507,177,"1,0109498731518929"
2023-06-29 07:08:00,982912586,236,"1,010329175241638"
2023-06-29 07:09:00,987494184,44,"1,0113464580138107"
2023-06-29 07:10:00,992572094,181,"1,011273904576778"
2023-06-29 07:11:00,998798220,346,"1,0107733178086782"
2023-06-29 07:12:00,1005012092,296,"1,0105455669676364"
2023-06-29 07:13:00,1010798461,225,"1,010533351438602"
2023-06-29 07:14:00,1015843969,165,"1,010570297010716"
2023-06-29 07:15:00,1019804190,101,"1,0105992940239243"
2023-06-29 07:16:00,1024815181,162,"1,0106359824529816"
2023-06-29 07:17:00,1030248525,298,"1,0100204717258727"
2023-06-29 07:18:00,1035161893,203,"1,0097285597200831"
2023-06-29 07:19:00,1038755735,152,"1,0091542220034828"
2023-06-29 07:20:00,1044341813,33,"1,0091951030534116"
2023-06-29 07:21:00,1049990720,167,"1,0095095866543822"
2023-06-29 07:22:00,1055117208,90,"1,0102025865068247"
2023-06-29 07:23:00,1059811111,142,"1,0102367345581456"
2023-06-29 07:24:00,1065193845,213,"1,0101123164859032"
2023-06-29 07:25:00,1070890436,237,"1,0099903092247884"
2023-06-29 07:26:00,1075467791,150,"1,009914636261959"
2023-06-29 07:27:00,1080182450,174,"1,0097307094121315"
2023-06-29 07:28:00,1085532153,185,"1,0097698547026328"
2023-06-29 07:29:00,1089462070,100,"1,009798625319414"
2023-06-29 07:30:00,1094226997,147,"1,0098335069085085"
2023-06-29 07:31:00,1098386409,112,"1,0098639525639417"
2023-06-29 07:32:00,1104518159,461,"1,00887213929501"
2023-06-29 07:33:00,1107506843,218,"1,0076387958068325"
2023-06-29 07:34:00,1112260208,70,"1,0083280535081565"
2023-06-29 07:35:00,1116250719,41,"1,0090123819597647"
2023-06-29 07:36:00,1120593361,122,"1,0090439692164166"
2023-06-29 07:37:00,1123866790,69,"1,0090679396110052"
2023-06-29 07:38:00,1128769965,156,"1,0091038422963703"
2023-06-29 07:39:00,1135820733,516,"1,0083371221937494"
2023-06-29 07:40:00,1142177181,11,"1,0078921913328929"
2023-06-29 07:41:00,1148809487,264,"1,0080499780382046"
2023-06-29 07:42:00,1153771017,88,"1,0086322075486658"
2023-06-29 07:43:00,1159248962,194,"1,008672169384972"
2023-06-29 07:44:00,1162612993,73,"1,0086967989342432"
2023-06-29 07:45:00,1165246135,45,"1,00871607659786"
2023-06-29 07:46:00,1166642835,12,"1,0087263015276209"
2023-06-29 07:47:00,1171531991,258,"1,0081620618576668"
2023-06-29 07:48:00,1175326743,395,"1,0064997694188589"
2023-06-29 07:49:00,1180449109,171,"1,006535898346502"
2023-06-29 07:50:00,1185957415,162,"1,0067945482088452"
2023-06-29 07:51:00,1191050867,74,"1,0075413208648811"
2023-06-29 07:52:00,1196691136,3,"1,009602864622703"
2023-06-29 07:53:00,1200818517,84,"1,0098491630993238"
2023-06-29 07:54:00,1206511122,13,"1,011637948474804"
2023-06-29 07:55:00,1210063191,49,"1,0119897230618962"
2023-06-29 07:56:00,1214903386,245,"1,0114796546620437"
2023-06-29 07:57:00,1217990851,142,"1,01084761345136"
2023-06-29 07:58:00,1220793862,60,"1,010758803820656"
2023-06-29 07:59:00,1224928180,110,"1,0107889829284764"
2023-06-29 08:00:00,1228953361,3,"1,0108183677661935"
2023-06-29 08:01:00,1232982589,104,"1,010847781155389"
2023-06-29 08:02:00,1237414986,37,"1,0116985346502336"
2023-06-29 08:03:00,1241638388,93,"1,0118926451147177"
2023-06-29 08:04:00,1244131733,54,"1,0117471943201213"
2023-06-29 08:05:00,1248589947,152,"1,011616079062621"
2023-06-29 08:06:00,1251642158,24,"1,0120747032579125"
2023-06-29 08:07:00,1254497652,34,"1,0123136433810933"
2023-06-29 08:08:00,1258804212,119,"1,0123450016261029"
2023-06-29 08:09:00,1262026937,66,"1,0123684832740956"
2023-06-29 08:10:00,1266390536,122,"1,0124002760556985"
2023-06-29 08:11:00,1270936336,43,"1,0131970036018303"
2023-06-29 08:12:00,1275476578,176,"1,0129571751008262"
2023-06-29 08:13:00,1280485056,127,"1,01321178657475"
2023-06-29 08:14:00,1284529918,136,"1,013023070534819"
2023-06-29 08:15:00,1285423503,11,"1,0128659784487335"
2023-06-29 08:16:00,1288842758,75,"1,0128908582451477"
2023-06-29 08:17:00,1291360240,183,"1,0118194282433597"
2023-06-29 08:18:00,1293212985,69,"1,0112873179037267"
2023-06-29 08:19:00,1297184296,208,"1,010662190646408"
2023-06-29 08:20:00,1302262940,2,"1,0103719009301748"
2023-06-29 08:21:00,1304533418,42,"1,0102794749226176"
2023-06-29 08:22:00,1306658540,81,"1,0097500296917945"
2023-06-29 08:23:00,1308819244,30,"1,0097656524565355"
2023-06-29 08:24:00,1310989759,26,"1,00983593463029"
2023-06-29 08:25:00,1314278975,42,"1,010132510871738"
2023-06-29 08:26:00,1317854969,82,"1,0101585656252992"
2023-06-29 08:27:00,1322468139,215,"1,009756327927174"
2023-06-29 08:28:00,1326087849,114,"1,0095645955251893"
2023-06-29 08:29:00,1328692958,43,"1,0095835865366405"
2023-06-29 08:30:00,1332247955,57,"1,0098275670576788"
2023-06-29 08:31:00,1336135729,83,"1,0099648898664917"
2023-06-29 08:32:00,1338518621,9,"1,0104183664189883"
2023-06-29 08:33:00,1341130792,26,"1,01065540059314"
2023-06-29 08:34:00,1343804385,41,"1,010729294399726"
2023-06-29 08:35:00,1347034009,39,"1,0110253464194727"
2023-06-29 08:36:00,1350843053,93,"1,0110530659551011"
2023-06-29 08:37:00,1353695204,113,"1,010583587641694"
2023-06-29 08:38:00,1356897647,133,"1,0101164475865487"
2023-06-29 08:39:00,1358414026,14,"1,0101273836477784"
2023-06-29 08:40:00,1361132620,1,"1,0103106978040368"
2023-06-29 08:41:00,1364819620,87,"1,0103375790243614"
2023-06-29 08:42:00,1369654756,124,"1,0105363213950502"
2023-06-29 08:43:00,1374245155,135,"1,0105697637247326"
2023-06-29 08:44:00,1374600725,0,"1,0105723541598313"
2023-06-29 08:45:00,1375422598,35,"1,0100336618286514"
2023-06-29 08:46:00,1377627356,56,"1,0097772155620035"
2023-06-29 08:47:00,1380067995,204,"1,0086515659498994"
2023-06-29 08:48:00,1384311377,316,"1,0077016926656068"
2023-06-29 08:49:00,1389270954,159,"1,0077374416640033"
2023-06-29 08:50:00,1391860917,34,"1,0095011981521849"
2023-06-29 08:51:00,1395076983,60,"1,0095775797906716"
2023-06-29 08:52:00,1400756892,412,"1,0088021954236464"
2023-06-29 08:53:00,1405064075,120,"1,0088332867056062"
2023-06-29 08:54:00,1407737607,10,"1,0093432112806466"
2023-06-29 08:55:00,1412107757,57,"1,0098652496143818"
2023-06-29 08:56:00,1414324386,77,"1,0094456177851756"
2023-06-29 08:57:00,1414494035,0,"1,0095557341581325"
2023-06-29 08:58:00,1418540274,105,"1,0095852288986404"
2023-06-29 08:59:00,1424092352,199,"1,0096257042977983"
2023-06-29 09:00:00,1428400666,284193,"1,009825438348825"
2023-06-29 09:01:00,1430824214,-59,"1,0101104640248182"
2023-06-29 09:02:00,1434771723,36,"1,0106839407529724"
2023-06-29 09:03:00,1434810157,0,"1,0106840704683633"
2023-06-29 09:04:00,1434286256,8,"1,0108981946420248"
2023-06-29 09:05:00,1437535083,97,"1,0107040533367893"
2023-06-29 09:06:00,1443032319,194,"1,0107440522873417"
2023-06-29 09:07:00,1449025726,231,"1,010787682085999"
2023-06-29 09:08:00,1455095234,237,"1,0108318602940494"
2023-06-29 09:09:00,485264761,628,"1,0027709597594114"
2023-06-29 09:10:00,22,24,"1,0008527043840527"
2023-06-29 09:11:00,-3,0,"1,0045463997697348"
2023-06-29 09:12:00,-3,0,"1,0053653475968105"
2023-06-29 09:13:00,-3,0,"1,005200041984144"
2023-06-29 09:14:00,-3,0,"1,0045948659010333"
2023-06-29 09:15:00,-3,0,"1,004374528230354"
2023-06-29 09:16:00,-3,0,"1,0047047680676129"
2023-06-29 09:17:00,-3,0,"1,0050349777719263"
2023-06-29 09:18:00,-3,0,"1,0047047680577117"
2023-06-29 09:19:00,-3,0,"1,0032201069904765"
2023-06-29 09:20:00,1656,1490,"1,002723716223619"
2023-06-29 09:21:00,-3,0,"1,002723693820082"
2023-06-29 09:22:00,-3,0,"1,0027236938200814"
2023-06-29 09:23:00,-3,0,"1,0027236938200814"
2023-06-29 09:24:00,-3,0,"1,0030538386747316"
2023-06-29 09:25:00,-3,0,"1,003384048410248"
2023-06-29 09:26:00,-3,0,"1,0036041977785255"
2023-06-29 09:27:00,-3,0,"1,0042646910869228"
2023-06-29 09:28:00,-3,0,"1,0047048101926617"
2023-06-29 09:29:00,-3,0,"1,0047047137937866"
2023-06-29 09:30:00,-3,0,"1,0035497635370176"
2023-06-29 09:31:00,-3,0,"1,002559078430061"
2023-06-29 09:32:00,-3,0,"1,0017335240136256"
2023-06-29 09:33:00,-3,0,"1,0017331838332888"
2023-06-29 09:34:00,-3,0,"1,0017331838332313"
2023-06-29 09:35:00,-3,0,"1,0019533875886053"
2023-06-29 09:36:00,-3,0,"1,002063399604139"
2023-06-29 09:37:00,-3,0,"1,0019532502363513"
2023-06-29 09:38:00,-3,0,"1,0016781469189822"
2023-06-29 09:39:00,-3,0,"1,004047088966662"
2023-06-29 09:40:00,1636,1507,"1,0040443167087827"
2023-06-29 09:41:00,-3,0,"1,0037142580747196"
2023-06-29 09:42:00,-3,0,"1,0027241826133484"
2023-06-29 09:43:00,-3,0,"1,0033842111590907"
2023-06-29 09:44:00,-3,0,"1,003714258070865"
2023-06-29 09:45:00,-3,0,"1,0040443485901176"
2023-06-29 09:46:00,-3,0,"1,0043194670522817"
2023-06-29 09:47:00,-3,0,"1,0043745055697575"
2023-06-29 09:48:00,-3,0,"1,004044348611962"
2023-06-29 09:49:00,-3,0,"1,0032742594516233"
2023-06-29 09:50:00,-3,0,"1,0032739639006762"
2023-06-29 09:51:00,-3,0,"1,0040447093667717"
2023-06-29 09:52:00,-3,0,"1,004594834246128"
2023-06-29 09:53:00,-3,0,"1,0048147680375814"
2023-06-29 09:54:00,-3,0,"1,004264624573789"
2023-06-29 09:55:00,-3,0,"1,0040443184993226"
2023-06-29 09:56:00,-3,0,"1,0040442943296892"
2023-06-29 09:57:00,-3,0,"1,0043194670671511"
2023-06-29 09:58:00,-3,0,"1,004374505569757"
2023-06-29 09:59:00,-3,0,"1,0043745040617351"
2023-06-29 10:00:00,1787,1718,"1,0047046195782836"
2023-06-29 10:01:00,-6,-2,"1,006356880397034"
2023-06-29 10:02:00,-3,0,"1,007456664483101"
2023-06-29 10:03:00,-3,0,"1,0076762676834292"
2023-06-29 10:04:00,-3,0,"1,0065763046003962"
2023-06-29 10:05:00,-3,0,"1,0052557320625246"
2023-06-29 10:06:00,-3,0,"1,004704864810644"
2023-06-29 10:07:00,-3,0,"1,004154594485559"
2023-06-29 10:08:00,-3,0,"1,0031094035536698"
2023-06-29 10:09:00,-3,0,"1,0030539050874792"
2023-06-29 10:10:00,-3,0,"1,0030539035521282"
2023-06-29 10:11:00,-3,0,"1,003218902777558"
2023-06-29 10:12:00,1235550462,1551,"1,0126117506647323"
2023-06-29 10:13:00,1488631406,2,"1,0143423961952889"
2023-06-29 10:14:00,1489385438,1369,"1,0097310975323837"
2023-06-29 10:15:00,1488745270,0,"1,009443488126746"
2023-06-29 10:16:00,1490243999,17,"1,0093998816773089"
2023-06-29 10:17:00,1487289977,11,"1,0088341232162248"
2023-06-29 10:18:00,1483283203,95,"1,008750340612908"
2023-06-29 10:19:00,1484192850,5,"1,0087569697453196"
2023-06-29 10:20:00,1485888640,2104,"1,0087693456673466"
2023-06-29 10:21:00,1485409098,1,"1,0087658358681253"
2023-06-29 10:22:00,1484989163,1,"1,008762774668672"
2023-06-29 10:23:00,1482710554,33,"1,0087461640665685"
2023-06-29 10:24:00,1480258504,38,"1,0087282880702602"
2023-06-29 10:25:00,1481415808,0,"1,0091723118618852"
2023-06-29 10:26:00,1485380732,70,"1,009418961792962"
2023-06-29 10:27:00,1485186376,1,"1,0095263836528752"
2023-06-29 10:28:00,1481291062,251,"1,0061284243183253"
2023-06-29 10:29:00,1486890559,733,"1,0115678507479493"
2023-06-29 10:30:00,1489113284,379,"1,009774407496009"
2023-06-29 10:31:00,1488610268,1,"1,0094425187007878"
2023-06-29 10:32:00,1487256341,89,"1,007746414987535"
2023-06-29 10:33:00,1482663142,92,"1,0074393013538077"
2023-06-29 10:34:00,1480303798,87,"1,0078576792538363"
2023-06-29 10:35:00,1485559197,5,"1,0099667480630024"
2023-06-29 10:36:00,1485397706,4,"1,00963688704711"
2023-06-29 10:37:00,1484269163,39,"1,0084316284901669"
2023-06-29 10:38:00,1482333366,24,"1,0084167860689002"
2023-06-29 10:39:00,1480495675,45,"1,0086756256719351"
2023-06-29 10:40:00,1482695637,2045,"1,0090726984948275"
2023-06-29 10:41:00,1483869717,8,"1,009081241124661"
2023-06-29 10:42:00,1482598153,10,"1,0090719743376233"
2023-06-29 10:43:00,1481662275,5,"1,0090651537427695"
2023-06-29 10:44:00,1478752352,54,"1,0090439460778975"
2023-06-29 10:45:00,1478246784,29,"1,009584894280111"
2023-06-29 10:46:00,1484114965,98,"1,0102809726122457"
2023-06-29 10:47:00,1481833904,17,"1,01004645460978"
2023-06-29 10:48:00,1480130203,0,"1,0094352369999993"
2023-06-29 10:49:00,1478607853,70,"1,0100230633668286"
2023-06-29 10:50:00,1481070482,29,"1,010149679882827"
2023-06-29 10:51:00,1481200563,11,"1,0106407365023595"
2023-06-29 10:52:00,1483913919,80,"1,0103881898089684"
2023-06-29 10:53:00,1481830523,0,"1,0096111431470556"
2023-06-29 10:54:00,1481880840,11,"1,0091757008161746"
2023-06-29 10:55:00,1477597002,190,"1,009525595159544"
2023-06-29 10:56:00,1473286925,94,"1,0093308356980015"
2023-06-29 10:57:00,1479902773,103,"1,0102504777774186"
2023-06-29 10:58:00,1479531123,45,"1,011009841618706"
2023-06-29 10:59:00,1478088244,0,"1,0104548194507788"
2023-06-29 11:00:00,1477518004,2037,"1,0097971739631568"
2023-06-29 11:01:00,1474837457,36,"1,009668778065678"
2023-06-29 11:02:00,1472472020,120,"1,0103050783746172"
2023-06-29 11:03:00,1471125811,117,"1,011275613151401"
2023-06-29 11:04:00,1470330398,4,"1,0112693413386953"
2023-06-29 11:05:00,1468184622,62,"1,0115804085039737"
2023-06-29 11:06:00,1473915717,145,"1,0119488105191097"
2023-06-29 11:07:00,1471276329,44,"1,0119295704409437"
2023-06-29 11:08:00,1477029216,156,"1,0122436547103533"
2023-06-29 11:09:00,1482161815,265,"1,0118455496853915"
2023-06-29 11:10:00,1480261914,26,"1,0105257841882676"
2023-06-29 11:11:00,1476015019,29,"1,0097864675632675"
2023-06-29 11:12:00,1472232664,77,"1,0096498034644088"
2023-06-29 11:13:00,1472139281,15,"1,010139258811288"
2023-06-29 11:14:00,1469941780,202,"1,011267176902191"
2023-06-29 11:15:00,1476506216,277,"1,011314261859164"
2023-06-29 11:16:00,1476288569,9,"1,0116394518418592"
2023-06-29 11:17:00,1474833976,13,"1,0116288219741585"
2023-06-29 11:18:00,1474780555,0,"1,0116284334673673"
2023-06-29 11:19:00,1472930611,22,"1,0116149826683642"
2023-06-29 11:20:00,1474028154,2327,"1,0116273564768008"
2023-06-29 11:21:00,1476160669,56,"1,0113662785709914"
2023-06-29 11:22:00,1469949524,235,"1,0112665739747535"
2023-06-29 11:23:00,1470362183,1,"1,011269572518937"
2023-06-29 11:24:00,1471209845,4,"1,0112757381819473"
2023-06-29 11:25:00,1471821783,2,"1,0112801891625185"
2023-06-29 11:26:00,1470677699,8,"1,0112718675461263"
2023-06-29 11:27:00,1472355816,0,"1,011719769994276"
2023-06-29 11:28:00,1469631397,73,"1,0119176371423888"
2023-06-29 11:29:00,1468652672,8,"1,0119649957491068"
2023-06-29 11:30:00,1468522432,23,"1,0125632199711545"
2023-06-29 11:31:00,1468027430,1,"1,0125594425248488"
2023-06-29 11:32:00,1466484242,15,"1,012548231046826"
2023-06-29 11:33:00,1468012027,14,"1,0125593307107856"
2023-06-29 11:34:00,1470502576,39,"1,01257742446997"
2023-06-29 11:35:00,1468134916,35,"1,0125602236443578"
2023-06-29 11:36:00,1467598913,1,"1,0125563292982172"
2023-06-29 11:37:00,1468863557,7,"1,0126198974567515"
2023-06-29 11:38:00,1467414538,32,"1,012881658958757"
2023-06-29 11:39:00,1470741215,101,"1,0126880568925152"
2023-06-29 11:40:00,1472719355,62,"1,0125940135857203"
2023-06-29 11:41:00,1468964418,75,"1,0124572627856492"
2023-06-29 11:42:00,1465134665,65,"1,0122116975759143"
2023-06-29 11:43:00,1470428822,179,"1,0122501490367608"
2023-06-29 11:44:00,1469785689,2,"1,0122454741877762"
2023-06-29 11:45:00,1466816166,56,"1,0122238941396473"
2023-06-29 11:46:00,1468498882,18,"1,0122361228370953"
2023-06-29 11:47:00,1467792054,83,"1,013211599374564"
2023-06-29 11:48:00,1469692092,23,"1,0132249094137915"
2023-06-29 11:49:00,1477472320,404,"1,0132269018031657"
2023-06-29 11:50:00,1476616013,0,"1,0128396474695065"
2023-06-29 11:51:00,1473580447,221,"1,009827496996838"
2023-06-29 11:52:00,1473057652,55,"1,0106361216361353"
2023-06-29 11:53:00,1469242903,147,"1,010934869353688"
2023-06-29 11:54:00,1464988131,376,"1,0120478956174237"
2023-06-29 11:55:00,1468932390,25,"1,0127296051094978"
2023-06-29 11:56:00,1468697725,18,"1,0132178108602137"
2023-06-29 11:57:00,1469332292,5,"1,0131134262862893"
2023-06-29 11:58:00,1465939053,20,"1,0125444195743067"
2023-06-29 11:59:00,1467932884,25,"1,0125587557960118"
2023-06-29 12:00:00,1469077752,1548,"1,0125694812653327"
2023-06-29 12:01:00,1469101266,0,"1,0125672439371838"
2023-06-29 12:02:00,1466998491,20,"1,0124429782535245"
2023-06-29 12:03:00,1469024525,26,"1,0124578110899036"
2023-06-29 12:04:00,1469592135,0,"1,012570816030344"
2023-06-29 12:05:00,1465359267,123,"1,0125945580829088"
2023-06-29 12:06:00,1467981646,8,"1,0131037340637858"
2023-06-29 12:07:00,1468630473,2,"1,0135440482638434"
2023-06-29 12:08:00,1463913278,142,"1,0135097134130286"
2023-06-29 12:09:00,1463819419,3,"1,0132368060378012"
2023-06-29 12:10:00,1459095401,133,"1,0131479679259396"
2023-06-29 12:11:00,1459279794,2,"1,0134216126594613"
2023-06-29 12:12:00,1457120644,115,"1,0141140978126462"
2023-06-29 12:13:00,1459605183,29,"1,0142407630003754"
2023-06-29 12:14:00,1455920658,178,"1,0147587451669884"
2023-06-29 12:15:00,1458824688,16,"1,015215420220125"
2023-06-29 12:16:00,1456976933,39,"1,015419738364839"
2023-06-29 12:17:00,1458993301,25,"1,0154343256663974"
2023-06-29 12:18:00,1459146337,0,"1,0154354344175975"
2023-06-29 12:19:00,1459128673,19,"1,0148365391531733"
2023-06-29 12:20:00,1459145865,9849,"1,0144732244410972"
2023-06-29 12:21:00,1459138707,0,"1,0144552652802423"
2023-06-29 12:22:00,1457001238,29,"1,0144397621839898"
2023-06-29 12:23:00,1457123575,0,"1,0146040553441606"
2023-06-29 12:24:00,1463375359,212,"1,0148126602360823"
2023-06-29 12:25:00,1460656056,47,"1,0147929301934386"
2023-06-29 12:26:00,1461271332,0,"1,0149064014285405"
2023-06-29 12:27:00,1465749004,137,"1,0148843569573671"
2023-06-29 12:28:00,1465825494,14,"1,0143949989977803"
2023-06-29 12:29:00,1465907317,34,"1,0136333599841625"
2023-06-29 12:30:00,1466311437,45,"1,0128740207880458"
2023-06-29 12:31:00,1468169868,22,"1,0128872253213983"
2023-06-29 12:32:00,1464475089,87,"1,0128603902866309"
2023-06-29 12:33:00,1465945393,8,"1,0129799536872677"
2023-06-29 12:34:00,1467994098,1,"1,0135394831269573"
2023-06-29 12:35:00,1469293284,10,"1,0135487635078837"
2023-06-29 12:36:00,1470094040,10,"1,0133912147059676"
2023-06-29 12:37:00,1466817020,29,"1,012986351099166"
2023-06-29 12:38:00,1467302411,4,"1,0128808130061573"
2023-06-29 12:39:00,1467015899,0,"1,0128787260587375"
2023-06-29 12:40:00,1462953563,456,"1,0128492471334287"
2023-06-29 12:41:00,1458987634,126,"1,012983811624622"
2023-06-29 12:42:00,1459167838,110,"1,014456567059534"
2023-06-29 12:43:00,1419588183,9704,"1,013950433519188"
2023-06-29 12:44:00,1416168987,5917,"1,0235049167868373"
2023-06-29 12:45:00,1417334364,524,"1,027233787151952"
2023-06-29 12:46:00,1416913350,1,"1,0272238909495213"
2023-06-29 12:47:00,1416520660,4,"1,026785384295423"
2023-06-29 12:48:00,1416772350,35,"1,026024534244446"
2023-06-29 12:49:00,1417041749,36,"1,025263630313923"
2023-06-29 12:50:00,1416505811,1,"1,0252594907960682"
2023-06-29 12:51:00,1416825147,52,"1,0264067584504126"
2023-06-29 12:52:00,1415740341,71,"1,027215930301021"
2023-06-29 12:53:00,1440415183,3250,"1,0280464091075094"
2023-06-29 12:54:00,1439318051,4655,"1,01817296213084"
2023-06-29 12:55:00,1434551880,62,"1,0175451786512533"
2023-06-29 12:56:00,1430744201,124,"1,0177353122561963"
2023-06-29 12:57:00,1429194187,49,"1,0181599607463696"
2023-06-29 12:58:00,1427900718,19,"1,0183138464193964"
2023-06-29 12:59:00,1426363997,25,"1,0184661770722856"
2023-06-29 13:00:00,1423273261,14167,"1,0184514388731247"
2023-06-29 13:01:00,1418232812,160,"1,0184073837391732"
2023-06-29 13:02:00,1417037246,0,"1,0180720096492035"
2023-06-29 13:03:00,1415162869,5,"1,017731550885379"
2023-06-29 13:04:00,1412937513,31,"1,0177153976488815"
2023-06-29 13:05:00,1411958150,32,"1,0165649169006012"
2023-06-29 13:06:00,1410267894,87,"1,0146472054529234"
2023-06-29 13:07:00,1409559445,1,"1,0142045155618238"
2023-06-29 13:08:00,1407333605,6,"1,0137525344636178"
2023-06-29 13:09:00,1403945365,73,"1,0137278308594178"
2023-06-29 13:10:00,1398855231,166,"1,0136908592121665"
2023-06-29 13:11:00,1395551356,90,"1,0138303332373422"
2023-06-29 13:12:00,1390306754,208,"1,0139557064992757"
2023-06-29 13:13:00,1388662512,17,"1,0139437496709314"
2023-06-29 13:14:00,1387635075,6,"1,0139362871348396"
2023-06-29 13:15:00,1383999267,190,"1,014563879296824"
2023-06-29 13:16:00,1381911941,27,"1,0145485103667484"
2023-06-29 13:17:00,1378127917,70,"1,0143575695450249"
2023-06-29 13:18:00,1374598315,60,"1,0141684526784125"
2023-06-29 13:19:00,1371608317,57,"1,0141467225025778"
2023-06-29 13:20:00,1367371736,74159,"1,014228413299282"
2023-06-29 13:21:00,1362872538,189,"1,01473741677776"
2023-06-29 13:22:00,1356800021,235,"1,0146931796534435"
2023-06-29 13:23:00,1351949773,210,"1,0149849246242568"
2023-06-29 13:24:00,1349031454,39,"1,0148002974215626"
2023-06-29 13:25:00,1343571519,334,"1,0154148354199173"
2023-06-29 13:26:00,1340629475,100,"1,0157749489440129"
2023-06-29 13:27:00,1334494729,340,"1,0161664057611113"
2023-06-29 13:28:00,1330187379,95,"1,0159715368130855"
2023-06-29 13:29:00,1326544534,84,"1,0159450946437725"
2023-06-29 13:30:00,1323988519,57,"1,016090113084258"
2023-06-29 13:31:00,1317949710,232,"1,0160462898935771"
2023-06-29 13:32:00,1311853165,335,"1,0164382839667987"
2023-06-29 13:33:00,1306643228,257,"1,016836644904791"
2023-06-29 13:34:00,1302805657,157,"1,0172449842850155"
2023-06-29 13:35:00,1300078644,95,"1,01766127717697"
2023-06-29 13:36:00,1296235589,123,"1,017851514016752"
2023-06-29 13:37:00,1292110242,108,"1,017821600916013"
2023-06-29 13:38:00,1289059224,59,"1,0177994936068344"
2023-06-29 13:39:00,1286267014,49,"1,0177792606436646"
