,P,Q,mean voltage p.u.
2023-10-09 06:00:00,108052280,-104660002,"1,0137238349327882"
2023-10-09 06:01:00,110612564,-120837195,"1,014295835789606"
2023-10-09 06:02:00,114232444,-121458319,"1,014318225004478"
2023-10-09 06:03:00,118126611,-102597563,"1,0136472096566198"
2023-10-09 06:04:00,122741600,-83848838,"1,012980635073956"
2023-10-09 06:05:00,121676066,-68010796,"1,0124176906078026"
2023-10-09 06:06:00,120193060,-58619474,"1,0120839970001516"
2023-10-09 06:07:00,120388457,-59951308,"1,012131448791429"
2023-10-09 06:08:00,122120955,-60254945,"1,012142246940666"
2023-10-09 06:09:00,126987072,-88523052,"1,0131463404428316"
2023-10-09 06:10:00,134090715,-109302006,"1,01388555622974"
2023-10-09 06:11:00,141601262,-118424487,"1,014210292445766"
2023-10-09 06:12:00,153139388,-136101334,"1,0148385419166832"
2023-10-09 06:13:00,164550118,-138083299,"1,0149093276261274"
2023-10-09 06:14:00,182238785,-156832911,"1,0155756516304897"
2023-10-09 06:15:00,204020836,-49853992,"1,0117724589318553"
2023-10-09 06:16:00,219372901,12044,"1,0082065073128514"
2023-10-09 06:17:00,234285700,1554,"1,007438573539281"
2023-10-09 06:18:00,261398228,4848,"1,007639368620571"
2023-10-09 06:19:00,276129593,1383,"1,0081879192618717"
2023-10-09 06:20:00,286095834,16,"1,008481391542429"
2023-10-09 06:21:00,309400192,3632,"1,0083247420203416"
2023-10-09 06:22:00,315466491,259,"1,0080402081392656"
2023-10-09 06:23:00,327863883,1011,"1,0081319998759988"
2023-10-09 06:24:00,329955330,10,"1,009300966213374"
2023-10-09 06:25:00,317930468,932,"1,009046627339416"
2023-10-09 06:26:00,319260401,20,"1,0083977936651791"
2023-10-09 06:27:00,322776880,81,"1,0084236201968595"
2023-10-09 06:28:00,317263845,256,"1,009536501081444"
2023-10-09 06:29:00,237636568,42074,"1,0096608178965232"
2023-10-09 06:30:00,210708318,-28882488,"1,0110270752488777"
2023-10-09 06:31:00,219814306,-53951426,"1,0119174563973392"
2023-10-09 06:32:00,225564095,-51023786,"1,0118140419478887"
2023-10-09 06:33:00,280140048,-41046820,"1,0114598144639482"
2023-10-09 06:34:00,342385604,-19435512,"1,01069100518568"
2023-10-09 06:35:00,338842269,73,"1,0098600152099495"
2023-10-09 06:36:00,335714114,-7839319,"1,0102787194701608"
2023-10-09 06:37:00,374275920,-19785672,"1,0107037780101495"
2023-10-09 06:38:00,384327938,-24151738,"1,0108586774407435"
2023-10-09 06:39:00,392487118,-42499800,"1,011510641567022"
2023-10-09 06:40:00,401786763,-27205183,"1,0109672218139525"
2023-10-09 06:41:00,385401142,-20440063,"1,0107267454617703"
2023-10-09 06:42:00,422619795,-13947230,"1,010496092433434"
2023-10-09 06:43:00,441175008,-14589742,"1,0105187941006013"
2023-10-09 06:44:00,447920126,-23573472,"1,010838032801942"
2023-10-09 06:45:00,458976937,-33304962,"1,0111840345714196"
2023-10-09 06:46:00,464778871,-34315664,"1,01122003100532"
2023-10-09 06:47:00,477979893,-36620271,"1,0113020052306407"
2023-10-09 06:48:00,483320286,-71406439,"1,0125372920983533"
2023-10-09 06:49:00,477735045,-75577806,"1,0126870024705177"
2023-10-09 06:50:00,475298048,-75151675,"1,01267187405456"
2023-10-09 06:51:00,483852572,-87051211,"1,013094813365574"
2023-10-09 06:52:00,490370912,-124663064,"1,0144305095256752"
2023-10-09 06:53:00,489753889,-142715768,"1,0150735889616682"
2023-10-09 06:54:00,367917966,-126587688,"1,0145046263259268"
2023-10-09 06:55:00,303420754,-128432536,"1,0145671989543967"
2023-10-09 06:56:00,349539936,-149518093,"1,0153161196355651"
2023-10-09 06:57:00,309732390,-171269047,"1,016088727278476"
2023-10-09 06:58:00,298699021,-174533438,"1,0162052188222306"
2023-10-09 06:59:00,404724920,-195527289,"1,0169545677193093"
2023-10-09 07:00:00,430258960,-192222804,"1,0168341252968094"
2023-10-09 07:01:00,535422427,-202615120,"1,0172065926644598"
2023-10-09 07:02:00,537668500,-195268913,"1,0169423538015618"
2023-10-09 07:03:00,559551060,-230341025,"1,0181881885430584"
2023-10-09 07:04:00,525458353,-217870362,"1,0177462028252102"
2023-10-09 07:05:00,451185898,-194533766,"1,0169175157849777"
2023-10-09 07:06:00,505077784,-205205479,"1,017296462870799"
2023-10-09 07:07:00,565412175,-197470081,"1,017021403643846"
2023-10-09 07:08:00,599034611,-190306920,"1,0167661666685606"
2023-10-09 07:09:00,604160975,-191196390,"1,016797639572926"
2023-10-09 07:10:00,612914609,-195315449,"1,0169440871362336"
2023-10-09 07:11:00,549714596,-189527559,"1,0167393792865982"
2023-10-09 07:12:00,624433725,-202481523,"1,0172003423759353"
2023-10-09 07:13:00,587989554,-217018618,"1,017715628460043"
2023-10-09 07:14:00,469789720,-202911581,"1,0172179235168053"
2023-10-09 07:15:00,373525530,-186202355,"1,0166225508609557"
2023-10-09 07:16:00,292357553,-191645344,"1,0168151023457983"
2023-10-09 07:17:00,293522432,-197090144,"1,017007140778"
2023-10-09 07:18:00,286300490,-174999648,"1,0162212526599823"
2023-10-09 07:19:00,286666847,-171132253,"1,0160842699081991"
2023-10-09 07:20:00,289206619,-175484510,"1,016239024650696"
2023-10-09 07:21:00,294978506,-189531926,"1,0167382477367108"
2023-10-09 07:22:00,299192516,-39177439,"1,0113928730615005"
2023-10-09 07:23:00,308795248,1790,"1,0093083428138734"
2023-10-09 07:24:00,313290501,218,"1,0073670764365157"
2023-10-09 07:25:00,315553784,42,"1,006942790153763"
2023-10-09 07:26:00,316897611,14,"1,0067331369638195"
2023-10-09 07:27:00,322086091,177,"1,0067716022325297"
2023-10-09 07:28:00,328557865,301,"1,0063805262944214"
2023-10-09 07:29:00,364512434,8603,"1,006427717675735"
2023-10-09 07:30:00,382880807,2174,"1,0068382414488437"
2023-10-09 07:31:00,378768138,141,"1,0075213474966394"
2023-10-09 07:32:00,408201211,5700,"1,0077390622573963"
2023-10-09 07:33:00,521821917,84316,"1,008908519560784"
2023-10-09 07:34:00,519979196,-13,"1,0095524279915171"
2023-10-09 07:35:00,450087195,32484,"1,0095850068583476"
2023-10-09 07:36:00,406181407,-4571198,"1,0101625167714978"
2023-10-09 07:37:00,391597810,-5919312,"1,0102104876759956"
2023-10-09 07:38:00,354447728,222,"1,0097557676271445"
2023-10-09 07:39:00,373223170,2330,"1,009784832492744"
2023-10-09 07:40:00,439016642,-1217757,"1,01004328420386"
2023-10-09 07:41:00,504467469,9003,"1,00845094989961"
2023-10-09 07:42:00,591087039,49150,"1,0090905474219969"
2023-10-09 07:43:00,651368762,23362,"1,0099180529675222"
2023-10-09 07:44:00,637977792,1159,"1,0097645281714056"
2023-10-09 07:45:00,669604742,-2532227,"1,0100900209275845"
2023-10-09 07:46:00,708913527,256,"1,0097390258412398"
2023-10-09 07:47:00,778827989,-3404699,"1,0101210415110728"
2023-10-09 07:48:00,720191583,310,"1,0097125486873797"
2023-10-09 07:49:00,682247956,9780,"1,009981030372274"
2023-10-09 07:50:00,638355147,-13949136,"1,0104959784787066"
2023-10-09 07:51:00,613881994,-27869088,"1,010990643096376"
2023-10-09 07:52:00,651472217,-59098758,"1,012100636831288"
2023-10-09 07:53:00,663028376,-37744920,"1,0113413442650487"
2023-10-09 07:54:00,698789845,-36156211,"1,0112857701472744"
2023-10-09 07:55:00,752053651,-37631166,"1,011338651037538"
2023-10-09 07:56:00,728011287,-49041888,"1,0117434974730153"
2023-10-09 07:57:00,738299361,-50823752,"1,0118069656993207"
2023-10-09 07:58:00,734386936,-69626257,"1,0124749733023897"
2023-10-09 07:59:00,796258069,-103720342,"1,013687720062695"
2023-10-09 08:00:00,831143704,-107098318,"1,0138106931354822"
2023-10-09 08:01:00,887446818,92874,"1,005036989839112"
2023-10-09 08:02:00,870308445,1470,"1,0032164231314618"
2023-10-09 08:03:00,843825641,4268,"1,0024178524374574"
2023-10-09 08:04:00,848735823,159,"1,0024539624900677"
2023-10-09 08:05:00,956531424,77751,"1,0028139382839691"
2023-10-09 08:06:00,975643133,3162,"1,0016986490449915"
2023-10-09 08:07:00,1042841601,33351,"1,000284893246992"
2023-10-09 08:08:00,1023787190,2400,"1,000141935307003"
2023-10-09 08:09:00,972223775,17606,"0,9997604737635386"
2023-10-09 08:10:00,810524387,174114,"0,9986717524038211"
2023-10-09 08:11:00,775186856,8639,"0,9989553055797549"
2023-10-09 08:12:00,855829797,43239,"0,9995540163902004"
2023-10-09 08:13:00,794226621,25008,"0,9989325721471267"
2023-10-09 08:14:00,803761117,750,"0,9984016563144829"
2023-10-09 08:15:00,772644122,6308,"0,99795138600514"
2023-10-09 08:16:00,749577708,3627,"0,9979439550152596"
2023-10-09 08:17:00,756730673,107,"0,999969047617995"
2023-10-09 08:18:00,744317254,1239,"1,0006961160926744"
2023-10-09 08:19:00,779684408,8218,"1,0010675498751973"
2023-10-09 08:20:00,785528761,284217,"1,001331564516753"
2023-10-09 08:21:00,890890055,73430,"1,0021101481625858"
2023-10-09 08:22:00,895508245,601,"1,0001232861449687"
2023-10-09 08:23:00,904367117,825,"0,9989304112891108"
2023-10-09 08:24:00,977322174,34724,"0,9997983888733587"
2023-10-09 08:25:00,954302976,3699,"0,9999555506177776"
2023-10-09 08:26:00,1006800904,18248,"1,00034408938633"
2023-10-09 08:27:00,1033185053,4603,"1,0005390865917327"
2023-10-09 08:28:00,1052476824,2519,"1,0005724802118228"
2023-10-09 08:29:00,1105957675,19743,"1,0004218919401244"
2023-10-09 08:30:00,1050382121,20418,"1,0000110427405855"
2023-10-09 08:31:00,1009168713,11615,"1,0000338587897168"
2023-10-09 08:32:00,1032514967,3396,"1,0005341203909677"
2023-10-09 08:33:00,1012601827,2681,"1,000496102182311"
2023-10-09 08:34:00,975170909,9600,"1,0005471416444625"
2023-10-09 08:35:00,919161500,21083,"1,0003512233553644"
2023-10-09 08:36:00,954263966,8158,"1,000610947701447"
2023-10-09 08:37:00,915872856,10181,"1,0007641345401088"
2023-10-09 08:38:00,952554469,3530,"1,008109730043223"
2023-10-09 08:39:00,940341583,1082,"1,0083774085659525"
2023-10-09 08:40:00,910686864,12726,"1,0081595324736876"
2023-10-09 08:41:00,961112878,16578,"1,0085299872595217"
2023-10-09 08:42:00,935323526,4199,"1,0081219632275742"
2023-10-09 08:43:00,919591680,1895,"1,008717162125965"
2023-10-09 08:44:00,771591876,144303,"1,008012236794048"
2023-10-09 08:45:00,728555958,12665,"1,0084607428173529"
2023-10-09 08:46:00,895243113,184328,"1,008812970207961"
2023-10-09 08:47:00,927255384,8571,"1,0071352785139456"
2023-10-09 08:48:00,1032552959,73704,"1,0074161942643791"
2023-10-09 08:49:00,1025216464,281,"1,006706544295087"
2023-10-09 08:50:00,912736476,82778,"1,0058793236916854"
2023-10-09 08:51:00,912545598,0,"1,005877364646858"
2023-10-09 08:52:00,952026840,9685,"1,0067147266074357"
2023-10-09 08:53:00,969447699,1935,"1,006951909083175"
2023-10-09 08:54:00,1081133897,80555,"1,0080456925267114"
2023-10-09 08:55:00,1141923239,23633,"1,0087090918569543"
2023-10-09 08:56:00,1259875789,-1481094,"1,0100526487622563"
2023-10-09 08:57:00,1233007208,801,"1,009538976251847"
2023-10-09 08:58:00,1205968100,4737,"1,0093413278218677"
2023-10-09 08:59:00,1178107870,-14468923,"1,0105144632813132"
2023-10-09 09:00:00,1141689282,-15918477,"1,0105660105812728"
2023-10-09 09:01:00,1064893674,-37562287,"1,0113359521275944"
2023-10-09 09:02:00,1029149033,-40408584,"1,0114369387522308"
2023-10-09 09:03:00,1087287342,-53052988,"1,0118870707865788"
2023-10-09 09:04:00,1084288658,-33162222,"1,0111785390513863"
2023-10-09 09:05:00,1020949757,-16963802,"1,0106041040207336"
2023-10-09 09:06:00,875248777,811,"1,009539208097859"
2023-10-09 09:07:00,851891338,3298,"1,0088756507394827"
2023-10-09 09:08:00,833197779,1774,"1,0074262443468598"
2023-10-09 09:09:00,767300438,30123,"1,0081447049728978"
2023-10-09 09:10:00,707234998,24674,"1,0086323970099804"
2023-10-09 09:11:00,696080242,813,"1,008549626050334"
2023-10-09 09:12:00,660202216,8009,"1,007628328613991"
2023-10-09 09:13:00,594449168,27315,"1,0061570747894153"
2023-10-09 09:14:00,536794552,22074,"1,0059491490318755"
2023-10-09 09:15:00,518179307,2309,"1,0059207865551432"
2023-10-09 09:16:00,509794828,463,"1,0058586805757936"
2023-10-09 09:17:00,513613399,79,"1,0062159738266163"
2023-10-09 09:18:00,520950644,312,"1,006708885383686"
2023-10-09 09:19:00,505696798,1646,"1,0071443043923645"
2023-10-09 09:20:00,521104980,12,"1,0072580961166795"
2023-10-09 09:21:00,559604071,9469,"1,0080360152752066"
2023-10-09 09:22:00,586408368,4733,"1,0081790398563888"
2023-10-09 09:23:00,530856554,17463,"1,0042122646525862"
2023-10-09 09:24:00,514494233,1886,"1,0046327852890586"
2023-10-09 09:25:00,536038097,2791,"1,0057245196912157"
2023-10-09 09:26:00,516000814,2769,"1,0060144806733549"
2023-10-09 09:27:00,524913726,496,"1,0062995900575693"
2023-10-09 09:28:00,548003499,3783,"1,005648690213934"
2023-10-09 09:29:00,594207009,14800,"1,004949851779666"
2023-10-09 09:30:00,600697483,598,"1,002698984872775"
2023-10-09 09:31:00,627472683,3966,"1,004758979253075"
2023-10-09 09:32:00,563575017,26951,"1,0042841072144002"
2023-10-09 09:33:00,534553856,5567,"1,004068800009606"
2023-10-09 09:34:00,517686354,1869,"1,003888915473213"
2023-10-09 09:35:00,524890918,371,"1,0036683207989654"
2023-10-09 09:36:00,479427833,13690,"1,0033308707268684"
2023-10-09 09:37:00,473250945,252,"1,0032849011923062"
2023-10-09 09:38:00,467653184,207,"1,0032433178129765"
2023-10-09 09:39:00,463578621,110,"1,0032130461500812"
2023-10-09 09:40:00,468980326,170878,"1,003254320159365"
2023-10-09 09:41:00,476574884,382,"1,0033095917179131"
2023-10-09 09:42:00,490326118,1120,"1,0041795576771346"
2023-10-09 09:43:00,479072495,1020,"1,0053028946526497"
2023-10-09 09:44:00,473641925,321,"1,0069083182299443"
2023-10-09 09:45:00,479202236,160,"1,007606430057557"
2023-10-09 09:46:00,489930813,833,"1,0071374159222193"
2023-10-09 09:47:00,497537238,402,"1,0069741816629063"
2023-10-09 09:48:00,503132298,248,"1,0064674632372006"
2023-10-09 09:49:00,508061672,132,"1,006942491834178"
2023-10-09 09:50:00,518716827,700,"1,0073501071207798"
2023-10-09 09:51:00,538796336,2587,"1,0077178380978995"
2023-10-09 09:52:00,574742560,8306,"1,0083121320564117"
2023-10-09 09:53:00,595454363,2704,"1,008793721827434"
2023-10-09 09:54:00,612212916,1838,"1,0089172528926889"
2023-10-09 09:55:00,648011040,7995,"1,009838556131642"
2023-10-09 09:56:00,675319671,5267,"1,0092183396919987"
2023-10-09 09:57:00,723619584,15376,"1,0094094104123033"
2023-10-09 09:58:00,786714747,-6075104,"1,0102159896765197"
2023-10-09 09:59:00,858532890,-19830530,"1,0107064081000308"
2023-10-09 10:00:00,837462613,-36930983,"1,011313365338237"
2023-10-09 10:01:00,831569309,-84009426,"1,0129839902637428"
2023-10-09 10:02:00,801746250,-172586160,"1,0161258480758877"
2023-10-09 10:03:00,813724935,-180729501,"1,0164254802497947"
2023-10-09 10:04:00,781678436,-164790885,"1,0158589235599491"
2023-10-09 10:05:00,803837516,-147872621,"1,0152570054012724"
2023-10-09 10:06:00,846314385,-95689026,"1,0133985358098618"
2023-10-09 10:07:00,892133904,-80147764,"1,0128495483741713"
2023-10-09 10:08:00,928657052,-118926956,"1,014227099096644"
2023-10-09 10:09:00,847310479,-139822920,"1,0149718409913346"
2023-10-09 10:10:00,798732755,-102873879,"1,0136569029211513"
2023-10-09 10:11:00,741844532,-70912310,"1,0125212307593112"
2023-10-09 10:12:00,739039123,-89902184,"1,0131958429245538"
2023-10-09 10:13:00,699582611,-83016017,"1,0129518935753956"
2023-10-09 10:14:00,628532971,-65438987,"1,0123278280036383"
2023-10-09 10:15:00,709121167,-76852655,"1,0127341193213233"
2023-10-09 10:16:00,692590653,-81811096,"1,012908653376775"
2023-10-09 10:17:00,659887201,-76115069,"1,0127064121024367"
2023-10-09 10:18:00,608375933,-67138205,"1,0123876830511784"
2023-10-09 10:19:00,619437415,-69080604,"1,0124560594974126"
2023-10-09 10:20:00,700706989,-83179283,"1,0129590576527234"
2023-10-09 10:21:00,725188996,-71909274,"1,0125565141724795"
2023-10-09 10:22:00,714315423,-70010808,"1,0124891300699692"
2023-10-09 10:23:00,715791476,-70268228,"1,0124982509215106"
2023-10-09 10:24:00,700013257,-83110564,"1,012954640198454"
2023-10-09 10:25:00,613165902,-70537848,"1,0125098923188969"
2023-10-09 10:26:00,701527120,-91107753,"1,01324116365077"
2023-10-09 10:27:00,808145784,-109595641,"1,0138995166747655"
2023-10-09 10:28:00,852448697,-125123882,"1,0144489425376289"
2023-10-09 10:29:00,814222629,-118496452,"1,0142133088328107"
2023-10-09 10:30:00,705356940,-120324194,"1,0142808843333284"
2023-10-09 10:31:00,716395832,-132697262,"1,0147176844278467"
2023-10-09 10:32:00,731895449,-123698135,"1,0143977773900317"
2023-10-09 10:33:00,662242008,-84336890,"1,0129985454655197"
2023-10-09 10:34:00,658796998,-94119758,"1,013346124167084"
2023-10-09 10:35:00,599834955,-112453766,"1,0139982538762875"
2023-10-09 10:36:00,567035896,-126242576,"1,014488231146023"
2023-10-09 10:37:00,546196712,-126506182,"1,0144977986116113"
2023-10-09 10:38:00,631134992,-125639459,"1,0144686994693966"
2023-10-09 10:39:00,657423882,-91344067,"1,0132460371815784"
2023-10-09 10:40:00,634621673,-87262250,"1,0131044406426215"
2023-10-09 10:41:00,593116704,-103487031,"1,0136792133931107"
2023-10-09 10:42:00,637291225,-109846810,"1,0139059255423597"
2023-10-09 10:43:00,602423252,-105085193,"1,0137364355355731"
2023-10-09 10:44:00,515077485,-100240680,"1,0135659147940066"
2023-10-09 10:45:00,469635758,-105367168,"1,0137465594648518"
2023-10-09 10:46:00,483796022,-107839874,"1,0138340962444132"
2023-10-09 10:47:00,574116778,-128716196,"1,0145783529635088"
2023-10-09 10:48:00,642008410,-143134256,"1,0150900715097495"
2023-10-09 10:49:00,731527230,-143067509,"1,0150885474020643"
2023-10-09 10:50:00,703908771,-122740015,"1,014363632506765"
2023-10-09 10:51:00,891875736,-134341871,"1,0147857764144042"
2023-10-09 10:52:00,1320117720,-173475313,"1,0161675921017932"
2023-10-09 10:53:00,1396261452,-156820358,"1,0155762875086467"
2023-10-09 10:54:00,1391316753,-155971318,"1,015545275253391"
2023-10-09 10:55:00,1393964617,-129320458,"1,0145968477976104"
2023-10-09 10:56:00,1326672057,-100880911,"1,0135872911345816"
2023-10-09 10:57:00,1319774910,-104875433,"1,0137286324528143"
2023-10-09 10:58:00,1312516437,-111381608,"1,0139599111523807"
2023-10-09 10:59:00,1319120351,-128047329,"1,0145521770358483"
2023-10-09 11:00:00,1317872747,-160152984,"1,0156939424053448"
2023-10-09 11:01:00,1323824791,-167646714,"1,015960317461985"
2023-10-09 11:02:00,1310299162,-184741971,"1,016567784531749"
2023-10-09 11:03:00,1317082202,-189774205,"1,0167470585437477"
2023-10-09 11:04:00,1276183848,-177554279,"1,0163129864195242"
2023-10-09 11:05:00,1280964436,-168037143,"1,0159741295166207"
2023-10-09 11:06:00,1298772572,-147832620,"1,015255396285219"
2023-10-09 11:07:00,1310269897,-134278903,"1,0147738008621254"
2023-10-09 11:08:00,1338531614,-123624027,"1,0143952080383325"
2023-10-09 11:09:00,1383297270,-120974120,"1,0143014870820246"
2023-10-09 11:10:00,1388638822,-96091684,"1,0134155593725542"
2023-10-09 11:11:00,1389929721,-101449363,"1,0136068055690115"
2023-10-09 11:12:00,1389079169,-112939501,"1,014015183954552"
2023-10-09 11:13:00,1376701361,-130205816,"1,014628838072224"
2023-10-09 11:14:00,1372070468,-129391737,"1,0146002855399967"
2023-10-09 11:15:00,1315560052,-118348488,"1,0142084936683626"
2023-10-09 11:16:00,1312960496,-111457775,"1,0139626174424403"
2023-10-09 11:17:00,1318333303,-111090064,"1,0139496037392826"
2023-10-09 11:18:00,1281757192,-98315250,"1,0134956769210195"
2023-10-09 11:19:00,1273551005,-91732617,"1,0132613555217502"
2023-10-09 11:20:00,1315737726,-96362845,"1,013428459761966"
2023-10-09 11:21:00,1342255437,-90653869,"1,0132231275166692"
2023-10-09 11:22:00,1360789490,-42295976,"1,0115006860939946"
2023-10-09 11:23:00,1342460485,-31256845,"1,0111112605822057"
2023-10-09 11:24:00,1271763734,-38404623,"1,0113665046551823"
2023-10-09 11:25:00,1319575133,-105008709,"1,013729302715207"
2023-10-09 11:26:00,1309337429,-122487606,"1,0143544155052842"
2023-10-09 11:27:00,1325824876,-113676408,"1,0140414864803116"
2023-10-09 11:28:00,1314008917,-119396987,"1,0142449126863824"
2023-10-09 11:29:00,1315512387,-133889747,"1,0147599442923794"
2023-10-09 11:30:00,1315384560,-166245755,"1,0159092617138534"
2023-10-09 11:31:00,1302875492,-158867914,"1,015648249074149"
2023-10-09 11:32:00,1331770357,-145739087,"1,0151813854555234"
2023-10-09 11:33:00,1342389886,-144971051,"1,0151542005408376"
2023-10-09 11:34:00,1344120054,-132347519,"1,014705164838234"
2023-10-09 11:35:00,1351529999,-133614221,"1,0147504172485144"
2023-10-09 11:36:00,1144995072,-97730871,"1,0134860283501044"
2023-10-09 11:37:00,1343916889,-132053812,"1,0147054894939105"
2023-10-09 11:38:00,1324136510,-128896340,"1,01458277039159"
2023-10-09 11:39:00,1316126418,-150825002,"1,0153616770530731"
2023-10-09 11:40:00,1287653736,-145897393,"1,0151871104954515"
2023-10-09 11:41:00,1290670660,-142536280,"1,0150675960468347"
2023-10-09 11:42:00,1288034688,-138201297,"1,0149134692693405"
2023-10-09 11:43:00,1239907866,-129893562,"1,014618738476002"
2023-10-09 11:44:00,1187094551,-136322292,"1,014847264244555"
2023-10-09 11:45:00,1158441906,-139154164,"1,014947546045191"
2023-10-09 11:46:00,1311723547,-196617802,"1,016990381113818"
2023-10-09 11:47:00,1259923630,-172175255,"1,0161216481470217"
2023-10-09 11:48:00,1229168892,-151358728,"1,0153811499135073"
2023-10-09 11:49:00,1022578985,-115419469,"1,014114913179857"
2023-10-09 11:50:00,1166652505,-140442091,"1,0149986997283154"
2023-10-09 11:51:00,1242142941,-153549673,"1,015460689908371"
2023-10-09 11:52:00,1296699238,-162959428,"1,0157945097133931"
2023-10-09 11:53:00,1265576908,-157615158,"1,0156039698614128"
2023-10-09 11:54:00,1260150734,-174822551,"1,016215108328392"
2023-10-09 11:55:00,1293486163,-193486072,"1,0168790533676846"
2023-10-09 11:56:00,1290932938,-193043898,"1,01686331908103"
2023-10-09 11:57:00,1320605151,-199431181,"1,017090630193457"
2023-10-09 11:58:00,1339617008,-209175642,"1,01743687526184"
2023-10-09 11:59:00,1286210990,-199981143,"1,0171107132419897"
2023-10-09 12:00:00,1299056491,-202503169,"1,0171925077202828"
2023-10-09 12:01:00,1314090230,-204788974,"1,0172809520204764"
2023-10-09 12:02:00,1345742422,-202458402,"1,0171982655571907"
2023-10-09 12:03:00,1350902132,-173636033,"1,0161722471939405"
2023-10-09 12:04:00,1347740687,-148508544,"1,0152791848112592"
2023-10-09 12:05:00,1342801435,-164454612,"1,015846548111058"
2023-10-09 12:06:00,1281453000,-168099151,"1,0159773498403832"
2023-10-09 12:07:00,1350484800,-182548218,"1,0164913879429074"
2023-10-09 12:08:00,1356445448,-188775696,"1,0167115400766569"
2023-10-09 12:09:00,1343894047,-186616802,"1,016634855320978"
2023-10-09 12:10:00,1330294773,-179107271,"1,0163678296901804"
2023-10-09 12:11:00,1266988757,-157847150,"1,015612781107617"
2023-10-09 12:12:00,1142611843,-151871335,"1,0154036416201608"
2023-10-09 12:13:00,1118049416,-163276809,"1,0158049251814398"
2023-10-09 12:14:00,1101837510,-160471621,"1,0157053388643666"
2023-10-09 12:15:00,978117439,-131237260,"1,0146697478115796"
2023-10-09 12:16:00,1117582241,-163076362,"1,0158028127932168"
2023-10-09 12:17:00,1160824138,-162865922,"1,015790873212006"
2023-10-09 12:18:00,1133832643,-150449266,"1,015349027193134"
2023-10-09 12:19:00,1040384036,-134260074,"1,014775693629244"
2023-10-09 12:20:00,1166874561,-196298543,"1,0169790302171158"
2023-10-09 12:21:00,1092352771,-187310681,"1,0166609856412494"
2023-10-09 12:22:00,1074484106,-150628486,"1,015353906826794"
2023-10-09 12:23:00,1148082968,-160644826,"1,0157128909943431"
2023-10-09 12:24:00,1212541071,-143316716,"1,015095765582068"
2023-10-09 12:25:00,1231561946,-133649231,"1,0147515771400497"
2023-10-09 12:26:00,1096405789,-97268606,"1,013462585176667"
2023-10-09 12:27:00,875187314,-87570866,"1,0131134143836678"
2023-10-09 12:28:00,1205720906,-155077670,"1,0155134970276758"
2023-10-09 12:29:00,1253821230,-147826479,"1,0152561354996164"
2023-10-09 12:30:00,971435148,-112023099,"1,0139827693722678"
2023-10-09 12:31:00,1080337330,-141151546,"1,0150212342671283"
2023-10-09 12:32:00,645868158,-69786131,"1,0124811108747558"
2023-10-09 12:33:00,371571020,-96078317,"1,0134158815126986"
2023-10-09 12:34:00,911353629,-182038580,"1,016472044615468"
2023-10-09 12:35:00,1097688112,-115720003,"1,0141142060501327"
2023-10-09 12:36:00,1196620274,-122382882,"1,0143537399435607"
2023-10-09 12:37:00,1225137215,-127356554,"1,0145281397631838"
2023-10-09 12:38:00,1185311619,-120482204,"1,0142839407011972"
2023-10-09 12:39:00,1115382626,-108387074,"1,0138548036780957"
2023-10-09 12:40:00,1142478080,-107745490,"1,0138381455806638"
2023-10-09 12:41:00,961642200,-68661626,"1,0124495967577538"
2023-10-09 12:42:00,834690130,-94801521,"1,013372897380912"
2023-10-09 12:43:00,695052064,-74322534,"1,0126476988972086"
2023-10-09 12:44:00,669564816,-62223036,"1,012212289719254"
2023-10-09 12:45:00,652232827,-59204535,"1,0121049817201966"
2023-10-09 12:46:00,474933365,-85419949,"1,0130428374775904"
2023-10-09 12:47:00,639977374,-150608614,"1,0153546076040303"
2023-10-09 12:48:00,670245334,-161055481,"1,0157262158213554"
2023-10-09 12:49:00,891192750,-162979872,"1,0157944452971548"
2023-10-09 12:50:00,954195486,-127262028,"1,0145234007500543"
2023-10-09 12:51:00,804929106,-86927978,"1,0130959481709176"
2023-10-09 12:52:00,629299657,-70603175,"1,012518579903104"
2023-10-09 12:53:00,956491075,-127585968,"1,0145360792039133"
2023-10-09 12:54:00,751914507,-91854040,"1,0132769169843103"
2023-10-09 12:55:00,621774991,-69380468,"1,0124712420090296"
2023-10-09 12:56:00,843844331,-97696258,"1,0134734043882387"
2023-10-09 12:57:00,879012876,-96006798,"1,0134136375258591"
2023-10-09 12:58:00,702020803,-26347038,"1,0109367118859036"
2023-10-09 12:59:00,610472713,-65002242,"1,0123103377549"
2023-10-09 13:00:00,549585814,-80300931,"1,012854949982215"
2023-10-09 13:01:00,788386104,-121812601,"1,0143308173908212"
2023-10-09 13:02:00,561270870,-94031635,"1,0133431153390595"
2023-10-09 13:03:00,771741786,-157873336,"1,0156128916907603"
2023-10-09 13:04:00,478408655,-106902510,"1,0138007161600755"
2023-10-09 13:05:00,432471792,-111898234,"1,0139787728079486"
2023-10-09 13:06:00,584936877,-148708756,"1,0152929411242193"
2023-10-09 13:07:00,594029200,-129645776,"1,0146088343673811"
2023-10-09 13:08:00,902986922,-142964270,"1,01508282680342"
2023-10-09 13:09:00,1036241361,-121902680,"1,01433728934766"
2023-10-09 13:10:00,984320364,-106465494,"1,0137857935694123"
2023-10-09 13:11:00,1064767905,-151501737,"1,0153864957220338"
2023-10-09 13:12:00,922596252,-137151618,"1,0148816651027717"
